SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1839  128  2025-06-12 22-05-02  15374.4  150971  -1699.89  1416.87  2813.01
1840  128  2025-06-12 22-05-02  15376  150989  -1702.72  1416.78  2812.77
1841  128  2025-06-12 22-05-02  15377.6  151008  -1705.54  1416.69  2812.52
1842  128  2025-06-12 22-05-02  15379.2  151026  -1708.35  1416.61  2812.28
1843  128  2025-06-12 22-05-02  15380.8  151044  -1711.16  1416.52  2812.03
1844  128  2025-06-12 22-05-02  15382.4  151062  -1713.96  1416.44  2811.79
1845  128  2025-06-12 22-05-02  15384  151081  -1716.75  1416.35  2811.54
1846  128  2025-06-12 22-05-02  15385.6  151099  -1719.54  1416.26  2811.3
1847  128  2025-06-12 22-05-02  15387.2  151117  -1722.33  1416.18  2811.05
1848  128  2025-06-12 22-05-02  15388.8  151135  -1725.1  1416.09  2810.81
1849  128  2025-06-12 22-05-02  15390.4  151153  -1727.87  1416  2810.56
1850  128  2025-06-12 22-05-02  15392  151172  -1730.64  1415.92  2810.32
1851  128  2025-06-12 22-05-02  15393.6  151190  -1733.4  1415.83  2810.07
1852  128  2025-06-12 22-05-02  15395.2  151208  -1736.15  1415.74  2809.83
1853  128  2025-06-12 22-05-02  15396.8  151226  -1738.89  1415.66  2809.58
1854  128  2025-06-12 22-05-02  15398.4  151244  -1741.63  1415.57  2809.34
1855  128  2025-06-12 22-05-02  15400  151262  -1744.37  1415.49  2809.09
1856  128  2025-06-12 22-05-02  15401.6  151281  -1747.1  1415.4  2808.85
1857  128  2025-06-12 22-05-02  15403.2  151299  -1749.82  1415.31  2808.6
1858  128  2025-06-12 22-05-02  15404.8  151317  -1752.53  1415.23  2808.36
1859  128  2025-06-12 22-05-02  15406.4  151335  -1755.24  1415.14  2808.11
1860  128  2025-06-12 22-05-02  15408  151353  -1757.94  1415.05  2807.87
1861  128  2025-06-12 22-05-02  15409.6  151371  -1760.64  1414.97  2807.62
1862  128  2025-06-12 22-05-02  15411.2  151389  -1763.33  1414.88  2807.38
1863  128  2025-06-12 22-05-02  15412.8  151407  -1766.02  1414.8  2807.13
1864  128  2025-06-12 22-05-02  15414.4  151425  -1768.7  1414.71  2806.89
1865  128  2025-06-12 22-05-02  15416  151443  -1771.37  1414.62  2806.64
1866  128  2025-06-12 22-05-02  15417.6  151461  -1774.04  1414.54  2806.4
1867  128  2025-06-12 22-05-02  15419.2  151480  -1776.7  1414.45  2806.15
1868  128  2025-06-12 22-05-02  15420.8  151498  -1779.35  1414.36  2805.91
1869  128  2025-06-12 22-05-02  15422.4  151516  -1782  1414.28  2805.66
1870  128  2025-06-12 22-05-02  15424  151534  -1784.64  1414.19  2805.42
1871  128  2025-06-12 22-05-02  15425.6  151552  -1787.28  1414.1  2805.17
1872  128  2025-06-12 22-05-02  15427.2  151570  -1789.91  1414.02  2804.93
1873  128  2025-06-12 22-05-02  15428.8  151588  -1792.53  1413.93  2804.68
1874  128  2025-06-12 22-05-02  15430.4  151606  -1795.15  1413.85  2804.44
1875  128  2025-06-12 22-05-02  15432  151624  -1797.76  1413.76  2804.19
1876  128  2025-06-12 22-05-02  15433.6  151642  -1800.37  1413.67  2803.95
1877  128  2025-06-12 22-05-02  15435.2  151660  -1802.97  1413.59  2803.7
1878  128  2025-06-12 22-05-02  15436.8  151678  -1805.56  1413.5  2803.46
1879  128  2025-06-12 22-05-02  15438.4  151696  -1808.15  1413.41  2803.21
1880  128  2025-06-12 22-05-02  15440  151713  -1810.73  1413.33  2802.97
1881  128  2025-06-12 22-05-02  15441.6  151731  -1813.31  1413.24  2802.72
1882  128  2025-06-12 22-05-02  15443.2  151749  -1815.88  1413.15  2802.48
1883  128  2025-06-12 22-05-02  15444.8  151767  -1818.44  1413.07  2802.23
1884  128  2025-06-12 22-05-02  15446.4  151785  -1821  1412.98  2801.99
1885  128  2025-06-12 22-05-02  15448  151803  -1823.55  1412.9  2801.74
1886  128  2025-06-12 22-05-02  15449.6  151821  -1826.09  1412.81  2801.5
1887  128  2025-06-12 22-05-02  15451.2  151839  -1828.63  1412.72  2801.25
1888  128  2025-06-12 22-05-02  15452.8  151857  -1831.17  1412.64  2801.01
1889  128  2025-06-12 22-05-02  15454.4  151875  -1833.7  1412.55  2800.76
1890  128  2025-06-12 22-05-02  15456  151893  -1836.22  1412.46  2800.52
1891  128  2025-06-12 22-05-02  15457.6  151910  -1838.73  1412.38  2800.27
1892  128  2025-06-12 22-05-02  15459.2  151928  -1841.24  1412.29  2800.03
1893  128  2025-06-12 22-05-02  15460.8  151946  -1843.75  1412.21  2799.78
1894  128  2025-06-12 22-05-02  15462.4  151964  -1846.24  1412.12  2799.54
1895  128  2025-06-12 22-05-02  15464  151982  -1848.74  1412.03  2799.29
1896  128  2025-06-12 22-05-02  15465.6  152000  -1851.22  1411.95  2799.05
1897  128  2025-06-12 22-05-02  15467.2  152017  -1853.7  1411.86  2798.8
1898  128  2025-06-12 22-05-02  15468.8  152035  -1856.18  1411.77  2798.56
1899  128  2025-06-12 22-05-02  15470.4  152053  -1858.64  1411.69  2798.31
1900  128  2025-06-12 22-05-02  15472  152071  -1861.11  1411.6  2798.07
1901  128  2025-06-12 22-05-02  15473.6  152089  -1863.56  1411.51  2797.82
1902  128  2025-06-12 22-05-02  15475.2  152106  -1866.01  1411.43  2797.58
1903  128  2025-06-12 22-05-02  15476.8  152124  -1868.46  1411.34  2797.33
1904  128  2025-06-12 22-05-02  15478.4  152142  -1870.89  1411.26  2797.09
1905  128  2025-06-12 22-05-02  15480  152160  -1873.33  1411.17  2796.84
1906  128  2025-06-12 22-05-02  15481.6  152177  -1875.75  1411.08  2796.6
1907  128  2025-06-12 22-05-02  15483.2  152195  -1878.17  1411  2796.35
1908  128  2025-06-12 22-05-02  15484.8  152213  -1880.59  1410.91  2796.11
1909  128  2025-06-12 22-05-02  15486.4  152231  -1883  1410.82  2795.86
1910  128  2025-06-12 22-05-02  15488  152248  -1885.4  1410.74  2795.62
1911  128  2025-06-12 22-05-02  15489.6  152266  -1887.8  1410.65  2795.37
1912  128  2025-06-12 22-05-02  15491.2  152284  -1890.19  1410.56  2795.13
1913  128  2025-06-12 22-05-02  15492.8  152301  -1892.57  1410.48  2794.88
1914  128  2025-06-12 22-05-02  15494.4  152319  -1894.95  1410.39  2794.64
1915  128  2025-06-12 22-05-02  15496  152337  -1897.33  1410.31  2794.39
1916  128  2025-06-12 22-05-02  15497.6  152354  -1899.7  1410.22  2794.15
1917  128  2025-06-12 22-05-02  15499.2  152372  -1902.06  1410.13  2793.9
1918  128  2025-06-12 22-05-02  15500.8  152390  -1904.41  1410.05  2793.66
1919  128  2025-06-12 22-05-02  15502.4  152407  -1906.76  1409.96  2793.41
1920  128  2025-06-12 22-05-02  15504  152425  -1909.11  1409.87  2793.17
1921  128  2025-06-12 22-05-02  15505.6  152443  -1911.45  1409.79  2792.92
1922  128  2025-06-12 22-05-02  15507.2  152460  -1913.78  1409.7  2792.68
1923  128  2025-06-12 22-05-02  15508.8  152478  -1916.1  1409.62  2792.43
1924  128  2025-06-12 22-05-02  15510.4  152495  -1918.43  1409.53  2792.19
1925  128  2025-06-12 22-05-02  15512  152513  -1920.74  1409.44  2791.94
1926  128  2025-06-12 22-05-02  15513.6  152531  -1923.05  1409.36  2791.7
1927  128  2025-06-12 22-05-02  15515.2  152548  -1925.35  1409.27  2791.45
1928  128  2025-06-12 22-05-02  15516.8  152566  -1927.65  1409.18  2791.21
1929  128  2025-06-12 22-05-02  15518.4  152583  -1929.94  1409.1  2790.96
1930  128  2025-06-12 22-05-02  15520  152601  -1932.23  1409.01  2790.72
1931  128  2025-06-12 22-05-02  15521.6  152618  -1934.51  1408.92  2790.47
1932  128  2025-06-12 22-05-02  15523.2  152636  -1936.78  1408.84  2790.23
1933  128  2025-06-12 22-05-02  15524.8  152653  -1939.05  1408.75  2789.98
1934  128  2025-06-12 22-05-02  15526.4  152671  -1941.31  1408.67  2789.74
1935  128  2025-06-12 22-05-02  15528  152688  -1943.57  1408.58  2789.49
1936  128  2025-06-12 22-05-02  15529.6  152706  -1945.82  1408.49  2789.25
1937  128  2025-06-12 22-05-02  15531.2  152723  -1948.07  1408.41  2789
1938  128  2025-06-12 22-05-02  15532.8  152741  -1950.31  1408.32  2788.76
1939  128  2025-06-12 22-05-02  15534.4  152758  -1952.54  1408.23  2788.51
1940  128  2025-06-12 22-05-02  15536  152776  -1954.77  1408.15  2788.27
1941  128  2025-06-12 22-05-02  15537.6  152793  -1956.99  1408.06  2788.02
1942  128  2025-06-12 22-05-02  15539.2  152811  -1959.21  1407.97  2787.78
1943  128  2025-06-12 22-05-02  15540.8  152828  -1961.42  1407.89  2787.53
1944  128  2025-06-12 22-05-02  15542.4  152846  -1963.62  1407.8  2787.29
1945  128  2025-06-12 22-05-02  15544  152863  -1965.82  1407.72  2787.04
1946  128  2025-06-12 22-05-02  15545.6  152881  -1968.02  1407.63  2786.8
1947  128  2025-06-12 22-05-02  15547.2  152898  -1970.21  1407.54  2786.55
1948  128  2025-06-12 22-05-02  15548.8  152915  -1972.39  1407.46  2786.31
1949  128  2025-06-12 22-05-02  15550.4  152933  -1974.56  1407.37  2786.06
1950  128  2025-06-12 22-05-02  15552  152950  -1976.73  1407.28  2785.82
1951  128  2025-06-12 22-05-02  15553.6  152968  -1978.9  1407.2  2785.57
1952  128  2025-06-12 22-05-02  15555.2  152985  -1981.06  1407.11  2785.33
1953  128  2025-06-12 22-05-02  15556.8  153002  -1983.21  1407.03  2785.08
1954  128  2025-06-12 22-05-02  15558.4  153020  -1985.36  1406.94  2784.84
1955  128  2025-06-12 22-05-02  15560  153037  -1987.5  1406.85  2784.59
1956  128  2025-06-12 22-05-02  15561.6  153054  -1989.64  1406.77  2784.35
1957  128  2025-06-12 22-05-02  15563.2  153072  -1991.77  1406.68  2784.1
1958  128  2025-06-12 22-05-02  15564.8  153089  -1993.89  1406.59  2783.86
1959  128  2025-06-12 22-05-02  15566.4  153106  -1996.01  1406.51  2783.61
1960  128  2025-06-12 22-05-02  15568  153124  -1998.13  1406.42  2783.37
1961  128  2025-06-12 22-05-02  15569.6  153141  -2000.24  1406.33  2783.12
1962  128  2025-06-12 22-05-02  15571.2  153158  -2002.34  1406.25  2782.88
1963  128  2025-06-12 22-05-02  15572.8  153176  -2004.44  1406.16  2782.63
1964  128  2025-06-12 22-05-02  15574.4  153193  -2006.53  1406.08  2782.39
1965  128  2025-06-12 22-05-02  15576  153210  -2008.61  1405.99  2782.14
1966  128  2025-06-12 22-05-02  15577.6  153227  -2010.69  1405.9  2781.9
1967  128  2025-06-12 22-05-02  15579.2  153245  -2012.77  1405.82  2781.65
1968  128  2025-06-12 22-05-02  15580.8  153262  -2014.83  1405.73  2781.41
1969  128  2025-06-12 22-05-02  15582.4  153279  -2016.9  1405.64  2781.16
1970  128  2025-06-12 22-05-02  15584  153296  -2018.95  1405.56  2780.92
1971  128  2025-06-12 22-05-02  15585.6  153314  -2021.01  1405.47  2780.67
1972  128  2025-06-12 22-05-02  15587.2  153331  -2023.05  1405.38  2780.43
1973  128  2025-06-12 22-05-02  15588.8  153348  -2025.09  1405.3  2780.18
1974  128  2025-06-12 22-05-02  15590.4  153365  -2027.13  1405.21  2779.94
1975  128  2025-06-12 22-05-02  15592  153382  -2029.16  1405.13  2779.69
1976  128  2025-06-12 22-05-02  15593.6  153400  -2031.18  1405.04  2779.45
1977  128  2025-06-12 22-05-02  15595.2  153417  -2033.2  1404.95  2779.2
1978  128  2025-06-12 22-05-02  15596.8  153434  -2035.21  1404.87  2778.96
1979  128  2025-06-12 22-05-02  15598.4  153451  -2037.22  1404.78  2778.71
1980  128  2025-06-12 22-05-02  15600  153468  -2039.22  1404.69  2778.47
1981  128  2025-06-12 22-05-02  15601.6  153485  -2041.04  1404.78  2768.85
1982  128  2025-06-12 22-05-02  15603.2  153503  -2042.69  1404.87  2759.68
1983  128  2025-06-12 22-05-02  15604.8  153520  -2044.18  1404.95  2750.93
1984  128  2025-06-12 22-05-02  15606.4  153537  -2045.51  1405.04  2742.59
1985  128  2025-06-12 22-05-02  15608  153554  -2046.69  1405.13  2734.63
1986  128  2025-06-12 22-05-02  15609.6  153572  -2047.86  1405.04  2733.97
1987  128  2025-06-12 22-05-02  15611.2  153589  -2048.89  1405.13  2726.42
1988  128  2025-06-12 22-05-02  15612.8  153606  -2049.78  1405.21  2719.21
1989  128  2025-06-12 22-05-02  15614.4  153624  -2050.54  1405.3  2712.35
1990  128  2025-06-12 22-05-02  15616  153641  -2051.18  1405.38  2705.81
1991  128  2025-06-12 22-05-02  15617.6  153658  -2051.7  1405.47  2699.58
1992  128  2025-06-12 22-05-02  15619.2  153676  -2052.11  1405.56  2693.65
1993  128  2025-06-12 22-05-02  15620.8  153693  -2052.42  1405.64  2688
1994  128  2025-06-12 22-05-02  15622.4  153710  -2052.62  1405.73  2682.62
1995  128  2025-06-12 22-05-02  15624  153728  -2052.72  1405.82  2677.5
1996  128  2025-06-12 22-05-02  15625.6  153745  -2052.73  1405.9  2672.63
1997  128  2025-06-12 22-05-02  15627.2  153762  -2052.66  1405.99  2667.99
1998  128  2025-06-12 22-05-02  15628.8  153780  -2052.5  1406.08  2663.59
1999  128  2025-06-12 22-05-02  15630.4  153797  -2052.31  1405.99  2662.35
2000  128  2025-06-12 22-05-02  15632  153815  -2052.11  1405.9  2661.11
2001  128  2025-06-12 22-05-02  15633.6  153832  -2051.88  1405.82  2659.87
2002  128  2025-06-12 22-05-02  15635.2  153849  -2051.62  1405.73  2658.62
2003  128  2025-06-12 22-05-02  15636.8  153867  -2051.35  1405.64  2657.38
2004  128  2025-06-12 22-05-02  15638.4  153884  -2051.05  1405.56  2656.14
2005  128  2025-06-12 22-05-02  15640  153901  -2050.72  1405.47  2654.9
2006  128  2025-06-12 22-05-02  15641.6  153919  -2050.38  1405.38  2653.66
2007  128  2025-06-12 22-05-02  15643.2  153936  -2050.01  1405.3  2652.42
2008  128  2025-06-12 22-05-02  15644.8  153953  -2049.61  1405.21  2651.18
2009  128  2025-06-12 22-05-02  15646.4  153971  -2049.2  1405.13  2649.94
2010  128  2025-06-12 22-05-02  15648  153988  -2048.76  1405.04  2648.7
2011  128  2025-06-12 22-05-02  15649.6  154005  -2048.29  1404.95  2647.46
2012  128  2025-06-12 22-05-02  15651.2  154023  -2047.81  1404.87  2646.22
2013  128  2025-06-12 22-05-02  15652.8  154040  -2047.3  1404.78  2644.98
2014  128  2025-06-12 22-05-02  15654.4  154057  -2046.77  1404.69  2643.74
2015  128  2025-06-12 22-05-02  15656  154074  -2046.21  1404.61  2642.5
2016  128  2025-06-12 22-05-02  15657.6  154092  -2045.63  1404.52  2641.26
2017  128  2025-06-12 22-05-02  15659.2  154109  -2045.03  1404.44  2640.02
2018  128  2025-06-12 22-05-02  15660.8  154126  -2044.41  1404.35  2638.77
2019  128  2025-06-12 22-05-02  15662.4  154143  -2043.76  1404.26  2637.53
2020  128  2025-06-12 22-05-02  15664  154161  -2043.09  1404.18  2636.29
2021  128  2025-06-12 22-05-02  15665.6  154178  -2042.39  1404.09  2635.05
2022  128  2025-06-12 22-05-02  15667.2  154195  -2041.68  1404  2633.81
2023  128  2025-06-12 22-05-02  15668.8  154212  -2040.94  1403.92  2632.57
2024  128  2025-06-12 22-05-02  15670.4  154229  -2040.18  1403.83  2631.33
2025  128  2025-06-12 22-05-02  15672  154246  -2039.39  1403.74  2630.09
2026  128  2025-06-12 22-05-02  15673.6  154264  -2038.58  1403.66  2628.85
2027  128  2025-06-12 22-05-02  15675.2  154281  -2037.75  1403.72  2627.61
2028  128  2025-06-12 22-05-02  15676.8  154298  -2036.9  1403.77  2626.37
2029  128  2025-06-12 22-05-02  15678.4  154315  -2036.02  1403.83  2625.13
2030  128  2025-06-12 22-05-02  15680  154332  -2035.12  1403.89  2623.89
2031  128  2025-06-12 22-05-02  15681.6  154349  -2034.19  1403.95  2622.65
2032  128  2025-06-12 22-05-02  15683.2  154367  -2033.25  1404  2621.41
2033  128  2025-06-12 22-05-02  15684.8  154384  -2032.27  1404.06  2620.17
2034  128  2025-06-12 22-05-02  15686.4  154401  -2031.28  1404.12  2618.93
2035  128  2025-06-12 22-05-02  15688  154418  -2030.26  1404.18  2617.68
2036  128  2025-06-12 22-05-02  15689.6  154435  -2029.21  1404.23  2616.44
2037  128  2025-06-12 22-05-02  15691.2  154452  -2028.15  1404.29  2615.2
2038  128  2025-06-12 22-05-02  15692.8  154470  -2027.06  1404.35  2613.96
2039  128  2025-06-12 22-05-02  15694.4  154487  -2025.94  1404.41  2612.72
2040  128  2025-06-12 22-05-02  15696  154504  -2024.81  1404.46  2611.48
2041  128  2025-06-12 22-05-02  15697.6  154521  -2023.64  1404.52  2610.24
2042  128  2025-06-12 22-05-02  15699.2  154539  -2022.46  1404.58  2609
2043  128  2025-06-12 22-05-02  15700.8  154556  -2021.25  1404.64  2607.76
2044  128  2025-06-12 22-05-02  15702.4  154573  -2020.02  1404.69  2606.52
2045  128  2025-06-12 22-05-02  15704  154590  -2018.76  1404.75  2605.28
2046  128  2025-06-12 22-05-02  15705.6  154607  -2017.48  1404.81  2604.04
2047  128  2025-06-12 22-05-02  15707.2  154625  -2016.18  1404.87  2602.8
2048  128  2025-06-12 22-05-02  15708.8  154642  -2014.85  1404.92  2601.56
2049  128  2025-06-12 22-05-02  15710.4  154659  -2013.5  1404.98  2600.32
2050  128  2025-06-12 22-05-02  15712  154676  -2012.12  1405.04  2599.08
2051  128  2025-06-12 22-05-02  15713.6  154694  -2010.73  1405.1  2597.84
2052  128  2025-06-12 22-05-02  15715.2  154711  -2009.3  1405.15  2596.59
2053  128  2025-06-12 22-05-02  15716.8  154728  -2007.86  1405.21  2595.35
2054  128  2025-06-12 22-05-02  15718.4  154745  -2006.39  1405.27  2594.11
2055  128  2025-06-12 22-05-02  15720  154763  -2004.89  1405.33  2592.87
2056  128  2025-06-12 22-05-02  15721.6  154780  -2003.37  1405.38  2591.63
2057  128  2025-06-12 22-05-02  15723.2  154797  -2001.83  1405.44  2590.39
2058  128  2025-06-12 22-05-02  15724.8  154815  -2000.27  1405.5  2589.15
2059  128  2025-06-12 22-05-02  15726.4  154832  -1998.68  1405.56  2587.91
2060  128  2025-06-12 22-05-02  15728  154849  -1997.06  1405.62  2586.67
2061  128  2025-06-12 22-05-02  15729.6  154866  -1995.42  1405.67  2585.43
2062  128  2025-06-12 22-05-02  15731.2  154884  -1993.76  1405.73  2584.19
2063  128  2025-06-12 22-05-02  15732.8  154901  -1992.08  1405.79  2582.95
2064  128  2025-06-12 22-05-02  15734.4  154918  -1990.37  1405.85  2581.71
2065  128  2025-06-12 22-05-02  15736  154936  -1988.63  1405.9  2580.47
2066  128  2025-06-12 22-05-02  15737.6  154953  -1986.88  1405.96  2579.23
2067  128  2025-06-12 22-05-02  15739.2  154970  -1985.1  1406.02  2577.99
2068  128  2025-06-12 22-05-02  15740.8  154988  -1983.29  1406.08  2576.74
2069  128  2025-06-12 22-05-02  15742.4  155005  -1981.46  1406.13  2575.5
2070  128  2025-06-12 22-05-02  15744  155022  -1979.61  1406.19  2574.26
2071  128  2025-06-12 22-05-02  15745.6  155039  -1977.73  1406.25  2573.02
2072  128  2025-06-12 22-05-02  15747.2  155057  -1975.83  1406.31  2571.78
2073  128  2025-06-12 22-05-02  15748.8  155074  -1973.9  1406.36  2570.54
2074  128  2025-06-12 22-05-02  15750.4  155091  -1971.95  1406.42  2569.3
2075  128  2025-06-12 22-05-02  15752  155109  -1969.98  1406.48  2568.06
2076  128  2025-06-12 22-05-02  15753.6  155126  -1967.98  1406.54  2566.82
2077  128  2025-06-12 22-05-02  15755.2  155143  -1965.96  1406.59  2565.58
2078  128  2025-06-12 22-05-02  15756.8  155161  -1963.91  1406.65  2564.34
2079  128  2025-06-12 22-05-02  15758.4  155178  -1961.84  1406.71  2563.1
2080  128  2025-06-12 22-05-02  15760  155196  -1959.75  1406.77  2561.86
2081  128  2025-06-12 22-05-02  15761.6  155213  -1957.63  1406.82  2560.62
2082  128  2025-06-12 22-05-02  15763.2  155230  -1955.48  1406.88  2559.38
2083  128  2025-06-12 22-05-02  15764.8  155248  -1953.32  1406.94  2558.14
2084  128  2025-06-12 22-05-02  15766.4  155265  -1951.12  1407  2556.9
2085  128  2025-06-12 22-05-02  15768  155282  -1948.91  1407.05  2555.65
2086  128  2025-06-12 22-05-02  15769.6  155300  -1946.67  1407.11  2554.41
2087  128  2025-06-12 22-05-02  15771.2  155317  -1944.4  1407.17  2553.17
2088  128  2025-06-12 22-05-02  15772.8  155334  -1942.12  1407.23  2551.93
2089  128  2025-06-12 22-05-02  15774.4  155352  -1939.8  1407.28  2550.69
2090  128  2025-06-12 22-05-02  15776  155369  -1937.47  1407.34  2549.45
2091  128  2025-06-12 22-05-02  15777.6  155387  -1935.11  1407.4  2548.21
2092  128  2025-06-12 22-05-02  15779.2  155404  -1932.72  1407.46  2546.97
2093  128  2025-06-12 22-05-02  15780.8  155421  -1930.31  1407.51  2545.73
2094  128  2025-06-12 22-05-02  15782.4  155439  -1927.88  1407.57  2544.49
2095  128  2025-06-12 22-05-02  15784  155456  -1925.42  1407.63  2543.25
2096  128  2025-06-12 22-05-02  15785.6  155474  -1922.93  1407.69  2542.01
2097  128  2025-06-12 22-05-02  15787.2  155491  -1920.43  1407.74  2540.77
2098  128  2025-06-12 22-05-02  15788.8  155508  -1917.9  1407.8  2539.53
2099  128  2025-06-12 22-05-02  15790.4  155526  -1915.34  1407.86  2538.29
2100  128  2025-06-12 22-05-02  15792  155543  -1912.76  1407.92  2537.05
2101  128  2025-06-12 22-05-02  15793.6  155561  -1910.15  1407.97  2535.81
2102  128  2025-06-12 22-05-02  15795.2  155578  -1907.53  1408.03  2534.56
2103  128  2025-06-12 22-05-02  15796.8  155595  -1904.87  1408.09  2533.32
2104  128  2025-06-12 22-05-02  15798.4  155613  -1902.19  1408.15  2532.08
2105  128  2025-06-12 22-05-02  15800  155630  -1899.49  1408.21  2530.84
2106  128  2025-06-12 22-05-02  15801.6  155648  -1896.76  1408.26  2529.6
2107  128  2025-06-12 22-05-02  15803.2  155665  -1894.01  1408.32  2528.36
2108  128  2025-06-12 22-05-02  15804.8  155682  -1891.24  1408.38  2527.12
2109  128  2025-06-12 22-05-02  15806.4  155700  -1888.44  1408.44  2525.88
2110  128  2025-06-12 22-05-02  15808  155717  -1885.61  1408.49  2524.64
2111  128  2025-06-12 22-05-02  15809.6  155735  -1882.76  1408.55  2523.4
2112  128  2025-06-12 22-05-02  15811.2  155752  -1879.89  1408.61  2522.16
2113  128  2025-06-12 22-05-02  15812.8  155770  -1876.99  1408.67  2520.92
2114  128  2025-06-12 22-05-02  15814.4  155787  -1874.07  1408.72  2519.68
2115  128  2025-06-12 22-05-02  15816  155804  -1871.12  1408.78  2518.44
2116  128  2025-06-12 22-05-02  15817.6  155822  -1868.15  1408.84  2517.2
2117  128  2025-06-12 22-05-02  15819.2  155839  -1865.15  1408.9  2515.96
2118  128  2025-06-12 22-05-02  15820.8  155857  -1862.13  1408.95  2514.71
2119  128  2025-06-12 22-05-02  15822.4  155874  -1859.08  1409.01  2513.47
2120  128  2025-06-12 22-05-02  15824  155892  -1856.01  1409.07  2512.23
2121  128  2025-06-12 22-05-02  15825.6  155909  -1852.92  1409.13  2510.99
2122  128  2025-06-12 22-05-02  15827.2  155926  -1849.8  1409.18  2509.75
2123  128  2025-06-12 22-05-02  15828.8  155944  -1846.66  1409.24  2508.51
2124  128  2025-06-12 22-05-02  15830.4  155961  -1843.49  1409.3  2507.27
2125  128  2025-06-12 22-05-02  15832  155979  -1840.29  1409.36  2506.03
2126  128  2025-06-12 22-05-02  15833.6  155996  -1837.08  1409.41  2504.79
2127  128  2025-06-12 22-05-02  15835.2  156014  -1833.83  1409.47  2503.55
2128  128  2025-06-12 22-05-02  15836.8  156031  -1830.57  1409.53  2502.31
2129  128  2025-06-12 22-05-02  15838.4  156049  -1827.27  1409.59  2501.07
2130  128  2025-06-12 22-05-02  15840  156066  -1823.96  1409.64  2499.83
2131  128  2025-06-12 22-05-02  15841.6  156083  -1820.61  1409.7  2498.59
2132  128  2025-06-12 22-05-02  15843.2  156101  -1817.25  1409.76  2497.35
2133  128  2025-06-12 22-05-02  15844.8  156118  -1813.86  1409.82  2496.11
2134  128  2025-06-12 22-05-02  15846.4  156136  -1810.44  1409.87  2494.87
2135  128  2025-06-12 22-05-02  15848  156153  -1807  1409.93  2493.62
2136  128  2025-06-12 22-05-02  15849.6  156171  -1803.54  1409.99  2492.38
2137  128  2025-06-12 22-05-02  15851.2  156188  -1800.05  1410.05  2491.14
2138  128  2025-06-12 22-05-02  15852.8  156206  -1796.53  1410.1  2489.9
2139  128  2025-06-12 22-05-02  15854.4  156223  -1792.99  1410.16  2488.66
2140  128  2025-06-12 22-05-02  15856  156241  -1789.43  1410.22  2487.42
2141  128  2025-06-12 22-05-02  15857.6  156258  -1785.84  1410.28  2486.18
2142  128  2025-06-12 22-05-02  15859.2  156276  -1782.23  1410.33  2484.94
2143  128  2025-06-12 22-05-02  15860.8  156293  -1778.59  1410.39  2483.7
2144  128  2025-06-12 22-05-02  15862.4  156310  -1774.92  1410.45  2482.46
2145  128  2025-06-12 22-05-02  15864  156328  -1771.24  1410.51  2481.22
2146  128  2025-06-12 22-05-02  15865.6  156345  -1767.52  1410.56  2479.98
2147  128  2025-06-12 22-05-02  15867.2  156363  -1763.79  1410.62  2478.74
2148  128  2025-06-12 22-05-02  15868.8  156380  -1760.02  1410.68  2477.5
2149  128  2025-06-12 22-05-02  15870.4  156398  -1756.23  1410.74  2476.26
2150  128  2025-06-12 22-05-02  15872  156415  -1752.42  1410.8  2475.02
2151  128  2025-06-12 22-05-02  15873.6  156433  -1748.59  1410.85  2473.78
2152  128  2025-06-12 22-05-02  15875.2  156450  -1744.72  1410.91  2472.53
2153  128  2025-06-12 22-05-02  15876.8  156468  -1740.84  1410.97  2471.29
2154  128  2025-06-12 22-05-02  15878.4  156485  -1736.92  1411.03  2470.05
2155  128  2025-06-12 22-05-02  15880  156503  -1732.99  1411.08  2468.81
2156  128  2025-06-12 22-05-02  15881.6  156520  -1729.03  1411.14  2467.57
2157  128  2025-06-12 22-05-02  15883.2  156538  -1725.04  1411.2  2466.33
2158  128  2025-06-12 22-05-02  15884.8  156555  -1721.03  1411.26  2465.09
2159  128  2025-06-12 22-05-02  15886.4  156572  -1716.99  1411.31  2463.85
2160  128  2025-06-12 22-05-02  15888  156590  -1712.93  1411.37  2462.61
2161  128  2025-06-12 22-05-02  15889.6  156607  -1708.84  1411.43  2461.37
2162  128  2025-06-12 22-05-02  15891.2  156625  -1704.73  1411.49  2460.13
2163  128  2025-06-12 22-05-02  15892.8  156642  -1700.6  1411.54  2458.89
2164  128  2025-06-12 22-05-02  15894.4  156660  -1696.43  1411.6  2457.65
2165  128  2025-06-12 22-05-02  15896  156677  -1692.25  1411.66  2456.41
2166  128  2025-06-12 22-05-02  15897.6  156695  -1688.04  1411.72  2455.17
2167  128  2025-06-12 22-05-02  15899.2  156712  -1683.8  1411.77  2453.93
2168  128  2025-06-12 22-05-02  15900.8  156730  -1679.54  1411.83  2452.68
2169  128  2025-06-12 22-05-02  15902.4  156747  -1675.25  1411.89  2451.44
2170  128  2025-06-12 22-05-02  15904  156765  -1670.94  1411.95  2450.2
2171  128  2025-06-12 22-05-02  15905.6  156782  -1666.6  1412  2448.96
2172  128  2025-06-12 22-05-02  15907.2  156800  -1662.24  1412.06  2447.72
2173  128  2025-06-12 22-05-02  15908.8  156817  -1657.86  1412.12  2446.48
2174  128  2025-06-12 22-05-02  15910.4  156835  -1653.45  1412.18  2445.24
