SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2052  144  2025-06-09 22-26-29  15715.2  140670  -144861  1429.33  14634.7
2053  144  2025-06-09 22-26-29  15716.8  140683  -144876  1429.39  14627.9
2054  144  2025-06-09 22-26-29  15718.4  140697  -144890  1429.45  14629.1
2055  144  2025-06-09 22-26-29  15720  140710  -144905  1429.5  14630.3
2056  144  2025-06-09 22-26-29  15721.6  140723  -144919  1429.56  14631.5
2057  144  2025-06-09 22-26-29  15723.2  140737  -144934  1429.62  14632.8
2058  144  2025-06-09 22-26-29  15724.8  140750  -144948  1429.68  14626
2059  144  2025-06-09 22-26-29  15726.4  140763  -144963  1429.73  14627.2
2060  144  2025-06-09 22-26-29  15728  140777  -144977  1429.79  14628.4
2061  144  2025-06-09 22-26-29  15729.6  140790  -144992  1429.85  14629.6
2062  144  2025-06-09 22-26-29  15731.2  140804  -145006  1429.91  14630.8
2063  144  2025-06-09 22-26-29  15732.8  140817  -145021  1429.96  14624
2064  144  2025-06-09 22-26-29  15734.4  140831  -145035  1430.02  14625.2
2065  144  2025-06-09 22-26-29  15736  140844  -145050  1430.08  14626.4
2066  144  2025-06-09 22-26-29  15737.6  140858  -145064  1430.14  14627.7
2067  144  2025-06-09 22-26-29  15739.2  140871  -145079  1430.19  14628.9
2068  144  2025-06-09 22-26-29  15740.8  140885  -145093  1430.25  14622.1
2069  144  2025-06-09 22-26-29  15742.4  140898  -145108  1430.31  14623.3
2070  144  2025-06-09 22-26-29  15744  140912  -145122  1430.37  14624.5
2071  144  2025-06-09 22-26-29  15745.6  140925  -145137  1430.42  14625.7
2072  144  2025-06-09 22-26-29  15747.2  140939  -145152  1430.48  14626.9
2073  144  2025-06-09 22-26-29  15748.8  140952  -145166  1430.54  14620.1
2074  144  2025-06-09 22-26-29  15750.4  140966  -145181  1430.6  14621.3
2075  144  2025-06-09 22-26-29  15752  140979  -145195  1430.65  14622.5
2076  144  2025-06-09 22-26-29  15753.6  140993  -145210  1430.71  14623.8
2077  144  2025-06-09 22-26-29  15755.2  141007  -145224  1430.77  14625
2078  144  2025-06-09 22-26-29  15756.8  141020  -145239  1430.83  14618.2
2079  144  2025-06-09 22-26-29  15758.4  141034  -145253  1430.88  14619.4
2080  144  2025-06-09 22-26-29  15760  141047  -145268  1430.94  14620.6
2081  144  2025-06-09 22-26-29  15761.6  141061  -145282  1431  14621.8
2082  144  2025-06-09 22-26-29  15763.2  141075  -145297  1431.06  14623.1
2083  144  2025-06-09 22-26-29  15764.8  141088  -145311  1431.11  14616.2
2084  144  2025-06-09 22-26-29  15766.4  141102  -145326  1431.17  14617.4
2085  144  2025-06-09 22-26-29  15768  141116  -145340  1431.23  14618.6
2086  144  2025-06-09 22-26-29  15769.6  141129  -145355  1431.29  14619.9
2087  144  2025-06-09 22-26-29  15771.2  141143  -145369  1431.35  14621.1
2088  144  2025-06-09 22-26-29  15772.8  141157  -145383  1431.4  14614.3
2089  144  2025-06-09 22-26-29  15774.4  141170  -145398  1431.46  14615.5
2090  144  2025-06-09 22-26-29  15776  141184  -145412  1431.52  14616.7
2091  144  2025-06-09 22-26-29  15777.6  141198  -145427  1431.58  14617.9
2092  144  2025-06-09 22-26-29  15779.2  141212  -145441  1431.63  14619.2
2093  144  2025-06-09 22-26-29  15780.8  141225  -145456  1431.69  14612.3
2094  144  2025-06-09 22-26-29  15782.4  141239  -145470  1431.75  14613.5
2095  144  2025-06-09 22-26-29  15784  141253  -145485  1431.81  14614.7
2096  144  2025-06-09 22-26-29  15785.6  141267  -145499  1431.86  14616
2097  144  2025-06-09 22-26-29  15787.2  141280  -145514  1431.92  14617.2
2098  144  2025-06-09 22-26-29  15788.8  141294  -145528  1431.98  14610.4
2099  144  2025-06-09 22-26-29  15790.4  141308  -145543  1432.04  14611.6
2100  144  2025-06-09 22-26-29  15792  141322  -145557  1432.09  14612.8
2101  144  2025-06-09 22-26-29  15793.6  141336  -145572  1432.15  14614
2102  144  2025-06-09 22-26-29  15795.2  141350  -145586  1432.21  14615.3
2103  144  2025-06-09 22-26-29  15796.8  141363  -145601  1432.27  14608.4
2104  144  2025-06-09 22-26-29  15798.4  141377  -145615  1432.32  14609.6
2105  144  2025-06-09 22-26-29  15800  141391  -145629  1432.38  14610.9
2106  144  2025-06-09 22-26-29  15801.6  141405  -145644  1432.44  14612.1
2107  144  2025-06-09 22-26-29  15803.2  141419  -145658  1432.5  14613.3
2108  144  2025-06-09 22-26-29  15804.8  141433  -145673  1432.55  14606.5
2109  144  2025-06-09 22-26-29  15806.4  141447  -145687  1432.61  14607.7
2110  144  2025-06-09 22-26-29  15808  141461  -145702  1432.67  14608.9
2111  144  2025-06-09 22-26-29  15809.6  141475  -145716  1432.73  14610.1
2112  144  2025-06-09 22-26-29  15811.2  141489  -145731  1432.78  14611.4
2113  144  2025-06-09 22-26-29  15812.8  141503  -145745  1432.84  14604.6
2114  144  2025-06-09 22-26-29  15814.4  141517  -145760  1432.9  14605.8
2115  144  2025-06-09 22-26-29  15816  141531  -145774  1432.96  14607
2116  144  2025-06-09 22-26-29  15817.6  141545  -145788  1433.01  14608.2
2117  144  2025-06-09 22-26-29  15819.2  141558  -145803  1433.07  14609.4
2118  144  2025-06-09 22-26-29  15820.8  141573  -145817  1433.13  14602.6
2119  144  2025-06-09 22-26-29  15822.4  141587  -145832  1433.19  14603.8
2120  144  2025-06-09 22-26-29  15824  141601  -145846  1433.24  14605
2121  144  2025-06-09 22-26-29  15825.6  141615  -145861  1433.3  14606.2
2122  144  2025-06-09 22-26-29  15827.2  141629  -145875  1433.36  14607.5
2123  144  2025-06-09 22-26-29  15828.8  141643  -145889  1433.42  14600.7
2124  144  2025-06-09 22-26-29  15830.4  141657  -145904  1433.47  14601.9
2125  144  2025-06-09 22-26-29  15832  141671  -145918  1433.53  14603.1
2126  144  2025-06-09 22-26-29  15833.6  141685  -145933  1433.59  14604.3
2127  144  2025-06-09 22-26-29  15835.2  141699  -145947  1433.65  14605.5
2128  144  2025-06-09 22-26-29  15836.8  141713  -145962  1433.71  14598.7
2129  144  2025-06-09 22-26-29  15838.4  141727  -145976  1433.76  14599.9
2130  144  2025-06-09 22-26-29  15840  141741  -145990  1433.82  14601.1
2131  144  2025-06-09 22-26-29  15841.6  141756  -146005  1433.88  14602.3
2132  144  2025-06-09 22-26-29  15843.2  141770  -146019  1433.94  14603.6
2133  144  2025-06-09 22-26-29  15844.8  141784  -146034  1433.99  14596.8
2134  144  2025-06-09 22-26-29  15846.4  141798  -146048  1434.05  14598
2135  144  2025-06-09 22-26-29  15848  141812  -146062  1434.11  14599.2
2136  144  2025-06-09 22-26-29  15849.6  141826  -146077  1434.17  14600.4
2137  144  2025-06-09 22-26-29  15851.2  141841  -146091  1434.22  14601.6
2138  144  2025-06-09 22-26-29  15852.8  141855  -146106  1434.28  14594.8
2139  144  2025-06-09 22-26-29  15854.4  141869  -146120  1434.34  14596
2140  144  2025-06-09 22-26-29  15856  141883  -146134  1434.4  14597.2
2141  144  2025-06-09 22-26-29  15857.6  141897  -146149  1434.45  14598.5
2142  144  2025-06-09 22-26-29  15859.2  141912  -146163  1434.51  14599.7
2143  144  2025-06-09 22-26-29  15860.8  141926  -146178  1434.57  14592.9
2144  144  2025-06-09 22-26-29  15862.4  141940  -146192  1434.63  14594.1
2145  144  2025-06-09 22-26-29  15864  141955  -146206  1434.68  14595.3
2146  144  2025-06-09 22-26-29  15865.6  141969  -146221  1434.74  14596.5
2147  144  2025-06-09 22-26-29  15867.2  141983  -146235  1434.8  14597.8
2148  144  2025-06-09 22-26-29  15868.8  141997  -146249  1434.86  14590.9
2149  144  2025-06-09 22-26-29  15870.4  142012  -146264  1434.91  14592.1
2150  144  2025-06-09 22-26-29  15872  142026  -146278  1434.97  14593.3
2151  144  2025-06-09 22-26-29  15873.6  142040  -146293  1435.03  14594.6
2152  144  2025-06-09 22-26-29  15875.2  142055  -146307  1435.09  14595.8
2153  144  2025-06-09 22-26-29  15876.8  142069  -146321  1435.14  14589
2154  144  2025-06-09 22-26-29  15878.4  142084  -146336  1435.2  14590.2
2155  144  2025-06-09 22-26-29  15880  142098  -146350  1435.26  14591.4
2156  144  2025-06-09 22-26-29  15881.6  142112  -146364  1435.32  14592.6
2157  144  2025-06-09 22-26-29  15883.2  142127  -146379  1435.37  14593.9
2158  144  2025-06-09 22-26-29  15884.8  142141  -146393  1435.43  14595.1
2159  144  2025-06-09 22-26-29  15886.4  142155  -146408  1435.49  14588.3
2160  144  2025-06-09 22-26-29  15888  142170  -146422  1435.55  14589.5
2161  144  2025-06-09 22-26-29  15889.6  142184  -146436  1435.6  14590.8
2162  144  2025-06-09 22-26-29  15891.2  142199  -146451  1435.66  14592
2163  144  2025-06-09 22-26-29  15892.8  142213  -146465  1435.72  14593.3
2164  144  2025-06-09 22-26-29  15894.4  142228  -146479  1435.78  14586.4
2165  144  2025-06-09 22-26-29  15896  142242  -146494  1435.83  14587.7
2166  144  2025-06-09 22-26-29  15897.6  142256  -146508  1435.89  14588.9
2167  144  2025-06-09 22-26-29  15899.2  142271  -146523  1435.95  14590.1
2168  144  2025-06-09 22-26-29  15900.8  142285  -146537  1436.01  14591.4
2169  144  2025-06-09 22-26-29  15902.4  142300  -146551  1436.06  14584.6
2170  144  2025-06-09 22-26-29  15904  142314  -146566  1436.12  14585.8
2171  144  2025-06-09 22-26-29  15905.6  142329  -146580  1436.18  14587
2172  144  2025-06-09 22-26-29  15907.2  142343  -146594  1436.24  14588.3
2173  144  2025-06-09 22-26-29  15908.8  142358  -146609  1436.3  14589.5
2174  144  2025-06-09 22-26-29  15910.4  142373  -146623  1436.35  14582.7
2175  144  2025-06-09 22-26-29  15912  142387  -146637  1436.41  14583.9
2176  144  2025-06-09 22-26-29  15913.6  142402  -146652  1436.47  14585.2
2177  144  2025-06-09 22-26-29  15915.2  142416  -146666  1436.53  14586.4
2178  144  2025-06-09 22-26-29  15916.8  142431  -146681  1436.58  14587.7
2179  144  2025-06-09 22-26-29  15918.4  142445  -146695  1436.64  14580.8
2180  144  2025-06-09 22-26-29  15920  142460  -146709  1436.7  14582.1
2181  144  2025-06-09 22-26-29  15921.6  142475  -146723  1436.76  14583.3
2182  144  2025-06-09 22-26-29  15923.2  142489  -146738  1436.81  14584.5
2183  144  2025-06-09 22-26-29  15924.8  142504  -146752  1436.87  14577.7
2184  144  2025-06-09 22-26-29  15926.4  142519  -146766  1436.93  14578.9
2185  144  2025-06-09 22-26-29  15928  142533  -146781  1436.99  14580.1
2186  144  2025-06-09 22-26-29  15929.6  142548  -146795  1437.04  14581.3
2187  144  2025-06-09 22-26-29  15931.2  142563  -146809  1437.1  14582.6
2188  144  2025-06-09 22-26-29  15932.8  142577  -146824  1437.16  14583.8
2189  144  2025-06-09 22-26-29  15934.4  142592  -146838  1437.22  14577
2190  144  2025-06-09 22-26-29  15936  142607  -146852  1437.27  14578.2
2191  144  2025-06-09 22-26-29  15937.6  142621  -146867  1437.33  14579.5
2192  144  2025-06-09 22-26-29  15939.2  142636  -146881  1437.39  14580.7
2193  144  2025-06-09 22-26-29  15940.8  142651  -146895  1437.45  14582
2194  144  2025-06-09 22-26-29  15942.4  142666  -146910  1437.5  14575.2
2195  144  2025-06-09 22-26-29  15944  142680  -146924  1437.56  14576.4
2196  144  2025-06-09 22-26-29  15945.6  142695  -146938  1437.62  14577.6
2197  144  2025-06-09 22-26-29  15947.2  142710  -146953  1437.68  14578.9
2198  144  2025-06-09 22-26-29  15948.8  142725  -146967  1437.73  14580.1
2199  144  2025-06-09 22-26-29  15950.4  142740  -146981  1437.79  14573.3
2200  144  2025-06-09 22-26-29  15952  142754  -146995  1437.85  14574.5
2201  144  2025-06-09 22-26-29  15953.6  142769  -147010  1437.91  14575.7
2202  144  2025-06-09 22-26-29  15955.2  142784  -147024  1437.96  14577
2203  144  2025-06-09 22-26-29  15956.8  142799  -147038  1438.02  14578.2
2204  144  2025-06-09 22-26-29  15958.4  142814  -147053  1438.08  14571.4
2205  144  2025-06-09 22-26-29  15960  142829  -147067  1438.14  14572.6
2206  144  2025-06-09 22-26-29  15961.6  142843  -147081  1438.19  14573.9
2207  144  2025-06-09 22-26-29  15963.2  142858  -147095  1438.25  14575.1
2208  144  2025-06-09 22-26-29  15964.8  142873  -147110  1438.31  14576.4
2209  144  2025-06-09 22-26-29  15966.4  142888  -147124  1438.37  14569.6
2210  144  2025-06-09 22-26-29  15968  142903  -147138  1438.42  14570.8
2211  144  2025-06-09 22-26-29  15969.6  142918  -147153  1438.48  14572
2212  144  2025-06-09 22-26-29  15971.2  142933  -147167  1438.54  14573.3
2213  144  2025-06-09 22-26-29  15972.8  142948  -147181  1438.6  14574.5
2214  144  2025-06-09 22-26-29  15974.4  142963  -147195  1438.65  14567.7
2215  144  2025-06-09 22-26-29  15976  142978  -147210  1438.71  14568.9
2216  144  2025-06-09 22-26-29  15977.6  142993  -147224  1438.77  14570.1
2217  144  2025-06-09 22-26-29  15979.2  143008  -147238  1438.83  14571.4
2218  144  2025-06-09 22-26-29  15980.8  143023  -147253  1438.89  14572.6
2219  144  2025-06-09 22-26-29  15982.4  143038  -147267  1438.94  14565.8
2220  144  2025-06-09 22-26-29  15984  143053  -147281  1439  14567.1
2221  144  2025-06-09 22-26-29  15985.6  143068  -147295  1439.06  14568.3
2222  144  2025-06-09 22-26-29  15987.2  143083  -147310  1439.12  14569.5
2223  144  2025-06-09 22-26-29  15988.8  143098  -147324  1439.17  14570.8
2224  144  2025-06-09 22-26-29  15990.4  143113  -147338  1439.23  14564
2225  144  2025-06-09 22-26-29  15992  143128  -147352  1439.29  14565.2
2226  144  2025-06-09 22-26-29  15993.6  143143  -147367  1439.35  14566.4
2227  144  2025-06-09 22-26-29  15995.2  143158  -147381  1439.4  14567.7
2228  144  2025-06-09 22-26-29  15996.8  143173  -147395  1439.46  14568.9
2229  144  2025-06-09 22-26-29  15998.4  143188  -147409  1439.52  14562.1
2230  144  2025-06-09 22-26-29  16000  143203  -147423  1439.58  14563.3
2231  144  2025-06-09 22-26-29  16001.6  143218  -147438  1439.63  14564.5
2232  144  2025-06-09 22-26-29  16003.2  143233  -147452  1439.69  14565.8
2233  144  2025-06-09 22-26-29  16004.8  143248  -147466  1439.75  14567
2234  144  2025-06-09 22-26-29  16006.4  143264  -147480  1439.81  14560.2
2235  144  2025-06-09 22-26-29  16008  143279  -147495  1439.86  14561.5
2236  144  2025-06-09 22-26-29  16009.6  143294  -147509  1439.92  14562.7
2237  144  2025-06-09 22-26-29  16011.2  143309  -147523  1439.98  14563.9
2238  144  2025-06-09 22-26-29  16012.8  143324  -147537  1440.04  14565.2
2239  144  2025-06-09 22-26-29  16014.4  143340  -147552  1440.09  14558.4
2240  144  2025-06-09 22-26-29  16016  143355  -147566  1440.15  14559.6
2241  144  2025-06-09 22-26-29  16017.6  143370  -147580  1440.21  14560.8
2242  144  2025-06-09 22-26-29  16019.2  143385  -147594  1440.27  14562.1
2243  144  2025-06-09 22-26-29  16020.8  143400  -147608  1440.32  14563.3
2244  144  2025-06-09 22-26-29  16022.4  143416  -147623  1440.38  14556.5
2245  144  2025-06-09 22-26-29  16024  143431  -147637  1440.44  14557.7
2246  144  2025-06-09 22-26-29  16025.6  143446  -147651  1440.5  14558.9
2247  144  2025-06-09 22-26-29  16027.2  143461  -147665  1440.55  14560.2
2248  144  2025-06-09 22-26-29  16028.8  143477  -147679  1440.61  14561.4
2249  144  2025-06-09 22-26-29  16030.4  143492  -147694  1440.67  14554.6
2250  144  2025-06-09 22-26-29  16032  143507  -147708  1440.73  14555.9
2251  144  2025-06-09 22-26-29  16033.6  143523  -147722  1440.78  14557.1
2252  144  2025-06-09 22-26-29  16035.2  143538  -147736  1440.84  14558.3
2253  144  2025-06-09 22-26-29  16036.8  143553  -147750  1440.9  14559.6
2254  144  2025-06-09 22-26-29  16038.4  143569  -147765  1440.96  14552.8
2255  144  2025-06-09 22-26-29  16040  143584  -147779  1441.01  14554
2256  144  2025-06-09 22-26-29  16041.6  143599  -147793  1441.07  14555.2
2257  144  2025-06-09 22-26-29  16043.2  143615  -147807  1441.13  14556.5
2258  144  2025-06-09 22-26-29  16044.8  143630  -147821  1441.19  14557.7
2259  144  2025-06-09 22-26-29  16046.4  143646  -147835  1441.24  14550.9
2260  144  2025-06-09 22-26-29  16048  143661  -147850  1441.3  14552.1
2261  144  2025-06-09 22-26-29  16049.6  143676  -147864  1441.36  14553.3
2262  144  2025-06-09 22-26-29  16051.2  143692  -147878  1441.42  14554.6
2263  144  2025-06-09 22-26-29  16052.8  143707  -147892  1441.48  14555.8
2264  144  2025-06-09 22-26-29  16054.4  143723  -147906  1441.53  14549
2265  144  2025-06-09 22-26-29  16056  143738  -147920  1441.59  14550.3
2266  144  2025-06-09 22-26-29  16057.6  143754  -147935  1441.65  14551.5
2267  144  2025-06-09 22-26-29  16059.2  143769  -147949  1441.71  14552.7
2268  144  2025-06-09 22-26-29  16060.8  143784  -147963  1441.76  14554
2269  144  2025-06-09 22-26-29  16062.4  143800  -147977  1441.82  14547.2
2270  144  2025-06-09 22-26-29  16064  143816  -147991  1441.88  14548.4
2271  144  2025-06-09 22-26-29  16065.6  143831  -148005  1441.94  14549.6
2272  144  2025-06-09 22-26-29  16067.2  143847  -148019  1441.99  14550.9
2273  144  2025-06-09 22-26-29  16068.8  143862  -148034  1442.05  14552.1
2274  144  2025-06-09 22-26-29  16070.4  143878  -148048  1442.11  14545.3
2275  144  2025-06-09 22-26-29  16072  143893  -148062  1442.17  14546.5
2276  144  2025-06-09 22-26-29  16073.6  143909  -148076  1442.22  14547.7
2277  144  2025-06-09 22-26-29  16075.2  143924  -148090  1442.28  14549
2278  144  2025-06-09 22-26-29  16076.8  143940  -148104  1442.34  14550.2
2279  144  2025-06-09 22-26-29  16078.4  143956  -148118  1442.4  14543.4
2280  144  2025-06-09 22-26-29  16080  143971  -148132  1442.45  14544.7
2281  144  2025-06-09 22-26-29  16081.6  143987  -148147  1442.51  14545.9
2282  144  2025-06-09 22-26-29  16083.2  144002  -148161  1442.57  14547.1
2283  144  2025-06-09 22-26-29  16084.8  144018  -148175  1442.63  14548.4
2284  144  2025-06-09 22-26-29  16086.4  144034  -148189  1442.68  14541.6
2285  144  2025-06-09 22-26-29  16088  144049  -148203  1442.74  14542.8
2286  144  2025-06-09 22-26-29  16089.6  144065  -148217  1442.8  14544
2287  144  2025-06-09 22-26-29  16091.2  144081  -148231  1442.86  14545.3
2288  144  2025-06-09 22-26-29  16092.8  144096  -148245  1442.91  14546.5
2289  144  2025-06-09 22-26-29  16094.4  144112  -148259  1442.97  14539.7
2290  144  2025-06-09 22-26-29  16096  144128  -148274  1443.03  14540.9
2291  144  2025-06-09 22-26-29  16097.6  144143  -148288  1443.09  14542.1
2292  144  2025-06-09 22-26-29  16099.2  144159  -148302  1443.14  14543.4
2293  144  2025-06-09 22-26-29  16100.8  144175  -148316  1443.2  14544.7
2294  144  2025-06-09 22-26-29  16102.4  144191  -148330  1443.26  14537.8
2295  144  2025-06-09 22-26-29  16104  144206  -148344  1443.32  14539.1
2296  144  2025-06-09 22-26-29  16105.6  144222  -148358  1443.37  14540.3
2297  144  2025-06-09 22-26-29  16107.2  144238  -148372  1443.43  14541.5
2298  144  2025-06-09 22-26-29  16108.8  144254  -148386  1443.49  14542.8
2299  144  2025-06-09 22-26-29  16110.4  144270  -148400  1443.55  14536
2300  144  2025-06-09 22-26-29  16112  144285  -148414  1443.6  14537.2
2301  144  2025-06-09 22-26-29  16113.6  144301  -148428  1443.66  14538.4
2302  144  2025-06-09 22-26-29  16115.2  144317  -148442  1443.72  14539.7
2303  144  2025-06-09 22-26-29  16116.8  144333  -148457  1443.78  14540.9
2304  144  2025-06-09 22-26-29  16118.4  144349  -148471  1443.83  14534.1
2305  144  2025-06-09 22-26-29  16120  144365  -148485  1443.89  14535.3
2306  144  2025-06-09 22-26-29  16121.6  144380  -148499  1443.95  14536.6
2307  144  2025-06-09 22-26-29  16123.2  144396  -148513  1444.01  14537.8
2308  144  2025-06-09 22-26-29  16124.8  144412  -148527  1444.07  14539.1
2309  144  2025-06-09 22-26-29  16126.4  144428  -148541  1444.12  14532.2
2310  144  2025-06-09 22-26-29  16128  144444  -148555  1444.18  14533.5
2311  144  2025-06-09 22-26-29  16129.6  144460  -148569  1444.24  14534.7
2312  144  2025-06-09 22-26-29  16131.2  144476  -148583  1444.3  14535.9
2313  144  2025-06-09 22-26-29  16132.8  144492  -148597  1444.35  14537.2
2314  144  2025-06-09 22-26-29  16134.4  144508  -148611  1444.41  14530.4
2315  144  2025-06-09 22-26-29  16136  144524  -148625  1444.47  14531.6
2316  144  2025-06-09 22-26-29  16137.6  144540  -148639  1444.53  14532.8
2317  144  2025-06-09 22-26-29  16139.2  144556  -148653  1444.58  14534.1
2318  144  2025-06-09 22-26-29  16140.8  144571  -148667  1444.64  14535.3
2319  144  2025-06-09 22-26-29  16142.4  144588  -148681  1444.7  14528.5
2320  144  2025-06-09 22-26-29  16144  144604  -148695  1444.76  14529.7
2321  144  2025-06-09 22-26-29  16145.6  144620  -148709  1444.81  14531
2322  144  2025-06-09 22-26-29  16147.2  144636  -148723  1444.87  14532.2
2323  144  2025-06-09 22-26-29  16148.8  144652  -148737  1444.93  14533.5
2324  144  2025-06-09 22-26-29  16150.4  144668  -148751  1444.99  14526.6
2325  144  2025-06-09 22-26-29  16152  144684  -148765  1445.04  14527.9
2326  144  2025-06-09 22-26-29  16153.6  144700  -148779  1445.1  14529.1
2327  144  2025-06-09 22-26-29  16155.2  144716  -148793  1445.16  14530.3
2328  144  2025-06-09 22-26-29  16156.8  144732  -148807  1445.22  14531.6
2329  144  2025-06-09 22-26-29  16158.4  144748  -148821  1445.27  14524.8
2330  144  2025-06-09 22-26-29  16160  144764  -148835  1445.33  14526
2331  144  2025-06-09 22-26-29  16161.6  144780  -148849  1445.39  14527.2
2332  144  2025-06-09 22-26-29  16163.2  144796  -148863  1445.45  14528.5
2333  144  2025-06-09 22-26-29  16164.8  144812  -148877  1445.5  14529.7
2334  144  2025-06-09 22-26-29  16166.4  144829  -148891  1445.56  14522.9
2335  144  2025-06-09 22-26-29  16168  144845  -148905  1445.62  14524.1
2336  144  2025-06-09 22-26-29  16169.6  144861  -148919  1445.68  14525.4
2337  144  2025-06-09 22-26-29  16171.2  144877  -148933  1445.73  14526.6
2338  144  2025-06-09 22-26-29  16172.8  144893  -148947  1445.79  14527.9
2339  144  2025-06-09 22-26-29  16174.4  144910  -148961  1445.85  14521.1
2340  144  2025-06-09 22-26-29  16176  144926  -148975  1445.91  14522.3
2341  144  2025-06-09 22-26-29  16177.6  144942  -148989  1445.96  14523.5
2342  144  2025-06-09 22-26-29  16179.2  144958  -149003  1446.02  14524.7
2343  144  2025-06-09 22-26-29  16180.8  144974  -149017  1446.08  14526
2344  144  2025-06-09 22-26-29  16182.4  144991  -149031  1446.14  14519.2
2345  144  2025-06-09 22-26-29  16184  145007  -149045  1446.19  14520.4
2346  144  2025-06-09 22-26-29  16185.6  145023  -149059  1446.25  14521.6
2347  144  2025-06-09 22-26-29  16187.2  145040  -149073  1446.31  14522.9
2348  144  2025-06-09 22-26-29  16188.8  145056  -149087  1446.37  14524.1
2349  144  2025-06-09 22-26-29  16190.4  145072  -149100  1446.42  14517.3
2350  144  2025-06-09 22-26-29  16192  145088  -149114  1446.48  14518.5
2351  144  2025-06-09 22-26-29  16193.6  145105  -149128  1446.54  14519.8
2352  144  2025-06-09 22-26-29  16195.2  145121  -149142  1446.6  14521
2353  144  2025-06-09 22-26-29  16196.8  145137  -149156  1446.66  14522.3
2354  144  2025-06-09 22-26-29  16198.4  145154  -149170  1446.71  14515.5
2355  144  2025-06-09 22-26-29  16200  145170  -149184  1446.77  14516.7
2356  144  2025-06-09 22-26-29  16201.6  145186  -149198  1446.83  14517.9
2357  144  2025-06-09 22-26-29  16203.2  145203  -149212  1446.89  14519.1
2358  144  2025-06-09 22-26-29  16204.8  145219  -149226  1446.94  14520.4
2359  144  2025-06-09 22-26-29  16206.4  145236  -149240  1447  14513.6
2360  144  2025-06-09 22-26-29  16208  145252  -149254  1447.06  14514.8
2361  144  2025-06-09 22-26-29  16209.6  145268  -149267  1447.12  14516
2362  144  2025-06-09 22-26-29  16211.2  145285  -149281  1447.17  14517.3
2363  144  2025-06-09 22-26-29  16212.8  145301  -149295  1447.23  14518.5
2364  144  2025-06-09 22-26-29  16214.4  145318  -149309  1447.29  14511.7
2365  144  2025-06-09 22-26-29  16216  145334  -149323  1447.35  14512.9
2366  144  2025-06-09 22-26-29  16217.6  145351  -149337  1447.4  14514.2
2367  144  2025-06-09 22-26-29  16219.2  145367  -149351  1447.46  14515.4
2368  144  2025-06-09 22-26-29  16220.8  145384  -149365  1447.52  14516.7
2369  144  2025-06-09 22-26-29  16222.4  145400  -149379  1447.58  14509.9
2370  144  2025-06-09 22-26-29  16224  145417  -149392  1447.63  14511.1
2371  144  2025-06-09 22-26-29  16225.6  145433  -149406  1447.69  14512.3
2372  144  2025-06-09 22-26-29  16227.2  145450  -149420  1447.75  14513.5
2373  144  2025-06-09 22-26-29  16228.8  145466  -149434  1447.81  14514.8
2374  144  2025-06-09 22-26-29  16230.4  145483  -149448  1447.86  14508
2375  144  2025-06-09 22-26-29  16232  145499  -149462  1447.92  14509.2
2376  144  2025-06-09 22-26-29  16233.6  145516  -149476  1447.98  14510.4
2377  144  2025-06-09 22-26-29  16235.2  145532  -149489  1448.04  14511.7
2378  144  2025-06-09 22-26-29  16236.8  145549  -149503  1448.09  14512.9
2379  144  2025-06-09 22-26-29  16238.4  145566  -149517  1448.15  14506.1
2380  144  2025-06-09 22-26-29  16240  145582  -149531  1448.21  14507.3
2381  144  2025-06-09 22-26-29  16241.6  145599  -149545  1448.27  14508.6
2382  144  2025-06-09 22-26-29  16243.2  145616  -149559  1448.32  14509.8
2383  144  2025-06-09 22-26-29  16244.8  145632  -149573  1448.38  14511.1
2384  144  2025-06-09 22-26-29  16246.4  145649  -149586  1448.44  14504.3
2385  144  2025-06-09 22-26-29  16248  145666  -149600  1448.5  14505.5
2386  144  2025-06-09 22-26-29  16249.6  145682  -149614  1448.55  14506.7
2387  144  2025-06-09 22-26-29  16251.2  145699  -149628  1448.61  14507.9
2388  144  2025-06-09 22-26-29  16252.8  145715  -149642  1448.67  14509.2
2389  144  2025-06-09 22-26-29  16254.4  145732  -149655  1448.73  14502.4
2390  144  2025-06-09 22-26-29  16256  145749  -149669  1448.78  14503.6
2391  144  2025-06-09 22-26-29  16257.6  145766  -149683  1448.84  14504.8
2392  144  2025-06-09 22-26-29  16259.2  145782  -149697  1448.9  14506.1
2393  144  2025-06-09 22-26-29  16260.8  145799  -149711  1448.96  14507.3
2394  144  2025-06-09 22-26-29  16262.4  145816  -149724  1449.01  14500.5
2395  144  2025-06-09 22-26-29  16264  145833  -149738  1449.07  14501.7
2396  144  2025-06-09 22-26-29  16265.6  145849  -149752  1449.13  14503
2397  144  2025-06-09 22-26-29  16267.2  145866  -149766  1449.19  14504.2
2398  144  2025-06-09 22-26-29  16268.8  145883  -149780  1449.25  14505.5
2399  144  2025-06-09 22-26-29  16270.4  145900  -149793  1449.3  14498.7
2400  144  2025-06-09 22-26-29  16272  145917  -149807  1449.36  14499.9
2401  144  2025-06-09 22-26-29  16273.6  145933  -149821  1449.42  14501.1
2402  144  2025-06-09 22-26-29  16275.2  145950  -149835  1449.48  14502.3
2403  144  2025-06-09 22-26-29  16276.8  145967  -149849  1449.53  14503.6
2404  144  2025-06-09 22-26-29  16278.4  145984  -149862  1449.59  14496.8
2405  144  2025-06-09 22-26-29  16280  146001  -149876  1449.65  14498
