SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2186  192  2025-06-08 13-09-50  15929.6  165405  2425.98  1470.76  2667.43
2187  192  2025-06-08 13-09-50  15931.2  165429  2426.1  1470.78  2667.48
2188  192  2025-06-08 13-09-50  15932.8  165453  2426.21  1470.8  2667.53
2189  192  2025-06-08 13-09-50  15934.4  165477  2426.33  1470.82  2667.57
2190  192  2025-06-08 13-09-50  15936  165501  2426.44  1470.85  2667.62
2191  192  2025-06-08 13-09-50  15937.6  165524  2426.56  1470.87  2667.67
2192  192  2025-06-08 13-09-50  15939.2  165548  2426.67  1470.89  2667.71
2193  192  2025-06-08 13-09-50  15940.8  165572  2426.78  1470.91  2667.76
2194  192  2025-06-08 13-09-50  15942.4  165596  2426.89  1470.93  2667.81
2195  192  2025-06-08 13-09-50  15944  165620  2427  1470.95  2667.86
2196  192  2025-06-08 13-09-50  15945.6  165644  2427.1  1470.96  2667.9
2197  192  2025-06-08 13-09-50  15947.2  165668  2427.21  1470.98  2667.95
2198  192  2025-06-08 13-09-50  15948.8  165692  2427.31  1471  2668
2199  192  2025-06-08 13-09-50  15950.4  165716  2427.42  1471.02  2668.04
2200  192  2025-06-08 13-09-50  15952  165740  2427.52  1471.04  2668.09
2201  192  2025-06-08 13-09-50  15953.6  165763  2427.62  1471.05  2668.14
2202  192  2025-06-08 13-09-50  15955.2  165787  2427.72  1471.07  2668.18
2203  192  2025-06-08 13-09-50  15956.8  165811  2427.82  1471.09  2668.23
2204  192  2025-06-08 13-09-50  15958.4  165835  2427.91  1471.1  2668.27
2205  192  2025-06-08 13-09-50  15960  165859  2428.01  1471.12  2668.32
2206  192  2025-06-08 13-09-50  15961.6  165883  2428.1  1471.14  2668.37
2207  192  2025-06-08 13-09-50  15963.2  165907  2428.2  1471.15  2668.41
2208  192  2025-06-08 13-09-50  15964.8  165931  2428.29  1471.17  2668.46
2209  192  2025-06-08 13-09-50  15966.4  165955  2428.38  1471.18  2668.5
2210  192  2025-06-08 13-09-50  15968  165979  2428.47  1471.2  2668.55
2211  192  2025-06-08 13-09-50  15969.6  166003  2428.56  1471.21  2668.6
2212  192  2025-06-08 13-09-50  15971.2  166026  2428.65  1471.23  2668.64
2213  192  2025-06-08 13-09-50  15972.8  166050  2428.73  1471.24  2668.69
2214  192  2025-06-08 13-09-50  15974.4  166074  2428.82  1471.25  2668.73
2215  192  2025-06-08 13-09-50  15976  166098  2428.9  1471.27  2668.78
2216  192  2025-06-08 13-09-50  15977.6  166122  2428.99  1471.28  2668.82
2217  192  2025-06-08 13-09-50  15979.2  166146  2429.07  1471.29  2668.87
2218  192  2025-06-08 13-09-50  15980.8  166170  2429.15  1471.31  2668.91
2219  192  2025-06-08 13-09-50  15982.4  166194  2429.23  1471.32  2668.96
2220  192  2025-06-08 13-09-50  15984  166218  2429.31  1471.33  2669
2221  192  2025-06-08 13-09-50  15985.6  166242  2429.38  1471.34  2669.05
2222  192  2025-06-08 13-09-50  15987.2  166266  2429.46  1471.35  2669.09
2223  192  2025-06-08 13-09-50  15988.8  166290  2429.53  1471.37  2669.14
2224  192  2025-06-08 13-09-50  15990.4  166314  2429.61  1471.38  2669.18
2225  192  2025-06-08 13-09-50  15992  166338  2429.68  1471.39  2669.23
2226  192  2025-06-08 13-09-50  15993.6  166362  2429.75  1471.4  2669.27
2227  192  2025-06-08 13-09-50  15995.2  166385  2429.82  1471.41  2669.32
2228  192  2025-06-08 13-09-50  15996.8  166409  2429.89  1471.42  2669.36
2229  192  2025-06-08 13-09-50  15998.4  166433  2429.96  1471.43  2669.41
2230  192  2025-06-08 13-09-50  16000  166457  2430.02  1471.44  2669.45
2231  192  2025-06-08 13-09-50  16001.6  166481  2430.09  1471.45  2669.5
2232  192  2025-06-08 13-09-50  16003.2  166505  2430.15  1471.46  2669.54
2233  192  2025-06-08 13-09-50  16004.8  166529  2430.22  1471.47  2669.58
2234  192  2025-06-08 13-09-50  16006.4  166553  2430.28  1471.48  2669.63
2235  192  2025-06-08 13-09-50  16008  166577  2430.34  1471.49  2669.67
2236  192  2025-06-08 13-09-50  16009.6  166601  2430.4  1471.5  2669.72
2237  192  2025-06-08 13-09-50  16011.2  166625  2430.46  1471.51  2669.76
2238  192  2025-06-08 13-09-50  16012.8  166649  2430.52  1471.52  2669.8
2239  192  2025-06-08 13-09-50  16014.4  166673  2430.57  1471.53  2669.85
2240  192  2025-06-08 13-09-50  16016  166697  2430.63  1471.53  2669.89
2241  192  2025-06-08 13-09-50  16017.6  166721  2430.68  1471.54  2669.93
2242  192  2025-06-08 13-09-50  16019.2  166745  2430.73  1471.55  2669.98
2243  192  2025-06-08 13-09-50  16020.8  166769  2430.79  1471.54  2670.02
2244  192  2025-06-08 13-09-50  16022.4  166793  2430.84  1471.45  2670.06
2245  192  2025-06-08 13-09-50  16024  166817  2430.89  1471.36  2670.11
2246  192  2025-06-08 13-09-50  16025.6  166840  2430.93  1471.28  2670.15
2247  192  2025-06-08 13-09-50  16027.2  166864  2430.98  1471.19  2670.19
2248  192  2025-06-08 13-09-50  16028.8  166888  2431.03  1471.11  2670.24
2249  192  2025-06-08 13-09-50  16030.4  166912  2431.07  1471.02  2670.28
2250  192  2025-06-08 13-09-50  16032  166936  2431.11  1470.93  2670.32
2251  192  2025-06-08 13-09-50  16033.6  166960  2431.16  1470.85  2670.37
2252  192  2025-06-08 13-09-50  16035.2  166984  2431.2  1470.76  2670.41
2253  192  2025-06-08 13-09-50  16036.8  167008  2431.24  1470.67  2670.45
2254  192  2025-06-08 13-09-50  16038.4  167032  2431.28  1470.59  2670.49
2255  192  2025-06-08 13-09-50  16040  167055  2431.32  1470.5  2670.54
2256  192  2025-06-08 13-09-50  16041.6  167079  2431.35  1470.42  2670.58
2257  192  2025-06-08 13-09-50  16043.2  167103  2431.39  1470.33  2670.62
2258  192  2025-06-08 13-09-50  16044.8  167127  2431.42  1470.24  2670.66
2259  192  2025-06-08 13-09-50  16046.4  167151  2431.46  1470.16  2670.7
2260  192  2025-06-08 13-09-50  16048  167175  2431.49  1470.07  2670.75
2261  192  2025-06-08 13-09-50  16049.6  167198  2431.52  1469.98  2670.79
2262  192  2025-06-08 13-09-50  16051.2  167222  2431.55  1469.9  2670.83
2263  192  2025-06-08 13-09-50  16052.8  167246  2431.58  1469.81  2670.87
2264  192  2025-06-08 13-09-50  16054.4  167270  2431.61  1469.72  2670.91
2265  192  2025-06-08 13-09-50  16056  167293  2431.64  1469.64  2670.95
2266  192  2025-06-08 13-09-50  16057.6  167317  2431.66  1469.55  2670.99
2267  192  2025-06-08 13-09-50  16059.2  167341  2431.69  1469.47  2671.03
2268  192  2025-06-08 13-09-50  16060.8  167365  2431.71  1469.38  2671.07
2269  192  2025-06-08 13-09-50  16062.4  167388  2431.73  1469.29  2671.11
2270  192  2025-06-08 13-09-50  16064  167412  2431.76  1469.21  2671.15
2271  192  2025-06-08 13-09-50  16065.6  167436  2431.78  1469.12  2671.19
2272  192  2025-06-08 13-09-50  16067.2  167460  2431.8  1469.03  2671.23
2273  192  2025-06-08 13-09-50  16068.8  167483  2431.82  1468.95  2671.27
2274  192  2025-06-08 13-09-50  16070.4  167507  2431.83  1468.86  2671.31
2275  192  2025-06-08 13-09-50  16072  167531  2431.85  1468.77  2671.35
2276  192  2025-06-08 13-09-50  16073.6  167554  2431.87  1468.69  2671.39
2277  192  2025-06-08 13-09-50  16075.2  167578  2431.88  1468.6  2671.42
2278  192  2025-06-08 13-09-50  16076.8  167602  2431.9  1468.52  2671.46
2279  192  2025-06-08 13-09-50  16078.4  167625  2431.91  1468.43  2671.5
2280  192  2025-06-08 13-09-50  16080  167649  2431.92  1468.34  2671.53
2281  192  2025-06-08 13-09-50  16081.6  167673  2431.93  1468.26  2671.56
2282  192  2025-06-08 13-09-50  16083.2  167696  2431.94  1468.17  2671.6
2283  192  2025-06-08 13-09-50  16084.8  167720  2431.95  1468.08  2671.62
2284  192  2025-06-08 13-09-50  16086.4  167743  2431.96  1468  2671.65
2285  192  2025-06-08 13-09-50  16088  167767  2431.97  1467.91  2671.66
2286  192  2025-06-08 13-09-50  16089.6  167791  2431.98  1467.83  2671.61
2287  192  2025-06-08 13-09-50  16091.2  167814  2432.4  1467.74  2655.61
2288  192  2025-06-08 13-09-50  16092.8  167838  2432.41  1467.65  2671.61
2289  192  2025-06-08 13-09-50  16094.4  167861  2432.01  1467.57  2687.61
2290  192  2025-06-08 13-09-50  16096  167885  2431.2  1467.48  2703.61
2291  192  2025-06-08 13-09-50  16097.6  167908  2429.98  1467.39  2719.61
2292  192  2025-06-08 13-09-50  16099.2  167932  2428.34  1467.31  2735.61
2293  192  2025-06-08 13-09-50  16100.8  167955  2426.3  1467.22  2751.61
2294  192  2025-06-08 13-09-50  16102.4  167979  2423.86  1467.13  2767.61
2295  192  2025-06-08 13-09-50  16104  168002  2421  1467.05  2783.61
2296  192  2025-06-08 13-09-50  16105.6  168025  2417.74  1466.96  2799.61
2297  192  2025-06-08 13-09-50  16107.2  168048  2414.08  1466.88  2815.61
2298  192  2025-06-08 13-09-50  16108.8  168071  2410.01  1466.79  2831.61
2299  192  2025-06-08 13-09-50  16110.4  168094  2405.54  1466.7  14047.6
2300  192  2025-06-08 13-09-50  16112  168117  2400.67  1466.62  14063.6
2301  192  2025-06-08 13-09-50  16113.6  168140  2395.41  1466.53  14079.6
2302  192  2025-06-08 13-09-50  16115.2  168163  2389.74  1466.44  14095.6
2303  192  2025-06-08 13-09-50  16116.8  168186  2383.69  1466.36  14111.6
2304  192  2025-06-08 13-09-50  16118.4  168208  2377.24  1466.27  14127.6
2305  192  2025-06-08 13-09-50  16120  168231  2370.4  1466.18  14143.6
2306  192  2025-06-08 13-09-50  16121.6  168253  2363.18  1466.1  14159.6
2307  192  2025-06-08 13-09-50  16123.2  168275  2356.34  1466.01  14143.6
2308  192  2025-06-08 13-09-50  16124.8  168298  2349.91  1465.93  14127.6
2309  192  2025-06-08 13-09-50  16126.4  168320  2343.86  1465.84  14111.6
2310  192  2025-06-08 13-09-50  16128  168343  2338.22  1465.75  14095.6
2311  192  2025-06-08 13-09-50  16129.6  168366  2332.97  1465.67  14079.6
2312  192  2025-06-08 13-09-50  16131.2  168389  2328.12  1465.58  14063.6
2313  192  2025-06-08 13-09-50  16132.8  168412  2323.68  1465.49  14047.6
2314  192  2025-06-08 13-09-50  16134.4  168435  2319.64  1465.41  2831.61
2315  192  2025-06-08 13-09-50  16136  168458  2316  1465.32  2815.61
2316  192  2025-06-08 13-09-50  16137.6  168481  2312.76  1465.24  2799.61
2317  192  2025-06-08 13-09-50  16139.2  168504  2309.93  1465.15  2783.61
2318  192  2025-06-08 13-09-50  16140.8  168527  2307.5  1465.06  2767.61
2319  192  2025-06-08 13-09-50  16142.4  168550  2305.48  1464.98  2751.61
2320  192  2025-06-08 13-09-50  16144  168573  2303.87  1464.89  2735.61
2321  192  2025-06-08 13-09-50  16145.6  168597  2302.66  1464.8  2719.61
2322  192  2025-06-08 13-09-50  16147.2  168620  2301.85  1464.72  2703.61
2323  192  2025-06-08 13-09-50  16148.8  168643  2301.46  1464.63  2687.61
2324  192  2025-06-08 13-09-50  16150.4  168666  2301.47  1464.54  2671.61
2325  192  2025-06-08 13-09-50  16152  168690  2301.88  1464.46  2655.61
2326  192  2025-06-08 13-09-50  16153.6  168713  2302.7  1464.37  2639.61
2327  192  2025-06-08 13-09-50  16155.2  168736  2303.93  1464.29  2623.61
2328  192  2025-06-08 13-09-50  16156.8  168759  2305.56  1464.2  2607.61
2329  192  2025-06-08 13-09-50  16158.4  168782  2307.59  1464.11  2591.61
2330  192  2025-06-08 13-09-50  16160  168806  2310.03  1464.11  2575.61
2331  192  2025-06-08 13-09-50  16161.6  168829  2312.87  1464.18  2559.61
2332  192  2025-06-08 13-09-50  16163.2  168852  2316.11  1464.27  2543.61
2333  192  2025-06-08 13-09-50  16164.8  168875  2319.75  1464.35  2527.61
2334  192  2025-06-08 13-09-50  16166.4  168897  2323.8  1464.44  2511.61
2335  192  2025-06-08 13-09-50  16168  168920  2328.25  1464.53  2495.61
2336  192  2025-06-08 13-09-50  16169.6  168943  2333.09  1464.61  2479.61
2337  192  2025-06-08 13-09-50  16171.2  168966  2338.34  1464.7  2463.61
2338  192  2025-06-08 13-09-50  16172.8  168988  2343.98  1464.79  2447.61
2339  192  2025-06-08 13-09-50  16174.4  169011  2350.01  1464.87  2431.61
2340  192  2025-06-08 13-09-50  16176  169033  2356.44  1464.96  2415.61
2341  192  2025-06-08 13-09-50  16177.6  169055  2363.27  1465.05  2399.61
2342  192  2025-06-08 13-09-50  16179.2  169078  2370.48  1465.13  2383.61
2343  192  2025-06-08 13-09-50  16180.8  169100  2378.08  1465.22  2367.61
2344  192  2025-06-08 13-09-50  16182.4  169122  2386.07  1465.3  2351.61
2345  192  2025-06-08 13-09-50  16184  169143  2394.44  1465.39  2335.61
2346  192  2025-06-08 13-09-50  16185.6  169165  2403.2  1465.48  2319.61
2347  192  2025-06-08 13-09-50  16187.2  169186  2412.33  1465.56  2303.61
2348  192  2025-06-08 13-09-50  16188.8  169208  2421.85  1465.65  2287.61
2349  192  2025-06-08 13-09-50  16190.4  169229  2431.73  1465.74  2271.61
2350  192  2025-06-08 13-09-50  16192  169250  2441.99  1465.82  2255.61
2351  192  2025-06-08 13-09-50  16193.6  169271  2452.62  1465.91  2239.61
2352  192  2025-06-08 13-09-50  16195.2  169291  2463.62  1466  2223.61
2353  192  2025-06-08 13-09-50  16196.8  169312  2474.97  1466.08  2207.61
2354  192  2025-06-08 13-09-50  16198.4  169332  2486.69  1466.17  2191.61
2355  192  2025-06-08 13-09-50  16200  169352  2498.76  1466.25  2175.61
2356  192  2025-06-08 13-09-50  16201.6  169372  2511.19  1466.34  2159.61
2357  192  2025-06-08 13-09-50  16203.2  169392  2523.97  1466.43  2143.61
2358  192  2025-06-08 13-09-50  16204.8  169411  2537.09  1466.51  2127.61
2359  192  2025-06-08 13-09-50  16206.4  169430  2550.55  1466.6  2111.61
2360  192  2025-06-08 13-09-50  16208  169449  2564.35  1466.69  2095.61
2361  192  2025-06-08 13-09-50  16209.6  169468  2578.49  1466.77  2079.61
2362  192  2025-06-08 13-09-50  16211.2  169487  2592.96  1466.86  2063.61
2363  192  2025-06-08 13-09-50  16212.8  169505  2607.75  1466.94  2047.61
2364  192  2025-06-08 13-09-50  16214.4  169523  2622.87  1467.03  2031.61
2365  192  2025-06-08 13-09-50  16216  169541  2638.3  1467.12  2015.61
2366  192  2025-06-08 13-09-50  16217.6  169558  2654.04  1467.2  1999.61
2367  192  2025-06-08 13-09-50  16219.2  169575  2670.1  1467.29  1983.61
2368  192  2025-06-08 13-09-50  16220.8  169592  2686.46  1467.37  1967.61
2369  192  2025-06-08 13-09-50  16222.4  169609  2703.11  1467.46  1951.61
2370  192  2025-06-08 13-09-50  16224  169625  2720.06  1467.54  1935.61
2371  192  2025-06-08 13-09-50  16225.6  169641  2737.3  1467.62  1919.61
2372  192  2025-06-08 13-09-50  16227.2  169657  2754.82  1467.7  1903.61
2373  192  2025-06-08 13-09-50  16228.8  169673  2772.62  1467.78  1887.61
2374  192  2025-06-08 13-09-50  16230.4  169688  2790.7  1467.85  1871.61
2375  192  2025-06-08 13-09-50  16232  169703  2809.04  1467.93  1855.61
2376  192  2025-06-08 13-09-50  16233.6  169717  2827.64  1468  1839.61
2377  192  2025-06-08 13-09-50  16235.2  169731  14046.5  1468.07  1823.61
2378  192  2025-06-08 13-09-50  16236.8  169745  14065.6  1468.14  1807.61
2379  192  2025-06-08 13-09-50  16238.4  169759  14085  1468.21  1791.61
2380  192  2025-06-08 13-09-50  16240  169772  14104.6  1468.28  1775.61
2381  192  2025-06-08 13-09-50  16241.6  169785  14124.4  1468.35  1759.61
2382  192  2025-06-08 13-09-50  16243.2  169797  14144.4  1468.41  1743.61
2383  192  2025-06-08 13-09-50  16244.8  169809  14164.7  1468.48  1727.61
2384  192  2025-06-08 13-09-50  16246.4  169821  14185.2  1468.54  1711.61
2385  192  2025-06-08 13-09-50  16248  169833  14205.9  1468.6  1695.61
2386  192  2025-06-08 13-09-50  16249.6  169844  14226.8  1468.66  1679.61
2387  192  2025-06-08 13-09-50  16251.2  169855  14247.9  1468.72  1663.61
2388  192  2025-06-08 13-09-50  16252.8  169865  14269.2  1468.78  1647.61
2389  192  2025-06-08 13-09-50  16254.4  169875  14290.7  1468.84  1631.61
2390  192  2025-06-08 13-09-50  16256  169885  14312.3  1468.9  1615.61
2391  192  2025-06-08 13-09-50  16257.6  169894  14334.1  1468.95  1599.61
2392  192  2025-06-08 13-09-50  16259.2  169903  14356.1  1469.01  1583.61
2393  192  2025-06-08 13-09-50  16260.8  169911  14378.2  1469.06  1567.61
2394  192  2025-06-08 13-09-50  16262.4  169919  14400.5  1469.11  1551.61
2395  192  2025-06-08 13-09-50  16264  169927  14422.9  1469.17  1535.61
2396  192  2025-06-08 13-09-50  16265.6  169934  14445.5  1469.22  1519.61
2397  192  2025-06-08 13-09-50  16267.2  169941  14468.2  1469.27  1503.61
2398  192  2025-06-08 13-09-50  16268.8  169948  14491  1469.32  1487.61
2399  192  2025-06-08 13-09-50  16270.4  169954  14513.9  1469.36  1471.61
2400  192  2025-06-08 13-09-50  16272  169960  14537  1469.41  1455.61
2401  192  2025-06-08 13-09-50  16273.6  169965  14560.1  1469.46  1439.61
2402  192  2025-06-08 13-09-50  16275.2  169970  14583.4  1469.5  1423.61
2403  192  2025-06-08 13-09-50  16276.8  169974  14606.7  1469.55  1407.61
2404  192  2025-06-08 13-09-50  16278.4  169979  14630.1  1469.59  271.615
2405  192  2025-06-08 13-09-50  16280  169982  14653.6  1469.64  255.615
2406  192  2025-06-08 13-09-50  16281.6  169986  14677.1  1469.68  239.615
2407  192  2025-06-08 13-09-50  16283.2  169988  14700.7  1469.72  223.615
2408  192  2025-06-08 13-09-50  16284.8  169991  14724.3  1469.76  207.615
2409  192  2025-06-08 13-09-50  16286.4  169993  14748  1469.8  191.615
2410  192  2025-06-08 13-09-50  16288  169995  14771.8  1469.84  175.615
2411  192  2025-06-08 13-09-50  16289.6  169996  14795.5  1469.88  159.615
2412  192  2025-06-08 13-09-50  16291.2  169997  14819.3  1469.92  143.615
2413  192  2025-06-08 13-09-50  16292.8  169997  14843.1  1469.96  15.615
2414  192  2025-06-08 13-09-50  16294.4  169997  14866.9  1469.99  18191.6
2415  192  2025-06-08 13-09-50  16296  169997  14890.7  1470.03  18175.6
2416  192  2025-06-08 13-09-50  16297.6  169996  14914.5  1470.06  18159.6
2417  192  2025-06-08 13-09-50  16299.2  169995  14938.2  1470.1  18143.6
2418  192  2025-06-08 13-09-50  16300.8  169993  14962  1470.13  18127.6
2419  192  2025-06-08 13-09-50  16302.4  169991  14985.7  1470.17  18111.6
2420  192  2025-06-08 13-09-50  16304  169988  15009.4  1470.2  18095.6
2421  192  2025-06-08 13-09-50  16305.6  169985  15033.1  1470.23  18079.6
2422  192  2025-06-08 13-09-50  16307.2  169982  15056.7  1470.26  18063.6
2423  192  2025-06-08 13-09-50  16308.8  169978  15080.2  1470.3  18047.6
2424  192  2025-06-08 13-09-50  16310.4  169974  15103.7  1470.33  18031.6
2425  192  2025-06-08 13-09-50  16312  169970  15127.1  1470.36  18015.6
2426  192  2025-06-08 13-09-50  16313.6  169965  15150.4  1470.39  17999.6
2427  192  2025-06-08 13-09-50  16315.2  169959  15173.6  1470.41  17983.6
2428  192  2025-06-08 13-09-50  16316.8  169953  15196.7  1470.44  17967.6
2429  192  2025-06-08 13-09-50  16318.4  169947  15219.8  1470.47  17951.6
2430  192  2025-06-08 13-09-50  16320  169941  15242.7  1470.5  17935.6
2431  192  2025-06-08 13-09-50  16321.6  169934  15265.5  1470.53  17919.6
2432  192  2025-06-08 13-09-50  16323.2  169926  15288.2  1470.55  17903.6
2433  192  2025-06-08 13-09-50  16324.8  169919  15310.7  1470.58  17887.6
2434  192  2025-06-08 13-09-50  16326.4  169910  15333.1  1470.6  17871.6
2435  192  2025-06-08 13-09-50  16328  169902  15355.4  1470.63  17855.6
2436  192  2025-06-08 13-09-50  16329.6  169893  15377.5  1470.65  17839.6
2437  192  2025-06-08 13-09-50  16331.2  169884  15399.5  1470.68  17823.6
2438  192  2025-06-08 13-09-50  16332.8  169874  15421.3  1470.7  17807.6
2439  192  2025-06-08 13-09-50  16334.4  169864  15442.9  1470.73  17791.6
2440  192  2025-06-08 13-09-50  16336  169853  15464.4  1470.75  17775.6
2441  192  2025-06-08 13-09-50  16337.6  169842  15485.7  1470.77  17759.6
2442  192  2025-06-08 13-09-50  16339.2  169831  15506.7  1470.79  17743.6
2443  192  2025-06-08 13-09-50  16340.8  169820  15527.6  1470.81  17727.6
2444  192  2025-06-08 13-09-50  16342.4  169808  15548.3  1470.84  17711.6
2445  192  2025-06-08 13-09-50  16344  169795  15568.8  1470.86  17695.6
2446  192  2025-06-08 13-09-50  16345.6  169783  15589  1470.88  17679.6
2447  192  2025-06-08 13-09-50  16347.2  169770  15609.1  1470.9  17663.6
2448  192  2025-06-08 13-09-50  16348.8  169756  15628.9  1470.92  17647.6
2449  192  2025-06-08 13-09-50  16350.4  169743  15648.4  1470.94  17631.6
2450  192  2025-06-08 13-09-50  16352  169729  15667.8  1470.96  17615.6
2451  192  2025-06-08 13-09-50  16353.6  169714  15686.8  1470.97  17599.6
2452  192  2025-06-08 13-09-50  16355.2  169699  15705.7  1470.99  17583.6
2453  192  2025-06-08 13-09-50  16356.8  169684  15724.2  1471.01  17567.6
2454  192  2025-06-08 13-09-50  16358.4  169669  15742.5  1471.03  17551.6
2455  192  2025-06-08 13-09-50  16360  169653  15760.6  1471.05  17535.6
2456  192  2025-06-08 13-09-50  16361.6  169637  15778.3  1471.06  17519.6
2457  192  2025-06-08 13-09-50  16363.2  169621  15795.8  1471.08  17503.6
2458  192  2025-06-08 13-09-50  16364.8  169604  15813  1471.1  17487.6
2459  192  2025-06-08 13-09-50  16366.4  169587  15829.9  1471.11  17471.6
2460  192  2025-06-08 13-09-50  16368  169570  15846.5  1471.13  17455.6
2461  192  2025-06-08 13-09-50  16369.6  169553  15862.8  1471.14  17439.6
2462  192  2025-06-08 13-09-50  16371.2  169535  15878.8  1471.16  17423.6
2463  192  2025-06-08 13-09-50  16372.8  169517  15894.5  1471.18  17407.6
2464  192  2025-06-08 13-09-50  16374.4  169499  15909.9  1471.19  17391.6
2465  192  2025-06-08 13-09-50  16376  169480  15924.9  1471.2  17375.6
2466  192  2025-06-08 13-09-50  16377.6  169461  15939.6  1471.22  17359.6
2467  192  2025-06-08 13-09-50  16379.2  169442  15954  1471.23  17343.6
2468  192  2025-06-08 13-09-50  16380.8  169423  15968.1  1471.25  17327.6
2469  192  2025-06-08 13-09-50  16382.4  169403  15981.8  1471.26  17311.6
2470  192  2025-06-08 13-09-50  16384  169383  15995.1  1471.27  17295.6
2471  192  2025-06-08 13-09-50  16385.6  169363  16008.2  1471.29  17279.6
2472  192  2025-06-08 13-09-50  16387.2  169343  16020.8  1471.3  17263.6
2473  192  2025-06-08 13-09-50  16388.8  169322  16033.2  1471.31  17247.6
2474  192  2025-06-08 13-09-50  16390.4  169302  16045.1  1471.32  17231.6
2475  192  2025-06-08 13-09-50  16392  169281  16056.7  1471.34  17215.6
2476  192  2025-06-08 13-09-50  16393.6  169260  16067.9  1471.35  17199.6
2477  192  2025-06-08 13-09-50  16395.2  169238  16078.8  1471.36  17183.6
2478  192  2025-06-08 13-09-50  16396.8  169217  16089.3  1471.37  17167.6
2479  192  2025-06-08 13-09-50  16398.4  169195  16099.4  1471.38  17151.6
2480  192  2025-06-08 13-09-50  16400  169173  16109.1  1471.39  17135.6
2481  192  2025-06-08 13-09-50  16401.6  169151  16118.5  1471.41  17119.6
2482  192  2025-06-08 13-09-50  16403.2  169129  16127.4  1471.42  17103.6
2483  192  2025-06-08 13-09-50  16404.8  169106  16136  1471.43  17087.6
2484  192  2025-06-08 13-09-50  16406.4  169084  16144.2  1471.44  17071.6
2485  192  2025-06-08 13-09-50  16408  169061  16152  1471.45  17055.6
2486  192  2025-06-08 13-09-50  16409.6  169039  16159.4  1471.46  17039.6
2487  192  2025-06-08 13-09-50  16411.2  169016  16166.3  1471.47  17023.6
2488  192  2025-06-08 13-09-50  16412.8  168993  16172.9  1471.48  17007.6
2489  192  2025-06-08 13-09-50  16414.4  168970  16179.1  1471.49  16991.6
2490  192  2025-06-08 13-09-50  16416  168946  16184.9  1471.49  16975.6
2491  192  2025-06-08 13-09-50  16417.6  168923  16190.3  1471.5  16959.6
2492  192  2025-06-08 13-09-50  16419.2  168899  16195.3  1471.51  16943.6
2493  192  2025-06-08 13-09-50  16420.8  168876  16199.8  1471.52  16927.6
2494  192  2025-06-08 13-09-50  16422.4  168852  16204  1471.53  16911.6
2495  192  2025-06-08 13-09-50  16424  168829  16207.7  1471.54  16895.6
2496  192  2025-06-08 13-09-50  16425.6  168805  16211  1471.55  16879.6
2497  192  2025-06-08 13-09-50  16427.2  168781  16213.9  1471.56  16863.6
2498  192  2025-06-08 13-09-50  16428.8  168757  16216.4  1471.56  16847.6
2499  192  2025-06-08 13-09-50  16430.4  168734  16218.5  1471.57  16831.6
2500  192  2025-06-08 13-09-50  16432  168710  16220.2  1471.58  16815.6
2501  192  2025-06-08 13-09-50  16433.6  168686  16221.4  1471.59  16799.6
2502  192  2025-06-08 13-09-50  16435.2  168662  16222.2  1471.59  16783.6
2503  192  2025-06-08 13-09-50  16436.8  168638  16222.6  1471.6  16767.6
2504  192  2025-06-08 13-09-50  16438.4  168614  16222.6  1471.61  16751.6
2505  192  2025-06-08 13-09-50  16440  168590  16222.2  1471.62  16735.6
2506  192  2025-06-08 13-09-50  16441.6  168566  16221.4  1471.62  16719.6
2507  192  2025-06-08 13-09-50  16443.2  168542  16220.1  1471.63  16703.6
2508  192  2025-06-08 13-09-50  16444.8  168518  16218.4  1471.64  16687.6
2509  192  2025-06-08 13-09-50  16446.4  168494  16216.3  1471.64  16671.6
2510  192  2025-06-08 13-09-50  16448  168470  16213.8  1471.65  16655.6
2511  192  2025-06-08 13-09-50  16449.6  168447  16210.9  1471.65  16639.6
2512  192  2025-06-08 13-09-50  16451.2  168423  16207.5  1471.66  16623.6
2513  192  2025-06-08 13-09-50  16452.8  168399  16203.8  1471.67  16607.6
2514  192  2025-06-08 13-09-50  16454.4  168376  16199.6  1471.67  16591.6
2515  192  2025-06-08 13-09-50  16456  168352  16195  1471.68  16575.6
2516  192  2025-06-08 13-09-50  16457.6  168329  16190  1471.68  16559.6
2517  192  2025-06-08 13-09-50  16459.2  168305  16184.6  1471.69  16543.6
2518  192  2025-06-08 13-09-50  16460.8  168282  16178.8  1471.7  16527.6
2519  192  2025-06-08 13-09-50  16462.4  168259  16172.6  1471.7  16511.6
2520  192  2025-06-08 13-09-50  16464  168236  16166  1471.71  16495.6
2521  192  2025-06-08 13-09-50  16465.6  168213  16159  1471.71  16479.6
2522  192  2025-06-08 13-09-50  16467.2  168190  16151.5  1471.72  16463.6
2523  192  2025-06-08 13-09-50  16468.8  168167  16143.7  1471.72  16447.6
2524  192  2025-06-08 13-09-50  16470.4  168145  16135.5  1471.73  16431.6
2525  192  2025-06-08 13-09-50  16472  168123  16126.9  1471.73  16415.6
2526  192  2025-06-08 13-09-50  16473.6  168100  16117.9  1471.74  16399.6
2527  192  2025-06-08 13-09-50  16475.2  168078  16108.6  1471.74  16383.6
2528  192  2025-06-08 13-09-50  16476.8  168056  16098.8  1471.75  16367.6
2529  192  2025-06-08 13-09-50  16478.4  168035  16088.7  1471.75  16351.6
2530  192  2025-06-08 13-09-50  16480  168013  16078.1  1471.76  16335.6
