SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2067  208  2025-06-14 16-39-51  15739.2  164540  15934.1  1423.08  15214.5
2068  208  2025-06-14 16-39-51  15740.8  164542  15915.2  1421.86  15218.3
2069  208  2025-06-14 16-39-51  15742.4  164544  15896.4  1420.66  15222.1
2070  208  2025-06-14 16-39-51  15744  164546  15877.8  1419.49  15225.8
2071  208  2025-06-14 16-39-51  15745.6  164547  15859.2  1418.34  15229.5
2072  208  2025-06-14 16-39-51  15747.2  164549  15840.7  1417.21  15233.2
2073  208  2025-06-14 16-39-51  15748.8  164550  15822.4  1416.11  15236.8
2074  208  2025-06-14 16-39-51  15750.4  164552  15804.1  1415.04  15240.4
2075  208  2025-06-14 16-39-51  15752  164553  15786  1413.98  15243.9
2076  208  2025-06-14 16-39-51  15753.6  164554  15767.9  1412.95  15247.4
2077  208  2025-06-14 16-39-51  15755.2  164556  15750  1411.74  15253.8
2078  208  2025-06-14 16-39-51  15756.8  164557  15732.2  1410.55  15260.2
2079  208  2025-06-14 16-39-51  15758.4  164557  15714.5  1409.38  15266.6
2080  208  2025-06-14 16-39-51  15760  164558  15696.9  1408.24  15266.5
2081  208  2025-06-14 16-39-51  15761.6  164559  15679.3  1408.3  15263.2
2082  208  2025-06-14 16-39-51  15763.2  164560  15661.6  1408.35  15263.1
2083  208  2025-06-14 16-39-51  15764.8  164561  15644  1408.41  15263
2084  208  2025-06-14 16-39-51  15766.4  164562  15626.3  1409.56  15274.9
2085  208  2025-06-14 16-39-51  15768  164562  15608.4  1410.68  15286.6
2086  208  2025-06-14 16-39-51  15769.6  164563  15590.5  1411.78  15298
2087  208  2025-06-14 16-39-51  15771.2  164563  15572.4  1412.86  15309.2
2088  208  2025-06-14 16-39-51  15772.8  164562  15554.2  1413.93  15320.2
2089  208  2025-06-14 16-39-51  15774.4  164562  15535.9  1414.97  15330.9
2090  208  2025-06-14 16-39-51  15776  164562  15517.5  1416  15341.4
2091  208  2025-06-14 16-39-51  15777.6  164561  15499  1417.01  15351.6
2092  208  2025-06-14 16-39-51  15779.2  164560  15480.4  1418  15361.6
2093  208  2025-06-14 16-39-51  15780.8  164559  15461.8  1418.97  15371.4
2094  208  2025-06-14 16-39-51  15782.4  164557  15443  1419.92  15381
2095  208  2025-06-14 16-39-51  15784  164555  15424.2  1420.86  15390.3
2096  208  2025-06-14 16-39-51  15785.6  164554  15405.3  1421.78  15399.4
2097  208  2025-06-14 16-39-51  15787.2  164552  15386.4  1422.68  15408.3
2098  208  2025-06-14 16-39-51  15788.8  164549  15367.3  1423.57  15417
2099  208  2025-06-14 16-39-51  15790.4  164547  15348.2  1424.44  15425.5
2100  208  2025-06-14 16-39-51  15792  164545  15329.1  1425.29  15433.7
2101  208  2025-06-14 16-39-51  15793.6  164542  15309.9  1426.13  15441.8
2102  208  2025-06-14 16-39-51  15795.2  164539  15290.6  1426.96  15449.7
2103  208  2025-06-14 16-39-51  15796.8  164536  15271.3  1427.77  15457.3
2104  208  2025-06-14 16-39-51  15798.4  164533  15251.9  1428.56  15464.8
2105  208  2025-06-14 16-39-51  15800  164529  15232.4  1429.35  15472.1
2106  208  2025-06-14 16-39-51  15801.6  164526  15213  1430.11  15479.1
2107  208  2025-06-14 16-39-51  15803.2  164522  15193.4  1430.87  15486
2108  208  2025-06-14 16-39-51  15804.8  164518  15173.8  1431.61  15492.7
2109  208  2025-06-14 16-39-51  15806.4  164514  15154.2  1432.33  15499.3
2110  208  2025-06-14 16-39-51  15808  164510  15134.6  1433.05  15505.6
2111  208  2025-06-14 16-39-51  15809.6  164505  15114.9  1433.75  15511.8
2112  208  2025-06-14 16-39-51  15811.2  164501  15095.1  1434.43  15517.7
2113  208  2025-06-14 16-39-51  15812.8  164496  15075.4  1435.11  15523.5
2114  208  2025-06-14 16-39-51  15814.4  164491  15055.6  1435.77  15529.1
2115  208  2025-06-14 16-39-51  15816  164487  15035.7  1435.83  15529.1
2116  208  2025-06-14 16-39-51  15817.6  164482  15015.9  1435.89  15529
2117  208  2025-06-14 16-39-51  15819.2  164477  14996.1  1435.95  15529
2118  208  2025-06-14 16-39-51  15820.8  164472  14976.3  1436  15528.8
2119  208  2025-06-14 16-39-51  15822.4  164467  14956.4  1436.06  15528.7
2120  208  2025-06-14 16-39-51  15824  164463  14936.6  1436.12  15528.5
2121  208  2025-06-14 16-39-51  15825.6  164458  14916.7  1436.18  15528.2
2122  208  2025-06-14 16-39-51  15827.2  164453  14896.9  1436.23  15528
2123  208  2025-06-14 16-39-51  15828.8  164448  14877  1436.29  15527.7
2124  208  2025-06-14 16-39-51  15830.4  164444  14857.1  1436.35  15527.4
2125  208  2025-06-14 16-39-51  15832  164439  14837.2  1436.41  15523.8
2126  208  2025-06-14 16-39-51  15833.6  164434  14817.3  1436.46  15520.2
2127  208  2025-06-14 16-39-51  15835.2  164430  14797.3  1437.1  15504.2
2128  208  2025-06-14 16-39-51  15836.8  164426  14777.1  1437.73  15488.2
2129  208  2025-06-14 16-39-51  15838.4  164423  14756.9  1436.49  15472.2
2130  208  2025-06-14 16-39-51  15840  164419  14736.8  1435.29  15456.2
2131  208  2025-06-14 16-39-51  15841.6  164417  14716.8  1434.13  15440.2
2132  208  2025-06-14 16-39-51  15843.2  164414  14696.9  1433  15424.2
2133  208  2025-06-14 16-39-51  15844.8  164412  14677  1431.9  15408.2
2134  208  2025-06-14 16-39-51  15846.4  164410  14657.2  1430.84  15392.2
2135  208  2025-06-14 16-39-51  15848  164409  14637.5  1429.8  15376.2
2136  208  2025-06-14 16-39-51  15849.6  164408  14617.8  1428.8  15360.2
2137  208  2025-06-14 16-39-51  15851.2  164407  14598.2  1427.83  15344.2
2138  208  2025-06-14 16-39-51  15852.8  164407  14578.7  1426.89  15328.2
2139  208  2025-06-14 16-39-51  15854.4  164407  14559.3  1425.97  15312.2
2140  208  2025-06-14 16-39-51  15856  164407  14540  1425.09  15296.2
2141  208  2025-06-14 16-39-51  15857.6  164408  14520.8  1424.23  15280.2
2142  208  2025-06-14 16-39-51  15859.2  164409  14501.7  1423.4  15264.2
2143  208  2025-06-14 16-39-51  15860.8  164410  14482.7  1422.59  15248.2
2144  208  2025-06-14 16-39-51  15862.4  164412  14463.8  1421.8  15232.2
2145  208  2025-06-14 16-39-51  15864  164414  14445  1421.04  15216.2
2146  208  2025-06-14 16-39-51  15865.6  164416  14426.3  1420.31  15200.2
2147  208  2025-06-14 16-39-51  15867.2  164419  14407.7  1419.59  15184.2
2148  208  2025-06-14 16-39-51  15868.8  164422  14389.3  1418.9  15168.2
2149  208  2025-06-14 16-39-51  15870.4  164425  14370.9  1418.22  15152.2
2150  208  2025-06-14 16-39-51  15872  164428  14352.7  1417.57  15136.2
2151  208  2025-06-14 16-39-51  15873.6  164432  14334.6  1416.93  15120.2
2152  208  2025-06-14 16-39-51  15875.2  164436  14316.7  1416.32  15104.2
2153  208  2025-06-14 16-39-51  15876.8  164441  14298.8  1415.72  15088.2
2154  208  2025-06-14 16-39-51  15878.4  164445  14281.1  1415.14  15072.2
2155  208  2025-06-14 16-39-51  15880  164451  14263.6  1414.57  15056.2
2156  208  2025-06-14 16-39-51  15881.6  164456  14246.2  1414.02  15040.2
2157  208  2025-06-14 16-39-51  15883.2  164461  14228.9  1413.49  15024.2
2158  208  2025-06-14 16-39-51  15884.8  164467  14211.8  1412.96  15008.2
2159  208  2025-06-14 16-39-51  15886.4  164474  14194.9  1412.46  14992.2
2160  208  2025-06-14 16-39-51  15888  164480  14178.1  1411.96  14976.2
2161  208  2025-06-14 16-39-51  15889.6  164487  14161.4  1411.48  14960.2
2162  208  2025-06-14 16-39-51  15891.2  164494  14144.9  1411.01  14944.2
2163  208  2025-06-14 16-39-51  15892.8  164501  14128.6  1410.55  14928.2
2164  208  2025-06-14 16-39-51  15894.4  164508  14112.5  1410.1  14912.2
2165  208  2025-06-14 16-39-51  15896  164516  14096.5  1409.66  14896.2
2166  208  2025-06-14 16-39-51  15897.6  164524  14080.7  1409.23  14880.2
2167  208  2025-06-14 16-39-51  15899.2  164533  14065.1  1408.8  14864.2
2168  208  2025-06-14 16-39-51  15900.8  164541  14049.7  1408.39  14848.2
2169  208  2025-06-14 16-39-51  15902.4  164550  14034.4  1407.98  14832.2
2170  208  2025-06-14 16-39-51  15904  164559  2819.38  1407.58  14816.2
2171  208  2025-06-14 16-39-51  15905.6  164568  2804.52  1407.19  14800.2
2172  208  2025-06-14 16-39-51  15907.2  164578  2789.86  1406.8  14784.2
2173  208  2025-06-14 16-39-51  15908.8  164588  2775.4  1406.41  14768.2
2174  208  2025-06-14 16-39-51  15910.4  164597  2761.14  1406.04  14752.2
2175  208  2025-06-14 16-39-51  15912  164608  2747.09  1405.66  14736.2
2176  208  2025-06-14 16-39-51  15913.6  164618  2733.25  1405.29  14720.2
2177  208  2025-06-14 16-39-51  15915.2  164629  2719.62  1404.92  14704.2
2178  208  2025-06-14 16-39-51  15916.8  164640  2706.21  1404.56  14688.2
2179  208  2025-06-14 16-39-51  15918.4  164651  2693.02  1404.19  14672.2
2180  208  2025-06-14 16-39-51  15920  164662  2680.05  1403.83  14656.2
2181  208  2025-06-14 16-39-51  15921.6  164673  2667.3  1403.47  14640.2
2182  208  2025-06-14 16-39-51  15923.2  164685  2654.79  1403.11  14624.2
2183  208  2025-06-14 16-39-51  15924.8  164697  2642.5  1402.75  14608.2
2184  208  2025-06-14 16-39-51  15926.4  164709  2630.45  1402.39  14592.2
2185  208  2025-06-14 16-39-51  15928  164721  2618.64  1402.03  14576.2
2186  208  2025-06-14 16-39-51  15929.6  164734  2607.06  1401.66  14560.2
2187  208  2025-06-14 16-39-51  15931.2  164746  2595.73  1401.3  14544.2
2188  208  2025-06-14 16-39-51  15932.8  164759  2584.65  1400.93  14528.2
2189  208  2025-06-14 16-39-51  15934.4  164772  2573.81  1400.56  14512.2
2190  208  2025-06-14 16-39-51  15936  164785  2563.22  1400.19  14496.2
2191  208  2025-06-14 16-39-51  15937.6  164798  2552.89  1399.82  14480.2
2192  208  2025-06-14 16-39-51  15939.2  164812  2542.81  1399.44  14464.2
2193  208  2025-06-14 16-39-51  15940.8  164825  2532.99  1399.06  14448.2
2194  208  2025-06-14 16-39-51  15942.4  164839  2523.43  1398.67  14432.2
2195  208  2025-06-14 16-39-51  15944  164852  2514.13  1398.28  14416.2
2196  208  2025-06-14 16-39-51  15945.6  164866  2505.09  1397.88  14400.2
2197  208  2025-06-14 16-39-51  15947.2  164880  2496.32  1397.47  14384.2
2198  208  2025-06-14 16-39-51  15948.8  164895  2487.82  1397.07  14368.2
2199  208  2025-06-14 16-39-51  15950.4  164909  2479.58  1396.65  14352.2
2200  208  2025-06-14 16-39-51  15952  164923  2471.62  1396.23  14336.2
2201  208  2025-06-14 16-39-51  15953.6  164938  2463.92  1395.8  14320.2
2202  208  2025-06-14 16-39-51  15955.2  164952  2456.5  1395.36  14304.2
2203  208  2025-06-14 16-39-51  15956.8  164967  2449.36  1394.92  14288.2
2204  208  2025-06-14 16-39-51  15958.4  164982  2442.49  1394.47  14272.2
2205  208  2025-06-14 16-39-51  15960  164996  2435.9  1394.01  14256.2
2206  208  2025-06-14 16-39-51  15961.6  165011  2429.59  1393.54  14240.2
2207  208  2025-06-14 16-39-51  15963.2  165026  2423.55  1393.06  14224.2
2208  208  2025-06-14 16-39-51  15964.8  165041  2417.79  1392.57  14208.2
2209  208  2025-06-14 16-39-51  15966.4  165056  2412.32  1392.08  14192.2
2210  208  2025-06-14 16-39-51  15968  165071  2407.12  271.572  14176.2
2211  208  2025-06-14 16-39-51  15969.6  165086  2402.2  271.056  14160.2
2212  208  2025-06-14 16-39-51  15971.2  165102  2397.56  270.531  14144.2
2213  208  2025-06-14 16-39-51  15972.8  165117  2393.21  269.996  14128.2
2214  208  2025-06-14 16-39-51  15974.4  165132  2389.13  269.45  14112.2
2215  208  2025-06-14 16-39-51  15976  165147  2385.33  268.893  14096.2
2216  208  2025-06-14 16-39-51  15977.6  165162  2381.81  268.325  14080.2
2217  208  2025-06-14 16-39-51  15979.2  165178  2378.57  267.747  14064.2
2218  208  2025-06-14 16-39-51  15980.8  165193  2375.61  267.156  14048.2
2219  208  2025-06-14 16-39-51  15982.4  165208  2372.92  266.555  14032.2
2220  208  2025-06-14 16-39-51  15984  165223  2370.51  265.942  2816.15
2221  208  2025-06-14 16-39-51  15985.6  165238  2368.37  265.317  2800.15
2222  208  2025-06-14 16-39-51  15987.2  165254  2366.51  264.68  2784.15
2223  208  2025-06-14 16-39-51  15988.8  165269  2364.92  264.031  2768.15
2224  208  2025-06-14 16-39-51  15990.4  165284  2363.6  263.369  2752.15
2225  208  2025-06-14 16-39-51  15992  165299  2362.54  262.696  2736.15
2226  208  2025-06-14 16-39-51  15993.6  165314  2361.76  262.009  2720.15
2227  208  2025-06-14 16-39-51  15995.2  165329  2361.23  261.311  2704.15
2228  208  2025-06-14 16-39-51  15996.8  165344  2360.97  260.599  2688.15
2229  208  2025-06-14 16-39-51  15998.4  165358  2360.97  259.875  2672.15
2230  208  2025-06-14 16-39-51  16000  165373  2361.22  259.137  2656.15
2231  208  2025-06-14 16-39-51  16001.6  165388  2361.73  258.387  2640.15
2232  208  2025-06-14 16-39-51  16003.2  165402  2362.49  257.624  2624.15
2233  208  2025-06-14 16-39-51  16004.8  165417  2363.5  256.848  2608.15
2234  208  2025-06-14 16-39-51  16006.4  165431  2364.75  256.059  2592.15
2235  208  2025-06-14 16-39-51  16008  165445  2366.25  255.256  2576.15
2236  208  2025-06-14 16-39-51  16009.6  165459  2367.98  254.441  2560.15
2237  208  2025-06-14 16-39-51  16011.2  165474  2369.95  253.612  2544.15
2238  208  2025-06-14 16-39-51  16012.8  165487  2372.15  252.77  2528.15
2239  208  2025-06-14 16-39-51  16014.4  165501  2374.58  251.915  2512.15
2240  208  2025-06-14 16-39-51  16016  165515  2377.23  251.047  2496.15
2241  208  2025-06-14 16-39-51  16017.6  165528  2380.1  250.166  2480.15
2242  208  2025-06-14 16-39-51  16019.2  165542  2383.18  249.272  2464.15
2243  208  2025-06-14 16-39-51  16020.8  165555  2386.48  248.364  2448.15
2244  208  2025-06-14 16-39-51  16022.4  165568  2389.98  247.444  2432.15
2245  208  2025-06-14 16-39-51  16024  165581  2393.69  246.511  2416.15
2246  208  2025-06-14 16-39-51  16025.6  165594  2397.59  245.566  2400.38
2247  208  2025-06-14 16-39-51  16027.2  165606  2401.67  244.607  2384.99
2248  208  2025-06-14 16-39-51  16028.8  165619  2405.93  243.637  2369.99
2249  208  2025-06-14 16-39-51  16030.4  165631  2410.35  242.654  2355.37
2250  208  2025-06-14 16-39-51  16032  165643  2414.93  241.658  2341.15
2251  208  2025-06-14 16-39-51  16033.6  165655  2419.66  240.651  2327.32
2252  208  2025-06-14 16-39-51  16035.2  165667  2424.52  239.633  2313.88
2253  208  2025-06-14 16-39-51  16036.8  165679  2429.5  238.602  2300.84
2254  208  2025-06-14 16-39-51  16038.4  165690  2434.61  237.561  2288.21
2255  208  2025-06-14 16-39-51  16040  165701  2439.82  236.509  2275.97
2256  208  2025-06-14 16-39-51  16041.6  165713  2445.13  235.446  2264.15
2257  208  2025-06-14 16-39-51  16043.2  165724  2450.54  234.372  2252.73
2258  208  2025-06-14 16-39-51  16044.8  165734  2456.02  233.289  2241.75
2259  208  2025-06-14 16-39-51  16046.4  165745  2461.58  232.196  2231.18
2260  208  2025-06-14 16-39-51  16048  165756  2467.21  231.094  2221.06
2261  208  2025-06-14 16-39-51  16049.6  165766  2472.89  229.984  2211.38
2262  208  2025-06-14 16-39-51  16051.2  165776  2478.62  228.865  2202.15
2263  208  2025-06-14 16-39-51  16052.8  165786  2484.39  227.738  2193.39
2264  208  2025-06-14 16-39-51  16054.4  165796  2490.2  226.604  2185.1
2265  208  2025-06-14 16-39-51  16056  165806  2496.03  225.463  2177.31
2266  208  2025-06-14 16-39-51  16057.6  165815  2501.87  224.316  2170.02
2267  208  2025-06-14 16-39-51  16059.2  165825  2507.73  223.163  2163.24
2268  208  2025-06-14 16-39-51  16060.8  165834  2513.59  222.027  2157.01
2269  208  2025-06-14 16-39-51  16062.4  165843  2519.45  220.911  2151.32
2270  208  2025-06-14 16-39-51  16064  165852  2525.3  219.816  2146.21
2271  208  2025-06-14 16-39-51  16065.6  165861  2531.14  218.74  2141.69
2272  208  2025-06-14 16-39-51  16067.2  165870  2536.95  217.684  2137.78
2273  208  2025-06-14 16-39-51  16068.8  165879  2542.74  216.646  2134.51
2274  208  2025-06-14 16-39-51  16070.4  165887  2548.5  215.627  2131.91
2275  208  2025-06-14 16-39-51  16072  165896  2554.22  214.627  2130
2276  208  2025-06-14 16-39-51  16073.6  165904  2559.9  213.644  2128.82
2277  208  2025-06-14 16-39-51  16075.2  165913  2565.52  212.679  2128.4
2278  208  2025-06-14 16-39-51  16076.8  165921  2571.09  211.732  2128.77
2279  208  2025-06-14 16-39-51  16078.4  165929  2576.6  210.801  2129.97
2280  208  2025-06-14 16-39-51  16080  165937  2582.04  209.888  2132.01
2281  208  2025-06-14 16-39-51  16081.6  165945  2587.4  208.99  2134.94
2282  208  2025-06-14 16-39-51  16083.2  165953  2592.68  208.109  2138.76
2283  208  2025-06-14 16-39-51  16084.8  165961  2597.87  207.244  2143.52
2284  208  2025-06-14 16-39-51  16086.4  165969  2602.97  206.394  2149.21
2285  208  2025-06-14 16-39-51  16088  165977  2607.96  205.56  2155.86
2286  208  2025-06-14 16-39-51  16089.6  165985  2612.85  204.74  2163.46
2287  208  2025-06-14 16-39-51  16091.2  165993  2617.62  203.936  2172.02
2288  208  2025-06-14 16-39-51  16092.8  166001  2622.26  203.145  2181.53
2289  208  2025-06-14 16-39-51  16094.4  166009  2626.78  202.369  2191.97
2290  208  2025-06-14 16-39-51  16096  166016  2631.17  201.607  2203.32
2291  208  2025-06-14 16-39-51  16097.6  166024  2635.41  200.859  2215.57
2292  208  2025-06-14 16-39-51  16099.2  166032  2639.51  200.124  2228.67
2293  208  2025-06-14 16-39-51  16100.8  166040  2643.45  199.402  2242.59
2294  208  2025-06-14 16-39-51  16102.4  166048  2647.24  198.694  2257.3
2295  208  2025-06-14 16-39-51  16104  166055  2650.87  197.998  2272.74
2296  208  2025-06-14 16-39-51  16105.6  166063  2654.34  197.314  2288.74
2297  208  2025-06-14 16-39-51  16107.2  166071  2657.64  196.643  2304.74
2298  208  2025-06-14 16-39-51  16108.8  166079  2660.78  195.984  2320.74
2299  208  2025-06-14 16-39-51  16110.4  166087  2663.76  195.337  2336.74
2300  208  2025-06-14 16-39-51  16112  166094  2666.58  194.701  2352.74
2301  208  2025-06-14 16-39-51  16113.6  166102  2669.25  194.077  2368.74
2302  208  2025-06-14 16-39-51  16115.2  166110  2671.76  193.464  2384.74
2303  208  2025-06-14 16-39-51  16116.8  166118  2674.11  192.862  2400.74
2304  208  2025-06-14 16-39-51  16118.4  166125  2676.32  192.271  2416.74
2305  208  2025-06-14 16-39-51  16120  166133  2678.42  193.447  2432.74
2306  208  2025-06-14 16-39-51  16121.6  166141  2680.41  194.604  2448.74
2307  208  2025-06-14 16-39-51  16123.2  166149  2682.29  195.743  2464.74
2308  208  2025-06-14 16-39-51  16124.8  166158  2684.05  196.864  2480.74
2309  208  2025-06-14 16-39-51  16126.4  166166  2685.68  197.967  2496.74
2310  208  2025-06-14 16-39-51  16128  166175  2687.19  199.052  2512.74
2311  208  2025-06-14 16-39-51  16129.6  166183  2688.56  200.12  2528.74
2312  208  2025-06-14 16-39-51  16131.2  166192  2689.79  201.17  2544.74
2313  208  2025-06-14 16-39-51  16132.8  166201  2690.88  202.202  2560.74
2314  208  2025-06-14 16-39-51  16134.4  166210  2691.83  203.217  2576.74
2315  208  2025-06-14 16-39-51  16136  166220  2692.63  204.215  2592.74
2316  208  2025-06-14 16-39-51  16137.6  166229  2693.27  205.196  2608.74
2317  208  2025-06-14 16-39-51  16139.2  166238  2693.75  206.16  2624.74
2318  208  2025-06-14 16-39-51  16140.8  166248  2694.08  207.106  2640.74
2319  208  2025-06-14 16-39-51  16142.4  166257  2694.24  208.036  2656.74
2320  208  2025-06-14 16-39-51  16144  166267  2694.23  208.949  2672.74
2321  208  2025-06-14 16-39-51  16145.6  166277  2694.05  209.844  2688.74
2322  208  2025-06-14 16-39-51  16147.2  166287  2693.7  210.723  2704.74
2323  208  2025-06-14 16-39-51  16148.8  166297  2693.17  211.585  2720.74
2324  208  2025-06-14 16-39-51  16150.4  166307  2692.46  212.431  2736.74
2325  208  2025-06-14 16-39-51  16152  166317  2691.57  213.259  2752.74
2326  208  2025-06-14 16-39-51  16153.6  166327  2690.5  214.07  2768.74
2327  208  2025-06-14 16-39-51  16155.2  166337  2689.23  214.865  2784.74
2328  208  2025-06-14 16-39-51  16156.8  166347  2687.78  215.643  2800.74
2329  208  2025-06-14 16-39-51  16158.4  166358  2686.14  216.403  2816.74
2330  208  2025-06-14 16-39-51  16160  166368  2684.31  217.147  14032.7
2331  208  2025-06-14 16-39-51  16161.6  166378  2682.28  217.874  14048.7
2332  208  2025-06-14 16-39-51  16163.2  166389  2680.05  218.584  14064.7
2333  208  2025-06-14 16-39-51  16164.8  166399  2677.63  219.277  14080.7
2334  208  2025-06-14 16-39-51  16166.4  166410  2675.01  219.952  14096.7
2335  208  2025-06-14 16-39-51  16168  166420  2672.19  220.611  14112.7
2336  208  2025-06-14 16-39-51  16169.6  166431  2669.17  221.253  14128.7
2337  208  2025-06-14 16-39-51  16171.2  166441  2665.95  221.877  14144.7
2338  208  2025-06-14 16-39-51  16172.8  166452  2662.53  222.484  14160.7
2339  208  2025-06-14 16-39-51  16174.4  166462  2658.91  223.074  14176.7
2340  208  2025-06-14 16-39-51  16176  166473  2655.08  223.646  14192.7
2341  208  2025-06-14 16-39-51  16177.6  166483  2651.05  224.201  14208.7
2342  208  2025-06-14 16-39-51  16179.2  166494  2646.82  224.738  14224.7
2343  208  2025-06-14 16-39-51  16180.8  166504  2642.38  225.258  14240.7
2344  208  2025-06-14 16-39-51  16182.4  166514  2637.75  225.761  14256.7
2345  208  2025-06-14 16-39-51  16184  166525  2632.91  226.246  14272.7
2346  208  2025-06-14 16-39-51  16185.6  166535  2627.87  226.713  14288.7
2347  208  2025-06-14 16-39-51  16187.2  166545  2622.64  227.163  14304.7
2348  208  2025-06-14 16-39-51  16188.8  166556  2617.2  227.595  14320.7
2349  208  2025-06-14 16-39-51  16190.4  166566  2611.57  228.009  14336.7
2350  208  2025-06-14 16-39-51  16192  166576  2605.74  228.406  14352.7
2351  208  2025-06-14 16-39-51  16193.6  166586  2599.72  228.785  14368.7
2352  208  2025-06-14 16-39-51  16195.2  166596  2593.5  229.146  14384.7
2353  208  2025-06-14 16-39-51  16196.8  166606  2587.1  229.489  14400.7
2354  208  2025-06-14 16-39-51  16198.4  166615  2580.5  229.814  14416.7
2355  208  2025-06-14 16-39-51  16200  166625  2573.72  230.121  14432.7
2356  208  2025-06-14 16-39-51  16201.6  166635  2566.75  230.411  14448.7
2357  208  2025-06-14 16-39-51  16203.2  166644  2559.6  230.682  14464.7
2358  208  2025-06-14 16-39-51  16204.8  166653  2552.27  230.936  14480.7
2359  208  2025-06-14 16-39-51  16206.4  166663  2544.76  231.172  14496.7
2360  208  2025-06-14 16-39-51  16208  166672  2537.08  231.39  14512.7
2361  208  2025-06-14 16-39-51  16209.6  166681  2529.23  231.59  14528.7
2362  208  2025-06-14 16-39-51  16211.2  166690  2521.28  231.648  14538.3
2363  208  2025-06-14 16-39-51  16212.8  166699  2513.23  231.705  14547.9
2364  208  2025-06-14 16-39-51  16214.4  166707  2505.08  231.763  14557.5
2365  208  2025-06-14 16-39-51  16216  166716  2496.84  231.82  14567.1
2366  208  2025-06-14 16-39-51  16217.6  166725  2488.51  231.878  14576.7
2367  208  2025-06-14 16-39-51  16219.2  166733  2480.08  231.935  14586.3
2368  208  2025-06-14 16-39-51  16220.8  166742  2471.56  231.993  14595.9
2369  208  2025-06-14 16-39-51  16222.4  166750  2462.95  232.051  14605.5
2370  208  2025-06-14 16-39-51  16224  166758  2454.24  232.108  14615.1
2371  208  2025-06-14 16-39-51  16225.6  166767  2445.45  232.166  14624.7
2372  208  2025-06-14 16-39-51  16227.2  166775  2436.56  232.223  14634.3
2373  208  2025-06-14 16-39-51  16228.8  166783  2427.59  232.281  14643.9
2374  208  2025-06-14 16-39-51  16230.4  166791  2418.53  232.338  14653.5
2375  208  2025-06-14 16-39-51  16232  166798  2409.38  232.396  14663.1
2376  208  2025-06-14 16-39-51  16233.6  166806  2400.15  232.453  14672.7
2377  208  2025-06-14 16-39-51  16235.2  166814  2390.83  232.511  14682.3
2378  208  2025-06-14 16-39-51  16236.8  166821  2381.45  232.569  14688.7
2379  208  2025-06-14 16-39-51  16238.4  166829  2372.02  232.626  14695.1
2380  208  2025-06-14 16-39-51  16240  166836  2362.53  232.684  14701.5
2381  208  2025-06-14 16-39-51  16241.6  166844  2352.98  232.741  14707.9
2382  208  2025-06-14 16-39-51  16243.2  166851  2343.38  232.799  14714.3
2383  208  2025-06-14 16-39-51  16244.8  166858  2333.72  232.856  14720.7
2384  208  2025-06-14 16-39-51  16246.4  166866  2324.01  232.914  14727.1
2385  208  2025-06-14 16-39-51  16248  166873  2314.24  232.972  14733.5
2386  208  2025-06-14 16-39-51  16249.6  166880  2304.42  233.029  14739.9
2387  208  2025-06-14 16-39-51  16251.2  166887  2294.54  233.087  14746.3
2388  208  2025-06-14 16-39-51  16252.8  166894  2284.62  233.144  14752.7
2389  208  2025-06-14 16-39-51  16254.4  166901  2274.63  233.202  14759.1
2390  208  2025-06-14 16-39-51  16256  166907  2264.6  233.259  14765.5
2391  208  2025-06-14 16-39-51  16257.6  166914  2254.51  233.317  14771.9
2392  208  2025-06-14 16-39-51  16259.2  166921  2244.37  233.374  14778.3
2393  208  2025-06-14 16-39-51  16260.8  166927  2234.18  233.432  14784.7
2394  208  2025-06-14 16-39-51  16262.4  166934  2223.94  233.49  14791.1
2395  208  2025-06-14 16-39-51  16264  166940  2213.65  233.547  14797.5
2396  208  2025-06-14 16-39-51  16265.6  166947  2203.31  233.605  14803.9
2397  208  2025-06-14 16-39-51  16267.2  166953  2192.92  233.662  14810.3
2398  208  2025-06-14 16-39-51  16268.8  166959  2182.49  233.72  14816.7
2399  208  2025-06-14 16-39-51  16270.4  166966  2172  233.777  14823.1
2400  208  2025-06-14 16-39-51  16272  166972  2161.46  233.835  14829.5
2401  208  2025-06-14 16-39-51  16273.6  166978  2150.88  233.892  14835.9
2402  208  2025-06-14 16-39-51  16275.2  166984  2140.25  233.95  14842.3
2403  208  2025-06-14 16-39-51  16276.8  166990  2129.58  234.008  14848.7
2404  208  2025-06-14 16-39-51  16278.4  166995  2118.85  234.065  14855.1
2405  208  2025-06-14 16-39-51  16280  167001  2108.09  234.123  14861.5
2406  208  2025-06-14 16-39-51  16281.6  167007  2097.27  234.18  14867.9
2407  208  2025-06-14 16-39-51  16283.2  167013  2086.42  234.238  14874.3
2408  208  2025-06-14 16-39-51  16284.8  167018  2075.52  234.295  14880.7
2409  208  2025-06-14 16-39-51  16286.4  167024  2064.57  234.353  14887.1
2410  208  2025-06-14 16-39-51  16288  167029  2053.58  234.41  14893.5
2411  208  2025-06-14 16-39-51  16289.6  167034  2042.55  234.468  14899.9
2412  208  2025-06-14 16-39-51  16291.2  167039  2031.48  234.526  14906.3
2413  208  2025-06-14 16-39-51  16292.8  167045  2020.37  234.583  14912.7
2414  208  2025-06-14 16-39-51  16294.4  167050  2009.21  234.641  14919.1
2415  208  2025-06-14 16-39-51  16296  167055  1998.02  234.698  14925.5
2416  208  2025-06-14 16-39-51  16297.6  167060  1986.78  234.756  14931.9
