SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2317  208  2025-06-08 15-06-14  16139.2  159852  1.8749e-12  236.604  2672
2318  208  2025-06-08 15-06-14  16140.8  159865  1.87566e-12  236.611  2672
2319  208  2025-06-08 15-06-14  16142.4  159877  1.87642e-12  236.619  2672
2320  208  2025-06-08 15-06-14  16144  159890  1.87719e-12  236.627  2672
2321  208  2025-06-08 15-06-14  16145.6  159902  1.87795e-12  236.634  2672
2322  208  2025-06-08 15-06-14  16147.2  159915  1.87871e-12  236.642  2672
2323  208  2025-06-08 15-06-14  16148.8  159927  1.87948e-12  236.65  2672
2324  208  2025-06-08 15-06-14  16150.4  159940  1.88024e-12  236.657  2672
2325  208  2025-06-08 15-06-14  16152  159952  1.881e-12  236.665  2672
2326  208  2025-06-08 15-06-14  16153.6  159965  1.88177e-12  236.672  2672
2327  208  2025-06-08 15-06-14  16155.2  159977  1.88253e-12  236.68  2672
2328  208  2025-06-08 15-06-14  16156.8  159990  1.88329e-12  236.687  2672
2329  208  2025-06-08 15-06-14  16158.4  160002  1.88406e-12  236.695  2672
2330  208  2025-06-08 15-06-14  16160  160014  1.88482e-12  236.702  2672
2331  208  2025-06-08 15-06-14  16161.6  160027  1.88558e-12  236.71  2672
2332  208  2025-06-08 15-06-14  16163.2  160039  1.88635e-12  236.717  2672
2333  208  2025-06-08 15-06-14  16164.8  160052  1.88711e-12  236.725  2672
2334  208  2025-06-08 15-06-14  16166.4  160064  1.88787e-12  236.732  2672
2335  208  2025-06-08 15-06-14  16168  160077  1.88864e-12  236.739  2672
2336  208  2025-06-08 15-06-14  16169.6  160089  1.8894e-12  236.747  2672
2337  208  2025-06-08 15-06-14  16171.2  160102  1.89017e-12  236.754  2672
2338  208  2025-06-08 15-06-14  16172.8  160114  1.89093e-12  236.762  2672
2339  208  2025-06-08 15-06-14  16174.4  160127  1.89169e-12  236.769  2672
2340  208  2025-06-08 15-06-14  16176  160139  1.89246e-12  236.776  2672
2341  208  2025-06-08 15-06-14  16177.6  160152  1.89322e-12  236.784  2672
2342  208  2025-06-08 15-06-14  16179.2  160164  1.89399e-12  236.791  2672
2343  208  2025-06-08 15-06-14  16180.8  160177  1.89475e-12  236.798  2672
2344  208  2025-06-08 15-06-14  16182.4  160189  1.89551e-12  236.805  2672
2345  208  2025-06-08 15-06-14  16184  160202  1.89628e-12  236.813  2672
2346  208  2025-06-08 15-06-14  16185.6  160214  1.89704e-12  236.82  2672
2347  208  2025-06-08 15-06-14  16187.2  160227  1.89781e-12  236.827  2672
2348  208  2025-06-08 15-06-14  16188.8  160239  1.89857e-12  236.834  2672
2349  208  2025-06-08 15-06-14  16190.4  160252  1.89934e-12  236.842  2672
2350  208  2025-06-08 15-06-14  16192  160264  1.9001e-12  236.849  2672
2351  208  2025-06-08 15-06-14  16193.6  160277  1.90087e-12  236.856  2672
2352  208  2025-06-08 15-06-14  16195.2  160289  1.90163e-12  236.863  2672
2353  208  2025-06-08 15-06-14  16196.8  160301  1.90239e-12  236.87  2672
2354  208  2025-06-08 15-06-14  16198.4  160314  1.90316e-12  236.877  2672
2355  208  2025-06-08 15-06-14  16200  160326  1.90392e-12  236.884  2672
2356  208  2025-06-08 15-06-14  16201.6  160339  1.90469e-12  236.891  2672
2357  208  2025-06-08 15-06-14  16203.2  160351  1.90545e-12  236.899  2672
2358  208  2025-06-08 15-06-14  16204.8  160364  1.90622e-12  236.906  2672
2359  208  2025-06-08 15-06-14  16206.4  160376  1.90698e-12  236.913  2672
2360  208  2025-06-08 15-06-14  16208  160389  1.90775e-12  236.92  2672
2361  208  2025-06-08 15-06-14  16209.6  160401  1.90851e-12  236.927  2672
2362  208  2025-06-08 15-06-14  16211.2  160414  1.90928e-12  236.934  2672
2363  208  2025-06-08 15-06-14  16212.8  160426  1.91004e-12  236.941  2672
2364  208  2025-06-08 15-06-14  16214.4  160439  1.91081e-12  236.948  2672
2365  208  2025-06-08 15-06-14  16216  160451  1.91157e-12  236.955  2672
2366  208  2025-06-08 15-06-14  16217.6  160464  1.91234e-12  236.961  2672
2367  208  2025-06-08 15-06-14  16219.2  160476  1.9131e-12  236.968  2672
2368  208  2025-06-08 15-06-14  16220.8  160489  1.91387e-12  236.975  2672
2369  208  2025-06-08 15-06-14  16222.4  160501  1.91463e-12  236.982  2672
2370  208  2025-06-08 15-06-14  16224  160514  1.9154e-12  236.989  2672
2371  208  2025-06-08 15-06-14  16225.6  160526  1.91616e-12  236.996  2672
2372  208  2025-06-08 15-06-14  16227.2  160539  1.91693e-12  237.003  2672
2373  208  2025-06-08 15-06-14  16228.8  160551  1.91769e-12  237.01  2672
2374  208  2025-06-08 15-06-14  16230.4  160564  1.91846e-12  237.016  2672
2375  208  2025-06-08 15-06-14  16232  160576  1.91923e-12  237.023  2672
2376  208  2025-06-08 15-06-14  16233.6  160589  1.91999e-12  237.03  2672
2377  208  2025-06-08 15-06-14  16235.2  160601  1.92076e-12  237.037  2672
2378  208  2025-06-08 15-06-14  16236.8  160614  1.92152e-12  237.043  2672
2379  208  2025-06-08 15-06-14  16238.4  160626  1.92229e-12  237.05  2672
2380  208  2025-06-08 15-06-14  16240  160639  1.92305e-12  237.057  2672
2381  208  2025-06-08 15-06-14  16241.6  160651  1.92382e-12  237.064  2672
2382  208  2025-06-08 15-06-14  16243.2  160664  1.92459e-12  237.07  2672
2383  208  2025-06-08 15-06-14  16244.8  160676  1.92535e-12  237.077  2672
2384  208  2025-06-08 15-06-14  16246.4  160689  1.92612e-12  237.084  2672
2385  208  2025-06-08 15-06-14  16248  160701  1.92688e-12  237.09  2672
2386  208  2025-06-08 15-06-14  16249.6  160714  1.92765e-12  237.097  2672
2387  208  2025-06-08 15-06-14  16251.2  160726  1.92842e-12  237.104  2672
2388  208  2025-06-08 15-06-14  16252.8  160739  1.92918e-12  237.11  2672
2389  208  2025-06-08 15-06-14  16254.4  160751  1.92995e-12  237.117  2672
2390  208  2025-06-08 15-06-14  16256  160764  1.93071e-12  237.123  2672
2391  208  2025-06-08 15-06-14  16257.6  160777  1.93148e-12  237.13  2672
2392  208  2025-06-08 15-06-14  16259.2  160789  1.93225e-12  237.136  2672
2393  208  2025-06-08 15-06-14  16260.8  160802  1.93301e-12  237.143  2672
2394  208  2025-06-08 15-06-14  16262.4  160814  1.93378e-12  237.15  2672
2395  208  2025-06-08 15-06-14  16264  160827  1.93454e-12  237.156  2672
2396  208  2025-06-08 15-06-14  16265.6  160839  1.93531e-12  237.163  2672
2397  208  2025-06-08 15-06-14  16267.2  160852  1.93608e-12  237.169  2672
2398  208  2025-06-08 15-06-14  16268.8  160864  1.93684e-12  237.175  2672
2399  208  2025-06-08 15-06-14  16270.4  160877  1.93761e-12  237.182  2672
2400  208  2025-06-08 15-06-14  16272  160889  1.93838e-12  237.188  2672
2401  208  2025-06-08 15-06-14  16273.6  160902  1.93914e-12  237.195  2672
2402  208  2025-06-08 15-06-14  16275.2  160914  1.93991e-12  237.201  2672
2403  208  2025-06-08 15-06-14  16276.8  160927  1.94068e-12  237.208  2672
2404  208  2025-06-08 15-06-14  16278.4  160939  1.94144e-12  237.214  2672
2405  208  2025-06-08 15-06-14  16280  160952  1.94221e-12  237.22  2672
2406  208  2025-06-08 15-06-14  16281.6  160964  1.94298e-12  237.227  2672
2407  208  2025-06-08 15-06-14  16283.2  160977  1.94374e-12  237.233  2672
2408  208  2025-06-08 15-06-14  16284.8  160989  1.94451e-12  237.239  2672
2409  208  2025-06-08 15-06-14  16286.4  161002  1.94528e-12  237.246  2672
2410  208  2025-06-08 15-06-14  16288  161014  1.94604e-12  237.252  2672
2411  208  2025-06-08 15-06-14  16289.6  161027  1.94681e-12  237.258  2672
2412  208  2025-06-08 15-06-14  16291.2  161039  1.94758e-12  237.264  2672
2413  208  2025-06-08 15-06-14  16292.8  161052  1.94835e-12  237.271  2672
2414  208  2025-06-08 15-06-14  16294.4  161064  1.94911e-12  237.277  2672
2415  208  2025-06-08 15-06-14  16296  161077  1.94988e-12  237.283  2672
2416  208  2025-06-08 15-06-14  16297.6  161090  1.95065e-12  237.289  2672
2417  208  2025-06-08 15-06-14  16299.2  161102  1.95141e-12  237.296  2672
2418  208  2025-06-08 15-06-14  16300.8  161115  1.95218e-12  237.302  2672
2419  208  2025-06-08 15-06-14  16302.4  161127  1.95295e-12  237.308  2672
2420  208  2025-06-08 15-06-14  16304  161140  1.95372e-12  237.314  2672
2421  208  2025-06-08 15-06-14  16305.6  161152  1.95448e-12  237.32  2672
2422  208  2025-06-08 15-06-14  16307.2  161165  1.95525e-12  237.326  2672
2423  208  2025-06-08 15-06-14  16308.8  161177  1.95602e-12  237.332  2672
2424  208  2025-06-08 15-06-14  16310.4  161190  1.95679e-12  237.338  2672
2425  208  2025-06-08 15-06-14  16312  161202  1.95755e-12  237.345  2672
2426  208  2025-06-08 15-06-14  16313.6  161215  1.95832e-12  237.351  2672
2427  208  2025-06-08 15-06-14  16315.2  161227  1.95909e-12  237.357  2672
2428  208  2025-06-08 15-06-14  16316.8  161240  1.95986e-12  237.363  2672
2429  208  2025-06-08 15-06-14  16318.4  161252  1.96062e-12  237.369  2672
2430  208  2025-06-08 15-06-14  16320  161265  1.96139e-12  237.375  2672
2431  208  2025-06-08 15-06-14  16321.6  161278  1.96216e-12  237.381  2672
2432  208  2025-06-08 15-06-14  16323.2  161290  1.96293e-12  237.387  2672
2433  208  2025-06-08 15-06-14  16324.8  161303  1.96369e-12  237.393  2672
2434  208  2025-06-08 15-06-14  16326.4  161315  1.96446e-12  237.399  2672
2435  208  2025-06-08 15-06-14  16328  161328  1.96523e-12  237.405  2672
2436  208  2025-06-08 15-06-14  16329.6  161340  1.966e-12  237.411  2672
2437  208  2025-06-08 15-06-14  16331.2  161353  1.96677e-12  237.416  2672
2438  208  2025-06-08 15-06-14  16332.8  161365  1.96753e-12  237.422  2672
2439  208  2025-06-08 15-06-14  16334.4  161378  1.9683e-12  237.428  2672
2440  208  2025-06-08 15-06-14  16336  161390  1.96907e-12  237.434  2672
2441  208  2025-06-08 15-06-14  16337.6  161403  1.96984e-12  237.44  2672
2442  208  2025-06-08 15-06-14  16339.2  161415  1.97061e-12  237.446  2672
2443  208  2025-06-08 15-06-14  16340.8  161428  1.97137e-12  237.452  2672
2444  208  2025-06-08 15-06-14  16342.4  161441  1.97214e-12  237.458  2672
2445  208  2025-06-08 15-06-14  16344  161453  1.97291e-12  237.463  2672
2446  208  2025-06-08 15-06-14  16345.6  161466  1.97368e-12  237.469  2672
2447  208  2025-06-08 15-06-14  16347.2  161478  1.97445e-12  237.475  2672
2448  208  2025-06-08 15-06-14  16348.8  161491  1.97522e-12  237.481  2672
2449  208  2025-06-08 15-06-14  16350.4  161503  1.97598e-12  237.487  2672
2450  208  2025-06-08 15-06-14  16352  161516  1.97675e-12  237.492  2672
2451  208  2025-06-08 15-06-14  16353.6  161528  1.97752e-12  237.498  2672
2452  208  2025-06-08 15-06-14  16355.2  161541  1.97829e-12  237.504  2672
2453  208  2025-06-08 15-06-14  16356.8  161554  1.97906e-12  237.509  2672
2454  208  2025-06-08 15-06-14  16358.4  161566  1.97983e-12  237.515  2672
2455  208  2025-06-08 15-06-14  16360  161579  1.98059e-12  237.521  2672
2456  208  2025-06-08 15-06-14  16361.6  161591  1.98136e-12  237.527  2672
2457  208  2025-06-08 15-06-14  16363.2  161604  1.98213e-12  237.532  2672
2458  208  2025-06-08 15-06-14  16364.8  161616  1.9829e-12  237.538  2672
2459  208  2025-06-08 15-06-14  16366.4  161629  1.98367e-12  237.543  2672
2460  208  2025-06-08 15-06-14  16368  161641  1.98444e-12  237.549  2672
2461  208  2025-06-08 15-06-14  16369.6  161654  1.98521e-12  237.555  2672
2462  208  2025-06-08 15-06-14  16371.2  161667  1.98598e-12  237.56  2672
2463  208  2025-06-08 15-06-14  16372.8  161679  1.98674e-12  237.566  2672
2464  208  2025-06-08 15-06-14  16374.4  161692  1.98751e-12  237.571  2672
2465  208  2025-06-08 15-06-14  16376  161704  1.98828e-12  237.577  2672
2466  208  2025-06-08 15-06-14  16377.6  161717  1.98905e-12  237.583  2672
2467  208  2025-06-08 15-06-14  16379.2  161729  1.98982e-12  237.588  2672
2468  208  2025-06-08 15-06-14  16380.8  161742  1.99059e-12  237.594  2672
2469  208  2025-06-08 15-06-14  16382.4  161754  1.99136e-12  237.599  2672
2470  208  2025-06-08 15-06-14  16384  161767  1.99213e-12  237.605  2672
2471  208  2025-06-08 15-06-14  16385.6  161780  1.9929e-12  237.61  2672
2472  208  2025-06-08 15-06-14  16387.2  161792  1.99367e-12  237.616  2672
2473  208  2025-06-08 15-06-14  16388.8  161805  1.99443e-12  237.621  2672
2474  208  2025-06-08 15-06-14  16390.4  161817  1.9952e-12  237.626  2672
2475  208  2025-06-08 15-06-14  16392  161830  1.99597e-12  237.632  2672
2476  208  2025-06-08 15-06-14  16393.6  161842  1.99674e-12  237.637  2672
2477  208  2025-06-08 15-06-14  16395.2  161855  1.99751e-12  237.643  2672
2478  208  2025-06-08 15-06-14  16396.8  161867  1.99828e-12  237.648  2672
2479  208  2025-06-08 15-06-14  16398.4  161880  1.99905e-12  237.654  2672
2480  208  2025-06-08 15-06-14  16400  161893  1.99982e-12  237.659  2672
2481  208  2025-06-08 15-06-14  16401.6  161905  2.00059e-12  237.664  2672
2482  208  2025-06-08 15-06-14  16403.2  161918  2.00136e-12  237.67  2672
2483  208  2025-06-08 15-06-14  16404.8  161930  2.00213e-12  237.675  2672
2484  208  2025-06-08 15-06-14  16406.4  161943  2.0029e-12  237.68  2672
2485  208  2025-06-08 15-06-14  16408  161955  2.00367e-12  237.686  2672
2486  208  2025-06-08 15-06-14  16409.6  161968  2.00444e-12  237.691  2672
2487  208  2025-06-08 15-06-14  16411.2  161981  2.00521e-12  237.696  2672
2488  208  2025-06-08 15-06-14  16412.8  161993  2.00598e-12  237.701  2672
2489  208  2025-06-08 15-06-14  16414.4  162006  2.00675e-12  237.707  2672
2490  208  2025-06-08 15-06-14  16416  162018  2.00752e-12  237.712  2672
2491  208  2025-06-08 15-06-14  16417.6  162031  2.00829e-12  237.717  2672
2492  208  2025-06-08 15-06-14  16419.2  162043  2.00906e-12  237.722  2672
2493  208  2025-06-08 15-06-14  16420.8  162056  2.00983e-12  237.728  2672
2494  208  2025-06-08 15-06-14  16422.4  162069  2.0106e-12  237.733  2672
2495  208  2025-06-08 15-06-14  16424  162081  2.01136e-12  237.738  2672
2496  208  2025-06-08 15-06-14  16425.6  162094  2.01213e-12  237.743  2672
2497  208  2025-06-08 15-06-14  16427.2  162106  2.0129e-12  237.748  2672
2498  208  2025-06-08 15-06-14  16428.8  162119  2.01367e-12  237.754  2672
2499  208  2025-06-08 15-06-14  16430.4  162131  2.01444e-12  237.759  2672
2500  208  2025-06-08 15-06-14  16432  162144  2.01521e-12  237.764  2672
2501  208  2025-06-08 15-06-14  16433.6  162157  2.01598e-12  237.769  2672
2502  208  2025-06-08 15-06-14  16435.2  162169  2.01676e-12  237.774  2672
2503  208  2025-06-08 15-06-14  16436.8  162182  2.01753e-12  237.779  2672
2504  208  2025-06-08 15-06-14  16438.4  162194  2.0183e-12  237.784  2672
2505  208  2025-06-08 15-06-14  16440  162207  2.01907e-12  237.789  2672
2506  208  2025-06-08 15-06-14  16441.6  162220  2.01984e-12  237.794  2672
2507  208  2025-06-08 15-06-14  16443.2  162232  2.02061e-12  237.799  2672
2508  208  2025-06-08 15-06-14  16444.8  162245  2.02138e-12  237.805  2672
2509  208  2025-06-08 15-06-14  16446.4  162257  2.02215e-12  237.81  2672
2510  208  2025-06-08 15-06-14  16448  162270  2.02292e-12  237.815  2672
2511  208  2025-06-08 15-06-14  16449.6  162282  2.02369e-12  237.82  2672
2512  208  2025-06-08 15-06-14  16451.2  162295  2.02446e-12  237.825  2672
2513  208  2025-06-08 15-06-14  16452.8  162308  2.02523e-12  237.83  2672
2514  208  2025-06-08 15-06-14  16454.4  162320  2.026e-12  237.835  2672
2515  208  2025-06-08 15-06-14  16456  162333  2.02677e-12  237.84  2672
2516  208  2025-06-08 15-06-14  16457.6  162345  2.02754e-12  237.844  2672
2517  208  2025-06-08 15-06-14  16459.2  162358  2.02831e-12  237.849  2672
2518  208  2025-06-08 15-06-14  16460.8  162371  2.02908e-12  237.854  2672
2519  208  2025-06-08 15-06-14  16462.4  162383  2.02985e-12  237.859  2672
2520  208  2025-06-08 15-06-14  16464  162396  2.03062e-12  237.864  2672
2521  208  2025-06-08 15-06-14  16465.6  162408  2.03139e-12  237.869  2672
2522  208  2025-06-08 15-06-14  16467.2  162421  2.03216e-12  237.874  2672
2523  208  2025-06-08 15-06-14  16468.8  162433  2.03293e-12  237.879  2672
2524  208  2025-06-08 15-06-14  16470.4  162446  2.03371e-12  237.884  2672
2525  208  2025-06-08 15-06-14  16472  162459  2.03448e-12  237.889  2672
2526  208  2025-06-08 15-06-14  16473.6  162471  2.03525e-12  237.893  2672
2527  208  2025-06-08 15-06-14  16475.2  162484  2.03602e-12  237.898  2672
2528  208  2025-06-08 15-06-14  16476.8  162496  2.03679e-12  237.903  2672
2529  208  2025-06-08 15-06-14  16478.4  162509  2.03756e-12  237.908  2672
2530  208  2025-06-08 15-06-14  16480  162522  2.03833e-12  237.913  2672
2531  208  2025-06-08 15-06-14  16481.6  162534  2.0391e-12  237.917  2672
2532  208  2025-06-08 15-06-14  16483.2  162547  2.03987e-12  237.922  2672
2533  208  2025-06-08 15-06-14  16484.8  162559  2.04064e-12  237.927  2672
2534  208  2025-06-08 15-06-14  16486.4  162572  2.04142e-12  237.932  2672
2535  208  2025-06-08 15-06-14  16488  162585  2.04219e-12  237.936  2672
2536  208  2025-06-08 15-06-14  16489.6  162597  2.04296e-12  237.941  2672
2537  208  2025-06-08 15-06-14  16491.2  162610  2.04373e-12  237.946  2672
2538  208  2025-06-08 15-06-14  16492.8  162622  2.0445e-12  237.951  2672
2539  208  2025-06-08 15-06-14  16494.4  162635  2.04527e-12  237.955  2672
2540  208  2025-06-08 15-06-14  16496  162648  2.04604e-12  237.96  2672
2541  208  2025-06-08 15-06-14  16497.6  162660  2.04681e-12  237.965  2672
2542  208  2025-06-08 15-06-14  16499.2  162673  2.04758e-12  237.969  2672
2543  208  2025-06-08 15-06-14  16500.8  162685  2.04836e-12  237.974  2672
2544  208  2025-06-08 15-06-14  16502.4  162698  2.04913e-12  237.979  2672
2545  208  2025-06-08 15-06-14  16504  162710  2.0499e-12  237.983  2672
2546  208  2025-06-08 15-06-14  16505.6  162723  2.05067e-12  237.988  2672
2547  208  2025-06-08 15-06-14  16507.2  162736  2.05144e-12  237.993  2672
2548  208  2025-06-08 15-06-14  16508.8  162748  2.05221e-12  237.997  2672
2549  208  2025-06-08 15-06-14  16510.4  162761  2.05298e-12  238.002  2672
2550  208  2025-06-08 15-06-14  16512  162773  2.05376e-12  238.006  2672
2551  208  2025-06-08 15-06-14  16513.6  162786  2.05453e-12  238.011  2672
2552  208  2025-06-08 15-06-14  16515.2  162799  2.0553e-12  238.015  2672
2553  208  2025-06-08 15-06-14  16516.8  162811  2.05607e-12  238.02  2672
2554  208  2025-06-08 15-06-14  16518.4  162824  2.05684e-12  238.025  2672
2555  208  2025-06-08 15-06-14  16520  162837  2.05761e-12  238.029  2672
2556  208  2025-06-08 15-06-14  16521.6  162849  2.05839e-12  238.034  2672
2557  208  2025-06-08 15-06-14  16523.2  162862  2.05916e-12  238.038  2672
2558  208  2025-06-08 15-06-14  16524.8  162874  2.05993e-12  238.043  2672
2559  208  2025-06-08 15-06-14  16526.4  162887  2.0607e-12  238.047  2672
2560  208  2025-06-08 15-06-14  16528  162900  2.06147e-12  238.052  2672
2561  208  2025-06-08 15-06-14  16529.6  162912  2.06225e-12  238.056  2672
2562  208  2025-06-08 15-06-14  16531.2  162925  2.06302e-12  238.06  2672
2563  208  2025-06-08 15-06-14  16532.8  162937  2.06379e-12  238.065  2672
2564  208  2025-06-08 15-06-14  16534.4  162950  2.06456e-12  238.069  2672
2565  208  2025-06-08 15-06-14  16536  162963  2.06533e-12  238.074  2672
2566  208  2025-06-08 15-06-14  16537.6  162975  2.0661e-12  238.078  2672
2567  208  2025-06-08 15-06-14  16539.2  162988  2.06688e-12  238.083  2672
2568  208  2025-06-08 15-06-14  16540.8  163000  2.06765e-12  238.087  2672
2569  208  2025-06-08 15-06-14  16542.4  163013  2.06842e-12  238.091  2672
2570  208  2025-06-08 15-06-14  16544  163026  2.06919e-12  238.096  2672
2571  208  2025-06-08 15-06-14  16545.6  163038  2.06996e-12  238.1  2672
2572  208  2025-06-08 15-06-14  16547.2  163051  2.07074e-12  238.105  2672
2573  208  2025-06-08 15-06-14  16548.8  163063  2.07151e-12  238.109  2672
2574  208  2025-06-08 15-06-14  16550.4  163076  2.07228e-12  238.113  2672
2575  208  2025-06-08 15-06-14  16552  163089  2.07305e-12  238.118  2672
2576  208  2025-06-08 15-06-14  16553.6  163101  2.07383e-12  238.122  2672
2577  208  2025-06-08 15-06-14  16555.2  163114  2.0746e-12  238.126  2672
2578  208  2025-06-08 15-06-14  16556.8  163126  2.07537e-12  238.13  2672
2579  208  2025-06-08 15-06-14  16558.4  163139  2.07614e-12  238.135  2672
2580  208  2025-06-08 15-06-14  16560  163152  2.07692e-12  238.139  2672
2581  208  2025-06-08 15-06-14  16561.6  163164  2.07769e-12  238.143  2672
2582  208  2025-06-08 15-06-14  16563.2  163177  2.07846e-12  238.148  2672
2583  208  2025-06-08 15-06-14  16564.8  163190  2.07923e-12  238.152  2672
2584  208  2025-06-08 15-06-14  16566.4  163202  2.08e-12  238.156  2672
2585  208  2025-06-08 15-06-14  16568  163215  2.08078e-12  238.16  2672
2586  208  2025-06-08 15-06-14  16569.6  163227  2.08155e-12  238.165  2672
2587  208  2025-06-08 15-06-14  16571.2  163240  2.08232e-12  238.169  2672
2588  208  2025-06-08 15-06-14  16572.8  163253  2.08309e-12  238.173  2672
2589  208  2025-06-08 15-06-14  16574.4  163265  2.08387e-12  238.177  2672
2590  208  2025-06-08 15-06-14  16576  163278  2.08464e-12  238.181  2672
2591  208  2025-06-08 15-06-14  16577.6  163291  2.08541e-12  238.185  2672
2592  208  2025-06-08 15-06-14  16579.2  163303  2.08619e-12  238.19  2672
2593  208  2025-06-08 15-06-14  16580.8  163316  2.08696e-12  238.194  2672
2594  208  2025-06-08 15-06-14  16582.4  163328  2.08773e-12  238.198  2672
2595  208  2025-06-08 15-06-14  16584  163341  2.0885e-12  238.202  2672
2596  208  2025-06-08 15-06-14  16585.6  163354  2.08928e-12  238.206  2672
2597  208  2025-06-08 15-06-14  16587.2  163366  2.09005e-12  238.21  2672
2598  208  2025-06-08 15-06-14  16588.8  163379  2.09082e-12  238.214  2672
2599  208  2025-06-08 15-06-14  16590.4  163391  2.09159e-12  238.219  2672
2600  208  2025-06-08 15-06-14  16592  163404  2.09237e-12  238.223  2672
2601  208  2025-06-08 15-06-14  16593.6  163417  2.09314e-12  238.227  2672
2602  208  2025-06-08 15-06-14  16595.2  163429  2.09391e-12  238.231  2672
2603  208  2025-06-08 15-06-14  16596.8  163442  2.09469e-12  238.235  2672
2604  208  2025-06-08 15-06-14  16598.4  163455  2.09546e-12  238.239  2672
2605  208  2025-06-08 15-06-14  16600  163467  2.09623e-12  238.243  2672
2606  208  2025-06-08 15-06-14  16601.6  163480  2.09701e-12  238.247  2672
2607  208  2025-06-08 15-06-14  16603.2  163492  2.09778e-12  238.251  2672
2608  208  2025-06-08 15-06-14  16604.8  163505  2.09855e-12  238.255  2672
2609  208  2025-06-08 15-06-14  16606.4  163518  2.09932e-12  238.259  2672
2610  208  2025-06-08 15-06-14  16608  163530  2.1001e-12  238.263  2672
2611  208  2025-06-08 15-06-14  16609.6  163543  2.10087e-12  238.267  2672
2612  208  2025-06-08 15-06-14  16611.2  163556  2.10164e-12  238.271  2672
2613  208  2025-06-08 15-06-14  16612.8  163568  2.10242e-12  238.275  2672
2614  208  2025-06-08 15-06-14  16614.4  163581  2.10319e-12  238.279  2672
2615  208  2025-06-08 15-06-14  16616  163593  2.10396e-12  238.283  2672
2616  208  2025-06-08 15-06-14  16617.6  163606  2.10474e-12  238.287  2672
2617  208  2025-06-08 15-06-14  16619.2  163619  2.10551e-12  238.291  2672
2618  208  2025-06-08 15-06-14  16620.8  163631  2.10628e-12  238.295  2672
2619  208  2025-06-08 15-06-14  16622.4  163644  2.10706e-12  238.299  2672
2620  208  2025-06-08 15-06-14  16624  163657  2.10783e-12  238.302  2672
2621  208  2025-06-08 15-06-14  16625.6  163669  2.1086e-12  238.306  2672
2622  208  2025-06-08 15-06-14  16627.2  163682  2.10938e-12  238.31  2672
2623  208  2025-06-08 15-06-14  16628.8  163695  2.11015e-12  238.314  2672
2624  208  2025-06-08 15-06-14  16630.4  163707  2.11092e-12  238.318  2672
2625  208  2025-06-08 15-06-14  16632  163720  2.1117e-12  238.322  2672
2626  208  2025-06-08 15-06-14  16633.6  163732  2.11247e-12  238.326  2672
2627  208  2025-06-08 15-06-14  16635.2  163745  2.11324e-12  238.33  2672
2628  208  2025-06-08 15-06-14  16636.8  163758  2.11402e-12  238.333  2672
2629  208  2025-06-08 15-06-14  16638.4  163770  2.11479e-12  238.337  2672
2630  208  2025-06-08 15-06-14  16640  163783  2.11557e-12  238.341  2672
2631  208  2025-06-08 15-06-14  16641.6  163796  2.11634e-12  238.345  2672
2632  208  2025-06-08 15-06-14  16643.2  163808  2.11711e-12  238.349  2672
2633  208  2025-06-08 15-06-14  16644.8  163821  2.11789e-12  238.352  2672
2634  208  2025-06-08 15-06-14  16646.4  163833  2.11866e-12  238.356  2672
2635  208  2025-06-08 15-06-14  16648  163846  2.11943e-12  238.36  2672
2636  208  2025-06-08 15-06-14  16649.6  163859  2.12021e-12  238.364  2672
2637  208  2025-06-08 15-06-14  16651.2  163871  2.12098e-12  238.368  2672
2638  208  2025-06-08 15-06-14  16652.8  163884  2.12175e-12  238.371  2672
2639  208  2025-06-08 15-06-14  16654.4  163897  2.12253e-12  238.375  2672
2640  208  2025-06-08 15-06-14  16656  163909  2.1233e-12  238.379  2672
2641  208  2025-06-08 15-06-14  16657.6  163922  2.12408e-12  238.382  2672
2642  208  2025-06-08 15-06-14  16659.2  163935  2.12485e-12  238.386  2672
2643  208  2025-06-08 15-06-14  16660.8  163947  2.12562e-12  238.39  2672
2644  208  2025-06-08 15-06-14  16662.4  163960  2.1264e-12  238.394  2672
2645  208  2025-06-08 15-06-14  16664  163972  2.12717e-12  238.397  2672
2646  208  2025-06-08 15-06-14  16665.6  163985  2.12795e-12  238.401  2672
2647  208  2025-06-08 15-06-14  16667.2  163998  2.12872e-12  238.405  2672
2648  208  2025-06-08 15-06-14  16668.8  164010  2.12949e-12  238.408  2672
2649  208  2025-06-08 15-06-14  16670.4  164023  2.13027e-12  238.412  2672
2650  208  2025-06-08 15-06-14  16672  164036  2.13104e-12  238.416  2672
2651  208  2025-06-08 15-06-14  16673.6  164048  2.13182e-12  238.419  2672
2652  208  2025-06-08 15-06-14  16675.2  164061  2.13259e-12  238.423  2672
2653  208  2025-06-08 15-06-14  16676.8  164074  2.13336e-12  238.426  2672
2654  208  2025-06-08 15-06-14  16678.4  164086  2.13414e-12  238.43  2672
2655  208  2025-06-08 15-06-14  16680  164099  2.13491e-12  238.434  2672
2656  208  2025-06-08 15-06-14  16681.6  164112  2.13569e-12  238.437  2672
2657  208  2025-06-08 15-06-14  16683.2  164124  2.13646e-12  238.441  2672
2658  208  2025-06-08 15-06-14  16684.8  164137  2.13723e-12  238.444  2672
2659  208  2025-06-08 15-06-14  16686.4  164149  2.13801e-12  238.448  2672
2660  208  2025-06-08 15-06-14  16688  164162  2.13878e-12  238.452  2672
