SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3487  128  2025-06-14 16-22-32  18011.2  174398  -0.00335869  240.003  2672
3488  128  2025-06-14 16-22-32  18012.8  174411  -0.00337403  240.004  2672
3489  128  2025-06-14 16-22-32  18014.4  174424  -0.00338937  240.004  2672
3490  128  2025-06-14 16-22-32  18016  174437  -0.00340471  240.004  2672
3491  128  2025-06-14 16-22-32  18017.6  174449  -0.00342005  240.004  2672
3492  128  2025-06-14 16-22-32  18019.2  174462  -0.00343539  240.004  2672
3493  128  2025-06-14 16-22-32  18020.8  174475  -0.00345073  240.004  2672
3494  128  2025-06-14 16-22-32  18022.4  174488  -0.00346607  240.004  2672
3495  128  2025-06-14 16-22-32  18024  174501  -0.0034797  240.004  2672
3496  128  2025-06-14 16-22-32  18025.6  174513  -0.00349334  240.004  2672
3497  128  2025-06-14 16-22-32  18027.2  174526  -0.00350698  240.004  2672
3498  128  2025-06-14 16-22-32  18028.8  174539  -0.00352061  240.004  2672
3499  128  2025-06-14 16-22-32  18030.4  174552  -0.00353425  240.004  2672
3500  128  2025-06-14 16-22-32  18032  174565  -0.00354788  240.004  2672
3501  128  2025-06-14 16-22-32  18033.6  174577  -0.00356152  240.004  2672
3502  128  2025-06-14 16-22-32  18035.2  174590  -0.00357516  240.004  2672
3503  128  2025-06-14 16-22-32  18036.8  174603  -0.00358879  240.004  2672
3504  128  2025-06-14 16-22-32  18038.4  174616  -0.00360243  240.004  2672
3505  128  2025-06-14 16-22-32  18040  174629  -0.00361606  240.004  2672
3506  128  2025-06-14 16-22-32  18041.6  174641  -0.0036297  240.004  2672
3507  128  2025-06-14 16-22-32  18043.2  174654  -0.00364163  240.004  2672
3508  128  2025-06-14 16-22-32  18044.8  174667  -0.00365356  240.004  2672
3509  128  2025-06-14 16-22-32  18046.4  174680  -0.00366549  240.004  2672
3510  128  2025-06-14 16-22-32  18048  174693  -0.00367742  240.004  2672
3511  128  2025-06-14 16-22-32  18049.6  174705  -0.00368936  240.004  2672
3512  128  2025-06-14 16-22-32  18051.2  174718  -0.00370129  240.004  2672
3513  128  2025-06-14 16-22-32  18052.8  174731  -0.00371322  240.004  2672
3514  128  2025-06-14 16-22-32  18054.4  174744  -0.00372515  240.004  2672
3515  128  2025-06-14 16-22-32  18056  174757  -0.00373708  240.004  2672
3516  128  2025-06-14 16-22-32  18057.6  174769  -0.00374901  240.004  2672
3517  128  2025-06-14 16-22-32  18059.2  174782  -0.00376094  240.004  2672
3518  128  2025-06-14 16-22-32  18060.8  174795  -0.00377287  240.004  2672
3519  128  2025-06-14 16-22-32  18062.4  174808  -0.00378481  240.005  2672
3520  128  2025-06-14 16-22-32  18064  174821  -0.00379674  240.005  2672
3521  128  2025-06-14 16-22-32  18065.6  174833  -0.00380696  240.005  2672
3522  128  2025-06-14 16-22-32  18067.2  174846  -0.00381719  240.005  2672
3523  128  2025-06-14 16-22-32  18068.8  174859  -0.00382742  240.005  2672
3524  128  2025-06-14 16-22-32  18070.4  174872  -0.00383765  240.005  2672
3525  128  2025-06-14 16-22-32  18072  174885  -0.00384787  240.005  2672
3526  128  2025-06-14 16-22-32  18073.6  174897  -0.0038581  240.005  2672
3527  128  2025-06-14 16-22-32  18075.2  174910  -0.00386833  240.005  2672
3528  128  2025-06-14 16-22-32  18076.8  174923  -0.00387855  240.005  2672
3529  128  2025-06-14 16-22-32  18078.4  174936  -0.00388878  240.005  2672
3530  128  2025-06-14 16-22-32  18080  174949  -0.00389901  240.005  2672
3531  128  2025-06-14 16-22-32  18081.6  174961  -0.00390923  240.005  2672
3532  128  2025-06-14 16-22-32  18083.2  174974  -0.00391946  240.005  2672
3533  128  2025-06-14 16-22-32  18084.8  174987  -0.00392969  240.005  2672
3534  128  2025-06-14 16-22-32  18086.4  175000  -0.00393991  240.005  2672
3535  128  2025-06-14 16-22-32  18088  175013  -0.00395014  240.005  2672
3536  128  2025-06-14 16-22-32  18089.6  175025  -0.00396037  240.005  2672
3537  128  2025-06-14 16-22-32  18091.2  175038  -0.0039706  240.005  2672
3538  128  2025-06-14 16-22-32  18092.8  175051  -0.00397912  240.005  2672
3539  128  2025-06-14 16-22-32  18094.4  175064  -0.00398764  240.005  2672
3540  128  2025-06-14 16-22-32  18096  175077  -0.00399616  240.005  2672
3541  128  2025-06-14 16-22-32  18097.6  175089  -0.00400469  240.005  2672
3542  128  2025-06-14 16-22-32  18099.2  175102  -0.00401321  240.005  2672
3543  128  2025-06-14 16-22-32  18100.8  175115  -0.00402173  240.005  2672
3544  128  2025-06-14 16-22-32  18102.4  175128  -0.00403025  240.005  2672
3545  128  2025-06-14 16-22-32  18104  175141  -0.00403878  240.005  2672
3546  128  2025-06-14 16-22-32  18105.6  175153  -0.0040473  240.005  2672
3547  128  2025-06-14 16-22-32  18107.2  175166  -0.00405582  240.005  2672
3548  128  2025-06-14 16-22-32  18108.8  175179  -0.00406434  240.005  2672
3549  128  2025-06-14 16-22-32  18110.4  175192  -0.00407287  240.006  2672
3550  128  2025-06-14 16-22-32  18112  175205  -0.00408139  240.006  2672
3551  128  2025-06-14 16-22-32  18113.6  175217  -0.00408991  240.006  2672
3552  128  2025-06-14 16-22-32  18115.2  175230  -0.00409843  240.006  2672
3553  128  2025-06-14 16-22-32  18116.8  175243  -0.00410696  240.006  2672
3554  128  2025-06-14 16-22-32  18118.4  175256  -0.00411548  240.006  2672
3555  128  2025-06-14 16-22-32  18120  175269  -0.004124  240.006  2672
3556  128  2025-06-14 16-22-32  18121.6  175281  -0.00413252  240.006  2672
3557  128  2025-06-14 16-22-32  18123.2  175294  -0.00414105  240.006  2672
3558  128  2025-06-14 16-22-32  18124.8  175307  -0.00414786  240.006  2672
3559  128  2025-06-14 16-22-32  18126.4  175320  -0.00415468  240.006  2672
3560  128  2025-06-14 16-22-32  18128  175333  -0.0041615  240.006  2672
3561  128  2025-06-14 16-22-32  18129.6  175345  -0.00416832  240.006  2672
3562  128  2025-06-14 16-22-32  18131.2  175358  -0.00417514  240.006  2672
3563  128  2025-06-14 16-22-32  18132.8  175371  -0.00418195  240.006  2672
3564  128  2025-06-14 16-22-32  18134.4  175384  -0.00418877  240.006  2672
3565  128  2025-06-14 16-22-32  18136  175397  -0.00419559  240.006  2672
3566  128  2025-06-14 16-22-32  18137.6  175409  -0.00420241  240.006  2672
3567  128  2025-06-14 16-22-32  18139.2  175422  -0.00420923  240.006  2672
3568  128  2025-06-14 16-22-32  18140.8  175435  -0.00421604  240.006  2672
3569  128  2025-06-14 16-22-32  18142.4  175448  -0.00422286  240.006  2672
3570  128  2025-06-14 16-22-32  18144  175461  -0.00422968  240.006  2672
3571  128  2025-06-14 16-22-32  18145.6  175473  -0.0042365  240.006  2672
3572  128  2025-06-14 16-22-32  18147.2  175486  -0.00424332  240.006  2672
3573  128  2025-06-14 16-22-32  18148.8  175499  -0.00425013  240.006  2672
3574  128  2025-06-14 16-22-32  18150.4  175512  -0.00425695  240.006  2672
3575  128  2025-06-14 16-22-32  18152  175525  -0.00426377  240.006  2672
3576  128  2025-06-14 16-22-32  18153.6  175537  -0.00427059  240.006  2672
3577  128  2025-06-14 16-22-32  18155.2  175550  -0.00427741  240.006  2672
3578  128  2025-06-14 16-22-32  18156.8  175563  -0.00428422  240.006  2672
3579  128  2025-06-14 16-22-32  18158.4  175576  -0.00429104  240.006  2672
3580  128  2025-06-14 16-22-32  18160  175589  -0.00429786  240.006  2672
3581  128  2025-06-14 16-22-32  18161.6  175601  -0.00430468  240.006  2672
3582  128  2025-06-14 16-22-32  18163.2  175614  -0.0043115  240.006  2672
3583  128  2025-06-14 16-22-32  18164.8  175627  -0.00431661  240.006  2672
3584  128  2025-06-14 16-22-32  18166.4  175640  -0.00432172  240.006  2672
3585  128  2025-06-14 16-22-32  18168  175653  -0.00432684  240.006  2672
3586  128  2025-06-14 16-22-32  18169.6  175665  -0.00433195  240.006  2672
3587  128  2025-06-14 16-22-32  18171.2  175678  -0.00433706  240.006  2672
3588  128  2025-06-14 16-22-32  18172.8  175691  -0.00434218  240.006  2672
3589  128  2025-06-14 16-22-32  18174.4  175704  -0.00434729  240.006  2672
3590  128  2025-06-14 16-22-32  18176  175717  -0.0043524  240.006  2672
3591  128  2025-06-14 16-22-32  18177.6  175729  -0.00435752  240.006  2672
3592  128  2025-06-14 16-22-32  18179.2  175742  -0.00436263  240.006  2672
3593  128  2025-06-14 16-22-32  18180.8  175755  -0.00436774  240.006  2672
3594  128  2025-06-14 16-22-32  18182.4  175768  -0.00437286  240.006  2672
3595  128  2025-06-14 16-22-32  18184  175781  -0.00437797  240.006  2672
3596  128  2025-06-14 16-22-32  18185.6  175793  -0.00438308  240.006  2672
3597  128  2025-06-14 16-22-32  18187.2  175806  -0.0043882  240.006  2672
3598  128  2025-06-14 16-22-32  18188.8  175819  -0.00439331  240.006  2672
3599  128  2025-06-14 16-22-32  18190.4  175832  -0.00439843  240.006  2672
3600  128  2025-06-14 16-22-32  18192  175845  -0.00440354  240.006  2672
3601  128  2025-06-14 16-22-32  18193.6  175857  -0.00440865  240.006  2672
3602  128  2025-06-14 16-22-32  18195.2  175870  -0.00441377  240.006  2672
3603  128  2025-06-14 16-22-32  18196.8  175883  -0.00441888  240.006  2672
3604  128  2025-06-14 16-22-32  18198.4  175896  -0.00442399  240.006  2672
3605  128  2025-06-14 16-22-32  18200  175909  -0.00442911  240.006  2672
3606  128  2025-06-14 16-22-32  18201.6  175921  -0.00443422  240.006  2672
3607  128  2025-06-14 16-22-32  18203.2  175934  -0.00443933  240.006  2672
3608  128  2025-06-14 16-22-32  18204.8  175947  -0.00444445  240.006  2672
3609  128  2025-06-14 16-22-32  18206.4  175960  -0.00444956  240.006  2672
3610  128  2025-06-14 16-22-32  18208  175973  -0.00445467  240.006  2672
3611  128  2025-06-14 16-22-32  18209.6  175985  -0.00445979  240.006  2672
3612  128  2025-06-14 16-22-32  18211.2  175998  -0.0044649  240.006  2672
3613  128  2025-06-14 16-22-32  18212.8  176011  -0.00447001  240.006  2672
3614  128  2025-06-14 16-22-32  18214.4  176024  -0.00447513  240.006  2672
3615  128  2025-06-14 16-22-32  18216  176037  -0.00448024  240.007  2672
3616  128  2025-06-14 16-22-32  18217.6  176049  -0.00448365  240.007  2672
3617  128  2025-06-14 16-22-32  18219.2  176062  -0.00448706  240.007  2672
3618  128  2025-06-14 16-22-32  18220.8  176075  -0.00449047  240.007  2672
3619  128  2025-06-14 16-22-32  18222.4  176088  -0.00449388  240.007  2672
3620  128  2025-06-14 16-22-32  18224  176101  -0.00449729  240.007  2672
3621  128  2025-06-14 16-22-32  18225.6  176113  -0.0045007  240.007  2672
3622  128  2025-06-14 16-22-32  18227.2  176126  -0.0045041  240.007  2672
3623  128  2025-06-14 16-22-32  18228.8  176139  -0.00450751  240.007  2672
3624  128  2025-06-14 16-22-32  18230.4  176152  -0.00451092  240.007  2672
3625  128  2025-06-14 16-22-32  18232  176165  -0.00451433  240.007  2672
3626  128  2025-06-14 16-22-32  18233.6  176177  -0.00451774  240.007  2672
3627  128  2025-06-14 16-22-32  18235.2  176190  -0.00452115  240.007  2672
3628  128  2025-06-14 16-22-32  18236.8  176203  -0.00452456  240.007  2672
3629  128  2025-06-14 16-22-32  18238.4  176216  -0.00452797  240.007  2672
3630  128  2025-06-14 16-22-32  18240  176229  -0.00453138  240.007  2672
3631  128  2025-06-14 16-22-32  18241.6  176241  -0.00453479  240.007  2672
3632  128  2025-06-14 16-22-32  18243.2  176254  -0.00453819  240.007  2672
3633  128  2025-06-14 16-22-32  18244.8  176267  -0.0045416  240.007  2672
3634  128  2025-06-14 16-22-32  18246.4  176280  -0.00454501  240.007  2672
3635  128  2025-06-14 16-22-32  18248  176293  -0.00454842  240.007  2672
3636  128  2025-06-14 16-22-32  18249.6  176305  -0.00455183  240.007  2672
3637  128  2025-06-14 16-22-32  18251.2  176318  -0.00455524  240.007  2672
3638  128  2025-06-14 16-22-32  18252.8  176331  -0.00455865  240.007  2672
3639  128  2025-06-14 16-22-32  18254.4  176344  -0.00456206  240.007  2672
3640  128  2025-06-14 16-22-32  18256  176357  -0.00456547  240.007  2672
3641  128  2025-06-14 16-22-32  18257.6  176369  -0.00456888  240.007  2672
3642  128  2025-06-14 16-22-32  18259.2  176382  -0.00457229  240.007  2672
3643  128  2025-06-14 16-22-32  18260.8  176395  -0.00457569  240.007  2672
3644  128  2025-06-14 16-22-32  18262.4  176408  -0.0045791  240.007  2672
3645  128  2025-06-14 16-22-32  18264  176421  -0.00458251  240.007  2672
3646  128  2025-06-14 16-22-32  18265.6  176433  -0.00458592  240.007  2672
3647  128  2025-06-14 16-22-32  18267.2  176446  -0.00458933  240.007  2672
3648  128  2025-06-14 16-22-32  18268.8  176459  -0.00459274  240.007  2672
3649  128  2025-06-14 16-22-32  18270.4  176472  -0.00459615  240.007  2672
3650  128  2025-06-14 16-22-32  18272  176485  -0.00459956  240.007  2672
3651  128  2025-06-14 16-22-32  18273.6  176497  -0.00460297  240.007  2672
3652  128  2025-06-14 16-22-32  18275.2  176510  -0.00460638  240.007  2672
3653  128  2025-06-14 16-22-32  18276.8  176523  -0.00460978  240.007  2672
3654  128  2025-06-14 16-22-32  18278.4  176536  -0.00461319  240.007  2672
3655  128  2025-06-14 16-22-32  18280  176549  -0.0046166  240.007  2672
3656  128  2025-06-14 16-22-32  18281.6  176561  -0.00462001  240.007  2672
3657  128  2025-06-14 16-22-32  18283.2  176574  -0.00462342  240.007  2672
3658  128  2025-06-14 16-22-32  18284.8  176587  -0.00462683  240.007  2672
3659  128  2025-06-14 16-22-32  18286.4  176600  -0.00463024  240.007  2672
3660  128  2025-06-14 16-22-32  18288  176613  -0.00463365  240.007  2672
3661  128  2025-06-14 16-22-32  18289.6  176625  -0.00463706  240.007  2672
3662  128  2025-06-14 16-22-32  18291.2  176638  -0.00464047  240.007  2672
3663  128  2025-06-14 16-22-32  18292.8  176651  -0.00464387  240.007  2672
3664  128  2025-06-14 16-22-32  18294.4  176664  -0.00464728  240.007  2672
3665  128  2025-06-14 16-22-32  18296  176677  -0.00464899  240.007  2672
3666  128  2025-06-14 16-22-32  18297.6  176689  -0.00464899  240.007  2672
3667  128  2025-06-14 16-22-32  18299.2  176702  -0.00464728  240.007  2672
3668  128  2025-06-14 16-22-32  18300.8  176715  -0.00464387  240.007  2672
3669  128  2025-06-14 16-22-32  18302.4  176728  -0.00463876  240.007  2672
3670  128  2025-06-14 16-22-32  18304  176741  -0.00463365  240.007  2672
3671  128  2025-06-14 16-22-32  18305.6  176753  -0.00462853  240.007  2672
3672  128  2025-06-14 16-22-32  18307.2  176766  -0.00462342  240.007  2672
3673  128  2025-06-14 16-22-32  18308.8  176779  -0.00461831  240.007  2672
3674  128  2025-06-14 16-22-32  18310.4  176792  -0.00461319  240.007  2672
3675  128  2025-06-14 16-22-32  18312  176805  -0.00460808  240.007  2672
3676  128  2025-06-14 16-22-32  18313.6  176817  -0.00460297  240.007  2672
3677  128  2025-06-14 16-22-32  18315.2  176830  -0.00459785  240.007  2672
3678  128  2025-06-14 16-22-32  18316.8  176843  -0.00459274  240.007  2672
3679  128  2025-06-14 16-22-32  18318.4  176856  -0.00458763  240.007  2672
3680  128  2025-06-14 16-22-32  18320  176869  -0.00458251  240.007  2672
3681  128  2025-06-14 16-22-32  18321.6  176881  -0.0045774  240.007  2672
3682  128  2025-06-14 16-22-32  18323.2  176894  -0.00457229  240.007  2672
3683  128  2025-06-14 16-22-32  18324.8  176907  -0.00456717  240.007  2672
3684  128  2025-06-14 16-22-32  18326.4  176920  -0.00456206  240.007  2672
3685  128  2025-06-14 16-22-32  18328  176933  -0.00455694  240.007  2672
3686  128  2025-06-14 16-22-32  18329.6  176945  -0.00455183  240.007  2672
3687  128  2025-06-14 16-22-32  18331.2  176958  -0.00454672  240.007  2672
3688  128  2025-06-14 16-22-32  18332.8  176971  -0.0045416  240.007  2672
3689  128  2025-06-14 16-22-32  18334.4  176984  -0.00453649  240.007  2672
3690  128  2025-06-14 16-22-32  18336  176997  -0.00453138  240.007  2672
3691  128  2025-06-14 16-22-32  18337.6  177009  -0.00452626  240.007  2672
3692  128  2025-06-14 16-22-32  18339.2  177022  -0.00452115  240.007  2672
3693  128  2025-06-14 16-22-32  18340.8  177035  -0.00451604  240.007  2672
3694  128  2025-06-14 16-22-32  18342.4  177048  -0.00451092  240.007  2672
3695  128  2025-06-14 16-22-32  18344  177061  -0.00450581  240.007  2672
3696  128  2025-06-14 16-22-32  18345.6  177073  -0.0045007  240.007  2672
3697  128  2025-06-14 16-22-32  18347.2  177086  -0.00449558  240.007  2672
3698  128  2025-06-14 16-22-32  18348.8  177099  -0.00449047  240.007  2672
3699  128  2025-06-14 16-22-32  18350.4  177112  -0.00448535  240.007  2672
3700  128  2025-06-14 16-22-32  18352  177125  -0.00448024  240.007  2672
3701  128  2025-06-14 16-22-32  18353.6  177137  -0.00447513  240.007  2672
3702  128  2025-06-14 16-22-32  18355.2  177150  -0.00447001  240.007  2672
3703  128  2025-06-14 16-22-32  18356.8  177163  -0.0044649  240.007  2672
3704  128  2025-06-14 16-22-32  18358.4  177176  -0.00445979  240.007  2672
3705  128  2025-06-14 16-22-32  18360  177189  -0.00445467  240.007  2672
3706  128  2025-06-14 16-22-32  18361.6  177201  -0.00444956  240.007  2672
3707  128  2025-06-14 16-22-32  18363.2  177214  -0.00444445  240.007  2672
3708  128  2025-06-14 16-22-32  18364.8  177227  -0.00443933  240.007  2672
3709  128  2025-06-14 16-22-32  18366.4  177240  -0.00443422  240.007  2672
3710  128  2025-06-14 16-22-32  18368  177253  -0.00442911  240.007  2672
3711  128  2025-06-14 16-22-32  18369.6  177265  -0.00442399  240.007  2672
3712  128  2025-06-14 16-22-32  18371.2  177278  -0.00441888  240.007  2672
3713  128  2025-06-14 16-22-32  18372.8  177291  -0.00441376  240.007  2672
3714  128  2025-06-14 16-22-32  18374.4  177304  -0.00440865  240.007  2672
3715  128  2025-06-14 16-22-32  18376  177317  -0.00440354  240.007  2672
3716  128  2025-06-14 16-22-32  18377.6  177329  -0.00439842  240.007  2672
3717  128  2025-06-14 16-22-32  18379.2  177342  -0.00439331  240.007  2672
3718  128  2025-06-14 16-22-32  18380.8  177355  -0.0043882  240.007  2672
3719  128  2025-06-14 16-22-32  18382.4  177368  -0.00438308  240.007  2672
3720  128  2025-06-14 16-22-32  18384  177381  -0.00437797  240.007  2672
3721  128  2025-06-14 16-22-32  18385.6  177393  -0.00437286  240.007  2672
3722  128  2025-06-14 16-22-32  18387.2  177406  -0.00436774  240.007  2672
3723  128  2025-06-14 16-22-32  18388.8  177419  -0.00436263  240.007  2672
3724  128  2025-06-14 16-22-32  18390.4  177432  -0.00435752  240.007  2672
3725  128  2025-06-14 16-22-32  18392  177445  -0.0043524  240.007  2672
3726  128  2025-06-14 16-22-32  18393.6  177457  -0.00434729  240.007  2672
3727  128  2025-06-14 16-22-32  18395.2  177470  -0.00434217  240.007  2672
3728  128  2025-06-14 16-22-32  18396.8  177483  -0.00433706  240.007  2672
3729  128  2025-06-14 16-22-32  18398.4  177496  -0.00433195  240.007  2672
3730  128  2025-06-14 16-22-32  18400  177509  -0.00432683  240.007  2672
3731  128  2025-06-14 16-22-32  18401.6  177521  -0.00432172  240.007  2672
3732  128  2025-06-14 16-22-32  18403.2  177534  -0.00431661  240.007  2672
3733  128  2025-06-14 16-22-32  18404.8  177547  -0.00431149  240.007  2672
3734  128  2025-06-14 16-22-32  18406.4  177560  -0.00430638  240.007  2672
3735  128  2025-06-14 16-22-32  18408  177573  -0.00430127  240.007  2672
3736  128  2025-06-14 16-22-32  18409.6  177585  -0.00429615  240.007  2672
3737  128  2025-06-14 16-22-32  18411.2  177598  -0.00429104  240.008  2672
3738  128  2025-06-14 16-22-32  18412.8  177611  -0.00428593  240.008  2672
3739  128  2025-06-14 16-22-32  18414.4  177624  -0.00428081  240.008  2672
3740  128  2025-06-14 16-22-32  18416  177637  -0.0042757  240.008  2672
3741  128  2025-06-14 16-22-32  18417.6  177649  -0.00427058  240.008  2672
3742  128  2025-06-14 16-22-32  18419.2  177662  -0.00426547  240.008  2672
3743  128  2025-06-14 16-22-32  18420.8  177675  -0.00426036  240.008  2672
3744  128  2025-06-14 16-22-32  18422.4  177688  -0.00425524  240.008  2672
3745  128  2025-06-14 16-22-32  18424  177701  -0.00425013  240.008  2672
3746  128  2025-06-14 16-22-32  18425.6  177713  -0.00424502  240.008  2672
3747  128  2025-06-14 16-22-32  18427.2  177726  -0.0042399  240.008  2672
3748  128  2025-06-14 16-22-32  18428.8  177739  -0.00423479  240.008  2672
3749  128  2025-06-14 16-22-32  18430.4  177752  -0.00422968  240.008  2672
3750  128  2025-06-14 16-22-32  18432  177765  -0.00422456  240.008  2672
3751  128  2025-06-14 16-22-32  18433.6  177777  -0.00421945  240.008  2672
3752  128  2025-06-14 16-22-32  18435.2  177790  -0.00421434  240.008  2672
3753  128  2025-06-14 16-22-32  18436.8  177803  -0.00420922  240.008  2672
3754  128  2025-06-14 16-22-32  18438.4  177816  -0.00420411  240.008  2672
3755  128  2025-06-14 16-22-32  18440  177829  -0.00419899  240.008  2672
3756  128  2025-06-14 16-22-32  18441.6  177841  -0.00419388  240.008  2672
3757  128  2025-06-14 16-22-32  18443.2  177854  -0.00418877  240.008  2672
3758  128  2025-06-14 16-22-32  18444.8  177867  -0.00418365  240.008  2672
3759  128  2025-06-14 16-22-32  18446.4  177880  -0.00417854  240.008  2672
3760  128  2025-06-14 16-22-32  18448  177893  -0.00417343  240.008  2672
3761  128  2025-06-14 16-22-32  18449.6  177906  -0.00416831  240.008  2672
3762  128  2025-06-14 16-22-32  18451.2  177918  -0.0041632  240.008  2672
3763  128  2025-06-14 16-22-32  18452.8  177931  -0.00415809  240.008  2672
3764  128  2025-06-14 16-22-32  18454.4  177944  -0.00415297  240.008  2672
3765  128  2025-06-14 16-22-32  18456  177957  -0.00414786  240.008  2672
3766  128  2025-06-14 16-22-32  18457.6  177970  -0.00414275  240.008  2672
3767  128  2025-06-14 16-22-32  18459.2  177982  -0.00413763  240.008  2672
3768  128  2025-06-14 16-22-32  18460.8  177995  -0.00413252  240.008  2672
3769  128  2025-06-14 16-22-32  18462.4  178008  -0.0041274  240.008  2672
3770  128  2025-06-14 16-22-32  18464  178021  -0.00412229  240.008  2672
3771  128  2025-06-14 16-22-32  18465.6  178034  -0.00411718  240.008  2672
3772  128  2025-06-14 16-22-32  18467.2  178046  -0.00411206  240.008  2672
3773  128  2025-06-14 16-22-32  18468.8  178059  -0.00410695  240.008  2672
3774  128  2025-06-14 16-22-32  18470.4  178072  -0.00410184  240.008  2672
3775  128  2025-06-14 16-22-32  18472  178085  -0.00409672  240.008  2672
3776  128  2025-06-14 16-22-32  18473.6  178098  -0.00409161  240.008  2672
3777  128  2025-06-14 16-22-32  18475.2  178110  -0.0040865  240.008  2672
3778  128  2025-06-14 16-22-32  18476.8  178123  -0.00408138  240.008  2672
3779  128  2025-06-14 16-22-32  18478.4  178136  -0.00407627  240.008  2672
3780  128  2025-06-14 16-22-32  18480  178149  -0.00407116  240.008  2672
3781  128  2025-06-14 16-22-32  18481.6  178162  -0.00406604  240.008  2672
3782  128  2025-06-14 16-22-32  18483.2  178174  -0.00406093  240.008  2672
3783  128  2025-06-14 16-22-32  18484.8  178187  -0.00405581  240.008  2672
3784  128  2025-06-14 16-22-32  18486.4  178200  -0.0040507  240.008  2672
3785  128  2025-06-14 16-22-32  18488  178213  -0.00404559  240.008  2672
3786  128  2025-06-14 16-22-32  18489.6  178226  -0.00404047  240.008  2672
3787  128  2025-06-14 16-22-32  18491.2  178238  -0.00403536  240.008  2672
3788  128  2025-06-14 16-22-32  18492.8  178251  -0.00403025  240.008  2672
3789  128  2025-06-14 16-22-32  18494.4  178264  -0.00402513  240.008  2672
3790  128  2025-06-14 16-22-32  18496  178277  -0.00402002  240.008  2672
3791  128  2025-06-14 16-22-32  18497.6  178290  -0.00401491  240.008  2672
3792  128  2025-06-14 16-22-32  18499.2  178302  -0.00400979  240.008  2672
3793  128  2025-06-14 16-22-32  18500.8  178315  -0.00400468  240.008  2672
3794  128  2025-06-14 16-22-32  18502.4  178328  -0.00399957  240.008  2672
3795  128  2025-06-14 16-22-32  18504  178341  -0.00399445  240.008  2672
3796  128  2025-06-14 16-22-32  18505.6  178354  -0.00398934  240.008  2672
3797  128  2025-06-14 16-22-32  18507.2  178366  -0.00398422  240.008  2672
3798  128  2025-06-14 16-22-32  18508.8  178379  -0.00397911  240.008  2672
3799  128  2025-06-14 16-22-32  18510.4  178392  -0.003974  240.008  2672
3800  128  2025-06-14 16-22-32  18512  178405  -0.00396888  240.008  2672
3801  128  2025-06-14 16-22-32  18513.6  178418  -0.00396377  240.008  2672
3802  128  2025-06-14 16-22-32  18515.2  178430  -0.00395866  240.008  2672
3803  128  2025-06-14 16-22-32  18516.8  178443  -0.00395354  240.008  2672
3804  128  2025-06-14 16-22-32  18518.4  178456  -0.00394843  240.008  2672
3805  128  2025-06-14 16-22-32  18520  178469  -0.00394332  240.008  2672
3806  128  2025-06-14 16-22-32  18521.6  178482  -0.0039382  240.008  2672
3807  128  2025-06-14 16-22-32  18523.2  178494  -0.00393309  240.008  2672
3808  128  2025-06-14 16-22-32  18524.8  178507  -0.00392798  240.008  2672
3809  128  2025-06-14 16-22-32  18526.4  178520  -0.00392286  240.008  2672
3810  128  2025-06-14 16-22-32  18528  178533  -0.00391775  240.008  2672
3811  128  2025-06-14 16-22-32  18529.6  178546  -0.00391263  240.008  2672
3812  128  2025-06-14 16-22-32  18531.2  178558  -0.00390752  240.008  2672
3813  128  2025-06-14 16-22-32  18532.8  178571  -0.00390241  240.008  2672
3814  128  2025-06-14 16-22-32  18534.4  178584  -0.00389729  240.008  2672
3815  128  2025-06-14 16-22-32  18536  178597  -0.00389218  240.008  2672
3816  128  2025-06-14 16-22-32  18537.6  178610  -0.00388707  240.008  2672
3817  128  2025-06-14 16-22-32  18539.2  178622  -0.00388195  240.008  2672
3818  128  2025-06-14 16-22-32  18540.8  178635  -0.00387684  240.008  2672
3819  128  2025-06-14 16-22-32  18542.4  178648  -0.00387173  240.008  2672
3820  128  2025-06-14 16-22-32  18544  178661  -0.00386661  240.008  2672
3821  128  2025-06-14 16-22-32  18545.6  178674  -0.0038615  240.008  2672
3822  128  2025-06-14 16-22-32  18547.2  178686  -0.00385639  240.008  2672
3823  128  2025-06-14 16-22-32  18548.8  178699  -0.00385127  240.008  2672
3824  128  2025-06-14 16-22-32  18550.4  178712  -0.00384616  240.008  2672
3825  128  2025-06-14 16-22-32  18552  178725  -0.00384104  240.008  2672
3826  128  2025-06-14 16-22-32  18553.6  178738  -0.00383593  240.008  2672
3827  128  2025-06-14 16-22-32  18555.2  178750  -0.00383082  240.008  2672
3828  128  2025-06-14 16-22-32  18556.8  178763  -0.0038257  240.008  2672
3829  128  2025-06-14 16-22-32  18558.4  178776  -0.00382059  240.008  2672
3830  128  2025-06-14 16-22-32  18560  178789  -0.00381548  240.008  2672
3831  128  2025-06-14 16-22-32  18561.6  178802  -0.00381036  240.008  2672
3832  128  2025-06-14 16-22-32  18563.2  178815  -0.00380517  242.022  2672
3833  128  2025-06-14 16-22-32  18564.8  178828  -0.0037999  244  2672
3834  128  2025-06-14 16-22-32  18566.4  178841  -0.00379455  245.943  2672
3835  128  2025-06-14 16-22-32  18568  178855  -0.00378912  247.85  2672
3836  128  2025-06-14 16-22-32  18569.6  178869  -0.00378362  249.723  2672
3837  128  2025-06-14 16-22-32  18571.2  178882  -0.00377804  251.563  2672
3838  128  2025-06-14 16-22-32  18572.8  178897  -0.00377239  253.369  2672
