SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1988  176  2025-06-14 15-02-03  15612.8  163254  2304.83  225.327  2171.9
1989  176  2025-06-14 15-02-03  15614.4  163263  2310.61  225.183  2179.9
1990  176  2025-06-14 15-02-03  15616  163273  2316.32  225.183  2187.9
1991  176  2025-06-14 15-02-03  15617.6  163283  2321.94  225.183  2195.9
1992  176  2025-06-14 15-02-03  15619.2  163293  2327.47  225.183  2203.9
1993  176  2025-06-14 15-02-03  15620.8  163303  2332.93  227.464  2219.9
1994  176  2025-06-14 15-02-03  15622.4  163313  2338.32  229.704  2235.9
1995  176  2025-06-14 15-02-03  15624  163324  2343.63  231.904  2251.9
1996  176  2025-06-14 15-02-03  15625.6  163335  2348.84  234.064  2267.9
1997  176  2025-06-14 15-02-03  15627.2  163346  2353.94  236.185  2283.9
1998  176  2025-06-14 15-02-03  15628.8  163358  2358.92  238.268  2299.9
1999  176  2025-06-14 15-02-03  15630.4  163370  2363.82  238.556  2307.9
2000  176  2025-06-14 15-02-03  15632  163382  2368.59  240.596  2323.9
2001  176  2025-06-14 15-02-03  15633.6  163394  2373.21  242.6  2339.9
2002  176  2025-06-14 15-02-03  15635.2  163406  2377.75  242.888  2347.9
2003  176  2025-06-14 15-02-03  15636.8  163419  2382.13  244.85  2363.9
2004  176  2025-06-14 15-02-03  15638.4  163432  2386.35  246.778  2379.9
2005  176  2025-06-14 15-02-03  15640  163444  2390.47  247.065  2387.9
2006  176  2025-06-14 15-02-03  15641.6  163458  2394.42  248.953  2403.9
2007  176  2025-06-14 15-02-03  15643.2  163471  2398.26  249.241  2411.9
2008  176  2025-06-14 15-02-03  15644.8  163484  2401.99  249.528  2419.9
2009  176  2025-06-14 15-02-03  15646.4  163497  2405.54  251.371  2435.9
2010  176  2025-06-14 15-02-03  15648  163511  2408.98  251.659  2443.9
2011  176  2025-06-14 15-02-03  15649.6  163525  2412.31  251.947  2451.9
2012  176  2025-06-14 15-02-03  15651.2  163538  2415.44  253.747  2467.9
2013  176  2025-06-14 15-02-03  15652.8  163552  2418.45  254.034  2475.9
2014  176  2025-06-14 15-02-03  15654.4  163566  2421.35  254.322  2483.9
2015  176  2025-06-14 15-02-03  15656  163580  2424.14  254.61  2491.9
2016  176  2025-06-14 15-02-03  15657.6  163594  2426.71  256.362  2507.9
2017  176  2025-06-14 15-02-03  15659.2  163609  2429.16  256.649  2515.9
2018  176  2025-06-14 15-02-03  15660.8  163623  2431.49  256.937  2523.9
2019  176  2025-06-14 15-02-03  15662.4  163637  2433.7  257.225  2531.9
2020  176  2025-06-14 15-02-03  15664  163652  2435.79  257.513  2539.9
2021  176  2025-06-14 15-02-03  15665.6  163666  2437.76  257.801  2547.9
2022  176  2025-06-14 15-02-03  15667.2  163681  2439.6  258.088  2555.9
2023  176  2025-06-14 15-02-03  15668.8  163695  2441.33  258.376  2563.9
2024  176  2025-06-14 15-02-03  15670.4  163710  2442.93  258.664  2571.9
2025  176  2025-06-14 15-02-03  15672  163724  2444.4  258.952  2579.9
2026  176  2025-06-14 15-02-03  15673.6  163739  2445.75  259.239  2587.9
2027  176  2025-06-14 15-02-03  15675.2  163754  2446.97  259.527  2595.9
2028  176  2025-06-14 15-02-03  15676.8  163768  2448.07  259.815  2603.9
2029  176  2025-06-14 15-02-03  15678.4  163783  2449.04  260.103  2611.9
2030  176  2025-06-14 15-02-03  15680  163798  2449.88  260.391  2619.9
2031  176  2025-06-14 15-02-03  15681.6  163813  2450.6  260.678  2627.9
2032  176  2025-06-14 15-02-03  15683.2  163828  2451.18  260.966  2635.9
2033  176  2025-06-14 15-02-03  15684.8  163843  2451.64  261.254  2643.9
2034  176  2025-06-14 15-02-03  15686.4  163858  2451.97  261.542  2651.9
2035  176  2025-06-14 15-02-03  15688  163873  2452.17  261.829  2659.9
2036  176  2025-06-14 15-02-03  15689.6  163888  2452.23  262.117  2667.9
2037  176  2025-06-14 15-02-03  15691.2  163903  2452.17  262.405  2675.9
2038  176  2025-06-14 15-02-03  15692.8  163918  2451.97  262.693  2683.9
2039  176  2025-06-14 15-02-03  15694.4  163933  2451.65  262.981  2691.9
2040  176  2025-06-14 15-02-03  15696  163948  2451.19  263.268  2699.9
2041  176  2025-06-14 15-02-03  15697.6  163963  2450.59  263.556  2707.9
2042  176  2025-06-14 15-02-03  15699.2  163978  2449.87  263.844  2715.9
2043  176  2025-06-14 15-02-03  15700.8  163993  2449.01  264.132  2723.9
2044  176  2025-06-14 15-02-03  15702.4  164009  2448.01  264.419  2731.9
2045  176  2025-06-14 15-02-03  15704  164024  2446.88  264.707  2739.9
2046  176  2025-06-14 15-02-03  15705.6  164039  2445.61  264.995  2747.9
2047  176  2025-06-14 15-02-03  15707.2  164054  2444.21  265.283  2755.9
2048  176  2025-06-14 15-02-03  15708.8  164070  2442.68  265.571  2763.9
2049  176  2025-06-14 15-02-03  15710.4  164085  2441  265.858  2771.9
2050  176  2025-06-14 15-02-03  15712  164100  2439.19  266.146  2779.9
2051  176  2025-06-14 15-02-03  15713.6  164116  2437.25  266.434  2787.9
2052  176  2025-06-14 15-02-03  15715.2  164131  2435.16  266.722  2795.9
2053  176  2025-06-14 15-02-03  15716.8  164146  2432.94  267.009  2803.9
2054  176  2025-06-14 15-02-03  15718.4  164162  2430.58  267.297  2811.9
2055  176  2025-06-14 15-02-03  15720  164177  2428.08  267.585  2819.9
2056  176  2025-06-14 15-02-03  15721.6  164192  2425.44  267.873  2827.9
2057  176  2025-06-14 15-02-03  15723.2  164208  2422.66  268.161  14035.9
2058  176  2025-06-14 15-02-03  15724.8  164223  2419.75  268.448  14043.9
2059  176  2025-06-14 15-02-03  15726.4  164238  2416.69  268.736  14051.9
2060  176  2025-06-14 15-02-03  15728  164254  2413.5  269.024  14059.9
2061  176  2025-06-14 15-02-03  15729.6  164269  2410.16  269.312  14067.9
2062  176  2025-06-14 15-02-03  15731.2  164285  2406.68  269.6  14075.9
2063  176  2025-06-14 15-02-03  15732.8  164300  2403.07  269.887  14083.9
2064  176  2025-06-14 15-02-03  15734.4  164315  2399.31  270.175  14091.9
2065  176  2025-06-14 15-02-03  15736  164331  2395.41  270.463  14099.9
2066  176  2025-06-14 15-02-03  15737.6  164346  2391.37  270.751  14107.9
2067  176  2025-06-14 15-02-03  15739.2  164361  2387.19  271.038  14115.9
2068  176  2025-06-14 15-02-03  15740.8  164377  2382.86  271.326  14123.9
2069  176  2025-06-14 15-02-03  15742.4  164392  2378.4  271.614  14131.9
2070  176  2025-06-14 15-02-03  15744  164407  2373.8  271.758  14139.9
2071  176  2025-06-14 15-02-03  15745.6  164423  2369.06  271.758  14147.9
2072  176  2025-06-14 15-02-03  15747.2  164438  2364.19  271.758  14155.9
2073  176  2025-06-14 15-02-03  15748.8  164453  2359.2  271.614  14163.9
2074  176  2025-06-14 15-02-03  15750.4  164468  2354.08  271.326  14171.9
2075  176  2025-06-14 15-02-03  15752  164483  2348.83  271.038  14179.9
2076  176  2025-06-14 15-02-03  15753.6  164498  2343.43  271.326  14189.5
2077  176  2025-06-14 15-02-03  15755.2  164513  2337.85  271.614  14199.1
2078  176  2025-06-14 15-02-03  15756.8  164528  2332.11  271.902  14208.7
2079  176  2025-06-14 15-02-03  15758.4  164543  2326.2  1392.19  14218.3
2080  176  2025-06-14 15-02-03  15760  164558  2320.13  1392.48  14227.9
2081  176  2025-06-14 15-02-03  15761.6  164573  2313.89  1392.77  14237.5
2082  176  2025-06-14 15-02-03  15763.2  164587  2307.48  1393.05  14247.1
2083  176  2025-06-14 15-02-03  15764.8  164602  2300.9  1393.34  14256.7
2084  176  2025-06-14 15-02-03  15766.4  164617  2294.16  1393.63  14266.3
2085  176  2025-06-14 15-02-03  15768  164631  2287.26  1393.92  14275.9
2086  176  2025-06-14 15-02-03  15769.6  164646  2280.19  1394.2  14285.5
2087  176  2025-06-14 15-02-03  15771.2  164660  2272.95  1394.49  14295.1
2088  176  2025-06-14 15-02-03  15772.8  164675  2265.55  1394.78  14304.7
2089  176  2025-06-14 15-02-03  15774.4  164689  2257.99  1395.07  14314.3
2090  176  2025-06-14 15-02-03  15776  164704  2250.26  1395.21  14323.9
2091  176  2025-06-14 15-02-03  15777.6  164718  2242.4  1395.07  14333.5
2092  176  2025-06-14 15-02-03  15779.2  164732  2234.34  1395.36  14344.7
2093  176  2025-06-14 15-02-03  15780.8  164746  2226.1  1395.64  14355.9
2094  176  2025-06-14 15-02-03  15782.4  164761  2217.67  1395.93  14367.1
2095  176  2025-06-14 15-02-03  15784  164774  2209.05  1396.22  14378.3
2096  176  2025-06-14 15-02-03  15785.6  164788  2200.25  1396.51  14389.5
2097  176  2025-06-14 15-02-03  15787.2  164802  2191.27  1396.79  14400.7
2098  176  2025-06-14 15-02-03  15788.8  164816  2182.1  1397.08  14411.9
2099  176  2025-06-14 15-02-03  15790.4  164830  2172.74  1397.37  14423.1
2100  176  2025-06-14 15-02-03  15792  164843  2163.21  1397.66  14434.3
2101  176  2025-06-14 15-02-03  15793.6  164857  2153.49  1397.95  14445.5
2102  176  2025-06-14 15-02-03  15795.2  164870  2143.83  1398.23  14440.6
2103  176  2025-06-14 15-02-03  15796.8  164884  2134.22  1398.52  14435.7
2104  176  2025-06-14 15-02-03  15798.4  164897  2124.68  1398.81  14430.6
2105  176  2025-06-14 15-02-03  15800  164911  2115.19  1399.1  14425.5
2106  176  2025-06-14 15-02-03  15801.6  164925  2105.76  1399.38  14420.3
2107  176  2025-06-14 15-02-03  15803.2  164939  2096.4  1399.67  14415
2108  176  2025-06-14 15-02-03  15804.8  164953  2087.11  1399.96  14409.7
2109  176  2025-06-14 15-02-03  15806.4  164967  2077.89  1399.67  14405.8
2110  176  2025-06-14 15-02-03  15808  164981  2068.74  1399.38  14401.9
2111  176  2025-06-14 15-02-03  15809.6  164995  2059.67  1399.1  14398
2112  176  2025-06-14 15-02-03  15811.2  165009  2050.68  1398.81  14394
2113  176  2025-06-14 15-02-03  15812.8  165023  2041.76  1398.52  14389.9
2114  176  2025-06-14 15-02-03  15814.4  165037  2032.93  1398.23  14385.8
2115  176  2025-06-14 15-02-03  15816  165051  2024.17  1397.95  14381.5
2116  176  2025-06-14 15-02-03  15817.6  165065  2015.49  1397.66  14377.3
2117  176  2025-06-14 15-02-03  15819.2  165079  2006.9  1397.37  14372.9
2118  176  2025-06-14 15-02-03  15820.8  165094  1998.39  1397.08  14368.5
2119  176  2025-06-14 15-02-03  15822.4  165108  1989.96  1396.79  14364.1
2120  176  2025-06-14 15-02-03  15824  165122  1981.62  1396.51  14359.5
2121  176  2025-06-14 15-02-03  15825.6  165136  1973.36  1396.22  14355
2122  176  2025-06-14 15-02-03  15827.2  165150  1965.19  1396.07  14350.3
2123  176  2025-06-14 15-02-03  15828.8  165165  1957.08  1396.07  14345.6
2124  176  2025-06-14 15-02-03  15830.4  165179  1949.05  1396.07  14340.8
2125  176  2025-06-14 15-02-03  15832  165193  1941.09  1396.22  14335.9
2126  176  2025-06-14 15-02-03  15833.6  165208  1933.2  1396.51  14331
2127  176  2025-06-14 15-02-03  15835.2  165222  1925.37  1396.22  14327.7
2128  176  2025-06-14 15-02-03  15836.8  165237  1917.6  1395.93  14324.3
2129  176  2025-06-14 15-02-03  15838.4  165251  1909.91  1395.64  14320.8
2130  176  2025-06-14 15-02-03  15840  165265  1902.28  1395.36  14317.3
2131  176  2025-06-14 15-02-03  15841.6  165280  1894.72  1395.07  14313.8
2132  176  2025-06-14 15-02-03  15843.2  165294  1887.24  1394.78  14310.2
2133  176  2025-06-14 15-02-03  15844.8  165309  1879.82  1394.49  14306.5
2134  176  2025-06-14 15-02-03  15846.4  165323  1872.47  1394.35  14302.8
2135  176  2025-06-14 15-02-03  15848  165338  1865.01  1394.64  14308.8
2136  176  2025-06-14 15-02-03  15849.6  165352  1857.44  1394.92  14314.8
2137  176  2025-06-14 15-02-03  15851.2  165367  1849.77  1395.21  14320.8
2138  176  2025-06-14 15-02-03  15852.8  165381  1841.98  1395.5  14326.9
2139  176  2025-06-14 15-02-03  15854.4  165395  1834.09  1395.79  14333
2140  176  2025-06-14 15-02-03  15856  165410  1826.08  1396.07  14339.2
2141  176  2025-06-14 15-02-03  15857.6  165424  1817.97  1396.36  14345.5
2142  176  2025-06-14 15-02-03  15859.2  165438  1809.74  1396.65  14351.8
2143  176  2025-06-14 15-02-03  15860.8  165452  1801.4  1396.94  14358.1
2144  176  2025-06-14 15-02-03  15862.4  165467  1792.94  1397.23  14364.5
2145  176  2025-06-14 15-02-03  15864  165481  1784.37  1397.51  14370.9
2146  176  2025-06-14 15-02-03  15865.6  165495  1775.69  1397.8  14377.4
2147  176  2025-06-14 15-02-03  15867.2  165509  1766.89  1398.09  14383.9
2148  176  2025-06-14 15-02-03  15868.8  165523  1757.97  1398.38  14390.5
2149  176  2025-06-14 15-02-03  15870.4  165537  1748.94  1398.66  14397.1
2150  176  2025-06-14 15-02-03  15872  165551  1739.79  1398.95  14403.8
2151  176  2025-06-14 15-02-03  15873.6  165565  1730.52  1399.24  14410.5
2152  176  2025-06-14 15-02-03  15875.2  165579  1721.1  1399.53  14418.9
2153  176  2025-06-14 15-02-03  15876.8  165593  1711.55  1399.82  14427.4
2154  176  2025-06-14 15-02-03  15878.4  165606  1701.85  1400.1  14435.9
2155  176  2025-06-14 15-02-03  15880  165620  1692  1400.39  14444.4
2156  176  2025-06-14 15-02-03  15881.6  165634  1682.01  1400.68  14453.1
2157  176  2025-06-14 15-02-03  15883.2  165647  1671.88  1400.97  14461.8
2158  176  2025-06-14 15-02-03  15884.8  165661  1661.6  1401.25  14470.6
2159  176  2025-06-14 15-02-03  15886.4  165674  1651.17  1401.54  14479.4
2160  176  2025-06-14 15-02-03  15888  165687  1640.59  1401.83  14488.3
2161  176  2025-06-14 15-02-03  15889.6  165700  1629.87  1402.12  14497.2
2162  176  2025-06-14 15-02-03  15891.2  165714  1618.99  1402.41  14506.3
2163  176  2025-06-14 15-02-03  15892.8  165727  1607.97  1402.69  14515.4
2164  176  2025-06-14 15-02-03  15894.4  165740  1596.81  1402.98  14524.5
2165  176  2025-06-14 15-02-03  15896  165752  1585.49  1403.27  14533.7
2166  176  2025-06-14 15-02-03  15897.6  165765  1574.02  1403.56  14543
2167  176  2025-06-14 15-02-03  15899.2  165778  1562.41  1403.84  14552.3
2168  176  2025-06-14 15-02-03  15900.8  165790  1550.65  1404.13  14561.8
2169  176  2025-06-14 15-02-03  15902.4  165803  1538.73  1404.42  14571.2
2170  176  2025-06-14 15-02-03  15904  165815  1526.67  1404.71  14580.8
2171  176  2025-06-14 15-02-03  15905.6  165827  1514.46  1405  14590.4
2172  176  2025-06-14 15-02-03  15907.2  165840  1502.1  1405.28  14600
2173  176  2025-06-14 15-02-03  15908.8  165852  1489.6  1405.57  14609.6
2174  176  2025-06-14 15-02-03  15910.4  165864  1476.94  1405.86  14619.2
2175  176  2025-06-14 15-02-03  15912  165875  1464.15  1406.15  14628.8
2176  176  2025-06-14 15-02-03  15913.6  165887  1451.2  1406.43  14638.4
2177  176  2025-06-14 15-02-03  15915.2  165899  1438.12  1406.72  14648
2178  176  2025-06-14 15-02-03  15916.8  165910  1424.89  1407.01  14657.6
2179  176  2025-06-14 15-02-03  15918.4  165921  1411.52  1407.3  14667.2
2180  176  2025-06-14 15-02-03  15920  165933  1398.01  1407.59  14676.8
2181  176  2025-06-14 15-02-03  15921.6  165944  264.365  1407.87  14686.4
2182  176  2025-06-14 15-02-03  15923.2  165955  250.579  1408.16  14696
2183  176  2025-06-14 15-02-03  15924.8  165965  236.733  1407.56  14704.9
2184  176  2025-06-14 15-02-03  15926.4  165976  222.834  1406.95  14713.6
2185  176  2025-06-14 15-02-03  15928  165987  208.888  1406.33  14722.1
2186  176  2025-06-14 15-02-03  15929.6  165997  194.899  1405.7  14730.3
2187  176  2025-06-14 15-02-03  15931.2  166007  180.875  1405.06  14738.2
2188  176  2025-06-14 15-02-03  15932.8  166017  166.819  1404.41  14745.8
2189  176  2025-06-14 15-02-03  15934.4  166027  152.737  1403.74  14753.2
2190  176  2025-06-14 15-02-03  15936  166037  138.635  1403.07  14760.4
2191  176  2025-06-14 15-02-03  15937.6  166046  12.5168  1402.39  14767.2
2192  176  2025-06-14 15-02-03  15939.2  166055  -1.61254  1401.7  14773.9
2193  176  2025-06-14 15-02-03  15940.8  166065  -15.7485  1401.01  14780.2
2194  176  2025-06-14 15-02-03  15942.4  166074  -141.887  1400.3  14786.3
2195  176  2025-06-14 15-02-03  15944  166083  -156.023  1399.59  14792.2
2196  176  2025-06-14 15-02-03  15945.6  166092  -170.152  1398.86  14797.8
2197  176  2025-06-14 15-02-03  15947.2  166100  -184.272  1398.14  14803.2
2198  176  2025-06-14 15-02-03  15948.8  166109  -198.378  1397.4  14808.3
2199  176  2025-06-14 15-02-03  15950.4  166118  -212.465  1396.66  14813.2
2200  176  2025-06-14 15-02-03  15952  166126  -226.532  1395.91  14817.8
2201  176  2025-06-14 15-02-03  15953.6  166134  -240.573  1395.16  14822.1
2202  176  2025-06-14 15-02-03  15955.2  166143  -254.587  1394.4  14826.3
2203  176  2025-06-14 15-02-03  15956.8  166151  -268.569  1393.64  14830.1
2204  176  2025-06-14 15-02-03  15958.4  166159  -1402.52  1392.87  14833.8
2205  176  2025-06-14 15-02-03  15960  166167  -1416.43  1392.1  14837.2
2206  176  2025-06-14 15-02-03  15961.6  166174  -1430.3  271.33  14840.3
2207  176  2025-06-14 15-02-03  15963.2  166182  -1444.12  270.552  14843.2
2208  176  2025-06-14 15-02-03  15964.8  166190  -1457.91  269.772  14845.9
2209  176  2025-06-14 15-02-03  15966.4  166198  -1471.64  268.989  14848.3
2210  176  2025-06-14 15-02-03  15968  166205  -1485.32  268.205  14850.5
2211  176  2025-06-14 15-02-03  15969.6  166213  -1498.95  267.419  14852.4
2212  176  2025-06-14 15-02-03  15971.2  166220  -1512.53  266.631  14854.1
2213  176  2025-06-14 15-02-03  15972.8  166227  -1526.04  265.843  14855.5
2214  176  2025-06-14 15-02-03  15974.4  166235  -1539.5  265.054  14856.7
2215  176  2025-06-14 15-02-03  15976  166242  -1552.89  264.266  14857.7
2216  176  2025-06-14 15-02-03  15977.6  166249  -1566.22  263.478  14858.3
2217  176  2025-06-14 15-02-03  15979.2  166256  -1579.49  262.69  14858.8
2218  176  2025-06-14 15-02-03  15980.8  166263  -1592.69  261.904  14859
2219  176  2025-06-14 15-02-03  15982.4  166270  -1605.81  261.119  14858.9
2220  176  2025-06-14 15-02-03  15984  166277  -1618.87  260.336  14858.6
2221  176  2025-06-14 15-02-03  15985.6  166284  -1631.85  259.556  14858
2222  176  2025-06-14 15-02-03  15987.2  166291  -1644.76  258.778  14857.2
2223  176  2025-06-14 15-02-03  15988.8  166298  -1657.59  258.003  14856.1
2224  176  2025-06-14 15-02-03  15990.4  166305  -1670.35  257.231  14854.8
2225  176  2025-06-14 15-02-03  15992  166312  -1683.02  256.464  14853.3
2226  176  2025-06-14 15-02-03  15993.6  166319  -1695.62  255.7  14851.5
2227  176  2025-06-14 15-02-03  15995.2  166326  -1708.13  254.941  14849.4
2228  176  2025-06-14 15-02-03  15996.8  166333  -1720.56  254.186  14847.2
2229  176  2025-06-14 15-02-03  15998.4  166340  -1732.9  253.437  14844.6
2230  176  2025-06-14 15-02-03  16000  166347  -1745.16  252.693  14841.9
2231  176  2025-06-14 15-02-03  16001.6  166354  -1757.33  251.955  14838.9
2232  176  2025-06-14 15-02-03  16003.2  166361  -1769.42  251.223  14835.6
2233  176  2025-06-14 15-02-03  16004.8  166368  -1781.41  250.497  14832.2
2234  176  2025-06-14 15-02-03  16006.4  166374  -1793.32  249.777  14828.5
2235  176  2025-06-14 15-02-03  16008  166381  -1805.13  249.065  14824.5
2236  176  2025-06-14 15-02-03  16009.6  166388  -1816.86  248.36  14820.4
2237  176  2025-06-14 15-02-03  16011.2  166395  -1828.48  247.662  14816
2238  176  2025-06-14 15-02-03  16012.8  166402  -1840.02  246.971  14811.4
2239  176  2025-06-14 15-02-03  16014.4  166409  -1851.46  246.289  14806.6
2240  176  2025-06-14 15-02-03  16016  166416  -1862.8  245.615  14801.6
2241  176  2025-06-14 15-02-03  16017.6  166424  -1874.05  244.949  14796.4
2242  176  2025-06-14 15-02-03  16019.2  166431  -1885.2  244.291  14791
2243  176  2025-06-14 15-02-03  16020.8  166438  -1896.25  243.642  14785.4
2244  176  2025-06-14 15-02-03  16022.4  166445  -1907.2  243.002  14779.5
2245  176  2025-06-14 15-02-03  16024  166452  -1918.05  242.371  14773.5
2246  176  2025-06-14 15-02-03  16025.6  166459  -1928.8  241.75  14767.3
2247  176  2025-06-14 15-02-03  16027.2  166467  -1939.45  241.137  14760.9
2248  176  2025-06-14 15-02-03  16028.8  166474  -1950  240.534  14754.4
2249  176  2025-06-14 15-02-03  16030.4  166482  -1960.45  239.941  14747.6
2250  176  2025-06-14 15-02-03  16032  166489  -1970.79  239.357  14740.7
2251  176  2025-06-14 15-02-03  16033.6  166496  -1981.03  238.784  14733.6
2252  176  2025-06-14 15-02-03  16035.2  166504  -1991.16  238.22  14726.4
2253  176  2025-06-14 15-02-03  16036.8  166512  -2001.19  237.666  14719
2254  176  2025-06-14 15-02-03  16038.4  166519  -2011.11  237.123  14711.4
2255  176  2025-06-14 15-02-03  16040  166527  -2020.93  236.589  14703.7
2256  176  2025-06-14 15-02-03  16041.6  166535  -2030.63  236.066  14695.9
2257  176  2025-06-14 15-02-03  16043.2  166542  -2040.24  235.553  14687.9
2258  176  2025-06-14 15-02-03  16044.8  166550  -2049.73  235.05  14679.8
2259  176  2025-06-14 15-02-03  16046.4  166558  -2059.11  234.557  14671.6
2260  176  2025-06-14 15-02-03  16048  166566  -2068.39  234.075  14663.2
2261  176  2025-06-14 15-02-03  16049.6  166574  -2077.56  233.603  14654.7
2262  176  2025-06-14 15-02-03  16051.2  166582  -2086.61  233.142  14646.1
2263  176  2025-06-14 15-02-03  16052.8  166590  -2095.56  232.691  14637.4
2264  176  2025-06-14 15-02-03  16054.4  166598  -2104.39  232.25  14628.6
2265  176  2025-06-14 15-02-03  16056  166606  -2113.12  231.819  14619.7
2266  176  2025-06-14 15-02-03  16057.6  166615  -2121.73  231.399  14610.6
2267  176  2025-06-14 15-02-03  16059.2  166623  -2130.23  230.989  14601.5
2268  176  2025-06-14 15-02-03  16060.8  166631  -2138.62  230.589  14592.4
2269  176  2025-06-14 15-02-03  16062.4  166640  -2146.9  230.199  14583.1
2270  176  2025-06-14 15-02-03  16064  166648  -2155.06  229.819  14573.7
2271  176  2025-06-14 15-02-03  16065.6  166657  -2163.11  229.45  14564.3
2272  176  2025-06-14 15-02-03  16067.2  166666  -2171.05  229.09  14554.8
2273  176  2025-06-14 15-02-03  16068.8  166674  -2178.87  228.74  14545.3
2274  176  2025-06-14 15-02-03  16070.4  166683  -2186.58  228.4  14535.7
2275  176  2025-06-14 15-02-03  16072  166692  -2194.18  228.069  14526
2276  176  2025-06-14 15-02-03  16073.6  166701  -2201.66  227.748  14516.3
2277  176  2025-06-14 15-02-03  16075.2  166709  -2209.03  227.437  14506.6
2278  176  2025-06-14 15-02-03  16076.8  166718  -2216.28  227.135  14496.8
2279  176  2025-06-14 15-02-03  16078.4  166727  -2223.42  226.842  14487
2280  176  2025-06-14 15-02-03  16080  166736  -2230.44  226.559  14477.1
2281  176  2025-06-14 15-02-03  16081.6  166746  -2237.35  226.284  14467.2
2282  176  2025-06-14 15-02-03  16083.2  166755  -2244.15  226.019  14457.3
2283  176  2025-06-14 15-02-03  16084.8  166764  -2250.83  225.762  14447.4
2284  176  2025-06-14 15-02-03  16086.4  166773  -2257.39  225.514  14437.4
2285  176  2025-06-14 15-02-03  16088  166782  -2263.85  225.275  14427.5
2286  176  2025-06-14 15-02-03  16089.6  166792  -2270.18  225.045  14417.5
2287  176  2025-06-14 15-02-03  16091.2  166801  -2276.41  224.822  14407.6
2288  176  2025-06-14 15-02-03  16092.8  166811  -2282.51  224.608  14397.6
2289  176  2025-06-14 15-02-03  16094.4  166820  -2288.51  224.402  14387.6
2290  176  2025-06-14 15-02-03  16096  166830  -2294.39  224.204  14377.7
2291  176  2025-06-14 15-02-03  16097.6  166839  -2300.15  224.014  14367.7
2292  176  2025-06-14 15-02-03  16099.2  166849  -2305.81  223.832  14357.8
2293  176  2025-06-14 15-02-03  16100.8  166859  -2311.35  223.657  14347.8
2294  176  2025-06-14 15-02-03  16102.4  166868  -2316.77  223.49  14337.9
2295  176  2025-06-14 15-02-03  16104  166878  -2322.08  223.33  14328.1
2296  176  2025-06-14 15-02-03  16105.6  166888  -2327.28  223.178  14318.2
2297  176  2025-06-14 15-02-03  16107.2  166898  -2332.37  223.032  14308.4
2298  176  2025-06-14 15-02-03  16108.8  166908  -2337.35  222.894  14298.6
2299  176  2025-06-14 15-02-03  16110.4  166918  -2342.21  222.762  14288.8
2300  176  2025-06-14 15-02-03  16112  166928  -2346.97  222.637  14279.1
2301  176  2025-06-14 15-02-03  16113.6  166938  -2351.61  222.518  14269.4
2302  176  2025-06-14 15-02-03  16115.2  166948  -2356.14  222.406  14259.8
2303  176  2025-06-14 15-02-03  16116.8  166958  -2360.56  222.3  14250.2
2304  176  2025-06-14 15-02-03  16118.4  166968  -2364.88  222.201  14240.7
2305  176  2025-06-14 15-02-03  16120  166978  -2369.08  222.107  14231.3
2306  176  2025-06-14 15-02-03  16121.6  166989  -2373.18  222.02  14222
2307  176  2025-06-14 15-02-03  16123.2  166999  -2377.18  221.938  14212.8
2308  176  2025-06-14 15-02-03  16124.8  167009  -2381.07  221.862  14203.8
2309  176  2025-06-14 15-02-03  16126.4  167019  -2384.85  221.791  14194.8
2310  176  2025-06-14 15-02-03  16128  167030  -2388.54  221.726  14186
2311  176  2025-06-14 15-02-03  16129.6  167040  -2392.12  221.666  14177.2
2312  176  2025-06-14 15-02-03  16131.2  167050  -2395.61  221.612  14168.6
2313  176  2025-06-14 15-02-03  16132.8  167061  -2398.99  221.562  14160.1
2314  176  2025-06-14 15-02-03  16134.4  167071  -2402.28  221.518  14151.7
2315  176  2025-06-14 15-02-03  16136  167082  -2405.48  221.478  14143.4
2316  176  2025-06-14 15-02-03  16137.6  167092  -2408.58  221.443  14135.2
2317  176  2025-06-14 15-02-03  16139.2  167103  -2411.58  221.413  14127.2
2318  176  2025-06-14 15-02-03  16140.8  167113  -2414.5  221.387  14119.2
2319  176  2025-06-14 15-02-03  16142.4  167124  -2417.32  221.366  14111.4
2320  176  2025-06-14 15-02-03  16144  167134  -2420.06  221.349  14103.6
2321  176  2025-06-14 15-02-03  16145.6  167145  -2422.7  221.336  14096
2322  176  2025-06-14 15-02-03  16147.2  167156  -2425.26  221.328  14088.5
2323  176  2025-06-14 15-02-03  16148.8  167166  -2427.73  221.323  14081.1
2324  176  2025-06-14 15-02-03  16150.4  167177  -2430.12  221.322  14073.8
2325  176  2025-06-14 15-02-03  16152  167188  -2432.42  221.325  14066.6
2326  176  2025-06-14 15-02-03  16153.6  167198  -2434.64  221.332  14059.5
2327  176  2025-06-14 15-02-03  16155.2  167209  -2436.78  221.343  14052.5
2328  176  2025-06-14 15-02-03  16156.8  167220  -2438.84  221.357  14045.6
2329  176  2025-06-14 15-02-03  16158.4  167231  -2440.82  221.375  14038.8
2330  176  2025-06-14 15-02-03  16160  167241  -2442.72  221.396  14032.1
2331  176  2025-06-14 15-02-03  16161.6  167252  -2444.54  221.42  2825.53
2332  176  2025-06-14 15-02-03  16163.2  167263  -2446.29  221.447  2819.05
2333  176  2025-06-14 15-02-03  16164.8  167274  -2447.96  221.478  2812.67
2334  176  2025-06-14 15-02-03  16166.4  167285  -2449.56  221.512  2806.4
