SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1368  128  2025-06-08 15-27-06  14620.8  143468  1.1656e-12  1430.11  2672
1369  128  2025-06-08 15-27-06  14622.4  143488  1.16681e-12  1430.19  2672
1370  128  2025-06-08 15-27-06  14624  143508  1.16803e-12  1430.28  2672
1371  128  2025-06-08 15-27-06  14625.6  143528  1.16924e-12  1430.36  2672
1372  128  2025-06-08 15-27-06  14627.2  143548  1.17046e-12  1430.45  2672
1373  128  2025-06-08 15-27-06  14628.8  143567  1.17167e-12  1430.54  2672
1374  128  2025-06-08 15-27-06  14630.4  143587  1.17289e-12  1430.62  2672
1375  128  2025-06-08 15-27-06  14632  143607  1.1741e-12  1430.71  2672
1376  128  2025-06-08 15-27-06  14633.6  143627  1.17532e-12  1430.8  2672
1377  128  2025-06-08 15-27-06  14635.2  143647  1.17654e-12  1430.88  2672
1378  128  2025-06-08 15-27-06  14636.8  143667  1.17776e-12  1430.97  2672
1379  128  2025-06-08 15-27-06  14638.4  143687  1.17898e-12  1431.05  2672
1380  128  2025-06-08 15-27-06  14640  143707  1.1802e-12  1431.14  2672
1381  128  2025-06-08 15-27-06  14641.6  143727  1.18142e-12  1431.23  2672
1382  128  2025-06-08 15-27-06  14643.2  143747  1.18264e-12  1431.31  2672
1383  128  2025-06-08 15-27-06  14644.8  143766  1.18386e-12  1431.39  2672
1384  128  2025-06-08 15-27-06  14646.4  143786  1.18508e-12  1431.46  2672
1385  128  2025-06-08 15-27-06  14648  143806  1.1863e-12  1431.53  2672
1386  128  2025-06-08 15-27-06  14649.6  143826  1.18752e-12  1431.6  2672
1387  128  2025-06-08 15-27-06  14651.2  143846  1.18875e-12  1431.67  2672
1388  128  2025-06-08 15-27-06  14652.8  143866  1.18997e-12  1431.73  2672
1389  128  2025-06-08 15-27-06  14654.4  143886  1.19119e-12  1431.79  2672
1390  128  2025-06-08 15-27-06  14656  143906  1.19242e-12  1431.85  2672
1391  128  2025-06-08 15-27-06  14657.6  143926  1.19364e-12  1431.91  2672
1392  128  2025-06-08 15-27-06  14659.2  143946  1.19486e-12  1431.96  2672
1393  128  2025-06-08 15-27-06  14660.8  143966  1.19609e-12  1432.01  2672
1394  128  2025-06-08 15-27-06  14662.4  143986  1.19731e-12  1432.05  2672
1395  128  2025-06-08 15-27-06  14664  144006  1.19854e-12  1432.1  2672
1396  128  2025-06-08 15-27-06  14665.6  144026  1.19976e-12  1432.14  2672
1397  128  2025-06-08 15-27-06  14667.2  144046  1.20099e-12  1432.18  2672
1398  128  2025-06-08 15-27-06  14668.8  144066  1.20222e-12  1432.21  2672
1399  128  2025-06-08 15-27-06  14670.4  144086  1.20344e-12  1432.24  2672
1400  128  2025-06-08 15-27-06  14672  144106  1.20467e-12  1432.28  2672
1401  128  2025-06-08 15-27-06  14673.6  144126  1.20589e-12  1432.3  2672
1402  128  2025-06-08 15-27-06  14675.2  144146  1.20712e-12  1432.33  2672
1403  128  2025-06-08 15-27-06  14676.8  144166  1.20835e-12  1432.35  2672
1404  128  2025-06-08 15-27-06  14678.4  144187  1.20957e-12  1432.38  2672
1405  128  2025-06-08 15-27-06  14680  144207  1.2108e-12  1432.4  2672
1406  128  2025-06-08 15-27-06  14681.6  144227  1.21203e-12  1432.41  2672
1407  128  2025-06-08 15-27-06  14683.2  144247  1.21326e-12  1432.43  2672
1408  128  2025-06-08 15-27-06  14684.8  144267  1.21448e-12  1432.44  2672
1409  128  2025-06-08 15-27-06  14686.4  144287  1.21571e-12  1432.45  2672
1410  128  2025-06-08 15-27-06  14688  144307  1.21694e-12  1432.46  2672
1411  128  2025-06-08 15-27-06  14689.6  144327  1.21817e-12  1432.47  2672
1412  128  2025-06-08 15-27-06  14691.2  144347  1.21939e-12  1432.47  2672
1413  128  2025-06-08 15-27-06  14692.8  144367  1.22062e-12  1432.48  2672
1414  128  2025-06-08 15-27-06  14694.4  144387  1.22185e-12  1432.48  2672
1415  128  2025-06-08 15-27-06  14696  144407  1.22308e-12  1432.48  2672
1416  128  2025-06-08 15-27-06  14697.6  144427  1.2243e-12  1432.48  2672
1417  128  2025-06-08 15-27-06  14699.2  144447  1.22553e-12  1432.47  2672
1418  128  2025-06-08 15-27-06  14700.8  144467  1.22676e-12  1432.47  2672
1419  128  2025-06-08 15-27-06  14702.4  144487  1.22799e-12  1432.46  2672
1420  128  2025-06-08 15-27-06  14704  144507  1.22921e-12  1432.45  2672
1421  128  2025-06-08 15-27-06  14705.6  144527  1.23044e-12  1432.44  2672
1422  128  2025-06-08 15-27-06  14707.2  144547  1.23167e-12  1432.43  2672
1423  128  2025-06-08 15-27-06  14708.8  144567  1.23289e-12  1432.41  2672
1424  128  2025-06-08 15-27-06  14710.4  144587  1.23412e-12  1432.4  2672
1425  128  2025-06-08 15-27-06  14712  144607  1.23535e-12  1432.38  2672
1426  128  2025-06-08 15-27-06  14713.6  144627  1.23658e-12  1432.36  2672
1427  128  2025-06-08 15-27-06  14715.2  144648  1.2378e-12  1432.34  2672
1428  128  2025-06-08 15-27-06  14716.8  144668  1.23903e-12  1432.32  2672
1429  128  2025-06-08 15-27-06  14718.4  144688  1.24025e-12  1432.29  2672
1430  128  2025-06-08 15-27-06  14720  144708  1.24148e-12  1432.27  2672
1431  128  2025-06-08 15-27-06  14721.6  144728  1.24271e-12  1432.24  2672
1432  128  2025-06-08 15-27-06  14723.2  144748  1.24393e-12  1432.22  2672
1433  128  2025-06-08 15-27-06  14724.8  144768  1.24516e-12  1432.19  2672
1434  128  2025-06-08 15-27-06  14726.4  144788  1.24638e-12  1432.16  2672
1435  128  2025-06-08 15-27-06  14728  144808  1.24761e-12  1432.13  2672
1436  128  2025-06-08 15-27-06  14729.6  144828  1.24884e-12  1432.09  2672
1437  128  2025-06-08 15-27-06  14731.2  144848  1.25006e-12  1432.06  2672
1438  128  2025-06-08 15-27-06  14732.8  144868  1.25128e-12  1432.03  2672
1439  128  2025-06-08 15-27-06  14734.4  144888  1.25251e-12  1431.99  2672
1440  128  2025-06-08 15-27-06  14736  144908  1.25373e-12  1431.95  2672
1441  128  2025-06-08 15-27-06  14737.6  144928  1.25496e-12  1431.91  2672
1442  128  2025-06-08 15-27-06  14739.2  144948  1.25618e-12  1431.88  2672
1443  128  2025-06-08 15-27-06  14740.8  144968  1.25741e-12  1431.83  2672
1444  128  2025-06-08 15-27-06  14742.4  144988  1.25863e-12  1431.79  2672
1445  128  2025-06-08 15-27-06  14744  145008  1.25985e-12  1431.75  2672
1446  128  2025-06-08 15-27-06  14745.6  145028  1.26107e-12  1431.71  2672
1447  128  2025-06-08 15-27-06  14747.2  145048  1.2623e-12  1431.66  2672
1448  128  2025-06-08 15-27-06  14748.8  145068  1.26352e-12  1431.62  2672
1449  128  2025-06-08 15-27-06  14750.4  145087  1.26474e-12  1431.57  2672
1450  128  2025-06-08 15-27-06  14752  145107  1.26596e-12  1431.52  2672
1451  128  2025-06-08 15-27-06  14753.6  145127  1.26718e-12  1431.47  2672
1452  128  2025-06-08 15-27-06  14755.2  145147  1.26841e-12  1431.42  2672
1453  128  2025-06-08 15-27-06  14756.8  145167  1.26963e-12  1431.37  2672
1454  128  2025-06-08 15-27-06  14758.4  145187  1.27085e-12  1431.32  2672
1455  128  2025-06-08 15-27-06  14760  145207  1.27207e-12  1431.27  2672
1456  128  2025-06-08 15-27-06  14761.6  145227  1.27329e-12  1431.22  2672
1457  128  2025-06-08 15-27-06  14763.2  145247  1.27451e-12  1431.16  2672
1458  128  2025-06-08 15-27-06  14764.8  145267  1.27573e-12  1431.11  2672
1459  128  2025-06-08 15-27-06  14766.4  145287  1.27694e-12  1431.05  2672
1460  128  2025-06-08 15-27-06  14768  145307  1.27816e-12  1430.99  2672
1461  128  2025-06-08 15-27-06  14769.6  145327  1.27938e-12  1430.94  2672
1462  128  2025-06-08 15-27-06  14771.2  145346  1.2806e-12  1430.88  2672
1463  128  2025-06-08 15-27-06  14772.8  145366  1.28182e-12  1430.82  2672
1464  128  2025-06-08 15-27-06  14774.4  145386  1.28303e-12  1430.76  2672
1465  128  2025-06-08 15-27-06  14776  145406  1.28425e-12  1430.7  2672
1466  128  2025-06-08 15-27-06  14777.6  145426  1.28547e-12  1430.64  2672
1467  128  2025-06-08 15-27-06  14779.2  145446  1.28668e-12  1430.58  2672
1468  128  2025-06-08 15-27-06  14780.8  145466  1.2879e-12  1430.52  2672
1469  128  2025-06-08 15-27-06  14782.4  145485  1.28911e-12  1430.45  2672
1470  128  2025-06-08 15-27-06  14784  145505  1.29033e-12  1430.39  2672
1471  128  2025-06-08 15-27-06  14785.6  145525  1.29154e-12  1430.33  2672
1472  128  2025-06-08 15-27-06  14787.2  145545  1.29276e-12  1430.26  2672
1473  128  2025-06-08 15-27-06  14788.8  145565  1.29397e-12  1430.2  2672
1474  128  2025-06-08 15-27-06  14790.4  145585  1.29518e-12  1430.13  2672
1475  128  2025-06-08 15-27-06  14792  145604  1.29639e-12  1430.06  2672
1476  128  2025-06-08 15-27-06  14793.6  145624  1.29761e-12  1430  2672
1477  128  2025-06-08 15-27-06  14795.2  145644  1.29882e-12  1429.93  2672
1478  128  2025-06-08 15-27-06  14796.8  145664  1.30003e-12  1429.86  2672
1479  128  2025-06-08 15-27-06  14798.4  145684  1.30124e-12  1429.79  2672
1480  128  2025-06-08 15-27-06  14800  145703  1.30245e-12  1429.72  2672
1481  128  2025-06-08 15-27-06  14801.6  145723  1.30366e-12  1429.65  2672
1482  128  2025-06-08 15-27-06  14803.2  145743  1.30487e-12  1429.58  2672
1483  128  2025-06-08 15-27-06  14804.8  145763  1.30608e-12  1429.51  2672
1484  128  2025-06-08 15-27-06  14806.4  145782  1.30729e-12  1429.44  2672
1485  128  2025-06-08 15-27-06  14808  145802  1.3085e-12  1429.37  2672
1486  128  2025-06-08 15-27-06  14809.6  145822  1.30971e-12  1429.3  2672
1487  128  2025-06-08 15-27-06  14811.2  145842  1.31091e-12  1429.23  2672
1488  128  2025-06-08 15-27-06  14812.8  145861  1.31212e-12  1429.15  2672
1489  128  2025-06-08 15-27-06  14814.4  145881  1.31333e-12  1429.08  2672
1490  128  2025-06-08 15-27-06  14816  145901  1.31453e-12  1429.01  2672
1491  128  2025-06-08 15-27-06  14817.6  145920  1.31574e-12  1428.93  2672
1492  128  2025-06-08 15-27-06  14819.2  145940  1.31695e-12  1428.86  2672
1493  128  2025-06-08 15-27-06  14820.8  145960  1.31815e-12  1428.78  2672
1494  128  2025-06-08 15-27-06  14822.4  145979  1.31936e-12  1428.71  2672
1495  128  2025-06-08 15-27-06  14824  145999  1.32056e-12  1428.63  2672
1496  128  2025-06-08 15-27-06  14825.6  146019  1.32176e-12  1428.55  2672
1497  128  2025-06-08 15-27-06  14827.2  146038  1.32297e-12  1428.48  2672
1498  128  2025-06-08 15-27-06  14828.8  146058  1.32417e-12  1428.4  2672
1499  128  2025-06-08 15-27-06  14830.4  146078  1.32537e-12  1428.32  2672
1500  128  2025-06-08 15-27-06  14832  146097  1.32657e-12  1428.25  2672
1501  128  2025-06-08 15-27-06  14833.6  146117  1.32777e-12  1428.17  2672
1502  128  2025-06-08 15-27-06  14835.2  146137  1.32897e-12  1428.09  2672
1503  128  2025-06-08 15-27-06  14836.8  146156  1.33017e-12  1428.01  2672
1504  128  2025-06-08 15-27-06  14838.4  146176  1.33137e-12  1427.93  2672
1505  128  2025-06-08 15-27-06  14840  146195  1.33257e-12  1427.85  2672
1506  128  2025-06-08 15-27-06  14841.6  146215  1.33377e-12  1427.77  2672
1507  128  2025-06-08 15-27-06  14843.2  146234  1.33497e-12  1427.7  2672
1508  128  2025-06-08 15-27-06  14844.8  146254  1.33617e-12  1427.62  2672
1509  128  2025-06-08 15-27-06  14846.4  146274  1.33737e-12  1427.53  2672
1510  128  2025-06-08 15-27-06  14848  146293  1.33856e-12  1427.45  2672
1511  128  2025-06-08 15-27-06  14849.6  146313  1.33976e-12  1427.37  2672
1512  128  2025-06-08 15-27-06  14851.2  146332  1.34095e-12  1427.29  2672
1513  128  2025-06-08 15-27-06  14852.8  146352  1.34215e-12  1427.21  2672
1514  128  2025-06-08 15-27-06  14854.4  146371  1.34334e-12  1427.13  2672
1515  128  2025-06-08 15-27-06  14856  146391  1.34454e-12  1427.05  2672
1516  128  2025-06-08 15-27-06  14857.6  146410  1.34573e-12  1426.97  2672
1517  128  2025-06-08 15-27-06  14859.2  146430  1.34693e-12  1426.88  2672
1518  128  2025-06-08 15-27-06  14860.8  146449  1.34812e-12  1426.8  2672
1519  128  2025-06-08 15-27-06  14862.4  146469  1.34931e-12  1426.72  2672
1520  128  2025-06-08 15-27-06  14864  146488  1.3505e-12  1426.64  2672
1521  128  2025-06-08 15-27-06  14865.6  146508  1.35169e-12  1426.55  2672
1522  128  2025-06-08 15-27-06  14867.2  146527  1.35288e-12  1426.47  2672
1523  128  2025-06-08 15-27-06  14868.8  146546  1.35407e-12  1426.39  2672
1524  128  2025-06-08 15-27-06  14870.4  146566  1.35526e-12  1426.3  2672
1525  128  2025-06-08 15-27-06  14872  146585  1.35645e-12  1426.22  2672
1526  128  2025-06-08 15-27-06  14873.6  146605  1.35764e-12  1426.14  2672
1527  128  2025-06-08 15-27-06  14875.2  146624  1.35883e-12  1426.05  2672
1528  128  2025-06-08 15-27-06  14876.8  146644  1.36002e-12  1425.97  2672
1529  128  2025-06-08 15-27-06  14878.4  146663  1.36121e-12  1425.89  2672
1530  128  2025-06-08 15-27-06  14880  146682  1.36239e-12  1425.8  2672
1531  128  2025-06-08 15-27-06  14881.6  146702  1.36358e-12  1425.72  2672
1532  128  2025-06-08 15-27-06  14883.2  146721  1.36476e-12  1425.63  2672
1533  128  2025-06-08 15-27-06  14884.8  146740  1.36595e-12  1425.55  2672
1534  128  2025-06-08 15-27-06  14886.4  146760  1.36713e-12  1425.46  2672
1535  128  2025-06-08 15-27-06  14888  146779  1.36832e-12  1425.38  2672
1536  128  2025-06-08 15-27-06  14889.6  146798  1.3695e-12  1425.29  2672
1537  128  2025-06-08 15-27-06  14891.2  146818  1.37068e-12  1425.21  2672
1538  128  2025-06-08 15-27-06  14892.8  146837  1.37187e-12  1425.12  2672
1539  128  2025-06-08 15-27-06  14894.4  146856  1.37305e-12  1425.04  2672
1540  128  2025-06-08 15-27-06  14896  146876  1.37423e-12  1424.95  2672
1541  128  2025-06-08 15-27-06  14897.6  146895  1.37541e-12  1424.87  2672
1542  128  2025-06-08 15-27-06  14899.2  146914  1.37659e-12  1424.78  2672
1543  128  2025-06-08 15-27-06  14900.8  146933  1.37777e-12  1424.69  2672
1544  128  2025-06-08 15-27-06  14902.4  146953  1.37895e-12  1424.61  2672
1545  128  2025-06-08 15-27-06  14904  146972  1.38013e-12  1424.52  2672
1546  128  2025-06-08 15-27-06  14905.6  146991  1.38131e-12  1424.44  2672
1547  128  2025-06-08 15-27-06  14907.2  147010  1.38249e-12  1424.35  2672
1548  128  2025-06-08 15-27-06  14908.8  147030  1.38366e-12  1424.26  2672
1549  128  2025-06-08 15-27-06  14910.4  147049  1.38484e-12  1424.18  2672
1550  128  2025-06-08 15-27-06  14912  147068  1.38602e-12  1424.09  2672
1551  128  2025-06-08 15-27-06  14913.6  147087  1.38719e-12  1424  2672
1552  128  2025-06-08 15-27-06  14915.2  147106  1.38837e-12  1423.92  2672
1553  128  2025-06-08 15-27-06  14916.8  147126  1.38954e-12  1423.83  2672
1554  128  2025-06-08 15-27-06  14918.4  147145  1.39071e-12  1423.75  2672
1555  128  2025-06-08 15-27-06  14920  147164  1.39189e-12  1423.66  2672
1556  128  2025-06-08 15-27-06  14921.6  147183  1.39306e-12  1423.57  2672
1557  128  2025-06-08 15-27-06  14923.2  147202  1.39423e-12  1423.49  2672
1558  128  2025-06-08 15-27-06  14924.8  147221  1.39541e-12  1423.4  2672
1559  128  2025-06-08 15-27-06  14926.4  147241  1.39658e-12  1423.31  2672
1560  128  2025-06-08 15-27-06  14928  147260  1.39775e-12  1423.23  2672
1561  128  2025-06-08 15-27-06  14929.6  147279  1.39892e-12  1423.14  2672
1562  128  2025-06-08 15-27-06  14931.2  147298  1.40009e-12  1423.05  2672
1563  128  2025-06-08 15-27-06  14932.8  147317  1.40126e-12  1422.97  2672
1564  128  2025-06-08 15-27-06  14934.4  147336  1.40243e-12  1422.88  2672
1565  128  2025-06-08 15-27-06  14936  147355  1.40359e-12  1422.8  2672
1566  128  2025-06-08 15-27-06  14937.6  147374  1.40476e-12  1422.71  2672
1567  128  2025-06-08 15-27-06  14939.2  147393  1.40593e-12  1422.62  2672
1568  128  2025-06-08 15-27-06  14940.8  147412  1.4071e-12  1422.54  2672
1569  128  2025-06-08 15-27-06  14942.4  147431  1.40826e-12  1422.45  2672
1570  128  2025-06-08 15-27-06  14944  147450  1.40943e-12  1422.36  2672
1571  128  2025-06-08 15-27-06  14945.6  147469  1.41059e-12  1422.28  2672
1572  128  2025-06-08 15-27-06  14947.2  147489  1.41176e-12  1422.19  2672
1573  128  2025-06-08 15-27-06  14948.8  147508  1.41292e-12  1422.1  2672
1574  128  2025-06-08 15-27-06  14950.4  147527  1.41409e-12  1422.02  2672
1575  128  2025-06-08 15-27-06  14952  147546  1.41525e-12  1421.93  2672
1576  128  2025-06-08 15-27-06  14953.6  147565  1.41641e-12  1421.85  2672
1577  128  2025-06-08 15-27-06  14955.2  147583  1.41757e-12  1421.76  2672
1578  128  2025-06-08 15-27-06  14956.8  147602  1.41873e-12  1421.67  2672
1579  128  2025-06-08 15-27-06  14958.4  147621  1.41989e-12  1421.59  2672
1580  128  2025-06-08 15-27-06  14960  147640  1.42105e-12  1421.5  2672
1581  128  2025-06-08 15-27-06  14961.6  147659  1.42221e-12  1421.41  2672
1582  128  2025-06-08 15-27-06  14963.2  147678  1.42337e-12  1421.33  2672
1583  128  2025-06-08 15-27-06  14964.8  147697  1.42453e-12  1421.24  2672
1584  128  2025-06-08 15-27-06  14966.4  147716  1.42569e-12  1421.16  2672
1585  128  2025-06-08 15-27-06  14968  147735  1.42685e-12  1421.07  2672
1586  128  2025-06-08 15-27-06  14969.6  147754  1.42801e-12  1420.98  2672
1587  128  2025-06-08 15-27-06  14971.2  147773  1.42916e-12  1420.9  2672
1588  128  2025-06-08 15-27-06  14972.8  147792  1.43032e-12  1420.81  2672
1589  128  2025-06-08 15-27-06  14974.4  147811  1.43147e-12  1420.72  2672
1590  128  2025-06-08 15-27-06  14976  147829  1.43263e-12  1420.64  2672
1591  128  2025-06-08 15-27-06  14977.6  147848  1.43378e-12  1420.55  2672
1592  128  2025-06-08 15-27-06  14979.2  147867  1.43494e-12  1420.46  2672
1593  128  2025-06-08 15-27-06  14980.8  147886  1.43609e-12  1420.52  2672
1594  128  2025-06-08 15-27-06  14982.4  147905  1.43725e-12  1420.58  2672
1595  128  2025-06-08 15-27-06  14984  147924  1.4384e-12  1420.64  2672
1596  128  2025-06-08 15-27-06  14985.6  147943  1.43956e-12  1420.69  2672
1597  128  2025-06-08 15-27-06  14987.2  147961  1.44071e-12  1420.75  2672
1598  128  2025-06-08 15-27-06  14988.8  147980  1.44187e-12  1420.81  2672
1599  128  2025-06-08 15-27-06  14990.4  147999  1.44303e-12  1420.87  2672
1600  128  2025-06-08 15-27-06  14992  148018  1.44418e-12  1420.93  2672
1601  128  2025-06-08 15-27-06  14993.6  148037  1.44534e-12  1420.98  2672
1602  128  2025-06-08 15-27-06  14995.2  148056  1.4465e-12  1421.04  2672
1603  128  2025-06-08 15-27-06  14996.8  148075  1.44765e-12  1421.1  2672
1604  128  2025-06-08 15-27-06  14998.4  148094  1.44881e-12  1421.16  2672
1605  128  2025-06-08 15-27-06  15000  148113  1.44997e-12  1421.21  2672
1606  128  2025-06-08 15-27-06  15001.6  148132  1.45113e-12  1421.27  2672
1607  128  2025-06-08 15-27-06  15003.2  148150  1.45229e-12  1421.33  2672
1608  128  2025-06-08 15-27-06  15004.8  148169  1.45345e-12  1421.39  2672
1609  128  2025-06-08 15-27-06  15006.4  148188  1.45461e-12  1421.44  2672
1610  128  2025-06-08 15-27-06  15008  148207  1.45577e-12  1421.5  2672
1611  128  2025-06-08 15-27-06  15009.6  148226  1.45693e-12  1421.56  2672
1612  128  2025-06-08 15-27-06  15011.2  148245  1.45809e-12  1421.62  2672
1613  128  2025-06-08 15-27-06  15012.8  148264  1.45925e-12  1421.67  2672
1614  128  2025-06-08 15-27-06  15014.4  148283  1.46041e-12  1421.73  2672
1615  128  2025-06-08 15-27-06  15016  148302  1.46158e-12  1421.79  2672
1616  128  2025-06-08 15-27-06  15017.6  148321  1.46274e-12  1421.85  2672
1617  128  2025-06-08 15-27-06  15019.2  148340  1.4639e-12  1421.9  2672
1618  128  2025-06-08 15-27-06  15020.8  148359  1.46506e-12  1421.96  2672
1619  128  2025-06-08 15-27-06  15022.4  148378  1.46623e-12  1422.02  2672
1620  128  2025-06-08 15-27-06  15024  148397  1.46739e-12  1422.08  2672
1621  128  2025-06-08 15-27-06  15025.6  148416  1.46856e-12  1422.13  2672
1622  128  2025-06-08 15-27-06  15027.2  148435  1.46972e-12  1422.19  2672
1623  128  2025-06-08 15-27-06  15028.8  148454  1.47089e-12  1422.25  2672
1624  128  2025-06-08 15-27-06  15030.4  148473  1.47205e-12  1422.31  2672
1625  128  2025-06-08 15-27-06  15032  148492  1.47322e-12  1422.36  2672
1626  128  2025-06-08 15-27-06  15033.6  148511  1.47438e-12  1422.42  2672
1627  128  2025-06-08 15-27-06  15035.2  148530  1.47555e-12  1422.48  2672
1628  128  2025-06-08 15-27-06  15036.8  148549  1.47672e-12  1422.54  2672
1629  128  2025-06-08 15-27-06  15038.4  148568  1.47788e-12  1422.59  2672
1630  128  2025-06-08 15-27-06  15040  148588  1.47905e-12  1422.65  2672
1631  128  2025-06-08 15-27-06  15041.6  148607  1.48022e-12  1422.71  2672
1632  128  2025-06-08 15-27-06  15043.2  148626  1.48139e-12  1422.77  2672
1633  128  2025-06-08 15-27-06  15044.8  148645  1.48255e-12  1422.82  2672
1634  128  2025-06-08 15-27-06  15046.4  148664  1.48372e-12  1422.88  2672
1635  128  2025-06-08 15-27-06  15048  148683  1.48489e-12  1422.94  2672
1636  128  2025-06-08 15-27-06  15049.6  148702  1.48606e-12  1423  2672
1637  128  2025-06-08 15-27-06  15051.2  148721  1.48723e-12  1423.05  2672
1638  128  2025-06-08 15-27-06  15052.8  148740  1.4884e-12  1423.11  2672
1639  128  2025-06-08 15-27-06  15054.4  148759  1.48957e-12  1423.17  2672
1640  128  2025-06-08 15-27-06  15056  148778  1.49074e-12  1423.23  2672
1641  128  2025-06-08 15-27-06  15057.6  148798  1.49191e-12  1423.28  2672
1642  128  2025-06-08 15-27-06  15059.2  148817  1.49309e-12  1423.34  2672
1643  128  2025-06-08 15-27-06  15060.8  148836  1.49426e-12  1423.4  2672
1644  128  2025-06-08 15-27-06  15062.4  148855  1.49543e-12  1423.46  2672
1645  128  2025-06-08 15-27-06  15064  148874  1.4966e-12  1423.52  2672
1646  128  2025-06-08 15-27-06  15065.6  148893  1.49778e-12  1423.57  2672
1647  128  2025-06-08 15-27-06  15067.2  148913  1.49895e-12  1423.63  2672
1648  128  2025-06-08 15-27-06  15068.8  148932  1.50012e-12  1423.69  2672
1649  128  2025-06-08 15-27-06  15070.4  148951  1.5013e-12  1423.75  2672
1650  128  2025-06-08 15-27-06  15072  148970  1.50247e-12  1423.8  2672
1651  128  2025-06-08 15-27-06  15073.6  148989  1.50365e-12  1423.86  2672
1652  128  2025-06-08 15-27-06  15075.2  149008  1.50482e-12  1423.92  2672
1653  128  2025-06-08 15-27-06  15076.8  149028  1.506e-12  1423.98  2672
1654  128  2025-06-08 15-27-06  15078.4  149047  1.50717e-12  1424.03  2672
1655  128  2025-06-08 15-27-06  15080  149066  1.50835e-12  1424.09  2672
1656  128  2025-06-08 15-27-06  15081.6  149085  1.50952e-12  1424.15  2672
1657  128  2025-06-08 15-27-06  15083.2  149104  1.5107e-12  1424.21  2672
1658  128  2025-06-08 15-27-06  15084.8  149124  1.51188e-12  1424.26  2672
1659  128  2025-06-08 15-27-06  15086.4  149143  1.51306e-12  1424.32  2672
1660  128  2025-06-08 15-27-06  15088  149162  1.51423e-12  1424.38  2672
1661  128  2025-06-08 15-27-06  15089.6  149181  1.51541e-12  1424.44  2672
1662  128  2025-06-08 15-27-06  15091.2  149201  1.51659e-12  1424.49  2672
1663  128  2025-06-08 15-27-06  15092.8  149220  1.51777e-12  1424.55  2672
1664  128  2025-06-08 15-27-06  15094.4  149239  1.51895e-12  1424.61  2672
1665  128  2025-06-08 15-27-06  15096  149258  1.52013e-12  1424.67  2672
1666  128  2025-06-08 15-27-06  15097.6  149278  1.52131e-12  1424.72  2672
1667  128  2025-06-08 15-27-06  15099.2  149297  1.52249e-12  1424.78  2672
1668  128  2025-06-08 15-27-06  15100.8  149316  1.52367e-12  1424.84  2672
1669  128  2025-06-08 15-27-06  15102.4  149336  1.52485e-12  1424.9  2672
1670  128  2025-06-08 15-27-06  15104  149355  1.52603e-12  1424.95  2672
1671  128  2025-06-08 15-27-06  15105.6  149374  1.52722e-12  1425.01  2672
1672  128  2025-06-08 15-27-06  15107.2  149393  1.5284e-12  1425.07  2672
1673  128  2025-06-08 15-27-06  15108.8  149413  1.52958e-12  1425.13  2672
1674  128  2025-06-08 15-27-06  15110.4  149432  1.53076e-12  1425.18  2672
1675  128  2025-06-08 15-27-06  15112  149451  1.53195e-12  1425.24  2672
1676  128  2025-06-08 15-27-06  15113.6  149471  1.53313e-12  1425.3  2672
1677  128  2025-06-08 15-27-06  15115.2  149490  1.53431e-12  1425.36  2672
1678  128  2025-06-08 15-27-06  15116.8  149509  1.5355e-12  1425.41  2672
1679  128  2025-06-08 15-27-06  15118.4  149529  1.53668e-12  1425.47  2672
1680  128  2025-06-08 15-27-06  15120  149548  1.53787e-12  1425.53  2672
1681  128  2025-06-08 15-27-06  15121.6  149567  1.53905e-12  1425.59  2672
1682  128  2025-06-08 15-27-06  15123.2  149587  1.54024e-12  1425.64  2672
1683  128  2025-06-08 15-27-06  15124.8  149606  1.54142e-12  1425.7  2672
1684  128  2025-06-08 15-27-06  15126.4  149626  1.54261e-12  1425.76  2672
1685  128  2025-06-08 15-27-06  15128  149645  1.5438e-12  1425.82  2672
1686  128  2025-06-08 15-27-06  15129.6  149664  1.54498e-12  1425.87  2672
1687  128  2025-06-08 15-27-06  15131.2  149684  1.54617e-12  1425.93  2672
1688  128  2025-06-08 15-27-06  15132.8  149703  1.54736e-12  1425.99  2672
1689  128  2025-06-08 15-27-06  15134.4  149723  1.54855e-12  1426.05  2672
1690  128  2025-06-08 15-27-06  15136  149742  1.54974e-12  1426.11  2672
1691  128  2025-06-08 15-27-06  15137.6  149761  1.55093e-12  1426.16  2672
1692  128  2025-06-08 15-27-06  15139.2  149781  1.55211e-12  1426.22  2672
1693  128  2025-06-08 15-27-06  15140.8  149800  1.5533e-12  1426.28  2672
1694  128  2025-06-08 15-27-06  15142.4  149820  1.55449e-12  1426.34  2672
1695  128  2025-06-08 15-27-06  15144  149839  1.55568e-12  1426.39  2672
1696  128  2025-06-08 15-27-06  15145.6  149859  1.55688e-12  1426.45  2672
1697  128  2025-06-08 15-27-06  15147.2  149878  1.55807e-12  1426.51  2672
1698  128  2025-06-08 15-27-06  15148.8  149897  1.55926e-12  1426.57  2672
1699  128  2025-06-08 15-27-06  15150.4  149917  1.56045e-12  1426.62  2672
1700  128  2025-06-08 15-27-06  15152  149936  1.56164e-12  1426.68  2672
1701  128  2025-06-08 15-27-06  15153.6  149956  1.56283e-12  1426.74  2672
1702  128  2025-06-08 15-27-06  15155.2  149975  1.56403e-12  1426.8  2672
