SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2126  128  2025-06-14 21-54-31  15833.6  161738  -4.96819  238.593  2662.42
2127  128  2025-06-14 21-54-31  15835.2  161751  -4.83994  238.619  2662.71
2128  128  2025-06-14 21-54-31  15836.8  161763  -4.71566  238.645  2663
2129  128  2025-06-14 21-54-31  15838.4  161776  -4.5953  238.671  2663.29
2130  128  2025-06-14 21-54-31  15840  161789  -4.47884  238.696  2663.57
2131  128  2025-06-14 21-54-31  15841.6  161801  -4.36622  238.722  2663.85
2132  128  2025-06-14 21-54-31  15843.2  161814  -4.25741  238.747  2664.13
2133  128  2025-06-14 21-54-31  15844.8  161827  -4.15237  238.772  2664.4
2134  128  2025-06-14 21-54-31  15846.4  161839  -4.05106  238.797  2664.68
2135  128  2025-06-14 21-54-31  15848  161852  -3.95344  238.821  2664.94
2136  128  2025-06-14 21-54-31  15849.6  161865  -3.85946  238.845  2665.21
2137  128  2025-06-14 21-54-31  15851.2  161878  -3.76909  238.869  2665.47
2138  128  2025-06-14 21-54-31  15852.8  161890  -3.68229  238.893  2665.73
2139  128  2025-06-14 21-54-31  15854.4  161903  -3.599  238.917  2665.98
2140  128  2025-06-14 21-54-31  15856  161916  -3.51919  238.94  2666.24
2141  128  2025-06-14 21-54-31  15857.6  161928  -3.44281  238.963  2666.49
2142  128  2025-06-14 21-54-31  15859.2  161941  -3.36982  238.986  2666.73
2143  128  2025-06-14 21-54-31  15860.8  161954  -3.30018  239.009  2666.97
2144  128  2025-06-14 21-54-31  15862.4  161966  -3.23383  239.031  2667.21
2145  128  2025-06-14 21-54-31  15864  161979  -3.17074  239.053  2667.45
2146  128  2025-06-14 21-54-31  15865.6  161992  -3.11087  239.075  2667.68
2147  128  2025-06-14 21-54-31  15867.2  162005  -3.05415  239.097  2667.91
2148  128  2025-06-14 21-54-31  15868.8  162017  -3.00056  239.118  2668.13
2149  128  2025-06-14 21-54-31  15870.4  162030  -2.95003  239.14  2668.36
2150  128  2025-06-14 21-54-31  15872  162043  -2.90254  239.161  2668.58
2151  128  2025-06-14 21-54-31  15873.6  162055  -2.85802  239.182  2668.79
2152  128  2025-06-14 21-54-31  15875.2  162068  -2.81643  239.202  2669
2153  128  2025-06-14 21-54-31  15876.8  162081  -2.77774  239.223  2669.21
2154  128  2025-06-14 21-54-31  15878.4  162094  -2.74188  239.243  2669.42
2155  128  2025-06-14 21-54-31  15880  162106  -2.70881  239.263  2669.62
2156  128  2025-06-14 21-54-31  15881.6  162119  -2.67849  239.282  2669.82
2157  128  2025-06-14 21-54-31  15883.2  162132  -2.65087  239.302  2670.01
2158  128  2025-06-14 21-54-31  15884.8  162144  -2.6259  239.321  2670.2
2159  128  2025-06-14 21-54-31  15886.4  162157  -2.60354  239.34  2670.39
2160  128  2025-06-14 21-54-31  15888  162170  -2.58373  239.359  2670.57
2161  128  2025-06-14 21-54-31  15889.6  162183  -2.56643  239.378  2670.75
2162  128  2025-06-14 21-54-31  15891.2  162195  -2.55159  239.396  2670.93
2163  128  2025-06-14 21-54-31  15892.8  162208  -2.53916  239.414  2671.11
2164  128  2025-06-14 21-54-31  15894.4  162221  -2.5291  239.432  2671.28
2165  128  2025-06-14 21-54-31  15896  162234  -2.52135  239.45  2671.44
2166  128  2025-06-14 21-54-31  15897.6  162246  -2.51588  239.467  2671.61
2167  128  2025-06-14 21-54-31  15899.2  162259  -2.51263  239.484  2671.77
2168  128  2025-06-14 21-54-31  15900.8  162272  -2.51155  239.502  2671.92
2169  128  2025-06-14 21-54-31  15902.4  162285  -2.5126  239.518  2672.08
2170  128  2025-06-14 21-54-31  15904  162297  -2.51573  239.535  2672.22
2171  128  2025-06-14 21-54-31  15905.6  162310  -2.52089  239.551  2672.37
2172  128  2025-06-14 21-54-31  15907.2  162323  -2.52804  239.568  2672.51
2173  128  2025-06-14 21-54-31  15908.8  162336  -2.53712  239.584  2672.65
2174  128  2025-06-14 21-54-31  15910.4  162348  -2.5481  239.599  2672.79
2175  128  2025-06-14 21-54-31  15912  162361  -2.56092  239.615  2672.92
2176  128  2025-06-14 21-54-31  15913.6  162374  -2.57554  239.63  2673.05
2177  128  2025-06-14 21-54-31  15915.2  162387  -2.59192  239.645  2673.18
2178  128  2025-06-14 21-54-31  15916.8  162399  -2.60999  239.66  2673.3
2179  128  2025-06-14 21-54-31  15918.4  162412  -2.62973  239.675  2673.42
2180  128  2025-06-14 21-54-31  15920  162425  -2.65108  239.69  2673.53
2181  128  2025-06-14 21-54-31  15921.6  162438  -2.674  239.704  2673.65
2182  128  2025-06-14 21-54-31  15923.2  162451  -2.69844  239.718  2673.75
2183  128  2025-06-14 21-54-31  15924.8  162463  -2.72436  239.732  2673.86
2184  128  2025-06-14 21-54-31  15926.4  162476  -2.75171  239.746  2673.96
2185  128  2025-06-14 21-54-31  15928  162489  -2.78045  239.759  2674.06
2186  128  2025-06-14 21-54-31  15929.6  162502  -2.81053  239.773  2674.16
2187  128  2025-06-14 21-54-31  15931.2  162514  -2.84191  239.786  2674.25
2188  128  2025-06-14 21-54-31  15932.8  162527  -2.87454  239.799  2674.34
2189  128  2025-06-14 21-54-31  15934.4  162540  -2.90839  239.811  2674.43
2190  128  2025-06-14 21-54-31  15936  162553  -2.9434  239.824  2674.51
2191  128  2025-06-14 21-54-31  15937.6  162566  -2.97954  239.836  2674.59
2192  128  2025-06-14 21-54-31  15939.2  162578  -3.01676  239.848  2674.67
2193  128  2025-06-14 21-54-31  15940.8  162591  -3.05502  239.86  2674.74
2194  128  2025-06-14 21-54-31  15942.4  162604  -3.09428  239.872  2674.81
2195  128  2025-06-14 21-54-31  15944  162617  -3.1345  239.884  2674.88
2196  128  2025-06-14 21-54-31  15945.6  162629  -3.17563  239.895  2674.95
2197  128  2025-06-14 21-54-31  15947.2  162642  -3.21764  239.906  2675.01
2198  128  2025-06-14 21-54-31  15948.8  162655  -3.26048  239.917  2675.07
2199  128  2025-06-14 21-54-31  15950.4  162668  -3.30411  239.928  2675.13
2200  128  2025-06-14 21-54-31  15952  162681  -3.3485  239.939  2675.18
2201  128  2025-06-14 21-54-31  15953.6  162693  -3.39361  239.949  2675.23
2202  128  2025-06-14 21-54-31  15955.2  162706  -3.43939  239.96  2675.28
2203  128  2025-06-14 21-54-31  15956.8  162719  -3.48581  239.97  2675.33
2204  128  2025-06-14 21-54-31  15958.4  162732  -3.53283  239.98  2675.37
2205  128  2025-06-14 21-54-31  15960  162745  -3.58041  239.99  2675.41
2206  128  2025-06-14 21-54-31  15961.6  162757  -3.62851  239.999  2675.45
2207  128  2025-06-14 21-54-31  15963.2  162770  -3.6771  240.009  2675.48
2208  128  2025-06-14 21-54-31  15964.8  162783  -3.72615  240.018  2675.51
2209  128  2025-06-14 21-54-31  15966.4  162796  -3.77561  240.027  2675.54
2210  128  2025-06-14 21-54-31  15968  162809  -3.82545  240.036  2675.57
2211  128  2025-06-14 21-54-31  15969.6  162821  -3.87563  240.045  2675.59
2212  128  2025-06-14 21-54-31  15971.2  162834  -3.92613  240.054  2675.61
2213  128  2025-06-14 21-54-31  15972.8  162847  -3.9769  240.062  2675.63
2214  128  2025-06-14 21-54-31  15974.4  162860  -4.02791  240.07  2675.65
2215  128  2025-06-14 21-54-31  15976  162873  -4.07913  240.078  2675.67
2216  128  2025-06-14 21-54-31  15977.6  162885  -4.13053  240.086  2675.68
2217  128  2025-06-14 21-54-31  15979.2  162898  -4.18207  240.094  2675.69
2218  128  2025-06-14 21-54-31  15980.8  162911  -4.23372  240.102  2675.7
2219  128  2025-06-14 21-54-31  15982.4  162924  -4.28546  240.109  2675.7
2220  128  2025-06-14 21-54-31  15984  162937  -4.33725  240.117  2675.71
2221  128  2025-06-14 21-54-31  15985.6  162950  -4.38905  240.124  2675.71
2222  128  2025-06-14 21-54-31  15987.2  162962  -4.44085  240.131  2675.71
2223  128  2025-06-14 21-54-31  15988.8  162975  -4.4926  240.138  2675.7
2224  128  2025-06-14 21-54-31  15990.4  162988  -4.54429  240.145  2675.7
2225  128  2025-06-14 21-54-31  15992  163001  -4.59588  240.151  2675.69
2226  128  2025-06-14 21-54-31  15993.6  163014  -4.64735  240.158  2675.68
2227  128  2025-06-14 21-54-31  15995.2  163026  -4.69866  240.164  2675.67
2228  128  2025-06-14 21-54-31  15996.8  163039  -4.7498  240.17  2675.66
2229  128  2025-06-14 21-54-31  15998.4  163052  -4.80073  240.176  2675.64
2230  128  2025-06-14 21-54-31  16000  163065  -4.85142  240.182  2675.63
2231  128  2025-06-14 21-54-31  16001.6  163078  -4.90187  240.188  2675.61
2232  128  2025-06-14 21-54-31  16003.2  163091  -4.95203  240.194  2675.59
2233  128  2025-06-14 21-54-31  16004.8  163103  -5.00188  240.199  2675.57
2234  128  2025-06-14 21-54-31  16006.4  163116  -5.05141  240.204  2675.54
2235  128  2025-06-14 21-54-31  16008  163129  -5.10058  240.21  2675.52
2236  128  2025-06-14 21-54-31  16009.6  163142  -5.14938  240.215  2675.49
2237  128  2025-06-14 21-54-31  16011.2  163155  -5.19778  240.22  2675.46
2238  128  2025-06-14 21-54-31  16012.8  163167  -5.24576  240.225  2675.43
2239  128  2025-06-14 21-54-31  16014.4  163180  -5.2933  240.229  2675.4
2240  128  2025-06-14 21-54-31  16016  163193  -5.34037  240.234  2675.37
2241  128  2025-06-14 21-54-31  16017.6  163206  -5.38697  240.238  2675.33
2242  128  2025-06-14 21-54-31  16019.2  163219  -5.43307  240.243  2675.3
2243  128  2025-06-14 21-54-31  16020.8  163232  -5.47864  240.247  2675.26
2244  128  2025-06-14 21-54-31  16022.4  163244  -5.52367  240.251  2675.22
2245  128  2025-06-14 21-54-31  16024  163257  -5.56815  240.255  2675.18
2246  128  2025-06-14 21-54-31  16025.6  163270  -5.61205  240.259  2675.14
2247  128  2025-06-14 21-54-31  16027.2  163283  -5.65535  240.263  2675.1
2248  128  2025-06-14 21-54-31  16028.8  163296  -5.69805  240.266  2675.05
2249  128  2025-06-14 21-54-31  16030.4  163309  -5.74012  240.27  2675.01
2250  128  2025-06-14 21-54-31  16032  163321  -5.78154  240.273  2674.96
2251  128  2025-06-14 21-54-31  16033.6  163334  -5.82231  240.277  2674.91
2252  128  2025-06-14 21-54-31  16035.2  163347  -5.86241  240.28  2674.87
2253  128  2025-06-14 21-54-31  16036.8  163360  -5.90181  240.283  2674.82
2254  128  2025-06-14 21-54-31  16038.4  163373  -5.94052  240.286  2674.77
2255  128  2025-06-14 21-54-31  16040  163385  -5.97851  240.289  2674.71
2256  128  2025-06-14 21-54-31  16041.6  163398  -6.01578  240.292  2674.66
2257  128  2025-06-14 21-54-31  16043.2  163411  -6.0523  240.294  2674.61
2258  128  2025-06-14 21-54-31  16044.8  163424  -6.08808  240.297  2674.56
2259  128  2025-06-14 21-54-31  16046.4  163437  -6.12309  240.299  2674.5
2260  128  2025-06-14 21-54-31  16048  163450  -6.15733  240.302  2674.45
2261  128  2025-06-14 21-54-31  16049.6  163462  -6.19078  240.304  2674.39
2262  128  2025-06-14 21-54-31  16051.2  163475  -6.22344  240.306  2674.33
2263  128  2025-06-14 21-54-31  16052.8  163488  -6.2553  240.309  2674.28
2264  128  2025-06-14 21-54-31  16054.4  163501  -6.28634  240.311  2674.22
2265  128  2025-06-14 21-54-31  16056  163514  -6.31656  240.312  2674.16
2266  128  2025-06-14 21-54-31  16057.6  163527  -6.34595  240.314  2674.1
2267  128  2025-06-14 21-54-31  16059.2  163539  -6.3745  240.316  2674.04
2268  128  2025-06-14 21-54-31  16060.8  163552  -6.40221  240.318  2673.98
2269  128  2025-06-14 21-54-31  16062.4  163565  -6.42906  240.319  2673.92
2270  128  2025-06-14 21-54-31  16064  163578  -6.45505  240.321  2673.86
2271  128  2025-06-14 21-54-31  16065.6  163591  -6.48018  240.322  2673.8
2272  128  2025-06-14 21-54-31  16067.2  163604  -6.50444  240.324  2673.73
2273  128  2025-06-14 21-54-31  16068.8  163616  -6.52782  240.325  2673.67
2274  128  2025-06-14 21-54-31  16070.4  163629  -6.55032  240.326  2673.61
2275  128  2025-06-14 21-54-31  16072  163642  -6.57193  240.327  2673.54
2276  128  2025-06-14 21-54-31  16073.6  163655  -6.59266  240.328  2673.48
2277  128  2025-06-14 21-54-31  16075.2  163668  -6.61248  240.329  2673.42
2278  128  2025-06-14 21-54-31  16076.8  163681  -6.63142  240.33  2673.35
2279  128  2025-06-14 21-54-31  16078.4  163693  -6.64945  240.331  2673.29
2280  128  2025-06-14 21-54-31  16080  163706  -6.66658  240.332  2673.22
2281  128  2025-06-14 21-54-31  16081.6  163719  -6.6828  240.332  2673.16
2282  128  2025-06-14 21-54-31  16083.2  163732  -6.69812  240.333  2673.09
2283  128  2025-06-14 21-54-31  16084.8  163745  -6.71253  240.333  2673.03
2284  128  2025-06-14 21-54-31  16086.4  163758  -6.72602  240.334  2672.96
2285  128  2025-06-14 21-54-31  16088  163770  -6.73861  240.334  2672.9
2286  128  2025-06-14 21-54-31  16089.6  163783  -6.75029  240.334  2672.83
2287  128  2025-06-14 21-54-31  16091.2  163796  -6.76105  240.334  2672.77
2288  128  2025-06-14 21-54-31  16092.8  163809  -6.77091  240.334  2672.7
2289  128  2025-06-14 21-54-31  16094.4  163822  -6.77985  240.334  2672.64
2290  128  2025-06-14 21-54-31  16096  163835  -6.78789  240.334  2672.57
2291  128  2025-06-14 21-54-31  16097.6  163847  -6.79502  240.334  2672.51
2292  128  2025-06-14 21-54-31  16099.2  163860  -6.80124  240.334  2672.44
2293  128  2025-06-14 21-54-31  16100.8  163873  -6.80656  240.334  2672.38
2294  128  2025-06-14 21-54-31  16102.4  163886  -6.81098  240.334  2672.32
2295  128  2025-06-14 21-54-31  16104  163899  -6.8145  240.334  2672.25
2296  128  2025-06-14 21-54-31  16105.6  163912  -6.81713  240.334  2672.19
2297  128  2025-06-14 21-54-31  16107.2  163924  -6.81886  240.334  2672.12
2298  128  2025-06-14 21-54-31  16108.8  163937  -6.81971  240.334  2672.06
2299  128  2025-06-14 21-54-31  16110.4  163950  -6.81966  240.333  2672
2300  128  2025-06-14 21-54-31  16112  163963  -6.81874  240.333  2671.93
2301  128  2025-06-14 21-54-31  16113.6  163976  -6.81694  240.332  2671.87
2302  128  2025-06-14 21-54-31  16115.2  163989  -6.81427  240.332  2671.81
2303  128  2025-06-14 21-54-31  16116.8  164001  -6.81073  240.331  2671.75
2304  128  2025-06-14 21-54-31  16118.4  164014  -6.80633  240.33  2671.69
2305  128  2025-06-14 21-54-31  16120  164027  -6.80107  240.33  2671.62
2306  128  2025-06-14 21-54-31  16121.6  164040  -6.79496  240.329  2671.56
2307  128  2025-06-14 21-54-31  16123.2  164053  -6.78801  240.328  2671.5
2308  128  2025-06-14 21-54-31  16124.8  164066  -6.78022  240.327  2671.44
2309  128  2025-06-14 21-54-31  16126.4  164078  -6.77159  240.326  2671.38
2310  128  2025-06-14 21-54-31  16128  164091  -6.76213  240.325  2671.32
2311  128  2025-06-14 21-54-31  16129.6  164104  -6.75186  240.324  2671.27
2312  128  2025-06-14 21-54-31  16131.2  164117  -6.74077  240.323  2671.21
2313  128  2025-06-14 21-54-31  16132.8  164130  -6.72888  240.322  2671.15
2314  128  2025-06-14 21-54-31  16134.4  164143  -6.71618  240.321  2671.09
2315  128  2025-06-14 21-54-31  16136  164155  -6.7027  240.32  2671.04
2316  128  2025-06-14 21-54-31  16137.6  164168  -6.68844  240.319  2670.98
2317  128  2025-06-14 21-54-31  16139.2  164181  -6.67339  240.318  2670.93
2318  128  2025-06-14 21-54-31  16140.8  164194  -6.65759  240.316  2670.87
2319  128  2025-06-14 21-54-31  16142.4  164207  -6.64102  240.315  2670.82
2320  128  2025-06-14 21-54-31  16144  164220  -6.6237  240.314  2670.76
2321  128  2025-06-14 21-54-31  16145.6  164232  -6.60564  240.312  2670.71
2322  128  2025-06-14 21-54-31  16147.2  164245  -6.58685  240.311  2670.66
2323  128  2025-06-14 21-54-31  16148.8  164258  -6.56734  240.31  2670.61
2324  128  2025-06-14 21-54-31  16150.4  164271  -6.54711  240.308  2670.55
2325  128  2025-06-14 21-54-31  16152  164284  -6.52618  240.307  2670.5
2326  128  2025-06-14 21-54-31  16153.6  164297  -6.50455  240.305  2670.45
2327  128  2025-06-14 21-54-31  16155.2  164309  -6.48224  240.304  2670.41
2328  128  2025-06-14 21-54-31  16156.8  164322  -6.45925  240.302  2670.36
2329  128  2025-06-14 21-54-31  16158.4  164335  -6.43559  240.301  2670.31
2330  128  2025-06-14 21-54-31  16160  164348  -6.41128  240.299  2670.26
2331  128  2025-06-14 21-54-31  16161.6  164361  -6.38632  240.298  2670.22
2332  128  2025-06-14 21-54-31  16163.2  164374  -6.36072  240.296  2670.17
2333  128  2025-06-14 21-54-31  16164.8  164386  -6.33449  240.294  2670.13
2334  128  2025-06-14 21-54-31  16166.4  164399  -6.30765  240.293  2670.08
2335  128  2025-06-14 21-54-31  16168  164412  -6.2802  240.291  2670.04
2336  128  2025-06-14 21-54-31  16169.6  164425  -6.25216  240.289  2670
2337  128  2025-06-14 21-54-31  16171.2  164438  -6.22354  240.287  2669.95
2338  128  2025-06-14 21-54-31  16172.8  164451  -6.19434  240.286  2669.91
2339  128  2025-06-14 21-54-31  16174.4  164463  -6.16458  240.284  2669.87
2340  128  2025-06-14 21-54-31  16176  164476  -6.13426  240.282  2669.83
2341  128  2025-06-14 21-54-31  16177.6  164489  -6.10341  240.28  2669.8
2342  128  2025-06-14 21-54-31  16179.2  164502  -6.07202  240.278  2669.76
2343  128  2025-06-14 21-54-31  16180.8  164515  -6.04012  240.277  2669.72
2344  128  2025-06-14 21-54-31  16182.4  164528  -6.00771  240.275  2669.68
2345  128  2025-06-14 21-54-31  16184  164540  -5.9748  240.273  2669.65
2346  128  2025-06-14 21-54-31  16185.6  164553  -5.9414  240.271  2669.61
2347  128  2025-06-14 21-54-31  16187.2  164566  -5.90753  240.269  2669.58
2348  128  2025-06-14 21-54-31  16188.8  164579  -5.8732  240.267  2669.55
2349  128  2025-06-14 21-54-31  16190.4  164592  -5.83841  240.265  2669.51
2350  128  2025-06-14 21-54-31  16192  164604  -5.80319  240.263  2669.48
2351  128  2025-06-14 21-54-31  16193.6  164617  -5.76753  240.261  2669.45
2352  128  2025-06-14 21-54-31  16195.2  164630  -5.73146  240.259  2669.42
2353  128  2025-06-14 21-54-31  16196.8  164643  -5.69498  240.257  2669.39
2354  128  2025-06-14 21-54-31  16198.4  164656  -5.6581  240.255  2669.36
2355  128  2025-06-14 21-54-31  16200  164669  -5.62084  240.253  2669.34
2356  128  2025-06-14 21-54-31  16201.6  164681  -5.58321  240.251  2669.31
2357  128  2025-06-14 21-54-31  16203.2  164694  -5.54521  240.249  2669.28
2358  128  2025-06-14 21-54-31  16204.8  164707  -5.50687  240.247  2669.26
2359  128  2025-06-14 21-54-31  16206.4  164720  -5.46818  240.245  2669.23
2360  128  2025-06-14 21-54-31  16208  164733  -5.42917  240.243  2669.21
2361  128  2025-06-14 21-54-31  16209.6  164746  -5.38984  240.241  2669.19
2362  128  2025-06-14 21-54-31  16211.2  164758  -5.35021  240.239  2669.17
2363  128  2025-06-14 21-54-31  16212.8  164771  -5.31028  240.237  2669.15
2364  128  2025-06-14 21-54-31  16214.4  164784  -5.27007  240.235  2669.13
2365  128  2025-06-14 21-54-31  16216  164797  -5.22959  240.233  2669.11
2366  128  2025-06-14 21-54-31  16217.6  164810  -5.18885  240.231  2669.09
2367  128  2025-06-14 21-54-31  16219.2  164822  -5.14786  240.229  2669.07
2368  128  2025-06-14 21-54-31  16220.8  164835  -5.10663  240.227  2669.05
2369  128  2025-06-14 21-54-31  16222.4  164848  -5.06518  240.225  2669.04
2370  128  2025-06-14 21-54-31  16224  164861  -5.02351  240.223  2669.02
2371  128  2025-06-14 21-54-31  16225.6  164874  -4.98163  240.221  2669.01
2372  128  2025-06-14 21-54-31  16227.2  164887  -4.93956  240.219  2668.99
2373  128  2025-06-14 21-54-31  16228.8  164899  -4.89731  240.217  2668.98
2374  128  2025-06-14 21-54-31  16230.4  164912  -4.85488  240.214  2668.97
2375  128  2025-06-14 21-54-31  16232  164925  -4.81229  240.212  2668.95
2376  128  2025-06-14 21-54-31  16233.6  164938  -4.76956  240.21  2668.94
2377  128  2025-06-14 21-54-31  16235.2  164951  -4.72668  240.208  2668.93
2378  128  2025-06-14 21-54-31  16236.8  164964  -4.68367  240.206  2668.92
2379  128  2025-06-14 21-54-31  16238.4  164976  -4.64054  240.204  2668.92
2380  128  2025-06-14 21-54-31  16240  164989  -4.5973  240.202  2668.91
2381  128  2025-06-14 21-54-31  16241.6  165002  -4.55396  240.2  2668.9
2382  128  2025-06-14 21-54-31  16243.2  165015  -4.51054  240.198  2668.89
2383  128  2025-06-14 21-54-31  16244.8  165028  -4.46704  240.196  2668.89
2384  128  2025-06-14 21-54-31  16246.4  165040  -4.42346  240.194  2668.88
2385  128  2025-06-14 21-54-31  16248  165053  -4.37983  240.192  2668.88
2386  128  2025-06-14 21-54-31  16249.6  165066  -4.33615  240.19  2668.88
2387  128  2025-06-14 21-54-31  16251.2  165079  -4.29243  240.188  2668.87
2388  128  2025-06-14 21-54-31  16252.8  165092  -4.24868  240.186  2668.87
2389  128  2025-06-14 21-54-31  16254.4  165105  -4.20491  240.184  2668.87
2390  128  2025-06-14 21-54-31  16256  165117  -4.16113  240.182  2668.87
2391  128  2025-06-14 21-54-31  16257.6  165130  -4.11735  240.18  2668.87
2392  128  2025-06-14 21-54-31  16259.2  165143  -4.07358  240.177  2668.87
2393  128  2025-06-14 21-54-31  16260.8  165156  -4.02983  240.175  2668.87
2394  128  2025-06-14 21-54-31  16262.4  165169  -3.9861  240.173  2668.87
2395  128  2025-06-14 21-54-31  16264  165181  -3.94241  240.171  2668.88
2396  128  2025-06-14 21-54-31  16265.6  165194  -3.89877  240.169  2668.88
2397  128  2025-06-14 21-54-31  16267.2  165207  -3.85518  240.167  2668.88
2398  128  2025-06-14 21-54-31  16268.8  165220  -3.81165  240.165  2668.89
2399  128  2025-06-14 21-54-31  16270.4  165233  -3.76819  240.164  2668.89
2400  128  2025-06-14 21-54-31  16272  165246  -3.72481  240.162  2668.9
2401  128  2025-06-14 21-54-31  16273.6  165258  -3.68152  240.16  2668.9
2402  128  2025-06-14 21-54-31  16275.2  165271  -3.63832  240.158  2668.91
2403  128  2025-06-14 21-54-31  16276.8  165284  -3.59523  240.156  2668.92
2404  128  2025-06-14 21-54-31  16278.4  165297  -3.55225  240.154  2668.93
2405  128  2025-06-14 21-54-31  16280  165310  -3.50939  240.152  2668.93
2406  128  2025-06-14 21-54-31  16281.6  165322  -3.46666  240.15  2668.94
2407  128  2025-06-14 21-54-31  16283.2  165335  -3.42406  240.148  2668.95
2408  128  2025-06-14 21-54-31  16284.8  165348  -3.3816  240.146  2668.96
2409  128  2025-06-14 21-54-31  16286.4  165361  -3.3393  240.144  2668.97
2410  128  2025-06-14 21-54-31  16288  165374  -3.29715  240.142  2668.98
2411  128  2025-06-14 21-54-31  16289.6  165386  -3.25516  240.14  2669
2412  128  2025-06-14 21-54-31  16291.2  165399  -3.21335  240.139  2669.01
2413  128  2025-06-14 21-54-31  16292.8  165412  -3.17171  240.137  2669.02
2414  128  2025-06-14 21-54-31  16294.4  165425  -3.13026  240.135  2669.03
2415  128  2025-06-14 21-54-31  16296  165438  -3.089  240.133  2669.05
2416  128  2025-06-14 21-54-31  16297.6  165451  -3.04794  240.131  2669.06
2417  128  2025-06-14 21-54-31  16299.2  165463  -3.00708  240.129  2669.08
2418  128  2025-06-14 21-54-31  16300.8  165476  -2.96644  240.128  2669.09
2419  128  2025-06-14 21-54-31  16302.4  165489  -2.92601  240.126  2669.11
2420  128  2025-06-14 21-54-31  16304  165502  -2.8858  240.124  2669.12
2421  128  2025-06-14 21-54-31  16305.6  165515  -2.84582  240.122  2669.14
2422  128  2025-06-14 21-54-31  16307.2  165527  -2.80608  240.121  2669.16
2423  128  2025-06-14 21-54-31  16308.8  165540  -2.76658  240.119  2669.17
2424  128  2025-06-14 21-54-31  16310.4  165553  -2.72732  240.117  2669.19
2425  128  2025-06-14 21-54-31  16312  165566  -2.68831  240.115  2669.21
2426  128  2025-06-14 21-54-31  16313.6  165579  -2.64956  240.114  2669.23
2427  128  2025-06-14 21-54-31  16315.2  165591  -2.61106  240.112  2669.25
2428  128  2025-06-14 21-54-31  16316.8  165604  -2.57284  240.11  2669.26
2429  128  2025-06-14 21-54-31  16318.4  165617  -2.53488  240.109  2669.28
2430  128  2025-06-14 21-54-31  16320  165630  -2.4972  240.107  2669.3
2431  128  2025-06-14 21-54-31  16321.6  165643  -2.4598  240.105  2669.32
2432  128  2025-06-14 21-54-31  16323.2  165656  -2.42269  240.104  2669.34
2433  128  2025-06-14 21-54-31  16324.8  165668  -2.38586  240.102  2669.36
2434  128  2025-06-14 21-54-31  16326.4  165681  -2.34932  240.1  2669.39
2435  128  2025-06-14 21-54-31  16328  165694  -2.31308  240.099  2669.41
2436  128  2025-06-14 21-54-31  16329.6  165707  -2.27715  240.097  2669.43
2437  128  2025-06-14 21-54-31  16331.2  165720  -2.24151  240.096  2669.45
2438  128  2025-06-14 21-54-31  16332.8  165732  -2.20619  240.094  2669.47
2439  128  2025-06-14 21-54-31  16334.4  165745  -2.17117  240.092  2669.49
2440  128  2025-06-14 21-54-31  16336  165758  -2.13648  240.091  2669.52
2441  128  2025-06-14 21-54-31  16337.6  165771  -2.1021  240.089  2669.54
2442  128  2025-06-14 21-54-31  16339.2  165784  -2.06804  240.088  2669.56
2443  128  2025-06-14 21-54-31  16340.8  165796  -2.03431  240.086  2669.59
2444  128  2025-06-14 21-54-31  16342.4  165809  -2.0009  240.085  2669.61
2445  128  2025-06-14 21-54-31  16344  165822  -1.96783  240.083  2669.63
2446  128  2025-06-14 21-54-31  16345.6  165835  -1.93508  240.082  2669.66
2447  128  2025-06-14 21-54-31  16347.2  165848  -1.90268  240.08  2669.68
2448  128  2025-06-14 21-54-31  16348.8  165860  -1.87061  240.079  2669.7
2449  128  2025-06-14 21-54-31  16350.4  165873  -1.83888  240.078  2669.73
2450  128  2025-06-14 21-54-31  16352  165886  -1.8075  240.076  2669.75
2451  128  2025-06-14 21-54-31  16353.6  165899  -1.77646  240.075  2669.78
2452  128  2025-06-14 21-54-31  16355.2  165912  -1.74576  240.073  2669.8
2453  128  2025-06-14 21-54-31  16356.8  165925  -1.71542  240.072  2669.83
2454  128  2025-06-14 21-54-31  16358.4  165937  -1.68542  240.071  2669.85
2455  128  2025-06-14 21-54-31  16360  165950  -1.65578  240.069  2669.88
2456  128  2025-06-14 21-54-31  16361.6  165963  -1.62649  240.068  2669.9
2457  128  2025-06-14 21-54-31  16363.2  165976  -1.59755  240.067  2669.93
2458  128  2025-06-14 21-54-31  16364.8  165989  -1.56897  240.065  2669.95
2459  128  2025-06-14 21-54-31  16366.4  166001  -1.54075  240.064  2669.98
2460  128  2025-06-14 21-54-31  16368  166014  -1.51289  240.063  2670.01
2461  128  2025-06-14 21-54-31  16369.6  166027  -1.48538  240.062  2670.03
2462  128  2025-06-14 21-54-31  16371.2  166040  -1.45824  240.06  2670.06
2463  128  2025-06-14 21-54-31  16372.8  166053  -1.43146  240.059  2670.08
2464  128  2025-06-14 21-54-31  16374.4  166065  -1.40503  240.058  2670.11
2465  128  2025-06-14 21-54-31  16376  166078  -1.37897  240.057  2670.13
2466  128  2025-06-14 21-54-31  16377.6  166091  -1.35327  240.055  2670.16
2467  128  2025-06-14 21-54-31  16379.2  166104  -1.32794  240.054  2670.19
2468  128  2025-06-14 21-54-31  16380.8  166117  -1.30297  240.053  2670.21
2469  128  2025-06-14 21-54-31  16382.4  166129  -1.27836  240.052  2670.24
