SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
694  144  2025-06-09 22-17-57  2342.4  19490.3  -2501.72  231.8  14515.6
695  144  2025-06-09 22-17-57  2344  19499.5  -2509.47  231.858  14516.9
696  144  2025-06-09 22-17-57  2345.6  19508.6  -2517.24  231.915  14518.3
697  144  2025-06-09 22-17-57  2347.2  19517.8  -2524.95  231.973  14511.6
698  144  2025-06-09 22-17-57  2348.8  19527.1  -2532.59  232.03  14504.9
699  144  2025-06-09 22-17-57  2350.4  19536.4  -2540.17  232.088  14498.1
700  144  2025-06-09 22-17-57  2352  19545.8  -2547.68  232.145  14491.2
701  144  2025-06-09 22-17-57  2353.6  19555.2  -2555.13  232.203  14484.2
702  144  2025-06-09 22-17-57  2355.2  19564.7  -2562.5  232.261  14477.2
703  144  2025-06-09 22-17-57  2356.8  19574.2  -2569.81  232.318  14470.2
704  144  2025-06-09 22-17-57  2358.4  19583.9  -2577.04  232.376  14463
705  144  2025-06-09 22-17-57  2360  19593.6  -2584.2  232.433  14455.8
706  144  2025-06-09 22-17-57  2361.6  19603.2  -2591.38  232.347  14458.3
707  144  2025-06-09 22-17-57  2363.2  19612.8  -2598.59  232.261  14460.7
708  144  2025-06-09 22-17-57  2364.8  19622.4  -2605.81  232.174  14463.2
709  144  2025-06-09 22-17-57  2366.4  19632  -2613.06  232.088  14465.7
710  144  2025-06-09 22-17-57  2368  19641.6  -2620.32  232.002  14468.3
711  144  2025-06-09 22-17-57  2369.6  19651.1  -2627.62  232.059  14470.9
712  144  2025-06-09 22-17-57  2371.2  19660.7  -2634.86  231.973  14465.4
713  144  2025-06-09 22-17-57  2372.8  19670.3  -2642.04  232.03  14459.9
714  144  2025-06-09 22-17-57  2374.4  19679.8  -2649.32  232.088  14468.9
715  144  2025-06-09 22-17-57  2376  19689.3  -2656.69  232.145  14478
716  144  2025-06-09 22-17-57  2377.6  19698.7  -2664.17  232.203  14487.2
717  144  2025-06-09 22-17-57  2379.2  19708.1  -2671.74  232.261  14496.5
718  144  2025-06-09 22-17-57  2380.8  19717.4  -2679.41  232.318  14505.9
719  144  2025-06-09 22-17-57  2382.4  19726.5  -2687.18  232.376  14515.3
720  144  2025-06-09 22-17-57  2384  19735.8  -2694.88  232.433  14507.1
721  144  2025-06-09 22-17-57  2385.6  19745  -2702.67  232.491  14516.6
722  144  2025-06-09 22-17-57  2387.2  19754.3  -2710.38  232.548  14508.4
723  144  2025-06-09 22-17-57  2388.8  19763.5  -2718.19  232.606  14517.9
724  144  2025-06-09 22-17-57  2390.4  19772.7  -2725.92  232.663  14509.7
725  144  2025-06-09 22-17-57  2392  19781.9  -2733.76  232.721  14519.3
726  144  2025-06-09 22-17-57  2393.6  19791.2  -2741.51  232.779  14511.1
727  144  2025-06-09 22-17-57  2395.2  19800.5  -2749.19  232.836  14502.9
728  144  2025-06-09 22-17-57  2396.8  19809.8  -2756.96  232.894  14512.3
729  144  2025-06-09 22-17-57  2398.4  19819.1  -2764.65  232.951  14504.1
730  144  2025-06-09 22-17-57  2400  19828.3  -2772.45  233.009  14513.6
731  144  2025-06-09 22-17-57  2401.6  19837.7  -2780.16  233.066  14505.4
732  144  2025-06-09 22-17-57  2403.2  19846.9  -2787.98  233.124  14514.8
733  144  2025-06-09 22-17-57  2404.8  19856.3  -2795.71  233.181  14506.7
734  144  2025-06-09 22-17-57  2406.4  19865.5  -2803.55  233.239  14516.2
735  144  2025-06-09 22-17-57  2408  19874.8  -2811.3  233.297  14508
736  144  2025-06-09 22-17-57  2409.6  19884.2  -2818.98  233.354  14499.7
737  144  2025-06-09 22-17-57  2411.2  19893.6  -2826.75  233.412  14509.2
738  144  2025-06-09 22-17-57  2412.8  19903  -14034.4  233.469  14500.9
739  144  2025-06-09 22-17-57  2414.4  19912.3  -14042.2  233.527  14510.4
740  144  2025-06-09 22-17-57  2416  19921.7  -14050  233.584  14502.2
741  144  2025-06-09 22-17-57  2417.6  19931  -14057.8  233.642  14511.6
742  144  2025-06-09 22-17-57  2419.2  19940.4  -14065.5  233.699  14503.4
743  144  2025-06-09 22-17-57  2420.8  19949.7  -14073.3  233.757  14512.9
744  144  2025-06-09 22-17-57  2422.4  19959.1  -14081.1  233.815  14504.7
745  144  2025-06-09 22-17-57  2424  19968.6  -14088.8  233.872  14496.4
746  144  2025-06-09 22-17-57  2425.6  19978  -14096.6  233.93  14505.9
747  144  2025-06-09 22-17-57  2427.2  19987.4  -14104.2  233.987  14497.6
748  144  2025-06-09 22-17-57  2428.8  19996.8  -14112  234.045  14507.1
749  144  2025-06-09 22-17-57  2430.4  20006.3  -14119.8  234.102  14498.8
750  144  2025-06-09 22-17-57  2432  20015.7  -14127.6  234.16  14508.3
751  144  2025-06-09 22-17-57  2433.6  20025.1  -14135.3  234.217  14500
752  144  2025-06-09 22-17-57  2435.2  20034.7  -14142.9  234.275  14491.7
753  144  2025-06-09 22-17-57  2436.8  20044.1  -14150.7  234.333  14501.1
754  144  2025-06-09 22-17-57  2438.4  20053.7  -14158.4  234.39  14492.8
755  144  2025-06-09 22-17-57  2440  20063.2  -14166.1  234.448  14502.3
756  144  2025-06-09 22-17-57  2441.6  20072.7  -14173.8  234.505  14494
757  144  2025-06-09 22-17-57  2443.2  20082.1  -14181.6  234.563  14503.4
758  144  2025-06-09 22-17-57  2444.8  20091.7  -14189.3  234.62  14495.2
759  144  2025-06-09 22-17-57  2446.4  20101.1  -14197.1  234.678  14504.6
760  144  2025-06-09 22-17-57  2448  20110.7  -14204.9  234.735  14496.4
761  144  2025-06-09 22-17-57  2449.6  20120.3  -14212.5  234.793  14488
762  144  2025-06-09 22-17-57  2451.2  20129.8  -14220.3  234.851  14497.4
763  144  2025-06-09 22-17-57  2452.8  20139.4  -14227.9  234.908  14489.1
764  144  2025-06-09 22-17-57  2454.4  20149  -14235.7  234.966  14498.5
765  144  2025-06-09 22-17-57  2456  20158.6  -14243.4  235.023  14490.2
766  144  2025-06-09 22-17-57  2457.6  20168.1  -14251.1  235.081  14499.6
767  144  2025-06-09 22-17-57  2459.2  20177.7  -14258.8  235.138  14491.3
768  144  2025-06-09 22-17-57  2460.8  20187.3  -14266.7  235.196  14500.8
769  144  2025-06-09 22-17-57  2462.4  20196.9  -14274.4  235.253  14492.5
770  144  2025-06-09 22-17-57  2464  20206.5  -14282  235.311  14484.2
771  144  2025-06-09 22-17-57  2465.6  20216.2  -14289.7  235.369  14493.5
772  144  2025-06-09 22-17-57  2467.2  20225.8  -14297.4  235.426  14485.2
773  144  2025-06-09 22-17-57  2468.8  20235.4  -14305.2  235.484  14494.6
774  144  2025-06-09 22-17-57  2470.4  20245.1  -14312.8  235.541  14486.3
775  144  2025-06-09 22-17-57  2472  20254.7  -14320.6  235.599  14495.7
776  144  2025-06-09 22-17-57  2473.6  20264.4  -14328.3  235.656  14487.4
777  144  2025-06-09 22-17-57  2475.2  20274  -14336.1  235.714  14496.8
778  144  2025-06-09 22-17-57  2476.8  20283.7  -14343.8  235.771  14488.5
779  144  2025-06-09 22-17-57  2478.4  20293.5  -14351.4  235.829  14480.2
780  144  2025-06-09 22-17-57  2480  20303.2  -14359.2  235.887  14489.5
781  144  2025-06-09 22-17-57  2481.6  20312.9  -14366.8  235.944  14481.2
782  144  2025-06-09 22-17-57  2483.2  20322.6  -14374.5  236.002  14490.5
783  144  2025-06-09 22-17-57  2484.8  20332.3  -14382.2  236.059  14482.2
784  144  2025-06-09 22-17-57  2486.4  20342  -14390  236.117  14491.6
785  144  2025-06-09 22-17-57  2488  20351.8  -14397.6  236.174  14483.3
786  144  2025-06-09 22-17-57  2489.6  20361.5  -14405.4  236.232  14492.7
787  144  2025-06-09 22-17-57  2491.2  20371.2  -14413.1  236.289  14484.4
788  144  2025-06-09 22-17-57  2492.8  20381.1  -14420.7  236.347  14476
789  144  2025-06-09 22-17-57  2494.4  20390.8  -14428.5  236.405  14485.4
790  144  2025-06-09 22-17-57  2496  20400.7  -14436.1  236.462  14477
791  144  2025-06-09 22-17-57  2497.6  20410.4  -14443.8  236.52  14486.4
792  144  2025-06-09 22-17-57  2499.2  20420.2  -14451.5  236.577  14478
793  144  2025-06-09 22-17-57  2500.8  20430  -14459.2  236.635  14487.4
794  144  2025-06-09 22-17-57  2502.4  20439.8  -14466.9  236.692  14479.1
795  144  2025-06-09 22-17-57  2504  20449.6  -14474.7  236.75  14488.4
796  144  2025-06-09 22-17-57  2505.6  20459.4  -14482.3  236.807  14480.1
797  144  2025-06-09 22-17-57  2507.2  20469.3  -14489.9  236.865  14471.7
798  144  2025-06-09 22-17-57  2508.8  20479.2  -14497.6  236.923  14481.1
799  144  2025-06-09 22-17-57  2510.4  20489.1  -14505.3  236.98  14472.7
800  144  2025-06-09 22-17-57  2512  20498.9  -14513  237.038  14482
801  144  2025-06-09 22-17-57  2513.6  20508.8  -14520.6  237.095  14473.7
802  144  2025-06-09 22-17-57  2515.2  20518.7  -14528.4  237.153  14483
803  144  2025-06-09 22-17-57  2516.8  20528.6  -14536  237.21  14474.7
804  144  2025-06-09 22-17-57  2518.4  20538.4  -14543.8  237.268  14484
805  144  2025-06-09 22-17-57  2520  20548.3  -14551.4  237.325  14475.7
806  144  2025-06-09 22-17-57  2521.6  20558.2  -14559.2  237.383  14485.1
807  144  2025-06-09 22-17-57  2523.2  20568.1  -14566.9  237.441  14476.8
808  144  2025-06-09 22-17-57  2524.8  20578.1  -14574.5  237.498  14468.4
809  144  2025-06-09 22-17-57  2526.4  20588  -14582.2  237.556  14477.7
810  144  2025-06-09 22-17-57  2528  20598  -14589.8  237.613  14469.3
811  144  2025-06-09 22-17-57  2529.6  20607.9  -14597.5  237.671  14478.7
812  144  2025-06-09 22-17-57  2531.2  20617.9  -14605.2  237.728  14470.3
813  144  2025-06-09 22-17-57  2532.8  20627.8  -14612.9  237.786  14479.7
814  144  2025-06-09 22-17-57  2534.4  20637.8  -14620.6  237.843  14471.3
815  144  2025-06-09 22-17-57  2536  20647.7  -14628.3  237.901  14480.7
816  144  2025-06-09 22-17-57  2537.6  20657.7  -14636  237.959  14472.4
817  144  2025-06-09 22-17-57  2539.2  20667.7  -14643.6  238.016  14464
818  144  2025-06-09 22-17-57  2540.8  20677.7  -14651.3  238.074  14473.3
819  144  2025-06-09 22-17-57  2542.4  20687.8  -14658.9  238.131  14464.9
820  144  2025-06-09 22-17-57  2544  20697.8  -14666.6  238.189  14474.2
821  144  2025-06-09 22-17-57  2545.6  20707.9  -14674.2  238.246  14465.8
822  144  2025-06-09 22-17-57  2547.2  20717.9  -14681.9  238.304  14475.2
823  144  2025-06-09 22-17-57  2548.8  20727.9  -14689.6  238.361  14466.8
824  144  2025-06-09 22-17-57  2550.4  20737.9  -14697.3  238.419  14476.1
825  144  2025-06-09 22-17-57  2552  20748  -14704.9  238.477  14467.8
826  144  2025-06-09 22-17-57  2553.6  20758.1  -14712.5  238.534  14459.4
827  144  2025-06-09 22-17-57  2555.2  20768.2  -14720.2  238.592  14468.7
828  144  2025-06-09 22-17-57  2556.8  20778.3  -14727.8  238.649  14460.3
829  144  2025-06-09 22-17-57  2558.4  20788.4  -14735.4  238.707  14469.6
830  144  2025-06-09 22-17-57  2560  20798.6  -14743  238.764  14461.2
831  144  2025-06-09 22-17-57  2561.6  20808.6  -14750.8  238.822  14470.5
832  144  2025-06-09 22-17-57  2563.2  20818.8  -14758.4  238.879  14462.1
833  144  2025-06-09 22-17-57  2564.8  20828.9  -14766.1  238.937  14471.5
834  144  2025-06-09 22-17-57  2566.4  20839  -14773.7  238.995  14463.1
835  144  2025-06-09 22-17-57  2568  20849.2  -14781.3  239.052  14454.7
836  144  2025-06-09 22-17-57  2569.6  20859.4  -14788.9  239.11  14463.9
837  144  2025-06-09 22-17-57  2571.2  20869.6  -14796.5  239.167  14455.5
838  144  2025-06-09 22-17-57  2572.8  20879.8  -14804.1  239.225  14464.8
839  144  2025-06-09 22-17-57  2574.4  20890  -14811.7  239.282  14456.4
840  144  2025-06-09 22-17-57  2576  20900.2  -14819.4  239.34  14465.7
841  144  2025-06-09 22-17-57  2577.6  20910.4  -14827  239.397  14457.3
842  144  2025-06-09 22-17-57  2579.2  20920.5  -14834.7  239.455  14466.6
843  144  2025-06-09 22-17-57  2580.8  20930.8  -14842.3  239.513  14458.3
844  144  2025-06-09 22-17-57  2582.4  20940.9  -14850  239.57  14467.6
845  144  2025-06-09 22-17-57  2584  20951.2  -14857.6  239.628  14459.2
846  144  2025-06-09 22-17-57  2585.6  20961.5  -14865.2  239.685  14450.8
847  144  2025-06-09 22-17-57  2587.2  20971.7  -14872.8  239.743  14460.1
848  144  2025-06-09 22-17-57  2588.8  20982  -14880.4  239.8  14451.6
849  144  2025-06-09 22-17-57  2590.4  20992.3  -14888  239.858  14460.9
850  144  2025-06-09 22-17-57  2592  21002.6  -14895.6  239.915  14452.5
851  144  2025-06-09 22-17-57  2593.6  21012.8  -14903.3  239.973  14461.8
852  144  2025-06-09 22-17-57  2595.2  21023.1  -14910.9  240.031  14453.4
853  144  2025-06-09 22-17-57  2596.8  21033.4  -14918.6  240.088  14462.8
854  144  2025-06-09 22-17-57  2598.4  21043.7  -14926.2  240.146  14454.4
855  144  2025-06-09 22-17-57  2600  21054.1  -14933.7  240.203  14445.9
856  144  2025-06-09 22-17-57  2601.6  21064.4  -14941.3  240.261  14455.2
857  144  2025-06-09 22-17-57  2603.2  21074.8  -14948.8  240.318  14446.8
858  144  2025-06-09 22-17-57  2604.8  21085.1  -14956.5  240.376  14456
859  144  2025-06-09 22-17-57  2606.4  21095.5  -14964  240.434  14447.6
860  144  2025-06-09 22-17-57  2608  21105.8  -14971.7  240.491  14456.9
861  144  2025-06-09 22-17-57  2609.6  21116.2  -14979.2  240.549  14448.5
862  144  2025-06-09 22-17-57  2611.2  21126.5  -14986.9  240.606  14457.8
863  144  2025-06-09 22-17-57  2612.8  21136.9  -14994.5  240.664  14449.4
864  144  2025-06-09 22-17-57  2614.4  21147.2  -15002.2  240.721  14458.7
865  144  2025-06-09 22-17-57  2616  21157.6  -15009.8  240.779  14450.3
866  144  2025-06-09 22-17-57  2617.6  21168.1  -15017.3  240.836  14441.9
867  144  2025-06-09 22-17-57  2619.2  21178.5  -15024.9  240.894  14451.1
868  144  2025-06-09 22-17-57  2620.8  21189  -15032.4  240.952  14442.7
869  144  2025-06-09 22-17-57  2622.4  21199.4  -15040  241.009  14452
870  144  2025-06-09 22-17-57  2624  21209.9  -15047.6  241.067  14443.6
871  144  2025-06-09 22-17-57  2625.6  21220.3  -15055.2  241.124  14452.8
872  144  2025-06-09 22-17-57  2627.2  21230.8  -15062.7  241.182  14444.4
873  144  2025-06-09 22-17-57  2628.8  21241.2  -15070.4  241.239  14453.7
874  144  2025-06-09 22-17-57  2630.4  21251.7  -15078  241.297  14445.3
875  144  2025-06-09 22-17-57  2632  21262.1  -15085.7  241.354  14454.7
876  144  2025-06-09 22-17-57  2633.6  21272.5  -15093.2  241.412  14446.3
877  144  2025-06-09 22-17-57  2635.2  21283.1  -15100.7  241.47  14437.8
878  144  2025-06-09 22-17-57  2636.8  21293.6  -15108.3  241.527  14447.1
879  144  2025-06-09 22-17-57  2638.4  21304.2  -15115.9  241.585  14438.7
880  144  2025-06-09 22-17-57  2640  21314.6  -15123.5  241.642  14447.9
881  144  2025-06-09 22-17-57  2641.6  21325.2  -15131  241.7  14439.5
882  144  2025-06-09 22-17-57  2643.2  21335.7  -15138.6  241.757  14448.8
883  144  2025-06-09 22-17-57  2644.8  21346.3  -15146.2  241.815  14440.4
884  144  2025-06-09 22-17-57  2646.4  21356.8  -15153.8  241.872  14449.7
885  144  2025-06-09 22-17-57  2648  21367.3  -15161.4  241.93  14441.3
886  144  2025-06-09 22-17-57  2649.6  21378  -15168.9  241.988  14432.8
887  144  2025-06-09 22-17-57  2651.2  21388.5  -15176.4  242.045  14442.1
888  144  2025-06-09 22-17-57  2652.8  21399.2  -15183.9  242.103  14433.6
889  144  2025-06-09 22-17-57  2654.4  21409.7  -15191.5  242.16  14442.9
890  144  2025-06-09 22-17-57  2656  21420.4  -15199  242.218  14434.4
891  144  2025-06-09 22-17-57  2657.6  21431  -15206.6  242.275  14443.7
892  144  2025-06-09 22-17-57  2659.2  21441.6  -15214.1  242.333  14435.3
893  144  2025-06-09 22-17-57  2660.8  21452.2  -15221.7  242.39  14444.6
894  144  2025-06-09 22-17-57  2662.4  21462.8  -15229.3  242.448  14436.2
895  144  2025-06-09 22-17-57  2664  21473.4  -15236.9  242.506  14445.5
896  144  2025-06-09 22-17-57  2665.6  21484.1  -15244.5  242.563  14437.1
897  144  2025-06-09 22-17-57  2667.2  21494.8  -15251.9  242.621  14428.6
898  144  2025-06-09 22-17-57  2668.8  21505.5  -15259.5  242.678  14437.8
899  144  2025-06-09 22-17-57  2670.4  21516.2  -15266.9  242.736  14429.4
900  144  2025-06-09 22-17-57  2672  21526.9  -15274.5  242.793  14438.6
901  144  2025-06-09 22-17-57  2673.6  21537.6  -15282  242.851  14430.2
902  144  2025-06-09 22-17-57  2675.2  21548.3  -15289.6  242.908  14439.5
903  144  2025-06-09 22-17-57  2676.8  21559  -15297.1  242.966  14431.1
904  144  2025-06-09 22-17-57  2678.4  21569.7  -15304.7  243.024  14440.3
905  144  2025-06-09 22-17-57  2680  21580.4  -15312.2  243.081  14431.9
906  144  2025-06-09 22-17-57  2681.6  21591.1  -15319.9  243.139  14441.2
907  144  2025-06-09 22-17-57  2683.2  21601.8  -15327.4  243.196  14432.8
908  144  2025-06-09 22-17-57  2684.8  21612.6  -15334.8  243.254  14424.4
909  144  2025-06-09 22-17-57  2686.4  21623.4  -15342.4  243.311  14433.6
910  144  2025-06-09 22-17-57  2688  21634.2  -15349.8  243.369  14425.2
911  144  2025-06-09 22-17-57  2689.6  21644.9  -15357.4  243.426  14434.4
912  144  2025-06-09 22-17-57  2691.2  21655.7  -15364.9  243.484  14426
913  144  2025-06-09 22-17-57  2692.8  21666.5  -15372.5  243.542  14435.2
914  144  2025-06-09 22-17-57  2694.4  21677.3  -15380  243.599  14426.8
915  144  2025-06-09 22-17-57  2696  21688.1  -15387.6  243.657  14436.1
916  144  2025-06-09 22-17-57  2697.6  21698.9  -15395.1  243.714  14427.7
917  144  2025-06-09 22-17-57  2699.2  21709.6  -15402.7  243.772  14437
918  144  2025-06-09 22-17-57  2700.8  21720.5  -15410.2  243.829  14428.6
919  144  2025-06-09 22-17-57  2702.4  21731.4  -15417.6  243.887  14420.2
920  144  2025-06-09 22-17-57  2704  21742.2  -15425.2  243.944  14429.4
921  144  2025-06-09 22-17-57  2705.6  21753.1  -15432.6  244.002  14420.9
922  144  2025-06-09 22-17-57  2707.2  21763.9  -15440.2  244.06  14430.2
923  144  2025-06-09 22-17-57  2708.8  21774.8  -15447.6  244.117  14421.8
924  144  2025-06-09 22-17-57  2710.4  21785.7  -15455.2  244.175  14431
925  144  2025-06-09 22-17-57  2712  21796.6  -15462.7  244.232  14422.6
926  144  2025-06-09 22-17-57  2713.6  21807.4  -15470.2  244.29  14431.9
927  144  2025-06-09 22-17-57  2715.2  21818.3  -15477.7  244.347  14423.5
928  144  2025-06-09 22-17-57  2716.8  21829.3  -15485.1  244.405  14415
929  144  2025-06-09 22-17-57  2718.4  21840.2  -15492.6  244.462  14424.2
930  144  2025-06-09 22-17-57  2720  21851.2  -15500  244.52  14415.8
931  144  2025-06-09 22-17-57  2721.6  21862.1  -15507.6  244.578  14425
932  144  2025-06-09 22-17-57  2723.2  21873.1  -15515  244.635  14416.5
933  144  2025-06-09 22-17-57  2724.8  21884  -15522.5  244.693  14425.8
934  144  2025-06-09 22-17-57  2726.4  21895  -15530  244.75  14417.4
935  144  2025-06-09 22-17-57  2728  21906  -15537.5  244.808  14426.6
936  144  2025-06-09 22-17-57  2729.6  21917  -15545  244.865  14418.2
937  144  2025-06-09 22-17-57  2731.2  21927.9  -15552.5  244.923  14427.5
938  144  2025-06-09 22-17-57  2732.8  21938.9  -15560  244.98  14419.1
939  144  2025-06-09 22-17-57  2734.4  21950  -15567.4  245.038  14410.6
940  144  2025-06-09 22-17-57  2736  21961  -15574.9  245.096  14419.8
941  144  2025-06-09 22-17-57  2737.6  21972  -15582.3  245.153  14411.4
942  144  2025-06-09 22-17-57  2739.2  21983  -15589.8  245.211  14420.6
943  144  2025-06-09 22-17-57  2740.8  21994.1  -15597.2  245.268  14412.1
944  144  2025-06-09 22-17-57  2742.4  22005.1  -15604.7  245.326  14421.4
945  144  2025-06-09 22-17-57  2744  22016.2  -15612.1  245.383  14413
946  144  2025-06-09 22-17-57  2745.6  22027.2  -15619.7  245.441  14422.2
947  144  2025-06-09 22-17-57  2747.2  22038.3  -15627.1  245.498  14413.8
948  144  2025-06-09 22-17-57  2748.8  22049.3  -15634.6  245.556  14423.1
949  144  2025-06-09 22-17-57  2750.4  22060.4  -15642.1  245.614  14414.7
950  144  2025-06-09 22-17-57  2752  22071.6  -15649.5  245.671  14406.2
951  144  2025-06-09 22-17-57  2753.6  22082.7  -15656.9  245.729  14415.4
952  144  2025-06-09 22-17-57  2755.2  22093.8  -15664.3  245.786  14407
953  144  2025-06-09 22-17-57  2756.8  22104.9  -15671.8  245.844  14416.2
954  144  2025-06-09 22-17-57  2758.4  22116.1  -15679.2  245.901  14407.7
955  144  2025-06-09 22-17-57  2760  22127.2  -15686.7  245.959  14417
956  144  2025-06-09 22-17-57  2761.6  22138.4  -15694.1  246.016  14408.6
957  144  2025-06-09 22-17-57  2763.2  22149.5  -15701.6  246.074  14417.8
958  144  2025-06-09 22-17-57  2764.8  22160.6  -15709  246.132  14409.4
959  144  2025-06-09 22-17-57  2766.4  22171.7  -15716.6  246.189  14418.7
960  144  2025-06-09 22-17-57  2768  22182.9  -15724  246.247  14410.3
961  144  2025-06-09 22-17-57  2769.6  22194.2  -15731.3  246.304  14401.8
962  144  2025-06-09 22-17-57  2771.2  22205.3  -15738.8  246.362  14411
963  144  2025-06-09 22-17-57  2772.8  22216.6  -15746.1  246.419  14402.6
964  144  2025-06-09 22-17-57  2774.4  22227.8  -15753.6  246.477  14411.8
965  144  2025-06-09 22-17-57  2776  22239  -15761  246.534  14403.3
966  144  2025-06-09 22-17-57  2777.6  22250.2  -15768.5  246.592  14412.6
967  144  2025-06-09 22-17-57  2779.2  22261.5  -15775.8  246.65  14404.2
968  144  2025-06-09 22-17-57  2780.8  22272.7  -15783.3  246.707  14413.4
969  144  2025-06-09 22-17-57  2782.4  22283.9  -15790.7  246.765  14405
970  144  2025-06-09 22-17-57  2784  22295.1  -15798.3  246.822  14414.3
971  144  2025-06-09 22-17-57  2785.6  22306.4  -15805.7  246.88  14405.9
972  144  2025-06-09 22-17-57  2787.2  22317.7  -15813  246.937  14397.4
973  144  2025-06-09 22-17-57  2788.8  22329  -15820.4  246.995  14406.6
974  144  2025-06-09 22-17-57  2790.4  22340.3  -15827.8  247.052  14398.2
975  144  2025-06-09 22-17-57  2792  22351.6  -15835.2  247.11  14407.4
976  144  2025-06-09 22-17-57  2793.6  22363  -15842.6  247.168  14398.9
977  144  2025-06-09 22-17-57  2795.2  22374.2  -15850  247.225  14408.2
978  144  2025-06-09 22-17-57  2796.8  22385.6  -15857.4  247.283  14399.8
979  144  2025-06-09 22-17-57  2798.4  22396.9  -15864.9  247.34  14409
980  144  2025-06-09 22-17-57  2800  22408.2  -15872.3  247.398  14400.6
981  144  2025-06-09 22-17-57  2801.6  22419.5  -15879.8  247.455  14409.9
982  144  2025-06-09 22-17-57  2803.2  22430.8  -15887.2  247.513  14401.5
983  144  2025-06-09 22-17-57  2804.8  22442.3  -15894.5  247.57  14393
984  144  2025-06-09 22-17-57  2806.4  22453.6  -15901.9  247.628  14402.2
