SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1904  128  2025-06-11 21-44-44  15478.4  152262  -1769.99  1422.85  2607
1905  128  2025-06-11 21-44-44  15480  152281  -1768.62  1422.91  2606.21
1906  128  2025-06-11 21-44-44  15481.6  152300  -1767.24  1422.97  2605.42
1907  128  2025-06-11 21-44-44  15483.2  152320  -1765.84  1423.03  2604.63
1908  128  2025-06-11 21-44-44  15484.8  152339  -1764.42  1423.08  2603.84
1909  128  2025-06-11 21-44-44  15486.4  152358  -1762.98  1423.14  2603.05
1910  128  2025-06-11 21-44-44  15488  152377  -1761.53  1423.2  2602.26
1911  128  2025-06-11 21-44-44  15489.6  152396  -1760.06  1423.26  2601.47
1912  128  2025-06-11 21-44-44  15491.2  152415  -1758.57  1423.31  2600.68
1913  128  2025-06-11 21-44-44  15492.8  152434  -1757.07  1423.37  2599.89
1914  128  2025-06-11 21-44-44  15494.4  152453  -1755.55  1423.43  2599.1
1915  128  2025-06-11 21-44-44  15496  152472  -1754.01  1423.49  2598.31
1916  128  2025-06-11 21-44-44  15497.6  152491  -1752.45  1423.54  2597.52
1917  128  2025-06-11 21-44-44  15499.2  152510  -1750.88  1423.6  2596.73
1918  128  2025-06-11 21-44-44  15500.8  152529  -1749.29  1423.66  2595.94
1919  128  2025-06-11 21-44-44  15502.4  152548  -1747.69  1423.72  2595.15
1920  128  2025-06-11 21-44-44  15504  152568  -1746.07  1423.77  2594.36
1921  128  2025-06-11 21-44-44  15505.6  152587  -1744.43  1423.83  2593.57
1922  128  2025-06-11 21-44-44  15507.2  152606  -1742.77  1423.89  2592.78
1923  128  2025-06-11 21-44-44  15508.8  152625  -1741.1  1423.95  2591.99
1924  128  2025-06-11 21-44-44  15510.4  152644  -1739.41  1424  2591.2
1925  128  2025-06-11 21-44-44  15512  152663  -1737.7  1424.06  2590.4
1926  128  2025-06-11 21-44-44  15513.6  152682  -1735.98  1424.12  2589.61
1927  128  2025-06-11 21-44-44  15515.2  152701  -1734.23  1424.18  2588.82
1928  128  2025-06-11 21-44-44  15516.8  152721  -1732.48  1424.23  2588.03
1929  128  2025-06-11 21-44-44  15518.4  152740  -1730.7  1424.29  2587.24
1930  128  2025-06-11 21-44-44  15520  152759  -1728.91  1424.35  2586.45
1931  128  2025-06-11 21-44-44  15521.6  152778  -1727.1  1424.41  2585.66
1932  128  2025-06-11 21-44-44  15523.2  152797  -1725.27  1424.46  2584.87
1933  128  2025-06-11 21-44-44  15524.8  152816  -1723.43  1424.52  2584.08
1934  128  2025-06-11 21-44-44  15526.4  152836  -1721.57  1424.58  2583.29
1935  128  2025-06-11 21-44-44  15528  152855  -1719.69  1424.64  2582.5
1936  128  2025-06-11 21-44-44  15529.6  152874  -1717.8  1424.69  2581.71
1937  128  2025-06-11 21-44-44  15531.2  152893  -1715.88  1424.75  2580.92
1938  128  2025-06-11 21-44-44  15532.8  152912  -1713.96  1424.81  2580.13
1939  128  2025-06-11 21-44-44  15534.4  152931  -1712.01  1424.87  2579.34
1940  128  2025-06-11 21-44-44  15536  152951  -1710.05  1424.93  2578.55
1941  128  2025-06-11 21-44-44  15537.6  152970  -1708.07  1424.98  2577.76
1942  128  2025-06-11 21-44-44  15539.2  152989  -1706.07  1425.04  2576.97
1943  128  2025-06-11 21-44-44  15540.8  153008  -1704.05  1425.1  2576.18
1944  128  2025-06-11 21-44-44  15542.4  153027  -1702.02  1425.16  2575.39
1945  128  2025-06-11 21-44-44  15544  153047  -1699.97  1425.21  2574.6
1946  128  2025-06-11 21-44-44  15545.6  153066  -1697.91  1425.27  2573.81
1947  128  2025-06-11 21-44-44  15547.2  153085  -1695.82  1425.33  2573.02
1948  128  2025-06-11 21-44-44  15548.8  153104  -1693.72  1425.39  2572.23
1949  128  2025-06-11 21-44-44  15550.4  153124  -1691.6  1425.44  2571.44
1950  128  2025-06-11 21-44-44  15552  153143  -1689.47  1425.5  2570.65
1951  128  2025-06-11 21-44-44  15553.6  153162  -1687.32  1425.56  2569.86
1952  128  2025-06-11 21-44-44  15555.2  153181  -1685.15  1425.62  2569.07
1953  128  2025-06-11 21-44-44  15556.8  153201  -1682.96  1425.67  2568.28
1954  128  2025-06-11 21-44-44  15558.4  153220  -1680.76  1425.73  2567.49
1955  128  2025-06-11 21-44-44  15560  153239  -1678.54  1425.79  2566.7
1956  128  2025-06-11 21-44-44  15561.6  153258  -1676.3  1425.85  2565.91
1957  128  2025-06-11 21-44-44  15563.2  153278  -1674.04  1425.9  2565.12
1958  128  2025-06-11 21-44-44  15564.8  153297  -1671.77  1425.96  2564.33
1959  128  2025-06-11 21-44-44  15566.4  153316  -1669.48  1426.02  2563.54
1960  128  2025-06-11 21-44-44  15568  153335  -1667.17  1426.08  2562.74
1961  128  2025-06-11 21-44-44  15569.6  153355  -1664.85  1426.13  2561.95
1962  128  2025-06-11 21-44-44  15571.2  153374  -1662.51  1426.19  2561.16
1963  128  2025-06-11 21-44-44  15572.8  153393  -1660.15  1426.25  2560.37
1964  128  2025-06-11 21-44-44  15574.4  153412  -1657.77  1426.31  2559.58
1965  128  2025-06-11 21-44-44  15576  153432  -1655.37  1426.36  2558.79
1966  128  2025-06-11 21-44-44  15577.6  153451  -1652.96  1426.42  2558
1967  128  2025-06-11 21-44-44  15579.2  153470  -1650.53  1426.48  2557.21
1968  128  2025-06-11 21-44-44  15580.8  153490  -1648.09  1426.54  2556.42
1969  128  2025-06-11 21-44-44  15582.4  153509  -1645.62  1426.59  2555.63
1970  128  2025-06-11 21-44-44  15584  153528  -1643.14  1426.65  2554.84
1971  128  2025-06-11 21-44-44  15585.6  153548  -1640.65  1426.71  2554.05
1972  128  2025-06-11 21-44-44  15587.2  153567  -1638.13  1426.77  2553.26
1973  128  2025-06-11 21-44-44  15588.8  153586  -1635.6  1426.82  2552.47
1974  128  2025-06-11 21-44-44  15590.4  153605  -1633.05  1426.88  2551.68
1975  128  2025-06-11 21-44-44  15592  153625  -1630.48  1426.94  2550.89
1976  128  2025-06-11 21-44-44  15593.6  153644  -1627.89  1427  2550.1
1977  128  2025-06-11 21-44-44  15595.2  153663  -1625.29  1427.05  2549.31
1978  128  2025-06-11 21-44-44  15596.8  153683  -1622.67  1427.11  2548.52
1979  128  2025-06-11 21-44-44  15598.4  153702  -1620.03  1427.17  2547.73
1980  128  2025-06-11 21-44-44  15600  153721  -1617.38  1427.23  2546.94
1981  128  2025-06-11 21-44-44  15601.6  153741  -1614.71  1427.28  2546.15
1982  128  2025-06-11 21-44-44  15603.2  153760  -1612.02  1427.34  2545.36
1983  128  2025-06-11 21-44-44  15604.8  153780  -1609.31  1427.4  2544.57
1984  128  2025-06-11 21-44-44  15606.4  153799  -1606.58  1427.46  2543.78
1985  128  2025-06-11 21-44-44  15608  153818  -1603.84  1427.52  2542.99
1986  128  2025-06-11 21-44-44  15609.6  153838  -1601.08  1427.57  2542.2
1987  128  2025-06-11 21-44-44  15611.2  153857  -1598.3  1427.63  2541.41
1988  128  2025-06-11 21-44-44  15612.8  153876  -1595.51  1427.69  2540.62
1989  128  2025-06-11 21-44-44  15614.4  153896  -1592.7  1427.75  2539.83
1990  128  2025-06-11 21-44-44  15616  153915  -1589.87  1427.8  2539.04
1991  128  2025-06-11 21-44-44  15617.6  153934  -1587.02  1427.86  2538.25
1992  128  2025-06-11 21-44-44  15619.2  153954  -1584.15  1427.92  2537.46
1993  128  2025-06-11 21-44-44  15620.8  153973  -1581.27  1427.98  2536.67
1994  128  2025-06-11 21-44-44  15622.4  153993  -1578.37  1428.03  2535.88
1995  128  2025-06-11 21-44-44  15624  154012  -1575.45  1428.09  2535.09
1996  128  2025-06-11 21-44-44  15625.6  154031  -1572.52  1428.15  2534.29
1997  128  2025-06-11 21-44-44  15627.2  154051  -1569.56  1428.21  2533.5
1998  128  2025-06-11 21-44-44  15628.8  154070  -1566.59  1428.26  2532.71
1999  128  2025-06-11 21-44-44  15630.4  154090  -1563.61  1428.32  2531.92
2000  128  2025-06-11 21-44-44  15632  154109  -1560.6  1428.38  2531.13
2001  128  2025-06-11 21-44-44  15633.6  154128  -1557.58  1428.44  2530.34
2002  128  2025-06-11 21-44-44  15635.2  154148  -1554.54  1428.49  2529.55
2003  128  2025-06-11 21-44-44  15636.8  154167  -1551.48  1428.55  2528.76
2004  128  2025-06-11 21-44-44  15638.4  154187  -1548.4  1428.61  2527.97
2005  128  2025-06-11 21-44-44  15640  154206  -1545.31  1428.67  2527.18
2006  128  2025-06-11 21-44-44  15641.6  154226  -1542.2  1428.72  2526.39
2007  128  2025-06-11 21-44-44  15643.2  154245  -1539.07  1428.78  2525.6
2008  128  2025-06-11 21-44-44  15644.8  154264  -1535.92  1428.84  2524.81
2009  128  2025-06-11 21-44-44  15646.4  154284  -1532.76  1428.9  2524.02
2010  128  2025-06-11 21-44-44  15648  154303  -1529.57  1428.95  2523.23
2011  128  2025-06-11 21-44-44  15649.6  154323  -1526.37  1429.01  2522.44
2012  128  2025-06-11 21-44-44  15651.2  154342  -1523.16  1429.07  2521.65
2013  128  2025-06-11 21-44-44  15652.8  154362  -1519.92  1429.13  2520.86
2014  128  2025-06-11 21-44-44  15654.4  154381  -1516.67  1429.18  2520.07
2015  128  2025-06-11 21-44-44  15656  154400  -1513.4  1429.24  2519.28
2016  128  2025-06-11 21-44-44  15657.6  154420  -1510.11  1429.3  2518.49
2017  128  2025-06-11 21-44-44  15659.2  154439  -1506.8  1429.36  2517.7
2018  128  2025-06-11 21-44-44  15660.8  154459  -1503.48  1429.41  2516.91
2019  128  2025-06-11 21-44-44  15662.4  154478  -1500.14  1429.47  2516.12
2020  128  2025-06-11 21-44-44  15664  154498  -1496.78  1429.53  2515.33
2021  128  2025-06-11 21-44-44  15665.6  154517  -1493.4  1429.59  2514.54
2022  128  2025-06-11 21-44-44  15667.2  154537  -1490  1429.64  2513.75
2023  128  2025-06-11 21-44-44  15668.8  154556  -1486.59  1429.7  2512.96
2024  128  2025-06-11 21-44-44  15670.4  154576  -1483.16  1429.76  2512.17
2025  128  2025-06-11 21-44-44  15672  154595  -1479.71  1429.82  2511.38
2026  128  2025-06-11 21-44-44  15673.6  154615  -1476.25  1429.88  2510.59
2027  128  2025-06-11 21-44-44  15675.2  154634  -1472.76  1429.93  2509.8
2028  128  2025-06-11 21-44-44  15676.8  154654  -1469.26  1429.99  2509.01
2029  128  2025-06-11 21-44-44  15678.4  154673  -1465.74  1430.05  2508.22
2030  128  2025-06-11 21-44-44  15680  154693  -1462.2  1430.11  2507.43
2031  128  2025-06-11 21-44-44  15681.6  154712  -1458.65  1430.16  2506.63
2032  128  2025-06-11 21-44-44  15683.2  154732  -1455.08  1430.22  2505.84
2033  128  2025-06-11 21-44-44  15684.8  154751  -1451.49  1430.28  2505.05
2034  128  2025-06-11 21-44-44  15686.4  154771  -1447.88  1430.34  2504.26
2035  128  2025-06-11 21-44-44  15688  154790  -1444.25  1430.39  2503.47
2036  128  2025-06-11 21-44-44  15689.6  154810  -1440.61  1430.45  2502.68
2037  128  2025-06-11 21-44-44  15691.2  154829  -1436.94  1430.51  2501.89
2038  128  2025-06-11 21-44-44  15692.8  154849  -1433.26  1430.57  2501.1
2039  128  2025-06-11 21-44-44  15694.4  154868  -1429.56  1430.62  2500.31
2040  128  2025-06-11 21-44-44  15696  154888  -1425.85  1430.68  2499.52
2041  128  2025-06-11 21-44-44  15697.6  154907  -1422.11  1430.74  2498.73
2042  128  2025-06-11 21-44-44  15699.2  154927  -1418.36  1430.8  2497.94
2043  128  2025-06-11 21-44-44  15700.8  154946  -1414.59  1430.85  2497.15
2044  128  2025-06-11 21-44-44  15702.4  154966  -1410.81  1430.91  2496.36
2045  128  2025-06-11 21-44-44  15704  154985  -1407  1430.97  2495.57
2046  128  2025-06-11 21-44-44  15705.6  155005  -1403.18  1431.03  2494.78
2047  128  2025-06-11 21-44-44  15707.2  155024  -1399.33  1431.08  2493.99
2048  128  2025-06-11 21-44-44  15708.8  155044  -1395.48  1431.14  2493.2
2049  128  2025-06-11 21-44-44  15710.4  155063  -271.598  1431.2  2492.41
2050  128  2025-06-11 21-44-44  15712  155083  -267.702  1431.26  2491.62
2051  128  2025-06-11 21-44-44  15713.6  155102  -263.789  1431.31  2490.83
2052  128  2025-06-11 21-44-44  15715.2  155122  -259.858  1431.37  2490.04
2053  128  2025-06-11 21-44-44  15716.8  155142  -255.908  1431.43  2489.25
2054  128  2025-06-11 21-44-44  15718.4  155161  -251.941  1431.49  2488.46
2055  128  2025-06-11 21-44-44  15720  155181  -247.956  1431.54  2487.67
2056  128  2025-06-11 21-44-44  15721.6  155200  -243.952  1431.6  2486.88
2057  128  2025-06-11 21-44-44  15723.2  155220  -239.931  1431.66  2486.09
2058  128  2025-06-11 21-44-44  15724.8  155239  -235.891  1431.72  2485.3
2059  128  2025-06-11 21-44-44  15726.4  155259  -231.834  1431.77  2484.51
2060  128  2025-06-11 21-44-44  15728  155278  -227.759  1431.83  2483.72
2061  128  2025-06-11 21-44-44  15729.6  155298  -223.665  1431.89  2482.93
2062  128  2025-06-11 21-44-44  15731.2  155318  -219.553  1431.95  2482.14
2063  128  2025-06-11 21-44-44  15732.8  155337  -215.424  1432  2481.35
2064  128  2025-06-11 21-44-44  15734.4  155357  -211.276  1432.06  2480.56
2065  128  2025-06-11 21-44-44  15736  155376  -207.11  1432.12  2479.77
2066  128  2025-06-11 21-44-44  15737.6  155396  -202.927  1432.18  2478.97
2067  128  2025-06-11 21-44-44  15739.2  155415  -198.725  1432.23  2478.18
2068  128  2025-06-11 21-44-44  15740.8  155435  -194.505  1432.29  2477.39
2069  128  2025-06-11 21-44-44  15742.4  155455  -190.267  1432.35  2476.6
2070  128  2025-06-11 21-44-44  15744  155474  -186.011  1432.41  2475.81
2071  128  2025-06-11 21-44-44  15745.6  155494  -181.736  1432.47  2475.02
2072  128  2025-06-11 21-44-44  15747.2  155513  -177.444  1432.52  2474.23
2073  128  2025-06-11 21-44-44  15748.8  155533  -173.133  1432.58  2473.44
2074  128  2025-06-11 21-44-44  15750.4  155553  -168.805  1432.64  2472.65
2075  128  2025-06-11 21-44-44  15752  155572  -164.458  1432.7  2471.86
2076  128  2025-06-11 21-44-44  15753.6  155592  -160.093  1432.75  2471.07
2077  128  2025-06-11 21-44-44  15755.2  155611  -155.71  1432.81  2470.28
2078  128  2025-06-11 21-44-44  15756.8  155631  -151.309  1432.87  2469.49
2079  128  2025-06-11 21-44-44  15758.4  155651  -146.889  1432.93  2468.7
2080  128  2025-06-11 21-44-44  15760  155670  -142.452  1432.98  2467.91
2081  128  2025-06-11 21-44-44  15761.6  155690  -137.996  1433.04  2467.12
2082  128  2025-06-11 21-44-44  15763.2  155709  -133.522  1433.1  2466.33
2083  128  2025-06-11 21-44-44  15764.8  155729  -129.03  1433.16  2465.54
2084  128  2025-06-11 21-44-44  15766.4  155749  -12.5198  1433.21  2464.75
2085  128  2025-06-11 21-44-44  15768  155768  -7.99132  1433.27  2463.96
2086  128  2025-06-11 21-44-44  15769.6  155788  -3.44465  1433.33  2463.17
2087  128  2025-06-11 21-44-44  15771.2  155807  1.12024  1433.39  2462.38
2088  128  2025-06-11 21-44-44  15772.8  155827  5.70334  1433.44  2461.59
2089  128  2025-06-11 21-44-44  15774.4  155847  10.3047  1433.5  2460.8
2090  128  2025-06-11 21-44-44  15776  155866  14.9242  1433.56  2460.01
2091  128  2025-06-11 21-44-44  15777.6  155886  131.562  1433.62  2459.22
2092  128  2025-06-11 21-44-44  15779.2  155906  136.218  1433.67  2458.43
2093  128  2025-06-11 21-44-44  15780.8  155925  140.892  1433.73  2457.64
2094  128  2025-06-11 21-44-44  15782.4  155945  145.585  1433.79  2456.85
2095  128  2025-06-11 21-44-44  15784  155964  150.296  1433.85  2456.06
2096  128  2025-06-11 21-44-44  15785.6  155984  155.025  1433.9  2455.27
2097  128  2025-06-11 21-44-44  15787.2  156004  159.772  1433.96  2454.48
2098  128  2025-06-11 21-44-44  15788.8  156023  164.538  1434.02  2453.69
2099  128  2025-06-11 21-44-44  15790.4  156043  169.322  1434.08  2452.9
2100  128  2025-06-11 21-44-44  15792  156063  174.124  1434.13  2452.11
2101  128  2025-06-11 21-44-44  15793.6  156082  178.944  1434.19  2451.32
2102  128  2025-06-11 21-44-44  15795.2  156102  183.783  1434.25  2450.52
2103  128  2025-06-11 21-44-44  15796.8  156121  188.64  1434.31  2449.73
2104  128  2025-06-11 21-44-44  15798.4  156141  193.516  1434.36  2448.94
2105  128  2025-06-11 21-44-44  15800  156161  198.409  1434.42  2448.15
2106  128  2025-06-11 21-44-44  15801.6  156180  203.321  1434.48  2447.36
2107  128  2025-06-11 21-44-44  15803.2  156200  208.252  1434.54  2446.57
2108  128  2025-06-11 21-44-44  15804.8  156220  213.2  1434.59  2445.78
2109  128  2025-06-11 21-44-44  15806.4  156239  218.168  1434.65  2444.99
2110  128  2025-06-11 21-44-44  15808  156259  223.153  1434.71  2444.2
2111  128  2025-06-11 21-44-44  15809.6  156279  228.157  1434.77  2443.41
2112  128  2025-06-11 21-44-44  15811.2  156298  233.179  1434.82  2442.62
2113  128  2025-06-11 21-44-44  15812.8  156318  238.219  1434.88  2441.83
2114  128  2025-06-11 21-44-44  15814.4  156338  243.278  1434.94  2441.04
2115  128  2025-06-11 21-44-44  15816  156357  248.356  1435  2440.25
2116  128  2025-06-11 21-44-44  15817.6  156377  253.451  1435.06  2439.46
2117  128  2025-06-11 21-44-44  15819.2  156397  258.565  1435.11  2438.67
2118  128  2025-06-11 21-44-44  15820.8  156416  263.698  1435.17  2437.88
2119  128  2025-06-11 21-44-44  15822.4  156436  268.849  1435.23  2437.09
2120  128  2025-06-11 21-44-44  15824  156456  1394.02  1435.29  2436.3
2121  128  2025-06-11 21-44-44  15825.6  156475  1399.21  1435.34  2435.51
2122  128  2025-06-11 21-44-44  15827.2  156495  1404.41  1435.4  2434.72
2123  128  2025-06-11 21-44-44  15828.8  156515  1409.64  1435.46  2433.93
2124  128  2025-06-11 21-44-44  15830.4  156534  1414.88  1435.52  2433.14
2125  128  2025-06-11 21-44-44  15832  156554  1420.14  1435.57  2432.35
2126  128  2025-06-11 21-44-44  15833.6  156574  1425.42  1435.63  2431.56
2127  128  2025-06-11 21-44-44  15835.2  156593  1430.72  1435.69  2430.77
2128  128  2025-06-11 21-44-44  15836.8  156613  1436.04  1435.75  2429.98
2129  128  2025-06-11 21-44-44  15838.4  156633  1441.37  1435.8  2429.19
2130  128  2025-06-11 21-44-44  15840  156652  1446.72  1435.86  2428.4
2131  128  2025-06-11 21-44-44  15841.6  156672  1452.1  1435.92  2427.61
2132  128  2025-06-11 21-44-44  15843.2  156692  1457.49  1435.98  2426.82
2133  128  2025-06-11 21-44-44  15844.8  156711  1462.9  1436.03  2426.03
2134  128  2025-06-11 21-44-44  15846.4  156731  1468.32  1436.09  2425.24
2135  128  2025-06-11 21-44-44  15848  156751  1473.77  1436.15  2424.45
2136  128  2025-06-11 21-44-44  15849.6  156770  1479.23  1436.21  2423.66
2137  128  2025-06-11 21-44-44  15851.2  156790  1484.72  1436.26  2422.86
2138  128  2025-06-11 21-44-44  15852.8  156810  1490.22  1436.32  2422.07
2139  128  2025-06-11 21-44-44  15854.4  156829  1495.74  1436.38  2421.28
2140  128  2025-06-11 21-44-44  15856  156849  1501.28  1436.44  2420.49
2141  128  2025-06-11 21-44-44  15857.6  156869  1506.83  1436.49  2419.7
2142  128  2025-06-11 21-44-44  15859.2  156888  1512.41  1436.55  2418.91
2143  128  2025-06-11 21-44-44  15860.8  156908  1518  1436.61  2418.12
2144  128  2025-06-11 21-44-44  15862.4  156928  1523.62  1436.67  2417.33
2145  128  2025-06-11 21-44-44  15864  156947  1529.25  1436.72  2416.54
2146  128  2025-06-11 21-44-44  15865.6  156967  1534.9  1436.78  2415.75
2147  128  2025-06-11 21-44-44  15867.2  156987  1540.57  1436.84  2414.96
2148  128  2025-06-11 21-44-44  15868.8  157006  1546.25  1436.9  2414.17
2149  128  2025-06-11 21-44-44  15870.4  157026  1551.96  1436.95  2413.38
2150  128  2025-06-11 21-44-44  15872  157046  1557.68  1437.01  2412.59
2151  128  2025-06-11 21-44-44  15873.6  157065  1563.43  1437.07  2411.8
2152  128  2025-06-11 21-44-44  15875.2  157085  1569.19  1437.13  2411.01
2153  128  2025-06-11 21-44-44  15876.8  157105  1574.97  1437.18  2410.22
2154  128  2025-06-11 21-44-44  15878.4  157125  1580.77  1437.24  2409.43
2155  128  2025-06-11 21-44-44  15880  157144  1586.58  1437.3  2408.64
2156  128  2025-06-11 21-44-44  15881.6  157164  1592.42  1437.36  2407.85
2157  128  2025-06-11 21-44-44  15883.2  157184  1598.27  1437.41  2407.06
2158  128  2025-06-11 21-44-44  15884.8  157203  1604.15  1437.47  2406.27
2159  128  2025-06-11 21-44-44  15886.4  157223  1610.04  1437.53  2405.48
2160  128  2025-06-11 21-44-44  15888  157243  1615.95  1437.59  2404.69
2161  128  2025-06-11 21-44-44  15889.6  157262  1621.88  1437.65  2403.9
2162  128  2025-06-11 21-44-44  15891.2  157282  1627.82  1437.7  2403.11
2163  128  2025-06-11 21-44-44  15892.8  157302  1633.79  1437.76  2402.32
2164  128  2025-06-11 21-44-44  15894.4  157321  1639.77  1437.82  2401.53
2165  128  2025-06-11 21-44-44  15896  157341  1645.78  1437.88  2400.74
2166  128  2025-06-11 21-44-44  15897.6  157361  1651.8  1437.93  2399.95
2167  128  2025-06-11 21-44-44  15899.2  157380  1657.84  1437.99  2399.16
2168  128  2025-06-11 21-44-44  15900.8  157400  1663.9  1438.05  2398.37
2169  128  2025-06-11 21-44-44  15902.4  157420  1669.98  1438.11  2397.58
2170  128  2025-06-11 21-44-44  15904  157440  1676.08  1438.16  2396.79
2171  128  2025-06-11 21-44-44  15905.6  157459  1682.19  1438.22  2396
2172  128  2025-06-11 21-44-44  15907.2  157479  1688.32  1438.28  2395.2
2173  128  2025-06-11 21-44-44  15908.8  157499  1694.48  1438.34  2394.41
2174  128  2025-06-11 21-44-44  15910.4  157518  1700.65  1438.39  2393.62
2175  128  2025-06-11 21-44-44  15912  157538  1706.84  1438.45  2392.83
2176  128  2025-06-11 21-44-44  15913.6  157558  1713.05  1438.51  2392.04
2177  128  2025-06-11 21-44-44  15915.2  157577  1719.28  1438.57  2391.25
2178  128  2025-06-11 21-44-44  15916.8  157597  1725.52  1438.62  2390.46
2179  128  2025-06-11 21-44-44  15918.4  157617  1731.79  1438.68  2389.67
2180  128  2025-06-11 21-44-44  15920  157637  1738.07  1438.74  2388.88
2181  128  2025-06-11 21-44-44  15921.6  157656  1744.02  1438.82  2404.54
2182  128  2025-06-11 21-44-44  15923.2  157676  1749.98  1438.88  2403.92
2183  128  2025-06-11 21-44-44  15924.8  157696  1755.96  1438.94  2403.29
2184  128  2025-06-11 21-44-44  15926.4  157716  1761.62  1439.03  2418.46
2185  128  2025-06-11 21-44-44  15928  157736  1767.28  1439.08  2417.99
2186  128  2025-06-11 21-44-44  15929.6  157756  1772.95  1439  2417.52
2187  128  2025-06-11 21-44-44  15931.2  157776  1778.63  1438.91  2417.05
2188  128  2025-06-11 21-44-44  15932.8  157796  1784  1439  2431.79
2189  128  2025-06-11 21-44-44  15934.4  157816  1789.36  1438.91  2431.47
2190  128  2025-06-11 21-44-44  15936  157836  1794.73  1438.82  2431.15
2191  128  2025-06-11 21-44-44  15937.6  157856  1800.11  1438.74  2430.83
2192  128  2025-06-11 21-44-44  15939.2  157876  1805.18  1438.82  2445.12
2193  128  2025-06-11 21-44-44  15940.8  157896  1810.25  1438.74  2444.95
2194  128  2025-06-11 21-44-44  15942.4  157916  1815.32  1438.65  2444.77
2195  128  2025-06-11 21-44-44  15944  157936  1820.08  1438.74  2458.57
2196  128  2025-06-11 21-44-44  15945.6  157956  1824.85  1438.65  2458.54
2197  128  2025-06-11 21-44-44  15947.2  157976  1829.62  1438.57  2458.5
2198  128  2025-06-11 21-44-44  15948.8  157996  1834.39  1438.48  2458.46
2199  128  2025-06-11 21-44-44  15950.4  158016  1838.86  1438.57  2471.8
2200  128  2025-06-11 21-44-44  15952  158036  1843.33  1438.48  2471.9
2201  128  2025-06-11 21-44-44  15953.6  158057  1847.8  1438.39  2471.99
2202  128  2025-06-11 21-44-44  15955.2  158077  1852.26  1438.31  2472.09
2203  128  2025-06-11 21-44-44  15956.8  158097  1856.45  1438.39  2484.96
2204  128  2025-06-11 21-44-44  15958.4  158117  1860.62  1438.31  2485.18
2205  128  2025-06-11 21-44-44  15960  158137  1864.79  1438.22  2485.4
2206  128  2025-06-11 21-44-44  15961.6  158157  1868.95  1438.13  2485.62
2207  128  2025-06-11 21-44-44  15963.2  158178  1873.11  1438.05  2485.84
2208  128  2025-06-11 21-44-44  15964.8  158198  1876.99  1438.13  2498.24
2209  128  2025-06-11 21-44-44  15966.4  158218  1880.87  1438.05  2498.58
2210  128  2025-06-11 21-44-44  15968  158238  1884.73  1437.96  2498.93
2211  128  2025-06-11 21-44-44  15969.6  158259  1888.59  1437.88  2499.27
2212  128  2025-06-11 21-44-44  15971.2  158279  1892.18  1437.96  2511.18
2213  128  2025-06-11 21-44-44  15972.8  158299  1895.77  1437.88  2511.64
2214  128  2025-06-11 21-44-44  15974.4  158319  1899.34  1437.79  2512.1
2215  128  2025-06-11 21-44-44  15976  158340  1902.9  1437.7  2512.55
2216  128  2025-06-11 21-44-44  15977.6  158360  1906.2  1437.79  2523.98
2217  128  2025-06-11 21-44-44  15979.2  158380  1909.5  1437.7  2524.55
2218  128  2025-06-11 21-44-44  15980.8  158401  1912.78  1437.62  2525.11
2219  128  2025-06-11 21-44-44  15982.4  158421  1916.05  1437.53  2525.68
2220  128  2025-06-11 21-44-44  15984  158441  1919.07  1437.62  2536.62
2221  128  2025-06-11 21-44-44  15985.6  158462  1922.08  1437.53  2537.29
2222  128  2025-06-11 21-44-44  15987.2  158482  1925.07  1437.44  2537.96
2223  128  2025-06-11 21-44-44  15988.8  158502  1928.05  1437.36  2538.63
2224  128  2025-06-11 21-44-44  15990.4  158522  1931.01  1437.27  2539.29
2225  128  2025-06-11 21-44-44  15992  158543  1933.96  1437.18  2539.96
2226  128  2025-06-11 21-44-44  15993.6  158563  1936.67  1437.27  2550.38
2227  128  2025-06-11 21-44-44  15995.2  158583  1939.37  1437.18  2551.14
2228  128  2025-06-11 21-44-44  15996.8  158604  1942.05  1437.1  2551.91
2229  128  2025-06-11 21-44-44  15998.4  158624  1944.71  1437.01  2552.67
2230  128  2025-06-11 21-44-44  16000  158644  1947.35  1436.93  2553.43
2231  128  2025-06-11 21-44-44  16001.6  158665  1949.98  1436.84  2554.2
2232  128  2025-06-11 21-44-44  16003.2  158685  1952.39  1436.93  2564.07
2233  128  2025-06-11 21-44-44  16004.8  158705  1954.77  1436.84  2564.93
2234  128  2025-06-11 21-44-44  16006.4  158726  1957.14  1436.75  2565.78
2235  128  2025-06-11 21-44-44  16008  158746  1959.49  1436.67  2566.64
2236  128  2025-06-11 21-44-44  16009.6  158766  1961.81  1436.58  2567.49
2237  128  2025-06-11 21-44-44  16011.2  158787  1963.93  1436.67  2576.85
2238  128  2025-06-11 21-44-44  16012.8  158807  1966.03  1436.58  2577.79
2239  128  2025-06-11 21-44-44  16014.4  158828  1968.11  1436.49  2578.73
2240  128  2025-06-11 21-44-44  16016  158848  1970.16  1436.41  2579.67
2241  128  2025-06-11 21-44-44  16017.6  158868  1972.2  1436.32  2580.61
2242  128  2025-06-11 21-44-44  16019.2  158889  1974.21  1436.23  2581.55
2243  128  2025-06-11 21-44-44  16020.8  158909  1976.2  1436.15  2582.49
2244  128  2025-06-11 21-44-44  16022.4  158929  1978.17  1436.06  2583.42
