SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
697  176  2025-06-10 20-59-04  2347.2  23686.3  15184.2  252.175  2609.23
698  176  2025-06-10 20-59-04  2348.8  23700.3  15185.2  252.261  2609.33
699  176  2025-06-10 20-59-04  2350.4  23714.3  15186.1  252.348  2609.42
700  176  2025-06-10 20-59-04  2352  23728.3  15187.1  252.434  2609.52
701  176  2025-06-10 20-59-04  2353.6  23742.3  15188.1  252.52  2609.62
702  176  2025-06-10 20-59-04  2355.2  23756.4  15189  252.607  2609.71
703  176  2025-06-10 20-59-04  2356.8  23770.4  15190  252.693  2609.81
704  176  2025-06-10 20-59-04  2358.4  23784.4  15190.9  252.779  2609.9
705  176  2025-06-10 20-59-04  2360  23798.5  15191.9  252.866  2610
706  176  2025-06-10 20-59-04  2361.6  23812.6  15192.8  252.952  2610.1
707  176  2025-06-10 20-59-04  2363.2  23826.6  15193.8  253.038  2610.19
708  176  2025-06-10 20-59-04  2364.8  23840.7  15194.7  253.125  2610.29
709  176  2025-06-10 20-59-04  2366.4  23854.8  15195.7  253.211  2610.39
710  176  2025-06-10 20-59-04  2368  23868.9  15196.6  253.297  2610.48
711  176  2025-06-10 20-59-04  2369.6  23883  15197.6  253.384  2610.58
712  176  2025-06-10 20-59-04  2371.2  23897.1  15198.5  253.47  2610.68
713  176  2025-06-10 20-59-04  2372.8  23911.2  15199.5  253.556  2610.78
714  176  2025-06-10 20-59-04  2374.4  23925.4  15200.4  253.643  2610.87
715  176  2025-06-10 20-59-04  2376  23939.5  15201.3  253.729  2610.97
716  176  2025-06-10 20-59-04  2377.6  23953.7  15202.3  253.815  2611.07
717  176  2025-06-10 20-59-04  2379.2  23967.8  15203.2  253.902  2611.17
718  176  2025-06-10 20-59-04  2380.8  23982  15204.2  253.988  2611.27
719  176  2025-06-10 20-59-04  2382.4  23996.2  15205.1  254.074  2611.36
720  176  2025-06-10 20-59-04  2384  24010.4  15206  254.161  2611.46
721  176  2025-06-10 20-59-04  2385.6  24024.5  15207  254.247  2611.56
722  176  2025-06-10 20-59-04  2387.2  24038.8  15207.9  254.333  2611.66
723  176  2025-06-10 20-59-04  2388.8  24053  15208.8  254.42  2611.76
724  176  2025-06-10 20-59-04  2390.4  24067.2  15209.8  254.506  2611.86
725  176  2025-06-10 20-59-04  2392  24081.4  15210.7  254.592  2611.96
726  176  2025-06-10 20-59-04  2393.6  24095.6  15211.6  254.679  2612.06
727  176  2025-06-10 20-59-04  2395.2  24109.9  15212.6  254.765  2612.16
728  176  2025-06-10 20-59-04  2396.8  24124.1  15213.5  254.851  2612.26
729  176  2025-06-10 20-59-04  2398.4  24138.4  15214.4  254.938  2612.36
730  176  2025-06-10 20-59-04  2400  24152.7  15215.4  255.024  2612.46
731  176  2025-06-10 20-59-04  2401.6  24167  15216.3  255.11  2612.56
732  176  2025-06-10 20-59-04  2403.2  24181.3  15217.2  255.197  2612.66
733  176  2025-06-10 20-59-04  2404.8  24195.6  15218.1  255.283  2612.76
734  176  2025-06-10 20-59-04  2406.4  24209.9  15219.1  255.369  2612.86
735  176  2025-06-10 20-59-04  2408  24224.2  15220  255.456  2612.96
736  176  2025-06-10 20-59-04  2409.6  24238.5  15220.9  255.542  2613.06
737  176  2025-06-10 20-59-04  2411.2  24252.8  15221.8  255.628  2613.16
738  176  2025-06-10 20-59-04  2412.8  24267.2  15222.8  255.715  2613.27
739  176  2025-06-10 20-59-04  2414.4  24281.5  15223.7  255.801  2613.37
740  176  2025-06-10 20-59-04  2416  24295.9  15224.6  255.887  2613.47
741  176  2025-06-10 20-59-04  2417.6  24310.3  15225.5  255.974  2613.57
742  176  2025-06-10 20-59-04  2419.2  24324.6  15226.4  256.06  2613.67
743  176  2025-06-10 20-59-04  2420.8  24339  15227.3  256.146  2613.78
744  176  2025-06-10 20-59-04  2422.4  24353.4  15228.3  256.233  2613.88
745  176  2025-06-10 20-59-04  2424  24367.8  15229.2  256.319  2613.98
746  176  2025-06-10 20-59-04  2425.6  24382.2  15230.1  256.405  2614.08
747  176  2025-06-10 20-59-04  2427.2  24396.6  15231  256.492  2614.19
748  176  2025-06-10 20-59-04  2428.8  24411.1  15231.9  256.578  2614.29
749  176  2025-06-10 20-59-04  2430.4  24425.5  15232.8  256.664  2614.39
750  176  2025-06-10 20-59-04  2432  24440  15233.7  256.751  2614.5
751  176  2025-06-10 20-59-04  2433.6  24454.4  15234.6  256.837  2614.6
752  176  2025-06-10 20-59-04  2435.2  24468.9  15235.5  256.923  2614.7
753  176  2025-06-10 20-59-04  2436.8  24483.4  15236.4  257.01  2614.81
754  176  2025-06-10 20-59-04  2438.4  24497.8  15237.3  257.096  2614.91
755  176  2025-06-10 20-59-04  2440  24512.3  15238.2  257.182  2615.01
756  176  2025-06-10 20-59-04  2441.6  24526.8  15239.1  257.269  2615.12
757  176  2025-06-10 20-59-04  2443.2  24541.3  15240  257.355  2615.22
758  176  2025-06-10 20-59-04  2444.8  24555.8  15240.9  257.441  2615.33
759  176  2025-06-10 20-59-04  2446.4  24570.4  15241.8  257.528  2615.43
760  176  2025-06-10 20-59-04  2448  24584.9  15242.7  257.614  2615.54
761  176  2025-06-10 20-59-04  2449.6  24599.4  15243.6  257.7  2615.64
762  176  2025-06-10 20-59-04  2451.2  24614  15244.5  257.787  2615.75
763  176  2025-06-10 20-59-04  2452.8  24628.6  15245.4  257.873  2615.85
764  176  2025-06-10 20-59-04  2454.4  24643.1  15246.3  257.959  2615.96
765  176  2025-06-10 20-59-04  2456  24657.7  15247.2  258.046  2616.06
766  176  2025-06-10 20-59-04  2457.6  24672.3  15248.1  258.132  2616.17
767  176  2025-06-10 20-59-04  2459.2  24686.9  15249  258.218  2616.28
768  176  2025-06-10 20-59-04  2460.8  24701.5  15249.9  258.305  2616.38
769  176  2025-06-10 20-59-04  2462.4  24716.1  15250.7  258.391  2616.49
770  176  2025-06-10 20-59-04  2464  24730.7  15251.6  258.477  2616.59
771  176  2025-06-10 20-59-04  2465.6  24745.4  15252.5  258.564  2616.7
772  176  2025-06-10 20-59-04  2467.2  24760  15253.4  258.65  2616.81
773  176  2025-06-10 20-59-04  2468.8  24774.6  15254.3  258.736  2616.91
774  176  2025-06-10 20-59-04  2470.4  24789.3  15255.2  258.823  2617.02
775  176  2025-06-10 20-59-04  2472  24804  15256  258.909  2617.13
776  176  2025-06-10 20-59-04  2473.6  24818.6  15256.9  258.995  2617.24
777  176  2025-06-10 20-59-04  2475.2  24833.3  15257.8  259.082  2617.34
778  176  2025-06-10 20-59-04  2476.8  24848  15258.7  259.168  2617.45
779  176  2025-06-10 20-59-04  2478.4  24862.7  15259.5  259.254  2617.56
780  176  2025-06-10 20-59-04  2480  24877.4  15260.4  259.341  2617.67
781  176  2025-06-10 20-59-04  2481.6  24892.1  15261.3  259.427  2617.77
782  176  2025-06-10 20-59-04  2483.2  24906.9  15262.2  259.513  2617.88
783  176  2025-06-10 20-59-04  2484.8  24921.6  15263  259.6  2617.99
784  176  2025-06-10 20-59-04  2486.4  24936.3  15263.9  259.686  2618.1
785  176  2025-06-10 20-59-04  2488  24951.1  15264.8  259.772  2618.21
786  176  2025-06-10 20-59-04  2489.6  24965.8  15265.6  259.859  2618.32
787  176  2025-06-10 20-59-04  2491.2  24980.6  15266.5  259.945  2618.43
788  176  2025-06-10 20-59-04  2492.8  24995.4  15267.3  260.031  2618.54
789  176  2025-06-10 20-59-04  2494.4  25010.2  15268.2  260.118  2618.64
790  176  2025-06-10 20-59-04  2496  25025  15269.1  260.204  2618.75
791  176  2025-06-10 20-59-04  2497.6  25039.8  15269.9  260.29  2618.86
792  176  2025-06-10 20-59-04  2499.2  25054.6  15270.8  260.377  2618.97
793  176  2025-06-10 20-59-04  2500.8  25069.4  15271.6  260.463  2619.08
794  176  2025-06-10 20-59-04  2502.4  25084.2  15272.5  260.549  2619.19
795  176  2025-06-10 20-59-04  2504  25099.1  15273.4  260.636  2619.3
796  176  2025-06-10 20-59-04  2505.6  25113.9  15274.2  260.722  2619.41
797  176  2025-06-10 20-59-04  2507.2  25128.8  15275.1  260.808  2619.52
798  176  2025-06-10 20-59-04  2508.8  25143.7  15275.9  260.895  2619.64
799  176  2025-06-10 20-59-04  2510.4  25158.5  15276.8  260.981  2619.75
800  176  2025-06-10 20-59-04  2512  25173.4  15277.6  261.067  2619.86
801  176  2025-06-10 20-59-04  2513.6  25188.3  15278.5  261.154  2619.97
802  176  2025-06-10 20-59-04  2515.2  25203.2  15279.3  261.24  2620.08
803  176  2025-06-10 20-59-04  2516.8  25218.1  15280.1  261.326  2620.19
804  176  2025-06-10 20-59-04  2518.4  25233  15281  261.413  2620.3
805  176  2025-06-10 20-59-04  2520  25248  15281.8  261.499  2620.41
806  176  2025-06-10 20-59-04  2521.6  25262.9  15282.7  261.585  2620.53
807  176  2025-06-10 20-59-04  2523.2  25277.8  15283.5  261.672  2620.64
808  176  2025-06-10 20-59-04  2524.8  25292.8  15284.3  261.758  2620.75
809  176  2025-06-10 20-59-04  2526.4  25307.7  15285.2  261.844  2620.86
810  176  2025-06-10 20-59-04  2528  25322.7  15286  261.931  2620.98
811  176  2025-06-10 20-59-04  2529.6  25337.7  15286.8  262.017  2621.09
812  176  2025-06-10 20-59-04  2531.2  25352.7  15287.7  262.103  2621.2
813  176  2025-06-10 20-59-04  2532.8  25367.7  15288.5  262.19  2621.31
814  176  2025-06-10 20-59-04  2534.4  25382.7  15289.3  262.276  2621.43
815  176  2025-06-10 20-59-04  2536  25397.7  15290.2  262.362  2621.54
816  176  2025-06-10 20-59-04  2537.6  25412.7  15291  262.449  2621.65
817  176  2025-06-10 20-59-04  2539.2  25427.7  15291.8  262.535  2621.77
818  176  2025-06-10 20-59-04  2540.8  25442.8  15292.6  262.621  2621.88
819  176  2025-06-10 20-59-04  2542.4  25457.8  15293.5  262.708  2621.99
820  176  2025-06-10 20-59-04  2544  25472.9  15294.3  262.794  2622.11
821  176  2025-06-10 20-59-04  2545.6  25488  15295.1  262.88  2622.22
822  176  2025-06-10 20-59-04  2547.2  25503  15295.9  262.967  2622.34
823  176  2025-06-10 20-59-04  2548.8  25518.1  15296.7  263.053  2622.45
824  176  2025-06-10 20-59-04  2550.4  25533.2  15297.5  263.139  2622.57
825  176  2025-06-10 20-59-04  2552  25548.3  15298.4  263.226  2622.68
826  176  2025-06-10 20-59-04  2553.6  25563.4  15299.2  263.312  2622.8
827  176  2025-06-10 20-59-04  2555.2  25578.5  15300  263.398  2622.91
828  176  2025-06-10 20-59-04  2556.8  25593.7  15300.8  263.485  2623.03
829  176  2025-06-10 20-59-04  2558.4  25608.8  15301.6  263.571  2623.14
830  176  2025-06-10 20-59-04  2560  25623.9  15302.4  263.657  2623.26
831  176  2025-06-10 20-59-04  2561.6  25639.1  15303.2  263.744  2623.37
832  176  2025-06-10 20-59-04  2563.2  25654.3  15304  263.83  2623.49
833  176  2025-06-10 20-59-04  2564.8  25669.4  15304.8  263.916  2623.6
834  176  2025-06-10 20-59-04  2566.4  25684.6  15305.6  264.003  2623.72
835  176  2025-06-10 20-59-04  2568  25699.8  15306.4  264.089  2623.84
836  176  2025-06-10 20-59-04  2569.6  25715  15307.2  264.175  2623.95
837  176  2025-06-10 20-59-04  2571.2  25730.2  15308  264.262  2624.07
838  176  2025-06-10 20-59-04  2572.8  25745.4  15308.8  264.348  2624.19
839  176  2025-06-10 20-59-04  2574.4  25760.6  15309.6  264.434  2624.3
840  176  2025-06-10 20-59-04  2576  25775.9  15310.4  264.521  2624.42
841  176  2025-06-10 20-59-04  2577.6  25791.1  15311.2  264.607  2624.54
842  176  2025-06-10 20-59-04  2579.2  25806.4  15312  264.693  2624.66
843  176  2025-06-10 20-59-04  2580.8  25821.6  15312.7  264.78  2624.77
844  176  2025-06-10 20-59-04  2582.4  25836.9  15313.5  264.866  2624.89
845  176  2025-06-10 20-59-04  2584  25852.2  15314.3  264.952  2625.01
846  176  2025-06-10 20-59-04  2585.6  25867.4  15315.1  265.039  2625.13
847  176  2025-06-10 20-59-04  2587.2  25882.7  15315.9  265.125  2625.24
848  176  2025-06-10 20-59-04  2588.8  25898  15316.6  265.211  2625.36
849  176  2025-06-10 20-59-04  2590.4  25913.3  15317.4  265.298  2625.48
850  176  2025-06-10 20-59-04  2592  25928.7  15318.2  265.384  2625.6
851  176  2025-06-10 20-59-04  2593.6  25944  15319  265.47  2625.72
852  176  2025-06-10 20-59-04  2595.2  25959.3  15319.8  265.557  2625.84
853  176  2025-06-10 20-59-04  2596.8  25974.7  15320.5  265.643  2625.96
854  176  2025-06-10 20-59-04  2598.4  25990  15321.3  265.729  2626.08
855  176  2025-06-10 20-59-04  2600  26005.4  15322.1  265.816  2626.19
856  176  2025-06-10 20-59-04  2601.6  26020.8  15322.8  265.902  2626.31
857  176  2025-06-10 20-59-04  2603.2  26036.1  15323.6  265.988  2626.43
858  176  2025-06-10 20-59-04  2604.8  26051.5  15324.4  266.075  2626.55
859  176  2025-06-10 20-59-04  2606.4  26066.9  15325.1  266.161  2626.67
860  176  2025-06-10 20-59-04  2608  26082.3  15325.9  266.247  2626.79
861  176  2025-06-10 20-59-04  2609.6  26097.7  15326.6  266.334  2626.91
862  176  2025-06-10 20-59-04  2611.2  26113.2  15327.4  266.42  2627.03
863  176  2025-06-10 20-59-04  2612.8  26128.6  15328.1  266.506  2627.16
864  176  2025-06-10 20-59-04  2614.4  26144  15328.9  266.593  2627.28
865  176  2025-06-10 20-59-04  2616  26159.5  15329.7  266.679  2627.4
866  176  2025-06-10 20-59-04  2617.6  26174.9  15330.4  266.765  2627.52
867  176  2025-06-10 20-59-04  2619.2  26190.4  15331.2  266.852  2627.64
868  176  2025-06-10 20-59-04  2620.8  26205.9  15331.9  266.938  2627.76
869  176  2025-06-10 20-59-04  2622.4  26221.4  15332.6  267.024  2627.88
870  176  2025-06-10 20-59-04  2624  26236.9  15333.4  267.111  2628
871  176  2025-06-10 20-59-04  2625.6  26252.4  15334.1  267.197  2628.12
872  176  2025-06-10 20-59-04  2627.2  26267.9  15334.9  267.283  2628.25
873  176  2025-06-10 20-59-04  2628.8  26283.4  15335.6  267.37  2628.37
874  176  2025-06-10 20-59-04  2630.4  26298.9  15336.4  267.456  2628.49
875  176  2025-06-10 20-59-04  2632  26314.5  15337.1  267.542  2628.61
876  176  2025-06-10 20-59-04  2633.6  26330  15337.8  267.629  2628.74
877  176  2025-06-10 20-59-04  2635.2  26345.6  15338.6  267.715  2628.86
878  176  2025-06-10 20-59-04  2636.8  26361.1  15339.3  267.801  2628.98
879  176  2025-06-10 20-59-04  2638.4  26376.7  15340  267.888  2629.1
880  176  2025-06-10 20-59-04  2640  26392.3  15340.7  267.974  2629.23
881  176  2025-06-10 20-59-04  2641.6  26407.9  15341.5  268.06  2629.35
882  176  2025-06-10 20-59-04  2643.2  26423.5  15342.2  268.147  2629.47
883  176  2025-06-10 20-59-04  2644.8  26439.1  15342.9  268.233  2629.6
884  176  2025-06-10 20-59-04  2646.4  26454.7  15343.6  268.319  2629.72
885  176  2025-06-10 20-59-04  2648  26470.3  15344.4  268.406  2629.85
886  176  2025-06-10 20-59-04  2649.6  26485.9  15345.1  268.492  2629.97
887  176  2025-06-10 20-59-04  2651.2  26501.6  15345.8  268.578  2630.09
888  176  2025-06-10 20-59-04  2652.8  26517.2  15346.5  268.665  2630.22
889  176  2025-06-10 20-59-04  2654.4  26532.9  15347.2  268.751  2630.34
890  176  2025-06-10 20-59-04  2656  26548.6  15347.9  268.837  2630.47
891  176  2025-06-10 20-59-04  2657.6  26564.2  15348.6  268.924  2630.59
892  176  2025-06-10 20-59-04  2659.2  26579.9  15349.3  269.01  2630.72
893  176  2025-06-10 20-59-04  2660.8  26595.6  15350  269.096  2630.84
894  176  2025-06-10 20-59-04  2662.4  26611.3  15350.7  269.183  2630.97
895  176  2025-06-10 20-59-04  2664  26627  15351.4  269.269  2631.09
896  176  2025-06-10 20-59-04  2665.6  26642.8  15352.1  269.355  2631.22
897  176  2025-06-10 20-59-04  2667.2  26658.5  15352.8  269.442  2631.34
898  176  2025-06-10 20-59-04  2668.8  26674.2  15353.5  269.528  2631.47
899  176  2025-06-10 20-59-04  2670.4  26690  15354.2  269.614  2631.6
900  176  2025-06-10 20-59-04  2672  26705.7  15354.9  269.701  2631.72
901  176  2025-06-10 20-59-04  2673.6  26721.5  15355.6  269.787  2631.85
902  176  2025-06-10 20-59-04  2675.2  26737.3  15356.3  269.873  2631.97
903  176  2025-06-10 20-59-04  2676.8  26753  15357  269.96  2632.1
904  176  2025-06-10 20-59-04  2678.4  26768.8  15357.7  270.046  2632.23
905  176  2025-06-10 20-59-04  2680  26784.6  15358.4  270.132  2632.36
906  176  2025-06-10 20-59-04  2681.6  26800.4  15359  270.219  2632.48
907  176  2025-06-10 20-59-04  2683.2  26816.2  15359.7  270.305  2632.61
908  176  2025-06-10 20-59-04  2684.8  26832.1  15360.4  270.391  2632.74
909  176  2025-06-10 20-59-04  2686.4  26847.9  15361.1  270.478  2632.86
910  176  2025-06-10 20-59-04  2688  26863.7  15361.8  270.564  2632.99
911  176  2025-06-10 20-59-04  2689.6  26879.6  15362.4  270.65  2633.12
912  176  2025-06-10 20-59-04  2691.2  26895.5  15363.1  270.737  2633.25
913  176  2025-06-10 20-59-04  2692.8  26911.3  15363.8  270.823  2633.38
914  176  2025-06-10 20-59-04  2694.4  26927.2  15364.4  270.909  2633.5
915  176  2025-06-10 20-59-04  2696  26943.1  15365.1  270.996  2633.63
916  176  2025-06-10 20-59-04  2697.6  26959  15365.8  271.082  2633.76
917  176  2025-06-10 20-59-04  2699.2  26974.9  15366.4  271.168  2633.89
918  176  2025-06-10 20-59-04  2700.8  26990.8  15367.1  271.255  2634.02
919  176  2025-06-10 20-59-04  2702.4  27006.7  15367.7  271.341  2634.15
920  176  2025-06-10 20-59-04  2704  27022.6  15368.4  271.427  2634.28
921  176  2025-06-10 20-59-04  2705.6  27038.6  15369.1  271.514  2634.41
922  176  2025-06-10 20-59-04  2707.2  27054.5  15369.7  271.6  2634.54
923  176  2025-06-10 20-59-04  2708.8  27070.5  15370.4  271.686  2634.67
924  176  2025-06-10 20-59-04  2710.4  27086.5  15371  271.773  2634.8
925  176  2025-06-10 20-59-04  2712  27102.4  15371.7  271.859  2634.93
926  176  2025-06-10 20-59-04  2713.6  27118.4  15372.3  271.945  2635.06
927  176  2025-06-10 20-59-04  2715.2  27134.4  15372.9  1392.03  2635.19
928  176  2025-06-10 20-59-04  2716.8  27150.4  15373.6  1392.12  2635.32
929  176  2025-06-10 20-59-04  2718.4  27166.4  15374.2  1392.2  2635.45
930  176  2025-06-10 20-59-04  2720  27182.4  15374.9  1392.29  2635.58
931  176  2025-06-10 20-59-04  2721.6  27198.4  15375.5  1392.38  2635.71
932  176  2025-06-10 20-59-04  2723.2  27214.5  15376.1  1392.46  2635.84
933  176  2025-06-10 20-59-04  2724.8  27230.5  15376.8  1392.55  2635.97
934  176  2025-06-10 20-59-04  2726.4  27246.6  15377.4  1392.64  2636.1
935  176  2025-06-10 20-59-04  2728  27262.6  15378  1392.72  2636.23
936  176  2025-06-10 20-59-04  2729.6  27278.7  15378.6  1392.81  2636.36
937  176  2025-06-10 20-59-04  2731.2  27294.8  15379.3  1392.9  2636.5
938  176  2025-06-10 20-59-04  2732.8  27310.9  15379.9  1392.98  2636.63
939  176  2025-06-10 20-59-04  2734.4  27327  15380.5  1393.07  2636.76
940  176  2025-06-10 20-59-04  2736  27343.1  15381.1  1393.15  2636.89
941  176  2025-06-10 20-59-04  2737.6  27359.2  15381.7  1393.24  2637.03
942  176  2025-06-10 20-59-04  2739.2  27375.3  15382.3  1393.33  2637.16
943  176  2025-06-10 20-59-04  2740.8  27391.4  15383  1393.41  2637.29
944  176  2025-06-10 20-59-04  2742.4  27407.6  15383.6  1393.5  2637.42
945  176  2025-06-10 20-59-04  2744  27423.7  15384.2  1393.59  2637.56
946  176  2025-06-10 20-59-04  2745.6  27439.9  15384.8  1393.67  2637.69
947  176  2025-06-10 20-59-04  2747.2  27456  15385.4  1393.76  2637.82
948  176  2025-06-10 20-59-04  2748.8  27472.2  15386  1393.84  2637.96
949  176  2025-06-10 20-59-04  2750.4  27488.4  15386.6  1393.93  2638.09
950  176  2025-06-10 20-59-04  2752  27504.6  15387.2  1394.02  2638.22
951  176  2025-06-10 20-59-04  2753.6  27520.8  15387.8  1394.1  2638.36
952  176  2025-06-10 20-59-04  2755.2  27537  15388.4  1394.19  2638.49
953  176  2025-06-10 20-59-04  2756.8  27553.2  15388.9  1394.28  2638.63
954  176  2025-06-10 20-59-04  2758.4  27569.4  15389.5  1394.36  2638.76
955  176  2025-06-10 20-59-04  2760  27585.7  15390.1  1394.45  2638.89
956  176  2025-06-10 20-59-04  2761.6  27601.9  15390.7  1394.54  2639.03
957  176  2025-06-10 20-59-04  2763.2  27618.2  15391.3  1394.62  2639.16
958  176  2025-06-10 20-59-04  2764.8  27634.4  15391.9  1394.71  2639.3
959  176  2025-06-10 20-59-04  2766.4  27650.7  15392.4  1394.79  2639.43
960  176  2025-06-10 20-59-04  2768  27667  15393  1394.88  2639.57
961  176  2025-06-10 20-59-04  2769.6  27683.3  15393.6  1394.97  2639.7
962  176  2025-06-10 20-59-04  2771.2  27699.5  15394.2  1395.05  2639.84
963  176  2025-06-10 20-59-04  2772.8  27715.9  15394.7  1395.14  2639.98
964  176  2025-06-10 20-59-04  2774.4  27732.2  15395.3  1395.23  2640.11
965  176  2025-06-10 20-59-04  2776  27748.5  15395.9  1395.31  2640.25
966  176  2025-06-10 20-59-04  2777.6  27764.8  15396.4  1395.4  2640.38
967  176  2025-06-10 20-59-04  2779.2  27781.2  15397  1395.49  2640.52
968  176  2025-06-10 20-59-04  2780.8  27797.5  15397.6  1395.57  2640.66
969  176  2025-06-10 20-59-04  2782.4  27813.9  15398.1  1395.66  2640.79
970  176  2025-06-10 20-59-04  2784  27830.2  15398.7  1395.74  2640.93
971  176  2025-06-10 20-59-04  2785.6  27846.6  15399.2  1395.83  2641.07
972  176  2025-06-10 20-59-04  2787.2  27863  15399.8  1395.92  2641.2
973  176  2025-06-10 20-59-04  2788.8  27879.4  15400.3  1396  2641.34
974  176  2025-06-10 20-59-04  2790.4  27895.8  15400.9  1396.09  2641.48
975  176  2025-06-10 20-59-04  2792  27912.2  15401.4  1396.18  2641.62
976  176  2025-06-10 20-59-04  2793.6  27928.6  15402  1396.26  2641.75
977  176  2025-06-10 20-59-04  2795.2  27945  15402.5  1396.35  2641.89
978  176  2025-06-10 20-59-04  2796.8  27961.5  15403  1396.43  2642.03
979  176  2025-06-10 20-59-04  2798.4  27977.9  15403.6  1396.52  2642.17
980  176  2025-06-10 20-59-04  2800  27994.4  15404.1  1396.61  2642.31
981  176  2025-06-10 20-59-04  2801.6  28010.8  15404.6  1396.69  2642.45
982  176  2025-06-10 20-59-04  2803.2  28027.3  15405.2  1396.78  2642.58
983  176  2025-06-10 20-59-04  2804.8  28043.8  15405.7  1396.87  2642.72
984  176  2025-06-10 20-59-04  2806.4  28060.2  15406.2  1396.95  2642.86
985  176  2025-06-10 20-59-04  2808  28076.7  15406.7  1397.04  2643
986  176  2025-06-10 20-59-04  2809.6  28093.2  15407.3  1397.13  2643.14
987  176  2025-06-10 20-59-04  2811.2  28109.8  15407.8  1397.21  2643.28
988  176  2025-06-10 20-59-04  2812.8  28126.3  15408.3  1397.3  2643.42
989  176  2025-06-10 20-59-04  2814.4  28142.8  15408.8  1397.38  2643.56
990  176  2025-06-10 20-59-04  2816  28159.4  15409.3  1397.47  2643.7
991  176  2025-06-10 20-59-04  2817.6  28175.9  15409.8  1397.56  2643.84
992  176  2025-06-10 20-59-04  2819.2  28192.5  15410.3  1397.64  2643.98
993  176  2025-06-10 20-59-04  2820.8  28209  15410.8  1397.73  2644.12
994  176  2025-06-10 20-59-04  2822.4  28225.6  15411.3  1397.82  2644.26
995  176  2025-06-10 20-59-04  2824  28242.2  15411.8  1397.9  2644.4
996  176  2025-06-10 20-59-04  2825.6  28258.8  15412.3  1397.99  2644.54
997  176  2025-06-10 20-59-04  2827.2  28275.4  15412.8  1398.08  2644.68
998  176  2025-06-10 20-59-04  2828.8  28292  15413.3  1398.16  2644.82
999  176  2025-06-10 20-59-04  2830.4  28308.6  15413.8  1398.25  2644.96
1000  176  2025-06-10 20-59-04  14032  28325.2  15414.3  1398.33  2645.11
1001  176  2025-06-10 20-59-04  14033.6  28341.9  15414.8  1398.42  2645.25
1002  176  2025-06-10 20-59-04  14035.2  28358.5  15415.3  1398.51  2645.39
1003  176  2025-06-10 20-59-04  14036.8  28375.2  15415.7  1398.59  2645.53
1004  176  2025-06-10 20-59-04  14038.4  28391.8  15416.2  1398.68  2645.67
1005  176  2025-06-10 20-59-04  14040  28408.5  15416.7  1398.77  2645.82
1006  176  2025-06-10 20-59-04  14041.6  28425.2  15417.2  1398.85  2645.96
1007  176  2025-06-10 20-59-04  14043.2  140442  15417.6  1398.94  2646.1
1008  176  2025-06-10 20-59-04  14044.8  140459  15418.1  1399.02  2646.24
1009  176  2025-06-10 20-59-04  14046.4  140475  15418.6  1399.11  2646.39
1010  176  2025-06-10 20-59-04  14048  140492  15419  1399.2  2646.53
1011  176  2025-06-10 20-59-04  14049.6  140509  15419.5  1399.28  2646.67
1012  176  2025-06-10 20-59-04  14051.2  140525  15420  1399.37  2646.82
1013  176  2025-06-10 20-59-04  14052.8  140542  15420.4  1399.46  2646.96
1014  176  2025-06-10 20-59-04  14054.4  140559  15420.9  1399.54  2647.1
1015  176  2025-06-10 20-59-04  14056  140576  15421.3  1399.63  2647.25
1016  176  2025-06-10 20-59-04  14057.6  140592  15421.8  1399.72  2647.39
1017  176  2025-06-10 20-59-04  14059.2  140609  15422.2  1399.8  2647.53
1018  176  2025-06-10 20-59-04  14060.8  140626  15422.7  1399.89  2647.68
1019  176  2025-06-10 20-59-04  14062.4  140643  15423.1  1399.97  2647.82
1020  176  2025-06-10 20-59-04  14064  140660  15423.6  1400.06  2647.97
1021  176  2025-06-10 20-59-04  14065.6  140676  15424  1400.15  2648.11
1022  176  2025-06-10 20-59-04  14067.2  140693  15424.4  1400.23  2648.26
1023  176  2025-06-10 20-59-04  14068.8  140710  15424.9  1400.32  2648.4
1024  176  2025-06-10 20-59-04  14070.4  140727  15425.3  1400.41  2648.55
1025  176  2025-06-10 20-59-04  14072  140744  15425.7  1400.49  2648.69
1026  176  2025-06-10 20-59-04  14073.6  140761  15426.1  1400.58  2648.84
1027  176  2025-06-10 20-59-04  14075.2  140777  15426.6  1400.67  2648.98
1028  176  2025-06-10 20-59-04  14076.8  140794  15427  1400.75  2649.13
1029  176  2025-06-10 20-59-04  14078.4  140811  15427.4  1400.84  2649.27
1030  176  2025-06-10 20-59-04  14080  140828  15427.8  1400.92  2649.42
1031  176  2025-06-10 20-59-04  14081.6  140845  15428.2  1401.01  2649.57
1032  176  2025-06-10 20-59-04  14083.2  140862  15428.7  1401.1  2649.71
1033  176  2025-06-10 20-59-04  14084.8  140879  15429.1  1401.18  2649.86
1034  176  2025-06-10 20-59-04  14086.4  140896  15429.5  1401.27  2650.01
1035  176  2025-06-10 20-59-04  14088  140913  15429.9  1401.36  2650.15
1036  176  2025-06-10 20-59-04  14089.6  140930  15430.3  1401.44  2650.3
1037  176  2025-06-10 20-59-04  14091.2  140947  15430.7  1401.53  2650.45
1038  176  2025-06-10 20-59-04  14092.8  140963  15431.1  1401.61  2650.59
1039  176  2025-06-10 20-59-04  14094.4  140980  15431.5  1401.7  2650.74
1040  176  2025-06-10 20-59-04  14096  140997  15431.8  1401.79  2650.89
1041  176  2025-06-10 20-59-04  14097.6  141014  15432.2  1401.87  2651.04
