SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1968  176  2025-06-11 21-49-41  15580.8  147901  -20138.1  1401.66  2596.98
1969  176  2025-06-11 21-49-41  15582.4  147918  -20136.6  1401.75  2594.05
1970  176  2025-06-11 21-49-41  15584  147935  -20135.1  1401.83  2591.24
1971  176  2025-06-11 21-49-41  15585.6  147952  -20133.6  1401.92  2588.57
1972  176  2025-06-11 21-49-41  15587.2  147969  -20132  1402.01  2586.02
1973  176  2025-06-11 21-49-41  15588.8  147986  -20130.3  1402.09  2583.59
1974  176  2025-06-11 21-49-41  15590.4  148003  -20128.7  1402.18  2581.28
1975  176  2025-06-11 21-49-41  15592  148020  -20126.9  1402.26  2579.08
1976  176  2025-06-11 21-49-41  15593.6  148037  -20125.2  1402.35  2576.99
1977  176  2025-06-11 21-49-41  15595.2  148054  -20123.4  1402.44  2575.02
1978  176  2025-06-11 21-49-41  15596.8  148071  -20121.5  1402.52  2573.14
1979  176  2025-06-11 21-49-41  15598.4  148088  -20119.7  1402.61  2571.37
1980  176  2025-06-11 21-49-41  15600  148105  -20117.8  1402.7  2569.69
1981  176  2025-06-11 21-49-41  15601.6  148122  -20115.8  1402.78  2568.11
1982  176  2025-06-11 21-49-41  15603.2  148139  -20113.9  1402.87  2566.62
1983  176  2025-06-11 21-49-41  15604.8  148156  -20111.9  1402.95  2565.22
1984  176  2025-06-11 21-49-41  15606.4  148173  -20109.9  1403.04  2563.9
1985  176  2025-06-11 21-49-41  15608  148190  -20107.9  1403.13  2562.67
1986  176  2025-06-11 21-49-41  15609.6  148207  -20105.8  1403.21  2561.52
1987  176  2025-06-11 21-49-41  15611.2  148224  -20103.7  1403.3  2560.44
1988  176  2025-06-11 21-49-41  15612.8  148241  -20101.6  1403.39  2559.44
1989  176  2025-06-11 21-49-41  15614.4  148258  -20099.5  1403.47  2558.52
1990  176  2025-06-11 21-49-41  15616  148275  -20097.4  1403.56  2557.66
1991  176  2025-06-11 21-49-41  15617.6  148292  -20095.2  1403.65  2556.88
1992  176  2025-06-11 21-49-41  15619.2  148309  -20093  1403.73  2556.16
1993  176  2025-06-11 21-49-41  15620.8  148326  -20090.9  1403.82  2555.5
1994  176  2025-06-11 21-49-41  15622.4  148343  -20088.7  1403.9  2554.91
1995  176  2025-06-11 21-49-41  15624  148360  -20086.5  1403.99  2554.37
1996  176  2025-06-11 21-49-41  15625.6  148377  -20084.3  1404.08  2553.89
1997  176  2025-06-11 21-49-41  15627.2  148394  -20082  1404.16  2553.47
1998  176  2025-06-11 21-49-41  15628.8  148411  -20079.8  1404.25  2553.1
1999  176  2025-06-11 21-49-41  15630.4  148428  -20077.5  1404.31  2550.37
2000  176  2025-06-11 21-49-41  15632  148445  -20075.2  1404.36  2547.64
2001  176  2025-06-11 21-49-41  15633.6  148462  -20072.8  1404.42  2544.9
2002  176  2025-06-11 21-49-41  15635.2  148479  -20070.4  1404.48  2542.17
2003  176  2025-06-11 21-49-41  15636.8  148496  -20067.9  1404.54  2539.43
2004  176  2025-06-11 21-49-41  15638.4  148513  -20065.4  1404.6  2536.7
2005  176  2025-06-11 21-49-41  15640  148531  -20062.8  1404.65  2533.97
2006  176  2025-06-11 21-49-41  15641.6  148548  -20060.1  1404.71  2531.23
2007  176  2025-06-11 21-49-41  15643.2  148565  -20057.4  1404.77  2528.5
2008  176  2025-06-11 21-49-41  15644.8  148582  -20054.7  1404.83  2525.77
2009  176  2025-06-11 21-49-41  15646.4  148599  -20051.9  1404.88  2523.03
2010  176  2025-06-11 21-49-41  15648  148616  -20049.1  1404.94  2520.3
2011  176  2025-06-11 21-49-41  15649.6  148633  -20046.2  1405  2517.56
2012  176  2025-06-11 21-49-41  15651.2  148650  -20043.2  1405.06  2514.83
2013  176  2025-06-11 21-49-41  15652.8  148667  -20040.2  1405.11  2512.1
2014  176  2025-06-11 21-49-41  15654.4  148684  -20037.1  1405.17  2509.36
2015  176  2025-06-11 21-49-41  15656  148701  -20034  1405.23  2506.63
2016  176  2025-06-11 21-49-41  15657.6  148718  -20030.9  1405.29  2503.89
2017  176  2025-06-11 21-49-41  15659.2  148735  -20027.7  1405.34  2501.16
2018  176  2025-06-11 21-49-41  15660.8  148752  -20024.4  1405.4  2498.43
2019  176  2025-06-11 21-49-41  15662.4  148769  -20021.1  1405.46  2495.69
2020  176  2025-06-11 21-49-41  15664  148786  -20017.7  1405.52  2492.96
2021  176  2025-06-11 21-49-41  15665.6  148803  -20014.3  1405.57  2490.22
2022  176  2025-06-11 21-49-41  15667.2  148820  -20010.8  1405.63  2487.49
2023  176  2025-06-11 21-49-41  15668.8  148837  -20007.3  1405.69  2484.76
2024  176  2025-06-11 21-49-41  15670.4  148854  -20003.7  1405.75  2482.02
2025  176  2025-06-11 21-49-41  15672  148871  -20000.1  1405.8  2479.29
2026  176  2025-06-11 21-49-41  15673.6  148888  -19996.4  1405.86  2476.56
2027  176  2025-06-11 21-49-41  15675.2  148905  -19992.7  1405.92  2473.82
2028  176  2025-06-11 21-49-41  15676.8  148922  -19988.9  1405.98  2471.09
2029  176  2025-06-11 21-49-41  15678.4  148939  -19985.1  1406.03  2468.35
2030  176  2025-06-11 21-49-41  15680  148956  -19981.2  1406.09  2465.62
2031  176  2025-06-11 21-49-41  15681.6  148973  -19977.2  1406.15  2462.89
2032  176  2025-06-11 21-49-41  15683.2  148990  -19973.3  1406.21  2460.15
2033  176  2025-06-11 21-49-41  15684.8  149007  -19969.2  1406.26  2457.42
2034  176  2025-06-11 21-49-41  15686.4  149024  -19965.1  1406.32  2454.68
2035  176  2025-06-11 21-49-41  15688  149041  -19961  1406.38  2451.95
2036  176  2025-06-11 21-49-41  15689.6  149058  -19956.8  1406.44  2449.22
2037  176  2025-06-11 21-49-41  15691.2  149075  -19952.5  1406.49  2446.48
2038  176  2025-06-11 21-49-41  15692.8  149092  -19948.2  1406.55  2443.75
2039  176  2025-06-11 21-49-41  15694.4  149109  -19943.9  1406.61  2441.01
2040  176  2025-06-11 21-49-41  15696  149126  -19939.5  1406.67  2438.28
2041  176  2025-06-11 21-49-41  15697.6  149142  -19935  1406.72  2435.55
2042  176  2025-06-11 21-49-41  15699.2  149159  -19930.5  1406.78  2432.81
2043  176  2025-06-11 21-49-41  15700.8  149176  -19925.9  1406.84  2430.08
2044  176  2025-06-11 21-49-41  15702.4  149193  -19921.3  1406.9  2427.35
2045  176  2025-06-11 21-49-41  15704  149210  -19916.7  1406.95  2424.61
2046  176  2025-06-11 21-49-41  15705.6  149227  -19912  1407.01  2421.88
2047  176  2025-06-11 21-49-41  15707.2  149244  -19907.2  1407.07  2419.14
2048  176  2025-06-11 21-49-41  15708.8  149260  -19902.4  1407.13  2416.41
2049  176  2025-06-11 21-49-41  15710.4  149277  -19897.5  1407.19  2413.68
2050  176  2025-06-11 21-49-41  15712  149294  -19892.6  1407.24  2410.94
2051  176  2025-06-11 21-49-41  15713.6  149311  -19887.6  1407.3  2408.21
2052  176  2025-06-11 21-49-41  15715.2  149328  -19882.6  1407.36  2405.47
2053  176  2025-06-11 21-49-41  15716.8  149345  -19877.5  1407.42  2402.74
2054  176  2025-06-11 21-49-41  15718.4  149361  -19872.4  1407.47  2400.01
2055  176  2025-06-11 21-49-41  15720  149378  -19867.2  1407.53  2397.27
2056  176  2025-06-11 21-49-41  15721.6  149395  -19862.1  1407.62  2404.21
2057  176  2025-06-11 21-49-41  15723.2  149412  -19857.2  1407.7  2410.98
2058  176  2025-06-11 21-49-41  15724.8  149429  -19852.2  1407.76  2408.44
2059  176  2025-06-11 21-49-41  15726.4  149445  -19847.3  1407.85  2415.17
2060  176  2025-06-11 21-49-41  15728  149462  -19842.4  1407.9  2412.72
2061  176  2025-06-11 21-49-41  15729.6  149479  -19837.6  1407.99  2419.41
2062  176  2025-06-11 21-49-41  15731.2  149496  -19833  1408.08  2425.94
2063  176  2025-06-11 21-49-41  15732.8  149513  -19828.3  1408.13  2423.66
2064  176  2025-06-11 21-49-41  15734.4  149530  -19823.7  1408.22  2430.15
2065  176  2025-06-11 21-49-41  15736  149547  -19819  1408.28  2427.96
2066  176  2025-06-11 21-49-41  15737.6  149564  -19814.5  1408.37  2434.4
2067  176  2025-06-11 21-49-41  15739.2  149581  -19809.9  1408.42  2432.29
2068  176  2025-06-11 21-49-41  15740.8  149598  -19805.5  1408.51  2438.68
2069  176  2025-06-11 21-49-41  15742.4  149616  -19801.2  1408.6  2444.91
2070  176  2025-06-11 21-49-41  15744  149633  -19796.8  1408.65  2442.97
2071  176  2025-06-11 21-49-41  15745.6  149650  -19792.5  1408.74  2449.14
2072  176  2025-06-11 21-49-41  15747.2  149667  -19788.3  1408.8  2447.29
2073  176  2025-06-11 21-49-41  15748.8  149684  -19784.1  1408.88  2453.4
2074  176  2025-06-11 21-49-41  15750.4  149701  -19780  1408.97  2459.37
2075  176  2025-06-11 21-49-41  15752  149719  -19775.9  1409.03  2457.67
2076  176  2025-06-11 21-49-41  15753.6  149736  -19771.9  1409.11  2463.58
2077  176  2025-06-11 21-49-41  15755.2  149753  -19767.9  1409.17  2461.95
2078  176  2025-06-11 21-49-41  15756.8  149770  -19764  1409.26  2467.8
2079  176  2025-06-11 21-49-41  15758.4  149788  -19760  1409.31  2466.24
2080  176  2025-06-11 21-49-41  15760  149805  -19756.2  1409.4  2472.02
2081  176  2025-06-11 21-49-41  15761.6  149822  -19752.5  1409.49  2477.66
2082  176  2025-06-11 21-49-41  15763.2  149840  -19748.7  1409.54  2476.25
2083  176  2025-06-11 21-49-41  15764.8  149857  -19745  1409.63  2481.83
2084  176  2025-06-11 21-49-41  15766.4  149875  -19741.4  1409.69  2480.49
2085  176  2025-06-11 21-49-41  15768  149892  -19737.8  1409.78  2485.99
2086  176  2025-06-11 21-49-41  15769.6  149909  -19734.3  1409.86  2491.36
2087  176  2025-06-11 21-49-41  15771.2  149927  -19730.8  1409.92  2490.15
2088  176  2025-06-11 21-49-41  15772.8  149944  -19727.4  1410.01  2495.45
2089  176  2025-06-11 21-49-41  15774.4  149962  -19723.9  1410.06  2494.31
2090  176  2025-06-11 21-49-41  15776  149979  -19720.6  1410.15  2499.54
2091  176  2025-06-11 21-49-41  15777.6  149997  -19717.4  1410.24  2504.63
2092  176  2025-06-11 21-49-41  15779.2  150014  -19714.1  1410.29  2503.62
2093  176  2025-06-11 21-49-41  15780.8  150032  -19711  1410.38  2508.64
2094  176  2025-06-11 21-49-41  15782.4  150049  -19707.8  1410.44  2507.68
2095  176  2025-06-11 21-49-41  15784  150067  -19704.7  1410.52  2512.64
2096  176  2025-06-11 21-49-41  15785.6  150085  -19701.7  1410.61  2517.47
2097  176  2025-06-11 21-49-41  15787.2  150102  -19698.7  1410.67  2516.62
2098  176  2025-06-11 21-49-41  15788.8  150120  -19695.8  1410.75  2521.38
2099  176  2025-06-11 21-49-41  15790.4  150137  -19692.8  1410.81  2520.59
2100  176  2025-06-11 21-49-41  15792  150155  -19690  1410.9  2525.28
2101  176  2025-06-11 21-49-41  15793.6  150173  -19687.2  1410.98  2529.84
2102  176  2025-06-11 21-49-41  15795.2  150191  -19684.4  1411.04  2529.16
2103  176  2025-06-11 21-49-41  15796.8  150208  -19681.7  1411.13  2533.65
2104  176  2025-06-11 21-49-41  15798.4  150226  -19679.1  1411.21  2538.02
2105  176  2025-06-11 21-49-41  15800  150244  -19676.5  1411.27  2537.44
2106  176  2025-06-11 21-49-41  15801.6  150261  -19674  1411.36  2541.75
2107  176  2025-06-11 21-49-41  15803.2  150279  -19671.4  1411.42  2541.22
2108  176  2025-06-11 21-49-41  15804.8  150297  -19668.9  1411.5  2545.44
2109  176  2025-06-11 21-49-41  15806.4  150315  -19666.5  1411.59  2549.56
2110  176  2025-06-11 21-49-41  15808  150333  -19664.1  1411.65  2549.13
2111  176  2025-06-11 21-49-41  15809.6  150350  -19661.8  1411.73  2553.17
2112  176  2025-06-11 21-49-41  15811.2  150368  -19659.6  1411.82  2557.11
2113  176  2025-06-11 21-49-41  15812.8  150386  -19657.3  1411.88  2556.76
2114  176  2025-06-11 21-49-41  15814.4  150404  -19655.1  1411.96  2560.63
2115  176  2025-06-11 21-49-41  15816  150422  -19653  1412.05  2564.4
2116  176  2025-06-11 21-49-41  15817.6  150440  -19650.9  1412.11  2564.13
2117  176  2025-06-11 21-49-41  15819.2  150458  -19648.9  1412.19  2567.83
2118  176  2025-06-11 21-49-41  15820.8  150476  -19646.9  1412.28  2571.43
2119  176  2025-06-11 21-49-41  15822.4  150493  -19644.9  1412.34  2571.24
2120  176  2025-06-11 21-49-41  15824  150511  -19643  1412.42  2574.77
2121  176  2025-06-11 21-49-41  15825.6  150529  -19641.2  1412.51  2578.2
2122  176  2025-06-11 21-49-41  15827.2  150547  -19639.4  1412.6  2581.55
2123  176  2025-06-11 21-49-41  15828.8  150565  -19637.6  1412.65  2581.47
2124  176  2025-06-11 21-49-41  15830.4  150583  -19635.9  1412.74  2584.74
2125  176  2025-06-11 21-49-41  15832  150601  -19634.2  1412.83  2587.93
2126  176  2025-06-11 21-49-41  15833.6  150619  -19632.6  1412.91  2591.04
2127  176  2025-06-11 21-49-41  15835.2  150637  -19631  1412.97  2591.05
2128  176  2025-06-11 21-49-41  15836.8  150655  -19629.5  1413.06  2594.1
2129  176  2025-06-11 21-49-41  15838.4  150673  -19628  1413.14  2597.06
2130  176  2025-06-11 21-49-41  15840  150692  -19626.6  1413.23  2599.94
2131  176  2025-06-11 21-49-41  15841.6  150710  -19625.2  1413.29  2600.04
2132  176  2025-06-11 21-49-41  15843.2  150728  -19623.8  1413.37  2602.85
2133  176  2025-06-11 21-49-41  15844.8  150746  -19622.5  1413.46  2605.6
2134  176  2025-06-11 21-49-41  15846.4  150764  -19621.2  1413.55  2608.27
2135  176  2025-06-11 21-49-41  15848  150782  -19620  1413.63  2610.87
2136  176  2025-06-11 21-49-41  15849.6  150800  -19618.9  1413.72  2613.4
2137  176  2025-06-11 21-49-41  15851.2  150818  -19617.8  1413.8  2615.86
2138  176  2025-06-11 21-49-41  15852.8  150836  -19616.7  1413.89  2618.27
2139  176  2025-06-11 21-49-41  15854.4  150855  -19615.6  1413.95  2618.53
2140  176  2025-06-11 21-49-41  15856  150873  -19614.6  1414.03  2620.87
2141  176  2025-06-11 21-49-41  15857.6  150891  -19613.6  1414.12  2623.15
2142  176  2025-06-11 21-49-41  15859.2  150909  -19612.7  1414.21  2625.36
2143  176  2025-06-11 21-49-41  15860.8  150927  -19611.8  1414.29  2627.52
2144  176  2025-06-11 21-49-41  15862.4  150946  -19611  1414.38  2629.62
2145  176  2025-06-11 21-49-41  15864  150964  -19610.2  1414.47  2631.67
2146  176  2025-06-11 21-49-41  15865.6  150982  -19609.4  1414.55  2633.66
2147  176  2025-06-11 21-49-41  15867.2  151000  -19608.7  1414.64  2635.6
2148  176  2025-06-11 21-49-41  15868.8  151019  -19608  1414.73  2637.49
2149  176  2025-06-11 21-49-41  15870.4  151037  -19607.4  1414.81  2639.32
2150  176  2025-06-11 21-49-41  15872  151055  -19606.7  1414.9  2641.11
2151  176  2025-06-11 21-49-41  15873.6  151073  -19606.2  1414.98  2642.86
2152  176  2025-06-11 21-49-41  15875.2  151092  -19605.6  1415.07  2644.55
2153  176  2025-06-11 21-49-41  15876.8  151110  -19605.1  1415.16  2646.2
2154  176  2025-06-11 21-49-41  15878.4  151128  -19604.6  1415.24  2647.81
2155  176  2025-06-11 21-49-41  15880  151147  -19604.2  1415.33  2649.37
2156  176  2025-06-11 21-49-41  15881.6  151165  -19603.7  1415.42  2650.9
2157  176  2025-06-11 21-49-41  15883.2  151183  -19603.3  1415.5  2652.38
2158  176  2025-06-11 21-49-41  15884.8  151202  -19603  1415.59  2653.82
2159  176  2025-06-11 21-49-41  15886.4  151220  -19602.6  1415.67  2655.23
2160  176  2025-06-11 21-49-41  15888  151238  -19602.3  1415.76  2656.59
2161  176  2025-06-11 21-49-41  15889.6  151257  -19602.1  1415.85  2657.93
2162  176  2025-06-11 21-49-41  15891.2  151275  -19601.8  1415.93  2659.22
2163  176  2025-06-11 21-49-41  15892.8  151294  -19601.6  1416.02  2660.48
2164  176  2025-06-11 21-49-41  15894.4  151312  -19601.4  1416.11  2661.71
2165  176  2025-06-11 21-49-41  15896  151330  -19601.2  1416.19  2662.91
2166  176  2025-06-11 21-49-41  15897.6  151349  -19601  1416.28  2664.07
2167  176  2025-06-11 21-49-41  15899.2  151367  -19600.9  1416.37  2665.21
2168  176  2025-06-11 21-49-41  15900.8  151386  -19600.8  1416.45  2666.31
2169  176  2025-06-11 21-49-41  15902.4  151404  -19600.7  1416.54  2667.39
2170  176  2025-06-11 21-49-41  15904  151423  -19600.6  1416.62  2668.44
2171  176  2025-06-11 21-49-41  15905.6  151441  -19600.6  1416.71  2669.45
2172  176  2025-06-11 21-49-41  15907.2  151460  -19600.5  1416.8  2670.45
2173  176  2025-06-11 21-49-41  15908.8  151478  -19600.5  1416.88  2671.41
2174  176  2025-06-11 21-49-41  15910.4  151497  -19600.5  1416.97  2672.36
2175  176  2025-06-11 21-49-41  15912  151515  -19600.5  1417.06  2673.27
2176  176  2025-06-11 21-49-41  15913.6  151534  -19600.6  1417.14  2674.17
2177  176  2025-06-11 21-49-41  15915.2  151552  -19600.6  1417.23  2675.04
2178  176  2025-06-11 21-49-41  15916.8  151571  -19600.7  1417.32  2675.89
2179  176  2025-06-11 21-49-41  15918.4  151589  -19600.8  1417.4  2676.71
2180  176  2025-06-11 21-49-41  15920  151608  -19600.9  1417.49  2677.52
2181  176  2025-06-11 21-49-41  15921.6  151626  -19601.1  1417.57  2678.3
2182  176  2025-06-11 21-49-41  15923.2  151645  -19601.2  1417.66  2679.06
2183  176  2025-06-11 21-49-41  15924.8  151663  -19601.4  1417.75  2679.81
2184  176  2025-06-11 21-49-41  15926.4  151682  -19601.5  1417.83  2680.53
2185  176  2025-06-11 21-49-41  15928  151701  -19601.7  1417.92  2681.24
2186  176  2025-06-11 21-49-41  15929.6  151719  -19601.9  1418.01  2681.93
2187  176  2025-06-11 21-49-41  15931.2  151738  -19602.1  1418.09  2682.6
2188  176  2025-06-11 21-49-41  15932.8  151756  -19602.4  1418.18  2683.26
2189  176  2025-06-11 21-49-41  15934.4  151775  -19602.6  1418.26  2683.9
2190  176  2025-06-11 21-49-41  15936  151794  -19602.9  1418.35  2684.52
2191  176  2025-06-11 21-49-41  15937.6  151812  -19603.1  1418.44  2685.13
2192  176  2025-06-11 21-49-41  15939.2  151831  -19603.4  1418.52  2685.72
2193  176  2025-06-11 21-49-41  15940.8  151850  -19603.7  1418.61  2686.3
2194  176  2025-06-11 21-49-41  15942.4  151868  -19604  1418.7  2686.86
2195  176  2025-06-11 21-49-41  15944  151887  -19604.3  1418.78  2687.41
2196  176  2025-06-11 21-49-41  15945.6  151906  -19604.6  1418.87  2687.95
2197  176  2025-06-11 21-49-41  15947.2  151924  -19605  1418.96  2688.47
2198  176  2025-06-11 21-49-41  15948.8  151943  -19605.3  1419.04  2688.98
2199  176  2025-06-11 21-49-41  15950.4  151962  -19605.7  1419.13  2689.48
2200  176  2025-06-11 21-49-41  15952  151981  -19606.1  1419.21  2689.97
2201  176  2025-06-11 21-49-41  15953.6  151999  -19606.4  1419.3  2690.45
2202  176  2025-06-11 21-49-41  15955.2  152018  -19606.8  1419.39  2690.91
2203  176  2025-06-11 21-49-41  15956.8  152037  -19607.2  1419.47  2691.37
2204  176  2025-06-11 21-49-41  15958.4  152055  -19607.6  1419.56  2691.81
2205  176  2025-06-11 21-49-41  15960  152074  -19608  1419.65  2692.25
2206  176  2025-06-11 21-49-41  15961.6  152093  -19608.5  1419.73  2692.67
2207  176  2025-06-11 21-49-41  15963.2  152112  -19608.9  1419.82  2693.09
2208  176  2025-06-11 21-49-41  15964.8  152131  -19609.3  1419.91  2693.49
2209  176  2025-06-11 21-49-41  15966.4  152149  -19609.8  1419.99  2693.89
2210  176  2025-06-11 21-49-41  15968  152168  -19610.2  1420.08  2694.28
2211  176  2025-06-11 21-49-41  15969.6  152187  -19610.7  1420.16  2694.66
2212  176  2025-06-11 21-49-41  15971.2  152206  -19611.2  1420.25  2695.03
2213  176  2025-06-11 21-49-41  15972.8  152225  -19611.6  1420.34  2695.4
2214  176  2025-06-11 21-49-41  15974.4  152243  -19612.1  1420.42  2695.75
2215  176  2025-06-11 21-49-41  15976  152262  -19612.6  1420.51  2696.1
2216  176  2025-06-11 21-49-41  15977.6  152281  -19613.1  1420.6  2696.45
2217  176  2025-06-11 21-49-41  15979.2  152300  -19613.6  1420.68  2696.78
2218  176  2025-06-11 21-49-41  15980.8  152319  -19614.2  1420.77  2697.11
2219  176  2025-06-11 21-49-41  15982.4  152338  -19614.7  1420.85  2697.44
2220  176  2025-06-11 21-49-41  15984  152357  -19615.2  1420.94  2697.75
2221  176  2025-06-11 21-49-41  15985.6  152376  -19615.8  1421.03  2698.06
2222  176  2025-06-11 21-49-41  15987.2  152394  -19616.3  1421.11  2698.37
2223  176  2025-06-11 21-49-41  15988.8  152413  -19616.8  1421.2  2698.67
2224  176  2025-06-11 21-49-41  15990.4  152432  -19617.4  1421.29  2698.96
2225  176  2025-06-11 21-49-41  15992  152451  -19618  1421.37  2699.25
2226  176  2025-06-11 21-49-41  15993.6  152470  -19618.5  1421.46  2699.54
2227  176  2025-06-11 21-49-41  15995.2  152489  -19619.1  1421.55  2699.82
2228  176  2025-06-11 21-49-41  15996.8  152508  -19619.7  1421.63  2700.09
2229  176  2025-06-11 21-49-41  15998.4  152527  -19620.3  1421.72  2700.36
2230  176  2025-06-11 21-49-41  16000  152546  -19620.9  1421.8  2700.63
2231  176  2025-06-11 21-49-41  16001.6  152565  -19621.5  1421.89  2700.89
2232  176  2025-06-11 21-49-41  16003.2  152584  -19622.1  1421.98  2701.15
2233  176  2025-06-11 21-49-41  16004.8  152603  -19622.7  1422.06  2701.41
2234  176  2025-06-11 21-49-41  16006.4  152622  -19623.3  1422.15  2701.66
2235  176  2025-06-11 21-49-41  16008  152641  -19623.9  1422.24  2701.9
2236  176  2025-06-11 21-49-41  16009.6  152660  -19624.5  1422.32  2702.15
2237  176  2025-06-11 21-49-41  16011.2  152679  -19625.2  1422.41  2702.39
2238  176  2025-06-11 21-49-41  16012.8  152698  -19625.8  1422.5  2702.63
2239  176  2025-06-11 21-49-41  16014.4  152717  -19626.5  1422.58  2702.86
2240  176  2025-06-11 21-49-41  16016  152736  -19627.1  1422.67  2703.09
2241  176  2025-06-11 21-49-41  16017.6  152755  -19627.8  1422.75  2703.32
2242  176  2025-06-11 21-49-41  16019.2  152774  -19628.4  1422.84  2703.55
2243  176  2025-06-11 21-49-41  16020.8  152793  -19629.1  1422.93  2703.77
2244  176  2025-06-11 21-49-41  16022.4  152812  -19629.7  1423.01  2703.99
2245  176  2025-06-11 21-49-41  16024  152832  -19630.4  1423.1  2704.21
2246  176  2025-06-11 21-49-41  16025.6  152851  -19631.1  1423.19  2704.42
2247  176  2025-06-11 21-49-41  16027.2  152870  -19631.8  1423.27  2704.64
2248  176  2025-06-11 21-49-41  16028.8  152889  -19632.5  1423.36  2704.85
2249  176  2025-06-11 21-49-41  16030.4  152908  -19633.1  1423.44  2705.06
2250  176  2025-06-11 21-49-41  16032  152927  -19633.8  1423.53  2705.27
2251  176  2025-06-11 21-49-41  16033.6  152946  -19634.5  1423.62  2705.47
2252  176  2025-06-11 21-49-41  16035.2  152965  -19635.2  1423.7  2705.68
2253  176  2025-06-11 21-49-41  16036.8  152985  -19635.9  1423.79  2705.88
2254  176  2025-06-11 21-49-41  16038.4  153004  -19636.7  1423.88  2706.08
2255  176  2025-06-11 21-49-41  16040  153023  -19637.4  1423.96  2706.28
2256  176  2025-06-11 21-49-41  16041.6  153042  -19638.1  1424.05  2706.48
2257  176  2025-06-11 21-49-41  16043.2  153061  -19638.8  1424.14  2706.68
2258  176  2025-06-11 21-49-41  16044.8  153081  -19639.6  1424.22  2706.87
2259  176  2025-06-11 21-49-41  16046.4  153100  -19640.3  1424.31  2707.07
2260  176  2025-06-11 21-49-41  16048  153119  -19641  1424.39  2707.26
2261  176  2025-06-11 21-49-41  16049.6  153138  -19641.8  1424.48  2707.45
2262  176  2025-06-11 21-49-41  16051.2  153158  -19642.5  1424.57  2707.65
2263  176  2025-06-11 21-49-41  16052.8  153177  -19643.3  1424.65  2707.84
2264  176  2025-06-11 21-49-41  16054.4  153196  -19644  1424.74  2708.03
2265  176  2025-06-11 21-49-41  16056  153215  -19644.8  1424.83  2708.21
2266  176  2025-06-11 21-49-41  16057.6  153235  -19645.6  1424.91  2708.4
2267  176  2025-06-11 21-49-41  16059.2  153254  -19646.3  1425  2708.59
2268  176  2025-06-11 21-49-41  16060.8  153273  -19647.1  1425.09  2708.77
2269  176  2025-06-11 21-49-41  16062.4  153292  -19647.9  1425.17  2708.96
2270  176  2025-06-11 21-49-41  16064  153312  -19648.7  1425.26  2709.15
2271  176  2025-06-11 21-49-41  16065.6  153331  -19649.5  1425.34  2709.33
2272  176  2025-06-11 21-49-41  16067.2  153350  -19650.3  1425.43  2709.51
2273  176  2025-06-11 21-49-41  16068.8  153370  -19651  1425.52  2709.7
2274  176  2025-06-11 21-49-41  16070.4  153389  -19651.8  1425.6  2709.88
2275  176  2025-06-11 21-49-41  16072  153408  -19652.6  1425.69  2710.06
2276  176  2025-06-11 21-49-41  16073.6  153428  -19653.5  1425.78  2710.24
2277  176  2025-06-11 21-49-41  16075.2  153447  -19654.3  1425.86  2710.43
2278  176  2025-06-11 21-49-41  16076.8  153467  -19655.1  1425.95  2710.61
2279  176  2025-06-11 21-49-41  16078.4  153486  -19655.9  1426.03  2710.79
2280  176  2025-06-11 21-49-41  16080  153505  -19656.7  1426.12  2710.97
2281  176  2025-06-11 21-49-41  16081.6  153525  -19657.6  1426.21  2711.15
2282  176  2025-06-11 21-49-41  16083.2  153544  -19658.4  1426.29  2711.33
2283  176  2025-06-11 21-49-41  16084.8  153564  -19659.2  1426.38  2711.51
2284  176  2025-06-11 21-49-41  16086.4  153583  -19660.1  1426.47  2711.69
2285  176  2025-06-11 21-49-41  16088  153602  -19660.9  1426.55  2711.87
2286  176  2025-06-11 21-49-41  16089.6  153622  -19661.8  1426.64  2712.05
2287  176  2025-06-11 21-49-41  16091.2  153641  -19662.6  1426.73  2712.23
2288  176  2025-06-11 21-49-41  16092.8  153661  -19663.5  1426.81  2712.41
2289  176  2025-06-11 21-49-41  16094.4  153680  -19664.3  1426.9  2712.59
2290  176  2025-06-11 21-49-41  16096  153700  -19665.2  1426.98  2712.77
2291  176  2025-06-11 21-49-41  16097.6  153719  -19666.1  1427.07  2712.95
2292  176  2025-06-11 21-49-41  16099.2  153739  -19667  1427.16  2713.13
2293  176  2025-06-11 21-49-41  16100.8  153758  -19667.8  1427.24  2713.31
2294  176  2025-06-11 21-49-41  16102.4  153778  -19668.7  1427.33  2713.49
2295  176  2025-06-11 21-49-41  16104  153797  -19669.6  1427.42  2713.68
2296  176  2025-06-11 21-49-41  16105.6  153817  -19670.5  1427.5  2713.86
2297  176  2025-06-11 21-49-41  16107.2  153836  -19671.4  1427.59  2714.04
2298  176  2025-06-11 21-49-41  16108.8  153856  -19672.3  1427.68  2714.22
2299  176  2025-06-11 21-49-41  16110.4  153875  -19673.2  1427.76  2714.4
2300  176  2025-06-11 21-49-41  16112  153895  -19674.1  1427.85  2714.58
2301  176  2025-06-11 21-49-41  16113.6  153915  -19675  1427.93  2714.76
2302  176  2025-06-11 21-49-41  16115.2  153934  -19675.9  1428.02  2714.94
2303  176  2025-06-11 21-49-41  16116.8  153954  -19676.9  1428.11  2715.13
2304  176  2025-06-11 21-49-41  16118.4  153973  -19677.8  1428.19  2715.31
