SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2085  208  2025-06-14 21-59-30  15768  154929  167.5  160.242  2628.4
2086  208  2025-06-14 21-59-30  15769.6  154934  167.729  160.237  2628.29
2087  208  2025-06-14 21-59-30  15771.2  154938  167.96  160.233  2628.19
2088  208  2025-06-14 21-59-30  15772.8  154943  168.191  160.229  2628.08
2089  208  2025-06-14 21-59-30  15774.4  154948  168.422  160.225  2627.98
2090  208  2025-06-14 21-59-30  15776  154953  168.654  160.221  2627.88
2091  208  2025-06-14 21-59-30  15777.6  154958  168.887  160.217  2627.77
2092  208  2025-06-14 21-59-30  15779.2  154962  169.12  160.213  2627.67
2093  208  2025-06-14 21-59-30  15780.8  154967  169.354  160.209  2627.56
2094  208  2025-06-14 21-59-30  15782.4  154972  169.588  160.205  2627.46
2095  208  2025-06-14 21-59-30  15784  154977  169.822  160.202  2627.36
2096  208  2025-06-14 21-59-30  15785.6  154982  170.057  160.198  2627.25
2097  208  2025-06-14 21-59-30  15787.2  154987  170.293  160.194  2627.15
2098  208  2025-06-14 21-59-30  15788.8  154991  170.529  160.191  2627.04
2099  208  2025-06-14 21-59-30  15790.4  154996  170.766  160.187  2626.94
2100  208  2025-06-14 21-59-30  15792  155001  171.003  160.184  2626.84
2101  208  2025-06-14 21-59-30  15793.6  155006  171.241  160.181  2626.73
2102  208  2025-06-14 21-59-30  15795.2  155011  171.48  160.178  2626.63
2103  208  2025-06-14 21-59-30  15796.8  155015  171.719  160.174  2626.52
2104  208  2025-06-14 21-59-30  15798.4  155020  171.958  160.171  2626.42
2105  208  2025-06-14 21-59-30  15800  155025  172.198  160.168  2626.32
2106  208  2025-06-14 21-59-30  15801.6  155030  172.438  160.165  2626.21
2107  208  2025-06-14 21-59-30  15803.2  155035  172.679  160.162  2626.11
2108  208  2025-06-14 21-59-30  15804.8  155039  172.921  160.159  2626
2109  208  2025-06-14 21-59-30  15806.4  155044  173.163  160.156  2625.9
2110  208  2025-06-14 21-59-30  15808  155049  173.406  160.154  2625.8
2111  208  2025-06-14 21-59-30  15809.6  155054  173.649  160.151  2625.69
2112  208  2025-06-14 21-59-30  15811.2  155059  173.892  160.148  2625.59
2113  208  2025-06-14 21-59-30  15812.8  155063  174.137  160.145  2625.48
2114  208  2025-06-14 21-59-30  15814.4  155068  174.381  160.143  2625.38
2115  208  2025-06-14 21-59-30  15816  155073  174.626  160.14  2625.28
2116  208  2025-06-14 21-59-30  15817.6  155078  174.872  160.138  2625.17
2117  208  2025-06-14 21-59-30  15819.2  155083  175.119  160.135  2625.07
2118  208  2025-06-14 21-59-30  15820.8  155088  175.365  160.133  2624.96
2119  208  2025-06-14 21-59-30  15822.4  155092  175.613  160.13  2624.86
2120  208  2025-06-14 21-59-30  15824  155097  175.861  160.128  2624.76
2121  208  2025-06-14 21-59-30  15825.6  155102  176.109  160.126  2624.65
2122  208  2025-06-14 21-59-30  15827.2  155107  176.358  160.123  2624.55
2123  208  2025-06-14 21-59-30  15828.8  155112  176.608  160.121  2624.44
2124  208  2025-06-14 21-59-30  15830.4  155116  176.858  160.119  2624.34
2125  208  2025-06-14 21-59-30  15832  155121  177.108  160.117  2624.24
2126  208  2025-06-14 21-59-30  15833.6  155126  177.36  160.115  2624.13
2127  208  2025-06-14 21-59-30  15835.2  155131  177.611  160.113  2624.03
2128  208  2025-06-14 21-59-30  15836.8  155136  177.863  160.111  2623.92
2129  208  2025-06-14 21-59-30  15838.4  155140  178.116  160.109  2623.82
2130  208  2025-06-14 21-59-30  15840  155145  178.369  160.107  2623.72
2131  208  2025-06-14 21-59-30  15841.6  155150  178.623  160.105  2623.61
2132  208  2025-06-14 21-59-30  15843.2  155155  178.877  160.103  2623.51
2133  208  2025-06-14 21-59-30  15844.8  155160  179.132  160.101  2623.4
2134  208  2025-06-14 21-59-30  15846.4  155164  179.388  160.099  2623.3
2135  208  2025-06-14 21-59-30  15848  155169  179.644  160.098  2623.2
2136  208  2025-06-14 21-59-30  15849.6  155174  179.9  160.096  2623.09
2137  208  2025-06-14 21-59-30  15851.2  155179  180.157  160.094  2622.99
2138  208  2025-06-14 21-59-30  15852.8  155184  180.415  160.092  2622.88
2139  208  2025-06-14 21-59-30  15854.4  155188  180.673  160.091  2622.78
2140  208  2025-06-14 21-59-30  15856  155193  180.931  160.089  2622.68
2141  208  2025-06-14 21-59-30  15857.6  155198  181.191  160.087  2622.57
2142  208  2025-06-14 21-59-30  15859.2  155203  181.45  160.086  2622.47
2143  208  2025-06-14 21-59-30  15860.8  155208  181.71  160.084  2622.36
2144  208  2025-06-14 21-59-30  15862.4  155212  181.971  160.083  2622.26
2145  208  2025-06-14 21-59-30  15864  155217  182.233  160.081  2622.16
2146  208  2025-06-14 21-59-30  15865.6  155222  182.494  160.08  2622.05
2147  208  2025-06-14 21-59-30  15867.2  155227  182.757  160.078  2621.95
2148  208  2025-06-14 21-59-30  15868.8  155232  183.02  160.077  2621.84
2149  208  2025-06-14 21-59-30  15870.4  155236  183.283  160.076  2621.74
2150  208  2025-06-14 21-59-30  15872  155241  183.547  160.074  2621.64
2151  208  2025-06-14 21-59-30  15873.6  155246  183.812  160.073  2621.53
2152  208  2025-06-14 21-59-30  15875.2  155251  184.077  160.072  2621.43
2153  208  2025-06-14 21-59-30  15876.8  155256  184.342  160.07  2621.32
2154  208  2025-06-14 21-59-30  15878.4  155260  184.608  160.069  2621.22
2155  208  2025-06-14 21-59-30  15880  155265  184.875  160.068  2621.12
2156  208  2025-06-14 21-59-30  15881.6  155270  185.142  160.067  2621.01
2157  208  2025-06-14 21-59-30  15883.2  155275  185.41  160.065  2620.91
2158  208  2025-06-14 21-59-30  15884.8  155280  185.678  160.064  2620.8
2159  208  2025-06-14 21-59-30  15886.4  155284  185.947  160.063  2620.7
2160  208  2025-06-14 21-59-30  15888  155289  186.216  160.062  2620.6
2161  208  2025-06-14 21-59-30  15889.6  155294  186.486  160.061  2620.49
2162  208  2025-06-14 21-59-30  15891.2  155299  186.757  160.06  2620.39
2163  208  2025-06-14 21-59-30  15892.8  155304  187.028  160.059  2620.28
2164  208  2025-06-14 21-59-30  15894.4  155308  187.299  160.058  2620.18
2165  208  2025-06-14 21-59-30  15896  155313  187.571  160.057  2620.08
2166  208  2025-06-14 21-59-30  15897.6  155318  187.844  160.056  2619.97
2167  208  2025-06-14 21-59-30  15899.2  155323  188.117  160.055  2619.87
2168  208  2025-06-14 21-59-30  15900.8  155328  188.391  160.054  2619.76
2169  208  2025-06-14 21-59-30  15902.4  155332  188.665  160.053  2619.66
2170  208  2025-06-14 21-59-30  15904  155337  188.94  160.052  2619.56
2171  208  2025-06-14 21-59-30  15905.6  155342  189.215  160.051  2619.45
2172  208  2025-06-14 21-59-30  15907.2  155347  189.491  160.05  2619.35
2173  208  2025-06-14 21-59-30  15908.8  155352  189.767  160.049  2619.24
2174  208  2025-06-14 21-59-30  15910.4  155356  190.044  160.048  2619.14
2175  208  2025-06-14 21-59-30  15912  155361  190.321  160.047  2619.04
2176  208  2025-06-14 21-59-30  15913.6  155366  190.599  160.046  2618.93
2177  208  2025-06-14 21-59-30  15915.2  155371  190.878  160.045  2618.83
2178  208  2025-06-14 21-59-30  15916.8  155376  191.157  160.045  2618.72
2179  208  2025-06-14 21-59-30  15918.4  155380  191.437  160.044  2618.62
2180  208  2025-06-14 21-59-30  15920  155385  191.717  160.043  2618.52
2181  208  2025-06-14 21-59-30  15921.6  155390  191.997  160.042  2618.41
2182  208  2025-06-14 21-59-30  15923.2  155395  192.279  160.042  2618.31
2183  208  2025-06-14 21-59-30  15924.8  155400  192.56  160.041  2618.2
2184  208  2025-06-14 21-59-30  15926.4  155404  192.843  160.04  2618.1
2185  208  2025-06-14 21-59-30  15928  155409  193.126  160.039  2618
2186  208  2025-06-14 21-59-30  15929.6  155414  193.409  160.039  2617.89
2187  208  2025-06-14 21-59-30  15931.2  155419  193.693  160.038  2617.79
2188  208  2025-06-14 21-59-30  15932.8  155424  193.977  160.037  2617.68
2189  208  2025-06-14 21-59-30  15934.4  155428  194.262  160.037  2617.58
2190  208  2025-06-14 21-59-30  15936  155433  194.548  160.036  2617.48
2191  208  2025-06-14 21-59-30  15937.6  155438  194.834  160.035  2617.37
2192  208  2025-06-14 21-59-30  15939.2  155443  195.121  160.035  2617.27
2193  208  2025-06-14 21-59-30  15940.8  155447  195.408  160.034  2617.16
2194  208  2025-06-14 21-59-30  15942.4  155452  195.695  160.033  2617.06
2195  208  2025-06-14 21-59-30  15944  155457  195.984  160.033  2616.96
2196  208  2025-06-14 21-59-30  15945.6  155462  196.272  160.032  2616.85
2197  208  2025-06-14 21-59-30  15947.2  155467  196.562  160.032  2616.75
2198  208  2025-06-14 21-59-30  15948.8  155471  196.852  160.031  2616.64
2199  208  2025-06-14 21-59-30  15950.4  155476  197.142  160.031  2616.54
2200  208  2025-06-14 21-59-30  15952  155481  197.433  160.03  2616.44
2201  208  2025-06-14 21-59-30  15953.6  155486  197.724  160.029  2616.33
2202  208  2025-06-14 21-59-30  15955.2  155491  198.016  160.029  2616.23
2203  208  2025-06-14 21-59-30  15956.8  155495  198.309  160.028  2616.12
2204  208  2025-06-14 21-59-30  15958.4  155500  198.602  160.028  2616.02
2205  208  2025-06-14 21-59-30  15960  155505  198.896  160.027  2615.92
2206  208  2025-06-14 21-59-30  15961.6  155510  199.19  160.027  2615.81
2207  208  2025-06-14 21-59-30  15963.2  155515  199.485  160.026  2615.71
2208  208  2025-06-14 21-59-30  15964.8  155519  199.78  160.026  2615.6
2209  208  2025-06-14 21-59-30  15966.4  155524  200.076  160.025  2615.5
2210  208  2025-06-14 21-59-30  15968  155529  200.372  160.025  2615.4
2211  208  2025-06-14 21-59-30  15969.6  155534  200.669  160.025  2615.29
2212  208  2025-06-14 21-59-30  15971.2  155539  200.966  160.024  2615.19
2213  208  2025-06-14 21-59-30  15972.8  155543  201.264  160.024  2615.08
2214  208  2025-06-14 21-59-30  15974.4  155548  201.563  160.023  2614.98
2215  208  2025-06-14 21-59-30  15976  155553  201.862  160.023  2614.88
2216  208  2025-06-14 21-59-30  15977.6  155558  202.162  160.022  2614.77
2217  208  2025-06-14 21-59-30  15979.2  155563  202.462  160.022  2614.67
2218  208  2025-06-14 21-59-30  15980.8  155567  202.762  160.022  2614.56
2219  208  2025-06-14 21-59-30  15982.4  155572  203.064  160.021  2614.46
2220  208  2025-06-14 21-59-30  15984  155577  203.365  160.021  2614.36
2221  208  2025-06-14 21-59-30  15985.6  155582  203.668  160.02  2614.25
2222  208  2025-06-14 21-59-30  15987.2  155587  203.97  160.02  2614.15
2223  208  2025-06-14 21-59-30  15988.8  155591  204.274  160.02  2614.04
2224  208  2025-06-14 21-59-30  15990.4  155596  204.578  160.019  2613.94
2225  208  2025-06-14 21-59-30  15992  155601  204.882  160.019  2613.84
2226  208  2025-06-14 21-59-30  15993.6  155606  205.187  160.019  2613.73
2227  208  2025-06-14 21-59-30  15995.2  155610  205.493  160.018  2613.63
2228  208  2025-06-14 21-59-30  15996.8  155615  205.799  160.018  2613.52
2229  208  2025-06-14 21-59-30  15998.4  155620  206.105  160.018  2613.42
2230  208  2025-06-14 21-59-30  16000  155625  206.413  160.017  2613.32
2231  208  2025-06-14 21-59-30  16001.6  155630  206.72  160.017  2613.21
2232  208  2025-06-14 21-59-30  16003.2  155634  207.029  160.017  2613.11
2233  208  2025-06-14 21-59-30  16004.8  155639  207.337  160.016  2613
2234  208  2025-06-14 21-59-30  16006.4  155644  207.647  160.016  2612.9
2235  208  2025-06-14 21-59-30  16008  155649  207.957  160.016  2612.8
2236  208  2025-06-14 21-59-30  16009.6  155654  208.267  160.016  2612.69
2237  208  2025-06-14 21-59-30  16011.2  155658  208.578  160.016  2612.59
2238  208  2025-06-14 21-59-30  16012.8  155663  208.89  160.016  2612.48
2239  208  2025-06-14 21-59-30  16014.4  155668  209.202  160.016  2612.38
2240  208  2025-06-14 21-59-30  16016  155673  209.514  160.016  2612.28
2241  208  2025-06-14 21-59-30  16017.6  155678  209.827  160.016  2612.17
2242  208  2025-06-14 21-59-30  16019.2  155682  210.141  160.016  2612.07
2243  208  2025-06-14 21-59-30  16020.8  155687  210.455  160.016  2611.96
2244  208  2025-06-14 21-59-30  16022.4  155692  210.77  160.016  2611.86
2245  208  2025-06-14 21-59-30  16024  155697  211.085  160.016  2611.76
2246  208  2025-06-14 21-59-30  16025.6  155702  211.401  160.016  2611.65
2247  208  2025-06-14 21-59-30  16027.2  155706  211.718  160.016  2611.55
2248  208  2025-06-14 21-59-30  16028.8  155711  212.035  160.016  2611.44
2249  208  2025-06-14 21-59-30  16030.4  155716  212.352  160.016  2611.34
2250  208  2025-06-14 21-59-30  16032  155721  212.67  160.016  2611.24
2251  208  2025-06-14 21-59-30  16033.6  155725  212.989  160.016  2611.13
2252  208  2025-06-14 21-59-30  16035.2  155730  213.308  160.016  2611.03
2253  208  2025-06-14 21-59-30  16036.8  155735  213.628  160.016  2610.92
2254  208  2025-06-14 21-59-30  16038.4  155740  213.948  160.016  2610.82
2255  208  2025-06-14 21-59-30  16040  155745  214.268  160.016  2610.72
2256  208  2025-06-14 21-59-30  16041.6  155749  214.59  160.016  2610.61
2257  208  2025-06-14 21-59-30  16043.2  155754  214.912  160.016  2610.51
2258  208  2025-06-14 21-59-30  16044.8  155759  215.234  160.016  2610.4
2259  208  2025-06-14 21-59-30  16046.4  155764  215.557  160.016  2610.3
2260  208  2025-06-14 21-59-30  16048  155769  215.88  160.016  2610.2
2261  208  2025-06-14 21-59-30  16049.6  155773  216.204  160.016  2610.09
2262  208  2025-06-14 21-59-30  16051.2  155778  216.529  160.016  2609.99
2263  208  2025-06-14 21-59-30  16052.8  155783  216.854  160.016  2609.88
2264  208  2025-06-14 21-59-30  16054.4  155788  217.18  160.016  2609.78
2265  208  2025-06-14 21-59-30  16056  155793  217.506  160.016  2609.68
2266  208  2025-06-14 21-59-30  16057.6  155797  217.833  160.016  2609.57
2267  208  2025-06-14 21-59-30  16059.2  155802  218.16  160.016  2609.47
2268  208  2025-06-14 21-59-30  16060.8  155807  218.488  160.016  2609.36
2269  208  2025-06-14 21-59-30  16062.4  155812  218.816  160.016  2609.26
2270  208  2025-06-14 21-59-30  16064  155816  219.145  160.016  2609.16
2271  208  2025-06-14 21-59-30  16065.6  155821  219.474  160.016  2609.05
2272  208  2025-06-14 21-59-30  16067.2  155826  219.804  160.016  2608.95
2273  208  2025-06-14 21-59-30  16068.8  155831  220.135  160.016  2608.84
2274  208  2025-06-14 21-59-30  16070.4  155836  220.466  160.016  2608.74
2275  208  2025-06-14 21-59-30  16072  155840  220.798  160.016  2608.64
2276  208  2025-06-14 21-59-30  16073.6  155845  221.13  160.016  2608.53
2277  208  2025-06-14 21-59-30  16075.2  155850  221.463  160.016  2608.43
2278  208  2025-06-14 21-59-30  16076.8  155855  221.796  160.016  2608.32
2279  208  2025-06-14 21-59-30  16078.4  155860  222.13  160.016  2608.22
2280  208  2025-06-14 21-59-30  16080  155864  222.464  160.016  2608.11
2281  208  2025-06-14 21-59-30  16081.6  155869  222.799  160.016  2608.01
2282  208  2025-06-14 21-59-30  16083.2  155874  223.134  160.016  2607.91
2283  208  2025-06-14 21-59-30  16084.8  155879  223.47  160.016  2607.8
2284  208  2025-06-14 21-59-30  16086.4  155884  223.807  160.016  2607.7
2285  208  2025-06-14 21-59-30  16088  155888  224.144  160.016  2607.59
2286  208  2025-06-14 21-59-30  16089.6  155893  224.481  160.016  2607.49
2287  208  2025-06-14 21-59-30  16091.2  155898  224.82  160.016  2607.39
2288  208  2025-06-14 21-59-30  16092.8  155903  225.158  160.016  2607.28
2289  208  2025-06-14 21-59-30  16094.4  155907  225.497  160.016  2607.18
2290  208  2025-06-14 21-59-30  16096  155912  225.837  160.016  2607.07
2291  208  2025-06-14 21-59-30  16097.6  155917  226.178  160.016  2606.97
2292  208  2025-06-14 21-59-30  16099.2  155922  226.518  160.016  2606.87
2293  208  2025-06-14 21-59-30  16100.8  155927  226.86  160.016  2606.76
2294  208  2025-06-14 21-59-30  16102.4  155931  227.202  160.016  2606.66
2295  208  2025-06-14 21-59-30  16104  155936  227.544  160.016  2606.55
2296  208  2025-06-14 21-59-30  16105.6  155941  227.887  160.016  2606.45
2297  208  2025-06-14 21-59-30  16107.2  155946  228.231  160.016  2606.35
2298  208  2025-06-14 21-59-30  16108.8  155951  228.575  160.016  2606.24
2299  208  2025-06-14 21-59-30  16110.4  155955  228.92  160.016  2606.14
2300  208  2025-06-14 21-59-30  16112  155960  229.265  160.016  2606.03
2301  208  2025-06-14 21-59-30  16113.6  155965  229.611  160.016  2605.93
2302  208  2025-06-14 21-59-30  16115.2  155970  229.957  160.016  2605.83
2303  208  2025-06-14 21-59-30  16116.8  155975  230.304  160.016  2605.72
2304  208  2025-06-14 21-59-30  16118.4  155979  230.651  160.016  2605.62
2305  208  2025-06-14 21-59-30  16120  155984  230.999  160.016  2605.51
2306  208  2025-06-14 21-59-30  16121.6  155989  231.348  160.016  2605.41
2307  208  2025-06-14 21-59-30  16123.2  155994  231.697  160.016  2605.31
2308  208  2025-06-14 21-59-30  16124.8  155998  232.046  160.016  2605.2
2309  208  2025-06-14 21-59-30  16126.4  156003  232.396  160.016  2605.1
2310  208  2025-06-14 21-59-30  16128  156008  232.747  160.016  2604.99
2311  208  2025-06-14 21-59-30  16129.6  156013  233.098  160.016  2604.89
2312  208  2025-06-14 21-59-30  16131.2  156018  233.45  160.016  2604.79
2313  208  2025-06-14 21-59-30  16132.8  156022  233.802  160.016  2604.68
2314  208  2025-06-14 21-59-30  16134.4  156027  234.155  160.016  2604.58
2315  208  2025-06-14 21-59-30  16136  156032  234.508  160.016  2604.47
2316  208  2025-06-14 21-59-30  16137.6  156037  234.862  160.016  2604.37
2317  208  2025-06-14 21-59-30  16139.2  156042  235.217  160.016  2604.27
2318  208  2025-06-14 21-59-30  16140.8  156046  235.572  160.016  2604.16
2319  208  2025-06-14 21-59-30  16142.4  156051  235.927  160.016  2604.06
2320  208  2025-06-14 21-59-30  16144  156056  236.283  160.016  2603.95
2321  208  2025-06-14 21-59-30  16145.6  156061  236.64  160.016  2603.85
2322  208  2025-06-14 21-59-30  16147.2  156066  236.997  160.016  2603.75
2323  208  2025-06-14 21-59-30  16148.8  156070  237.355  160.016  2603.64
2324  208  2025-06-14 21-59-30  16150.4  156075  237.713  160.016  2603.54
2325  208  2025-06-14 21-59-30  16152  156080  238.072  160.016  2603.43
2326  208  2025-06-14 21-59-30  16153.6  156085  238.431  160.016  2603.33
2327  208  2025-06-14 21-59-30  16155.2  156089  238.791  160.016  2603.23
2328  208  2025-06-14 21-59-30  16156.8  156094  239.151  160.016  2603.12
2329  208  2025-06-14 21-59-30  16158.4  156099  239.512  160.016  2603.02
2330  208  2025-06-14 21-59-30  16160  156104  239.874  160.016  2602.91
2331  208  2025-06-14 21-59-30  16161.6  156109  240.236  160.016  2602.81
2332  208  2025-06-14 21-59-30  16163.2  156113  240.598  160.016  2602.71
2333  208  2025-06-14 21-59-30  16164.8  156118  240.962  160.016  2602.6
2334  208  2025-06-14 21-59-30  16166.4  156123  241.325  160.016  2602.5
2335  208  2025-06-14 21-59-30  16168  156128  241.689  160.016  2602.39
2336  208  2025-06-14 21-59-30  16169.6  156133  242.054  160.016  2602.29
2337  208  2025-06-14 21-59-30  16171.2  156137  242.42  160.016  2602.19
2338  208  2025-06-14 21-59-30  16172.8  156142  242.785  160.016  2602.08
2339  208  2025-06-14 21-59-30  16174.4  156147  243.152  160.016  2601.98
2340  208  2025-06-14 21-59-30  16176  156152  243.519  160.016  2601.87
2341  208  2025-06-14 21-59-30  16177.6  156156  243.886  160.016  2601.77
2342  208  2025-06-14 21-59-30  16179.2  156161  244.254  160.016  2601.67
2343  208  2025-06-14 21-59-30  16180.8  156166  244.623  160.016  2601.56
2344  208  2025-06-14 21-59-30  16182.4  156171  244.992  160.016  2601.46
2345  208  2025-06-14 21-59-30  16184  156176  245.362  160.016  2601.35
2346  208  2025-06-14 21-59-30  16185.6  156180  245.732  160.016  2601.25
2347  208  2025-06-14 21-59-30  16187.2  156185  246.102  160.016  2601.15
2348  208  2025-06-14 21-59-30  16188.8  156190  246.474  160.016  2601.04
2349  208  2025-06-14 21-59-30  16190.4  156195  246.846  160.016  2600.94
2350  208  2025-06-14 21-59-30  16192  156200  247.218  160.016  2600.83
2351  208  2025-06-14 21-59-30  16193.6  156204  247.591  160.016  2600.73
2352  208  2025-06-14 21-59-30  16195.2  156209  247.964  160.016  2600.63
2353  208  2025-06-14 21-59-30  16196.8  156214  248.338  160.016  2600.52
2354  208  2025-06-14 21-59-30  16198.4  156219  248.713  160.016  2600.42
2355  208  2025-06-14 21-59-30  16200  156224  249.088  160.016  2600.31
2356  208  2025-06-14 21-59-30  16201.6  156228  249.464  160.016  2600.21
2357  208  2025-06-14 21-59-30  16203.2  156233  249.84  160.016  2600.11
2358  208  2025-06-14 21-59-30  16204.8  156238  250.216  160.016  2600
2359  208  2025-06-14 21-59-30  16206.4  156243  250.594  160.016  2599.9
2360  208  2025-06-14 21-59-30  16208  156247  250.972  160.016  2599.79
2361  208  2025-06-14 21-59-30  16209.6  156252  251.35  160.016  2599.69
2362  208  2025-06-14 21-59-30  16211.2  156257  251.729  160.016  2599.59
2363  208  2025-06-14 21-59-30  16212.8  156262  252.108  160.016  2599.48
2364  208  2025-06-14 21-59-30  16214.4  156267  252.488  160.016  2599.38
2365  208  2025-06-14 21-59-30  16216  156271  252.869  160.016  2599.27
2366  208  2025-06-14 21-59-30  16217.6  156276  253.25  160.016  2599.17
2367  208  2025-06-14 21-59-30  16219.2  156281  253.631  160.016  2599.07
2368  208  2025-06-14 21-59-30  16220.8  156286  254.013  160.016  2598.96
2369  208  2025-06-14 21-59-30  16222.4  156291  254.396  160.016  2598.86
2370  208  2025-06-14 21-59-30  16224  156295  254.779  160.016  2598.75
2371  208  2025-06-14 21-59-30  16225.6  156300  255.163  160.016  2598.65
2372  208  2025-06-14 21-59-30  16227.2  156305  255.548  160.016  2598.55
2373  208  2025-06-14 21-59-30  16228.8  156310  255.932  160.016  2598.44
2374  208  2025-06-14 21-59-30  16230.4  156314  256.318  160.016  2598.34
2375  208  2025-06-14 21-59-30  16232  156319  256.704  160.016  2598.23
2376  208  2025-06-14 21-59-30  16233.6  156324  257.09  160.016  2598.13
2377  208  2025-06-14 21-59-30  16235.2  156329  257.477  160.016  2598.03
2378  208  2025-06-14 21-59-30  16236.8  156334  257.865  160.016  2597.92
2379  208  2025-06-14 21-59-30  16238.4  156338  258.253  160.016  2597.82
2380  208  2025-06-14 21-59-30  16240  156343  258.642  160.016  2597.71
2381  208  2025-06-14 21-59-30  16241.6  156348  259.031  160.016  2597.61
2382  208  2025-06-14 21-59-30  16243.2  156353  259.421  160.016  2597.51
2383  208  2025-06-14 21-59-30  16244.8  156358  259.811  160.016  2597.4
2384  208  2025-06-14 21-59-30  16246.4  156362  260.202  160.016  2597.3
2385  208  2025-06-14 21-59-30  16248  156367  260.593  160.016  2597.19
2386  208  2025-06-14 21-59-30  16249.6  156372  260.985  160.016  2597.09
2387  208  2025-06-14 21-59-30  16251.2  156377  261.377  160.016  2596.99
2388  208  2025-06-14 21-59-30  16252.8  156381  261.77  160.016  2596.88
2389  208  2025-06-14 21-59-30  16254.4  156386  262.164  160.016  2596.78
2390  208  2025-06-14 21-59-30  16256  156391  262.558  160.016  2596.67
2391  208  2025-06-14 21-59-30  16257.6  156396  262.953  160.016  2596.57
2392  208  2025-06-14 21-59-30  16259.2  156401  263.348  160.016  2596.47
2393  208  2025-06-14 21-59-30  16260.8  156405  263.744  160.016  2596.36
2394  208  2025-06-14 21-59-30  16262.4  156410  264.14  160.016  2596.26
2395  208  2025-06-14 21-59-30  16264  156415  264.537  160.016  2596.15
2396  208  2025-06-14 21-59-30  16265.6  156420  264.934  160.016  2596.05
2397  208  2025-06-14 21-59-30  16267.2  156425  265.332  160.016  2595.95
2398  208  2025-06-14 21-59-30  16268.8  156429  265.73  160.016  2595.84
2399  208  2025-06-14 21-59-30  16270.4  156434  266.129  160.016  2595.74
2400  208  2025-06-14 21-59-30  16272  156439  266.529  160.016  2595.63
2401  208  2025-06-14 21-59-30  16273.6  156444  266.929  160.016  2595.53
2402  208  2025-06-14 21-59-30  16275.2  156448  267.329  160.016  2595.43
2403  208  2025-06-14 21-59-30  16276.8  156453  267.731  160.016  2595.32
2404  208  2025-06-14 21-59-30  16278.4  156458  268.132  160.016  2595.22
2405  208  2025-06-14 21-59-30  16280  156463  268.535  160.016  2595.11
2406  208  2025-06-14 21-59-30  16281.6  156468  268.937  160.016  2595.01
2407  208  2025-06-14 21-59-30  16283.2  156472  269.341  160.016  2594.91
2408  208  2025-06-14 21-59-30  16284.8  156477  269.744  160.016  2594.8
2409  208  2025-06-14 21-59-30  16286.4  156482  270.149  160.016  2594.7
2410  208  2025-06-14 21-59-30  16288  156487  270.554  160.016  2594.59
2411  208  2025-06-14 21-59-30  16289.6  156492  270.959  160.016  2594.49
2412  208  2025-06-14 21-59-30  16291.2  156496  271.365  160.016  2594.39
2413  208  2025-06-14 21-59-30  16292.8  156501  271.772  160.016  2594.28
2414  208  2025-06-14 21-59-30  16294.4  156506  1392.18  160.016  2594.18
2415  208  2025-06-14 21-59-30  16296  156511  1392.59  160.016  2594.07
2416  208  2025-06-14 21-59-30  16297.6  156515  1392.99  160.016  2593.97
2417  208  2025-06-14 21-59-30  16299.2  156520  1393.4  160.016  2593.87
2418  208  2025-06-14 21-59-30  16300.8  156525  1393.81  160.016  2593.76
2419  208  2025-06-14 21-59-30  16302.4  156530  1394.22  160.016  2593.66
2420  208  2025-06-14 21-59-30  16304  156535  1394.63  160.016  2593.55
2421  208  2025-06-14 21-59-30  16305.6  156539  1395.04  160.016  2593.45
2422  208  2025-06-14 21-59-30  16307.2  156544  1395.46  160.016  2593.35
2423  208  2025-06-14 21-59-30  16308.8  156549  1395.87  160.016  2593.24
2424  208  2025-06-14 21-59-30  16310.4  156554  1396.28  160.016  2593.14
2425  208  2025-06-14 21-59-30  16312  156558  1396.69  160.016  2593.03
2426  208  2025-06-14 21-59-30  16313.6  156563  1397.11  160.016  2592.93
2427  208  2025-06-14 21-59-30  16315.2  156568  1397.52  160.016  2592.83
2428  208  2025-06-14 21-59-30  16316.8  156573  1397.94  160.016  2592.72
2429  208  2025-06-14 21-59-30  16318.4  156578  1398.35  160.016  2592.62
2430  208  2025-06-14 21-59-30  16320  156582  1398.77  160.016  2592.51
2431  208  2025-06-14 21-59-30  16321.6  156587  1399.18  160.016  2592.41
2432  208  2025-06-14 21-59-30  16323.2  156592  1399.6  160.016  2592.31
2433  208  2025-06-14 21-59-30  16324.8  156597  1400.02  160.016  2592.2
2434  208  2025-06-14 21-59-30  16326.4  156602  1400.44  160.016  2592.1
2435  208  2025-06-14 21-59-30  16328  156606  1400.85  160.016  2591.99
2436  208  2025-06-14 21-59-30  16329.6  156611  1401.27  160.016  2591.89
2437  208  2025-06-14 21-59-30  16331.2  156616  1401.69  160.016  2591.79
2438  208  2025-06-14 21-59-30  16332.8  156621  1402.11  160.016  2591.68
2439  208  2025-06-14 21-59-30  16334.4  156625  1402.53  160.016  2591.58
2440  208  2025-06-14 21-59-30  16336  156630  1402.95  160.016  2591.47
2441  208  2025-06-14 21-59-30  16337.6  156635  1403.38  160.016  2591.37
2442  208  2025-06-14 21-59-30  16339.2  156640  1403.8  160.016  2591.27
2443  208  2025-06-14 21-59-30  16340.8  156645  1404.22  160.016  2591.16
2444  208  2025-06-14 21-59-30  16342.4  156649  1404.64  160.016  2591.06
2445  208  2025-06-14 21-59-30  16344  156654  1405.07  160.016  2590.95
