SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1727  192  2025-06-08 13-12-15  15195.2  154496  2211.75  1461.1  2639.21
1728  192  2025-06-08 13-12-15  15196.8  154519  2212.56  1461.19  2639.28
1729  192  2025-06-08 13-12-15  15198.4  154542  2213.38  1461.27  2639.35
1730  192  2025-06-08 13-12-15  15200  154564  2214.2  1461.36  2639.42
1731  192  2025-06-08 13-12-15  15201.6  154587  2215.01  1461.44  2639.49
1732  192  2025-06-08 13-12-15  15203.2  154610  2215.82  1461.53  2639.55
1733  192  2025-06-08 13-12-15  15204.8  154633  2216.63  1461.62  2639.62
1734  192  2025-06-08 13-12-15  15206.4  154656  2217.44  1461.7  2639.69
1735  192  2025-06-08 13-12-15  15208  154679  2218.25  1461.79  2639.76
1736  192  2025-06-08 13-12-15  15209.6  154702  2219.06  1461.88  2639.82
1737  192  2025-06-08 13-12-15  15211.2  154725  2219.86  1461.96  2639.89
1738  192  2025-06-08 13-12-15  15212.8  154748  2220.67  1462.05  2639.96
1739  192  2025-06-08 13-12-15  15214.4  154771  2221.47  1462.14  2640.03
1740  192  2025-06-08 13-12-15  15216  154794  2222.27  1462.22  2640.09
1741  192  2025-06-08 13-12-15  15217.6  154817  2223.07  1462.31  2640.16
1742  192  2025-06-08 13-12-15  15219.2  154840  2223.87  1462.39  2640.23
1743  192  2025-06-08 13-12-15  15220.8  154863  2224.66  1462.48  2640.3
1744  192  2025-06-08 13-12-15  15222.4  154886  2225.46  1462.57  2640.36
1745  192  2025-06-08 13-12-15  15224  154909  2226.25  1462.65  2640.43
1746  192  2025-06-08 13-12-15  15225.6  154932  2227.05  1462.74  2640.5
1747  192  2025-06-08 13-12-15  15227.2  154955  2227.84  1462.83  2640.57
1748  192  2025-06-08 13-12-15  15228.8  154978  2228.63  1462.91  2640.63
1749  192  2025-06-08 13-12-15  15230.4  155002  2229.42  1463  2640.7
1750  192  2025-06-08 13-12-15  15232  155025  2230.2  1463.08  2640.77
1751  192  2025-06-08 13-12-15  15233.6  155048  2230.99  1463.17  2640.83
1752  192  2025-06-08 13-12-15  15235.2  155071  2231.77  1463.26  2640.9
1753  192  2025-06-08 13-12-15  15236.8  155094  2232.56  1463.34  2640.97
1754  192  2025-06-08 13-12-15  15238.4  155117  2233.34  1463.43  2641.04
1755  192  2025-06-08 13-12-15  15240  155140  2234.12  1463.52  2641.1
1756  192  2025-06-08 13-12-15  15241.6  155163  2234.9  1463.6  2641.17
1757  192  2025-06-08 13-12-15  15243.2  155187  2235.67  1463.69  2641.24
1758  192  2025-06-08 13-12-15  15244.8  155210  2236.45  1463.78  2641.3
1759  192  2025-06-08 13-12-15  15246.4  155233  2237.23  1463.86  2641.37
1760  192  2025-06-08 13-12-15  15248  155256  2238  1463.95  2641.44
1761  192  2025-06-08 13-12-15  15249.6  155279  2238.77  1464.03  2641.5
1762  192  2025-06-08 13-12-15  15251.2  155302  2239.54  1464.12  2641.57
1763  192  2025-06-08 13-12-15  15252.8  155326  2240.31  1464.21  2641.64
1764  192  2025-06-08 13-12-15  15254.4  155349  2241.08  1464.29  2641.71
1765  192  2025-06-08 13-12-15  15256  155372  2241.84  1464.38  2641.77
1766  192  2025-06-08 13-12-15  15257.6  155395  2242.61  1464.47  2641.84
1767  192  2025-06-08 13-12-15  15259.2  155419  2243.37  1464.55  2641.91
1768  192  2025-06-08 13-12-15  15260.8  155442  2244.13  1464.64  2641.97
1769  192  2025-06-08 13-12-15  15262.4  155465  2244.89  1464.73  2642.04
1770  192  2025-06-08 13-12-15  15264  155488  2245.65  1464.81  2642.11
1771  192  2025-06-08 13-12-15  15265.6  155512  2246.41  1464.9  2642.17
1772  192  2025-06-08 13-12-15  15267.2  155535  2247.17  1464.98  2642.24
1773  192  2025-06-08 13-12-15  15268.8  155558  2247.92  1465.07  2642.31
1774  192  2025-06-08 13-12-15  15270.4  155582  2248.67  1465.16  2642.37
1775  192  2025-06-08 13-12-15  15272  155605  2249.43  1465.24  2642.44
1776  192  2025-06-08 13-12-15  15273.6  155628  2250.18  1465.33  2642.51
1777  192  2025-06-08 13-12-15  15275.2  155652  2250.93  1465.42  2642.57
1778  192  2025-06-08 13-12-15  15276.8  155675  2251.67  1465.5  2642.64
1779  192  2025-06-08 13-12-15  15278.4  155698  2252.42  1465.59  2642.7
1780  192  2025-06-08 13-12-15  15280  155722  2253.16  1465.67  2642.77
1781  192  2025-06-08 13-12-15  15281.6  155745  2253.91  1465.76  2642.84
1782  192  2025-06-08 13-12-15  15283.2  155768  2254.65  1465.85  2642.9
1783  192  2025-06-08 13-12-15  15284.8  155792  2255.39  1465.93  2642.97
1784  192  2025-06-08 13-12-15  15286.4  155815  2256.13  1466.02  2643.04
1785  192  2025-06-08 13-12-15  15288  155838  2256.87  1466.11  2643.1
1786  192  2025-06-08 13-12-15  15289.6  155862  2257.6  1466.19  2643.17
1787  192  2025-06-08 13-12-15  15291.2  155885  2258.34  1466.28  2643.24
1788  192  2025-06-08 13-12-15  15292.8  155909  2259.07  1466.37  2643.3
1789  192  2025-06-08 13-12-15  15294.4  155932  2259.81  1466.45  2643.37
1790  192  2025-06-08 13-12-15  15296  155956  2260.54  1466.54  2643.43
1791  192  2025-06-08 13-12-15  15297.6  155979  2261.27  1466.62  2643.5
1792  192  2025-06-08 13-12-15  15299.2  156003  2261.99  1466.71  2643.57
1793  192  2025-06-08 13-12-15  15300.8  156026  2262.72  1466.8  2643.63
1794  192  2025-06-08 13-12-15  15302.4  156049  2263.44  1466.88  2643.7
1795  192  2025-06-08 13-12-15  15304  156073  2264.17  1466.97  2643.76
1796  192  2025-06-08 13-12-15  15305.6  156096  2264.89  1467.06  2643.83
1797  192  2025-06-08 13-12-15  15307.2  156120  2265.61  1467.14  2643.9
1798  192  2025-06-08 13-12-15  15308.8  156143  2266.33  1467.23  2643.96
1799  192  2025-06-08 13-12-15  15310.4  156167  2267.05  1467.31  2644.03
1800  192  2025-06-08 13-12-15  15312  156191  2267.76  1467.4  2644.09
1801  192  2025-06-08 13-12-15  15313.6  156214  2268.48  1467.48  2644.16
1802  192  2025-06-08 13-12-15  15315.2  156238  2269.19  1467.56  2644.23
1803  192  2025-06-08 13-12-15  15316.8  156261  2269.91  1467.64  2644.29
1804  192  2025-06-08 13-12-15  15318.4  156285  2270.62  1467.72  2644.36
1805  192  2025-06-08 13-12-15  15320  156308  2271.33  1467.8  2644.42
1806  192  2025-06-08 13-12-15  15321.6  156332  2272.03  1467.87  2644.49
1807  192  2025-06-08 13-12-15  15323.2  156355  2272.74  1467.95  2644.55
1808  192  2025-06-08 13-12-15  15324.8  156379  2273.44  1468.02  2644.62
1809  192  2025-06-08 13-12-15  15326.4  156403  2274.15  1468.09  2644.69
1810  192  2025-06-08 13-12-15  15328  156426  2274.85  1468.16  2644.75
1811  192  2025-06-08 13-12-15  15329.6  156450  2275.55  1468.23  2644.82
1812  192  2025-06-08 13-12-15  15331.2  156473  2276.25  1468.3  2644.88
1813  192  2025-06-08 13-12-15  15332.8  156497  2276.95  1468.37  2644.95
1814  192  2025-06-08 13-12-15  15334.4  156521  2277.64  1468.43  2645.01
1815  192  2025-06-08 13-12-15  15336  156544  2278.34  1468.5  2645.08
1816  192  2025-06-08 13-12-15  15337.6  156568  2279.03  1468.56  2645.14
1817  192  2025-06-08 13-12-15  15339.2  156592  2279.72  1468.62  2645.21
1818  192  2025-06-08 13-12-15  15340.8  156615  2280.41  1468.68  2645.28
1819  192  2025-06-08 13-12-15  15342.4  156639  2281.1  1468.74  2645.34
1820  192  2025-06-08 13-12-15  15344  156663  2281.79  1468.8  2645.41
1821  192  2025-06-08 13-12-15  15345.6  156686  2282.47  1468.86  2645.47
1822  192  2025-06-08 13-12-15  15347.2  156710  2283.16  1468.91  2645.54
1823  192  2025-06-08 13-12-15  15348.8  156734  2283.84  1468.97  2645.6
1824  192  2025-06-08 13-12-15  15350.4  156757  2284.52  1469.02  2645.67
1825  192  2025-06-08 13-12-15  15352  156781  2285.2  1469.08  2645.73
1826  192  2025-06-08 13-12-15  15353.6  156805  2285.87  1469.13  2645.8
1827  192  2025-06-08 13-12-15  15355.2  156828  2286.55  1469.18  2645.86
1828  192  2025-06-08 13-12-15  15356.8  156852  2287.23  1469.23  2645.93
1829  192  2025-06-08 13-12-15  15358.4  156876  2287.9  1469.28  2645.99
1830  192  2025-06-08 13-12-15  15360  156900  2288.57  1469.33  2646.06
1831  192  2025-06-08 13-12-15  15361.6  156923  2289.24  1469.38  2646.12
1832  192  2025-06-08 13-12-15  15363.2  156947  2289.91  1469.43  2646.19
1833  192  2025-06-08 13-12-15  15364.8  156971  2290.58  1469.47  2646.26
1834  192  2025-06-08 13-12-15  15366.4  156995  2291.24  1469.52  2646.32
1835  192  2025-06-08 13-12-15  15368  157018  2291.9  1469.56  2646.39
1836  192  2025-06-08 13-12-15  15369.6  157042  2292.57  1469.61  2646.45
1837  192  2025-06-08 13-12-15  15371.2  157066  2293.23  1469.65  2646.52
1838  192  2025-06-08 13-12-15  15372.8  157090  2293.89  1469.69  2646.58
1839  192  2025-06-08 13-12-15  15374.4  157113  2294.54  1469.73  2646.65
1840  192  2025-06-08 13-12-15  15376  157137  2295.2  1469.77  2646.71
1841  192  2025-06-08 13-12-15  15377.6  157161  2295.85  1469.81  2646.78
1842  192  2025-06-08 13-12-15  15379.2  157185  2296.51  1469.85  2646.84
1843  192  2025-06-08 13-12-15  15380.8  157208  2297.16  1469.89  2646.91
1844  192  2025-06-08 13-12-15  15382.4  157232  2297.81  1469.93  2646.97
1845  192  2025-06-08 13-12-15  15384  157256  2298.45  1469.97  2647.03
1846  192  2025-06-08 13-12-15  15385.6  157280  2299.1  1470  2647.1
1847  192  2025-06-08 13-12-15  15387.2  157304  2299.75  1470.04  2647.16
1848  192  2025-06-08 13-12-15  15388.8  157327  2300.39  1470.07  2647.23
1849  192  2025-06-08 13-12-15  15390.4  157351  2301.03  1470.11  2647.29
1850  192  2025-06-08 13-12-15  15392  157375  2301.67  1470.14  2647.36
1851  192  2025-06-08 13-12-15  15393.6  157399  2302.31  1470.18  2647.42
1852  192  2025-06-08 13-12-15  15395.2  157423  2302.95  1470.21  2647.49
1853  192  2025-06-08 13-12-15  15396.8  157446  2303.58  1470.24  2647.55
1854  192  2025-06-08 13-12-15  15398.4  157470  2304.22  1470.27  2647.62
1855  192  2025-06-08 13-12-15  15400  157494  2304.85  1470.3  2647.68
1856  192  2025-06-08 13-12-15  15401.6  157518  2305.48  1470.33  2647.75
1857  192  2025-06-08 13-12-15  15403.2  157542  2306.11  1470.36  2647.81
1858  192  2025-06-08 13-12-15  15404.8  157566  2306.73  1470.39  2647.88
1859  192  2025-06-08 13-12-15  15406.4  157589  2307.36  1470.42  2647.94
1860  192  2025-06-08 13-12-15  15408  157613  2307.98  1470.45  2648
1861  192  2025-06-08 13-12-15  15409.6  157637  2308.61  1470.48  2648.07
1862  192  2025-06-08 13-12-15  15411.2  157661  2309.23  1470.51  2648.13
1863  192  2025-06-08 13-12-15  15412.8  157685  2309.85  1470.53  2648.2
1864  192  2025-06-08 13-12-15  15414.4  157709  2310.46  1470.56  2648.26
1865  192  2025-06-08 13-12-15  15416  157732  2311.08  1470.59  2648.33
1866  192  2025-06-08 13-12-15  15417.6  157756  2311.69  1470.61  2648.39
1867  192  2025-06-08 13-12-15  15419.2  157780  2312.31  1470.64  2648.46
1868  192  2025-06-08 13-12-15  15420.8  157804  2312.92  1470.66  2648.52
1869  192  2025-06-08 13-12-15  15422.4  157828  2313.53  1470.68  2648.58
1870  192  2025-06-08 13-12-15  15424  157852  2314.14  1470.71  2648.65
1871  192  2025-06-08 13-12-15  15425.6  157876  2314.74  1470.73  2648.71
1872  192  2025-06-08 13-12-15  15427.2  157900  2315.35  1470.75  2648.78
1873  192  2025-06-08 13-12-15  15428.8  157923  2315.95  1470.78  2648.84
1874  192  2025-06-08 13-12-15  15430.4  157947  2316.55  1470.8  2648.91
1875  192  2025-06-08 13-12-15  15432  157971  2317.15  1470.82  2648.97
1876  192  2025-06-08 13-12-15  15433.6  157995  2317.75  1470.84  2649.03
1877  192  2025-06-08 13-12-15  15435.2  158019  2318.35  1470.86  2649.1
1878  192  2025-06-08 13-12-15  15436.8  158043  2318.94  1470.88  2649.16
1879  192  2025-06-08 13-12-15  15438.4  158067  2319.53  1470.9  2649.23
1880  192  2025-06-08 13-12-15  15440  158091  2320.13  1470.92  2649.29
1881  192  2025-06-08 13-12-15  15441.6  158114  2320.72  1470.94  2649.35
1882  192  2025-06-08 13-12-15  15443.2  158138  2321.31  1470.96  2649.42
1883  192  2025-06-08 13-12-15  15444.8  158162  2321.89  1470.98  2649.48
1884  192  2025-06-08 13-12-15  15446.4  158186  2322.48  1471  2649.55
1885  192  2025-06-08 13-12-15  15448  158210  2323.06  1471.02  2649.61
1886  192  2025-06-08 13-12-15  15449.6  158234  2323.64  1471.03  2649.67
1887  192  2025-06-08 13-12-15  15451.2  158258  2324.22  1471.05  2649.74
1888  192  2025-06-08 13-12-15  15452.8  158282  2324.8  1471.07  2649.8
1889  192  2025-06-08 13-12-15  15454.4  158306  2325.38  1471.09  2649.87
1890  192  2025-06-08 13-12-15  15456  158329  2325.96  1471.1  2649.93
1891  192  2025-06-08 13-12-15  15457.6  158353  2326.53  1471.12  2649.99
1892  192  2025-06-08 13-12-15  15459.2  158377  2327.1  1471.13  2650.06
1893  192  2025-06-08 13-12-15  15460.8  158401  2327.67  1471.15  2650.12
1894  192  2025-06-08 13-12-15  15462.4  158425  2328.24  1471.16  2650.19
1895  192  2025-06-08 13-12-15  15464  158449  2328.81  1471.18  2650.25
1896  192  2025-06-08 13-12-15  15465.6  158473  2329.37  1471.19  2650.31
1897  192  2025-06-08 13-12-15  15467.2  158497  2329.94  1471.21  2650.38
1898  192  2025-06-08 13-12-15  15468.8  158521  2330.5  1471.22  2650.44
1899  192  2025-06-08 13-12-15  15470.4  158545  2331.06  1471.24  2650.5
1900  192  2025-06-08 13-12-15  15472  158569  2331.62  1471.25  2650.57
1901  192  2025-06-08 13-12-15  15473.6  158593  2332.18  1471.26  2650.63
1902  192  2025-06-08 13-12-15  15475.2  158616  2332.74  1471.28  2650.69
1903  192  2025-06-08 13-12-15  15476.8  158640  2333.29  1471.29  2650.76
1904  192  2025-06-08 13-12-15  15478.4  158664  2333.84  1471.3  2650.82
1905  192  2025-06-08 13-12-15  15480  158688  2334.39  1471.32  2650.89
1906  192  2025-06-08 13-12-15  15481.6  158712  2334.94  1471.33  2650.95
1907  192  2025-06-08 13-12-15  15483.2  158736  2335.49  1471.34  2651.01
1908  192  2025-06-08 13-12-15  15484.8  158760  2336.04  1471.35  2651.08
1909  192  2025-06-08 13-12-15  15486.4  158784  2336.58  1471.36  2651.14
1910  192  2025-06-08 13-12-15  15488  158808  2337.13  1471.38  2651.2
1911  192  2025-06-08 13-12-15  15489.6  158832  2337.67  1471.39  2651.27
1912  192  2025-06-08 13-12-15  15491.2  158856  2338.21  1471.4  2651.33
1913  192  2025-06-08 13-12-15  15492.8  158880  2338.74  1471.41  2651.39
1914  192  2025-06-08 13-12-15  15494.4  158904  2339.28  1471.42  2651.46
1915  192  2025-06-08 13-12-15  15496  158928  2339.82  1471.43  2651.52
1916  192  2025-06-08 13-12-15  15497.6  158951  2340.35  1471.44  2651.58
1917  192  2025-06-08 13-12-15  15499.2  158975  2340.88  1471.45  2651.65
1918  192  2025-06-08 13-12-15  15500.8  158999  2341.41  1471.46  2651.71
1919  192  2025-06-08 13-12-15  15502.4  159023  2341.94  1471.47  2651.77
1920  192  2025-06-08 13-12-15  15504  159047  2342.47  1471.48  2651.84
1921  192  2025-06-08 13-12-15  15505.6  159071  2342.99  1471.49  2651.9
1922  192  2025-06-08 13-12-15  15507.2  159095  2343.51  1471.5  2651.96
1923  192  2025-06-08 13-12-15  15508.8  159119  2344.04  1471.51  2652.03
1924  192  2025-06-08 13-12-15  15510.4  159143  2344.56  1471.52  2652.09
1925  192  2025-06-08 13-12-15  15512  159167  2345.07  1471.52  2652.15
1926  192  2025-06-08 13-12-15  15513.6  159191  2345.59  1471.53  2652.21
1927  192  2025-06-08 13-12-15  15515.2  159215  2346.11  1471.54  2652.28
1928  192  2025-06-08 13-12-15  15516.8  159239  2346.62  1471.55  2652.34
1929  192  2025-06-08 13-12-15  15518.4  159263  2347.13  1471.56  2652.4
1930  192  2025-06-08 13-12-15  15520  159287  2347.64  1471.57  2652.47
1931  192  2025-06-08 13-12-15  15521.6  159311  2348.15  1471.57  2652.53
1932  192  2025-06-08 13-12-15  15523.2  159335  2348.66  1471.58  2652.59
1933  192  2025-06-08 13-12-15  15524.8  159359  2349.16  1471.59  2652.66
1934  192  2025-06-08 13-12-15  15526.4  159383  2349.67  1471.6  2652.72
1935  192  2025-06-08 13-12-15  15528  159406  2350.17  1471.6  2652.78
1936  192  2025-06-08 13-12-15  15529.6  159430  2350.67  1471.61  2652.84
1937  192  2025-06-08 13-12-15  15531.2  159454  2351.17  1471.62  2652.91
1938  192  2025-06-08 13-12-15  15532.8  159478  2351.67  1471.62  2652.97
1939  192  2025-06-08 13-12-15  15534.4  159502  2352.16  1471.63  2653.03
1940  192  2025-06-08 13-12-15  15536  159526  2352.66  1471.64  2653.09
1941  192  2025-06-08 13-12-15  15537.6  159550  2353.15  1471.64  2653.16
1942  192  2025-06-08 13-12-15  15539.2  159574  2353.64  1471.65  2653.22
1943  192  2025-06-08 13-12-15  15540.8  159598  2354.13  1471.66  2653.28
1944  192  2025-06-08 13-12-15  15542.4  159622  2354.62  1471.66  2653.35
1945  192  2025-06-08 13-12-15  15544  159646  2355.1  1471.67  2653.41
1946  192  2025-06-08 13-12-15  15545.6  159670  2355.59  1471.67  2653.47
1947  192  2025-06-08 13-12-15  15547.2  159694  2356.07  1471.68  2653.53
1948  192  2025-06-08 13-12-15  15548.8  159718  2356.55  1471.69  2653.6
1949  192  2025-06-08 13-12-15  15550.4  159742  2357.03  1471.69  2653.66
1950  192  2025-06-08 13-12-15  15552  159766  2357.51  1471.7  2653.72
1951  192  2025-06-08 13-12-15  15553.6  159790  2357.99  1471.7  2653.78
1952  192  2025-06-08 13-12-15  15555.2  159814  2358.46  1471.71  2653.85
1953  192  2025-06-08 13-12-15  15556.8  159838  2358.93  1471.71  2653.91
1954  192  2025-06-08 13-12-15  15558.4  159862  2359.41  1471.72  2653.97
1955  192  2025-06-08 13-12-15  15560  159886  2359.88  1471.72  2654.03
1956  192  2025-06-08 13-12-15  15561.6  159910  2360.34  1471.73  2654.1
1957  192  2025-06-08 13-12-15  15563.2  159934  2360.81  1471.73  2654.16
1958  192  2025-06-08 13-12-15  15564.8  159958  2361.27  1471.74  2654.22
1959  192  2025-06-08 13-12-15  15566.4  159982  2361.74  1471.74  2654.28
1960  192  2025-06-08 13-12-15  15568  160006  2362.2  1471.75  2654.34
1961  192  2025-06-08 13-12-15  15569.6  160030  2362.66  1471.75  2654.41
1962  192  2025-06-08 13-12-15  15571.2  160054  2363.12  1471.76  2654.47
1963  192  2025-06-08 13-12-15  15572.8  160077  2363.58  1471.76  2654.53
1964  192  2025-06-08 13-12-15  15574.4  160101  2364.03  1471.77  2654.59
1965  192  2025-06-08 13-12-15  15576  160125  2364.48  1471.77  2654.66
1966  192  2025-06-08 13-12-15  15577.6  160149  2364.94  1471.77  2654.72
1967  192  2025-06-08 13-12-15  15579.2  160173  2365.39  1471.78  2654.78
1968  192  2025-06-08 13-12-15  15580.8  160197  2365.84  1471.78  2654.84
1969  192  2025-06-08 13-12-15  15582.4  160221  2366.28  1471.79  2654.9
1970  192  2025-06-08 13-12-15  15584  160245  2366.73  1471.79  2654.97
1971  192  2025-06-08 13-12-15  15585.6  160269  2367.17  1471.79  2655.03
1972  192  2025-06-08 13-12-15  15587.2  160293  2367.61  1471.8  2655.09
1973  192  2025-06-08 13-12-15  15588.8  160317  2368.06  1471.8  2655.15
1974  192  2025-06-08 13-12-15  15590.4  160341  2368.49  1471.8  2655.21
1975  192  2025-06-08 13-12-15  15592  160365  2368.93  1471.81  2655.27
1976  192  2025-06-08 13-12-15  15593.6  160389  2369.37  1471.81  2655.34
1977  192  2025-06-08 13-12-15  15595.2  160413  2369.8  1471.81  2655.4
1978  192  2025-06-08 13-12-15  15596.8  160437  2370.23  1471.82  2655.46
1979  192  2025-06-08 13-12-15  15598.4  160461  2370.67  1471.82  2655.52
1980  192  2025-06-08 13-12-15  15600  160485  2371.1  1471.82  2655.58
1981  192  2025-06-08 13-12-15  15601.6  160509  2371.52  1471.83  2655.64
1982  192  2025-06-08 13-12-15  15603.2  160533  2371.95  1471.83  2655.71
1983  192  2025-06-08 13-12-15  15604.8  160557  2372.37  1471.83  2655.77
1984  192  2025-06-08 13-12-15  15606.4  160581  2372.8  1471.84  2655.83
1985  192  2025-06-08 13-12-15  15608  160605  2373.22  1471.84  2655.89
1986  192  2025-06-08 13-12-15  15609.6  160629  2373.64  1471.84  2655.95
1987  192  2025-06-08 13-12-15  15611.2  160653  2374.06  1471.85  2656.01
1988  192  2025-06-08 13-12-15  15612.8  160677  2374.47  1471.85  2656.08
1989  192  2025-06-08 13-12-15  15614.4  160701  2374.89  1471.85  2656.14
1990  192  2025-06-08 13-12-15  15616  160725  2375.3  1471.85  2656.2
1991  192  2025-06-08 13-12-15  15617.6  160749  2375.71  1471.86  2656.26
1992  192  2025-06-08 13-12-15  15619.2  160773  2376.12  1471.86  2656.32
1993  192  2025-06-08 13-12-15  15620.8  160797  2376.53  1471.86  2656.38
1994  192  2025-06-08 13-12-15  15622.4  160821  2376.94  1471.86  2656.44
1995  192  2025-06-08 13-12-15  15624  160845  2377.34  1471.87  2656.51
1996  192  2025-06-08 13-12-15  15625.6  160869  2377.75  1471.87  2656.57
1997  192  2025-06-08 13-12-15  15627.2  160893  2378.15  1471.87  2656.63
1998  192  2025-06-08 13-12-15  15628.8  160917  2378.55  1471.87  2656.69
1999  192  2025-06-08 13-12-15  15630.4  160941  2378.95  1471.88  2656.75
2000  192  2025-06-08 13-12-15  15632  160965  2379.35  1471.88  2656.81
2001  192  2025-06-08 13-12-15  15633.6  160989  2379.74  1471.88  2656.87
2002  192  2025-06-08 13-12-15  15635.2  161013  2380.14  1471.88  2656.93
2003  192  2025-06-08 13-12-15  15636.8  161037  2380.53  1471.88  2656.99
2004  192  2025-06-08 13-12-15  15638.4  161061  2380.92  1471.89  2657.06
2005  192  2025-06-08 13-12-15  15640  161085  2381.31  1471.89  2657.12
2006  192  2025-06-08 13-12-15  15641.6  161109  2381.7  1471.89  2657.18
2007  192  2025-06-08 13-12-15  15643.2  161133  2382.08  1471.89  2657.24
2008  192  2025-06-08 13-12-15  15644.8  161157  2382.47  1471.89  2657.3
2009  192  2025-06-08 13-12-15  15646.4  161181  2382.85  1471.9  2657.36
2010  192  2025-06-08 13-12-15  15648  161205  2383.23  1471.9  2657.42
2011  192  2025-06-08 13-12-15  15649.6  161229  2383.61  1471.9  2657.48
2012  192  2025-06-08 13-12-15  15651.2  161253  2383.99  1471.9  2657.54
2013  192  2025-06-08 13-12-15  15652.8  161277  2384.37  1471.9  2657.6
2014  192  2025-06-08 13-12-15  15654.4  161301  2384.74  1471.91  2657.66
2015  192  2025-06-08 13-12-15  15656  161324  2385.12  1471.91  2657.72
2016  192  2025-06-08 13-12-15  15657.6  161348  2385.49  1471.91  2657.79
2017  192  2025-06-08 13-12-15  15659.2  161372  2385.86  1471.91  2657.85
2018  192  2025-06-08 13-12-15  15660.8  161396  2386.23  1471.91  2657.91
2019  192  2025-06-08 13-12-15  15662.4  161420  2386.6  1471.91  2657.97
2020  192  2025-06-08 13-12-15  15664  161444  2386.96  1471.92  2658.03
2021  192  2025-06-08 13-12-15  15665.6  161468  2387.33  1471.92  2658.09
2022  192  2025-06-08 13-12-15  15667.2  161492  2387.69  1471.92  2658.15
2023  192  2025-06-08 13-12-15  15668.8  161516  2388.05  1471.92  2658.21
2024  192  2025-06-08 13-12-15  15670.4  161540  2388.41  1471.92  2658.27
2025  192  2025-06-08 13-12-15  15672  161564  2388.77  1471.92  2658.33
2026  192  2025-06-08 13-12-15  15673.6  161588  2389.12  1471.92  2658.39
2027  192  2025-06-08 13-12-15  15675.2  161612  2389.48  1471.93  2658.45
2028  192  2025-06-08 13-12-15  15676.8  161636  2389.83  1471.93  2658.51
2029  192  2025-06-08 13-12-15  15678.4  161660  2390.18  1471.93  2658.57
2030  192  2025-06-08 13-12-15  15680  161684  2390.53  1471.93  2658.63
2031  192  2025-06-08 13-12-15  15681.6  161708  2390.88  1471.93  2658.69
2032  192  2025-06-08 13-12-15  15683.2  161732  2391.23  1471.93  2658.75
2033  192  2025-06-08 13-12-15  15684.8  161756  2391.57  1471.93  2658.81
2034  192  2025-06-08 13-12-15  15686.4  161780  2391.92  1471.93  2658.87
2035  192  2025-06-08 13-12-15  15688  161804  2392.26  1471.94  2658.93
2036  192  2025-06-08 13-12-15  15689.6  161828  2392.6  1471.94  2658.99
2037  192  2025-06-08 13-12-15  15691.2  161852  2392.94  1471.94  2659.05
2038  192  2025-06-08 13-12-15  15692.8  161876  2393.27  1471.94  2659.11
2039  192  2025-06-08 13-12-15  15694.4  161900  2393.61  1471.94  2659.17
2040  192  2025-06-08 13-12-15  15696  161924  2393.94  1471.94  2659.23
2041  192  2025-06-08 13-12-15  15697.6  161948  2394.28  1471.94  2659.29
2042  192  2025-06-08 13-12-15  15699.2  161972  2394.61  1471.94  2659.35
2043  192  2025-06-08 13-12-15  15700.8  161996  2394.94  1471.94  2659.41
2044  192  2025-06-08 13-12-15  15702.4  162020  2395.26  1471.95  2659.47
2045  192  2025-06-08 13-12-15  15704  162044  2395.59  1471.95  2659.53
2046  192  2025-06-08 13-12-15  15705.6  162068  2395.92  1471.95  2659.59
2047  192  2025-06-08 13-12-15  15707.2  162092  2396.24  1471.95  2659.65
2048  192  2025-06-08 13-12-15  15708.8  162116  2396.56  1471.95  2659.71
2049  192  2025-06-08 13-12-15  15710.4  162140  2396.88  1471.95  2659.77
2050  192  2025-06-08 13-12-15  15712  162164  2397.2  1471.95  2659.83
2051  192  2025-06-08 13-12-15  15713.6  162188  2397.52  1471.95  2659.89
2052  192  2025-06-08 13-12-15  15715.2  162212  2397.83  1471.95  2659.95
2053  192  2025-06-08 13-12-15  15716.8  162236  2398.15  1471.95  2660.01
2054  192  2025-06-08 13-12-15  15718.4  162260  2398.46  1471.95  2660.07
2055  192  2025-06-08 13-12-15  15720  162284  2398.77  1471.96  2660.12
2056  192  2025-06-08 13-12-15  15721.6  162308  2399.08  1471.96  2660.18
2057  192  2025-06-08 13-12-15  15723.2  162332  2399.39  1471.96  2660.24
2058  192  2025-06-08 13-12-15  15724.8  162356  2399.69  1471.96  2660.3
2059  192  2025-06-08 13-12-15  15726.4  162380  2400  1471.96  2660.36
2060  192  2025-06-08 13-12-15  15728  162404  2400.3  1471.96  2660.42
2061  192  2025-06-08 13-12-15  15729.6  162428  2400.6  1471.96  2660.48
2062  192  2025-06-08 13-12-15  15731.2  162452  2400.9  1471.96  2660.54
2063  192  2025-06-08 13-12-15  15732.8  162476  2401.2  1471.96  2660.6
2064  192  2025-06-08 13-12-15  15734.4  162500  2401.5  1471.96  2660.66
2065  192  2025-06-08 13-12-15  15736  162524  2401.79  1471.96  2660.72
2066  192  2025-06-08 13-12-15  15737.6  162548  2402.09  1471.96  2660.77
2067  192  2025-06-08 13-12-15  15739.2  162572  2402.38  1471.96  2660.83
2068  192  2025-06-08 13-12-15  15740.8  162596  2402.67  1471.96  2660.89
2069  192  2025-06-08 13-12-15  15742.4  162620  2402.96  1471.97  2660.95
2070  192  2025-06-08 13-12-15  15744  162644  2403.25  1471.97  2661.01
