SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2243  128  2025-06-11 21-49-41  16020.8  160110  -1895.86  1457.24  2611.11
2244  128  2025-06-11 21-49-41  16022.4  160133  -1894.35  1457.16  2610.45
2245  128  2025-06-11 21-49-41  16024  160155  -1892.82  1457.07  2609.82
2246  128  2025-06-11 21-49-41  16025.6  160178  -1891.28  1456.98  2609.21
2247  128  2025-06-11 21-49-41  16027.2  160200  -1889.73  1456.9  2608.64
2248  128  2025-06-11 21-49-41  16028.8  160223  -1888.16  1456.81  2608.08
2249  128  2025-06-11 21-49-41  16030.4  160245  -1886.58  1456.72  2607.56
2250  128  2025-06-11 21-49-41  16032  160267  -1884.99  1456.64  2607.05
2251  128  2025-06-11 21-49-41  16033.6  160290  -1883.39  1456.55  2606.57
2252  128  2025-06-11 21-49-41  16035.2  160312  -1881.78  1456.47  2606.12
2253  128  2025-06-11 21-49-41  16036.8  160335  -1880.16  1456.38  2605.68
2254  128  2025-06-11 21-49-41  16038.4  160357  -1878.53  1456.29  2605.27
2255  128  2025-06-11 21-49-41  16040  160379  -1876.89  1456.21  2604.88
2256  128  2025-06-11 21-49-41  16041.6  160402  -1875.24  1456.12  2604.5
2257  128  2025-06-11 21-49-41  16043.2  160424  -1873.58  1456.03  2604.15
2258  128  2025-06-11 21-49-41  16044.8  160446  -1871.92  1455.95  2603.82
2259  128  2025-06-11 21-49-41  16046.4  160469  -1870.25  1455.86  2603.51
2260  128  2025-06-11 21-49-41  16048  160491  -1868.57  1455.78  2603.21
2261  128  2025-06-11 21-49-41  16049.6  160513  -1866.88  1455.69  2602.93
2262  128  2025-06-11 21-49-41  16051.2  160536  -1865.19  1455.6  2602.67
2263  128  2025-06-11 21-49-41  16052.8  160558  -1863.5  1455.52  2602.43
2264  128  2025-06-11 21-49-41  16054.4  160580  -1861.8  1455.43  2602.2
2265  128  2025-06-11 21-49-41  16056  160602  -1860.1  1455.34  2601.99
2266  128  2025-06-11 21-49-41  16057.6  160625  -1858.39  1455.26  2601.79
2267  128  2025-06-11 21-49-41  16059.2  160647  -1856.68  1455.17  2601.61
2268  128  2025-06-11 21-49-41  16060.8  160669  -1854.96  1455.08  2601.44
2269  128  2025-06-11 21-49-41  16062.4  160691  -1853.24  1455  2601.28
2270  128  2025-06-11 21-49-41  16064  160714  -1851.52  1454.91  2601.14
2271  128  2025-06-11 21-49-41  16065.6  160736  -1849.8  1454.83  2601.01
2272  128  2025-06-11 21-49-41  16067.2  160758  -1848.07  1454.74  2600.9
2273  128  2025-06-11 21-49-41  16068.8  160780  -1846.34  1454.65  2600.79
2274  128  2025-06-11 21-49-41  16070.4  160802  -1844.61  1454.57  2600.7
2275  128  2025-06-11 21-49-41  16072  160825  -1842.88  1454.48  2600.62
2276  128  2025-06-11 21-49-41  16073.6  160847  -1841.15  1454.39  2600.55
2277  128  2025-06-11 21-49-41  16075.2  160869  -1839.42  1454.31  2600.5
2278  128  2025-06-11 21-49-41  16076.8  160891  -1837.69  1454.22  2600.45
2279  128  2025-06-11 21-49-41  16078.4  160913  -1835.95  1454.13  2600.41
2280  128  2025-06-11 21-49-41  16080  160935  -1834.22  1454.05  2600.38
2281  128  2025-06-11 21-49-41  16081.6  160958  -1832.49  1453.96  2600.36
2282  128  2025-06-11 21-49-41  16083.2  160980  -1830.76  1453.88  2600.35
2283  128  2025-06-11 21-49-41  16084.8  161002  -1829.03  1453.79  2600.35
2284  128  2025-06-11 21-49-41  16086.4  161024  -1827.29  1453.7  2600.36
2285  128  2025-06-11 21-49-41  16088  161046  -1825.56  1453.62  2600.38
2286  128  2025-06-11 21-49-41  16089.6  161068  -1823.84  1453.53  2600.4
2287  128  2025-06-11 21-49-41  16091.2  161090  -1822.11  1453.44  2600.43
2288  128  2025-06-11 21-49-41  16092.8  161112  -1820.38  1453.36  2600.47
2289  128  2025-06-11 21-49-41  16094.4  161134  -1818.66  1453.27  2600.52
2290  128  2025-06-11 21-49-41  16096  161156  -1816.94  1453.19  2600.57
2291  128  2025-06-11 21-49-41  16097.6  161178  -1815.22  1453.1  2600.63
2292  128  2025-06-11 21-49-41  16099.2  161200  -1813.5  1453.01  2600.69
2293  128  2025-06-11 21-49-41  16100.8  161222  -1811.79  1452.93  2600.77
2294  128  2025-06-11 21-49-41  16102.4  161244  -1810.07  1452.84  2600.84
2295  128  2025-06-11 21-49-41  16104  161266  -1808.36  1452.75  2600.93
2296  128  2025-06-11 21-49-41  16105.6  161288  -1806.66  1452.67  2601.02
2297  128  2025-06-11 21-49-41  16107.2  161310  -1804.95  1452.58  2601.11
2298  128  2025-06-11 21-49-41  16108.8  161332  -1803.25  1452.49  2601.21
2299  128  2025-06-11 21-49-41  16110.4  161354  -1801.55  1452.41  2601.31
2300  128  2025-06-11 21-49-41  16112  161376  -1799.86  1452.32  2601.42
2301  128  2025-06-11 21-49-41  16113.6  161398  -1798.17  1452.24  2601.54
2302  128  2025-06-11 21-49-41  16115.2  161420  -1796.48  1452.15  2601.65
2303  128  2025-06-11 21-49-41  16116.8  161442  -1794.8  1452.06  2601.77
2304  128  2025-06-11 21-49-41  16118.4  161464  -1793.12  1451.98  2601.9
2305  128  2025-06-11 21-49-41  16120  161486  -1791.44  1451.89  2602.03
2306  128  2025-06-11 21-49-41  16121.6  161508  -1789.77  1451.8  2602.16
2307  128  2025-06-11 21-49-41  16123.2  161530  -1788.1  1451.72  2602.3
2308  128  2025-06-11 21-49-41  16124.8  161552  -1786.43  1451.63  2602.44
2309  128  2025-06-11 21-49-41  16126.4  161574  -1784.77  1451.54  2602.58
2310  128  2025-06-11 21-49-41  16128  161596  -1783.12  1451.46  2602.73
2311  128  2025-06-11 21-49-41  16129.6  161617  -1781.46  1451.37  2602.88
2312  128  2025-06-11 21-49-41  16131.2  161639  -1779.81  1451.29  2603.03
2313  128  2025-06-11 21-49-41  16132.8  161661  -1778.17  1451.2  2603.18
2314  128  2025-06-11 21-49-41  16134.4  161683  -1776.53  1451.11  2603.34
2315  128  2025-06-11 21-49-41  16136  161705  -1774.9  1451.03  2603.5
2316  128  2025-06-11 21-49-41  16137.6  161727  -1773.27  1450.94  2603.66
2317  128  2025-06-11 21-49-41  16139.2  161748  -1771.64  1450.85  2603.83
2318  128  2025-06-11 21-49-41  16140.8  161770  -1770.02  1450.77  2603.99
2319  128  2025-06-11 21-49-41  16142.4  161792  -1768.4  1450.68  2604.16
2320  128  2025-06-11 21-49-41  16144  161814  -1766.79  1450.6  2604.33
2321  128  2025-06-11 21-49-41  16145.6  161836  -1765.18  1450.51  2604.5
2322  128  2025-06-11 21-49-41  16147.2  161857  -1763.58  1450.42  2604.67
2323  128  2025-06-11 21-49-41  16148.8  161879  -1761.98  1450.34  2604.85
2324  128  2025-06-11 21-49-41  16150.4  161901  -1760.39  1450.25  2605.02
2325  128  2025-06-11 21-49-41  16152  161923  -1758.8  1450.16  2605.2
2326  128  2025-06-11 21-49-41  16153.6  161945  -1757.22  1450.08  2605.38
2327  128  2025-06-11 21-49-41  16155.2  161966  -1755.64  1449.99  2605.56
2328  128  2025-06-11 21-49-41  16156.8  161988  -1754.06  1449.9  2605.74
2329  128  2025-06-11 21-49-41  16158.4  162010  -1752.5  1449.82  2605.92
2330  128  2025-06-11 21-49-41  16160  162031  -1750.93  1449.73  2606.1
2331  128  2025-06-11 21-49-41  16161.6  162053  -1749.37  1449.65  2606.29
2332  128  2025-06-11 21-49-41  16163.2  162075  -1747.82  1449.56  2606.47
2333  128  2025-06-11 21-49-41  16164.8  162097  -1746.27  1449.47  2606.66
2334  128  2025-06-11 21-49-41  16166.4  162118  -1744.73  1449.39  2606.84
2335  128  2025-06-11 21-49-41  16168  162140  -1743.19  1449.3  2607.03
2336  128  2025-06-11 21-49-41  16169.6  162162  -1741.65  1449.21  2607.21
2337  128  2025-06-11 21-49-41  16171.2  162183  -1740.13  1449.13  2607.4
2338  128  2025-06-11 21-49-41  16172.8  162205  -1738.6  1449.04  2607.59
2339  128  2025-06-11 21-49-41  16174.4  162227  -1737.08  1448.95  2607.78
2340  128  2025-06-11 21-49-41  16176  162248  -1735.57  1448.87  2607.96
2341  128  2025-06-11 21-49-41  16177.6  162270  -1734.06  1448.78  2608.15
2342  128  2025-06-11 21-49-41  16179.2  162291  -1732.56  1448.7  2608.34
2343  128  2025-06-11 21-49-41  16180.8  162313  -1731.06  1448.61  2608.53
2344  128  2025-06-11 21-49-41  16182.4  162335  -1729.56  1448.52  2608.72
2345  128  2025-06-11 21-49-41  16184  162356  -1728.08  1448.44  2608.9
2346  128  2025-06-11 21-49-41  16185.6  162378  -1726.59  1448.35  2609.09
2347  128  2025-06-11 21-49-41  16187.2  162399  -1725.11  1448.26  2609.28
2348  128  2025-06-11 21-49-41  16188.8  162421  -1723.64  1448.18  2609.47
2349  128  2025-06-11 21-49-41  16190.4  162442  -1722.17  1448.09  2609.66
2350  128  2025-06-11 21-49-41  16192  162464  -1720.71  1448.01  2609.84
2351  128  2025-06-11 21-49-41  16193.6  162486  -1719.25  1447.92  2610.03
2352  128  2025-06-11 21-49-41  16195.2  162507  -1717.8  1447.83  2610.22
2353  128  2025-06-11 21-49-41  16196.8  162529  -1716.35  1447.75  2610.41
2354  128  2025-06-11 21-49-41  16198.4  162550  -1714.91  1447.66  2610.59
2355  128  2025-06-11 21-49-41  16200  162572  -1713.47  1447.57  2610.78
2356  128  2025-06-11 21-49-41  16201.6  162593  -1712.03  1447.49  2610.97
2357  128  2025-06-11 21-49-41  16203.2  162615  -1710.6  1447.4  2611.15
2358  128  2025-06-11 21-49-41  16204.8  162636  -1709.18  1447.31  2611.34
2359  128  2025-06-11 21-49-41  16206.4  162658  -1707.76  1447.23  2611.52
2360  128  2025-06-11 21-49-41  16208  162679  -1706.35  1447.14  2611.7
2361  128  2025-06-11 21-49-41  16209.6  162701  -1704.94  1447.06  2611.89
2362  128  2025-06-11 21-49-41  16211.2  162722  -1703.53  1446.97  2612.07
2363  128  2025-06-11 21-49-41  16212.8  162743  -1702.13  1446.88  2612.25
2364  128  2025-06-11 21-49-41  16214.4  162765  -1700.74  1446.8  2612.43
2365  128  2025-06-11 21-49-41  16216  162786  -1699.35  1446.71  2612.62
2366  128  2025-06-11 21-49-41  16217.6  162808  -1697.97  1446.62  2612.8
2367  128  2025-06-11 21-49-41  16219.2  162829  -1696.58  1446.54  2612.98
2368  128  2025-06-11 21-49-41  16220.8  162851  -1695.21  1446.45  2613.16
2369  128  2025-06-11 21-49-41  16222.4  162872  -1693.84  1446.36  2613.33
2370  128  2025-06-11 21-49-41  16224  162893  -1692.47  1446.28  2613.51
2371  128  2025-06-11 21-49-41  16225.6  162915  -1691.11  1446.19  2613.69
2372  128  2025-06-11 21-49-41  16227.2  162936  -1689.75  1446.11  2613.87
2373  128  2025-06-11 21-49-41  16228.8  162957  -1688.4  1446.02  2614.04
2374  128  2025-06-11 21-49-41  16230.4  162979  -1687.05  1445.93  2614.22
2375  128  2025-06-11 21-49-41  16232  163000  -1685.71  1445.85  2614.39
2376  128  2025-06-11 21-49-41  16233.6  163021  -1684.37  1445.76  2614.56
2377  128  2025-06-11 21-49-41  16235.2  163043  -1683.04  1445.67  2614.74
2378  128  2025-06-11 21-49-41  16236.8  163064  -1681.71  1445.59  2614.91
2379  128  2025-06-11 21-49-41  16238.4  163085  -1680.38  1445.5  2615.08
2380  128  2025-06-11 21-49-41  16240  163107  -1679.06  1445.42  2615.25
2381  128  2025-06-11 21-49-41  16241.6  163128  -1677.75  1445.33  2615.42
2382  128  2025-06-11 21-49-41  16243.2  163149  -1676.44  1445.24  2615.59
2383  128  2025-06-11 21-49-41  16244.8  163171  -1675.13  1445.16  2615.76
2384  128  2025-06-11 21-49-41  16246.4  163192  -1673.83  1445.07  2615.92
2385  128  2025-06-11 21-49-41  16248  163213  -1672.53  1444.98  2616.09
2386  128  2025-06-11 21-49-41  16249.6  163234  -1671.24  1444.9  2616.26
2387  128  2025-06-11 21-49-41  16251.2  163256  -1669.95  1444.81  2616.42
2388  128  2025-06-11 21-49-41  16252.8  163277  -1668.66  1444.72  2616.58
2389  128  2025-06-11 21-49-41  16254.4  163298  -1667.38  1444.64  2616.75
2390  128  2025-06-11 21-49-41  16256  163319  -1666.1  1444.55  2616.91
2391  128  2025-06-11 21-49-41  16257.6  163340  -1664.83  1444.47  2617.07
2392  128  2025-06-11 21-49-41  16259.2  163362  -1663.56  1444.38  2617.23
2393  128  2025-06-11 21-49-41  16260.8  163383  -1662.3  1444.29  2617.39
2394  128  2025-06-11 21-49-41  16262.4  163404  -1661.04  1444.21  2617.55
2395  128  2025-06-11 21-49-41  16264  163425  -1659.78  1444.12  2617.71
2396  128  2025-06-11 21-49-41  16265.6  163446  -1658.53  1444.03  2617.86
2397  128  2025-06-11 21-49-41  16267.2  163468  -1657.29  1443.95  2618.02
2398  128  2025-06-11 21-49-41  16268.8  163489  -1656.04  1443.86  2618.17
2399  128  2025-06-11 21-49-41  16270.4  163510  -1654.8  1443.77  2618.33
2400  128  2025-06-11 21-49-41  16272  163531  -1653.57  1443.69  2618.48
2401  128  2025-06-11 21-49-41  16273.6  163552  -1652.34  1443.6  2618.63
2402  128  2025-06-11 21-49-41  16275.2  163573  -1651.11  1443.52  2618.78
2403  128  2025-06-11 21-49-41  16276.8  163594  -1649.89  1443.43  2618.94
2404  128  2025-06-11 21-49-41  16278.4  163615  -1648.67  1443.34  2619.09
2405  128  2025-06-11 21-49-41  16280  163636  -1647.45  1443.26  2619.23
2406  128  2025-06-11 21-49-41  16281.6  163658  -1646.24  1443.17  2619.38
2407  128  2025-06-11 21-49-41  16283.2  163679  -1645.03  1443.08  2619.53
2408  128  2025-06-11 21-49-41  16284.8  163700  -1643.83  1443  2619.68
2409  128  2025-06-11 21-49-41  16286.4  163721  -1642.63  1442.91  2619.82
2410  128  2025-06-11 21-49-41  16288  163742  -1641.43  1442.83  2619.97
2411  128  2025-06-11 21-49-41  16289.6  163763  -1640.24  1442.74  2620.11
2412  128  2025-06-11 21-49-41  16291.2  163784  -1639.05  1442.65  2620.25
2413  128  2025-06-11 21-49-41  16292.8  163805  -1637.87  1442.57  2620.4
2414  128  2025-06-11 21-49-41  16294.4  163826  -1636.69  1442.48  2620.54
2415  128  2025-06-11 21-49-41  16296  163847  -1635.51  1442.39  2620.68
2416  128  2025-06-11 21-49-41  16297.6  163868  -1634.34  1442.31  2620.82
2417  128  2025-06-11 21-49-41  16299.2  163889  -1633.17  1442.22  2620.96
2418  128  2025-06-11 21-49-41  16300.8  163910  -1632  1442.13  2621.1
2419  128  2025-06-11 21-49-41  16302.4  163931  -1630.84  1442.05  2621.23
2420  128  2025-06-11 21-49-41  16304  163952  -1629.68  1441.96  2621.37
2421  128  2025-06-11 21-49-41  16305.6  163973  -1628.52  1441.88  2621.51
2422  128  2025-06-11 21-49-41  16307.2  163994  -1627.37  1441.79  2621.64
2423  128  2025-06-11 21-49-41  16308.8  164015  -1626.22  1441.7  2621.77
2424  128  2025-06-11 21-49-41  16310.4  164036  -1625.08  1441.62  2621.91
2425  128  2025-06-11 21-49-41  16312  164057  -1623.94  1441.53  2622.04
2426  128  2025-06-11 21-49-41  16313.6  164077  -1622.8  1441.44  2622.17
2427  128  2025-06-11 21-49-41  16315.2  164098  -1621.67  1441.36  2622.3
2428  128  2025-06-11 21-49-41  16316.8  164119  -1620.53  1441.27  2622.43
2429  128  2025-06-11 21-49-41  16318.4  164140  -1619.41  1441.18  2622.56
2430  128  2025-06-11 21-49-41  16320  164161  -1618.28  1441.1  2622.69
2431  128  2025-06-11 21-49-41  16321.6  164182  -1617.16  1441.01  2622.82
2432  128  2025-06-11 21-49-41  16323.2  164203  -1616.04  1440.93  2622.95
2433  128  2025-06-11 21-49-41  16324.8  164224  -1614.93  1440.84  2623.08
2434  128  2025-06-11 21-49-41  16326.4  164244  -1613.82  1440.75  2623.2
2435  128  2025-06-11 21-49-41  16328  164265  -1612.71  1440.67  2623.33
2436  128  2025-06-11 21-49-41  16329.6  164286  -1611.61  1440.58  2623.45
2437  128  2025-06-11 21-49-41  16331.2  164307  -1610.51  1440.49  2623.57
2438  128  2025-06-11 21-49-41  16332.8  164328  -1609.41  1440.41  2623.7
2439  128  2025-06-11 21-49-41  16334.4  164349  -1608.32  1440.32  2623.82
2440  128  2025-06-11 21-49-41  16336  164369  -1607.22  1440.24  2623.94
2441  128  2025-06-11 21-49-41  16337.6  164390  -1606.14  1440.15  2624.06
2442  128  2025-06-11 21-49-41  16339.2  164411  -1605.05  1440.06  2624.18
2443  128  2025-06-11 21-49-41  16340.8  164432  -1603.97  1439.98  2624.3
2444  128  2025-06-11 21-49-41  16342.4  164452  -1602.89  1439.89  2624.42
2445  128  2025-06-11 21-49-41  16344  164473  -1601.82  1439.8  2624.54
2446  128  2025-06-11 21-49-41  16345.6  164494  -1600.74  1439.72  2624.66
2447  128  2025-06-11 21-49-41  16347.2  164515  -1599.68  1439.63  2624.78
2448  128  2025-06-11 21-49-41  16348.8  164535  -1598.61  1439.54  2624.89
2449  128  2025-06-11 21-49-41  16350.4  164556  -1597.55  1439.46  2625.01
2450  128  2025-06-11 21-49-41  16352  164577  -1596.49  1439.37  2625.12
2451  128  2025-06-11 21-49-41  16353.6  164598  -1595.43  1439.29  2625.24
2452  128  2025-06-11 21-49-41  16355.2  164618  -1594.38  1439.2  2625.35
2453  128  2025-06-11 21-49-41  16356.8  164639  -1593.32  1439.11  2625.47
2454  128  2025-06-11 21-49-41  16358.4  164660  -1592.28  1439.03  2625.58
2455  128  2025-06-11 21-49-41  16360  164680  -1591.23  1438.94  2625.69
2456  128  2025-06-11 21-49-41  16361.6  164701  -1590.19  1438.85  2625.8
2457  128  2025-06-11 21-49-41  16363.2  164722  -1589.15  1438.77  2625.91
2458  128  2025-06-11 21-49-41  16364.8  164742  -1588.11  1438.68  2626.02
2459  128  2025-06-11 21-49-41  16366.4  164763  -1587.08  1438.59  2626.13
2460  128  2025-06-11 21-49-41  16368  164783  -1586.05  1438.51  2626.24
2461  128  2025-06-11 21-49-41  16369.6  164804  -1585.02  1438.42  2626.35
2462  128  2025-06-11 21-49-41  16371.2  164825  -1584  1438.34  2626.46
2463  128  2025-06-11 21-49-41  16372.8  164845  -1582.98  1438.25  2626.57
2464  128  2025-06-11 21-49-41  16374.4  164866  -1581.96  1438.16  2626.67
2465  128  2025-06-11 21-49-41  16376  164886  -1580.94  1438.08  2626.78
2466  128  2025-06-11 21-49-41  16377.6  164907  -1579.93  1437.99  2626.89
2467  128  2025-06-11 21-49-41  16379.2  164928  -1578.92  1437.9  2626.99
2468  128  2025-06-11 21-49-41  16380.8  164948  -1577.91  1437.82  2627.1
2469  128  2025-06-11 21-49-41  16382.4  164969  -1576.91  1437.73  2627.2
2470  128  2025-06-11 21-49-41  16384  164989  -1575.9  1437.65  2627.31
2471  128  2025-06-11 21-49-41  16385.6  165010  -1574.9  1437.56  2627.41
2472  128  2025-06-11 21-49-41  16387.2  165030  -1573.91  1437.47  2627.51
2473  128  2025-06-11 21-49-41  16388.8  165051  -1572.91  1437.39  2627.62
2474  128  2025-06-11 21-49-41  16390.4  165071  -1571.92  1437.3  2627.72
2475  128  2025-06-11 21-49-41  16392  165092  -1570.93  1437.21  2627.82
2476  128  2025-06-11 21-49-41  16393.6  165112  -1569.95  1437.13  2627.92
2477  128  2025-06-11 21-49-41  16395.2  165133  -1568.96  1437.04  2628.02
2478  128  2025-06-11 21-49-41  16396.8  165153  -1567.98  1436.95  2628.12
2479  128  2025-06-11 21-49-41  16398.4  165174  -1567.01  1436.87  2628.22
2480  128  2025-06-11 21-49-41  16400  165194  -1566.03  1436.78  2628.32
2481  128  2025-06-11 21-49-41  16401.6  165215  -1565.06  1436.7  2628.42
2482  128  2025-06-11 21-49-41  16403.2  165235  -1564.09  1436.61  2628.52
2483  128  2025-06-11 21-49-41  16404.8  165255  -1563.12  1436.52  2628.62
2484  128  2025-06-11 21-49-41  16406.4  165276  -1562.16  1436.44  2628.71
2485  128  2025-06-11 21-49-41  16408  165296  -1561.19  1436.35  2628.81
2486  128  2025-06-11 21-49-41  16409.6  165317  -1560.23  1436.26  2628.91
2487  128  2025-06-11 21-49-41  16411.2  165337  -1559.28  1436.18  2629
2488  128  2025-06-11 21-49-41  16412.8  165358  -1558.32  1436.09  2629.1
2489  128  2025-06-11 21-49-41  16414.4  165378  -1557.37  1436  2629.19
2490  128  2025-06-11 21-49-41  16416  165398  -1556.42  1435.92  2629.29
2491  128  2025-06-11 21-49-41  16417.6  165419  -1555.47  1435.83  2629.38
2492  128  2025-06-11 21-49-41  16419.2  165439  -1554.53  1435.75  2629.48
2493  128  2025-06-11 21-49-41  16420.8  165459  -1553.58  1435.66  2629.57
2494  128  2025-06-11 21-49-41  16422.4  165480  -1552.65  1435.57  2629.67
2495  128  2025-06-11 21-49-41  16424  165500  -1551.71  1435.49  2629.76
2496  128  2025-06-11 21-49-41  16425.6  165520  -1550.77  1435.4  2629.85
2497  128  2025-06-11 21-49-41  16427.2  165541  -1549.84  1435.31  2629.94
2498  128  2025-06-11 21-49-41  16428.8  165561  -1548.91  1435.23  2630.04
2499  128  2025-06-11 21-49-41  16430.4  165581  -1547.98  1435.14  2630.13
2500  128  2025-06-11 21-49-41  16432  165601  -1547.06  1435.06  2630.22
2501  128  2025-06-11 21-49-41  16433.6  165622  -1546.14  1434.97  2630.31
2502  128  2025-06-11 21-49-41  16435.2  165642  -1545.21  1434.88  2630.4
2503  128  2025-06-11 21-49-41  16436.8  165662  -1544.3  1434.8  2630.49
2504  128  2025-06-11 21-49-41  16438.4  165683  -1543.38  1434.71  2630.58
2505  128  2025-06-11 21-49-41  16440  165703  -1542.47  1434.62  2630.67
2506  128  2025-06-11 21-49-41  16441.6  165723  -1541.56  1434.54  2630.76
2507  128  2025-06-11 21-49-41  16443.2  165743  -1540.65  1434.45  2630.85
2508  128  2025-06-11 21-49-41  16444.8  165763  -1539.74  1434.36  2630.94
2509  128  2025-06-11 21-49-41  16446.4  165784  -1538.84  1434.28  2631.03
2510  128  2025-06-11 21-49-41  16448  165804  -1537.94  1434.19  2631.11
2511  128  2025-06-11 21-49-41  16449.6  165824  -1537.04  1434.11  2631.2
2512  128  2025-06-11 21-49-41  16451.2  165844  -1536.14  1434.02  2631.29
2513  128  2025-06-11 21-49-41  16452.8  165864  -1535.25  1433.93  2631.38
2514  128  2025-06-11 21-49-41  16454.4  165885  -1534.35  1433.85  2631.46
2515  128  2025-06-11 21-49-41  16456  165905  -1533.46  1433.76  2631.55
2516  128  2025-06-11 21-49-41  16457.6  165925  -1532.58  1433.67  2631.63
2517  128  2025-06-11 21-49-41  16459.2  165945  -1531.69  1433.59  2631.72
2518  128  2025-06-11 21-49-41  16460.8  165965  -1530.81  1433.5  2631.81
2519  128  2025-06-11 21-49-41  16462.4  165985  -1529.93  1433.41  2631.89
2520  128  2025-06-11 21-49-41  16464  166005  -1529.05  1433.33  2631.98
2521  128  2025-06-11 21-49-41  16465.6  166025  -1528.17  1433.24  2632.06
2522  128  2025-06-11 21-49-41  16467.2  166046  -1527.3  1433.16  2632.15
2523  128  2025-06-11 21-49-41  16468.8  166066  -1526.43  1433.07  2632.23
2524  128  2025-06-11 21-49-41  16470.4  166086  -1525.56  1432.98  2632.31
2525  128  2025-06-11 21-49-41  16472  166106  -1524.69  1432.9  2632.4
2526  128  2025-06-11 21-49-41  16473.6  166126  -1523.82  1432.81  2632.48
2527  128  2025-06-11 21-49-41  16475.2  166146  -1522.96  1432.72  2632.56
2528  128  2025-06-11 21-49-41  16476.8  166166  -1522.1  1432.64  2632.65
2529  128  2025-06-11 21-49-41  16478.4  166186  -1521.24  1432.55  2632.73
2530  128  2025-06-11 21-49-41  16480  166206  -1520.38  1432.47  2632.81
2531  128  2025-06-11 21-49-41  16481.6  166226  -1519.53  1432.38  2632.9
2532  128  2025-06-11 21-49-41  16483.2  166246  -1518.68  1432.29  2632.98
2533  128  2025-06-11 21-49-41  16484.8  166266  -1517.83  1432.21  2633.06
2534  128  2025-06-11 21-49-41  16486.4  166286  -1516.98  1432.12  2633.14
2535  128  2025-06-11 21-49-41  16488  166306  -1516.13  1432.03  2633.22
2536  128  2025-06-11 21-49-41  16489.6  166326  -1515.29  1431.95  2633.3
2537  128  2025-06-11 21-49-41  16491.2  166346  -1514.45  1431.86  2633.38
2538  128  2025-06-11 21-49-41  16492.8  166366  -1513.61  1431.77  2633.46
2539  128  2025-06-11 21-49-41  16494.4  166386  -1512.77  1431.69  2633.54
2540  128  2025-06-11 21-49-41  16496  166406  -1511.93  1431.6  2633.63
2541  128  2025-06-11 21-49-41  16497.6  166426  -1511.1  1431.52  2633.71
2542  128  2025-06-11 21-49-41  16499.2  166446  -1510.27  1431.43  2633.78
2543  128  2025-06-11 21-49-41  16500.8  166466  -1509.44  1431.34  2633.86
2544  128  2025-06-11 21-49-41  16502.4  166486  -1508.61  1431.26  2633.94
2545  128  2025-06-11 21-49-41  16504  166505  -1507.79  1431.17  2634.02
2546  128  2025-06-11 21-49-41  16505.6  166525  -1506.97  1431.08  2634.1
2547  128  2025-06-11 21-49-41  16507.2  166545  -1506.15  1431  2634.18
2548  128  2025-06-11 21-49-41  16508.8  166565  -1505.33  1430.91  2634.26
2549  128  2025-06-11 21-49-41  16510.4  166585  -1504.51  1430.82  2634.34
2550  128  2025-06-11 21-49-41  16512  166605  -1503.7  1430.74  2634.42
2551  128  2025-06-11 21-49-41  16513.6  166625  -1502.88  1430.65  2634.49
2552  128  2025-06-11 21-49-41  16515.2  166645  -1502.07  1430.57  2634.57
2553  128  2025-06-11 21-49-41  16516.8  166664  -1501.26  1430.48  2634.65
2554  128  2025-06-11 21-49-41  16518.4  166684  -1500.46  1430.39  2634.73
2555  128  2025-06-11 21-49-41  16520  166704  -1499.65  1430.31  2634.8
2556  128  2025-06-11 21-49-41  16521.6  166724  -1498.85  1430.22  2634.88
2557  128  2025-06-11 21-49-41  16523.2  166744  -1498.05  1430.13  2634.96
2558  128  2025-06-11 21-49-41  16524.8  166763  -1497.25  1430.05  2635.03
2559  128  2025-06-11 21-49-41  16526.4  166783  -1496.46  1429.96  2635.11
2560  128  2025-06-11 21-49-41  16528  166803  -1495.66  1429.88  2635.19
2561  128  2025-06-11 21-49-41  16529.6  166823  -1494.87  1429.79  2635.26
2562  128  2025-06-11 21-49-41  16531.2  166842  -1494.08  1429.7  2635.34
2563  128  2025-06-11 21-49-41  16532.8  166862  -1493.29  1429.62  2635.42
2564  128  2025-06-11 21-49-41  16534.4  166882  -1492.5  1429.53  2635.49
2565  128  2025-06-11 21-49-41  16536  166902  -1491.72  1429.44  2635.57
2566  128  2025-06-11 21-49-41  16537.6  166921  -1490.94  1429.36  2635.64
2567  128  2025-06-11 21-49-41  16539.2  166941  -1490.16  1429.27  2635.72
2568  128  2025-06-11 21-49-41  16540.8  166961  -1489.38  1429.18  2635.79
2569  128  2025-06-11 21-49-41  16542.4  166980  -1488.6  1429.1  2635.87
2570  128  2025-06-11 21-49-41  16544  167000  -1487.83  1429.01  2635.94
2571  128  2025-06-11 21-49-41  16545.6  167020  -1487.05  1428.93  2636.02
2572  128  2025-06-11 21-49-41  16547.2  167040  -1486.28  1428.84  2636.09
2573  128  2025-06-11 21-49-41  16548.8  167059  -1485.51  1428.75  2636.17
2574  128  2025-06-11 21-49-41  16550.4  167079  -1484.75  1428.67  2636.24
2575  128  2025-06-11 21-49-41  16552  167098  -1483.98  1428.58  2636.31
2576  128  2025-06-11 21-49-41  16553.6  167118  -1483.22  1428.49  2636.39
2577  128  2025-06-11 21-49-41  16555.2  167138  -1482.46  1428.41  2636.46
2578  128  2025-06-11 21-49-41  16556.8  167157  -1481.7  1428.32  2636.53
