SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1718  208  2025-06-14 15-10-05  15180.8  159870  17233.8  1468.56  14405.1
1719  208  2025-06-14 15-10-05  15182.4  159890  17220.5  1468.62  14421.1
1720  208  2025-06-14 15-10-05  15184  159909  17206.8  1468.68  14437.1
1721  208  2025-06-14 15-10-05  15185.6  159928  17192.7  1468.74  14453.1
1722  208  2025-06-14 15-10-05  15187.2  159947  17178.4  1468.8  14469.1
1723  208  2025-06-14 15-10-05  15188.8  159966  17163.7  1468.85  14485.1
1724  208  2025-06-14 15-10-05  15190.4  159984  17148.7  1468.91  14501.1
1725  208  2025-06-14 15-10-05  15192  160002  17133.4  1468.97  14517.1
1726  208  2025-06-14 15-10-05  15193.6  160020  17117.7  1469.02  14533.1
1727  208  2025-06-14 15-10-05  15195.2  160038  17101.7  1469.07  14549.1
1728  208  2025-06-14 15-10-05  15196.8  160055  17085.5  1469.13  14565.1
1729  208  2025-06-14 15-10-05  15198.4  160072  17068.9  1469.18  14581.1
1730  208  2025-06-14 15-10-05  15200  160088  17052  1469.23  14597.1
1731  208  2025-06-14 15-10-05  15201.6  160105  17034.9  1469.28  14613.1
1732  208  2025-06-14 15-10-05  15203.2  160121  17017.4  1469.33  14629.1
1733  208  2025-06-14 15-10-05  15204.8  160137  16999.7  1469.38  14645.1
1734  208  2025-06-14 15-10-05  15206.4  160152  16981.7  1469.42  14661.1
1735  208  2025-06-14 15-10-05  15208  160167  16963.4  1469.47  14677.1
1736  208  2025-06-14 15-10-05  15209.6  160182  16944.9  1469.52  14693.1
1737  208  2025-06-14 15-10-05  15211.2  160197  16926.1  1469.56  14709.1
1738  208  2025-06-14 15-10-05  15212.8  160211  16907  1469.6  14725.1
1739  208  2025-06-14 15-10-05  15214.4  160225  16887.7  1469.65  14741.1
1740  208  2025-06-14 15-10-05  15216  160238  16868.2  1469.69  14757.1
1741  208  2025-06-14 15-10-05  15217.6  160251  16848.4  1469.73  14773.1
1742  208  2025-06-14 15-10-05  15219.2  160264  16828.4  1469.77  14789.1
1743  208  2025-06-14 15-10-05  15220.8  160277  16808.1  1469.81  14805.1
1744  208  2025-06-14 15-10-05  15222.4  160289  16787.7  1469.85  14821.1
1745  208  2025-06-14 15-10-05  15224  160301  16767  1469.89  14837.1
1746  208  2025-06-14 15-10-05  15225.6  160312  16746.1  1469.93  14853.1
1747  208  2025-06-14 15-10-05  15227.2  160323  16725.2  1469.93  14861.1
1748  208  2025-06-14 15-10-05  15228.8  160334  16704.1  1469.93  14869.1
1749  208  2025-06-14 15-10-05  15230.4  160345  16682.9  1469.93  14877.1
1750  208  2025-06-14 15-10-05  15232  160356  16661.7  1469.93  14885.1
1751  208  2025-06-14 15-10-05  15233.6  160366  16640.3  1469.93  14893.1
1752  208  2025-06-14 15-10-05  15235.2  160377  16618.9  1469.93  14901.1
1753  208  2025-06-14 15-10-05  15236.8  160387  16597.3  1469.93  14909.1
1754  208  2025-06-14 15-10-05  15238.4  160397  16575.7  1469.93  14917.1
1755  208  2025-06-14 15-10-05  15240  160407  16554  1469.93  14925.1
1756  208  2025-06-14 15-10-05  15241.6  160416  16532.2  1469.93  14933.1
1757  208  2025-06-14 15-10-05  15243.2  160426  16510.4  1469.93  14941.1
1758  208  2025-06-14 15-10-05  15244.8  160435  16488.4  1469.93  14949.1
1759  208  2025-06-14 15-10-05  15246.4  160444  16466.4  1469.93  14957.1
1760  208  2025-06-14 15-10-05  15248  160452  16444.3  1469.93  14965.1
1761  208  2025-06-14 15-10-05  15249.6  160461  16422.1  1469.93  14973.1
1762  208  2025-06-14 15-10-05  15251.2  160469  16399.8  1469.93  14981.1
1763  208  2025-06-14 15-10-05  15252.8  160478  16377.5  1469.93  14989.1
1764  208  2025-06-14 15-10-05  15254.4  160486  16355.1  1469.93  14997.1
1765  208  2025-06-14 15-10-05  15256  160493  16332.6  1469.93  15005.1
1766  208  2025-06-14 15-10-05  15257.6  160501  16310.1  1469.93  15013.1
1767  208  2025-06-14 15-10-05  15259.2  160509  16287.5  1469.93  15021.1
1768  208  2025-06-14 15-10-05  15260.8  160516  16264.8  1469.93  15029.1
1769  208  2025-06-14 15-10-05  15262.4  160523  16242.1  1469.93  15037.1
1770  208  2025-06-14 15-10-05  15264  160530  16219.3  1469.93  15045.1
1771  208  2025-06-14 15-10-05  15265.6  160536  16196.4  1469.93  15053.1
1772  208  2025-06-14 15-10-05  15267.2  160543  16173.5  1469.93  15061.1
1773  208  2025-06-14 15-10-05  15268.8  160549  16150.5  1469.93  15069.1
1774  208  2025-06-14 15-10-05  15270.4  160555  16127.5  1469.93  15077.1
1775  208  2025-06-14 15-10-05  15272  160561  16104.5  1469.93  15085.1
1776  208  2025-06-14 15-10-05  15273.6  160566  16081.3  1469.93  15093.1
1777  208  2025-06-14 15-10-05  15275.2  160572  16058.2  1469.93  15101.1
1778  208  2025-06-14 15-10-05  15276.8  160577  16035  1469.93  15109.1
1779  208  2025-06-14 15-10-05  15278.4  160582  16011.7  1469.93  15117.1
1780  208  2025-06-14 15-10-05  15280  160587  15988.4  1469.93  15125.1
1781  208  2025-06-14 15-10-05  15281.6  160591  15965.1  1469.93  15133.1
1782  208  2025-06-14 15-10-05  15283.2  160596  15941.7  1469.93  15141.1
1783  208  2025-06-14 15-10-05  15284.8  160600  15918.3  1469.93  15149.1
1784  208  2025-06-14 15-10-05  15286.4  160604  15894.8  1469.93  15157.1
1785  208  2025-06-14 15-10-05  15288  160608  15871.3  1469.93  15165.1
1786  208  2025-06-14 15-10-05  15289.6  160611  15847.8  1469.93  15173.1
1787  208  2025-06-14 15-10-05  15291.2  160615  15824.3  1469.93  15181.1
1788  208  2025-06-14 15-10-05  15292.8  160618  15800.7  1469.93  15189.1
1789  208  2025-06-14 15-10-05  15294.4  160621  15777.1  1469.93  15197.1
1790  208  2025-06-14 15-10-05  15296  160624  15753.4  1469.93  15205.1
1791  208  2025-06-14 15-10-05  15297.6  160626  15729.8  1469.93  15213.1
1792  208  2025-06-14 15-10-05  15299.2  160629  15706.1  1469.93  15221.1
1793  208  2025-06-14 15-10-05  15300.8  160631  15682.4  1469.93  15229.1
1794  208  2025-06-14 15-10-05  15302.4  160633  15658.7  1469.93  15237.1
1795  208  2025-06-14 15-10-05  15304  160635  15635  1469.93  15245.1
1796  208  2025-06-14 15-10-05  15305.6  160636  15611.2  1469.93  15253.1
1797  208  2025-06-14 15-10-05  15307.2  160637  15587.5  1469.93  15261.1
1798  208  2025-06-14 15-10-05  15308.8  160638  15563.7  1469.93  15269.1
1799  208  2025-06-14 15-10-05  15310.4  160639  15539.9  1469.97  15279.8
1800  208  2025-06-14 15-10-05  15312  160640  15516.1  1470  15290.2
1801  208  2025-06-14 15-10-05  15313.6  160640  15492.3  1470.04  15300.4
1802  208  2025-06-14 15-10-05  15315.2  160640  15468.5  1470.07  15310.4
1803  208  2025-06-14 15-10-05  15316.8  160640  15444.7  1470.11  15320.2
1804  208  2025-06-14 15-10-05  15318.4  160640  15420.9  1470.14  15329.7
1805  208  2025-06-14 15-10-05  15320  160639  15397.1  1470.18  15339
1806  208  2025-06-14 15-10-05  15321.6  160638  15373.3  1470.21  15348.1
1807  208  2025-06-14 15-10-05  15323.2  160637  15349.5  1470.24  15357
1808  208  2025-06-14 15-10-05  15324.8  160635  15325.7  1470.27  15365.7
1809  208  2025-06-14 15-10-05  15326.4  160634  15301.9  1470.3  15374.2
1810  208  2025-06-14 15-10-05  15328  160632  15278.2  1470.33  15382.5
1811  208  2025-06-14 15-10-05  15329.6  160630  15254.4  1470.36  15390.6
1812  208  2025-06-14 15-10-05  15331.2  160628  15230.7  1470.39  15398.5
1813  208  2025-06-14 15-10-05  15332.8  160625  15207  1470.42  15406.2
1814  208  2025-06-14 15-10-05  15334.4  160623  15183.3  1470.45  15413.7
1815  208  2025-06-14 15-10-05  15336  160620  15159.6  1470.48  15421
1816  208  2025-06-14 15-10-05  15337.6  160617  15135.9  1470.51  15428.1
1817  208  2025-06-14 15-10-05  15339.2  160614  15112.3  1470.53  15435
1818  208  2025-06-14 15-10-05  15340.8  160610  15088.7  1470.56  15441.8
1819  208  2025-06-14 15-10-05  15342.4  160607  15065.1  1470.58  15448.3
1820  208  2025-06-14 15-10-05  15344  160603  15041.5  1470.61  15454.7
1821  208  2025-06-14 15-10-05  15345.6  160599  15018  1470.63  15460.9
1822  208  2025-06-14 15-10-05  15347.2  160595  14994.4  1470.66  15466.9
1823  208  2025-06-14 15-10-05  15348.8  160591  14970.9  1470.68  15472.7
1824  208  2025-06-14 15-10-05  15350.4  160587  14947.5  1470.71  15478.4
1825  208  2025-06-14 15-10-05  15352  160582  14924  1470.73  15483.8
1826  208  2025-06-14 15-10-05  15353.6  160578  14900.6  1470.75  15489.1
1827  208  2025-06-14 15-10-05  15355.2  160573  14877.2  1470.78  15494.3
1828  208  2025-06-14 15-10-05  15356.8  160568  14853.8  1470.8  15499.2
1829  208  2025-06-14 15-10-05  15358.4  160563  14830.4  1470.82  15504
1830  208  2025-06-14 15-10-05  15360  160558  14807.1  1470.84  15508.6
1831  208  2025-06-14 15-10-05  15361.6  160553  14783.8  1470.86  15513
1832  208  2025-06-14 15-10-05  15363.2  160547  14760.5  1470.88  15517.3
1833  208  2025-06-14 15-10-05  15364.8  160542  14737.2  1470.9  15521.4
1834  208  2025-06-14 15-10-05  15366.4  160536  14714  1470.91  15525.3
1835  208  2025-06-14 15-10-05  15368  160531  14690.7  1470.86  15529.1
1836  208  2025-06-14 15-10-05  15369.6  160525  14667.6  1470.77  15532.7
1837  208  2025-06-14 15-10-05  15371.2  160519  14644.4  1470.62  15536.1
1838  208  2025-06-14 15-10-05  15372.8  160514  14621.3  1470.44  15539.4
1839  208  2025-06-14 15-10-05  15374.4  160508  14598.2  1470.2  15542.5
1840  208  2025-06-14 15-10-05  15376  160502  14575.2  1469.93  15545.4
1841  208  2025-06-14 15-10-05  15377.6  160496  14552.2  1469.61  15548.2
1842  208  2025-06-14 15-10-05  15379.2  160489  14529.3  1469.25  15550.7
1843  208  2025-06-14 15-10-05  15380.8  160483  14506.4  1468.84  15553.2
1844  208  2025-06-14 15-10-05  15382.4  160477  14483.6  1468.4  15555.4
1845  208  2025-06-14 15-10-05  15384  160471  14460.9  1467.92  15557.5
1846  208  2025-06-14 15-10-05  15385.6  160465  14438.2  1467.4  15559.3
1847  208  2025-06-14 15-10-05  15387.2  160458  14415.5  1466.84  15561
1848  208  2025-06-14 15-10-05  15388.8  160452  14393  1466.24  15562.6
1849  208  2025-06-14 15-10-05  15390.4  160446  14370.5  1465.61  15563.9
1850  208  2025-06-14 15-10-05  15392  160439  14348.1  1464.95  15565.1
1851  208  2025-06-14 15-10-05  15393.6  160433  14325.8  1464.25  15566
1852  208  2025-06-14 15-10-05  15395.2  160427  14303.5  1463.52  15566.8
1853  208  2025-06-14 15-10-05  15396.8  160420  14281.3  1462.76  15567.4
1854  208  2025-06-14 15-10-05  15398.4  160414  14259.2  1461.97  15567.8
1855  208  2025-06-14 15-10-05  15400  160408  14237.2  1461.15  15568
1856  208  2025-06-14 15-10-05  15401.6  160401  14215.2  1460.29  15568
1857  208  2025-06-14 15-10-05  15403.2  160395  14193.4  1459.42  15567.8
1858  208  2025-06-14 15-10-05  15404.8  160389  14171.6  1458.51  15567.4
1859  208  2025-06-14 15-10-05  15406.4  160383  14149.9  1457.58  15566.8
1860  208  2025-06-14 15-10-05  15408  160376  14128.3  1456.62  15566
1861  208  2025-06-14 15-10-05  15409.6  160370  14106.8  1455.64  15565
1862  208  2025-06-14 15-10-05  15411.2  160364  14085.3  1454.63  15563.8
1863  208  2025-06-14 15-10-05  15412.8  160358  14064  1453.61  15562.4
1864  208  2025-06-14 15-10-05  15414.4  160352  14042.8  1452.56  15560.8
1865  208  2025-06-14 15-10-05  15416  160347  2821.59  1451.49  15558.9
1866  208  2025-06-14 15-10-05  15417.6  160341  2800.53  1450.4  15556.9
1867  208  2025-06-14 15-10-05  15419.2  160335  2779.55  1449.3  15554.6
1868  208  2025-06-14 15-10-05  15420.8  160330  2758.67  1448.17  15552.1
1869  208  2025-06-14 15-10-05  15422.4  160324  2737.89  1447.03  15549.3
1870  208  2025-06-14 15-10-05  15424  160319  2717.2  1445.87  15546.4
1871  208  2025-06-14 15-10-05  15425.6  160313  2696.6  1444.7  15543.2
1872  208  2025-06-14 15-10-05  15427.2  160308  2676.1  1443.51  15539.8
1873  208  2025-06-14 15-10-05  15428.8  160303  2655.69  1442.31  15536.1
1874  208  2025-06-14 15-10-05  15430.4  160298  2635.38  1441.1  15532.3
1875  208  2025-06-14 15-10-05  15432  160293  2615.17  1439.87  15528.2
1876  208  2025-06-14 15-10-05  15433.6  160288  2595.06  1438.64  15523.8
1877  208  2025-06-14 15-10-05  15435.2  160284  2575.04  1437.39  15519.2
1878  208  2025-06-14 15-10-05  15436.8  160279  2555.12  1436.14  15514.4
1879  208  2025-06-14 15-10-05  15438.4  160275  2535.3  1434.87  15509.3
1880  208  2025-06-14 15-10-05  15440  160271  2515.58  1433.6  15504
1881  208  2025-06-14 15-10-05  15441.6  160267  2495.96  1432.32  15498.4
1882  208  2025-06-14 15-10-05  15443.2  160263  2476.44  1431.04  15492.6
1883  208  2025-06-14 15-10-05  15444.8  160259  2457.03  1429.75  15486.5
1884  208  2025-06-14 15-10-05  15446.4  160256  2437.71  1428.46  15480.2
1885  208  2025-06-14 15-10-05  15448  160252  2418.5  1427.16  15473.6
1886  208  2025-06-14 15-10-05  15449.6  160249  2399.38  1425.86  15466.8
1887  208  2025-06-14 15-10-05  15451.2  160246  2380.38  1424.56  15459.7
1888  208  2025-06-14 15-10-05  15452.8  160243  2361.48  1423.26  15452.4
1889  208  2025-06-14 15-10-05  15454.4  160240  2342.68  1421.96  15444.8
1890  208  2025-06-14 15-10-05  15456  160238  2323.99  1420.65  15436.9
1891  208  2025-06-14 15-10-05  15457.6  160235  2305.4  1419.35  15428.8
1892  208  2025-06-14 15-10-05  15459.2  160233  2286.93  1418.05  15420.4
1893  208  2025-06-14 15-10-05  15460.8  160231  2268.56  1416.76  15411.8
1894  208  2025-06-14 15-10-05  15462.4  160229  2250.31  1415.46  15402.9
1895  208  2025-06-14 15-10-05  15464  160228  2232.16  1414.17  15393.8
1896  208  2025-06-14 15-10-05  15465.6  160226  2214.13  1412.89  15384.4
1897  208  2025-06-14 15-10-05  15467.2  160225  2196.21  1411.61  15374.7
1898  208  2025-06-14 15-10-05  15468.8  160224  2178.41  1410.33  15364.8
1899  208  2025-06-14 15-10-05  15470.4  160223  2160.72  1409.06  15354.6
1900  208  2025-06-14 15-10-05  15472  160222  2143.15  1407.8  15344.2
1901  208  2025-06-14 15-10-05  15473.6  160222  2125.7  1406.55  15333.6
1902  208  2025-06-14 15-10-05  15475.2  160222  2108.37  1405.3  15322.6
1903  208  2025-06-14 15-10-05  15476.8  160222  2091.16  1404.07  15311.5
1904  208  2025-06-14 15-10-05  15478.4  160222  2074.08  1402.84  15300.1
1905  208  2025-06-14 15-10-05  15480  160223  2057.13  1401.62  15288.5
1906  208  2025-06-14 15-10-05  15481.6  160223  2040.3  1400.41  15276.6
1907  208  2025-06-14 15-10-05  15483.2  160224  2023.49  1400.12  15280.8
1908  208  2025-06-14 15-10-05  15484.8  160225  2006.82  1398.92  15268.3
1909  208  2025-06-14 15-10-05  15486.4  160225  1990.17  1398.63  15272.3
1910  208  2025-06-14 15-10-05  15488  160226  1973.55  1398.35  15276.5
1911  208  2025-06-14 15-10-05  15489.6  160227  1956.96  1398.06  15280.6
1912  208  2025-06-14 15-10-05  15491.2  160227  1940.39  1397.77  15284.9
1913  208  2025-06-14 15-10-05  15492.8  160227  1923.84  1397.48  15289.1
1914  208  2025-06-14 15-10-05  15494.4  160228  1907.27  1397.77  15295.1
1915  208  2025-06-14 15-10-05  15496  160228  1890.68  1397.91  15301.1
1916  208  2025-06-14 15-10-05  15497.6  160228  1874.09  1397.91  15307.1
1917  208  2025-06-14 15-10-05  15499.2  160228  1857.62  1396.7  15291.1
1918  208  2025-06-14 15-10-05  15500.8  160229  1841.17  1396.55  15297.1
1919  208  2025-06-14 15-10-05  15502.4  160229  1824.74  1396.27  15303.1
1920  208  2025-06-14 15-10-05  15504  160229  1808.34  1395.98  15309.2
1921  208  2025-06-14 15-10-05  15505.6  160229  1791.98  1395.69  15315.4
1922  208  2025-06-14 15-10-05  15507.2  160229  1775.64  1395.4  15321.6
1923  208  2025-06-14 15-10-05  15508.8  160229  1759.41  1394.23  15305.6
1924  208  2025-06-14 15-10-05  15510.4  160229  1743.22  1393.94  15311.7
1925  208  2025-06-14 15-10-05  15512  160229  1727.05  1393.66  15317.9
1926  208  2025-06-14 15-10-05  15513.6  160228  1710.92  1393.37  15324.1
1927  208  2025-06-14 15-10-05  15515.2  160228  1694.81  1393.08  15330.4
1928  208  2025-06-14 15-10-05  15516.8  160228  1678.74  1392.79  15336.8
1929  208  2025-06-14 15-10-05  15518.4  160227  1662.64  1393.08  15344.8
1930  208  2025-06-14 15-10-05  15520  160227  1646.65  271.993  15328.8
1931  208  2025-06-14 15-10-05  15521.6  160226  1630.68  271.706  15336.7
1932  208  2025-06-14 15-10-05  15523.2  160226  1614.75  271.418  15344.7
1933  208  2025-06-14 15-10-05  15524.8  160225  1598.79  271.706  15336.6
1934  208  2025-06-14 15-10-05  15526.4  160225  1582.79  271.993  15328.5
1935  208  2025-06-14 15-10-05  15528  160225  1566.76  1392.28  15320.2
1936  208  2025-06-14 15-10-05  15529.6  160225  1550.7  1392.57  15311.9
1937  208  2025-06-14 15-10-05  15531.2  160225  1534.62  1392.86  15303.5
1938  208  2025-06-14 15-10-05  15532.8  160225  1518.51  1393.14  15295
1939  208  2025-06-14 15-10-05  15534.4  160226  1502.38  1393.29  15288
1940  208  2025-06-14 15-10-05  15536  160226  1486.24  1393.58  15281
1941  208  2025-06-14 15-10-05  15537.6  160227  1470.06  1393.86  15273.9
1942  208  2025-06-14 15-10-05  15539.2  160228  1453.87  1394.15  15266.8
1943  208  2025-06-14 15-10-05  15540.8  160229  1437.65  1394.44  15259.6
1944  208  2025-06-14 15-10-05  15542.4  160230  1421.41  1394.73  15252.3
1945  208  2025-06-14 15-10-05  15544  160231  1405.15  1395.02  15245
1946  208  2025-06-14 15-10-05  15545.6  160232  268.878  1395.3  15237.6
1947  208  2025-06-14 15-10-05  15547.2  160234  252.584  1395.59  15230.1
1948  208  2025-06-14 15-10-05  15548.8  160235  236.274  1395.88  15222.6
1949  208  2025-06-14 15-10-05  15550.4  160237  219.949  1396.17  15215
1950  208  2025-06-14 15-10-05  15552  160239  203.611  1396.45  15207.3
1951  208  2025-06-14 15-10-05  15553.6  160241  187.26  1396.74  15199.6
1952  208  2025-06-14 15-10-05  15555.2  160243  170.913  1396.89  15191.8
1953  208  2025-06-14 15-10-05  15556.8  160245  154.571  1397.03  15184
1954  208  2025-06-14 15-10-05  15558.4  160248  138.249  1397.03  15176.1
1955  208  2025-06-14 15-10-05  15560  160250  9.94929  1397.03  15168.1
1956  208  2025-06-14 15-10-05  15561.6  160253  -6.31325  1396.89  15160
1957  208  2025-06-14 15-10-05  15563.2  160256  -134.537  1396.74  15151.9
1958  208  2025-06-14 15-10-05  15564.8  160259  -150.706  1396.45  15143.8
1959  208  2025-06-14 15-10-05  15566.4  160262  -166.82  1396.17  15135.5
1960  208  2025-06-14 15-10-05  15568  160265  -182.876  1395.88  15127.2
1961  208  2025-06-14 15-10-05  15569.6  160269  -198.923  1396.17  15117.2
1962  208  2025-06-14 15-10-05  15571.2  160273  -214.96  1396.45  15107.2
1963  208  2025-06-14 15-10-05  15572.8  160276  -230.969  1396.6  15097.1
1964  208  2025-06-14 15-10-05  15574.4  160280  -246.949  1396.74  15086.8
1965  208  2025-06-14 15-10-05  15576  160285  -262.883  1396.74  15076.5
1966  208  2025-06-14 15-10-05  15577.6  160289  -1398.77  1396.74  15066.2
1967  208  2025-06-14 15-10-05  15579.2  160294  -1414.59  1396.6  15055.7
1968  208  2025-06-14 15-10-05  15580.8  160298  -1430.33  1396.31  15045.2
1969  208  2025-06-14 15-10-05  15582.4  160303  -1446.12  1396.45  15052.3
1970  208  2025-06-14 15-10-05  15584  160307  -1461.96  1396.6  15059.6
1971  208  2025-06-14 15-10-05  15585.6  160312  -1477.83  1396.6  15066.9
1972  208  2025-06-14 15-10-05  15587.2  160316  -1493.74  1396.6  15074.4
1973  208  2025-06-14 15-10-05  15588.8  160320  -1509.62  1396.31  15073.8
1974  208  2025-06-14 15-10-05  15590.4  160324  -1525.47  1396.02  15073.3
1975  208  2025-06-14 15-10-05  15592  160329  -1541.29  1395.73  15072.8
1976  208  2025-06-14 15-10-05  15593.6  160333  -1557.08  1395.45  15072.3
1977  208  2025-06-14 15-10-05  15595.2  160337  -1572.84  1395.16  15071.8
1978  208  2025-06-14 15-10-05  15596.8  160341  -1588.57  1394.87  15071.4
1979  208  2025-06-14 15-10-05  15598.4  160345  -1604.27  1394.58  15070.9
1980  208  2025-06-14 15-10-05  15600  160350  -1619.94  1394.3  15070.5
1981  208  2025-06-14 15-10-05  15601.6  160354  -1635.58  1394.01  15070.1
1982  208  2025-06-14 15-10-05  15603.2  160358  -1651.19  1393.72  15069.7
1983  208  2025-06-14 15-10-05  15604.8  160362  -1666.77  1393.43  15069.3
1984  208  2025-06-14 15-10-05  15606.4  160367  -1682.32  1393.14  15069
1985  208  2025-06-14 15-10-05  15608  160371  -1697.84  1392.86  15068.6
1986  208  2025-06-14 15-10-05  15609.6  160375  -1713.34  1392.57  15068.3
1987  208  2025-06-14 15-10-05  15611.2  160379  -1728.8  1392.28  15068
1988  208  2025-06-14 15-10-05  15612.8  160383  -1744.23  271.993  15067.7
1989  208  2025-06-14 15-10-05  15614.4  160388  -1759.64  271.706  15067.4
1990  208  2025-06-14 15-10-05  15616  160392  -1775.02  271.418  15067.1
1991  208  2025-06-14 15-10-05  15617.6  160396  -1790.38  271.274  15066.9
1992  208  2025-06-14 15-10-05  15619.2  160400  -1805.74  271.274  15066.6
1993  208  2025-06-14 15-10-05  15620.8  160404  -1821.11  271.418  15066.4
1994  208  2025-06-14 15-10-05  15622.4  160409  -1836.51  271.706  15066.2
1995  208  2025-06-14 15-10-05  15624  160413  -1851.92  271.418  15074.1
1996  208  2025-06-14 15-10-05  15625.6  160417  -1867.36  271.418  15082.1
1997  208  2025-06-14 15-10-05  15627.2  160421  -1882.74  271.13  15072.4
1998  208  2025-06-14 15-10-05  15628.8  160425  -1898.04  270.842  15062.7
1999  208  2025-06-14 15-10-05  15630.4  160430  -1913.28  270.698  15052.8
2000  208  2025-06-14 15-10-05  15632  160434  -1928.45  270.555  15042.9
2001  208  2025-06-14 15-10-05  15633.6  160439  -1943.56  270.411  15032.9
2002  208  2025-06-14 15-10-05  15635.2  160444  -1958.62  270.411  15022.8
2003  208  2025-06-14 15-10-05  15636.8  160449  -1973.63  270.411  15012.6
2004  208  2025-06-14 15-10-05  15638.4  160454  -1988.59  270.555  15002.4
2005  208  2025-06-14 15-10-05  15640  160460  -2003.5  270.698  14992
2006  208  2025-06-14 15-10-05  15641.6  160465  -2018.38  270.986  14981.6
2007  208  2025-06-14 15-10-05  15643.2  160471  -2033.22  271.274  14971.1
2008  208  2025-06-14 15-10-05  15644.8  160477  -2047.97  270.986  14962.2
2009  208  2025-06-14 15-10-05  15646.4  160483  -2062.64  270.698  14953.1
2010  208  2025-06-14 15-10-05  15648  160489  -2077.24  270.555  14944.1
2011  208  2025-06-14 15-10-05  15649.6  160495  -2091.76  270.411  14934.9
2012  208  2025-06-14 15-10-05  15651.2  160502  -2106.21  270.411  14925.7
2013  208  2025-06-14 15-10-05  15652.8  160509  -2120.6  270.411  14916.4
2014  208  2025-06-14 15-10-05  15654.4  160515  -2134.93  270.555  14907.1
2015  208  2025-06-14 15-10-05  15656  160522  -2149.21  270.698  14897.7
2016  208  2025-06-14 15-10-05  15657.6  160529  -2163.53  270.986  14899.5
2017  208  2025-06-14 15-10-05  15659.2  160536  -2177.87  271.13  14901.4
2018  208  2025-06-14 15-10-05  15660.8  160543  -2192.23  271.13  14903.4
2019  208  2025-06-14 15-10-05  15662.4  160550  -2206.59  270.986  14905.4
2020  208  2025-06-14 15-10-05  15664  160557  -2220.94  270.698  14907.4
2021  208  2025-06-14 15-10-05  15665.6  160563  -2235.34  270.986  14911.1
2022  208  2025-06-14 15-10-05  15667.2  160570  -2249.77  270.986  14914.9
2023  208  2025-06-14 15-10-05  15668.8  160577  -2264.22  270.842  14918.7
2024  208  2025-06-14 15-10-05  15670.4  160583  -2278.66  270.555  14922.6
2025  208  2025-06-14 15-10-05  15672  160590  -2293.11  270.267  14926.6
2026  208  2025-06-14 15-10-05  15673.6  160596  -2307.56  269.979  14930.6
2027  208  2025-06-14 15-10-05  15675.2  160602  -2322.01  269.691  14934.7
2028  208  2025-06-14 15-10-05  15676.8  160608  -2336.47  269.403  14938.8
2029  208  2025-06-14 15-10-05  15678.4  160615  -2350.92  269.116  14943
2030  208  2025-06-14 15-10-05  15680  160621  -2365.43  269.26  14948.9
2031  208  2025-06-14 15-10-05  15681.6  160627  -2379.95  268.972  14954.9
2032  208  2025-06-14 15-10-05  15683.2  160633  -2394.49  268.684  14961
2033  208  2025-06-14 15-10-05  15684.8  160639  -2408.98  268.972  14950.9
2034  208  2025-06-14 15-10-05  15686.4  160645  -2423.44  269.26  14940.8
2035  208  2025-06-14 15-10-05  15688  160651  -2437.85  269.547  14930.6
2036  208  2025-06-14 15-10-05  15689.6  160658  -2452.22  269.835  14922
2037  208  2025-06-14 15-10-05  15691.2  160664  -2466.56  270.123  14913.3
2038  208  2025-06-14 15-10-05  15692.8  160671  -2480.86  270.411  14904.5
2039  208  2025-06-14 15-10-05  15694.4  160678  -2495.13  270.698  14895.6
2040  208  2025-06-14 15-10-05  15696  160685  -2509.34  270.986  14886.7
2041  208  2025-06-14 15-10-05  15697.6  160692  -2523.52  271.274  14877.8
2042  208  2025-06-14 15-10-05  15699.2  160700  -2537.65  271.562  14868.7
2043  208  2025-06-14 15-10-05  15700.8  160707  -2551.72  271.85  14859.6
2044  208  2025-06-14 15-10-05  15702.4  160715  -2565.7  271.562  14850.5
2045  208  2025-06-14 15-10-05  15704  160723  -2579.67  1393.01  14834.5
2046  208  2025-06-14 15-10-05  15705.6  160731  -2593.75  1393.76  14841
2047  208  2025-06-14 15-10-05  15707.2  160739  -2607.82  1395.17  14825
2048  208  2025-06-14 15-10-05  15708.8  160748  -2621.86  1396.55  14809
2049  208  2025-06-14 15-10-05  15710.4  160757  -2635.86  1397.91  14793
2050  208  2025-06-14 15-10-05  15712  160766  -2649.82  1399.24  14777
2051  208  2025-06-14 15-10-05  15713.6  160775  -2663.84  1399.64  14780.3
2052  208  2025-06-14 15-10-05  15715.2  160784  -2677.93  1400.03  14783.6
2053  208  2025-06-14 15-10-05  15716.8  160794  -2692.11  1400.54  14788.6
2054  208  2025-06-14 15-10-05  15718.4  160803  -2706.24  1401.83  14772.6
2055  208  2025-06-14 15-10-05  15720  160812  -2720.44  1402.18  14777.5
2056  208  2025-06-14 15-10-05  15721.6  160822  -2734.73  1402.52  14782.4
2057  208  2025-06-14 15-10-05  15723.2  160831  -2749.09  1402.85  14787.5
2058  208  2025-06-14 15-10-05  15724.8  160840  -2763.4  1404.09  14771.5
2059  208  2025-06-14 15-10-05  15726.4  160850  -2777.61  1404.4  14760.3
2060  208  2025-06-14 15-10-05  15728  160860  -2791.93  1404.98  14766.8
2061  208  2025-06-14 15-10-05  15729.6  160869  -2806.37  1405.41  14773.4
2062  208  2025-06-14 15-10-05  15731.2  160879  -2820.89  1405.68  14780.1
