SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2094  192  2025-06-14 15-02-29  15782.4  162807  21043.3  252.938  1475.19
2095  192  2025-06-14 15-02-29  15784  162811  21056.9  253.272  1464.05
2096  192  2025-06-14 15-02-29  15785.6  162814  21070.7  253.595  1453.15
2097  192  2025-06-14 15-02-29  15787.2  162817  21084.5  253.908  1442.48
2098  192  2025-06-14 15-02-29  15788.8  162820  21098.4  254.21  1432.06
2099  192  2025-06-14 15-02-29  15790.4  162823  21112.3  254.502  1421.86
2100  192  2025-06-14 15-02-29  15792  162826  21126.3  254.784  1411.9
2101  192  2025-06-14 15-02-29  15793.6  162829  21140.4  255.055  1402.16
2102  192  2025-06-14 15-02-29  15795.2  162831  21154.5  255.316  1392.65
2103  192  2025-06-14 15-02-29  15796.8  162834  21168.7  255.567  263.361
2104  192  2025-06-14 15-02-29  15798.4  162836  21182.9  255.808  254.289
2105  192  2025-06-14 15-02-29  15800  162838  21197.1  256.038  245.431
2106  192  2025-06-14 15-02-29  15801.6  162840  21211.4  256.259  236.787
2107  192  2025-06-14 15-02-29  15803.2  162842  21225.8  256.47  228.354
2108  192  2025-06-14 15-02-29  15804.8  162843  21240.1  256.671  220.128
2109  192  2025-06-14 15-02-29  15806.4  162845  21254.5  256.862  212.107
2110  192  2025-06-14 15-02-29  15808  162847  21269  257.044  204.288
2111  192  2025-06-14 15-02-29  15809.6  162848  21283.4  257.216  196.67
2112  192  2025-06-14 15-02-29  15811.2  162849  21297.9  257.378  189.25
2113  192  2025-06-14 15-02-29  15812.8  162850  21312.4  257.532  182.024
2114  192  2025-06-14 15-02-29  15814.4  162851  21326.9  257.676  174.992
2115  192  2025-06-14 15-02-29  15816  162852  21341.5  257.811  168.15
2116  192  2025-06-14 15-02-29  15817.6  162853  21356.1  257.937  161.496
2117  192  2025-06-14 15-02-29  15819.2  162854  21370.7  258.055  155.028
2118  192  2025-06-14 15-02-29  15820.8  162854  21385.3  258.163  148.744
2119  192  2025-06-14 15-02-29  15822.4  162855  21399.9  258.263  142.641
2120  192  2025-06-14 15-02-29  15824  162855  21414.5  258.355  136.717
2121  192  2025-06-14 15-02-29  15825.6  162855  21429.2  258.438  130.97
2122  192  2025-06-14 15-02-29  15827.2  162856  21443.8  258.513  13.3983
2123  192  2025-06-14 15-02-29  15828.8  162856  21458.5  258.581  7.999
2124  192  2025-06-14 15-02-29  15830.4  162856  21473.1  258.64  2.77023
2125  192  2025-06-14 15-02-29  15832  162856  21487.8  258.692  18189.7
2126  192  2025-06-14 15-02-29  15833.6  162856  21502.5  258.736  18184.8
2127  192  2025-06-14 15-02-29  15835.2  162855  21517.1  258.772  18180.1
2128  192  2025-06-14 15-02-29  15836.8  162855  21531.8  258.802  18175.5
2129  192  2025-06-14 15-02-29  15838.4  162855  21546.5  258.824  18171.1
2130  192  2025-06-14 15-02-29  15840  162854  21561.2  259.112  18161.5
2131  192  2025-06-14 15-02-29  15841.6  162854  21575.9  259.4  18151.9
2132  192  2025-06-14 15-02-29  15843.2  162853  21590.7  259.687  18142.3
2133  192  2025-06-14 15-02-29  15844.8  162852  21605.4  259.975  18132.7
2134  192  2025-06-14 15-02-29  15846.4  162851  21620.2  260.263  18136
2135  192  2025-06-14 15-02-29  15848  162850  21635.1  260.551  18139.3
2136  192  2025-06-14 15-02-29  15849.6  162849  21649.9  260.839  18142.7
2137  192  2025-06-14 15-02-29  15851.2  162849  21664.8  261.126  18146.2
2138  192  2025-06-14 15-02-29  15852.8  162848  21679.8  261.414  18149.7
2139  192  2025-06-14 15-02-29  15854.4  162847  21694.7  261.323  18146.9
2140  192  2025-06-14 15-02-29  15856  162846  21709.6  261.228  18144.2
2141  192  2025-06-14 15-02-29  15857.6  162846  21724.5  261.127  18141.7
2142  192  2025-06-14 15-02-29  15859.2  162845  21739.3  261.022  18139.3
2143  192  2025-06-14 15-02-29  15860.8  162844  21754.2  260.912  18137
2144  192  2025-06-14 15-02-29  15862.4  162843  21769.1  260.798  18134.9
2145  192  2025-06-14 15-02-29  15864  162842  21783.9  260.68  18132.9
2146  192  2025-06-14 15-02-29  15865.6  162841  21798.7  260.558  18131.1
2147  192  2025-06-14 15-02-29  15867.2  162840  21813.5  260.432  18129.3
2148  192  2025-06-14 15-02-29  15868.8  162839  21828.3  260.302  18127.7
2149  192  2025-06-14 15-02-29  15870.4  162838  21843.1  260.169  18126.3
2150  192  2025-06-14 15-02-29  15872  162837  21857.9  260.032  18125
2151  192  2025-06-14 15-02-29  15873.6  162836  21872.6  259.892  18123.8
2152  192  2025-06-14 15-02-29  15875.2  162835  21887.3  259.749  18122.7
2153  192  2025-06-14 15-02-29  15876.8  162833  21902.1  259.602  18121.8
2154  192  2025-06-14 15-02-29  15878.4  162832  21916.8  259.453  18120.9
2155  192  2025-06-14 15-02-29  15880  162831  21931.4  259.302  18120.3
2156  192  2025-06-14 15-02-29  15881.6  162830  21946.1  259.148  18119.7
2157  192  2025-06-14 15-02-29  15883.2  162829  21960.8  258.991  18119.3
2158  192  2025-06-14 15-02-29  15884.8  162828  21975.4  258.832  18118.9
2159  192  2025-06-14 15-02-29  15886.4  162826  21990  258.671  18118.8
2160  192  2025-06-14 15-02-29  15888  162825  22004.6  258.508  18118.7
2161  192  2025-06-14 15-02-29  15889.6  162824  22019.2  258.343  18118.7
2162  192  2025-06-14 15-02-29  15891.2  162823  22033.8  258.176  18118.9
2163  192  2025-06-14 15-02-29  15892.8  162822  22048.3  258.007  18119.2
2164  192  2025-06-14 15-02-29  15894.4  162821  22062.9  257.837  18119.6
2165  192  2025-06-14 15-02-29  15896  162819  22077.4  257.666  18120.1
2166  192  2025-06-14 15-02-29  15897.6  162818  22091.9  257.493  18120.8
2167  192  2025-06-14 15-02-29  15899.2  162817  22106.4  257.32  18121.5
2168  192  2025-06-14 15-02-29  15900.8  162816  22120.9  257.145  18122.4
2169  192  2025-06-14 15-02-29  15902.4  162815  22135.3  256.969  18123.3
2170  192  2025-06-14 15-02-29  15904  162814  22149.8  256.792  18124.4
2171  192  2025-06-14 15-02-29  15905.6  162813  22164.2  256.615  18125.6
2172  192  2025-06-14 15-02-29  15907.2  162812  22178.6  256.437  18126.9
2173  192  2025-06-14 15-02-29  15908.8  162811  22193  256.258  18128.3
2174  192  2025-06-14 15-02-29  15910.4  162810  22207.4  256.079  18129.8
2175  192  2025-06-14 15-02-29  15912  162809  22221.7  255.9  18131.4
2176  192  2025-06-14 15-02-29  15913.6  162808  22236.1  255.72  18133.1
2177  192  2025-06-14 15-02-29  15915.2  162807  22250.4  255.54  18134.9
2178  192  2025-06-14 15-02-29  15916.8  162806  22264.7  255.36  18136.7
2179  192  2025-06-14 15-02-29  15918.4  162805  22279  255.181  18138.7
2180  192  2025-06-14 15-02-29  15920  162805  22293.3  255.001  18140.8
2181  192  2025-06-14 15-02-29  15921.6  162804  22307.5  254.821  18143
2182  192  2025-06-14 15-02-29  15923.2  162803  22321.8  254.642  18145.3
2183  192  2025-06-14 15-02-29  15924.8  162802  22336  254.463  18147.6
2184  192  2025-06-14 15-02-29  15926.4  162802  22350.2  254.284  18150
2185  192  2025-06-14 15-02-29  15928  162801  22364.4  254.106  18152.6
2186  192  2025-06-14 15-02-29  15929.6  162801  22378.6  253.929  18155.2
2187  192  2025-06-14 15-02-29  15931.2  162800  22392.8  253.752  18157.9
2188  192  2025-06-14 15-02-29  15932.8  162800  22406.9  253.575  18160.6
2189  192  2025-06-14 15-02-29  15934.4  162799  22421  253.4  18163.5
2190  192  2025-06-14 15-02-29  15936  162799  22435.2  253.225  18166.4
2191  192  2025-06-14 15-02-29  15937.6  162798  22449.3  253.051  18169.4
2192  192  2025-06-14 15-02-29  15939.2  162798  22463.3  252.878  18172.5
2193  192  2025-06-14 15-02-29  15940.8  162798  22477.4  252.706  18175.6
2194  192  2025-06-14 15-02-29  15942.4  162798  22491.5  252.534  18178.9
2195  192  2025-06-14 15-02-29  15944  162798  22505.5  252.364  18182.1
2196  192  2025-06-14 15-02-29  15945.6  162797  22519.5  252.195  18185.5
2197  192  2025-06-14 15-02-29  15947.2  162797  22533.5  252.027  18188.9
2198  192  2025-06-14 15-02-29  15948.8  162797  22547.5  251.86  0.396557
2199  192  2025-06-14 15-02-29  15950.4  162797  22561.5  251.694  3.93783
2200  192  2025-06-14 15-02-29  15952  162798  22575.4  251.53  7.53862
2201  192  2025-06-14 15-02-29  15953.6  162798  22589.4  251.367  11.1972
2202  192  2025-06-14 15-02-29  15955.2  162798  22603.3  251.205  14.9117
2203  192  2025-06-14 15-02-29  15956.8  162798  22617.2  251.044  130.681
2204  192  2025-06-14 15-02-29  15958.4  162799  22631.1  250.884  134.502
2205  192  2025-06-14 15-02-29  15960  162799  22644.9  250.726  138.374
2206  192  2025-06-14 15-02-29  15961.6  162799  22658.8  250.57  142.295
2207  192  2025-06-14 15-02-29  15963.2  162800  22672.6  250.414  146.263
2208  192  2025-06-14 15-02-29  15964.8  162801  22686.4  250.261  150.277
2209  192  2025-06-14 15-02-29  15966.4  162801  22700.2  250.108  154.335
2210  192  2025-06-14 15-02-29  15968  162802  22714  249.957  158.435
2211  192  2025-06-14 15-02-29  15969.6  162803  22727.8  249.808  162.575
2212  192  2025-06-14 15-02-29  15971.2  162803  22741.5  249.659  166.754
2213  192  2025-06-14 15-02-29  15972.8  162804  22755.2  249.513  170.969
2214  192  2025-06-14 15-02-29  15974.4  162805  22768.9  249.368  175.22
2215  192  2025-06-14 15-02-29  15976  162806  22782.6  249.224  179.505
2216  192  2025-06-14 15-02-29  15977.6  162807  22796.3  249.082  183.821
2217  192  2025-06-14 15-02-29  15979.2  162809  22809.9  248.941  188.168
2218  192  2025-06-14 15-02-29  15980.8  162810  22823.6  248.802  192.543
2219  192  2025-06-14 15-02-29  15982.4  162811  22837.2  248.664  196.945
2220  192  2025-06-14 15-02-29  15984  162812  22850.8  248.528  201.373
2221  192  2025-06-14 15-02-29  15985.6  162814  22864.3  248.393  205.824
2222  192  2025-06-14 15-02-29  15987.2  162815  22877.9  248.26  210.297
2223  192  2025-06-14 15-02-29  15988.8  162817  22891.4  248.128  214.791
2224  192  2025-06-14 15-02-29  15990.4  162818  22904.9  247.998  219.303
2225  192  2025-06-14 15-02-29  15992  162820  22918.4  247.87  223.833
2226  192  2025-06-14 15-02-29  15993.6  162822  22931.9  247.742  228.379
2227  192  2025-06-14 15-02-29  15995.2  162823  22945.3  247.617  232.938
2228  192  2025-06-14 15-02-29  15996.8  162825  22958.7  247.492  237.511
2229  192  2025-06-14 15-02-29  15998.4  162827  22972.1  247.37  242.095
2230  192  2025-06-14 15-02-29  16000  162829  22985.5  247.248  246.688
2231  192  2025-06-14 15-02-29  16001.6  162831  22998.9  247.128  251.29
2232  192  2025-06-14 15-02-29  16003.2  162833  23012.2  247.01  255.899
2233  192  2025-06-14 15-02-29  16004.8  162836  23025.5  246.893  260.512
2234  192  2025-06-14 15-02-29  16006.4  162838  23038.8  246.777  265.13
2235  192  2025-06-14 15-02-29  16008  162840  23052.1  246.663  269.75
2236  192  2025-06-14 15-02-29  16009.6  162842  23065.3  246.55  1394.37
2237  192  2025-06-14 15-02-29  16011.2  162845  23078.5  246.439  1398.99
2238  192  2025-06-14 15-02-29  16012.8  162847  23091.7  246.329  1403.61
2239  192  2025-06-14 15-02-29  16014.4  162850  23104.9  246.22  1408.23
2240  192  2025-06-14 15-02-29  16016  162853  23118.1  246.112  1412.84
2241  192  2025-06-14 15-02-29  16017.6  162855  23131.2  246.006  1417.45
2242  192  2025-06-14 15-02-29  16019.2  162858  23144.3  245.902  1422.05
2243  192  2025-06-14 15-02-29  16020.8  162861  23157.4  245.798  1426.64
2244  192  2025-06-14 15-02-29  16022.4  162864  23170.4  245.696  1431.22
2245  192  2025-06-14 15-02-29  16024  162867  23183.5  245.595  1435.79
2246  192  2025-06-14 15-02-29  16025.6  162870  23196.5  245.495  1440.35
2247  192  2025-06-14 15-02-29  16027.2  162873  23209.4  245.397  1444.9
2248  192  2025-06-14 15-02-29  16028.8  162876  23222.4  245.3  1449.43
2249  192  2025-06-14 15-02-29  16030.4  162879  23235.3  245.203  1453.95
2250  192  2025-06-14 15-02-29  16032  162882  23248.2  245.109  1458.45
2251  192  2025-06-14 15-02-29  16033.6  162886  23261.1  245.015  1462.93
2252  192  2025-06-14 15-02-29  16035.2  162889  23274  244.923  1467.39
2253  192  2025-06-14 15-02-29  16036.8  162892  23286.8  244.831  1471.84
2254  192  2025-06-14 15-02-29  16038.4  162896  23299.6  244.741  1476.26
2255  192  2025-06-14 15-02-29  16040  162899  23312.4  244.652  1480.67
2256  192  2025-06-14 15-02-29  16041.6  162903  23325.1  244.564  1485.04
2257  192  2025-06-14 15-02-29  16043.2  162907  23337.9  244.477  1489.4
2258  192  2025-06-14 15-02-29  16044.8  162911  23350.6  244.391  1493.73
2259  192  2025-06-14 15-02-29  16046.4  162914  23363.3  244.306  1498.04
2260  192  2025-06-14 15-02-29  16048  162918  23375.9  244.222  1502.31
2261  192  2025-06-14 15-02-29  16049.6  162922  23388.5  244.14  1506.56
2262  192  2025-06-14 15-02-29  16051.2  162926  23401.1  244.058  1510.79
2263  192  2025-06-14 15-02-29  16052.8  162930  23413.7  243.977  1514.98
2264  192  2025-06-14 15-02-29  16054.4  162934  23426.3  243.897  1519.14
2265  192  2025-06-14 15-02-29  16056  162938  23438.8  243.819  1523.27
2266  192  2025-06-14 15-02-29  16057.6  162942  23451.3  243.741  1527.37
2267  192  2025-06-14 15-02-29  16059.2  162947  23463.7  243.664  1531.44
2268  192  2025-06-14 15-02-29  16060.8  162951  23476.2  243.588  1535.48
2269  192  2025-06-14 15-02-29  16062.4  162955  23488.6  243.513  1539.48
2270  192  2025-06-14 15-02-29  16064  162960  23501  243.439  1543.44
2271  192  2025-06-14 15-02-29  16065.6  162964  23513.4  243.365  1547.37
2272  192  2025-06-14 15-02-29  16067.2  162968  23525.7  243.293  1551.27
2273  192  2025-06-14 15-02-29  16068.8  162973  23538  243.222  1555.12
2274  192  2025-06-14 15-02-29  16070.4  162978  23550.3  243.151  1558.94
2275  192  2025-06-14 15-02-29  16072  162982  23562.6  243.081  1562.72
2276  192  2025-06-14 15-02-29  16073.6  162987  23574.8  243.012  1566.47
2277  192  2025-06-14 15-02-29  16075.2  162992  23587  242.944  1570.17
2278  192  2025-06-14 15-02-29  16076.8  162996  23599.2  242.877  1573.83
2279  192  2025-06-14 15-02-29  16078.4  163001  23611.4  242.81  1577.46
2280  192  2025-06-14 15-02-29  16080  163006  23623.5  242.744  1581.04
2281  192  2025-06-14 15-02-29  16081.6  163011  23635.6  242.679  1584.58
2282  192  2025-06-14 15-02-29  16083.2  163016  23647.7  242.615  1588.08
2283  192  2025-06-14 15-02-29  16084.8  163021  23659.8  242.552  1591.54
2284  192  2025-06-14 15-02-29  16086.4  163026  23671.8  242.489  1594.95
2285  192  2025-06-14 15-02-29  16088  163031  23683.8  242.427  1598.32
2286  192  2025-06-14 15-02-29  16089.6  163036  23695.8  242.366  1601.65
2287  192  2025-06-14 15-02-29  16091.2  163041  23707.8  242.305  1604.94
2288  192  2025-06-14 15-02-29  16092.8  163046  23719.7  242.246  1608.17
2289  192  2025-06-14 15-02-29  16094.4  163052  23731.7  242.186  1611.37
2290  192  2025-06-14 15-02-29  16096  163057  23743.6  242.128  1614.52
2291  192  2025-06-14 15-02-29  16097.6  163062  23755.4  242.071  1617.62
2292  192  2025-06-14 15-02-29  16099.2  163068  23767.3  242.014  1620.68
2293  192  2025-06-14 15-02-29  16100.8  163073  23779.1  241.957  1623.69
2294  192  2025-06-14 15-02-29  16102.4  163078  23790.9  241.902  1626.66
2295  192  2025-06-14 15-02-29  16104  163084  23802.7  241.847  1629.58
2296  192  2025-06-14 15-02-29  16105.6  163089  23814.5  241.793  1632.46
2297  192  2025-06-14 15-02-29  16107.2  163095  23826.2  241.739  1635.28
2298  192  2025-06-14 15-02-29  16108.8  163100  23837.9  241.686  1638.06
2299  192  2025-06-14 15-02-29  16110.4  163106  23849.6  241.634  1640.8
2300  192  2025-06-14 15-02-29  16112  163112  23861.3  241.583  1643.48
2301  192  2025-06-14 15-02-29  16113.6  163117  23872.9  241.532  1646.12
2302  192  2025-06-14 15-02-29  16115.2  163123  23884.6  241.481  1648.71
2303  192  2025-06-14 15-02-29  16116.8  163129  23896.2  241.432  1651.25
2304  192  2025-06-14 15-02-29  16118.4  163134  23907.8  241.383  1653.75
2305  192  2025-06-14 15-02-29  16120  163140  23919.3  241.334  1656.2
2306  192  2025-06-14 15-02-29  16121.6  163146  23930.9  241.287  1658.6
2307  192  2025-06-14 15-02-29  16123.2  163152  23942.4  241.24  1660.95
2308  192  2025-06-14 15-02-29  16124.8  163158  23954  241.193  1663.25
2309  192  2025-06-14 15-02-29  16126.4  163164  23965.4  241.147  1665.51
2310  192  2025-06-14 15-02-29  16128  163170  23976.9  241.102  1667.72
2311  192  2025-06-14 15-02-29  16129.6  163175  23988.4  241.057  1669.88
2312  192  2025-06-14 15-02-29  16131.2  163181  23999.8  241.013  1671.99
2313  192  2025-06-14 15-02-29  16132.8  163187  24011.3  240.97  1674.05
2314  192  2025-06-14 15-02-29  16134.4  163193  24022.7  240.927  1676.07
2315  192  2025-06-14 15-02-29  16136  163199  24034.1  240.885  1678.04
2316  192  2025-06-14 15-02-29  16137.6  163205  24045.4  240.843  1679.96
2317  192  2025-06-14 15-02-29  16139.2  163212  24056.8  240.802  1681.84
2318  192  2025-06-14 15-02-29  16140.8  163218  24068.1  240.761  1683.66
2319  192  2025-06-14 15-02-29  16142.4  163224  24079.5  240.722  1685.44
2320  192  2025-06-14 15-02-29  16144  163230  24090.8  240.682  1687.18
2321  192  2025-06-14 15-02-29  16145.6  163236  24102.1  240.644  1688.86
2322  192  2025-06-14 15-02-29  16147.2  163242  24113.4  240.606  1690.5
2323  192  2025-06-14 15-02-29  16148.8  163248  24124.6  240.568  1692.1
2324  192  2025-06-14 15-02-29  16150.4  163255  24135.9  240.531  1693.64
2325  192  2025-06-14 15-02-29  16152  163261  24147.1  240.495  1695.14
2326  192  2025-06-14 15-02-29  16153.6  163267  24158.4  240.459  1696.6
2327  192  2025-06-14 15-02-29  16155.2  163273  24169.6  240.424  1698.01
2328  192  2025-06-14 15-02-29  16156.8  163280  24180.8  240.389  1699.37
2329  192  2025-06-14 15-02-29  16158.4  163286  24192  240.355  1700.69
2330  192  2025-06-14 15-02-29  16160  163292  24203.2  240.321  1701.96
2331  192  2025-06-14 15-02-29  16161.6  163298  24214.3  240.288  1703.19
2332  192  2025-06-14 15-02-29  16163.2  163305  24225.5  240.256  1704.38
2333  192  2025-06-14 15-02-29  16164.8  163311  24236.7  240.224  1705.52
2334  192  2025-06-14 15-02-29  16166.4  163317  24247.8  240.193  1706.61
2335  192  2025-06-14 15-02-29  16168  163324  24258.9  240.162  1707.67
2336  192  2025-06-14 15-02-29  16169.6  163330  24270  240.132  1708.68
2337  192  2025-06-14 15-02-29  16171.2  163337  24281.2  240.103  1709.64
2338  192  2025-06-14 15-02-29  16172.8  163343  24292.3  240.073  1710.57
2339  192  2025-06-14 15-02-29  16174.4  163349  24303.4  240.045  1711.45
2340  192  2025-06-14 15-02-29  16176  163356  24314.4  240.017  1712.29
2341  192  2025-06-14 15-02-29  16177.6  163362  24325.5  239.99  1713.1
2342  192  2025-06-14 15-02-29  16179.2  163369  24336.6  239.963  1713.85
2343  192  2025-06-14 15-02-29  16180.8  163375  24347.6  239.936  1714.57
2344  192  2025-06-14 15-02-29  16182.4  163381  24358.7  239.911  1715.25
2345  192  2025-06-14 15-02-29  16184  163388  24369.7  239.885  1715.89
2346  192  2025-06-14 15-02-29  16185.6  163394  24380.8  239.861  1716.49
2347  192  2025-06-14 15-02-29  16187.2  163401  24391.8  239.836  1717.05
2348  192  2025-06-14 15-02-29  16188.8  163407  24402.9  239.813  1717.57
2349  192  2025-06-14 15-02-29  16190.4  163414  24413.9  239.79  1718.06
2350  192  2025-06-14 15-02-29  16192  163420  24424.9  239.767  1718.5
2351  192  2025-06-14 15-02-29  16193.6  163427  24435.9  239.745  1718.91
2352  192  2025-06-14 15-02-29  16195.2  163433  24446.9  239.723  1719.28
2353  192  2025-06-14 15-02-29  16196.8  163440  24457.9  239.702  1719.62
2354  192  2025-06-14 15-02-29  16198.4  163446  24468.9  239.682  1719.92
2355  192  2025-06-14 15-02-29  16200  163453  24479.9  239.662  1720.18
2356  192  2025-06-14 15-02-29  16201.6  163459  24490.9  239.642  1720.41
2357  192  2025-06-14 15-02-29  16203.2  163465  24501.9  239.623  1720.61
2358  192  2025-06-14 15-02-29  16204.8  163472  24512.9  239.604  1720.77
2359  192  2025-06-14 15-02-29  16206.4  163478  24523.9  239.586  1720.9
2360  192  2025-06-14 15-02-29  16208  163485  24534.9  239.569  1720.99
2361  192  2025-06-14 15-02-29  16209.6  163491  24545.9  239.551  1721.05
2362  192  2025-06-14 15-02-29  16211.2  163498  24556.8  239.535  1721.08
2363  192  2025-06-14 15-02-29  16212.8  163504  24567.8  239.519  1721.08
2364  192  2025-06-14 15-02-29  16214.4  163511  24578.8  239.503  1721.05
2365  192  2025-06-14 15-02-29  16216  163517  24589.8  239.488  1720.98
2366  192  2025-06-14 15-02-29  16217.6  163524  24600.8  239.473  1720.89
2367  192  2025-06-14 15-02-29  16219.2  163530  24611.7  239.459  1720.76
2368  192  2025-06-14 15-02-29  16220.8  163537  24622.7  239.445  1720.61
2369  192  2025-06-14 15-02-29  16222.4  163543  24633.7  239.431  1720.43
2370  192  2025-06-14 15-02-29  16224  163550  24644.7  239.418  1720.22
2371  192  2025-06-14 15-02-29  16225.6  163556  24655.6  239.406  1719.98
2372  192  2025-06-14 15-02-29  16227.2  163563  24666.6  239.394  1719.72
2373  192  2025-06-14 15-02-29  16228.8  163569  24677.6  239.382  1719.42
2374  192  2025-06-14 15-02-29  16230.4  163576  24688.6  239.371  1719.11
2375  192  2025-06-14 15-02-29  16232  163582  24699.6  239.36  1718.76
2376  192  2025-06-14 15-02-29  16233.6  163588  24710.5  239.349  1718.39
2377  192  2025-06-14 15-02-29  16235.2  163595  24721.5  239.339  1718
2378  192  2025-06-14 15-02-29  16236.8  163601  24732.5  239.33  1717.58
2379  192  2025-06-14 15-02-29  16238.4  163608  24743.5  239.32  1717.14
2380  192  2025-06-14 15-02-29  16240  163614  24754.5  239.312  1716.68
2381  192  2025-06-14 15-02-29  16241.6  163621  24765.5  239.303  1716.19
2382  192  2025-06-14 15-02-29  16243.2  163627  24776.5  239.295  1715.68
2383  192  2025-06-14 15-02-29  16244.8  163633  24787.5  239.287  1715.15
2384  192  2025-06-14 15-02-29  16246.4  163640  24798.5  239.28  1714.6
2385  192  2025-06-14 15-02-29  16248  163646  24809.5  239.273  1714.03
2386  192  2025-06-14 15-02-29  16249.6  163653  24820.5  239.267  1713.44
2387  192  2025-06-14 15-02-29  16251.2  163659  24831.5  239.26  1712.83
2388  192  2025-06-14 15-02-29  16252.8  163665  24842.6  239.254  1712.2
2389  192  2025-06-14 15-02-29  16254.4  163672  24853.6  239.249  1711.55
2390  192  2025-06-14 15-02-29  16256  163678  24864.6  239.244  1710.88
2391  192  2025-06-14 15-02-29  16257.6  163684  24875.6  239.239  1710.2
2392  192  2025-06-14 15-02-29  16259.2  163691  24886.7  239.234  1709.5
2393  192  2025-06-14 15-02-29  16260.8  163697  24897.7  239.23  1708.78
2394  192  2025-06-14 15-02-29  16262.4  163703  24908.8  239.226  1708.05
2395  192  2025-06-14 15-02-29  16264  163710  24919.8  239.223  1707.3
2396  192  2025-06-14 15-02-29  16265.6  163716  24930.9  239.219  1706.54
2397  192  2025-06-14 15-02-29  16267.2  163722  24941.9  239.216  1705.76
2398  192  2025-06-14 15-02-29  16268.8  163729  24953  239.214  1704.97
2399  192  2025-06-14 15-02-29  16270.4  163735  24964.1  239.211  1704.16
2400  192  2025-06-14 15-02-29  16272  163741  24975.1  239.209  1703.34
2401  192  2025-06-14 15-02-29  16273.6  163747  24986.2  239.207  1702.51
2402  192  2025-06-14 15-02-29  16275.2  163754  24997.3  239.206  1701.67
2403  192  2025-06-14 15-02-29  16276.8  163760  25008.4  239.204  1700.81
2404  192  2025-06-14 15-02-29  16278.4  163766  25019.5  239.203  1699.94
2405  192  2025-06-14 15-02-29  16280  163772  25030.6  239.202  1699.07
2406  192  2025-06-14 15-02-29  16281.6  163778  25041.7  239.202  1698.18
2407  192  2025-06-14 15-02-29  16283.2  163785  25052.8  239.201  1697.28
2408  192  2025-06-14 15-02-29  16284.8  163791  25064  239.201  1696.38
2409  192  2025-06-14 15-02-29  16286.4  163797  25075.1  239.201  1695.46
2410  192  2025-06-14 15-02-29  16288  163803  25086.2  239.202  1694.54
2411  192  2025-06-14 15-02-29  16289.6  163809  25097.4  239.202  1693.61
2412  192  2025-06-14 15-02-29  16291.2  163815  25108.5  239.203  1692.67
2413  192  2025-06-14 15-02-29  16292.8  163821  25119.7  239.204  1691.72
2414  192  2025-06-14 15-02-29  16294.4  163828  25130.8  239.205  1690.77
2415  192  2025-06-14 15-02-29  16296  163834  25142  239.207  1689.81
2416  192  2025-06-14 15-02-29  16297.6  163840  25153.2  239.208  1688.85
2417  192  2025-06-14 15-02-29  16299.2  163846  25164.4  239.496  1687.92
2418  192  2025-06-14 15-02-29  16300.8  163852  25175.6  239.784  1686.98
2419  192  2025-06-14 15-02-29  16302.4  163858  25186.9  239.928  1686.03
2420  192  2025-06-14 15-02-29  16304  163864  25198.1  240.072  1685.06
2421  192  2025-06-14 15-02-29  16305.6  163870  25209.5  242.085  1701.06
2422  192  2025-06-14 15-02-29  16307.2  163877  25220.9  244.062  1717.06
2423  192  2025-06-14 15-02-29  16308.8  163884  25232.3  246.003  1733.06
2424  192  2025-06-14 15-02-29  16310.4  163891  25243.8  247.91  1749.06
2425  192  2025-06-14 15-02-29  16312  163899  25255.3  249.782  1765.06
2426  192  2025-06-14 15-02-29  16313.6  163907  25266.9  251.62  1781.06
2427  192  2025-06-14 15-02-29  16315.2  163915  25278.4  253.426  1797.06
2428  192  2025-06-14 15-02-29  16316.8  163923  25289.9  255.199  1813.06
2429  192  2025-06-14 15-02-29  16318.4  163932  25301.5  256.94  1829.06
2430  192  2025-06-14 15-02-29  16320  163941  25313  258.65  1845.06
2431  192  2025-06-14 15-02-29  16321.6  163951  25324.4  260.329  1861.06
2432  192  2025-06-14 15-02-29  16323.2  163960  25335.9  261.977  1877.06
2433  192  2025-06-14 15-02-29  16324.8  163970  25347.3  263.597  1893.06
2434  192  2025-06-14 15-02-29  16326.4  163981  25358.6  265.187  1909.06
2435  192  2025-06-14 15-02-29  16328  163991  25369.9  266.748  1925.06
2436  192  2025-06-14 15-02-29  16329.6  164002  25381  268.281  1941.06
2437  192  2025-06-14 15-02-29  16331.2  164013  25392.1  269.787  1957.06
2438  192  2025-06-14 15-02-29  16332.8  164025  25403.1  271.266  1973.06
2439  192  2025-06-14 15-02-29  16334.4  164037  25414  1392.72  1989.06
2440  192  2025-06-14 15-02-29  16336  164049  25424.8  1394.14  2005.06
2441  192  2025-06-14 15-02-29  16337.6  164061  25435.5  1395.54  2021.06
2442  192  2025-06-14 15-02-29  16339.2  164074  25446  1396.92  2037.06
2443  192  2025-06-14 15-02-29  16340.8  164087  25456.4  1398.27  2053.06
2444  192  2025-06-14 15-02-29  16342.4  164100  25466.6  1399.6  2069.06
2445  192  2025-06-14 15-02-29  16344  164114  25476.7  1400.9  2085.06
2446  192  2025-06-14 15-02-29  16345.6  164128  25486.7  1402.18  2101.06
2447  192  2025-06-14 15-02-29  16347.2  164142  25496.4  1403.43  2117.06
2448  192  2025-06-14 15-02-29  16348.8  164156  25506  1404.67  2133.06
