SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2012  208  2025-06-11 21-46-14  15651.2  156486  1.66878e-12  244.012  2672
2013  208  2025-06-11 21-46-14  15652.8  156499  1.66959e-12  244.001  2672
2014  208  2025-06-11 21-46-14  15654.4  156513  1.6704e-12  243.991  2672
2015  208  2025-06-11 21-46-14  15656  156526  1.67121e-12  243.98  2672
2016  208  2025-06-11 21-46-14  15657.6  156539  1.67201e-12  243.969  2672
2017  208  2025-06-11 21-46-14  15659.2  156552  1.67282e-12  243.958  2672
2018  208  2025-06-11 21-46-14  15660.8  156565  1.67363e-12  243.948  2672
2019  208  2025-06-11 21-46-14  15662.4  156579  1.67444e-12  243.937  2672
2020  208  2025-06-11 21-46-14  15664  156592  1.67524e-12  243.927  2672
2021  208  2025-06-11 21-46-14  15665.6  156605  1.67605e-12  243.916  2672
2022  208  2025-06-11 21-46-14  15667.2  156618  1.67686e-12  243.905  2672
2023  208  2025-06-11 21-46-14  15668.8  156631  1.67767e-12  243.895  2672
2024  208  2025-06-11 21-46-14  15670.4  156644  1.67848e-12  243.884  2672
2025  208  2025-06-11 21-46-14  15672  156658  1.67928e-12  243.874  2672
2026  208  2025-06-11 21-46-14  15673.6  156671  1.68009e-12  243.864  2672
2027  208  2025-06-11 21-46-14  15675.2  156684  1.6809e-12  243.853  2672
2028  208  2025-06-11 21-46-14  15676.8  156697  1.6817e-12  243.843  2672
2029  208  2025-06-11 21-46-14  15678.4  156710  1.68251e-12  243.832  2672
2030  208  2025-06-11 21-46-14  15680  156724  1.68332e-12  243.822  2672
2031  208  2025-06-11 21-46-14  15681.6  156737  1.68413e-12  243.812  2672
2032  208  2025-06-11 21-46-14  15683.2  156750  1.68493e-12  243.802  2672
2033  208  2025-06-11 21-46-14  15684.8  156763  1.68574e-12  243.791  2672
2034  208  2025-06-11 21-46-14  15686.4  156776  1.68655e-12  243.781  2672
2035  208  2025-06-11 21-46-14  15688  156789  1.68735e-12  243.771  2672
2036  208  2025-06-11 21-46-14  15689.6  156803  1.68816e-12  243.761  2672
2037  208  2025-06-11 21-46-14  15691.2  156816  1.68897e-12  243.751  2672
2038  208  2025-06-11 21-46-14  15692.8  156829  1.68977e-12  243.741  2672
2039  208  2025-06-11 21-46-14  15694.4  156842  1.69058e-12  243.73  2672
2040  208  2025-06-11 21-46-14  15696  156855  1.69139e-12  243.72  2672
2041  208  2025-06-11 21-46-14  15697.6  156869  1.69219e-12  243.71  2672
2042  208  2025-06-11 21-46-14  15699.2  156882  1.693e-12  243.7  2672
2043  208  2025-06-11 21-46-14  15700.8  156895  1.69381e-12  243.69  2672
2044  208  2025-06-11 21-46-14  15702.4  156908  1.69461e-12  243.681  2672
2045  208  2025-06-11 21-46-14  15704  156921  1.69542e-12  243.671  2672
2046  208  2025-06-11 21-46-14  15705.6  156934  1.69623e-12  243.661  2672
2047  208  2025-06-11 21-46-14  15707.2  156948  1.69703e-12  243.651  2672
2048  208  2025-06-11 21-46-14  15708.8  156961  1.69784e-12  243.641  2672
2049  208  2025-06-11 21-46-14  15710.4  156974  1.69864e-12  243.631  2672
2050  208  2025-06-11 21-46-14  15712  156987  1.69945e-12  243.621  2672
2051  208  2025-06-11 21-46-14  15713.6  157000  1.70026e-12  243.612  2672
2052  208  2025-06-11 21-46-14  15715.2  157013  1.70106e-12  243.602  2672
2053  208  2025-06-11 21-46-14  15716.8  157027  1.70187e-12  243.592  2672
2054  208  2025-06-11 21-46-14  15718.4  157040  1.70267e-12  243.583  2672
2055  208  2025-06-11 21-46-14  15720  157053  1.70348e-12  243.573  2672
2056  208  2025-06-11 21-46-14  15721.6  157066  1.70428e-12  243.563  2672
2057  208  2025-06-11 21-46-14  15723.2  157079  1.70509e-12  243.554  2672
2058  208  2025-06-11 21-46-14  15724.8  157092  1.70589e-12  243.544  2672
2059  208  2025-06-11 21-46-14  15726.4  157105  1.7067e-12  243.535  2672
2060  208  2025-06-11 21-46-14  15728  157119  1.70751e-12  243.525  2672
2061  208  2025-06-11 21-46-14  15729.6  157132  1.70831e-12  243.516  2672
2062  208  2025-06-11 21-46-14  15731.2  157145  1.70912e-12  243.506  2672
2063  208  2025-06-11 21-46-14  15732.8  157158  1.70992e-12  243.497  2672
2064  208  2025-06-11 21-46-14  15734.4  157171  1.71073e-12  243.487  2672
2065  208  2025-06-11 21-46-14  15736  157184  1.71153e-12  243.478  2672
2066  208  2025-06-11 21-46-14  15737.6  157197  1.71234e-12  243.469  2672
2067  208  2025-06-11 21-46-14  15739.2  157211  1.71314e-12  243.459  2672
2068  208  2025-06-11 21-46-14  15740.8  157224  1.71395e-12  243.45  2672
2069  208  2025-06-11 21-46-14  15742.4  157237  1.71475e-12  243.441  2672
2070  208  2025-06-11 21-46-14  15744  157250  1.71556e-12  243.431  2672
2071  208  2025-06-11 21-46-14  15745.6  157263  1.71636e-12  243.422  2672
2072  208  2025-06-11 21-46-14  15747.2  157276  1.71716e-12  243.413  2672
2073  208  2025-06-11 21-46-14  15748.8  157289  1.71797e-12  243.404  2672
2074  208  2025-06-11 21-46-14  15750.4  157303  1.71877e-12  243.395  2672
2075  208  2025-06-11 21-46-14  15752  157316  1.71958e-12  243.385  2672
2076  208  2025-06-11 21-46-14  15753.6  157329  1.72038e-12  243.376  2672
2077  208  2025-06-11 21-46-14  15755.2  157342  1.72119e-12  243.367  2672
2078  208  2025-06-11 21-46-14  15756.8  157355  1.72199e-12  243.358  2672
2079  208  2025-06-11 21-46-14  15758.4  157368  1.7228e-12  243.349  2672
2080  208  2025-06-11 21-46-14  15760  157381  1.7236e-12  243.34  2672
2081  208  2025-06-11 21-46-14  15761.6  157395  1.7244e-12  243.331  2672
2082  208  2025-06-11 21-46-14  15763.2  157408  1.72521e-12  243.322  2672
2083  208  2025-06-11 21-46-14  15764.8  157421  1.72601e-12  243.313  2672
2084  208  2025-06-11 21-46-14  15766.4  157434  1.72682e-12  243.304  2672
2085  208  2025-06-11 21-46-14  15768  157447  1.72762e-12  243.295  2672
2086  208  2025-06-11 21-46-14  15769.6  157460  1.72842e-12  243.286  2672
2087  208  2025-06-11 21-46-14  15771.2  157473  1.72923e-12  243.278  2672
2088  208  2025-06-11 21-46-14  15772.8  157486  1.73003e-12  243.269  2672
2089  208  2025-06-11 21-46-14  15774.4  157500  1.73084e-12  243.26  2672
2090  208  2025-06-11 21-46-14  15776  157513  1.73164e-12  243.251  2672
2091  208  2025-06-11 21-46-14  15777.6  157526  1.73244e-12  243.242  2672
2092  208  2025-06-11 21-46-14  15779.2  157539  1.73325e-12  243.234  2672
2093  208  2025-06-11 21-46-14  15780.8  157552  1.73405e-12  243.225  2672
2094  208  2025-06-11 21-46-14  15782.4  157565  1.73485e-12  243.216  2672
2095  208  2025-06-11 21-46-14  15784  157578  1.73566e-12  243.208  2672
2096  208  2025-06-11 21-46-14  15785.6  157591  1.73646e-12  243.199  2672
2097  208  2025-06-11 21-46-14  15787.2  157605  1.73726e-12  243.19  2672
2098  208  2025-06-11 21-46-14  15788.8  157618  1.73807e-12  243.182  2672
2099  208  2025-06-11 21-46-14  15790.4  157631  1.73887e-12  243.173  2672
2100  208  2025-06-11 21-46-14  15792  157644  1.73967e-12  243.165  2672
2101  208  2025-06-11 21-46-14  15793.6  157657  1.74048e-12  243.156  2672
2102  208  2025-06-11 21-46-14  15795.2  157670  1.74128e-12  243.148  2672
2103  208  2025-06-11 21-46-14  15796.8  157683  1.74208e-12  243.139  2672
2104  208  2025-06-11 21-46-14  15798.4  157696  1.74288e-12  243.131  2672
2105  208  2025-06-11 21-46-14  15800  157710  1.74369e-12  243.122  2672
2106  208  2025-06-11 21-46-14  15801.6  157723  1.74449e-12  243.114  2672
2107  208  2025-06-11 21-46-14  15803.2  157736  1.74529e-12  243.106  2672
2108  208  2025-06-11 21-46-14  15804.8  157749  1.7461e-12  243.097  2672
2109  208  2025-06-11 21-46-14  15806.4  157762  1.7469e-12  243.089  2672
2110  208  2025-06-11 21-46-14  15808  157775  1.7477e-12  243.081  2672
2111  208  2025-06-11 21-46-14  15809.6  157788  1.7485e-12  243.072  2672
2112  208  2025-06-11 21-46-14  15811.2  157801  1.74931e-12  243.064  2672
2113  208  2025-06-11 21-46-14  15812.8  157814  1.75011e-12  243.056  2672
2114  208  2025-06-11 21-46-14  15814.4  157827  1.75091e-12  243.048  2672
2115  208  2025-06-11 21-46-14  15816  157841  1.75171e-12  243.039  2672
2116  208  2025-06-11 21-46-14  15817.6  157854  1.75252e-12  243.031  2672
2117  208  2025-06-11 21-46-14  15819.2  157867  1.75332e-12  243.023  2672
2118  208  2025-06-11 21-46-14  15820.8  157880  1.75412e-12  243.015  2672
2119  208  2025-06-11 21-46-14  15822.4  157893  1.75492e-12  243.007  2672
2120  208  2025-06-11 21-46-14  15824  157906  1.75572e-12  242.999  2672
2121  208  2025-06-11 21-46-14  15825.6  157919  1.75653e-12  242.991  2672
2122  208  2025-06-11 21-46-14  15827.2  157932  1.75733e-12  242.983  2672
2123  208  2025-06-11 21-46-14  15828.8  157945  1.75813e-12  242.975  2672
2124  208  2025-06-11 21-46-14  15830.4  157958  1.75893e-12  242.967  2672
2125  208  2025-06-11 21-46-14  15832  157972  1.75973e-12  242.959  2672
2126  208  2025-06-11 21-46-14  15833.6  157985  1.76054e-12  242.951  2672
2127  208  2025-06-11 21-46-14  15835.2  157998  1.76134e-12  242.943  2672
2128  208  2025-06-11 21-46-14  15836.8  158011  1.76214e-12  242.935  2672
2129  208  2025-06-11 21-46-14  15838.4  158024  1.76294e-12  242.927  2672
2130  208  2025-06-11 21-46-14  15840  158037  1.76374e-12  242.919  2672
2131  208  2025-06-11 21-46-14  15841.6  158050  1.76454e-12  242.911  2672
2132  208  2025-06-11 21-46-14  15843.2  158063  1.76535e-12  242.903  2672
2133  208  2025-06-11 21-46-14  15844.8  158076  1.76615e-12  242.895  2672
2134  208  2025-06-11 21-46-14  15846.4  158089  1.76695e-12  242.888  2672
2135  208  2025-06-11 21-46-14  15848  158103  1.76775e-12  242.88  2672
2136  208  2025-06-11 21-46-14  15849.6  158116  1.76855e-12  242.872  2672
2137  208  2025-06-11 21-46-14  15851.2  158129  1.76935e-12  242.864  2672
2138  208  2025-06-11 21-46-14  15852.8  158142  1.77015e-12  242.857  2672
2139  208  2025-06-11 21-46-14  15854.4  158155  1.77096e-12  242.849  2672
2140  208  2025-06-11 21-46-14  15856  158168  1.77176e-12  242.841  2672
2141  208  2025-06-11 21-46-14  15857.6  158181  1.77256e-12  242.834  2672
2142  208  2025-06-11 21-46-14  15859.2  158194  1.77336e-12  242.826  2672
2143  208  2025-06-11 21-46-14  15860.8  158207  1.77416e-12  242.818  2672
2144  208  2025-06-11 21-46-14  15862.4  158220  1.77496e-12  242.811  2672
2145  208  2025-06-11 21-46-14  15864  158233  1.77576e-12  242.803  2672
2146  208  2025-06-11 21-46-14  15865.6  158246  1.77656e-12  242.796  2672
2147  208  2025-06-11 21-46-14  15867.2  158259  1.77736e-12  242.788  2672
2148  208  2025-06-11 21-46-14  15868.8  158273  1.77816e-12  242.781  2672
2149  208  2025-06-11 21-46-14  15870.4  158286  1.77896e-12  242.773  2672
2150  208  2025-06-11 21-46-14  15872  158299  1.77977e-12  242.766  2672
2151  208  2025-06-11 21-46-14  15873.6  158312  1.78057e-12  242.758  2672
2152  208  2025-06-11 21-46-14  15875.2  158325  1.78137e-12  242.751  2672
2153  208  2025-06-11 21-46-14  15876.8  158338  1.78217e-12  242.744  2672
2154  208  2025-06-11 21-46-14  15878.4  158351  1.78297e-12  242.736  2672
2155  208  2025-06-11 21-46-14  15880  158364  1.78377e-12  242.729  2672
2156  208  2025-06-11 21-46-14  15881.6  158377  1.78457e-12  242.721  2672
2157  208  2025-06-11 21-46-14  15883.2  158390  1.78537e-12  242.714  2672
2158  208  2025-06-11 21-46-14  15884.8  158403  1.78617e-12  242.707  2672
2159  208  2025-06-11 21-46-14  15886.4  158416  1.78697e-12  242.7  2672
2160  208  2025-06-11 21-46-14  15888  158429  1.78777e-12  242.692  2672
2161  208  2025-06-11 21-46-14  15889.6  158443  1.78857e-12  242.685  2672
2162  208  2025-06-11 21-46-14  15891.2  158456  1.78937e-12  242.678  2672
2163  208  2025-06-11 21-46-14  15892.8  158469  1.79017e-12  242.671  2672
2164  208  2025-06-11 21-46-14  15894.4  158482  1.79097e-12  242.663  2672
2165  208  2025-06-11 21-46-14  15896  158495  1.79177e-12  242.656  2672
2166  208  2025-06-11 21-46-14  15897.6  158508  1.79257e-12  242.649  2672
2167  208  2025-06-11 21-46-14  15899.2  158521  1.79337e-12  242.642  2672
2168  208  2025-06-11 21-46-14  15900.8  158534  -0.0172596  242.728  2673.21
2169  208  2025-06-11 21-46-14  15902.4  158547  -0.0517579  242.815  2674.42
2170  208  2025-06-11 21-46-14  15904  158560  -0.103472  242.901  2675.62
2171  208  2025-06-11 21-46-14  15905.6  158573  -0.172382  242.987  2676.82
2172  208  2025-06-11 21-46-14  15907.2  158586  -0.258466  243.074  2678.02
2173  208  2025-06-11 21-46-14  15908.8  158599  -0.361704  243.16  2679.22
2174  208  2025-06-11 21-46-14  15910.4  158613  -0.482075  243.246  2680.41
2175  208  2025-06-11 21-46-14  15912  158626  -0.619559  243.333  2681.6
2176  208  2025-06-11 21-46-14  15913.6  158639  -0.774136  243.419  2682.78
2177  208  2025-06-11 21-46-14  15915.2  158652  -0.945784  243.505  2683.97
2178  208  2025-06-11 21-46-14  15916.8  158665  -1.13449  243.592  2685.15
2179  208  2025-06-11 21-46-14  15918.4  158678  -1.34022  243.678  2686.32
2180  208  2025-06-11 21-46-14  15920  158692  -1.56297  243.764  2687.5
2181  208  2025-06-11 21-46-14  15921.6  158705  -1.80272  243.851  2688.67
2182  208  2025-06-11 21-46-14  15923.2  158718  -2.05944  243.937  2689.84
2183  208  2025-06-11 21-46-14  15924.8  158731  -2.33312  244.023  2691
2184  208  2025-06-11 21-46-14  15926.4  158744  -2.62374  244.11  2692.17
2185  208  2025-06-11 21-46-14  15928  158758  -2.93128  244.196  2693.33
2186  208  2025-06-11 21-46-14  15929.6  158771  -3.25572  244.282  2694.49
2187  208  2025-06-11 21-46-14  15931.2  158784  -3.59706  244.369  2695.64
2188  208  2025-06-11 21-46-14  15932.8  158797  -3.95526  244.455  2696.79
2189  208  2025-06-11 21-46-14  15934.4  158810  -4.33031  244.541  2697.94
2190  208  2025-06-11 21-46-14  15936  158824  -4.72221  244.628  2699.09
2191  208  2025-06-11 21-46-14  15937.6  158837  -5.13092  244.714  2700.24
2192  208  2025-06-11 21-46-14  15939.2  158850  -5.55643  244.8  2701.38
2193  208  2025-06-11 21-46-14  15940.8  158864  -5.99874  244.887  2702.52
2194  208  2025-06-11 21-46-14  15942.4  158877  -6.45781  244.973  2703.66
2195  208  2025-06-11 21-46-14  15944  158890  -6.93365  245.059  2704.79
2196  208  2025-06-11 21-46-14  15945.6  158903  -7.42623  245.146  2705.92
2197  208  2025-06-11 21-46-14  15947.2  158917  -7.93554  245.232  2707.05
2198  208  2025-06-11 21-46-14  15948.8  158930  -8.46156  245.318  2708.18
2199  208  2025-06-11 21-46-14  15950.4  158943  -9.00428  245.405  2709.31
2200  208  2025-06-11 21-46-14  15952  158957  -9.56369  245.491  2710.43
2201  208  2025-06-11 21-46-14  15953.6  158970  -10.1398  245.577  2711.55
2202  208  2025-06-11 21-46-14  15955.2  158983  -10.7325  245.664  2712.67
2203  208  2025-06-11 21-46-14  15956.8  158997  -11.3419  245.75  2713.78
2204  208  2025-06-11 21-46-14  15958.4  159010  -11.9679  245.836  2714.9
2205  208  2025-06-11 21-46-14  15960  159024  -12.6106  245.923  2716.01
2206  208  2025-06-11 21-46-14  15961.6  159037  -13.2698  246.009  2717.12
2207  208  2025-06-11 21-46-14  15963.2  159050  -13.9457  246.095  2718.22
2208  208  2025-06-11 21-46-14  15964.8  159064  -14.6381  246.182  2719.33
2209  208  2025-06-11 21-46-14  15966.4  159077  -15.3471  246.268  2720.43
2210  208  2025-06-11 21-46-14  15968  159091  -128.073  246.354  2721.53
2211  208  2025-06-11 21-46-14  15969.6  159104  -128.815  246.441  2722.63
2212  208  2025-06-11 21-46-14  15971.2  159117  -129.574  246.527  2723.73
2213  208  2025-06-11 21-46-14  15972.8  159131  -130.349  246.613  2724.82
2214  208  2025-06-11 21-46-14  15974.4  159144  -131.14  246.7  2725.91
2215  208  2025-06-11 21-46-14  15976  159158  -131.949  246.786  2727.01
2216  208  2025-06-11 21-46-14  15977.6  159171  -132.773  246.872  2728.09
2217  208  2025-06-11 21-46-14  15979.2  159185  -133.615  246.959  2729.18
2218  208  2025-06-11 21-46-14  15980.8  159198  -134.472  247.045  2730.27
2219  208  2025-06-11 21-46-14  15982.4  159212  -135.347  247.131  2731.35
2220  208  2025-06-11 21-46-14  15984  159225  -136.237  247.218  2732.43
2221  208  2025-06-11 21-46-14  15985.6  159239  -137.144  247.304  2733.51
2222  208  2025-06-11 21-46-14  15987.2  159252  -138.068  247.39  2734.59
2223  208  2025-06-11 21-46-14  15988.8  159266  -139.008  247.477  2735.66
2224  208  2025-06-11 21-46-14  15990.4  159279  -139.965  247.563  2736.73
2225  208  2025-06-11 21-46-14  15992  159293  -140.937  247.649  2737.81
2226  208  2025-06-11 21-46-14  15993.6  159306  -141.927  247.736  2738.88
2227  208  2025-06-11 21-46-14  15995.2  159320  -142.933  247.822  2739.94
2228  208  2025-06-11 21-46-14  15996.8  159333  -143.955  247.908  2741.01
2229  208  2025-06-11 21-46-14  15998.4  159347  -144.993  247.995  2742.08
2230  208  2025-06-11 21-46-14  16000  159360  -146.048  248.081  2743.14
2231  208  2025-06-11 21-46-14  16001.6  159374  -147.12  248.167  2744.2
2232  208  2025-06-11 21-46-14  16003.2  159388  -148.207  248.254  2745.26
2233  208  2025-06-11 21-46-14  16004.8  159401  -149.311  248.34  2746.32
2234  208  2025-06-11 21-46-14  16006.4  159415  -150.432  248.426  2747.38
2235  208  2025-06-11 21-46-14  16008  159428  -151.569  248.513  2748.43
2236  208  2025-06-11 21-46-14  16009.6  159442  -152.722  248.599  2749.49
2237  208  2025-06-11 21-46-14  16011.2  159456  -153.892  248.685  2750.54
2238  208  2025-06-11 21-46-14  16012.8  159469  -155.078  248.772  2751.59
2239  208  2025-06-11 21-46-14  16014.4  159483  -156.28  248.858  2752.64
2240  208  2025-06-11 21-46-14  16016  159497  -157.499  248.944  2753.69
2241  208  2025-06-11 21-46-14  16017.6  159510  -158.734  249.031  2754.73
2242  208  2025-06-11 21-46-14  16019.2  159524  -159.985  249.117  2755.78
2243  208  2025-06-11 21-46-14  16020.8  159538  -161.253  249.203  2756.82
2244  208  2025-06-11 21-46-14  16022.4  159551  -162.537  249.29  2757.87
2245  208  2025-06-11 21-46-14  16024  159565  -163.837  249.376  2758.91
2246  208  2025-06-11 21-46-14  16025.6  159579  -165.154  249.462  2759.95
2247  208  2025-06-11 21-46-14  16027.2  159592  -166.487  249.549  2760.98
2248  208  2025-06-11 21-46-14  16028.8  159606  -167.836  249.635  2762.02
2249  208  2025-06-11 21-46-14  16030.4  159620  -169.202  249.721  2763.06
2250  208  2025-06-11 21-46-14  16032  159633  -170.584  249.808  2764.09
2251  208  2025-06-11 21-46-14  16033.6  159647  -171.982  249.894  2765.12
2252  208  2025-06-11 21-46-14  16035.2  159661  -173.397  249.98  2766.15
2253  208  2025-06-11 21-46-14  16036.8  159675  -174.828  250.067  2767.18
2254  208  2025-06-11 21-46-14  16038.4  159688  -176.275  250.153  2768.21
2255  208  2025-06-11 21-46-14  16040  159702  -177.739  250.239  2769.24
2256  208  2025-06-11 21-46-14  16041.6  159716  -179.219  250.326  2770.27
2257  208  2025-06-11 21-46-14  16043.2  159730  -180.715  250.412  2771.29
2258  208  2025-06-11 21-46-14  16044.8  159743  -182.227  250.498  2772.32
2259  208  2025-06-11 21-46-14  16046.4  159757  -183.756  250.585  2773.34
2260  208  2025-06-11 21-46-14  16048  159771  -185.302  250.671  2774.36
2261  208  2025-06-11 21-46-14  16049.6  159785  -186.863  250.757  2775.38
2262  208  2025-06-11 21-46-14  16051.2  159798  -188.441  250.844  2776.4
2263  208  2025-06-11 21-46-14  16052.8  159812  -190.035  250.93  2777.42
2264  208  2025-06-11 21-46-14  16054.4  159826  -191.646  251.016  2778.44
2265  208  2025-06-11 21-46-14  16056  159840  -193.272  251.103  2779.46
2266  208  2025-06-11 21-46-14  16057.6  159854  -194.915  251.189  2780.47
2267  208  2025-06-11 21-46-14  16059.2  159867  -196.575  251.275  2781.49
2268  208  2025-06-11 21-46-14  16060.8  159881  -198.251  251.362  2782.5
2269  208  2025-06-11 21-46-14  16062.4  159895  -199.943  251.448  2783.51
2270  208  2025-06-11 21-46-14  16064  159909  -201.651  251.534  2784.52
2271  208  2025-06-11 21-46-14  16065.6  159923  -203.376  251.621  2785.53
2272  208  2025-06-11 21-46-14  16067.2  159937  -205.117  251.707  2786.54
2273  208  2025-06-11 21-46-14  16068.8  159951  -206.874  251.793  2787.55
2274  208  2025-06-11 21-46-14  16070.4  159964  -208.648  251.88  2788.56
2275  208  2025-06-11 21-46-14  16072  159978  -210.438  251.966  2789.56
2276  208  2025-06-11 21-46-14  16073.6  159992  -212.244  252.052  2790.57
2277  208  2025-06-11 21-46-14  16075.2  160006  -214.067  252.139  2791.57
2278  208  2025-06-11 21-46-14  16076.8  160020  -215.906  252.225  2792.58
2279  208  2025-06-11 21-46-14  16078.4  160034  -217.762  252.311  2793.58
2280  208  2025-06-11 21-46-14  16080  160048  -219.633  252.398  2794.58
2281  208  2025-06-11 21-46-14  16081.6  160062  -221.522  252.484  2795.58
2282  208  2025-06-11 21-46-14  16083.2  160076  -223.426  252.57  2796.58
2283  208  2025-06-11 21-46-14  16084.8  160090  -225.347  252.657  2797.58
2284  208  2025-06-11 21-46-14  16086.4  160104  -227.284  252.743  2798.58
2285  208  2025-06-11 21-46-14  16088  160118  -229.238  252.829  2799.58
2286  208  2025-06-11 21-46-14  16089.6  160131  -231.208  252.916  2800.58
2287  208  2025-06-11 21-46-14  16091.2  160145  -233.194  253.002  2801.57
2288  208  2025-06-11 21-46-14  16092.8  160159  -235.197  253.088  2802.57
2289  208  2025-06-11 21-46-14  16094.4  160173  -237.216  253.175  2803.56
2290  208  2025-06-11 21-46-14  16096  160187  -239.251  253.261  2804.55
2291  208  2025-06-11 21-46-14  16097.6  160201  -241.303  253.347  2805.55
2292  208  2025-06-11 21-46-14  16099.2  160215  -243.371  253.434  2806.54
2293  208  2025-06-11 21-46-14  16100.8  160229  -245.456  253.52  2807.53
2294  208  2025-06-11 21-46-14  16102.4  160243  -247.557  253.606  2808.52
2295  208  2025-06-11 21-46-14  16104  160257  -249.674  253.693  2809.51
2296  208  2025-06-11 21-46-14  16105.6  160271  -251.808  253.779  2810.5
2297  208  2025-06-11 21-46-14  16107.2  160285  -253.958  253.865  2811.49
2298  208  2025-06-11 21-46-14  16108.8  160299  -256.125  253.952  2812.47
2299  208  2025-06-11 21-46-14  16110.4  160313  -258.308  254.038  2813.46
2300  208  2025-06-11 21-46-14  16112  160327  -260.504  254.096  2814.23
2301  208  2025-06-11 21-46-14  16113.6  160342  -262.712  254.153  2814.99
2302  208  2025-06-11 21-46-14  16115.2  160356  -264.933  254.211  2815.76
2303  208  2025-06-11 21-46-14  16116.8  160370  -267.167  254.268  2816.53
2304  208  2025-06-11 21-46-14  16118.4  160384  -269.413  254.326  2817.29
2305  208  2025-06-11 21-46-14  16120  160398  -271.672  254.383  2818.06
2306  208  2025-06-11 21-46-14  16121.6  160412  -1393.94  254.441  2818.83
2307  208  2025-06-11 21-46-14  16123.2  160426  -1396.23  254.499  2819.6
2308  208  2025-06-11 21-46-14  16124.8  160440  -1398.52  254.556  2820.36
2309  208  2025-06-11 21-46-14  16126.4  160454  -1400.83  254.614  2821.13
2310  208  2025-06-11 21-46-14  16128  160468  -1403.16  254.671  2821.9
2311  208  2025-06-11 21-46-14  16129.6  160482  -1405.49  254.729  2822.66
2312  208  2025-06-11 21-46-14  16131.2  160496  -1407.84  254.786  2823.43
2313  208  2025-06-11 21-46-14  16132.8  160510  -1410.2  254.844  2824.2
2314  208  2025-06-11 21-46-14  16134.4  160524  -1412.57  254.901  2824.96
2315  208  2025-06-11 21-46-14  16136  160539  -1414.96  254.959  2825.73
2316  208  2025-06-11 21-46-14  16137.6  160553  -1417.36  255.017  2826.5
2317  208  2025-06-11 21-46-14  16139.2  160567  -1419.77  255.074  2827.27
2318  208  2025-06-11 21-46-14  16140.8  160581  -1422.2  255.132  2828.03
2319  208  2025-06-11 21-46-14  16142.4  160595  -1424.63  255.189  2828.8
2320  208  2025-06-11 21-46-14  16144  160609  -1427.08  255.247  2829.57
2321  208  2025-06-11 21-46-14  16145.6  160623  -1429.55  255.304  2830.33
2322  208  2025-06-11 21-46-14  16147.2  160637  -1432.02  255.362  2831.1
2323  208  2025-06-11 21-46-14  16148.8  160651  -1434.51  255.419  2831.87
2324  208  2025-06-11 21-46-14  16150.4  160666  -1437.01  255.477  14032.6
2325  208  2025-06-11 21-46-14  16152  160680  -1439.52  255.535  14033.4
2326  208  2025-06-11 21-46-14  16153.6  160694  -1442.05  255.592  14034.2
2327  208  2025-06-11 21-46-14  16155.2  160708  -1444.59  255.65  14034.9
2328  208  2025-06-11 21-46-14  16156.8  160722  -1447.14  255.707  14035.7
2329  208  2025-06-11 21-46-14  16158.4  160736  -1449.71  255.765  14036.5
2330  208  2025-06-11 21-46-14  16160  160750  -1452.29  255.822  14037.2
2331  208  2025-06-11 21-46-14  16161.6  160765  -1454.88  255.88  14038
2332  208  2025-06-11 21-46-14  16163.2  160779  -1457.48  255.937  14038.8
2333  208  2025-06-11 21-46-14  16164.8  160793  -1460.1  255.995  14039.5
2334  208  2025-06-11 21-46-14  16166.4  160807  -1462.73  256.053  14040.3
2335  208  2025-06-11 21-46-14  16168  160821  -1465.37  256.11  14041.1
2336  208  2025-06-11 21-46-14  16169.6  160835  -1468.03  256.168  14041.8
2337  208  2025-06-11 21-46-14  16171.2  160850  -1470.7  256.225  14042.6
2338  208  2025-06-11 21-46-14  16172.8  160864  -1473.38  256.283  14043.4
2339  208  2025-06-11 21-46-14  16174.4  160878  -1476.07  256.34  14044.1
2340  208  2025-06-11 21-46-14  16176  160892  -1478.78  256.398  14044.9
2341  208  2025-06-11 21-46-14  16177.6  160906  -1481.5  256.455  14045.7
2342  208  2025-06-11 21-46-14  16179.2  160920  -1484.23  256.513  14046.4
2343  208  2025-06-11 21-46-14  16180.8  160935  -1486.98  256.571  14047.2
2344  208  2025-06-11 21-46-14  16182.4  160949  -1489.74  256.628  14048
2345  208  2025-06-11 21-46-14  16184  160963  -1492.51  256.686  14048.7
2346  208  2025-06-11 21-46-14  16185.6  160977  -1495.3  256.743  14049.5
2347  208  2025-06-11 21-46-14  16187.2  160991  -1498.09  256.801  14050.3
2348  208  2025-06-11 21-46-14  16188.8  161006  -1500.91  256.858  14051
2349  208  2025-06-11 21-46-14  16190.4  161020  -1503.73  256.916  14051.8
2350  208  2025-06-11 21-46-14  16192  161034  -1506.57  256.973  14052.6
2351  208  2025-06-11 21-46-14  16193.6  161048  -1509.42  257.031  14053.3
2352  208  2025-06-11 21-46-14  16195.2  161063  -1512.28  257.089  14054.1
2353  208  2025-06-11 21-46-14  16196.8  161077  -1515.16  257.146  14054.9
2354  208  2025-06-11 21-46-14  16198.4  161091  -1518.05  257.204  14055.6
2355  208  2025-06-11 21-46-14  16200  161105  -1520.95  257.261  14056.4
2356  208  2025-06-11 21-46-14  16201.6  161119  -1523.86  257.319  14057.2
2357  208  2025-06-11 21-46-14  16203.2  161134  -1526.79  257.376  14057.9
