SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2410  128  2025-06-12 22-09-58  16288  162435  2.32693e-12  251.869  2672
2411  128  2025-06-12 22-09-58  16289.6  162449  2.32778e-12  251.782  2672
2412  128  2025-06-12 22-09-58  16291.2  162463  2.32864e-12  251.696  2672
2413  128  2025-06-12 22-09-58  16292.8  162477  2.32949e-12  251.61  2672
2414  128  2025-06-12 22-09-58  16294.4  162491  2.33035e-12  251.523  2672
2415  128  2025-06-12 22-09-58  16296  162505  2.3312e-12  251.437  2672
2416  128  2025-06-12 22-09-58  16297.6  162519  2.33205e-12  251.351  2672
2417  128  2025-06-12 22-09-58  16299.2  162533  2.33291e-12  251.264  2672
2418  128  2025-06-12 22-09-58  16300.8  162546  2.33376e-12  251.178  2672
2419  128  2025-06-12 22-09-58  16302.4  162560  2.33461e-12  251.092  2672
2420  128  2025-06-12 22-09-58  16304  162574  2.33546e-12  251.005  2672
2421  128  2025-06-12 22-09-58  16305.6  162588  2.33631e-12  250.919  2672
2422  128  2025-06-12 22-09-58  16307.2  162602  2.33716e-12  250.833  2672
2423  128  2025-06-12 22-09-58  16308.8  162616  2.33801e-12  250.746  2672
2424  128  2025-06-12 22-09-58  16310.4  162630  2.33886e-12  250.66  2672
2425  128  2025-06-12 22-09-58  16312  162644  2.33971e-12  250.574  2672
2426  128  2025-06-12 22-09-58  16313.6  162657  2.34056e-12  250.487  2672
2427  128  2025-06-12 22-09-58  16315.2  162671  2.3414e-12  250.401  2672
2428  128  2025-06-12 22-09-58  16316.8  162685  2.34225e-12  250.315  2672
2429  128  2025-06-12 22-09-58  16318.4  162699  2.3431e-12  250.228  2672
2430  128  2025-06-12 22-09-58  16320  162713  2.34394e-12  250.142  2672
2431  128  2025-06-12 22-09-58  16321.6  162727  2.34479e-12  250.056  2672
2432  128  2025-06-12 22-09-58  16323.2  162740  2.34563e-12  249.969  2672
2433  128  2025-06-12 22-09-58  16324.8  162754  2.34648e-12  249.883  2672
2434  128  2025-06-12 22-09-58  16326.4  162768  2.34732e-12  249.797  2672
2435  128  2025-06-12 22-09-58  16328  162782  2.34816e-12  249.71  2672
2436  128  2025-06-12 22-09-58  16329.6  162795  2.34901e-12  249.624  2672
2437  128  2025-06-12 22-09-58  16331.2  162809  2.34985e-12  249.538  2672
2438  128  2025-06-12 22-09-58  16332.8  162823  2.35069e-12  249.451  2672
2439  128  2025-06-12 22-09-58  16334.4  162837  2.35153e-12  249.365  2672
2440  128  2025-06-12 22-09-58  16336  162850  2.35237e-12  249.279  2672
2441  128  2025-06-12 22-09-58  16337.6  162864  2.35321e-12  249.192  2672
2442  128  2025-06-12 22-09-58  16339.2  162878  2.35405e-12  249.106  2672
2443  128  2025-06-12 22-09-58  16340.8  162892  2.35489e-12  249.02  2672
2444  128  2025-06-12 22-09-58  16342.4  162905  2.35573e-12  248.933  2672
2445  128  2025-06-12 22-09-58  16344  162919  2.35657e-12  248.847  2672
2446  128  2025-06-12 22-09-58  16345.6  162933  2.3574e-12  248.76  2672
2447  128  2025-06-12 22-09-58  16347.2  162946  2.35824e-12  248.674  2672
2448  128  2025-06-12 22-09-58  16348.8  162960  2.35908e-12  248.588  2672
2449  128  2025-06-12 22-09-58  16350.4  162974  2.35991e-12  248.501  2672
2450  128  2025-06-12 22-09-58  16352  162987  2.36075e-12  248.415  2672
2451  128  2025-06-12 22-09-58  16353.6  163001  2.36158e-12  248.329  2672
2452  128  2025-06-12 22-09-58  16355.2  163014  2.36242e-12  248.242  2672
2453  128  2025-06-12 22-09-58  16356.8  163028  2.36325e-12  248.156  2672
2454  128  2025-06-12 22-09-58  16358.4  163042  2.36408e-12  248.07  2672
2455  128  2025-06-12 22-09-58  16360  163055  2.36492e-12  247.983  2672
2456  128  2025-06-12 22-09-58  16361.6  163069  2.36575e-12  247.897  2672
2457  128  2025-06-12 22-09-58  16363.2  163082  2.36658e-12  247.811  2672
2458  128  2025-06-12 22-09-58  16364.8  163096  2.36741e-12  247.724  2672
2459  128  2025-06-12 22-09-58  16366.4  163110  2.36824e-12  247.638  2672
2460  128  2025-06-12 22-09-58  16368  163123  2.36907e-12  247.552  2672
2461  128  2025-06-12 22-09-58  16369.6  163137  2.3699e-12  247.465  2672
2462  128  2025-06-12 22-09-58  16371.2  163150  2.37073e-12  247.379  2672
2463  128  2025-06-12 22-09-58  16372.8  163164  2.37156e-12  247.293  2672
2464  128  2025-06-12 22-09-58  16374.4  163177  2.37239e-12  247.206  2672
2465  128  2025-06-12 22-09-58  16376  163191  2.37321e-12  247.12  2672
2466  128  2025-06-12 22-09-58  16377.6  163204  2.37404e-12  247.034  2672
2467  128  2025-06-12 22-09-58  16379.2  163218  2.37487e-12  246.947  2672
2468  128  2025-06-12 22-09-58  16380.8  163231  2.37569e-12  246.861  2672
2469  128  2025-06-12 22-09-58  16382.4  163245  2.37652e-12  246.775  2672
2470  128  2025-06-12 22-09-58  16384  163258  2.37734e-12  246.688  2672
2471  128  2025-06-12 22-09-58  16385.6  163272  2.37817e-12  246.602  2672
2472  128  2025-06-12 22-09-58  16387.2  163285  2.37899e-12  246.516  2672
2473  128  2025-06-12 22-09-58  16388.8  163299  2.37981e-12  246.429  2672
2474  128  2025-06-12 22-09-58  16390.4  163312  2.38064e-12  246.343  2672
2475  128  2025-06-12 22-09-58  16392  163325  2.38146e-12  246.257  2672
2476  128  2025-06-12 22-09-58  16393.6  163339  2.38228e-12  246.17  2672
2477  128  2025-06-12 22-09-58  16395.2  163352  2.3831e-12  246.084  2672
2478  128  2025-06-12 22-09-58  16396.8  163366  2.38392e-12  245.998  2672
2479  128  2025-06-12 22-09-58  16398.4  163379  2.38474e-12  245.911  2672
2480  128  2025-06-12 22-09-58  16400  163392  2.38556e-12  245.825  2672
2481  128  2025-06-12 22-09-58  16401.6  163406  2.38638e-12  245.739  2672
2482  128  2025-06-12 22-09-58  16403.2  163419  2.3872e-12  245.652  2672
2483  128  2025-06-12 22-09-58  16404.8  163433  2.38802e-12  245.566  2672
2484  128  2025-06-12 22-09-58  16406.4  163446  2.38883e-12  245.48  2672
2485  128  2025-06-12 22-09-58  16408  163459  2.38965e-12  245.393  2672
2486  128  2025-06-12 22-09-58  16409.6  163473  2.39047e-12  245.307  2672
2487  128  2025-06-12 22-09-58  16411.2  163486  2.39128e-12  245.221  2672
2488  128  2025-06-12 22-09-58  16412.8  163499  2.3921e-12  245.134  2672
2489  128  2025-06-12 22-09-58  16414.4  163513  2.39291e-12  245.048  2672
2490  128  2025-06-12 22-09-58  16416  163526  2.39373e-12  244.962  2672
2491  128  2025-06-12 22-09-58  16417.6  163539  2.39454e-12  244.875  2672
2492  128  2025-06-12 22-09-58  16419.2  163552  2.39535e-12  244.962  2672
2493  128  2025-06-12 22-09-58  16420.8  163566  2.39617e-12  244.875  2672
2494  128  2025-06-12 22-09-58  16422.4  163579  2.39698e-12  244.962  2672
2495  128  2025-06-12 22-09-58  16424  163592  2.3978e-12  244.875  2672
2496  128  2025-06-12 22-09-58  16425.6  163606  2.39861e-12  244.962  2672
2497  128  2025-06-12 22-09-58  16427.2  163619  0.0208199  244.875  2670.56
2498  128  2025-06-12 22-09-58  16428.8  163632  0.0414372  244.962  2670.58
2499  128  2025-06-12 22-09-58  16430.4  163645  0.149509  244.875  2664.54
2500  128  2025-06-12 22-09-58  16432  163659  0.256529  244.962  2664.62
2501  128  2025-06-12 22-09-58  16433.6  163672  0.566893  244.875  2650.59
2502  128  2025-06-12 22-09-58  16435.2  163685  0.87422  244.962  2650.81
2503  128  2025-06-12 22-09-58  16436.8  163699  1.1785  245.048  2651.03
2504  128  2025-06-12 22-09-58  16438.4  163712  1.47972  245.134  2651.26
2505  128  2025-06-12 22-09-58  16440  163725  1.54855  245.048  2667.26
2506  128  2025-06-12 22-09-58  16441.6  163739  1.38529  244.962  2683.26
2507  128  2025-06-12 22-09-58  16443.2  163752  1.45404  244.875  2667.26
2508  128  2025-06-12 22-09-58  16444.8  163765  1.29098  244.789  2683.26
2509  128  2025-06-12 22-09-58  16446.4  163778  1.11874  244.875  2683.88
2510  128  2025-06-12 22-09-58  16448  163792  1.17836  244.789  2667.88
2511  128  2025-06-12 22-09-58  16449.6  163805  1.22913  244.875  2668.5
2512  128  2025-06-12 22-09-58  16451.2  163818  1.04811  244.789  2684.5
2513  128  2025-06-12 22-09-58  16452.8  163831  0.856411  244.875  2685.23
2514  128  2025-06-12 22-09-58  16454.4  163845  0.433138  244.789  2701.23
2515  128  2025-06-12 22-09-58  16456  163858  -0.00256401  244.875  2702.07
2516  128  2025-06-12 22-09-58  16457.6  163871  -0.450368  244.962  2702.88
2517  128  2025-06-12 22-09-58  16459.2  163885  -0.909951  245.048  2703.67
2518  128  2025-06-12 22-09-58  16460.8  163898  -1.60108  244.962  2719.67
2519  128  2025-06-12 22-09-58  16462.4  163911  -2.30567  245.048  2720.57
2520  128  2025-06-12 22-09-58  16464  163924  -3.02332  245.134  2721.44
2521  128  2025-06-12 22-09-58  16465.6  163938  -3.75363  245.221  2722.28
2522  128  2025-06-12 22-09-58  16467.2  163951  -4.4962  245.307  2723.09
2523  128  2025-06-12 22-09-58  16468.8  163964  -5.25064  245.393  2723.88
2524  128  2025-06-12 22-09-58  16470.4  163978  -6.01655  245.48  2724.63
2525  128  2025-06-12 22-09-58  16472  163991  -7.01427  245.393  2740.63
2526  128  2025-06-12 22-09-58  16473.6  164004  -8.02518  245.48  2741.5
2527  128  2025-06-12 22-09-58  16475.2  164018  -9.04881  245.566  2742.33
2528  128  2025-06-12 22-09-58  16476.8  164031  -10.0847  245.652  2743.12
2529  128  2025-06-12 22-09-58  16478.4  164044  -11.1324  245.739  2743.89
2530  128  2025-06-12 22-09-58  16480  164058  -12.1914  245.825  2744.62
2531  128  2025-06-12 22-09-58  16481.6  164071  -13.2613  245.911  2745.32
2532  128  2025-06-12 22-09-58  16483.2  164084  -14.5632  245.825  2761.32
2533  128  2025-06-12 22-09-58  16484.8  164098  -15.8777  245.911  2762.14
2534  128  2025-06-12 22-09-58  16486.4  164111  -129.204  245.998  2762.91
2535  128  2025-06-12 22-09-58  16488  164124  -130.543  246.084  2763.65
2536  128  2025-06-12 22-09-58  16489.6  164138  -131.892  246.17  2764.36
2537  128  2025-06-12 22-09-58  16491.2  164151  -133.252  246.257  2765.02
2538  128  2025-06-12 22-09-58  16492.8  164164  -134.622  246.343  2765.66
2539  128  2025-06-12 22-09-58  16494.4  164178  -136.224  246.257  2781.66
2540  128  2025-06-12 22-09-58  16496  164191  -137.838  246.343  2782.41
2541  128  2025-06-12 22-09-58  16497.6  164204  -139.464  246.429  2783.12
2542  128  2025-06-12 22-09-58  16499.2  164218  -141.1  246.516  2783.79
2543  128  2025-06-12 22-09-58  16500.8  164231  -142.747  246.602  2784.42
2544  128  2025-06-12 22-09-58  16502.4  164245  -144.403  246.688  2785.01
2545  128  2025-06-12 22-09-58  16504  164258  -146.291  246.602  2801.01
2546  128  2025-06-12 22-09-58  16505.6  164271  -148.188  246.688  2801.53
2547  128  2025-06-12 22-09-58  16507.2  164285  -150.093  246.775  2802.02
2548  128  2025-06-12 22-09-58  16508.8  164298  -152.005  246.861  2802.46
2549  128  2025-06-12 22-09-58  16510.4  164311  -153.925  246.947  2802.86
2550  128  2025-06-12 22-09-58  16512  164325  -155.851  247.034  2803.22
2551  128  2025-06-12 22-09-58  16513.6  164338  -158.009  246.947  2819.22
2552  128  2025-06-12 22-09-58  16515.2  164351  -160.171  247.034  2819.35
2553  128  2025-06-12 22-09-58  16516.8  164365  -162.334  247.12  2819.45
2554  128  2025-06-12 22-09-58  16518.4  164378  -164.501  247.206  2819.5
2555  128  2025-06-12 22-09-58  16520  164391  -166.668  247.293  2819.52
2556  128  2025-06-12 22-09-58  16521.6  164405  -169.067  247.206  14035.5
2557  128  2025-06-12 22-09-58  16523.2  164418  -171.465  247.293  14035.3
2558  128  2025-06-12 22-09-58  16524.8  164431  -173.86  247.379  14035
2559  128  2025-06-12 22-09-58  16526.4  164445  -176.252  247.465  14034.8
2560  128  2025-06-12 22-09-58  16528  164458  -178.641  247.552  14034.4
2561  128  2025-06-12 22-09-58  16529.6  164471  -181.261  247.465  14050.4
2562  128  2025-06-12 22-09-58  16531.2  164484  -183.875  247.552  14049.9
2563  128  2025-06-12 22-09-58  16532.8  164498  -186.482  247.638  14049.3
2564  128  2025-06-12 22-09-58  16534.4  164511  -189.082  247.724  14048.7
2565  128  2025-06-12 22-09-58  16536  164524  -191.674  247.811  14048.1
2566  128  2025-06-12 22-09-58  16537.6  164538  -194.497  247.724  14064.1
2567  128  2025-06-12 22-09-58  16539.2  164551  -197.309  247.811  14063.2
2568  128  2025-06-12 22-09-58  16540.8  164564  -200.11  247.897  14062.3
2569  128  2025-06-12 22-09-58  16542.4  164578  -202.9  247.983  14061.4
2570  128  2025-06-12 22-09-58  16544  164591  -205.678  248.07  14060.5
2571  128  2025-06-12 22-09-58  16545.6  164604  -208.686  247.983  14076.5
2572  128  2025-06-12 22-09-58  16547.2  164617  -211.679  248.07  14075.3
2573  128  2025-06-12 22-09-58  16548.8  164631  -214.658  248.156  14074.2
2574  128  2025-06-12 22-09-58  16550.4  164644  -217.622  248.242  14073
2575  128  2025-06-12 22-09-58  16552  164657  -220.569  248.329  14071.8
2576  128  2025-06-12 22-09-58  16553.6  164671  -223.747  248.242  14087.8
2577  128  2025-06-12 22-09-58  16555.2  164684  -226.907  248.329  14086.4
2578  128  2025-06-12 22-09-58  16556.8  164697  -230.048  248.415  14085
2579  128  2025-06-12 22-09-58  16558.4  164710  -233.17  248.501  14083.6
2580  128  2025-06-12 22-09-58  16560  164724  -236.521  248.415  14099.6
2581  128  2025-06-12 22-09-58  16561.6  164737  -239.851  248.501  14097.9
2582  128  2025-06-12 22-09-58  16563.2  164750  -243.158  248.588  14096.2
2583  128  2025-06-12 22-09-58  16564.8  164763  -246.444  248.674  14094.5
2584  128  2025-06-12 22-09-58  16566.4  164777  -249.957  248.588  14110.5
2585  128  2025-06-12 22-09-58  16568  164790  -253.446  248.674  14108.6
2586  128  2025-06-12 22-09-58  16569.6  164803  -256.909  248.76  14106.7
2587  128  2025-06-12 22-09-58  16571.2  164816  -260.6  248.674  14122.7
2588  128  2025-06-12 22-09-58  16572.8  164829  -264.263  248.76  14120.5
2589  128  2025-06-12 22-09-58  16574.4  164843  -267.896  248.847  14118.3
2590  128  2025-06-12 22-09-58  16576  164856  -271.499  248.933  14116.1
2591  128  2025-06-12 22-09-58  16577.6  164869  -1395.14  248.847  14119.1
2592  128  2025-06-12 22-09-58  16579.2  164882  -1398.83  248.76  14122.1
2593  128  2025-06-12 22-09-58  16580.8  164895  -1402.55  248.674  14125.1
2594  128  2025-06-12 22-09-58  16582.4  164908  -1406.32  248.588  14128.1
2595  128  2025-06-12 22-09-58  16584  164922  -1410.13  248.501  14131.1
2596  128  2025-06-12 22-09-58  16585.6  164935  -1413.7  248.415  14115.1
2597  128  2025-06-12 22-09-58  16587.2  164948  -1417.31  248.329  14117.7
2598  128  2025-06-12 22-09-58  16588.8  164961  -1420.96  248.242  14120.2
2599  128  2025-06-12 22-09-58  16590.4  164974  -1424.37  248.156  14104.2
2600  128  2025-06-12 22-09-58  16592  164987  -1427.81  248.07  14106.4
2601  128  2025-06-12 22-09-58  16593.6  165001  -1431.02  247.983  14090.4
2602  128  2025-06-12 22-09-58  16595.2  165014  -1434.25  247.897  14092.1
2603  128  2025-06-12 22-09-58  16596.8  165027  -1437.51  247.811  14093.8
2604  128  2025-06-12 22-09-58  16598.4  165040  -1440.78  247.724  14095.5
2605  128  2025-06-12 22-09-58  16600  165053  -1444.08  247.638  14097.3
2606  128  2025-06-12 22-09-58  16601.6  165066  -1447.41  247.552  14099
2607  128  2025-06-12 22-09-58  16603.2  165080  -1450.75  247.465  14100.7
2608  128  2025-06-12 22-09-58  16604.8  165093  -1454.12  247.379  14102.4
2609  128  2025-06-12 22-09-58  16606.4  165106  -1457.51  247.293  14104.1
2610  128  2025-06-12 22-09-58  16608  165119  -1460.92  247.206  14105.9
2611  128  2025-06-12 22-09-58  16609.6  165132  -1464.35  247.12  14107.6
2612  128  2025-06-12 22-09-58  16611.2  165145  -1467.81  247.034  14109.3
2613  128  2025-06-12 22-09-58  16612.8  165158  -1471.29  246.947  14111
2614  128  2025-06-12 22-09-58  16614.4  165171  -1474.79  246.861  14112.7
2615  128  2025-06-12 22-09-58  16616  165184  -1478.31  246.775  14114.4
2616  128  2025-06-12 22-09-58  16617.6  165197  -1481.85  246.688  14116.1
2617  128  2025-06-12 22-09-58  16619.2  165210  -1485.42  246.602  14117.8
2618  128  2025-06-12 22-09-58  16620.8  165223  -1489.01  246.516  14119.5
2619  128  2025-06-12 22-09-58  16622.4  165236  -1492.62  246.429  14121.2
2620  128  2025-06-12 22-09-58  16624  165249  -1496.25  246.343  14123
2621  128  2025-06-12 22-09-58  16625.6  165262  -1499.9  246.257  14124.7
2622  128  2025-06-12 22-09-58  16627.2  165275  -1503.58  246.17  14126.4
2623  128  2025-06-12 22-09-58  16628.8  165288  -1507.28  246.084  14128.1
2624  128  2025-06-12 22-09-58  16630.4  165300  -1511  245.998  14129.8
2625  128  2025-06-12 22-09-58  16632  165313  -1514.73  245.911  14131.5
2626  128  2025-06-12 22-09-58  16633.6  165326  -1518.5  245.825  14133.2
2627  128  2025-06-12 22-09-58  16635.2  165339  -1522.28  245.739  14134.9
2628  128  2025-06-12 22-09-58  16636.8  165352  -1526.08  245.652  14136.6
2629  128  2025-06-12 22-09-58  16638.4  165365  -1529.91  245.566  14138.3
2630  128  2025-06-12 22-09-58  16640  165377  -1533.75  245.48  14139.9
2631  128  2025-06-12 22-09-58  16641.6  165390  -1537.62  245.393  14141.6
2632  128  2025-06-12 22-09-58  16643.2  165403  -1541.51  245.307  14143.3
2633  128  2025-06-12 22-09-58  16644.8  165416  -1545.42  245.221  14145
2634  128  2025-06-12 22-09-58  16646.4  165428  -1549.35  245.134  14146.7
2635  128  2025-06-12 22-09-58  16648  165441  -1553.3  245.048  14148.4
2636  128  2025-06-12 22-09-58  16649.6  165454  -1557.27  244.962  14150.1
2637  128  2025-06-12 22-09-58  16651.2  165466  -1561.26  244.875  14151.7
2638  128  2025-06-12 22-09-58  16652.8  165479  -1565.27  244.789  14153.4
2639  128  2025-06-12 22-09-58  16654.4  165492  -1569.06  244.703  14137.4
2640  128  2025-06-12 22-09-58  16656  165505  -1572.63  244.616  14121.4
2641  128  2025-06-12 22-09-58  16657.6  165517  -1575.96  244.53  14105.4
2642  128  2025-06-12 22-09-58  16659.2  165530  -1579.07  244.444  14089.4
2643  128  2025-06-12 22-09-58  16660.8  165543  -1581.96  244.357  14073.4
2644  128  2025-06-12 22-09-58  16662.4  165556  -1584.61  244.271  14057.4
2645  128  2025-06-12 22-09-58  16664  165569  -1587.04  244.185  14041.4
2646  128  2025-06-12 22-09-58  16665.6  165582  -1589.24  244.098  2825.38
2647  128  2025-06-12 22-09-58  16667.2  165595  -1591.21  244.012  2809.38
2648  128  2025-06-12 22-09-58  16668.8  165608  -1592.96  243.926  2793.38
2649  128  2025-06-12 22-09-58  16670.4  165621  -1594.47  243.839  2777.38
2650  128  2025-06-12 22-09-58  16672  165634  -1595.75  243.753  2761.38
2651  128  2025-06-12 22-09-58  16673.6  165648  -1596.8  243.667  2745.38
2652  128  2025-06-12 22-09-58  16675.2  165661  -1597.63  243.58  2729.38
2653  128  2025-06-12 22-09-58  16676.8  165674  -1598.22  243.494  2713.38
2654  128  2025-06-12 22-09-58  16678.4  165687  -1598.58  243.408  2697.38
2655  128  2025-06-12 22-09-58  16680  165700  -1598.88  243.494  2692.92
2656  128  2025-06-12 22-09-58  16681.6  165713  -1599.12  243.58  2688.54
2657  128  2025-06-12 22-09-58  16683.2  165726  -1599.3  243.667  2684.26
2658  128  2025-06-12 22-09-58  16684.8  165740  -1599.41  243.753  2680.05
2659  128  2025-06-12 22-09-58  16686.4  165753  -1599.47  243.839  2675.94
2660  128  2025-06-12 22-09-58  16688  165766  -1599.47  243.926  2671.9
2661  128  2025-06-12 22-09-58  16689.6  165779  -1599.41  244.012  2667.94
2662  128  2025-06-12 22-09-58  16691.2  165792  -1599.3  244.098  2664.07
2663  128  2025-06-12 22-09-58  16692.8  165806  -1599.13  244.185  2660.27
2664  128  2025-06-12 22-09-58  16694.4  165819  -1598.9  244.271  2656.55
2665  128  2025-06-12 22-09-58  16696  165832  -1598.63  244.357  2652.9
2666  128  2025-06-12 22-09-58  16697.6  165845  -1598.3  244.444  2649.33
2667  128  2025-06-12 22-09-58  16699.2  165859  -1597.92  244.53  2645.82
2668  128  2025-06-12 22-09-58  16700.8  165872  -1597.49  244.616  2642.39
2669  128  2025-06-12 22-09-58  16702.4  165885  -1597.02  244.703  2639.03
2670  128  2025-06-12 22-09-58  16704  165898  -1596.49  244.789  2635.74
2671  128  2025-06-12 22-09-58  16705.6  165912  -1595.92  244.875  2632.51
2672  128  2025-06-12 22-09-58  16707.2  165925  -1595.3  244.962  2629.35
2673  128  2025-06-12 22-09-58  16708.8  165938  -1594.64  245.048  2626.26
2674  128  2025-06-12 22-09-58  16710.4  165952  -1593.93  245.134  2623.22
2675  128  2025-06-12 22-09-58  16712  165965  -1593.18  245.221  2620.26
2676  128  2025-06-12 22-09-58  16713.6  165978  -1592.38  245.307  2617.36
2677  128  2025-06-12 22-09-58  16715.2  165991  -1591.55  245.393  2614.52
2678  128  2025-06-12 22-09-58  16716.8  166005  -1590.67  245.48  2611.74
2679  128  2025-06-12 22-09-58  16718.4  166018  -1589.75  245.566  2609.03
2680  128  2025-06-12 22-09-58  16720  166031  -1588.8  245.652  2606.37
2681  128  2025-06-12 22-09-58  16721.6  166045  -1587.8  245.739  2603.78
2682  128  2025-06-12 22-09-58  16723.2  166058  -1586.77  245.825  2601.25
2683  128  2025-06-12 22-09-58  16724.8  166071  -1585.7  245.911  2598.78
2684  128  2025-06-12 22-09-58  16726.4  166085  -1584.6  245.998  2596.36
2685  128  2025-06-12 22-09-58  16728  166098  -1583.46  246.084  2594.01
2686  128  2025-06-12 22-09-58  16729.6  166112  -1582.29  246.17  2591.71
2687  128  2025-06-12 22-09-58  16731.2  166125  -1581.08  246.257  2589.47
2688  128  2025-06-12 22-09-58  16732.8  166138  -1579.84  246.343  2587.29
2689  128  2025-06-12 22-09-58  16734.4  166152  -1578.57  246.429  2585.16
2690  128  2025-06-12 22-09-58  16736  166165  -1577.26  246.516  2583.09
2691  128  2025-06-12 22-09-58  16737.6  166178  -1575.93  246.602  2581.07
2692  128  2025-06-12 22-09-58  16739.2  166192  -1574.57  246.688  2579.1
2693  128  2025-06-12 22-09-58  16740.8  166205  -1573.18  246.775  2577.19
2694  128  2025-06-12 22-09-58  16742.4  166219  -1571.76  246.861  2575.34
2695  128  2025-06-12 22-09-58  16744  166232  -1570.31  246.947  2573.53
2696  128  2025-06-12 22-09-58  16745.6  166245  -1568.84  247.034  2571.78
2697  128  2025-06-12 22-09-58  16747.2  166259  -1567.34  247.12  2570.08
2698  128  2025-06-12 22-09-58  16748.8  166272  -1565.82  247.206  2568.42
2699  128  2025-06-12 22-09-58  16750.4  166286  -1564.27  247.293  2566.82
2700  128  2025-06-12 22-09-58  16752  166299  -1562.69  247.379  2565.27
2701  128  2025-06-12 22-09-58  16753.6  166313  -1561.1  247.465  2563.77
2702  128  2025-06-12 22-09-58  16755.2  166326  -1559.48  247.552  2562.31
2703  128  2025-06-12 22-09-58  16756.8  166340  -1557.84  247.638  2560.9
2704  128  2025-06-12 22-09-58  16758.4  166353  -1556.18  247.724  2559.54
2705  128  2025-06-12 22-09-58  16760  166367  -1554.5  247.811  2558.23
2706  128  2025-06-12 22-09-58  16761.6  166380  -1552.8  247.897  2556.96
2707  128  2025-06-12 22-09-58  16763.2  166394  -1551.08  247.983  2555.74
2708  128  2025-06-12 22-09-58  16764.8  166407  -1549.34  248.07  2554.56
2709  128  2025-06-12 22-09-58  16766.4  166421  -1547.58  248.156  2553.42
2710  128  2025-06-12 22-09-58  16768  166434  -1545.81  248.242  2552.33
2711  128  2025-06-12 22-09-58  16769.6  166448  -1544.02  248.329  2551.28
2712  128  2025-06-12 22-09-58  16771.2  166461  -1542.21  248.415  2550.28
2713  128  2025-06-12 22-09-58  16772.8  166475  -1540.39  248.501  2549.31
2714  128  2025-06-12 22-09-58  16774.4  166488  -1538.56  248.588  2548.39
2715  128  2025-06-12 22-09-58  16776  166502  -1536.71  248.674  2547.51
2716  128  2025-06-12 22-09-58  16777.6  166515  -1534.84  248.76  2546.67
2717  128  2025-06-12 22-09-58  16779.2  166529  -1532.96  248.847  2545.86
2718  128  2025-06-12 22-09-58  16780.8  166542  -1531.08  248.933  2545.1
2719  128  2025-06-12 22-09-58  16782.4  166556  -1529.17  249.02  2544.37
2720  128  2025-06-12 22-09-58  16784  166569  -1527.26  249.106  2543.69
2721  128  2025-06-12 22-09-58  16785.6  166583  -1525.34  249.192  2543.03
2722  128  2025-06-12 22-09-58  16787.2  166597  -1523.4  249.279  2542.42
2723  128  2025-06-12 22-09-58  16788.8  166610  -1521.46  249.365  2541.84
2724  128  2025-06-12 22-09-58  16790.4  166624  -1519.51  249.451  2541.3
2725  128  2025-06-12 22-09-58  16792  166637  -1517.54  249.538  2540.79
2726  128  2025-06-12 22-09-58  16793.6  166651  -1515.57  249.624  2540.32
2727  128  2025-06-12 22-09-58  16795.2  166665  -1513.6  249.71  2539.88
2728  128  2025-06-12 22-09-58  16796.8  166678  -1511.61  249.797  2539.47
2729  128  2025-06-12 22-09-58  16798.4  166692  -1509.62  249.883  2539.1
2730  128  2025-06-12 22-09-58  16800  166706  -1507.62  249.969  2538.76
2731  128  2025-06-12 22-09-58  16801.6  166719  -1505.62  250.056  2538.45
2732  128  2025-06-12 22-09-58  16803.2  166733  -1503.61  250.142  2538.17
2733  128  2025-06-12 22-09-58  16804.8  166747  -1501.59  250.228  2537.93
2734  128  2025-06-12 22-09-58  16806.4  166760  -1499.58  250.315  2537.71
2735  128  2025-06-12 22-09-58  16808  166774  -1497.55  250.401  2537.53
2736  128  2025-06-12 22-09-58  16809.6  166788  -1495.53  250.487  2537.37
2737  128  2025-06-12 22-09-58  16811.2  166801  -1493.5  250.574  2537.24
2738  128  2025-06-12 22-09-58  16812.8  166815  -1491.46  250.66  2537.14
2739  128  2025-06-12 22-09-58  16814.4  166829  -1489.43  250.746  2537.07
2740  128  2025-06-12 22-09-58  16816  166843  -1487.39  250.833  2537.02
2741  128  2025-06-12 22-09-58  16817.6  166856  -1485.35  250.919  2537
2742  128  2025-06-12 22-09-58  16819.2  166870  -1483.31  251.005  2537.01
2743  128  2025-06-12 22-09-58  16820.8  166884  -1481.27  251.092  2537.04
2744  128  2025-06-12 22-09-58  16822.4  166898  -1479.23  251.178  2537.1
2745  128  2025-06-12 22-09-58  16824  166911  -1477.19  251.264  2537.19
2746  128  2025-06-12 22-09-58  16825.6  166925  -1475.15  251.351  2537.3
2747  128  2025-06-12 22-09-58  16827.2  166939  -1473.11  251.437  2537.43
2748  128  2025-06-12 22-09-58  16828.8  166953  -1471.07  251.523  2537.58
2749  128  2025-06-12 22-09-58  16830.4  166967  -1469.04  251.61  2537.76
2750  128  2025-06-12 22-09-58  16832  166980  -1467  251.696  2537.96
2751  128  2025-06-12 22-09-58  16833.6  166994  -1464.97  251.782  2538.19
2752  128  2025-06-12 22-09-58  16835.2  167008  -1462.94  251.869  2538.43
2753  128  2025-06-12 22-09-58  16836.8  167022  -1460.91  251.955  2538.7
2754  128  2025-06-12 22-09-58  16838.4  167036  -1458.89  252.041  2538.98
2755  128  2025-06-12 22-09-58  16840  167050  -1456.86  252.128  2539.29
