SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2072  208  2025-06-14 16-22-32  15747.2  158560  151.157  1471.66  2682.28
2073  208  2025-06-14 16-22-32  15748.8  158584  150.889  1471.67  2682.24
2074  208  2025-06-14 16-22-32  15750.4  158608  150.623  1471.67  2682.19
2075  208  2025-06-14 16-22-32  15752  158632  150.357  1471.68  2682.15
2076  208  2025-06-14 16-22-32  15753.6  158656  150.093  1471.68  2682.1
2077  208  2025-06-14 16-22-32  15755.2  158679  149.83  1471.69  2682.06
2078  208  2025-06-14 16-22-32  15756.8  158703  149.568  1471.7  2682.01
2079  208  2025-06-14 16-22-32  15758.4  158727  149.308  1471.7  2681.97
2080  208  2025-06-14 16-22-32  15760  158751  149.048  1471.71  2681.92
2081  208  2025-06-14 16-22-32  15761.6  158775  148.79  1471.71  2681.88
2082  208  2025-06-14 16-22-32  15763.2  158799  148.533  1471.72  2681.83
2083  208  2025-06-14 16-22-32  15764.8  158823  148.277  1471.72  2681.78
2084  208  2025-06-14 16-22-32  15766.4  158847  148.022  1471.73  2681.74
2085  208  2025-06-14 16-22-32  15768  158871  147.769  1471.73  2681.69
2086  208  2025-06-14 16-22-32  15769.6  158895  147.517  1471.74  2681.64
2087  208  2025-06-14 16-22-32  15771.2  158919  147.266  1471.74  2681.6
2088  208  2025-06-14 16-22-32  15772.8  158943  147.016  1471.75  2681.55
2089  208  2025-06-14 16-22-32  15774.4  158967  146.767  1471.75  2681.5
2090  208  2025-06-14 16-22-32  15776  158991  146.52  1471.75  2681.46
2091  208  2025-06-14 16-22-32  15777.6  159015  146.274  1471.76  2681.41
2092  208  2025-06-14 16-22-32  15779.2  159039  146.029  1471.76  2681.36
2093  208  2025-06-14 16-22-32  15780.8  159063  145.786  1471.77  2681.31
2094  208  2025-06-14 16-22-32  15782.4  159087  145.543  1471.77  2681.27
2095  208  2025-06-14 16-22-32  15784  159111  145.302  1471.78  2681.22
2096  208  2025-06-14 16-22-32  15785.6  159135  145.062  1471.78  2681.17
2097  208  2025-06-14 16-22-32  15787.2  159159  144.824  1471.78  2681.12
2098  208  2025-06-14 16-22-32  15788.8  159183  144.587  1471.79  2681.07
2099  208  2025-06-14 16-22-32  15790.4  159207  144.35  1471.79  2681.03
2100  208  2025-06-14 16-22-32  15792  159231  144.116  1471.8  2680.98
2101  208  2025-06-14 16-22-32  15793.6  159255  143.882  1471.8  2680.93
2102  208  2025-06-14 16-22-32  15795.2  159279  143.65  1471.8  2680.88
2103  208  2025-06-14 16-22-32  15796.8  159303  143.419  1471.81  2680.83
2104  208  2025-06-14 16-22-32  15798.4  159327  143.189  1471.81  2680.78
2105  208  2025-06-14 16-22-32  15800  159351  142.96  1471.81  2680.74
2106  208  2025-06-14 16-22-32  15801.6  159375  142.733  1471.82  2680.69
2107  208  2025-06-14 16-22-32  15803.2  159399  142.507  1471.82  2680.64
2108  208  2025-06-14 16-22-32  15804.8  159423  142.282  1471.82  2680.59
2109  208  2025-06-14 16-22-32  15806.4  159447  142.059  1471.83  2680.54
2110  208  2025-06-14 16-22-32  15808  159471  141.837  1471.83  2680.49
2111  208  2025-06-14 16-22-32  15809.6  159495  141.616  1471.83  2680.44
2112  208  2025-06-14 16-22-32  15811.2  159519  141.396  1471.84  2680.4
2113  208  2025-06-14 16-22-32  15812.8  159543  141.178  1471.84  2680.35
2114  208  2025-06-14 16-22-32  15814.4  159567  140.961  1471.84  2680.3
2115  208  2025-06-14 16-22-32  15816  159591  140.745  1471.84  2680.25
2116  208  2025-06-14 16-22-32  15817.6  159615  140.53  1471.85  2680.2
2117  208  2025-06-14 16-22-32  15819.2  159639  140.317  1471.85  2680.16
2118  208  2025-06-14 16-22-32  15820.8  159663  140.105  1471.85  2680.11
2119  208  2025-06-14 16-22-32  15822.4  159687  139.894  1471.86  2680.06
2120  208  2025-06-14 16-22-32  15824  159711  139.684  1471.86  2680.01
2121  208  2025-06-14 16-22-32  15825.6  159734  139.476  1471.86  2679.96
2122  208  2025-06-14 16-22-32  15827.2  159758  139.269  1471.86  2679.91
2123  208  2025-06-14 16-22-32  15828.8  159782  139.063  1471.87  2679.87
2124  208  2025-06-14 16-22-32  15830.4  159806  138.858  1471.87  2679.82
2125  208  2025-06-14 16-22-32  15832  159830  138.655  1471.87  2679.77
2126  208  2025-06-14 16-22-32  15833.6  159854  138.453  1471.87  2679.72
2127  208  2025-06-14 16-22-32  15835.2  159878  138.252  1471.87  2679.68
2128  208  2025-06-14 16-22-32  15836.8  159902  138.053  1471.88  2679.63
2129  208  2025-06-14 16-22-32  15838.4  159926  137.854  1471.88  2679.58
2130  208  2025-06-14 16-22-32  15840  159950  137.657  1471.88  2679.53
2131  208  2025-06-14 16-22-32  15841.6  159974  137.461  1471.88  2679.49
2132  208  2025-06-14 16-22-32  15843.2  159998  137.267  1471.89  2679.44
2133  208  2025-06-14 16-22-32  15844.8  160022  137.073  1471.89  2679.39
2134  208  2025-06-14 16-22-32  15846.4  160046  136.881  1471.89  2679.35
2135  208  2025-06-14 16-22-32  15848  160070  136.69  1471.89  2679.3
2136  208  2025-06-14 16-22-32  15849.6  160094  136.5  1471.89  2679.25
2137  208  2025-06-14 16-22-32  15851.2  160118  136.312  1471.9  2679.21
2138  208  2025-06-14 16-22-32  15852.8  160142  136.124  1471.9  2679.16
2139  208  2025-06-14 16-22-32  15854.4  160166  135.938  1471.9  2679.11
2140  208  2025-06-14 16-22-32  15856  160190  135.753  1471.9  2679.07
2141  208  2025-06-14 16-22-32  15857.6  160214  135.57  1471.9  2679.02
2142  208  2025-06-14 16-22-32  15859.2  160238  135.387  1471.9  2678.97
2143  208  2025-06-14 16-22-32  15860.8  160262  135.206  1471.91  2678.93
2144  208  2025-06-14 16-22-32  15862.4  160286  135.026  1471.91  2678.88
2145  208  2025-06-14 16-22-32  15864  160310  134.847  1471.91  2678.84
2146  208  2025-06-14 16-22-32  15865.6  160334  134.669  1471.91  2678.79
2147  208  2025-06-14 16-22-32  15867.2  160358  134.492  1471.91  2678.75
2148  208  2025-06-14 16-22-32  15868.8  160382  134.317  1471.91  2678.7
2149  208  2025-06-14 16-22-32  15870.4  160406  134.143  1471.92  2678.66
2150  208  2025-06-14 16-22-32  15872  160430  133.969  1471.92  2678.61
2151  208  2025-06-14 16-22-32  15873.6  160454  133.798  1471.92  2678.57
2152  208  2025-06-14 16-22-32  15875.2  160478  133.627  1471.92  2678.53
2153  208  2025-06-14 16-22-32  15876.8  160502  133.457  1471.92  2678.48
2154  208  2025-06-14 16-22-32  15878.4  160526  133.289  1471.92  2678.44
2155  208  2025-06-14 16-22-32  15880  160550  133.121  1471.92  2678.39
2156  208  2025-06-14 16-22-32  15881.6  160574  132.955  1471.93  2678.35
2157  208  2025-06-14 16-22-32  15883.2  160598  132.79  1471.93  2678.31
2158  208  2025-06-14 16-22-32  15884.8  160622  132.626  1471.93  2678.26
2159  208  2025-06-14 16-22-32  15886.4  160646  132.463  1471.93  2678.22
2160  208  2025-06-14 16-22-32  15888  160670  132.302  1471.93  2678.18
2161  208  2025-06-14 16-22-32  15889.6  160694  132.141  1471.93  2678.14
2162  208  2025-06-14 16-22-32  15891.2  160718  131.982  1471.93  2678.09
2163  208  2025-06-14 16-22-32  15892.8  160742  131.823  1471.93  2678.05
2164  208  2025-06-14 16-22-32  15894.4  160766  131.666  1471.94  2678.01
2165  208  2025-06-14 16-22-32  15896  160790  131.51  1471.94  2677.97
2166  208  2025-06-14 16-22-32  15897.6  160814  131.355  1471.94  2677.93
2167  208  2025-06-14 16-22-32  15899.2  160838  131.201  1471.94  2677.88
2168  208  2025-06-14 16-22-32  15900.8  160862  131.048  1471.94  2677.84
2169  208  2025-06-14 16-22-32  15902.4  160886  130.896  1471.94  2677.8
2170  208  2025-06-14 16-22-32  15904  160910  130.745  1471.94  2677.76
2171  208  2025-06-14 16-22-32  15905.6  160934  130.595  1471.94  2677.72
2172  208  2025-06-14 16-22-32  15907.2  160958  130.447  1471.94  2677.68
2173  208  2025-06-14 16-22-32  15908.8  160982  130.299  1471.95  2677.64
2174  208  2025-06-14 16-22-32  15910.4  161006  130.152  1471.95  2677.6
2175  208  2025-06-14 16-22-32  15912  161030  130.007  1471.95  2677.56
2176  208  2025-06-14 16-22-32  15913.6  161054  129.862  1471.95  2677.52
2177  208  2025-06-14 16-22-32  15915.2  161078  129.719  1471.95  2677.48
2178  208  2025-06-14 16-22-32  15916.8  161102  129.576  1471.95  2677.45
2179  208  2025-06-14 16-22-32  15918.4  161126  129.435  1471.95  2677.41
2180  208  2025-06-14 16-22-32  15920  161150  129.294  1471.95  2677.37
2181  208  2025-06-14 16-22-32  15921.6  161174  129.155  1471.95  2677.33
2182  208  2025-06-14 16-22-32  15923.2  161198  129.016  1471.95  2677.29
2183  208  2025-06-14 16-22-32  15924.8  161222  128.879  1471.95  2677.25
2184  208  2025-06-14 16-22-32  15926.4  161246  128.742  1471.96  2677.22
2185  208  2025-06-14 16-22-32  15928  161270  128.606  1471.96  2677.18
2186  208  2025-06-14 16-22-32  15929.6  161294  128.472  1471.96  2677.14
2187  208  2025-06-14 16-22-32  15931.2  161318  128.338  1471.96  2677.11
2188  208  2025-06-14 16-22-32  15932.8  161342  128.205  1471.96  2677.07
2189  208  2025-06-14 16-22-32  15934.4  161366  128.074  1471.96  2677.03
2190  208  2025-06-14 16-22-32  15936  161390  15.943  1471.96  2677
2191  208  2025-06-14 16-22-32  15937.6  161414  15.8131  1471.96  2676.96
2192  208  2025-06-14 16-22-32  15939.2  161438  15.6842  1471.96  2676.92
2193  208  2025-06-14 16-22-32  15940.8  161462  15.5562  1471.96  2676.89
2194  208  2025-06-14 16-22-32  15942.4  161486  15.4292  1471.96  2676.85
2195  208  2025-06-14 16-22-32  15944  161510  15.303  1471.96  2676.82
2196  208  2025-06-14 16-22-32  15945.6  161534  15.1778  1471.96  2676.78
2197  208  2025-06-14 16-22-32  15947.2  161558  15.0534  1471.96  2676.75
2198  208  2025-06-14 16-22-32  15948.8  161582  14.93  1471.97  2676.72
2199  208  2025-06-14 16-22-32  15950.4  161606  14.8074  1471.97  2676.68
2200  208  2025-06-14 16-22-32  15952  161630  14.6858  1471.97  2676.65
2201  208  2025-06-14 16-22-32  15953.6  161654  14.565  1471.97  2676.61
2202  208  2025-06-14 16-22-32  15955.2  161678  14.445  1471.97  2676.58
2203  208  2025-06-14 16-22-32  15956.8  161702  14.3259  1471.97  2676.55
2204  208  2025-06-14 16-22-32  15958.4  161726  14.2077  1471.97  2676.52
2205  208  2025-06-14 16-22-32  15960  161750  14.0904  1471.97  2676.48
2206  208  2025-06-14 16-22-32  15961.6  161774  13.9738  1471.97  2676.45
2207  208  2025-06-14 16-22-32  15963.2  161798  13.8582  1471.97  2676.42
2208  208  2025-06-14 16-22-32  15964.8  161822  13.7433  1471.97  2676.39
2209  208  2025-06-14 16-22-32  15966.4  161846  13.6293  1471.97  2676.36
2210  208  2025-06-14 16-22-32  15968  161870  13.5161  1471.97  2676.32
2211  208  2025-06-14 16-22-32  15969.6  161894  13.4037  1471.97  2676.29
2212  208  2025-06-14 16-22-32  15971.2  161918  13.2921  1471.97  2676.26
2213  208  2025-06-14 16-22-32  15972.8  161942  13.1813  1471.97  2676.23
2214  208  2025-06-14 16-22-32  15974.4  161966  13.0713  1471.97  2676.2
2215  208  2025-06-14 16-22-32  15976  161990  12.962  1471.97  2676.17
2216  208  2025-06-14 16-22-32  15977.6  162014  12.8536  1471.98  2676.14
2217  208  2025-06-14 16-22-32  15979.2  162038  12.7459  1471.98  2676.11
2218  208  2025-06-14 16-22-32  15980.8  162062  12.639  1471.98  2676.08
2219  208  2025-06-14 16-22-32  15982.4  162086  12.5329  1471.98  2676.05
2220  208  2025-06-14 16-22-32  15984  162110  12.4275  1471.98  2676.03
2221  208  2025-06-14 16-22-32  15985.6  162134  12.3229  1471.98  2676
2222  208  2025-06-14 16-22-32  15987.2  162158  12.219  1471.98  2675.97
2223  208  2025-06-14 16-22-32  15988.8  162182  12.1159  1471.98  2675.94
2224  208  2025-06-14 16-22-32  15990.4  162206  12.0135  1471.98  2675.91
2225  208  2025-06-14 16-22-32  15992  162230  11.9118  1471.98  2675.88
2226  208  2025-06-14 16-22-32  15993.6  162254  11.8109  1471.98  2675.86
2227  208  2025-06-14 16-22-32  15995.2  162278  11.7106  1471.98  2675.83
2228  208  2025-06-14 16-22-32  15996.8  162302  11.6111  1471.98  2675.8
2229  208  2025-06-14 16-22-32  15998.4  162326  11.5122  1471.98  2675.78
2230  208  2025-06-14 16-22-32  16000  162350  11.4141  1471.98  2675.75
2231  208  2025-06-14 16-22-32  16001.6  162374  11.3166  1471.98  2675.72
2232  208  2025-06-14 16-22-32  16003.2  162398  11.2198  1471.98  2675.7
2233  208  2025-06-14 16-22-32  16004.8  162422  11.1237  1471.98  2675.67
2234  208  2025-06-14 16-22-32  16006.4  162446  11.0283  1471.98  2675.65
2235  208  2025-06-14 16-22-32  16008  162470  10.9336  1471.98  2675.62
2236  208  2025-06-14 16-22-32  16009.6  162494  10.8395  1471.98  2675.59
2237  208  2025-06-14 16-22-32  16011.2  162518  10.746  1471.98  2675.57
2238  208  2025-06-14 16-22-32  16012.8  162542  10.6532  1471.98  2675.54
2239  208  2025-06-14 16-22-32  16014.4  162566  10.5611  1471.98  2675.52
2240  208  2025-06-14 16-22-32  16016  162590  10.4695  1471.98  2675.5
2241  208  2025-06-14 16-22-32  16017.6  162614  10.3786  1471.98  2675.47
2242  208  2025-06-14 16-22-32  16019.2  162638  10.2884  1471.98  2675.45
2243  208  2025-06-14 16-22-32  16020.8  162662  10.1987  1471.98  2675.42
2244  208  2025-06-14 16-22-32  16022.4  162686  10.1097  1471.98  2675.4
2245  208  2025-06-14 16-22-32  16024  162710  10.0213  1471.98  2675.38
2246  208  2025-06-14 16-22-32  16025.6  162734  9.93344  1471.98  2675.35
2247  208  2025-06-14 16-22-32  16027.2  162758  9.84621  1471.98  2675.33
2248  208  2025-06-14 16-22-32  16028.8  162782  9.75957  1471.98  2675.31
2249  208  2025-06-14 16-22-32  16030.4  162806  9.67351  1471.98  2675.29
2250  208  2025-06-14 16-22-32  16032  162830  9.58804  1471.98  2675.27
2251  208  2025-06-14 16-22-32  16033.6  162854  9.50314  1471.98  2675.24
2252  208  2025-06-14 16-22-32  16035.2  162878  9.41881  1471.98  2675.22
2253  208  2025-06-14 16-22-32  16036.8  162902  9.33504  1471.97  2675.2
2254  208  2025-06-14 16-22-32  16038.4  162926  9.25185  1471.94  2675.18
2255  208  2025-06-14 16-22-32  16040  162950  9.16922  1471.89  2675.16
2256  208  2025-06-14 16-22-32  16041.6  162974  9.08717  1471.83  2675.14
2257  208  2025-06-14 16-22-32  16043.2  162998  9.00568  1471.74  2675.12
2258  208  2025-06-14 16-22-32  16044.8  163022  8.92477  1471.63  2675.1
2259  208  2025-06-14 16-22-32  16046.4  163046  8.84443  1471.51  2675.07
2260  208  2025-06-14 16-22-32  16048  163070  8.76467  1471.36  2675.05
2261  208  2025-06-14 16-22-32  16049.6  163093  8.68548  1471.2  2675.03
2262  208  2025-06-14 16-22-32  16051.2  163117  8.60687  1471.03  2675.02
2263  208  2025-06-14 16-22-32  16052.8  163141  8.52882  1470.83  2675
2264  208  2025-06-14 16-22-32  16054.4  163165  8.45135  1470.62  2674.98
2265  208  2025-06-14 16-22-32  16056  163189  8.37446  1470.4  2674.96
2266  208  2025-06-14 16-22-32  16057.6  163213  8.29813  1470.15  2674.94
2267  208  2025-06-14 16-22-32  16059.2  163237  8.22238  1469.9  2674.92
2268  208  2025-06-14 16-22-32  16060.8  163260  8.14719  1469.62  2674.9
2269  208  2025-06-14 16-22-32  16062.4  163284  8.07258  1469.34  2674.88
2270  208  2025-06-14 16-22-32  16064  163308  7.99853  1469.04  2674.86
2271  208  2025-06-14 16-22-32  16065.6  163331  7.92505  1468.72  2674.85
2272  208  2025-06-14 16-22-32  16067.2  163355  7.85213  1468.39  2674.83
2273  208  2025-06-14 16-22-32  16068.8  163379  7.77978  1468.05  2674.81
2274  208  2025-06-14 16-22-32  16070.4  163402  7.70799  1467.69  2674.79
2275  208  2025-06-14 16-22-32  16072  163426  7.63676  1467.32  2674.77
2276  208  2025-06-14 16-22-32  16073.6  163449  7.56609  1466.94  2674.76
2277  208  2025-06-14 16-22-32  16075.2  163473  7.49597  1466.54  2674.74
2278  208  2025-06-14 16-22-32  16076.8  163496  7.42641  1466.13  2674.72
2279  208  2025-06-14 16-22-32  16078.4  163519  7.3574  1465.72  2674.71
2280  208  2025-06-14 16-22-32  16080  163543  7.28894  1465.29  2674.69
2281  208  2025-06-14 16-22-32  16081.6  163566  7.22102  1464.84  2674.67
2282  208  2025-06-14 16-22-32  16083.2  163589  7.15366  1464.39  2674.66
2283  208  2025-06-14 16-22-32  16084.8  163613  7.08683  1463.93  2674.64
2284  208  2025-06-14 16-22-32  16086.4  163636  7.02055  1463.46  2674.63
2285  208  2025-06-14 16-22-32  16088  163659  6.9548  1462.97  2674.61
2286  208  2025-06-14 16-22-32  16089.6  163682  6.88959  1462.48  2674.59
2287  208  2025-06-14 16-22-32  16091.2  163705  6.82491  1461.98  2674.58
2288  208  2025-06-14 16-22-32  16092.8  163728  6.76076  1461.47  2674.56
2289  208  2025-06-14 16-22-32  16094.4  163751  6.69713  1460.94  2674.55
2290  208  2025-06-14 16-22-32  16096  163774  6.63403  1460.41  2674.53
2291  208  2025-06-14 16-22-32  16097.6  163796  6.57146  1459.88  2674.52
2292  208  2025-06-14 16-22-32  16099.2  163819  6.5094  1459.33  2674.5
2293  208  2025-06-14 16-22-32  16100.8  163842  6.44786  1458.77  2674.49
2294  208  2025-06-14 16-22-32  16102.4  163864  6.38683  1458.21  2674.47
2295  208  2025-06-14 16-22-32  16104  163887  6.32631  1457.64  2674.46
2296  208  2025-06-14 16-22-32  16105.6  163909  6.2663  1457.06  2674.44
2297  208  2025-06-14 16-22-32  16107.2  163932  6.20679  1456.48  2674.43
2298  208  2025-06-14 16-22-32  16108.8  163954  6.14777  1455.89  2674.42
2299  208  2025-06-14 16-22-32  16110.4  163977  6.08926  1455.29  2674.4
2300  208  2025-06-14 16-22-32  16112  163999  6.03124  1454.69  2674.39
2301  208  2025-06-14 16-22-32  16113.6  164021  5.97371  1454.08  2674.37
2302  208  2025-06-14 16-22-32  16115.2  164043  5.91667  1453.46  2674.36
2303  208  2025-06-14 16-22-32  16116.8  164065  5.86012  1452.84  2674.35
2304  208  2025-06-14 16-22-32  16118.4  164087  5.80405  1452.21  2674.33
2305  208  2025-06-14 16-22-32  16120  164109  5.74847  1451.58  2674.32
2306  208  2025-06-14 16-22-32  16121.6  164131  5.69335  1450.94  2674.31
2307  208  2025-06-14 16-22-32  16123.2  164153  5.63871  1450.3  2674.29
2308  208  2025-06-14 16-22-32  16124.8  164175  5.58454  1449.65  2674.28
2309  208  2025-06-14 16-22-32  16126.4  164196  5.53084  1449  2674.27
2310  208  2025-06-14 16-22-32  16128  164218  5.4776  1448.34  2674.26
2311  208  2025-06-14 16-22-32  16129.6  164240  5.42482  1447.68  2674.24
2312  208  2025-06-14 16-22-32  16131.2  164261  5.3725  1447.02  2674.23
2313  208  2025-06-14 16-22-32  16132.8  164283  5.32064  1446.35  2674.22
2314  208  2025-06-14 16-22-32  16134.4  164304  5.26922  1445.68  2674.21
2315  208  2025-06-14 16-22-32  16136  164325  5.21826  1445  2674.19
2316  208  2025-06-14 16-22-32  16137.6  164346  5.16774  1444.32  2674.18
2317  208  2025-06-14 16-22-32  16139.2  164368  5.11766  1443.64  2674.17
2318  208  2025-06-14 16-22-32  16140.8  164389  5.06802  1442.96  2674.16
2319  208  2025-06-14 16-22-32  16142.4  164410  5.01881  1442.27  2674.15
2320  208  2025-06-14 16-22-32  16144  164431  4.97004  1441.58  2674.13
2321  208  2025-06-14 16-22-32  16145.6  164452  4.9217  1440.89  2674.12
2322  208  2025-06-14 16-22-32  16147.2  164472  4.87378  1440.2  2674.11
2323  208  2025-06-14 16-22-32  16148.8  164493  4.8263  1439.51  2674.1
2324  208  2025-06-14 16-22-32  16150.4  164514  4.77923  1438.81  2674.09
2325  208  2025-06-14 16-22-32  16152  164534  4.73258  1438.11  2674.07
2326  208  2025-06-14 16-22-32  16153.6  164555  4.68635  1437.41  2674.06
2327  208  2025-06-14 16-22-32  16155.2  164575  4.64052  1436.71  2674.05
2328  208  2025-06-14 16-22-32  16156.8  164596  4.59511  1436.01  2674.04
2329  208  2025-06-14 16-22-32  16158.4  164616  4.55011  1435.3  2674.03
2330  208  2025-06-14 16-22-32  16160  164636  4.5055  1434.6  2674.02
2331  208  2025-06-14 16-22-32  16161.6  164657  4.4613  1433.89  2674.01
2332  208  2025-06-14 16-22-32  16163.2  164677  4.4175  1433.19  2674
2333  208  2025-06-14 16-22-32  16164.8  164697  4.37409  1432.48  2673.98
2334  208  2025-06-14 16-22-32  16166.4  164717  4.33108  1431.77  2673.97
2335  208  2025-06-14 16-22-32  16168  164737  4.28845  1431.07  2673.96
2336  208  2025-06-14 16-22-32  16169.6  164757  4.24622  1430.36  2673.95
2337  208  2025-06-14 16-22-32  16171.2  164776  4.20436  1429.65  2673.94
2338  208  2025-06-14 16-22-32  16172.8  164796  4.16289  1428.95  2673.93
2339  208  2025-06-14 16-22-32  16174.4  164816  4.1218  1428.24  2673.92
2340  208  2025-06-14 16-22-32  16176  164835  4.08109  1427.53  2673.91
2341  208  2025-06-14 16-22-32  16177.6  164855  4.04075  1426.83  2673.9
2342  208  2025-06-14 16-22-32  16179.2  164874  4.00078  1426.12  2673.89
2343  208  2025-06-14 16-22-32  16180.8  164893  3.96117  1425.42  2673.88
2344  208  2025-06-14 16-22-32  16182.4  164913  3.92194  1424.72  2673.87
2345  208  2025-06-14 16-22-32  16184  164932  3.88306  1424.02  2673.86
2346  208  2025-06-14 16-22-32  16185.6  164951  3.84455  1423.31  2673.85
2347  208  2025-06-14 16-22-32  16187.2  164970  3.8064  1422.61  2673.83
2348  208  2025-06-14 16-22-32  16188.8  164989  3.7686  1421.92  2673.82
2349  208  2025-06-14 16-22-32  16190.4  165008  3.73115  1421.22  2673.81
2350  208  2025-06-14 16-22-32  16192  165027  3.69405  1420.52  2673.8
2351  208  2025-06-14 16-22-32  16193.6  165046  3.65731  1419.83  2673.79
2352  208  2025-06-14 16-22-32  16195.2  165064  3.62091  1419.14  2673.78
2353  208  2025-06-14 16-22-32  16196.8  165083  3.58485  1418.45  2673.77
2354  208  2025-06-14 16-22-32  16198.4  165102  3.54913  1417.76  2673.76
2355  208  2025-06-14 16-22-32  16200  165120  3.51375  1417.07  2673.75
2356  208  2025-06-14 16-22-32  16201.6  165139  3.47871  1416.39  2673.74
2357  208  2025-06-14 16-22-32  16203.2  165157  3.444  1415.71  2673.73
2358  208  2025-06-14 16-22-32  16204.8  165175  3.40963  1415.03  2673.72
2359  208  2025-06-14 16-22-32  16206.4  165193  3.37558  1414.35  2673.71
2360  208  2025-06-14 16-22-32  16208  165212  3.34186  1413.67  2673.7
2361  208  2025-06-14 16-22-32  16209.6  165230  3.30846  1413  2673.69
2362  208  2025-06-14 16-22-32  16211.2  165248  3.27539  1412.33  2673.68
2363  208  2025-06-14 16-22-32  16212.8  165266  3.24264  1411.66  2673.67
2364  208  2025-06-14 16-22-32  16214.4  165284  3.2102  1411  2673.66
2365  208  2025-06-14 16-22-32  16216  165301  3.17808  1410.34  2673.65
2366  208  2025-06-14 16-22-32  16217.6  165319  3.14628  1409.68  2673.64
2367  208  2025-06-14 16-22-32  16219.2  165337  3.11478  1409.02  2673.63
2368  208  2025-06-14 16-22-32  16220.8  165355  3.08359  1408.37  2673.62
2369  208  2025-06-14 16-22-32  16222.4  165372  3.05271  1407.72  2673.61
2370  208  2025-06-14 16-22-32  16224  165390  3.02213  1407.07  2673.6
2371  208  2025-06-14 16-22-32  16225.6  165407  2.99186  1406.43  2673.59
2372  208  2025-06-14 16-22-32  16227.2  165424  2.96189  1405.79  2673.58
2373  208  2025-06-14 16-22-32  16228.8  165442  2.93221  1405.15  2673.57
2374  208  2025-06-14 16-22-32  16230.4  165459  2.90284  1404.52  2673.56
2375  208  2025-06-14 16-22-32  16232  165476  2.87376  1403.89  2673.55
2376  208  2025-06-14 16-22-32  16233.6  165493  2.84497  1403.26  2673.54
2377  208  2025-06-14 16-22-32  16235.2  165510  2.81646  1402.64  2673.53
2378  208  2025-06-14 16-22-32  16236.8  165527  2.78825  1402.02  2673.52
2379  208  2025-06-14 16-22-32  16238.4  165544  2.76032  1401.4  2673.51
2380  208  2025-06-14 16-22-32  16240  165561  2.73267  1400.79  2673.5
2381  208  2025-06-14 16-22-32  16241.6  165578  2.70531  1400.18  2673.49
2382  208  2025-06-14 16-22-32  16243.2  165595  2.67822  1399.57  2673.48
2383  208  2025-06-14 16-22-32  16244.8  165611  2.65141  1398.97  2673.47
2384  208  2025-06-14 16-22-32  16246.4  165628  2.62488  1398.37  2673.46
2385  208  2025-06-14 16-22-32  16248  165645  2.59862  1397.78  2673.45
2386  208  2025-06-14 16-22-32  16249.6  165661  2.57263  1397.19  2673.44
2387  208  2025-06-14 16-22-32  16251.2  165678  2.54691  1396.6  2673.43
2388  208  2025-06-14 16-22-32  16252.8  165694  2.52146  1396.02  2673.42
2389  208  2025-06-14 16-22-32  16254.4  165710  2.49627  1395.44  2673.41
2390  208  2025-06-14 16-22-32  16256  165727  2.47135  1394.87  2673.4
2391  208  2025-06-14 16-22-32  16257.6  165743  2.4467  1394.3  2673.39
2392  208  2025-06-14 16-22-32  16259.2  165759  2.4223  1393.73  2673.38
2393  208  2025-06-14 16-22-32  16260.8  165775  2.39816  1393.17  2673.37
2394  208  2025-06-14 16-22-32  16262.4  165791  2.37427  1392.61  2673.36
2395  208  2025-06-14 16-22-32  16264  165807  2.35064  1392.06  2673.35
2396  208  2025-06-14 16-22-32  16265.6  165823  2.32726  271.508  2673.34
2397  208  2025-06-14 16-22-32  16267.2  165839  2.30413  270.963  2673.33
2398  208  2025-06-14 16-22-32  16268.8  165855  2.28125  270.422  2673.32
2399  208  2025-06-14 16-22-32  16270.4  165871  2.25861  269.886  2673.31
2400  208  2025-06-14 16-22-32  16272  165886  2.23621  269.353  2673.3
2401  208  2025-06-14 16-22-32  16273.6  165902  2.21406  268.825  2673.29
2402  208  2025-06-14 16-22-32  16275.2  165918  2.19215  268.301  2673.29
2403  208  2025-06-14 16-22-32  16276.8  165933  2.17048  267.782  2673.28
2404  208  2025-06-14 16-22-32  16278.4  165949  2.14904  267.267  2673.27
2405  208  2025-06-14 16-22-32  16280  165964  2.12784  266.756  2673.26
2406  208  2025-06-14 16-22-32  16281.6  165980  2.10687  266.249  2673.25
2407  208  2025-06-14 16-22-32  16283.2  165995  2.08614  265.747  2673.24
2408  208  2025-06-14 16-22-32  16284.8  166011  2.06563  265.25  2673.23
2409  208  2025-06-14 16-22-32  16286.4  166026  2.04535  264.757  2673.22
2410  208  2025-06-14 16-22-32  16288  166041  2.0253  264.268  2673.21
2411  208  2025-06-14 16-22-32  16289.6  166056  2.00547  263.784  2673.2
2412  208  2025-06-14 16-22-32  16291.2  166071  1.98586  263.304  2673.19
2413  208  2025-06-14 16-22-32  16292.8  166086  1.96647  262.828  2673.18
2414  208  2025-06-14 16-22-32  16294.4  166101  1.9473  262.357  2673.17
2415  208  2025-06-14 16-22-32  16296  166116  1.92834  261.891  2673.16
2416  208  2025-06-14 16-22-32  16297.6  166131  1.90961  261.428  2673.15
2417  208  2025-06-14 16-22-32  16299.2  166146  1.89108  260.971  2673.14
2418  208  2025-06-14 16-22-32  16300.8  166161  1.87277  260.518  2673.13
2419  208  2025-06-14 16-22-32  16302.4  166176  1.85466  260.069  2673.12
