SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2444  208  2025-06-10 21-16-20  16342.4  159446  -10.59  235.864  2670.84
2445  208  2025-06-10 21-16-20  16344  159459  -10.5743  235.871  2670.84
2446  208  2025-06-10 21-16-20  16345.6  159471  -10.5587  235.878  2670.84
2447  208  2025-06-10 21-16-20  16347.2  159484  -10.543  235.885  2670.84
2448  208  2025-06-10 21-16-20  16348.8  159496  -10.5274  235.892  2670.84
2449  208  2025-06-10 21-16-20  16350.4  159508  -10.5118  235.899  2670.85
2450  208  2025-06-10 21-16-20  16352  159521  -10.4963  235.906  2670.85
2451  208  2025-06-10 21-16-20  16353.6  159533  -10.4807  235.912  2670.85
2452  208  2025-06-10 21-16-20  16355.2  159546  -10.4652  235.919  2670.85
2453  208  2025-06-10 21-16-20  16356.8  159558  -10.4497  235.926  2670.85
2454  208  2025-06-10 21-16-20  16358.4  159570  -10.4342  235.933  2670.85
2455  208  2025-06-10 21-16-20  16360  159583  -10.4187  235.94  2670.86
2456  208  2025-06-10 21-16-20  16361.6  159595  -10.4033  235.946  2670.86
2457  208  2025-06-10 21-16-20  16363.2  159607  -10.3879  235.953  2670.86
2458  208  2025-06-10 21-16-20  16364.8  159620  -10.3725  235.96  2670.86
2459  208  2025-06-10 21-16-20  16366.4  159632  -10.3571  235.967  2670.86
2460  208  2025-06-10 21-16-20  16368  159645  -10.3418  235.973  2670.87
2461  208  2025-06-10 21-16-20  16369.6  159657  -10.3265  235.98  2670.87
2462  208  2025-06-10 21-16-20  16371.2  159669  -10.3112  235.987  2670.87
2463  208  2025-06-10 21-16-20  16372.8  159682  -10.2959  235.994  2670.87
2464  208  2025-06-10 21-16-20  16374.4  159694  -10.2806  236  2670.87
2465  208  2025-06-10 21-16-20  16376  159707  -10.2654  236.007  2670.87
2466  208  2025-06-10 21-16-20  16377.6  159719  -10.2502  236.014  2670.88
2467  208  2025-06-10 21-16-20  16379.2  159731  -10.235  236.02  2670.88
2468  208  2025-06-10 21-16-20  16380.8  159744  -10.2198  236.027  2670.88
2469  208  2025-06-10 21-16-20  16382.4  159756  -10.2047  236.033  2670.88
2470  208  2025-06-10 21-16-20  16384  159769  -10.1896  236.04  2670.88
2471  208  2025-06-10 21-16-20  16385.6  159781  -10.1745  236.047  2670.88
2472  208  2025-06-10 21-16-20  16387.2  159793  -10.1594  236.053  2670.89
2473  208  2025-06-10 21-16-20  16388.8  159806  -10.1443  236.06  2670.89
2474  208  2025-06-10 21-16-20  16390.4  159818  -10.1293  236.066  2670.89
2475  208  2025-06-10 21-16-20  16392  159831  -10.1143  236.073  2670.89
2476  208  2025-06-10 21-16-20  16393.6  159843  -10.0993  236.079  2670.89
2477  208  2025-06-10 21-16-20  16395.2  159856  -10.0843  236.086  2670.89
2478  208  2025-06-10 21-16-20  16396.8  159868  -10.0694  236.093  2670.9
2479  208  2025-06-10 21-16-20  16398.4  159880  -10.0545  236.099  2670.9
2480  208  2025-06-10 21-16-20  16400  159893  -10.0396  236.106  2670.9
2481  208  2025-06-10 21-16-20  16401.6  159905  -10.0247  236.112  2670.9
2482  208  2025-06-10 21-16-20  16403.2  159918  -10.0098  236.118  2670.9
2483  208  2025-06-10 21-16-20  16404.8  159930  -9.995  236.125  2670.9
2484  208  2025-06-10 21-16-20  16406.4  159942  -9.98019  236.131  2670.91
2485  208  2025-06-10 21-16-20  16408  159955  -9.9654  236.138  2670.91
2486  208  2025-06-10 21-16-20  16409.6  159967  -9.95063  236.144  2670.91
2487  208  2025-06-10 21-16-20  16411.2  159980  -9.93589  236.151  2670.91
2488  208  2025-06-10 21-16-20  16412.8  159992  -9.92116  236.157  2670.91
2489  208  2025-06-10 21-16-20  16414.4  160004  -9.90646  236.163  2670.91
2490  208  2025-06-10 21-16-20  16416  160017  -9.89177  236.17  2670.92
2491  208  2025-06-10 21-16-20  16417.6  160029  -9.87711  236.176  2670.92
2492  208  2025-06-10 21-16-20  16419.2  160042  -9.86247  236.183  2670.92
2493  208  2025-06-10 21-16-20  16420.8  160054  -9.84785  236.189  2670.92
2494  208  2025-06-10 21-16-20  16422.4  160067  -9.83324  236.195  2670.92
2495  208  2025-06-10 21-16-20  16424  160079  -9.81866  236.202  2670.92
2496  208  2025-06-10 21-16-20  16425.6  160091  -9.8041  236.208  2670.93
2497  208  2025-06-10 21-16-20  16427.2  160104  -9.78957  236.214  2670.93
2498  208  2025-06-10 21-16-20  16428.8  160116  -9.77505  236.22  2670.93
2499  208  2025-06-10 21-16-20  16430.4  160129  -9.76055  236.227  2670.93
2500  208  2025-06-10 21-16-20  16432  160141  -9.74607  236.233  2670.93
2501  208  2025-06-10 21-16-20  16433.6  160154  -9.73162  236.239  2670.93
2502  208  2025-06-10 21-16-20  16435.2  160166  -9.71718  236.245  2670.93
2503  208  2025-06-10 21-16-20  16436.8  160178  -9.70277  236.252  2670.94
2504  208  2025-06-10 21-16-20  16438.4  160191  -9.68838  236.258  2670.94
2505  208  2025-06-10 21-16-20  16440  160203  -9.674  236.264  2670.94
2506  208  2025-06-10 21-16-20  16441.6  160216  -9.65965  236.27  2670.94
2507  208  2025-06-10 21-16-20  16443.2  160228  -9.64532  236.277  2670.94
2508  208  2025-06-10 21-16-20  16444.8  160241  -9.63101  236.283  2670.94
2509  208  2025-06-10 21-16-20  16446.4  160253  -9.61672  236.289  2670.95
2510  208  2025-06-10 21-16-20  16448  160265  -9.60245  236.295  2670.95
2511  208  2025-06-10 21-16-20  16449.6  160278  -9.58821  236.301  2670.95
2512  208  2025-06-10 21-16-20  16451.2  160290  -9.57398  236.307  2670.95
2513  208  2025-06-10 21-16-20  16452.8  160303  -9.55977  236.313  2670.95
2514  208  2025-06-10 21-16-20  16454.4  160315  -9.54559  236.32  2670.95
2515  208  2025-06-10 21-16-20  16456  160328  -9.53142  236.326  2670.96
2516  208  2025-06-10 21-16-20  16457.6  160340  -9.51728  236.332  2670.96
2517  208  2025-06-10 21-16-20  16459.2  160352  -9.50316  236.338  2670.96
2518  208  2025-06-10 21-16-20  16460.8  160365  -9.48905  236.344  2670.96
2519  208  2025-06-10 21-16-20  16462.4  160377  -9.47497  236.35  2670.96
2520  208  2025-06-10 21-16-20  16464  160390  -9.46091  236.356  2670.96
2521  208  2025-06-10 21-16-20  16465.6  160402  -9.44687  236.362  2670.97
2522  208  2025-06-10 21-16-20  16467.2  160415  -9.43285  236.368  2670.97
2523  208  2025-06-10 21-16-20  16468.8  160427  -9.41886  236.374  2670.97
2524  208  2025-06-10 21-16-20  16470.4  160439  -9.40488  236.38  2670.97
2525  208  2025-06-10 21-16-20  16472  160452  -9.39092  236.386  2670.97
2526  208  2025-06-10 21-16-20  16473.6  160464  -9.37699  236.392  2670.97
2527  208  2025-06-10 21-16-20  16475.2  160477  -9.36307  236.398  2670.97
2528  208  2025-06-10 21-16-20  16476.8  160489  -9.34918  236.404  2670.98
2529  208  2025-06-10 21-16-20  16478.4  160502  -9.33531  236.41  2670.98
2530  208  2025-06-10 21-16-20  16480  160514  -9.32146  236.416  2670.98
2531  208  2025-06-10 21-16-20  16481.6  160527  -9.30763  236.422  2670.98
2532  208  2025-06-10 21-16-20  16483.2  160539  -9.29382  236.428  2670.98
2533  208  2025-06-10 21-16-20  16484.8  160551  -9.28003  236.434  2670.98
2534  208  2025-06-10 21-16-20  16486.4  160564  -9.26626  236.44  2670.99
2535  208  2025-06-10 21-16-20  16488  160576  -9.25251  236.446  2670.99
2536  208  2025-06-10 21-16-20  16489.6  160589  -9.23879  236.452  2670.99
2537  208  2025-06-10 21-16-20  16491.2  160601  -9.22508  236.457  2670.99
2538  208  2025-06-10 21-16-20  16492.8  160614  -9.2114  236.463  2670.99
2539  208  2025-06-10 21-16-20  16494.4  160626  -9.19773  236.469  2670.99
2540  208  2025-06-10 21-16-20  16496  160639  -9.18409  236.475  2671
2541  208  2025-06-10 21-16-20  16497.6  160651  -9.17046  236.481  2671
2542  208  2025-06-10 21-16-20  16499.2  160663  -9.15686  236.487  2671
2543  208  2025-06-10 21-16-20  16500.8  160676  -9.14327  236.493  2671
2544  208  2025-06-10 21-16-20  16502.4  160688  -9.1297  236.498  2671
2545  208  2025-06-10 21-16-20  16504  160701  -9.11615  236.504  2671
2546  208  2025-06-10 21-16-20  16505.6  160713  -9.10263  236.51  2671
2547  208  2025-06-10 21-16-20  16507.2  160726  -9.08912  236.516  2671.01
2548  208  2025-06-10 21-16-20  16508.8  160738  -9.07563  236.522  2671.01
2549  208  2025-06-10 21-16-20  16510.4  160751  -9.06216  236.527  2671.01
2550  208  2025-06-10 21-16-20  16512  160763  -9.04871  236.533  2671.01
2551  208  2025-06-10 21-16-20  16513.6  160775  -9.03528  236.539  2671.01
2552  208  2025-06-10 21-16-20  16515.2  160788  -9.02187  236.545  2671.01
2553  208  2025-06-10 21-16-20  16516.8  160800  -9.00848  236.55  2671.01
2554  208  2025-06-10 21-16-20  16518.4  160813  -8.9951  236.556  2671.02
2555  208  2025-06-10 21-16-20  16520  160825  -8.98175  236.562  2671.02
2556  208  2025-06-10 21-16-20  16521.6  160838  -8.96842  236.567  2671.02
2557  208  2025-06-10 21-16-20  16523.2  160850  -8.9551  236.573  2671.02
2558  208  2025-06-10 21-16-20  16524.8  160863  -8.9418  236.579  2671.02
2559  208  2025-06-10 21-16-20  16526.4  160875  -8.92853  236.584  2671.02
2560  208  2025-06-10 21-16-20  16528  160888  -8.91527  236.59  2671.02
2561  208  2025-06-10 21-16-20  16529.6  160900  -8.90203  236.596  2671.03
2562  208  2025-06-10 21-16-20  16531.2  160913  -8.88881  236.601  2671.03
2563  208  2025-06-10 21-16-20  16532.8  160925  -8.87561  236.607  2671.03
2564  208  2025-06-10 21-16-20  16534.4  160937  -8.86243  236.613  2671.03
2565  208  2025-06-10 21-16-20  16536  160950  -8.84927  236.618  2671.03
2566  208  2025-06-10 21-16-20  16537.6  160962  -8.83613  236.624  2671.03
2567  208  2025-06-10 21-16-20  16539.2  160975  -8.82301  236.629  2671.03
2568  208  2025-06-10 21-16-20  16540.8  160987  -8.80991  236.635  2671.04
2569  208  2025-06-10 21-16-20  16542.4  161000  -8.79682  236.641  2671.04
2570  208  2025-06-10 21-16-20  16544  161012  -8.78376  236.646  2671.04
2571  208  2025-06-10 21-16-20  16545.6  161025  -8.77072  236.652  2671.04
2572  208  2025-06-10 21-16-20  16547.2  161037  -8.75769  236.657  2671.04
2573  208  2025-06-10 21-16-20  16548.8  161050  -8.74469  236.663  2671.04
2574  208  2025-06-10 21-16-20  16550.4  161062  -8.7317  236.668  2671.05
2575  208  2025-06-10 21-16-20  16552  161075  -8.71873  236.674  2671.05
2576  208  2025-06-10 21-16-20  16553.6  161087  -8.70578  236.679  2671.05
2577  208  2025-06-10 21-16-20  16555.2  161099  -8.69285  236.685  2671.05
2578  208  2025-06-10 21-16-20  16556.8  161112  -8.67995  236.69  2671.05
2579  208  2025-06-10 21-16-20  16558.4  161124  -8.66706  236.696  2671.05
2580  208  2025-06-10 21-16-20  16560  161137  -8.65419  236.701  2671.05
2581  208  2025-06-10 21-16-20  16561.6  161149  -8.64133  236.707  2671.06
2582  208  2025-06-10 21-16-20  16563.2  161162  -8.6285  236.712  2671.06
2583  208  2025-06-10 21-16-20  16564.8  161174  -8.61569  236.718  2671.06
2584  208  2025-06-10 21-16-20  16566.4  161187  -8.6029  236.723  2671.06
2585  208  2025-06-10 21-16-20  16568  161199  -8.59012  236.728  2671.06
2586  208  2025-06-10 21-16-20  16569.6  161212  -8.57737  236.734  2671.06
2587  208  2025-06-10 21-16-20  16571.2  161224  -8.56463  236.739  2671.06
2588  208  2025-06-10 21-16-20  16572.8  161237  -8.55192  236.745  2671.07
2589  208  2025-06-10 21-16-20  16574.4  161249  -8.53922  236.75  2671.07
2590  208  2025-06-10 21-16-20  16576  161262  -8.52655  236.755  2671.07
2591  208  2025-06-10 21-16-20  16577.6  161274  -8.51389  236.761  2671.07
2592  208  2025-06-10 21-16-20  16579.2  161287  -8.50125  236.766  2671.07
2593  208  2025-06-10 21-16-20  16580.8  161299  -8.48863  236.771  2671.07
2594  208  2025-06-10 21-16-20  16582.4  161312  -8.47603  236.777  2671.07
2595  208  2025-06-10 21-16-20  16584  161324  -8.46345  236.782  2671.08
2596  208  2025-06-10 21-16-20  16585.6  161336  -8.45089  236.787  2671.08
2597  208  2025-06-10 21-16-20  16587.2  161349  -8.43834  236.793  2671.08
2598  208  2025-06-10 21-16-20  16588.8  161361  -8.42581  236.798  2671.08
2599  208  2025-06-10 21-16-20  16590.4  161374  -8.4133  236.803  2671.08
2600  208  2025-06-10 21-16-20  16592  161386  -8.40081  236.809  2671.08
2601  208  2025-06-10 21-16-20  16593.6  161399  -8.38833  236.814  2671.08
2602  208  2025-06-10 21-16-20  16595.2  161411  -8.37588  236.819  2671.09
2603  208  2025-06-10 21-16-20  16596.8  161424  -8.36344  236.824  2671.09
2604  208  2025-06-10 21-16-20  16598.4  161436  -8.35102  236.83  2671.09
2605  208  2025-06-10 21-16-20  16600  161449  -8.33862  236.835  2671.09
2606  208  2025-06-10 21-16-20  16601.6  161461  -8.32623  236.84  2671.09
2607  208  2025-06-10 21-16-20  16603.2  161474  -8.31387  236.845  2671.09
2608  208  2025-06-10 21-16-20  16604.8  161486  -8.30152  236.851  2671.09
2609  208  2025-06-10 21-16-20  16606.4  161499  -8.28919  236.856  2671.09
2610  208  2025-06-10 21-16-20  16608  161511  -8.27687  236.861  2671.1
2611  208  2025-06-10 21-16-20  16609.6  161524  -8.26458  236.866  2671.1
2612  208  2025-06-10 21-16-20  16611.2  161536  -8.2523  236.871  2671.1
2613  208  2025-06-10 21-16-20  16612.8  161549  -8.24004  236.877  2671.1
2614  208  2025-06-10 21-16-20  16614.4  161561  -8.2278  236.882  2671.1
2615  208  2025-06-10 21-16-20  16616  161574  -8.21557  236.887  2671.1
2616  208  2025-06-10 21-16-20  16617.6  161586  -8.20337  236.892  2671.1
2617  208  2025-06-10 21-16-20  16619.2  161599  -8.19118  236.897  2671.11
2618  208  2025-06-10 21-16-20  16620.8  161611  -8.17901  236.902  2671.11
2619  208  2025-06-10 21-16-20  16622.4  161624  -8.16685  236.908  2671.11
2620  208  2025-06-10 21-16-20  16624  161636  -8.15472  236.913  2671.11
2621  208  2025-06-10 21-16-20  16625.6  161649  -8.1426  236.918  2671.11
2622  208  2025-06-10 21-16-20  16627.2  161661  -8.1305  236.923  2671.11
2623  208  2025-06-10 21-16-20  16628.8  161674  -8.11842  236.928  2671.11
2624  208  2025-06-10 21-16-20  16630.4  161686  -8.10635  236.933  2671.11
2625  208  2025-06-10 21-16-20  16632  161699  -8.09431  236.938  2671.12
2626  208  2025-06-10 21-16-20  16633.6  161711  -8.08228  236.943  2671.12
2627  208  2025-06-10 21-16-20  16635.2  161724  -8.07027  236.948  2671.12
2628  208  2025-06-10 21-16-20  16636.8  161736  -8.05828  236.953  2671.12
2629  208  2025-06-10 21-16-20  16638.4  161749  -8.0463  236.958  2671.12
2630  208  2025-06-10 21-16-20  16640  161761  -8.03434  236.963  2671.12
2631  208  2025-06-10 21-16-20  16641.6  161774  -8.0224  236.968  2671.12
2632  208  2025-06-10 21-16-20  16643.2  161786  -8.01048  236.973  2671.13
2633  208  2025-06-10 21-16-20  16644.8  161799  -7.99858  236.978  2671.13
2634  208  2025-06-10 21-16-20  16646.4  161811  -7.98669  236.983  2671.13
2635  208  2025-06-10 21-16-20  16648  161824  -7.97482  236.988  2671.13
2636  208  2025-06-10 21-16-20  16649.6  161836  -7.96297  236.993  2671.13
2637  208  2025-06-10 21-16-20  16651.2  161849  -7.95114  236.998  2671.13
2638  208  2025-06-10 21-16-20  16652.8  161861  -7.93933  237.003  2671.13
2639  208  2025-06-10 21-16-20  16654.4  161874  -7.92753  237.008  2671.13
2640  208  2025-06-10 21-16-20  16656  161886  -7.91575  237.013  2671.14
2641  208  2025-06-10 21-16-20  16657.6  161899  -7.90399  237.018  2671.14
2642  208  2025-06-10 21-16-20  16659.2  161911  -7.89224  237.023  2671.14
2643  208  2025-06-10 21-16-20  16660.8  161924  -7.88052  237.028  2671.14
2644  208  2025-06-10 21-16-20  16662.4  161936  -7.86881  237.033  2671.14
2645  208  2025-06-10 21-16-20  16664  161949  -7.85712  237.038  2671.14
2646  208  2025-06-10 21-16-20  16665.6  161961  -7.84545  237.043  2671.14
2647  208  2025-06-10 21-16-20  16667.2  161974  -7.8338  237.048  2671.15
2648  208  2025-06-10 21-16-20  16668.8  161986  -7.82216  237.052  2671.15
2649  208  2025-06-10 21-16-20  16670.4  161999  -7.81054  237.057  2671.15
2650  208  2025-06-10 21-16-20  16672  162011  -7.79894  237.062  2671.15
2651  208  2025-06-10 21-16-20  16673.6  162024  -7.78736  237.067  2671.15
2652  208  2025-06-10 21-16-20  16675.2  162036  -7.77579  237.072  2671.15
2653  208  2025-06-10 21-16-20  16676.8  162049  -7.76425  237.077  2671.15
2654  208  2025-06-10 21-16-20  16678.4  162061  -7.75272  237.082  2671.16
2655  208  2025-06-10 21-16-20  16680  162074  -7.7412  237.086  2671.16
2656  208  2025-06-10 21-16-20  16681.6  162086  -7.72971  237.091  2671.16
2657  208  2025-06-10 21-16-20  16683.2  162099  -7.71823  237.096  2671.16
2658  208  2025-06-10 21-16-20  16684.8  162111  -7.70676  237.101  2671.16
2659  208  2025-06-10 21-16-20  16686.4  162124  -7.69532  237.106  2671.16
2660  208  2025-06-10 21-16-20  16688  162136  -7.68389  237.11  2671.16
2661  208  2025-06-10 21-16-20  16689.6  162149  -7.67247  237.115  2671.16
2662  208  2025-06-10 21-16-20  16691.2  162161  -7.66108  237.12  2671.16
2663  208  2025-06-10 21-16-20  16692.8  162174  -7.64969  237.125  2671.17
2664  208  2025-06-10 21-16-20  16694.4  162186  -7.63833  237.13  2671.17
2665  208  2025-06-10 21-16-20  16696  162199  -7.62698  237.134  2671.17
2666  208  2025-06-10 21-16-20  16697.6  162211  -7.61565  237.139  2671.17
2667  208  2025-06-10 21-16-20  16699.2  162224  -7.60433  237.144  2671.17
2668  208  2025-06-10 21-16-20  16700.8  162236  -7.59303  237.148  2671.17
2669  208  2025-06-10 21-16-20  16702.4  162249  -7.58175  237.153  2671.17
2670  208  2025-06-10 21-16-20  16704  162261  -7.57048  237.158  2671.17
2671  208  2025-06-10 21-16-20  16705.6  162274  -7.55923  237.163  2671.18
2672  208  2025-06-10 21-16-20  16707.2  162286  -7.54799  237.167  2671.18
2673  208  2025-06-10 21-16-20  16708.8  162299  -7.53677  237.172  2671.18
2674  208  2025-06-10 21-16-20  16710.4  162311  -7.52557  237.177  2671.18
2675  208  2025-06-10 21-16-20  16712  162324  -7.51438  237.181  2671.18
2676  208  2025-06-10 21-16-20  16713.6  162336  -7.50321  237.186  2671.18
2677  208  2025-06-10 21-16-20  16715.2  162349  -7.49206  237.191  2671.18
2678  208  2025-06-10 21-16-20  16716.8  162361  -7.48092  237.195  2671.18
2679  208  2025-06-10 21-16-20  16718.4  162374  -7.4698  237.2  2671.19
2680  208  2025-06-10 21-16-20  16720  162387  -7.4587  237.205  2671.19
2681  208  2025-06-10 21-16-20  16721.6  162399  -7.44761  237.209  2671.19
2682  208  2025-06-10 21-16-20  16723.2  162412  -7.43653  237.214  2671.19
2683  208  2025-06-10 21-16-20  16724.8  162424  -7.42548  237.218  2671.19
2684  208  2025-06-10 21-16-20  16726.4  162437  -7.41444  237.223  2671.19
2685  208  2025-06-10 21-16-20  16728  162449  -7.40341  237.228  2671.19
2686  208  2025-06-10 21-16-20  16729.6  162462  -7.39241  237.232  2671.19
2687  208  2025-06-10 21-16-20  16731.2  162474  -7.38141  237.237  2671.2
2688  208  2025-06-10 21-16-20  16732.8  162487  -7.37044  237.241  2671.2
2689  208  2025-06-10 21-16-20  16734.4  162499  -7.35948  237.246  2671.2
2690  208  2025-06-10 21-16-20  16736  162512  -7.34854  237.25  2671.2
2691  208  2025-06-10 21-16-20  16737.6  162524  -7.33761  237.255  2671.2
2692  208  2025-06-10 21-16-20  16739.2  162537  -7.3267  237.259  2671.2
2693  208  2025-06-10 21-16-20  16740.8  162549  -7.31581  237.264  2671.2
2694  208  2025-06-10 21-16-20  16742.4  162562  -7.30493  237.269  2671.2
2695  208  2025-06-10 21-16-20  16744  162574  -7.29407  237.273  2671.21
2696  208  2025-06-10 21-16-20  16745.6  162587  -7.28323  237.278  2671.21
2697  208  2025-06-10 21-16-20  16747.2  162599  -7.2724  237.282  2671.21
2698  208  2025-06-10 21-16-20  16748.8  162612  -7.26158  237.287  2671.21
2699  208  2025-06-10 21-16-20  16750.4  162624  -7.25079  237.291  2671.21
2700  208  2025-06-10 21-16-20  16752  162637  -7.24001  237.296  2671.21
2701  208  2025-06-10 21-16-20  16753.6  162650  -7.22925  237.3  2671.21
2702  208  2025-06-10 21-16-20  16755.2  162662  -7.2185  237.304  2671.21
2703  208  2025-06-10 21-16-20  16756.8  162675  -7.20777  237.309  2671.21
2704  208  2025-06-10 21-16-20  16758.4  162687  -7.19705  237.313  2671.22
2705  208  2025-06-10 21-16-20  16760  162700  -7.18636  237.318  2671.22
2706  208  2025-06-10 21-16-20  16761.6  162712  -7.17567  237.322  2671.22
2707  208  2025-06-10 21-16-20  16763.2  162725  -7.16501  237.327  2671.22
2708  208  2025-06-10 21-16-20  16764.8  162737  -7.15436  237.331  2671.22
2709  208  2025-06-10 21-16-20  16766.4  162750  -7.14373  237.336  2671.22
2710  208  2025-06-10 21-16-20  16768  162762  -7.13311  237.34  2671.22
2711  208  2025-06-10 21-16-20  16769.6  162775  -7.12251  237.344  2671.22
2712  208  2025-06-10 21-16-20  16771.2  162787  -7.11193  237.349  2671.23
2713  208  2025-06-10 21-16-20  16772.8  162800  -7.10136  237.353  2671.23
2714  208  2025-06-10 21-16-20  16774.4  162812  -7.09081  237.357  2671.23
2715  208  2025-06-10 21-16-20  16776  162825  -7.08027  237.362  2671.23
2716  208  2025-06-10 21-16-20  16777.6  162838  -7.06975  237.366  2671.23
2717  208  2025-06-10 21-16-20  16779.2  162850  -7.05925  237.371  2671.23
2718  208  2025-06-10 21-16-20  16780.8  162863  -7.04877  237.375  2671.23
2719  208  2025-06-10 21-16-20  16782.4  162875  -7.03829  237.379  2671.23
2720  208  2025-06-10 21-16-20  16784  162888  -7.02784  237.384  2671.24
2721  208  2025-06-10 21-16-20  16785.6  162900  -7.0174  237.388  2671.24
2722  208  2025-06-10 21-16-20  16787.2  162913  -7.00697  237.392  2671.24
2723  208  2025-06-10 21-16-20  16788.8  162925  -6.99656  237.397  2671.24
2724  208  2025-06-10 21-16-20  16790.4  162938  -6.98617  237.401  2671.24
2725  208  2025-06-10 21-16-20  16792  162950  -6.97579  237.405  2671.24
2726  208  2025-06-10 21-16-20  16793.6  162963  -6.96542  237.409  2671.24
2727  208  2025-06-10 21-16-20  16795.2  162975  -6.95507  237.414  2671.24
2728  208  2025-06-10 21-16-20  16796.8  162988  -6.94474  237.418  2671.24
2729  208  2025-06-10 21-16-20  16798.4  163001  -6.93442  237.422  2671.25
2730  208  2025-06-10 21-16-20  16800  163013  -6.92411  237.427  2671.25
2731  208  2025-06-10 21-16-20  16801.6  163026  -6.91382  237.431  2671.25
2732  208  2025-06-10 21-16-20  16803.2  163038  -6.90355  237.435  2671.25
2733  208  2025-06-10 21-16-20  16804.8  163051  -6.89328  237.439  2671.25
2734  208  2025-06-10 21-16-20  16806.4  163063  -6.88304  237.444  2671.25
2735  208  2025-06-10 21-16-20  16808  163076  -6.87281  237.448  2671.25
2736  208  2025-06-10 21-16-20  16809.6  163088  -6.86259  237.452  2671.25
2737  208  2025-06-10 21-16-20  16811.2  163101  -6.85239  237.456  2671.25
2738  208  2025-06-10 21-16-20  16812.8  163113  -6.8422  237.46  2671.26
2739  208  2025-06-10 21-16-20  16814.4  163126  -6.83203  237.465  2671.26
2740  208  2025-06-10 21-16-20  16816  163139  -6.82187  237.469  2671.26
2741  208  2025-06-10 21-16-20  16817.6  163151  -6.81173  237.473  2671.26
2742  208  2025-06-10 21-16-20  16819.2  163164  -6.8016  237.477  2671.26
2743  208  2025-06-10 21-16-20  16820.8  163176  -6.79148  237.481  2671.26
2744  208  2025-06-10 21-16-20  16822.4  163189  -6.78139  237.486  2671.26
2745  208  2025-06-10 21-16-20  16824  163201  -6.7713  237.49  2671.26
2746  208  2025-06-10 21-16-20  16825.6  163214  -6.76123  237.494  2671.26
2747  208  2025-06-10 21-16-20  16827.2  163226  -6.75118  237.498  2671.27
2748  208  2025-06-10 21-16-20  16828.8  163239  -6.74114  237.502  2671.27
2749  208  2025-06-10 21-16-20  16830.4  163252  -6.73111  237.506  2671.27
2750  208  2025-06-10 21-16-20  16832  163264  -6.7211  237.51  2671.27
2751  208  2025-06-10 21-16-20  16833.6  163277  -6.7111  237.514  2671.27
2752  208  2025-06-10 21-16-20  16835.2  163289  -6.70112  237.519  2671.27
2753  208  2025-06-10 21-16-20  16836.8  163302  -6.69116  237.523  2671.27
2754  208  2025-06-10 21-16-20  16838.4  163314  -6.6812  237.527  2671.27
2755  208  2025-06-10 21-16-20  16840  163327  -6.67127  237.531  2671.27
2756  208  2025-06-10 21-16-20  16841.6  163339  -6.66134  237.535  2671.28
2757  208  2025-06-10 21-16-20  16843.2  163352  -6.65144  237.539  2671.28
2758  208  2025-06-10 21-16-20  16844.8  163364  -6.64154  237.543  2671.28
2759  208  2025-06-10 21-16-20  16846.4  163377  -6.63166  237.547  2671.28
2760  208  2025-06-10 21-16-20  16848  163390  -6.6218  237.551  2671.28
2761  208  2025-06-10 21-16-20  16849.6  163402  -6.61195  237.555  2671.28
2762  208  2025-06-10 21-16-20  16851.2  163415  -6.60212  237.559  2671.28
2763  208  2025-06-10 21-16-20  16852.8  163427  -6.5923  237.563  2671.28
2764  208  2025-06-10 21-16-20  16854.4  163440  -6.58249  237.567  2671.28
2765  208  2025-06-10 21-16-20  16856  163452  -6.5727  237.571  2671.29
2766  208  2025-06-10 21-16-20  16857.6  163465  -6.56293  237.575  2671.29
2767  208  2025-06-10 21-16-20  16859.2  163477  -6.55317  237.579  2671.29
2768  208  2025-06-10 21-16-20  16860.8  163490  -6.54342  237.583  2671.29
2769  208  2025-06-10 21-16-20  16862.4  163503  -6.53369  237.587  2671.29
2770  208  2025-06-10 21-16-20  16864  163515  -6.52397  237.591  2671.29
2771  208  2025-06-10 21-16-20  16865.6  163528  -6.51427  237.595  2671.29
2772  208  2025-06-10 21-16-20  16867.2  163540  -6.50458  237.599  2671.29
2773  208  2025-06-10 21-16-20  16868.8  163553  -6.49491  237.603  2671.29
2774  208  2025-06-10 21-16-20  16870.4  163565  -6.48526  237.607  2671.3
2775  208  2025-06-10 21-16-20  16872  163578  -6.47561  237.611  2671.3
2776  208  2025-06-10 21-16-20  16873.6  163591  -6.46598  237.615  2671.3
2777  208  2025-06-10 21-16-20  16875.2  163603  -6.45637  237.619  2671.3
2778  208  2025-06-10 21-16-20  16876.8  163616  -6.44677  237.623  2671.3
2779  208  2025-06-10 21-16-20  16878.4  163628  -6.43719  237.627  2671.3
2780  208  2025-06-10 21-16-20  16880  163641  -6.42762  237.631  2671.3
2781  208  2025-06-10 21-16-20  16881.6  163653  -6.41807  237.635  2671.3
2782  208  2025-06-10 21-16-20  16883.2  163666  -6.40853  237.639  2671.3
2783  208  2025-06-10 21-16-20  16884.8  163678  -6.399  237.643  2671.31
2784  208  2025-06-10 21-16-20  16886.4  163691  -6.38949  237.647  2671.31
2785  208  2025-06-10 21-16-20  16888  163704  -6.38  237.651  2671.31
2786  208  2025-06-10 21-16-20  16889.6  163716  -6.37052  237.654  2671.31
2787  208  2025-06-10 21-16-20  16891.2  163729  -6.36105  237.658  2671.31
