SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1889  144  2025-06-08 15-06-14  15454.4  154564  -15524.2  1416.08  2729.24
1890  144  2025-06-08 15-06-14  15456  154583  -15525.3  1415.99  2729.15
1891  144  2025-06-08 15-06-14  15457.6  154601  -15526.5  1415.9  2729.06
1892  144  2025-06-08 15-06-14  15459.2  154619  -15527.6  1415.82  2728.97
1893  144  2025-06-08 15-06-14  15460.8  154638  -15528.8  1415.73  2728.88
1894  144  2025-06-08 15-06-14  15462.4  154656  -15529.9  1415.64  2728.79
1895  144  2025-06-08 15-06-14  15464  154674  -15531  1415.56  2728.7
1896  144  2025-06-08 15-06-14  15465.6  154693  -15532.2  1415.47  2728.61
1897  144  2025-06-08 15-06-14  15467.2  154711  -15533.3  1415.39  2728.52
1898  144  2025-06-08 15-06-14  15468.8  154729  -15534.4  1415.3  2728.43
1899  144  2025-06-08 15-06-14  15470.4  154747  -15535.5  1415.21  2728.34
1900  144  2025-06-08 15-06-14  15472  154766  -15536.7  1415.13  2728.25
1901  144  2025-06-08 15-06-14  15473.6  154784  -15537.8  1415.04  2728.16
1902  144  2025-06-08 15-06-14  15475.2  154802  -15538.9  1414.95  2728.08
1903  144  2025-06-08 15-06-14  15476.8  154821  -15540  1414.87  2727.99
1904  144  2025-06-08 15-06-14  15478.4  154839  -15541.1  1414.78  2727.9
1905  144  2025-06-08 15-06-14  15480  154857  -15542.2  1414.69  2727.81
1906  144  2025-06-08 15-06-14  15481.6  154875  -15543.4  1414.61  2727.72
1907  144  2025-06-08 15-06-14  15483.2  154893  -15544.5  1414.52  2727.63
1908  144  2025-06-08 15-06-14  15484.8  154912  -15545.6  1414.44  2727.54
1909  144  2025-06-08 15-06-14  15486.4  154930  -15546.7  1414.35  2727.46
1910  144  2025-06-08 15-06-14  15488  154948  -15547.8  1414.26  2727.37
1911  144  2025-06-08 15-06-14  15489.6  154966  -15548.9  1414.18  2727.28
1912  144  2025-06-08 15-06-14  15491.2  154984  -15550  1414.09  2727.19
1913  144  2025-06-08 15-06-14  15492.8  155003  -15551.1  1414  2727.1
1914  144  2025-06-08 15-06-14  15494.4  155021  -15552.1  1413.92  2727.02
1915  144  2025-06-08 15-06-14  15496  155039  -15553.2  1413.83  2726.93
1916  144  2025-06-08 15-06-14  15497.6  155057  -15554.3  1413.74  2726.84
1917  144  2025-06-08 15-06-14  15499.2  155075  -15555.4  1413.66  2726.75
1918  144  2025-06-08 15-06-14  15500.8  155093  -15556.5  1413.57  2726.67
1919  144  2025-06-08 15-06-14  15502.4  155111  -15557.6  1413.49  2726.58
1920  144  2025-06-08 15-06-14  15504  155130  -15558.6  1413.4  2726.49
1921  144  2025-06-08 15-06-14  15505.6  155148  -15559.7  1413.31  2726.4
1922  144  2025-06-08 15-06-14  15507.2  155166  -15560.8  1413.23  2726.32
1923  144  2025-06-08 15-06-14  15508.8  155184  -15561.9  1413.14  2726.23
1924  144  2025-06-08 15-06-14  15510.4  155202  -15562.9  1413.05  2726.14
1925  144  2025-06-08 15-06-14  15512  155220  -15564  1412.97  2726.06
1926  144  2025-06-08 15-06-14  15513.6  155238  -15565.1  1412.88  2725.97
1927  144  2025-06-08 15-06-14  15515.2  155256  -15566.1  1412.8  2725.88
1928  144  2025-06-08 15-06-14  15516.8  155274  -15567.2  1412.71  2725.8
1929  144  2025-06-08 15-06-14  15518.4  155292  -15568.2  1412.62  2725.71
1930  144  2025-06-08 15-06-14  15520  155310  -15569.3  1412.54  2725.62
1931  144  2025-06-08 15-06-14  15521.6  155328  -15570.4  1412.45  2725.54
1932  144  2025-06-08 15-06-14  15523.2  155346  -15571.4  1412.36  2725.45
1933  144  2025-06-08 15-06-14  15524.8  155364  -15572.5  1412.28  2725.36
1934  144  2025-06-08 15-06-14  15526.4  155382  -15573.5  1412.19  2725.28
1935  144  2025-06-08 15-06-14  15528  155400  -15574.5  1412.1  2725.19
1936  144  2025-06-08 15-06-14  15529.6  155418  -15575.6  1412.02  2725.1
1937  144  2025-06-08 15-06-14  15531.2  155436  -15576.6  1411.93  2725.02
1938  144  2025-06-08 15-06-14  15532.8  155454  -15577.7  1411.85  2724.93
1939  144  2025-06-08 15-06-14  15534.4  155472  -15578.7  1411.76  2724.85
1940  144  2025-06-08 15-06-14  15536  155490  -15579.7  1411.67  2724.76
1941  144  2025-06-08 15-06-14  15537.6  155508  -15580.8  1411.59  2724.68
1942  144  2025-06-08 15-06-14  15539.2  155526  -15581.8  1411.5  2724.59
1943  144  2025-06-08 15-06-14  15540.8  155544  -15582.8  1411.41  2724.5
1944  144  2025-06-08 15-06-14  15542.4  155562  -15583.8  1411.33  2724.42
1945  144  2025-06-08 15-06-14  15544  155579  -15584.9  1411.24  2724.33
1946  144  2025-06-08 15-06-14  15545.6  155597  -15585.9  1411.15  2724.25
1947  144  2025-06-08 15-06-14  15547.2  155615  -15586.9  1411.07  2724.16
1948  144  2025-06-08 15-06-14  15548.8  155633  -15587.9  1410.98  2724.08
1949  144  2025-06-08 15-06-14  15550.4  155651  -15588.9  1410.9  2723.99
1950  144  2025-06-08 15-06-14  15552  155669  -15589.9  1410.81  2723.91
1951  144  2025-06-08 15-06-14  15553.6  155687  -15591  1410.72  2723.82
1952  144  2025-06-08 15-06-14  15555.2  155705  -15592  1410.64  2723.74
1953  144  2025-06-08 15-06-14  15556.8  155722  -15593  1410.55  2723.65
1954  144  2025-06-08 15-06-14  15558.4  155740  -15594  1410.46  2723.57
1955  144  2025-06-08 15-06-14  15560  155758  -15595  1410.38  2723.49
1956  144  2025-06-08 15-06-14  15561.6  155776  -15596  1410.29  2723.4
1957  144  2025-06-08 15-06-14  15563.2  155794  -15597  1410.21  2723.32
1958  144  2025-06-08 15-06-14  15564.8  155811  -15598  1410.12  2723.23
1959  144  2025-06-08 15-06-14  15566.4  155829  -15599  1410.03  2723.15
1960  144  2025-06-08 15-06-14  15568  155847  -15599.9  1409.95  2723.07
1961  144  2025-06-08 15-06-14  15569.6  155865  -15600.9  1409.86  2722.98
1962  144  2025-06-08 15-06-14  15571.2  155882  -15601.9  1409.77  2722.9
1963  144  2025-06-08 15-06-14  15572.8  155900  -15602.9  1409.69  2722.81
1964  144  2025-06-08 15-06-14  15574.4  155918  -15603.9  1409.6  2722.73
1965  144  2025-06-08 15-06-14  15576  155936  -15604.9  1409.51  2722.65
1966  144  2025-06-08 15-06-14  15577.6  155953  -15605.8  1409.43  2722.56
1967  144  2025-06-08 15-06-14  15579.2  155971  -15606.8  1409.34  2722.48
1968  144  2025-06-08 15-06-14  15580.8  155989  -15607.8  1409.26  2722.4
1969  144  2025-06-08 15-06-14  15582.4  156006  -15608.8  1409.17  2722.31
1970  144  2025-06-08 15-06-14  15584  156024  -15609.7  1409.08  2722.23
1971  144  2025-06-08 15-06-14  15585.6  156042  -15610.7  1409  2722.15
1972  144  2025-06-08 15-06-14  15587.2  156059  -15611.7  1408.91  2722.06
1973  144  2025-06-08 15-06-14  15588.8  156077  -15612.6  1408.82  2721.98
1974  144  2025-06-08 15-06-14  15590.4  156095  -15613.6  1408.74  2721.9
1975  144  2025-06-08 15-06-14  15592  156112  -15614.6  1408.65  2721.81
1976  144  2025-06-08 15-06-14  15593.6  156130  -15615.5  1408.56  2721.73
1977  144  2025-06-08 15-06-14  15595.2  156148  -15616.5  1408.48  2721.65
1978  144  2025-06-08 15-06-14  15596.8  156165  -15617.4  1408.39  2721.57
1979  144  2025-06-08 15-06-14  15598.4  156183  -15618.4  1408.31  2721.48
1980  144  2025-06-08 15-06-14  15600  156200  -15619.3  1408.22  2721.4
1981  144  2025-06-08 15-06-14  15601.6  156218  -15620.3  1408.13  2721.32
1982  144  2025-06-08 15-06-14  15603.2  156236  -15621.2  1408.05  2721.24
1983  144  2025-06-08 15-06-14  15604.8  156253  -15622.2  1407.96  2721.16
1984  144  2025-06-08 15-06-14  15606.4  156271  -15623.1  1407.87  2721.07
1985  144  2025-06-08 15-06-14  15608  156288  -15624  1407.79  2720.99
1986  144  2025-06-08 15-06-14  15609.6  156306  -15625  1407.7  2720.91
1987  144  2025-06-08 15-06-14  15611.2  156323  -15625.9  1407.62  2720.83
1988  144  2025-06-08 15-06-14  15612.8  156341  -15626.8  1407.53  2720.75
1989  144  2025-06-08 15-06-14  15614.4  156358  -15627.8  1407.44  2720.67
1990  144  2025-06-08 15-06-14  15616  156376  -15628.7  1407.36  2720.58
1991  144  2025-06-08 15-06-14  15617.6  156393  -15629.6  1407.27  2720.5
1992  144  2025-06-08 15-06-14  15619.2  156411  -15630.6  1407.18  2720.42
1993  144  2025-06-08 15-06-14  15620.8  156428  -15631.5  1407.1  2720.34
1994  144  2025-06-08 15-06-14  15622.4  156446  -15632.4  1407.01  2720.26
1995  144  2025-06-08 15-06-14  15624  156463  -15633.3  1406.92  2720.18
1996  144  2025-06-08 15-06-14  15625.6  156481  -15634.2  1406.84  2720.1
1997  144  2025-06-08 15-06-14  15627.2  156498  -15635.2  1406.75  2720.02
1998  144  2025-06-08 15-06-14  15628.8  156516  -15636.1  1406.67  2719.94
1999  144  2025-06-08 15-06-14  15630.4  156533  -15637  1406.58  2719.85
2000  144  2025-06-08 15-06-14  15632  156551  -15637.9  1406.49  2719.77
2001  144  2025-06-08 15-06-14  15633.6  156568  -15638.8  1406.41  2719.69
2002  144  2025-06-08 15-06-14  15635.2  156585  -15639.7  1406.32  2719.61
2003  144  2025-06-08 15-06-14  15636.8  156603  -15640.6  1406.23  2719.53
2004  144  2025-06-08 15-06-14  15638.4  156620  -15641.5  1406.15  2719.45
2005  144  2025-06-08 15-06-14  15640  156638  -15642.4  1406.06  2719.37
2006  144  2025-06-08 15-06-14  15641.6  156655  -15643.3  1405.97  2719.29
2007  144  2025-06-08 15-06-14  15643.2  156672  -15644.2  1405.89  2719.21
2008  144  2025-06-08 15-06-14  15644.8  156690  -15645.1  1405.8  2719.13
2009  144  2025-06-08 15-06-14  15646.4  156707  -15646  1405.72  2719.05
2010  144  2025-06-08 15-06-14  15648  156724  -15646.9  1405.63  2718.97
2011  144  2025-06-08 15-06-14  15649.6  156742  -15647.8  1405.54  2718.89
2012  144  2025-06-08 15-06-14  15651.2  156759  -15648.6  1405.46  2718.81
2013  144  2025-06-08 15-06-14  15652.8  156776  -15649.5  1405.37  2718.73
2014  144  2025-06-08 15-06-14  15654.4  156794  -15650.4  1405.28  2718.65
2015  144  2025-06-08 15-06-14  15656  156811  -15651.3  1405.2  2718.58
2016  144  2025-06-08 15-06-14  15657.6  156828  -15652.2  1405.11  2718.5
2017  144  2025-06-08 15-06-14  15659.2  156845  -15653  1405.03  2718.42
2018  144  2025-06-08 15-06-14  15660.8  156863  -15653.9  1404.94  2718.34
2019  144  2025-06-08 15-06-14  15662.4  156880  -15654.8  1404.85  2718.26
2020  144  2025-06-08 15-06-14  15664  156897  -15655.7  1404.77  2718.18
2021  144  2025-06-08 15-06-14  15665.6  156915  -15656.5  1404.68  2718.1
2022  144  2025-06-08 15-06-14  15667.2  156932  -15657.4  1404.59  2718.02
2023  144  2025-06-08 15-06-14  15668.8  156949  -15658.2  1404.51  2717.94
2024  144  2025-06-08 15-06-14  15670.4  156966  -15659.1  1404.42  2717.87
2025  144  2025-06-08 15-06-14  15672  156983  -15660  1404.33  2717.79
2026  144  2025-06-08 15-06-14  15673.6  157001  -15660.8  1404.25  2717.71
2027  144  2025-06-08 15-06-14  15675.2  157018  -15661.7  1404.16  2717.63
2028  144  2025-06-08 15-06-14  15676.8  157035  -15662.5  1404.08  2717.55
2029  144  2025-06-08 15-06-14  15678.4  157052  -15663.4  1403.99  2717.47
2030  144  2025-06-08 15-06-14  15680  157069  -15664.2  1403.9  2717.4
2031  144  2025-06-08 15-06-14  15681.6  157087  -15665.1  1403.82  2717.32
2032  144  2025-06-08 15-06-14  15683.2  157104  -15665.9  1403.73  2717.24
2033  144  2025-06-08 15-06-14  15684.8  157121  -15666.8  1403.64  2717.16
2034  144  2025-06-08 15-06-14  15686.4  157138  -15667.6  1403.56  2717.09
2035  144  2025-06-08 15-06-14  15688  157155  -15668.5  1403.47  2717.01
2036  144  2025-06-08 15-06-14  15689.6  157172  -15669.3  1403.38  2716.93
2037  144  2025-06-08 15-06-14  15691.2  157189  -15670.1  1403.3  2716.85
2038  144  2025-06-08 15-06-14  15692.8  157206  -15671  1403.21  2716.78
2039  144  2025-06-08 15-06-14  15694.4  157223  -15671.8  1403.13  2716.7
2040  144  2025-06-08 15-06-14  15696  157241  -15672.7  1403.04  2716.62
2041  144  2025-06-08 15-06-14  15697.6  157258  -15673.5  1402.95  2716.54
2042  144  2025-06-08 15-06-14  15699.2  157275  -15674.3  1402.87  2716.47
2043  144  2025-06-08 15-06-14  15700.8  157292  -15675.1  1402.78  2716.39
2044  144  2025-06-08 15-06-14  15702.4  157309  -15676  1402.69  2716.31
2045  144  2025-06-08 15-06-14  15704  157326  -15676.8  1402.61  2716.24
2046  144  2025-06-08 15-06-14  15705.6  157343  -15677.6  1402.52  2716.16
2047  144  2025-06-08 15-06-14  15707.2  157360  -15678.4  1402.44  2716.08
2048  144  2025-06-08 15-06-14  15708.8  157377  -15679.2  1402.35  2716.01
2049  144  2025-06-08 15-06-14  15710.4  157394  -15680.1  1402.26  2715.93
2050  144  2025-06-08 15-06-14  15712  157411  -15680.9  1402.18  2715.86
2051  144  2025-06-08 15-06-14  15713.6  157428  -15681.7  1402.09  2715.78
2052  144  2025-06-08 15-06-14  15715.2  157445  -15682.5  1402  2715.7
2053  144  2025-06-08 15-06-14  15716.8  157462  -15683.3  1401.92  2715.63
2054  144  2025-06-08 15-06-14  15718.4  157479  -15684.1  1401.83  2715.55
2055  144  2025-06-08 15-06-14  15720  157496  -15684.9  1401.74  2715.48
2056  144  2025-06-08 15-06-14  15721.6  157513  -15685.7  1401.66  2715.4
2057  144  2025-06-08 15-06-14  15723.2  157530  -15686.5  1401.57  2715.32
2058  144  2025-06-08 15-06-14  15724.8  157547  -15687.3  1401.49  2715.25
2059  144  2025-06-08 15-06-14  15726.4  157564  -15688.1  1401.4  2715.17
2060  144  2025-06-08 15-06-14  15728  157580  -15688.9  1401.31  2715.1
2061  144  2025-06-08 15-06-14  15729.6  157597  -15689.7  1401.23  2715.02
2062  144  2025-06-08 15-06-14  15731.2  157614  -15690.5  1401.14  2714.95
2063  144  2025-06-08 15-06-14  15732.8  157631  -15691.3  1401.05  2714.87
2064  144  2025-06-08 15-06-14  15734.4  157648  -15692.1  1400.97  2714.8
2065  144  2025-06-08 15-06-14  15736  157665  -15692.9  1400.88  2714.72
2066  144  2025-06-08 15-06-14  15737.6  157682  -15693.6  1400.79  2714.65
2067  144  2025-06-08 15-06-14  15739.2  157699  -15694.4  1400.71  2714.57
2068  144  2025-06-08 15-06-14  15740.8  157715  -15695.2  1400.62  2714.5
2069  144  2025-06-08 15-06-14  15742.4  157732  -15696  1400.54  2714.42
2070  144  2025-06-08 15-06-14  15744  157749  -15696.8  1400.45  2714.35
2071  144  2025-06-08 15-06-14  15745.6  157766  -15697.5  1400.36  2714.28
2072  144  2025-06-08 15-06-14  15747.2  157783  -15698.3  1400.28  2714.2
2073  144  2025-06-08 15-06-14  15748.8  157800  -15699.1  1400.19  2714.13
2074  144  2025-06-08 15-06-14  15750.4  157816  -15699.9  1400.1  2714.05
2075  144  2025-06-08 15-06-14  15752  157833  -15700.6  1400.02  2713.98
2076  144  2025-06-08 15-06-14  15753.6  157850  -15701.4  1399.93  2713.91
2077  144  2025-06-08 15-06-14  15755.2  157867  -15702.2  1399.85  2713.83
2078  144  2025-06-08 15-06-14  15756.8  157883  -15702.9  1399.76  2713.76
2079  144  2025-06-08 15-06-14  15758.4  157900  -15703.7  1399.67  2713.68
2080  144  2025-06-08 15-06-14  15760  157917  -15704.5  1399.59  2713.61
2081  144  2025-06-08 15-06-14  15761.6  157934  -15705.2  1399.5  2713.54
2082  144  2025-06-08 15-06-14  15763.2  157950  -15706  1399.41  2713.46
2083  144  2025-06-08 15-06-14  15764.8  157967  -15706.7  1399.33  2713.39
2084  144  2025-06-08 15-06-14  15766.4  157984  -15707.5  1399.24  2713.32
2085  144  2025-06-08 15-06-14  15768  158000  -15708.2  1399.15  2713.24
2086  144  2025-06-08 15-06-14  15769.6  158017  -15709  1399.07  2713.17
2087  144  2025-06-08 15-06-14  15771.2  158034  -15709.7  1398.98  2713.1
2088  144  2025-06-08 15-06-14  15772.8  158051  -15710.5  1398.9  2713.03
2089  144  2025-06-08 15-06-14  15774.4  158067  -15711.2  1398.81  2712.95
2090  144  2025-06-08 15-06-14  15776  158084  -15712  1398.72  2712.88
2091  144  2025-06-08 15-06-14  15777.6  158101  -15712.7  1398.64  2712.81
2092  144  2025-06-08 15-06-14  15779.2  158117  -15713.4  1398.55  2712.74
2093  144  2025-06-08 15-06-14  15780.8  158134  -15714.2  1398.46  2712.66
2094  144  2025-06-08 15-06-14  15782.4  158150  -15714.9  1398.38  2712.59
2095  144  2025-06-08 15-06-14  15784  158167  -15715.7  1398.29  2712.52
2096  144  2025-06-08 15-06-14  15785.6  158184  -15716.4  1398.2  2712.45
2097  144  2025-06-08 15-06-14  15787.2  158200  -15717.1  1398.12  2712.37
2098  144  2025-06-08 15-06-14  15788.8  158217  -15717.8  1398.03  2712.3
2099  144  2025-06-08 15-06-14  15790.4  158233  -15718.6  1397.95  2712.23
2100  144  2025-06-08 15-06-14  15792  158250  -15719.3  1397.86  2712.16
2101  144  2025-06-08 15-06-14  15793.6  158267  -15720  1397.77  2712.09
2102  144  2025-06-08 15-06-14  15795.2  158283  -15720.7  1397.69  2712.02
2103  144  2025-06-08 15-06-14  15796.8  158300  -15721.5  1397.6  2711.94
2104  144  2025-06-08 15-06-14  15798.4  158316  -15722.2  1397.51  2711.87
2105  144  2025-06-08 15-06-14  15800  158333  -15722.9  1397.43  2711.8
2106  144  2025-06-08 15-06-14  15801.6  158349  -15723.6  1397.34  2711.73
2107  144  2025-06-08 15-06-14  15803.2  158366  -15724.3  1397.26  2711.66
2108  144  2025-06-08 15-06-14  15804.8  158382  -15725.1  1397.17  2711.59
2109  144  2025-06-08 15-06-14  15806.4  158399  -15725.8  1397.08  2711.52
2110  144  2025-06-08 15-06-14  15808  158415  -15726.5  1397  2711.45
2111  144  2025-06-08 15-06-14  15809.6  158432  -15727.2  1396.91  2711.38
2112  144  2025-06-08 15-06-14  15811.2  158448  -15727.9  1396.82  2711.31
2113  144  2025-06-08 15-06-14  15812.8  158465  -15728.6  1396.74  2711.24
2114  144  2025-06-08 15-06-14  15814.4  158481  -15729.3  1396.65  2711.16
2115  144  2025-06-08 15-06-14  15816  158497  -15730  1396.56  2711.09
2116  144  2025-06-08 15-06-14  15817.6  158514  -15730.7  1396.48  2711.02
2117  144  2025-06-08 15-06-14  15819.2  158530  -15731.4  1396.39  2710.95
2118  144  2025-06-08 15-06-14  15820.8  158547  -15732.1  1396.31  2710.88
2119  144  2025-06-08 15-06-14  15822.4  158563  -15732.8  1396.22  2710.81
2120  144  2025-06-08 15-06-14  15824  158580  -15733.5  1396.13  2710.74
2121  144  2025-06-08 15-06-14  15825.6  158596  -15734.2  1396.05  2710.67
2122  144  2025-06-08 15-06-14  15827.2  158612  -15734.9  1395.96  2710.6
2123  144  2025-06-08 15-06-14  15828.8  158629  -15735.6  1395.87  2710.53
2124  144  2025-06-08 15-06-14  15830.4  158645  -15736.2  1395.79  2710.47
2125  144  2025-06-08 15-06-14  15832  158661  -15736.9  1395.7  2710.4
2126  144  2025-06-08 15-06-14  15833.6  158678  -15737.6  1395.61  2710.33
2127  144  2025-06-08 15-06-14  15835.2  158694  -15738.3  1395.53  2710.26
2128  144  2025-06-08 15-06-14  15836.8  158710  -15739  1395.44  2710.19
2129  144  2025-06-08 15-06-14  15838.4  158727  -15739.6  1395.36  2710.12
2130  144  2025-06-08 15-06-14  15840  158743  -15740.3  1395.27  2710.05
2131  144  2025-06-08 15-06-14  15841.6  158759  -15741  1395.18  2709.98
2132  144  2025-06-08 15-06-14  15843.2  158776  -15741.7  1395.1  2709.91
2133  144  2025-06-08 15-06-14  15844.8  158792  -15742.4  1395.01  2709.84
2134  144  2025-06-08 15-06-14  15846.4  158808  -15743  1394.92  2709.78
2135  144  2025-06-08 15-06-14  15848  158824  -15743.7  1394.84  2709.71
2136  144  2025-06-08 15-06-14  15849.6  158841  -15744.4  1394.75  2709.64
2137  144  2025-06-08 15-06-14  15851.2  158857  -15745  1394.66  2709.57
2138  144  2025-06-08 15-06-14  15852.8  158873  -15745.7  1394.58  2709.5
2139  144  2025-06-08 15-06-14  15854.4  158889  -15746.4  1394.49  2709.43
2140  144  2025-06-08 15-06-14  15856  158906  -15747  1394.41  2709.37
2141  144  2025-06-08 15-06-14  15857.6  158922  -15747.7  1394.32  2709.3
2142  144  2025-06-08 15-06-14  15859.2  158938  -15748.3  1394.23  2709.23
2143  144  2025-06-08 15-06-14  15860.8  158954  -15749  1394.15  2709.16
2144  144  2025-06-08 15-06-14  15862.4  158971  -15749.6  1394.06  2709.09
2145  144  2025-06-08 15-06-14  15864  158987  -15750.3  1393.97  2709.03
2146  144  2025-06-08 15-06-14  15865.6  159003  -15751  1393.89  2708.96
2147  144  2025-06-08 15-06-14  15867.2  159019  -15751.6  1393.8  2708.89
2148  144  2025-06-08 15-06-14  15868.8  159035  -15752.3  1393.72  2708.82
2149  144  2025-06-08 15-06-14  15870.4  159051  -15752.9  1393.63  2708.76
2150  144  2025-06-08 15-06-14  15872  159068  -15753.5  1393.54  2708.69
2151  144  2025-06-08 15-06-14  15873.6  159084  -15754.2  1393.46  2708.62
2152  144  2025-06-08 15-06-14  15875.2  159100  -15754.8  1393.37  2708.56
2153  144  2025-06-08 15-06-14  15876.8  159116  -15755.5  1393.28  2708.49
2154  144  2025-06-08 15-06-14  15878.4  159132  -15756.1  1393.2  2708.42
2155  144  2025-06-08 15-06-14  15880  159148  -15756.8  1393.11  2708.35
2156  144  2025-06-08 15-06-14  15881.6  159164  -15757.4  1393.02  2708.29
2157  144  2025-06-08 15-06-14  15883.2  159180  -15758  1392.94  2708.22
2158  144  2025-06-08 15-06-14  15884.8  159196  -15758.7  1392.85  2708.16
2159  144  2025-06-08 15-06-14  15886.4  159212  -15759.3  1392.77  2708.09
2160  144  2025-06-08 15-06-14  15888  159228  -15759.9  1392.68  2708.02
2161  144  2025-06-08 15-06-14  15889.6  159245  -15760.6  1392.59  2707.96
2162  144  2025-06-08 15-06-14  15891.2  159261  -15761.2  1392.51  2707.89
2163  144  2025-06-08 15-06-14  15892.8  159277  -15761.8  1392.42  2707.82
2164  144  2025-06-08 15-06-14  15894.4  159293  -15762.4  1392.33  2707.76
2165  144  2025-06-08 15-06-14  15896  159309  -15763.1  1392.25  2707.69
2166  144  2025-06-08 15-06-14  15897.6  159325  -15763.7  1392.16  2707.63
2167  144  2025-06-08 15-06-14  15899.2  159341  -15764.3  1392.07  2707.56
2168  144  2025-06-08 15-06-14  15900.8  159357  -15764.9  271.989  2707.5
2169  144  2025-06-08 15-06-14  15902.4  159373  -15765.5  271.902  2707.43
2170  144  2025-06-08 15-06-14  15904  159389  -15766.2  271.816  2707.36
2171  144  2025-06-08 15-06-14  15905.6  159404  -15766.8  271.73  2707.3
2172  144  2025-06-08 15-06-14  15907.2  159420  -15767.4  271.643  2707.23
2173  144  2025-06-08 15-06-14  15908.8  159436  -15768  271.557  2707.17
2174  144  2025-06-08 15-06-14  15910.4  159452  -15768.6  271.471  2707.1
2175  144  2025-06-08 15-06-14  15912  159468  -15769.2  271.384  2707.04
2176  144  2025-06-08 15-06-14  15913.6  159484  -15769.8  271.298  2706.97
2177  144  2025-06-08 15-06-14  15915.2  159500  -15770.4  271.212  2706.91
2178  144  2025-06-08 15-06-14  15916.8  159516  -15771  271.125  2706.85
2179  144  2025-06-08 15-06-14  15918.4  159532  -15771.6  271.039  2706.78
2180  144  2025-06-08 15-06-14  15920  159548  -15772.2  270.953  2706.72
2181  144  2025-06-08 15-06-14  15921.6  159564  -15772.8  270.866  2706.65
2182  144  2025-06-08 15-06-14  15923.2  159580  -15773.4  270.78  2706.59
2183  144  2025-06-08 15-06-14  15924.8  159595  -15774  270.694  2706.52
2184  144  2025-06-08 15-06-14  15926.4  159611  -15774.6  270.607  2706.46
2185  144  2025-06-08 15-06-14  15928  159627  -15775.2  270.521  2706.4
2186  144  2025-06-08 15-06-14  15929.6  159643  -15775.8  270.435  2706.33
2187  144  2025-06-08 15-06-14  15931.2  159659  -15776.4  270.348  2706.27
2188  144  2025-06-08 15-06-14  15932.8  159675  -15777  270.262  2706.2
2189  144  2025-06-08 15-06-14  15934.4  159690  -15777.6  270.176  2706.14
2190  144  2025-06-08 15-06-14  15936  159706  -15778.2  270.089  2706.08
2191  144  2025-06-08 15-06-14  15937.6  159722  -15778.8  270.003  2706.01
2192  144  2025-06-08 15-06-14  15939.2  159738  -15779.4  269.917  2705.95
2193  144  2025-06-08 15-06-14  15940.8  159753  -15779.9  269.83  2705.89
2194  144  2025-06-08 15-06-14  15942.4  159769  -15780.5  269.744  2705.82
2195  144  2025-06-08 15-06-14  15944  159785  -15781.1  269.658  2705.76
2196  144  2025-06-08 15-06-14  15945.6  159801  -15781.7  269.571  2705.7
2197  144  2025-06-08 15-06-14  15947.2  159816  -15782.3  269.485  2705.63
2198  144  2025-06-08 15-06-14  15948.8  159832  -15782.8  269.399  2705.57
2199  144  2025-06-08 15-06-14  15950.4  159848  -15783.4  269.312  2705.51
2200  144  2025-06-08 15-06-14  15952  159864  -15784  269.226  2705.45
2201  144  2025-06-08 15-06-14  15953.6  159879  -15784.6  269.14  2705.38
2202  144  2025-06-08 15-06-14  15955.2  159895  -15785.1  269.053  2705.32
2203  144  2025-06-08 15-06-14  15956.8  159911  -15785.7  268.967  2705.26
2204  144  2025-06-08 15-06-14  15958.4  159926  -15786.3  268.881  2705.2
2205  144  2025-06-08 15-06-14  15960  159942  -15786.8  268.794  2705.13
2206  144  2025-06-08 15-06-14  15961.6  159958  -15787.4  268.708  2705.07
2207  144  2025-06-08 15-06-14  15963.2  159973  -15788  268.622  2705.01
2208  144  2025-06-08 15-06-14  15964.8  159989  -15788.5  268.535  2704.95
2209  144  2025-06-08 15-06-14  15966.4  160005  -15789.1  268.449  2704.89
2210  144  2025-06-08 15-06-14  15968  160020  -15789.6  268.363  2704.83
2211  144  2025-06-08 15-06-14  15969.6  160036  -15790.2  268.276  2704.76
2212  144  2025-06-08 15-06-14  15971.2  160052  -15790.8  268.19  2704.7
2213  144  2025-06-08 15-06-14  15972.8  160067  -15791.3  268.104  2704.64
2214  144  2025-06-08 15-06-14  15974.4  160083  -15791.9  268.017  2704.58
2215  144  2025-06-08 15-06-14  15976  160098  -15792.4  267.931  2704.52
2216  144  2025-06-08 15-06-14  15977.6  160114  -15793  267.845  2704.46
2217  144  2025-06-08 15-06-14  15979.2  160129  -15793.5  267.758  2704.4
2218  144  2025-06-08 15-06-14  15980.8  160145  -15794.1  267.672  2704.33
2219  144  2025-06-08 15-06-14  15982.4  160161  -15794.6  267.586  2704.27
2220  144  2025-06-08 15-06-14  15984  160176  -15795.2  267.499  2704.21
2221  144  2025-06-08 15-06-14  15985.6  160192  -15795.7  267.413  2704.15
2222  144  2025-06-08 15-06-14  15987.2  160207  -15796.2  267.327  2704.09
2223  144  2025-06-08 15-06-14  15988.8  160223  -15796.8  267.24  2704.03
2224  144  2025-06-08 15-06-14  15990.4  160238  -15797.3  267.154  2703.97
2225  144  2025-06-08 15-06-14  15992  160254  -15797.9  267.068  2703.91
2226  144  2025-06-08 15-06-14  15993.6  160269  -15798.4  266.981  2703.85
2227  144  2025-06-08 15-06-14  15995.2  160285  -15798.9  266.895  2703.79
