SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1924  192  2025-06-14 16-14-44  15510.4  158683  21038.2  239.908  1852.86
1925  192  2025-06-14 16-14-44  15512  158691  21048.2  239.909  1852.83
1926  192  2025-06-14 16-14-44  15513.6  158699  21058.2  239.91  1852.8
1927  192  2025-06-14 16-14-44  15515.2  158707  21068.1  239.911  1852.77
1928  192  2025-06-14 16-14-44  15516.8  158715  21078.1  239.912  1852.74
1929  192  2025-06-14 16-14-44  15518.4  158723  21088.1  239.913  1852.72
1930  192  2025-06-14 16-14-44  15520  158731  21098  239.915  1852.69
1931  192  2025-06-14 16-14-44  15521.6  158739  21108  239.916  1852.66
1932  192  2025-06-14 16-14-44  15523.2  158747  21118  239.917  1852.63
1933  192  2025-06-14 16-14-44  15524.8  158755  21127.9  239.918  1852.6
1934  192  2025-06-14 16-14-44  15526.4  158763  21137.9  239.919  1852.57
1935  192  2025-06-14 16-14-44  15528  158771  21147.9  239.92  1852.55
1936  192  2025-06-14 16-14-44  15529.6  158779  21157.9  239.921  1852.52
1937  192  2025-06-14 16-14-44  15531.2  158787  21167.8  239.923  1852.49
1938  192  2025-06-14 16-14-44  15532.8  158795  21177.8  239.924  1852.46
1939  192  2025-06-14 16-14-44  15534.4  158803  21187.8  239.925  1852.43
1940  192  2025-06-14 16-14-44  15536  158811  21197.7  239.926  1852.41
1941  192  2025-06-14 16-14-44  15537.6  158819  21207.7  239.927  1852.38
1942  192  2025-06-14 16-14-44  15539.2  158827  21217.7  239.928  1852.35
1943  192  2025-06-14 16-14-44  15540.8  158835  21227.7  239.929  1852.33
1944  192  2025-06-14 16-14-44  15542.4  158843  21237.6  239.93  1852.3
1945  192  2025-06-14 16-14-44  15544  158851  21247.6  239.931  1852.27
1946  192  2025-06-14 16-14-44  15545.6  158859  21257.6  239.933  1852.24
1947  192  2025-06-14 16-14-44  15547.2  158867  21267.6  239.934  1852.22
1948  192  2025-06-14 16-14-44  15548.8  158875  21277.5  239.935  1852.19
1949  192  2025-06-14 16-14-44  15550.4  158883  21287.5  239.936  1852.16
1950  192  2025-06-14 16-14-44  15552  158891  21297.5  239.937  1852.14
1951  192  2025-06-14 16-14-44  15553.6  158899  21307.5  239.938  1852.11
1952  192  2025-06-14 16-14-44  15555.2  158907  21317.4  239.939  1852.09
1953  192  2025-06-14 16-14-44  15556.8  158915  21327.4  239.94  1852.06
1954  192  2025-06-14 16-14-44  15558.4  158923  21337.4  239.941  1852.04
1955  192  2025-06-14 16-14-44  15560  158931  21347.4  239.942  1852.01
1956  192  2025-06-14 16-14-44  15561.6  158939  21357.4  239.943  1851.99
1957  192  2025-06-14 16-14-44  15563.2  158947  21367.3  239.944  1851.96
1958  192  2025-06-14 16-14-44  15564.8  158955  21377.3  239.945  1851.94
1959  192  2025-06-14 16-14-44  15566.4  158963  21387.3  239.946  1851.91
1960  192  2025-06-14 16-14-44  15568  158971  21397.3  239.947  1851.89
1961  192  2025-06-14 16-14-44  15569.6  158979  21407.3  239.948  1851.86
1962  192  2025-06-14 16-14-44  15571.2  158987  21417.2  239.949  1851.84
1963  192  2025-06-14 16-14-44  15572.8  158995  21427.2  239.95  1851.82
1964  192  2025-06-14 16-14-44  15574.4  159003  21437.2  239.951  1851.79
1965  192  2025-06-14 16-14-44  15576  159011  21447.2  239.952  1851.77
1966  192  2025-06-14 16-14-44  15577.6  159019  21457.2  239.953  1851.75
1967  192  2025-06-14 16-14-44  15579.2  159027  21467.1  239.954  1851.72
1968  192  2025-06-14 16-14-44  15580.8  159035  21477.1  239.955  1851.7
1969  192  2025-06-14 16-14-44  15582.4  159043  21487.1  239.956  1851.68
1970  192  2025-06-14 16-14-44  15584  159051  21497.1  239.957  1851.66
1971  192  2025-06-14 16-14-44  15585.6  159059  21507.1  239.957  1851.64
1972  192  2025-06-14 16-14-44  15587.2  159067  21517.1  239.958  1851.61
1973  192  2025-06-14 16-14-44  15588.8  159075  21527  239.959  1851.59
1974  192  2025-06-14 16-14-44  15590.4  159083  21537  239.96  1851.57
1975  192  2025-06-14 16-14-44  15592  159091  21547  239.961  1851.55
1976  192  2025-06-14 16-14-44  15593.6  159099  21557  239.962  1851.53
1977  192  2025-06-14 16-14-44  15595.2  159107  21567  239.963  1851.51
1978  192  2025-06-14 16-14-44  15596.8  159115  21577  239.964  1851.49
1979  192  2025-06-14 16-14-44  15598.4  159123  21586.9  239.965  1851.47
1980  192  2025-06-14 16-14-44  15600  159131  21596.9  239.965  1851.45
1981  192  2025-06-14 16-14-44  15601.6  159139  21606.9  239.966  1851.43
1982  192  2025-06-14 16-14-44  15603.2  159147  21616.9  239.967  1851.41
1983  192  2025-06-14 16-14-44  15604.8  159155  21626.9  239.968  1851.4
1984  192  2025-06-14 16-14-44  15606.4  159163  21636.9  239.969  1851.38
1985  192  2025-06-14 16-14-44  15608  159171  21646.8  239.97  1851.36
1986  192  2025-06-14 16-14-44  15609.6  159179  21656.8  239.97  1851.34
1987  192  2025-06-14 16-14-44  15611.2  159187  21666.8  239.971  1851.32
1988  192  2025-06-14 16-14-44  15612.8  159195  21676.8  239.972  1851.31
1989  192  2025-06-14 16-14-44  15614.4  159203  21686.8  239.973  1851.29
1990  192  2025-06-14 16-14-44  15616  159211  21696.8  239.973  1851.27
1991  192  2025-06-14 16-14-44  15617.6  159219  21706.8  239.974  1851.26
1992  192  2025-06-14 16-14-44  15619.2  159227  21716.8  239.975  1851.24
1993  192  2025-06-14 16-14-44  15620.8  159235  21726.7  239.976  1851.23
1994  192  2025-06-14 16-14-44  15622.4  159243  21736.7  239.976  1851.21
1995  192  2025-06-14 16-14-44  15624  159251  21746.7  239.977  1851.2
1996  192  2025-06-14 16-14-44  15625.6  159259  21756.7  239.978  1851.18
1997  192  2025-06-14 16-14-44  15627.2  159267  21766.7  239.979  1851.17
1998  192  2025-06-14 16-14-44  15628.8  159275  21776.7  239.979  1851.15
1999  192  2025-06-14 16-14-44  15630.4  159283  21786.7  239.98  1851.14
2000  192  2025-06-14 16-14-44  15632  159291  21796.7  239.981  1851.12
2001  192  2025-06-14 16-14-44  15633.6  159299  21806.6  239.981  1851.11
2002  192  2025-06-14 16-14-44  15635.2  159307  21816.6  239.982  1851.1
2003  192  2025-06-14 16-14-44  15636.8  159315  21826.6  239.983  1851.08
2004  192  2025-06-14 16-14-44  15638.4  159323  21836.6  239.983  1851.07
2005  192  2025-06-14 16-14-44  15640  159331  21846.6  239.984  1851.06
2006  192  2025-06-14 16-14-44  15641.6  159339  21856.6  239.985  1851.05
2007  192  2025-06-14 16-14-44  15643.2  159347  21866.6  239.985  1851.04
2008  192  2025-06-14 16-14-44  15644.8  159355  21876.6  239.986  1851.02
2009  192  2025-06-14 16-14-44  15646.4  159363  21886.6  239.987  1851.01
2010  192  2025-06-14 16-14-44  15648  159371  21896.6  239.987  1851
2011  192  2025-06-14 16-14-44  15649.6  159379  21906.5  239.988  1850.99
2012  192  2025-06-14 16-14-44  15651.2  159387  21916.5  239.988  1850.98
2013  192  2025-06-14 16-14-44  15652.8  159395  21926.5  239.989  1850.97
2014  192  2025-06-14 16-14-44  15654.4  159403  21936.5  239.99  1850.96
2015  192  2025-06-14 16-14-44  15656  159411  21946.5  239.99  1850.95
2016  192  2025-06-14 16-14-44  15657.6  159419  21956.5  239.991  1850.94
2017  192  2025-06-14 16-14-44  15659.2  159427  21966.5  239.991  1850.93
2018  192  2025-06-14 16-14-44  15660.8  159435  21976.5  239.992  1850.93
2019  192  2025-06-14 16-14-44  15662.4  159443  21986.5  239.992  1850.92
2020  192  2025-06-14 16-14-44  15664  159451  21996.5  239.993  1850.91
2021  192  2025-06-14 16-14-44  15665.6  159459  22006.5  239.994  1850.9
2022  192  2025-06-14 16-14-44  15667.2  159467  22016.4  239.994  1850.89
2023  192  2025-06-14 16-14-44  15668.8  159475  22026.4  239.995  1850.89
2024  192  2025-06-14 16-14-44  15670.4  159483  22036.4  239.995  1850.88
2025  192  2025-06-14 16-14-44  15672  159491  22046.4  239.996  1850.87
2026  192  2025-06-14 16-14-44  15673.6  159499  22056.4  239.996  1850.87
2027  192  2025-06-14 16-14-44  15675.2  159507  22066.4  239.997  1850.86
2028  192  2025-06-14 16-14-44  15676.8  159515  22076.4  239.997  1850.86
2029  192  2025-06-14 16-14-44  15678.4  159523  22086.4  239.998  1850.85
2030  192  2025-06-14 16-14-44  15680  159531  22096.4  239.998  1850.84
2031  192  2025-06-14 16-14-44  15681.6  159539  22106.4  239.999  1850.84
2032  192  2025-06-14 16-14-44  15683.2  159547  22116.4  239.999  1850.83
2033  192  2025-06-14 16-14-44  15684.8  159555  22126.4  239.999  1850.83
2034  192  2025-06-14 16-14-44  15686.4  159563  22136.4  240  1850.82
2035  192  2025-06-14 16-14-44  15688  159571  22146.3  240  1850.82
2036  192  2025-06-14 16-14-44  15689.6  159579  22156.3  240.001  1850.82
2037  192  2025-06-14 16-14-44  15691.2  159587  22166.3  240.001  1850.81
2038  192  2025-06-14 16-14-44  15692.8  159595  22176.3  240.002  1850.81
2039  192  2025-06-14 16-14-44  15694.4  159603  22186.3  240.002  1850.81
2040  192  2025-06-14 16-14-44  15696  159611  22196.3  240.002  1850.8
2041  192  2025-06-14 16-14-44  15697.6  159619  22206.3  240.003  1850.8
2042  192  2025-06-14 16-14-44  15699.2  159627  22216.3  240.003  1850.8
2043  192  2025-06-14 16-14-44  15700.8  159635  22226.3  240.004  1850.79
2044  192  2025-06-14 16-14-44  15702.4  159643  22236.3  240.004  1850.79
2045  192  2025-06-14 16-14-44  15704  159651  22246.3  240.004  1850.79
2046  192  2025-06-14 16-14-44  15705.6  159659  22256.3  240.005  1850.79
2047  192  2025-06-14 16-14-44  15707.2  159667  22266.3  240.005  1850.79
2048  192  2025-06-14 16-14-44  15708.8  159675  22276.3  240.006  1850.79
2049  192  2025-06-14 16-14-44  15710.4  159683  22286.3  240.006  1850.78
2050  192  2025-06-14 16-14-44  15712  159691  22296.2  240.006  1850.78
2051  192  2025-06-14 16-14-44  15713.6  159699  22306.2  240.007  1850.78
2052  192  2025-06-14 16-14-44  15715.2  159707  22316.2  240.007  1850.78
2053  192  2025-06-14 16-14-44  15716.8  159715  22326.2  240.007  1850.78
2054  192  2025-06-14 16-14-44  15718.4  159723  22336.2  240.008  1850.78
2055  192  2025-06-14 16-14-44  15720  159731  22346.2  240.008  1850.78
2056  192  2025-06-14 16-14-44  15721.6  159739  22356.2  240.008  1850.78
2057  192  2025-06-14 16-14-44  15723.2  159747  22366.2  240.008  1850.78
2058  192  2025-06-14 16-14-44  15724.8  159755  22376.2  240.009  1850.78
2059  192  2025-06-14 16-14-44  15726.4  159763  22386.2  240.009  1850.78
2060  192  2025-06-14 16-14-44  15728  159771  22396.2  240.009  1850.78
2061  192  2025-06-14 16-14-44  15729.6  159779  22406.2  240.009  1850.79
2062  192  2025-06-14 16-14-44  15731.2  159787  22416.2  240.009  1850.79
2063  192  2025-06-14 16-14-44  15732.8  159795  22426.2  240.009  1850.79
2064  192  2025-06-14 16-14-44  15734.4  159803  22436.2  240.009  1850.79
2065  192  2025-06-14 16-14-44  15736  159811  22446.2  240.009  1850.79
2066  192  2025-06-14 16-14-44  15737.6  159819  22456.1  240.009  1850.79
2067  192  2025-06-14 16-14-44  15739.2  159827  22466.1  240.009  1850.8
2068  192  2025-06-14 16-14-44  15740.8  159835  22476.1  240.009  1850.8
2069  192  2025-06-14 16-14-44  15742.4  159843  22486.1  240.009  1850.8
2070  192  2025-06-14 16-14-44  15744  159851  22496.1  240.009  1850.8
2071  192  2025-06-14 16-14-44  15745.6  159859  22506.1  240.009  1850.8
2072  192  2025-06-14 16-14-44  15747.2  159867  22516.1  240.009  1850.81
2073  192  2025-06-14 16-14-44  15748.8  159875  22526.1  240.009  1850.81
2074  192  2025-06-14 16-14-44  15750.4  159883  22536.1  240.009  1850.81
2075  192  2025-06-14 16-14-44  15752  159891  22546.1  240.009  1850.82
2076  192  2025-06-14 16-14-44  15753.6  159899  22556.1  240.009  1850.82
2077  192  2025-06-14 16-14-44  15755.2  159907  22566.1  240.009  1850.82
2078  192  2025-06-14 16-14-44  15756.8  159915  22576.1  240.009  1850.83
2079  192  2025-06-14 16-14-44  15758.4  159923  22586.1  240.009  1850.83
2080  192  2025-06-14 16-14-44  15760  159931  22596.1  240.009  1850.83
2081  192  2025-06-14 16-14-44  15761.6  159939  22606.1  240.009  1850.84
2082  192  2025-06-14 16-14-44  15763.2  159947  22616  240.009  1850.84
2083  192  2025-06-14 16-14-44  15764.8  159955  22626  240.009  1850.85
2084  192  2025-06-14 16-14-44  15766.4  159963  22636  240.009  1850.85
2085  192  2025-06-14 16-14-44  15768  159971  22646  240.009  1850.85
2086  192  2025-06-14 16-14-44  15769.6  159979  22656  240.009  1850.86
2087  192  2025-06-14 16-14-44  15771.2  159987  22666  240.009  1850.86
2088  192  2025-06-14 16-14-44  15772.8  159995  22676  240.009  1850.87
2089  192  2025-06-14 16-14-44  15774.4  160003  22686  240.009  1850.87
2090  192  2025-06-14 16-14-44  15776  160011  22696  240.009  1850.88
2091  192  2025-06-14 16-14-44  15777.6  160019  22706  240.009  1850.88
2092  192  2025-06-14 16-14-44  15779.2  160027  22716  240.009  1850.89
2093  192  2025-06-14 16-14-44  15780.8  160035  22726  240.009  1850.89
2094  192  2025-06-14 16-14-44  15782.4  160043  22736  240.009  1850.9
2095  192  2025-06-14 16-14-44  15784  160051  22746  240.009  1850.9
2096  192  2025-06-14 16-14-44  15785.6  160059  22755.9  240.009  1850.91
2097  192  2025-06-14 16-14-44  15787.2  160067  22765.9  240.009  1850.91
2098  192  2025-06-14 16-14-44  15788.8  160075  22775.9  240.009  1850.92
2099  192  2025-06-14 16-14-44  15790.4  160083  22785.9  240.009  1850.92
2100  192  2025-06-14 16-14-44  15792  160091  22795.9  240.009  1850.93
2101  192  2025-06-14 16-14-44  15793.6  160099  22805.9  240.009  1850.93
2102  192  2025-06-14 16-14-44  15795.2  160107  22815.9  240.009  1850.94
2103  192  2025-06-14 16-14-44  15796.8  160115  22825.9  240.009  1850.94
2104  192  2025-06-14 16-14-44  15798.4  160123  22835.9  240.009  1850.95
2105  192  2025-06-14 16-14-44  15800  160131  22845.9  240.009  1850.95
2106  192  2025-06-14 16-14-44  15801.6  160139  22855.9  240.009  1850.96
2107  192  2025-06-14 16-14-44  15803.2  160147  22865.9  240.009  1850.96
2108  192  2025-06-14 16-14-44  15804.8  160155  22875.9  240.009  1850.97
2109  192  2025-06-14 16-14-44  15806.4  160163  22885.9  240.009  1850.98
2110  192  2025-06-14 16-14-44  15808  160171  22895.8  240.009  1850.98
2111  192  2025-06-14 16-14-44  15809.6  160179  22905.8  240.009  1850.99
2112  192  2025-06-14 16-14-44  15811.2  160187  22915.8  240.009  1850.99
2113  192  2025-06-14 16-14-44  15812.8  160195  22925.8  240.009  1851
2114  192  2025-06-14 16-14-44  15814.4  160203  22935.8  240.009  1851
2115  192  2025-06-14 16-14-44  15816  160211  22945.8  240.009  1851.01
2116  192  2025-06-14 16-14-44  15817.6  160219  22955.8  240.009  1851.02
2117  192  2025-06-14 16-14-44  15819.2  160227  22965.8  240.009  1851.02
2118  192  2025-06-14 16-14-44  15820.8  160235  22975.8  240.009  1851.03
2119  192  2025-06-14 16-14-44  15822.4  160243  22985.8  240.009  1851.03
2120  192  2025-06-14 16-14-44  15824  160251  22995.8  240.009  1851.04
2121  192  2025-06-14 16-14-44  15825.6  160259  23005.8  240.009  1851.05
2122  192  2025-06-14 16-14-44  15827.2  160267  23015.7  240.009  1851.05
2123  192  2025-06-14 16-14-44  15828.8  160275  23025.7  240.009  1851.06
2124  192  2025-06-14 16-14-44  15830.4  160283  23035.7  240.009  1851.06
2125  192  2025-06-14 16-14-44  15832  160291  23045.7  240.009  1851.07
2126  192  2025-06-14 16-14-44  15833.6  160299  23055.7  240.009  1851.08
2127  192  2025-06-14 16-14-44  15835.2  160307  23065.7  240.009  1851.08
2128  192  2025-06-14 16-14-44  15836.8  160315  23075.7  240.009  1851.09
2129  192  2025-06-14 16-14-44  15838.4  160323  23085.7  240.009  1851.09
2130  192  2025-06-14 16-14-44  15840  160331  23095.7  240.009  1851.1
2131  192  2025-06-14 16-14-44  15841.6  160339  23105.7  240.009  1851.1
2132  192  2025-06-14 16-14-44  15843.2  160347  23115.7  240.009  1851.11
2133  192  2025-06-14 16-14-44  15844.8  160355  23125.6  240.009  1851.12
2134  192  2025-06-14 16-14-44  15846.4  160363  23135.6  240.009  1851.12
2135  192  2025-06-14 16-14-44  15848  160371  23145.6  240.009  1851.13
2136  192  2025-06-14 16-14-44  15849.6  160379  23155.6  240.009  1851.13
2137  192  2025-06-14 16-14-44  15851.2  160387  23165.6  240.009  1851.14
2138  192  2025-06-14 16-14-44  15852.8  160395  23175.6  240.009  1851.14
2139  192  2025-06-14 16-14-44  15854.4  160403  23185.6  240.009  1851.15
2140  192  2025-06-14 16-14-44  15856  160411  23195.6  240.009  1851.15
2141  192  2025-06-14 16-14-44  15857.6  160419  23205.6  240.009  1851.16
2142  192  2025-06-14 16-14-44  15859.2  160427  23215.6  240.009  1851.17
2143  192  2025-06-14 16-14-44  15860.8  160435  23225.6  240.009  1851.17
2144  192  2025-06-14 16-14-44  15862.4  160443  23235.5  240.009  1851.18
2145  192  2025-06-14 16-14-44  15864  160451  23245.5  240.009  1851.18
2146  192  2025-06-14 16-14-44  15865.6  160459  23255.5  240.009  1851.19
2147  192  2025-06-14 16-14-44  15867.2  160467  23265.5  240.009  1851.19
2148  192  2025-06-14 16-14-44  15868.8  160475  23275.5  240.009  1851.2
2149  192  2025-06-14 16-14-44  15870.4  160483  23285.5  240.009  1851.2
2150  192  2025-06-14 16-14-44  15872  160491  23295.5  240.009  1851.21
2151  192  2025-06-14 16-14-44  15873.6  160499  23305.5  240.009  1851.21
2152  192  2025-06-14 16-14-44  15875.2  160507  23315.5  240.009  1851.22
2153  192  2025-06-14 16-14-44  15876.8  160515  23325.5  240.009  1851.22
2154  192  2025-06-14 16-14-44  15878.4  160523  23335.4  240.009  1851.23
2155  192  2025-06-14 16-14-44  15880  160531  23345.4  240.009  1851.23
2156  192  2025-06-14 16-14-44  15881.6  160539  23355.4  240.009  1851.24
2157  192  2025-06-14 16-14-44  15883.2  160547  23365.4  240.009  1851.24
2158  192  2025-06-14 16-14-44  15884.8  160555  23375.4  240.009  1851.25
2159  192  2025-06-14 16-14-44  15886.4  160563  23385.4  240.009  1851.25
2160  192  2025-06-14 16-14-44  15888  160571  23395.4  240.009  1851.26
2161  192  2025-06-14 16-14-44  15889.6  160579  23405.4  240.009  1851.26
2162  192  2025-06-14 16-14-44  15891.2  160587  23415.4  240.009  1851.27
2163  192  2025-06-14 16-14-44  15892.8  160595  23425.4  240.009  1851.27
2164  192  2025-06-14 16-14-44  15894.4  160603  23435.3  240.009  1851.27
2165  192  2025-06-14 16-14-44  15896  160611  23445.3  240.009  1851.28
2166  192  2025-06-14 16-14-44  15897.6  160619  23455.3  240.009  1851.28
2167  192  2025-06-14 16-14-44  15899.2  160627  23465.3  240.009  1851.29
2168  192  2025-06-14 16-14-44  15900.8  160635  23475.3  240.009  1851.29
2169  192  2025-06-14 16-14-44  15902.4  160643  23485.3  240.009  1851.3
2170  192  2025-06-14 16-14-44  15904  160651  23495.3  240.009  1851.3
2171  192  2025-06-14 16-14-44  15905.6  160659  23505.3  240.009  1851.3
2172  192  2025-06-14 16-14-44  15907.2  160667  23515.3  240.009  1851.31
2173  192  2025-06-14 16-14-44  15908.8  160675  23525.2  240.009  1851.31
2174  192  2025-06-14 16-14-44  15910.4  160683  23535.2  240.009  1851.31
2175  192  2025-06-14 16-14-44  15912  160691  23545.2  240.009  1851.32
2176  192  2025-06-14 16-14-44  15913.6  160699  23555.2  240.009  1851.32
2177  192  2025-06-14 16-14-44  15915.2  160707  23565.2  240.009  1851.33
2178  192  2025-06-14 16-14-44  15916.8  160715  23575.2  240.009  1851.33
2179  192  2025-06-14 16-14-44  15918.4  160723  23585.2  240.009  1851.33
2180  192  2025-06-14 16-14-44  15920  160731  23595.2  240.009  1851.34
2181  192  2025-06-14 16-14-44  15921.6  160739  23605.2  240.009  1851.34
2182  192  2025-06-14 16-14-44  15923.2  160747  23615.2  240.009  1851.34
2183  192  2025-06-14 16-14-44  15924.8  160755  23625.1  240.009  1851.35
2184  192  2025-06-14 16-14-44  15926.4  160763  23635.1  240.009  1851.35
2185  192  2025-06-14 16-14-44  15928  160771  23645.1  240.009  1851.35
2186  192  2025-06-14 16-14-44  15929.6  160779  23655.1  240.009  1851.35
2187  192  2025-06-14 16-14-44  15931.2  160787  23665.1  240.009  1851.36
2188  192  2025-06-14 16-14-44  15932.8  160795  23675.1  240.009  1851.36
2189  192  2025-06-14 16-14-44  15934.4  160803  23685.1  240.009  1851.36
2190  192  2025-06-14 16-14-44  15936  160811  23695.1  240.009  1851.37
2191  192  2025-06-14 16-14-44  15937.6  160819  23705.1  240.009  1851.37
2192  192  2025-06-14 16-14-44  15939.2  160827  23715  240.009  1851.37
2193  192  2025-06-14 16-14-44  15940.8  160835  23725  240.009  1851.37
2194  192  2025-06-14 16-14-44  15942.4  160843  23735  240.009  1851.38
2195  192  2025-06-14 16-14-44  15944  160851  23745  240.009  1851.38
2196  192  2025-06-14 16-14-44  15945.6  160859  23755  240.009  1851.38
2197  192  2025-06-14 16-14-44  15947.2  160867  23765  240.009  1851.38
2198  192  2025-06-14 16-14-44  15948.8  160875  23775  240.009  1851.38
2199  192  2025-06-14 16-14-44  15950.4  160883  23785  240.009  1851.39
2200  192  2025-06-14 16-14-44  15952  160891  23794.9  240.009  1851.39
2201  192  2025-06-14 16-14-44  15953.6  160899  23804.9  240.009  1851.39
2202  192  2025-06-14 16-14-44  15955.2  160907  23814.9  240.009  1851.39
2203  192  2025-06-14 16-14-44  15956.8  160915  23824.9  240.009  1851.39
2204  192  2025-06-14 16-14-44  15958.4  160923  23834.9  240.009  1851.4
2205  192  2025-06-14 16-14-44  15960  160931  23844.9  240.009  1851.4
2206  192  2025-06-14 16-14-44  15961.6  160939  23854.9  240.009  1851.4
2207  192  2025-06-14 16-14-44  15963.2  160948  23864.9  240.009  1851.4
2208  192  2025-06-14 16-14-44  15964.8  160956  23874.9  240.009  1851.4
2209  192  2025-06-14 16-14-44  15966.4  160964  23884.8  240.009  1851.4
2210  192  2025-06-14 16-14-44  15968  160972  23894.8  240.009  1851.4
2211  192  2025-06-14 16-14-44  15969.6  160980  23904.8  240.009  1851.41
2212  192  2025-06-14 16-14-44  15971.2  160988  23914.8  240.009  1851.41
2213  192  2025-06-14 16-14-44  15972.8  160996  23924.8  240.009  1851.41
2214  192  2025-06-14 16-14-44  15974.4  161004  23934.8  240.009  1851.41
2215  192  2025-06-14 16-14-44  15976  161012  23944.8  240.009  1851.41
2216  192  2025-06-14 16-14-44  15977.6  161020  23954.8  240.009  1851.41
2217  192  2025-06-14 16-14-44  15979.2  161028  23964.8  240.009  1851.41
2218  192  2025-06-14 16-14-44  15980.8  161036  23974.7  240.009  1851.41
2219  192  2025-06-14 16-14-44  15982.4  161044  23984.7  240.009  1851.41
2220  192  2025-06-14 16-14-44  15984  161052  23994.7  240.009  1851.41
2221  192  2025-06-14 16-14-44  15985.6  161060  24004.7  240.009  1851.41
2222  192  2025-06-14 16-14-44  15987.2  161068  24014.7  240.009  1851.41
2223  192  2025-06-14 16-14-44  15988.8  161076  24024.7  240.009  1851.41
2224  192  2025-06-14 16-14-44  15990.4  161084  24034.7  240.009  1851.42
2225  192  2025-06-14 16-14-44  15992  161092  24044.7  240.009  1851.42
2226  192  2025-06-14 16-14-44  15993.6  161100  24054.6  240.009  1851.42
2227  192  2025-06-14 16-14-44  15995.2  161108  24064.6  240.009  1851.42
2228  192  2025-06-14 16-14-44  15996.8  161116  24074.6  240.009  1851.42
2229  192  2025-06-14 16-14-44  15998.4  161124  24084.6  240.009  1851.42
2230  192  2025-06-14 16-14-44  16000  161132  24094.6  240.009  1851.42
2231  192  2025-06-14 16-14-44  16001.6  161140  24104.6  240.009  1851.42
2232  192  2025-06-14 16-14-44  16003.2  161148  24114.6  240.009  1851.42
2233  192  2025-06-14 16-14-44  16004.8  161156  24124.6  240.009  1851.42
2234  192  2025-06-14 16-14-44  16006.4  161164  24134.6  240.009  1851.42
2235  192  2025-06-14 16-14-44  16008  161172  24144.5  240.009  1851.42
2236  192  2025-06-14 16-14-44  16009.6  161180  24154.5  240.009  1851.42
2237  192  2025-06-14 16-14-44  16011.2  161188  24164.5  240.009  1851.42
2238  192  2025-06-14 16-14-44  16012.8  161196  24174.5  240.009  1851.42
2239  192  2025-06-14 16-14-44  16014.4  161204  24184.5  240.009  1851.41
2240  192  2025-06-14 16-14-44  16016  161212  24194.5  240.009  1851.41
2241  192  2025-06-14 16-14-44  16017.6  161220  24204.5  240.009  1851.41
2242  192  2025-06-14 16-14-44  16019.2  161228  24214.5  240.009  1851.41
2243  192  2025-06-14 16-14-44  16020.8  161236  24224.5  240.009  1851.41
2244  192  2025-06-14 16-14-44  16022.4  161244  24234.4  240.009  1851.41
2245  192  2025-06-14 16-14-44  16024  161252  24244.4  240.009  1851.41
2246  192  2025-06-14 16-14-44  16025.6  161260  24254.4  240.009  1851.41
2247  192  2025-06-14 16-14-44  16027.2  161268  24264.4  240.009  1851.41
2248  192  2025-06-14 16-14-44  16028.8  161276  24274.4  240.009  1851.41
2249  192  2025-06-14 16-14-44  16030.4  161284  24284.4  240.009  1851.41
2250  192  2025-06-14 16-14-44  16032  161292  24294.4  240.009  1851.41
2251  192  2025-06-14 16-14-44  16033.6  161300  24304.4  240.009  1851.41
2252  192  2025-06-14 16-14-44  16035.2  161308  24314.3  240.009  1851.41
2253  192  2025-06-14 16-14-44  16036.8  161316  24324.3  240.009  1851.4
2254  192  2025-06-14 16-14-44  16038.4  161324  24334.3  240.009  1851.4
2255  192  2025-06-14 16-14-44  16040  161332  24344.3  240.009  1851.4
2256  192  2025-06-14 16-14-44  16041.6  161340  24354.3  240.009  1851.4
2257  192  2025-06-14 16-14-44  16043.2  161348  24364.3  240.009  1851.4
2258  192  2025-06-14 16-14-44  16044.8  161356  24374.3  240.009  1851.4
2259  192  2025-06-14 16-14-44  16046.4  161364  24384.3  240.009  1851.4
2260  192  2025-06-14 16-14-44  16048  161372  24394.3  240.009  1851.4
2261  192  2025-06-14 16-14-44  16049.6  161380  24404.2  240.009  1851.39
2262  192  2025-06-14 16-14-44  16051.2  161388  24414.2  240.009  1851.39
2263  192  2025-06-14 16-14-44  16052.8  161396  24424.2  240.009  1851.39
2264  192  2025-06-14 16-14-44  16054.4  161404  24434.2  240.009  1851.39
2265  192  2025-06-14 16-14-44  16056  161412  24444.2  240.009  1851.39
2266  192  2025-06-14 16-14-44  16057.6  161420  24454.2  240.009  1851.39
2267  192  2025-06-14 16-14-44  16059.2  161428  24464.2  240.009  1851.39
2268  192  2025-06-14 16-14-44  16060.8  161436  24474.2  240.009  1851.38
2269  192  2025-06-14 16-14-44  16062.4  161444  24484.2  240.009  1851.38
2270  192  2025-06-14 16-14-44  16064  161452  24494.1  240.009  1851.38
2271  192  2025-06-14 16-14-44  16065.6  161460  24504.1  240.009  1851.38
2272  192  2025-06-14 16-14-44  16067.2  161468  24514.1  240.009  1851.38
2273  192  2025-06-14 16-14-44  16068.8  161476  24524.1  240.009  1851.38
2274  192  2025-06-14 16-14-44  16070.4  161484  24534.1  240.009  1851.37
2275  192  2025-06-14 16-14-44  16072  161492  24544.1  240.009  1851.37
2276  192  2025-06-14 16-14-44  16073.6  161500  24554.1  240.009  1851.37
2277  192  2025-06-14 16-14-44  16075.2  161508  24564.1  240.009  1851.37
