SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
679  160  2025-06-10 20-59-04  2318.4  21064.7  -14545.6  250.621  2680.08
680  160  2025-06-10 20-59-04  2320  21078.6  -14545.7  250.707  2680.05
681  160  2025-06-10 20-59-04  2321.6  21092.5  -14545.9  250.794  2680.02
682  160  2025-06-10 20-59-04  2323.2  21106.4  -14546  250.88  2679.99
683  160  2025-06-10 20-59-04  2324.8  21120.3  -14546.1  250.966  2679.96
684  160  2025-06-10 20-59-04  2326.4  21134.2  -14546.2  251.053  2679.93
685  160  2025-06-10 20-59-04  2328  21148.1  -14546.3  251.139  2679.9
686  160  2025-06-10 20-59-04  2329.6  21162  -14546.5  251.225  2679.87
687  160  2025-06-10 20-59-04  2331.2  21175.9  -14546.6  251.312  2679.83
688  160  2025-06-10 20-59-04  2332.8  21189.9  -14546.7  251.398  2679.8
689  160  2025-06-10 20-59-04  2334.4  21203.8  -14546.8  251.484  2679.77
690  160  2025-06-10 20-59-04  2336  21217.8  -14546.9  251.571  2679.74
691  160  2025-06-10 20-59-04  2337.6  21231.7  -14547  251.657  2679.7
692  160  2025-06-10 20-59-04  2339.2  21245.7  -14547.2  251.743  2679.67
693  160  2025-06-10 20-59-04  2340.8  21259.7  -14547.3  251.83  2679.64
694  160  2025-06-10 20-59-04  2342.4  21273.7  -14547.4  251.916  2679.6
695  160  2025-06-10 20-59-04  2344  21287.7  -14547.5  252.002  2679.57
696  160  2025-06-10 20-59-04  2345.6  21301.7  -14547.6  252.089  2679.54
697  160  2025-06-10 20-59-04  2347.2  21315.7  -14547.7  252.175  2679.5
698  160  2025-06-10 20-59-04  2348.8  21329.7  -14547.9  252.261  2679.47
699  160  2025-06-10 20-59-04  2350.4  21343.8  -14548  252.348  2679.43
700  160  2025-06-10 20-59-04  2352  21357.8  -14548.1  252.434  2679.4
701  160  2025-06-10 20-59-04  2353.6  21371.9  -14548.2  252.52  2679.37
702  160  2025-06-10 20-59-04  2355.2  21385.9  -14548.3  252.607  2679.33
703  160  2025-06-10 20-59-04  2356.8  21400  -14548.4  252.693  2679.3
704  160  2025-06-10 20-59-04  2358.4  21414.1  -14548.5  252.779  2679.26
705  160  2025-06-10 20-59-04  2360  21428.2  -14548.6  252.866  2679.23
706  160  2025-06-10 20-59-04  2361.6  21442.3  -14548.8  252.952  2679.19
707  160  2025-06-10 20-59-04  2363.2  21456.4  -14548.9  253.038  2679.15
708  160  2025-06-10 20-59-04  2364.8  21470.5  -14549  253.125  2679.12
709  160  2025-06-10 20-59-04  2366.4  21484.6  -14549.1  253.211  2679.08
710  160  2025-06-10 20-59-04  2368  21498.7  -14549.2  253.297  2679.05
711  160  2025-06-10 20-59-04  2369.6  21512.9  -14549.3  253.384  2679.01
712  160  2025-06-10 20-59-04  2371.2  21527  -14549.4  253.47  2678.97
713  160  2025-06-10 20-59-04  2372.8  21541.2  -14549.5  253.556  2678.94
714  160  2025-06-10 20-59-04  2374.4  21555.3  -14549.6  253.643  2678.9
715  160  2025-06-10 20-59-04  2376  21569.5  -14549.7  253.729  2678.86
716  160  2025-06-10 20-59-04  2377.6  21583.7  -14549.8  253.815  2678.83
717  160  2025-06-10 20-59-04  2379.2  21597.9  -14549.9  253.902  2678.79
718  160  2025-06-10 20-59-04  2380.8  21612.1  -14550  253.988  2678.75
719  160  2025-06-10 20-59-04  2382.4  21626.3  -14550.1  254.074  2678.71
720  160  2025-06-10 20-59-04  2384  21640.5  -14550.2  254.161  2678.68
721  160  2025-06-10 20-59-04  2385.6  21654.7  -14550.4  254.247  2678.64
722  160  2025-06-10 20-59-04  2387.2  21668.9  -14550.5  254.333  2678.6
723  160  2025-06-10 20-59-04  2388.8  21683.2  -14550.6  254.42  2678.56
724  160  2025-06-10 20-59-04  2390.4  21697.4  -14550.7  254.506  2678.52
725  160  2025-06-10 20-59-04  2392  21711.7  -14550.8  254.592  2678.48
726  160  2025-06-10 20-59-04  2393.6  21726  -14550.9  254.679  2678.45
727  160  2025-06-10 20-59-04  2395.2  21740.2  -14551  254.765  2678.41
728  160  2025-06-10 20-59-04  2396.8  21754.5  -14551.1  254.851  2678.37
729  160  2025-06-10 20-59-04  2398.4  21768.8  -14551.2  254.938  2678.33
730  160  2025-06-10 20-59-04  2400  21783.1  -14551.3  255.024  2678.29
731  160  2025-06-10 20-59-04  2401.6  21797.4  -14551.4  255.11  2678.25
732  160  2025-06-10 20-59-04  2403.2  21811.8  -14551.5  255.197  2678.21
733  160  2025-06-10 20-59-04  2404.8  21826.1  -14551.5  255.283  2678.17
734  160  2025-06-10 20-59-04  2406.4  21840.4  -14551.6  255.369  2678.13
735  160  2025-06-10 20-59-04  2408  21854.8  -14551.7  255.456  2678.09
736  160  2025-06-10 20-59-04  2409.6  21869.1  -14551.8  255.542  2678.05
737  160  2025-06-10 20-59-04  2411.2  21883.5  -14551.9  255.628  2678.01
738  160  2025-06-10 20-59-04  2412.8  21897.8  -14552  255.715  2677.97
739  160  2025-06-10 20-59-04  2414.4  21912.2  -14552.1  255.801  2677.92
740  160  2025-06-10 20-59-04  2416  21926.6  -14552.2  255.887  2677.88
741  160  2025-06-10 20-59-04  2417.6  21941  -14552.3  255.974  2677.84
742  160  2025-06-10 20-59-04  2419.2  21955.4  -14552.4  256.06  2677.8
743  160  2025-06-10 20-59-04  2420.8  21969.8  -14552.5  256.146  2677.76
744  160  2025-06-10 20-59-04  2422.4  21984.3  -14552.6  256.233  2677.72
745  160  2025-06-10 20-59-04  2424  21998.7  -14552.7  256.319  2677.67
746  160  2025-06-10 20-59-04  2425.6  22013.1  -14552.7  256.405  2677.63
747  160  2025-06-10 20-59-04  2427.2  22027.6  -14552.8  256.492  2677.59
748  160  2025-06-10 20-59-04  2428.8  22042  -14552.9  256.578  2677.55
749  160  2025-06-10 20-59-04  2430.4  22056.5  -14553  256.664  2677.5
750  160  2025-06-10 20-59-04  2432  22071  -14553.1  256.751  2677.46
751  160  2025-06-10 20-59-04  2433.6  22085.5  -14553.2  256.837  2677.42
752  160  2025-06-10 20-59-04  2435.2  22100  -14553.3  256.923  2677.38
753  160  2025-06-10 20-59-04  2436.8  22114.5  -14553.4  257.01  2677.33
754  160  2025-06-10 20-59-04  2438.4  22129  -14553.4  257.096  2677.29
755  160  2025-06-10 20-59-04  2440  22143.5  -14553.5  257.182  2677.24
756  160  2025-06-10 20-59-04  2441.6  22158  -14553.6  257.269  2677.2
757  160  2025-06-10 20-59-04  2443.2  22172.5  -14553.7  257.355  2677.16
758  160  2025-06-10 20-59-04  2444.8  22187.1  -14553.8  257.441  2677.11
759  160  2025-06-10 20-59-04  2446.4  22201.6  -14553.8  257.528  2677.07
760  160  2025-06-10 20-59-04  2448  22216.2  -14553.9  257.614  2677.02
761  160  2025-06-10 20-59-04  2449.6  22230.8  -14554  257.7  2676.98
762  160  2025-06-10 20-59-04  2451.2  22245.3  -14554.1  257.787  2676.93
763  160  2025-06-10 20-59-04  2452.8  22259.9  -14554.2  257.873  2676.89
764  160  2025-06-10 20-59-04  2454.4  22274.5  -14554.2  257.959  2676.84
765  160  2025-06-10 20-59-04  2456  22289.1  -14554.3  258.046  2676.8
766  160  2025-06-10 20-59-04  2457.6  22303.7  -14554.4  258.132  2676.75
767  160  2025-06-10 20-59-04  2459.2  22318.4  -14554.5  258.218  2676.7
768  160  2025-06-10 20-59-04  2460.8  22333  -14554.5  258.305  2676.66
769  160  2025-06-10 20-59-04  2462.4  22347.6  -14554.6  258.391  2676.61
770  160  2025-06-10 20-59-04  2464  22362.3  -14554.7  258.477  2676.57
771  160  2025-06-10 20-59-04  2465.6  22376.9  -14554.8  258.564  2676.52
772  160  2025-06-10 20-59-04  2467.2  22391.6  -14554.8  258.65  2676.47
773  160  2025-06-10 20-59-04  2468.8  22406.3  -14554.9  258.736  2676.43
774  160  2025-06-10 20-59-04  2470.4  22421  -14555  258.823  2676.38
775  160  2025-06-10 20-59-04  2472  22435.7  -14555  258.909  2676.33
776  160  2025-06-10 20-59-04  2473.6  22450.4  -14555.1  258.995  2676.28
777  160  2025-06-10 20-59-04  2475.2  22465.1  -14555.2  259.082  2676.24
778  160  2025-06-10 20-59-04  2476.8  22479.8  -14555.2  259.168  2676.19
779  160  2025-06-10 20-59-04  2478.4  22494.5  -14555.3  259.254  2676.14
780  160  2025-06-10 20-59-04  2480  22509.2  -14555.4  259.341  2676.09
781  160  2025-06-10 20-59-04  2481.6  22524  -14555.4  259.427  2676.05
782  160  2025-06-10 20-59-04  2483.2  22538.7  -14555.5  259.513  2676
783  160  2025-06-10 20-59-04  2484.8  22553.5  -14555.6  259.6  2675.95
784  160  2025-06-10 20-59-04  2486.4  22568.3  -14555.6  259.686  2675.9
785  160  2025-06-10 20-59-04  2488  22583  -14555.7  259.772  2675.85
786  160  2025-06-10 20-59-04  2489.6  22597.8  -14555.8  259.859  2675.8
787  160  2025-06-10 20-59-04  2491.2  22612.6  -14555.8  259.945  2675.75
788  160  2025-06-10 20-59-04  2492.8  22627.4  -14555.9  260.031  2675.7
789  160  2025-06-10 20-59-04  2494.4  22642.2  -14555.9  260.118  2675.65
790  160  2025-06-10 20-59-04  2496  22657.1  -14556  260.204  2675.6
791  160  2025-06-10 20-59-04  2497.6  22671.9  -14556  260.29  2675.55
792  160  2025-06-10 20-59-04  2499.2  22686.7  -14556.1  260.377  2675.5
793  160  2025-06-10 20-59-04  2500.8  22701.6  -14556.2  260.463  2675.45
794  160  2025-06-10 20-59-04  2502.4  22716.4  -14556.2  260.549  2675.4
795  160  2025-06-10 20-59-04  2504  22731.3  -14556.3  260.636  2675.35
796  160  2025-06-10 20-59-04  2505.6  22746.2  -14556.3  260.722  2675.3
797  160  2025-06-10 20-59-04  2507.2  22761  -14556.4  260.808  2675.25
798  160  2025-06-10 20-59-04  2508.8  22775.9  -14556.4  260.895  2675.2
799  160  2025-06-10 20-59-04  2510.4  22790.8  -14556.5  260.981  2675.15
800  160  2025-06-10 20-59-04  2512  22805.7  -14556.5  261.067  2675.1
801  160  2025-06-10 20-59-04  2513.6  22820.6  -14556.6  261.154  2675.05
802  160  2025-06-10 20-59-04  2515.2  22835.6  -14556.6  261.24  2674.99
803  160  2025-06-10 20-59-04  2516.8  22850.5  -14556.7  261.326  2674.94
804  160  2025-06-10 20-59-04  2518.4  22865.4  -14556.7  261.413  2674.89
805  160  2025-06-10 20-59-04  2520  22880.4  -14556.8  261.499  2674.84
806  160  2025-06-10 20-59-04  2521.6  22895.4  -14556.8  261.585  2674.79
807  160  2025-06-10 20-59-04  2523.2  22910.3  -14556.9  261.672  2674.73
808  160  2025-06-10 20-59-04  2524.8  22925.3  -14556.9  261.758  2674.68
809  160  2025-06-10 20-59-04  2526.4  22940.3  -14556.9  261.844  2674.63
810  160  2025-06-10 20-59-04  2528  22955.3  -14557  261.931  2674.57
811  160  2025-06-10 20-59-04  2529.6  22970.3  -14557  262.017  2674.52
812  160  2025-06-10 20-59-04  2531.2  22985.3  -14557.1  262.103  2674.47
813  160  2025-06-10 20-59-04  2532.8  23000.3  -14557.1  262.19  2674.41
814  160  2025-06-10 20-59-04  2534.4  23015.3  -14557.1  262.276  2674.36
815  160  2025-06-10 20-59-04  2536  23030.4  -14557.2  262.362  2674.31
816  160  2025-06-10 20-59-04  2537.6  23045.4  -14557.2  262.449  2674.25
817  160  2025-06-10 20-59-04  2539.2  23060.5  -14557.3  262.535  2674.2
818  160  2025-06-10 20-59-04  2540.8  23075.5  -14557.3  262.621  2674.14
819  160  2025-06-10 20-59-04  2542.4  23090.6  -14557.3  262.708  2674.09
820  160  2025-06-10 20-59-04  2544  23105.7  -14557.4  262.794  2674.03
821  160  2025-06-10 20-59-04  2545.6  23120.8  -14557.4  262.88  2673.98
822  160  2025-06-10 20-59-04  2547.2  23135.9  -14557.4  262.967  2673.92
823  160  2025-06-10 20-59-04  2548.8  23151  -14557.5  263.053  2673.87
824  160  2025-06-10 20-59-04  2550.4  23166.1  -14557.5  263.139  2673.81
825  160  2025-06-10 20-59-04  2552  23181.2  -14557.5  263.226  2673.76
826  160  2025-06-10 20-59-04  2553.6  23196.3  -14557.5  263.312  2673.7
827  160  2025-06-10 20-59-04  2555.2  23211.5  -14557.6  263.398  2673.65
828  160  2025-06-10 20-59-04  2556.8  23226.6  -14557.6  263.485  2673.59
829  160  2025-06-10 20-59-04  2558.4  23241.8  -14557.6  263.571  2673.53
830  160  2025-06-10 20-59-04  2560  23256.9  -14557.6  263.657  2673.48
831  160  2025-06-10 20-59-04  2561.6  23272.1  -14557.7  263.744  2673.42
832  160  2025-06-10 20-59-04  2563.2  23287.3  -14557.7  263.83  2673.37
833  160  2025-06-10 20-59-04  2564.8  23302.5  -14557.7  263.916  2673.31
834  160  2025-06-10 20-59-04  2566.4  23317.7  -14557.7  264.003  2673.25
835  160  2025-06-10 20-59-04  2568  23332.9  -14557.8  264.089  2673.19
836  160  2025-06-10 20-59-04  2569.6  23348.1  -14557.8  264.175  2673.14
837  160  2025-06-10 20-59-04  2571.2  23363.3  -14557.8  264.262  2673.08
838  160  2025-06-10 20-59-04  2572.8  23378.6  -14557.8  264.348  2673.02
839  160  2025-06-10 20-59-04  2574.4  23393.8  -14557.8  264.434  2672.96
840  160  2025-06-10 20-59-04  2576  23409.1  -14557.8  264.521  2672.91
841  160  2025-06-10 20-59-04  2577.6  23424.3  -14557.9  264.607  2672.85
842  160  2025-06-10 20-59-04  2579.2  23439.6  -14557.9  264.693  2672.79
843  160  2025-06-10 20-59-04  2580.8  23454.9  -14557.9  264.78  2672.73
844  160  2025-06-10 20-59-04  2582.4  23470.2  -14557.9  264.866  2672.67
845  160  2025-06-10 20-59-04  2584  23485.5  -14557.9  264.952  2672.61
846  160  2025-06-10 20-59-04  2585.6  23500.8  -14557.9  265.039  2672.55
847  160  2025-06-10 20-59-04  2587.2  23516.1  -14557.9  265.125  2672.49
848  160  2025-06-10 20-59-04  2588.8  23531.4  -14557.9  265.211  2672.44
849  160  2025-06-10 20-59-04  2590.4  23546.7  -14557.9  265.298  2672.38
850  160  2025-06-10 20-59-04  2592  23562.1  -14557.9  265.384  2672.32
851  160  2025-06-10 20-59-04  2593.6  23577.4  -14557.9  265.47  2672.26
852  160  2025-06-10 20-59-04  2595.2  23592.8  -14557.9  265.557  2672.2
853  160  2025-06-10 20-59-04  2596.8  23608.1  -14557.9  265.643  2672.14
854  160  2025-06-10 20-59-04  2598.4  23623.5  -14557.9  265.729  2672.08
855  160  2025-06-10 20-59-04  2600  23638.9  -14557.9  265.816  2672.02
856  160  2025-06-10 20-59-04  2601.6  23654.3  -14557.9  265.902  2671.95
857  160  2025-06-10 20-59-04  2603.2  23669.7  -14557.9  265.988  2671.89
858  160  2025-06-10 20-59-04  2604.8  23685.1  -14557.9  266.075  2671.83
859  160  2025-06-10 20-59-04  2606.4  23700.5  -14557.9  266.161  2671.77
860  160  2025-06-10 20-59-04  2608  23715.9  -14557.9  266.247  2671.71
861  160  2025-06-10 20-59-04  2609.6  23731.4  -14557.9  266.334  2671.65
862  160  2025-06-10 20-59-04  2611.2  23746.8  -14557.9  266.42  2671.59
863  160  2025-06-10 20-59-04  2612.8  23762.3  -14557.9  266.506  2671.53
864  160  2025-06-10 20-59-04  2614.4  23777.7  -14557.9  266.593  2671.46
865  160  2025-06-10 20-59-04  2616  23793.2  -14557.9  266.679  2671.4
866  160  2025-06-10 20-59-04  2617.6  23808.7  -14557.9  266.765  2671.34
867  160  2025-06-10 20-59-04  2619.2  23824.1  -14557.9  266.852  2671.28
868  160  2025-06-10 20-59-04  2620.8  23839.6  -14557.9  266.938  2671.21
869  160  2025-06-10 20-59-04  2622.4  23855.1  -14557.8  267.024  2671.15
870  160  2025-06-10 20-59-04  2624  23870.7  -14557.8  267.111  2671.09
871  160  2025-06-10 20-59-04  2625.6  23886.2  -14557.8  267.197  2671.03
872  160  2025-06-10 20-59-04  2627.2  23901.7  -14557.8  267.283  2670.96
873  160  2025-06-10 20-59-04  2628.8  23917.2  -14557.8  267.37  2670.9
874  160  2025-06-10 20-59-04  2630.4  23932.8  -14557.8  267.456  2670.83
875  160  2025-06-10 20-59-04  2632  23948.3  -14557.7  267.542  2670.77
876  160  2025-06-10 20-59-04  2633.6  23963.9  -14557.7  267.629  2670.71
877  160  2025-06-10 20-59-04  2635.2  23979.5  -14557.7  267.715  2670.64
878  160  2025-06-10 20-59-04  2636.8  23995.1  -14557.7  267.801  2670.58
879  160  2025-06-10 20-59-04  2638.4  24010.6  -14557.6  267.888  2670.51
880  160  2025-06-10 20-59-04  2640  24026.2  -14557.6  267.974  2670.45
881  160  2025-06-10 20-59-04  2641.6  24041.8  -14557.6  268.06  2670.39
882  160  2025-06-10 20-59-04  2643.2  24057.5  -14557.6  268.147  2670.32
883  160  2025-06-10 20-59-04  2644.8  24073.1  -14557.5  268.233  2670.25
884  160  2025-06-10 20-59-04  2646.4  24088.7  -14557.5  268.319  2670.19
885  160  2025-06-10 20-59-04  2648  24104.4  -14557.5  268.406  2670.12
886  160  2025-06-10 20-59-04  2649.6  24120  -14557.4  268.492  2670.06
887  160  2025-06-10 20-59-04  2651.2  24135.7  -14557.4  268.578  2669.99
888  160  2025-06-10 20-59-04  2652.8  24151.3  -14557.4  268.665  2669.93
889  160  2025-06-10 20-59-04  2654.4  24167  -14557.3  268.751  2669.86
890  160  2025-06-10 20-59-04  2656  24182.7  -14557.3  268.837  2669.8
891  160  2025-06-10 20-59-04  2657.6  24198.4  -14557.3  268.924  2669.73
892  160  2025-06-10 20-59-04  2659.2  24214.1  -14557.2  269.01  2669.66
893  160  2025-06-10 20-59-04  2660.8  24229.8  -14557.2  269.096  2669.6
894  160  2025-06-10 20-59-04  2662.4  24245.5  -14557.1  269.183  2669.53
895  160  2025-06-10 20-59-04  2664  24261.2  -14557.1  269.269  2669.46
896  160  2025-06-10 20-59-04  2665.6  24277  -14557  269.355  2669.39
897  160  2025-06-10 20-59-04  2667.2  24292.7  -14557  269.442  2669.33
898  160  2025-06-10 20-59-04  2668.8  24308.5  -14556.9  269.528  2669.26
899  160  2025-06-10 20-59-04  2670.4  24324.2  -14556.9  269.614  2669.19
900  160  2025-06-10 20-59-04  2672  24340  -14556.8  269.701  2669.12
901  160  2025-06-10 20-59-04  2673.6  24355.8  -14556.8  269.787  2669.06
902  160  2025-06-10 20-59-04  2675.2  24371.6  -14556.7  269.873  2668.99
903  160  2025-06-10 20-59-04  2676.8  24387.4  -14556.7  269.96  2668.92
904  160  2025-06-10 20-59-04  2678.4  24403.2  -14556.6  270.046  2668.85
905  160  2025-06-10 20-59-04  2680  24419  -14556.6  270.132  2668.78
906  160  2025-06-10 20-59-04  2681.6  24434.8  -14556.5  270.219  2668.71
907  160  2025-06-10 20-59-04  2683.2  24450.6  -14556.5  270.305  2668.65
908  160  2025-06-10 20-59-04  2684.8  24466.5  -14556.4  270.391  2668.58
909  160  2025-06-10 20-59-04  2686.4  24482.3  -14556.3  270.478  2668.51
910  160  2025-06-10 20-59-04  2688  24498.2  -14556.3  270.564  2668.44
911  160  2025-06-10 20-59-04  2689.6  24514  -14556.2  270.65  2668.37
912  160  2025-06-10 20-59-04  2691.2  24529.9  -14556.2  270.737  2668.3
913  160  2025-06-10 20-59-04  2692.8  24545.8  -14556.1  270.823  2668.23
914  160  2025-06-10 20-59-04  2694.4  24561.7  -14556  270.909  2668.16
915  160  2025-06-10 20-59-04  2696  24577.6  -14556  270.996  2668.09
916  160  2025-06-10 20-59-04  2697.6  24593.5  -14555.9  271.082  2668.02
917  160  2025-06-10 20-59-04  2699.2  24609.4  -14555.8  271.168  2667.95
918  160  2025-06-10 20-59-04  2700.8  24625.3  -14555.7  271.255  2667.88
919  160  2025-06-10 20-59-04  2702.4  24641.3  -14555.7  271.341  2667.8
920  160  2025-06-10 20-59-04  2704  24657.2  -14555.6  271.427  2667.73
921  160  2025-06-10 20-59-04  2705.6  24673.2  -14555.5  271.514  2667.66
922  160  2025-06-10 20-59-04  2707.2  24689.1  -14555.4  271.6  2667.59
923  160  2025-06-10 20-59-04  2708.8  24705.1  -14555.4  271.686  2667.52
924  160  2025-06-10 20-59-04  2710.4  24721.1  -14555.3  271.773  2667.45
925  160  2025-06-10 20-59-04  2712  24737.1  -14555.2  271.859  2667.38
926  160  2025-06-10 20-59-04  2713.6  24753  -14555.1  271.945  2667.3
927  160  2025-06-10 20-59-04  2715.2  24769.1  -14555  1392.03  2667.23
928  160  2025-06-10 20-59-04  2716.8  24785.1  -14555  1392.12  2667.16
929  160  2025-06-10 20-59-04  2718.4  24801.1  -14554.9  1392.2  2667.09
930  160  2025-06-10 20-59-04  2720  24817.1  -14554.8  1392.29  2667.01
931  160  2025-06-10 20-59-04  2721.6  24833.1  -14554.7  1392.38  2666.94
932  160  2025-06-10 20-59-04  2723.2  24849.2  -14554.6  1392.46  2666.87
933  160  2025-06-10 20-59-04  2724.8  24865.2  -14554.5  1392.55  2666.79
934  160  2025-06-10 20-59-04  2726.4  24881.3  -14554.4  1392.64  2666.72
935  160  2025-06-10 20-59-04  2728  24897.4  -14554.3  1392.72  2666.65
936  160  2025-06-10 20-59-04  2729.6  24913.5  -14554.2  1392.81  2666.57
937  160  2025-06-10 20-59-04  2731.2  24929.6  -14554.1  1392.9  2666.5
938  160  2025-06-10 20-59-04  2732.8  24945.7  -14554  1392.98  2666.43
939  160  2025-06-10 20-59-04  2734.4  24961.8  -14553.9  1393.07  2666.35
940  160  2025-06-10 20-59-04  2736  24977.9  -14553.8  1393.15  2666.28
941  160  2025-06-10 20-59-04  2737.6  24994  -14553.7  1393.24  2666.2
942  160  2025-06-10 20-59-04  2739.2  25010.1  -14553.6  1393.33  2666.13
943  160  2025-06-10 20-59-04  2740.8  25026.3  -14553.5  1393.41  2666.05
944  160  2025-06-10 20-59-04  2742.4  25042.4  -14553.4  1393.5  2665.98
945  160  2025-06-10 20-59-04  2744  25058.6  -14553.3  1393.59  2665.9
946  160  2025-06-10 20-59-04  2745.6  25074.7  -14553.2  1393.67  2665.83
947  160  2025-06-10 20-59-04  2747.2  25090.9  -14553.1  1393.76  2665.75
948  160  2025-06-10 20-59-04  2748.8  25107.1  -14553  1393.84  2665.68
949  160  2025-06-10 20-59-04  2750.4  25123.3  -14552.9  1393.93  2665.6
950  160  2025-06-10 20-59-04  2752  25139.5  -14552.8  1394.02  2665.53
951  160  2025-06-10 20-59-04  2753.6  25155.7  -14552.6  1394.1  2665.45
952  160  2025-06-10 20-59-04  2755.2  25171.9  -14552.5  1394.19  2665.37
953  160  2025-06-10 20-59-04  2756.8  25188.2  -14552.4  1394.28  2665.3
954  160  2025-06-10 20-59-04  2758.4  25204.4  -14552.3  1394.36  2665.22
955  160  2025-06-10 20-59-04  2760  25220.6  -14552.2  1394.45  2665.14
956  160  2025-06-10 20-59-04  2761.6  25236.9  -14552  1394.54  2665.07
957  160  2025-06-10 20-59-04  2763.2  25253.2  -14551.9  1394.62  2664.99
958  160  2025-06-10 20-59-04  2764.8  25269.4  -14551.8  1394.71  2664.91
959  160  2025-06-10 20-59-04  2766.4  25285.7  -14551.7  1394.79  2664.83
960  160  2025-06-10 20-59-04  2768  25302  -14551.5  1394.88  2664.76
961  160  2025-06-10 20-59-04  2769.6  25318.3  -14551.4  1394.97  2664.68
962  160  2025-06-10 20-59-04  2771.2  25334.6  -14551.3  1395.05  2664.6
963  160  2025-06-10 20-59-04  2772.8  25350.9  -14551.1  1395.14  2664.52
964  160  2025-06-10 20-59-04  2774.4  25367.2  -14551  1395.23  2664.45
965  160  2025-06-10 20-59-04  2776  25383.6  -14550.9  1395.31  2664.37
966  160  2025-06-10 20-59-04  2777.6  25399.9  -14550.7  1395.4  2664.29
967  160  2025-06-10 20-59-04  2779.2  25416.2  -14550.6  1395.49  2664.21
968  160  2025-06-10 20-59-04  2780.8  25432.6  -14550.5  1395.57  2664.13
969  160  2025-06-10 20-59-04  2782.4  25449  -14550.3  1395.66  2664.05
970  160  2025-06-10 20-59-04  2784  25465.3  -14550.2  1395.74  2663.97
971  160  2025-06-10 20-59-04  2785.6  25481.7  -14550  1395.83  2663.89
972  160  2025-06-10 20-59-04  2787.2  25498.1  -14549.9  1395.92  2663.81
973  160  2025-06-10 20-59-04  2788.8  25514.5  -14549.7  1396  2663.73
974  160  2025-06-10 20-59-04  2790.4  25530.9  -14549.6  1396.09  2663.66
975  160  2025-06-10 20-59-04  2792  25547.3  -14549.4  1396.18  2663.58
976  160  2025-06-10 20-59-04  2793.6  25563.8  -14549.3  1396.26  2663.5
977  160  2025-06-10 20-59-04  2795.2  25580.2  -14549.1  1396.35  2663.41
978  160  2025-06-10 20-59-04  2796.8  25596.6  -14549  1396.43  2663.33
979  160  2025-06-10 20-59-04  2798.4  25613.1  -14548.8  1396.52  2663.25
980  160  2025-06-10 20-59-04  2800  25629.5  -14548.7  1396.61  2663.17
981  160  2025-06-10 20-59-04  2801.6  25646  -14548.5  1396.69  2663.09
982  160  2025-06-10 20-59-04  2803.2  25662.5  -14548.3  1396.78  2663.01
983  160  2025-06-10 20-59-04  2804.8  25679  -14548.2  1396.87  2662.93
984  160  2025-06-10 20-59-04  2806.4  25695.5  -14548  1396.95  2662.85
985  160  2025-06-10 20-59-04  2808  25712  -14547.8  1397.04  2662.77
986  160  2025-06-10 20-59-04  2809.6  25728.5  -14547.7  1397.13  2662.69
987  160  2025-06-10 20-59-04  2811.2  25745  -14547.5  1397.21  2662.6
988  160  2025-06-10 20-59-04  2812.8  25761.5  -14547.3  1397.3  2662.52
989  160  2025-06-10 20-59-04  2814.4  25778.1  -14547.2  1397.38  2662.44
990  160  2025-06-10 20-59-04  2816  25794.6  -14547  1397.47  2662.36
991  160  2025-06-10 20-59-04  2817.6  25811.2  -14546.8  1397.56  2662.27
992  160  2025-06-10 20-59-04  2819.2  25827.7  -14546.6  1397.64  2662.19
993  160  2025-06-10 20-59-04  2820.8  25844.3  -14546.5  1397.73  2662.11
994  160  2025-06-10 20-59-04  2822.4  25860.9  -14546.3  1397.82  2662.03
995  160  2025-06-10 20-59-04  2824  25877.5  -14546.1  1397.9  2661.94
996  160  2025-06-10 20-59-04  2825.6  25894.1  -14545.9  1397.99  2661.86
997  160  2025-06-10 20-59-04  2827.2  25910.7  -14545.7  1398.08  2661.78
998  160  2025-06-10 20-59-04  2828.8  25927.3  -14545.5  1398.16  2661.69
999  160  2025-06-10 20-59-04  2830.4  25943.9  -14545.3  1398.25  2661.61
1000  160  2025-06-10 20-59-04  14032  25960.6  -14545.2  1398.33  2661.52
1001  160  2025-06-10 20-59-04  14033.6  25977.2  -14545  1398.42  2661.44
1002  160  2025-06-10 20-59-04  14035.2  25993.8  -14544.8  1398.51  2661.36
1003  160  2025-06-10 20-59-04  14036.8  26010.5  -14544.6  1398.59  2661.27
1004  160  2025-06-10 20-59-04  14038.4  26027.2  -14544.4  1398.68  2661.19
1005  160  2025-06-10 20-59-04  14040  26043.8  -14544.2  1398.77  2661.1
1006  160  2025-06-10 20-59-04  14041.6  26060.5  -14544  1398.85  2661.02
1007  160  2025-06-10 20-59-04  14043.2  26077.2  -14543.8  1398.94  2660.93
1008  160  2025-06-10 20-59-04  14044.8  26093.9  -14543.6  1399.02  2660.85
1009  160  2025-06-10 20-59-04  14046.4  26110.6  -14543.4  1399.11  2660.76
1010  160  2025-06-10 20-59-04  14048  26127.4  -14543.2  1399.2  2660.68
1011  160  2025-06-10 20-59-04  14049.6  26144.1  -14543  1399.28  2660.59
1012  160  2025-06-10 20-59-04  14051.2  26160.8  -14542.7  1399.37  2660.5
1013  160  2025-06-10 20-59-04  14052.8  26177.6  -14542.5  1399.46  2660.42
1014  160  2025-06-10 20-59-04  14054.4  26194.3  -14542.3  1399.54  2660.33
