SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2502  144  2025-06-14 23-50-21  16435.2  164471  -16034.7  240.008  2672
2503  144  2025-06-14 23-50-21  16436.8  164484  -16034.7  240.008  2672
2504  144  2025-06-14 23-50-21  16438.4  164497  -16034.7  240.008  2672
2505  144  2025-06-14 23-50-21  16440  164510  -16034.7  240.008  2672
2506  144  2025-06-14 23-50-21  16441.6  164523  -16034.7  240.008  2672
2507  144  2025-06-14 23-50-21  16443.2  164535  -16034.7  240.008  2672
2508  144  2025-06-14 23-50-21  16444.8  164548  -16034.7  240.008  2672
2509  144  2025-06-14 23-50-21  16446.4  164561  -16034.7  240.008  2672
2510  144  2025-06-14 23-50-21  16448  164574  -16034.7  240.008  2672
2511  144  2025-06-14 23-50-21  16449.6  164587  -16034.7  240.008  2672
2512  144  2025-06-14 23-50-21  16451.2  164599  -16034.7  240.008  2672
2513  144  2025-06-14 23-50-21  16452.8  164612  -16034.7  240.008  2672
2514  144  2025-06-14 23-50-21  16454.4  164625  -16034.7  240.008  2672
2515  144  2025-06-14 23-50-21  16456  164638  -16034.7  240.008  2672
2516  144  2025-06-14 23-50-21  16457.6  164651  -16034.7  240.008  2672
2517  144  2025-06-14 23-50-21  16459.2  164663  -16034.7  240.008  2672
2518  144  2025-06-14 23-50-21  16460.8  164676  -16034.7  240.008  2672
2519  144  2025-06-14 23-50-21  16462.4  164689  -16034.7  240.008  2672
2520  144  2025-06-14 23-50-21  16464  164702  -16034.7  240.008  2672
2521  144  2025-06-14 23-50-21  16465.6  164715  -16034.7  240.008  2672
2522  144  2025-06-14 23-50-21  16467.2  164727  -16034.7  240.008  2672
2523  144  2025-06-14 23-50-21  16468.8  164740  -16034.7  240.008  2672
2524  144  2025-06-14 23-50-21  16470.4  164753  -16034.7  240.008  2672
2525  144  2025-06-14 23-50-21  16472  164766  -16034.7  240.008  2672
2526  144  2025-06-14 23-50-21  16473.6  164779  -16034.7  240.008  2672
2527  144  2025-06-14 23-50-21  16475.2  164791  -16034.7  240.008  2672
2528  144  2025-06-14 23-50-21  16476.8  164804  -16034.7  240.008  2672
2529  144  2025-06-14 23-50-21  16478.4  164817  -16034.7  240.008  2672
2530  144  2025-06-14 23-50-21  16480  164830  -16034.7  240.008  2672
2531  144  2025-06-14 23-50-21  16481.6  164843  -16034.7  240.008  2672
2532  144  2025-06-14 23-50-21  16483.2  164856  -16034.7  240.008  2672
2533  144  2025-06-14 23-50-21  16484.8  164868  -16034.7  240.008  2672
2534  144  2025-06-14 23-50-21  16486.4  164881  -16034.7  240.008  2672
2535  144  2025-06-14 23-50-21  16488  164894  -16034.7  240.008  2672
2536  144  2025-06-14 23-50-21  16489.6  164907  -16034.7  240.008  2672
2537  144  2025-06-14 23-50-21  16491.2  164920  -16034.7  240.008  2672
2538  144  2025-06-14 23-50-21  16492.8  164932  -16034.7  240.008  2672
2539  144  2025-06-14 23-50-21  16494.4  164945  -16034.7  240.008  2672
2540  144  2025-06-14 23-50-21  16496  164958  -16034.7  240.008  2672
2541  144  2025-06-14 23-50-21  16497.6  164971  -16034.7  240.008  2672
2542  144  2025-06-14 23-50-21  16499.2  164984  -16034.7  240.008  2672
2543  144  2025-06-14 23-50-21  16500.8  164996  -16034.7  240.008  2672
2544  144  2025-06-14 23-50-21  16502.4  165009  -16034.7  240.008  2672
2545  144  2025-06-14 23-50-21  16504  165022  -16034.7  240.008  2672
2546  144  2025-06-14 23-50-21  16505.6  165035  -16034.7  240.008  2672
2547  144  2025-06-14 23-50-21  16507.2  165048  -16034.7  240.008  2672
2548  144  2025-06-14 23-50-21  16508.8  165060  -16034.7  240.008  2672
2549  144  2025-06-14 23-50-21  16510.4  165073  -16034.7  240.008  2672
2550  144  2025-06-14 23-50-21  16512  165086  -16034.7  240.008  2672
2551  144  2025-06-14 23-50-21  16513.6  165099  -16034.7  240.008  2672
2552  144  2025-06-14 23-50-21  16515.2  165112  -16034.7  240.008  2672
2553  144  2025-06-14 23-50-21  16516.8  165124  -16034.7  240.008  2672
2554  144  2025-06-14 23-50-21  16518.4  165137  -16034.7  240.008  2672
2555  144  2025-06-14 23-50-21  16520  165150  -16034.7  240.008  2672
2556  144  2025-06-14 23-50-21  16521.6  165163  -16034.7  240.008  2672
2557  144  2025-06-14 23-50-21  16523.2  165176  -16034.7  240.008  2672
2558  144  2025-06-14 23-50-21  16524.8  165188  -16034.7  240.008  2672
2559  144  2025-06-14 23-50-21  16526.4  165201  -16034.7  240.008  2672
2560  144  2025-06-14 23-50-21  16528  165214  -16034.7  240.008  2672
2561  144  2025-06-14 23-50-21  16529.6  165227  -16034.7  240.008  2672
2562  144  2025-06-14 23-50-21  16531.2  165240  -16034.7  240.008  2672
2563  144  2025-06-14 23-50-21  16532.8  165252  -16034.7  240.008  2672
2564  144  2025-06-14 23-50-21  16534.4  165265  -16034.7  240.008  2672
2565  144  2025-06-14 23-50-21  16536  165278  -16034.7  240.008  2672
2566  144  2025-06-14 23-50-21  16537.6  165291  -16034.7  240.008  2672
2567  144  2025-06-14 23-50-21  16539.2  165304  -16034.7  240.008  2672
2568  144  2025-06-14 23-50-21  16540.8  165316  -16034.7  240.008  2672
2569  144  2025-06-14 23-50-21  16542.4  165329  -16034.7  240.008  2672
2570  144  2025-06-14 23-50-21  16544  165342  -16034.7  240.008  2672
2571  144  2025-06-14 23-50-21  16545.6  165355  -16034.7  240.008  2672
2572  144  2025-06-14 23-50-21  16547.2  165368  -16034.7  240.008  2672
2573  144  2025-06-14 23-50-21  16548.8  165380  -16034.7  240.008  2672
2574  144  2025-06-14 23-50-21  16550.4  165393  -16034.7  240.008  2672
2575  144  2025-06-14 23-50-21  16552  165406  -16034.7  240.008  2672
2576  144  2025-06-14 23-50-21  16553.6  165419  -16034.7  240.008  2672
2577  144  2025-06-14 23-50-21  16555.2  165432  -16034.7  240.008  2672
2578  144  2025-06-14 23-50-21  16556.8  165444  -16034.7  240.008  2672
2579  144  2025-06-14 23-50-21  16558.4  165457  -16034.7  240.008  2672
2580  144  2025-06-14 23-50-21  16560  165470  -16034.7  240.008  2672
2581  144  2025-06-14 23-50-21  16561.6  165483  -16034.7  240.008  2672
2582  144  2025-06-14 23-50-21  16563.2  165496  -16034.7  240.008  2672
2583  144  2025-06-14 23-50-21  16564.8  165508  -16034.7  240.008  2672
2584  144  2025-06-14 23-50-21  16566.4  165521  -16034.7  240.008  2672
2585  144  2025-06-14 23-50-21  16568  165534  -16034.7  240.008  2672
2586  144  2025-06-14 23-50-21  16569.6  165547  -16034.7  240.008  2672
2587  144  2025-06-14 23-50-21  16571.2  165560  -16034.7  240.008  2672
2588  144  2025-06-14 23-50-21  16572.8  165572  -16034.7  240.008  2672
2589  144  2025-06-14 23-50-21  16574.4  165585  -16034.7  240.008  2672
2590  144  2025-06-14 23-50-21  16576  165598  -16034.7  240.008  2672
2591  144  2025-06-14 23-50-21  16577.6  165611  -16034.7  240.008  2672
2592  144  2025-06-14 23-50-21  16579.2  165624  -16034.7  240.008  2672
2593  144  2025-06-14 23-50-21  16580.8  165636  -16034.7  240.008  2672
2594  144  2025-06-14 23-50-21  16582.4  165649  -16034.7  240.008  2672
2595  144  2025-06-14 23-50-21  16584  165662  -16034.7  240.008  2672
2596  144  2025-06-14 23-50-21  16585.6  165675  -16034.7  240.008  2672
2597  144  2025-06-14 23-50-21  16587.2  165688  -16034.7  240.008  2672
2598  144  2025-06-14 23-50-21  16588.8  165700  -16034.7  240.008  2672
2599  144  2025-06-14 23-50-21  16590.4  165713  -16034.7  240.008  2672
2600  144  2025-06-14 23-50-21  16592  165726  -16034.7  240.008  2672
2601  144  2025-06-14 23-50-21  16593.6  165739  -16034.7  240.008  2672
2602  144  2025-06-14 23-50-21  16595.2  165752  -16034.7  240.008  2672
2603  144  2025-06-14 23-50-21  16596.8  165764  -16034.7  240.008  2672
2604  144  2025-06-14 23-50-21  16598.4  165777  -16034.7  240.008  2672
2605  144  2025-06-14 23-50-21  16600  165790  -16034.7  240.008  2672
2606  144  2025-06-14 23-50-21  16601.6  165803  -16034.7  240.008  2672
2607  144  2025-06-14 23-50-21  16603.2  165816  -16034.7  240.008  2672
2608  144  2025-06-14 23-50-21  16604.8  165828  -16034.7  240.008  2672
2609  144  2025-06-14 23-50-21  16606.4  165841  -16034.7  240.008  2672
2610  144  2025-06-14 23-50-21  16608  165854  -16034.7  240.008  2672
2611  144  2025-06-14 23-50-21  16609.6  165867  -16034.7  240.008  2672
2612  144  2025-06-14 23-50-21  16611.2  165880  -16034.7  240.008  2672
2613  144  2025-06-14 23-50-21  16612.8  165892  -16034.7  240.008  2672
2614  144  2025-06-14 23-50-21  16614.4  165905  -16034.7  240.008  2672
2615  144  2025-06-14 23-50-21  16616  165918  -16034.7  240.008  2672
2616  144  2025-06-14 23-50-21  16617.6  165931  -16034.7  240.008  2672
2617  144  2025-06-14 23-50-21  16619.2  165944  -16034.7  240.008  2672
2618  144  2025-06-14 23-50-21  16620.8  165956  -16034.7  240.008  2672
2619  144  2025-06-14 23-50-21  16622.4  165969  -16034.7  240.008  2672
2620  144  2025-06-14 23-50-21  16624  165982  -16034.7  240.008  2672
2621  144  2025-06-14 23-50-21  16625.6  165995  -16034.7  240.008  2672
2622  144  2025-06-14 23-50-21  16627.2  166008  -16034.7  240.008  2672
2623  144  2025-06-14 23-50-21  16628.8  166020  -16034.7  240.008  2672
2624  144  2025-06-14 23-50-21  16630.4  166033  -16034.7  240.008  2672
2625  144  2025-06-14 23-50-21  16632  166046  -16034.7  240.008  2672
2626  144  2025-06-14 23-50-21  16633.6  166059  -16034.7  240.008  2672
2627  144  2025-06-14 23-50-21  16635.2  166072  -16034.7  240.008  2672
2628  144  2025-06-14 23-50-21  16636.8  166084  -16034.7  240.008  2672
2629  144  2025-06-14 23-50-21  16638.4  166097  -16034.7  240.008  2672
2630  144  2025-06-14 23-50-21  16640  166110  -16034.7  240.008  2672
2631  144  2025-06-14 23-50-21  16641.6  166123  -16034.7  240.008  2672
2632  144  2025-06-14 23-50-21  16643.2  166136  -16034.7  240.008  2672
2633  144  2025-06-14 23-50-21  16644.8  166148  -16034.7  240.008  2672
2634  144  2025-06-14 23-50-21  16646.4  166161  -16034.7  240.008  2672
2635  144  2025-06-14 23-50-21  16648  166174  -16034.7  240.008  2672
2636  144  2025-06-14 23-50-21  16649.6  166187  -16034.7  240.008  2672
2637  144  2025-06-14 23-50-21  16651.2  166200  -16034.7  240.008  2672
2638  144  2025-06-14 23-50-21  16652.8  166212  -16034.7  240.008  2672
2639  144  2025-06-14 23-50-21  16654.4  166225  -16034.7  240.008  2672
2640  144  2025-06-14 23-50-21  16656  166238  -16034.7  240.008  2672
2641  144  2025-06-14 23-50-21  16657.6  166251  -16034.7  240.008  2672
2642  144  2025-06-14 23-50-21  16659.2  166264  -16034.7  240.008  2672
2643  144  2025-06-14 23-50-21  16660.8  166276  -16034.7  240.008  2672
2644  144  2025-06-14 23-50-21  16662.4  166289  -16034.7  240.008  2672
2645  144  2025-06-14 23-50-21  16664  166302  -16034.7  240.008  2672
2646  144  2025-06-14 23-50-21  16665.6  166315  -16034.7  240.008  2672
2647  144  2025-06-14 23-50-21  16667.2  166328  -16034.7  240.008  2672
2648  144  2025-06-14 23-50-21  16668.8  166340  -16034.7  240.008  2672
2649  144  2025-06-14 23-50-21  16670.4  166353  -16034.7  240.008  2672
2650  144  2025-06-14 23-50-21  16672  166366  -16034.7  240.008  2672
2651  144  2025-06-14 23-50-21  16673.6  166379  -16034.7  240.008  2672
2652  144  2025-06-14 23-50-21  16675.2  166392  -16034.7  240.008  2672
2653  144  2025-06-14 23-50-21  16676.8  166404  -16034.7  240.008  2672
2654  144  2025-06-14 23-50-21  16678.4  166417  -16034.7  240.008  2672
2655  144  2025-06-14 23-50-21  16680  166430  -16034.7  240.008  2672
2656  144  2025-06-14 23-50-21  16681.6  166443  -16034.7  240.008  2672
2657  144  2025-06-14 23-50-21  16683.2  166456  -16034.7  240.008  2672
2658  144  2025-06-14 23-50-21  16684.8  166468  -16034.7  240.008  2672
2659  144  2025-06-14 23-50-21  16686.4  166481  -16034.7  240.008  2672
2660  144  2025-06-14 23-50-21  16688  166494  -16034.7  240.008  2672
2661  144  2025-06-14 23-50-21  16689.6  166507  -16034.7  240.008  2672
2662  144  2025-06-14 23-50-21  16691.2  166520  -16034.7  240.008  2672
2663  144  2025-06-14 23-50-21  16692.8  166532  -16034.7  240.008  2672
2664  144  2025-06-14 23-50-21  16694.4  166545  -16034.7  240.008  2672
2665  144  2025-06-14 23-50-21  16696  166558  -16034.7  240.008  2672
2666  144  2025-06-14 23-50-21  16697.6  166571  -16034.7  240.008  2672
2667  144  2025-06-14 23-50-21  16699.2  166584  -16034.7  240.008  2672
2668  144  2025-06-14 23-50-21  16700.8  166596  -16034.7  240.008  2672
2669  144  2025-06-14 23-50-21  16702.4  166609  -16034.7  240.008  2672
2670  144  2025-06-14 23-50-21  16704  166622  -16034.7  240.008  2672
2671  144  2025-06-14 23-50-21  16705.6  166635  -16034.7  240.008  2672
2672  144  2025-06-14 23-50-21  16707.2  166648  -16034.7  240.008  2672
2673  144  2025-06-14 23-50-21  16708.8  166660  -16034.7  240.008  2672
2674  144  2025-06-14 23-50-21  16710.4  166673  -16034.7  240.008  2672
2675  144  2025-06-14 23-50-21  16712  166686  -16034.7  240.008  2672
2676  144  2025-06-14 23-50-21  16713.6  166699  -16034.7  240.008  2672
2677  144  2025-06-14 23-50-21  16715.2  166712  -16034.7  240.008  2672
2678  144  2025-06-14 23-50-21  16716.8  166724  -16034.7  240.008  2672
2679  144  2025-06-14 23-50-21  16718.4  166737  -16034.7  240.008  2672
2680  144  2025-06-14 23-50-21  16720  166750  -16034.7  240.008  2672
2681  144  2025-06-14 23-50-21  16721.6  166763  -16034.7  240.008  2672
2682  144  2025-06-14 23-50-21  16723.2  166776  -16034.7  240.008  2672
2683  144  2025-06-14 23-50-21  16724.8  166788  -16034.7  240.008  2672
2684  144  2025-06-14 23-50-21  16726.4  166801  -16034.7  240.008  2672
2685  144  2025-06-14 23-50-21  16728  166814  -16034.7  240.008  2672
2686  144  2025-06-14 23-50-21  16729.6  166827  -16034.7  240.008  2672
2687  144  2025-06-14 23-50-21  16731.2  166840  -16034.7  240.008  2672
2688  144  2025-06-14 23-50-21  16732.8  166852  -16034.7  240.008  2672
2689  144  2025-06-14 23-50-21  16734.4  166865  -16034.7  240.008  2672
2690  144  2025-06-14 23-50-21  16736  166878  -16034.7  240.008  2672
2691  144  2025-06-14 23-50-21  16737.6  166891  -16034.7  240.008  2672
2692  144  2025-06-14 23-50-21  16739.2  166904  -16034.7  240.008  2672
2693  144  2025-06-14 23-50-21  16740.8  166916  -16034.7  240.008  2672
2694  144  2025-06-14 23-50-21  16742.4  166929  -16034.7  240.008  2672
2695  144  2025-06-14 23-50-21  16744  166942  -16034.7  240.008  2672
2696  144  2025-06-14 23-50-21  16745.6  166955  -16034.7  240.008  2672
2697  144  2025-06-14 23-50-21  16747.2  166968  -16034.7  240.008  2672
2698  144  2025-06-14 23-50-21  16748.8  166980  -16034.7  240.008  2672
2699  144  2025-06-14 23-50-21  16750.4  166993  -16034.7  240.008  2672
2700  144  2025-06-14 23-50-21  16752  167006  -16034.7  240.008  2672
2701  144  2025-06-14 23-50-21  16753.6  167019  -16034.7  240.008  2672
2702  144  2025-06-14 23-50-21  16755.2  167032  -16034.7  240.008  2672
2703  144  2025-06-14 23-50-21  16756.8  167044  -16034.7  240.008  2672
2704  144  2025-06-14 23-50-21  16758.4  167057  -16034.7  240.008  2672
2705  144  2025-06-14 23-50-21  16760  167070  -16034.7  240.008  2672
2706  144  2025-06-14 23-50-21  16761.6  167083  -16034.7  240.008  2672
2707  144  2025-06-14 23-50-21  16763.2  167096  -16034.7  240.008  2672
2708  144  2025-06-14 23-50-21  16764.8  167108  -16034.7  240.008  2672
2709  144  2025-06-14 23-50-21  16766.4  167121  -16034.7  240.008  2672
2710  144  2025-06-14 23-50-21  16768  167134  -16034.7  240.008  2672
2711  144  2025-06-14 23-50-21  16769.6  167147  -16034.7  240.008  2672
2712  144  2025-06-14 23-50-21  16771.2  167160  -16034.7  240.008  2672
2713  144  2025-06-14 23-50-21  16772.8  167172  -16034.7  240.008  2672
2714  144  2025-06-14 23-50-21  16774.4  167185  -16034.7  240.008  2672
2715  144  2025-06-14 23-50-21  16776  167198  -16034.7  240.008  2672
2716  144  2025-06-14 23-50-21  16777.6  167211  -16034.7  240.008  2672
2717  144  2025-06-14 23-50-21  16779.2  167224  -16034.7  240.008  2672
2718  144  2025-06-14 23-50-21  16780.8  167236  -16034.7  240.008  2672
2719  144  2025-06-14 23-50-21  16782.4  167249  -16034.7  240.008  2672
2720  144  2025-06-14 23-50-21  16784  167262  -16034.7  240.008  2672
2721  144  2025-06-14 23-50-21  16785.6  167275  -16034.7  240.008  2672
2722  144  2025-06-14 23-50-21  16787.2  167288  -16034.7  240.008  2672
2723  144  2025-06-14 23-50-21  16788.8  167300  -16034.7  240.008  2672
2724  144  2025-06-14 23-50-21  16790.4  167313  -16034.7  240.008  2672
2725  144  2025-06-14 23-50-21  16792  167326  -16034.7  240.008  2672
2726  144  2025-06-14 23-50-21  16793.6  167339  -16034.7  240.008  2672
2727  144  2025-06-14 23-50-21  16795.2  167352  -16034.7  240.008  2672
2728  144  2025-06-14 23-50-21  16796.8  167364  -16034.7  240.008  2672
2729  144  2025-06-14 23-50-21  16798.4  167377  -16034.7  240.008  2672
2730  144  2025-06-14 23-50-21  16800  167390  -16034.7  240.008  2672
2731  144  2025-06-14 23-50-21  16801.6  167403  -16034.7  240.008  2672
2732  144  2025-06-14 23-50-21  16803.2  167416  -16034.7  240.008  2672
2733  144  2025-06-14 23-50-21  16804.8  167428  -16034.7  240.008  2672
2734  144  2025-06-14 23-50-21  16806.4  167441  -16034.7  240.008  2672
2735  144  2025-06-14 23-50-21  16808  167454  -16034.7  240.008  2672
2736  144  2025-06-14 23-50-21  16809.6  167467  -16034.7  240.008  2672
2737  144  2025-06-14 23-50-21  16811.2  167480  -16034.7  240.008  2672
2738  144  2025-06-14 23-50-21  16812.8  167492  -16034.7  240.008  2672
2739  144  2025-06-14 23-50-21  16814.4  167505  -16034.7  240.008  2672
2740  144  2025-06-14 23-50-21  16816  167518  -16034.7  240.008  2672
2741  144  2025-06-14 23-50-21  16817.6  167531  -16034.7  240.008  2672
2742  144  2025-06-14 23-50-21  16819.2  167544  -16034.7  240.008  2672
2743  144  2025-06-14 23-50-21  16820.8  167556  -16034.7  240.008  2672
2744  144  2025-06-14 23-50-21  16822.4  167569  -16034.7  240.008  2672
2745  144  2025-06-14 23-50-21  16824  167582  -16034.7  240.008  2672
2746  144  2025-06-14 23-50-21  16825.6  167595  -16034.7  240.008  2672
2747  144  2025-06-14 23-50-21  16827.2  167608  -16034.7  240.008  2672
2748  144  2025-06-14 23-50-21  16828.8  167620  -16034.7  240.008  2672
2749  144  2025-06-14 23-50-21  16830.4  167633  -16034.7  240.008  2672
2750  144  2025-06-14 23-50-21  16832  167646  -16034.7  240.008  2672
2751  144  2025-06-14 23-50-21  16833.6  167659  -16034.7  240.008  2672
2752  144  2025-06-14 23-50-21  16835.2  167672  -16034.7  240.008  2672
2753  144  2025-06-14 23-50-21  16836.8  167684  -16034.7  240.008  2672
2754  144  2025-06-14 23-50-21  16838.4  167697  -16034.7  240.008  2672
2755  144  2025-06-14 23-50-21  16840  167710  -16034.7  240.008  2672
2756  144  2025-06-14 23-50-21  16841.6  167723  -16034.7  240.008  2672
2757  144  2025-06-14 23-50-21  16843.2  167736  -16034.7  240.008  2672
2758  144  2025-06-14 23-50-21  16844.8  167748  -16034.7  240.008  2672
2759  144  2025-06-14 23-50-21  16846.4  167761  -16034.7  240.008  2672
2760  144  2025-06-14 23-50-21  16848  167774  -16034.7  240.008  2672
2761  144  2025-06-14 23-50-21  16849.6  167787  -16034.7  240.008  2672
2762  144  2025-06-14 23-50-21  16851.2  167800  -16034.7  240.008  2672
2763  144  2025-06-14 23-50-21  16852.8  167812  -16034.7  240.008  2672
2764  144  2025-06-14 23-50-21  16854.4  167825  -16034.7  240.008  2672
2765  144  2025-06-14 23-50-21  16856  167838  -16034.7  240.008  2672
2766  144  2025-06-14 23-50-21  16857.6  167851  -16034.7  240.008  2672
2767  144  2025-06-14 23-50-21  16859.2  167864  -16034.7  240.008  2672
2768  144  2025-06-14 23-50-21  16860.8  167876  -16034.7  240.008  2672
2769  144  2025-06-14 23-50-21  16862.4  167889  -16034.7  240.008  2672
2770  144  2025-06-14 23-50-21  16864  167902  -16034.7  240.008  2672
2771  144  2025-06-14 23-50-21  16865.6  167915  -16034.7  240.008  2672
2772  144  2025-06-14 23-50-21  16867.2  167928  -16034.7  240.008  2672
2773  144  2025-06-14 23-50-21  16868.8  167940  -16034.7  240.008  2672
2774  144  2025-06-14 23-50-21  16870.4  167953  -16034.7  240.008  2672
2775  144  2025-06-14 23-50-21  16872  167966  -16034.7  240.008  2672
2776  144  2025-06-14 23-50-21  16873.6  167979  -16034.7  240.008  2672
2777  144  2025-06-14 23-50-21  16875.2  167992  -16034.7  240.008  2672
2778  144  2025-06-14 23-50-21  16876.8  168004  -16034.7  240.008  2672
2779  144  2025-06-14 23-50-21  16878.4  168017  -16034.7  240.008  2672
2780  144  2025-06-14 23-50-21  16880  168030  -16034.7  240.008  2672
2781  144  2025-06-14 23-50-21  16881.6  168043  -16034.7  240.008  2672
2782  144  2025-06-14 23-50-21  16883.2  168056  -16034.7  240.008  2672
2783  144  2025-06-14 23-50-21  16884.8  168068  -16034.7  240.008  2672
2784  144  2025-06-14 23-50-21  16886.4  168081  -16034.7  240.008  2672
2785  144  2025-06-14 23-50-21  16888  168094  -16034.7  240.008  2672
2786  144  2025-06-14 23-50-21  16889.6  168107  -16034.7  240.008  2672
2787  144  2025-06-14 23-50-21  16891.2  168120  -16034.7  240.008  2672
2788  144  2025-06-14 23-50-21  16892.8  168133  -16034.7  240.008  2672
2789  144  2025-06-14 23-50-21  16894.4  168145  -16034.7  240.008  2672
2790  144  2025-06-14 23-50-21  16896  168158  -16034.7  240.008  2672
2791  144  2025-06-14 23-50-21  16897.6  168171  -16034.7  240.008  2672
2792  144  2025-06-14 23-50-21  16899.2  168184  -16034.7  240.008  2672
2793  144  2025-06-14 23-50-21  16900.8  168197  -16034.7  240.008  2672
2794  144  2025-06-14 23-50-21  16902.4  168209  -16034.7  240.008  2672
2795  144  2025-06-14 23-50-21  16904  168222  -16034.7  240.008  2672
2796  144  2025-06-14 23-50-21  16905.6  168235  -16034.7  240.008  2672
2797  144  2025-06-14 23-50-21  16907.2  168248  -16034.7  240.008  2672
2798  144  2025-06-14 23-50-21  16908.8  168261  -16034.7  240.008  2672
2799  144  2025-06-14 23-50-21  16910.4  168273  -16034.7  240.008  2672
2800  144  2025-06-14 23-50-21  16912  168286  -16034.7  240.008  2672
2801  144  2025-06-14 23-50-21  16913.6  168299  -16034.7  240.008  2672
2802  144  2025-06-14 23-50-21  16915.2  168312  -16034.7  240.008  2672
2803  144  2025-06-14 23-50-21  16916.8  168325  -16034.7  240.008  2672
2804  144  2025-06-14 23-50-21  16918.4  168337  -16034.7  240.008  2672
2805  144  2025-06-14 23-50-21  16920  168350  -16034.7  240.008  2672
2806  144  2025-06-14 23-50-21  16921.6  168363  -16034.7  240.008  2672
2807  144  2025-06-14 23-50-21  16923.2  168376  -16034.7  240.008  2672
2808  144  2025-06-14 23-50-21  16924.8  168389  -16034.7  240.008  2672
2809  144  2025-06-14 23-50-21  16926.4  168401  -16034.7  240.008  2672
2810  144  2025-06-14 23-50-21  16928  168414  -16034.7  240.008  2672
2811  144  2025-06-14 23-50-21  16929.6  168427  -16034.7  240.008  2672
2812  144  2025-06-14 23-50-21  16931.2  168440  -16034.7  240.008  2672
2813  144  2025-06-14 23-50-21  16932.8  168453  -16034.7  240.008  2672
2814  144  2025-06-14 23-50-21  16934.4  168465  -16034.7  240.008  2672
2815  144  2025-06-14 23-50-21  16936  168478  -16034.7  240.008  2672
2816  144  2025-06-14 23-50-21  16937.6  168491  -16034.7  240.008  2672
2817  144  2025-06-14 23-50-21  16939.2  168504  -16034.7  240.008  2672
2818  144  2025-06-14 23-50-21  16940.8  168517  -16034.7  240.008  2672
2819  144  2025-06-14 23-50-21  16942.4  168529  -16034.7  240.008  2672
2820  144  2025-06-14 23-50-21  16944  168542  -16034.7  240.008  2672
2821  144  2025-06-14 23-50-21  16945.6  168555  -16034.7  240.008  2672
2822  144  2025-06-14 23-50-21  16947.2  168568  -16034.7  240.008  2672
2823  144  2025-06-14 23-50-21  16948.8  168581  -16034.7  240.008  2672
2824  144  2025-06-14 23-50-21  16950.4  168593  -16034.7  240.008  2672
2825  144  2025-06-14 23-50-21  16952  168606  -16034.7  240.008  2672
2826  144  2025-06-14 23-50-21  16953.6  168619  -16034.7  240.008  2672
2827  144  2025-06-14 23-50-21  16955.2  168632  -16034.7  240.008  2672
2828  144  2025-06-14 23-50-21  16956.8  168645  -16034.7  240.008  2672
2829  144  2025-06-14 23-50-21  16958.4  168657  -16034.7  240.008  2672
2830  144  2025-06-14 23-50-21  16960  168670  -16034.7  240.008  2672
2831  144  2025-06-14 23-50-21  16961.6  168683  -16034.7  240.008  2672
2832  144  2025-06-14 23-50-21  16963.2  168696  -16034.7  240.008  2672
2833  144  2025-06-14 23-50-21  16964.8  168709  -16034.7  240.008  2672
2834  144  2025-06-14 23-50-21  16966.4  168721  -16034.7  240.008  2672
2835  144  2025-06-14 23-50-21  16968  168734  -16034.7  240.008  2672
2836  144  2025-06-14 23-50-21  16969.6  168747  -16034.7  240.008  2672
2837  144  2025-06-14 23-50-21  16971.2  168760  -16034.7  240.008  2672
2838  144  2025-06-14 23-50-21  16972.8  168773  -16034.7  240.008  2672
2839  144  2025-06-14 23-50-21  16974.4  168785  -16034.7  240.008  2672
2840  144  2025-06-14 23-50-21  16976  168798  -16034.7  240.008  2672
2841  144  2025-06-14 23-50-21  16977.6  168811  -16034.7  240.008  2672
2842  144  2025-06-14 23-50-21  16979.2  168824  -16034.7  240.008  2672
2843  144  2025-06-14 23-50-21  16980.8  168837  -16034.7  240.008  2672
2844  144  2025-06-14 23-50-21  16982.4  168849  -16034.7  240.008  2672
2845  144  2025-06-14 23-50-21  16984  168862  -16034.7  240.008  2672
2846  144  2025-06-14 23-50-21  16985.6  168875  -16034.7  240.008  2672
2847  144  2025-06-14 23-50-21  16987.2  168888  -16034.7  240.008  2672
2848  144  2025-06-14 23-50-21  16988.8  168901  -16034.7  240.008  2672
2849  144  2025-06-14 23-50-21  16990.4  168913  -16034.7  240.008  2672
2850  144  2025-06-14 23-50-21  16992  168926  -16034.7  240.008  2672
2851  144  2025-06-14 23-50-21  16993.6  168939  -16034.7  240.008  2672
2852  144  2025-06-14 23-50-21  16995.2  168952  -16034.7  240.008  2672
2853  144  2025-06-14 23-50-21  16996.8  168965  -16034.7  240.008  2672
2854  144  2025-06-14 23-50-21  16998.4  168977  -16034.7  240.008  2672
2855  144  2025-06-14 23-50-21  17000  168990  -16034.7  240.008  2672
2856  144  2025-06-14 23-50-21  17001.6  169003  -16034.7  240.008  2672
2857  144  2025-06-14 23-50-21  17003.2  169016  -16034.7  240.008  2672
2858  144  2025-06-14 23-50-21  17004.8  169029  -16034.7  240.008  2672
2859  144  2025-06-14 23-50-21  17006.4  169041  -16034.7  240.008  2672
2860  144  2025-06-14 23-50-21  17008  169054  -16034.7  240.008  2672
2861  144  2025-06-14 23-50-21  17009.6  169067  -16034.7  240.008  2672
2862  144  2025-06-14 23-50-21  17011.2  169080  -16034.7  240.008  2672
