SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2125  208  2025-06-14 23-48-32  15832  158398  1420.27  229.462  2676.01
2126  208  2025-06-14 23-48-32  15833.6  158410  1420.07  230.095  2687.39
2127  208  2025-06-14 23-48-32  15835.2  158422  1419.72  230.671  2698.86
2128  208  2025-06-14 23-48-32  15836.8  158434  1419.23  231.189  2710.43
2129  208  2025-06-14 23-48-32  15838.4  158446  1418.57  231.649  2722.09
2130  208  2025-06-14 23-48-32  15840  158458  1417.76  232.081  2733.85
2131  208  2025-06-14 23-48-32  15841.6  158470  1416.8  232.426  2745.71
2132  208  2025-06-14 23-48-32  15843.2  158482  1415.67  232.714  2757.66
2133  208  2025-06-14 23-48-32  15844.8  158494  1414.38  232.944  2769.71
2134  208  2025-06-14 23-48-32  15846.4  158506  1413  232.513  2777
2135  208  2025-06-14 23-48-32  15848  158518  1411.54  232.081  2784.35
2136  208  2025-06-14 23-48-32  15849.6  158529  1409.98  231.678  2791.74
2137  208  2025-06-14 23-48-32  15851.2  158541  1408.33  231.275  2799.18
2138  208  2025-06-14 23-48-32  15852.8  158553  1406.59  230.872  2806.67
2139  208  2025-06-14 23-48-32  15854.4  158565  1404.76  230.469  2814.2
2140  208  2025-06-14 23-48-32  15856  158576  1402.84  230.067  2821.79
2141  208  2025-06-14 23-48-32  15857.6  158588  1400.83  229.664  2829.42
2142  208  2025-06-14 23-48-32  15859.2  158600  1398.73  229.261  14037.1
2143  208  2025-06-14 23-48-32  15860.8  158611  1396.54  228.858  14044.8
2144  208  2025-06-14 23-48-32  15862.4  158622  1394.26  228.455  14052.6
2145  208  2025-06-14 23-48-32  15864  158634  271.889  228.052  14060.4
2146  208  2025-06-14 23-48-32  15865.6  158645  269.431  227.678  14068.3
2147  208  2025-06-14 23-48-32  15867.2  158656  266.883  227.304  14076.2
2148  208  2025-06-14 23-48-32  15868.8  158668  264.247  226.93  14084.2
2149  208  2025-06-14 23-48-32  15870.4  158679  261.522  226.556  14092.2
2150  208  2025-06-14 23-48-32  15872  158690  258.709  226.182  14100.2
2151  208  2025-06-14 23-48-32  15873.6  158701  255.809  225.807  14108.2
2152  208  2025-06-14 23-48-32  15875.2  158712  252.823  225.433  14116.2
2153  208  2025-06-14 23-48-32  15876.8  158723  249.752  225.059  14124.2
2154  208  2025-06-14 23-48-32  15878.4  158733  246.596  224.685  14132.2
2155  208  2025-06-14 23-48-32  15880  158744  243.357  224.311  14140.2
2156  208  2025-06-14 23-48-32  15881.6  158755  240.035  223.966  14148.2
2157  208  2025-06-14 23-48-32  15883.2  158765  236.63  223.62  14156.2
2158  208  2025-06-14 23-48-32  15884.8  158776  233.143  223.275  14164.2
2159  208  2025-06-14 23-48-32  15886.4  158787  229.575  222.93  14172.2
2160  208  2025-06-14 23-48-32  15888  158797  225.927  222.584  14180.2
2161  208  2025-06-14 23-48-32  15889.6  158807  222.2  222.239  14188.2
2162  208  2025-06-14 23-48-32  15891.2  158818  218.394  221.894  14196.2
2163  208  2025-06-14 23-48-32  15892.8  158828  214.51  221.577  14204.2
2164  208  2025-06-14 23-48-32  15894.4  158838  210.548  221.26  14212.2
2165  208  2025-06-14 23-48-32  15896  158848  206.509  220.944  14220.2
2166  208  2025-06-14 23-48-32  15897.6  158858  202.394  220.627  14228.2
2167  208  2025-06-14 23-48-32  15899.2  158868  198.203  220.311  14236.2
2168  208  2025-06-14 23-48-32  15900.8  158878  193.938  219.994  14244.2
2169  208  2025-06-14 23-48-32  15902.4  158888  189.598  219.706  14252.2
2170  208  2025-06-14 23-48-32  15904  158898  185.184  219.419  14260.2
2171  208  2025-06-14 23-48-32  15905.6  158908  180.697  219.131  14268.2
2172  208  2025-06-14 23-48-32  15907.2  158917  176.263  218.268  14266.5
2173  208  2025-06-14 23-48-32  15908.8  158927  171.881  217.462  14264.8
2174  208  2025-06-14 23-48-32  15910.4  158936  167.548  216.714  14263.1
2175  208  2025-06-14 23-48-32  15912  158946  163.262  216.023  14261.3
2176  208  2025-06-14 23-48-32  15913.6  158955  159.021  215.39  14259.5
2177  208  2025-06-14 23-48-32  15915.2  158965  154.824  214.785  14257.6
2178  208  2025-06-14 23-48-32  15916.8  158974  150.67  214.239  14255.6
2179  208  2025-06-14 23-48-32  15918.4  158983  146.555  213.749  14253.7
2180  208  2025-06-14 23-48-32  15920  158993  142.478  213.318  14251.6
2181  208  2025-06-14 23-48-32  15921.6  159002  138.439  212.915  14249.5
2182  208  2025-06-14 23-48-32  15923.2  159011  134.434  212.569  14247.4
2183  208  2025-06-14 23-48-32  15924.8  159020  130.464  212.253  14245.2
2184  208  2025-06-14 23-48-32  15926.4  159029  14.5269  211.994  14243
2185  208  2025-06-14 23-48-32  15928  159039  10.6202  211.792  14240.7
2186  208  2025-06-14 23-48-32  15929.6  159048  6.74347  211.62  14238.4
2187  208  2025-06-14 23-48-32  15931.2  159057  2.89603  211.476  14236.1
2188  208  2025-06-14 23-48-32  15932.8  159066  -0.923903  211.39  14233.6
2189  208  2025-06-14 23-48-32  15934.4  159075  -4.71696  211.332  14231.2
2190  208  2025-06-14 23-48-32  15936  159084  -8.48485  211.332  14228.7
2191  208  2025-06-14 23-48-32  15937.6  159094  -12.2281  211.361  14226.1
2192  208  2025-06-14 23-48-32  15939.2  159103  -15.9474  211.418  14223.5
2193  208  2025-06-14 23-48-32  15940.8  159112  -131.643  211.505  14220.8
2194  208  2025-06-14 23-48-32  15942.4  159121  -135.317  211.649  14218.1
2195  208  2025-06-14 23-48-32  15944  159131  -138.969  211.821  14215.4
2196  208  2025-06-14 23-48-32  15945.6  159140  -142.6  212.023  14212.6
2197  208  2025-06-14 23-48-32  15947.2  159149  -146.211  212.253  14209.7
2198  208  2025-06-14 23-48-32  15948.8  159159  -149.801  212.512  14206.8
2199  208  2025-06-14 23-48-32  15950.4  159168  -153.371  212.8  14203.9
2200  208  2025-06-14 23-48-32  15952  159178  -156.922  213.116  14200.9
2201  208  2025-06-14 23-48-32  15953.6  159187  -160.453  213.462  14197.9
2202  208  2025-06-14 23-48-32  15955.2  159197  -163.965  213.836  14194.8
2203  208  2025-06-14 23-48-32  15956.8  159206  -167.458  214.239  14191.6
2204  208  2025-06-14 23-48-32  15958.4  159216  -170.932  214.67  14188.5
2205  208  2025-06-14 23-48-32  15960  159226  -174.387  215.102  14185.2
2206  208  2025-06-14 23-48-32  15961.6  159235  -177.822  215.562  14181.9
2207  208  2025-06-14 23-48-32  15963.2  159245  -181.238  216.052  14178.6
2208  208  2025-06-14 23-48-32  15964.8  159255  -184.634  216.57  14175.2
2209  208  2025-06-14 23-48-32  15966.4  159265  -188.01  217.088  14171.8
2210  208  2025-06-14 23-48-32  15968  159275  -191.365  217.634  14168.3
2211  208  2025-06-14 23-48-32  15969.6  159285  -194.701  218.21  14164.8
2212  208  2025-06-14 23-48-32  15971.2  159295  -198.015  218.786  14161.3
2213  208  2025-06-14 23-48-32  15972.8  159306  -201.307  219.39  14157.6
2214  208  2025-06-14 23-48-32  15974.4  159316  -204.576  219.994  14154
2215  208  2025-06-14 23-48-32  15976  159326  -207.823  220.627  14150.3
2216  208  2025-06-14 23-48-32  15977.6  159337  -211.046  221.26  14146.5
2217  208  2025-06-14 23-48-32  15979.2  159347  -214.245  221.922  14142.7
2218  208  2025-06-14 23-48-32  15980.8  159358  -217.419  222.584  14138.8
2219  208  2025-06-14 23-48-32  15982.4  159368  -220.566  223.246  14134.9
2220  208  2025-06-14 23-48-32  15984  159379  -223.687  223.937  14131
2221  208  2025-06-14 23-48-32  15985.6  159390  -226.779  224.627  14127
2222  208  2025-06-14 23-48-32  15987.2  159401  -229.842  225.318  14122.9
2223  208  2025-06-14 23-48-32  15988.8  159412  -232.876  226.038  14118.8
2224  208  2025-06-14 23-48-32  15990.4  159423  -235.879  226.757  14114.7
2225  208  2025-06-14 23-48-32  15992  159434  -238.849  227.477  14110.5
2226  208  2025-06-14 23-48-32  15993.6  159445  -241.787  228.196  14106.3
2227  208  2025-06-14 23-48-32  15995.2  159457  -244.689  228.915  14102
2228  208  2025-06-14 23-48-32  15996.8  159468  -247.556  229.664  14097.6
2229  208  2025-06-14 23-48-32  15998.4  159480  -250.386  230.412  14093.3
2230  208  2025-06-14 23-48-32  16000  159491  -253.178  231.16  14088.8
2231  208  2025-06-14 23-48-32  16001.6  159503  -255.931  231.908  14084.3
2232  208  2025-06-14 23-48-32  16003.2  159515  -258.643  232.657  14079.8
2233  208  2025-06-14 23-48-32  16004.8  159527  -261.313  233.405  14075.2
2234  208  2025-06-14 23-48-32  16006.4  159538  -263.939  234.153  14070.6
2235  208  2025-06-14 23-48-32  16008  159550  -266.519  234.901  14065.9
2236  208  2025-06-14 23-48-32  16009.6  159563  -269.054  235.649  14061.2
2237  208  2025-06-14 23-48-32  16011.2  159575  -271.54  236.398  14056.5
2238  208  2025-06-14 23-48-32  16012.8  159587  -1393.98  237.117  14051.6
2239  208  2025-06-14 23-48-32  16014.4  159599  -1396.36  237.837  14046.8
2240  208  2025-06-14 23-48-32  16016  159612  -1398.69  238.556  14041.9
2241  208  2025-06-14 23-48-32  16017.6  159624  -1400.97  239.276  14036.9
2242  208  2025-06-14 23-48-32  16019.2  159637  -1403.19  239.995  2831.9
2243  208  2025-06-14 23-48-32  16020.8  159650  -1405.35  240.714  2826.84
2244  208  2025-06-14 23-48-32  16022.4  159662  -1407.46  241.405  2821.74
2245  208  2025-06-14 23-48-32  16024  159675  -1409.5  242.096  2816.59
2246  208  2025-06-14 23-48-32  16025.6  159688  -1411.48  242.786  2811.39
2247  208  2025-06-14 23-48-32  16027.2  159701  -1413.4  243.448  2806.14
2248  208  2025-06-14 23-48-32  16028.8  159714  -1415.25  244.11  2800.84
2249  208  2025-06-14 23-48-32  16030.4  159727  -1417.03  244.772  2795.5
2250  208  2025-06-14 23-48-32  16032  159741  -1418.75  245.405  2790.11
2251  208  2025-06-14 23-48-32  16033.6  159754  -1420.39  246.038  2784.67
2252  208  2025-06-14 23-48-32  16035.2  159767  -1421.96  246.671  2779.18
2253  208  2025-06-14 23-48-32  16036.8  159781  -1423.46  247.276  2773.64
2254  208  2025-06-14 23-48-32  16038.4  159794  -1424.88  247.88  2768.06
2255  208  2025-06-14 23-48-32  16040  159808  -1426.22  248.485  2762.43
2256  208  2025-06-14 23-48-32  16041.6  159822  -1427.49  249.06  2756.75
2257  208  2025-06-14 23-48-32  16043.2  159835  -1428.67  249.636  2751.02
2258  208  2025-06-14 23-48-32  16044.8  159849  -1429.78  250.182  2745.24
2259  208  2025-06-14 23-48-32  16046.4  159863  -1430.8  250.729  2739.42
2260  208  2025-06-14 23-48-32  16048  159877  -1431.73  251.247  2733.55
2261  208  2025-06-14 23-48-32  16049.6  159891  -1432.58  251.765  2727.63
2262  208  2025-06-14 23-48-32  16051.2  159905  -1433.34  252.254  2721.66
2263  208  2025-06-14 23-48-32  16052.8  159919  -1434.01  252.744  2715.64
2264  208  2025-06-14 23-48-32  16054.4  159933  -1434.59  253.204  2709.58
2265  208  2025-06-14 23-48-32  16056  159947  -1435.07  253.665  2703.47
2266  208  2025-06-14 23-48-32  16057.6  159961  -1435.46  254.096  2697.31
2267  208  2025-06-14 23-48-32  16059.2  159975  -1435.76  254.528  2691.1
2268  208  2025-06-14 23-48-32  16060.8  159990  -1435.96  254.931  2684.84
2269  208  2025-06-14 23-48-32  16062.4  160004  -1436.06  255.305  2678.54
2270  208  2025-06-14 23-48-32  16064  160018  -1436.07  255.679  2672.19
2271  208  2025-06-14 23-48-32  16065.6  160033  -1435.97  256.024  2665.79
2272  208  2025-06-14 23-48-32  16067.2  160047  -1435.77  256.37  2659.34
2273  208  2025-06-14 23-48-32  16068.8  160062  -1435.47  256.686  2652.84
2274  208  2025-06-14 23-48-32  16070.4  160076  -1435.06  256.974  2646.3
2275  208  2025-06-14 23-48-32  16072  160091  -1434.55  257.262  2639.71
2276  208  2025-06-14 23-48-32  16073.6  160105  -1433.93  257.521  2633.07
2277  208  2025-06-14 23-48-32  16075.2  160120  -1433.21  257.78  2626.38
2278  208  2025-06-14 23-48-32  16076.8  160134  -1432.37  258.01  2619.64
2279  208  2025-06-14 23-48-32  16078.4  160149  -1431.43  258.212  2612.86
2280  208  2025-06-14 23-48-32  16080  160164  -1430.38  258.413  2606.03
2281  208  2025-06-14 23-48-32  16081.6  160178  -1429.21  258.586  2599.15
2282  208  2025-06-14 23-48-32  16083.2  160193  -1427.94  258.73  2592.22
2283  208  2025-06-14 23-48-32  16084.8  160208  -1426.55  258.873  2585.24
2284  208  2025-06-14 23-48-32  16086.4  160222  -1425.05  258.989  2578.22
2285  208  2025-06-14 23-48-32  16088  160237  -1423.43  259.104  2571.15
2286  208  2025-06-14 23-48-32  16089.6  160251  -1421.7  259.19  2564.03
2287  208  2025-06-14 23-48-32  16091.2  160266  -1419.86  259.248  2556.86
2288  208  2025-06-14 23-48-32  16092.8  160281  -1417.9  259.305  2549.64
2289  208  2025-06-14 23-48-32  16094.4  160295  -1415.82  259.334  2542.38
2290  208  2025-06-14 23-48-32  16096  160310  -1413.63  259.334  2535.07
2291  208  2025-06-14 23-48-32  16097.6  160324  -1411.32  259.334  2527.71
2292  208  2025-06-14 23-48-32  16099.2  160339  -1408.9  259.305  2520.3
2293  208  2025-06-14 23-48-32  16100.8  160353  -1406.35  259.276  2512.84
2294  208  2025-06-14 23-48-32  16102.4  160368  -1403.69  259.219  2505.34
2295  208  2025-06-14 23-48-32  16104  160382  -1400.91  259.132  2497.79
2296  208  2025-06-14 23-48-32  16105.6  160397  -1398.01  259.046  2490.19
2297  208  2025-06-14 23-48-32  16107.2  160411  -1395  258.931  2482.54
2298  208  2025-06-14 23-48-32  16108.8  160425  -271.865  258.816  2474.84
2299  208  2025-06-14 23-48-32  16110.4  160440  -268.614  258.672  2467.1
2300  208  2025-06-14 23-48-32  16112  160454  -265.245  258.528  2459.31
2301  208  2025-06-14 23-48-32  16113.6  160468  -261.758  258.355  2451.47
2302  208  2025-06-14 23-48-32  16115.2  160482  -258.154  258.154  2443.58
2303  208  2025-06-14 23-48-32  16116.8  160496  -254.432  257.952  2435.64
2304  208  2025-06-14 23-48-32  16118.4  160511  -250.594  257.722  2427.66
2305  208  2025-06-14 23-48-32  16120  160525  -246.64  257.492  2419.66
2306  208  2025-06-14 23-48-32  16121.6  160538  -242.57  257.233  2411.66
2307  208  2025-06-14 23-48-32  16123.2  160552  -238.387  256.974  2403.66
2308  208  2025-06-14 23-48-32  16124.8  160566  -234.091  256.686  2395.66
2309  208  2025-06-14 23-48-32  16126.4  160580  -229.684  256.398  2387.66
2310  208  2025-06-14 23-48-32  16128  160594  -225.167  256.082  2379.66
2311  208  2025-06-14 23-48-32  16129.6  160607  -220.541  255.765  2371.66
2312  208  2025-06-14 23-48-32  16131.2  160621  -215.807  255.42  2363.66
2313  208  2025-06-14 23-48-32  16132.8  160634  -210.968  255.075  2355.66
2314  208  2025-06-14 23-48-32  16134.4  160648  -206.024  254.701  2347.66
2315  208  2025-06-14 23-48-32  16136  160661  -200.976  254.326  2339.66
2316  208  2025-06-14 23-48-32  16137.6  160674  -195.826  253.952  2331.66
2317  208  2025-06-14 23-48-32  16139.2  160687  -190.576  253.549  2323.66
2318  208  2025-06-14 23-48-32  16140.8  160700  -185.227  253.147  2315.66
2319  208  2025-06-14 23-48-32  16142.4  160713  -179.78  252.715  2307.66
2320  208  2025-06-14 23-48-32  16144  160726  -174.238  252.283  2299.66
2321  208  2025-06-14 23-48-32  16145.6  160739  -168.601  251.852  2291.66
2322  208  2025-06-14 23-48-32  16147.2  160752  -162.999  252.686  2296.54
2323  208  2025-06-14 23-48-32  16148.8  160765  -157.433  253.521  2301.5
2324  208  2025-06-14 23-48-32  16150.4  160778  -151.907  254.355  2306.54
2325  208  2025-06-14 23-48-32  16152  160791  -146.423  255.19  2311.66
2326  208  2025-06-14 23-48-32  16153.6  160804  -141  254.326  2313.63
2327  208  2025-06-14 23-48-32  16155.2  160817  -135.637  253.492  2315.64
2328  208  2025-06-14 23-48-32  16156.8  160831  -130.334  252.686  2317.71
2329  208  2025-06-14 23-48-32  16158.4  160844  -13.0895  251.938  2319.82
2330  208  2025-06-14 23-48-32  16160  160856  -7.9022  251.218  2321.98
2331  208  2025-06-14 23-48-32  16161.6  160869  -2.77159  250.528  2324.19
2332  208  2025-06-14 23-48-32  16163.2  160882  2.30404  249.895  2326.44
2333  208  2025-06-14 23-48-32  16164.8  160895  7.32532  249.29  2328.75
2334  208  2025-06-14 23-48-32  16166.4  160908  12.2929  248.715  2331.1
2335  208  2025-06-14 23-48-32  16168  160920  129.207  248.168  2333.5
2336  208  2025-06-14 23-48-32  16169.6  160933  134.07  247.679  2335.95
2337  208  2025-06-14 23-48-32  16171.2  160946  138.883  247.218  2338.44
2338  208  2025-06-14 23-48-32  16172.8  160958  143.644  246.787  2340.99
2339  208  2025-06-14 23-48-32  16174.4  160971  148.356  246.384  2343.58
2340  208  2025-06-14 23-48-32  16176  160983  153.019  246.01  2346.22
2341  208  2025-06-14 23-48-32  16177.6  160996  157.633  245.664  2348.91
2342  208  2025-06-14 23-48-32  16179.2  161008  162.199  245.348  2351.64
2343  208  2025-06-14 23-48-32  16180.8  161021  166.716  245.06  2354.43
2344  208  2025-06-14 23-48-32  16182.4  161033  171.187  244.801  2357.26
2345  208  2025-06-14 23-48-32  16184  161046  175.61  244.571  2360.14
2346  208  2025-06-14 23-48-32  16185.6  161058  179.987  244.369  2363.07
2347  208  2025-06-14 23-48-32  16187.2  161071  184.317  244.197  2366.04
2348  208  2025-06-14 23-48-32  16188.8  161083  188.602  244.053  2369.07
2349  208  2025-06-14 23-48-32  16190.4  161096  192.84  243.909  2372.14
2350  208  2025-06-14 23-48-32  16192  161108  197.032  243.794  2375.26
2351  208  2025-06-14 23-48-32  16193.6  161121  201.178  243.707  2378.43
2352  208  2025-06-14 23-48-32  16195.2  161133  205.279  243.65  2381.64
2353  208  2025-06-14 23-48-32  16196.8  161146  209.333  243.592  2384.91
2354  208  2025-06-14 23-48-32  16198.4  161159  213.341  243.563  2388.22
2355  208  2025-06-14 23-48-32  16200  161171  217.303  243.563  2391.58
2356  208  2025-06-14 23-48-32  16201.6  161184  221.218  243.563  2394.99
2357  208  2025-06-14 23-48-32  16203.2  161196  225.087  243.592  2398.44
2358  208  2025-06-14 23-48-32  16204.8  161209  228.909  243.65  2401.95
2359  208  2025-06-14 23-48-32  16206.4  161221  232.684  243.707  2405.5
2360  208  2025-06-14 23-48-32  16208  161234  236.412  243.794  2409.1
2361  208  2025-06-14 23-48-32  16209.6  161247  240.092  243.88  2412.75
2362  208  2025-06-14 23-48-32  16211.2  161259  243.724  243.995  2416.44
2363  208  2025-06-14 23-48-32  16212.8  161272  247.308  244.11  2420.19
2364  208  2025-06-14 23-48-32  16214.4  161285  250.842  244.254  2423.98
2365  208  2025-06-14 23-48-32  16216  161298  254.327  244.398  2427.82
2366  208  2025-06-14 23-48-32  16217.6  161310  257.762  244.571  2431.71
2367  208  2025-06-14 23-48-32  16219.2  161323  261.147  244.743  2435.64
2368  208  2025-06-14 23-48-32  16220.8  161336  264.48  244.916  2439.63
2369  208  2025-06-14 23-48-32  16222.4  161349  267.762  245.117  2443.66
2370  208  2025-06-14 23-48-32  16224  161362  270.99  245.29  2447.74
2371  208  2025-06-14 23-48-32  16225.6  161375  1394.16  245.434  2451.87
2372  208  2025-06-14 23-48-32  16227.2  161388  1397.28  245.578  2456.04
2373  208  2025-06-14 23-48-32  16228.8  161401  1400.34  245.693  2460.27
2374  208  2025-06-14 23-48-32  16230.4  161414  1403.34  245.779  2464.54
2375  208  2025-06-14 23-48-32  16232  161427  1406.29  245.866  2468.86
2376  208  2025-06-14 23-48-32  16233.6  161440  1409.17  245.923  2473.23
2377  208  2025-06-14 23-48-32  16235.2  161453  1411.99  245.981  2477.64
2378  208  2025-06-14 23-48-32  16236.8  161466  1414.74  246.01  2482.11
2379  208  2025-06-14 23-48-32  16238.4  161479  1417.43  246.038  2486.62
2380  208  2025-06-14 23-48-32  16240  161493  1420.06  246.038  2491.18
2381  208  2025-06-14 23-48-32  16241.6  161506  1422.62  246.038  2495.79
2382  208  2025-06-14 23-48-32  16243.2  161519  1425.12  246.038  2500.44
2383  208  2025-06-14 23-48-32  16244.8  161532  1427.54  246.01  2505.15
2384  208  2025-06-14 23-48-32  16246.4  161545  1429.9  245.981  2509.9
2385  208  2025-06-14 23-48-32  16248  161558  1432.18  245.952  2514.7
2386  208  2025-06-14 23-48-32  16249.6  161572  1434.4  245.923  2519.55
2387  208  2025-06-14 23-48-32  16251.2  161585  1436.55  245.894  2524.44
2388  208  2025-06-14 23-48-32  16252.8  161598  1438.62  245.866  2529.39
2389  208  2025-06-14 23-48-32  16254.4  161611  1440.62  245.837  2534.38
2390  208  2025-06-14 23-48-32  16256  161625  1442.55  245.808  2539.42
2391  208  2025-06-14 23-48-32  16257.6  161638  1444.41  245.808  2544.51
2392  208  2025-06-14 23-48-32  16259.2  161651  1446.19  245.808  2549.64
2393  208  2025-06-14 23-48-32  16260.8  161664  1447.89  245.808  2554.83
2394  208  2025-06-14 23-48-32  16262.4  161678  1449.52  245.837  2560.06
2395  208  2025-06-14 23-48-32  16264  161691  1451.08  245.866  2565.34
2396  208  2025-06-14 23-48-32  16265.6  161704  1452.55  245.923  2570.67
2397  208  2025-06-14 23-48-32  16267.2  161718  1453.95  246.01  2576.04
2398  208  2025-06-14 23-48-32  16268.8  161731  1455.28  246.096  2581.47
2399  208  2025-06-14 23-48-32  16270.4  161744  1456.52  246.211  2586.94
2400  208  2025-06-14 23-48-32  16272  161758  1457.68  246.384  2592.46
2401  208  2025-06-14 23-48-32  16273.6  161771  1458.77  246.585  2598.03
2402  208  2025-06-14 23-48-32  16275.2  161785  1459.77  246.844  2603.64
2403  208  2025-06-14 23-48-32  16276.8  161798  1460.7  247.132  2609.31
2404  208  2025-06-14 23-48-32  16278.4  161812  1461.54  247.449  2615.02
2405  208  2025-06-14 23-48-32  16280  161825  1462.3  247.736  2620.78
2406  208  2025-06-14 23-48-32  16281.6  161839  1462.97  248.024  2626.59
2407  208  2025-06-14 23-48-32  16283.2  161852  1463.56  248.312  2632.44
2408  208  2025-06-14 23-48-32  16284.8  161866  1464.06  248.571  2638.35
2409  208  2025-06-14 23-48-32  16286.4  161880  1464.47  248.83  2644.3
2410  208  2025-06-14 23-48-32  16288  161893  1464.8  249.089  2650.3
2411  208  2025-06-14 23-48-32  16289.6  161907  1465.03  249.319  2656.35
2412  208  2025-06-14 23-48-32  16291.2  161921  1465.18  249.549  2662.44
2413  208  2025-06-14 23-48-32  16292.8  161935  1465.23  249.78  2668.59
2414  208  2025-06-14 23-48-32  16294.4  161948  1465.18  249.981  2674.78
2415  208  2025-06-14 23-48-32  16296  161962  1465.05  250.182  2681.02
2416  208  2025-06-14 23-48-32  16297.6  161976  1464.82  250.355  2687.31
2417  208  2025-06-14 23-48-32  16299.2  161990  1464.49  250.528  2693.64
2418  208  2025-06-14 23-48-32  16300.8  162004  1464.07  250.672  2700.03
2419  208  2025-06-14 23-48-32  16302.4  162018  1463.54  250.816  2706.46
2420  208  2025-06-14 23-48-32  16304  162032  1462.92  250.959  2712.94
2421  208  2025-06-14 23-48-32  16305.6  162045  1462.2  251.075  2719.47
2422  208  2025-06-14 23-48-32  16307.2  162059  1461.38  251.19  2726.04
2423  208  2025-06-14 23-48-32  16308.8  162073  1460.46  251.276  2732.67
2424  208  2025-06-14 23-48-32  16310.4  162087  1459.44  251.362  2739.34
2425  208  2025-06-14 23-48-32  16312  162101  1458.32  251.42  2746.06
2426  208  2025-06-14 23-48-32  16313.6  162115  1457.09  251.477  2752.83
2427  208  2025-06-14 23-48-32  16315.2  162129  1455.76  251.506  2759.64
2428  208  2025-06-14 23-48-32  16316.8  162143  1454.32  251.535  2766.51
2429  208  2025-06-14 23-48-32  16318.4  162157  1452.78  251.535  2773.42
2430  208  2025-06-14 23-48-32  16320  162170  1451.13  251.535  2780.38
2431  208  2025-06-14 23-48-32  16321.6  162184  1449.38  251.535  2787.39
2432  208  2025-06-14 23-48-32  16323.2  162198  1447.52  251.506  2794.44
2433  208  2025-06-14 23-48-32  16324.8  162212  1445.56  251.477  2801.55
2434  208  2025-06-14 23-48-32  16326.4  162226  1443.49  251.42  2808.7
2435  208  2025-06-14 23-48-32  16328  162239  1441.31  251.362  2815.9
2436  208  2025-06-14 23-48-32  16329.6  162253  1439.02  251.276  2823.15
2437  208  2025-06-14 23-48-32  16331.2  162267  1436.63  251.19  2830.44
2438  208  2025-06-14 23-48-32  16332.8  162281  1434.13  251.075  14037.8
2439  208  2025-06-14 23-48-32  16334.4  162294  1431.52  250.959  14045.2
2440  208  2025-06-14 23-48-32  16336  162308  1428.8  250.816  14052.6
2441  208  2025-06-14 23-48-32  16337.6  162321  1425.98  250.672  14060.1
2442  208  2025-06-14 23-48-32  16339.2  162335  1423.04  250.499  14067.6
2443  208  2025-06-14 23-48-32  16340.8  162348  1420  250.326  14075.2
2444  208  2025-06-14 23-48-32  16342.4  162362  1416.85  250.154  14082.9
2445  208  2025-06-14 23-48-32  16344  162375  1413.59  249.952  14090.5
2446  208  2025-06-14 23-48-32  16345.6  162389  1410.23  249.751  14098.3
2447  208  2025-06-14 23-48-32  16347.2  162402  1406.76  249.521  14106
2448  208  2025-06-14 23-48-32  16348.8  162415  1403.18  249.29  14113.9
2449  208  2025-06-14 23-48-32  16350.4  162428  1399.49  249.031  14121.7
2450  208  2025-06-14 23-48-32  16352  162442  1395.69  248.772  14129.7
2451  208  2025-06-14 23-48-32  16353.6  162455  271.794  248.513  14137.6
2452  208  2025-06-14 23-48-32  16355.2  162468  267.788  248.226  14145.6
2453  208  2025-06-14 23-48-32  16356.8  162481  263.678  247.938  14153.6
2454  208  2025-06-14 23-48-32  16358.4  162493  259.463  247.65  14161.6
2455  208  2025-06-14 23-48-32  16360  162506  255.146  247.333  14169.6
2456  208  2025-06-14 23-48-32  16361.6  162519  250.727  247.017  14177.6
2457  208  2025-06-14 23-48-32  16363.2  162532  246.209  246.7  14185.6
2458  208  2025-06-14 23-48-32  16364.8  162544  241.591  246.355  14193.6
2459  208  2025-06-14 23-48-32  16366.4  162557  236.876  246.01  14201.6
2460  208  2025-06-14 23-48-32  16368  162569  232.063  245.664  14209.6
2461  208  2025-06-14 23-48-32  16369.6  162582  227.156  245.29  14217.6
2462  208  2025-06-14 23-48-32  16371.2  162594  222.155  244.916  14225.6
2463  208  2025-06-14 23-48-32  16372.8  162606  217.061  244.542  14233.6
2464  208  2025-06-14 23-48-32  16374.4  162618  211.877  244.139  14241.6
2465  208  2025-06-14 23-48-32  16376  162631  206.602  243.736  14249.6
2466  208  2025-06-14 23-48-32  16377.6  162643  201.239  243.333  14257.6
2467  208  2025-06-14 23-48-32  16379.2  162654  195.788  242.93  14265.6
2468  208  2025-06-14 23-48-32  16380.8  162666  190.251  242.527  14273.6
2469  208  2025-06-14 23-48-32  16382.4  162678  184.629  242.096  14281.6
2470  208  2025-06-14 23-48-32  16384  162690  179.035  242.93  14276.7
2471  208  2025-06-14 23-48-32  16385.6  162702  173.469  243.765  14271.8
2472  208  2025-06-14 23-48-32  16387.2  162714  167.934  244.599  14266.7
2473  208  2025-06-14 23-48-32  16388.8  162726  162.432  245.434  14261.6
2474  208  2025-06-14 23-48-32  16390.4  162738  156.965  246.269  14256.4
2475  208  2025-06-14 23-48-32  16392  162751  151.535  247.103  14251.1
2476  208  2025-06-14 23-48-32  16393.6  162763  146.145  247.938  14245.8
2477  208  2025-06-14 23-48-32  16395.2  162776  140.796  248.772  14240.3
2478  208  2025-06-14 23-48-32  16396.8  162788  135.491  249.607  14234.8
