SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2123  176  2025-06-15 00-01-50  15828.8  159491  -2449.41  266.203  2644.22
2124  176  2025-06-15 00-01-50  15830.4  159506  -2448.94  265.962  2644.32
2125  176  2025-06-15 00-01-50  15832  159521  -2448.48  265.721  2644.42
2126  176  2025-06-15 00-01-50  15833.6  159537  -2448.02  265.479  2644.53
2127  176  2025-06-15 00-01-50  15835.2  159552  -2447.56  265.238  2644.65
2128  176  2025-06-15 00-01-50  15836.8  159567  -2447.11  264.996  2644.77
2129  176  2025-06-15 00-01-50  15838.4  159583  -2446.66  264.753  2644.9
2130  176  2025-06-15 00-01-50  15840  159598  -2446.21  264.511  2645.03
2131  176  2025-06-15 00-01-50  15841.6  159613  -2445.76  264.269  2645.18
2132  176  2025-06-15 00-01-50  15843.2  159628  -2445.32  264.027  2645.32
2133  176  2025-06-15 00-01-50  15844.8  159644  -2444.88  263.784  2645.48
2134  176  2025-06-15 00-01-50  15846.4  159659  -2444.45  263.542  2645.64
2135  176  2025-06-15 00-01-50  15848  159674  -2444.01  263.3  2645.81
2136  176  2025-06-15 00-01-50  15849.6  159689  -2443.58  263.058  2645.98
2137  176  2025-06-15 00-01-50  15851.2  159704  -2443.16  262.817  2646.16
2138  176  2025-06-15 00-01-50  15852.8  159719  -2442.74  262.575  2646.34
2139  176  2025-06-15 00-01-50  15854.4  159734  -2442.32  262.334  2646.53
2140  176  2025-06-15 00-01-50  15856  159749  -2441.91  262.093  2646.72
2141  176  2025-06-15 00-01-50  15857.6  159764  -2441.5  261.853  2646.92
2142  176  2025-06-15 00-01-50  15859.2  159779  -2441.09  261.613  2647.13
2143  176  2025-06-15 00-01-50  15860.8  159794  -2440.69  261.373  2647.34
2144  176  2025-06-15 00-01-50  15862.4  159809  -2440.29  261.134  2647.55
2145  176  2025-06-15 00-01-50  15864  159824  -2439.9  260.895  2647.77
2146  176  2025-06-15 00-01-50  15865.6  159839  -2439.51  260.657  2647.99
2147  176  2025-06-15 00-01-50  15867.2  159853  -2439.12  260.42  2648.22
2148  176  2025-06-15 00-01-50  15868.8  159868  -2438.74  260.183  2648.45
2149  176  2025-06-15 00-01-50  15870.4  159883  -2438.37  259.947  2648.69
2150  176  2025-06-15 00-01-50  15872  159898  -2438  259.711  2648.93
2151  176  2025-06-15 00-01-50  15873.6  159913  -2437.63  259.476  2649.17
2152  176  2025-06-15 00-01-50  15875.2  159927  -2437.27  259.242  2649.42
2153  176  2025-06-15 00-01-50  15876.8  159942  -2436.91  259.008  2649.67
2154  176  2025-06-15 00-01-50  15878.4  159957  -2436.55  258.776  2649.93
2155  176  2025-06-15 00-01-50  15880  159971  -2436.21  258.544  2650.19
2156  176  2025-06-15 00-01-50  15881.6  159986  -2435.86  258.313  2650.45
2157  176  2025-06-15 00-01-50  15883.2  160001  -2435.52  258.083  2650.72
2158  176  2025-06-15 00-01-50  15884.8  160015  -2435.19  257.854  2650.98
2159  176  2025-06-15 00-01-50  15886.4  160030  -2434.86  257.625  2651.25
2160  176  2025-06-15 00-01-50  15888  160044  -2434.53  257.398  2651.53
2161  176  2025-06-15 00-01-50  15889.6  160059  -2434.21  257.172  2651.81
2162  176  2025-06-15 00-01-50  15891.2  160073  -2433.9  256.946  2652.08
2163  176  2025-06-15 00-01-50  15892.8  160088  -2433.59  256.722  2652.37
2164  176  2025-06-15 00-01-50  15894.4  160102  -2433.28  256.499  2652.65
2165  176  2025-06-15 00-01-50  15896  160117  -2432.98  256.276  2652.94
2166  176  2025-06-15 00-01-50  15897.6  160131  -2432.69  256.055  2653.23
2167  176  2025-06-15 00-01-50  15899.2  160145  -2432.4  255.835  2653.52
2168  176  2025-06-15 00-01-50  15900.8  160160  -2432.11  255.616  2653.81
2169  176  2025-06-15 00-01-50  15902.4  160174  -2431.83  255.398  2654.1
2170  176  2025-06-15 00-01-50  15904  160188  -2431.56  255.181  2654.4
2171  176  2025-06-15 00-01-50  15905.6  160203  -2431.29  254.966  2654.69
2172  176  2025-06-15 00-01-50  15907.2  160217  -2431.03  254.752  2654.99
2173  176  2025-06-15 00-01-50  15908.8  160231  -2430.77  254.538  2655.29
2174  176  2025-06-15 00-01-50  15910.4  160245  -2430.51  254.326  2655.59
2175  176  2025-06-15 00-01-50  15912  160260  -2430.26  254.116  2655.9
2176  176  2025-06-15 00-01-50  15913.6  160274  -2430.02  253.906  2656.2
2177  176  2025-06-15 00-01-50  15915.2  160288  -2429.78  253.698  2656.5
2178  176  2025-06-15 00-01-50  15916.8  160302  -2429.54  253.491  2656.81
2179  176  2025-06-15 00-01-50  15918.4  160316  -2429.31  253.286  2657.11
2180  176  2025-06-15 00-01-50  15920  160330  -2429.09  253.082  2657.42
2181  176  2025-06-15 00-01-50  15921.6  160344  -2428.87  252.879  2657.72
2182  176  2025-06-15 00-01-50  15923.2  160358  -2428.66  252.677  2658.03
2183  176  2025-06-15 00-01-50  15924.8  160373  -2428.45  252.477  2658.34
2184  176  2025-06-15 00-01-50  15926.4  160387  -2428.24  252.278  2658.64
2185  176  2025-06-15 00-01-50  15928  160401  -2428.04  252.081  2658.95
2186  176  2025-06-15 00-01-50  15929.6  160415  -2427.85  251.884  2659.26
2187  176  2025-06-15 00-01-50  15931.2  160429  -2427.66  251.69  2659.56
2188  176  2025-06-15 00-01-50  15932.8  160442  -2427.47  251.496  2659.87
2189  176  2025-06-15 00-01-50  15934.4  160456  -2427.29  251.304  2660.18
2190  176  2025-06-15 00-01-50  15936  160470  -2427.12  251.114  2660.48
2191  176  2025-06-15 00-01-50  15937.6  160484  -2426.95  250.925  2660.79
2192  176  2025-06-15 00-01-50  15939.2  160498  -2426.78  250.737  2661.09
2193  176  2025-06-15 00-01-50  15940.8  160512  -2426.62  250.551  2661.39
2194  176  2025-06-15 00-01-50  15942.4  160526  -2426.47  250.367  2661.7
2195  176  2025-06-15 00-01-50  15944  160540  -2426.32  250.183  2662
2196  176  2025-06-15 00-01-50  15945.6  160553  -2426.17  250.002  2662.3
2197  176  2025-06-15 00-01-50  15947.2  160567  -2426.03  249.821  2662.6
2198  176  2025-06-15 00-01-50  15948.8  160581  -2425.89  249.642  2662.9
2199  176  2025-06-15 00-01-50  15950.4  160595  -2425.76  249.465  2663.2
2200  176  2025-06-15 00-01-50  15952  160608  -2425.63  249.289  2663.49
2201  176  2025-06-15 00-01-50  15953.6  160622  -2425.51  249.115  2663.79
2202  176  2025-06-15 00-01-50  15955.2  160636  -2425.39  248.942  2664.08
2203  176  2025-06-15 00-01-50  15956.8  160649  -2425.28  248.771  2664.37
2204  176  2025-06-15 00-01-50  15958.4  160663  -2425.17  248.601  2664.66
2205  176  2025-06-15 00-01-50  15960  160677  -2425.06  248.433  2664.95
2206  176  2025-06-15 00-01-50  15961.6  160690  -2424.96  248.266  2665.23
2207  176  2025-06-15 00-01-50  15963.2  160704  -2424.87  248.1  2665.52
2208  176  2025-06-15 00-01-50  15964.8  160718  -2424.78  247.937  2665.8
2209  176  2025-06-15 00-01-50  15966.4  160731  -2424.69  247.774  2666.08
2210  176  2025-06-15 00-01-50  15968  160745  -2424.6  247.614  2666.36
2211  176  2025-06-15 00-01-50  15969.6  160758  -2424.53  247.455  2666.64
2212  176  2025-06-15 00-01-50  15971.2  160772  -2424.45  247.297  2666.91
2213  176  2025-06-15 00-01-50  15972.8  160785  -2424.38  247.141  2667.18
2214  176  2025-06-15 00-01-50  15974.4  160799  -2424.31  246.986  2667.45
2215  176  2025-06-15 00-01-50  15976  160812  -2424.25  246.833  2667.72
2216  176  2025-06-15 00-01-50  15977.6  160826  -2424.19  246.681  2667.99
2217  176  2025-06-15 00-01-50  15979.2  160839  -2424.14  246.531  2668.25
2218  176  2025-06-15 00-01-50  15980.8  160853  -2424.08  246.383  2668.51
2219  176  2025-06-15 00-01-50  15982.4  160866  -2424.04  246.236  2668.77
2220  176  2025-06-15 00-01-50  15984  160880  -2423.99  246.09  2669.02
2221  176  2025-06-15 00-01-50  15985.6  160893  -2423.95  245.946  2669.27
2222  176  2025-06-15 00-01-50  15987.2  160906  -2423.92  245.804  2669.52
2223  176  2025-06-15 00-01-50  15988.8  160920  -2423.89  245.663  2669.77
2224  176  2025-06-15 00-01-50  15990.4  160933  -2423.86  245.524  2670.01
2225  176  2025-06-15 00-01-50  15992  160946  -2423.83  245.386  2670.26
2226  176  2025-06-15 00-01-50  15993.6  160960  -2423.81  245.25  2670.49
2227  176  2025-06-15 00-01-50  15995.2  160973  -2423.79  245.115  2670.73
2228  176  2025-06-15 00-01-50  15996.8  160986  -2423.78  244.981  2670.96
2229  176  2025-06-15 00-01-50  15998.4  161000  -2423.76  244.85  2671.19
2230  176  2025-06-15 00-01-50  16000  161013  -2423.76  244.719  2671.42
2231  176  2025-06-15 00-01-50  16001.6  161026  -2423.75  244.59  2671.64
2232  176  2025-06-15 00-01-50  16003.2  161039  -2423.75  244.463  2671.86
2233  176  2025-06-15 00-01-50  16004.8  161053  -2423.75  244.337  2672.08
2234  176  2025-06-15 00-01-50  16006.4  161066  -2423.75  244.213  2672.29
2235  176  2025-06-15 00-01-50  16008  161079  -2423.76  244.09  2672.5
2236  176  2025-06-15 00-01-50  16009.6  161092  -2423.77  243.968  2672.71
2237  176  2025-06-15 00-01-50  16011.2  161105  -2423.78  243.848  2672.92
2238  176  2025-06-15 00-01-50  16012.8  161119  -2423.8  243.73  2673.12
2239  176  2025-06-15 00-01-50  16014.4  161132  -2423.82  243.613  2673.32
2240  176  2025-06-15 00-01-50  16016  161145  -2423.84  243.497  2673.51
2241  176  2025-06-15 00-01-50  16017.6  161158  -2423.87  243.383  2673.7
2242  176  2025-06-15 00-01-50  16019.2  161171  -2423.89  243.271  2673.89
2243  176  2025-06-15 00-01-50  16020.8  161184  -2423.92  243.159  2674.08
2244  176  2025-06-15 00-01-50  16022.4  161197  -2423.95  243.05  2674.26
2245  176  2025-06-15 00-01-50  16024  161210  -2423.99  242.941  2674.44
2246  176  2025-06-15 00-01-50  16025.6  161224  -2424.03  242.834  2674.61
2247  176  2025-06-15 00-01-50  16027.2  161237  -2424.07  242.729  2674.78
2248  176  2025-06-15 00-01-50  16028.8  161250  -2424.11  242.625  2674.95
2249  176  2025-06-15 00-01-50  16030.4  161263  -2424.15  242.522  2675.12
2250  176  2025-06-15 00-01-50  16032  161276  -2424.2  242.421  2675.28
2251  176  2025-06-15 00-01-50  16033.6  161289  -2424.25  242.321  2675.44
2252  176  2025-06-15 00-01-50  16035.2  161302  -2424.3  242.222  2675.59
2253  176  2025-06-15 00-01-50  16036.8  161315  -2424.35  242.125  2675.74
2254  176  2025-06-15 00-01-50  16038.4  161328  -2424.41  242.029  2675.89
2255  176  2025-06-15 00-01-50  16040  161341  -2424.46  241.935  2676.03
2256  176  2025-06-15 00-01-50  16041.6  161354  -2424.52  241.842  2676.17
2257  176  2025-06-15 00-01-50  16043.2  161367  -2424.58  241.75  2676.31
2258  176  2025-06-15 00-01-50  16044.8  161380  -2424.65  241.659  2676.45
2259  176  2025-06-15 00-01-50  16046.4  161393  -2424.71  241.57  2676.58
2260  176  2025-06-15 00-01-50  16048  161406  -2424.78  241.483  2676.7
2261  176  2025-06-15 00-01-50  16049.6  161419  -2424.85  241.396  2676.83
2262  176  2025-06-15 00-01-50  16051.2  161432  -2424.92  241.311  2676.95
2263  176  2025-06-15 00-01-50  16052.8  161444  -2424.99  241.227  2677.07
2264  176  2025-06-15 00-01-50  16054.4  161457  -2425.06  241.145  2677.18
2265  176  2025-06-15 00-01-50  16056  161470  -2425.14  241.063  2677.29
2266  176  2025-06-15 00-01-50  16057.6  161483  -2425.21  240.983  2677.4
2267  176  2025-06-15 00-01-50  16059.2  161496  -2425.29  240.904  2677.5
2268  176  2025-06-15 00-01-50  16060.8  161509  -2425.37  240.827  2677.6
2269  176  2025-06-15 00-01-50  16062.4  161522  -2425.45  240.751  2677.7
2270  176  2025-06-15 00-01-50  16064  161535  -2425.53  240.676  2677.79
2271  176  2025-06-15 00-01-50  16065.6  161548  -2425.61  240.602  2677.88
2272  176  2025-06-15 00-01-50  16067.2  161560  -2425.7  240.529  2677.97
2273  176  2025-06-15 00-01-50  16068.8  161573  -2425.78  240.458  2678.06
2274  176  2025-06-15 00-01-50  16070.4  161586  -2425.87  240.388  2678.14
2275  176  2025-06-15 00-01-50  16072  161599  -2425.95  240.319  2678.21
2276  176  2025-06-15 00-01-50  16073.6  161612  -2426.04  240.251  2678.29
2277  176  2025-06-15 00-01-50  16075.2  161625  -2426.13  240.185  2678.36
2278  176  2025-06-15 00-01-50  16076.8  161637  -2426.22  240.119  2678.43
2279  176  2025-06-15 00-01-50  16078.4  161650  -2426.31  240.055  2678.49
2280  176  2025-06-15 00-01-50  16080  161663  -2426.4  239.992  2678.55
2281  176  2025-06-15 00-01-50  16081.6  161676  -2426.49  239.93  2678.61
2282  176  2025-06-15 00-01-50  16083.2  161689  -2426.59  239.869  2678.67
2283  176  2025-06-15 00-01-50  16084.8  161701  -2426.68  239.809  2678.72
2284  176  2025-06-15 00-01-50  16086.4  161714  -2426.78  239.75  2678.77
2285  176  2025-06-15 00-01-50  16088  161727  -2426.87  239.693  2678.82
2286  176  2025-06-15 00-01-50  16089.6  161740  -2426.97  239.636  2678.86
2287  176  2025-06-15 00-01-50  16091.2  161752  -2427.06  239.581  2678.9
2288  176  2025-06-15 00-01-50  16092.8  161765  -2427.16  239.527  2678.94
2289  176  2025-06-15 00-01-50  16094.4  161778  -2427.26  239.474  2678.98
2290  176  2025-06-15 00-01-50  16096  161791  -2427.35  239.421  2679.01
2291  176  2025-06-15 00-01-50  16097.6  161803  -2427.45  239.37  2679.04
2292  176  2025-06-15 00-01-50  16099.2  161816  -2427.55  239.32  2679.07
2293  176  2025-06-15 00-01-50  16100.8  161829  -2427.65  239.271  2679.09
2294  176  2025-06-15 00-01-50  16102.4  161842  -2427.75  239.223  2679.11
2295  176  2025-06-15 00-01-50  16104  161854  -2427.84  239.176  2679.13
2296  176  2025-06-15 00-01-50  16105.6  161867  -2427.94  239.13  2679.15
2297  176  2025-06-15 00-01-50  16107.2  161880  -2428.04  239.085  2679.16
2298  176  2025-06-15 00-01-50  16108.8  161892  -2428.14  239.041  2679.17
2299  176  2025-06-15 00-01-50  16110.4  161905  -2428.24  238.998  2679.18
2300  176  2025-06-15 00-01-50  16112  161918  -2428.34  238.956  2679.18
2301  176  2025-06-15 00-01-50  16113.6  161930  -2428.44  238.914  2679.19
2302  176  2025-06-15 00-01-50  16115.2  161943  -2428.54  238.874  2679.19
2303  176  2025-06-15 00-01-50  16116.8  161956  -2428.64  238.835  2679.19
2304  176  2025-06-15 00-01-50  16118.4  161969  -2428.74  238.796  2679.18
2305  176  2025-06-15 00-01-50  16120  161981  -2428.84  238.759  2679.18
2306  176  2025-06-15 00-01-50  16121.6  161994  -2428.94  238.722  2679.17
2307  176  2025-06-15 00-01-50  16123.2  162007  -2429.04  238.686  2679.16
2308  176  2025-06-15 00-01-50  16124.8  162019  -2429.14  238.652  2679.14
2309  176  2025-06-15 00-01-50  16126.4  162032  -2429.23  238.618  2679.13
2310  176  2025-06-15 00-01-50  16128  162045  -2429.33  238.584  2679.11
2311  176  2025-06-15 00-01-50  16129.6  162057  -2429.43  238.552  2679.09
2312  176  2025-06-15 00-01-50  16131.2  162070  -2429.53  238.521  2679.07
2313  176  2025-06-15 00-01-50  16132.8  162082  -2429.62  238.49  2679.05
2314  176  2025-06-15 00-01-50  16134.4  162095  -2429.72  238.46  2679.02
2315  176  2025-06-15 00-01-50  16136  162108  -2429.82  238.431  2678.99
2316  176  2025-06-15 00-01-50  16137.6  162120  -2429.91  238.403  2678.96
2317  176  2025-06-15 00-01-50  16139.2  162133  -2430.01  238.376  2678.93
2318  176  2025-06-15 00-01-50  16140.8  162146  -2430.1  238.349  2678.9
2319  176  2025-06-15 00-01-50  16142.4  162158  -2430.2  238.324  2678.86
2320  176  2025-06-15 00-01-50  16144  162171  -2430.29  238.299  2678.83
2321  176  2025-06-15 00-01-50  16145.6  162184  -2430.39  238.274  2678.79
2322  176  2025-06-15 00-01-50  16147.2  162196  -2430.48  238.251  2678.75
2323  176  2025-06-15 00-01-50  16148.8  162209  -2430.57  238.228  2678.7
2324  176  2025-06-15 00-01-50  16150.4  162221  -2430.66  238.206  2678.66
2325  176  2025-06-15 00-01-50  16152  162234  -2430.75  238.185  2678.62
2326  176  2025-06-15 00-01-50  16153.6  162247  -2430.85  238.164  2678.57
2327  176  2025-06-15 00-01-50  16155.2  162259  -2430.93  238.144  2678.52
2328  176  2025-06-15 00-01-50  16156.8  162272  -2431.02  238.125  2678.47
2329  176  2025-06-15 00-01-50  16158.4  162285  -2431.11  238.106  2678.42
2330  176  2025-06-15 00-01-50  16160  162297  -2431.2  238.089  2678.36
2331  176  2025-06-15 00-01-50  16161.6  162310  -2431.29  238.071  2678.31
2332  176  2025-06-15 00-01-50  16163.2  162322  -2431.37  238.055  2678.26
2333  176  2025-06-15 00-01-50  16164.8  162335  -2431.46  238.039  2678.2
2334  176  2025-06-15 00-01-50  16166.4  162348  -2431.54  238.024  2678.14
2335  176  2025-06-15 00-01-50  16168  162360  -2431.63  238.009  2678.08
2336  176  2025-06-15 00-01-50  16169.6  162373  -2431.71  237.995  2678.02
2337  176  2025-06-15 00-01-50  16171.2  162385  -2431.79  237.982  2677.96
2338  176  2025-06-15 00-01-50  16172.8  162398  -2431.87  237.969  2677.89
2339  176  2025-06-15 00-01-50  16174.4  162411  -2431.95  237.957  2677.83
2340  176  2025-06-15 00-01-50  16176  162423  -2432.03  237.945  2677.77
2341  176  2025-06-15 00-01-50  16177.6  162436  -2432.11  237.934  2677.7
2342  176  2025-06-15 00-01-50  16179.2  162448  -2432.19  237.924  2677.63
2343  176  2025-06-15 00-01-50  16180.8  162461  -2432.26  237.914  2677.56
2344  176  2025-06-15 00-01-50  16182.4  162473  -2432.34  237.905  2677.5
2345  176  2025-06-15 00-01-50  16184  162486  -2432.41  237.896  2677.43
2346  176  2025-06-15 00-01-50  16185.6  162499  -2432.49  237.888  2677.35
2347  176  2025-06-15 00-01-50  16187.2  162511  -2432.56  237.88  2677.28
2348  176  2025-06-15 00-01-50  16188.8  162524  -2432.63  237.873  2677.21
2349  176  2025-06-15 00-01-50  16190.4  162536  -2432.7  237.866  2677.14
2350  176  2025-06-15 00-01-50  16192  162549  -2432.77  237.86  2677.06
2351  176  2025-06-15 00-01-50  16193.6  162562  -2432.84  237.854  2676.99
2352  176  2025-06-15 00-01-50  16195.2  162574  -2432.91  237.849  2676.92
2353  176  2025-06-15 00-01-50  16196.8  162587  -2432.97  237.844  2676.84
2354  176  2025-06-15 00-01-50  16198.4  162599  -2433.04  237.84  2676.76
2355  176  2025-06-15 00-01-50  16200  162612  -2433.1  237.836  2676.69
2356  176  2025-06-15 00-01-50  16201.6  162625  -2433.17  237.833  2676.61
2357  176  2025-06-15 00-01-50  16203.2  162637  -2433.23  237.83  2676.53
2358  176  2025-06-15 00-01-50  16204.8  162650  -2433.29  237.828  2676.45
2359  176  2025-06-15 00-01-50  16206.4  162662  -2433.35  237.826  2676.38
2360  176  2025-06-15 00-01-50  16208  162675  -2433.41  237.824  2676.3
2361  176  2025-06-15 00-01-50  16209.6  162687  -2433.47  237.823  2676.22
2362  176  2025-06-15 00-01-50  16211.2  162700  -2433.52  237.823  2676.14
2363  176  2025-06-15 00-01-50  16212.8  162713  -2433.58  237.822  2676.06
2364  176  2025-06-15 00-01-50  16214.4  162725  -2433.63  237.822  2675.98
2365  176  2025-06-15 00-01-50  16216  162738  -2433.69  237.823  2675.9
2366  176  2025-06-15 00-01-50  16217.6  162750  -2433.74  237.824  2675.82
2367  176  2025-06-15 00-01-50  16219.2  162763  -2433.79  237.825  2675.74
2368  176  2025-06-15 00-01-50  16220.8  162775  -2433.84  237.827  2675.66
2369  176  2025-06-15 00-01-50  16222.4  162788  -2433.89  237.828  2675.57
2370  176  2025-06-15 00-01-50  16224  162801  -2433.94  237.831  2675.49
2371  176  2025-06-15 00-01-50  16225.6  162813  -2433.98  237.834  2675.41
2372  176  2025-06-15 00-01-50  16227.2  162826  -2434.03  237.837  2675.33
2373  176  2025-06-15 00-01-50  16228.8  162838  -2434.07  237.84  2675.25
2374  176  2025-06-15 00-01-50  16230.4  162851  -2434.12  237.844  2675.17
2375  176  2025-06-15 00-01-50  16232  162864  -2434.16  237.848  2675.09
2376  176  2025-06-15 00-01-50  16233.6  162876  -2434.2  237.852  2675.01
2377  176  2025-06-15 00-01-50  16235.2  162889  -2434.24  237.857  2674.93
2378  176  2025-06-15 00-01-50  16236.8  162901  -2434.28  237.862  2674.85
2379  176  2025-06-15 00-01-50  16238.4  162914  -2434.32  237.867  2674.77
2380  176  2025-06-15 00-01-50  16240  162927  -2434.36  237.872  2674.69
2381  176  2025-06-15 00-01-50  16241.6  162939  -2434.39  237.878  2674.61
2382  176  2025-06-15 00-01-50  16243.2  162952  -2434.43  237.884  2674.53
2383  176  2025-06-15 00-01-50  16244.8  162964  -2434.46  237.891  2674.45
2384  176  2025-06-15 00-01-50  16246.4  162977  -2434.49  237.897  2674.37
2385  176  2025-06-15 00-01-50  16248  162989  -2434.52  237.904  2674.29
2386  176  2025-06-15 00-01-50  16249.6  163002  -2434.55  237.912  2674.21
2387  176  2025-06-15 00-01-50  16251.2  163015  -2434.58  237.919  2674.13
2388  176  2025-06-15 00-01-50  16252.8  163027  -2434.61  237.927  2674.05
2389  176  2025-06-15 00-01-50  16254.4  163040  -2434.64  237.934  2673.97
2390  176  2025-06-15 00-01-50  16256  163052  -2434.66  237.943  2673.9
2391  176  2025-06-15 00-01-50  16257.6  163065  -2434.69  237.951  2673.82
2392  176  2025-06-15 00-01-50  16259.2  163078  -2434.71  237.959  2673.74
2393  176  2025-06-15 00-01-50  16260.8  163090  -2434.74  237.968  2673.67
2394  176  2025-06-15 00-01-50  16262.4  163103  -2434.76  237.977  2673.59
2395  176  2025-06-15 00-01-50  16264  163115  -2434.78  237.986  2673.52
2396  176  2025-06-15 00-01-50  16265.6  163128  -2434.8  237.996  2673.44
2397  176  2025-06-15 00-01-50  16267.2  163141  -2434.82  238.005  2673.37
2398  176  2025-06-15 00-01-50  16268.8  163153  -2434.84  238.015  2673.29
2399  176  2025-06-15 00-01-50  16270.4  163166  -2434.85  238.025  2673.22
2400  176  2025-06-15 00-01-50  16272  163178  -2434.87  238.035  2673.15
2401  176  2025-06-15 00-01-50  16273.6  163191  -2434.88  238.046  2673.08
2402  176  2025-06-15 00-01-50  16275.2  163204  -2434.9  238.056  2673.01
2403  176  2025-06-15 00-01-50  16276.8  163216  -2434.91  238.067  2672.93
2404  176  2025-06-15 00-01-50  16278.4  163229  -2434.92  238.078  2672.86
2405  176  2025-06-15 00-01-50  16280  163241  -2434.93  238.088  2672.79
2406  176  2025-06-15 00-01-50  16281.6  163254  -2434.94  238.1  2672.73
2407  176  2025-06-15 00-01-50  16283.2  163267  -2434.95  238.111  2672.66
2408  176  2025-06-15 00-01-50  16284.8  163279  -2434.96  238.122  2672.59
2409  176  2025-06-15 00-01-50  16286.4  163292  -2434.97  238.134  2672.52
2410  176  2025-06-15 00-01-50  16288  163305  -2434.97  238.145  2672.46
2411  176  2025-06-15 00-01-50  16289.6  163317  -2434.98  238.157  2672.39
2412  176  2025-06-15 00-01-50  16291.2  163330  -2434.98  238.169  2672.33
2413  176  2025-06-15 00-01-50  16292.8  163342  -2434.99  238.181  2672.26
2414  176  2025-06-15 00-01-50  16294.4  163355  -2434.99  238.193  2672.2
2415  176  2025-06-15 00-01-50  16296  163368  -2434.99  238.205  2672.14
2416  176  2025-06-15 00-01-50  16297.6  163380  -2434.99  238.218  2672.08
2417  176  2025-06-15 00-01-50  16299.2  163393  -2434.99  238.23  2672.02
2418  176  2025-06-15 00-01-50  16300.8  163405  -2434.99  238.243  2671.96
2419  176  2025-06-15 00-01-50  16302.4  163418  -2434.99  238.255  2671.9
2420  176  2025-06-15 00-01-50  16304  163431  -2434.99  238.268  2671.84
2421  176  2025-06-15 00-01-50  16305.6  163443  -2434.99  238.281  2671.78
2422  176  2025-06-15 00-01-50  16307.2  163456  -2434.98  238.294  2671.72
2423  176  2025-06-15 00-01-50  16308.8  163469  -2434.98  238.307  2671.67
2424  176  2025-06-15 00-01-50  16310.4  163481  -2434.97  238.32  2671.61
2425  176  2025-06-15 00-01-50  16312  163494  -2434.97  238.333  2671.56
2426  176  2025-06-15 00-01-50  16313.6  163507  -2434.96  238.346  2671.51
2427  176  2025-06-15 00-01-50  16315.2  163519  -2434.95  238.359  2671.45
2428  176  2025-06-15 00-01-50  16316.8  163532  -2434.94  238.372  2671.4
2429  176  2025-06-15 00-01-50  16318.4  163544  -2434.93  238.386  2671.35
2430  176  2025-06-15 00-01-50  16320  163557  -2434.92  238.399  2671.3
2431  176  2025-06-15 00-01-50  16321.6  163570  -2434.91  238.413  2671.25
2432  176  2025-06-15 00-01-50  16323.2  163582  -2434.9  238.426  2671.2
2433  176  2025-06-15 00-01-50  16324.8  163595  -2434.89  238.44  2671.15
2434  176  2025-06-15 00-01-50  16326.4  163608  -2434.88  238.453  2671.11
2435  176  2025-06-15 00-01-50  16328  163620  -2434.87  238.467  2671.06
2436  176  2025-06-15 00-01-50  16329.6  163633  -2434.85  238.48  2671.02
2437  176  2025-06-15 00-01-50  16331.2  163646  -2434.84  238.494  2670.97
2438  176  2025-06-15 00-01-50  16332.8  163658  -2434.82  238.508  2670.93
2439  176  2025-06-15 00-01-50  16334.4  163671  -2434.81  238.521  2670.89
2440  176  2025-06-15 00-01-50  16336  163684  -2434.79  238.535  2670.85
2441  176  2025-06-15 00-01-50  16337.6  163696  -2434.78  238.549  2670.81
2442  176  2025-06-15 00-01-50  16339.2  163709  -2434.76  238.563  2670.77
2443  176  2025-06-15 00-01-50  16340.8  163722  -2434.74  238.576  2670.73
2444  176  2025-06-15 00-01-50  16342.4  163734  -2434.72  238.59  2670.69
2445  176  2025-06-15 00-01-50  16344  163747  -2434.7  238.604  2670.65
2446  176  2025-06-15 00-01-50  16345.6  163759  -2434.69  238.618  2670.62
2447  176  2025-06-15 00-01-50  16347.2  163772  -2434.67  238.632  2670.58
2448  176  2025-06-15 00-01-50  16348.8  163785  -2434.65  238.645  2670.55
2449  176  2025-06-15 00-01-50  16350.4  163797  -2434.63  238.659  2670.52
2450  176  2025-06-15 00-01-50  16352  163810  -2434.6  238.673  2670.48
2451  176  2025-06-15 00-01-50  16353.6  163823  -2434.58  238.687  2670.45
2452  176  2025-06-15 00-01-50  16355.2  163835  -2434.56  238.7  2670.42
2453  176  2025-06-15 00-01-50  16356.8  163848  -2434.54  238.714  2670.39
2454  176  2025-06-15 00-01-50  16358.4  163861  -2434.52  238.728  2670.36
2455  176  2025-06-15 00-01-50  16360  163874  -2434.49  238.742  2670.33
2456  176  2025-06-15 00-01-50  16361.6  163886  -2434.47  238.755  2670.31
2457  176  2025-06-15 00-01-50  16363.2  163899  -2434.45  238.769  2670.28
2458  176  2025-06-15 00-01-50  16364.8  163912  -2434.42  238.783  2670.26
2459  176  2025-06-15 00-01-50  16366.4  163924  -2434.4  238.796  2670.23
2460  176  2025-06-15 00-01-50  16368  163937  -2434.37  238.81  2670.21
2461  176  2025-06-15 00-01-50  16369.6  163950  -2434.35  238.824  2670.18
2462  176  2025-06-15 00-01-50  16371.2  163962  -2434.32  238.837  2670.16
2463  176  2025-06-15 00-01-50  16372.8  163975  -2434.3  238.851  2670.14
2464  176  2025-06-15 00-01-50  16374.4  163988  -2434.27  238.864  2670.12
2465  176  2025-06-15 00-01-50  16376  164000  -2434.24  238.878  2670.1
2466  176  2025-06-15 00-01-50  16377.6  164013  -2434.22  238.891  2670.08
