SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2298  144  2025-06-14 00-11-56  16108.8  163350  -17398.9  1438.14  15554.9
2299  144  2025-06-14 00-11-56  16110.4  163344  -17418.7  1438.06  15570.9
2300  144  2025-06-14 00-11-56  16112  163338  -17438.4  1437.97  15586.9
2301  144  2025-06-14 00-11-56  16113.6  163332  -17457.9  1437.88  15602.9
2302  144  2025-06-14 00-11-56  16115.2  163325  -17477.3  1437.8  15618.9
2303  144  2025-06-14 00-11-56  16116.8  163318  -17496.7  1437.71  15634.9
2304  144  2025-06-14 00-11-56  16118.4  163310  -17515.8  1437.63  15650.9
2305  144  2025-06-14 00-11-56  16120  163303  -17534.9  1437.54  15666.9
2306  144  2025-06-14 00-11-56  16121.6  163295  -17553.7  1437.45  15682.9
2307  144  2025-06-14 00-11-56  16123.2  163286  -17572.5  1437.37  15698.9
2308  144  2025-06-14 00-11-56  16124.8  163277  -17591.1  1437.28  15714.9
2309  144  2025-06-14 00-11-56  16126.4  163268  -17609.5  1437.19  15730.9
2310  144  2025-06-14 00-11-56  16128  163259  -17627.7  1437.11  15746.9
2311  144  2025-06-14 00-11-56  16129.6  163249  -17645.8  1437.02  15762.9
2312  144  2025-06-14 00-11-56  16131.2  163239  -17663.7  1436.93  15778.9
2313  144  2025-06-14 00-11-56  16132.8  163229  -17681.4  1436.85  15794.9
2314  144  2025-06-14 00-11-56  16134.4  163218  -17698.9  1436.76  15810.9
2315  144  2025-06-14 00-11-56  16136  163207  -17716.2  1436.68  15826.9
2316  144  2025-06-14 00-11-56  16137.6  163196  -17733.4  1436.59  15842.9
2317  144  2025-06-14 00-11-56  16139.2  163185  -17750.3  1436.5  15858.9
2318  144  2025-06-14 00-11-56  16140.8  163173  -17767  1436.42  15874.9
2319  144  2025-06-14 00-11-56  16142.4  163161  -17783.5  1436.33  15890.9
2320  144  2025-06-14 00-11-56  16144  163149  -17799.7  1436.24  15906.9
2321  144  2025-06-14 00-11-56  16145.6  163136  -17815.8  1436.16  15922.9
2322  144  2025-06-14 00-11-56  16147.2  163123  -17831.6  1436.07  15938.9
2323  144  2025-06-14 00-11-56  16148.8  163110  -17847.2  1435.99  15954.9
2324  144  2025-06-14 00-11-56  16150.4  163097  -17862.5  1435.9  15970.9
2325  144  2025-06-14 00-11-56  16152  163083  -17877.6  1435.81  15986.9
2326  144  2025-06-14 00-11-56  16153.6  163069  -17892.5  1435.73  16002.9
2327  144  2025-06-14 00-11-56  16155.2  163055  -17907.1  1435.64  16018.9
2328  144  2025-06-14 00-11-56  16156.8  163040  -17921.5  1435.55  16034.9
2329  144  2025-06-14 00-11-56  16158.4  163026  -17935.5  1435.47  16050.9
2330  144  2025-06-14 00-11-56  16160  163011  -17949.4  1435.38  16066.9
2331  144  2025-06-14 00-11-56  16161.6  162996  -17962.9  1435.3  16082.9
2332  144  2025-06-14 00-11-56  16163.2  162980  -17976.2  1435.26  16098.9
2333  144  2025-06-14 00-11-56  16164.8  162965  -17989.2  1435.26  16114.9
2334  144  2025-06-14 00-11-56  16166.4  162949  -18002  1435.29  16130.9
2335  144  2025-06-14 00-11-56  16168  162933  -18014.4  1435.36  16146.9
2336  144  2025-06-14 00-11-56  16169.6  162916  -18026.6  1435.45  16162.9
2337  144  2025-06-14 00-11-56  16171.2  162900  -18038.5  1435.53  16178.9
2338  144  2025-06-14 00-11-56  16172.8  162883  -18050.2  1435.62  16194.9
2339  144  2025-06-14 00-11-56  16174.4  162866  -18061.5  1435.71  16210.9
2340  144  2025-06-14 00-11-56  16176  162849  -18072.6  1435.79  16226.9
2341  144  2025-06-14 00-11-56  16177.6  162832  -18083.3  1435.88  16242.9
2342  144  2025-06-14 00-11-56  16179.2  162814  -18093.8  1435.97  16258.9
2343  144  2025-06-14 00-11-56  16180.8  162797  -18103.9  1436.05  16274.9
2344  144  2025-06-14 00-11-56  16182.4  162779  -18113.7  1436.14  16290.9
2345  144  2025-06-14 00-11-56  16184  162761  -18123.3  1436.23  16306.9
2346  144  2025-06-14 00-11-56  16185.6  162742  -18132.5  1436.31  16322.9
2347  144  2025-06-14 00-11-56  16187.2  162724  -18141.4  1436.4  16338.9
2348  144  2025-06-14 00-11-56  16188.8  162705  -18150  1436.48  16354.9
2349  144  2025-06-14 00-11-56  16190.4  162687  -18158.2  1436.57  16370.9
2350  144  2025-06-14 00-11-56  16192  162668  -18166.2  1436.66  16386.9
2351  144  2025-06-14 00-11-56  16193.6  162649  -18173.8  1436.74  16402.9
2352  144  2025-06-14 00-11-56  16195.2  162630  -18181.1  1436.83  16418.9
2353  144  2025-06-14 00-11-56  16196.8  162610  -18188  1436.92  16434.9
2354  144  2025-06-14 00-11-56  16198.4  162591  -18194.6  1437  16450.9
2355  144  2025-06-14 00-11-56  16200  162571  -18200.9  1437.09  16466.9
2356  144  2025-06-14 00-11-56  16201.6  162552  -18206.8  1437.18  16482.9
2357  144  2025-06-14 00-11-56  16203.2  162532  -18212.4  1437.26  16498.9
2358  144  2025-06-14 00-11-56  16204.8  162512  -18217.7  1437.35  16514.9
2359  144  2025-06-14 00-11-56  16206.4  162492  -18222.6  1437.43  16530.9
2360  144  2025-06-14 00-11-56  16208  162472  -18227.1  1437.52  16546.9
2361  144  2025-06-14 00-11-56  16209.6  162452  -18231.4  1437.61  16562.9
2362  144  2025-06-14 00-11-56  16211.2  162432  -18235.2  1437.69  16578.9
2363  144  2025-06-14 00-11-56  16212.8  162412  -18238.7  1437.78  16594.9
2364  144  2025-06-14 00-11-56  16214.4  162391  -18241.9  1437.87  16610.9
2365  144  2025-06-14 00-11-56  16216  162371  -18244.7  1437.95  16626.9
2366  144  2025-06-14 00-11-56  16217.6  162350  -18247.1  1438.04  16642.9
2367  144  2025-06-14 00-11-56  16219.2  162330  -18249.2  1438.12  16658.9
2368  144  2025-06-14 00-11-56  16220.8  162309  -18251  1438.21  16674.9
2369  144  2025-06-14 00-11-56  16222.4  162289  -18252.3  1438.3  16690.9
2370  144  2025-06-14 00-11-56  16224  162268  -18253.3  1438.38  16706.9
2371  144  2025-06-14 00-11-56  16225.6  162248  -18254  1438.47  16722.9
2372  144  2025-06-14 00-11-56  16227.2  162227  -18254.3  1438.56  16738.9
2373  144  2025-06-14 00-11-56  16228.8  162206  -18254.2  1438.64  16754.9
2374  144  2025-06-14 00-11-56  16230.4  162186  -18253.8  1438.73  16770.9
2375  144  2025-06-14 00-11-56  16232  162165  -18253  1438.82  16786.9
2376  144  2025-06-14 00-11-56  16233.6  162144  -18251.9  1438.9  16802.9
2377  144  2025-06-14 00-11-56  16235.2  162124  -18250.4  1438.99  16818.9
2378  144  2025-06-14 00-11-56  16236.8  162103  -18248.5  1439.07  16834.9
2379  144  2025-06-14 00-11-56  16238.4  162082  -18246.3  1439.16  16850.9
2380  144  2025-06-14 00-11-56  16240  162062  -18243.7  1439.25  16866.9
2381  144  2025-06-14 00-11-56  16241.6  162041  -18240.7  1439.33  16882.9
2382  144  2025-06-14 00-11-56  16243.2  162021  -18237.4  1439.42  16898.9
2383  144  2025-06-14 00-11-56  16244.8  162000  -18233.7  1439.51  16914.9
2384  144  2025-06-14 00-11-56  16246.4  161980  -18229.7  1439.59  16930.9
2385  144  2025-06-14 00-11-56  16248  161960  -18225.3  1439.68  16946.9
2386  144  2025-06-14 00-11-56  16249.6  161939  -18220.6  1439.77  16962.9
2387  144  2025-06-14 00-11-56  16251.2  161919  -18215.5  1439.85  16978.9
2388  144  2025-06-14 00-11-56  16252.8  161899  -18210.1  1439.94  16994.9
2389  144  2025-06-14 00-11-56  16254.4  161879  -18204.3  1440.02  17010.9
2390  144  2025-06-14 00-11-56  16256  161859  -18198.1  1440.11  17026.9
2391  144  2025-06-14 00-11-56  16257.6  161840  -18191.6  1440.2  17042.9
2392  144  2025-06-14 00-11-56  16259.2  161820  -18184.8  1440.28  17058.9
2393  144  2025-06-14 00-11-56  16260.8  161800  -18177.6  1440.37  17074.9
2394  144  2025-06-14 00-11-56  16262.4  161781  -18170.1  1440.46  17090.9
2395  144  2025-06-14 00-11-56  16264  161762  -18162.2  1440.54  17106.9
2396  144  2025-06-14 00-11-56  16265.6  161742  -18154  1440.63  17122.9
2397  144  2025-06-14 00-11-56  16267.2  161723  -18145.4  1440.71  17138.9
2398  144  2025-06-14 00-11-56  16268.8  161705  -18136.5  1440.8  17154.9
2399  144  2025-06-14 00-11-56  16270.4  161686  -18127.3  1440.89  17170.9
2400  144  2025-06-14 00-11-56  16272  161667  -18117.8  1440.97  17186.9
2401  144  2025-06-14 00-11-56  16273.6  161649  -18107.9  1441.06  17202.9
2402  144  2025-06-14 00-11-56  16275.2  161630  -18097.7  1441.15  17218.9
2403  144  2025-06-14 00-11-56  16276.8  161612  -18087.2  1441.23  17234.9
2404  144  2025-06-14 00-11-56  16278.4  161594  -18076.3  1441.32  17250.9
2405  144  2025-06-14 00-11-56  16280  161577  -18065.2  1441.41  17266.9
2406  144  2025-06-14 00-11-56  16281.6  161559  -18053.7  1441.49  17282.9
2407  144  2025-06-14 00-11-56  16283.2  161542  -18042  1441.58  17298.9
2408  144  2025-06-14 00-11-56  16284.8  161525  -18029.9  1441.66  17314.9
2409  144  2025-06-14 00-11-56  16286.4  161508  -18017.5  1441.75  17330.9
2410  144  2025-06-14 00-11-56  16288  161491  -18004.8  1441.84  17346.9
2411  144  2025-06-14 00-11-56  16289.6  161475  -17991.8  1441.92  17362.9
2412  144  2025-06-14 00-11-56  16291.2  161458  -17978.6  1442.01  17378.9
2413  144  2025-06-14 00-11-56  16292.8  161442  -17965  1442.1  17394.9
2414  144  2025-06-14 00-11-56  16294.4  161426  -17951.2  1442.18  17410.9
2415  144  2025-06-14 00-11-56  16296  161411  -17937.1  1442.27  17426.9
2416  144  2025-06-14 00-11-56  16297.6  161396  -17922.7  1442.36  17442.9
2417  144  2025-06-14 00-11-56  16299.2  161380  -17908  1442.44  17458.9
2418  144  2025-06-14 00-11-56  16300.8  161366  -17893.1  1442.53  17474.9
2419  144  2025-06-14 00-11-56  16302.4  161351  -17877.9  1442.61  17490.9
2420  144  2025-06-14 00-11-56  16304  161337  -17862.4  1442.7  17506.9
2421  144  2025-06-14 00-11-56  16305.6  161323  -17846.7  1442.79  17522.9
2422  144  2025-06-14 00-11-56  16307.2  161309  -17830.7  1442.87  17538.9
2423  144  2025-06-14 00-11-56  16308.8  161295  -17814.5  1442.96  17554.9
2424  144  2025-06-14 00-11-56  16310.4  161282  -17798.1  1443.05  17570.9
2425  144  2025-06-14 00-11-56  16312  161269  -17781.4  1443.13  17586.9
2426  144  2025-06-14 00-11-56  16313.6  161257  -17764.5  1443.22  17602.9
2427  144  2025-06-14 00-11-56  16315.2  161244  -17747.4  1443.3  17618.9
2428  144  2025-06-14 00-11-56  16316.8  161232  -17730  1443.39  17634.9
2429  144  2025-06-14 00-11-56  16318.4  161220  -17712.5  1443.48  17650.9
2430  144  2025-06-14 00-11-56  16320  161209  -17694.7  1443.56  17666.9
2431  144  2025-06-14 00-11-56  16321.6  161198  -17676.7  1443.65  17682.9
2432  144  2025-06-14 00-11-56  16323.2  161187  -17658.5  1443.74  17698.9
2433  144  2025-06-14 00-11-56  16324.8  161176  -17640.1  1443.82  17714.9
2434  144  2025-06-14 00-11-56  16326.4  161166  -17621.6  1443.91  17730.9
2435  144  2025-06-14 00-11-56  16328  161156  -17602.8  1444  17746.9
2436  144  2025-06-14 00-11-56  16329.6  161147  -17583.9  1444.08  17762.9
2437  144  2025-06-14 00-11-56  16331.2  161137  -17564.8  1444.17  17778.9
2438  144  2025-06-14 00-11-56  16332.8  161128  -17545.5  1444.25  17794.9
2439  144  2025-06-14 00-11-56  16334.4  161120  -17526.1  1444.34  17810.9
2440  144  2025-06-14 00-11-56  16336  161112  -17506.5  1444.43  17826.9
2441  144  2025-06-14 00-11-56  16337.6  161104  -17486.8  1444.51  17842.9
2442  144  2025-06-14 00-11-56  16339.2  161096  -17466.9  1444.6  17858.9
2443  144  2025-06-14 00-11-56  16340.8  161089  -17446.9  1444.69  17874.9
2444  144  2025-06-14 00-11-56  16342.4  161082  -17426.8  1444.77  17890.9
2445  144  2025-06-14 00-11-56  16344  161076  -17406.5  1444.86  17906.9
2446  144  2025-06-14 00-11-56  16345.6  161069  -17386.1  1444.95  17922.9
2447  144  2025-06-14 00-11-56  16347.2  161064  -17365.6  1445.03  17938.9
2448  144  2025-06-14 00-11-56  16348.8  161058  -17345  1445.12  17954.9
2449  144  2025-06-14 00-11-56  16350.4  161053  -17324.3  1445.2  17970.9
2450  144  2025-06-14 00-11-56  16352  161048  -17303.5  1445.29  17986.9
2451  144  2025-06-14 00-11-56  16353.6  161044  -17282.6  1445.38  18002.9
2452  144  2025-06-14 00-11-56  16355.2  161040  -17261.7  1445.46  18018.9
2453  144  2025-06-14 00-11-56  16356.8  161036  -17240.6  1445.55  18034.9
2454  144  2025-06-14 00-11-56  16358.4  161033  -17219.5  1445.64  18050.9
2455  144  2025-06-14 00-11-56  16360  161030  -17198.3  1445.72  18066.9
2456  144  2025-06-14 00-11-56  16361.6  161028  -17177.1  1445.81  18082.9
2457  144  2025-06-14 00-11-56  16363.2  161025  -17155.8  1445.89  18098.9
2458  144  2025-06-14 00-11-56  16364.8  161024  -17134.5  1445.98  18114.9
2459  144  2025-06-14 00-11-56  16366.4  161022  -17113.1  1446.07  18130.9
2460  144  2025-06-14 00-11-56  16368  161021  -17091.8  1446.15  18146.9
2461  144  2025-06-14 00-11-56  16369.6  161021  -17070.3  1446.24  18162.9
2462  144  2025-06-14 00-11-56  16371.2  161020  -17048.9  1446.33  18178.9
2463  144  2025-06-14 00-11-56  16372.8  161020  -17027.5  1446.41  2.89551
2464  144  2025-06-14 00-11-56  16374.4  161021  -17006  1446.5  130.896
2465  144  2025-06-14 00-11-56  16376  161022  -16984.6  1446.59  146.896
2466  144  2025-06-14 00-11-56  16377.6  161023  -16963.1  1446.67  162.896
2467  144  2025-06-14 00-11-56  16379.2  161024  -16941.7  1446.76  178.896
2468  144  2025-06-14 00-11-56  16380.8  161026  -16920.3  1446.84  194.896
2469  144  2025-06-14 00-11-56  16382.4  161029  -16899  1446.93  210.896
2470  144  2025-06-14 00-11-56  16384  161031  -16877.6  1447.02  226.896
2471  144  2025-06-14 00-11-56  16385.6  161034  -16856.3  1447.1  242.896
2472  144  2025-06-14 00-11-56  16387.2  161038  -16835.1  1447.19  258.896
2473  144  2025-06-14 00-11-56  16388.8  161042  -16813.9  1447.28  1394.9
2474  144  2025-06-14 00-11-56  16390.4  161046  -16792.8  1447.36  1410.9
2475  144  2025-06-14 00-11-56  16392  161050  -16771.7  1447.45  1426.9
2476  144  2025-06-14 00-11-56  16393.6  161055  -16750.7  1447.54  1442.9
2477  144  2025-06-14 00-11-56  16395.2  161060  -16729.8  1447.62  1458.9
2478  144  2025-06-14 00-11-56  16396.8  161066  -16709  1447.71  1474.9
2479  144  2025-06-14 00-11-56  16398.4  161072  -16688.3  1447.79  1490.9
2480  144  2025-06-14 00-11-56  16400  161078  -16667.7  1447.88  1506.9
2481  144  2025-06-14 00-11-56  16401.6  161085  -16647.1  1447.97  1522.9
2482  144  2025-06-14 00-11-56  16403.2  161092  -16626.7  1448.05  1538.9
2483  144  2025-06-14 00-11-56  16404.8  161100  -16606.5  1448.14  1554.9
2484  144  2025-06-14 00-11-56  16406.4  161108  -16586.3  1448.23  1570.9
2485  144  2025-06-14 00-11-56  16408  161116  -16566.3  1448.31  1586.9
2486  144  2025-06-14 00-11-56  16409.6  161124  -16546.4  1448.4  1602.9
2487  144  2025-06-14 00-11-56  16411.2  161133  -16526.6  1448.48  1618.9
2488  144  2025-06-14 00-11-56  16412.8  161142  -16507  1448.57  1634.9
2489  144  2025-06-14 00-11-56  16414.4  161152  -16487.6  1448.66  1650.9
2490  144  2025-06-14 00-11-56  16416  161162  -16468.3  1448.74  1666.9
2491  144  2025-06-14 00-11-56  16417.6  161172  -16449.2  1448.83  1682.9
2492  144  2025-06-14 00-11-56  16419.2  161183  -16430.2  1448.92  1698.9
2493  144  2025-06-14 00-11-56  16420.8  161194  -16411.5  1449  1714.9
2494  144  2025-06-14 00-11-56  16422.4  161205  -16392.9  1449.09  1730.9
2495  144  2025-06-14 00-11-56  16424  161216  -16374.5  1449.18  1746.9
2496  144  2025-06-14 00-11-56  16425.6  161228  -16356.3  1449.26  1762.9
2497  144  2025-06-14 00-11-56  16427.2  161240  -16338.4  1449.35  1778.9
2498  144  2025-06-14 00-11-56  16428.8  161253  -16320.6  1449.43  1794.9
2499  144  2025-06-14 00-11-56  16430.4  161266  -16303  1449.52  1810.9
2500  144  2025-06-14 00-11-56  16432  161279  -16285.7  1449.61  1826.9
2501  144  2025-06-14 00-11-56  16433.6  161292  -16268.6  1449.69  1842.9
2502  144  2025-06-14 00-11-56  16435.2  161306  -16251.7  1449.78  1858.9
2503  144  2025-06-14 00-11-56  16436.8  161320  -16235.1  1449.87  1874.9
2504  144  2025-06-14 00-11-56  16438.4  161335  -16218.7  1449.95  1890.9
2505  144  2025-06-14 00-11-56  16440  161349  -16202.5  1450.04  1906.9
2506  144  2025-06-14 00-11-56  16441.6  161364  -16186.6  1450.13  1922.9
2507  144  2025-06-14 00-11-56  16443.2  161379  -16170.9  1450.21  1938.9
2508  144  2025-06-14 00-11-56  16444.8  161395  -16155.6  1450.3  1954.9
2509  144  2025-06-14 00-11-56  16446.4  161411  -16140.4  1450.38  1970.9
2510  144  2025-06-14 00-11-56  16448  161427  -16125.6  1450.47  1986.9
2511  144  2025-06-14 00-11-56  16449.6  161443  -16111  1450.56  2002.9
2512  144  2025-06-14 00-11-56  16451.2  161459  -16096.7  1450.64  2018.9
2513  144  2025-06-14 00-11-56  16452.8  161476  -16082.7  1450.73  2034.9
2514  144  2025-06-14 00-11-56  16454.4  161493  -16069  1450.82  2050.64
2515  144  2025-06-14 00-11-56  16456  161511  -16055.6  1450.9  2066.12
2516  144  2025-06-14 00-11-56  16457.6  161528  -16042.4  1450.99  2081.35
2517  144  2025-06-14 00-11-56  16459.2  161546  -16029.5  1451.07  2096.33
2518  144  2025-06-14 00-11-56  16460.8  161564  -16016.9  1451.16  2111.07
2519  144  2025-06-14 00-11-56  16462.4  161582  -16004.6  1451.25  2125.56
2520  144  2025-06-14 00-11-56  16464  161600  -15992.6  1451.33  2139.82
2521  144  2025-06-14 00-11-56  16465.6  161619  -15980.9  1451.42  2153.84
2522  144  2025-06-14 00-11-56  16467.2  161637  -15969.4  1451.51  2167.62
2523  144  2025-06-14 00-11-56  16468.8  161656  -15958.2  1451.59  2181.19
2524  144  2025-06-14 00-11-56  16470.4  161675  -15947.2  1451.68  2194.52
2525  144  2025-06-14 00-11-56  16472  161695  -15936.6  1451.77  2207.64
2526  144  2025-06-14 00-11-56  16473.6  161714  -15926.2  1451.85  2220.54
2527  144  2025-06-14 00-11-56  16475.2  161734  -15916.1  1451.94  2233.23
2528  144  2025-06-14 00-11-56  16476.8  161753  -15906.2  1452.02  2245.7
2529  144  2025-06-14 00-11-56  16478.4  161773  -15896.6  1452.11  2257.97
2530  144  2025-06-14 00-11-56  16480  161793  -15887.2  1452.2  2270.04
2531  144  2025-06-14 00-11-56  16481.6  161813  -15878.1  1452.28  2281.9
2532  144  2025-06-14 00-11-56  16483.2  161833  -15869.3  1452.37  2293.57
2533  144  2025-06-14 00-11-56  16484.8  161854  -15860.7  1452.46  2305.04
2534  144  2025-06-14 00-11-56  16486.4  161874  -15852.4  1452.54  2316.33
2535  144  2025-06-14 00-11-56  16488  161894  -15844.3  1452.63  2327.42
2536  144  2025-06-14 00-11-56  16489.6  161915  -15836.4  1452.72  2338.33
2537  144  2025-06-14 00-11-56  16491.2  161936  -15828.8  1452.8  2349.05
2538  144  2025-06-14 00-11-56  16492.8  161957  -15821.4  1452.89  2359.59
2539  144  2025-06-14 00-11-56  16494.4  161978  -15814.3  1452.97  2369.96
2540  144  2025-06-14 00-11-56  16496  161999  -15807.3  1453.06  2380.15
2541  144  2025-06-14 00-11-56  16497.6  162020  -15800.7  1453.15  2390.17
2542  144  2025-06-14 00-11-56  16499.2  162041  -15794.2  1453.23  2400.02
2543  144  2025-06-14 00-11-56  16500.8  162062  -15787.9  1453.32  2409.7
2544  144  2025-06-14 00-11-56  16502.4  162083  -15781.9  1453.41  2419.22
2545  144  2025-06-14 00-11-56  16504  162105  -15776.1  1453.49  2428.58
2546  144  2025-06-14 00-11-56  16505.6  162126  -15770.5  1453.58  2437.77
2547  144  2025-06-14 00-11-56  16507.2  162148  -15765.1  1453.66  2446.81
2548  144  2025-06-14 00-11-56  16508.8  162169  -15759.9  1453.75  2455.7
2549  144  2025-06-14 00-11-56  16510.4  162191  -15754.9  1453.84  2464.43
2550  144  2025-06-14 00-11-56  16512  162212  -15750.2  1453.92  2473.01
2551  144  2025-06-14 00-11-56  16513.6  162234  -15745.6  1454.01  2481.44
2552  144  2025-06-14 00-11-56  16515.2  162256  -15741.2  1454.1  2489.73
2553  144  2025-06-14 00-11-56  16516.8  162278  -15737  1454.18  2497.88
2554  144  2025-06-14 00-11-56  16518.4  162300  -15733  1454.27  2505.88
2555  144  2025-06-14 00-11-56  16520  162322  -15729.2  1454.36  2513.74
2556  144  2025-06-14 00-11-56  16521.6  162343  -15725.5  1454.44  2521.47
2557  144  2025-06-14 00-11-56  16523.2  162365  -15722.1  1454.53  2529.06
2558  144  2025-06-14 00-11-56  16524.8  162387  -15718.8  1454.61  2536.52
2559  144  2025-06-14 00-11-56  16526.4  162410  -15715.7  1454.7  2543.84
2560  144  2025-06-14 00-11-56  16528  162432  -15712.8  1454.79  2551.04
2561  144  2025-06-14 00-11-56  16529.6  162454  -15710  1454.87  2558.11
2562  144  2025-06-14 00-11-56  16531.2  162476  -15707.4  1454.96  2565.05
2563  144  2025-06-14 00-11-56  16532.8  162498  -15705  1455.05  2571.87
2564  144  2025-06-14 00-11-56  16534.4  162520  -15702.7  1455.13  2578.57
2565  144  2025-06-14 00-11-56  16536  162542  -15700.6  1455.22  2585.14
2566  144  2025-06-14 00-11-56  16537.6  162565  -15698.6  1455.31  2591.6
2567  144  2025-06-14 00-11-56  16539.2  162587  -15696.8  1455.39  2597.95
2568  144  2025-06-14 00-11-56  16540.8  162609  -15695.2  1455.48  2604.17
2569  144  2025-06-14 00-11-56  16542.4  162632  -15693.7  1455.56  2610.29
2570  144  2025-06-14 00-11-56  16544  162654  -15692.3  1455.65  2616.29
2571  144  2025-06-14 00-11-56  16545.6  162676  -15691.1  1455.74  2622.18
2572  144  2025-06-14 00-11-56  16547.2  162699  -15690  1455.82  2627.96
2573  144  2025-06-14 00-11-56  16548.8  162721  -15689.1  1455.91  2633.64
2574  144  2025-06-14 00-11-56  16550.4  162743  -15688.3  1456  2639.21
2575  144  2025-06-14 00-11-56  16552  162766  -15687.6  1456.08  2644.68
2576  144  2025-06-14 00-11-56  16553.6  162788  -15687.1  1456.17  2650.04
2577  144  2025-06-14 00-11-56  16555.2  162811  -15686.7  1456.25  2655.31
2578  144  2025-06-14 00-11-56  16556.8  162833  -15686.4  1456.34  2660.47
2579  144  2025-06-14 00-11-56  16558.4  162855  -15686.2  1456.43  2665.54
2580  144  2025-06-14 00-11-56  16560  162878  -15686.2  1456.51  2670.51
2581  144  2025-06-14 00-11-56  16561.6  162900  -15686.3  1456.6  2675.39
2582  144  2025-06-14 00-11-56  16563.2  162923  -15686.5  1456.69  2680.17
2583  144  2025-06-14 00-11-56  16564.8  162945  -15686.8  1456.77  2684.86
2584  144  2025-06-14 00-11-56  16566.4  162968  -15687.2  1456.86  2689.45
2585  144  2025-06-14 00-11-56  16568  162990  -15687.8  1456.95  2693.96
2586  144  2025-06-14 00-11-56  16569.6  163013  -15688.4  1457.03  2698.38
2587  144  2025-06-14 00-11-56  16571.2  163035  -15689.2  1457.12  2702.71
2588  144  2025-06-14 00-11-56  16572.8  163058  -15690  1457.2  2706.96
2589  144  2025-06-14 00-11-56  16574.4  163080  -15691  1457.29  2711.12
2590  144  2025-06-14 00-11-56  16576  163103  -15692.1  1457.38  2715.2
2591  144  2025-06-14 00-11-56  16577.6  163125  -15693.2  1457.46  2719.19
2592  144  2025-06-14 00-11-56  16579.2  163148  -15694.5  1457.55  2723.11
2593  144  2025-06-14 00-11-56  16580.8  163170  -15695.8  1457.64  2726.94
2594  144  2025-06-14 00-11-56  16582.4  163193  -15697.3  1457.72  2730.7
2595  144  2025-06-14 00-11-56  16584  163215  -15698.8  1457.81  2734.38
2596  144  2025-06-14 00-11-56  16585.6  163238  -15700.4  1457.9  2737.98
2597  144  2025-06-14 00-11-56  16587.2  163260  -15702.1  1457.98  2741.5
2598  144  2025-06-14 00-11-56  16588.8  163283  -15703.9  1458.07  2744.95
2599  144  2025-06-14 00-11-56  16590.4  163306  -15705.8  1458.15  2748.33
2600  144  2025-06-14 00-11-56  16592  163328  -15707.8  1458.24  2751.63
2601  144  2025-06-14 00-11-56  16593.6  163351  -15709.8  1458.33  2754.86
2602  144  2025-06-14 00-11-56  16595.2  163373  -15711.9  1458.41  2758.03
2603  144  2025-06-14 00-11-56  16596.8  163396  -15714.1  1458.5  2761.12
2604  144  2025-06-14 00-11-56  16598.4  163418  -15716.4  1458.59  2764.14
2605  144  2025-06-14 00-11-56  16600  163441  -15718.8  1458.67  2767.09
2606  144  2025-06-14 00-11-56  16601.6  163463  -15721.2  1458.76  2769.97
2607  144  2025-06-14 00-11-56  16603.2  163486  -15723.7  1458.84  2772.78
2608  144  2025-06-14 00-11-56  16604.8  163508  -15726.2  1458.93  2775.52
2609  144  2025-06-14 00-11-56  16606.4  163531  -15728.9  1459.02  2778.2
2610  144  2025-06-14 00-11-56  16608  163554  -15731.5  1459.1  2780.81
2611  144  2025-06-14 00-11-56  16609.6  163576  -15734.3  1459.19  2783.34
2612  144  2025-06-14 00-11-56  16611.2  163599  -15737.1  1459.28  2785.81
2613  144  2025-06-14 00-11-56  16612.8  163621  -15740  1459.36  2788.22
2614  144  2025-06-14 00-11-56  16614.4  163644  -15742.9  1459.45  2790.56
2615  144  2025-06-14 00-11-56  16616  163666  -15745.9  1459.54  2792.83
2616  144  2025-06-14 00-11-56  16617.6  163689  -15749  1459.62  2795.03
2617  144  2025-06-14 00-11-56  16619.2  163711  -15752.1  1459.71  2797.17
2618  144  2025-06-14 00-11-56  16620.8  163734  -15755.2  1459.79  2799.25
2619  144  2025-06-14 00-11-56  16622.4  163757  -15758.4  1459.88  2801.26
2620  144  2025-06-14 00-11-56  16624  163779  -15761.7  1459.97  2803.2
2621  144  2025-06-14 00-11-56  16625.6  163802  -15765  1460.05  2805.08
2622  144  2025-06-14 00-11-56  16627.2  163824  -15768.3  1460.14  2806.9
2623  144  2025-06-14 00-11-56  16628.8  163847  -15771.7  1460.23  2808.66
2624  144  2025-06-14 00-11-56  16630.4  163869  -15775.1  1460.31  2810.35
2625  144  2025-06-14 00-11-56  16632  163892  -15778.6  1460.4  2811.98
2626  144  2025-06-14 00-11-56  16633.6  163915  -15782.1  1460.49  2813.55
2627  144  2025-06-14 00-11-56  16635.2  163937  -15785.7  1460.57  2815.06
2628  144  2025-06-14 00-11-56  16636.8  163960  -15789.3  1460.66  2816.51
2629  144  2025-06-14 00-11-56  16638.4  163982  -15792.9  1460.74  2817.9
2630  144  2025-06-14 00-11-56  16640  164005  -15796.5  1460.83  2819.22
2631  144  2025-06-14 00-11-56  16641.6  164027  -15800.2  1460.92  2820.49
2632  144  2025-06-14 00-11-56  16643.2  164050  -15804  1461  2821.7
2633  144  2025-06-14 00-11-56  16644.8  164073  -15807.7  1461.09  2822.86
2634  144  2025-06-14 00-11-56  16646.4  164095  -15811.5  1461.18  2823.95
