SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
678  128  2025-06-09 22-33-06  2316.8  18507.7  -14518.2  227.138  14074.3
679  128  2025-06-09 22-33-06  2318.4  18519  -14520.8  227.196  14082.5
680  128  2025-06-09 22-33-06  2320  18530.2  -14523.3  227.253  14073
681  128  2025-06-09 22-33-06  2321.6  18541.4  -14525.9  227.311  14081.2
682  128  2025-06-09 22-33-06  2323.2  18552.7  -14528.6  227.368  14089.5
683  128  2025-06-09 22-33-06  2324.8  18563.9  -14531.2  227.426  14080.2
684  128  2025-06-09 22-33-06  2326.4  18575.1  -14534  227.483  14088.5
685  128  2025-06-09 22-33-06  2328  18586.4  -14536.5  227.541  14079.2
686  128  2025-06-09 22-33-06  2329.6  18597.6  -14539.2  227.598  14087.5
687  128  2025-06-09 22-33-06  2331.2  18608.9  -14541.8  227.656  14078.2
688  128  2025-06-09 22-33-06  2332.8  18620.2  -14544.5  227.714  14086.6
689  128  2025-06-09 22-33-06  2334.4  18631.5  -14547.1  227.771  14077.2
690  128  2025-06-09 22-33-06  2336  18642.7  -14549.7  227.829  14085.6
691  128  2025-06-09 22-33-06  2337.6  18654  -14552.3  227.886  14076.3
692  128  2025-06-09 22-33-06  2339.2  18665.3  -14555  227.944  14084.7
693  128  2025-06-09 22-33-06  2340.8  18676.6  -14557.5  228.001  14075.5
694  128  2025-06-09 22-33-06  2342.4  18687.9  -14560.2  228.059  14083.9
695  128  2025-06-09 22-33-06  2344  18699.3  -14562.7  228.116  14074.6
696  128  2025-06-09 22-33-06  2345.6  18710.6  -14565.4  228.174  14083
697  128  2025-06-09 22-33-06  2347.2  18721.9  -14567.9  228.232  14073.8
698  128  2025-06-09 22-33-06  2348.8  18733.2  -14570.6  228.289  14082.2
699  128  2025-06-09 22-33-06  2350.4  18744.5  -14573.3  228.347  14090.8
700  128  2025-06-09 22-33-06  2352  18755.9  -14575.9  228.404  14081.6
701  128  2025-06-09 22-33-06  2353.6  18767.2  -14578.7  228.462  14090.2
702  128  2025-06-09 22-33-06  2355.2  18778.5  -14581.3  228.519  14081.1
703  128  2025-06-09 22-33-06  2356.8  18789.9  -14584.1  228.577  14089.7
704  128  2025-06-09 22-33-06  2358.4  18801.2  -14586.7  228.634  14080.6
705  128  2025-06-09 22-33-06  2360  18812.6  -14589.4  228.692  14089.2
706  128  2025-06-09 22-33-06  2361.6  18824  -14592.1  228.75  14080.1
707  128  2025-06-09 22-33-06  2363.2  18835.3  -14594.8  228.807  14088.7
708  128  2025-06-09 22-33-06  2364.8  18846.7  -14597.4  228.865  14079.6
709  128  2025-06-09 22-33-06  2366.4  18858.1  -14600.2  228.922  14088.2
710  128  2025-06-09 22-33-06  2368  18869.5  -14602.8  228.98  14079.2
711  128  2025-06-09 22-33-06  2369.6  18880.8  -14605.5  229.037  14087.8
712  128  2025-06-09 22-33-06  2371.2  18892.3  -14608.1  229.095  14078.8
713  128  2025-06-09 22-33-06  2372.8  18903.7  -14610.9  229.152  14087.4
714  128  2025-06-09 22-33-06  2374.4  18915.1  -14613.5  229.21  14078.4
715  128  2025-06-09 22-33-06  2376  18926.5  -14616.2  229.268  14087.1
716  128  2025-06-09 22-33-06  2377.6  18937.9  -14618.8  229.325  14078.1
717  128  2025-06-09 22-33-06  2379.2  18949.3  -14621.5  229.383  14086.8
718  128  2025-06-09 22-33-06  2380.8  18960.8  -14624.2  229.44  14077.8
719  128  2025-06-09 22-33-06  2382.4  18972.2  -14626.9  229.498  14086.5
720  128  2025-06-09 22-33-06  2384  18983.7  -14629.5  229.555  14077.5
721  128  2025-06-09 22-33-06  2385.6  18995.1  -14632.2  229.613  14086.2
722  128  2025-06-09 22-33-06  2387.2  19006.6  -14634.8  229.671  14077.2
723  128  2025-06-09 22-33-06  2388.8  19018  -14637.5  229.728  14086
724  128  2025-06-09 22-33-06  2390.4  19029.5  -14640.2  229.786  14077
725  128  2025-06-09 22-33-06  2392  19041  -14642.9  229.843  14085.8
726  128  2025-06-09 22-33-06  2393.6  19052.5  -14645.5  229.901  14076.9
727  128  2025-06-09 22-33-06  2395.2  19064  -14648.2  229.958  14085.6
728  128  2025-06-09 22-33-06  2396.8  19075.5  -14650.8  230.016  14076.7
729  128  2025-06-09 22-33-06  2398.4  19087  -14653.6  230.073  14085.5
730  128  2025-06-09 22-33-06  2400  19098.5  -14656.2  230.131  14076.6
731  128  2025-06-09 22-33-06  2401.6  19110  -14658.9  230.189  14085.4
732  128  2025-06-09 22-33-06  2403.2  19121.5  -14661.5  230.246  14076.5
733  128  2025-06-09 22-33-06  2404.8  19133  -14664.2  230.304  14085.3
734  128  2025-06-09 22-33-06  2406.4  19144.6  -14666.9  230.361  14076.5
735  128  2025-06-09 22-33-06  2408  19156.1  -14669.6  230.419  14085.3
736  128  2025-06-09 22-33-06  2409.6  19167.7  -14672.2  230.476  14076.5
737  128  2025-06-09 22-33-06  2411.2  19179.2  -14674.9  230.534  14085.3
738  128  2025-06-09 22-33-06  2412.8  19190.8  -14677.6  230.591  14076.5
739  128  2025-06-09 22-33-06  2414.4  19202.3  -14680.3  230.649  14085.3
740  128  2025-06-09 22-33-06  2416  19213.8  -14683.2  230.707  14094.3
741  128  2025-06-09 22-33-06  2417.6  19225.4  -14685.9  230.764  14085.6
742  128  2025-06-09 22-33-06  2419.2  19237  -14688.5  230.822  14076.8
743  128  2025-06-09 22-33-06  2420.8  19248.5  -14691.3  230.879  14085.7
744  128  2025-06-09 22-33-06  2422.4  19260.1  -14693.9  230.937  14076.9
745  128  2025-06-09 22-33-06  2424  19271.7  -14696.7  230.994  14085.8
746  128  2025-06-09 22-33-06  2425.6  19283.3  -14699.3  231.052  14077
747  128  2025-06-09 22-33-06  2427.2  19294.9  -14702.1  231.109  14086
748  128  2025-06-09 22-33-06  2428.8  19306.5  -14704.7  231.167  14077.2
749  128  2025-06-09 22-33-06  2430.4  19318.1  -14707.5  231.225  14086.2
750  128  2025-06-09 22-33-06  2432  19329.7  -14710.1  231.282  14077.4
751  128  2025-06-09 22-33-06  2433.6  19341.4  -14712.9  231.34  14086.4
752  128  2025-06-09 22-33-06  2435.2  19353  -14715.5  231.397  14077.7
753  128  2025-06-09 22-33-06  2436.8  19364.6  -14718.3  231.455  14086.6
754  128  2025-06-09 22-33-06  2438.4  19376.3  -14721  231.512  14077.9
755  128  2025-06-09 22-33-06  2440  19387.9  -14723.7  231.57  14086.9
756  128  2025-06-09 22-33-06  2441.6  19399.6  -14726.4  231.627  14078.2
757  128  2025-06-09 22-33-06  2443.2  19411.2  -14729.2  231.685  14087.2
758  128  2025-06-09 22-33-06  2444.8  19422.9  -14731.9  231.743  14078.6
759  128  2025-06-09 22-33-06  2446.4  19434.5  -14734.7  231.8  14087.6
760  128  2025-06-09 22-33-06  2448  19446.2  -14737.4  231.858  14078.9
761  128  2025-06-09 22-33-06  2449.6  19457.9  -14740.2  231.915  14088
762  128  2025-06-09 22-33-06  2451.2  19469.6  -14742.8  231.973  14079.3
763  128  2025-06-09 22-33-06  2452.8  19481.2  -14745.6  232.03  14088.4
764  128  2025-06-09 22-33-06  2454.4  19493  -14748.3  232.117  14072.4
765  128  2025-06-09 22-33-06  2456  19504.7  -14750.7  232.203  14056.4
766  128  2025-06-09 22-33-06  2457.6  19516.6  -14752.9  232.289  14040.6
767  128  2025-06-09 22-33-06  2459.2  19528.4  -14755  232.376  14039.6
768  128  2025-06-09 22-33-06  2460.8  19540.2  -14757.2  232.462  14038.5
769  128  2025-06-09 22-33-06  2462.4  19552.1  -14759.4  232.548  14037.5
770  128  2025-06-09 22-33-06  2464  19564  -14761.5  232.635  14036.5
771  128  2025-06-09 22-33-06  2465.6  19575.8  -14763.7  232.721  14035.5
772  128  2025-06-09 22-33-06  2467.2  19587.7  -14765.8  232.807  14034.5
773  128  2025-06-09 22-33-06  2468.8  19599.6  -14767.9  232.894  14033.5
774  128  2025-06-09 22-33-06  2470.4  19611.6  -14770  232.98  14032.5
