SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1743  144  2025-06-13 22-19-07  15220.8  152128  -15358.5  1462.48  2742.97
1744  144  2025-06-13 22-19-07  15222.4  152151  -15360.3  1462.57  2742.86
1745  144  2025-06-13 22-19-07  15224  152174  -15362  1462.65  2742.76
1746  144  2025-06-13 22-19-07  15225.6  152197  -15363.8  1462.74  2742.66
1747  144  2025-06-13 22-19-07  15227.2  152220  -15365.6  1462.83  2742.55
1748  144  2025-06-13 22-19-07  15228.8  152243  -15367.4  1462.91  2742.45
1749  144  2025-06-13 22-19-07  15230.4  152266  -15369.1  1463  2742.35
1750  144  2025-06-13 22-19-07  15232  152289  -15370.9  1463.08  2742.24
1751  144  2025-06-13 22-19-07  15233.6  152312  -15372.7  1463.17  2742.14
1752  144  2025-06-13 22-19-07  15235.2  152335  -15374.4  1463.26  2742.04
1753  144  2025-06-13 22-19-07  15236.8  152358  -15376.2  1463.34  2741.93
1754  144  2025-06-13 22-19-07  15238.4  152381  -15378  1463.43  2741.83
1755  144  2025-06-13 22-19-07  15240  152404  -15379.7  1463.52  2741.73
1756  144  2025-06-13 22-19-07  15241.6  152427  -15381.5  1463.6  2741.62
1757  144  2025-06-13 22-19-07  15243.2  152450  -15383.2  1463.69  2741.52
1758  144  2025-06-13 22-19-07  15244.8  152473  -15385  1463.78  2741.42
1759  144  2025-06-13 22-19-07  15246.4  152496  -15386.7  1463.86  2741.31
1760  144  2025-06-13 22-19-07  15248  152520  -15388.5  1463.95  2741.21
1761  144  2025-06-13 22-19-07  15249.6  152543  -15390.2  1464.03  2741.11
1762  144  2025-06-13 22-19-07  15251.2  152566  -15392  1464.12  2741
1763  144  2025-06-13 22-19-07  15252.8  152589  -15393.7  1464.21  2740.9
1764  144  2025-06-13 22-19-07  15254.4  152612  -15395.5  1464.29  2740.8
1765  144  2025-06-13 22-19-07  15256  152635  -15397.2  1464.38  2740.7
1766  144  2025-06-13 22-19-07  15257.6  152659  -15398.9  1464.47  2740.59
1767  144  2025-06-13 22-19-07  15259.2  152682  -15400.7  1464.55  2740.49
1768  144  2025-06-13 22-19-07  15260.8  152705  -15402.4  1464.64  2740.39
1769  144  2025-06-13 22-19-07  15262.4  152728  -15404.1  1464.73  2740.28
1770  144  2025-06-13 22-19-07  15264  152751  -15405.9  1464.81  2740.18
1771  144  2025-06-13 22-19-07  15265.6  152775  -15407.6  1464.9  2740.08
1772  144  2025-06-13 22-19-07  15267.2  152798  -15409.3  1464.98  2739.98
1773  144  2025-06-13 22-19-07  15268.8  152821  -15411  1465.07  2739.87
1774  144  2025-06-13 22-19-07  15270.4  152844  -15412.8  1465.16  2739.77
1775  144  2025-06-13 22-19-07  15272  152868  -15414.5  1465.24  2739.67
1776  144  2025-06-13 22-19-07  15273.6  152891  -15416.2  1465.33  2739.56
1777  144  2025-06-13 22-19-07  15275.2  152914  -15417.9  1465.42  2739.46
1778  144  2025-06-13 22-19-07  15276.8  152937  -15419.6  1465.5  2739.36
1779  144  2025-06-13 22-19-07  15278.4  152961  -15421.3  1465.59  2739.26
1780  144  2025-06-13 22-19-07  15280  152984  -15423.1  1465.67  2739.15
1781  144  2025-06-13 22-19-07  15281.6  153007  -15424.8  1465.76  2739.05
1782  144  2025-06-13 22-19-07  15283.2  153031  -15426.5  1465.85  2738.95
1783  144  2025-06-13 22-19-07  15284.8  153054  -15428.2  1465.93  2738.85
1784  144  2025-06-13 22-19-07  15286.4  153077  -15429.9  1466.02  2738.74
1785  144  2025-06-13 22-19-07  15288  153101  -15431.6  1466.11  2738.64
1786  144  2025-06-13 22-19-07  15289.6  153124  -15433.3  1466.19  2738.54
1787  144  2025-06-13 22-19-07  15291.2  153147  -15435  1466.28  2738.44
1788  144  2025-06-13 22-19-07  15292.8  153171  -15436.7  1466.37  2738.34
1789  144  2025-06-13 22-19-07  15294.4  153194  -15438.4  1466.45  2738.23
1790  144  2025-06-13 22-19-07  15296  153218  -15440  1466.54  2738.13
1791  144  2025-06-13 22-19-07  15297.6  153241  -15441.7  1466.62  2738.03
1792  144  2025-06-13 22-19-07  15299.2  153264  -15443.4  1466.71  2737.93
1793  144  2025-06-13 22-19-07  15300.8  153288  -15445.1  1466.8  2737.82
1794  144  2025-06-13 22-19-07  15302.4  153311  -15446.8  1466.88  2737.72
1795  144  2025-06-13 22-19-07  15304  153335  -15448.5  1466.97  2737.62
1796  144  2025-06-13 22-19-07  15305.6  153358  -15450.2  1467.06  2737.52
1797  144  2025-06-13 22-19-07  15307.2  153382  -15451.8  1467.14  2737.42
1798  144  2025-06-13 22-19-07  15308.8  153405  -15453.5  1467.23  2737.31
1799  144  2025-06-13 22-19-07  15310.4  153429  -15455.2  1467.31  2737.21
1800  144  2025-06-13 22-19-07  15312  153452  -15456.8  1467.4  2737.11
1801  144  2025-06-13 22-19-07  15313.6  153475  -15458.5  1467.48  2737.01
1802  144  2025-06-13 22-19-07  15315.2  153499  -15460.2  1467.56  2736.91
1803  144  2025-06-13 22-19-07  15316.8  153522  -15461.8  1467.64  2736.8
1804  144  2025-06-13 22-19-07  15318.4  153546  -15463.5  1467.72  2736.7
1805  144  2025-06-13 22-19-07  15320  153570  -15465.2  1467.8  2736.6
1806  144  2025-06-13 22-19-07  15321.6  153593  -15466.8  1467.87  2736.5
1807  144  2025-06-13 22-19-07  15323.2  153617  -15468.5  1467.95  2736.4
1808  144  2025-06-13 22-19-07  15324.8  153640  -15470.1  1468.02  2736.29
1809  144  2025-06-13 22-19-07  15326.4  153664  -15471.8  1468.09  2736.19
1810  144  2025-06-13 22-19-07  15328  153687  -15473.4  1468.16  2736.09
1811  144  2025-06-13 22-19-07  15329.6  153711  -15475.1  1468.23  2735.99
1812  144  2025-06-13 22-19-07  15331.2  153734  -15476.7  1468.3  2735.89
1813  144  2025-06-13 22-19-07  15332.8  153758  -15478.4  1468.37  2735.79
1814  144  2025-06-13 22-19-07  15334.4  153782  -15480  1468.43  2735.68
1815  144  2025-06-13 22-19-07  15336  153805  -15481.7  1468.5  2735.58
1816  144  2025-06-13 22-19-07  15337.6  153829  -15483.3  1468.56  2735.48
1817  144  2025-06-13 22-19-07  15339.2  153852  -15484.9  1468.62  2735.38
1818  144  2025-06-13 22-19-07  15340.8  153876  -15486.6  1468.68  2735.28
1819  144  2025-06-13 22-19-07  15342.4  153900  -15488.2  1468.74  2735.18
1820  144  2025-06-13 22-19-07  15344  153923  -15489.8  1468.8  2735.07
1821  144  2025-06-13 22-19-07  15345.6  153947  -15491.4  1468.86  2734.97
1822  144  2025-06-13 22-19-07  15347.2  153970  -15493.1  1468.91  2734.87
1823  144  2025-06-13 22-19-07  15348.8  153994  -15494.7  1468.97  2734.77
1824  144  2025-06-13 22-19-07  15350.4  154018  -15496.3  1469.02  2734.67
1825  144  2025-06-13 22-19-07  15352  154041  -15497.9  1469.08  2734.57
1826  144  2025-06-13 22-19-07  15353.6  154065  -15499.5  1469.13  2734.47
1827  144  2025-06-13 22-19-07  15355.2  154089  -15501.1  1469.18  2734.36
1828  144  2025-06-13 22-19-07  15356.8  154112  -15502.8  1469.23  2734.26
1829  144  2025-06-13 22-19-07  15358.4  154136  -15504.4  1469.28  2734.16
1830  144  2025-06-13 22-19-07  15360  154160  -15506  1469.33  2734.06
1831  144  2025-06-13 22-19-07  15361.6  154183  -15507.6  1469.38  2733.96
1832  144  2025-06-13 22-19-07  15363.2  154207  -15509.2  1469.43  2733.86
1833  144  2025-06-13 22-19-07  15364.8  154231  -15510.8  1469.47  2733.76
1834  144  2025-06-13 22-19-07  15366.4  154255  -15512.4  1469.52  2733.66
1835  144  2025-06-13 22-19-07  15368  154278  -15514  1469.56  2733.55
1836  144  2025-06-13 22-19-07  15369.6  154302  -15515.6  1469.61  2733.45
1837  144  2025-06-13 22-19-07  15371.2  154326  -15517.1  1469.65  2733.35
1838  144  2025-06-13 22-19-07  15372.8  154349  -15518.7  1469.69  2733.25
1839  144  2025-06-13 22-19-07  15374.4  154373  -15520.3  1469.73  2733.15
1840  144  2025-06-13 22-19-07  15376  154397  -15521.9  1469.77  2733.05
1841  144  2025-06-13 22-19-07  15377.6  154421  -15523.5  1469.81  2732.95
1842  144  2025-06-13 22-19-07  15379.2  154444  -15525.1  1469.85  2732.85
1843  144  2025-06-13 22-19-07  15380.8  154468  -15526.6  1469.89  2732.75
1844  144  2025-06-13 22-19-07  15382.4  154492  -15528.2  1469.93  2732.64
1845  144  2025-06-13 22-19-07  15384  154515  -15529.8  1469.97  2732.54
1846  144  2025-06-13 22-19-07  15385.6  154539  -15531.3  1470  2732.44
1847  144  2025-06-13 22-19-07  15387.2  154563  -15532.9  1470.04  2732.34
1848  144  2025-06-13 22-19-07  15388.8  154587  -15534.5  1470.07  2732.24
1849  144  2025-06-13 22-19-07  15390.4  154610  -15536  1470.11  2732.14
1850  144  2025-06-13 22-19-07  15392  154634  -15537.6  1470.14  2732.04
1851  144  2025-06-13 22-19-07  15393.6  154658  -15539.1  1470.18  2731.94
1852  144  2025-06-13 22-19-07  15395.2  154682  -15540.7  1470.21  2731.84
1853  144  2025-06-13 22-19-07  15396.8  154706  -15542.3  1470.24  2731.74
1854  144  2025-06-13 22-19-07  15398.4  154729  -15543.8  1470.27  2731.64
1855  144  2025-06-13 22-19-07  15400  154753  -15545.3  1470.3  2731.54
1856  144  2025-06-13 22-19-07  15401.6  154777  -15546.9  1470.33  2731.43
1857  144  2025-06-13 22-19-07  15403.2  154801  -15548.4  1470.36  2731.33
1858  144  2025-06-13 22-19-07  15404.8  154824  -15550  1470.39  2731.23
1859  144  2025-06-13 22-19-07  15406.4  154848  -15551.5  1470.42  2731.13
1860  144  2025-06-13 22-19-07  15408  154872  -15553  1470.45  2731.03
1861  144  2025-06-13 22-19-07  15409.6  154896  -15554.6  1470.48  2730.93
1862  144  2025-06-13 22-19-07  15411.2  154920  -15556.1  1470.51  2730.83
1863  144  2025-06-13 22-19-07  15412.8  154943  -15557.6  1470.53  2730.73
1864  144  2025-06-13 22-19-07  15414.4  154967  -15559.2  1470.56  2730.63
1865  144  2025-06-13 22-19-07  15416  154991  -15560.7  1470.59  2730.53
1866  144  2025-06-13 22-19-07  15417.6  155015  -15562.2  1470.61  2730.43
1867  144  2025-06-13 22-19-07  15419.2  155039  -15563.7  1470.64  2730.33
1868  144  2025-06-13 22-19-07  15420.8  155063  -15565.2  1470.66  2730.23
1869  144  2025-06-13 22-19-07  15422.4  155086  -15566.7  1470.68  2730.13
1870  144  2025-06-13 22-19-07  15424  155110  -15568.3  1470.71  2730.03
1871  144  2025-06-13 22-19-07  15425.6  155134  -15569.8  1470.73  2729.93
1872  144  2025-06-13 22-19-07  15427.2  155158  -15571.3  1470.75  2729.83
1873  144  2025-06-13 22-19-07  15428.8  155182  -15572.8  1470.78  2729.73
1874  144  2025-06-13 22-19-07  15430.4  155205  -15574.3  1470.8  2729.63
1875  144  2025-06-13 22-19-07  15432  155229  -15575.8  1470.82  2729.53
1876  144  2025-06-13 22-19-07  15433.6  155253  -15577.3  1470.84  2729.42
1877  144  2025-06-13 22-19-07  15435.2  155277  -15578.8  1470.86  2729.32
1878  144  2025-06-13 22-19-07  15436.8  155301  -15580.2  1470.88  2729.22
1879  144  2025-06-13 22-19-07  15438.4  155325  -15581.7  1470.9  2729.12
1880  144  2025-06-13 22-19-07  15440  155349  -15583.2  1470.92  2729.02
1881  144  2025-06-13 22-19-07  15441.6  155372  -15584.7  1470.94  2728.92
1882  144  2025-06-13 22-19-07  15443.2  155396  -15586.2  1470.96  2728.82
1883  144  2025-06-13 22-19-07  15444.8  155420  -15587.7  1470.98  2728.72
1884  144  2025-06-13 22-19-07  15446.4  155444  -15589.1  1471  2728.62
1885  144  2025-06-13 22-19-07  15448  155468  -15590.6  1471.02  2728.52
1886  144  2025-06-13 22-19-07  15449.6  155492  -15592.1  1471.03  2728.42
1887  144  2025-06-13 22-19-07  15451.2  155516  -15593.5  1471.05  2728.32
1888  144  2025-06-13 22-19-07  15452.8  155539  -15595  1471.07  2728.22
1889  144  2025-06-13 22-19-07  15454.4  155563  -15596.5  1471.09  2728.12
1890  144  2025-06-13 22-19-07  15456  155587  -15597.9  1471.1  2728.02
1891  144  2025-06-13 22-19-07  15457.6  155611  -15599.4  1471.12  2727.92
1892  144  2025-06-13 22-19-07  15459.2  155635  -15600.8  1471.13  2727.82
1893  144  2025-06-13 22-19-07  15460.8  155659  -15602.3  1471.15  2727.72
1894  144  2025-06-13 22-19-07  15462.4  155683  -15603.7  1471.16  2727.62
1895  144  2025-06-13 22-19-07  15464  155706  -15605.2  1471.18  2727.52
1896  144  2025-06-13 22-19-07  15465.6  155730  -15606.6  1471.19  2727.42
1897  144  2025-06-13 22-19-07  15467.2  155754  -15608.1  1471.21  2727.32
1898  144  2025-06-13 22-19-07  15468.8  155778  -15609.5  1471.22  2727.22
1899  144  2025-06-13 22-19-07  15470.4  155802  -15611  1471.24  2727.12
1900  144  2025-06-13 22-19-07  15472  155826  -15612.4  1471.25  2727.02
1901  144  2025-06-13 22-19-07  15473.6  155850  -15613.8  1471.26  2726.92
1902  144  2025-06-13 22-19-07  15475.2  155874  -15615.3  1471.28  2726.82
1903  144  2025-06-13 22-19-07  15476.8  155898  -15616.7  1471.29  2726.73
1904  144  2025-06-13 22-19-07  15478.4  155921  -15618.1  1471.3  2726.63
1905  144  2025-06-13 22-19-07  15480  155945  -15619.5  1471.32  2726.53
1906  144  2025-06-13 22-19-07  15481.6  155969  -15621  1471.33  2726.43
1907  144  2025-06-13 22-19-07  15483.2  155993  -15622.4  1471.34  2726.33
1908  144  2025-06-13 22-19-07  15484.8  156017  -15623.8  1471.35  2726.23
1909  144  2025-06-13 22-19-07  15486.4  156041  -15625.2  1471.36  2726.13
1910  144  2025-06-13 22-19-07  15488  156065  -15626.6  1471.38  2726.03
1911  144  2025-06-13 22-19-07  15489.6  156089  -15628  1471.39  2725.93
1912  144  2025-06-13 22-19-07  15491.2  156113  -15629.4  1471.4  2725.83
1913  144  2025-06-13 22-19-07  15492.8  156136  -15630.8  1471.41  2725.73
1914  144  2025-06-13 22-19-07  15494.4  156160  -15632.2  1471.42  2725.63
1915  144  2025-06-13 22-19-07  15496  156184  -15633.6  1471.43  2725.53
1916  144  2025-06-13 22-19-07  15497.6  156208  -15635  1471.44  2725.43
1917  144  2025-06-13 22-19-07  15499.2  156232  -15636.4  1471.45  2725.33
1918  144  2025-06-13 22-19-07  15500.8  156256  -15637.8  1471.46  2725.23
1919  144  2025-06-13 22-19-07  15502.4  156280  -15639.2  1471.47  2725.13
1920  144  2025-06-13 22-19-07  15504  156304  -15640.6  1471.48  2725.03
1921  144  2025-06-13 22-19-07  15505.6  156328  -15642  1471.49  2724.93
1922  144  2025-06-13 22-19-07  15507.2  156352  -15643.3  1471.5  2724.83
1923  144  2025-06-13 22-19-07  15508.8  156376  -15644.7  1471.51  2724.74
1924  144  2025-06-13 22-19-07  15510.4  156399  -15646.1  1471.52  2724.64
1925  144  2025-06-13 22-19-07  15512  156423  -15647.5  1471.52  2724.54
1926  144  2025-06-13 22-19-07  15513.6  156447  -15648.8  1471.53  2724.44
1927  144  2025-06-13 22-19-07  15515.2  156471  -15650.2  1471.54  2724.34
1928  144  2025-06-13 22-19-07  15516.8  156495  -15651.6  1471.55  2724.24
1929  144  2025-06-13 22-19-07  15518.4  156519  -15652.9  1471.56  2724.14
1930  144  2025-06-13 22-19-07  15520  156543  -15654.3  1471.57  2724.04
1931  144  2025-06-13 22-19-07  15521.6  156567  -15655.6  1471.57  2723.94
1932  144  2025-06-13 22-19-07  15523.2  156591  -15657  1471.58  2723.84
1933  144  2025-06-13 22-19-07  15524.8  156615  -15658.3  1471.59  2723.74
1934  144  2025-06-13 22-19-07  15526.4  156639  -15659.7  1471.6  2723.65
1935  144  2025-06-13 22-19-07  15528  156663  -15661  1471.6  2723.55
1936  144  2025-06-13 22-19-07  15529.6  156686  -15662.4  1471.61  2723.45
1937  144  2025-06-13 22-19-07  15531.2  156710  -15663.7  1471.62  2723.35
1938  144  2025-06-13 22-19-07  15532.8  156734  -15665.1  1471.62  2723.25
1939  144  2025-06-13 22-19-07  15534.4  156758  -15666.4  1471.63  2723.15
1940  144  2025-06-13 22-19-07  15536  156782  -15667.7  1471.64  2723.05
1941  144  2025-06-13 22-19-07  15537.6  156806  -15669.1  1471.64  2722.95
1942  144  2025-06-13 22-19-07  15539.2  156830  -15670.4  1471.65  2722.85
1943  144  2025-06-13 22-19-07  15540.8  156854  -15671.7  1471.66  2722.76
1944  144  2025-06-13 22-19-07  15542.4  156878  -15673  1471.66  2722.66
1945  144  2025-06-13 22-19-07  15544  156902  -15674.4  1471.67  2722.56
1946  144  2025-06-13 22-19-07  15545.6  156926  -15675.7  1471.67  2722.46
1947  144  2025-06-13 22-19-07  15547.2  156950  -15677  1471.68  2722.36
1948  144  2025-06-13 22-19-07  15548.8  156974  -15678.3  1471.69  2722.26
1949  144  2025-06-13 22-19-07  15550.4  156998  -15679.6  1471.69  2722.16
1950  144  2025-06-13 22-19-07  15552  157021  -15680.9  1471.7  2722.06
1951  144  2025-06-13 22-19-07  15553.6  157045  -15682.2  1471.7  2721.97
1952  144  2025-06-13 22-19-07  15555.2  157069  -15683.5  1471.71  2721.87
1953  144  2025-06-13 22-19-07  15556.8  157093  -15684.8  1471.71  2721.77
1954  144  2025-06-13 22-19-07  15558.4  157117  -15686.1  1471.72  2721.67
1955  144  2025-06-13 22-19-07  15560  157141  -15687.4  1471.72  2721.57
1956  144  2025-06-13 22-19-07  15561.6  157165  -15688.7  1471.73  2721.47
1957  144  2025-06-13 22-19-07  15563.2  157189  -15690  1471.73  2721.37
1958  144  2025-06-13 22-19-07  15564.8  157213  -15691.3  1471.74  2721.28
1959  144  2025-06-13 22-19-07  15566.4  157237  -15692.6  1471.74  2721.18
1960  144  2025-06-13 22-19-07  15568  157261  -15693.9  1471.75  2721.08
1961  144  2025-06-13 22-19-07  15569.6  157285  -15695.2  1471.75  2720.98
1962  144  2025-06-13 22-19-07  15571.2  157309  -15696.4  1471.76  2720.88
1963  144  2025-06-13 22-19-07  15572.8  157333  -15697.7  1471.76  2720.78
1964  144  2025-06-13 22-19-07  15574.4  157357  -15699  1471.77  2720.69
1965  144  2025-06-13 22-19-07  15576  157381  -15700.2  1471.77  2720.59
1966  144  2025-06-13 22-19-07  15577.6  157404  -15701.5  1471.77  2720.49
1967  144  2025-06-13 22-19-07  15579.2  157428  -15702.8  1471.78  2720.39
1968  144  2025-06-13 22-19-07  15580.8  157452  -15704  1471.78  2720.29
1969  144  2025-06-13 22-19-07  15582.4  157476  -15705.3  1471.79  2720.19
1970  144  2025-06-13 22-19-07  15584  157500  -15706.6  1471.79  2720.1
1971  144  2025-06-13 22-19-07  15585.6  157524  -15707.8  1471.79  2720
1972  144  2025-06-13 22-19-07  15587.2  157548  -15709.1  1471.8  2719.9
1973  144  2025-06-13 22-19-07  15588.8  157572  -15710.3  1471.8  2719.8
1974  144  2025-06-13 22-19-07  15590.4  157596  -15711.6  1471.8  2719.7
1975  144  2025-06-13 22-19-07  15592  157620  -15712.8  1471.81  2719.61
1976  144  2025-06-13 22-19-07  15593.6  157644  -15714.1  1471.81  2719.51
1977  144  2025-06-13 22-19-07  15595.2  157668  -15715.3  1471.81  2719.41
1978  144  2025-06-13 22-19-07  15596.8  157692  -15716.5  1471.82  2719.31
1979  144  2025-06-13 22-19-07  15598.4  157716  -15717.8  1471.82  2719.21
1980  144  2025-06-13 22-19-07  15600  157740  -15719  1471.82  2719.12
1981  144  2025-06-13 22-19-07  15601.6  157764  -15720.2  1471.83  2719.02
1982  144  2025-06-13 22-19-07  15603.2  157788  -15721.5  1471.83  2718.92
1983  144  2025-06-13 22-19-07  15604.8  157812  -15722.7  1471.83  2718.82
1984  144  2025-06-13 22-19-07  15606.4  157836  -15723.9  1471.84  2718.72
1985  144  2025-06-13 22-19-07  15608  157860  -15725.1  1471.84  2718.63
1986  144  2025-06-13 22-19-07  15609.6  157883  -15726.3  1471.84  2718.53
1987  144  2025-06-13 22-19-07  15611.2  157907  -15727.5  1471.85  2718.43
1988  144  2025-06-13 22-19-07  15612.8  157931  -15728.8  1471.85  2718.33
1989  144  2025-06-13 22-19-07  15614.4  157955  -15730  1471.85  2718.23
1990  144  2025-06-13 22-19-07  15616  157979  -15731.2  1471.85  2718.14
1991  144  2025-06-13 22-19-07  15617.6  158003  -15732.4  1471.86  2718.04
1992  144  2025-06-13 22-19-07  15619.2  158027  -15733.6  1471.86  2717.94
1993  144  2025-06-13 22-19-07  15620.8  158051  -15734.8  1471.86  2717.84
1994  144  2025-06-13 22-19-07  15622.4  158075  -15736  1471.86  2717.75
1995  144  2025-06-13 22-19-07  15624  158099  -15737.2  1471.87  2717.65
1996  144  2025-06-13 22-19-07  15625.6  158123  -15738.4  1471.87  2717.55
1997  144  2025-06-13 22-19-07  15627.2  158147  -15739.6  1471.87  2717.45
1998  144  2025-06-13 22-19-07  15628.8  158171  -15740.7  1471.87  2717.36
1999  144  2025-06-13 22-19-07  15630.4  158195  -15741.9  1471.88  2717.26
2000  144  2025-06-13 22-19-07  15632  158219  -15743.1  1471.88  2717.16
2001  144  2025-06-13 22-19-07  15633.6  158243  -15744.3  1471.88  2717.06
2002  144  2025-06-13 22-19-07  15635.2  158267  -15745.5  1471.88  2716.97
2003  144  2025-06-13 22-19-07  15636.8  158291  -15746.6  1471.88  2716.87
2004  144  2025-06-13 22-19-07  15638.4  158315  -15747.8  1471.89  2716.77
2005  144  2025-06-13 22-19-07  15640  158339  -15749  1471.89  2716.67
2006  144  2025-06-13 22-19-07  15641.6  158363  -15750.1  1471.89  2716.58
2007  144  2025-06-13 22-19-07  15643.2  158387  -15751.3  1471.89  2716.48
2008  144  2025-06-13 22-19-07  15644.8  158411  -15752.5  1471.89  2716.38
2009  144  2025-06-13 22-19-07  15646.4  158435  -15753.6  1471.9  2716.29
2010  144  2025-06-13 22-19-07  15648  158458  -15754.8  1471.9  2716.19
2011  144  2025-06-13 22-19-07  15649.6  158482  -15755.9  1471.9  2716.09
2012  144  2025-06-13 22-19-07  15651.2  158506  -15757.1  1471.9  2715.99
2013  144  2025-06-13 22-19-07  15652.8  158530  -15758.2  1471.9  2715.9
2014  144  2025-06-13 22-19-07  15654.4  158554  -15759.4  1471.91  2715.8
2015  144  2025-06-13 22-19-07  15656  158578  -15760.5  1471.91  2715.7
2016  144  2025-06-13 22-19-07  15657.6  158602  -15761.7  1471.91  2715.61
2017  144  2025-06-13 22-19-07  15659.2  158626  -15762.8  1471.91  2715.51
2018  144  2025-06-13 22-19-07  15660.8  158650  -15763.9  1471.91  2715.41
2019  144  2025-06-13 22-19-07  15662.4  158674  -15765.1  1471.91  2715.32
2020  144  2025-06-13 22-19-07  15664  158698  -15766.2  1471.92  2715.22
2021  144  2025-06-13 22-19-07  15665.6  158722  -15767.3  1471.92  2715.12
2022  144  2025-06-13 22-19-07  15667.2  158746  -15768.4  1471.92  2715.02
2023  144  2025-06-13 22-19-07  15668.8  158770  -15769.6  1471.92  2714.93
2024  144  2025-06-13 22-19-07  15670.4  158794  -15770.7  1471.92  2714.83
2025  144  2025-06-13 22-19-07  15672  158818  -15771.8  1471.92  2714.73
2026  144  2025-06-13 22-19-07  15673.6  158842  -15772.9  1471.92  2714.64
2027  144  2025-06-13 22-19-07  15675.2  158866  -15774  1471.93  2714.54
2028  144  2025-06-13 22-19-07  15676.8  158890  -15775.2  1471.93  2714.44
2029  144  2025-06-13 22-19-07  15678.4  158914  -15776.3  1471.93  2714.35
2030  144  2025-06-13 22-19-07  15680  158938  -15777.4  1471.93  2714.25
2031  144  2025-06-13 22-19-07  15681.6  158962  -15778.5  1471.93  2714.15
2032  144  2025-06-13 22-19-07  15683.2  158986  -15779.6  1471.93  2714.06
2033  144  2025-06-13 22-19-07  15684.8  159010  -15780.7  1471.93  2713.96
2034  144  2025-06-13 22-19-07  15686.4  159034  -15781.8  1471.93  2713.86
2035  144  2025-06-13 22-19-07  15688  159058  -15782.9  1471.94  2713.77
2036  144  2025-06-13 22-19-07  15689.6  159082  -15783.9  1471.94  2713.67
2037  144  2025-06-13 22-19-07  15691.2  159106  -15785  1471.94  2713.57
2038  144  2025-06-13 22-19-07  15692.8  159130  -15786.1  1471.94  2713.48
2039  144  2025-06-13 22-19-07  15694.4  159153  -15787.2  1471.94  2713.38
2040  144  2025-06-13 22-19-07  15696  159177  -15788.3  1471.94  2713.29
2041  144  2025-06-13 22-19-07  15697.6  159201  -15789.4  1471.94  2713.19
2042  144  2025-06-13 22-19-07  15699.2  159225  -15790.4  1471.94  2713.09
2043  144  2025-06-13 22-19-07  15700.8  159249  -15791.5  1471.94  2713
2044  144  2025-06-13 22-19-07  15702.4  159273  -15792.6  1471.95  2712.9
2045  144  2025-06-13 22-19-07  15704  159297  -15793.6  1471.95  2712.8
2046  144  2025-06-13 22-19-07  15705.6  159321  -15794.7  1471.95  2712.71
2047  144  2025-06-13 22-19-07  15707.2  159345  -15795.8  1471.95  2712.61
2048  144  2025-06-13 22-19-07  15708.8  159369  -15796.8  1471.95  2712.51
2049  144  2025-06-13 22-19-07  15710.4  159393  -15797.9  1471.95  2712.42
2050  144  2025-06-13 22-19-07  15712  159417  -15798.9  1471.95  2712.32
2051  144  2025-06-13 22-19-07  15713.6  159441  -15800  1471.95  2712.23
2052  144  2025-06-13 22-19-07  15715.2  159465  -15801  1471.95  2712.13
2053  144  2025-06-13 22-19-07  15716.8  159489  -15802.1  1471.95  2712.03
2054  144  2025-06-13 22-19-07  15718.4  159513  -15803.1  1471.95  2711.94
2055  144  2025-06-13 22-19-07  15720  159537  -15804.2  1471.96  2711.84
2056  144  2025-06-13 22-19-07  15721.6  159561  -15805.2  1471.96  2711.75
2057  144  2025-06-13 22-19-07  15723.2  159585  -15806.3  1471.96  2711.65
2058  144  2025-06-13 22-19-07  15724.8  159609  -15807.3  1471.96  2711.55
2059  144  2025-06-13 22-19-07  15726.4  159633  -15808.3  1471.96  2711.46
2060  144  2025-06-13 22-19-07  15728  159657  -15809.4  1471.96  2711.36
2061  144  2025-06-13 22-19-07  15729.6  159681  -15810.4  1471.96  2711.27
2062  144  2025-06-13 22-19-07  15731.2  159705  -15811.4  1471.96  2711.17
2063  144  2025-06-13 22-19-07  15732.8  159729  -15812.4  1471.96  2711.08
2064  144  2025-06-13 22-19-07  15734.4  159753  -15813.5  1471.96  2710.98
2065  144  2025-06-13 22-19-07  15736  159777  -15814.5  1471.96  2710.88
2066  144  2025-06-13 22-19-07  15737.6  159801  -15815.5  1471.96  2710.79
2067  144  2025-06-13 22-19-07  15739.2  159825  -15816.5  1471.96  2710.69
2068  144  2025-06-13 22-19-07  15740.8  159849  -15817.5  1471.96  2710.6
2069  144  2025-06-13 22-19-07  15742.4  159873  -15818.5  1471.97  2710.5
2070  144  2025-06-13 22-19-07  15744  159897  -15819.5  1471.97  2710.41
2071  144  2025-06-13 22-19-07  15745.6  159921  -15820.5  1471.97  2710.31
2072  144  2025-06-13 22-19-07  15747.2  159945  -15821.5  1471.97  2710.22
2073  144  2025-06-13 22-19-07  15748.8  159969  -15822.5  1471.97  2710.12
2074  144  2025-06-13 22-19-07  15750.4  159993  -15823.5  1471.97  2710.02
2075  144  2025-06-13 22-19-07  15752  160017  -15824.5  1471.97  2709.93
2076  144  2025-06-13 22-19-07  15753.6  160040  -15825.5  1471.97  2709.83
2077  144  2025-06-13 22-19-07  15755.2  160064  -15826.5  1471.97  2709.74
2078  144  2025-06-13 22-19-07  15756.8  160088  -15827.5  1471.97  2709.64
2079  144  2025-06-13 22-19-07  15758.4  160112  -15828.5  1471.97  2709.55
