SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1969  208  2025-06-14 16-44-28  15582.4  160535  19938.1  239.956  2049.92
1970  208  2025-06-14 16-44-28  15584  160545  19946.2  239.956  2049.92
1971  208  2025-06-14 16-44-28  15585.6  160554  19954.2  239.956  2049.91
1972  208  2025-06-14 16-44-28  15587.2  160564  19962.2  239.956  2049.91
1973  208  2025-06-14 16-44-28  15588.8  160574  19970.3  239.956  2049.91
1974  208  2025-06-14 16-44-28  15590.4  160584  19978.3  239.956  2049.91
1975  208  2025-06-14 16-44-28  15592  160594  19986.3  239.956  2049.9
1976  208  2025-06-14 16-44-28  15593.6  160604  19994.4  239.956  2049.9
1977  208  2025-06-14 16-44-28  15595.2  160614  20002.4  239.956  2049.89
1978  208  2025-06-14 16-44-28  15596.8  160624  20010.4  239.956  2049.88
1979  208  2025-06-14 16-44-28  15598.4  160634  20018.5  239.956  2049.87
1980  208  2025-06-14 16-44-28  15600  160644  20026.5  239.956  2049.86
1981  208  2025-06-14 16-44-28  15601.6  160654  20034.5  239.956  2049.85
1982  208  2025-06-14 16-44-28  15603.2  160664  20042.6  239.956  2049.84
1983  208  2025-06-14 16-44-28  15604.8  160674  20050.6  239.956  2049.83
1984  208  2025-06-14 16-44-28  15606.4  160684  20058.6  239.956  2049.82
1985  208  2025-06-14 16-44-28  15608  160694  20066.7  239.956  2049.81
1986  208  2025-06-14 16-44-28  15609.6  160704  20074.7  239.956  2049.79
1987  208  2025-06-14 16-44-28  15611.2  160714  20082.7  239.956  2049.78
1988  208  2025-06-14 16-44-28  15612.8  160724  20090.8  239.956  2049.76
1989  208  2025-06-14 16-44-28  15614.4  160734  20098.8  239.956  2049.75
1990  208  2025-06-14 16-44-28  15616  160744  20106.8  239.956  2049.73
1991  208  2025-06-14 16-44-28  15617.6  160754  20114.9  239.956  2049.71
1992  208  2025-06-14 16-44-28  15619.2  160764  20122.9  239.956  2049.69
1993  208  2025-06-14 16-44-28  15620.8  160774  20130.9  239.956  2049.67
1994  208  2025-06-14 16-44-28  15622.4  160784  20139  239.956  2049.65
1995  208  2025-06-14 16-44-28  15624  160794  20147  239.956  2049.63
1996  208  2025-06-14 16-44-28  15625.6  160803  20155  239.956  2049.61
1997  208  2025-06-14 16-44-28  15627.2  160813  20163.1  239.956  2049.59
1998  208  2025-06-14 16-44-28  15628.8  160823  20171.1  239.956  2049.57
1999  208  2025-06-14 16-44-28  15630.4  160833  20179.1  239.956  2049.55
2000  208  2025-06-14 16-44-28  15632  160843  20187.2  239.956  2049.52
2001  208  2025-06-14 16-44-28  15633.6  160853  20195.2  239.956  2049.5
2002  208  2025-06-14 16-44-28  15635.2  160863  20203.2  239.956  2049.47
2003  208  2025-06-14 16-44-28  15636.8  160873  20211.3  239.956  2049.45
2004  208  2025-06-14 16-44-28  15638.4  160883  20219.3  239.956  2049.42
2005  208  2025-06-14 16-44-28  15640  160893  20227.4  239.957  2049.4
2006  208  2025-06-14 16-44-28  15641.6  160903  20235.4  239.957  2049.37
2007  208  2025-06-14 16-44-28  15643.2  160913  20243.4  239.957  2049.34
2008  208  2025-06-14 16-44-28  15644.8  160923  20251.5  239.958  2049.31
2009  208  2025-06-14 16-44-28  15646.4  160933  20259.5  239.958  2049.29
2010  208  2025-06-14 16-44-28  15648  160943  20267.5  239.958  2049.26
2011  208  2025-06-14 16-44-28  15649.6  160953  20275.6  239.959  2049.23
2012  208  2025-06-14 16-44-28  15651.2  160963  20283.6  239.959  2049.2
2013  208  2025-06-14 16-44-28  15652.8  160973  20291.7  239.959  2049.17
2014  208  2025-06-14 16-44-28  15654.4  160983  20299.7  239.96  2049.14
2015  208  2025-06-14 16-44-28  15656  160993  20307.7  239.96  2049.11
2016  208  2025-06-14 16-44-28  15657.6  161003  20315.8  239.96  2049.08
2017  208  2025-06-14 16-44-28  15659.2  161013  20323.8  239.961  2049.04
2018  208  2025-06-14 16-44-28  15660.8  161023  20331.9  239.961  2049.01
2019  208  2025-06-14 16-44-28  15662.4  161032  20339.9  239.961  2048.98
2020  208  2025-06-14 16-44-28  15664  161042  20348  239.962  2048.95
2021  208  2025-06-14 16-44-28  15665.6  161052  20356  239.962  2048.91
2022  208  2025-06-14 16-44-28  15667.2  161062  20364  239.962  2048.88
2023  208  2025-06-14 16-44-28  15668.8  161072  20372.1  239.963  2048.85
2024  208  2025-06-14 16-44-28  15670.4  161082  20380.1  239.963  2048.81
2025  208  2025-06-14 16-44-28  15672  161092  20388.2  239.963  2048.78
2026  208  2025-06-14 16-44-28  15673.6  161102  20396.2  239.964  2048.75
2027  208  2025-06-14 16-44-28  15675.2  161112  20404.3  239.964  2048.71
2028  208  2025-06-14 16-44-28  15676.8  161122  20412.3  239.964  2048.68
2029  208  2025-06-14 16-44-28  15678.4  161132  20420.4  239.965  2048.64
2030  208  2025-06-14 16-44-28  15680  161142  20428.4  239.965  2048.61
2031  208  2025-06-14 16-44-28  15681.6  161152  20436.4  239.966  2048.57
2032  208  2025-06-14 16-44-28  15683.2  161162  20444.5  239.966  2048.54
2033  208  2025-06-14 16-44-28  15684.8  161172  20452.5  239.966  2048.5
2034  208  2025-06-14 16-44-28  15686.4  161182  20460.6  239.967  2048.47
2035  208  2025-06-14 16-44-28  15688  161192  20468.6  239.967  2048.43
2036  208  2025-06-14 16-44-28  15689.6  161202  20476.7  239.967  2048.4
2037  208  2025-06-14 16-44-28  15691.2  161212  20484.7  239.968  2048.36
2038  208  2025-06-14 16-44-28  15692.8  161222  20492.8  239.968  2048.32
2039  208  2025-06-14 16-44-28  15694.4  161231  20500.8  239.968  2048.29
2040  208  2025-06-14 16-44-28  15696  161241  20508.9  239.969  2048.25
2041  208  2025-06-14 16-44-28  15697.6  161251  20516.9  239.969  2048.22
2042  208  2025-06-14 16-44-28  15699.2  161261  20525  239.97  2048.18
2043  208  2025-06-14 16-44-28  15700.8  161271  20533  239.97  2048.14
2044  208  2025-06-14 16-44-28  15702.4  161281  20541.1  239.97  2048.11
2045  208  2025-06-14 16-44-28  15704  161291  20549.1  239.971  2048.07
2046  208  2025-06-14 16-44-28  15705.6  161301  20557.2  239.971  2048.03
2047  208  2025-06-14 16-44-28  15707.2  161311  20565.3  239.971  2048
2048  208  2025-06-14 16-44-28  15708.8  161321  20573.3  239.972  2047.96
2049  208  2025-06-14 16-44-28  15710.4  161331  20581.4  239.972  2047.93
2050  208  2025-06-14 16-44-28  15712  161341  20589.4  239.973  2047.89
2051  208  2025-06-14 16-44-28  15713.6  161351  20597.5  239.973  2047.85
2052  208  2025-06-14 16-44-28  15715.2  161361  20605.5  239.973  2047.82
2053  208  2025-06-14 16-44-28  15716.8  161371  20613.6  239.974  2047.78
2054  208  2025-06-14 16-44-28  15718.4  161381  20621.6  239.974  2047.75
2055  208  2025-06-14 16-44-28  15720  161391  20629.7  239.974  2047.71
2056  208  2025-06-14 16-44-28  15721.6  161401  20637.8  239.975  2047.67
2057  208  2025-06-14 16-44-28  15723.2  161410  20645.8  239.975  2047.64
2058  208  2025-06-14 16-44-28  15724.8  161420  20653.9  239.976  2047.6
2059  208  2025-06-14 16-44-28  15726.4  161430  20661.9  239.976  2047.57
2060  208  2025-06-14 16-44-28  15728  161440  20670  239.976  2047.53
2061  208  2025-06-14 16-44-28  15729.6  161450  20678  239.977  2047.5
2062  208  2025-06-14 16-44-28  15731.2  161460  20686.1  239.977  2047.46
2063  208  2025-06-14 16-44-28  15732.8  161470  20694.2  239.977  2047.43
2064  208  2025-06-14 16-44-28  15734.4  161480  20702.2  239.978  2047.39
2065  208  2025-06-14 16-44-28  15736  161490  20710.3  239.978  2047.36
2066  208  2025-06-14 16-44-28  15737.6  161500  20718.3  239.978  2047.32
2067  208  2025-06-14 16-44-28  15739.2  161510  20726.4  239.979  2047.29
2068  208  2025-06-14 16-44-28  15740.8  161520  20734.5  239.979  2047.26
2069  208  2025-06-14 16-44-28  15742.4  161530  20742.5  239.98  2047.22
2070  208  2025-06-14 16-44-28  15744  161540  20750.6  239.98  2047.19
2071  208  2025-06-14 16-44-28  15745.6  161550  20758.7  239.98  2047.15
2072  208  2025-06-14 16-44-28  15747.2  161560  20766.7  239.981  2047.12
2073  208  2025-06-14 16-44-28  15748.8  161570  20774.8  239.981  2047.09
2074  208  2025-06-14 16-44-28  15750.4  161579  20782.9  239.981  2047.06
2075  208  2025-06-14 16-44-28  15752  161589  20790.9  239.982  2047.02
2076  208  2025-06-14 16-44-28  15753.6  161599  20799  239.982  2046.99
2077  208  2025-06-14 16-44-28  15755.2  161609  20807  239.982  2046.96
2078  208  2025-06-14 16-44-28  15756.8  161619  20815.1  239.983  2046.93
2079  208  2025-06-14 16-44-28  15758.4  161629  20823.2  239.983  2046.9
2080  208  2025-06-14 16-44-28  15760  161639  20831.2  239.983  2046.87
2081  208  2025-06-14 16-44-28  15761.6  161649  20839.3  239.984  2046.83
2082  208  2025-06-14 16-44-28  15763.2  161659  20847.4  239.984  2046.8
2083  208  2025-06-14 16-44-28  15764.8  161669  20855.4  239.984  2046.77
2084  208  2025-06-14 16-44-28  15766.4  161679  20863.5  239.985  2046.74
2085  208  2025-06-14 16-44-28  15768  161689  20871.6  239.985  2046.71
2086  208  2025-06-14 16-44-28  15769.6  161699  20879.7  239.985  2046.68
2087  208  2025-06-14 16-44-28  15771.2  161709  20887.7  239.986  2046.66
2088  208  2025-06-14 16-44-28  15772.8  161719  20895.8  239.986  2046.63
2089  208  2025-06-14 16-44-28  15774.4  161728  20903.9  239.986  2046.6
2090  208  2025-06-14 16-44-28  15776  161738  20911.9  239.987  2046.57
2091  208  2025-06-14 16-44-28  15777.6  161748  20920  239.987  2046.54
2092  208  2025-06-14 16-44-28  15779.2  161758  20928.1  239.987  2046.51
2093  208  2025-06-14 16-44-28  15780.8  161768  20936.1  239.988  2046.49
2094  208  2025-06-14 16-44-28  15782.4  161778  20944.2  239.988  2046.46
2095  208  2025-06-14 16-44-28  15784  161788  20952.3  239.988  2046.43
2096  208  2025-06-14 16-44-28  15785.6  161798  20960.4  239.989  2046.41
2097  208  2025-06-14 16-44-28  15787.2  161808  20968.4  239.989  2046.38
2098  208  2025-06-14 16-44-28  15788.8  161818  20976.5  239.989  2046.36
2099  208  2025-06-14 16-44-28  15790.4  161828  20984.6  239.989  2046.33
2100  208  2025-06-14 16-44-28  15792  161838  20992.6  239.99  2046.31
2101  208  2025-06-14 16-44-28  15793.6  161848  21000.7  239.99  2046.28
2102  208  2025-06-14 16-44-28  15795.2  161858  21008.8  239.99  2046.26
2103  208  2025-06-14 16-44-28  15796.8  161868  21016.9  239.991  2046.23
2104  208  2025-06-14 16-44-28  15798.4  161877  21024.9  239.991  2046.21
2105  208  2025-06-14 16-44-28  15800  161887  21033  239.991  2046.19
2106  208  2025-06-14 16-44-28  15801.6  161897  21041.1  239.991  2046.16
2107  208  2025-06-14 16-44-28  15803.2  161907  21049.2  239.992  2046.14
2108  208  2025-06-14 16-44-28  15804.8  161917  21057.2  239.992  2046.12
2109  208  2025-06-14 16-44-28  15806.4  161927  21065.3  239.992  2046.1
2110  208  2025-06-14 16-44-28  15808  161937  21073.4  239.992  2046.08
2111  208  2025-06-14 16-44-28  15809.6  161947  21081.5  239.992  2046.05
2112  208  2025-06-14 16-44-28  15811.2  161957  21089.5  239.992  2046.03
2113  208  2025-06-14 16-44-28  15812.8  161967  21097.6  239.992  2046.01
2114  208  2025-06-14 16-44-28  15814.4  161977  21105.7  239.993  2045.99
2115  208  2025-06-14 16-44-28  15816  161987  21113.8  239.993  2045.97
2116  208  2025-06-14 16-44-28  15817.6  161997  21121.9  239.993  2045.95
2117  208  2025-06-14 16-44-28  15819.2  162007  21129.9  239.993  2045.94
2118  208  2025-06-14 16-44-28  15820.8  162016  21138  239.993  2045.92
2119  208  2025-06-14 16-44-28  15822.4  162026  21146.1  239.993  2045.9
2120  208  2025-06-14 16-44-28  15824  162036  21154.2  239.994  2045.88
2121  208  2025-06-14 16-44-28  15825.6  162046  21162.2  239.994  2045.86
2122  208  2025-06-14 16-44-28  15827.2  162056  21170.3  239.994  2045.85
2123  208  2025-06-14 16-44-28  15828.8  162066  21178.4  239.994  2045.83
2124  208  2025-06-14 16-44-28  15830.4  162076  21186.5  239.994  2045.81
2125  208  2025-06-14 16-44-28  15832  162086  21194.6  239.994  2045.8
2126  208  2025-06-14 16-44-28  15833.6  162096  21202.6  239.994  2045.78
2127  208  2025-06-14 16-44-28  15835.2  162106  21210.7  239.994  2045.77
2128  208  2025-06-14 16-44-28  15836.8  162116  21218.8  239.995  2045.75
2129  208  2025-06-14 16-44-28  15838.4  162126  21226.9  239.995  2045.74
2130  208  2025-06-14 16-44-28  15840  162136  21235  239.995  2045.72
2131  208  2025-06-14 16-44-28  15841.6  162146  21243  239.995  2045.71
2132  208  2025-06-14 16-44-28  15843.2  162155  21251.1  239.995  2045.7
2133  208  2025-06-14 16-44-28  15844.8  162165  21259.2  239.995  2045.68
2134  208  2025-06-14 16-44-28  15846.4  162175  21267.3  239.995  2045.67
2135  208  2025-06-14 16-44-28  15848  162185  21275.4  239.996  2045.66
2136  208  2025-06-14 16-44-28  15849.6  162195  21283.4  239.996  2045.65
2137  208  2025-06-14 16-44-28  15851.2  162205  21291.5  239.996  2045.64
2138  208  2025-06-14 16-44-28  15852.8  162215  21299.6  239.996  2045.62
2139  208  2025-06-14 16-44-28  15854.4  162225  21307.7  239.996  2045.61
2140  208  2025-06-14 16-44-28  15856  162235  21315.8  239.996  2045.6
2141  208  2025-06-14 16-44-28  15857.6  162245  21323.8  239.996  2045.59
2142  208  2025-06-14 16-44-28  15859.2  162255  21331.9  239.996  2045.58
2143  208  2025-06-14 16-44-28  15860.8  162265  21340  239.996  2045.57
2144  208  2025-06-14 16-44-28  15862.4  162275  21348.1  239.996  2045.56
2145  208  2025-06-14 16-44-28  15864  162285  21356.2  239.997  2045.55
2146  208  2025-06-14 16-44-28  15865.6  162294  21364.2  239.997  2045.55
2147  208  2025-06-14 16-44-28  15867.2  162304  21372.3  239.997  2045.54
2148  208  2025-06-14 16-44-28  15868.8  162314  21380.4  239.997  2045.53
2149  208  2025-06-14 16-44-28  15870.4  162324  21388.5  239.997  2045.52
2150  208  2025-06-14 16-44-28  15872  162334  21396.6  239.997  2045.51
2151  208  2025-06-14 16-44-28  15873.6  162344  21404.7  239.997  2045.51
2152  208  2025-06-14 16-44-28  15875.2  162354  21412.7  239.997  2045.5
2153  208  2025-06-14 16-44-28  15876.8  162364  21420.8  239.998  2045.49
2154  208  2025-06-14 16-44-28  15878.4  162374  21428.9  239.998  2045.49
2155  208  2025-06-14 16-44-28  15880  162384  21437  239.998  2045.48
2156  208  2025-06-14 16-44-28  15881.6  162394  21445.1  239.998  2045.48
2157  208  2025-06-14 16-44-28  15883.2  162404  21453.1  239.998  2045.47
2158  208  2025-06-14 16-44-28  15884.8  162414  21461.2  239.998  2045.47
2159  208  2025-06-14 16-44-28  15886.4  162423  21469.3  239.998  2045.46
2160  208  2025-06-14 16-44-28  15888  162433  21477.4  239.998  2045.46
2161  208  2025-06-14 16-44-28  15889.6  162443  21485.5  239.998  2045.46
2162  208  2025-06-14 16-44-28  15891.2  162453  21493.6  239.998  2045.45
2163  208  2025-06-14 16-44-28  15892.8  162463  21501.6  239.998  2045.45
2164  208  2025-06-14 16-44-28  15894.4  162473  21509.7  239.999  2045.45
2165  208  2025-06-14 16-44-28  15896  162483  21517.8  239.999  2045.44
2166  208  2025-06-14 16-44-28  15897.6  162493  21525.9  239.999  2045.44
2167  208  2025-06-14 16-44-28  15899.2  162503  21534  239.999  2045.44
2168  208  2025-06-14 16-44-28  15900.8  162513  21542.1  239.999  2045.44
2169  208  2025-06-14 16-44-28  15902.4  162523  21550.1  239.999  2045.43
2170  208  2025-06-14 16-44-28  15904  162533  21558.2  239.999  2045.43
2171  208  2025-06-14 16-44-28  15905.6  162543  21566.3  239.999  2045.43
2172  208  2025-06-14 16-44-28  15907.2  162552  21574.4  239.999  2045.43
2173  208  2025-06-14 16-44-28  15908.8  162562  21582.5  239.999  2045.43
2174  208  2025-06-14 16-44-28  15910.4  162572  21590.6  240  2045.43
2175  208  2025-06-14 16-44-28  15912  162582  21598.6  240  2045.43
2176  208  2025-06-14 16-44-28  15913.6  162592  21606.7  240  2045.43
2177  208  2025-06-14 16-44-28  15915.2  162602  21614.8  240  2045.43
2178  208  2025-06-14 16-44-28  15916.8  162612  21622.9  240  2045.43
2179  208  2025-06-14 16-44-28  15918.4  162622  21631  240  2045.43
2180  208  2025-06-14 16-44-28  15920  162632  21639.1  240  2045.43
2181  208  2025-06-14 16-44-28  15921.6  162642  21647.1  240  2045.43
2182  208  2025-06-14 16-44-28  15923.2  162652  21655.2  240  2045.43
2183  208  2025-06-14 16-44-28  15924.8  162662  21663.3  240  2045.44
2184  208  2025-06-14 16-44-28  15926.4  162672  21671.4  240  2045.44
2185  208  2025-06-14 16-44-28  15928  162682  21679.5  240.001  2045.44
2186  208  2025-06-14 16-44-28  15929.6  162691  21687.6  240.001  2045.44
2187  208  2025-06-14 16-44-28  15931.2  162701  21695.6  240.001  2045.44
2188  208  2025-06-14 16-44-28  15932.8  162711  21703.7  240.001  2045.45
2189  208  2025-06-14 16-44-28  15934.4  162721  21711.8  240.001  2045.45
2190  208  2025-06-14 16-44-28  15936  162731  21719.9  240.001  2045.45
2191  208  2025-06-14 16-44-28  15937.6  162741  21728  240.001  2045.45
2192  208  2025-06-14 16-44-28  15939.2  162751  21736.1  240.001  2045.46
2193  208  2025-06-14 16-44-28  15940.8  162761  21744.1  240.001  2045.46
2194  208  2025-06-14 16-44-28  15942.4  162771  21752.2  240.001  2045.47
2195  208  2025-06-14 16-44-28  15944  162781  21760.3  240.001  2045.47
2196  208  2025-06-14 16-44-28  15945.6  162791  21768.4  240.001  2045.47
2197  208  2025-06-14 16-44-28  15947.2  162801  21776.5  240.001  2045.48
2198  208  2025-06-14 16-44-28  15948.8  162811  21784.6  240.001  2045.48
2199  208  2025-06-14 16-44-28  15950.4  162820  21792.6  240.001  2045.49
2200  208  2025-06-14 16-44-28  15952  162830  21800.7  240.001  2045.49
2201  208  2025-06-14 16-44-28  15953.6  162840  21808.8  240.001  2045.49
2202  208  2025-06-14 16-44-28  15955.2  162850  21816.9  240.002  2045.5
2203  208  2025-06-14 16-44-28  15956.8  162860  21825  240.002  2045.5
2204  208  2025-06-14 16-44-28  15958.4  162870  21833  240.002  2045.51
2205  208  2025-06-14 16-44-28  15960  162880  21841.1  240.002  2045.51
2206  208  2025-06-14 16-44-28  15961.6  162890  21849.2  240.002  2045.52
2207  208  2025-06-14 16-44-28  15963.2  162900  21857.3  240.002  2045.53
2208  208  2025-06-14 16-44-28  15964.8  162910  21865.4  240.002  2045.53
2209  208  2025-06-14 16-44-28  15966.4  162920  21873.5  240.002  2045.54
2210  208  2025-06-14 16-44-28  15968  162930  21881.5  240.002  2045.54
2211  208  2025-06-14 16-44-28  15969.6  162940  21889.6  240.002  2045.55
2212  208  2025-06-14 16-44-28  15971.2  162950  21897.7  240.002  2045.55
2213  208  2025-06-14 16-44-28  15972.8  162959  21905.8  240.002  2045.56
2214  208  2025-06-14 16-44-28  15974.4  162969  21913.9  240.002  2045.57
2215  208  2025-06-14 16-44-28  15976  162979  21921.9  240.002  2045.57
2216  208  2025-06-14 16-44-28  15977.6  162989  21930  240.002  2045.58
2217  208  2025-06-14 16-44-28  15979.2  162999  21938.1  240.003  2045.59
2218  208  2025-06-14 16-44-28  15980.8  163009  21946.2  240.003  2045.59
2219  208  2025-06-14 16-44-28  15982.4  163019  21954.3  240.003  2045.6
2220  208  2025-06-14 16-44-28  15984  163029  21962.4  240.003  2045.61
2221  208  2025-06-14 16-44-28  15985.6  163039  21970.4  240.003  2045.61
2222  208  2025-06-14 16-44-28  15987.2  163049  21978.5  240.003  2045.62
2223  208  2025-06-14 16-44-28  15988.8  163059  21986.6  240.003  2045.63
2224  208  2025-06-14 16-44-28  15990.4  163069  21994.7  240.003  2045.63
2225  208  2025-06-14 16-44-28  15992  163079  22002.8  240.003  2045.64
2226  208  2025-06-14 16-44-28  15993.6  163088  22010.8  240.003  2045.65
2227  208  2025-06-14 16-44-28  15995.2  163098  22018.9  240.003  2045.65
2228  208  2025-06-14 16-44-28  15996.8  163108  22027  240.003  2045.66
2229  208  2025-06-14 16-44-28  15998.4  163118  22035.1  240.003  2045.67
2230  208  2025-06-14 16-44-28  16000  163128  22043.2  240.003  2045.67
2231  208  2025-06-14 16-44-28  16001.6  163138  22051.2  240.003  2045.68
2232  208  2025-06-14 16-44-28  16003.2  163148  22059.3  240.003  2045.69
2233  208  2025-06-14 16-44-28  16004.8  163158  22067.4  240.003  2045.7
2234  208  2025-06-14 16-44-28  16006.4  163168  22075.5  240.003  2045.7
2235  208  2025-06-14 16-44-28  16008  163178  22083.6  240.003  2045.71
2236  208  2025-06-14 16-44-28  16009.6  163188  22091.6  240.003  2045.72
2237  208  2025-06-14 16-44-28  16011.2  163198  22099.7  240.003  2045.73
2238  208  2025-06-14 16-44-28  16012.8  163208  22107.8  240.003  2045.73
2239  208  2025-06-14 16-44-28  16014.4  163218  22115.9  240.003  2045.74
2240  208  2025-06-14 16-44-28  16016  163227  22124  240.003  2045.75
2241  208  2025-06-14 16-44-28  16017.6  163237  22132  240.004  2045.76
2242  208  2025-06-14 16-44-28  16019.2  163247  22140.1  240.004  2045.76
2243  208  2025-06-14 16-44-28  16020.8  163257  22148.2  240.004  2045.77
2244  208  2025-06-14 16-44-28  16022.4  163267  22156.3  240.004  2045.78
2245  208  2025-06-14 16-44-28  16024  163277  22164.4  240.004  2045.78
2246  208  2025-06-14 16-44-28  16025.6  163287  22172.4  240.004  2045.79
2247  208  2025-06-14 16-44-28  16027.2  163297  22180.5  240.004  2045.8
2248  208  2025-06-14 16-44-28  16028.8  163307  22188.6  240.004  2045.81
2249  208  2025-06-14 16-44-28  16030.4  163317  22196.7  240.004  2045.81
2250  208  2025-06-14 16-44-28  16032  163327  22204.8  240.004  2045.82
2251  208  2025-06-14 16-44-28  16033.6  163337  22212.8  240.004  2045.83
2252  208  2025-06-14 16-44-28  16035.2  163347  22220.9  240.004  2045.84
2253  208  2025-06-14 16-44-28  16036.8  163357  22229  240.004  2045.84
2254  208  2025-06-14 16-44-28  16038.4  163366  22237.1  240.004  2045.85
2255  208  2025-06-14 16-44-28  16040  163376  22245.2  240.004  2045.86
2256  208  2025-06-14 16-44-28  16041.6  163386  22253.2  240.004  2045.86
2257  208  2025-06-14 16-44-28  16043.2  163396  22261.3  240.004  2045.87
2258  208  2025-06-14 16-44-28  16044.8  163406  22269.4  240.004  2045.88
2259  208  2025-06-14 16-44-28  16046.4  163416  22277.5  240.004  2045.89
2260  208  2025-06-14 16-44-28  16048  163426  22285.6  240.004  2045.89
2261  208  2025-06-14 16-44-28  16049.6  163436  22293.6  240.004  2045.9
2262  208  2025-06-14 16-44-28  16051.2  163446  22301.7  240.004  2045.91
2263  208  2025-06-14 16-44-28  16052.8  163456  22309.8  240.005  2045.91
2264  208  2025-06-14 16-44-28  16054.4  163466  22317.9  240.005  2045.92
2265  208  2025-06-14 16-44-28  16056  163476  22325.9  240.005  2045.93
2266  208  2025-06-14 16-44-28  16057.6  163486  22334  240.005  2045.93
2267  208  2025-06-14 16-44-28  16059.2  163496  22342.1  240.005  2045.94
2268  208  2025-06-14 16-44-28  16060.8  163505  22350.2  240.005  2045.95
2269  208  2025-06-14 16-44-28  16062.4  163515  22358.3  240.005  2045.95
2270  208  2025-06-14 16-44-28  16064  163525  22366.3  240.005  2045.96
2271  208  2025-06-14 16-44-28  16065.6  163535  22374.4  240.005  2045.97
2272  208  2025-06-14 16-44-28  16067.2  163545  22382.5  240.005  2045.97
2273  208  2025-06-14 16-44-28  16068.8  163555  22390.6  240.005  2045.98
2274  208  2025-06-14 16-44-28  16070.4  163565  22398.6  240.005  2045.99
2275  208  2025-06-14 16-44-28  16072  163575  22406.7  240.005  2045.99
2276  208  2025-06-14 16-44-28  16073.6  163585  22414.8  240.005  2046
2277  208  2025-06-14 16-44-28  16075.2  163595  22422.9  240.005  2046
2278  208  2025-06-14 16-44-28  16076.8  163605  22431  240.005  2046.01
2279  208  2025-06-14 16-44-28  16078.4  163615  22439  240.005  2046.02
2280  208  2025-06-14 16-44-28  16080  163625  22447.1  240.005  2046.02
2281  208  2025-06-14 16-44-28  16081.6  163635  22455.2  240.005  2046.03
2282  208  2025-06-14 16-44-28  16083.2  163644  22463.3  240.005  2046.03
2283  208  2025-06-14 16-44-28  16084.8  163654  22471.3  240.005  2046.04
2284  208  2025-06-14 16-44-28  16086.4  163664  22479.4  240.005  2046.05
2285  208  2025-06-14 16-44-28  16088  163674  22487.5  240.005  2046.05
2286  208  2025-06-14 16-44-28  16089.6  163684  22495.6  240.005  2046.06
2287  208  2025-06-14 16-44-28  16091.2  163694  22503.6  240.005  2046.06
2288  208  2025-06-14 16-44-28  16092.8  163704  22511.7  240.005  2046.07
2289  208  2025-06-14 16-44-28  16094.4  163714  22519.8  240.005  2046.07
2290  208  2025-06-14 16-44-28  16096  163724  22527.9  240.005  2046.08
2291  208  2025-06-14 16-44-28  16097.6  163734  22535.9  240.005  2046.08
2292  208  2025-06-14 16-44-28  16099.2  163744  22544  240.005  2046.09
2293  208  2025-06-14 16-44-28  16100.8  163754  22552.1  240.005  2046.09
2294  208  2025-06-14 16-44-28  16102.4  163764  22560.2  240.005  2046.1
2295  208  2025-06-14 16-44-28  16104  163774  22568.3  240.005  2046.1
2296  208  2025-06-14 16-44-28  16105.6  163784  22576.3  240.005  2046.11
2297  208  2025-06-14 16-44-28  16107.2  163793  22584.4  240.005  2046.11
2298  208  2025-06-14 16-44-28  16108.8  163803  22592.5  240.005  2046.12
2299  208  2025-06-14 16-44-28  16110.4  163813  22600.6  240.005  2046.12
2300  208  2025-06-14 16-44-28  16112  163823  22608.6  240.005  2046.12
2301  208  2025-06-14 16-44-28  16113.6  163833  22616.7  240.005  2046.13
2302  208  2025-06-14 16-44-28  16115.2  163843  22624.8  240.005  2046.13
2303  208  2025-06-14 16-44-28  16116.8  163853  22632.9  240.005  2046.14
2304  208  2025-06-14 16-44-28  16118.4  163863  22640.9  240.005  2046.14
2305  208  2025-06-14 16-44-28  16120  163873  22649  240.006  2046.14
2306  208  2025-06-14 16-44-28  16121.6  163883  22657.1  240.006  2046.15
2307  208  2025-06-14 16-44-28  16123.2  163893  22665.2  240.006  2046.15
2308  208  2025-06-14 16-44-28  16124.8  163903  22673.2  240.006  2046.16
2309  208  2025-06-14 16-44-28  16126.4  163913  22681.3  240.006  2046.16
2310  208  2025-06-14 16-44-28  16128  163923  22689.4  240.006  2046.16
2311  208  2025-06-14 16-44-28  16129.6  163933  22697.5  240.006  2046.17
2312  208  2025-06-14 16-44-28  16131.2  163942  22705.5  240.006  2046.17
2313  208  2025-06-14 16-44-28  16132.8  163952  22713.6  240.006  2046.17
2314  208  2025-06-14 16-44-28  16134.4  163962  22721.7  240.006  2046.18
2315  208  2025-06-14 16-44-28  16136  163972  22729.8  240.006  2046.18
2316  208  2025-06-14 16-44-28  16137.6  163982  22737.8  240.006  2046.18
2317  208  2025-06-14 16-44-28  16139.2  163992  22745.9  240.006  2046.18
2318  208  2025-06-14 16-44-28  16140.8  164002  22754  240.006  2046.19
2319  208  2025-06-14 16-44-28  16142.4  164012  22762.1  240.006  2046.19
2320  208  2025-06-14 16-44-28  16144  164022  22770.1  240.006  2046.19
2321  208  2025-06-14 16-44-28  16145.6  164032  22778.2  240.006  2046.19
2322  208  2025-06-14 16-44-28  16147.2  164042  22786.3  240.006  2046.2
2323  208  2025-06-14 16-44-28  16148.8  164052  22794.4  240.006  2046.2
