SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2221  192  2025-06-08 15-10-23  15985.6  153333  1979.99  234.363  2641.65
2222  192  2025-06-08 15-10-23  15987.2  153345  1980.4  234.368  2641.68
2223  192  2025-06-08 15-10-23  15988.8  153357  1980.8  234.374  2641.71
2224  192  2025-06-08 15-10-23  15990.4  153369  1981.2  234.379  2641.74
2225  192  2025-06-08 15-10-23  15992  153381  1981.61  234.384  2641.77
2226  192  2025-06-08 15-10-23  15993.6  153394  1982.01  234.389  2641.79
2227  192  2025-06-08 15-10-23  15995.2  153406  1982.41  234.395  2641.82
2228  192  2025-06-08 15-10-23  15996.8  153418  1982.82  234.4  2641.85
2229  192  2025-06-08 15-10-23  15998.4  153430  1983.22  234.405  2641.88
2230  192  2025-06-08 15-10-23  16000  153443  1983.62  234.41  2641.91
2231  192  2025-06-08 15-10-23  16001.6  153455  1984.02  234.416  2641.93
2232  192  2025-06-08 15-10-23  16003.2  153467  1984.42  234.421  2641.96
2233  192  2025-06-08 15-10-23  16004.8  153479  1984.82  234.426  2641.99
2234  192  2025-06-08 15-10-23  16006.4  153492  1985.22  234.431  2642.02
2235  192  2025-06-08 15-10-23  16008  153504  1985.62  234.436  2642.05
2236  192  2025-06-08 15-10-23  16009.6  153516  1986.02  234.442  2642.08
2237  192  2025-06-08 15-10-23  16011.2  153528  1986.42  234.447  2642.1
2238  192  2025-06-08 15-10-23  16012.8  153540  1986.82  234.452  2642.13
2239  192  2025-06-08 15-10-23  16014.4  153553  1987.22  234.457  2642.16
2240  192  2025-06-08 15-10-23  16016  153565  1987.62  234.462  2642.19
2241  192  2025-06-08 15-10-23  16017.6  153577  1988.02  234.468  2642.21
2242  192  2025-06-08 15-10-23  16019.2  153589  1988.41  234.473  2642.24
2243  192  2025-06-08 15-10-23  16020.8  153602  1988.81  234.478  2642.27
2244  192  2025-06-08 15-10-23  16022.4  153614  1989.21  234.483  2642.3
2245  192  2025-06-08 15-10-23  16024  153626  1989.6  234.488  2642.33
2246  192  2025-06-08 15-10-23  16025.6  153638  1990  234.494  2642.35
2247  192  2025-06-08 15-10-23  16027.2  153651  1990.4  234.499  2642.38
2248  192  2025-06-08 15-10-23  16028.8  153663  1990.79  234.504  2642.41
2249  192  2025-06-08 15-10-23  16030.4  153675  1991.19  234.509  2642.44
2250  192  2025-06-08 15-10-23  16032  153687  1991.58  234.514  2642.46
2251  192  2025-06-08 15-10-23  16033.6  153700  1991.98  234.519  2642.49
2252  192  2025-06-08 15-10-23  16035.2  153712  1992.37  234.524  2642.52
2253  192  2025-06-08 15-10-23  16036.8  153724  1992.76  234.53  2642.55
2254  192  2025-06-08 15-10-23  16038.4  153736  1993.16  234.535  2642.57
2255  192  2025-06-08 15-10-23  16040  153749  1993.55  234.54  2642.6
2256  192  2025-06-08 15-10-23  16041.6  153761  1993.94  234.545  2642.63
2257  192  2025-06-08 15-10-23  16043.2  153773  1994.33  234.55  2642.66
2258  192  2025-06-08 15-10-23  16044.8  153785  1994.73  234.555  2642.68
2259  192  2025-06-08 15-10-23  16046.4  153798  1995.12  234.56  2642.71
2260  192  2025-06-08 15-10-23  16048  153810  1995.51  234.565  2642.74
2261  192  2025-06-08 15-10-23  16049.6  153822  1995.9  234.571  2642.77
2262  192  2025-06-08 15-10-23  16051.2  153834  1996.29  234.576  2642.79
2263  192  2025-06-08 15-10-23  16052.8  153847  1996.68  234.581  2642.82
2264  192  2025-06-08 15-10-23  16054.4  153859  1997.07  234.586  2642.85
2265  192  2025-06-08 15-10-23  16056  153871  1997.46  234.591  2642.88
2266  192  2025-06-08 15-10-23  16057.6  153883  1997.85  234.596  2642.9
2267  192  2025-06-08 15-10-23  16059.2  153896  1998.24  234.601  2642.93
2268  192  2025-06-08 15-10-23  16060.8  153908  1998.62  234.606  2642.96
2269  192  2025-06-08 15-10-23  16062.4  153920  1999.01  234.611  2642.98
2270  192  2025-06-08 15-10-23  16064  153932  1999.4  234.616  2643.01
2271  192  2025-06-08 15-10-23  16065.6  153945  1999.79  234.621  2643.04
2272  192  2025-06-08 15-10-23  16067.2  153957  2000.17  234.626  2643.07
2273  192  2025-06-08 15-10-23  16068.8  153969  2000.56  234.631  2643.09
2274  192  2025-06-08 15-10-23  16070.4  153981  2000.95  234.636  2643.12
2275  192  2025-06-08 15-10-23  16072  153994  2001.33  234.641  2643.15
2276  192  2025-06-08 15-10-23  16073.6  154006  2001.72  234.646  2643.17
2277  192  2025-06-08 15-10-23  16075.2  154018  2002.1  234.651  2643.2
2278  192  2025-06-08 15-10-23  16076.8  154030  2002.49  234.656  2643.23
2279  192  2025-06-08 15-10-23  16078.4  154043  2002.87  234.661  2643.25
2280  192  2025-06-08 15-10-23  16080  154055  2003.26  234.666  2643.28
2281  192  2025-06-08 15-10-23  16081.6  154067  2003.64  234.671  2643.31
2282  192  2025-06-08 15-10-23  16083.2  154080  2004.03  234.676  2643.34
2283  192  2025-06-08 15-10-23  16084.8  154092  2004.41  234.681  2643.36
2284  192  2025-06-08 15-10-23  16086.4  154104  2004.79  234.686  2643.39
2285  192  2025-06-08 15-10-23  16088  154116  2005.17  234.691  2643.42
2286  192  2025-06-08 15-10-23  16089.6  154129  2005.56  234.696  2643.44
2287  192  2025-06-08 15-10-23  16091.2  154141  2005.94  234.701  2643.47
2288  192  2025-06-08 15-10-23  16092.8  154153  2006.32  234.706  2643.5
2289  192  2025-06-08 15-10-23  16094.4  154165  2006.7  234.711  2643.52
2290  192  2025-06-08 15-10-23  16096  154178  2007.08  234.716  2643.55
2291  192  2025-06-08 15-10-23  16097.6  154190  2007.46  234.721  2643.58
2292  192  2025-06-08 15-10-23  16099.2  154202  2007.84  234.726  2643.6
2293  192  2025-06-08 15-10-23  16100.8  154214  2008.22  234.731  2643.63
2294  192  2025-06-08 15-10-23  16102.4  154227  2008.6  234.736  2643.65
2295  192  2025-06-08 15-10-23  16104  154239  2008.98  234.741  2643.68
2296  192  2025-06-08 15-10-23  16105.6  154251  2009.36  234.746  2643.71
2297  192  2025-06-08 15-10-23  16107.2  154263  2009.74  234.751  2643.73
2298  192  2025-06-08 15-10-23  16108.8  154276  2010.12  234.756  2643.76
2299  192  2025-06-08 15-10-23  16110.4  154288  2010.49  234.761  2643.79
2300  192  2025-06-08 15-10-23  16112  154300  2010.87  234.766  2643.81
2301  192  2025-06-08 15-10-23  16113.6  154313  2011.25  234.771  2643.84
2302  192  2025-06-08 15-10-23  16115.2  154325  2011.62  234.775  2643.87
2303  192  2025-06-08 15-10-23  16116.8  154337  2012  234.78  2643.89
2304  192  2025-06-08 15-10-23  16118.4  154349  2012.38  234.785  2643.92
2305  192  2025-06-08 15-10-23  16120  154362  2012.75  234.79  2643.94
2306  192  2025-06-08 15-10-23  16121.6  154374  2013.13  234.795  2643.97
2307  192  2025-06-08 15-10-23  16123.2  154386  2013.5  234.8  2644
2308  192  2025-06-08 15-10-23  16124.8  154398  2013.88  234.805  2644.02
2309  192  2025-06-08 15-10-23  16126.4  154411  2014.25  234.81  2644.05
2310  192  2025-06-08 15-10-23  16128  154423  2014.63  234.815  2644.08
2311  192  2025-06-08 15-10-23  16129.6  154435  2015  234.819  2644.1
2312  192  2025-06-08 15-10-23  16131.2  154448  2015.37  234.824  2644.13
2313  192  2025-06-08 15-10-23  16132.8  154460  2015.75  234.829  2644.15
2314  192  2025-06-08 15-10-23  16134.4  154472  2016.12  234.834  2644.18
2315  192  2025-06-08 15-10-23  16136  154484  2016.49  234.839  2644.21
2316  192  2025-06-08 15-10-23  16137.6  154497  2016.86  234.844  2644.23
2317  192  2025-06-08 15-10-23  16139.2  154509  2017.24  234.849  2644.26
2318  192  2025-06-08 15-10-23  16140.8  154521  2017.61  234.853  2644.28
2319  192  2025-06-08 15-10-23  16142.4  154534  2017.98  234.858  2644.31
2320  192  2025-06-08 15-10-23  16144  154546  2018.35  234.863  2644.33
2321  192  2025-06-08 15-10-23  16145.6  154558  2018.72  234.868  2644.36
2322  192  2025-06-08 15-10-23  16147.2  154570  2019.09  234.873  2644.39
2323  192  2025-06-08 15-10-23  16148.8  154583  2019.46  234.877  2644.41
2324  192  2025-06-08 15-10-23  16150.4  154595  2019.83  234.882  2644.44
2325  192  2025-06-08 15-10-23  16152  154607  2020.2  234.887  2644.46
2326  192  2025-06-08 15-10-23  16153.6  154620  2020.57  234.892  2644.49
2327  192  2025-06-08 15-10-23  16155.2  154632  2020.93  234.897  2644.51
2328  192  2025-06-08 15-10-23  16156.8  154644  2021.3  234.901  2644.54
2329  192  2025-06-08 15-10-23  16158.4  154656  2021.67  234.906  2644.57
2330  192  2025-06-08 15-10-23  16160  154669  2022.04  234.911  2644.59
2331  192  2025-06-08 15-10-23  16161.6  154681  2022.4  234.916  2644.62
2332  192  2025-06-08 15-10-23  16163.2  154693  2022.77  234.921  2644.64
2333  192  2025-06-08 15-10-23  16164.8  154706  2023.14  234.925  2644.67
2334  192  2025-06-08 15-10-23  16166.4  154718  2023.5  234.93  2644.69
2335  192  2025-06-08 15-10-23  16168  154730  2023.87  234.935  2644.72
2336  192  2025-06-08 15-10-23  16169.6  154742  2024.24  234.94  2644.74
2337  192  2025-06-08 15-10-23  16171.2  154755  2024.6  234.944  2644.77
2338  192  2025-06-08 15-10-23  16172.8  154767  2024.97  234.949  2644.8
2339  192  2025-06-08 15-10-23  16174.4  154779  2025.33  234.954  2644.82
2340  192  2025-06-08 15-10-23  16176  154792  2025.69  234.959  2644.85
2341  192  2025-06-08 15-10-23  16177.6  154804  2026.06  234.963  2644.87
2342  192  2025-06-08 15-10-23  16179.2  154816  2026.42  234.968  2644.9
2343  192  2025-06-08 15-10-23  16180.8  154828  2026.78  234.973  2644.92
2344  192  2025-06-08 15-10-23  16182.4  154841  2027.15  234.978  2644.95
2345  192  2025-06-08 15-10-23  16184  154853  2027.51  234.982  2644.97
2346  192  2025-06-08 15-10-23  16185.6  154865  2027.87  234.987  2645
2347  192  2025-06-08 15-10-23  16187.2  154878  2028.23  234.992  2645.02
2348  192  2025-06-08 15-10-23  16188.8  154890  2028.6  234.996  2645.05
2349  192  2025-06-08 15-10-23  16190.4  154902  2028.96  235.001  2645.07
2350  192  2025-06-08 15-10-23  16192  154914  2029.32  235.006  2645.1
2351  192  2025-06-08 15-10-23  16193.6  154927  2029.68  235.01  2645.12
2352  192  2025-06-08 15-10-23  16195.2  154939  2030.04  235.015  2645.15
2353  192  2025-06-08 15-10-23  16196.8  154951  2030.4  235.02  2645.17
2354  192  2025-06-08 15-10-23  16198.4  154964  2030.76  235.024  2645.2
2355  192  2025-06-08 15-10-23  16200  154976  2031.12  235.029  2645.22
2356  192  2025-06-08 15-10-23  16201.6  154988  2031.48  235.034  2645.25
2357  192  2025-06-08 15-10-23  16203.2  155001  2031.84  235.038  2645.27
2358  192  2025-06-08 15-10-23  16204.8  155013  2032.19  235.043  2645.3
2359  192  2025-06-08 15-10-23  16206.4  155025  2032.55  235.048  2645.32
2360  192  2025-06-08 15-10-23  16208  155037  2032.91  235.052  2645.35
2361  192  2025-06-08 15-10-23  16209.6  155050  2033.27  235.057  2645.37
2362  192  2025-06-08 15-10-23  16211.2  155062  2033.62  235.062  2645.4
2363  192  2025-06-08 15-10-23  16212.8  155074  2033.98  235.066  2645.42
2364  192  2025-06-08 15-10-23  16214.4  155087  2034.34  235.071  2645.45
2365  192  2025-06-08 15-10-23  16216  155099  2034.69  235.076  2645.47
2366  192  2025-06-08 15-10-23  16217.6  155111  2035.05  235.08  2645.5
2367  192  2025-06-08 15-10-23  16219.2  155124  2035.4  235.085  2645.52
2368  192  2025-06-08 15-10-23  16220.8  155136  2035.76  235.089  2645.55
2369  192  2025-06-08 15-10-23  16222.4  155148  2036.11  235.094  2645.57
2370  192  2025-06-08 15-10-23  16224  155160  2036.47  235.099  2645.59
2371  192  2025-06-08 15-10-23  16225.6  155173  2036.82  235.103  2645.62
2372  192  2025-06-08 15-10-23  16227.2  155185  2037.18  235.108  2645.64
2373  192  2025-06-08 15-10-23  16228.8  155197  2037.53  235.112  2645.67
2374  192  2025-06-08 15-10-23  16230.4  155210  2037.88  235.117  2645.69
2375  192  2025-06-08 15-10-23  16232  155222  2038.24  235.122  2645.72
2376  192  2025-06-08 15-10-23  16233.6  155234  2038.59  235.126  2645.74
2377  192  2025-06-08 15-10-23  16235.2  155247  2038.94  235.131  2645.77
2378  192  2025-06-08 15-10-23  16236.8  155259  2039.29  235.135  2645.79
2379  192  2025-06-08 15-10-23  16238.4  155271  2039.65  235.14  2645.81
2380  192  2025-06-08 15-10-23  16240  155284  2040  235.145  2645.84
2381  192  2025-06-08 15-10-23  16241.6  155296  2040.35  235.149  2645.86
2382  192  2025-06-08 15-10-23  16243.2  155308  2040.7  235.154  2645.89
2383  192  2025-06-08 15-10-23  16244.8  155320  2041.05  235.158  2645.91
2384  192  2025-06-08 15-10-23  16246.4  155333  2041.4  235.163  2645.94
2385  192  2025-06-08 15-10-23  16248  155345  2041.75  235.167  2645.96
2386  192  2025-06-08 15-10-23  16249.6  155357  2042.1  235.172  2645.98
2387  192  2025-06-08 15-10-23  16251.2  155370  2042.45  235.176  2646.01
2388  192  2025-06-08 15-10-23  16252.8  155382  2042.8  235.181  2646.03
2389  192  2025-06-08 15-10-23  16254.4  155394  2043.15  235.185  2646.06
2390  192  2025-06-08 15-10-23  16256  155407  2043.49  235.19  2646.08
2391  192  2025-06-08 15-10-23  16257.6  155419  2043.84  235.194  2646.11
2392  192  2025-06-08 15-10-23  16259.2  155431  2044.19  235.199  2646.13
2393  192  2025-06-08 15-10-23  16260.8  155444  2044.54  235.203  2646.15
2394  192  2025-06-08 15-10-23  16262.4  155456  2044.88  235.208  2646.18
2395  192  2025-06-08 15-10-23  16264  155468  2045.23  235.213  2646.2
2396  192  2025-06-08 15-10-23  16265.6  155481  2045.58  235.217  2646.23
2397  192  2025-06-08 15-10-23  16267.2  155493  2045.92  235.221  2646.25
2398  192  2025-06-08 15-10-23  16268.8  155505  2046.27  235.226  2646.27
2399  192  2025-06-08 15-10-23  16270.4  155518  2046.61  235.23  2646.3
2400  192  2025-06-08 15-10-23  16272  155530  2046.96  235.235  2646.32
2401  192  2025-06-08 15-10-23  16273.6  155542  2047.3  235.239  2646.35
2402  192  2025-06-08 15-10-23  16275.2  155554  2047.65  235.244  2646.37
2403  192  2025-06-08 15-10-23  16276.8  155567  2047.99  235.248  2646.39
2404  192  2025-06-08 15-10-23  16278.4  155579  2048.34  235.253  2646.42
2405  192  2025-06-08 15-10-23  16280  155591  2048.68  235.257  2646.44
2406  192  2025-06-08 15-10-23  16281.6  155604  2049.02  235.262  2646.46
2407  192  2025-06-08 15-10-23  16283.2  155616  2049.37  235.266  2646.49
2408  192  2025-06-08 15-10-23  16284.8  155628  2049.71  235.271  2646.51
2409  192  2025-06-08 15-10-23  16286.4  155641  2050.05  235.275  2646.54
2410  192  2025-06-08 15-10-23  16288  155653  2050.39  235.28  2646.56
2411  192  2025-06-08 15-10-23  16289.6  155665  2050.74  235.284  2646.58
2412  192  2025-06-08 15-10-23  16291.2  155678  2051.08  235.288  2646.61
2413  192  2025-06-08 15-10-23  16292.8  155690  2051.42  235.293  2646.63
2414  192  2025-06-08 15-10-23  16294.4  155702  2051.76  235.297  2646.65
2415  192  2025-06-08 15-10-23  16296  155715  2052.1  235.302  2646.68
2416  192  2025-06-08 15-10-23  16297.6  155727  2052.44  235.306  2646.7
2417  192  2025-06-08 15-10-23  16299.2  155739  2052.78  235.31  2646.72
2418  192  2025-06-08 15-10-23  16300.8  155752  2053.12  235.315  2646.75
2419  192  2025-06-08 15-10-23  16302.4  155764  2053.46  235.319  2646.77
2420  192  2025-06-08 15-10-23  16304  155776  2053.8  235.324  2646.79
2421  192  2025-06-08 15-10-23  16305.6  155789  2054.14  235.328  2646.82
2422  192  2025-06-08 15-10-23  16307.2  155801  2054.47  235.332  2646.84
2423  192  2025-06-08 15-10-23  16308.8  155813  2054.81  235.337  2646.86
2424  192  2025-06-08 15-10-23  16310.4  155826  2055.15  235.341  2646.89
2425  192  2025-06-08 15-10-23  16312  155838  2055.49  235.346  2646.91
2426  192  2025-06-08 15-10-23  16313.6  155850  2055.83  235.35  2646.93
2427  192  2025-06-08 15-10-23  16315.2  155863  2056.16  235.354  2646.96
2428  192  2025-06-08 15-10-23  16316.8  155875  2056.5  235.359  2646.98
2429  192  2025-06-08 15-10-23  16318.4  155887  2056.83  235.363  2647
2430  192  2025-06-08 15-10-23  16320  155900  2057.17  235.367  2647.03
2431  192  2025-06-08 15-10-23  16321.6  155912  2057.51  235.372  2647.05
2432  192  2025-06-08 15-10-23  16323.2  155924  2057.84  235.376  2647.07
2433  192  2025-06-08 15-10-23  16324.8  155937  2058.18  235.381  2647.1
2434  192  2025-06-08 15-10-23  16326.4  155949  2058.51  235.385  2647.12
2435  192  2025-06-08 15-10-23  16328  155961  2058.85  235.389  2647.14
2436  192  2025-06-08 15-10-23  16329.6  155974  2059.18  235.394  2647.17
2437  192  2025-06-08 15-10-23  16331.2  155986  2059.51  235.398  2647.19
2438  192  2025-06-08 15-10-23  16332.8  155998  2059.85  235.402  2647.21
2439  192  2025-06-08 15-10-23  16334.4  156011  2060.18  235.407  2647.24
2440  192  2025-06-08 15-10-23  16336  156023  2060.51  235.411  2647.26
2441  192  2025-06-08 15-10-23  16337.6  156035  2060.85  235.415  2647.28
2442  192  2025-06-08 15-10-23  16339.2  156048  2061.18  235.419  2647.3
2443  192  2025-06-08 15-10-23  16340.8  156060  2061.51  235.424  2647.33
2444  192  2025-06-08 15-10-23  16342.4  156072  2061.84  235.428  2647.35
2445  192  2025-06-08 15-10-23  16344  156085  2062.18  235.432  2647.37
2446  192  2025-06-08 15-10-23  16345.6  156097  2062.51  235.437  2647.4
2447  192  2025-06-08 15-10-23  16347.2  156109  2062.84  235.441  2647.42
2448  192  2025-06-08 15-10-23  16348.8  156122  2063.17  235.445  2647.44
2449  192  2025-06-08 15-10-23  16350.4  156134  2063.5  235.45  2647.46
2450  192  2025-06-08 15-10-23  16352  156146  2063.83  235.454  2647.49
2451  192  2025-06-08 15-10-23  16353.6  156159  2064.16  235.458  2647.51
2452  192  2025-06-08 15-10-23  16355.2  156171  2064.49  235.462  2647.53
2453  192  2025-06-08 15-10-23  16356.8  156183  2064.82  235.467  2647.56
2454  192  2025-06-08 15-10-23  16358.4  156196  2065.15  235.471  2647.58
2455  192  2025-06-08 15-10-23  16360  156208  2065.47  235.475  2647.6
2456  192  2025-06-08 15-10-23  16361.6  156220  2065.8  235.479  2647.62
2457  192  2025-06-08 15-10-23  16363.2  156233  2066.13  235.484  2647.65
2458  192  2025-06-08 15-10-23  16364.8  156245  2066.46  235.488  2647.67
2459  192  2025-06-08 15-10-23  16366.4  156257  2066.79  235.492  2647.69
2460  192  2025-06-08 15-10-23  16368  156270  2067.11  235.496  2647.71
2461  192  2025-06-08 15-10-23  16369.6  156282  2067.44  235.501  2647.74
2462  192  2025-06-08 15-10-23  16371.2  156294  2067.77  235.505  2647.76
2463  192  2025-06-08 15-10-23  16372.8  156307  2068.09  235.509  2647.78
2464  192  2025-06-08 15-10-23  16374.4  156319  2068.42  235.513  2647.8
2465  192  2025-06-08 15-10-23  16376  156332  2068.74  235.517  2647.83
2466  192  2025-06-08 15-10-23  16377.6  156344  2069.07  235.522  2647.85
2467  192  2025-06-08 15-10-23  16379.2  156356  2069.39  235.526  2647.87
2468  192  2025-06-08 15-10-23  16380.8  156369  2069.72  235.53  2647.89
2469  192  2025-06-08 15-10-23  16382.4  156381  2070.04  235.534  2647.92
2470  192  2025-06-08 15-10-23  16384  156393  2070.37  235.539  2647.94
2471  192  2025-06-08 15-10-23  16385.6  156406  2070.69  235.543  2647.96
2472  192  2025-06-08 15-10-23  16387.2  156418  2071.02  235.547  2647.98
2473  192  2025-06-08 15-10-23  16388.8  156430  2071.34  235.551  2648.01
2474  192  2025-06-08 15-10-23  16390.4  156443  2071.66  235.555  2648.03
2475  192  2025-06-08 15-10-23  16392  156455  2071.98  235.559  2648.05
2476  192  2025-06-08 15-10-23  16393.6  156467  2072.31  235.564  2648.07
2477  192  2025-06-08 15-10-23  16395.2  156480  2072.63  235.568  2648.09
2478  192  2025-06-08 15-10-23  16396.8  156492  2072.95  235.572  2648.12
2479  192  2025-06-08 15-10-23  16398.4  156504  2073.27  235.576  2648.14
2480  192  2025-06-08 15-10-23  16400  156517  2073.59  235.58  2648.16
2481  192  2025-06-08 15-10-23  16401.6  156529  2073.92  235.584  2648.18
2482  192  2025-06-08 15-10-23  16403.2  156541  2074.24  235.589  2648.21
2483  192  2025-06-08 15-10-23  16404.8  156554  2074.56  235.593  2648.23
2484  192  2025-06-08 15-10-23  16406.4  156566  2074.88  235.597  2648.25
2485  192  2025-06-08 15-10-23  16408  156579  2075.2  235.601  2648.27
2486  192  2025-06-08 15-10-23  16409.6  156591  2075.52  235.605  2648.29
2487  192  2025-06-08 15-10-23  16411.2  156603  2075.84  235.609  2648.32
2488  192  2025-06-08 15-10-23  16412.8  156616  2076.15  235.613  2648.34
2489  192  2025-06-08 15-10-23  16414.4  156628  2076.47  235.618  2648.36
2490  192  2025-06-08 15-10-23  16416  156640  2076.79  235.622  2648.38
2491  192  2025-06-08 15-10-23  16417.6  156653  2077.11  235.626  2648.4
2492  192  2025-06-08 15-10-23  16419.2  156665  2077.43  235.63  2648.43
2493  192  2025-06-08 15-10-23  16420.8  156677  2077.75  235.634  2648.45
2494  192  2025-06-08 15-10-23  16422.4  156690  2078.06  235.638  2648.47
2495  192  2025-06-08 15-10-23  16424  156702  2078.38  235.642  2648.49
2496  192  2025-06-08 15-10-23  16425.6  156714  2078.7  235.646  2648.51
2497  192  2025-06-08 15-10-23  16427.2  156727  2079.01  235.65  2648.53
2498  192  2025-06-08 15-10-23  16428.8  156739  2079.33  235.655  2648.56
2499  192  2025-06-08 15-10-23  16430.4  156752  2079.65  235.659  2648.58
2500  192  2025-06-08 15-10-23  16432  156764  2079.96  235.663  2648.6
2501  192  2025-06-08 15-10-23  16433.6  156776  2080.28  235.667  2648.62
2502  192  2025-06-08 15-10-23  16435.2  156789  2080.59  235.671  2648.64
2503  192  2025-06-08 15-10-23  16436.8  156801  2080.91  235.675  2648.66
2504  192  2025-06-08 15-10-23  16438.4  156813  2081.22  235.679  2648.69
2505  192  2025-06-08 15-10-23  16440  156826  2081.53  235.683  2648.71
2506  192  2025-06-08 15-10-23  16441.6  156838  2081.85  235.687  2648.73
2507  192  2025-06-08 15-10-23  16443.2  156850  2082.16  235.691  2648.75
2508  192  2025-06-08 15-10-23  16444.8  156863  2082.48  235.695  2648.77
2509  192  2025-06-08 15-10-23  16446.4  156875  2082.79  235.699  2648.79
2510  192  2025-06-08 15-10-23  16448  156888  2083.1  235.703  2648.82
2511  192  2025-06-08 15-10-23  16449.6  156900  2083.41  235.707  2648.84
2512  192  2025-06-08 15-10-23  16451.2  156912  2083.73  235.711  2648.86
2513  192  2025-06-08 15-10-23  16452.8  156925  2084.04  235.715  2648.88
2514  192  2025-06-08 15-10-23  16454.4  156937  2084.35  235.719  2648.9
2515  192  2025-06-08 15-10-23  16456  156949  2084.66  235.723  2648.92
2516  192  2025-06-08 15-10-23  16457.6  156962  2084.97  235.728  2648.94
2517  192  2025-06-08 15-10-23  16459.2  156974  2085.28  235.732  2648.97
2518  192  2025-06-08 15-10-23  16460.8  156987  2085.59  235.736  2648.99
2519  192  2025-06-08 15-10-23  16462.4  156999  2085.9  235.74  2649.01
2520  192  2025-06-08 15-10-23  16464  157011  2086.21  235.744  2649.03
2521  192  2025-06-08 15-10-23  16465.6  157024  2086.52  235.748  2649.05
2522  192  2025-06-08 15-10-23  16467.2  157036  2086.83  235.752  2649.07
2523  192  2025-06-08 15-10-23  16468.8  157048  2087.14  235.756  2649.09
2524  192  2025-06-08 15-10-23  16470.4  157061  2087.45  235.76  2649.11
2525  192  2025-06-08 15-10-23  16472  157073  2087.76  235.764  2649.14
2526  192  2025-06-08 15-10-23  16473.6  157086  2088.07  235.768  2649.16
2527  192  2025-06-08 15-10-23  16475.2  157098  2088.38  235.772  2649.18
2528  192  2025-06-08 15-10-23  16476.8  157110  2088.68  235.775  2649.2
2529  192  2025-06-08 15-10-23  16478.4  157123  2088.99  235.779  2649.22
2530  192  2025-06-08 15-10-23  16480  157135  2089.3  235.783  2649.24
2531  192  2025-06-08 15-10-23  16481.6  157147  2089.61  235.787  2649.26
2532  192  2025-06-08 15-10-23  16483.2  157160  2089.91  235.791  2649.28
2533  192  2025-06-08 15-10-23  16484.8  157172  2090.22  235.795  2649.3
2534  192  2025-06-08 15-10-23  16486.4  157184  2090.53  235.799  2649.33
2535  192  2025-06-08 15-10-23  16488  157197  2090.83  235.803  2649.35
2536  192  2025-06-08 15-10-23  16489.6  157209  2091.14  235.807  2649.37
2537  192  2025-06-08 15-10-23  16491.2  157222  2091.44  235.811  2649.39
2538  192  2025-06-08 15-10-23  16492.8  157234  2091.75  235.815  2649.41
2539  192  2025-06-08 15-10-23  16494.4  157246  2092.05  235.819  2649.43
2540  192  2025-06-08 15-10-23  16496  157259  2092.36  235.823  2649.45
2541  192  2025-06-08 15-10-23  16497.6  157271  2092.66  235.827  2649.47
2542  192  2025-06-08 15-10-23  16499.2  157284  2092.97  235.831  2649.49
2543  192  2025-06-08 15-10-23  16500.8  157296  2093.27  235.835  2649.51
2544  192  2025-06-08 15-10-23  16502.4  157308  2093.57  235.839  2649.53
2545  192  2025-06-08 15-10-23  16504  157321  2093.88  235.843  2649.56
2546  192  2025-06-08 15-10-23  16505.6  157333  2094.18  235.846  2649.58
2547  192  2025-06-08 15-10-23  16507.2  157345  2094.48  235.85  2649.6
2548  192  2025-06-08 15-10-23  16508.8  157358  2094.78  235.854  2649.62
2549  192  2025-06-08 15-10-23  16510.4  157370  2095.09  235.858  2649.64
2550  192  2025-06-08 15-10-23  16512  157383  2095.39  235.862  2649.66
2551  192  2025-06-08 15-10-23  16513.6  157395  2095.69  235.866  2649.68
2552  192  2025-06-08 15-10-23  16515.2  157407  2095.99  235.87  2649.7
2553  192  2025-06-08 15-10-23  16516.8  157420  2096.29  235.874  2649.72
2554  192  2025-06-08 15-10-23  16518.4  157432  2096.59  235.878  2649.74
2555  192  2025-06-08 15-10-23  16520  157444  2096.89  235.882  2649.76
2556  192  2025-06-08 15-10-23  16521.6  157457  2097.19  235.885  2649.78
2557  192  2025-06-08 15-10-23  16523.2  157469  2097.49  235.889  2649.8
2558  192  2025-06-08 15-10-23  16524.8  157482  2097.79  235.893  2649.82
2559  192  2025-06-08 15-10-23  16526.4  157494  2098.09  235.897  2649.84
2560  192  2025-06-08 15-10-23  16528  157506  2098.39  235.901  2649.86
2561  192  2025-06-08 15-10-23  16529.6  157519  2098.69  235.905  2649.89
2562  192  2025-06-08 15-10-23  16531.2  157531  2098.99  235.909  2649.91
2563  192  2025-06-08 15-10-23  16532.8  157544  2099.29  235.912  2649.93
2564  192  2025-06-08 15-10-23  16534.4  157556  2099.59  235.916  2649.95
2565  192  2025-06-08 15-10-23  16536  157568  2099.88  235.92  2649.97
2566  192  2025-06-08 15-10-23  16537.6  157581  2100.18  235.924  2649.99
2567  192  2025-06-08 15-10-23  16539.2  157593  2100.48  235.928  2650.01
2568  192  2025-06-08 15-10-23  16540.8  157606  2100.77  235.932  2650.03
2569  192  2025-06-08 15-10-23  16542.4  157618  2101.07  235.935  2650.05
2570  192  2025-06-08 15-10-23  16544  157630  2101.37  235.939  2650.07
2571  192  2025-06-08 15-10-23  16545.6  157643  2101.66  235.943  2650.09
2572  192  2025-06-08 15-10-23  16547.2  157655  2101.96  235.947  2650.11
