SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2055  128  2025-06-14 15-10-05  15720  165783  132.429  219.092  2621.08
2056  128  2025-06-14 15-10-05  15721.6  165794  133.001  219.192  2623.01
2057  128  2025-06-14 15-10-05  15723.2  165805  133.552  219.295  2624.92
2058  128  2025-06-14 15-10-05  15724.8  165816  134.081  219.399  2626.81
2059  128  2025-06-14 15-10-05  15726.4  165826  134.589  219.505  2628.68
2060  128  2025-06-14 15-10-05  15728  165837  135.076  219.614  2630.54
2061  128  2025-06-14 15-10-05  15729.6  165848  135.541  219.723  2632.38
2062  128  2025-06-14 15-10-05  15731.2  165859  135.985  219.835  2634.2
2063  128  2025-06-14 15-10-05  15732.8  165869  136.409  219.948  2636
2064  128  2025-06-14 15-10-05  15734.4  165880  136.812  220.063  2637.79
2065  128  2025-06-14 15-10-05  15736  165891  137.195  220.18  2639.55
2066  128  2025-06-14 15-10-05  15737.6  165902  137.558  220.298  2641.3
2067  128  2025-06-14 15-10-05  15739.2  165913  137.901  220.417  2643.02
2068  128  2025-06-14 15-10-05  15740.8  165924  138.223  220.538  2644.73
2069  128  2025-06-14 15-10-05  15742.4  165934  138.527  220.66  2646.41
2070  128  2025-06-14 15-10-05  15744  165945  138.81  220.783  2648.08
2071  128  2025-06-14 15-10-05  15745.6  165956  139.075  220.908  2649.73
2072  128  2025-06-14 15-10-05  15747.2  165967  139.321  221.034  2651.35
2073  128  2025-06-14 15-10-05  15748.8  165978  139.547  221.161  2652.95
2074  128  2025-06-14 15-10-05  15750.4  165989  139.756  221.289  2654.54
2075  128  2025-06-14 15-10-05  15752  166000  139.945  221.418  2656.1
2076  128  2025-06-14 15-10-05  15753.6  166011  140.117  221.548  2657.64
2077  128  2025-06-14 15-10-05  15755.2  166022  140.271  221.68  2659.16
2078  128  2025-06-14 15-10-05  15756.8  166033  140.407  221.812  2660.65
2079  128  2025-06-14 15-10-05  15758.4  166044  140.525  221.945  2662.13
2080  128  2025-06-14 15-10-05  15760  166055  140.626  222.079  2663.58
2081  128  2025-06-14 15-10-05  15761.6  166066  140.71  222.214  2665.01
2082  128  2025-06-14 15-10-05  15763.2  166077  140.777  222.349  2666.42
2083  128  2025-06-14 15-10-05  15764.8  166088  140.828  222.486  2667.81
2084  128  2025-06-14 15-10-05  15766.4  166099  140.862  222.623  2669.17
2085  128  2025-06-14 15-10-05  15768  166110  140.88  222.76  2670.51
2086  128  2025-06-14 15-10-05  15769.6  166121  140.882  222.898  2671.83
2087  128  2025-06-14 15-10-05  15771.2  166132  140.868  223.037  2673.13
2088  128  2025-06-14 15-10-05  15772.8  166143  140.839  223.177  2674.4
2089  128  2025-06-14 15-10-05  15774.4  166154  140.795  223.317  2675.66
2090  128  2025-06-14 15-10-05  15776  166166  140.735  223.457  2676.89
2091  128  2025-06-14 15-10-05  15777.6  166177  140.661  223.598  2678.09
2092  128  2025-06-14 15-10-05  15779.2  166188  140.573  223.739  2679.28
2093  128  2025-06-14 15-10-05  15780.8  166199  140.47  223.881  2680.44
2094  128  2025-06-14 15-10-05  15782.4  166210  140.353  224.023  2681.58
2095  128  2025-06-14 15-10-05  15784  166222  140.222  224.165  2682.69
2096  128  2025-06-14 15-10-05  15785.6  166233  140.077  224.308  2683.78
2097  128  2025-06-14 15-10-05  15787.2  166244  139.92  224.451  2684.85
2098  128  2025-06-14 15-10-05  15788.8  166255  139.749  224.594  2685.9
2099  128  2025-06-14 15-10-05  15790.4  166267  139.565  224.737  2686.93
2100  128  2025-06-14 15-10-05  15792  166278  139.369  224.881  2687.93
2101  128  2025-06-14 15-10-05  15793.6  166289  139.161  225.024  2688.91
2102  128  2025-06-14 15-10-05  15795.2  166300  138.94  225.168  2689.87
2103  128  2025-06-14 15-10-05  15796.8  166312  138.708  225.312  2690.8
2104  128  2025-06-14 15-10-05  15798.4  166323  138.464  225.456  2691.71
2105  128  2025-06-14 15-10-05  15800  166334  138.209  225.599  2692.6
2106  128  2025-06-14 15-10-05  15801.6  166346  137.942  225.743  2693.47
2107  128  2025-06-14 15-10-05  15803.2  166357  137.665  225.887  2694.32
2108  128  2025-06-14 15-10-05  15804.8  166369  137.377  226.031  2695.14
2109  128  2025-06-14 15-10-05  15806.4  166380  137.079  226.175  2695.94
2110  128  2025-06-14 15-10-05  15808  166391  136.771  226.318  2696.72
2111  128  2025-06-14 15-10-05  15809.6  166403  136.453  226.462  2697.48
2112  128  2025-06-14 15-10-05  15811.2  166414  136.125  226.605  2698.21
2113  128  2025-06-14 15-10-05  15812.8  166426  135.788  226.748  2698.93
2114  128  2025-06-14 15-10-05  15814.4  166437  135.442  226.891  2699.62
2115  128  2025-06-14 15-10-05  15816  166449  135.087  227.034  2700.29
2116  128  2025-06-14 15-10-05  15817.6  166460  134.723  227.176  2700.94
2117  128  2025-06-14 15-10-05  15819.2  166472  134.352  227.319  2701.57
2118  128  2025-06-14 15-10-05  15820.8  166483  133.972  227.46  2702.18
2119  128  2025-06-14 15-10-05  15822.4  166495  133.584  227.602  2702.76
2120  128  2025-06-14 15-10-05  15824  166507  133.188  227.743  2703.33
2121  128  2025-06-14 15-10-05  15825.6  166518  132.785  227.885  2703.88
2122  128  2025-06-14 15-10-05  15827.2  166530  132.375  228.025  2704.4
2123  128  2025-06-14 15-10-05  15828.8  166541  131.958  228.165  2704.91
2124  128  2025-06-14 15-10-05  15830.4  166553  131.535  228.305  2705.39
2125  128  2025-06-14 15-10-05  15832  166565  131.105  228.445  2705.85
2126  128  2025-06-14 15-10-05  15833.6  166576  130.669  228.584  2706.3
2127  128  2025-06-14 15-10-05  15835.2  166588  130.227  228.722  2706.72
2128  128  2025-06-14 15-10-05  15836.8  166600  129.779  228.861  2707.13
2129  128  2025-06-14 15-10-05  15838.4  166611  129.326  228.998  2707.51
2130  128  2025-06-14 15-10-05  15840  166623  128.868  229.136  2707.88
2131  128  2025-06-14 15-10-05  15841.6  166635  128.404  229.272  2708.23
2132  128  2025-06-14 15-10-05  15843.2  166646  15.9364  229.408  2708.56
2133  128  2025-06-14 15-10-05  15844.8  166658  15.4638  229.544  2708.87
2134  128  2025-06-14 15-10-05  15846.4  166670  14.9869  229.679  2709.16
2135  128  2025-06-14 15-10-05  15848  166682  14.5059  229.814  2709.43
2136  128  2025-06-14 15-10-05  15849.6  166693  14.0212  229.947  2709.69
2137  128  2025-06-14 15-10-05  15851.2  166705  13.5328  230.081  2709.93
2138  128  2025-06-14 15-10-05  15852.8  166717  13.041  230.214  2710.15
2139  128  2025-06-14 15-10-05  15854.4  166729  12.5461  230.346  2710.35
2140  128  2025-06-14 15-10-05  15856  166741  12.0482  230.477  2710.53
2141  128  2025-06-14 15-10-05  15857.6  166753  11.5477  230.608  2710.7
2142  128  2025-06-14 15-10-05  15859.2  166764  11.0446  230.738  2710.85
2143  128  2025-06-14 15-10-05  15860.8  166776  10.5392  230.868  2710.99
2144  128  2025-06-14 15-10-05  15862.4  166788  10.0317  230.997  2711.11
2145  128  2025-06-14 15-10-05  15864  166800  9.52234  231.125  2711.21
2146  128  2025-06-14 15-10-05  15865.6  166812  9.01132  231.252  2711.3
2147  128  2025-06-14 15-10-05  15867.2  166824  8.49885  231.379  2711.37
2148  128  2025-06-14 15-10-05  15868.8  166836  7.98513  231.505  2711.42
2149  128  2025-06-14 15-10-05  15870.4  166848  7.47035  231.63  2711.46
2150  128  2025-06-14 15-10-05  15872  166860  6.95471  231.755  2711.48
2151  128  2025-06-14 15-10-05  15873.6  166872  6.43842  231.879  2711.49
2152  128  2025-06-14 15-10-05  15875.2  166884  5.92168  232.002  2711.49
2153  128  2025-06-14 15-10-05  15876.8  166896  5.40466  232.124  2711.47
2154  128  2025-06-14 15-10-05  15878.4  166908  4.88757  232.246  2711.43
2155  128  2025-06-14 15-10-05  15880  166920  4.37058  232.367  2711.39
2156  128  2025-06-14 15-10-05  15881.6  166932  3.8539  232.487  2711.32
2157  128  2025-06-14 15-10-05  15883.2  166944  3.33769  232.606  2711.25
2158  128  2025-06-14 15-10-05  15884.8  166956  2.82215  232.724  2711.16
2159  128  2025-06-14 15-10-05  15886.4  166968  2.30745  232.842  2711.06
2160  128  2025-06-14 15-10-05  15888  166980  1.79376  232.959  2710.94
2161  128  2025-06-14 15-10-05  15889.6  166992  1.28125  233.075  2710.82
2162  128  2025-06-14 15-10-05  15891.2  167004  0.770108  233.19  2710.68
2163  128  2025-06-14 15-10-05  15892.8  167016  0.26049  233.304  2710.52
2164  128  2025-06-14 15-10-05  15894.4  167029  -0.247435  233.418  2710.36
2165  128  2025-06-14 15-10-05  15896  167041  -0.753505  233.53  2710.19
2166  128  2025-06-14 15-10-05  15897.6  167053  -1.25756  233.642  2710
2167  128  2025-06-14 15-10-05  15899.2  167065  -1.75944  233.753  2709.8
2168  128  2025-06-14 15-10-05  15900.8  167077  -2.259  233.863  2709.59
2169  128  2025-06-14 15-10-05  15902.4  167089  -2.75607  233.973  2709.37
2170  128  2025-06-14 15-10-05  15904  167102  -3.25052  234.081  2709.14
2171  128  2025-06-14 15-10-05  15905.6  167114  -3.74219  234.189  2708.9
2172  128  2025-06-14 15-10-05  15907.2  167126  -4.23094  234.295  2708.65
2173  128  2025-06-14 15-10-05  15908.8  167138  -4.71663  234.401  2708.39
2174  128  2025-06-14 15-10-05  15910.4  167151  -5.19912  234.506  2708.11
2175  128  2025-06-14 15-10-05  15912  167163  -5.67828  234.61  2707.83
2176  128  2025-06-14 15-10-05  15913.6  167175  -6.15396  234.714  2707.55
2177  128  2025-06-14 15-10-05  15915.2  167187  -6.62606  234.816  2707.25
2178  128  2025-06-14 15-10-05  15916.8  167200  -7.09442  234.917  2706.94
2179  128  2025-06-14 15-10-05  15918.4  167212  -7.55894  235.018  2706.62
2180  128  2025-06-14 15-10-05  15920  167224  -8.01949  235.117  2706.3
2181  128  2025-06-14 15-10-05  15921.6  167236  -8.47596  235.216  2705.97
2182  128  2025-06-14 15-10-05  15923.2  167249  -8.92821  235.314  2705.63
2183  128  2025-06-14 15-10-05  15924.8  167261  -9.37615  235.411  2705.28
2184  128  2025-06-14 15-10-05  15926.4  167273  -9.81967  235.507  2704.93
2185  128  2025-06-14 15-10-05  15928  167286  -10.2586  235.602  2704.57
2186  128  2025-06-14 15-10-05  15929.6  167298  -10.693  235.697  2704.2
2187  128  2025-06-14 15-10-05  15931.2  167311  -11.1226  235.79  2703.82
2188  128  2025-06-14 15-10-05  15932.8  167323  -11.5474  235.882  2703.44
2189  128  2025-06-14 15-10-05  15934.4  167335  -11.9672  235.974  2703.05
2190  128  2025-06-14 15-10-05  15936  167348  -12.382  236.065  2702.66
2191  128  2025-06-14 15-10-05  15937.6  167360  -12.7917  236.154  2702.26
2192  128  2025-06-14 15-10-05  15939.2  167373  -13.1962  236.243  2701.85
2193  128  2025-06-14 15-10-05  15940.8  167385  -13.5954  236.331  2701.44
2194  128  2025-06-14 15-10-05  15942.4  167397  -13.9892  236.418  2701.02
2195  128  2025-06-14 15-10-05  15944  167410  -14.3776  236.504  2700.6
2196  128  2025-06-14 15-10-05  15945.6  167422  -14.7604  236.59  2700.18
2197  128  2025-06-14 15-10-05  15947.2  167435  -15.1377  236.674  2699.74
2198  128  2025-06-14 15-10-05  15948.8  167447  -15.5093  236.758  2699.31
2199  128  2025-06-14 15-10-05  15950.4  167460  -15.8751  236.84  2698.87
2200  128  2025-06-14 15-10-05  15952  167472  -128.235  236.922  2698.43
2201  128  2025-06-14 15-10-05  15953.6  167485  -128.589  237.003  2697.98
2202  128  2025-06-14 15-10-05  15955.2  167497  -128.938  237.082  2697.53
2203  128  2025-06-14 15-10-05  15956.8  167510  -129.28  237.161  2697.07
2204  128  2025-06-14 15-10-05  15958.4  167522  -129.616  237.239  2696.62
2205  128  2025-06-14 15-10-05  15960  167535  -129.946  237.317  2696.16
2206  128  2025-06-14 15-10-05  15961.6  167547  -130.271  237.393  2695.69
2207  128  2025-06-14 15-10-05  15963.2  167560  -130.588  237.468  2695.23
2208  128  2025-06-14 15-10-05  15964.8  167572  -130.9  237.543  2694.76
2209  128  2025-06-14 15-10-05  15966.4  167585  -131.205  237.617  2694.29
2210  128  2025-06-14 15-10-05  15968  167598  -131.505  237.689  2693.82
2211  128  2025-06-14 15-10-05  15969.6  167610  -131.797  237.761  2693.34
2212  128  2025-06-14 15-10-05  15971.2  167623  -132.084  237.832  2692.87
2213  128  2025-06-14 15-10-05  15972.8  167635  -132.364  237.902  2692.39
2214  128  2025-06-14 15-10-05  15974.4  167648  -132.637  237.972  2691.91
2215  128  2025-06-14 15-10-05  15976  167660  -132.905  238.04  2691.43
2216  128  2025-06-14 15-10-05  15977.6  167673  -133.165  238.108  2690.95
2217  128  2025-06-14 15-10-05  15979.2  167686  -133.42  238.174  2690.47
2218  128  2025-06-14 15-10-05  15980.8  167698  -133.667  238.24  2689.99
2219  128  2025-06-14 15-10-05  15982.4  167711  -133.908  238.305  2689.51
2220  128  2025-06-14 15-10-05  15984  167724  -134.143  238.369  2689.02
2221  128  2025-06-14 15-10-05  15985.6  167736  -134.371  238.433  2688.54
2222  128  2025-06-14 15-10-05  15987.2  167749  -134.593  238.495  2688.06
2223  128  2025-06-14 15-10-05  15988.8  167762  -134.808  238.557  2687.57
2224  128  2025-06-14 15-10-05  15990.4  167774  -135.016  238.617  2687.09
2225  128  2025-06-14 15-10-05  15992  167787  -135.218  238.677  2686.61
2226  128  2025-06-14 15-10-05  15993.6  167800  -135.413  238.736  2686.13
2227  128  2025-06-14 15-10-05  15995.2  167812  -135.602  238.795  2685.65
2228  128  2025-06-14 15-10-05  15996.8  167825  -135.784  238.852  2685.17
2229  128  2025-06-14 15-10-05  15998.4  167838  -135.96  238.909  2684.69
2230  128  2025-06-14 15-10-05  16000  167850  -136.129  238.964  2684.21
2231  128  2025-06-14 15-10-05  16001.6  167863  -136.292  239.019  2683.74
2232  128  2025-06-14 15-10-05  16003.2  167876  -136.448  239.074  2683.26
2233  128  2025-06-14 15-10-05  16004.8  167888  -136.597  239.127  2682.79
2234  128  2025-06-14 15-10-05  16006.4  167901  -136.741  239.18  2682.32
2235  128  2025-06-14 15-10-05  16008  167914  -136.877  239.232  2681.85
2236  128  2025-06-14 15-10-05  16009.6  167927  -137.007  239.283  2681.38
2237  128  2025-06-14 15-10-05  16011.2  167939  -137.131  239.333  2680.92
2238  128  2025-06-14 15-10-05  16012.8  167952  -137.249  239.382  2680.45
2239  128  2025-06-14 15-10-05  16014.4  167965  -137.36  239.431  2679.99
2240  128  2025-06-14 15-10-05  16016  167978  -137.465  239.479  2679.53
2241  128  2025-06-14 15-10-05  16017.6  167990  -137.563  239.526  2679.08
2242  128  2025-06-14 15-10-05  16019.2  168003  -137.655  239.572  2678.63
2243  128  2025-06-14 15-10-05  16020.8  168016  -137.741  239.618  2678.18
2244  128  2025-06-14 15-10-05  16022.4  168029  -137.821  239.663  2677.73
2245  128  2025-06-14 15-10-05  16024  168041  -137.895  239.707  2677.28
2246  128  2025-06-14 15-10-05  16025.6  168054  -137.962  239.751  2676.84
2247  128  2025-06-14 15-10-05  16027.2  168067  -138.024  239.793  2676.41
2248  128  2025-06-14 15-10-05  16028.8  168080  -138.079  239.835  2675.97
2249  128  2025-06-14 15-10-05  16030.4  168092  -138.128  239.877  2675.54
2250  128  2025-06-14 15-10-05  16032  168105  -138.172  239.917  2675.11
2251  128  2025-06-14 15-10-05  16033.6  168118  -138.209  239.957  2674.69
2252  128  2025-06-14 15-10-05  16035.2  168131  -138.241  239.996  2674.27
2253  128  2025-06-14 15-10-05  16036.8  168144  -138.267  240.034  2673.85
2254  128  2025-06-14 15-10-05  16038.4  168156  -138.287  240.072  2673.44
2255  128  2025-06-14 15-10-05  16040  168169  -138.301  240.109  2673.03
2256  128  2025-06-14 15-10-05  16041.6  168182  -138.31  240.146  2672.63
2257  128  2025-06-14 15-10-05  16043.2  168195  -138.313  240.181  2672.23
2258  128  2025-06-14 15-10-05  16044.8  168208  -138.311  240.216  2671.83
2259  128  2025-06-14 15-10-05  16046.4  168221  -138.303  240.251  2671.44
2260  128  2025-06-14 15-10-05  16048  168233  -138.29  240.284  2671.05
2261  128  2025-06-14 15-10-05  16049.6  168246  -138.271  240.317  2670.67
2262  128  2025-06-14 15-10-05  16051.2  168259  -138.248  240.35  2670.29
2263  128  2025-06-14 15-10-05  16052.8  168272  -138.218  240.381  2669.92
2264  128  2025-06-14 15-10-05  16054.4  168285  -138.184  240.412  2669.55
2265  128  2025-06-14 15-10-05  16056  168298  -138.145  240.443  2669.18
2266  128  2025-06-14 15-10-05  16057.6  168310  -138.1  240.473  2668.83
2267  128  2025-06-14 15-10-05  16059.2  168323  -138.051  240.502  2668.47
2268  128  2025-06-14 15-10-05  16060.8  168336  -137.996  240.531  2668.12
2269  128  2025-06-14 15-10-05  16062.4  168349  -137.937  240.558  2667.77
2270  128  2025-06-14 15-10-05  16064  168362  -137.873  240.586  2667.43
2271  128  2025-06-14 15-10-05  16065.6  168375  -137.804  240.613  2667.1
2272  128  2025-06-14 15-10-05  16067.2  168388  -137.731  240.639  2666.77
2273  128  2025-06-14 15-10-05  16068.8  168400  -137.653  240.664  2666.44
2274  128  2025-06-14 15-10-05  16070.4  168413  -137.57  240.689  2666.12
2275  128  2025-06-14 15-10-05  16072  168426  -137.483  240.714  2665.81
2276  128  2025-06-14 15-10-05  16073.6  168439  -137.392  240.738  2665.5
2277  128  2025-06-14 15-10-05  16075.2  168452  -137.296  240.761  2665.19
2278  128  2025-06-14 15-10-05  16076.8  168465  -137.196  240.784  2664.89
2279  128  2025-06-14 15-10-05  16078.4  168478  -137.092  240.806  2664.6
2280  128  2025-06-14 15-10-05  16080  168491  -136.984  240.828  2664.31
2281  128  2025-06-14 15-10-05  16081.6  168503  -136.872  240.849  2664.02
2282  128  2025-06-14 15-10-05  16083.2  168516  -136.756  240.869  2663.75
2283  128  2025-06-14 15-10-05  16084.8  168529  -136.636  240.889  2663.47
2284  128  2025-06-14 15-10-05  16086.4  168542  -136.513  240.909  2663.2
2285  128  2025-06-14 15-10-05  16088  168555  -136.385  240.928  2662.94
2286  128  2025-06-14 15-10-05  16089.6  168568  -136.254  240.946  2662.68
2287  128  2025-06-14 15-10-05  16091.2  168581  -136.12  240.964  2662.43
2288  128  2025-06-14 15-10-05  16092.8  168594  -135.982  240.982  2662.19
2289  128  2025-06-14 15-10-05  16094.4  168607  -135.84  240.999  2661.95
2290  128  2025-06-14 15-10-05  16096  168619  -135.695  241.015  2661.71
2291  128  2025-06-14 15-10-05  16097.6  168632  -135.547  241.031  2661.48
2292  128  2025-06-14 15-10-05  16099.2  168645  -135.396  241.047  2661.26
2293  128  2025-06-14 15-10-05  16100.8  168658  -135.242  241.062  2661.04
2294  128  2025-06-14 15-10-05  16102.4  168671  -135.084  241.077  2660.82
2295  128  2025-06-14 15-10-05  16104  168684  -134.924  241.091  2660.61
2296  128  2025-06-14 15-10-05  16105.6  168697  -134.761  241.105  2660.41
2297  128  2025-06-14 15-10-05  16107.2  168710  -134.595  241.118  2660.21
2298  128  2025-06-14 15-10-05  16108.8  168723  -134.426  241.131  2660.02
2299  128  2025-06-14 15-10-05  16110.4  168736  -134.255  241.143  2659.84
2300  128  2025-06-14 15-10-05  16112  168749  -134.081  241.155  2659.66
2301  128  2025-06-14 15-10-05  16113.6  168761  -133.904  241.167  2659.48
2302  128  2025-06-14 15-10-05  16115.2  168774  -133.726  241.178  2659.31
2303  128  2025-06-14 15-10-05  16116.8  168787  -133.544  241.188  2659.14
2304  128  2025-06-14 15-10-05  16118.4  168800  -133.361  241.199  2658.98
2305  128  2025-06-14 15-10-05  16120  168813  -133.175  241.209  2658.83
2306  128  2025-06-14 15-10-05  16121.6  168826  -132.988  241.218  2658.68
2307  128  2025-06-14 15-10-05  16123.2  168839  -132.798  241.227  2658.54
2308  128  2025-06-14 15-10-05  16124.8  168852  -132.606  241.236  2658.4
2309  128  2025-06-14 15-10-05  16126.4  168865  -132.413  241.244  2658.27
2310  128  2025-06-14 15-10-05  16128  168878  -132.217  241.252  2658.14
2311  128  2025-06-14 15-10-05  16129.6  168891  -132.02  241.26  2658.02
2312  128  2025-06-14 15-10-05  16131.2  168904  -131.821  241.267  2657.9
2313  128  2025-06-14 15-10-05  16132.8  168917  -131.621  241.274  2657.79
2314  128  2025-06-14 15-10-05  16134.4  168929  -131.419  241.28  2657.68
2315  128  2025-06-14 15-10-05  16136  168942  -131.215  241.286  2657.58
2316  128  2025-06-14 15-10-05  16137.6  168955  -131.011  241.292  2657.48
2317  128  2025-06-14 15-10-05  16139.2  168968  -130.805  241.298  2657.39
2318  128  2025-06-14 15-10-05  16140.8  168981  -130.597  241.303  2657.3
2319  128  2025-06-14 15-10-05  16142.4  168994  -130.389  241.308  2657.22
2320  128  2025-06-14 15-10-05  16144  169007  -130.179  241.312  2657.14
2321  128  2025-06-14 15-10-05  16145.6  169020  -129.969  241.316  2657.07
2322  128  2025-06-14 15-10-05  16147.2  169033  -129.757  241.32  2657
2323  128  2025-06-14 15-10-05  16148.8  169046  -129.545  241.324  2656.94
2324  128  2025-06-14 15-10-05  16150.4  169059  -129.331  241.327  2656.88
2325  128  2025-06-14 15-10-05  16152  169072  -129.117  241.33  2656.83
2326  128  2025-06-14 15-10-05  16153.6  169085  -128.903  241.333  2656.78
2327  128  2025-06-14 15-10-05  16155.2  169098  -128.687  241.335  2656.74
2328  128  2025-06-14 15-10-05  16156.8  169110  -128.471  241.337  2656.7
2329  128  2025-06-14 15-10-05  16158.4  169123  -128.255  241.339  2656.66
2330  128  2025-06-14 15-10-05  16160  169136  -128.038  241.341  2656.63
2331  128  2025-06-14 15-10-05  16161.6  169149  -15.821  241.342  2656.61
2332  128  2025-06-14 15-10-05  16163.2  169162  -15.6035  241.343  2656.59
2333  128  2025-06-14 15-10-05  16164.8  169175  -15.3858  241.344  2656.57
2334  128  2025-06-14 15-10-05  16166.4  169188  -15.1679  241.344  2656.56
2335  128  2025-06-14 15-10-05  16168  169201  -14.9499  241.344  2656.55
2336  128  2025-06-14 15-10-05  16169.6  169214  -14.7318  241.344  2656.54
2337  128  2025-06-14 15-10-05  16171.2  169227  -14.5137  241.344  2656.54
2338  128  2025-06-14 15-10-05  16172.8  169240  -14.2957  241.344  2656.55
2339  128  2025-06-14 15-10-05  16174.4  169253  -14.0778  241.343  2656.56
2340  128  2025-06-14 15-10-05  16176  169266  -13.8601  241.342  2656.57
2341  128  2025-06-14 15-10-05  16177.6  169279  -13.6426  241.341  2656.58
2342  128  2025-06-14 15-10-05  16179.2  169292  -13.4254  241.339  2656.6
2343  128  2025-06-14 15-10-05  16180.8  169304  -13.2085  241.338  2656.63
2344  128  2025-06-14 15-10-05  16182.4  169317  -12.992  241.336  2656.66
2345  128  2025-06-14 15-10-05  16184  169330  -12.776  241.334  2656.69
2346  128  2025-06-14 15-10-05  16185.6  169343  -12.5604  241.332  2656.72
2347  128  2025-06-14 15-10-05  16187.2  169356  -12.3455  241.329  2656.76
2348  128  2025-06-14 15-10-05  16188.8  169369  -12.1311  241.327  2656.8
2349  128  2025-06-14 15-10-05  16190.4  169382  -11.9173  241.324  2656.85
2350  128  2025-06-14 15-10-05  16192  169395  -11.7043  241.321  2656.9
2351  128  2025-06-14 15-10-05  16193.6  169408  -11.492  241.318  2656.95
2352  128  2025-06-14 15-10-05  16195.2  169421  -11.2805  241.314  2657.01
2353  128  2025-06-14 15-10-05  16196.8  169434  -11.0698  241.311  2657.06
2354  128  2025-06-14 15-10-05  16198.4  169447  -10.86  241.307  2657.13
2355  128  2025-06-14 15-10-05  16200  169460  -10.6511  241.303  2657.19
2356  128  2025-06-14 15-10-05  16201.6  169473  -10.4432  241.299  2657.26
2357  128  2025-06-14 15-10-05  16203.2  169485  -10.2364  241.295  2657.33
2358  128  2025-06-14 15-10-05  16204.8  169498  -10.0306  241.291  2657.41
2359  128  2025-06-14 15-10-05  16206.4  169511  -9.82585  241.286  2657.48
2360  128  2025-06-14 15-10-05  16208  169524  -9.62228  241.282  2657.56
2361  128  2025-06-14 15-10-05  16209.6  169537  -9.41989  241.277  2657.65
2362  128  2025-06-14 15-10-05  16211.2  169550  -9.21871  241.272  2657.73
2363  128  2025-06-14 15-10-05  16212.8  169563  -9.01879  241.267  2657.82
2364  128  2025-06-14 15-10-05  16214.4  169576  -8.82016  241.262  2657.91
2365  128  2025-06-14 15-10-05  16216  169589  -8.62286  241.256  2658.01
2366  128  2025-06-14 15-10-05  16217.6  169602  -8.42693  241.251  2658.1
2367  128  2025-06-14 15-10-05  16219.2  169615  -8.23239  241.245  2658.2
2368  128  2025-06-14 15-10-05  16220.8  169628  -8.03929  241.239  2658.3
2369  128  2025-06-14 15-10-05  16222.4  169641  -7.84765  241.234  2658.41
2370  128  2025-06-14 15-10-05  16224  169653  -7.6575  241.228  2658.51
2371  128  2025-06-14 15-10-05  16225.6  169666  -7.46888  241.222  2658.62
2372  128  2025-06-14 15-10-05  16227.2  169679  -7.28182  241.215  2658.73
2373  128  2025-06-14 15-10-05  16228.8  169692  -7.09635  241.209  2658.84
2374  128  2025-06-14 15-10-05  16230.4  169705  -6.91248  241.203  2658.95
2375  128  2025-06-14 15-10-05  16232  169718  -6.73027  241.196  2659.07
2376  128  2025-06-14 15-10-05  16233.6  169731  -6.54972  241.19  2659.19
2377  128  2025-06-14 15-10-05  16235.2  169744  -6.37086  241.183  2659.31
2378  128  2025-06-14 15-10-05  16236.8  169757  -6.19373  241.176  2659.43
2379  128  2025-06-14 15-10-05  16238.4  169770  -6.01833  241.17  2659.55
2380  128  2025-06-14 15-10-05  16240  169783  -5.84471  241.163  2659.68
2381  128  2025-06-14 15-10-05  16241.6  169796  -5.67287  241.156  2659.8
2382  128  2025-06-14 15-10-05  16243.2  169809  -5.50285  241.148  2659.93
2383  128  2025-06-14 15-10-05  16244.8  169821  -5.33466  241.141  2660.06
2384  128  2025-06-14 15-10-05  16246.4  169834  -5.16832  241.134  2660.19
2385  128  2025-06-14 15-10-05  16248  169847  -5.00385  241.127  2660.32
2386  128  2025-06-14 15-10-05  16249.6  169860  -4.84128  241.119  2660.46
2387  128  2025-06-14 15-10-05  16251.2  169873  -4.68061  241.112  2660.59
2388  128  2025-06-14 15-10-05  16252.8  169886  -4.52186  241.104  2660.73
2389  128  2025-06-14 15-10-05  16254.4  169899  -4.36506  241.097  2660.86
2390  128  2025-06-14 15-10-05  16256  169912  -4.2102  241.089  2661
2391  128  2025-06-14 15-10-05  16257.6  169925  -4.05732  241.081  2661.14
2392  128  2025-06-14 15-10-05  16259.2  169938  -3.90643  241.074  2661.28
2393  128  2025-06-14 15-10-05  16260.8  169951  -3.75753  241.066  2661.42
2394  128  2025-06-14 15-10-05  16262.4  169963  -3.61063  241.058  2661.57
2395  128  2025-06-14 15-10-05  16264  169976  -3.46576  241.05  2661.71
2396  128  2025-06-14 15-10-05  16265.6  169989  -3.32292  241.042  2661.85
2397  128  2025-06-14 15-10-05  16267.2  170002  -3.18212  241.034  2662
2398  128  2025-06-14 15-10-05  16268.8  170015  -3.04337  241.026  2662.14
2399  128  2025-06-14 15-10-05  16270.4  170028  -2.90667  241.018  2662.29
2400  128  2025-06-14 15-10-05  16272  170041  -2.77205  241.01  2662.43
2401  128  2025-06-14 15-10-05  16273.6  170054  -2.63949  241.002  2662.58
2402  128  2025-06-14 15-10-05  16275.2  170067  -2.50902  240.994  2662.73
2403  128  2025-06-14 15-10-05  16276.8  170080  -2.38063  240.986  2662.87
2404  128  2025-06-14 15-10-05  16278.4  170092  -2.25433  240.977  2663.02
2405  128  2025-06-14 15-10-05  16280  170105  -2.13012  240.969  2663.17
2406  128  2025-06-14 15-10-05  16281.6  170118  -2.00801  240.961  2663.32
