SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1061  128  2025-06-14 23-02-50  14129.6  143657  -14204.2  186.075  2425.81
1062  128  2025-06-14 23-02-50  14131.2  143664  -14202.2  185.606  2423.42
1063  128  2025-06-14 23-02-50  14132.8  143671  -14200.2  185.146  2421.02
1064  128  2025-06-14 23-02-50  14134.4  143678  -14198.3  184.693  2418.62
1065  128  2025-06-14 23-02-50  14136  143685  -14196.3  184.249  2416.22
1066  128  2025-06-14 23-02-50  14137.6  143692  -14194.3  183.813  2413.82
1067  128  2025-06-14 23-02-50  14139.2  143699  -14192.3  183.385  2411.42
1068  128  2025-06-14 23-02-50  14140.8  143706  -14190.3  182.964  2409.02
1069  128  2025-06-14 23-02-50  14142.4  143712  -14188.2  182.551  2406.63
1070  128  2025-06-14 23-02-50  14144  143719  -14186.2  182.146  2404.23
1071  128  2025-06-14 23-02-50  14145.6  143726  -14184.2  181.747  2401.83
1072  128  2025-06-14 23-02-50  14147.2  143732  -14182.2  181.356  2399.43
1073  128  2025-06-14 23-02-50  14148.8  143739  -14180.1  180.972  2397.03
1074  128  2025-06-14 23-02-50  14150.4  143746  -14178.1  180.595  2394.63
1075  128  2025-06-14 23-02-50  14152  143752  -14176  180.224  2392.23
1076  128  2025-06-14 23-02-50  14153.6  143759  -14174  179.861  2389.84
1077  128  2025-06-14 23-02-50  14155.2  143765  -14171.9  179.503  2387.44
1078  128  2025-06-14 23-02-50  14156.8  143771  -14169.9  179.153  2385.04
1079  128  2025-06-14 23-02-50  14158.4  143778  -14167.8  178.808  2382.64
1080  128  2025-06-14 23-02-50  14160  143784  -14165.7  178.47  2380.24
1081  128  2025-06-14 23-02-50  14161.6  143790  -14163.6  178.138  2377.84
1082  128  2025-06-14 23-02-50  14163.2  143797  -14161.5  177.811  2375.45
1083  128  2025-06-14 23-02-50  14164.8  143803  -14159.4  177.491  2373.05
1084  128  2025-06-14 23-02-50  14166.4  143809  -14157.3  177.176  2370.65
1085  128  2025-06-14 23-02-50  14168  143815  -14155.2  176.868  2368.25
1086  128  2025-06-14 23-02-50  14169.6  143821  -14153.1  176.564  2365.85
1087  128  2025-06-14 23-02-50  14171.2  143827  -14151  176.266  2363.45
1088  128  2025-06-14 23-02-50  14172.8  143833  -14148.8  175.974  2361.05
1089  128  2025-06-14 23-02-50  14174.4  143839  -14146.7  175.686  2358.66
1090  128  2025-06-14 23-02-50  14176  143845  -14144.6  175.404  2356.26
1091  128  2025-06-14 23-02-50  14177.6  143851  -14142.4  175.127  2353.86
1092  128  2025-06-14 23-02-50  14179.2  143857  -14140.3  174.855  2351.46
1093  128  2025-06-14 23-02-50  14180.8  143863  -14138.1  174.588  2349.06
1094  128  2025-06-14 23-02-50  14182.4  143869  -14135.9  174.326  2346.66
1095  128  2025-06-14 23-02-50  14184  143875  -14133.8  174.068  2344.26
1096  128  2025-06-14 23-02-50  14185.6  143880  -14131.6  173.815  2341.87
1097  128  2025-06-14 23-02-50  14187.2  143886  -14129.4  173.566  2339.47
1098  128  2025-06-14 23-02-50  14188.8  143892  -14127.2  173.322  2337.07
1099  128  2025-06-14 23-02-50  14190.4  143898  -14125  173.083  2334.67
1100  128  2025-06-14 23-02-50  14192  143903  -14122.8  172.847  2332.27
1101  128  2025-06-14 23-02-50  14193.6  143909  -14120.6  172.616  2329.87
1102  128  2025-06-14 23-02-50  14195.2  143915  -14118.4  172.389  2327.47
1103  128  2025-06-14 23-02-50  14196.8  143920  -14116.2  172.167  2325.08
1104  128  2025-06-14 23-02-50  14198.4  143926  -14113.9  171.948  2322.68
1105  128  2025-06-14 23-02-50  14200  143931  -14111.7  171.733  2320.28
1106  128  2025-06-14 23-02-50  14201.6  143937  -14109.5  171.522  2317.88
1107  128  2025-06-14 23-02-50  14203.2  143942  -14107.2  171.315  2315.48
1108  128  2025-06-14 23-02-50  14204.8  143948  -14104.9  171.111  2313.08
1109  128  2025-06-14 23-02-50  14206.4  143953  -14102.7  170.911  2310.68
1110  128  2025-06-14 23-02-50  14208  143959  -14100.4  170.715  2308.29
1111  128  2025-06-14 23-02-50  14209.6  143964  -14098.1  170.522  2305.89
1112  128  2025-06-14 23-02-50  14211.2  143969  -14095.9  170.333  2303.49
1113  128  2025-06-14 23-02-50  14212.8  143975  -14093.6  170.147  2301.09
1114  128  2025-06-14 23-02-50  14214.4  143980  -14091.3  169.965  2298.69
1115  128  2025-06-14 23-02-50  14216  143985  -14089  169.785  2296.29
1116  128  2025-06-14 23-02-50  14217.6  143991  -14086.7  169.609  2293.89
1117  128  2025-06-14 23-02-50  14219.2  143996  -14084.3  169.437  2291.5
1118  128  2025-06-14 23-02-50  14220.8  144001  -14082  169.267  2289.1
1119  128  2025-06-14 23-02-50  14222.4  144006  -14079.7  169.1  2286.7
1120  128  2025-06-14 23-02-50  14224  144011  -14077.4  168.936  2284.3
1121  128  2025-06-14 23-02-50  14225.6  144017  -14075  168.776  2281.9
1122  128  2025-06-14 23-02-50  14227.2  144022  -14072.7  168.618  2279.5
1123  128  2025-06-14 23-02-50  14228.8  144027  -14070.3  168.463  2277.1
1124  128  2025-06-14 23-02-50  14230.4  144032  -14067.9  168.311  2274.71
1125  128  2025-06-14 23-02-50  14232  144037  -14065.6  168.161  2272.31
1126  128  2025-06-14 23-02-50  14233.6  144042  -14063.2  168.014  2269.91
1127  128  2025-06-14 23-02-50  14235.2  144047  -14060.8  167.87  2267.51
1128  128  2025-06-14 23-02-50  14236.8  144052  -14058.4  167.729  2265.11
1129  128  2025-06-14 23-02-50  14238.4  144057  -14056  167.59  2262.71
1130  128  2025-06-14 23-02-50  14240  144062  -14053.6  167.453  2260.31
1131  128  2025-06-14 23-02-50  14241.6  144067  -14051.2  167.319  2257.92
1132  128  2025-06-14 23-02-50  14243.2  144072  -14048.8  167.188  2255.52
1133  128  2025-06-14 23-02-50  14244.8  144077  -14046.3  167.058  2253.12
1134  128  2025-06-14 23-02-50  14246.4  144082  -14043.9  166.931  2250.72
1135  128  2025-06-14 23-02-50  14248  144087  -14041.5  166.807  2248.32
1136  128  2025-06-14 23-02-50  14249.6  144092  -14039  166.684  2245.92
1137  128  2025-06-14 23-02-50  14251.2  144097  -14036.5  166.564  2243.52
1138  128  2025-06-14 23-02-50  14252.8  144102  -14034.1  166.446  2241.13
1139  128  2025-06-14 23-02-50  14254.4  144106  -2831.61  166.33  2238.73
1140  128  2025-06-14 23-02-50  14256  144111  -2829.13  166.216  2236.33
1141  128  2025-06-14 23-02-50  14257.6  144116  -2826.64  166.104  2233.93
1142  128  2025-06-14 23-02-50  14259.2  144121  -2824.14  165.995  2231.53
1143  128  2025-06-14 23-02-50  14260.8  144126  -2821.64  165.887  2229.13
1144  128  2025-06-14 23-02-50  14262.4  144130  -2819.13  165.781  2226.73
1145  128  2025-06-14 23-02-50  14264  144135  -2816.61  165.677  2224.34
1146  128  2025-06-14 23-02-50  14265.6  144140  -2814.09  165.575  2221.94
1147  128  2025-06-14 23-02-50  14267.2  144145  -2811.55  165.474  2219.54
1148  128  2025-06-14 23-02-50  14268.8  144149  -2809.01  165.376  2217.14
1149  128  2025-06-14 23-02-50  14270.4  144154  -2806.46  165.279  2214.74
1150  128  2025-06-14 23-02-50  14272  144159  -2803.91  165.184  2212.34
1151  128  2025-06-14 23-02-50  14273.6  144163  -2801.34  165.091  2209.94
1152  128  2025-06-14 23-02-50  14275.2  144168  -2798.77  165  2207.55
1153  128  2025-06-14 23-02-50  14276.8  144172  -2796.19  164.91  2205.15
1154  128  2025-06-14 23-02-50  14278.4  144177  -2793.65  164.879  2212.44
1155  128  2025-06-14 23-02-50  14280  144182  -2791.14  164.82  2218.22
1156  128  2025-06-14 23-02-50  14281.6  144186  -2788.66  164.848  2224.08
1157  128  2025-06-14 23-02-50  14283.2  144191  -2786.21  164.963  2230.02
1158  128  2025-06-14 23-02-50  14284.8  144196  -2783.77  165.19  2236.03
1159  128  2025-06-14 23-02-50  14286.4  144201  -2781.35  165.499  2242.13
1160  128  2025-06-14 23-02-50  14288  144205  -2778.95  165.89  2248.31
1161  128  2025-06-14 23-02-50  14289.6  144210  -2776.56  166.388  2254.57
1162  128  2025-06-14 23-02-50  14291.2  144215  -2774.17  166.964  2260.9
1163  128  2025-06-14 23-02-50  14292.8  144220  -2771.8  167.644  2267.32
1164  128  2025-06-14 23-02-50  14294.4  144225  -2769.42  168.399  2273.82
1165  128  2025-06-14 23-02-50  14296  144231  -2767.05  169.255  2280.4
1166  128  2025-06-14 23-02-50  14297.6  144236  -2764.68  170.096  2287.05
1167  128  2025-06-14 23-02-50  14299.2  144241  -2762.32  170.95  2293.79
1168  128  2025-06-14 23-02-50  14300.8  144247  -2759.96  171.789  2300.61
1169  128  2025-06-14 23-02-50  14302.4  144252  -2757.62  172.642  2307.51
1170  128  2025-06-14 23-02-50  14304  144258  -2755.28  173.48  2314.48
1171  128  2025-06-14 23-02-50  14305.6  144264  -2752.95  174.331  2321.54
1172  128  2025-06-14 23-02-50  14307.2  144270  -2750.64  175.166  2328.68
1173  128  2025-06-14 23-02-50  14308.8  144276  -2748.35  176.016  2335.9
1174  128  2025-06-14 23-02-50  14310.4  144282  -2746.07  176.879  2343.19
1175  128  2025-06-14 23-02-50  14312  144288  -2743.81  177.727  2350.57
1176  128  2025-06-14 23-02-50  14313.6  144294  -2741.58  178.588  2358.03
1177  128  2025-06-14 23-02-50  14315.2  144301  -2739.36  179.433  2365.57
1178  128  2025-06-14 23-02-50  14316.8  144307  -2737.18  180.292  2373.18
1179  128  2025-06-14 23-02-50  14318.4  144314  -2735.01  179.927  2374.42
1180  128  2025-06-14 23-02-50  14320  144320  -2732.86  179.569  2375.67
1181  128  2025-06-14 23-02-50  14321.6  144326  -2730.74  179.246  2376.93
1182  128  2025-06-14 23-02-50  14323.2  144333  -2728.63  178.957  2378.21
1183  128  2025-06-14 23-02-50  14324.8  144339  -2726.54  178.703  2379.51
1184  128  2025-06-14 23-02-50  14326.4  144345  -2724.46  178.452  2380.82
1185  128  2025-06-14 23-02-50  14328  144352  -2722.39  179.3  2385.39
1186  128  2025-06-14 23-02-50  14329.6  144358  -2720.33  180.076  2390
1187  128  2025-06-14 23-02-50  14331.2  144365  -2718.28  180.808  2394.65
1188  128  2025-06-14 23-02-50  14332.8  144371  -2716.24  181.499  2399.36
1189  128  2025-06-14 23-02-50  14334.4  144378  -2714.22  182.119  2404.11
1190  128  2025-06-14 23-02-50  14336  144385  -2712.22  182.7  2408.91
1191  128  2025-06-14 23-02-50  14337.6  144392  -2710.22  183.558  2412.15
1192  128  2025-06-14 23-02-50  14339.2  144399  -2708.22  184.4  2415.41
1193  128  2025-06-14 23-02-50  14340.8  144406  -2706.22  185.256  2418.71
1194  128  2025-06-14 23-02-50  14342.4  144413  -2704.23  186.097  2422.04
1195  128  2025-06-14 23-02-50  14344  144420  -2702.23  186.952  2425.4
1196  128  2025-06-14 23-02-50  14345.6  144427  -2700.25  187.791  2428.79
1197  128  2025-06-14 23-02-50  14347.2  144435  -2698.26  188.643  2432.22
1198  128  2025-06-14 23-02-50  14348.8  144442  -2696.29  189.481  2435.68
1199  128  2025-06-14 23-02-50  14350.4  144450  -2694.32  190.332  2439.17
1200  128  2025-06-14 23-02-50  14352  144458  -2692.36  191.168  2442.69
1201  128  2025-06-14 23-02-50  14353.6  144465  -2690.41  192.017  2446.24
1202  128  2025-06-14 23-02-50  14355.2  144473  -2688.47  192.88  2449.83
1203  128  2025-06-14 23-02-50  14356.8  144481  -2686.54  193.728  2453.44
1204  128  2025-06-14 23-02-50  14358.4  144489  -2684.62  194.589  2457.09
1205  128  2025-06-14 23-02-50  14360  144497  -2682.72  195.434  2460.78
1206  128  2025-06-14 23-02-50  14361.6  144506  -2680.83  196.207  2464.49
1207  128  2025-06-14 23-02-50  14363.2  144514  -2678.95  196.88  2468.23
1208  128  2025-06-14 23-02-50  14364.8  144522  -2677.1  197.482  2472.01
1209  128  2025-06-14 23-02-50  14366.4  144531  -2675.28  197.988  2475.82
1210  128  2025-06-14 23-02-50  14368  144539  -2673.48  198.398  2479.66
1211  128  2025-06-14 23-02-50  14369.6  144547  -2671.71  198.744  2483.54
1212  128  2025-06-14 23-02-50  14371.2  144556  -2669.97  198.997  2487.44
1213  128  2025-06-14 23-02-50  14372.8  144565  -2668.26  199.159  2491.38
1214  128  2025-06-14 23-02-50  14374.4  144573  -2666.59  199.203  2495.35
1215  128  2025-06-14 23-02-50  14376  144582  -2664.96  199.217  2499.35
1216  128  2025-06-14 23-02-50  14377.6  144590  -2663.36  199.202  2503.38
1217  128  2025-06-14 23-02-50  14379.2  144599  -2661.81  199.159  2507.45
1218  128  2025-06-14 23-02-50  14380.8  144607  -2660.29  199.088  2511.55
1219  128  2025-06-14 23-02-50  14382.4  144616  -2658.82  198.989  2515.68
1220  128  2025-06-14 23-02-50  14384  144625  -2657.38  198.863  2519.84
1221  128  2025-06-14 23-02-50  14385.6  144633  -2655.99  198.682  2524.03
1222  128  2025-06-14 23-02-50  14387.2  144642  -2654.64  198.476  2528.26
1223  128  2025-06-14 23-02-50  14388.8  144650  -2653.33  198.244  2532.51
1224  128  2025-06-14 23-02-50  14390.4  144659  -2652.07  197.988  2536.8
1225  128  2025-06-14 23-02-50  14392  144667  -2650.85  197.679  2541.12
1226  128  2025-06-14 23-02-50  14393.6  144676  -2649.67  197.347  2545.48
1227  128  2025-06-14 23-02-50  14395.2  144684  -2648.54  196.991  2549.86
1228  128  2025-06-14 23-02-50  14396.8  144692  -2647.46  196.585  2554.28
1229  128  2025-06-14 23-02-50  14398.4  144701  -2646.42  196.157  2558.73
1230  128  2025-06-14 23-02-50  14400  144709  -2645.43  195.68  2563.21
1231  128  2025-06-14 23-02-50  14401.6  144717  -2644.49  195.153  2567.73
1232  128  2025-06-14 23-02-50  14403.2  144726  -2643.59  194.607  2572.27
1233  128  2025-06-14 23-02-50  14404.8  144734  -2642.74  194.013  2576.85
1234  128  2025-06-14 23-02-50  14406.4  144742  -2641.94  193.402  2581.46
1235  128  2025-06-14 23-02-50  14408  144750  -2641.18  192.801  2586.1
1236  128  2025-06-14 23-02-50  14409.6  144758  -2640.47  192.211  2590.77
1237  128  2025-06-14 23-02-50  14411.2  144766  -2639.81  191.631  2595.48
1238  128  2025-06-14 23-02-50  14412.8  144774  -2639.19  191.063  2600.22
1239  128  2025-06-14 23-02-50  14414.4  144782  -2638.62  190.504  2604.98
1240  128  2025-06-14 23-02-50  14416  144789  -2638.09  189.955  2609.79
1241  128  2025-06-14 23-02-50  14417.6  144797  -2637.61  189.416  2614.62
1242  128  2025-06-14 23-02-50  14419.2  144805  -2637.21  190.269  2625.95
1243  128  2025-06-14 23-02-50  14420.8  144813  -2636.91  191.106  2637.37
1244  128  2025-06-14 23-02-50  14422.4  144821  -2636.71  191.956  2648.9
1245  128  2025-06-14 23-02-50  14424  144829  -2636.61  192.792  2660.51
1246  128  2025-06-14 23-02-50  14425.6  144837  -2636.61  193.641  2672.23
1247  128  2025-06-14 23-02-50  14427.2  144845  -2636.72  194.503  2684.04
1248  128  2025-06-14 23-02-50  14428.8  144854  -2636.94  195.35  2695.94
1249  128  2025-06-14 23-02-50  14430.4  144862  -2637.27  196.182  2707.94
1250  128  2025-06-14 23-02-50  14432  144870  -2637.71  196.136  2720.04
1251  128  2025-06-14 23-02-50  14433.6  144879  -2638.26  195.486  2732.23
1252  128  2025-06-14 23-02-50  14435.2  144887  -2638.88  194.848  2741.29
1253  128  2025-06-14 23-02-50  14436.8  144895  -2639.59  194.221  2750.41
1254  128  2025-06-14 23-02-50  14438.4  144903  -2640.25  193.605  2746.67
1255  128  2025-06-14 23-02-50  14440  144911  -2641  193.058  2757.41
1256  128  2025-06-14 23-02-50  14441.6  144919  -2641.85  192.636  2768.23
1257  128  2025-06-14 23-02-50  14443.2  144927  -2642.79  192.366  2779.12
1258  128  2025-06-14 23-02-50  14444.8  144935  -2643.77  193.223  2783.64
1259  128  2025-06-14 23-02-50  14446.4  144944  -2644.81  194.064  2788.17
1260  128  2025-06-14 23-02-50  14448  144952  -2645.9  194.919  2792.71
1261  128  2025-06-14 23-02-50  14449.6  144960  -2647.04  195.759  2797.27
1262  128  2025-06-14 23-02-50  14451.2  144968  -2648.23  196.612  2801.85
1263  128  2025-06-14 23-02-50  14452.8  144977  -2649.48  197.45  2806.44
1264  128  2025-06-14 23-02-50  14454.4  144985  -2650.79  198.302  2811.05
1265  128  2025-06-14 23-02-50  14456  144994  -2652.15  199.138  2815.68
1266  128  2025-06-14 23-02-50  14457.6  145003  -2653.56  199.988  2820.32
1267  128  2025-06-14 23-02-50  14459.2  145011  -2655.04  200.823  2824.98
1268  128  2025-06-14 23-02-50  14460.8  145020  -2656.57  201.671  2829.65
1269  128  2025-06-14 23-02-50  14462.4  145029  -2658.17  202.533  14034.3
1270  128  2025-06-14 23-02-50  14464  145038  -2659.82  203.38  14039
1271  128  2025-06-14 23-02-50  14465.6  145047  -2661.54  204.24  14043.8
1272  128  2025-06-14 23-02-50  14467.2  145056  -2663.32  205.085  14048.5
1273  128  2025-06-14 23-02-50  14468.8  145066  -2665.17  205.943  14053.3
1274  128  2025-06-14 23-02-50  14470.4  145075  -2667.08  206.786  14058
1275  128  2025-06-14 23-02-50  14472  145084  -2669.06  207.642  14062.8
1276  128  2025-06-14 23-02-50  14473.6  145094  -2671.1  208.483  14067.6
1277  128  2025-06-14 23-02-50  14475.2  145103  -2673.21  209.346  14072.4
1278  128  2025-06-14 23-02-50  14476.8  145113  -2675.39  210.21  14077.2
1279  128  2025-06-14 23-02-50  14478.4  145122  -2677.64  211.073  14082
1280  128  2025-06-14 23-02-50  14480  145132  -2679.96  211.936  14086.8
1281  128  2025-06-14 23-02-50  14481.6  145142  -2682.35  212.8  14091.6
1282  128  2025-06-14 23-02-50  14483.2  145152  -2684.82  213.663  14096.4
1283  128  2025-06-14 23-02-50  14484.8  145162  -2687.28  216.151  14091.3
1284  128  2025-06-14 23-02-50  14486.4  145172  -2689.83  216.986  14096.1
1285  128  2025-06-14 23-02-50  14488  145182  -2692.44  217.82  14100.8
1286  128  2025-06-14 23-02-50  14489.6  145193  -2695.05  220.234  14095.6
1287  128  2025-06-14 23-02-50  14491.2  145203  -2697.74  221.068  14100.2
1288  128  2025-06-14 23-02-50  14492.8  145214  -2700.5  221.903  14104.9
1289  128  2025-06-14 23-02-50  14494.4  145225  -2703.26  224.243  14099.6
1290  128  2025-06-14 23-02-50  14496  145236  -2706.09  225.077  14104.2
1291  128  2025-06-14 23-02-50  14497.6  145247  -2709  225.912  14108.8
1292  128  2025-06-14 23-02-50  14499.2  145258  -2711.9  228.18  14103.3
1293  128  2025-06-14 23-02-50  14500.8  145269  -2714.88  229.014  14107.9
1294  128  2025-06-14 23-02-50  14502.4  145281  -2717.94  229.849  14112.5
1295  128  2025-06-14 23-02-50  14504  145292  -2720.98  232.046  14106.8
1296  128  2025-06-14 23-02-50  14505.6  145304  -2724.1  232.881  14111.3
1297  128  2025-06-14 23-02-50  14507.2  145316  -2727.3  233.715  14115.8
1298  128  2025-06-14 23-02-50  14508.8  145328  -2730.48  235.843  14110
1299  128  2025-06-14 23-02-50  14510.4  145340  -2733.74  236.677  14114.5
1300  128  2025-06-14 23-02-50  14512  145352  -2736.97  238.751  14108.6
1301  128  2025-06-14 23-02-50  14513.6  145364  -2740.28  239.586  14113
1302  128  2025-06-14 23-02-50  14515.2  145377  -2743.57  241.608  14107
1303  128  2025-06-14 23-02-50  14516.8  145390  -2746.94  242.442  14111.3
1304  128  2025-06-14 23-02-50  14518.4  145402  -2750.27  244.413  14105.3
1305  128  2025-06-14 23-02-50  14520  145415  -2753.69  245.247  14109.6
1306  128  2025-06-14 23-02-50  14521.6  145428  -2757.18  246.082  14113.9
1307  128  2025-06-14 23-02-50  14523.2  145441  -2760.64  247.987  14107.7
1308  128  2025-06-14 23-02-50  14524.8  145455  -2764.18  248.822  14111.9
1309  128  2025-06-14 23-02-50  14526.4  145468  -2767.68  250.677  14105.8
1310  128  2025-06-14 23-02-50  14528  145482  -2771.26  251.512  14109.9
1311  128  2025-06-14 23-02-50  14529.6  145495  -2774.79  253.319  14103.7
1312  128  2025-06-14 23-02-50  14531.2  145509  -2778.41  254.154  14107.7
1313  128  2025-06-14 23-02-50  14532.8  145523  -2781.97  255.914  14101.4
1314  128  2025-06-14 23-02-50  14534.4  145537  -2785.48  257.642  14095.2
1315  128  2025-06-14 23-02-50  14536  145551  -2789.08  258.477  14099.1
1316  128  2025-06-14 23-02-50  14537.6  145566  -2792.61  260.159  14092.8
1317  128  2025-06-14 23-02-50  14539.2  145580  -2796.22  260.993  14096.6
1318  128  2025-06-14 23-02-50  14540.8  145595  -2799.78  262.63  14090.3
1319  128  2025-06-14 23-02-50  14542.4  145609  -2803.41  263.465  14094.1
1320  128  2025-06-14 23-02-50  14544  145624  -2806.98  265.057  14087.7
1321  128  2025-06-14 23-02-50  14545.6  145639  -2810.63  265.892  14091.4
1322  128  2025-06-14 23-02-50  14547.2  145654  -2814.21  267.441  14085
1323  128  2025-06-14 23-02-50  14548.8  145670  -2817.72  268.961  14078.6
1324  128  2025-06-14 23-02-50  14550.4  145685  -2821.3  269.796  14082.2
1325  128  2025-06-14 23-02-50  14552  145701  -2824.81  271.275  14075.8
1326  128  2025-06-14 23-02-50  14553.6  145716  -2828.4  1392.11  14079.3
1327  128  2025-06-14 23-02-50  14555.2  145732  -2831.91  1393.55  14072.9
1328  128  2025-06-14 23-02-50  14556.8  145748  -14035.5  1394.38  14076.3
1329  128  2025-06-14 23-02-50  14558.4  145764  -14039  1395.78  14069.8
1330  128  2025-06-14 23-02-50  14560  145780  -14042.6  1396.61  14073.2
1331  128  2025-06-14 23-02-50  14561.6  145796  -14046.1  1397.97  14066.7
1332  128  2025-06-14 23-02-50  14563.2  145812  -14049.7  1398.8  14070
1333  128  2025-06-14 23-02-50  14564.8  145829  -14053.2  1400.12  14063.5
1334  128  2025-06-14 23-02-50  14566.4  145845  -14056.7  1400.95  14066.7
1335  128  2025-06-14 23-02-50  14568  145862  -14060.2  1402.23  14060.2
1336  128  2025-06-14 23-02-50  14569.6  145879  -14063.6  1403.49  14053.7
1337  128  2025-06-14 23-02-50  14571.2  145896  -14067  1404.32  14056.8
1338  128  2025-06-14 23-02-50  14572.8  145913  -14070.5  1405.15  14059.9
1339  128  2025-06-14 23-02-50  14574.4  145930  -14074  1406.36  14053.3
1340  128  2025-06-14 23-02-50  14576  145947  -14077.5  1407.19  14056.3
1341  128  2025-06-14 23-02-50  14577.6  145964  -14080.9  1408.36  14049.8
1342  128  2025-06-14 23-02-50  14579.2  145982  -14084.3  1409.19  14052.7
1343  128  2025-06-14 23-02-50  14580.8  145999  -14087.7  1410.32  14046.2
1344  128  2025-06-14 23-02-50  14582.4  146017  -14091.1  1411.16  14049.1
1345  128  2025-06-14 23-02-50  14584  146034  -14094.5  1412.25  14042.5
1346  128  2025-06-14 23-02-50  14585.6  146052  -14097.9  1413.08  14045.3
1347  128  2025-06-14 23-02-50  14587.2  146070  -14101.2  1414.14  14038.7
1348  128  2025-06-14 23-02-50  14588.8  146088  -14104.5  1414.98  14041.5
1349  128  2025-06-14 23-02-50  14590.4  146106  -14107.8  1416  14034.9
1350  128  2025-06-14 23-02-50  14592  146124  -14111.1  1416.84  14037.6
1351  128  2025-06-14 23-02-50  14593.6  146143  -14114.3  1417.83  2830.97
1352  128  2025-06-14 23-02-50  14595.2  146161  -14117.6  1418.67  14033.6
1353  128  2025-06-14 23-02-50  14596.8  146180  -14120.7  1419.63  2827.01
1354  128  2025-06-14 23-02-50  14598.4  146198  -14124  1420.46  2829.61
1355  128  2025-06-14 23-02-50  14600  146217  -14127.1  1421.39  2822.99
1356  128  2025-06-14 23-02-50  14601.6  146236  -14130.2  1422.22  2825.53
1357  128  2025-06-14 23-02-50  14603.2  146254  -14133.5  1423.06  2828.08
1358  128  2025-06-14 23-02-50  14604.8  146273  -14136.6  1423.94  2821.41
1359  128  2025-06-14 23-02-50  14606.4  146292  -14139.8  1424.77  2823.9
1360  128  2025-06-14 23-02-50  14608  146311  -14142.8  1425.62  2817.24
1361  128  2025-06-14 23-02-50  14609.6  146331  -14145.9  1426.43  2819.67
1362  128  2025-06-14 23-02-50  14611.2  146350  -14148.9  1427.25  2813.01
1363  128  2025-06-14 23-02-50  14612.8  146369  -14152  1428.02  2815.39
1364  128  2025-06-14 23-02-50  14614.4  146389  -14154.9  1428.81  2808.73
1365  128  2025-06-14 23-02-50  14616  146408  -14157.9  1429.56  2811.05
1366  128  2025-06-14 23-02-50  14617.6  146428  -14160.9  1430.31  2813.38
1367  128  2025-06-14 23-02-50  14619.2  146448  -14163.9  1431.06  2806.69
1368  128  2025-06-14 23-02-50  14620.8  146467  -14166.8  1431.78  2808.97
1369  128  2025-06-14 23-02-50  14622.4  146487  -14169.7  1432.5  2802.28
1370  128  2025-06-14 23-02-50  14624  146507  -14172.6  1433.19  2804.5
1371  128  2025-06-14 23-02-50  14625.6  146527  -14175.5  1433.88  2806.74
1372  128  2025-06-14 23-02-50  14627.2  146547  -14178.3  1434.57  2800.02
1373  128  2025-06-14 23-02-50  14628.8  146567  -14181.2  1435.23  2802.2
1374  128  2025-06-14 23-02-50  14630.4  146587  -14184  1435.89  2795.49
1375  128  2025-06-14 23-02-50  14632  146608  -14186.8  1436.53  2797.62
1376  128  2025-06-14 23-02-50  14633.6  146628  -14189.6  1437.16  2799.75
1377  128  2025-06-14 23-02-50  14635.2  146648  -14192.3  1437.79  2793.02
1378  128  2025-06-14 23-02-50  14636.8  146669  -14195.1  1438.39  2795.1
1379  128  2025-06-14 23-02-50  14638.4  146689  -14197.7  1438.99  2788.39
1380  128  2025-06-14 23-02-50  14640  146710  -14200.4  1439.57  2790.41
1381  128  2025-06-14 23-02-50  14641.6  146731  -14202.9  1440.15  2783.71
1382  128  2025-06-14 23-02-50  14643.2  146751  -14205.5  1440.7  2785.68
1383  128  2025-06-14 23-02-50  14644.8  146772  -14208.1  1441.25  2787.67
1384  128  2025-06-14 23-02-50  14646.4  146793  -14210.6  1441.8  2780.95
1385  128  2025-06-14 23-02-50  14648  146814  -14213.1  1442.32  2782.88
1386  128  2025-06-14 23-02-50  14649.6  146835  -14215.7  1442.84  2784.83
1387  128  2025-06-14 23-02-50  14651.2  146856  -14218.2  1443.36  2778.09
1388  128  2025-06-14 23-02-50  14652.8  146877  -14220.7  1443.85  2779.99
1389  128  2025-06-14 23-02-50  14654.4  146898  -14223.2  1444.34  2781.9
1390  128  2025-06-14 23-02-50  14656  146919  -14225.6  1444.84  2775.15
1391  128  2025-06-14 23-02-50  14657.6  146940  -14228  1445.3  2777
1392  128  2025-06-14 23-02-50  14659.2  146961  -14230.3  1445.78  2770.27
1393  128  2025-06-14 23-02-50  14660.8  146983  -14232.6  1446.24  2772.07
1394  128  2025-06-14 23-02-50  14662.4  147004  -14235  1446.7  2773.89
1395  128  2025-06-14 23-02-50  14664  147026  -14237.3  1447.15  2767.15
1396  128  2025-06-14 23-02-50  14665.6  147047  -14239.5  1447.59  2768.92
1397  128  2025-06-14 23-02-50  14667.2  147068  -14241.8  1447.9  2769.09
1398  128  2025-06-14 23-02-50  14668.8  147090  -14243.9  1448.34  2762.35
1399  128  2025-06-14 23-02-50  14670.4  147112  -14246.1  1448.74  2764.06
1400  128  2025-06-14 23-02-50  14672  147133  -14248.3  1449.14  2765.8
1401  128  2025-06-14 23-02-50  14673.6  147155  -14250.4  1449.55  2759.05
1402  128  2025-06-14 23-02-50  14675.2  147176  -14252.5  1449.96  2760.73
1403  128  2025-06-14 23-02-50  14676.8  147198  -14254.7  1450.33  2762.43
