SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2215  208  2025-06-13 22-27-00  15976  158916  12.5454  1471.88  2682.72
2216  208  2025-06-13 22-27-00  15977.6  158940  12.2693  1471.88  2682.55
2217  208  2025-06-13 22-27-00  15979.2  158964  11.9977  1471.88  2682.38
2218  208  2025-06-13 22-27-00  15980.8  158988  11.7303  1471.88  2682.22
2219  208  2025-06-13 22-27-00  15982.4  159012  11.4672  1471.89  2682.06
2220  208  2025-06-13 22-27-00  15984  159036  11.2083  1471.89  2681.89
2221  208  2025-06-13 22-27-00  15985.6  159060  10.9535  1471.89  2681.74
2222  208  2025-06-13 22-27-00  15987.2  159084  10.7028  1471.89  2681.58
2223  208  2025-06-13 22-27-00  15988.8  159108  10.4562  1471.89  2681.43
2224  208  2025-06-13 22-27-00  15990.4  159132  10.2135  1471.9  2681.27
2225  208  2025-06-13 22-27-00  15992  159156  9.97476  1471.9  2681.12
2226  208  2025-06-13 22-27-00  15993.6  159179  9.7399  1471.9  2680.97
2227  208  2025-06-13 22-27-00  15995.2  159203  9.50887  1471.9  2680.83
2228  208  2025-06-13 22-27-00  15996.8  159227  9.28164  1471.9  2680.68
2229  208  2025-06-13 22-27-00  15998.4  159251  9.05814  1471.9  2680.54
2230  208  2025-06-13 22-27-00  16000  159275  8.83833  1471.91  2680.4
2231  208  2025-06-13 22-27-00  16001.6  159299  8.62218  1471.91  2680.26
2232  208  2025-06-13 22-27-00  16003.2  159323  8.40962  1471.91  2680.12
2233  208  2025-06-13 22-27-00  16004.8  159347  8.20062  1471.91  2679.99
2234  208  2025-06-13 22-27-00  16006.4  159371  7.99514  1471.91  2679.85
2235  208  2025-06-13 22-27-00  16008  159395  7.79312  1471.91  2679.72
2236  208  2025-06-13 22-27-00  16009.6  159419  7.59453  1471.92  2679.59
2237  208  2025-06-13 22-27-00  16011.2  159443  7.39933  1471.92  2679.46
2238  208  2025-06-13 22-27-00  16012.8  159467  7.20747  1471.92  2679.33
2239  208  2025-06-13 22-27-00  16014.4  159491  7.01891  1471.92  2679.2
2240  208  2025-06-13 22-27-00  16016  159515  6.83361  1471.92  2679.08
2241  208  2025-06-13 22-27-00  16017.6  159539  6.65154  1471.92  2678.96
2242  208  2025-06-13 22-27-00  16019.2  159563  6.47265  1471.92  2678.84
2243  208  2025-06-13 22-27-00  16020.8  159587  6.2969  1471.93  2678.72
2244  208  2025-06-13 22-27-00  16022.4  159611  6.12425  1471.93  2678.6
2245  208  2025-06-13 22-27-00  16024  159635  5.95467  1471.93  2678.48
2246  208  2025-06-13 22-27-00  16025.6  159659  5.78812  1471.93  2678.36
2247  208  2025-06-13 22-27-00  16027.2  159683  5.62456  1471.93  2678.25
2248  208  2025-06-13 22-27-00  16028.8  159707  5.46396  1471.93  2678.14
2249  208  2025-06-13 22-27-00  16030.4  159731  5.30628  1471.93  2678.02
2250  208  2025-06-13 22-27-00  16032  159755  5.15149  1471.93  2677.91
2251  208  2025-06-13 22-27-00  16033.6  159779  4.99956  1471.94  2677.81
2252  208  2025-06-13 22-27-00  16035.2  159803  4.85044  1471.94  2677.7
2253  208  2025-06-13 22-27-00  16036.8  159827  4.70411  1471.94  2677.59
2254  208  2025-06-13 22-27-00  16038.4  159851  4.56053  1471.94  2677.49
2255  208  2025-06-13 22-27-00  16040  159875  4.41967  1471.94  2677.38
2256  208  2025-06-13 22-27-00  16041.6  159899  4.28149  1471.94  2677.28
2257  208  2025-06-13 22-27-00  16043.2  159923  4.14597  1471.94  2677.18
2258  208  2025-06-13 22-27-00  16044.8  159947  4.01308  1471.94  2677.08
2259  208  2025-06-13 22-27-00  16046.4  159971  3.88278  1471.94  2676.98
2260  208  2025-06-13 22-27-00  16048  159995  3.75504  1471.95  2676.88
2261  208  2025-06-13 22-27-00  16049.6  160019  3.62984  1471.95  2676.78
2262  208  2025-06-13 22-27-00  16051.2  160043  3.50713  1471.95  2676.69
2263  208  2025-06-13 22-27-00  16052.8  160067  3.38691  1471.95  2676.59
2264  208  2025-06-13 22-27-00  16054.4  160091  3.26912  1471.95  2676.5
2265  208  2025-06-13 22-27-00  16056  160115  3.15375  1471.95  2676.41
2266  208  2025-06-13 22-27-00  16057.6  160139  3.04077  1471.95  2676.32
2267  208  2025-06-13 22-27-00  16059.2  160163  2.93015  1471.95  2676.23
2268  208  2025-06-13 22-27-00  16060.8  160187  2.82187  1471.95  2676.14
2269  208  2025-06-13 22-27-00  16062.4  160211  2.71589  1471.95  2676.05
2270  208  2025-06-13 22-27-00  16064  160235  2.61219  1471.94  2675.96
2271  208  2025-06-13 22-27-00  16065.6  160259  2.51079  1471.85  2675.88
2272  208  2025-06-13 22-27-00  16067.2  160283  2.41166  1471.76  2675.79
2273  208  2025-06-13 22-27-00  16068.8  160307  2.31475  1471.68  2675.71
2274  208  2025-06-13 22-27-00  16070.4  160331  2.22006  1471.59  2675.62
2275  208  2025-06-13 22-27-00  16072  160355  2.12755  1471.5  2675.54
2276  208  2025-06-13 22-27-00  16073.6  160379  2.0372  1471.42  2675.46
2277  208  2025-06-13 22-27-00  16075.2  160403  1.94898  1471.33  2675.38
2278  208  2025-06-13 22-27-00  16076.8  160427  1.86286  1471.25  2675.3
2279  208  2025-06-13 22-27-00  16078.4  160451  1.77883  1471.16  2675.22
2280  208  2025-06-13 22-27-00  16080  160475  1.69685  1471.07  2675.14
2281  208  2025-06-13 22-27-00  16081.6  160499  1.6169  1470.99  2675.07
2282  208  2025-06-13 22-27-00  16083.2  160522  1.53896  1470.9  2674.99
2283  208  2025-06-13 22-27-00  16084.8  160546  1.463  1470.81  2674.92
2284  208  2025-06-13 22-27-00  16086.4  160570  1.389  1470.73  2674.84
2285  208  2025-06-13 22-27-00  16088  160594  1.31694  1470.64  2674.77
2286  208  2025-06-13 22-27-00  16089.6  160618  1.24679  1470.56  2674.7
2287  208  2025-06-13 22-27-00  16091.2  160642  1.17853  1470.47  2674.62
2288  208  2025-06-13 22-27-00  16092.8  160666  1.11214  1470.38  2674.55
2289  208  2025-06-13 22-27-00  16094.4  160689  1.0476  1470.3  2674.48
2290  208  2025-06-13 22-27-00  16096  160713  0.984878  1470.21  2674.41
2291  208  2025-06-13 22-27-00  16097.6  160737  0.923957  1470.12  2674.35
2292  208  2025-06-13 22-27-00  16099.2  160761  0.864815  1470.04  2674.28
2293  208  2025-06-13 22-27-00  16100.8  160785  0.80743  1469.95  2674.21
2294  208  2025-06-13 22-27-00  16102.4  160808  0.75178  1469.86  2674.14
2295  208  2025-06-13 22-27-00  16104  160832  0.69784  1469.78  2674.08
2296  208  2025-06-13 22-27-00  16105.6  160856  0.645592  1469.69  2674.02
2297  208  2025-06-13 22-27-00  16107.2  160880  0.59501  1469.61  2673.95
2298  208  2025-06-13 22-27-00  16108.8  160903  0.546073  1469.52  2673.89
2299  208  2025-06-13 22-27-00  16110.4  160927  0.498756  1469.43  2673.83
2300  208  2025-06-13 22-27-00  16112  160951  0.453037  1469.35  2673.77
2301  208  2025-06-13 22-27-00  16113.6  160975  0.408892  1469.26  2673.71
2302  208  2025-06-13 22-27-00  16115.2  160998  0.366298  1469.17  2673.65
2303  208  2025-06-13 22-27-00  16116.8  161022  0.325228  1469.09  2673.59
2304  208  2025-06-13 22-27-00  16118.4  161046  0.285657  1469  2673.53
2305  208  2025-06-13 22-27-00  16120  161069  0.247555  1468.91  2673.47
2306  208  2025-06-13 22-27-00  16121.6  161093  0.210891  1468.83  2673.42
2307  208  2025-06-13 22-27-00  16123.2  161117  0.175632  1468.74  2673.37
2308  208  2025-06-13 22-27-00  16124.8  161141  0.141733  1468.66  2673.31
2309  208  2025-06-13 22-27-00  16126.4  161164  0.109142  1468.57  2673.26
2310  208  2025-06-13 22-27-00  16128  161188  0.0777881  1468.48  2673.22
2311  208  2025-06-13 22-27-00  16129.6  161211  0.0475597  1468.4  2673.17
2312  208  2025-06-13 22-27-00  16131.2  161235  0.0182233  1468.31  2673.14
2313  208  2025-06-13 22-27-00  16132.8  161259  -0.0114389  1468.22  2673.15
2314  208  2025-06-13 22-27-00  16134.4  161282  0.371031  1468.14  2657.15
2315  208  2025-06-13 22-27-00  16136  161306  0.341391  1468.05  2673.15
2316  208  2025-06-13 22-27-00  16137.6  161330  -0.10005  1467.97  2689.15
2317  208  2025-06-13 22-27-00  16139.2  161353  -0.952855  1467.88  2705.15
2318  208  2025-06-13 22-27-00  16140.8  161377  -2.21646  1467.79  2721.15
2319  208  2025-06-13 22-27-00  16142.4  161400  -3.89019  1467.71  2737.15
2320  208  2025-06-13 22-27-00  16144  161424  -5.97322  1467.62  2753.15
2321  208  2025-06-13 22-27-00  16145.6  161447  -8.46463  1467.53  2769.15
2322  208  2025-06-13 22-27-00  16147.2  161470  -11.3634  1467.45  2785.15
2323  208  2025-06-13 22-27-00  16148.8  161494  -14.6682  1467.36  2801.15
2324  208  2025-06-13 22-27-00  16150.4  161517  -130.378  1467.27  2817.15
2325  208  2025-06-13 22-27-00  16152  161540  -134.491  1467.19  14033.2
2326  208  2025-06-13 22-27-00  16153.6  161563  -139.006  1467.1  14049.2
2327  208  2025-06-13 22-27-00  16155.2  161586  -143.921  1467.02  14065.2
2328  208  2025-06-13 22-27-00  16156.8  161609  -149.234  1466.93  14081.2
2329  208  2025-06-13 22-27-00  16158.4  161632  -154.944  1466.84  14097.2
2330  208  2025-06-13 22-27-00  16160  161654  -161.049  1466.76  14113.2
2331  208  2025-06-13 22-27-00  16161.6  161677  -167.546  1466.67  14129.2
2332  208  2025-06-13 22-27-00  16163.2  161699  -174.432  1466.58  14145.2
2333  208  2025-06-13 22-27-00  16164.8  161722  -181.707  1466.5  14161.2
2334  208  2025-06-13 22-27-00  16166.4  161744  -188.588  1466.41  14145.2
2335  208  2025-06-13 22-27-00  16168  161767  -195.075  1466.32  14129.2
2336  208  2025-06-13 22-27-00  16169.6  161789  -201.166  1466.24  14113.2
2337  208  2025-06-13 22-27-00  16171.2  161812  -206.86  1466.15  14097.2
2338  208  2025-06-13 22-27-00  16172.8  161835  -212.154  1466.07  14081.2
2339  208  2025-06-13 22-27-00  16174.4  161858  -217.047  1465.98  14065.2
2340  208  2025-06-13 22-27-00  16176  161881  -221.539  1465.89  14049.2
2341  208  2025-06-13 22-27-00  16177.6  161904  -225.628  1465.81  14033.2
2342  208  2025-06-13 22-27-00  16179.2  161927  -229.313  1465.72  2817.15
2343  208  2025-06-13 22-27-00  16180.8  161950  -232.593  1465.63  2801.15
2344  208  2025-06-13 22-27-00  16182.4  161973  -235.469  1465.55  2785.15
2345  208  2025-06-13 22-27-00  16184  161996  -237.938  1465.46  2769.15
2346  208  2025-06-13 22-27-00  16185.6  162020  -240.001  1465.38  2753.15
2347  208  2025-06-13 22-27-00  16187.2  162043  -241.658  1465.29  2737.15
2348  208  2025-06-13 22-27-00  16188.8  162066  -242.908  1465.2  2721.15
2349  208  2025-06-13 22-27-00  16190.4  162089  -243.751  1465.12  2705.15
2350  208  2025-06-13 22-27-00  16192  162113  -244.186  1465.03  2689.15
2351  208  2025-06-13 22-27-00  16193.6  162136  -244.216  1464.94  2673.15
2352  208  2025-06-13 22-27-00  16195.2  162159  -243.839  1464.86  2657.15
2353  208  2025-06-13 22-27-00  16196.8  162183  -243.055  1464.77  2641.15
2354  208  2025-06-13 22-27-00  16198.4  162206  -241.867  1464.68  2625.15
2355  208  2025-06-13 22-27-00  16200  162229  -240.273  1464.6  2609.15
2356  208  2025-06-13 22-27-00  16201.6  162252  -238.276  1464.53  2593.15
2357  208  2025-06-13 22-27-00  16203.2  162275  -235.874  1464.54  2577.15
2358  208  2025-06-13 22-27-00  16204.8  162298  -233.068  1464.63  2561.15
2359  208  2025-06-13 22-27-00  16206.4  162321  -229.858  1464.71  2545.15
2360  208  2025-06-13 22-27-00  16208  162344  -226.245  1464.8  2529.15
2361  208  2025-06-13 22-27-00  16209.6  162367  -222.23  1464.89  2513.15
2362  208  2025-06-13 22-27-00  16211.2  162390  -217.814  1464.97  2497.15
2363  208  2025-06-13 22-27-00  16212.8  162413  -212.997  1465.06  2481.15
2364  208  2025-06-13 22-27-00  16214.4  162436  -207.78  1465.15  2465.15
2365  208  2025-06-13 22-27-00  16216  162458  -202.166  1465.23  2449.15
2366  208  2025-06-13 22-27-00  16217.6  162481  -196.156  1465.32  2433.15
2367  208  2025-06-13 22-27-00  16219.2  162503  -189.751  1465.41  2417.15
2368  208  2025-06-13 22-27-00  16220.8  162526  -182.952  1465.49  2401.15
2369  208  2025-06-13 22-27-00  16222.4  162548  -175.762  1465.58  2385.15
2370  208  2025-06-13 22-27-00  16224  162570  -168.182  1465.66  2369.15
2371  208  2025-06-13 22-27-00  16225.6  162592  -160.215  1465.75  2353.15
2372  208  2025-06-13 22-27-00  16227.2  162614  -151.863  1465.84  2337.15
2373  208  2025-06-13 22-27-00  16228.8  162636  -143.127  1465.92  2321.15
2374  208  2025-06-13 22-27-00  16230.4  162657  -134.011  1466.01  2305.15
2375  208  2025-06-13 22-27-00  16232  162678  -12.5159  1466.1  2289.15
2376  208  2025-06-13 22-27-00  16233.6  162700  -2.64557  1466.18  2273.15
2377  208  2025-06-13 22-27-00  16235.2  162721  7.59766  1466.27  2257.15
2378  208  2025-06-13 22-27-00  16236.8  162742  130.211  1466.36  2241.15
2379  208  2025-06-13 22-27-00  16238.4  162762  141.191  1466.44  2225.15
2380  208  2025-06-13 22-27-00  16240  162783  152.536  1466.53  2209.15
2381  208  2025-06-13 22-27-00  16241.6  162803  164.241  1466.61  2193.15
2382  208  2025-06-13 22-27-00  16243.2  162823  176.304  1466.7  2177.15
2383  208  2025-06-13 22-27-00  16244.8  162843  188.72  1466.79  2161.15
2384  208  2025-06-13 22-27-00  16246.4  162863  201.488  1466.87  2145.15
2385  208  2025-06-13 22-27-00  16248  162883  214.602  1466.96  2129.15
2386  208  2025-06-13 22-27-00  16249.6  162902  228.06  1467.05  2113.15
2387  208  2025-06-13 22-27-00  16251.2  162921  241.856  1467.13  2097.15
2388  208  2025-06-13 22-27-00  16252.8  162940  255.989  1467.22  2081.15
2389  208  2025-06-13 22-27-00  16254.4  162958  270.452  1467.3  2065.15
2390  208  2025-06-13 22-27-00  16256  162977  1405.24  1467.39  2049.15
2391  208  2025-06-13 22-27-00  16257.6  162995  1420.36  1467.47  2033.15
2392  208  2025-06-13 22-27-00  16259.2  163012  1435.79  1467.55  2017.15
2393  208  2025-06-13 22-27-00  16260.8  163030  1451.53  1467.63  2001.15
2394  208  2025-06-13 22-27-00  16262.4  163047  1467.59  1467.71  1985.15
2395  208  2025-06-13 22-27-00  16264  163064  1483.94  1467.79  1969.15
2396  208  2025-06-13 22-27-00  16265.6  163081  1500.6  1467.86  1953.15
2397  208  2025-06-13 22-27-00  16267.2  163097  1517.55  1467.94  1937.15
2398  208  2025-06-13 22-27-00  16268.8  163113  1534.79  1468.01  1921.15
2399  208  2025-06-13 22-27-00  16270.4  163129  1552.32  1468.08  1905.15
2400  208  2025-06-13 22-27-00  16272  163145  1570.12  1468.15  1889.15
2401  208  2025-06-13 22-27-00  16273.6  163160  1588.2  1468.22  1873.15
2402  208  2025-06-13 22-27-00  16275.2  163175  1606.54  1468.29  1857.15
2403  208  2025-06-13 22-27-00  16276.8  163189  1625.15  1468.36  1841.15
2404  208  2025-06-13 22-27-00  16278.4  163204  1644.01  1468.42  1825.15
2405  208  2025-06-13 22-27-00  16280  163218  1663.13  1468.49  1809.15
2406  208  2025-06-13 22-27-00  16281.6  163231  1682.49  1468.55  1793.15
2407  208  2025-06-13 22-27-00  16283.2  163244  1702.09  1468.61  1777.15
2408  208  2025-06-13 22-27-00  16284.8  163257  1721.92  1468.67  1761.15
2409  208  2025-06-13 22-27-00  16286.4  163270  1741.98  1468.73  1745.15
2410  208  2025-06-13 22-27-00  16288  163282  1762.26  1468.79  1729.15
2411  208  2025-06-13 22-27-00  16289.6  163294  1782.76  1468.85  1713.15
2412  208  2025-06-13 22-27-00  16291.2  163305  1803.47  1468.91  1697.15
2413  208  2025-06-13 22-27-00  16292.8  163317  1824.37  1468.96  1681.15
2414  208  2025-06-13 22-27-00  16294.4  163327  1845.48  1469.02  1665.15
2415  208  2025-06-13 22-27-00  16296  163338  1866.77  1469.07  1649.15
2416  208  2025-06-13 22-27-00  16297.6  163348  1888.25  1469.12  1633.15
2417  208  2025-06-13 22-27-00  16299.2  163358  1909.91  1469.18  1617.15
2418  208  2025-06-13 22-27-00  16300.8  163367  1931.73  1469.23  1601.15
2419  208  2025-06-13 22-27-00  16302.4  163376  1953.72  1469.28  1585.15
2420  208  2025-06-13 22-27-00  16304  163384  1975.87  1469.33  1569.15
2421  208  2025-06-13 22-27-00  16305.6  163392  1998.16  1469.37  1553.15
2422  208  2025-06-13 22-27-00  16307.2  163400  2020.6  1469.42  1537.15
2423  208  2025-06-13 22-27-00  16308.8  163408  2043.18  1469.47  1521.15
2424  208  2025-06-13 22-27-00  16310.4  163415  2065.88  1469.51  1505.15
2425  208  2025-06-13 22-27-00  16312  163421  2088.71  1469.56  1489.15
2426  208  2025-06-13 22-27-00  16313.6  163427  2111.65  1469.6  1473.15
2427  208  2025-06-13 22-27-00  16315.2  163433  2134.7  1469.64  1457.15
2428  208  2025-06-13 22-27-00  16316.8  163438  2157.85  1469.69  1441.15
2429  208  2025-06-13 22-27-00  16318.4  163443  2181.1  1469.73  1425.15
2430  208  2025-06-13 22-27-00  16320  163448  2204.44  1469.77  1409.15
2431  208  2025-06-13 22-27-00  16321.6  163452  2227.85  1469.81  1393.15
2432  208  2025-06-13 22-27-00  16323.2  163456  2251.34  1469.85  257.151
2433  208  2025-06-13 22-27-00  16324.8  163459  2274.89  1469.89  241.151
2434  208  2025-06-13 22-27-00  16326.4  163462  2298.5  1469.93  225.151
2435  208  2025-06-13 22-27-00  16328  163465  2322.16  1469.96  209.151
2436  208  2025-06-13 22-27-00  16329.6  163467  2345.87  1470  193.151
2437  208  2025-06-13 22-27-00  16331.2  163468  2369.61  1470.04  177.151
2438  208  2025-06-13 22-27-00  16332.8  163470  2393.39  1470.07  161.151
2439  208  2025-06-13 22-27-00  16334.4  163471  2417.18  1470.11  145.151
2440  208  2025-06-13 22-27-00  16336  163471  2440.99  1470.14  129.151
2441  208  2025-06-13 22-27-00  16337.6  163471  2464.81  1470.17  1.15112
2442  208  2025-06-13 22-27-00  16339.2  163471  2488.63  1470.21  18177.2
2443  208  2025-06-13 22-27-00  16340.8  163470  2512.44  1470.24  18161.2
2444  208  2025-06-13 22-27-00  16342.4  163469  2536.23  1470.27  18145.2
2445  208  2025-06-13 22-27-00  16344  163467  2560.01  1470.3  18129.2
2446  208  2025-06-13 22-27-00  16345.6  163465  2583.75  1470.33  18113.2
2447  208  2025-06-13 22-27-00  16347.2  163463  2607.46  1470.36  18097.2
2448  208  2025-06-13 22-27-00  16348.8  163460  2631.13  1470.39  18081.2
2449  208  2025-06-13 22-27-00  16350.4  163456  2654.74  1470.42  18065.2
2450  208  2025-06-13 22-27-00  16352  163453  2678.3  1470.45  18049.2
2451  208  2025-06-13 22-27-00  16353.6  163449  2701.79  1470.48  18033.2
2452  208  2025-06-13 22-27-00  16355.2  163444  2725.2  1470.5  18017.2
2453  208  2025-06-13 22-27-00  16356.8  163439  2748.54  1470.53  18001.2
2454  208  2025-06-13 22-27-00  16358.4  163434  2771.79  1470.56  17985.2
2455  208  2025-06-13 22-27-00  16360  163428  2794.95  1470.58  17969.2
2456  208  2025-06-13 22-27-00  16361.6  163422  2818.01  1470.61  17953.2
2457  208  2025-06-13 22-27-00  16363.2  163415  14041  1470.63  17937.2
2458  208  2025-06-13 22-27-00  16364.8  163408  14063.8  1470.66  17921.2
2459  208  2025-06-13 22-27-00  16366.4  163401  14086.5  1470.68  17905.2
2460  208  2025-06-13 22-27-00  16368  163393  14109.1  1470.71  17889.2
2461  208  2025-06-13 22-27-00  16369.6  163385  14131.5  1470.73  17873.2
2462  208  2025-06-13 22-27-00  16371.2  163377  14153.8  1470.75  17857.2
2463  208  2025-06-13 22-27-00  16372.8  163368  14176  1470.77  17841.2
2464  208  2025-06-13 22-27-00  16374.4  163358  14198  1470.8  17825.2
2465  208  2025-06-13 22-27-00  16376  163349  14219.8  1470.82  17809.2
2466  208  2025-06-13 22-27-00  16377.6  163339  14241.4  1470.84  17793.2
2467  208  2025-06-13 22-27-00  16379.2  163328  14262.9  1470.86  17777.2
2468  208  2025-06-13 22-27-00  16380.8  163317  14284.2  1470.88  17761.2
2469  208  2025-06-13 22-27-00  16382.4  163306  14305.3  1470.9  17745.2
2470  208  2025-06-13 22-27-00  16384  163295  14326.2  1470.92  17729.2
2471  208  2025-06-13 22-27-00  16385.6  163283  14347  1470.94  17713.2
2472  208  2025-06-13 22-27-00  16387.2  163270  14367.5  1470.96  17697.2
2473  208  2025-06-13 22-27-00  16388.8  163258  14387.7  1470.98  17681.2
2474  208  2025-06-13 22-27-00  16390.4  163245  14407.8  1471  17665.2
2475  208  2025-06-13 22-27-00  16392  163231  14427.6  1471.01  17649.2
2476  208  2025-06-13 22-27-00  16393.6  163218  14447.2  1471.03  17633.2
2477  208  2025-06-13 22-27-00  16395.2  163204  14466.6  1471.05  17617.2
2478  208  2025-06-13 22-27-00  16396.8  163189  14485.7  1471.07  17601.2
2479  208  2025-06-13 22-27-00  16398.4  163175  14504.6  1471.08  17585.2
2480  208  2025-06-13 22-27-00  16400  163160  14523.2  1471.1  17569.2
2481  208  2025-06-13 22-27-00  16401.6  163144  14541.5  1471.12  17553.2
2482  208  2025-06-13 22-27-00  16403.2  163129  14559.6  1471.13  17537.2
2483  208  2025-06-13 22-27-00  16404.8  163113  14577.3  1471.15  17521.2
2484  208  2025-06-13 22-27-00  16406.4  163096  14594.9  1471.16  17505.2
2485  208  2025-06-13 22-27-00  16408  163080  14612.1  1471.18  17489.2
2486  208  2025-06-13 22-27-00  16409.6  163063  14629  1471.19  17473.2
2487  208  2025-06-13 22-27-00  16411.2  163046  14645.7  1471.21  17457.2
2488  208  2025-06-13 22-27-00  16412.8  163028  14662  1471.22  17441.2
2489  208  2025-06-13 22-27-00  16414.4  163011  14678  1471.24  17425.2
2490  208  2025-06-13 22-27-00  16416  162992  14693.7  1471.25  17409.2
2491  208  2025-06-13 22-27-00  16417.6  162974  14709.1  1471.26  17393.2
2492  208  2025-06-13 22-27-00  16419.2  162956  14724.2  1471.28  17377.2
2493  208  2025-06-13 22-27-00  16420.8  162937  14739  1471.29  17361.2
2494  208  2025-06-13 22-27-00  16422.4  162918  14753.4  1471.3  17345.2
2495  208  2025-06-13 22-27-00  16424  162898  14767.5  1471.31  17329.2
2496  208  2025-06-13 22-27-00  16425.6  162879  14781.3  1471.33  17313.2
2497  208  2025-06-13 22-27-00  16427.2  162859  14794.7  1471.34  17297.2
2498  208  2025-06-13 22-27-00  16428.8  162839  14807.7  1471.35  17281.2
2499  208  2025-06-13 22-27-00  16430.4  162819  14820.4  1471.36  17265.2
2500  208  2025-06-13 22-27-00  16432  162798  14832.8  1471.37  17249.2
2501  208  2025-06-13 22-27-00  16433.6  162777  14844.8  1471.39  17233.2
2502  208  2025-06-13 22-27-00  16435.2  162756  14856.4  1471.4  17217.2
2503  208  2025-06-13 22-27-00  16436.8  162735  14867.7  1471.41  17201.2
2504  208  2025-06-13 22-27-00  16438.4  162714  14878.6  1471.42  17185.2
2505  208  2025-06-13 22-27-00  16440  162692  14889.1  1471.43  17169.2
2506  208  2025-06-13 22-27-00  16441.6  162671  14899.2  1471.44  17153.2
2507  208  2025-06-13 22-27-00  16443.2  162649  14909  1471.45  17137.2
2508  208  2025-06-13 22-27-00  16444.8  162627  14918.4  1471.46  17121.2
2509  208  2025-06-13 22-27-00  16446.4  162605  14927.4  1471.47  17105.2
2510  208  2025-06-13 22-27-00  16448  162582  14936  1471.48  17089.2
2511  208  2025-06-13 22-27-00  16449.6  162560  14944.2  1471.49  17073.2
2512  208  2025-06-13 22-27-00  16451.2  162537  14952  1471.5  17057.2
2513  208  2025-06-13 22-27-00  16452.8  162514  14959.5  1471.51  17041.2
2514  208  2025-06-13 22-27-00  16454.4  162492  14966.5  1471.51  17025.2
2515  208  2025-06-13 22-27-00  16456  162469  14973.1  1471.52  17009.2
2516  208  2025-06-13 22-27-00  16457.6  162445  14979.4  1471.53  16993.2
2517  208  2025-06-13 22-27-00  16459.2  162422  14985.2  1471.54  16977.2
2518  208  2025-06-13 22-27-00  16460.8  162399  14990.6  1471.55  16961.2
2519  208  2025-06-13 22-27-00  16462.4  162375  14995.6  1471.56  16945.2
2520  208  2025-06-13 22-27-00  16464  162352  15000.2  1471.56  16929.2
2521  208  2025-06-13 22-27-00  16465.6  162328  15004.4  1471.57  16913.2
2522  208  2025-06-13 22-27-00  16467.2  162305  15008.2  1471.58  16897.2
2523  208  2025-06-13 22-27-00  16468.8  162281  15011.6  1471.59  16881.2
2524  208  2025-06-13 22-27-00  16470.4  162257  15014.5  1471.59  16865.2
2525  208  2025-06-13 22-27-00  16472  162233  15017  1471.6  16849.2
2526  208  2025-06-13 22-27-00  16473.6  162209  15019.2  1471.61  16833.2
2527  208  2025-06-13 22-27-00  16475.2  162186  15020.9  1471.62  16817.2
2528  208  2025-06-13 22-27-00  16476.8  162162  15022.1  1471.62  16801.2
2529  208  2025-06-13 22-27-00  16478.4  162138  15023  1471.63  16785.2
2530  208  2025-06-13 22-27-00  16480  162114  15023.5  1471.64  16769.2
2531  208  2025-06-13 22-27-00  16481.6  162090  15023.5  1471.64  16753.2
2532  208  2025-06-13 22-27-00  16483.2  162066  15023.1  1471.65  16737.2
2533  208  2025-06-13 22-27-00  16484.8  162042  15022.3  1471.66  16721.2
2534  208  2025-06-13 22-27-00  16486.4  162018  15021.1  1471.66  16705.2
2535  208  2025-06-13 22-27-00  16488  161994  15019.4  1471.67  16689.2
2536  208  2025-06-13 22-27-00  16489.6  161970  15017.4  1471.67  16673.2
2537  208  2025-06-13 22-27-00  16491.2  161946  15014.9  1471.68  16657.2
2538  208  2025-06-13 22-27-00  16492.8  161923  15012  1471.69  16641.2
2539  208  2025-06-13 22-27-00  16494.4  161899  15008.7  1471.69  16625.2
2540  208  2025-06-13 22-27-00  16496  161875  15005  1471.7  16609.2
2541  208  2025-06-13 22-27-00  16497.6  161851  15000.8  1471.7  16593.2
2542  208  2025-06-13 22-27-00  16499.2  161828  14996.3  1471.71  16577.2
2543  208  2025-06-13 22-27-00  16500.8  161804  14991.3  1471.71  16561.2
2544  208  2025-06-13 22-27-00  16502.4  161781  14986  1471.72  16545.2
2545  208  2025-06-13 22-27-00  16504  161758  14980.2  1471.72  16529.2
2546  208  2025-06-13 22-27-00  16505.6  161735  14974  1471.73  16513.2
2547  208  2025-06-13 22-27-00  16507.2  161712  14967.5  1471.73  16497.2
2548  208  2025-06-13 22-27-00  16508.8  161689  14960.5  1471.74  16481.2
2549  208  2025-06-13 22-27-00  16510.4  161666  14953.1  1471.74  16465.2
2550  208  2025-06-13 22-27-00  16512  161643  14945.3  1471.75  16449.2
2551  208  2025-06-13 22-27-00  16513.6  161621  14937.1  1471.75  16433.2
2552  208  2025-06-13 22-27-00  16515.2  161598  14928.6  1471.76  16417.2
2553  208  2025-06-13 22-27-00  16516.8  161576  14919.6  1471.76  16401.2
2554  208  2025-06-13 22-27-00  16518.4  161554  14910.3  1471.76  16385.2
2555  208  2025-06-13 22-27-00  16520  161532  14900.6  1471.77  16369.2
2556  208  2025-06-13 22-27-00  16521.6  161510  14890.5  1471.77  16353.2
2557  208  2025-06-13 22-27-00  16523.2  161489  14880  1471.78  16337.2
2558  208  2025-06-13 22-27-00  16524.8  161467  14869.1  1471.78  16321.2
2559  208  2025-06-13 22-27-00  16526.4  161446  14857.9  1471.79  16305.2
