SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1935  208  2025-06-14 14-47-52  15528  159202  -15099  1456.17  14269.5
1936  208  2025-06-14 14-47-52  15529.6  159223  -15108.3  1456.23  14263.9
1937  208  2025-06-14 14-47-52  15531.2  159243  -15117.5  1456.29  14258.3
1938  208  2025-06-14 14-47-52  15532.8  159264  -15126.6  1456.34  14252.7
1939  208  2025-06-14 14-47-52  15534.4  159284  -15135.5  1456.26  14248.7
1940  208  2025-06-14 14-47-52  15536  159305  -15144.4  1456.17  14247.8
1941  208  2025-06-14 14-47-52  15537.6  159326  -15153.4  1456.08  14247
1942  208  2025-06-14 14-47-52  15539.2  159346  -15162.2  1456  14246.2
1943  208  2025-06-14 14-47-52  15540.8  159367  -15171.1  1455.91  14245.4
1944  208  2025-06-14 14-47-52  15542.4  159387  -15180  1455.83  14244.7
1945  208  2025-06-14 14-47-52  15544  159408  -15188.8  1455.74  14243.9
1946  208  2025-06-14 14-47-52  15545.6  159428  -15197.6  1455.65  14243.2
1947  208  2025-06-14 14-47-52  15547.2  159449  -15206.4  1455.57  14242.5
1948  208  2025-06-14 14-47-52  15548.8  159469  -15215.2  1455.48  14241.8
1949  208  2025-06-14 14-47-52  15550.4  159490  -15223.9  1455.39  14241.1
1950  208  2025-06-14 14-47-52  15552  159511  -15232.7  1455.31  14240.4
1951  208  2025-06-14 14-47-52  15553.6  159531  -15241.4  1455.22  14239.7
1952  208  2025-06-14 14-47-52  15555.2  159552  -15250.1  1455.13  14239.1
1953  208  2025-06-14 14-47-52  15556.8  159572  -15258.8  1455.05  14238.5
1954  208  2025-06-14 14-47-52  15558.4  159593  -15267.4  1454.96  14237.9
1955  208  2025-06-14 14-47-52  15560  159613  -15276.1  1454.88  14237.3
1956  208  2025-06-14 14-47-52  15561.6  159634  -15284.7  1454.79  14236.7
1957  208  2025-06-14 14-47-52  15563.2  159654  -15293.3  1454.7  14236.1
1958  208  2025-06-14 14-47-52  15564.8  159675  -15301.9  1454.62  14235.6
1959  208  2025-06-14 14-47-52  15566.4  159695  -15310.5  1454.53  14235.1
1960  208  2025-06-14 14-47-52  15568  159716  -15319.1  1454.44  14234.6
1961  208  2025-06-14 14-47-52  15569.6  159736  -15327.6  1454.36  14234.1
1962  208  2025-06-14 14-47-52  15571.2  159757  -15336.2  1454.27  14233.6
1963  208  2025-06-14 14-47-52  15572.8  159778  -15344.7  1454.19  14233.1
1964  208  2025-06-14 14-47-52  15574.4  159798  -15353.2  1454.1  14232.7
1965  208  2025-06-14 14-47-52  15576  159819  -15361.7  1454.01  14232.3
1966  208  2025-06-14 14-47-52  15577.6  159839  -15370.2  1453.93  14231.8
1967  208  2025-06-14 14-47-52  15579.2  159860  -15378.7  1453.84  14231.4
1968  208  2025-06-14 14-47-52  15580.8  159880  -15387.1  1453.75  14231.1
1969  208  2025-06-14 14-47-52  15582.4  159901  -15395.6  1453.67  14230.7
1970  208  2025-06-14 14-47-52  15584  159921  -15404  1453.58  14230.3
1971  208  2025-06-14 14-47-52  15585.6  159941  -15412.5  1453.49  14230
1972  208  2025-06-14 14-47-52  15587.2  159962  -15420.9  1453.41  14229.7
1973  208  2025-06-14 14-47-52  15588.8  159982  -15429.3  1453.32  14229.4
1974  208  2025-06-14 14-47-52  15590.4  160003  -15437.7  1453.24  14229.1
1975  208  2025-06-14 14-47-52  15592  160023  -15446.1  1453.15  14228.8
1976  208  2025-06-14 14-47-52  15593.6  160044  -15454.5  1453.06  14228.6
1977  208  2025-06-14 14-47-52  15595.2  160064  -15462.9  1452.98  14228.3
1978  208  2025-06-14 14-47-52  15596.8  160085  -15471.2  1452.89  14228.1
1979  208  2025-06-14 14-47-52  15598.4  160105  -15479.6  1452.8  14227.9
1980  208  2025-06-14 14-47-52  15600  160126  -15487.9  1452.72  14227.7
1981  208  2025-06-14 14-47-52  15601.6  160146  -15496.3  1452.63  14227.5
1982  208  2025-06-14 14-47-52  15603.2  160166  -15504.6  1452.54  14227.4
1983  208  2025-06-14 14-47-52  15604.8  160187  -15512.9  1452.46  14227.2
1984  208  2025-06-14 14-47-52  15606.4  160207  -15521.3  1452.37  14227.1
1985  208  2025-06-14 14-47-52  15608  160228  -15529.6  1452.29  14227
1986  208  2025-06-14 14-47-52  15609.6  160248  -15537.9  1452.2  14226.9
1987  208  2025-06-14 14-47-52  15611.2  160268  -15546.2  1452.11  14226.8
1988  208  2025-06-14 14-47-52  15612.8  160289  -15554.5  1452.03  14226.8
1989  208  2025-06-14 14-47-52  15614.4  160309  -15562.8  1451.94  14226.7
1990  208  2025-06-14 14-47-52  15616  160330  -15571.1  1451.85  14226.7
1991  208  2025-06-14 14-47-52  15617.6  160350  -15579.4  1451.77  14226.7
1992  208  2025-06-14 14-47-52  15619.2  160370  -15587.7  1451.68  14226.7
1993  208  2025-06-14 14-47-52  15620.8  160391  -15596  1451.6  14226.7
1994  208  2025-06-14 14-47-52  15622.4  160411  -15604.3  1451.51  14226.7
1995  208  2025-06-14 14-47-52  15624  160431  -15612.5  1451.42  14226.8
1996  208  2025-06-14 14-47-52  15625.6  160452  -15620.8  1451.34  14226.8
1997  208  2025-06-14 14-47-52  15627.2  160472  -15629.1  1451.25  14226.9
1998  208  2025-06-14 14-47-52  15628.8  160492  -15637.4  1451.16  14227
1999  208  2025-06-14 14-47-52  15630.4  160512  -15645.6  1451.08  14227.1
2000  208  2025-06-14 14-47-52  15632  160533  -15653.9  1450.99  14227.3
2001  208  2025-06-14 14-47-52  15633.6  160553  -15662.2  1450.9  14227.4
2002  208  2025-06-14 14-47-52  15635.2  160573  -15670.5  1450.82  14227.6
2003  208  2025-06-14 14-47-52  15636.8  160593  -15678.7  1450.73  14227.7
2004  208  2025-06-14 14-47-52  15638.4  160614  -15687  1450.65  14227.9
2005  208  2025-06-14 14-47-52  15640  160634  -15695.3  1450.56  14228.1
2006  208  2025-06-14 14-47-52  15641.6  160654  -15703.6  1450.47  14228.4
2007  208  2025-06-14 14-47-52  15643.2  160674  -15711.9  1450.39  14228.6
2008  208  2025-06-14 14-47-52  15644.8  160695  -15720.1  1450.3  14228.9
2009  208  2025-06-14 14-47-52  15646.4  160715  -15728.4  1450.36  14229.1
2010  208  2025-06-14 14-47-52  15648  160735  -15736.7  1450.42  14229.4
2011  208  2025-06-14 14-47-52  15649.6  160755  -15745.1  1450.47  14229.7
2012  208  2025-06-14 14-47-52  15651.2  160775  -15753.4  1450.53  14230
2013  208  2025-06-14 14-47-52  15652.8  160796  -15761.7  1450.59  14230.4
2014  208  2025-06-14 14-47-52  15654.4  160816  -15770  1450.65  14230.7
2015  208  2025-06-14 14-47-52  15656  160836  -15778.3  1450.7  14226.3
2016  208  2025-06-14 14-47-52  15657.6  160856  -15786.4  1450.76  14221.8
2017  208  2025-06-14 14-47-52  15659.2  160877  -15794.5  1450.82  14217.2
2018  208  2025-06-14 14-47-52  15660.8  160897  -15802.4  1450.88  14212.6
2019  208  2025-06-14 14-47-52  15662.4  160917  -15810.3  1450.93  14208
2020  208  2025-06-14 14-47-52  15664  160938  -15818  1450.99  14203.4
2021  208  2025-06-14 14-47-52  15665.6  160959  -15825.7  1451.05  14198.7
2022  208  2025-06-14 14-47-52  15667.2  160979  -15833.2  1451.11  14194
2023  208  2025-06-14 14-47-52  15668.8  161000  -15840.6  1451.16  14189.3
2024  208  2025-06-14 14-47-52  15670.4  161020  -15848  1451.22  14184.5
2025  208  2025-06-14 14-47-52  15672  161041  -15855.2  1451.28  14179.7
2026  208  2025-06-14 14-47-52  15673.6  161062  -15862.3  1451.34  14174.9
2027  208  2025-06-14 14-47-52  15675.2  161083  -15869.3  1451.39  14170
2028  208  2025-06-14 14-47-52  15676.8  161103  -15876.2  1451.45  14165.1
2029  208  2025-06-14 14-47-52  15678.4  161124  -15883  1451.51  14160.2
2030  208  2025-06-14 14-47-52  15680  161145  -15889.7  1451.57  14155.2
2031  208  2025-06-14 14-47-52  15681.6  161166  -15896.2  1451.62  14150.2
2032  208  2025-06-14 14-47-52  15683.2  161187  -15902.7  1451.68  14145.2
2033  208  2025-06-14 14-47-52  15684.8  161208  -15909  1451.74  14140.2
2034  208  2025-06-14 14-47-52  15686.4  161229  -15915.2  1451.8  14135.1
2035  208  2025-06-14 14-47-52  15688  161250  -15921.3  1451.85  14130
2036  208  2025-06-14 14-47-52  15689.6  161272  -15927.3  1451.91  14124.8
2037  208  2025-06-14 14-47-52  15691.2  161293  -15933.2  1451.97  14119.6
2038  208  2025-06-14 14-47-52  15692.8  161314  -15939  1452.03  14114.4
2039  208  2025-06-14 14-47-52  15694.4  161335  -15944.6  1452.08  14109.2
2040  208  2025-06-14 14-47-52  15696  161357  -15950.1  1452.14  14103.9
2041  208  2025-06-14 14-47-52  15697.6  161378  -15955.5  1452.2  14098.6
2042  208  2025-06-14 14-47-52  15699.2  161399  -15960.7  1452.26  14093.2
2043  208  2025-06-14 14-47-52  15700.8  161421  -15965.9  1452.31  14087.9
2044  208  2025-06-14 14-47-52  15702.4  161442  -15970.9  1452.37  14082.5
2045  208  2025-06-14 14-47-52  15704  161464  -15975.8  1452.43  14077
2046  208  2025-06-14 14-47-52  15705.6  161485  -15980.6  1452.49  14071.5
2047  208  2025-06-14 14-47-52  15707.2  161507  -15985.2  1452.54  14066
2048  208  2025-06-14 14-47-52  15708.8  161528  -15989.7  1452.6  14060.5
2049  208  2025-06-14 14-47-52  15710.4  161550  -15994.1  1452.66  14054.9
2050  208  2025-06-14 14-47-52  15712  161572  -15998.3  1452.72  14049.3
2051  208  2025-06-14 14-47-52  15713.6  161593  -16002.4  1452.77  14043.7
2052  208  2025-06-14 14-47-52  15715.2  161615  -16006.4  1452.83  14038
2053  208  2025-06-14 14-47-52  15716.8  161637  -16010.2  1452.89  14032.4
2054  208  2025-06-14 14-47-52  15718.4  161659  -16013.9  1452.95  2826.62
2055  208  2025-06-14 14-47-52  15720  161680  -16017.5  1453.01  2820.87
2056  208  2025-06-14 14-47-52  15721.6  161702  -16021  1453.06  2815.08
2057  208  2025-06-14 14-47-52  15723.2  161724  -16024.3  1453.12  2809.25
2058  208  2025-06-14 14-47-52  15724.8  161746  -16027.4  1453.18  2803.4
2059  208  2025-06-14 14-47-52  15726.4  161768  -16030.4  1453.24  2797.51
2060  208  2025-06-14 14-47-52  15728  161790  -16033.3  1453.29  2791.59
2061  208  2025-06-14 14-47-52  15729.6  161812  -16036.1  1453.35  2785.64
2062  208  2025-06-14 14-47-52  15731.2  161834  -16038.6  1453.41  2779.66
2063  208  2025-06-14 14-47-52  15732.8  161856  -16041.1  1453.47  2772.03
2064  208  2025-06-14 14-47-52  15734.4  161878  -16043.3  1453.52  2764.35
2065  208  2025-06-14 14-47-52  15736  161900  -16045.3  1453.58  2756.62
2066  208  2025-06-14 14-47-52  15737.6  161922  -16047.2  1453.64  2748.85
2067  208  2025-06-14 14-47-52  15739.2  161944  -16048.9  1453.7  2741.02
2068  208  2025-06-14 14-47-52  15740.8  161966  -16050.3  1453.75  2733.15
2069  208  2025-06-14 14-47-52  15742.4  161988  -16051.6  1453.81  2725.23
2070  208  2025-06-14 14-47-52  15744  162011  -16052.7  1453.87  2717.27
2071  208  2025-06-14 14-47-52  15745.6  162033  -16053.6  1453.93  2709.27
2072  208  2025-06-14 14-47-52  15747.2  162055  -16054.3  1453.98  2701.27
2073  208  2025-06-14 14-47-52  15748.8  162077  -16054.8  1454.04  2693.27
2074  208  2025-06-14 14-47-52  15750.4  162099  -16055.2  1454.1  2685.27
2075  208  2025-06-14 14-47-52  15752  162122  -16055.3  1454.16  2677.27
2076  208  2025-06-14 14-47-52  15753.6  162144  -16055.2  1454.21  2669.27
2077  208  2025-06-14 14-47-52  15755.2  162166  -16055  1454.27  2661.27
2078  208  2025-06-14 14-47-52  15756.8  162188  -16054.5  1454.33  2653.27
2079  208  2025-06-14 14-47-52  15758.4  162210  -16053.9  1454.39  2645.27
2080  208  2025-06-14 14-47-52  15760  162233  -16053  1454.44  2637.27
2081  208  2025-06-14 14-47-52  15761.6  162255  -16052  1454.5  2629.27
2082  208  2025-06-14 14-47-52  15763.2  162277  -16050.7  1454.56  2621.27
2083  208  2025-06-14 14-47-52  15764.8  162299  -16049.3  1454.62  2613.27
2084  208  2025-06-14 14-47-52  15766.4  162322  -16047.7  1454.67  2605.27
2085  208  2025-06-14 14-47-52  15768  162344  -16045.9  1454.73  2597.27
2086  208  2025-06-14 14-47-52  15769.6  162366  -16043.9  1454.79  2589.27
2087  208  2025-06-14 14-47-52  15771.2  162388  -16041.7  1454.85  2581.27
2088  208  2025-06-14 14-47-52  15772.8  162410  -16039.3  1454.9  2573.27
2089  208  2025-06-14 14-47-52  15774.4  162432  -16036.7  1454.96  2565.27
2090  208  2025-06-14 14-47-52  15776  162455  -16033.9  1455.02  2557.27
2091  208  2025-06-14 14-47-52  15777.6  162477  -16030.9  1455.08  2549.27
2092  208  2025-06-14 14-47-52  15779.2  162499  -16027.8  1455.13  2541.27
2093  208  2025-06-14 14-47-52  15780.8  162521  -16024.4  1455.19  2533.27
2094  208  2025-06-14 14-47-52  15782.4  162543  -16020.8  1455.25  2525.27
2095  208  2025-06-14 14-47-52  15784  162565  -16017.1  1455.31  2517.27
2096  208  2025-06-14 14-47-52  15785.6  162587  -16013.1  1455.36  2509.27
2097  208  2025-06-14 14-47-52  15787.2  162609  -16009  1455.42  2501.27
2098  208  2025-06-14 14-47-52  15788.8  162631  -16004.7  1455.48  2493.27
2099  208  2025-06-14 14-47-52  15790.4  162653  -16000.2  1455.54  2485.27
2100  208  2025-06-14 14-47-52  15792  162675  -15995.4  1455.6  2477.27
2101  208  2025-06-14 14-47-52  15793.6  162696  -15990.5  1455.65  2469.27
2102  208  2025-06-14 14-47-52  15795.2  162718  -15985.4  1455.71  2461.27
2103  208  2025-06-14 14-47-52  15796.8  162740  -15980.1  1455.77  2453.27
2104  208  2025-06-14 14-47-52  15798.4  162762  -15974.7  1455.83  2445.27
2105  208  2025-06-14 14-47-52  15800  162783  -15969  1455.88  2437.27
2106  208  2025-06-14 14-47-52  15801.6  162805  -15963.1  1455.94  2429.27
2107  208  2025-06-14 14-47-52  15803.2  162826  -15957.1  1456  2421.27
2108  208  2025-06-14 14-47-52  15804.8  162848  -15950.8  1456.06  2413.27
2109  208  2025-06-14 14-47-52  15806.4  162869  -15944.4  1456.11  2405.27
2110  208  2025-06-14 14-47-52  15808  162891  -15937.8  1456.17  2397.27
2111  208  2025-06-14 14-47-52  15809.6  162912  -15931  1456.23  2389.27
2112  208  2025-06-14 14-47-52  15811.2  162933  -15924  1456.29  2381.27
2113  208  2025-06-14 14-47-52  15812.8  162955  -15916.8  1456.34  2373.27
2114  208  2025-06-14 14-47-52  15814.4  162976  -15909.4  1456.4  2365.27
2115  208  2025-06-14 14-47-52  15816  162997  -15901.9  1456.46  2357.27
2116  208  2025-06-14 14-47-52  15817.6  163018  -15894.1  1456.52  2349.27
2117  208  2025-06-14 14-47-52  15819.2  163039  -15886.2  1456.57  2341.27
2118  208  2025-06-14 14-47-52  15820.8  163060  -15878.1  1456.63  2333.27
2119  208  2025-06-14 14-47-52  15822.4  163081  -15869.8  1456.69  2325.27
2120  208  2025-06-14 14-47-52  15824  163102  -15861.3  1456.75  2317.27
2121  208  2025-06-14 14-47-52  15825.6  163123  -15852.7  1456.8  2309.27
2122  208  2025-06-14 14-47-52  15827.2  163143  -15843.8  1456.86  2301.27
2123  208  2025-06-14 14-47-52  15828.8  163164  -15834.8  1456.92  2293.27
2124  208  2025-06-14 14-47-52  15830.4  163184  -15825.6  1456.98  2285.27
2125  208  2025-06-14 14-47-52  15832  163205  -15816.2  1457.03  2277.27
2126  208  2025-06-14 14-47-52  15833.6  163225  -15806.6  1457.09  2269.27
2127  208  2025-06-14 14-47-52  15835.2  163245  -15796.9  1457.15  2261.27
2128  208  2025-06-14 14-47-52  15836.8  163266  -15786.9  1457.21  2253.27
2129  208  2025-06-14 14-47-52  15838.4  163286  -15776.8  1457.26  2245.27
2130  208  2025-06-14 14-47-52  15840  163306  -15766.5  1457.32  2237.27
2131  208  2025-06-14 14-47-52  15841.6  163326  -15756.1  1457.38  2229.27
2132  208  2025-06-14 14-47-52  15843.2  163346  -15745.4  1457.44  2221.27
2133  208  2025-06-14 14-47-52  15844.8  163365  -15734.6  1457.49  2213.27
2134  208  2025-06-14 14-47-52  15846.4  163385  -15723.6  1457.55  2205.27
2135  208  2025-06-14 14-47-52  15848  163405  -15712.4  1457.61  2197.27
2136  208  2025-06-14 14-47-52  15849.6  163424  -15701.1  1457.67  2189.27
2137  208  2025-06-14 14-47-52  15851.2  163444  -15689.6  1457.72  2181.27
2138  208  2025-06-14 14-47-52  15852.8  163463  -15677.9  1457.78  2173.27
2139  208  2025-06-14 14-47-52  15854.4  163482  -15666  1457.84  2165.27
2140  208  2025-06-14 14-47-52  15856  163501  -15654  1457.9  2157.27
2141  208  2025-06-14 14-47-52  15857.6  163520  -15641.8  1457.95  2149.27
2142  208  2025-06-14 14-47-52  15859.2  163539  -15629.4  1458.01  2141.27
2143  208  2025-06-14 14-47-52  15860.8  163558  -15616.9  1458.07  2133.27
2144  208  2025-06-14 14-47-52  15862.4  163577  -15604.2  1458.13  2125.27
2145  208  2025-06-14 14-47-52  15864  163595  -15591.3  1458.19  2117.27
2146  208  2025-06-14 14-47-52  15865.6  163614  -15578.3  1458.24  2109.27
2147  208  2025-06-14 14-47-52  15867.2  163632  -15565.1  1458.3  2101.27
2148  208  2025-06-14 14-47-52  15868.8  163651  -15551.8  1458.36  2093.27
2149  208  2025-06-14 14-47-52  15870.4  163669  -15538.2  1458.42  2085.27
2150  208  2025-06-14 14-47-52  15872  163687  -15524.5  1458.47  2077.27
2151  208  2025-06-14 14-47-52  15873.6  163705  -15510.7  1458.53  2069.27
2152  208  2025-06-14 14-47-52  15875.2  163723  -15496.7  1458.59  2061.27
2153  208  2025-06-14 14-47-52  15876.8  163740  -15482.5  1458.65  2053.27
2154  208  2025-06-14 14-47-52  15878.4  163758  -15468.2  1458.7  2045.27
2155  208  2025-06-14 14-47-52  15880  163775  -15453.7  1458.76  2037.27
2156  208  2025-06-14 14-47-52  15881.6  163793  -15439.1  1458.82  2029.27
2157  208  2025-06-14 14-47-52  15883.2  163810  -15424.3  1458.88  2021.27
2158  208  2025-06-14 14-47-52  15884.8  163827  -15409.4  1458.93  2013.27
2159  208  2025-06-14 14-47-52  15886.4  163844  -15394.3  1458.99  2005.27
2160  208  2025-06-14 14-47-52  15888  163861  -15379.1  1459.05  1997.27
2161  208  2025-06-14 14-47-52  15889.6  163877  -15363.7  1459.11  1989.27
2162  208  2025-06-14 14-47-52  15891.2  163894  -15348.1  1459.16  1981.27
2163  208  2025-06-14 14-47-52  15892.8  163910  -15332.4  1459.22  1973.27
2164  208  2025-06-14 14-47-52  15894.4  163927  -15316.6  1459.28  1965.27
2165  208  2025-06-14 14-47-52  15896  163943  -15300.6  1459.34  1957.27
2166  208  2025-06-14 14-47-52  15897.6  163959  -15284.5  1459.39  1949.27
2167  208  2025-06-14 14-47-52  15899.2  163975  -15268.2  1459.45  1941.27
2168  208  2025-06-14 14-47-52  15900.8  163990  -15251.8  1459.51  1933.27
2169  208  2025-06-14 14-47-52  15902.4  164006  -15235.2  1459.57  1925.27
2170  208  2025-06-14 14-47-52  15904  164022  -15218.5  1459.62  1915.67
2171  208  2025-06-14 14-47-52  15905.6  164037  -15201.6  1459.68  1906.07
2172  208  2025-06-14 14-47-52  15907.2  164052  -15184.6  1459.74  1896.47
2173  208  2025-06-14 14-47-52  15908.8  164067  -15167.4  1459.8  1886.87
2174  208  2025-06-14 14-47-52  15910.4  164082  -15150  1459.85  1877.27
2175  208  2025-06-14 14-47-52  15912  164096  -15132.5  1459.91  1867.67
2176  208  2025-06-14 14-47-52  15913.6  164111  -15114.8  1459.83  1858.07
2177  208  2025-06-14 14-47-52  15915.2  164125  -15097  1459.88  1850.07
2178  208  2025-06-14 14-47-52  15916.8  164139  -15079.1  1459.94  1842.07
2179  208  2025-06-14 14-47-52  15918.4  164153  -15061  1460  1834.07
2180  208  2025-06-14 14-47-52  15920  164167  -15042.8  1460.06  1826.07
2181  208  2025-06-14 14-47-52  15921.6  164180  -15024.5  1460.11  1818.07
2182  208  2025-06-14 14-47-52  15923.2  164194  -15006.1  1460.17  1810.07
2183  208  2025-06-14 14-47-52  15924.8  164207  -14987.6  1460.23  1802.07
2184  208  2025-06-14 14-47-52  15926.4  164220  -14968.9  1460.29  1794.07
2185  208  2025-06-14 14-47-52  15928  164233  -14950.1  1460.34  1786.07
2186  208  2025-06-14 14-47-52  15929.6  164246  -14931.2  1460.4  1778.07
2187  208  2025-06-14 14-47-52  15931.2  164258  -14912.2  1460.46  1770.07
2188  208  2025-06-14 14-47-52  15932.8  164271  -14893  1460.37  1762.07
2189  208  2025-06-14 14-47-52  15934.4  164283  -14873.8  1460.43  1750.87
2190  208  2025-06-14 14-47-52  15936  164296  -14854.5  1460.49  1755.75
2191  208  2025-06-14 14-47-52  15937.6  164308  -14835.4  1460.54  1760.71
2192  208  2025-06-14 14-47-52  15939.2  164321  -14816.3  1460.6  1765.75
2193  208  2025-06-14 14-47-52  15940.8  164333  -14797.3  1460.66  1772.48
2194  208  2025-06-14 14-47-52  15942.4  164346  -14778.4  1460.72  1779.32
2195  208  2025-06-14 14-47-52  15944  164359  -14759.5  1460.78  1786.24
2196  208  2025-06-14 14-47-52  15945.6  164372  -14740.8  1460.69  1793.27
2197  208  2025-06-14 14-47-52  15947.2  164386  -14722.2  1460.6  1800.39
2198  208  2025-06-14 14-47-52  15948.8  164399  -14703.7  1460.66  1807.6
2199  208  2025-06-14 14-47-52  15950.4  164413  -14685.3  1460.72  1814.91
2200  208  2025-06-14 14-47-52  15952  164426  -14667  1460.63  1822.32
2201  208  2025-06-14 14-47-52  15953.6  164440  -14648.9  1460.54  1829.83
2202  208  2025-06-14 14-47-52  15955.2  164454  -14630.8  1460.6  1837.43
2203  208  2025-06-14 14-47-52  15956.8  164468  -14612.9  1460.52  1845.12
2204  208  2025-06-14 14-47-52  15958.4  164483  -14595.1  1460.57  1852.91
2205  208  2025-06-14 14-47-52  15960  164497  -14577.1  1460.63  1844.64
2206  208  2025-06-14 14-47-52  15961.6  164511  -14559  1460.69  1836.31
2207  208  2025-06-14 14-47-52  15963.2  164525  -14540.8  1460.75  1827.91
2208  208  2025-06-14 14-47-52  15964.8  164538  -14522.5  1460.8  1819.44
2209  208  2025-06-14 14-47-52  15966.4  164552  -14504  1460.86  1810.91
2210  208  2025-06-14 14-47-52  15968  164565  -14485.4  1460.92  1802.32
2211  208  2025-06-14 14-47-52  15969.6  164578  -14466.7  1460.98  1793.67
2212  208  2025-06-14 14-47-52  15971.2  164591  -14447.8  1461.03  1784.95
2213  208  2025-06-14 14-47-52  15972.8  164604  -14428.8  1460.95  1776.16
2214  208  2025-06-14 14-47-52  15974.4  164617  -14409.8  1460.86  1767.32
2215  208  2025-06-14 14-47-52  15976  164629  -14390.5  1460.92  1758.4
2216  208  2025-06-14 14-47-52  15977.6  164642  -14371.2  1460.98  1749.43
2217  208  2025-06-14 14-47-52  15979.2  164654  -14351.7  1461.03  1740.39
2218  208  2025-06-14 14-47-52  15980.8  164665  -14332.1  1461.09  1731.28
2219  208  2025-06-14 14-47-52  15982.4  164677  -14312.4  1461.15  1722.11
2220  208  2025-06-14 14-47-52  15984  164689  -14292.6  1461.21  1712.88
2221  208  2025-06-14 14-47-52  15985.6  164700  -14272.6  1461.26  1703.59
2222  208  2025-06-14 14-47-52  15987.2  164711  -14252.5  1461.32  1694.23
2223  208  2025-06-14 14-47-52  15988.8  164722  -14232.3  1461.38  1684.8
2224  208  2025-06-14 14-47-52  15990.4  164733  -14212  1461.44  1675.32
2225  208  2025-06-14 14-47-52  15992  164743  -14191.6  1461.49  1665.76
2226  208  2025-06-14 14-47-52  15993.6  164753  -14171.1  1461.55  1656.16
2227  208  2025-06-14 14-47-52  15995.2  164763  -14150.4  1461.61  1646.56
2228  208  2025-06-14 14-47-52  15996.8  164773  -14129.6  1461.67  1636.96
2229  208  2025-06-14 14-47-52  15998.4  164783  -14108.8  1461.72  1627.36
2230  208  2025-06-14 14-47-52  16000  164792  -14087.8  1461.78  1617.76
2231  208  2025-06-14 14-47-52  16001.6  164801  -14066.7  1461.84  1608.16
2232  208  2025-06-14 14-47-52  16003.2  164810  -14045.5  1461.9  1598.56
2233  208  2025-06-14 14-47-52  16004.8  164819  -2824.27  1461.96  1588.96
2234  208  2025-06-14 14-47-52  16006.4  164827  -2802.9  1462.01  1579.36
2235  208  2025-06-14 14-47-52  16008  164836  -2781.43  1462.07  1569.76
2236  208  2025-06-14 14-47-52  16009.6  164844  -2759.88  1462.13  1560.16
2237  208  2025-06-14 14-47-52  16011.2  164852  -2738.28  1462.04  1553.76
2238  208  2025-06-14 14-47-52  16012.8  164859  -2716.63  1461.96  1547.36
2239  208  2025-06-14 14-47-52  16014.4  164867  -2694.94  1461.87  1540.96
2240  208  2025-06-14 14-47-52  16016  164874  -2673.19  1461.93  1534.56
2241  208  2025-06-14 14-47-52  16017.6  164882  -2651.38  1461.98  1528.16
2242  208  2025-06-14 14-47-52  16019.2  164889  -2629.51  1462.04  1521.76
2243  208  2025-06-14 14-47-52  16020.8  164896  -2607.62  1461.96  1516.96
2244  208  2025-06-14 14-47-52  16022.4  164903  -2585.7  1461.87  1512.16
2245  208  2025-06-14 14-47-52  16024  164910  -2563.75  1461.78  1507.36
2246  208  2025-06-14 14-47-52  16025.6  164916  -2541.77  1461.7  1502.56
2247  208  2025-06-14 14-47-52  16027.2  164923  -2519.77  1461.61  1497.76
2248  208  2025-06-14 14-47-52  16028.8  164929  -2497.74  1461.52  1492.96
2249  208  2025-06-14 14-47-52  16030.4  164936  -2475.69  1461.44  1488.16
2250  208  2025-06-14 14-47-52  16032  164942  -2453.61  1461.35  1483.36
2251  208  2025-06-14 14-47-52  16033.6  164948  -2431.51  1461.26  1478.56
2252  208  2025-06-14 14-47-52  16035.2  164954  -2409.38  1461.18  1473.76
2253  208  2025-06-14 14-47-52  16036.8  164960  -2387.23  1461.09  1468.96
2254  208  2025-06-14 14-47-52  16038.4  164966  -2365.06  1461.01  1464.16
2255  208  2025-06-14 14-47-52  16040  164971  -2342.87  1460.92  1459.36
2256  208  2025-06-14 14-47-52  16041.6  164977  -2320.66  1460.83  1454.56
2257  208  2025-06-14 14-47-52  16043.2  164982  -2298.44  1460.75  1452.98
2258  208  2025-06-14 14-47-52  16044.8  164988  -2276.23  1460.66  1451.41
2259  208  2025-06-14 14-47-52  16046.4  164993  -2254.02  1460.57  1449.86
2260  208  2025-06-14 14-47-52  16048  164998  -2231.8  1460.49  1448.32
2261  208  2025-06-14 14-47-52  16049.6  165003  -2209.53  1460.54  1440.34
2262  208  2025-06-14 14-47-52  16051.2  165008  -2187.23  1460.46  1432.34
2263  208  2025-06-14 14-47-52  16052.8  165013  -2164.89  1460.37  1424.34
2264  208  2025-06-14 14-47-52  16054.4  165018  -2142.53  1460.29  1416.34
2265  208  2025-06-14 14-47-52  16056  165022  -2120.13  1460.2  1408.34
2266  208  2025-06-14 14-47-52  16057.6  165026  -2097.68  1460.26  1398.74
2267  208  2025-06-14 14-47-52  16059.2  165030  -2075.19  1460.17  269.139
2268  208  2025-06-14 14-47-52  16060.8  165034  -2052.68  1460.08  259.539
2269  208  2025-06-14 14-47-52  16062.4  165037  -2030.14  1460  249.939
2270  208  2025-06-14 14-47-52  16064  165040  -2007.57  1459.91  240.339
2271  208  2025-06-14 14-47-52  16065.6  165043  -1984.98  1459.83  230.739
2272  208  2025-06-14 14-47-52  16067.2  165046  -1962.37  1459.74  221.139
