SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1852  176  2025-06-14 00-14-25  15395.2  156149  -2431.82  240.004  2672.18
1853  176  2025-06-14 00-14-25  15396.8  156162  -2431.83  240.004  2672.18
1854  176  2025-06-14 00-14-25  15398.4  156175  -2431.83  240.004  2672.18
1855  176  2025-06-14 00-14-25  15400  156188  -2431.83  240.004  2672.18
1856  176  2025-06-14 00-14-25  15401.6  156201  -2431.83  240.004  2672.18
1857  176  2025-06-14 00-14-25  15403.2  156213  -2431.84  240.004  2672.18
1858  176  2025-06-14 00-14-25  15404.8  156226  -2431.84  240.004  2672.18
1859  176  2025-06-14 00-14-25  15406.4  156239  -2431.84  240.004  2672.18
1860  176  2025-06-14 00-14-25  15408  156252  -2431.84  240.004  2672.18
1861  176  2025-06-14 00-14-25  15409.6  156265  -2431.85  240.004  2672.18
1862  176  2025-06-14 00-14-25  15411.2  156277  -2431.85  240.004  2672.18
1863  176  2025-06-14 00-14-25  15412.8  156290  -2431.85  240.004  2672.18
1864  176  2025-06-14 00-14-25  15414.4  156303  -2431.85  240.004  2672.18
1865  176  2025-06-14 00-14-25  15416  156316  -2431.86  240.004  2672.18
1866  176  2025-06-14 00-14-25  15417.6  156329  -2431.86  240.004  2672.18
1867  176  2025-06-14 00-14-25  15419.2  156341  -2431.86  240.004  2672.17
1868  176  2025-06-14 00-14-25  15420.8  156354  -2431.86  240.004  2672.17
1869  176  2025-06-14 00-14-25  15422.4  156367  -2431.87  240.004  2672.17
1870  176  2025-06-14 00-14-25  15424  156380  -2431.87  240.004  2672.17
1871  176  2025-06-14 00-14-25  15425.6  156393  -2431.87  240.005  2672.17
1872  176  2025-06-14 00-14-25  15427.2  156405  -2431.87  240.005  2672.17
1873  176  2025-06-14 00-14-25  15428.8  156418  -2431.88  240.005  2672.17
1874  176  2025-06-14 00-14-25  15430.4  156431  -2431.88  240.005  2672.17
1875  176  2025-06-14 00-14-25  15432  156444  -2431.88  240.005  2672.17
1876  176  2025-06-14 00-14-25  15433.6  156457  -2431.88  240.005  2672.17
1877  176  2025-06-14 00-14-25  15435.2  156469  -2431.88  240.005  2672.17
1878  176  2025-06-14 00-14-25  15436.8  156482  -2431.89  240.005  2672.16
1879  176  2025-06-14 00-14-25  15438.4  156495  -2431.89  240.005  2672.16
1880  176  2025-06-14 00-14-25  15440  156508  -2431.89  240.005  2672.16
1881  176  2025-06-14 00-14-25  15441.6  156521  -2431.89  240.005  2672.16
1882  176  2025-06-14 00-14-25  15443.2  156533  -2431.9  240.005  2672.16
1883  176  2025-06-14 00-14-25  15444.8  156546  -2431.9  240.005  2672.16
1884  176  2025-06-14 00-14-25  15446.4  156559  -2431.9  240.005  2672.16
1885  176  2025-06-14 00-14-25  15448  156572  -2431.9  240.005  2672.16
1886  176  2025-06-14 00-14-25  15449.6  156585  -2431.9  240.005  2672.15
1887  176  2025-06-14 00-14-25  15451.2  156597  -2431.91  240.005  2672.15
1888  176  2025-06-14 00-14-25  15452.8  156610  -2431.91  240.005  2672.15
1889  176  2025-06-14 00-14-25  15454.4  156623  -2431.91  240.005  2672.15
1890  176  2025-06-14 00-14-25  15456  156636  -2431.91  240.005  2672.15
1891  176  2025-06-14 00-14-25  15457.6  156649  -2431.92  240.005  2672.15
1892  176  2025-06-14 00-14-25  15459.2  156661  -2431.92  240.005  2672.15
1893  176  2025-06-14 00-14-25  15460.8  156674  -2431.92  240.005  2672.14
1894  176  2025-06-14 00-14-25  15462.4  156687  -2431.92  240.005  2672.14
1895  176  2025-06-14 00-14-25  15464  156700  -2431.92  240.005  2672.14
1896  176  2025-06-14 00-14-25  15465.6  156713  -2431.93  240.005  2672.14
1897  176  2025-06-14 00-14-25  15467.2  156725  -2431.93  240.005  2672.14
1898  176  2025-06-14 00-14-25  15468.8  156738  -2431.93  240.005  2672.14
1899  176  2025-06-14 00-14-25  15470.4  156751  -2431.93  240.005  2672.14
1900  176  2025-06-14 00-14-25  15472  156764  -2431.93  240.005  2672.13
1901  176  2025-06-14 00-14-25  15473.6  156777  -2431.93  240.005  2672.13
1902  176  2025-06-14 00-14-25  15475.2  156789  -2431.94  240.005  2672.13
1903  176  2025-06-14 00-14-25  15476.8  156802  -2431.94  240.005  2672.13
1904  176  2025-06-14 00-14-25  15478.4  156815  -2431.94  240.005  2672.13
1905  176  2025-06-14 00-14-25  15480  156828  -2431.94  240.005  2672.13
1906  176  2025-06-14 00-14-25  15481.6  156841  -2431.94  240.005  2672.12
1907  176  2025-06-14 00-14-25  15483.2  156853  -2431.95  240.005  2672.12
1908  176  2025-06-14 00-14-25  15484.8  156866  -2431.95  240.005  2672.12
1909  176  2025-06-14 00-14-25  15486.4  156879  -2431.95  240.005  2672.12
1910  176  2025-06-14 00-14-25  15488  156892  -2431.95  240.005  2672.12
1911  176  2025-06-14 00-14-25  15489.6  156905  -2431.95  240.005  2672.12
1912  176  2025-06-14 00-14-25  15491.2  156918  -2431.95  240.006  2672.11
1913  176  2025-06-14 00-14-25  15492.8  156930  -2431.95  240.006  2672.11
1914  176  2025-06-14 00-14-25  15494.4  156943  -2431.96  240.006  2672.11
1915  176  2025-06-14 00-14-25  15496  156956  -2431.96  240.006  2672.11
1916  176  2025-06-14 00-14-25  15497.6  156969  -2431.96  240.006  2672.11
1917  176  2025-06-14 00-14-25  15499.2  156982  -2431.96  240.006  2672.11
1918  176  2025-06-14 00-14-25  15500.8  156994  -2431.96  240.006  2672.1
1919  176  2025-06-14 00-14-25  15502.4  157007  -2431.96  240.006  2672.1
1920  176  2025-06-14 00-14-25  15504  157020  -2431.97  240.006  2672.1
1921  176  2025-06-14 00-14-25  15505.6  157033  -2431.97  240.006  2672.1
1922  176  2025-06-14 00-14-25  15507.2  157046  -2431.97  240.006  2672.1
1923  176  2025-06-14 00-14-25  15508.8  157058  -2431.97  240.006  2672.1
1924  176  2025-06-14 00-14-25  15510.4  157071  -2431.97  240.006  2672.09
1925  176  2025-06-14 00-14-25  15512  157084  -2431.97  240.006  2672.09
1926  176  2025-06-14 00-14-25  15513.6  157097  -2431.97  240.006  2672.09
1927  176  2025-06-14 00-14-25  15515.2  157110  -2431.97  240.006  2672.09
1928  176  2025-06-14 00-14-25  15516.8  157122  -2431.98  240.006  2672.09
1929  176  2025-06-14 00-14-25  15518.4  157135  -2431.98  240.006  2672.08
1930  176  2025-06-14 00-14-25  15520  157148  -2431.98  240.006  2672.08
1931  176  2025-06-14 00-14-25  15521.6  157161  -2431.98  240.006  2672.08
1932  176  2025-06-14 00-14-25  15523.2  157174  -2431.98  240.006  2672.08
1933  176  2025-06-14 00-14-25  15524.8  157186  -2431.98  240.006  2672.08
1934  176  2025-06-14 00-14-25  15526.4  157199  -2431.98  240.006  2672.08
1935  176  2025-06-14 00-14-25  15528  157212  -2431.98  240.006  2672.07
1936  176  2025-06-14 00-14-25  15529.6  157225  -2431.98  240.006  2672.07
1937  176  2025-06-14 00-14-25  15531.2  157238  -2431.99  240.006  2672.07
1938  176  2025-06-14 00-14-25  15532.8  157250  -2431.99  240.006  2672.07
1939  176  2025-06-14 00-14-25  15534.4  157263  -2431.99  240.006  2672.07
1940  176  2025-06-14 00-14-25  15536  157276  -2431.99  240.006  2672.07
1941  176  2025-06-14 00-14-25  15537.6  157289  -2431.99  240.006  2672.07
1942  176  2025-06-14 00-14-25  15539.2  157302  -2431.99  240.006  2672.06
1943  176  2025-06-14 00-14-25  15540.8  157314  -2431.99  240.006  2672.06
1944  176  2025-06-14 00-14-25  15542.4  157327  -2431.99  240.006  2672.06
1945  176  2025-06-14 00-14-25  15544  157340  -2431.99  240.006  2672.06
1946  176  2025-06-14 00-14-25  15545.6  157353  -2431.99  240.006  2672.06
1947  176  2025-06-14 00-14-25  15547.2  157366  -2431.99  240.006  2672.06
1948  176  2025-06-14 00-14-25  15548.8  157378  -2431.99  240.006  2672.05
1949  176  2025-06-14 00-14-25  15550.4  157391  -2432  240.006  2672.05
1950  176  2025-06-14 00-14-25  15552  157404  -2432  240.006  2672.05
1951  176  2025-06-14 00-14-25  15553.6  157417  -2432  240.006  2672.05
1952  176  2025-06-14 00-14-25  15555.2  157430  -2432  240.006  2672.05
1953  176  2025-06-14 00-14-25  15556.8  157442  -2432  240.006  2672.05
1954  176  2025-06-14 00-14-25  15558.4  157455  -2432  240.006  2672.04
1955  176  2025-06-14 00-14-25  15560  157468  -2432  240.006  2672.04
1956  176  2025-06-14 00-14-25  15561.6  157481  -2432  240.006  2672.04
1957  176  2025-06-14 00-14-25  15563.2  157494  -2432  240.006  2672.04
1958  176  2025-06-14 00-14-25  15564.8  157506  -2432  240.006  2672.04
1959  176  2025-06-14 00-14-25  15566.4  157519  -2432  240.007  2672.04
1960  176  2025-06-14 00-14-25  15568  157532  -2432  240.007  2672.04
1961  176  2025-06-14 00-14-25  15569.6  157545  -2432  240.007  2672.03
1962  176  2025-06-14 00-14-25  15571.2  157558  -2432  240.007  2672.03
1963  176  2025-06-14 00-14-25  15572.8  157570  -2432  240.007  2672.03
1964  176  2025-06-14 00-14-25  15574.4  157583  -2432  240.007  2672.03
1965  176  2025-06-14 00-14-25  15576  157596  -2432  240.007  2672.03
1966  176  2025-06-14 00-14-25  15577.6  157609  -2432.01  240.007  2672.03
1967  176  2025-06-14 00-14-25  15579.2  157622  -2432.01  240.007  2672.03
1968  176  2025-06-14 00-14-25  15580.8  157634  -2432.01  240.007  2672.03
1969  176  2025-06-14 00-14-25  15582.4  157647  -2432.01  240.007  2672.02
1970  176  2025-06-14 00-14-25  15584  157660  -2432.01  240.007  2672.02
1971  176  2025-06-14 00-14-25  15585.6  157673  -2432.01  240.007  2672.02
1972  176  2025-06-14 00-14-25  15587.2  157686  -2432.01  240.007  2672.02
1973  176  2025-06-14 00-14-25  15588.8  157698  -2432.01  240.007  2672.02
1974  176  2025-06-14 00-14-25  15590.4  157711  -2432.01  240.007  2672.02
1975  176  2025-06-14 00-14-25  15592  157724  -2432.01  240.007  2672.02
1976  176  2025-06-14 00-14-25  15593.6  157737  -2432.01  240.007  2672.02
1977  176  2025-06-14 00-14-25  15595.2  157750  -2432.01  240.007  2672.01
1978  176  2025-06-14 00-14-25  15596.8  157762  -2432.01  240.007  2672.01
1979  176  2025-06-14 00-14-25  15598.4  157775  -2432.01  240.007  2672.01
1980  176  2025-06-14 00-14-25  15600  157788  -2432.01  240.007  2672.01
1981  176  2025-06-14 00-14-25  15601.6  157801  -2432.01  240.007  2672.01
1982  176  2025-06-14 00-14-25  15603.2  157814  -2432.01  240.007  2672.01
1983  176  2025-06-14 00-14-25  15604.8  157826  -2432.01  240.007  2672.01
1984  176  2025-06-14 00-14-25  15606.4  157839  -2432.01  240.007  2672.01
1985  176  2025-06-14 00-14-25  15608  157852  -2432.01  240.007  2672.01
1986  176  2025-06-14 00-14-25  15609.6  157865  -2432.01  240.007  2672
1987  176  2025-06-14 00-14-25  15611.2  157878  -2432.01  240.007  2672
1988  176  2025-06-14 00-14-25  15612.8  157890  -2432.01  240.007  2672
1989  176  2025-06-14 00-14-25  15614.4  157903  -2432.01  240.007  2672
1990  176  2025-06-14 00-14-25  15616  157916  -2432.01  240.007  2672
1991  176  2025-06-14 00-14-25  15617.6  157929  -2432.01  240.007  2672
1992  176  2025-06-14 00-14-25  15619.2  157942  -2432.01  240.007  2672
1993  176  2025-06-14 00-14-25  15620.8  157954  -2432.01  240.007  2672
1994  176  2025-06-14 00-14-25  15622.4  157967  -2432.01  240.007  2672
1995  176  2025-06-14 00-14-25  15624  157980  -2432.01  240.007  2672
1996  176  2025-06-14 00-14-25  15625.6  157993  -2432.01  240.007  2672
1997  176  2025-06-14 00-14-25  15627.2  158006  -2432.01  240.007  2671.99
1998  176  2025-06-14 00-14-25  15628.8  158018  -2432.01  240.007  2671.99
1999  176  2025-06-14 00-14-25  15630.4  158031  -2432.01  240.007  2671.99
2000  176  2025-06-14 00-14-25  15632  158044  -2432.01  240.007  2671.99
2001  176  2025-06-14 00-14-25  15633.6  158057  -2432.01  240.007  2671.99
2002  176  2025-06-14 00-14-25  15635.2  158070  -2432.01  240.007  2671.99
2003  176  2025-06-14 00-14-25  15636.8  158082  -2432.01  240.007  2671.99
2004  176  2025-06-14 00-14-25  15638.4  158095  -2432.01  240.007  2671.99
2005  176  2025-06-14 00-14-25  15640  158108  -2432.01  240.007  2671.99
2006  176  2025-06-14 00-14-25  15641.6  158121  -2432.01  240.007  2671.99
2007  176  2025-06-14 00-14-25  15643.2  158134  -2432.01  240.007  2671.99
2008  176  2025-06-14 00-14-25  15644.8  158146  -2432.01  240.007  2671.99
2009  176  2025-06-14 00-14-25  15646.4  158159  -2432.01  240.007  2671.99
2010  176  2025-06-14 00-14-25  15648  158172  -2432.01  240.007  2671.99
2011  176  2025-06-14 00-14-25  15649.6  158185  -2432.01  240.007  2671.98
2012  176  2025-06-14 00-14-25  15651.2  158198  -2432.01  240.007  2671.98
2013  176  2025-06-14 00-14-25  15652.8  158210  -2432.01  240.007  2671.98
2014  176  2025-06-14 00-14-25  15654.4  158223  -2432.01  240.007  2671.98
2015  176  2025-06-14 00-14-25  15656  158236  -2432.01  240.007  2671.98
2016  176  2025-06-14 00-14-25  15657.6  158249  -2432.01  240.007  2671.98
2017  176  2025-06-14 00-14-25  15659.2  158262  -2432.01  240.007  2671.98
2018  176  2025-06-14 00-14-25  15660.8  158274  -2432.01  240.007  2671.98
2019  176  2025-06-14 00-14-25  15662.4  158287  -2432.01  240.007  2671.98
2020  176  2025-06-14 00-14-25  15664  158300  -2432  240.007  2671.98
2021  176  2025-06-14 00-14-25  15665.6  158313  -2432  240.007  2671.98
2022  176  2025-06-14 00-14-25  15667.2  158326  -2432  240.007  2671.98
2023  176  2025-06-14 00-14-25  15668.8  158338  -2432  240.007  2671.98
2024  176  2025-06-14 00-14-25  15670.4  158351  -2432  240.007  2671.98
2025  176  2025-06-14 00-14-25  15672  158364  -2432  240.007  2671.98
2026  176  2025-06-14 00-14-25  15673.6  158377  -2432  240.007  2671.98
2027  176  2025-06-14 00-14-25  15675.2  158390  -2432  240.007  2671.98
2028  176  2025-06-14 00-14-25  15676.8  158402  -2432  240.007  2671.98
2029  176  2025-06-14 00-14-25  15678.4  158415  -2432  240.007  2671.98
2030  176  2025-06-14 00-14-25  15680  158428  -2432  240.007  2671.98
2031  176  2025-06-14 00-14-25  15681.6  158441  -2432  240.007  2671.98
2032  176  2025-06-14 00-14-25  15683.2  158454  -2432  240.007  2671.98
2033  176  2025-06-14 00-14-25  15684.8  158466  -2432  240.007  2671.98
2034  176  2025-06-14 00-14-25  15686.4  158479  -2432  240.007  2671.98
2035  176  2025-06-14 00-14-25  15688  158492  -2432  240.007  2671.98
2036  176  2025-06-14 00-14-25  15689.6  158505  -2432  240.007  2671.98
2037  176  2025-06-14 00-14-25  15691.2  158518  -2432  240.007  2671.98
2038  176  2025-06-14 00-14-25  15692.8  158530  -2432  240.007  2671.98
2039  176  2025-06-14 00-14-25  15694.4  158543  -2432  240.007  2671.98
2040  176  2025-06-14 00-14-25  15696  158556  -2432  240.007  2671.97
2041  176  2025-06-14 00-14-25  15697.6  158569  -2432  240.007  2671.97
2042  176  2025-06-14 00-14-25  15699.2  158582  -2432  240.007  2671.97
2043  176  2025-06-14 00-14-25  15700.8  158594  -2432  240.007  2671.97
2044  176  2025-06-14 00-14-25  15702.4  158607  -2432  240.007  2671.97
2045  176  2025-06-14 00-14-25  15704  158620  -2432  240.007  2671.97
2046  176  2025-06-14 00-14-25  15705.6  158633  -2432  240.007  2671.97
2047  176  2025-06-14 00-14-25  15707.2  158646  -2432  240.007  2671.97
2048  176  2025-06-14 00-14-25  15708.8  158658  -2432  240.007  2671.97
2049  176  2025-06-14 00-14-25  15710.4  158671  -2432  240.007  2671.97
2050  176  2025-06-14 00-14-25  15712  158684  -2431.99  240.007  2671.97
2051  176  2025-06-14 00-14-25  15713.6  158697  -2431.99  240.007  2671.97
2052  176  2025-06-14 00-14-25  15715.2  158710  -2431.99  240.007  2671.97
2053  176  2025-06-14 00-14-25  15716.8  158722  -2431.99  240.007  2671.97
2054  176  2025-06-14 00-14-25  15718.4  158735  -2431.99  240.007  2671.97
2055  176  2025-06-14 00-14-25  15720  158748  -2431.99  240.007  2671.97
2056  176  2025-06-14 00-14-25  15721.6  158761  -2431.99  240.007  2671.97
2057  176  2025-06-14 00-14-25  15723.2  158774  -2431.99  240.007  2671.97
2058  176  2025-06-14 00-14-25  15724.8  158786  -2431.99  240.007  2671.97
2059  176  2025-06-14 00-14-25  15726.4  158799  -2431.99  240.007  2671.97
2060  176  2025-06-14 00-14-25  15728  158812  -2431.99  240.007  2671.97
2061  176  2025-06-14 00-14-25  15729.6  158825  -2431.99  240.007  2671.97
2062  176  2025-06-14 00-14-25  15731.2  158838  -2431.99  240.007  2671.97
2063  176  2025-06-14 00-14-25  15732.8  158850  -2431.99  240.007  2671.97
2064  176  2025-06-14 00-14-25  15734.4  158863  -2431.99  240.007  2671.98
2065  176  2025-06-14 00-14-25  15736  158876  -2431.99  240.007  2671.98
2066  176  2025-06-14 00-14-25  15737.6  158889  -2431.99  240.007  2671.98
2067  176  2025-06-14 00-14-25  15739.2  158902  -2431.99  240.007  2671.98
2068  176  2025-06-14 00-14-25  15740.8  158914  -2431.99  240.007  2671.98
2069  176  2025-06-14 00-14-25  15742.4  158927  -2431.99  240.007  2671.98
2070  176  2025-06-14 00-14-25  15744  158940  -2431.99  240.007  2671.98
2071  176  2025-06-14 00-14-25  15745.6  158953  -2431.99  240.007  2671.98
2072  176  2025-06-14 00-14-25  15747.2  158966  -2431.99  240.007  2671.98
2073  176  2025-06-14 00-14-25  15748.8  158978  -2431.99  240.007  2671.98
2074  176  2025-06-14 00-14-25  15750.4  158991  -2431.99  240.007  2671.98
2075  176  2025-06-14 00-14-25  15752  159004  -2431.99  240.007  2671.98
2076  176  2025-06-14 00-14-25  15753.6  159017  -2431.99  240.007  2671.98
2077  176  2025-06-14 00-14-25  15755.2  159030  -2431.99  240.007  2671.98
2078  176  2025-06-14 00-14-25  15756.8  159042  -2431.99  240.007  2671.98
2079  176  2025-06-14 00-14-25  15758.4  159055  -2431.98  240.007  2671.98
2080  176  2025-06-14 00-14-25  15760  159068  -2431.98  240.007  2671.98
2081  176  2025-06-14 00-14-25  15761.6  159081  -2431.98  240.007  2671.98
2082  176  2025-06-14 00-14-25  15763.2  159094  -2431.98  240.007  2671.98
2083  176  2025-06-14 00-14-25  15764.8  159106  -2431.98  240.007  2671.98
2084  176  2025-06-14 00-14-25  15766.4  159119  -2431.98  240.007  2671.98
2085  176  2025-06-14 00-14-25  15768  159132  -2431.98  240.007  2671.98
2086  176  2025-06-14 00-14-25  15769.6  159145  -2431.98  240.007  2671.98
2087  176  2025-06-14 00-14-25  15771.2  159158  -2431.98  240.007  2671.98
2088  176  2025-06-14 00-14-25  15772.8  159170  -2431.98  240.007  2671.98
2089  176  2025-06-14 00-14-25  15774.4  159183  -2431.98  240.007  2671.98
2090  176  2025-06-14 00-14-25  15776  159196  -2431.98  240.007  2671.98
2091  176  2025-06-14 00-14-25  15777.6  159209  -2431.98  240.007  2671.98
2092  176  2025-06-14 00-14-25  15779.2  159222  -2431.98  240.007  2671.98
2093  176  2025-06-14 00-14-25  15780.8  159234  -2431.98  240.007  2671.98
2094  176  2025-06-14 00-14-25  15782.4  159247  -2431.98  240.007  2671.98
2095  176  2025-06-14 00-14-25  15784  159260  -2431.98  240.007  2671.98
2096  176  2025-06-14 00-14-25  15785.6  159273  -2431.98  240.007  2671.98
2097  176  2025-06-14 00-14-25  15787.2  159286  -2431.98  240.007  2671.98
2098  176  2025-06-14 00-14-25  15788.8  159298  -2431.98  240.007  2671.98
2099  176  2025-06-14 00-14-25  15790.4  159311  -2431.98  240.007  2671.98
2100  176  2025-06-14 00-14-25  15792  159324  -2431.98  240.007  2671.98
2101  176  2025-06-14 00-14-25  15793.6  159337  -2431.98  240.007  2671.98
2102  176  2025-06-14 00-14-25  15795.2  159350  -2431.98  240.007  2671.98
2103  176  2025-06-14 00-14-25  15796.8  159362  -2431.98  240.007  2671.99
2104  176  2025-06-14 00-14-25  15798.4  159375  -2431.98  240.007  2671.99
2105  176  2025-06-14 00-14-25  15800  159388  -2431.98  240.007  2671.99
2106  176  2025-06-14 00-14-25  15801.6  159401  -2431.98  240.007  2671.99
2107  176  2025-06-14 00-14-25  15803.2  159414  -2431.98  240.007  2671.99
2108  176  2025-06-14 00-14-25  15804.8  159426  -2431.98  240.007  2671.99
2109  176  2025-06-14 00-14-25  15806.4  159439  -2431.98  240.007  2671.99
2110  176  2025-06-14 00-14-25  15808  159452  -2431.98  240.007  2671.99
2111  176  2025-06-14 00-14-25  15809.6  159465  -2431.98  240.007  2671.99
2112  176  2025-06-14 00-14-25  15811.2  159478  -2431.98  240.007  2671.99
2113  176  2025-06-14 00-14-25  15812.8  159490  -2431.98  240.007  2671.99
2114  176  2025-06-14 00-14-25  15814.4  159503  -2431.98  240.007  2671.99
2115  176  2025-06-14 00-14-25  15816  159516  -2431.98  240.007  2671.99
2116  176  2025-06-14 00-14-25  15817.6  159529  -2431.98  240.007  2671.99
2117  176  2025-06-14 00-14-25  15819.2  159542  -2431.98  240.007  2671.99
2118  176  2025-06-14 00-14-25  15820.8  159554  -2431.98  240.007  2671.99
2119  176  2025-06-14 00-14-25  15822.4  159567  -2431.98  240.007  2671.99
2120  176  2025-06-14 00-14-25  15824  159580  -2431.98  240.007  2671.99
2121  176  2025-06-14 00-14-25  15825.6  159593  -2431.98  240.007  2671.99
2122  176  2025-06-14 00-14-25  15827.2  159606  -2431.98  240.007  2671.99
2123  176  2025-06-14 00-14-25  15828.8  159618  -2431.98  240.008  2671.99
2124  176  2025-06-14 00-14-25  15830.4  159631  -2431.98  240.008  2671.99
2125  176  2025-06-14 00-14-25  15832  159644  -2431.98  240.008  2671.99
2126  176  2025-06-14 00-14-25  15833.6  159657  -2431.98  240.008  2671.99
2127  176  2025-06-14 00-14-25  15835.2  159670  -2431.98  240.008  2671.99
2128  176  2025-06-14 00-14-25  15836.8  159682  -2431.98  240.008  2671.99
2129  176  2025-06-14 00-14-25  15838.4  159695  -2431.98  240.008  2671.99
2130  176  2025-06-14 00-14-25  15840  159708  -2431.98  240.008  2672
2131  176  2025-06-14 00-14-25  15841.6  159721  -2431.98  240.008  2672
2132  176  2025-06-14 00-14-25  15843.2  159734  -2431.97  240.008  2672
2133  176  2025-06-14 00-14-25  15844.8  159746  -2431.97  240.008  2672
2134  176  2025-06-14 00-14-25  15846.4  159759  -2431.97  240.008  2672
2135  176  2025-06-14 00-14-25  15848  159772  -2431.97  240.008  2672
2136  176  2025-06-14 00-14-25  15849.6  159785  -2431.97  240.008  2672
2137  176  2025-06-14 00-14-25  15851.2  159798  -2431.97  240.008  2672
2138  176  2025-06-14 00-14-25  15852.8  159810  -2431.97  240.008  2672
2139  176  2025-06-14 00-14-25  15854.4  159823  -2431.97  240.008  2672
2140  176  2025-06-14 00-14-25  15856  159836  -2431.97  240.008  2672
2141  176  2025-06-14 00-14-25  15857.6  159849  -2431.97  240.008  2672
2142  176  2025-06-14 00-14-25  15859.2  159862  -2431.97  240.008  2672
2143  176  2025-06-14 00-14-25  15860.8  159874  -2431.97  240.008  2672
2144  176  2025-06-14 00-14-25  15862.4  159887  -2431.97  240.008  2672
2145  176  2025-06-14 00-14-25  15864  159900  -2431.97  240.008  2672
2146  176  2025-06-14 00-14-25  15865.6  159913  -2431.97  240.008  2672
2147  176  2025-06-14 00-14-25  15867.2  159926  -2431.97  240.008  2672
2148  176  2025-06-14 00-14-25  15868.8  159938  -2431.97  240.008  2672
2149  176  2025-06-14 00-14-25  15870.4  159951  -2431.97  240.008  2672
2150  176  2025-06-14 00-14-25  15872  159964  -2431.97  240.008  2672
2151  176  2025-06-14 00-14-25  15873.6  159977  -2431.97  240.008  2672
2152  176  2025-06-14 00-14-25  15875.2  159990  -2431.97  240.008  2672
2153  176  2025-06-14 00-14-25  15876.8  160002  -2431.97  240.008  2672
2154  176  2025-06-14 00-14-25  15878.4  160015  -2431.97  240.008  2672
2155  176  2025-06-14 00-14-25  15880  160028  -2431.97  240.008  2672
2156  176  2025-06-14 00-14-25  15881.6  160041  -2431.97  240.008  2672
2157  176  2025-06-14 00-14-25  15883.2  160054  -2431.98  240.008  2672
2158  176  2025-06-14 00-14-25  15884.8  160066  -2431.98  240.008  2672
2159  176  2025-06-14 00-14-25  15886.4  160079  -2431.98  240.008  2672
2160  176  2025-06-14 00-14-25  15888  160092  -2431.98  240.008  2672
2161  176  2025-06-14 00-14-25  15889.6  160105  -2431.98  240.008  2672
2162  176  2025-06-14 00-14-25  15891.2  160118  -2431.98  240.008  2672
2163  176  2025-06-14 00-14-25  15892.8  160130  -2431.98  240.008  2672
2164  176  2025-06-14 00-14-25  15894.4  160143  -2431.98  240.008  2672
2165  176  2025-06-14 00-14-25  15896  160156  -2431.98  240.008  2672.01
2166  176  2025-06-14 00-14-25  15897.6  160169  -2431.98  240.008  2672.01
2167  176  2025-06-14 00-14-25  15899.2  160182  -2431.98  240.008  2672.01
2168  176  2025-06-14 00-14-25  15900.8  160194  -2431.98  240.008  2672.01
2169  176  2025-06-14 00-14-25  15902.4  160207  -2431.98  240.008  2672.01
2170  176  2025-06-14 00-14-25  15904  160220  -2431.98  240.008  2672.01
2171  176  2025-06-14 00-14-25  15905.6  160233  -2431.98  240.008  2672.01
2172  176  2025-06-14 00-14-25  15907.2  160246  -2431.98  240.008  2672.01
2173  176  2025-06-14 00-14-25  15908.8  160258  -2431.98  240.008  2672.01
2174  176  2025-06-14 00-14-25  15910.4  160271  -2431.98  240.008  2672.01
2175  176  2025-06-14 00-14-25  15912  160284  -2431.98  240.008  2672.01
2176  176  2025-06-14 00-14-25  15913.6  160297  -2431.98  240.008  2672.01
2177  176  2025-06-14 00-14-25  15915.2  160310  -2431.98  240.008  2672.01
2178  176  2025-06-14 00-14-25  15916.8  160322  -2431.98  240.008  2672.01
2179  176  2025-06-14 00-14-25  15918.4  160335  -2431.98  240.008  2672.01
2180  176  2025-06-14 00-14-25  15920  160348  -2431.98  240.008  2672.01
2181  176  2025-06-14 00-14-25  15921.6  160361  -2431.98  240.008  2672.01
2182  176  2025-06-14 00-14-25  15923.2  160374  -2431.98  240.008  2672.01
2183  176  2025-06-14 00-14-25  15924.8  160386  -2431.98  240.008  2672.01
2184  176  2025-06-14 00-14-25  15926.4  160399  -2431.98  240.008  2672.01
2185  176  2025-06-14 00-14-25  15928  160412  -2431.98  240.008  2672.01
2186  176  2025-06-14 00-14-25  15929.6  160425  -2431.98  240.008  2672.01
2187  176  2025-06-14 00-14-25  15931.2  160438  -2431.98  240.008  2672.01
2188  176  2025-06-14 00-14-25  15932.8  160450  -2431.98  240.008  2672.01
2189  176  2025-06-14 00-14-25  15934.4  160463  -2431.98  240.008  2672.01
2190  176  2025-06-14 00-14-25  15936  160476  -2431.98  240.008  2672.01
2191  176  2025-06-14 00-14-25  15937.6  160489  -2431.98  240.008  2672.01
2192  176  2025-06-14 00-14-25  15939.2  160502  -2431.98  240.008  2672.01
2193  176  2025-06-14 00-14-25  15940.8  160514  -2431.98  240.008  2672.01
2194  176  2025-06-14 00-14-25  15942.4  160527  -2431.98  240.008  2672.01
2195  176  2025-06-14 00-14-25  15944  160540  -2431.98  240.008  2672.01
2196  176  2025-06-14 00-14-25  15945.6  160553  -2431.98  240.008  2672.01
2197  176  2025-06-14 00-14-25  15947.2  160566  -2431.98  240.008  2672.01
2198  176  2025-06-14 00-14-25  15948.8  160579  -2431.98  240.008  2672.01
2199  176  2025-06-14 00-14-25  15950.4  160591  -2431.98  240.008  2672.01
