SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
694  144  2025-06-09 22-09-11  2342.4  19491.3  -2498.19  231.368  14525.1
695  144  2025-06-09 22-09-11  2344  19500.3  -2506.09  231.426  14534.6
696  144  2025-06-09 22-09-11  2345.6  19509.3  -2513.92  231.484  14526.5
697  144  2025-06-09 22-09-11  2347.2  19518.4  -2521.66  231.541  14518.3
698  144  2025-06-09 22-09-11  2348.8  19527.5  -2529.51  231.599  14527.8
699  144  2025-06-09 22-09-11  2350.4  19536.6  -2537.27  231.656  14519.6
700  144  2025-06-09 22-09-11  2352  19545.6  -2545.14  231.714  14529.1
701  144  2025-06-09 22-09-11  2353.6  19554.7  -2552.93  231.771  14520.9
702  144  2025-06-09 22-09-11  2355.2  19563.7  -2560.81  231.829  14530.4
703  144  2025-06-09 22-09-11  2356.8  19572.8  -2568.62  231.886  14522.3
704  144  2025-06-09 22-09-11  2358.4  19582  -2576.35  231.944  14514
705  144  2025-06-09 22-09-11  2360  19591.1  -2584.18  232.002  14523.5
706  144  2025-06-09 22-09-11  2361.6  19600.2  -2591.93  232.059  14515.3
707  144  2025-06-09 22-09-11  2363.2  19609.3  -2599.78  232.117  14524.8
708  144  2025-06-09 22-09-11  2364.8  19618.5  -2607.55  232.174  14516.5
709  144  2025-06-09 22-09-11  2366.4  19627.6  -2615.42  232.232  14526
710  144  2025-06-09 22-09-11  2368  19636.8  -2623.21  232.289  14517.8
711  144  2025-06-09 22-09-11  2369.6  19645.8  -2631.1  232.347  14527.3
712  144  2025-06-09 22-09-11  2371.2  19655  -2638.91  232.404  14519.2
713  144  2025-06-09 22-09-11  2372.8  19664.2  -2646.64  232.462  14510.9
714  144  2025-06-09 22-09-11  2374.4  19673.4  -2654.47  232.52  14520.4
715  144  2025-06-09 22-09-11  2376  19682.6  -2662.22  232.577  14512.1
716  144  2025-06-09 22-09-11  2377.6  19691.8  -2670.07  232.635  14521.6
717  144  2025-06-09 22-09-11  2379.2  19701  -2677.84  232.692  14513.3
718  144  2025-06-09 22-09-11  2380.8  19710.2  -2685.71  232.75  14522.8
719  144  2025-06-09 22-09-11  2382.4  19719.4  -2693.5  232.807  14514.6
720  144  2025-06-09 22-09-11  2384  19728.7  -2701.22  232.865  14506.3
721  144  2025-06-09 22-09-11  2385.6  19738  -2709.03  232.922  14515.7
722  144  2025-06-09 22-09-11  2387.2  19747.3  -2716.76  232.98  14507.5
723  144  2025-06-09 22-09-11  2388.8  19756.5  -2724.59  233.038  14516.9
724  144  2025-06-09 22-09-11  2390.4  19765.8  -2732.34  233.095  14508.6
725  144  2025-06-09 22-09-11  2392  19775  -2740.18  233.153  14518.1
726  144  2025-06-09 22-09-11  2393.6  19784.3  -2747.95  233.21  14509.8
727  144  2025-06-09 22-09-11  2395.2  19793.6  -2755.82  233.268  14519.3
728  144  2025-06-09 22-09-11  2396.8  19802.9  -2763.61  233.325  14511.1
729  144  2025-06-09 22-09-11  2398.4  19812.2  -2771.32  233.383  14502.8
730  144  2025-06-09 22-09-11  2400  19821.5  -2779.13  233.44  14512.1
731  144  2025-06-09 22-09-11  2401.6  19830.9  -2786.85  233.498  14503.9
732  144  2025-06-09 22-09-11  2403.2  19840.2  -2794.68  233.556  14513.3
733  144  2025-06-09 22-09-11  2404.8  19849.6  -2802.43  233.613  14505
734  144  2025-06-09 22-09-11  2406.4  19858.9  -2810.27  233.671  14514.4
735  144  2025-06-09 22-09-11  2408  19868.3  -2818.04  233.728  14506.2
736  144  2025-06-09 22-09-11  2409.6  19877.6  -2825.9  233.786  14515.6
737  144  2025-06-09 22-09-11  2411.2  19886.9  -14033.7  233.843  14507.4
738  144  2025-06-09 22-09-11  2412.8  19896.4  -14041.4  233.901  14499
739  144  2025-06-09 22-09-11  2414.4  19905.8  -14049.2  233.958  14508.4
740  144  2025-06-09 22-09-11  2416  19915.2  -14056.9  234.016  14500.1
741  144  2025-06-09 22-09-11  2417.6  19924.6  -14064.7  234.074  14509.5
742  144  2025-06-09 22-09-11  2419.2  19934  -14072.5  234.131  14501.2
743  144  2025-06-09 22-09-11  2420.8  19943.4  -14080.3  234.189  14510.6
744  144  2025-06-09 22-09-11  2422.4  19952.9  -14088.1  234.246  14502.4
745  144  2025-06-09 22-09-11  2424  19962.2  -14095.9  234.304  14511.8
746  144  2025-06-09 22-09-11  2425.6  19971.7  -14103.7  234.361  14503.5
747  144  2025-06-09 22-09-11  2427.2  19981.2  -14111.4  234.419  14495.2
748  144  2025-06-09 22-09-11  2428.8  19990.6  -14119.2  234.476  14504.5
749  144  2025-06-09 22-09-11  2430.4  20000.2  -14126.9  234.534  14496.2
750  144  2025-06-09 22-09-11  2432  20009.6  -14134.7  234.592  14505.6
751  144  2025-06-09 22-09-11  2433.6  20019.1  -14142.5  234.649  14497.3
752  144  2025-06-09 22-09-11  2435.2  20028.6  -14150.3  234.707  14506.7
753  144  2025-06-09 22-09-11  2436.8  20038.1  -14158  234.764  14498.4
754  144  2025-06-09 22-09-11  2438.4  20047.7  -14165.7  234.822  14490
755  144  2025-06-09 22-09-11  2440  20057.2  -14173.5  234.879  14499.4
756  144  2025-06-09 22-09-11  2441.6  20066.8  -14181.2  234.937  14491
757  144  2025-06-09 22-09-11  2443.2  20076.3  -14188.9  234.994  14500.4
758  144  2025-06-09 22-09-11  2444.8  20085.9  -14196.7  235.052  14492
759  144  2025-06-09 22-09-11  2446.4  20095.4  -14204.5  235.11  14501.4
760  144  2025-06-09 22-09-11  2448  20105  -14212.2  235.167  14493.1
761  144  2025-06-09 22-09-11  2449.6  20114.6  -14220  235.225  14502.4
762  144  2025-06-09 22-09-11  2451.2  20124.2  -14227.7  235.282  14494.1
763  144  2025-06-09 22-09-11  2452.8  20133.7  -14235.6  235.34  14503.5
764  144  2025-06-09 22-09-11  2454.4  20143.3  -14243.3  235.397  14495.2
765  144  2025-06-09 22-09-11  2456  20152.9  -14251  235.455  14486.9
766  144  2025-06-09 22-09-11  2457.6  20162.5  -14258.8  235.512  14496.2
767  144  2025-06-09 22-09-11  2459.2  20172.2  -14266.5  235.57  14487.8
768  144  2025-06-09 22-09-11  2460.8  20181.8  -14274.3  235.628  14497.2
769  144  2025-06-09 22-09-11  2462.4  20191.5  -14282  235.685  14488.8
770  144  2025-06-09 22-09-11  2464  20201.1  -14289.8  235.743  14498.2
771  144  2025-06-09 22-09-11  2465.6  20210.8  -14297.5  235.8  14489.9
772  144  2025-06-09 22-09-11  2467.2  20220.4  -14305.3  235.858  14499.3
773  144  2025-06-09 22-09-11  2468.8  20230  -14313.1  235.915  14491
774  144  2025-06-09 22-09-11  2470.4  20239.8  -14320.7  235.973  14482.6
775  144  2025-06-09 22-09-11  2472  20249.5  -14328.5  236.03  14491.9
776  144  2025-06-09 22-09-11  2473.6  20259.2  -14336.2  236.088  14483.5
777  144  2025-06-09 22-09-11  2475.2  20268.9  -14344  236.146  14492.8
778  144  2025-06-09 22-09-11  2476.8  20278.6  -14351.7  236.203  14484.5
779  144  2025-06-09 22-09-11  2478.4  20288.3  -14359.5  236.261  14493.8
780  144  2025-06-09 22-09-11  2480  20298  -14367.2  236.318  14485.5
781  144  2025-06-09 22-09-11  2481.6  20307.7  -14375  236.376  14494.9
782  144  2025-06-09 22-09-11  2483.2  20317.5  -14382.7  236.433  14486.5
783  144  2025-06-09 22-09-11  2484.8  20327.3  -14390.4  236.491  14478.1
784  144  2025-06-09 22-09-11  2486.4  20337.1  -14398.1  236.548  14487.4
785  144  2025-06-09 22-09-11  2488  20346.9  -14405.8  236.606  14479.1
786  144  2025-06-09 22-09-11  2489.6  20356.6  -14413.5  236.664  14488.4
787  144  2025-06-09 22-09-11  2491.2  20366.5  -14421.2  236.721  14480
788  144  2025-06-09 22-09-11  2492.8  20376.2  -14429  236.779  14489.3
789  144  2025-06-09 22-09-11  2494.4  20386  -14436.7  236.836  14481
790  144  2025-06-09 22-09-11  2496  20395.8  -14444.5  236.894  14490.3
791  144  2025-06-09 22-09-11  2497.6  20405.6  -14452.2  236.951  14482
792  144  2025-06-09 22-09-11  2499.2  20415.5  -14459.8  237.009  14473.6
793  144  2025-06-09 22-09-11  2500.8  20425.4  -14467.6  237.066  14482.8
794  144  2025-06-09 22-09-11  2502.4  20435.3  -14475.2  237.124  14474.4
795  144  2025-06-09 22-09-11  2504  20445.1  -14482.9  237.182  14483.7
796  144  2025-06-09 22-09-11  2505.6  20455  -14490.6  237.239  14475.4
797  144  2025-06-09 22-09-11  2507.2  20464.8  -14498.4  237.297  14484.7
798  144  2025-06-09 22-09-11  2508.8  20474.8  -14506.1  237.354  14476.3
799  144  2025-06-09 22-09-11  2510.4  20484.6  -14513.8  237.412  14485.6
800  144  2025-06-09 22-09-11  2512  20494.5  -14521.5  237.469  14477.3
801  144  2025-06-09 22-09-11  2513.6  20504.3  -14529.3  237.527  14486.6
802  144  2025-06-09 22-09-11  2515.2  20514.2  -14537  237.584  14478.3
803  144  2025-06-09 22-09-11  2516.8  20524.2  -14544.7  237.642  14469.9
804  144  2025-06-09 22-09-11  2518.4  20534.1  -14552.4  237.7  14479.2
805  144  2025-06-09 22-09-11  2520  20544.1  -14560  237.757  14470.8
806  144  2025-06-09 22-09-11  2521.6  20554  -14567.8  237.815  14480
807  144  2025-06-09 22-09-11  2523.2  20564  -14575.4  237.872  14471.7
808  144  2025-06-09 22-09-11  2524.8  20574  -14583.2  237.93  14481
809  144  2025-06-09 22-09-11  2526.4  20583.9  -14590.9  237.987  14472.6
810  144  2025-06-09 22-09-11  2528  20593.9  -14598.7  238.045  14481.9
811  144  2025-06-09 22-09-11  2529.6  20603.8  -14606.4  238.102  14473.6
812  144  2025-06-09 22-09-11  2531.2  20613.9  -14614  238.16  14465.2
813  144  2025-06-09 22-09-11  2532.8  20623.9  -14621.7  238.218  14474.4
814  144  2025-06-09 22-09-11  2534.4  20634  -14629.3  238.275  14466
815  144  2025-06-09 22-09-11  2536  20644  -14637  238.333  14475.3
816  144  2025-06-09 22-09-11  2537.6  20654  -14644.7  238.39  14466.9
817  144  2025-06-09 22-09-11  2539.2  20664  -14652.4  238.448  14476.2
818  144  2025-06-09 22-09-11  2540.8  20674.1  -14660.1  238.505  14467.8
819  144  2025-06-09 22-09-11  2542.4  20684.1  -14667.8  238.563  14477.1
820  144  2025-06-09 22-09-11  2544  20694.2  -14675.5  238.62  14468.7
821  144  2025-06-09 22-09-11  2545.6  20704.3  -14683.1  238.678  14460.3
822  144  2025-06-09 22-09-11  2547.2  20714.4  -14690.8  238.736  14469.5
823  144  2025-06-09 22-09-11  2548.8  20724.6  -14698.4  238.793  14461.1
824  144  2025-06-09 22-09-11  2550.4  20734.6  -14706.1  238.851  14470.4
825  144  2025-06-09 22-09-11  2552  20744.8  -14713.7  238.908  14462
826  144  2025-06-09 22-09-11  2553.6  20754.9  -14721.4  238.966  14471.2
827  144  2025-06-09 22-09-11  2555.2  20765  -14729  239.023  14462.8
828  144  2025-06-09 22-09-11  2556.8  20775.1  -14736.8  239.081  14472.1
829  144  2025-06-09 22-09-11  2558.4  20785.3  -14744.4  239.138  14463.7
830  144  2025-06-09 22-09-11  2560  20795.3  -14752.2  239.196  14473.1
831  144  2025-06-09 22-09-11  2561.6  20805.5  -14759.8  239.254  14464.7
832  144  2025-06-09 22-09-11  2563.2  20815.7  -14767.4  239.311  14456.2
833  144  2025-06-09 22-09-11  2564.8  20825.9  -14775.1  239.369  14465.5
834  144  2025-06-09 22-09-11  2566.4  20836.1  -14782.7  239.426  14457.1
835  144  2025-06-09 22-09-11  2568  20846.3  -14790.4  239.484  14466.3
836  144  2025-06-09 22-09-11  2569.6  20856.5  -14798  239.541  14457.9
837  144  2025-06-09 22-09-11  2571.2  20866.7  -14805.7  239.599  14467.2
838  144  2025-06-09 22-09-11  2572.8  20876.9  -14813.3  239.656  14458.8
839  144  2025-06-09 22-09-11  2574.4  20887.1  -14821.1  239.714  14468.1
840  144  2025-06-09 22-09-11  2576  20897.3  -14828.7  239.772  14459.7
841  144  2025-06-09 22-09-11  2577.6  20907.5  -14836.5  239.829  14469
842  144  2025-06-09 22-09-11  2579.2  20917.7  -14844.1  239.887  14460.6
843  144  2025-06-09 22-09-11  2580.8  20928  -14851.7  239.944  14452.2
844  144  2025-06-09 22-09-11  2582.4  20938.3  -14859.4  240.002  14461.4
845  144  2025-06-09 22-09-11  2584  20948.6  -14866.9  240.059  14453
846  144  2025-06-09 22-09-11  2585.6  20958.9  -14874.6  240.117  14462.3
847  144  2025-06-09 22-09-11  2587.2  20969.2  -14882.2  240.174  14453.9
848  144  2025-06-09 22-09-11  2588.8  20979.4  -14889.9  240.232  14463.1
849  144  2025-06-09 22-09-11  2590.4  20989.8  -14897.6  240.29  14454.7
850  144  2025-06-09 22-09-11  2592  21000  -14905.3  240.347  14464
851  144  2025-06-09 22-09-11  2593.6  21010.3  -14912.9  240.405  14455.6
852  144  2025-06-09 22-09-11  2595.2  21020.7  -14920.5  240.462  14447.2
853  144  2025-06-09 22-09-11  2596.8  21031.1  -14928.1  240.52  14456.4
854  144  2025-06-09 22-09-11  2598.4  21041.5  -14935.7  240.577  14448
855  144  2025-06-09 22-09-11  2600  21051.8  -14943.3  240.635  14457.2
856  144  2025-06-09 22-09-11  2601.6  21062.2  -14950.9  240.693  14448.8
857  144  2025-06-09 22-09-11  2603.2  21072.5  -14958.6  240.75  14458
858  144  2025-06-09 22-09-11  2604.8  21082.9  -14966.2  240.808  14449.6
859  144  2025-06-09 22-09-11  2606.4  21093.3  -14973.9  240.865  14458.9
860  144  2025-06-09 22-09-11  2608  21103.7  -14981.5  240.923  14450.5
861  144  2025-06-09 22-09-11  2609.6  21114  -14989.2  240.98  14459.8
862  144  2025-06-09 22-09-11  2611.2  21124.4  -14996.8  241.038  14451.4
863  144  2025-06-09 22-09-11  2612.8  21134.9  -15004.3  241.095  14443
864  144  2025-06-09 22-09-11  2614.4  21145.3  -15012  241.153  14452.2
865  144  2025-06-09 22-09-11  2616  21155.8  -15019.5  241.211  14443.7
866  144  2025-06-09 22-09-11  2617.6  21166.2  -15027.2  241.268  14453
867  144  2025-06-09 22-09-11  2619.2  21176.7  -15034.7  241.326  14444.6
868  144  2025-06-09 22-09-11  2620.8  21187.1  -15042.4  241.383  14453.8
869  144  2025-06-09 22-09-11  2622.4  21197.6  -15050  241.441  14445.4
870  144  2025-06-09 22-09-11  2624  21208.1  -15057.7  241.498  14454.7
871  144  2025-06-09 22-09-11  2625.6  21218.5  -15065.3  241.556  14446.3
872  144  2025-06-09 22-09-11  2627.2  21229.1  -15072.8  241.613  14437.8
873  144  2025-06-09 22-09-11  2628.8  21239.6  -15080.4  241.671  14447
874  144  2025-06-09 22-09-11  2630.4  21250.2  -15087.9  241.729  14438.6
875  144  2025-06-09 22-09-11  2632  21260.7  -15095.5  241.786  14447.8
876  144  2025-06-09 22-09-11  2633.6  21271.3  -15103.1  241.844  14439.3
877  144  2025-06-09 22-09-11  2635.2  21281.8  -15110.7  241.901  14448.6
878  144  2025-06-09 22-09-11  2636.8  21292.3  -15118.3  241.959  14440.2
879  144  2025-06-09 22-09-11  2638.4  21302.9  -15125.9  242.016  14449.4
880  144  2025-06-09 22-09-11  2640  21313.4  -15133.5  242.074  14441
881  144  2025-06-09 22-09-11  2641.6  21323.9  -15141.2  242.131  14450.3
882  144  2025-06-09 22-09-11  2643.2  21334.5  -15148.7  242.189  14441.9
883  144  2025-06-09 22-09-11  2644.8  21345.2  -15156.2  242.247  14433.4
884  144  2025-06-09 22-09-11  2646.4  21355.8  -15163.8  242.304  14442.6
885  144  2025-06-09 22-09-11  2648  21366.4  -15171.3  242.362  14434.2
886  144  2025-06-09 22-09-11  2649.6  21377  -15178.9  242.419  14443.4
887  144  2025-06-09 22-09-11  2651.2  21387.7  -15186.5  242.477  14434.9
888  144  2025-06-09 22-09-11  2652.8  21398.3  -15194.1  242.534  14444.2
889  144  2025-06-09 22-09-11  2654.4  21408.9  -15201.6  242.592  14435.8
890  144  2025-06-09 22-09-11  2656  21419.5  -15209.3  242.649  14445
891  144  2025-06-09 22-09-11  2657.6  21430.2  -15216.8  242.707  14436.6
892  144  2025-06-09 22-09-11  2659.2  21440.8  -15224.5  242.765  14445.9
893  144  2025-06-09 22-09-11  2660.8  21451.5  -15232  242.822  14437.5
894  144  2025-06-09 22-09-11  2662.4  21462.2  -15239.5  242.88  14429
895  144  2025-06-09 22-09-11  2664  21472.9  -15247.1  242.937  14438.2
896  144  2025-06-09 22-09-11  2665.6  21483.6  -15254.6  242.995  14429.8
897  144  2025-06-09 22-09-11  2667.2  21494.3  -15262.2  243.052  14439
898  144  2025-06-09 22-09-11  2668.8  21505.1  -15269.7  243.11  14430.5
899  144  2025-06-09 22-09-11  2670.4  21515.8  -15277.3  243.167  14439.8
900  144  2025-06-09 22-09-11  2672  21526.5  -15284.8  243.225  14431.4
901  144  2025-06-09 22-09-11  2673.6  21537.2  -15292.5  243.283  14440.6
902  144  2025-06-09 22-09-11  2675.2  21548  -15300  243.34  14432.2
903  144  2025-06-09 22-09-11  2676.8  21558.6  -15307.6  243.398  14441.5
904  144  2025-06-09 22-09-11  2678.4  21569.4  -15315.2  243.455  14433.1
905  144  2025-06-09 22-09-11  2680  21580.2  -15322.6  243.513  14424.6
906  144  2025-06-09 22-09-11  2681.6  21591  -15330.2  243.57  14433.8
907  144  2025-06-09 22-09-11  2683.2  21601.8  -15337.7  243.628  14425.4
908  144  2025-06-09 22-09-11  2684.8  21612.6  -15345.3  243.685  14434.6
909  144  2025-06-09 22-09-11  2686.4  21623.4  -15352.8  243.743  14426.1
910  144  2025-06-09 22-09-11  2688  21634.2  -15360.4  243.801  14435.4
911  144  2025-06-09 22-09-11  2689.6  21645  -15367.9  243.858  14427
912  144  2025-06-09 22-09-11  2691.2  21655.8  -15375.5  243.916  14436.2
913  144  2025-06-09 22-09-11  2692.8  21666.7  -15383  243.973  14427.8
914  144  2025-06-09 22-09-11  2694.4  21677.4  -15390.6  244.031  14437.1
915  144  2025-06-09 22-09-11  2696  21688.3  -15398.2  244.088  14428.7
916  144  2025-06-09 22-09-11  2697.6  21699.2  -15405.6  244.146  14420.2
917  144  2025-06-09 22-09-11  2699.2  21710.1  -15413.2  244.203  14429.4
918  144  2025-06-09 22-09-11  2700.8  21721  -15420.6  244.261  14421
919  144  2025-06-09 22-09-11  2702.4  21731.8  -15428.2  244.319  14430.2
920  144  2025-06-09 22-09-11  2704  21742.8  -15435.6  244.376  14421.7
921  144  2025-06-09 22-09-11  2705.6  21753.6  -15443.2  244.434  14431
922  144  2025-06-09 22-09-11  2707.2  21764.5  -15450.7  244.491  14422.6
923  144  2025-06-09 22-09-11  2708.8  21775.4  -15458.3  244.549  14431.8
924  144  2025-06-09 22-09-11  2710.4  21786.3  -15465.8  244.606  14423.4
925  144  2025-06-09 22-09-11  2712  21797.2  -15473.4  244.664  14432.7
926  144  2025-06-09 22-09-11  2713.6  21808.1  -15481  244.721  14424.3
927  144  2025-06-09 22-09-11  2715.2  21819.1  -15488.4  244.779  14415.8
928  144  2025-06-09 22-09-11  2716.8  21830.1  -15495.9  244.837  14425
929  144  2025-06-09 22-09-11  2718.4  21841.1  -15503.4  244.894  14416.6
930  144  2025-06-09 22-09-11  2720  21852  -15510.9  244.952  14425.8
931  144  2025-06-09 22-09-11  2721.6  21863.1  -15518.4  245.009  14417.3
932  144  2025-06-09 22-09-11  2723.2  21874  -15525.9  245.067  14426.6
933  144  2025-06-09 22-09-11  2724.8  21885  -15533.4  245.124  14418.2
934  144  2025-06-09 22-09-11  2726.4  21896  -15541  245.182  14427.4
935  144  2025-06-09 22-09-11  2728  21907  -15548.5  245.239  14419
936  144  2025-06-09 22-09-11  2729.6  21918.1  -15555.9  245.297  14410.5
937  144  2025-06-09 22-09-11  2731.2  21929.1  -15563.4  245.355  14419.7
938  144  2025-06-09 22-09-11  2732.8  21940.2  -15570.8  245.412  14411.2
939  144  2025-06-09 22-09-11  2734.4  21951.2  -15578.3  245.47  14420.4
940  144  2025-06-09 22-09-11  2736  21962.3  -15585.7  245.527  14412
941  144  2025-06-09 22-09-11  2737.6  21973.4  -15593.2  245.585  14421.2
942  144  2025-06-09 22-09-11  2739.2  21984.5  -15600.7  245.642  14412.8
943  144  2025-06-09 22-09-11  2740.8  21995.5  -15608.2  245.7  14422
944  144  2025-06-09 22-09-11  2742.4  22006.6  -15615.7  245.757  14413.6
945  144  2025-06-09 22-09-11  2744  22017.7  -15623.2  245.815  14422.8
946  144  2025-06-09 22-09-11  2745.6  22028.8  -15630.7  245.873  14414.4
947  144  2025-06-09 22-09-11  2747.2  22040  -15638.1  245.93  14405.9
948  144  2025-06-09 22-09-11  2748.8  22051.1  -15645.6  245.988  14415.1
949  144  2025-06-09 22-09-11  2750.4  22062.3  -15652.9  246.045  14406.7
950  144  2025-06-09 22-09-11  2752  22073.4  -15660.4  246.103  14415.9
951  144  2025-06-09 22-09-11  2753.6  22084.6  -15667.8  246.16  14407.4
952  144  2025-06-09 22-09-11  2755.2  22095.7  -15675.3  246.218  14416.6
953  144  2025-06-09 22-09-11  2756.8  22106.9  -15682.8  246.275  14408.2
954  144  2025-06-09 22-09-11  2758.4  22118  -15690.3  246.333  14417.4
955  144  2025-06-09 22-09-11  2760  22129.2  -15697.7  246.391  14409
956  144  2025-06-09 22-09-11  2761.6  22140.3  -15705.3  246.448  14418.3
957  144  2025-06-09 22-09-11  2763.2  22151.5  -15712.7  246.506  14409.9
958  144  2025-06-09 22-09-11  2764.8  22162.8  -15720.1  246.563  14401.4
959  144  2025-06-09 22-09-11  2766.4  22174  -15727.5  246.621  14410.6
960  144  2025-06-09 22-09-11  2768  22185.3  -15734.9  246.678  14402.1
961  144  2025-06-09 22-09-11  2769.6  22196.5  -15742.4  246.736  14411.3
962  144  2025-06-09 22-09-11  2771.2  22207.8  -15749.7  246.793  14402.8
963  144  2025-06-09 22-09-11  2772.8  22219  -15757.2  246.851  14412.1
964  144  2025-06-09 22-09-11  2774.4  22230.3  -15764.6  246.909  14403.6
965  144  2025-06-09 22-09-11  2776  22241.5  -15772.1  246.966  14412.9
966  144  2025-06-09 22-09-11  2777.6  22252.8  -15779.5  247.024  14404.4
967  144  2025-06-09 22-09-11  2779.2  22264  -15787.1  247.081  14413.7
968  144  2025-06-09 22-09-11  2780.8  22275.3  -15794.5  247.139  14405.3
969  144  2025-06-09 22-09-11  2782.4  22286.5  -15802  247.196  14414.6
970  144  2025-06-09 22-09-11  2784  22297.8  -15809.5  247.254  14406.2
971  144  2025-06-09 22-09-11  2785.6  22309.2  -15816.8  247.311  14397.7
972  144  2025-06-09 22-09-11  2787.2  22320.5  -15824.3  247.369  14406.9
973  144  2025-06-09 22-09-11  2788.8  22331.8  -15831.6  247.427  14398.4
974  144  2025-06-09 22-09-11  2790.4  22343.1  -15839.1  247.484  14407.7
975  144  2025-06-09 22-09-11  2792  22354.5  -15846.5  247.542  14399.2
976  144  2025-06-09 22-09-11  2793.6  22365.8  -15854  247.599  14408.5
977  144  2025-06-09 22-09-11  2795.2  22377.2  -15861.3  247.657  14400
978  144  2025-06-09 22-09-11  2796.8  22388.5  -15868.9  247.714  14409.3
979  144  2025-06-09 22-09-11  2798.4  22399.9  -15876.3  247.772  14400.9
980  144  2025-06-09 22-09-11  2800  22411.3  -15883.6  247.829  14392.4
981  144  2025-06-09 22-09-11  2801.6  22422.7  -15891  247.887  14401.6
982  144  2025-06-09 22-09-11  2803.2  22434.2  -15898.3  247.945  14393.1
983  144  2025-06-09 22-09-11  2804.8  22445.6  -15905.7  248.002  14402.3
984  144  2025-06-09 22-09-11  2806.4  22457  -15913.1  248.06  14393.9
985  144  2025-06-09 22-09-11  2808  22468.4  -15920.5  248.117  14403.1
986  144  2025-06-09 22-09-11  2809.6  22479.9  -15927.9  248.175  14394.6
987  144  2025-06-09 22-09-11  2811.2  22491.3  -15935.3  248.232  14403.9
988  144  2025-06-09 22-09-11  2812.8  22502.7  -15942.7  248.29  14395.5
989  144  2025-06-09 22-09-11  2814.4  22514.1  -15950.2  248.347  14404.7
990  144  2025-06-09 22-09-11  2816  22525.6  -15957.6  248.405  14396.3
991  144  2025-06-09 22-09-11  2817.6  22537.2  -15964.9  248.463  14387.8
992  144  2025-06-09 22-09-11  2819.2  22548.6  -15972.3  248.52  14397
993  144  2025-06-09 22-09-11  2820.8  22560.2  -15979.5  248.578  14388.5
994  144  2025-06-09 22-09-11  2822.4  22571.6  -15987  248.635  14397.7
995  144  2025-06-09 22-09-11  2824  22583.2  -15994.3  248.693  14389.3
996  144  2025-06-09 22-09-11  2825.6  22594.7  -16001.7  248.75  14398.5
997  144  2025-06-09 22-09-11  2827.2  22606.2  -16009  248.808  14390.1
998  144  2025-06-09 22-09-11  2828.8  22617.7  -16016.5  248.865  14399.3
999  144  2025-06-09 22-09-11  2830.4  22629.3  -16023.8  248.923  14390.9
1000  144  2025-06-09 22-09-11  14032  22640.8  -16031.3  248.981  14400.1
1001  144  2025-06-09 22-09-11  14033.6  22652.3  -16038.6  249.038  14391.7
1002  144  2025-06-09 22-09-11  14035.2  22664  -16045.9  249.096  14383.2
1003  144  2025-06-09 22-09-11  14036.8  22675.5  -16053.3  249.153  14392.4
1004  144  2025-06-09 22-09-11  14038.4  22687.2  -16060.5  249.211  14384
