SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2208  128  2025-06-13 22-21-47  15964.8  162601  2.33708e-12  1471.98  2672
2209  128  2025-06-13 22-21-47  15966.4  162625  2.33855e-12  1471.98  2672
2210  128  2025-06-13 22-21-47  15968  162649  2.34002e-12  1471.98  2672
2211  128  2025-06-13 22-21-47  15969.6  162673  2.34149e-12  1471.98  2672
2212  128  2025-06-13 22-21-47  15971.2  162697  2.34296e-12  1471.98  2672
2213  128  2025-06-13 22-21-47  15972.8  162721  2.34443e-12  1471.98  2672
2214  128  2025-06-13 22-21-47  15974.4  162745  2.3459e-12  1471.98  2672
2215  128  2025-06-13 22-21-47  15976  162769  2.34737e-12  1471.98  2672
2216  128  2025-06-13 22-21-47  15977.6  162793  2.34884e-12  1471.98  2672
2217  128  2025-06-13 22-21-47  15979.2  162817  2.35031e-12  1471.98  2672
2218  128  2025-06-13 22-21-47  15980.8  162841  2.35178e-12  1471.98  2672
2219  128  2025-06-13 22-21-47  15982.4  162865  2.35325e-12  1471.98  2672
2220  128  2025-06-13 22-21-47  15984  162889  2.35472e-12  1471.98  2672
2221  128  2025-06-13 22-21-47  15985.6  162913  2.35619e-12  1471.98  2672
2222  128  2025-06-13 22-21-47  15987.2  162937  2.35766e-12  1471.98  2672
2223  128  2025-06-13 22-21-47  15988.8  162961  2.35912e-12  1471.98  2672
2224  128  2025-06-13 22-21-47  15990.4  162985  2.36059e-12  1471.98  2672
2225  128  2025-06-13 22-21-47  15992  163009  2.36206e-12  1471.98  2672
2226  128  2025-06-13 22-21-47  15993.6  163033  2.36353e-12  1471.98  2672
2227  128  2025-06-13 22-21-47  15995.2  163057  2.365e-12  1471.98  2672
2228  128  2025-06-13 22-21-47  15996.8  163081  2.36647e-12  1471.98  2672
2229  128  2025-06-13 22-21-47  15998.4  163105  2.36794e-12  1471.98  2672
2230  128  2025-06-13 22-21-47  16000  163129  2.36941e-12  1471.98  2672
2231  128  2025-06-13 22-21-47  16001.6  163153  2.37088e-12  1471.98  2672
2232  128  2025-06-13 22-21-47  16003.2  163177  2.37235e-12  1471.98  2672
2233  128  2025-06-13 22-21-47  16004.8  163201  2.37382e-12  1471.98  2672
2234  128  2025-06-13 22-21-47  16006.4  163225  2.37529e-12  1471.98  2672
2235  128  2025-06-13 22-21-47  16008  163249  2.37676e-12  1471.98  2672
2236  128  2025-06-13 22-21-47  16009.6  163273  2.37823e-12  1471.98  2672
2237  128  2025-06-13 22-21-47  16011.2  163297  2.3797e-12  1471.98  2672
2238  128  2025-06-13 22-21-47  16012.8  163321  2.38117e-12  1471.98  2672
2239  128  2025-06-13 22-21-47  16014.4  163345  2.38264e-12  1471.98  2672
2240  128  2025-06-13 22-21-47  16016  163369  2.38411e-12  1471.98  2672
2241  128  2025-06-13 22-21-47  16017.6  163393  2.38557e-12  1471.98  2672
2242  128  2025-06-13 22-21-47  16019.2  163417  2.38704e-12  1471.98  2672
2243  128  2025-06-13 22-21-47  16020.8  163441  2.38851e-12  1471.98  2672
2244  128  2025-06-13 22-21-47  16022.4  163465  2.38998e-12  1471.98  2672
2245  128  2025-06-13 22-21-47  16024  163489  2.39145e-12  1471.98  2672
2246  128  2025-06-13 22-21-47  16025.6  163513  2.39292e-12  1471.98  2672
2247  128  2025-06-13 22-21-47  16027.2  163537  2.39439e-12  1471.98  2672
2248  128  2025-06-13 22-21-47  16028.8  163561  2.39586e-12  1471.98  2672
2249  128  2025-06-13 22-21-47  16030.4  163585  2.39733e-12  1471.98  2672
2250  128  2025-06-13 22-21-47  16032  163609  2.3988e-12  1471.98  2672
2251  128  2025-06-13 22-21-47  16033.6  163633  2.40027e-12  1471.98  2672
2252  128  2025-06-13 22-21-47  16035.2  163657  2.40174e-12  1471.98  2672
2253  128  2025-06-13 22-21-47  16036.8  163681  2.40321e-12  1471.98  2672
2254  128  2025-06-13 22-21-47  16038.4  163705  2.40468e-12  1471.98  2672
2255  128  2025-06-13 22-21-47  16040  163729  2.40615e-12  1471.98  2672
2256  128  2025-06-13 22-21-47  16041.6  163753  2.40762e-12  1471.98  2672
2257  128  2025-06-13 22-21-47  16043.2  163777  2.40909e-12  1471.98  2672
2258  128  2025-06-13 22-21-47  16044.8  163801  2.41055e-12  1471.98  2672
2259  128  2025-06-13 22-21-47  16046.4  163825  2.41202e-12  1471.98  2672
2260  128  2025-06-13 22-21-47  16048  163849  2.41349e-12  1471.98  2672
2261  128  2025-06-13 22-21-47  16049.6  163873  2.41496e-12  1471.98  2672
2262  128  2025-06-13 22-21-47  16051.2  163897  2.41643e-12  1471.98  2672
2263  128  2025-06-13 22-21-47  16052.8  163921  2.4179e-12  1471.98  2672
2264  128  2025-06-13 22-21-47  16054.4  163945  2.41937e-12  1471.98  2672
2265  128  2025-06-13 22-21-47  16056  163969  2.42084e-12  1471.98  2672
2266  128  2025-06-13 22-21-47  16057.6  163993  2.42231e-12  1471.98  2672
2267  128  2025-06-13 22-21-47  16059.2  164017  2.42378e-12  1471.98  2672
2268  128  2025-06-13 22-21-47  16060.8  164041  2.42525e-12  1471.98  2672
2269  128  2025-06-13 22-21-47  16062.4  164065  2.42672e-12  1471.98  2672
2270  128  2025-06-13 22-21-47  16064  164089  2.42819e-12  1471.98  2672
2271  128  2025-06-13 22-21-47  16065.6  164113  2.42966e-12  1471.98  2672
2272  128  2025-06-13 22-21-47  16067.2  164137  2.43113e-12  1471.98  2672
2273  128  2025-06-13 22-21-47  16068.8  164161  2.4326e-12  1471.98  2672
2274  128  2025-06-13 22-21-47  16070.4  164185  2.43407e-12  1471.98  2672
2275  128  2025-06-13 22-21-47  16072  164209  2.43554e-12  1471.98  2672
2276  128  2025-06-13 22-21-47  16073.6  164233  2.437e-12  1471.98  2672
2277  128  2025-06-13 22-21-47  16075.2  164257  2.43847e-12  1471.98  2672
2278  128  2025-06-13 22-21-47  16076.8  164281  2.43994e-12  1471.98  2672
2279  128  2025-06-13 22-21-47  16078.4  164305  2.44141e-12  1471.98  2672
2280  128  2025-06-13 22-21-47  16080  164329  2.44288e-12  1471.98  2672
2281  128  2025-06-13 22-21-47  16081.6  164353  2.44435e-12  1471.98  2672
2282  128  2025-06-13 22-21-47  16083.2  164377  2.44582e-12  1471.98  2672
2283  128  2025-06-13 22-21-47  16084.8  164401  2.44729e-12  1471.98  2672
2284  128  2025-06-13 22-21-47  16086.4  164425  2.44876e-12  1471.98  2672
2285  128  2025-06-13 22-21-47  16088  164449  2.45023e-12  1471.98  2672
2286  128  2025-06-13 22-21-47  16089.6  164473  2.4517e-12  1471.98  2672
2287  128  2025-06-13 22-21-47  16091.2  164497  2.45317e-12  1471.98  2672
2288  128  2025-06-13 22-21-47  16092.8  164521  2.45464e-12  1471.98  2672
2289  128  2025-06-13 22-21-47  16094.4  164545  2.45611e-12  1471.98  2672
2290  128  2025-06-13 22-21-47  16096  164569  2.45758e-12  1471.98  2672
2291  128  2025-06-13 22-21-47  16097.6  164593  2.45905e-12  1471.98  2672
2292  128  2025-06-13 22-21-47  16099.2  164617  2.46052e-12  1471.98  2672
2293  128  2025-06-13 22-21-47  16100.8  164641  2.46198e-12  1471.98  2672
2294  128  2025-06-13 22-21-47  16102.4  164665  2.46345e-12  1471.98  2672
2295  128  2025-06-13 22-21-47  16104  164689  2.46492e-12  1471.98  2672
2296  128  2025-06-13 22-21-47  16105.6  164713  2.46639e-12  1471.98  2672
2297  128  2025-06-13 22-21-47  16107.2  164737  2.46786e-12  1471.98  2672
2298  128  2025-06-13 22-21-47  16108.8  164761  2.46933e-12  1471.98  2672
2299  128  2025-06-13 22-21-47  16110.4  164785  2.4708e-12  1471.98  2672
2300  128  2025-06-13 22-21-47  16112  164809  2.47227e-12  1471.98  2672
2301  128  2025-06-13 22-21-47  16113.6  164833  2.47374e-12  1471.98  2672
2302  128  2025-06-13 22-21-47  16115.2  164857  2.47521e-12  1471.98  2672
2303  128  2025-06-13 22-21-47  16116.8  164881  2.47668e-12  1471.98  2672
2304  128  2025-06-13 22-21-47  16118.4  164905  2.47815e-12  1471.98  2672
2305  128  2025-06-13 22-21-47  16120  164929  2.47962e-12  1471.98  2672
2306  128  2025-06-13 22-21-47  16121.6  164953  2.48109e-12  1471.98  2672
2307  128  2025-06-13 22-21-47  16123.2  164977  2.48256e-12  1471.98  2672
2308  128  2025-06-13 22-21-47  16124.8  165001  2.48403e-12  1471.98  2672
2309  128  2025-06-13 22-21-47  16126.4  165025  2.4855e-12  1471.98  2672
2310  128  2025-06-13 22-21-47  16128  165049  2.48697e-12  1471.98  2672
2311  128  2025-06-13 22-21-47  16129.6  165073  2.48843e-12  1471.98  2672
2312  128  2025-06-13 22-21-47  16131.2  165097  2.4899e-12  1471.98  2672
2313  128  2025-06-13 22-21-47  16132.8  165121  2.49137e-12  1471.98  2672
2314  128  2025-06-13 22-21-47  16134.4  165145  2.49284e-12  1471.98  2672
2315  128  2025-06-13 22-21-47  16136  165169  2.49431e-12  1471.98  2672
2316  128  2025-06-13 22-21-47  16137.6  165193  2.49578e-12  1471.98  2672
2317  128  2025-06-13 22-21-47  16139.2  165217  2.49725e-12  1471.98  2672
2318  128  2025-06-13 22-21-47  16140.8  165241  2.49872e-12  1471.98  2672
2319  128  2025-06-13 22-21-47  16142.4  165265  2.50019e-12  1471.98  2672
2320  128  2025-06-13 22-21-47  16144  165289  2.50166e-12  1471.98  2672
2321  128  2025-06-13 22-21-47  16145.6  165313  2.50313e-12  1471.98  2672
2322  128  2025-06-13 22-21-47  16147.2  165337  2.5046e-12  1471.98  2672
2323  128  2025-06-13 22-21-47  16148.8  165361  2.50607e-12  1471.98  2672
2324  128  2025-06-13 22-21-47  16150.4  165385  2.50754e-12  1471.98  2672
2325  128  2025-06-13 22-21-47  16152  165409  2.50901e-12  1471.98  2672
2326  128  2025-06-13 22-21-47  16153.6  165433  2.51048e-12  1471.98  2672
2327  128  2025-06-13 22-21-47  16155.2  165457  2.51195e-12  1471.98  2672
2328  128  2025-06-13 22-21-47  16156.8  165481  2.51341e-12  1471.98  2672
2329  128  2025-06-13 22-21-47  16158.4  165505  2.51488e-12  1471.98  2672
2330  128  2025-06-13 22-21-47  16160  165529  2.51635e-12  1471.98  2672
2331  128  2025-06-13 22-21-47  16161.6  165553  2.51782e-12  1471.98  2672
2332  128  2025-06-13 22-21-47  16163.2  165577  2.51929e-12  1471.98  2672
2333  128  2025-06-13 22-21-47  16164.8  165601  2.52076e-12  1471.98  2672
2334  128  2025-06-13 22-21-47  16166.4  165625  2.52223e-12  1471.98  2672
2335  128  2025-06-13 22-21-47  16168  165649  2.5237e-12  1471.98  2672
2336  128  2025-06-13 22-21-47  16169.6  165673  2.52517e-12  1471.98  2672
2337  128  2025-06-13 22-21-47  16171.2  165697  2.52664e-12  1471.98  2672
2338  128  2025-06-13 22-21-47  16172.8  165721  2.52811e-12  1471.98  2672
2339  128  2025-06-13 22-21-47  16174.4  165745  2.52958e-12  1471.98  2672
2340  128  2025-06-13 22-21-47  16176  165769  2.53105e-12  1471.98  2672
2341  128  2025-06-13 22-21-47  16177.6  165793  2.53252e-12  1471.98  2672
2342  128  2025-06-13 22-21-47  16179.2  165817  2.53399e-12  1471.98  2672
2343  128  2025-06-13 22-21-47  16180.8  165841  2.53546e-12  1471.98  2672
2344  128  2025-06-13 22-21-47  16182.4  165865  2.53693e-12  1471.98  2672
2345  128  2025-06-13 22-21-47  16184  165889  2.5384e-12  1471.98  2672
2346  128  2025-06-13 22-21-47  16185.6  165913  2.53986e-12  1471.98  2672
2347  128  2025-06-13 22-21-47  16187.2  165937  2.54133e-12  1471.98  2672
2348  128  2025-06-13 22-21-47  16188.8  165961  2.5428e-12  1471.98  2672
2349  128  2025-06-13 22-21-47  16190.4  165985  2.54427e-12  1471.98  2672
2350  128  2025-06-13 22-21-47  16192  166009  2.54574e-12  1471.98  2672
2351  128  2025-06-13 22-21-47  16193.6  166033  2.54721e-12  1471.98  2672
2352  128  2025-06-13 22-21-47  16195.2  166056  2.54868e-12  1471.98  2672
2353  128  2025-06-13 22-21-47  16196.8  166080  2.55015e-12  1471.98  2672
2354  128  2025-06-13 22-21-47  16198.4  166104  2.55162e-12  1471.98  2672
2355  128  2025-06-13 22-21-47  16200  166128  2.55309e-12  1471.98  2672
2356  128  2025-06-13 22-21-47  16201.6  166152  2.55456e-12  1471.98  2672
2357  128  2025-06-13 22-21-47  16203.2  166176  2.55603e-12  1471.98  2672
2358  128  2025-06-13 22-21-47  16204.8  166200  2.5575e-12  1471.98  2672
2359  128  2025-06-13 22-21-47  16206.4  166224  2.55897e-12  1471.98  2672
2360  128  2025-06-13 22-21-47  16208  166248  2.56044e-12  1471.98  2672
2361  128  2025-06-13 22-21-47  16209.6  166272  2.56191e-12  1471.98  2672
2362  128  2025-06-13 22-21-47  16211.2  166296  2.56338e-12  1471.98  2672
2363  128  2025-06-13 22-21-47  16212.8  166320  2.56484e-12  1471.98  2672
2364  128  2025-06-13 22-21-47  16214.4  166344  2.56631e-12  1471.98  2672
2365  128  2025-06-13 22-21-47  16216  166368  2.56778e-12  1471.98  2672
2366  128  2025-06-13 22-21-47  16217.6  166392  2.56925e-12  1471.98  2672
2367  128  2025-06-13 22-21-47  16219.2  166416  2.57072e-12  1471.98  2672
2368  128  2025-06-13 22-21-47  16220.8  166440  2.57219e-12  1471.98  2672
2369  128  2025-06-13 22-21-47  16222.4  166464  2.57366e-12  1471.98  2672
2370  128  2025-06-13 22-21-47  16224  166488  2.57513e-12  1471.98  2672
2371  128  2025-06-13 22-21-47  16225.6  166512  2.5766e-12  1471.98  2672
2372  128  2025-06-13 22-21-47  16227.2  166536  2.57807e-12  1471.98  2672
2373  128  2025-06-13 22-21-47  16228.8  166560  2.57954e-12  1471.98  2672
2374  128  2025-06-13 22-21-47  16230.4  166584  2.58101e-12  1471.98  2672
2375  128  2025-06-13 22-21-47  16232  166608  2.58248e-12  1471.98  2672
2376  128  2025-06-13 22-21-47  16233.6  166632  2.58395e-12  1471.98  2672
2377  128  2025-06-13 22-21-47  16235.2  166656  2.58542e-12  1471.98  2672
2378  128  2025-06-13 22-21-47  16236.8  166680  2.58689e-12  1471.98  2672
2379  128  2025-06-13 22-21-47  16238.4  166704  2.58836e-12  1471.98  2672
2380  128  2025-06-13 22-21-47  16240  166728  2.58983e-12  1471.98  2672
2381  128  2025-06-13 22-21-47  16241.6  166752  2.59129e-12  1471.98  2672
2382  128  2025-06-13 22-21-47  16243.2  166776  2.59276e-12  1471.98  2672
2383  128  2025-06-13 22-21-47  16244.8  166800  2.59423e-12  1471.98  2672
2384  128  2025-06-13 22-21-47  16246.4  166824  2.5957e-12  1471.98  2672
2385  128  2025-06-13 22-21-47  16248  166848  2.59717e-12  1471.98  2672
2386  128  2025-06-13 22-21-47  16249.6  166872  2.59864e-12  1471.98  2672
2387  128  2025-06-13 22-21-47  16251.2  166896  2.60011e-12  1471.98  2672
2388  128  2025-06-13 22-21-47  16252.8  166920  2.60158e-12  1471.98  2672
2389  128  2025-06-13 22-21-47  16254.4  166944  2.60305e-12  1471.98  2672
2390  128  2025-06-13 22-21-47  16256  166968  2.60452e-12  1471.98  2672
2391  128  2025-06-13 22-21-47  16257.6  166992  2.60599e-12  1471.98  2672
2392  128  2025-06-13 22-21-47  16259.2  167016  2.60746e-12  1471.98  2672
2393  128  2025-06-13 22-21-47  16260.8  167040  2.60893e-12  1471.98  2672
2394  128  2025-06-13 22-21-47  16262.4  167064  2.6104e-12  1471.98  2672
2395  128  2025-06-13 22-21-47  16264  167088  2.61187e-12  1471.98  2672
2396  128  2025-06-13 22-21-47  16265.6  167112  2.61334e-12  1471.98  2672
2397  128  2025-06-13 22-21-47  16267.2  167136  2.61481e-12  1471.98  2672
2398  128  2025-06-13 22-21-47  16268.8  167160  2.61628e-12  1471.98  2672
2399  128  2025-06-13 22-21-47  16270.4  167184  2.61774e-12  1471.98  2672
2400  128  2025-06-13 22-21-47  16272  167208  2.61921e-12  1471.98  2672
2401  128  2025-06-13 22-21-47  16273.6  167232  2.62068e-12  1471.98  2672
2402  128  2025-06-13 22-21-47  16275.2  167256  2.62215e-12  1471.98  2672
2403  128  2025-06-13 22-21-47  16276.8  167280  2.62362e-12  1471.98  2672
2404  128  2025-06-13 22-21-47  16278.4  167304  2.62509e-12  1471.98  2672
2405  128  2025-06-13 22-21-47  16280  167328  2.62656e-12  1471.98  2672
2406  128  2025-06-13 22-21-47  16281.6  167352  2.62803e-12  1471.98  2672
2407  128  2025-06-13 22-21-47  16283.2  167376  2.6295e-12  1471.98  2672
2408  128  2025-06-13 22-21-47  16284.8  167400  2.63097e-12  1471.98  2672
2409  128  2025-06-13 22-21-47  16286.4  167424  2.63244e-12  1471.98  2672
2410  128  2025-06-13 22-21-47  16288  167448  2.63391e-12  1471.98  2672
2411  128  2025-06-13 22-21-47  16289.6  167472  2.63538e-12  1471.98  2672
2412  128  2025-06-13 22-21-47  16291.2  167496  2.63685e-12  1471.98  2672
2413  128  2025-06-13 22-21-47  16292.8  167520  2.63832e-12  1471.98  2672
2414  128  2025-06-13 22-21-47  16294.4  167544  2.63979e-12  1471.98  2672
2415  128  2025-06-13 22-21-47  16296  167568  2.64126e-12  1471.98  2672
2416  128  2025-06-13 22-21-47  16297.6  167592  2.64272e-12  1471.98  2672
2417  128  2025-06-13 22-21-47  16299.2  167616  2.64419e-12  1471.98  2672
2418  128  2025-06-13 22-21-47  16300.8  167640  2.64566e-12  1471.98  2672
2419  128  2025-06-13 22-21-47  16302.4  167664  2.64713e-12  1471.98  2672
2420  128  2025-06-13 22-21-47  16304  167688  2.6486e-12  1471.98  2672
2421  128  2025-06-13 22-21-47  16305.6  167712  2.65007e-12  1471.98  2672
2422  128  2025-06-13 22-21-47  16307.2  167736  2.65154e-12  1471.98  2672
2423  128  2025-06-13 22-21-47  16308.8  167760  2.65301e-12  1471.98  2672
2424  128  2025-06-13 22-21-47  16310.4  167784  2.65448e-12  1471.98  2672
2425  128  2025-06-13 22-21-47  16312  167808  2.65595e-12  1471.98  2672
2426  128  2025-06-13 22-21-47  16313.6  167832  2.65742e-12  1471.98  2672
2427  128  2025-06-13 22-21-47  16315.2  167856  2.65889e-12  1471.98  2672
2428  128  2025-06-13 22-21-47  16316.8  167880  2.66036e-12  1471.98  2672
2429  128  2025-06-13 22-21-47  16318.4  167904  2.66183e-12  1471.98  2672
2430  128  2025-06-13 22-21-47  16320  167928  2.6633e-12  1471.98  2672
2431  128  2025-06-13 22-21-47  16321.6  167952  2.66477e-12  1471.98  2672
2432  128  2025-06-13 22-21-47  16323.2  167976  2.66624e-12  1471.98  2672
2433  128  2025-06-13 22-21-47  16324.8  168000  2.66771e-12  1471.98  2672
2434  128  2025-06-13 22-21-47  16326.4  168024  2.66917e-12  1471.98  2672
2435  128  2025-06-13 22-21-47  16328  168048  2.67064e-12  1471.98  2672
2436  128  2025-06-13 22-21-47  16329.6  168072  2.67211e-12  1471.98  2672
2437  128  2025-06-13 22-21-47  16331.2  168096  2.67358e-12  1471.98  2672
2438  128  2025-06-13 22-21-47  16332.8  168120  2.67505e-12  1471.98  2672
2439  128  2025-06-13 22-21-47  16334.4  168144  2.67652e-12  1471.98  2672
2440  128  2025-06-13 22-21-47  16336  168168  2.67799e-12  1471.98  2672
2441  128  2025-06-13 22-21-47  16337.6  168192  2.67946e-12  1471.98  2672
2442  128  2025-06-13 22-21-47  16339.2  168216  2.68093e-12  1471.98  2672
2443  128  2025-06-13 22-21-47  16340.8  168240  2.6824e-12  1471.98  2672
2444  128  2025-06-13 22-21-47  16342.4  168264  2.68387e-12  1471.98  2672
2445  128  2025-06-13 22-21-47  16344  168288  2.68534e-12  1471.98  2672
2446  128  2025-06-13 22-21-47  16345.6  168312  2.68681e-12  1471.98  2672
2447  128  2025-06-13 22-21-47  16347.2  168336  2.68828e-12  1471.98  2672
2448  128  2025-06-13 22-21-47  16348.8  168360  2.68975e-12  1471.98  2672
2449  128  2025-06-13 22-21-47  16350.4  168384  2.69122e-12  1471.98  2672
2450  128  2025-06-13 22-21-47  16352  168408  2.69269e-12  1471.98  2672
2451  128  2025-06-13 22-21-47  16353.6  168432  2.69415e-12  1471.98  2672
2452  128  2025-06-13 22-21-47  16355.2  168456  2.69562e-12  1471.98  2672
2453  128  2025-06-13 22-21-47  16356.8  168480  2.69709e-12  1471.98  2672
2454  128  2025-06-13 22-21-47  16358.4  168504  2.69856e-12  1471.98  2672
2455  128  2025-06-13 22-21-47  16360  168528  2.70003e-12  1471.98  2672
2456  128  2025-06-13 22-21-47  16361.6  168552  2.7015e-12  1471.98  2672
2457  128  2025-06-13 22-21-47  16363.2  168576  2.70297e-12  1471.98  2672
2458  128  2025-06-13 22-21-47  16364.8  168600  2.70444e-12  1471.98  2672
2459  128  2025-06-13 22-21-47  16366.4  168624  2.70591e-12  1471.98  2672
2460  128  2025-06-13 22-21-47  16368  168648  2.70738e-12  1471.98  2672
2461  128  2025-06-13 22-21-47  16369.6  168672  2.70885e-12  1471.98  2672
2462  128  2025-06-13 22-21-47  16371.2  168696  2.71032e-12  1471.98  2672
2463  128  2025-06-13 22-21-47  16372.8  168720  2.71179e-12  1471.98  2672
2464  128  2025-06-13 22-21-47  16374.4  168744  2.71326e-12  1471.98  2672
2465  128  2025-06-13 22-21-47  16376  168768  2.71473e-12  1471.98  2672
2466  128  2025-06-13 22-21-47  16377.6  168792  2.7162e-12  1471.98  2672
2467  128  2025-06-13 22-21-47  16379.2  168816  2.71767e-12  1471.98  2672
2468  128  2025-06-13 22-21-47  16380.8  168840  2.71914e-12  1471.98  2672
2469  128  2025-06-13 22-21-47  16382.4  168864  2.7206e-12  1471.98  2672
2470  128  2025-06-13 22-21-47  16384  168888  2.72207e-12  1471.98  2672
2471  128  2025-06-13 22-21-47  16385.6  168912  2.72354e-12  1471.98  2672
2472  128  2025-06-13 22-21-47  16387.2  168936  2.72501e-12  1471.98  2672
2473  128  2025-06-13 22-21-47  16388.8  168960  2.72648e-12  1471.98  2672
2474  128  2025-06-13 22-21-47  16390.4  168984  2.72795e-12  1471.98  2672
2475  128  2025-06-13 22-21-47  16392  169008  2.72942e-12  1471.98  2672
2476  128  2025-06-13 22-21-47  16393.6  169032  2.73089e-12  1471.98  2672
2477  128  2025-06-13 22-21-47  16395.2  169056  2.73236e-12  1471.98  2672
2478  128  2025-06-13 22-21-47  16396.8  169080  2.73383e-12  1471.98  2672
2479  128  2025-06-13 22-21-47  16398.4  169104  2.7353e-12  1471.98  2672
2480  128  2025-06-13 22-21-47  16400  169128  2.73677e-12  1471.98  2672
2481  128  2025-06-13 22-21-47  16401.6  169152  2.73824e-12  1471.98  2672
2482  128  2025-06-13 22-21-47  16403.2  169176  2.73971e-12  1471.98  2672
2483  128  2025-06-13 22-21-47  16404.8  169200  2.74118e-12  1471.98  2672
2484  128  2025-06-13 22-21-47  16406.4  169224  2.74265e-12  1471.98  2672
2485  128  2025-06-13 22-21-47  16408  169248  2.74412e-12  1471.98  2672
2486  128  2025-06-13 22-21-47  16409.6  169272  2.74558e-12  1471.98  2672
2487  128  2025-06-13 22-21-47  16411.2  169296  2.74705e-12  1471.98  2672
2488  128  2025-06-13 22-21-47  16412.8  169320  2.74852e-12  1471.98  2672
2489  128  2025-06-13 22-21-47  16414.4  169344  2.74999e-12  1471.98  2672
2490  128  2025-06-13 22-21-47  16416  169368  2.75146e-12  1471.98  2672
2491  128  2025-06-13 22-21-47  16417.6  169392  2.75293e-12  1471.98  2672
2492  128  2025-06-13 22-21-47  16419.2  169416  2.7544e-12  1471.98  2672
2493  128  2025-06-13 22-21-47  16420.8  169440  2.75587e-12  1471.98  2672
2494  128  2025-06-13 22-21-47  16422.4  169464  2.75734e-12  1471.98  2672
2495  128  2025-06-13 22-21-47  16424  169488  2.75881e-12  1471.98  2672
2496  128  2025-06-13 22-21-47  16425.6  169512  2.76028e-12  1471.98  2672
2497  128  2025-06-13 22-21-47  16427.2  169536  2.76175e-12  1471.98  2672
2498  128  2025-06-13 22-21-47  16428.8  169560  2.76322e-12  1471.98  2672
2499  128  2025-06-13 22-21-47  16430.4  169584  2.76469e-12  1471.98  2672
2500  128  2025-06-13 22-21-47  16432  169608  2.76616e-12  1471.98  2672
2501  128  2025-06-13 22-21-47  16433.6  169632  2.76763e-12  1471.98  2672
2502  128  2025-06-13 22-21-47  16435.2  169656  2.7691e-12  1471.98  2672
2503  128  2025-06-13 22-21-47  16436.8  169680  2.77057e-12  1471.98  2672
2504  128  2025-06-13 22-21-47  16438.4  169704  2.77203e-12  1471.98  2672
2505  128  2025-06-13 22-21-47  16440  169728  2.7735e-12  1471.98  2672
2506  128  2025-06-13 22-21-47  16441.6  169752  2.77497e-12  1471.98  2672
2507  128  2025-06-13 22-21-47  16443.2  169776  2.77644e-12  1471.98  2672
2508  128  2025-06-13 22-21-47  16444.8  169800  2.77791e-12  1471.98  2672
2509  128  2025-06-13 22-21-47  16446.4  169824  2.77938e-12  1471.98  2672
2510  128  2025-06-13 22-21-47  16448  169848  2.78085e-12  1471.98  2672
2511  128  2025-06-13 22-21-47  16449.6  169872  2.78232e-12  1471.98  2672
2512  128  2025-06-13 22-21-47  16451.2  169896  2.78379e-12  1471.98  2672
2513  128  2025-06-13 22-21-47  16452.8  169920  2.78526e-12  1471.98  2672
2514  128  2025-06-13 22-21-47  16454.4  169944  2.78673e-12  1471.98  2672
2515  128  2025-06-13 22-21-47  16456  169968  2.7882e-12  1471.98  2672
2516  128  2025-06-13 22-21-47  16457.6  169992  2.78967e-12  1471.98  2672
2517  128  2025-06-13 22-21-47  16459.2  170016  2.79114e-12  1471.98  2672
2518  128  2025-06-13 22-21-47  16460.8  170040  2.79261e-12  1471.98  2672
2519  128  2025-06-13 22-21-47  16462.4  170064  2.79408e-12  1471.98  2672
2520  128  2025-06-13 22-21-47  16464  170088  2.79555e-12  1471.98  2672
2521  128  2025-06-13 22-21-47  16465.6  170112  2.79701e-12  1471.98  2672
2522  128  2025-06-13 22-21-47  16467.2  170136  2.79848e-12  1471.98  2672
2523  128  2025-06-13 22-21-47  16468.8  170160  2.79995e-12  1471.98  2672
2524  128  2025-06-13 22-21-47  16470.4  170184  2.80142e-12  1471.98  2672
2525  128  2025-06-13 22-21-47  16472  170208  2.80289e-12  1471.98  2672
2526  128  2025-06-13 22-21-47  16473.6  170232  2.80436e-12  1471.98  2672
2527  128  2025-06-13 22-21-47  16475.2  170256  2.80583e-12  1471.98  2672
2528  128  2025-06-13 22-21-47  16476.8  170280  2.8073e-12  1471.98  2672
2529  128  2025-06-13 22-21-47  16478.4  170304  2.80877e-12  1471.98  2672
2530  128  2025-06-13 22-21-47  16480  170328  2.81024e-12  1471.98  2672
2531  128  2025-06-13 22-21-47  16481.6  170352  2.81171e-12  1471.98  2672
2532  128  2025-06-13 22-21-47  16483.2  170376  2.81318e-12  1471.98  2672
2533  128  2025-06-13 22-21-47  16484.8  170400  2.81465e-12  1471.98  2672
2534  128  2025-06-13 22-21-47  16486.4  170424  2.81612e-12  1471.98  2672
2535  128  2025-06-13 22-21-47  16488  170448  2.81759e-12  1471.98  2672
2536  128  2025-06-13 22-21-47  16489.6  170472  2.81906e-12  1471.98  2672
2537  128  2025-06-13 22-21-47  16491.2  170496  2.82053e-12  1471.98  2672
2538  128  2025-06-13 22-21-47  16492.8  170520  2.822e-12  1471.98  2672
2539  128  2025-06-13 22-21-47  16494.4  170544  2.82346e-12  1471.98  2672
2540  128  2025-06-13 22-21-47  16496  170568  2.82493e-12  1471.98  2672
2541  128  2025-06-13 22-21-47  16497.6  170592  2.8264e-12  1471.98  2672
2542  128  2025-06-13 22-21-47  16499.2  170616  2.82787e-12  1471.98  2672
