SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2115  144  2025-06-11 20-56-22  15816  154224  -14891.3  1419.91  2763.72
2116  144  2025-06-11 20-56-22  15817.6  154242  -14893.2  1420  2763.61
2117  144  2025-06-11 20-56-22  15819.2  154261  -14895.1  1420.09  2763.51
2118  144  2025-06-11 20-56-22  15820.8  154280  -14896.9  1420.17  2763.41
2119  144  2025-06-11 20-56-22  15822.4  154299  -14898.8  1420.26  2763.31
2120  144  2025-06-11 20-56-22  15824  154317  -14900.7  1420.35  2763.21
2121  144  2025-06-11 20-56-22  15825.6  154336  -14902.5  1420.43  2763.1
2122  144  2025-06-11 20-56-22  15827.2  154355  -14904.4  1420.52  2763
2123  144  2025-06-11 20-56-22  15828.8  154374  -14906.3  1420.6  2762.9
2124  144  2025-06-11 20-56-22  15830.4  154392  -14908.1  1420.69  2762.8
2125  144  2025-06-11 20-56-22  15832  154411  -14910  1420.78  2762.7
2126  144  2025-06-11 20-56-22  15833.6  154430  -14911.9  1420.86  2762.59
2127  144  2025-06-11 20-56-22  15835.2  154449  -14913.7  1420.95  2762.49
2128  144  2025-06-11 20-56-22  15836.8  154468  -14915.6  1421.04  2762.39
2129  144  2025-06-11 20-56-22  15838.4  154486  -14917.5  1421.12  2762.29
2130  144  2025-06-11 20-56-22  15840  154505  -14919.3  1421.21  2762.19
2131  144  2025-06-11 20-56-22  15841.6  154524  -14921.2  1421.29  2762.09
2132  144  2025-06-11 20-56-22  15843.2  154543  -14923  1421.38  2761.98
2133  144  2025-06-11 20-56-22  15844.8  154562  -14924.9  1421.47  2761.88
2134  144  2025-06-11 20-56-22  15846.4  154581  -14926.7  1421.55  2761.78
2135  144  2025-06-11 20-56-22  15848  154599  -14928.6  1421.64  2761.68
2136  144  2025-06-11 20-56-22  15849.6  154618  -14930.4  1421.73  2761.58
2137  144  2025-06-11 20-56-22  15851.2  154637  -14932.3  1421.81  2761.48
2138  144  2025-06-11 20-56-22  15852.8  154656  -14934.1  1421.9  2761.38
2139  144  2025-06-11 20-56-22  15854.4  154675  -14936  1421.99  2761.28
2140  144  2025-06-11 20-56-22  15856  154694  -14937.8  1422.07  2761.18
2141  144  2025-06-11 20-56-22  15857.6  154713  -14939.7  1422.16  2761.08
2142  144  2025-06-11 20-56-22  15859.2  154732  -14941.5  1422.24  2760.97
2143  144  2025-06-11 20-56-22  15860.8  154751  -14943.4  1422.33  2760.87
2144  144  2025-06-11 20-56-22  15862.4  154770  -14945.2  1422.42  2760.77
2145  144  2025-06-11 20-56-22  15864  154789  -14947  1422.5  2760.67
2146  144  2025-06-11 20-56-22  15865.6  154808  -14948.9  1422.59  2760.57
2147  144  2025-06-11 20-56-22  15867.2  154827  -14950.7  1422.68  2760.47
2148  144  2025-06-11 20-56-22  15868.8  154846  -14952.6  1422.76  2760.37
2149  144  2025-06-11 20-56-22  15870.4  154865  -14954.4  1422.85  2760.27
2150  144  2025-06-11 20-56-22  15872  154884  -14956.2  1422.94  2760.17
2151  144  2025-06-11 20-56-22  15873.6  154903  -14958.1  1423.02  2760.07
2152  144  2025-06-11 20-56-22  15875.2  154922  -14959.9  1423.11  2759.97
2153  144  2025-06-11 20-56-22  15876.8  154941  -14961.7  1423.19  2759.87
2154  144  2025-06-11 20-56-22  15878.4  154960  -14963.5  1423.28  2759.77
2155  144  2025-06-11 20-56-22  15880  154979  -14965.4  1423.37  2759.67
2156  144  2025-06-11 20-56-22  15881.6  154998  -14967.2  1423.45  2759.57
2157  144  2025-06-11 20-56-22  15883.2  155017  -14969  1423.54  2759.47
2158  144  2025-06-11 20-56-22  15884.8  155036  -14970.8  1423.63  2759.37
2159  144  2025-06-11 20-56-22  15886.4  155055  -14972.7  1423.71  2759.27
2160  144  2025-06-11 20-56-22  15888  155074  -14974.5  1423.8  2759.17
2161  144  2025-06-11 20-56-22  15889.6  155093  -14976.3  1423.88  2759.07
2162  144  2025-06-11 20-56-22  15891.2  155112  -14978.1  1423.97  2758.97
2163  144  2025-06-11 20-56-22  15892.8  155131  -14979.9  1424.06  2758.87
2164  144  2025-06-11 20-56-22  15894.4  155151  -14981.8  1424.14  2758.77
2165  144  2025-06-11 20-56-22  15896  155170  -14983.6  1424.23  2758.67
2166  144  2025-06-11 20-56-22  15897.6  155189  -14985.4  1424.32  2758.57
2167  144  2025-06-11 20-56-22  15899.2  155208  -14987.2  1424.4  2758.47
2168  144  2025-06-11 20-56-22  15900.8  155227  -14989  1424.49  2758.38
2169  144  2025-06-11 20-56-22  15902.4  155246  -14990.8  1424.58  2758.28
2170  144  2025-06-11 20-56-22  15904  155266  -14992.6  1424.66  2758.18
2171  144  2025-06-11 20-56-22  15905.6  155285  -14994.4  1424.75  2758.08
2172  144  2025-06-11 20-56-22  15907.2  155304  -14996.2  1424.83  2757.98
2173  144  2025-06-11 20-56-22  15908.8  155323  -14998  1424.92  2757.88
2174  144  2025-06-11 20-56-22  15910.4  155342  -14999.8  1425.01  2757.78
2175  144  2025-06-11 20-56-22  15912  155362  -15001.6  1425.09  2757.68
2176  144  2025-06-11 20-56-22  15913.6  155381  -15003.5  1425.18  2757.58
2177  144  2025-06-11 20-56-22  15915.2  155400  -15005.3  1425.27  2757.48
2178  144  2025-06-11 20-56-22  15916.8  155419  -15007  1425.35  2757.39
2179  144  2025-06-11 20-56-22  15918.4  155439  -15008.8  1425.44  2757.29
2180  144  2025-06-11 20-56-22  15920  155458  -15010.6  1425.53  2757.19
2181  144  2025-06-11 20-56-22  15921.6  155477  -15012.4  1425.61  2757.09
2182  144  2025-06-11 20-56-22  15923.2  155496  -15014.2  1425.69  2756.99
2183  144  2025-06-11 20-56-22  15924.8  155516  -15016  1425.77  2756.89
2184  144  2025-06-11 20-56-22  15926.4  155535  -15017.8  1425.85  2756.79
2185  144  2025-06-11 20-56-22  15928  155554  -15019.6  1425.92  2756.7
2186  144  2025-06-11 20-56-22  15929.6  155574  -15021.4  1425.99  2756.6
2187  144  2025-06-11 20-56-22  15931.2  155593  -15023.2  1426.06  2756.5
2188  144  2025-06-11 20-56-22  15932.8  155612  -15025  1426.12  2756.4
2189  144  2025-06-11 20-56-22  15934.4  155632  -15026.7  1426.18  2756.3
2190  144  2025-06-11 20-56-22  15936  155651  -15028.5  1426.24  2756.21
2191  144  2025-06-11 20-56-22  15937.6  155670  -15030.3  1426.29  2756.11
2192  144  2025-06-11 20-56-22  15939.2  155690  -15032.1  1426.34  2756.01
2193  144  2025-06-11 20-56-22  15940.8  155709  -15033.9  1426.38  2755.91
2194  144  2025-06-11 20-56-22  15942.4  155728  -15035.6  1426.43  2755.81
2195  144  2025-06-11 20-56-22  15944  155748  -15037.4  1426.47  2755.72
2196  144  2025-06-11 20-56-22  15945.6  155767  -15039.2  1426.51  2755.62
2197  144  2025-06-11 20-56-22  15947.2  155787  -15040.9  1426.54  2755.52
2198  144  2025-06-11 20-56-22  15948.8  155806  -15042.7  1426.57  2755.42
2199  144  2025-06-11 20-56-22  15950.4  155825  -15044.5  1426.6  2755.33
2200  144  2025-06-11 20-56-22  15952  155845  -15046.2  1426.63  2755.23
2201  144  2025-06-11 20-56-22  15953.6  155864  -15048  1426.65  2755.13
2202  144  2025-06-11 20-56-22  15955.2  155883  -15049.8  1426.67  2755.03
2203  144  2025-06-11 20-56-22  15956.8  155903  -15051.5  1426.69  2754.94
2204  144  2025-06-11 20-56-22  15958.4  155922  -15053.3  1426.71  2754.84
2205  144  2025-06-11 20-56-22  15960  155942  -15055  1426.72  2754.74
2206  144  2025-06-11 20-56-22  15961.6  155961  -15056.8  1426.73  2754.64
2207  144  2025-06-11 20-56-22  15963.2  155980  -15058.5  1426.74  2754.55
2208  144  2025-06-11 20-56-22  15964.8  156000  -15060.3  1426.66  2754.44
2209  144  2025-06-11 20-56-22  15966.4  156019  -15062  1426.57  2754.34
2210  144  2025-06-11 20-56-22  15968  156039  -15063.8  1426.48  2754.24
2211  144  2025-06-11 20-56-22  15969.6  156058  -15065.5  1426.4  2754.14
2212  144  2025-06-11 20-56-22  15971.2  156077  -15067.3  1426.48  2754.03
2213  144  2025-06-11 20-56-22  15972.8  156097  -15069  1426.4  2753.93
2214  144  2025-06-11 20-56-22  15974.4  156116  -15070.7  1426.31  2753.83
2215  144  2025-06-11 20-56-22  15976  156135  -15072.5  1426.22  2753.72
2216  144  2025-06-11 20-56-22  15977.6  156155  -15074.2  1426.14  2753.62
2217  144  2025-06-11 20-56-22  15979.2  156174  -15075.9  1426.22  2753.52
2218  144  2025-06-11 20-56-22  15980.8  156193  -15077.6  1426.14  2753.41
2219  144  2025-06-11 20-56-22  15982.4  156213  -15079.3  1426.05  2753.31
2220  144  2025-06-11 20-56-22  15984  156232  -15081.1  1425.97  2753.21
2221  144  2025-06-11 20-56-22  15985.6  156251  -15082.8  1425.88  2753.11
2222  144  2025-06-11 20-56-22  15987.2  156271  -15084.5  1425.97  2753
2223  144  2025-06-11 20-56-22  15988.8  156290  -15086.2  1425.88  2752.9
2224  144  2025-06-11 20-56-22  15990.4  156309  -15087.9  1425.79  2752.8
2225  144  2025-06-11 20-56-22  15992  156329  -15089.6  1425.71  2752.69
2226  144  2025-06-11 20-56-22  15993.6  156348  -15091.3  1425.62  2752.59
2227  144  2025-06-11 20-56-22  15995.2  156367  -15093  1425.53  2752.49
2228  144  2025-06-11 20-56-22  15996.8  156386  -15094.7  1425.62  2752.38
2229  144  2025-06-11 20-56-22  15998.4  156406  -15096.4  1425.53  2752.28
2230  144  2025-06-11 20-56-22  16000  156425  -15098.1  1425.45  2752.18
2231  144  2025-06-11 20-56-22  16001.6  156444  -15099.8  1425.36  2752.07
2232  144  2025-06-11 20-56-22  16003.2  156463  -15101.5  1425.27  2751.97
2233  144  2025-06-11 20-56-22  16004.8  156483  -15103.1  1425.36  2751.87
2234  144  2025-06-11 20-56-22  16006.4  156502  -15104.8  1425.27  2751.77
2235  144  2025-06-11 20-56-22  16008  156521  -15106.5  1425.19  2751.66
2236  144  2025-06-11 20-56-22  16009.6  156540  -15108.2  1425.1  2751.56
2237  144  2025-06-11 20-56-22  16011.2  156560  -15109.8  1425.02  2751.46
2238  144  2025-06-11 20-56-22  16012.8  156579  -15111.5  1424.93  2751.35
2239  144  2025-06-11 20-56-22  16014.4  156598  -15113.2  1425.02  2751.25
2240  144  2025-06-11 20-56-22  16016  156617  -15114.8  1424.93  2751.15
2241  144  2025-06-11 20-56-22  16017.6  156637  -15116.5  1424.84  2751.04
2242  144  2025-06-11 20-56-22  16019.2  156656  -15118.2  1424.76  2750.94
2243  144  2025-06-11 20-56-22  16020.8  156675  -15119.8  1424.67  2750.84
2244  144  2025-06-11 20-56-22  16022.4  156694  -15121.5  1424.76  2750.74
2245  144  2025-06-11 20-56-22  16024  156713  -15123.1  1424.67  2750.63
2246  144  2025-06-11 20-56-22  16025.6  156733  -15124.8  1424.58  2750.53
2247  144  2025-06-11 20-56-22  16027.2  156752  -15126.4  1424.5  2750.43
2248  144  2025-06-11 20-56-22  16028.8  156771  -15128  1424.41  2750.32
2249  144  2025-06-11 20-56-22  16030.4  156790  -15129.7  1424.5  2750.22
2250  144  2025-06-11 20-56-22  16032  156809  -15131.3  1424.41  2750.12
2251  144  2025-06-11 20-56-22  16033.6  156828  -15133  1424.33  2750.01
2252  144  2025-06-11 20-56-22  16035.2  156848  -15134.6  1424.24  2749.91
2253  144  2025-06-11 20-56-22  16036.8  156867  -15136.2  1424.15  2749.81
2254  144  2025-06-11 20-56-22  16038.4  156886  -15137.8  1424.07  2749.71
2255  144  2025-06-11 20-56-22  16040  156905  -15139.5  1424.15  2749.6
2256  144  2025-06-11 20-56-22  16041.6  156924  -15141.1  1424.07  2749.5
2257  144  2025-06-11 20-56-22  16043.2  156943  -15142.7  1423.98  2749.4
2258  144  2025-06-11 20-56-22  16044.8  156962  -15144.3  1423.89  2749.29
2259  144  2025-06-11 20-56-22  16046.4  156982  -15145.9  1423.81  2749.19
2260  144  2025-06-11 20-56-22  16048  157001  -15147.6  1423.89  2749.09
2261  144  2025-06-11 20-56-22  16049.6  157020  -15149.2  1423.81  2748.98
2262  144  2025-06-11 20-56-22  16051.2  157039  -15150.8  1423.72  2748.88
2263  144  2025-06-11 20-56-22  16052.8  157058  -15152.4  1423.63  2748.78
2264  144  2025-06-11 20-56-22  16054.4  157077  -15154  1423.55  2748.67
2265  144  2025-06-11 20-56-22  16056  157096  -15155.6  1423.46  2748.57
2266  144  2025-06-11 20-56-22  16057.6  157115  -15157.2  1423.55  2748.47
2267  144  2025-06-11 20-56-22  16059.2  157134  -15158.8  1423.46  2748.37
2268  144  2025-06-11 20-56-22  16060.8  157153  -15160.3  1423.38  2748.26
2269  144  2025-06-11 20-56-22  16062.4  157172  -15161.9  1423.29  2748.16
2270  144  2025-06-11 20-56-22  16064  157191  -15163.5  1423.2  2748.06
2271  144  2025-06-11 20-56-22  16065.6  157211  -15165.1  1423.29  2747.95
2272  144  2025-06-11 20-56-22  16067.2  157230  -15166.7  1423.2  2747.85
2273  144  2025-06-11 20-56-22  16068.8  157249  -15168.3  1423.12  2747.75
2274  144  2025-06-11 20-56-22  16070.4  157268  -15169.8  1423.03  2747.64
2275  144  2025-06-11 20-56-22  16072  157287  -15171.4  1422.94  2747.54
2276  144  2025-06-11 20-56-22  16073.6  157306  -15173  1422.86  2747.44
2277  144  2025-06-11 20-56-22  16075.2  157325  -15174.5  1422.94  2747.34
2278  144  2025-06-11 20-56-22  16076.8  157344  -15176.1  1422.86  2747.23
2279  144  2025-06-11 20-56-22  16078.4  157363  -15177.7  1422.77  2747.13
2280  144  2025-06-11 20-56-22  16080  157382  -15179.2  1422.68  2747.03
2281  144  2025-06-11 20-56-22  16081.6  157401  -15180.8  1422.6  2746.92
2282  144  2025-06-11 20-56-22  16083.2  157420  -15182.3  1422.51  2746.82
2283  144  2025-06-11 20-56-22  16084.8  157439  -15183.9  1422.6  2746.72
2284  144  2025-06-11 20-56-22  16086.4  157458  -15185.4  1422.51  2746.61
2285  144  2025-06-11 20-56-22  16088  157477  -15187  1422.43  2746.51
2286  144  2025-06-11 20-56-22  16089.6  157496  -15188.5  1422.34  2746.41
2287  144  2025-06-11 20-56-22  16091.2  157515  -15190.1  1422.25  2746.31
2288  144  2025-06-11 20-56-22  16092.8  157534  -15191.6  1422.34  2746.2
2289  144  2025-06-11 20-56-22  16094.4  157553  -15193.1  1422.25  2746.1
2290  144  2025-06-11 20-56-22  16096  157572  -15194.7  1422.17  2746
2291  144  2025-06-11 20-56-22  16097.6  157591  -15196.2  1422.08  2745.89
2292  144  2025-06-11 20-56-22  16099.2  157609  -15197.7  1421.99  2745.79
2293  144  2025-06-11 20-56-22  16100.8  157628  -15199.3  1421.91  2745.69
2294  144  2025-06-11 20-56-22  16102.4  157647  -15200.8  1421.99  2745.58
2295  144  2025-06-11 20-56-22  16104  157666  -15202.3  1421.91  2745.48
2296  144  2025-06-11 20-56-22  16105.6  157685  -15203.8  1421.82  2745.38
2297  144  2025-06-11 20-56-22  16107.2  157704  -15205.3  1421.74  2745.28
2298  144  2025-06-11 20-56-22  16108.8  157723  -15206.8  1421.65  2745.17
2299  144  2025-06-11 20-56-22  16110.4  157742  -15208.4  1421.56  2745.07
2300  144  2025-06-11 20-56-22  16112  157761  -15209.9  1421.65  2744.97
2301  144  2025-06-11 20-56-22  16113.6  157780  -15211.4  1421.56  2744.86
2302  144  2025-06-11 20-56-22  16115.2  157799  -15212.9  1421.48  2744.76
2303  144  2025-06-11 20-56-22  16116.8  157817  -15214.4  1421.39  2744.66
2304  144  2025-06-11 20-56-22  16118.4  157836  -15215.9  1421.3  2744.55
2305  144  2025-06-11 20-56-22  16120  157855  -15217.4  1421.39  2744.45
2306  144  2025-06-11 20-56-22  16121.6  157874  -15218.9  1421.3  2744.35
2307  144  2025-06-11 20-56-22  16123.2  157893  -15220.3  1421.22  2744.24
2308  144  2025-06-11 20-56-22  16124.8  157912  -15221.8  1421.13  2744.14
2309  144  2025-06-11 20-56-22  16126.4  157931  -15223.3  1421.04  2744.04
2310  144  2025-06-11 20-56-22  16128  157949  -15224.8  1420.96  2743.94
2311  144  2025-06-11 20-56-22  16129.6  157968  -15226.3  1421.04  2743.83
2312  144  2025-06-11 20-56-22  16131.2  157987  -15227.8  1420.96  2743.73
2313  144  2025-06-11 20-56-22  16132.8  158006  -15229.2  1420.87  2743.63
2314  144  2025-06-11 20-56-22  16134.4  158025  -15230.7  1420.79  2743.52
2315  144  2025-06-11 20-56-22  16136  158044  -15232.2  1420.7  2743.42
2316  144  2025-06-11 20-56-22  16137.6  158062  -15233.6  1420.61  2743.32
2317  144  2025-06-11 20-56-22  16139.2  158081  -15235.1  1420.7  2743.21
2318  144  2025-06-11 20-56-22  16140.8  158100  -15236.6  1420.61  2743.11
2319  144  2025-06-11 20-56-22  16142.4  158119  -15238  1420.53  2743.01
2320  144  2025-06-11 20-56-22  16144  158138  -15239.5  1420.44  2742.91
2321  144  2025-06-11 20-56-22  16145.6  158156  -15240.9  1420.35  2742.8
2322  144  2025-06-11 20-56-22  16147.2  158175  -15242.4  1420.27  2742.7
2323  144  2025-06-11 20-56-22  16148.8  158194  -15243.8  1420.35  2742.6
2324  144  2025-06-11 20-56-22  16150.4  158213  -15245.3  1420.27  2742.49
2325  144  2025-06-11 20-56-22  16152  158231  -15246.7  1420.18  2742.39
2326  144  2025-06-11 20-56-22  16153.6  158250  -15248.2  1420.09  2742.29
2327  144  2025-06-11 20-56-22  16155.2  158269  -15249.6  1420.01  2742.18
2328  144  2025-06-11 20-56-22  16156.8  158288  -15251  1419.92  2742.08
2329  144  2025-06-11 20-56-22  16158.4  158306  -15252.5  1420.01  2741.98
2330  144  2025-06-11 20-56-22  16160  158325  -15253.9  1419.92  2741.88
2331  144  2025-06-11 20-56-22  16161.6  158344  -15255.3  1419.84  2741.77
2332  144  2025-06-11 20-56-22  16163.2  158363  -15256.7  1419.75  2741.67
2333  144  2025-06-11 20-56-22  16164.8  158381  -15258.2  1419.66  2741.57
2334  144  2025-06-11 20-56-22  16166.4  158400  -15259.6  1419.58  2741.46
2335  144  2025-06-11 20-56-22  16168  158419  -15261  1419.66  2741.36
2336  144  2025-06-11 20-56-22  16169.6  158437  -15262.4  1419.58  2741.26
2337  144  2025-06-11 20-56-22  16171.2  158456  -15263.8  1419.49  2741.15
2338  144  2025-06-11 20-56-22  16172.8  158475  -15265.2  1419.4  2741.05
2339  144  2025-06-11 20-56-22  16174.4  158494  -15266.7  1419.32  2740.95
2340  144  2025-06-11 20-56-22  16176  158512  -15268.1  1419.23  2740.84
2341  144  2025-06-11 20-56-22  16177.6  158531  -15269.5  1419.32  2740.74
2342  144  2025-06-11 20-56-22  16179.2  158550  -15270.9  1419.23  2740.64
2343  144  2025-06-11 20-56-22  16180.8  158568  -15272.3  1419.15  2740.54
2344  144  2025-06-11 20-56-22  16182.4  158587  -15273.7  1419.06  2740.43
2345  144  2025-06-11 20-56-22  16184  158606  -15275.1  1418.97  2740.33
2346  144  2025-06-11 20-56-22  16185.6  158624  -15276.4  1418.89  2740.23
2347  144  2025-06-11 20-56-22  16187.2  158643  -15277.8  1418.97  2740.12
2348  144  2025-06-11 20-56-22  16188.8  158661  -15279.2  1418.89  2740.02
2349  144  2025-06-11 20-56-22  16190.4  158680  -15280.6  1418.8  2739.92
2350  144  2025-06-11 20-56-22  16192  158699  -15282  1418.71  2739.81
2351  144  2025-06-11 20-56-22  16193.6  158717  -15283.4  1418.63  2739.71
2352  144  2025-06-11 20-56-22  16195.2  158736  -15284.7  1418.54  2739.61
2353  144  2025-06-11 20-56-22  16196.8  158755  -15286.1  1418.63  2739.51
2354  144  2025-06-11 20-56-22  16198.4  158773  -15287.5  1418.54  2739.4
2355  144  2025-06-11 20-56-22  16200  158792  -15288.8  1418.45  2739.3
2356  144  2025-06-11 20-56-22  16201.6  158810  -15290.2  1418.37  2739.2
2357  144  2025-06-11 20-56-22  16203.2  158829  -15291.6  1418.28  2739.09
2358  144  2025-06-11 20-56-22  16204.8  158847  -15292.9  1418.2  2738.99
2359  144  2025-06-11 20-56-22  16206.4  158866  -15294.3  1418.28  2738.89
2360  144  2025-06-11 20-56-22  16208  158885  -15295.6  1418.2  2738.78
2361  144  2025-06-11 20-56-22  16209.6  158903  -15297  1418.11  2738.68
2362  144  2025-06-11 20-56-22  16211.2  158922  -15298.3  1418.02  2738.58
2363  144  2025-06-11 20-56-22  16212.8  158940  -15299.7  1417.94  2738.48
2364  144  2025-06-11 20-56-22  16214.4  158959  -15301  1417.85  2738.37
2365  144  2025-06-11 20-56-22  16216  158977  -15302.4  1417.94  2738.27
2366  144  2025-06-11 20-56-22  16217.6  158996  -15303.7  1417.85  2738.17
2367  144  2025-06-11 20-56-22  16219.2  159014  -15305.1  1417.76  2738.06
2368  144  2025-06-11 20-56-22  16220.8  159033  -15306.4  1417.68  2737.96
2369  144  2025-06-11 20-56-22  16222.4  159051  -15307.7  1417.59  2737.86
2370  144  2025-06-11 20-56-22  16224  159070  -15309  1417.5  2737.75
2371  144  2025-06-11 20-56-22  16225.6  159088  -15310.4  1417.59  2737.65
2372  144  2025-06-11 20-56-22  16227.2  159107  -15311.7  1417.5  2737.55
2373  144  2025-06-11 20-56-22  16228.8  159125  -15313  1417.42  2737.44
2374  144  2025-06-11 20-56-22  16230.4  159144  -15314.3  1417.33  2737.34
2375  144  2025-06-11 20-56-22  16232  159162  -15315.7  1417.25  2737.24
2376  144  2025-06-11 20-56-22  16233.6  159181  -15317  1417.16  2737.14
2377  144  2025-06-11 20-56-22  16235.2  159199  -15318.3  1417.25  2737.03
2378  144  2025-06-11 20-56-22  16236.8  159218  -15319.6  1417.16  2736.93
2379  144  2025-06-11 20-56-22  16238.4  159236  -15320.9  1417.07  2736.83
2380  144  2025-06-11 20-56-22  16240  159255  -15322.2  1416.99  2736.72
2381  144  2025-06-11 20-56-22  16241.6  159273  -15323.5  1416.9  2736.62
2382  144  2025-06-11 20-56-22  16243.2  159292  -15324.8  1416.81  2736.52
2383  144  2025-06-11 20-56-22  16244.8  159310  -15326.1  1416.9  2736.41
2384  144  2025-06-11 20-56-22  16246.4  159329  -15327.4  1416.81  2736.31
2385  144  2025-06-11 20-56-22  16248  159347  -15328.7  1416.73  2736.21
2386  144  2025-06-11 20-56-22  16249.6  159365  -15330  1416.64  2736.11
2387  144  2025-06-11 20-56-22  16251.2  159384  -15331.3  1416.56  2736
2388  144  2025-06-11 20-56-22  16252.8  159402  -15332.6  1416.47  2735.9
2389  144  2025-06-11 20-56-22  16254.4  159421  -15333.8  1416.38  2735.8
2390  144  2025-06-11 20-56-22  16256  159439  -15335.1  1416.47  2735.69
2391  144  2025-06-11 20-56-22  16257.6  159457  -15336.4  1416.38  2735.59
2392  144  2025-06-11 20-56-22  16259.2  159476  -15337.7  1416.3  2735.49
2393  144  2025-06-11 20-56-22  16260.8  159494  -15339  1416.21  2735.38
2394  144  2025-06-11 20-56-22  16262.4  159513  -15340.2  1416.12  2735.28
2395  144  2025-06-11 20-56-22  16264  159531  -15341.5  1416.04  2735.18
2396  144  2025-06-11 20-56-22  16265.6  159549  -15342.8  1416.12  2735.08
2397  144  2025-06-11 20-56-22  16267.2  159568  -15344  1416.04  2734.97
2398  144  2025-06-11 20-56-22  16268.8  159586  -15345.3  1415.95  2734.87
2399  144  2025-06-11 20-56-22  16270.4  159604  -15346.5  1415.86  2734.77
2400  144  2025-06-11 20-56-22  16272  159623  -15347.8  1415.78  2734.66
2401  144  2025-06-11 20-56-22  16273.6  159641  -15349  1415.69  2734.56
2402  144  2025-06-11 20-56-22  16275.2  159659  -15350.3  1415.61  2734.46
2403  144  2025-06-11 20-56-22  16276.8  159678  -15351.5  1415.69  2734.35
2404  144  2025-06-11 20-56-22  16278.4  159696  -15352.8  1415.61  2734.25
2405  144  2025-06-11 20-56-22  16280  159714  -15354  1415.52  2734.15
2406  144  2025-06-11 20-56-22  16281.6  159733  -15355.3  1415.43  2734.05
2407  144  2025-06-11 20-56-22  16283.2  159751  -15356.5  1415.35  2733.94
2408  144  2025-06-11 20-56-22  16284.8  159769  -15357.7  1415.26  2733.84
2409  144  2025-06-11 20-56-22  16286.4  159787  -15359  1415.35  2733.74
2410  144  2025-06-11 20-56-22  16288  159806  -15360.2  1415.26  2733.63
2411  144  2025-06-11 20-56-22  16289.6  159824  -15361.4  1415.17  2733.53
2412  144  2025-06-11 20-56-22  16291.2  159842  -15362.7  1415.09  2733.43
2413  144  2025-06-11 20-56-22  16292.8  159860  -15363.9  1415  2733.32
2414  144  2025-06-11 20-56-22  16294.4  159879  -15365.1  1414.91  2733.22
2415  144  2025-06-11 20-56-22  16296  159897  -15366.3  1414.83  2733.12
2416  144  2025-06-11 20-56-22  16297.6  159915  -15367.5  1414.91  2733.01
2417  144  2025-06-11 20-56-22  16299.2  159933  -15368.8  1414.83  2732.91
2418  144  2025-06-11 20-56-22  16300.8  159952  -15370  1414.74  2732.81
2419  144  2025-06-11 20-56-22  16302.4  159970  -15371.2  1414.66  2732.71
2420  144  2025-06-11 20-56-22  16304  159988  -15372.4  1414.57  2732.6
2421  144  2025-06-11 20-56-22  16305.6  160006  -15373.6  1414.48  2732.5
2422  144  2025-06-11 20-56-22  16307.2  160025  -15374.8  1414.57  2732.4
2423  144  2025-06-11 20-56-22  16308.8  160043  -15376  1414.48  2732.29
2424  144  2025-06-11 20-56-22  16310.4  160061  -15377.2  1414.4  2732.19
2425  144  2025-06-11 20-56-22  16312  160079  -15378.4  1414.31  2732.09
2426  144  2025-06-11 20-56-22  16313.6  160097  -15379.6  1414.22  2731.98
2427  144  2025-06-11 20-56-22  16315.2  160116  -15380.8  1414.14  2731.88
2428  144  2025-06-11 20-56-22  16316.8  160134  -15381.9  1414.05  2731.78
2429  144  2025-06-11 20-56-22  16318.4  160152  -15383.1  1414.14  2731.68
2430  144  2025-06-11 20-56-22  16320  160170  -15384.3  1414.05  2731.57
2431  144  2025-06-11 20-56-22  16321.6  160188  -15385.5  1413.97  2731.47
2432  144  2025-06-11 20-56-22  16323.2  160206  -15386.7  1413.88  2731.37
2433  144  2025-06-11 20-56-22  16324.8  160224  -15387.8  1413.79  2731.26
2434  144  2025-06-11 20-56-22  16326.4  160243  -15389  1413.71  2731.16
2435  144  2025-06-11 20-56-22  16328  160261  -15390.2  1413.79  2731.06
2436  144  2025-06-11 20-56-22  16329.6  160279  -15391.4  1413.71  2730.95
2437  144  2025-06-11 20-56-22  16331.2  160297  -15392.5  1413.62  2730.85
2438  144  2025-06-11 20-56-22  16332.8  160315  -15393.7  1413.53  2730.75
2439  144  2025-06-11 20-56-22  16334.4  160333  -15394.8  1413.45  2730.65
2440  144  2025-06-11 20-56-22  16336  160351  -15396  1413.36  2730.54
2441  144  2025-06-11 20-56-22  16337.6  160369  -15397.2  1413.27  2730.44
2442  144  2025-06-11 20-56-22  16339.2  160388  -15398.3  1413.36  2730.34
2443  144  2025-06-11 20-56-22  16340.8  160406  -15399.5  1413.27  2730.23
2444  144  2025-06-11 20-56-22  16342.4  160424  -15400.6  1413.19  2730.13
2445  144  2025-06-11 20-56-22  16344  160442  -15401.8  1413.1  2730.03
2446  144  2025-06-11 20-56-22  16345.6  160460  -15402.9  1413.02  2729.92
2447  144  2025-06-11 20-56-22  16347.2  160478  -15404  1412.93  2729.82
2448  144  2025-06-11 20-56-22  16348.8  160496  -15405.2  1412.84  2729.72
2449  144  2025-06-11 20-56-22  16350.4  160514  -15406.3  1412.93  2729.61
2450  144  2025-06-11 20-56-22  16352  160532  -15407.4  1412.84  2729.51
2451  144  2025-06-11 20-56-22  16353.6  160550  -15408.6  1412.76  2729.41
