SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2044  176  2025-06-09 22-22-51  15702.4  156416  14289.1  1429.64  2730.88
2045  176  2025-06-09 22-22-51  15704  156436  14287.8  1429.7  2731.04
2046  176  2025-06-09 22-22-51  15705.6  156456  14286.6  1429.76  2731.2
2047  176  2025-06-09 22-22-51  15707.2  156476  14285.3  1429.82  2731.36
2048  176  2025-06-09 22-22-51  15708.8  156495  14284  1429.88  2731.52
2049  176  2025-06-09 22-22-51  15710.4  156515  14282.7  1429.93  2731.68
2050  176  2025-06-09 22-22-51  15712  156535  14281.4  1429.99  2731.84
2051  176  2025-06-09 22-22-51  15713.6  156555  14280.1  1430.05  2732
2052  176  2025-06-09 22-22-51  15715.2  156574  14278.8  1430.11  2732.16
2053  176  2025-06-09 22-22-51  15716.8  156594  14277.5  1430.16  2732.32
2054  176  2025-06-09 22-22-51  15718.4  156614  14276.2  1430.22  2732.48
2055  176  2025-06-09 22-22-51  15720  156634  14274.9  1430.28  2732.64
2056  176  2025-06-09 22-22-51  15721.6  156654  14273.6  1430.34  2732.8
2057  176  2025-06-09 22-22-51  15723.2  156673  14272.3  1430.39  2732.96
2058  176  2025-06-09 22-22-51  15724.8  156693  14270.9  1430.45  2733.12
2059  176  2025-06-09 22-22-51  15726.4  156713  14269.6  1430.51  2733.28
2060  176  2025-06-09 22-22-51  15728  156733  14268.3  1430.57  2733.44
2061  176  2025-06-09 22-22-51  15729.6  156753  14267  1430.62  2733.6
2062  176  2025-06-09 22-22-51  15731.2  156772  14265.6  1430.68  2733.76
2063  176  2025-06-09 22-22-51  15732.8  156792  14264.3  1430.74  2733.92
2064  176  2025-06-09 22-22-51  15734.4  156812  14262.9  1430.8  2734.08
2065  176  2025-06-09 22-22-51  15736  156832  14261.6  1430.85  2734.24
2066  176  2025-06-09 22-22-51  15737.6  156852  14260.2  1430.91  2734.4
2067  176  2025-06-09 22-22-51  15739.2  156872  14258.9  1430.97  2734.56
2068  176  2025-06-09 22-22-51  15740.8  156891  14257.5  1431.03  2734.72
2069  176  2025-06-09 22-22-51  15742.4  156911  14256.1  1431.08  2734.88
2070  176  2025-06-09 22-22-51  15744  156931  14254.8  1431.14  2735.04
2071  176  2025-06-09 22-22-51  15745.6  156951  14253.4  1431.2  2735.2
2072  176  2025-06-09 22-22-51  15747.2  156971  14252  1431.26  2735.36
2073  176  2025-06-09 22-22-51  15748.8  156991  14250.6  1431.31  2735.52
2074  176  2025-06-09 22-22-51  15750.4  157011  14249.3  1431.37  2735.68
2075  176  2025-06-09 22-22-51  15752  157031  14247.9  1431.43  2735.84
2076  176  2025-06-09 22-22-51  15753.6  157051  14246.5  1431.49  2736
2077  176  2025-06-09 22-22-51  15755.2  157070  14245.1  1431.54  2736.16
2078  176  2025-06-09 22-22-51  15756.8  157090  14243.7  1431.6  2736.32
2079  176  2025-06-09 22-22-51  15758.4  157110  14242.3  1431.66  2736.48
2080  176  2025-06-09 22-22-51  15760  157130  14240.9  1431.72  2736.64
2081  176  2025-06-09 22-22-51  15761.6  157150  14239.5  1431.77  2736.8
2082  176  2025-06-09 22-22-51  15763.2  157170  14238.1  1431.83  2736.96
2083  176  2025-06-09 22-22-51  15764.8  157190  14236.6  1431.89  2737.12
2084  176  2025-06-09 22-22-51  15766.4  157210  14235.2  1431.95  2737.28
2085  176  2025-06-09 22-22-51  15768  157230  14233.8  1432  2737.44
2086  176  2025-06-09 22-22-51  15769.6  157250  14232.4  1432.06  2737.6
2087  176  2025-06-09 22-22-51  15771.2  157270  14230.9  1432.12  2737.76
2088  176  2025-06-09 22-22-51  15772.8  157290  14229.5  1432.18  2737.92
2089  176  2025-06-09 22-22-51  15774.4  157310  14228  1432.23  2738.08
2090  176  2025-06-09 22-22-51  15776  157330  14226.6  1432.29  2738.24
2091  176  2025-06-09 22-22-51  15777.6  157350  14225.1  1432.35  2738.4
2092  176  2025-06-09 22-22-51  15779.2  157370  14223.7  1432.41  2738.56
2093  176  2025-06-09 22-22-51  15780.8  157390  14222.2  1432.47  2738.72
2094  176  2025-06-09 22-22-51  15782.4  157410  14220.8  1432.52  2738.88
2095  176  2025-06-09 22-22-51  15784  157430  14219.3  1432.58  2739.04
2096  176  2025-06-09 22-22-51  15785.6  157450  14217.8  1432.64  2739.2
2097  176  2025-06-09 22-22-51  15787.2  157470  14216.4  1432.7  2739.36
2098  176  2025-06-09 22-22-51  15788.8  157490  14214.9  1432.75  2739.52
2099  176  2025-06-09 22-22-51  15790.4  157510  14213.4  1432.81  2739.68
2100  176  2025-06-09 22-22-51  15792  157530  14211.9  1432.87  2739.84
2101  176  2025-06-09 22-22-51  15793.6  157550  14210.4  1432.93  2740
2102  176  2025-06-09 22-22-51  15795.2  157570  14208.9  1432.98  2740.16
2103  176  2025-06-09 22-22-51  15796.8  157590  14207.4  1433.04  2740.32
2104  176  2025-06-09 22-22-51  15798.4  157610  14205.9  1433.1  2740.48
2105  176  2025-06-09 22-22-51  15800  157630  14204.4  1433.16  2740.64
2106  176  2025-06-09 22-22-51  15801.6  157650  14202.9  1433.21  2740.8
2107  176  2025-06-09 22-22-51  15803.2  157670  14201.4  1433.27  2740.96
2108  176  2025-06-09 22-22-51  15804.8  157690  14199.9  1433.33  2741.12
2109  176  2025-06-09 22-22-51  15806.4  157710  14198.4  1433.39  2741.28
2110  176  2025-06-09 22-22-51  15808  157730  14196.9  1433.44  2741.44
2111  176  2025-06-09 22-22-51  15809.6  157750  14195.3  1433.5  2741.6
2112  176  2025-06-09 22-22-51  15811.2  157771  14193.8  1433.56  2741.76
2113  176  2025-06-09 22-22-51  15812.8  157791  14192.3  1433.62  2741.92
2114  176  2025-06-09 22-22-51  15814.4  157811  14190.7  1433.67  2742.08
2115  176  2025-06-09 22-22-51  15816  157831  14189.2  1433.73  2742.24
2116  176  2025-06-09 22-22-51  15817.6  157851  14187.6  1433.79  2742.4
2117  176  2025-06-09 22-22-51  15819.2  157871  14186.1  1433.85  2742.56
2118  176  2025-06-09 22-22-51  15820.8  157891  14184.5  1433.9  2742.72
2119  176  2025-06-09 22-22-51  15822.4  157911  14183  1433.96  2742.88
2120  176  2025-06-09 22-22-51  15824  157932  14181.4  1434.02  2743.04
2121  176  2025-06-09 22-22-51  15825.6  157952  14179.8  1434.08  2743.2
2122  176  2025-06-09 22-22-51  15827.2  157972  14178.3  1434.13  2743.36
2123  176  2025-06-09 22-22-51  15828.8  157992  14176.7  1434.19  2743.52
2124  176  2025-06-09 22-22-51  15830.4  158012  14175.1  1434.25  2743.68
2125  176  2025-06-09 22-22-51  15832  158032  14173.5  1434.31  2743.84
2126  176  2025-06-09 22-22-51  15833.6  158053  14171.9  1434.36  2744
2127  176  2025-06-09 22-22-51  15835.2  158073  14170.3  1434.42  2744.16
2128  176  2025-06-09 22-22-51  15836.8  158093  14168.7  1434.48  2744.32
2129  176  2025-06-09 22-22-51  15838.4  158113  14167.1  1434.54  2744.48
2130  176  2025-06-09 22-22-51  15840  158133  14165.5  1434.59  2744.64
2131  176  2025-06-09 22-22-51  15841.6  158153  14163.9  1434.65  2744.8
2132  176  2025-06-09 22-22-51  15843.2  158174  14162.3  1434.71  2744.96
2133  176  2025-06-09 22-22-51  15844.8  158194  14160.7  1434.77  2745.12
2134  176  2025-06-09 22-22-51  15846.4  158214  14159.1  1434.82  2745.28
2135  176  2025-06-09 22-22-51  15848  158234  14157.5  1434.88  2745.44
2136  176  2025-06-09 22-22-51  15849.6  158255  14155.8  1434.94  2745.6
2137  176  2025-06-09 22-22-51  15851.2  158275  14154.2  1435  2745.76
2138  176  2025-06-09 22-22-51  15852.8  158295  14152.6  1435.06  2745.92
2139  176  2025-06-09 22-22-51  15854.4  158315  14150.9  1435.11  2746.08
2140  176  2025-06-09 22-22-51  15856  158336  14149.3  1435.17  2746.24
2141  176  2025-06-09 22-22-51  15857.6  158356  14147.6  1435.23  2746.4
2142  176  2025-06-09 22-22-51  15859.2  158376  14146  1435.29  2746.56
2143  176  2025-06-09 22-22-51  15860.8  158396  14144.3  1435.34  2746.72
2144  176  2025-06-09 22-22-51  15862.4  158417  14142.7  1435.4  2746.88
2145  176  2025-06-09 22-22-51  15864  158437  14141  1435.46  2747.04
2146  176  2025-06-09 22-22-51  15865.6  158457  14139.3  1435.52  2747.2
2147  176  2025-06-09 22-22-51  15867.2  158477  14137.7  1435.57  2747.36
2148  176  2025-06-09 22-22-51  15868.8  158498  14136  1435.63  2747.52
2149  176  2025-06-09 22-22-51  15870.4  158518  14134.3  1435.69  2747.68
2150  176  2025-06-09 22-22-51  15872  158538  14132.6  1435.75  2747.84
2151  176  2025-06-09 22-22-51  15873.6  158559  14130.9  1435.8  2748
2152  176  2025-06-09 22-22-51  15875.2  158579  14129.2  1435.86  2748.16
2153  176  2025-06-09 22-22-51  15876.8  158599  14127.5  1435.92  2748.32
2154  176  2025-06-09 22-22-51  15878.4  158620  14125.8  1435.98  2748.48
2155  176  2025-06-09 22-22-51  15880  158640  14124.1  1436.03  2748.64
2156  176  2025-06-09 22-22-51  15881.6  158660  14122.4  1436.09  2748.8
2157  176  2025-06-09 22-22-51  15883.2  158681  14120.7  1436.15  2748.96
2158  176  2025-06-09 22-22-51  15884.8  158701  14119  1436.21  2749.12
2159  176  2025-06-09 22-22-51  15886.4  158721  14117.3  1436.26  2749.28
2160  176  2025-06-09 22-22-51  15888  158742  14115.6  1436.32  2749.44
2161  176  2025-06-09 22-22-51  15889.6  158762  14113.8  1436.38  2749.6
2162  176  2025-06-09 22-22-51  15891.2  158782  14112.1  1436.44  2749.76
2163  176  2025-06-09 22-22-51  15892.8  158803  14110.4  1436.49  2749.92
2164  176  2025-06-09 22-22-51  15894.4  158823  14108.6  1436.55  2750.08
2165  176  2025-06-09 22-22-51  15896  158844  14106.9  1436.61  2750.24
2166  176  2025-06-09 22-22-51  15897.6  158864  14105.1  1436.67  2750.4
2167  176  2025-06-09 22-22-51  15899.2  158884  14103.4  1436.72  2750.56
2168  176  2025-06-09 22-22-51  15900.8  158905  14101.6  1436.78  2750.72
2169  176  2025-06-09 22-22-51  15902.4  158925  14099.9  1436.84  2750.88
2170  176  2025-06-09 22-22-51  15904  158946  14098.1  1436.9  2751.04
2171  176  2025-06-09 22-22-51  15905.6  158966  14096.3  1436.95  2751.2
2172  176  2025-06-09 22-22-51  15907.2  158986  14094.6  1437.01  2751.36
2173  176  2025-06-09 22-22-51  15908.8  159007  14092.8  1437.07  2751.52
2174  176  2025-06-09 22-22-51  15910.4  159027  14091  1437.13  2751.68
2175  176  2025-06-09 22-22-51  15912  159048  14089.2  1437.18  2751.84
2176  176  2025-06-09 22-22-51  15913.6  159068  14087.4  1437.24  2752
2177  176  2025-06-09 22-22-51  15915.2  159089  14085.6  1437.3  2752.16
2178  176  2025-06-09 22-22-51  15916.8  159109  14083.8  1437.36  2752.32
2179  176  2025-06-09 22-22-51  15918.4  159130  14082  1437.41  2752.48
2180  176  2025-06-09 22-22-51  15920  159150  14080.2  1437.47  2752.64
2181  176  2025-06-09 22-22-51  15921.6  159170  14078.4  1437.53  2752.8
2182  176  2025-06-09 22-22-51  15923.2  159191  14076.6  1437.59  2752.96
2183  176  2025-06-09 22-22-51  15924.8  159211  14074.8  1437.65  2753.12
2184  176  2025-06-09 22-22-51  15926.4  159232  14073  1437.7  2753.28
2185  176  2025-06-09 22-22-51  15928  159252  14071.1  1437.76  2753.44
2186  176  2025-06-09 22-22-51  15929.6  159273  14069.3  1437.82  2753.6
2187  176  2025-06-09 22-22-51  15931.2  159293  14067.5  1437.88  2753.76
2188  176  2025-06-09 22-22-51  15932.8  159314  14065.6  1437.93  2753.92
2189  176  2025-06-09 22-22-51  15934.4  159334  14063.8  1437.99  2754.08
2190  176  2025-06-09 22-22-51  15936  159355  14062  1438.05  2754.24
2191  176  2025-06-09 22-22-51  15937.6  159376  14060.1  1438.11  2754.4
2192  176  2025-06-09 22-22-51  15939.2  159396  14058.3  1438.16  2754.56
2193  176  2025-06-09 22-22-51  15940.8  159417  14056.4  1438.22  2754.72
2194  176  2025-06-09 22-22-51  15942.4  159437  14054.5  1438.28  2754.88
2195  176  2025-06-09 22-22-51  15944  159458  14052.7  1438.34  2755.04
2196  176  2025-06-09 22-22-51  15945.6  159478  14050.8  1438.39  2755.2
2197  176  2025-06-09 22-22-51  15947.2  159499  14048.9  1438.45  2755.36
2198  176  2025-06-09 22-22-51  15948.8  159519  14047  1438.51  2755.52
2199  176  2025-06-09 22-22-51  15950.4  159540  14045.2  1438.57  2755.68
2200  176  2025-06-09 22-22-51  15952  159560  14043.3  1438.62  2755.84
2201  176  2025-06-09 22-22-51  15953.6  159581  14041.4  1438.68  2756
2202  176  2025-06-09 22-22-51  15955.2  159602  14039.5  1438.74  2756.16
2203  176  2025-06-09 22-22-51  15956.8  159622  14037.6  1438.8  2756.32
2204  176  2025-06-09 22-22-51  15958.4  159643  14035.7  1438.85  2756.48
2205  176  2025-06-09 22-22-51  15960  159663  14033.8  1438.91  2756.64
2206  176  2025-06-09 22-22-51  15961.6  159684  2831.86  1438.97  2756.8
2207  176  2025-06-09 22-22-51  15963.2  159705  2829.95  1439.03  2756.96
2208  176  2025-06-09 22-22-51  15964.8  159725  2828.03  1439.08  2757.12
2209  176  2025-06-09 22-22-51  15966.4  159746  2826.1  1439.14  2757.28
2210  176  2025-06-09 22-22-51  15968  159767  2824.17  1439.2  2757.44
2211  176  2025-06-09 22-22-51  15969.6  159787  2822.24  1439.26  2757.6
2212  176  2025-06-09 22-22-51  15971.2  159808  2820.3  1439.31  2757.76
2213  176  2025-06-09 22-22-51  15972.8  159828  2818.36  1439.37  2757.92
2214  176  2025-06-09 22-22-51  15974.4  159849  2816.42  1439.43  2758.08
2215  176  2025-06-09 22-22-51  15976  159870  2814.47  1439.49  2758.24
2216  176  2025-06-09 22-22-51  15977.6  159890  2812.52  1439.54  2758.4
2217  176  2025-06-09 22-22-51  15979.2  159911  2810.56  1439.6  2758.56
2218  176  2025-06-09 22-22-51  15980.8  159932  2808.6  1439.66  2758.72
2219  176  2025-06-09 22-22-51  15982.4  159952  2806.63  1439.72  2758.88
2220  176  2025-06-09 22-22-51  15984  159973  2804.66  1439.77  2759.04
2221  176  2025-06-09 22-22-51  15985.6  159994  2802.69  1439.83  2759.2
2222  176  2025-06-09 22-22-51  15987.2  160015  2800.71  1439.89  2759.36
2223  176  2025-06-09 22-22-51  15988.8  160035  2798.73  1439.95  2759.52
2224  176  2025-06-09 22-22-51  15990.4  160056  2796.74  1440  2759.68
2225  176  2025-06-09 22-22-51  15992  160077  2794.75  1440.06  2759.84
2226  176  2025-06-09 22-22-51  15993.6  160097  2792.76  1440.12  2760
2227  176  2025-06-09 22-22-51  15995.2  160118  2790.76  1440.18  2760.16
2228  176  2025-06-09 22-22-51  15996.8  160139  2788.75  1440.24  2760.32
2229  176  2025-06-09 22-22-51  15998.4  160160  2786.75  1440.29  2760.48
2230  176  2025-06-09 22-22-51  16000  160180  2784.73  1440.35  2760.64
2231  176  2025-06-09 22-22-51  16001.6  160201  2782.72  1440.41  2760.8
2232  176  2025-06-09 22-22-51  16003.2  160222  2780.7  1440.47  2760.96
2233  176  2025-06-09 22-22-51  16004.8  160243  2778.67  1440.52  2761.12
2234  176  2025-06-09 22-22-51  16006.4  160263  2776.65  1440.58  2761.28
2235  176  2025-06-09 22-22-51  16008  160284  2774.61  1440.64  2761.44
2236  176  2025-06-09 22-22-51  16009.6  160305  2772.58  1440.7  2761.6
2237  176  2025-06-09 22-22-51  16011.2  160326  2770.54  1440.75  2761.76
2238  176  2025-06-09 22-22-51  16012.8  160346  2768.49  1440.81  2761.92
2239  176  2025-06-09 22-22-51  16014.4  160367  2766.44  1440.87  2762.08
2240  176  2025-06-09 22-22-51  16016  160388  2764.39  1440.93  2762.24
2241  176  2025-06-09 22-22-51  16017.6  160409  2762.33  1440.98  2762.4
2242  176  2025-06-09 22-22-51  16019.2  160430  2760.27  1441.04  2762.56
2243  176  2025-06-09 22-22-51  16020.8  160450  2758.2  1441.1  2762.72
2244  176  2025-06-09 22-22-51  16022.4  160471  2756.13  1441.16  2762.88
2245  176  2025-06-09 22-22-51  16024  160492  2754.06  1441.21  2763.04
2246  176  2025-06-09 22-22-51  16025.6  160513  2751.98  1441.27  2763.2
2247  176  2025-06-09 22-22-51  16027.2  160534  2749.9  1441.33  2763.36
2248  176  2025-06-09 22-22-51  16028.8  160554  2747.81  1441.39  2763.52
2249  176  2025-06-09 22-22-51  16030.4  160575  2745.72  1441.44  2763.68
2250  176  2025-06-09 22-22-51  16032  160596  2743.62  1441.5  2763.84
2251  176  2025-06-09 22-22-51  16033.6  160617  2741.52  1441.56  2764.01
2252  176  2025-06-09 22-22-51  16035.2  160638  2739.42  1441.62  2764.17
2253  176  2025-06-09 22-22-51  16036.8  160659  2737.31  1441.67  2764.33
2254  176  2025-06-09 22-22-51  16038.4  160680  2735.2  1441.73  2764.49
2255  176  2025-06-09 22-22-51  16040  160700  2733.08  1441.79  2764.65
2256  176  2025-06-09 22-22-51  16041.6  160721  2730.96  1441.85  2764.81
2257  176  2025-06-09 22-22-51  16043.2  160742  2728.84  1441.9  2764.97
2258  176  2025-06-09 22-22-51  16044.8  160763  2726.71  1441.96  2765.13
2259  176  2025-06-09 22-22-51  16046.4  160784  2724.58  1442.02  2765.29
2260  176  2025-06-09 22-22-51  16048  160805  2722.44  1442.08  2765.45
2261  176  2025-06-09 22-22-51  16049.6  160826  2720.3  1442.13  2765.61
2262  176  2025-06-09 22-22-51  16051.2  160847  2718.15  1442.19  2765.77
2263  176  2025-06-09 22-22-51  16052.8  160868  2716  1442.25  2765.93
2264  176  2025-06-09 22-22-51  16054.4  160889  2713.84  1442.31  2766.09
2265  176  2025-06-09 22-22-51  16056  160909  2711.69  1442.36  2766.25
2266  176  2025-06-09 22-22-51  16057.6  160930  2709.52  1442.42  2766.41
2267  176  2025-06-09 22-22-51  16059.2  160951  2707.36  1442.48  2766.57
2268  176  2025-06-09 22-22-51  16060.8  160972  2705.18  1442.54  2766.73
2269  176  2025-06-09 22-22-51  16062.4  160993  2703.01  1442.59  2766.89
2270  176  2025-06-09 22-22-51  16064  161014  2700.83  1442.65  2767.05
2271  176  2025-06-09 22-22-51  16065.6  161035  2698.64  1442.71  2767.21
2272  176  2025-06-09 22-22-51  16067.2  161056  2696.45  1442.77  2767.37
2273  176  2025-06-09 22-22-51  16068.8  161077  2694.26  1442.83  2767.53
2274  176  2025-06-09 22-22-51  16070.4  161098  2692.06  1442.88  2767.69
2275  176  2025-06-09 22-22-51  16072  161119  2689.86  1442.94  2767.85
2276  176  2025-06-09 22-22-51  16073.6  161140  2687.66  1443  2768.01
2277  176  2025-06-09 22-22-51  16075.2  161161  2685.45  1443.06  2768.17
2278  176  2025-06-09 22-22-51  16076.8  161182  2683.23  1443.11  2768.33
2279  176  2025-06-09 22-22-51  16078.4  161203  2681.02  1443.17  2768.49
2280  176  2025-06-09 22-22-51  16080  161224  2678.79  1443.23  2768.65
2281  176  2025-06-09 22-22-51  16081.6  161245  2676.57  1443.29  2768.81
2282  176  2025-06-09 22-22-51  16083.2  161266  2674.33  1443.34  2768.97
2283  176  2025-06-09 22-22-51  16084.8  161287  2672.1  1443.4  2769.13
2284  176  2025-06-09 22-22-51  16086.4  161308  2669.86  1443.46  2769.29
2285  176  2025-06-09 22-22-51  16088  161329  2667.61  1443.52  2769.45
2286  176  2025-06-09 22-22-51  16089.6  161350  2665.37  1443.57  2769.61
2287  176  2025-06-09 22-22-51  16091.2  161371  2663.11  1443.63  2769.77
2288  176  2025-06-09 22-22-51  16092.8  161392  2660.86  1443.69  2769.93
2289  176  2025-06-09 22-22-51  16094.4  161413  2658.6  1443.75  2770.09
2290  176  2025-06-09 22-22-51  16096  161434  2656.33  1443.8  2770.25
2291  176  2025-06-09 22-22-51  16097.6  161455  2654.06  1443.86  2770.41
2292  176  2025-06-09 22-22-51  16099.2  161476  2651.79  1443.92  2770.57
2293  176  2025-06-09 22-22-51  16100.8  161498  2649.51  1443.98  2770.73
2294  176  2025-06-09 22-22-51  16102.4  161519  2647.22  1444.03  2770.89
2295  176  2025-06-09 22-22-51  16104  161540  2644.94  1444.09  2771.05
2296  176  2025-06-09 22-22-51  16105.6  161561  2642.65  1444.15  2771.21
2297  176  2025-06-09 22-22-51  16107.2  161582  2640.35  1444.21  2771.37
2298  176  2025-06-09 22-22-51  16108.8  161603  2638.05  1444.26  2771.53
2299  176  2025-06-09 22-22-51  16110.4  161624  2635.75  1444.32  2771.69
2300  176  2025-06-09 22-22-51  16112  161645  2633.44  1444.38  2771.85
2301  176  2025-06-09 22-22-51  16113.6  161666  2631.12  1444.44  2772.01
2302  176  2025-06-09 22-22-51  16115.2  161687  2628.81  1444.49  2772.17
2303  176  2025-06-09 22-22-51  16116.8  161709  2626.49  1444.55  2772.33
2304  176  2025-06-09 22-22-51  16118.4  161730  2624.16  1444.61  2772.49
2305  176  2025-06-09 22-22-51  16120  161751  2621.83  1444.67  2772.65
2306  176  2025-06-09 22-22-51  16121.6  161772  2619.5  1444.72  2772.81
2307  176  2025-06-09 22-22-51  16123.2  161793  2617.16  1444.78  2772.97
2308  176  2025-06-09 22-22-51  16124.8  161814  2614.81  1444.84  2773.13
2309  176  2025-06-09 22-22-51  16126.4  161835  2612.47  1444.9  2773.29
2310  176  2025-06-09 22-22-51  16128  161857  2610.11  1444.95  2773.45
2311  176  2025-06-09 22-22-51  16129.6  161878  2607.76  1445.01  2773.61
2312  176  2025-06-09 22-22-51  16131.2  161899  2605.4  1445.07  2773.77
2313  176  2025-06-09 22-22-51  16132.8  161920  2603.03  1445.13  2773.93
2314  176  2025-06-09 22-22-51  16134.4  161941  2600.66  1445.18  2774.09
2315  176  2025-06-09 22-22-51  16136  161963  2598.29  1445.24  2774.25
2316  176  2025-06-09 22-22-51  16137.6  161984  2595.91  1445.3  2774.41
2317  176  2025-06-09 22-22-51  16139.2  162005  2593.53  1445.36  2774.57
2318  176  2025-06-09 22-22-51  16140.8  162026  2591.14  1445.42  2774.73
2319  176  2025-06-09 22-22-51  16142.4  162047  2588.75  1445.47  2774.89
2320  176  2025-06-09 22-22-51  16144  162069  2586.36  1445.53  2775.05
2321  176  2025-06-09 22-22-51  16145.6  162090  2583.96  1445.59  2775.21
2322  176  2025-06-09 22-22-51  16147.2  162111  2581.55  1445.65  2775.37
2323  176  2025-06-09 22-22-51  16148.8  162132  2579.15  1445.7  2775.53
2324  176  2025-06-09 22-22-51  16150.4  162154  2576.73  1445.76  2775.69
2325  176  2025-06-09 22-22-51  16152  162175  2574.32  1445.82  2775.85
2326  176  2025-06-09 22-22-51  16153.6  162196  2571.9  1445.88  2776.01
2327  176  2025-06-09 22-22-51  16155.2  162217  2569.47  1445.93  2776.17
2328  176  2025-06-09 22-22-51  16156.8  162239  2567.04  1445.99  2776.33
2329  176  2025-06-09 22-22-51  16158.4  162260  2564.61  1446.05  2776.49
2330  176  2025-06-09 22-22-51  16160  162281  2562.17  1446.11  2776.65
2331  176  2025-06-09 22-22-51  16161.6  162302  2559.72  1446.16  2776.81
2332  176  2025-06-09 22-22-51  16163.2  162324  2557.28  1446.22  2776.97
2333  176  2025-06-09 22-22-51  16164.8  162345  2554.82  1446.28  2777.13
2334  176  2025-06-09 22-22-51  16166.4  162366  2552.37  1446.34  2777.29
2335  176  2025-06-09 22-22-51  16168  162388  2549.91  1446.39  2777.45
2336  176  2025-06-09 22-22-51  16169.6  162409  2547.44  1446.45  2777.61
2337  176  2025-06-09 22-22-51  16171.2  162430  2544.97  1446.51  2777.77
2338  176  2025-06-09 22-22-51  16172.8  162451  2542.5  1446.57  2777.93
2339  176  2025-06-09 22-22-51  16174.4  162473  2540.02  1446.62  2778.09
2340  176  2025-06-09 22-22-51  16176  162494  2537.54  1446.68  2778.25
2341  176  2025-06-09 22-22-51  16177.6  162515  2535.05  1446.74  2778.41
2342  176  2025-06-09 22-22-51  16179.2  162537  2532.56  1446.8  2778.57
2343  176  2025-06-09 22-22-51  16180.8  162558  2530.06  1446.85  2778.73
2344  176  2025-06-09 22-22-51  16182.4  162579  2527.56  1446.91  2778.89
2345  176  2025-06-09 22-22-51  16184  162601  2525.06  1446.97  2779.05
2346  176  2025-06-09 22-22-51  16185.6  162622  2522.55  1447.03  2779.21
2347  176  2025-06-09 22-22-51  16187.2  162643  2520.04  1447.08  2779.37
2348  176  2025-06-09 22-22-51  16188.8  162665  2517.52  1447.14  2779.53
2349  176  2025-06-09 22-22-51  16190.4  162686  2515  1447.2  2779.69
2350  176  2025-06-09 22-22-51  16192  162708  2512.47  1447.26  2779.85
2351  176  2025-06-09 22-22-51  16193.6  162729  2509.94  1447.31  2780.01
2352  176  2025-06-09 22-22-51  16195.2  162750  2507.4  1447.37  2780.17
2353  176  2025-06-09 22-22-51  16196.8  162772  2504.86  1447.43  2780.33
2354  176  2025-06-09 22-22-51  16198.4  162793  2502.32  1447.49  2780.49
2355  176  2025-06-09 22-22-51  16200  162815  2499.77  1447.54  2780.65
2356  176  2025-06-09 22-22-51  16201.6  162836  2497.22  1447.6  2780.81
2357  176  2025-06-09 22-22-51  16203.2  162857  2494.66  1447.66  2780.97
2358  176  2025-06-09 22-22-51  16204.8  162879  2492.1  1447.72  2781.13
2359  176  2025-06-09 22-22-51  16206.4  162900  2489.53  1447.77  2781.29
2360  176  2025-06-09 22-22-51  16208  162922  2486.96  1447.83  2781.45
2361  176  2025-06-09 22-22-51  16209.6  162943  2484.39  1447.89  2781.61
2362  176  2025-06-09 22-22-51  16211.2  162965  2481.81  1447.95  2781.77
2363  176  2025-06-09 22-22-51  16212.8  162986  2479.22  1448.01  2781.93
2364  176  2025-06-09 22-22-51  16214.4  163007  2476.64  1448.06  2782.09
2365  176  2025-06-09 22-22-51  16216  163029  2474.04  1448.12  2782.25
2366  176  2025-06-09 22-22-51  16217.6  163050  2471.45  1448.18  2782.41
2367  176  2025-06-09 22-22-51  16219.2  163072  2468.84  1448.24  2782.57
2368  176  2025-06-09 22-22-51  16220.8  163093  2466.24  1448.29  2782.73
2369  176  2025-06-09 22-22-51  16222.4  163115  2463.63  1448.35  2782.89
2370  176  2025-06-09 22-22-51  16224  163136  2461.01  1448.41  2783.05
2371  176  2025-06-09 22-22-51  16225.6  163158  2458.39  1448.47  2783.21
2372  176  2025-06-09 22-22-51  16227.2  163179  2455.77  1448.52  2783.37
2373  176  2025-06-09 22-22-51  16228.8  163201  2453.14  1448.58  2783.53
2374  176  2025-06-09 22-22-51  16230.4  163222  2450.51  1448.64  2783.69
2375  176  2025-06-09 22-22-51  16232  163244  2447.87  1448.7  2783.85
2376  176  2025-06-09 22-22-51  16233.6  163265  2445.23  1448.75  2784.01
2377  176  2025-06-09 22-22-51  16235.2  163287  2442.58  1448.81  2784.17
2378  176  2025-06-09 22-22-51  16236.8  163308  2439.93  1448.87  2784.33
2379  176  2025-06-09 22-22-51  16238.4  163330  2437.28  1448.93  2784.49
2380  176  2025-06-09 22-22-51  16240  163351  2434.62  1448.98  2784.65
2381  176  2025-06-09 22-22-51  16241.6  163373  2431.95  1449.04  2784.81
2382  176  2025-06-09 22-22-51  16243.2  163394  2429.28  1449.1  2784.97
2383  176  2025-06-09 22-22-51  16244.8  163416  2426.61  1449.16  2785.13
2384  176  2025-06-09 22-22-51  16246.4  163438  2423.93  1449.21  2785.29
2385  176  2025-06-09 22-22-51  16248  163459  2421.25  1449.27  2785.45
2386  176  2025-06-09 22-22-51  16249.6  163481  2418.56  1449.33  2785.61
2387  176  2025-06-09 22-22-51  16251.2  163502  2415.87  1449.39  2785.77
2388  176  2025-06-09 22-22-51  16252.8  163524  2413.18  1449.44  2785.93
