SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1869  160  2025-06-11 21-40-09  15422.4  146540  -14224.1  1396.62  2461.3
1870  160  2025-06-11 21-40-09  15424  146556  -14220.3  1396.68  2458.56
1871  160  2025-06-11 21-40-09  15425.6  146572  -14216.5  1396.73  2455.83
1872  160  2025-06-11 21-40-09  15427.2  146588  -14212.6  1396.79  2453.1
1873  160  2025-06-11 21-40-09  15428.8  146604  -14208.6  1396.85  2450.36
1874  160  2025-06-11 21-40-09  15430.4  146620  -14204.6  1396.91  2447.63
1875  160  2025-06-11 21-40-09  15432  146636  -14200.6  1396.96  2444.89
1876  160  2025-06-11 21-40-09  15433.6  146652  -14196.5  1397.02  2442.16
1877  160  2025-06-11 21-40-09  15435.2  146668  -14192.3  1397.08  2439.43
1878  160  2025-06-11 21-40-09  15436.8  146684  -14188.2  1397.14  2436.69
1879  160  2025-06-11 21-40-09  15438.4  146700  -14183.9  1397.19  2433.96
1880  160  2025-06-11 21-40-09  15440  146716  -14179.6  1397.25  2431.22
1881  160  2025-06-11 21-40-09  15441.6  146732  -14175.3  1397.31  2428.49
1882  160  2025-06-11 21-40-09  15443.2  146748  -14170.9  1397.37  2425.75
1883  160  2025-06-11 21-40-09  15444.8  146764  -14166.5  1397.42  2423.02
1884  160  2025-06-11 21-40-09  15446.4  146780  -14162  1397.48  2420.29
1885  160  2025-06-11 21-40-09  15448  146796  -14157.4  1397.54  2417.55
1886  160  2025-06-11 21-40-09  15449.6  146812  -14152.9  1397.6  2414.82
1887  160  2025-06-11 21-40-09  15451.2  146828  -14148.2  1397.65  2412.08
1888  160  2025-06-11 21-40-09  15452.8  146844  -14143.5  1397.71  2409.35
1889  160  2025-06-11 21-40-09  15454.4  146860  -14138.8  1397.77  2406.62
1890  160  2025-06-11 21-40-09  15456  146875  -14134  1397.83  2403.88
1891  160  2025-06-11 21-40-09  15457.6  146891  -14129.2  1397.88  2401.15
1892  160  2025-06-11 21-40-09  15459.2  146907  -14124.3  1397.94  2398.41
1893  160  2025-06-11 21-40-09  15460.8  146923  -14119.4  1398  2395.68
1894  160  2025-06-11 21-40-09  15462.4  146939  -14114.4  1398.06  2392.95
1895  160  2025-06-11 21-40-09  15464  146955  -14109.4  1398.11  2390.21
1896  160  2025-06-11 21-40-09  15465.6  146970  -14104.3  1398.17  2387.48
1897  160  2025-06-11 21-40-09  15467.2  146986  -14099.2  1398.23  2384.74
1898  160  2025-06-11 21-40-09  15468.8  147002  -14094  1398.29  2382.01
1899  160  2025-06-11 21-40-09  15470.4  147018  -14088.8  1398.34  2379.27
1900  160  2025-06-11 21-40-09  15472  147034  -14083.5  1398.4  2376.54
1901  160  2025-06-11 21-40-09  15473.6  147049  -14078.2  1398.46  2373.81
1902  160  2025-06-11 21-40-09  15475.2  147065  -14072.8  1398.52  2371.07
1903  160  2025-06-11 21-40-09  15476.8  147081  -14067.4  1398.57  2368.34
1904  160  2025-06-11 21-40-09  15478.4  147097  -14061.9  1398.63  2365.6
1905  160  2025-06-11 21-40-09  15480  147112  -14056.4  1398.69  2362.87
1906  160  2025-06-11 21-40-09  15481.6  147128  -14050.9  1398.75  2360.14
1907  160  2025-06-11 21-40-09  15483.2  147144  -14045.3  1398.8  2357.4
1908  160  2025-06-11 21-40-09  15484.8  147160  -14039.6  1398.86  2354.67
1909  160  2025-06-11 21-40-09  15486.4  147175  -14033.9  1398.92  2351.93
1910  160  2025-06-11 21-40-09  15488  147191  -2828.12  1398.98  2349.2
1911  160  2025-06-11 21-40-09  15489.6  147207  -2822.31  1399.03  2346.47
1912  160  2025-06-11 21-40-09  15491.2  147222  -2816.46  1399.09  2343.73
1913  160  2025-06-11 21-40-09  15492.8  147238  -2810.55  1399.15  2341
1914  160  2025-06-11 21-40-09  15494.4  147253  -2804.6  1399.21  2338.26
1915  160  2025-06-11 21-40-09  15496  147269  -2798.6  1399.27  2335.53
1916  160  2025-06-11 21-40-09  15497.6  147285  -2792.55  1399.32  2332.79
1917  160  2025-06-11 21-40-09  15499.2  147300  -2786.45  1399.38  2330.06
1918  160  2025-06-11 21-40-09  15500.8  147316  -2780.3  1399.44  2327.33
1919  160  2025-06-11 21-40-09  15502.4  147331  -2774.1  1399.5  2324.59
1920  160  2025-06-11 21-40-09  15504  147347  -2767.86  1399.55  2321.86
1921  160  2025-06-11 21-40-09  15505.6  147363  -2761.56  1399.61  2319.12
1922  160  2025-06-11 21-40-09  15507.2  147378  -2755.22  1399.67  2316.39
1923  160  2025-06-11 21-40-09  15508.8  147394  -2748.83  1399.73  2313.66
1924  160  2025-06-11 21-40-09  15510.4  147409  -2742.39  1399.78  2310.92
1925  160  2025-06-11 21-40-09  15512  147425  -2735.9  1399.84  2308.19
1926  160  2025-06-11 21-40-09  15513.6  147440  -2729.37  1399.9  2305.45
1927  160  2025-06-11 21-40-09  15515.2  147455  -2722.78  1399.96  2302.72
1928  160  2025-06-11 21-40-09  15516.8  147471  -2716.15  1400.01  2299.98
1929  160  2025-06-11 21-40-09  15518.4  147486  -2709.47  1400.07  2297.25
1930  160  2025-06-11 21-40-09  15520  147502  -2702.74  1400.13  2294.52
1931  160  2025-06-11 21-40-09  15521.6  147517  -2695.97  1400.19  2291.78
1932  160  2025-06-11 21-40-09  15523.2  147532  -2689.14  1400.24  2289.05
1933  160  2025-06-11 21-40-09  15524.8  147548  -2682.27  1400.3  2286.31
1934  160  2025-06-11 21-40-09  15526.4  147563  -2675.34  1400.36  2283.58
1935  160  2025-06-11 21-40-09  15528  147579  -2668.37  1400.42  2280.85
1936  160  2025-06-11 21-40-09  15529.6  147594  -2661.36  1400.47  2278.11
1937  160  2025-06-11 21-40-09  15531.2  147609  -2654.29  1400.53  2275.38
1938  160  2025-06-11 21-40-09  15532.8  147624  -2647.18  1400.59  2272.64
1939  160  2025-06-11 21-40-09  15534.4  147640  -2640.01  1400.65  2269.91
1940  160  2025-06-11 21-40-09  15536  147655  -2632.81  1400.56  2267.18
1941  160  2025-06-11 21-40-09  15537.6  147670  -2625.56  1400.62  2264.44
1942  160  2025-06-11 21-40-09  15539.2  147685  -2618.26  1400.68  2261.71
1943  160  2025-06-11 21-40-09  15540.8  147701  -2610.91  1400.73  2258.97
1944  160  2025-06-11 21-40-09  15542.4  147716  -2603.52  1400.79  2256.24
1945  160  2025-06-11 21-40-09  15544  147731  -2596.07  1400.85  2253.5
1946  160  2025-06-11 21-40-09  15545.6  147746  -2588.58  1400.91  2250.77
1947  160  2025-06-11 21-40-09  15547.2  147761  -2581.04  1400.96  2248.04
1948  160  2025-06-11 21-40-09  15548.8  147776  -2573.58  1401.05  2252.56
1949  160  2025-06-11 21-40-09  15550.4  147791  -2566.06  1401.11  2249.89
1950  160  2025-06-11 21-40-09  15552  147807  -2558.62  1401.19  2254.43
1951  160  2025-06-11 21-40-09  15553.6  147822  -2551.24  1401.28  2258.82
1952  160  2025-06-11 21-40-09  15555.2  147837  -2543.94  1401.37  2263.08
1953  160  2025-06-11 21-40-09  15556.8  147852  -2536.59  1401.42  2260.63
1954  160  2025-06-11 21-40-09  15558.4  147868  -2529.3  1401.51  2264.9
1955  160  2025-06-11 21-40-09  15560  147883  -2522.09  1401.6  2269.04
1956  160  2025-06-11 21-40-09  15561.6  147898  -2514.93  1401.68  2273.05
1957  160  2025-06-11 21-40-09  15563.2  147914  -2507.74  1401.74  2270.79
1958  160  2025-06-11 21-40-09  15564.8  147929  -2500.61  1401.83  2274.81
1959  160  2025-06-11 21-40-09  15566.4  147945  -2493.54  1401.91  2278.71
1960  160  2025-06-11 21-40-09  15568  147960  -2486.54  1402  2282.49
1961  160  2025-06-11 21-40-09  15569.6  147976  -2479.49  1402.06  2280.41
1962  160  2025-06-11 21-40-09  15571.2  147991  -2472.51  1402.14  2284.19
1963  160  2025-06-11 21-40-09  15572.8  148007  -2465.58  1402.23  2287.86
1964  160  2025-06-11 21-40-09  15574.4  148022  -2458.71  1402.32  2291.41
1965  160  2025-06-11 21-40-09  15576  148038  -2451.9  1402.4  2294.86
1966  160  2025-06-11 21-40-09  15577.6  148054  -2445.05  1402.46  2293
1967  160  2025-06-11 21-40-09  15579.2  148069  -2438.25  1402.55  2296.45
1968  160  2025-06-11 21-40-09  15580.8  148085  -2431.52  1402.63  2299.8
1969  160  2025-06-11 21-40-09  15582.4  148101  -2424.83  1402.72  2303.04
1970  160  2025-06-11 21-40-09  15584  148116  -2418.19  1402.8  2306.19
1971  160  2025-06-11 21-40-09  15585.6  148132  -2411.6  1402.89  2309.24
1972  160  2025-06-11 21-40-09  15587.2  148148  -2405.07  1402.98  2312.2
1973  160  2025-06-11 21-40-09  15588.8  148164  -2398.57  1403.06  2315.06
1974  160  2025-06-11 21-40-09  15590.4  148180  -2392.12  1403.15  2317.85
1975  160  2025-06-11 21-40-09  15592  148195  -2385.72  1403.24  2320.55
1976  160  2025-06-11 21-40-09  15593.6  148211  -2379.35  1403.32  2323.17
1977  160  2025-06-11 21-40-09  15595.2  148227  -2373.03  1403.41  2325.71
1978  160  2025-06-11 21-40-09  15596.8  148243  -2366.75  1403.5  2328.18
1979  160  2025-06-11 21-40-09  15598.4  148259  -2360.51  1403.58  2330.57
1980  160  2025-06-11 21-40-09  15600  148275  -2354.3  1403.67  2332.9
1981  160  2025-06-11 21-40-09  15601.6  148291  -2348.13  1403.75  2335.15
1982  160  2025-06-11 21-40-09  15603.2  148307  -2342  1403.84  2337.35
1983  160  2025-06-11 21-40-09  15604.8  148323  -2335.9  1403.93  2339.48
1984  160  2025-06-11 21-40-09  15606.4  148339  -2329.83  1404.01  2341.55
1985  160  2025-06-11 21-40-09  15608  148356  -2323.79  1404.1  2343.56
1986  160  2025-06-11 21-40-09  15609.6  148372  -2317.79  1404.19  2345.51
1987  160  2025-06-11 21-40-09  15611.2  148388  -2311.82  1404.27  2347.41
1988  160  2025-06-11 21-40-09  15612.8  148404  -2305.87  1404.36  2349.25
1989  160  2025-06-11 21-40-09  15614.4  148420  -2299.96  1404.45  2351.05
1990  160  2025-06-11 21-40-09  15616  148436  -2294.07  1404.53  2352.79
1991  160  2025-06-11 21-40-09  15617.6  148453  -2288.21  1404.62  2354.49
1992  160  2025-06-11 21-40-09  15619.2  148469  -2282.38  1404.7  2356.14
1993  160  2025-06-11 21-40-09  15620.8  148485  -2276.57  1404.79  2357.74
1994  160  2025-06-11 21-40-09  15622.4  148502  -2270.79  1404.88  2359.3
1995  160  2025-06-11 21-40-09  15624  148518  -2265.03  1404.96  2360.82
1996  160  2025-06-11 21-40-09  15625.6  148534  -2259.29  1405.05  2362.3
1997  160  2025-06-11 21-40-09  15627.2  148551  -2253.58  1405.14  2363.74
1998  160  2025-06-11 21-40-09  15628.8  148567  -2247.89  1405.22  2365.14
1999  160  2025-06-11 21-40-09  15630.4  148583  -2242.22  1405.31  2366.51
2000  160  2025-06-11 21-40-09  15632  148600  -2236.57  1405.39  2367.84
2001  160  2025-06-11 21-40-09  15633.6  148616  -2230.94  1405.48  2369.14
2002  160  2025-06-11 21-40-09  15635.2  148632  -2225.34  1405.57  2370.4
2003  160  2025-06-11 21-40-09  15636.8  148649  -2219.75  1405.65  2371.63
2004  160  2025-06-11 21-40-09  15638.4  148665  -2214.18  1405.74  2372.83
2005  160  2025-06-11 21-40-09  15640  148682  -2208.63  1405.83  2374
2006  160  2025-06-11 21-40-09  15641.6  148698  -2203.09  1405.91  2375.14
2007  160  2025-06-11 21-40-09  15643.2  148715  -2197.58  1406  2376.25
2008  160  2025-06-11 21-40-09  15644.8  148731  -2192.08  1406.09  2377.34
2009  160  2025-06-11 21-40-09  15646.4  148748  -2186.59  1406.17  2378.4
2010  160  2025-06-11 21-40-09  15648  148764  -2181.13  1406.26  2379.43
2011  160  2025-06-11 21-40-09  15649.6  148781  -2175.67  1406.34  2380.44
2012  160  2025-06-11 21-40-09  15651.2  148798  -2170.24  1406.43  2381.43
2013  160  2025-06-11 21-40-09  15652.8  148814  -2164.82  1406.52  2382.39
2014  160  2025-06-11 21-40-09  15654.4  148831  -2159.41  1406.6  2383.33
2015  160  2025-06-11 21-40-09  15656  148847  -2154.01  1406.69  2384.25
2016  160  2025-06-11 21-40-09  15657.6  148864  -2148.63  1406.78  2385.15
2017  160  2025-06-11 21-40-09  15659.2  148881  -2143.27  1406.86  2386.03
2018  160  2025-06-11 21-40-09  15660.8  148897  -2137.91  1406.95  2386.89
2019  160  2025-06-11 21-40-09  15662.4  148914  -2132.57  1407.04  2387.73
2020  160  2025-06-11 21-40-09  15664  148931  -2127.24  1407.12  2388.55
2021  160  2025-06-11 21-40-09  15665.6  148947  -2121.93  1407.21  2389.35
2022  160  2025-06-11 21-40-09  15667.2  148964  -2116.62  1407.29  2390.14
2023  160  2025-06-11 21-40-09  15668.8  148981  -2111.33  1407.38  2390.91
2024  160  2025-06-11 21-40-09  15670.4  148998  -2106.05  1407.47  2391.66
2025  160  2025-06-11 21-40-09  15672  149014  -2100.77  1407.55  2392.4
2026  160  2025-06-11 21-40-09  15673.6  149031  -2095.51  1407.64  2393.13
2027  160  2025-06-11 21-40-09  15675.2  149048  -2090.26  1407.73  2393.83
2028  160  2025-06-11 21-40-09  15676.8  149065  -2085.02  1407.81  2394.53
2029  160  2025-06-11 21-40-09  15678.4  149081  -2079.79  1407.9  2395.21
2030  160  2025-06-11 21-40-09  15680  149098  -2074.57  1407.98  2395.88
2031  160  2025-06-11 21-40-09  15681.6  149115  -2069.36  1408.07  2396.53
2032  160  2025-06-11 21-40-09  15683.2  149132  -2064.16  1408.16  2397.17
2033  160  2025-06-11 21-40-09  15684.8  149149  -2058.96  1408.24  2397.8
2034  160  2025-06-11 21-40-09  15686.4  149166  -2053.78  1408.33  2398.42
2035  160  2025-06-11 21-40-09  15688  149182  -2048.6  1408.42  2399.03
2036  160  2025-06-11 21-40-09  15689.6  149199  -2043.44  1408.5  2399.63
2037  160  2025-06-11 21-40-09  15691.2  149216  -2038.28  1408.59  2400.21
2038  160  2025-06-11 21-40-09  15692.8  149233  -2033.13  1408.68  2400.79
2039  160  2025-06-11 21-40-09  15694.4  149250  -2027.98  1408.76  2401.35
2040  160  2025-06-11 21-40-09  15696  149267  -2022.85  1408.85  2401.91
2041  160  2025-06-11 21-40-09  15697.6  149284  -2017.72  1408.93  2402.45
2042  160  2025-06-11 21-40-09  15699.2  149301  -2012.6  1409.02  2402.99
2043  160  2025-06-11 21-40-09  15700.8  149318  -2007.49  1409.11  2403.52
2044  160  2025-06-11 21-40-09  15702.4  149335  -2002.38  1409.19  2404.04
2045  160  2025-06-11 21-40-09  15704  149352  -1997.28  1409.28  2404.55
2046  160  2025-06-11 21-40-09  15705.6  149369  -1992.19  1409.37  2405.05
2047  160  2025-06-11 21-40-09  15707.2  149386  -1987.1  1409.45  2405.55
2048  160  2025-06-11 21-40-09  15708.8  149403  -1982.03  1409.54  2406.03
2049  160  2025-06-11 21-40-09  15710.4  149420  -1976.95  1409.63  2406.51
2050  160  2025-06-11 21-40-09  15712  149437  -1971.89  1409.71  2406.99
2051  160  2025-06-11 21-40-09  15713.6  149454  -1966.83  1409.8  2407.45
2052  160  2025-06-11 21-40-09  15715.2  149471  -1961.77  1409.88  2407.91
2053  160  2025-06-11 21-40-09  15716.8  149488  -1956.72  1409.97  2408.36
2054  160  2025-06-11 21-40-09  15718.4  149505  -1951.68  1410.06  2408.81
2055  160  2025-06-11 21-40-09  15720  149522  -1946.65  1410.14  2409.25
2056  160  2025-06-11 21-40-09  15721.6  149539  -1941.62  1410.23  2409.68
2057  160  2025-06-11 21-40-09  15723.2  149556  -1936.59  1410.32  2410.11
2058  160  2025-06-11 21-40-09  15724.8  149573  -1931.57  1410.4  2410.53
2059  160  2025-06-11 21-40-09  15726.4  149591  -1926.56  1410.49  2410.95
2060  160  2025-06-11 21-40-09  15728  149608  -1921.55  1410.57  2411.36
2061  160  2025-06-11 21-40-09  15729.6  149625  -1916.54  1410.66  2411.77
2062  160  2025-06-11 21-40-09  15731.2  149642  -1911.55  1410.75  2412.17
2063  160  2025-06-11 21-40-09  15732.8  149659  -1906.55  1410.83  2412.57
2064  160  2025-06-11 21-40-09  15734.4  149676  -1901.56  1410.92  2412.96
2065  160  2025-06-11 21-40-09  15736  149694  -1896.58  1411.01  2413.35
2066  160  2025-06-11 21-40-09  15737.6  149711  -1891.6  1411.09  2413.73
2067  160  2025-06-11 21-40-09  15739.2  149728  -1886.63  1411.18  2414.11
2068  160  2025-06-11 21-40-09  15740.8  149745  -1881.66  1411.27  2414.48
2069  160  2025-06-11 21-40-09  15742.4  149762  -1876.69  1411.35  2414.85
2070  160  2025-06-11 21-40-09  15744  149780  -1871.73  1411.44  2415.22
2071  160  2025-06-11 21-40-09  15745.6  149797  -1866.77  1411.52  2415.58
2072  160  2025-06-11 21-40-09  15747.2  149814  -1861.82  1411.61  2415.93
2073  160  2025-06-11 21-40-09  15748.8  149831  -1856.87  1411.7  2416.29
2074  160  2025-06-11 21-40-09  15750.4  149849  -1851.93  1411.78  2416.64
2075  160  2025-06-11 21-40-09  15752  149866  -1846.99  1411.87  2416.99
2076  160  2025-06-11 21-40-09  15753.6  149883  -1842.06  1411.96  2417.33
2077  160  2025-06-11 21-40-09  15755.2  149901  -1837.13  1412.04  2417.67
2078  160  2025-06-11 21-40-09  15756.8  149918  -1832.2  1412.13  2418.01
2079  160  2025-06-11 21-40-09  15758.4  149935  -1827.27  1412.22  2418.34
2080  160  2025-06-11 21-40-09  15760  149953  -1822.36  1412.3  2418.67
2081  160  2025-06-11 21-40-09  15761.6  149970  -1817.44  1412.39  2419
2082  160  2025-06-11 21-40-09  15763.2  149987  -1812.53  1412.47  2419.33
2083  160  2025-06-11 21-40-09  15764.8  150005  -1807.62  1412.56  2419.65
2084  160  2025-06-11 21-40-09  15766.4  150022  -1802.72  1412.65  2419.97
2085  160  2025-06-11 21-40-09  15768  150040  -1797.82  1412.73  2420.28
2086  160  2025-06-11 21-40-09  15769.6  150057  -1792.92  1412.82  2420.6
2087  160  2025-06-11 21-40-09  15771.2  150074  -1788.03  1412.91  2420.91
2088  160  2025-06-11 21-40-09  15772.8  150092  -1783.14  1412.99  2421.22
2089  160  2025-06-11 21-40-09  15774.4  150109  -1778.25  1413.08  2421.52
2090  160  2025-06-11 21-40-09  15776  150127  -1773.37  1413.16  2421.83
2091  160  2025-06-11 21-40-09  15777.6  150144  -1768.49  1413.25  2422.13
2092  160  2025-06-11 21-40-09  15779.2  150162  -1763.61  1413.34  2422.43
2093  160  2025-06-11 21-40-09  15780.8  150179  -1758.74  1413.42  2422.73
2094  160  2025-06-11 21-40-09  15782.4  150197  -1753.87  1413.51  2423.02
2095  160  2025-06-11 21-40-09  15784  150214  -1749  1413.6  2423.31
2096  160  2025-06-11 21-40-09  15785.6  150232  -1744.14  1413.68  2423.6
2097  160  2025-06-11 21-40-09  15787.2  150249  -1739.28  1413.77  2423.89
2098  160  2025-06-11 21-40-09  15788.8  150267  -1734.43  1413.86  2424.18
2099  160  2025-06-11 21-40-09  15790.4  150284  -1729.57  1413.94  2424.47
2100  160  2025-06-11 21-40-09  15792  150302  -1724.72  1414.03  2424.75
2101  160  2025-06-11 21-40-09  15793.6  150319  -1719.87  1414.11  2425.03
2102  160  2025-06-11 21-40-09  15795.2  150337  -1715.03  1414.2  2425.31
2103  160  2025-06-11 21-40-09  15796.8  150354  -1710.19  1414.29  2425.59
2104  160  2025-06-11 21-40-09  15798.4  150372  -1705.35  1414.37  2425.86
2105  160  2025-06-11 21-40-09  15800  150390  -1700.52  1414.46  2426.14
2106  160  2025-06-11 21-40-09  15801.6  150407  -1695.68  1414.55  2426.41
2107  160  2025-06-11 21-40-09  15803.2  150425  -1690.86  1414.63  2426.68
2108  160  2025-06-11 21-40-09  15804.8  150442  -1686.03  1414.72  2426.95
2109  160  2025-06-11 21-40-09  15806.4  150460  -1681.21  1414.81  2427.22
2110  160  2025-06-11 21-40-09  15808  150478  -1676.39  1414.89  2427.49
2111  160  2025-06-11 21-40-09  15809.6  150495  -1671.57  1414.98  2427.75
2112  160  2025-06-11 21-40-09  15811.2  150513  -1666.75  1415.06  2428.02
2113  160  2025-06-11 21-40-09  15812.8  150531  -1661.94  1415.15  2428.28
2114  160  2025-06-11 21-40-09  15814.4  150548  -1657.13  1415.24  2428.54
2115  160  2025-06-11 21-40-09  15816  150566  -1652.32  1415.32  2428.8
2116  160  2025-06-11 21-40-09  15817.6  150584  -1647.52  1415.41  2429.06
2117  160  2025-06-11 21-40-09  15819.2  150601  -1642.72  1415.5  2429.31
2118  160  2025-06-11 21-40-09  15820.8  150619  -1637.92  1415.58  2429.57
2119  160  2025-06-11 21-40-09  15822.4  150637  -1633.13  1415.67  2429.82
2120  160  2025-06-11 21-40-09  15824  150655  -1628.33  1415.75  2430.08
2121  160  2025-06-11 21-40-09  15825.6  150672  -1623.54  1415.84  2430.33
2122  160  2025-06-11 21-40-09  15827.2  150690  -1618.75  1415.93  2430.58
2123  160  2025-06-11 21-40-09  15828.8  150708  -1613.97  1416.01  2430.83
2124  160  2025-06-11 21-40-09  15830.4  150726  -1609.19  1416.1  2431.08
2125  160  2025-06-11 21-40-09  15832  150743  -1604.41  1416.19  2431.33
2126  160  2025-06-11 21-40-09  15833.6  150761  -1599.63  1416.27  2431.58
2127  160  2025-06-11 21-40-09  15835.2  150779  -1594.85  1416.36  2431.82
2128  160  2025-06-11 21-40-09  15836.8  150797  -1590.08  1416.45  2432.07
2129  160  2025-06-11 21-40-09  15838.4  150815  -1585.31  1416.53  2432.31
2130  160  2025-06-11 21-40-09  15840  150833  -1580.54  1416.62  2432.55
2131  160  2025-06-11 21-40-09  15841.6  150850  -1575.78  1416.7  2432.8
2132  160  2025-06-11 21-40-09  15843.2  150868  -1571.02  1416.79  2433.04
2133  160  2025-06-11 21-40-09  15844.8  150886  -1566.26  1416.88  2433.28
2134  160  2025-06-11 21-40-09  15846.4  150904  -1561.5  1416.96  2433.52
2135  160  2025-06-11 21-40-09  15848  150922  -1556.74  1417.05  2433.75
2136  160  2025-06-11 21-40-09  15849.6  150940  -1551.99  1417.14  2433.99
2137  160  2025-06-11 21-40-09  15851.2  150958  -1547.24  1417.22  2434.23
2138  160  2025-06-11 21-40-09  15852.8  150976  -1542.49  1417.31  2434.46
2139  160  2025-06-11 21-40-09  15854.4  150993  -1537.75  1417.4  2434.7
2140  160  2025-06-11 21-40-09  15856  151011  -1533  1417.48  2434.93
2141  160  2025-06-11 21-40-09  15857.6  151029  -1528.26  1417.57  2435.17
2142  160  2025-06-11 21-40-09  15859.2  151047  -1523.52  1417.65  2435.4
2143  160  2025-06-11 21-40-09  15860.8  151065  -1518.79  1417.74  2435.63
2144  160  2025-06-11 21-40-09  15862.4  151083  -1514.05  1417.83  2435.86
2145  160  2025-06-11 21-40-09  15864  151101  -1509.32  1417.91  2436.09
2146  160  2025-06-11 21-40-09  15865.6  151119  -1504.59  1418  2436.32
2147  160  2025-06-11 21-40-09  15867.2  151137  -1499.86  1418.09  2436.55
2148  160  2025-06-11 21-40-09  15868.8  151155  -1495.14  1418.17  2436.78
2149  160  2025-06-11 21-40-09  15870.4  151173  -1490.42  1418.26  2437.01
2150  160  2025-06-11 21-40-09  15872  151191  -1485.7  1418.34  2437.23
2151  160  2025-06-11 21-40-09  15873.6  151209  -1480.98  1418.43  2437.46
2152  160  2025-06-11 21-40-09  15875.2  151227  -1476.26  1418.52  2437.68
2153  160  2025-06-11 21-40-09  15876.8  151245  -1471.55  1418.6  2437.91
2154  160  2025-06-11 21-40-09  15878.4  151263  -1466.84  1418.69  2438.13
2155  160  2025-06-11 21-40-09  15880  151282  -1462.13  1418.78  2438.36
2156  160  2025-06-11 21-40-09  15881.6  151300  -1457.42  1418.86  2438.58
2157  160  2025-06-11 21-40-09  15883.2  151318  -1452.72  1418.95  2438.8
2158  160  2025-06-11 21-40-09  15884.8  151336  -1448.02  1419.04  2439.02
2159  160  2025-06-11 21-40-09  15886.4  151354  -1443.32  1419.12  2439.24
2160  160  2025-06-11 21-40-09  15888  151372  -1438.62  1419.21  2439.47
2161  160  2025-06-11 21-40-09  15889.6  151390  -1433.92  1419.29  2439.69
2162  160  2025-06-11 21-40-09  15891.2  151408  -1429.23  1419.38  2439.91
2163  160  2025-06-11 21-40-09  15892.8  151426  -1424.54  1419.47  2440.12
2164  160  2025-06-11 21-40-09  15894.4  151445  -1419.85  1419.55  2440.34
2165  160  2025-06-11 21-40-09  15896  151463  -1415.16  1419.64  2440.56
2166  160  2025-06-11 21-40-09  15897.6  151481  -1410.48  1419.73  2440.78
2167  160  2025-06-11 21-40-09  15899.2  151499  -1405.79  1419.81  2441
2168  160  2025-06-11 21-40-09  15900.8  151517  -1401.11  1419.9  2441.21
2169  160  2025-06-11 21-40-09  15902.4  151536  -1396.44  1419.99  2441.43
2170  160  2025-06-11 21-40-09  15904  151554  -271.76  1420.07  2441.64
2171  160  2025-06-11 21-40-09  15905.6  151572  -267.085  1420.16  2441.86
2172  160  2025-06-11 21-40-09  15907.2  151590  -262.413  1420.24  2442.07
2173  160  2025-06-11 21-40-09  15908.8  151608  -257.743  1420.33  2442.29
2174  160  2025-06-11 21-40-09  15910.4  151627  -253.076  1420.42  2442.5
2175  160  2025-06-11 21-40-09  15912  151645  -248.41  1420.5  2442.71
2176  160  2025-06-11 21-40-09  15913.6  151663  -243.746  1420.59  2442.93
2177  160  2025-06-11 21-40-09  15915.2  151682  -239.085  1420.68  2443.14
2178  160  2025-06-11 21-40-09  15916.8  151700  -234.425  1420.76  2443.35
2179  160  2025-06-11 21-40-09  15918.4  151718  -229.768  1420.85  2443.56
2180  160  2025-06-11 21-40-09  15920  151736  -225.113  1420.94  2443.77
2181  160  2025-06-11 21-40-09  15921.6  151755  -220.46  1421.02  2443.98
2182  160  2025-06-11 21-40-09  15923.2  151773  -215.809  1421.11  2444.19
2183  160  2025-06-11 21-40-09  15924.8  151791  -211.16  1421.19  2444.4
2184  160  2025-06-11 21-40-09  15926.4  151810  -206.513  1421.28  2444.61
2185  160  2025-06-11 21-40-09  15928  151828  -201.868  1421.37  2444.82
2186  160  2025-06-11 21-40-09  15929.6  151847  -197.225  1421.45  2445.03
2187  160  2025-06-11 21-40-09  15931.2  151865  -192.584  1421.54  2445.24
2188  160  2025-06-11 21-40-09  15932.8  151883  -187.946  1421.63  2445.45
2189  160  2025-06-11 21-40-09  15934.4  151902  -183.309  1421.71  2445.65
2190  160  2025-06-11 21-40-09  15936  151920  -178.674  1421.8  2445.86
2191  160  2025-06-11 21-40-09  15937.6  151938  -174.042  1421.88  2446.07
2192  160  2025-06-11 21-40-09  15939.2  151957  -169.411  1421.97  2446.27
2193  160  2025-06-11 21-40-09  15940.8  151975  -164.783  1422.06  2446.48
2194  160  2025-06-11 21-40-09  15942.4  151994  -160.156  1422.14  2446.69
2195  160  2025-06-11 21-40-09  15944  152012  -155.532  1422.23  2446.89
2196  160  2025-06-11 21-40-09  15945.6  152031  -150.91  1422.32  2447.1
2197  160  2025-06-11 21-40-09  15947.2  152049  -146.289  1422.4  2447.3
2198  160  2025-06-11 21-40-09  15948.8  152068  -141.671  1422.49  2447.51
2199  160  2025-06-11 21-40-09  15950.4  152086  -137.055  1422.58  2447.71
2200  160  2025-06-11 21-40-09  15952  152105  -132.441  1422.66  2447.91
2201  160  2025-06-11 21-40-09  15953.6  152123  -15.8283  1422.75  2448.12
2202  160  2025-06-11 21-40-09  15955.2  152142  -11.2181  1422.83  2448.32
2203  160  2025-06-11 21-40-09  15956.8  152160  -6.6099  1422.92  2448.52
2204  160  2025-06-11 21-40-09  15958.4  152179  -2.00371  1423.01  2448.73
2205  160  2025-06-11 21-40-09  15960  152197  2.60046  1423.09  2448.93
