SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2236  208  2025-06-08 13-09-50  16009.6  162005  15324.8  1471.53  16352
2237  208  2025-06-08 13-09-50  16011.2  161983  15314.3  1471.54  16336
2238  208  2025-06-08 13-09-50  16012.8  161962  15303.4  1471.54  16320
2239  208  2025-06-08 13-09-50  16014.4  161941  15292.1  1471.55  16304
2240  208  2025-06-08 13-09-50  16016  161920  15280.5  1471.56  16288
2241  208  2025-06-08 13-09-50  16017.6  161899  15268.5  1471.57  16272
2242  208  2025-06-08 13-09-50  16019.2  161878  15256.2  1471.58  16256
2243  208  2025-06-08 13-09-50  16020.8  161858  15243.5  1471.58  16240
2244  208  2025-06-08 13-09-50  16022.4  161838  15230.5  1471.59  16224
2245  208  2025-06-08 13-09-50  16024  161818  15217.1  1471.6  16208
2246  208  2025-06-08 13-09-50  16025.6  161799  15203.3  1471.61  16192
2247  208  2025-06-08 13-09-50  16027.2  161779  15189.2  1471.61  16176
2248  208  2025-06-08 13-09-50  16028.8  161760  15174.8  1471.62  16160
2249  208  2025-06-08 13-09-50  16030.4  161741  15160.1  1471.63  16144
2250  208  2025-06-08 13-09-50  16032  161723  15145  1471.63  16128
2251  208  2025-06-08 13-09-50  16033.6  161704  15129.6  1471.64  16112
2252  208  2025-06-08 13-09-50  16035.2  161686  15113.9  1471.65  16096
2253  208  2025-06-08 13-09-50  16036.8  161668  15097.8  1471.65  16080
2254  208  2025-06-08 13-09-50  16038.4  161651  15081.5  1471.66  16064
2255  208  2025-06-08 13-09-50  16040  161633  15064.8  1471.67  16048
2256  208  2025-06-08 13-09-50  16041.6  161617  15047.9  1471.67  16032
2257  208  2025-06-08 13-09-50  16043.2  161600  15030.6  1471.68  16016
2258  208  2025-06-08 13-09-50  16044.8  161584  15013.1  1471.68  16000
2259  208  2025-06-08 13-09-50  16046.4  161568  14995.3  1471.69  15984
2260  208  2025-06-08 13-09-50  16048  161552  14977.2  1471.69  15968
2261  208  2025-06-08 13-09-50  16049.6  161536  14958.8  1471.7  15952
2262  208  2025-06-08 13-09-50  16051.2  161521  14940.2  1471.71  15936
2263  208  2025-06-08 13-09-50  16052.8  161507  14921.3  1471.71  15920
2264  208  2025-06-08 13-09-50  16054.4  161492  14902.2  1471.72  15904
2265  208  2025-06-08 13-09-50  16056  161478  14882.8  1471.72  15888
2266  208  2025-06-08 13-09-50  16057.6  161464  14863.1  1471.73  15872
2267  208  2025-06-08 13-09-50  16059.2  161451  14843.3  1471.73  15856
2268  208  2025-06-08 13-09-50  16060.8  161438  14823.2  1471.74  15840
2269  208  2025-06-08 13-09-50  16062.4  161425  14802.8  1471.74  15824
2270  208  2025-06-08 13-09-50  16064  161413  14782.3  1471.75  15808
2271  208  2025-06-08 13-09-50  16065.6  161401  14761.5  1471.75  15792
2272  208  2025-06-08 13-09-50  16067.2  161389  14740.6  1471.75  15776
2273  208  2025-06-08 13-09-50  16068.8  161378  14719.4  1471.76  15760
2274  208  2025-06-08 13-09-50  16070.4  161367  14698  1471.76  15744
2275  208  2025-06-08 13-09-50  16072  161356  14676.5  1471.77  15728
2276  208  2025-06-08 13-09-50  16073.6  161346  14654.7  1471.77  15712
2277  208  2025-06-08 13-09-50  16075.2  161337  14632.8  1471.78  15696
2278  208  2025-06-08 13-09-50  16076.8  161327  14610.8  1471.78  15680
2279  208  2025-06-08 13-09-50  16078.4  161318  14588.5  1471.78  15664
2280  208  2025-06-08 13-09-50  16080  161310  14566.1  1471.79  15648
2281  208  2025-06-08 13-09-50  16081.6  161301  14543.6  1471.79  15632
2282  208  2025-06-08 13-09-50  16083.2  161294  14520.9  1471.79  15616
2283  208  2025-06-08 13-09-50  16084.8  161286  14498.1  1471.8  15600
2284  208  2025-06-08 13-09-50  16086.4  161279  14475.2  1471.8  15584
2285  208  2025-06-08 13-09-50  16088  161273  14452.1  1471.81  15568
2286  208  2025-06-08 13-09-50  16089.6  161266  14429  1471.81  15552
2287  208  2025-06-08 13-09-50  16091.2  161261  14405.7  1471.81  15536
2288  208  2025-06-08 13-09-50  16092.8  161255  14382.4  1471.82  15520
2289  208  2025-06-08 13-09-50  16094.4  161250  14358.9  1471.82  15504
2290  208  2025-06-08 13-09-50  16096  161246  14335.4  1471.82  15488
2291  208  2025-06-08 13-09-50  16097.6  161241  14311.7  1471.83  15472
2292  208  2025-06-08 13-09-50  16099.2  161238  14288  1471.83  15456
2293  208  2025-06-08 13-09-50  16100.8  161234  14264.3  1471.83  15440
2294  208  2025-06-08 13-09-50  16102.4  161231  14240.5  1471.84  15424
2295  208  2025-06-08 13-09-50  16104  161229  14216.6  1471.84  15408
2296  208  2025-06-08 13-09-50  16105.6  161227  14192.7  1471.84  15392
2297  208  2025-06-08 13-09-50  16107.2  161225  14168.8  1471.84  15376
2298  208  2025-06-08 13-09-50  16108.8  161224  14144.9  1471.85  15360
2299  208  2025-06-08 13-09-50  16110.4  161223  14120.9  1471.85  15344
2300  208  2025-06-08 13-09-50  16112  161223  14096.9  1471.85  15328
2301  208  2025-06-08 13-09-50  16113.6  161223  14072.9  1471.85  15312
2302  208  2025-06-08 13-09-50  16115.2  161223  14048.9  1471.86  15296
2303  208  2025-06-08 13-09-50  16116.8  161224  2824.98  1471.86  15280
2304  208  2025-06-08 13-09-50  16118.4  161225  2801.02  1471.86  15264
2305  208  2025-06-08 13-09-50  16120  161227  2777.09  1471.86  15248
2306  208  2025-06-08 13-09-50  16121.6  161229  2753.2  1471.87  15232
2307  208  2025-06-08 13-09-50  16123.2  161231  2729.34  1471.87  15216
2308  208  2025-06-08 13-09-50  16124.8  161234  2705.54  1471.87  15200
2309  208  2025-06-08 13-09-50  16126.4  161238  2681.78  1471.87  15184
2310  208  2025-06-08 13-09-50  16128  161241  2658.09  1471.88  15168
2311  208  2025-06-08 13-09-50  16129.6  161246  2634.47  1471.88  15152
2312  208  2025-06-08 13-09-50  16131.2  161250  2610.92  1471.88  15136
2313  208  2025-06-08 13-09-50  16132.8  161255  2587.45  1471.88  15120
2314  208  2025-06-08 13-09-50  16134.4  161261  2564.08  1471.89  15104
2315  208  2025-06-08 13-09-50  16136  161266  2540.8  1471.89  15088
2316  208  2025-06-08 13-09-50  16137.6  161273  2517.63  1471.89  15072
2317  208  2025-06-08 13-09-50  16139.2  161279  2494.57  1471.89  15056
2318  208  2025-06-08 13-09-50  16140.8  161286  2471.63  1471.89  15040
2319  208  2025-06-08 13-09-50  16142.4  161294  2448.82  1471.9  15024
2320  208  2025-06-08 13-09-50  16144  161301  2426.13  1471.9  15008
2321  208  2025-06-08 13-09-50  16145.6  161310  2403.59  1471.9  14992
2322  208  2025-06-08 13-09-50  16147.2  161318  2381.19  1471.9  14976
2323  208  2025-06-08 13-09-50  16148.8  161327  2358.95  1471.9  14960
2324  208  2025-06-08 13-09-50  16150.4  161337  2336.87  1471.9  14944
2325  208  2025-06-08 13-09-50  16152  161346  2314.95  1471.91  14928
2326  208  2025-06-08 13-09-50  16153.6  161357  2293.21  1471.91  14912
2327  208  2025-06-08 13-09-50  16155.2  161367  2271.64  1471.91  14896
2328  208  2025-06-08 13-09-50  16156.8  161378  2250.27  1471.91  14880
2329  208  2025-06-08 13-09-50  16158.4  161389  2229.09  1471.91  14864
2330  208  2025-06-08 13-09-50  16160  161401  2208.1  1471.91  14848
2331  208  2025-06-08 13-09-50  16161.6  161413  2187.32  1471.92  14832
2332  208  2025-06-08 13-09-50  16163.2  161425  2166.76  1471.92  14816
2333  208  2025-06-08 13-09-50  16164.8  161438  2146.41  1471.92  14800
2334  208  2025-06-08 13-09-50  16166.4  161451  2126.29  1471.92  14784
2335  208  2025-06-08 13-09-50  16168  161464  2106.4  1471.92  14768
2336  208  2025-06-08 13-09-50  16169.6  161478  2086.75  1471.92  14752
2337  208  2025-06-08 13-09-50  16171.2  161492  2067.34  1471.92  14736
2338  208  2025-06-08 13-09-50  16172.8  161507  2048.18  1471.93  14720
2339  208  2025-06-08 13-09-50  16174.4  161521  2029.27  1471.93  14704
2340  208  2025-06-08 13-09-50  16176  161537  2010.62  1471.93  14688
2341  208  2025-06-08 13-09-50  16177.6  161552  1992.24  1471.93  14672
2342  208  2025-06-08 13-09-50  16179.2  161568  1974.14  1471.93  14656
2343  208  2025-06-08 13-09-50  16180.8  161584  1956.31  1471.93  14640
2344  208  2025-06-08 13-09-50  16182.4  161600  1938.76  1471.93  14624.2
2345  208  2025-06-08 13-09-50  16184  161617  1921.49  1471.93  14608.6
2346  208  2025-06-08 13-09-50  16185.6  161634  1904.5  1471.94  14593.2
2347  208  2025-06-08 13-09-50  16187.2  161651  1887.79  1471.94  14578.1
2348  208  2025-06-08 13-09-50  16188.8  161668  1871.36  1471.94  14563.3
2349  208  2025-06-08 13-09-50  16190.4  161686  1855.22  1471.94  14548.7
2350  208  2025-06-08 13-09-50  16192  161704  1839.35  1471.94  14534.3
2351  208  2025-06-08 13-09-50  16193.6  161722  1823.77  1471.94  14520.1
2352  208  2025-06-08 13-09-50  16195.2  161741  1808.46  1471.94  14506.2
2353  208  2025-06-08 13-09-50  16196.8  161760  1793.43  1471.94  14492.5
2354  208  2025-06-08 13-09-50  16198.4  161779  1778.68  1471.94  14479
2355  208  2025-06-08 13-09-50  16200  161798  1764.2  1471.95  14465.8
2356  208  2025-06-08 13-09-50  16201.6  161817  1750  1471.95  14452.7
2357  208  2025-06-08 13-09-50  16203.2  161837  1736.07  1471.95  14439.9
2358  208  2025-06-08 13-09-50  16204.8  161856  1722.4  1471.95  14427.3
2359  208  2025-06-08 13-09-50  16206.4  161876  1709.01  1471.95  14414.8
2360  208  2025-06-08 13-09-50  16208  161896  1695.89  1471.95  14402.6
2361  208  2025-06-08 13-09-50  16209.6  161917  1683.02  1471.95  14390.6
2362  208  2025-06-08 13-09-50  16211.2  161937  1670.43  1471.95  14378.7
2363  208  2025-06-08 13-09-50  16212.8  161958  1658.09  1471.95  14367.1
2364  208  2025-06-08 13-09-50  16214.4  161978  1646.01  1471.95  14355.6
2365  208  2025-06-08 13-09-50  16216  161999  1634.18  1471.95  14344.4
2366  208  2025-06-08 13-09-50  16217.6  162020  1622.61  1471.96  14333.3
2367  208  2025-06-08 13-09-50  16219.2  162041  1611.29  1471.96  14322.4
2368  208  2025-06-08 13-09-50  16220.8  162063  1600.22  1471.96  14311.6
2369  208  2025-06-08 13-09-50  16222.4  162084  1589.39  1471.96  14301.1
2370  208  2025-06-08 13-09-50  16224  162106  1578.81  1471.96  14290.7
2371  208  2025-06-08 13-09-50  16225.6  162127  1568.47  1471.96  14280.5
2372  208  2025-06-08 13-09-50  16227.2  162149  1558.37  1471.96  14270.4
2373  208  2025-06-08 13-09-50  16228.8  162171  1548.5  1471.96  14260.5
2374  208  2025-06-08 13-09-50  16230.4  162193  1538.86  1471.96  14250.8
2375  208  2025-06-08 13-09-50  16232  162215  1529.46  1471.96  14241.3
2376  208  2025-06-08 13-09-50  16233.6  162237  1520.28  1471.96  14231.8
2377  208  2025-06-08 13-09-50  16235.2  162259  1511.32  1471.96  14222.6
2378  208  2025-06-08 13-09-50  16236.8  162282  1502.59  1471.96  14213.5
2379  208  2025-06-08 13-09-50  16238.4  162304  1494.07  1471.96  14204.5
2380  208  2025-06-08 13-09-50  16240  162327  1485.77  1471.97  14195.7
2381  208  2025-06-08 13-09-50  16241.6  162349  1477.69  1471.97  14187.1
2382  208  2025-06-08 13-09-50  16243.2  162372  1469.81  1471.97  14178.5
2383  208  2025-06-08 13-09-50  16244.8  162395  1462.14  1471.97  14170.2
2384  208  2025-06-08 13-09-50  16246.4  162417  1454.68  1471.97  14161.9
2385  208  2025-06-08 13-09-50  16248  162440  1447.42  1471.97  14153.8
2386  208  2025-06-08 13-09-50  16249.6  162463  1440.36  1471.97  14145.9
2387  208  2025-06-08 13-09-50  16251.2  162486  1433.49  1471.97  14138
2388  208  2025-06-08 13-09-50  16252.8  162509  1426.82  1471.97  14130.3
2389  208  2025-06-08 13-09-50  16254.4  162532  1420.33  1471.97  14122.8
2390  208  2025-06-08 13-09-50  16256  162556  1414.04  1471.97  14115.3
2391  208  2025-06-08 13-09-50  16257.6  162579  1407.93  1471.97  14108
2392  208  2025-06-08 13-09-50  16259.2  162602  1402  1471.97  14100.8
2393  208  2025-06-08 13-09-50  16260.8  162625  1396.26  1471.97  14093.7
2394  208  2025-06-08 13-09-50  16262.4  162649  270.686  1471.97  14086.8
2395  208  2025-06-08 13-09-50  16264  162672  265.29  1471.97  14079.9
2396  208  2025-06-08 13-09-50  16265.6  162695  260.066  1471.97  14073.2
2397  208  2025-06-08 13-09-50  16267.2  162719  255.01  1471.97  14066.6
2398  208  2025-06-08 13-09-50  16268.8  162742  250.121  1471.98  14060.1
2399  208  2025-06-08 13-09-50  16270.4  162766  245.396  1471.98  14053.7
2400  208  2025-06-08 13-09-50  16272  162790  240.832  1471.98  14047.4
2401  208  2025-06-08 13-09-50  16273.6  162813  236.427  1471.98  14041.3
2402  208  2025-06-08 13-09-50  16275.2  162837  232.177  1471.98  14035.2
2403  208  2025-06-08 13-09-50  16276.8  162860  228.082  1471.98  2829.23
2404  208  2025-06-08 13-09-50  16278.4  162884  224.137  1471.98  2823.38
2405  208  2025-06-08 13-09-50  16280  162908  220.341  1471.98  2817.62
2406  208  2025-06-08 13-09-50  16281.6  162931  216.691  1471.98  2811.97
2407  208  2025-06-08 13-09-50  16283.2  162955  213.185  1471.98  2806.42
2408  208  2025-06-08 13-09-50  16284.8  162979  209.82  1471.98  2800.96
2409  208  2025-06-08 13-09-50  16286.4  163003  206.595  1471.98  2795.6
2410  208  2025-06-08 13-09-50  16288  163027  203.506  1471.98  2790.33
2411  208  2025-06-08 13-09-50  16289.6  163050  200.551  1471.98  2785.16
2412  208  2025-06-08 13-09-50  16291.2  163074  197.728  1471.98  2780.08
2413  208  2025-06-08 13-09-50  16292.8  163098  195.035  1471.98  2775.08
2414  208  2025-06-08 13-09-50  16294.4  163122  192.47  1471.98  2770.18
2415  208  2025-06-08 13-09-50  16296  163146  190.03  1471.98  2765.37
2416  208  2025-06-08 13-09-50  16297.6  163170  187.713  1471.98  2760.64
2417  208  2025-06-08 13-09-50  16299.2  163194  185.518  1471.98  2756
2418  208  2025-06-08 13-09-50  16300.8  163217  183.441  1471.98  2751.44
2419  208  2025-06-08 13-09-50  16302.4  163241  181.48  1471.98  2746.96
2420  208  2025-06-08 13-09-50  16304  163265  179.635  1471.98  2742.57
2421  208  2025-06-08 13-09-50  16305.6  163289  177.902  1471.98  2738.26
2422  208  2025-06-08 13-09-50  16307.2  163313  176.28  1471.98  2734.02
2423  208  2025-06-08 13-09-50  16308.8  163337  174.766  1471.98  2729.87
2424  208  2025-06-08 13-09-50  16310.4  163361  173.358  1471.98  2725.79
2425  208  2025-06-08 13-09-50  16312  163385  172.056  1471.98  2721.79
2426  208  2025-06-08 13-09-50  16313.6  163409  170.856  1471.98  2717.86
2427  208  2025-06-08 13-09-50  16315.2  163433  169.756  1471.98  2714.01
2428  208  2025-06-08 13-09-50  16316.8  163457  168.756  1471.98  2710.23
2429  208  2025-06-08 13-09-50  16318.4  163481  167.853  1471.98  2706.52
2430  208  2025-06-08 13-09-50  16320  163505  167.044  1471.98  2702.88
2431  208  2025-06-08 13-09-50  16321.6  163529  166.33  1471.98  2699.31
2432  208  2025-06-08 13-09-50  16323.2  163553  165.706  1471.98  2695.81
2433  208  2025-06-08 13-09-50  16324.8  163577  165.173  1471.98  2692.38
2434  208  2025-06-08 13-09-50  16326.4  163601  164.727  1471.98  2689.01
2435  208  2025-06-08 13-09-50  16328  163625  164.368  1471.98  2685.72
2436  208  2025-06-08 13-09-50  16329.6  163649  164.094  1471.98  2682.48
2437  208  2025-06-08 13-09-50  16331.2  163673  163.903  1471.98  2679.31
2438  208  2025-06-08 13-09-50  16332.8  163697  163.792  1471.98  2676.21
2439  208  2025-06-08 13-09-50  16334.4  163721  163.762  1471.98  2673.17
2440  208  2025-06-08 13-09-50  16336  163745  163.809  1471.98  2670.19
2441  208  2025-06-08 13-09-50  16337.6  163769  163.933  1471.98  2667.27
2442  208  2025-06-08 13-09-50  16339.2  163793  164.131  1471.98  2664.42
2443  208  2025-06-08 13-09-50  16340.8  163817  164.403  1471.98  2661.63
2444  208  2025-06-08 13-09-50  16342.4  163841  164.746  1471.98  2658.91
2445  208  2025-06-08 13-09-50  16344  163865  165.158  1471.98  2656.24
2446  208  2025-06-08 13-09-50  16345.6  163889  165.639  1471.98  2653.64
2447  208  2025-06-08 13-09-50  16347.2  163913  166.186  1471.98  2651.1
2448  208  2025-06-08 13-09-50  16348.8  163937  166.798  1471.98  2648.62
2449  208  2025-06-08 13-09-50  16350.4  163961  167.473  1471.98  2646.2
2450  208  2025-06-08 13-09-50  16352  163985  168.211  1471.98  2643.84
2451  208  2025-06-08 13-09-50  16353.6  164009  169.008  1471.98  2641.54
2452  208  2025-06-08 13-09-50  16355.2  164033  169.864  1471.98  2639.29
2453  208  2025-06-08 13-09-50  16356.8  164057  170.777  1471.98  2637.11
2454  208  2025-06-08 13-09-50  16358.4  164081  171.746  1471.98  2634.99
2455  208  2025-06-08 13-09-50  16360  164105  172.768  1471.98  2632.93
2456  208  2025-06-08 13-09-50  16361.6  164129  173.843  1471.98  2630.92
2457  208  2025-06-08 13-09-50  16363.2  164153  174.969  1471.98  2628.97
2458  208  2025-06-08 13-09-50  16364.8  164177  176.145  1471.98  2627.08
2459  208  2025-06-08 13-09-50  16366.4  164201  177.368  1471.98  2625.24
2460  208  2025-06-08 13-09-50  16368  164225  178.638  1471.98  2623.46
2461  208  2025-06-08 13-09-50  16369.6  164249  179.954  1471.98  2621.74
2462  208  2025-06-08 13-09-50  16371.2  164272  181.312  1471.98  2620.07
2463  208  2025-06-08 13-09-50  16372.8  164296  182.713  1471.98  2618.46
2464  208  2025-06-08 13-09-50  16374.4  164320  184.155  1471.98  2616.9
2465  208  2025-06-08 13-09-50  16376  164344  185.636  1471.98  2615.39
2466  208  2025-06-08 13-09-50  16377.6  164368  187.154  1471.98  2613.94
2467  208  2025-06-08 13-09-50  16379.2  164392  188.71  1471.98  2612.55
2468  208  2025-06-08 13-09-50  16380.8  164416  190.3  1471.98  2611.2
2469  208  2025-06-08 13-09-50  16382.4  164440  191.924  1471.98  2609.91
2470  208  2025-06-08 13-09-50  16384  164464  193.581  1471.98  2608.67
2471  208  2025-06-08 13-09-50  16385.6  164488  195.269  1471.98  2607.48
2472  208  2025-06-08 13-09-50  16387.2  164512  196.986  1471.98  2606.34
2473  208  2025-06-08 13-09-50  16388.8  164536  198.732  1471.98  2605.25
2474  208  2025-06-08 13-09-50  16390.4  164560  200.505  1471.98  2604.21
2475  208  2025-06-08 13-09-50  16392  164584  202.303  1471.98  2603.22
2476  208  2025-06-08 13-09-50  16393.6  164608  204.127  1471.98  2602.28
2477  208  2025-06-08 13-09-50  16395.2  164632  205.973  1471.98  2601.39
2478  208  2025-06-08 13-09-50  16396.8  164656  207.842  1471.98  2600.55
2479  208  2025-06-08 13-09-50  16398.4  164679  209.731  1471.98  2599.75
2480  208  2025-06-08 13-09-50  16400  164703  211.64  1471.98  2599
2481  208  2025-06-08 13-09-50  16401.6  164727  213.567  1471.98  2598.3
2482  208  2025-06-08 13-09-50  16403.2  164751  215.511  1471.98  2597.65
2483  208  2025-06-08 13-09-50  16404.8  164775  217.472  1471.98  2597.03
2484  208  2025-06-08 13-09-50  16406.4  164799  219.447  1471.98  2596.47
2485  208  2025-06-08 13-09-50  16408  164823  221.436  1471.98  2595.95
2486  208  2025-06-08 13-09-50  16409.6  164847  223.437  1471.98  2595.47
2487  208  2025-06-08 13-09-50  16411.2  164871  225.449  1471.98  2595.03
2488  208  2025-06-08 13-09-50  16412.8  164895  227.472  1471.98  2594.64
2489  208  2025-06-08 13-09-50  16414.4  164919  229.504  1471.98  2594.29
2490  208  2025-06-08 13-09-50  16416  164943  231.544  1471.98  2593.98
2491  208  2025-06-08 13-09-50  16417.6  164966  233.59  1471.98  2593.72
2492  208  2025-06-08 13-09-50  16419.2  164990  235.643  1471.98  2593.49
2493  208  2025-06-08 13-09-50  16420.8  165014  237.7  1471.98  2593.31
2494  208  2025-06-08 13-09-50  16422.4  165038  239.762  1471.98  2593.17
2495  208  2025-06-08 13-09-50  16424  165062  241.826  1471.98  2593.06
2496  208  2025-06-08 13-09-50  16425.6  165086  243.891  1471.98  2592.99
2497  208  2025-06-08 13-09-50  16427.2  165110  245.958  1471.98  2592.97
2498  208  2025-06-08 13-09-50  16428.8  165134  248.024  1471.98  2592.97
2499  208  2025-06-08 13-09-50  16430.4  165158  250.089  1471.98  2593.02
2500  208  2025-06-08 13-09-50  16432  165182  252.152  1471.98  2593.1
2501  208  2025-06-08 13-09-50  16433.6  165206  254.211  1471.98  2593.22
2502  208  2025-06-08 13-09-50  16435.2  165229  256.267  1471.98  2593.38
2503  208  2025-06-08 13-09-50  16436.8  165253  258.317  1471.98  2593.57
2504  208  2025-06-08 13-09-50  16438.4  165277  260.362  1471.98  2593.8
2505  208  2025-06-08 13-09-50  16440  165301  262.4  1471.98  2594.05
2506  208  2025-06-08 13-09-50  16441.6  165325  264.431  1471.98  2594.35
2507  208  2025-06-08 13-09-50  16443.2  165349  266.453  1471.98  2594.67
2508  208  2025-06-08 13-09-50  16444.8  165373  268.465  1471.98  2595.03
2509  208  2025-06-08 13-09-50  16446.4  165397  270.468  1471.98  2595.42
2510  208  2025-06-08 13-09-50  16448  165421  1392.46  1471.98  2595.84
2511  208  2025-06-08 13-09-50  16449.6  165445  1394.44  1471.98  2596.29
2512  208  2025-06-08 13-09-50  16451.2  165469  1396.41  1471.98  2596.78
2513  208  2025-06-08 13-09-50  16452.8  165493  1398.36  1471.98  2597.29
2514  208  2025-06-08 13-09-50  16454.4  165516  1400.3  1471.98  2597.83
2515  208  2025-06-08 13-09-50  16456  165540  1402.22  1471.98  2598.4
2516  208  2025-06-08 13-09-50  16457.6  165564  1404.13  1471.98  2599
2517  208  2025-06-08 13-09-50  16459.2  165588  1406.02  1471.98  2599.63
2518  208  2025-06-08 13-09-50  16460.8  165612  1407.9  1471.98  2600.28
2519  208  2025-06-08 13-09-50  16462.4  165636  1409.76  1471.98  2600.96
2520  208  2025-06-08 13-09-50  16464  165660  1411.6  1471.98  2601.67
2521  208  2025-06-08 13-09-50  16465.6  165684  1413.42  1471.98  2602.4
2522  208  2025-06-08 13-09-50  16467.2  165708  1415.22  1471.98  2603.16
2523  208  2025-06-08 13-09-50  16468.8  165732  1417  1471.98  2603.94
2524  208  2025-06-08 13-09-50  16470.4  165756  1418.76  1471.98  2604.75
2525  208  2025-06-08 13-09-50  16472  165780  1420.49  1471.98  2605.58
2526  208  2025-06-08 13-09-50  16473.6  165804  1422.21  1471.98  2606.43
2527  208  2025-06-08 13-09-50  16475.2  165828  1423.9  1471.98  2607.3
2528  208  2025-06-08 13-09-50  16476.8  165851  1425.57  1471.98  2608.2
2529  208  2025-06-08 13-09-50  16478.4  165875  1427.22  1471.98  2609.12
2530  208  2025-06-08 13-09-50  16480  165899  1428.84  1471.98  2610.06
2531  208  2025-06-08 13-09-50  16481.6  165923  1430.43  1471.98  2611.02
2532  208  2025-06-08 13-09-50  16483.2  165947  1432  1471.98  2612
2533  208  2025-06-08 13-09-50  16484.8  165971  1433.54  1471.98  2613
2534  208  2025-06-08 13-09-50  16486.4  165995  1435.06  1471.98  2614.02
2535  208  2025-06-08 13-09-50  16488  166019  1436.55  1471.98  2615.06
2536  208  2025-06-08 13-09-50  16489.6  166043  1438.01  1471.98  2616.12
2537  208  2025-06-08 13-09-50  16491.2  166067  1439.45  1471.98  2617.19
2538  208  2025-06-08 13-09-50  16492.8  166091  1440.85  1471.98  2618.28
2539  208  2025-06-08 13-09-50  16494.4  166115  1442.23  1471.98  2619.39
2540  208  2025-06-08 13-09-50  16496  166139  1443.57  1471.98  2620.51
2541  208  2025-06-08 13-09-50  16497.6  166163  1444.89  1471.98  2621.65
2542  208  2025-06-08 13-09-50  16499.2  166187  1446.18  1471.98  2622.81
2543  208  2025-06-08 13-09-50  16500.8  166211  1447.44  1471.98  2623.98
2544  208  2025-06-08 13-09-50  16502.4  166235  1448.66  1471.98  2625.16
2545  208  2025-06-08 13-09-50  16504  166259  1449.86  1471.98  2626.36
2546  208  2025-06-08 13-09-50  16505.6  166283  1451.02  1471.98  2627.57
2547  208  2025-06-08 13-09-50  16507.2  166307  1452.15  1471.98  2628.79
2548  208  2025-06-08 13-09-50  16508.8  166331  1453.25  1471.98  2630.03
2549  208  2025-06-08 13-09-50  16510.4  166355  1454.31  1471.98  2631.27
2550  208  2025-06-08 13-09-50  16512  166379  1455.35  1471.98  2632.53
2551  208  2025-06-08 13-09-50  16513.6  166403  1456.35  1471.98  2633.8
2552  208  2025-06-08 13-09-50  16515.2  166427  1457.31  1471.98  2635.08
2553  208  2025-06-08 13-09-50  16516.8  166451  1458.24  1471.98  2636.37
2554  208  2025-06-08 13-09-50  16518.4  166474  1459.14  1471.98  2637.67
2555  208  2025-06-08 13-09-50  16520  166498  1460.01  1471.98  2638.98
2556  208  2025-06-08 13-09-50  16521.6  166522  1460.84  1471.98  2640.3
2557  208  2025-06-08 13-09-50  16523.2  166546  1461.63  1471.98  2641.62
2558  208  2025-06-08 13-09-50  16524.8  166570  1462.39  1471.98  2642.95
2559  208  2025-06-08 13-09-50  16526.4  166594  1463.12  1471.98  2644.29
2560  208  2025-06-08 13-09-50  16528  166618  1463.81  1471.98  2645.64
2561  208  2025-06-08 13-09-50  16529.6  166642  1464.46  1471.98  2647
2562  208  2025-06-08 13-09-50  16531.2  166666  1465.08  1471.98  2648.35
2563  208  2025-06-08 13-09-50  16532.8  166690  1465.66  1471.98  2649.72
2564  208  2025-06-08 13-09-50  16534.4  166714  1466.21  1471.98  2651.09
2565  208  2025-06-08 13-09-50  16536  166738  1466.72  1471.98  2652.47
2566  208  2025-06-08 13-09-50  16537.6  166762  1467.2  1471.98  2653.85
2567  208  2025-06-08 13-09-50  16539.2  166786  1467.64  1471.98  2655.23
2568  208  2025-06-08 13-09-50  16540.8  166810  1468.04  1471.98  2656.62
2569  208  2025-06-08 13-09-50  16542.4  166834  1468.41  1471.98  2658.01
2570  208  2025-06-08 13-09-50  16544  166858  1468.74  1471.98  2659.4
2571  208  2025-06-08 13-09-50  16545.6  166882  1469.03  1471.98  2660.79
2572  208  2025-06-08 13-09-50  16547.2  166906  1469.29  1471.98  2662.19
2573  208  2025-06-08 13-09-50  16548.8  166930  1469.51  1471.98  2663.59
2574  208  2025-06-08 13-09-50  16550.4  166954  1469.69  1471.98  2664.99
2575  208  2025-06-08 13-09-50  16552  166978  1469.84  1471.98  2666.39
2576  208  2025-06-08 13-09-50  16553.6  167002  1469.95  1471.98  2667.79
2577  208  2025-06-08 13-09-50  16555.2  167026  1470.02  1471.98  2669.19
2578  208  2025-06-08 13-09-50  16556.8  167050  1470.06  1471.98  2670.59
2579  208  2025-06-08 13-09-50  16558.4  167074  1470.06  1471.98  2671.99
2580  208  2025-06-08 13-09-50  16560  167098  1470.02  1471.98  2673.38
2581  208  2025-06-08 13-09-50  16561.6  167122  1469.95  1471.98  2674.78
2582  208  2025-06-08 13-09-50  16563.2  167146  1469.84  1471.98  2676.17
2583  208  2025-06-08 13-09-50  16564.8  167170  1469.69  1471.98  2677.56
2584  208  2025-06-08 13-09-50  16566.4  167194  1469.51  1471.98  2678.95
2585  208  2025-06-08 13-09-50  16568  167218  1469.29  1471.98  2680.34
2586  208  2025-06-08 13-09-50  16569.6  167242  1469.04  1471.98  2681.72
2587  208  2025-06-08 13-09-50  16571.2  167266  1468.75  1471.98  2683.1
