SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2141  192  2025-06-11 21-00-31  15857.6  159173  1693.54  1449.5  2619.18
2142  192  2025-06-11 21-00-31  15859.2  159195  1694.82  1449.59  2617.73
2143  192  2025-06-11 21-00-31  15860.8  159217  1696.15  1449.67  2616.3
2144  192  2025-06-11 21-00-31  15862.4  159238  1697.5  1449.76  2614.88
2145  192  2025-06-11 21-00-31  15864  159260  1698.89  1449.85  2613.49
2146  192  2025-06-11 21-00-31  15865.6  159282  1700.31  1449.93  2612.12
2147  192  2025-06-11 21-00-31  15867.2  159304  1701.77  1450.02  2610.78
2148  192  2025-06-11 21-00-31  15868.8  159325  1703.25  1450.11  2609.45
2149  192  2025-06-11 21-00-31  15870.4  159347  1704.77  1450.19  2608.14
2150  192  2025-06-11 21-00-31  15872  159369  1706.32  1450.28  2606.85
2151  192  2025-06-11 21-00-31  15873.6  159391  1707.9  1450.36  2605.59
2152  192  2025-06-11 21-00-31  15875.2  159412  1709.51  1450.45  2604.34
2153  192  2025-06-11 21-00-31  15876.8  159434  1711.16  1450.54  2603.11
2154  192  2025-06-11 21-00-31  15878.4  159456  1712.83  1450.62  2601.91
2155  192  2025-06-11 21-00-31  15880  159478  1714.52  1450.71  2600.72
2156  192  2025-06-11 21-00-31  15881.6  159500  1716.25  1450.8  2599.56
2157  192  2025-06-11 21-00-31  15883.2  159522  1718.01  1450.88  2598.41
2158  192  2025-06-11 21-00-31  15884.8  159543  1719.79  1450.97  2597.29
2159  192  2025-06-11 21-00-31  15886.4  159565  1721.6  1451.06  2596.18
2160  192  2025-06-11 21-00-31  15888  159587  1723.44  1451.14  2595.1
2161  192  2025-06-11 21-00-31  15889.6  159609  1725.3  1451.23  2594.03
2162  192  2025-06-11 21-00-31  15891.2  159631  1727.19  1451.31  2592.99
2163  192  2025-06-11 21-00-31  15892.8  159653  1729.1  1451.4  2591.96
2164  192  2025-06-11 21-00-31  15894.4  159674  1731.04  1451.49  2590.95
2165  192  2025-06-11 21-00-31  15896  159696  1733  1451.57  2589.97
2166  192  2025-06-11 21-00-31  15897.6  159718  1734.98  1451.66  2589
2167  192  2025-06-11 21-00-31  15899.2  159740  1736.99  1451.75  2588.05
2168  192  2025-06-11 21-00-31  15900.8  159762  1739.03  1451.83  2587.12
2169  192  2025-06-11 21-00-31  15902.4  159784  1741.08  1451.92  2586.21
2170  192  2025-06-11 21-00-31  15904  159806  1743.16  1452  2585.32
2171  192  2025-06-11 21-00-31  15905.6  159828  1745.26  1452.09  2584.45
2172  192  2025-06-11 21-00-31  15907.2  159850  1747.38  1452.18  2583.59
2173  192  2025-06-11 21-00-31  15908.8  159871  1749.52  1452.26  2582.76
2174  192  2025-06-11 21-00-31  15910.4  159893  1751.68  1452.35  2581.94
2175  192  2025-06-11 21-00-31  15912  159915  1753.86  1452.44  2581.15
2176  192  2025-06-11 21-00-31  15913.6  159937  1756.06  1452.52  2580.37
2177  192  2025-06-11 21-00-31  15915.2  159959  1758.28  1452.61  2579.6
2178  192  2025-06-11 21-00-31  15916.8  159981  1760.52  1452.7  2578.86
2179  192  2025-06-11 21-00-31  15918.4  160003  1762.78  1452.78  2578.14
2180  192  2025-06-11 21-00-31  15920  160025  1765.05  1452.87  2577.43
2181  192  2025-06-11 21-00-31  15921.6  160047  1767.34  1452.95  2576.74
2182  192  2025-06-11 21-00-31  15923.2  160069  1769.65  1453.04  2576.07
2183  192  2025-06-11 21-00-31  15924.8  160091  1771.98  1453.13  2575.41
2184  192  2025-06-11 21-00-31  15926.4  160113  1774.32  1453.21  2574.78
2185  192  2025-06-11 21-00-31  15928  160135  1776.68  1453.3  2574.16
2186  192  2025-06-11 21-00-31  15929.6  160157  1779.05  1453.39  2573.55
2187  192  2025-06-11 21-00-31  15931.2  160179  1781.44  1453.47  2572.97
2188  192  2025-06-11 21-00-31  15932.8  160201  1783.84  1453.56  2572.4
2189  192  2025-06-11 21-00-31  15934.4  160223  1786.26  1453.65  2571.85
2190  192  2025-06-11 21-00-31  15936  160245  1788.69  1453.73  2571.31
2191  192  2025-06-11 21-00-31  15937.6  160267  1791.13  1453.82  2570.8
2192  192  2025-06-11 21-00-31  15939.2  160289  1793.59  1453.9  2570.29
2193  192  2025-06-11 21-00-31  15940.8  160311  1796.06  1453.99  2569.81
2194  192  2025-06-11 21-00-31  15942.4  160333  1798.54  1454.08  2569.34
2195  192  2025-06-11 21-00-31  15944  160355  1801.03  1454.16  2568.88
2196  192  2025-06-11 21-00-31  15945.6  160378  1803.54  1454.25  2568.44
2197  192  2025-06-11 21-00-31  15947.2  160400  1806.05  1454.34  2568.02
2198  192  2025-06-11 21-00-31  15948.8  160422  1808.58  1454.42  2567.61
2199  192  2025-06-11 21-00-31  15950.4  160444  1811.12  1454.51  2567.22
2200  192  2025-06-11 21-00-31  15952  160466  1813.67  1454.59  2566.85
2201  192  2025-06-11 21-00-31  15953.6  160488  1816.22  1454.68  2566.49
2202  192  2025-06-11 21-00-31  15955.2  160510  1818.79  1454.77  2566.14
2203  192  2025-06-11 21-00-31  15956.8  160532  1821.37  1454.85  2565.81
2204  192  2025-06-11 21-00-31  15958.4  160555  1823.95  1454.94  2565.49
2205  192  2025-06-11 21-00-31  15960  160577  1826.54  1455.03  2565.19
2206  192  2025-06-11 21-00-31  15961.6  160599  1829.14  1455.11  2564.9
2207  192  2025-06-11 21-00-31  15963.2  160621  1831.75  1455.2  2564.63
2208  192  2025-06-11 21-00-31  15964.8  160643  1834.37  1455.29  2564.37
2209  192  2025-06-11 21-00-31  15966.4  160665  1836.99  1455.37  2564.12
2210  192  2025-06-11 21-00-31  15968  160688  1839.62  1455.46  2563.89
2211  192  2025-06-11 21-00-31  15969.6  160710  1842.25  1455.54  2563.67
2212  192  2025-06-11 21-00-31  15971.2  160732  1844.9  1455.63  2563.47
2213  192  2025-06-11 21-00-31  15972.8  160754  1847.54  1455.72  2563.28
2214  192  2025-06-11 21-00-31  15974.4  160776  1850.19  1455.8  2563.1
2215  192  2025-06-11 21-00-31  15976  160799  1852.85  1455.89  2562.93
2216  192  2025-06-11 21-00-31  15977.6  160821  1855.51  1455.98  2562.78
2217  192  2025-06-11 21-00-31  15979.2  160843  1858.18  1456.06  2562.64
2218  192  2025-06-11 21-00-31  15980.8  160865  1860.85  1456.15  2562.52
2219  192  2025-06-11 21-00-31  15982.4  160888  1863.53  1456.24  2562.4
2220  192  2025-06-11 21-00-31  15984  160910  1866.2  1456.32  2562.3
2221  192  2025-06-11 21-00-31  15985.6  160932  1868.88  1456.41  2562.21
2222  192  2025-06-11 21-00-31  15987.2  160954  1871.57  1456.49  2562.14
2223  192  2025-06-11 21-00-31  15988.8  160977  1874.26  1456.58  2562.07
2224  192  2025-06-11 21-00-31  15990.4  160999  1876.94  1456.67  2562.02
2225  192  2025-06-11 21-00-31  15992  161021  1879.64  1456.75  2561.97
2226  192  2025-06-11 21-00-31  15993.6  161044  1882.33  1456.84  2561.94
2227  192  2025-06-11 21-00-31  15995.2  161066  1885.02  1456.93  2561.92
2228  192  2025-06-11 21-00-31  15996.8  161088  1887.72  1457.01  2561.92
2229  192  2025-06-11 21-00-31  15998.4  161111  1890.41  1457.1  2561.92
2230  192  2025-06-11 21-00-31  16000  161133  1893.11  1457.18  2561.93
2231  192  2025-06-11 21-00-31  16001.6  161155  1895.81  1457.27  2561.96
2232  192  2025-06-11 21-00-31  16003.2  161178  1898.51  1457.36  2561.99
2233  192  2025-06-11 21-00-31  16004.8  161200  1901.2  1457.44  2562.04
2234  192  2025-06-11 21-00-31  16006.4  161223  1903.9  1457.53  2562.09
2235  192  2025-06-11 21-00-31  16008  161245  1906.6  1457.62  2562.16
2236  192  2025-06-11 21-00-31  16009.6  161267  1909.29  1457.7  2562.24
2237  192  2025-06-11 21-00-31  16011.2  161290  1911.99  1457.79  2562.32
2238  192  2025-06-11 21-00-31  16012.8  161312  1914.68  1457.88  2562.42
2239  192  2025-06-11 21-00-31  16014.4  161335  1917.38  1457.96  2562.52
2240  192  2025-06-11 21-00-31  16016  161357  1920.07  1458.05  2562.64
2241  192  2025-06-11 21-00-31  16017.6  161380  1922.75  1458.13  2562.76
2242  192  2025-06-11 21-00-31  16019.2  161402  1925.44  1458.22  2562.9
2243  192  2025-06-11 21-00-31  16020.8  161425  1928.12  1458.31  2563.04
2244  192  2025-06-11 21-00-31  16022.4  161447  1930.8  1458.39  2563.19
2245  192  2025-06-11 21-00-31  16024  161469  1933.48  1458.48  2563.35
2246  192  2025-06-11 21-00-31  16025.6  161492  1936.16  1458.57  2563.52
2247  192  2025-06-11 21-00-31  16027.2  161514  1938.83  1458.65  2563.69
2248  192  2025-06-11 21-00-31  16028.8  161537  1941.5  1458.74  2563.88
2249  192  2025-06-11 21-00-31  16030.4  161560  1944.16  1458.83  2564.07
2250  192  2025-06-11 21-00-31  16032  161582  1946.82  1458.91  2564.27
2251  192  2025-06-11 21-00-31  16033.6  161605  1949.48  1459  2564.48
2252  192  2025-06-11 21-00-31  16035.2  161627  1952.13  1459.08  2564.7
2253  192  2025-06-11 21-00-31  16036.8  161650  1954.78  1459.17  2564.92
2254  192  2025-06-11 21-00-31  16038.4  161672  1957.42  1459.26  2565.15
2255  192  2025-06-11 21-00-31  16040  161695  1960.06  1459.34  2565.39
2256  192  2025-06-11 21-00-31  16041.6  161717  1962.69  1459.43  2565.64
2257  192  2025-06-11 21-00-31  16043.2  161740  1965.32  1459.52  2565.89
2258  192  2025-06-11 21-00-31  16044.8  161763  1967.94  1459.6  2566.15
2259  192  2025-06-11 21-00-31  16046.4  161785  1970.56  1459.69  2566.42
2260  192  2025-06-11 21-00-31  16048  161808  1973.17  1459.77  2566.69
2261  192  2025-06-11 21-00-31  16049.6  161831  1975.77  1459.86  2566.98
2262  192  2025-06-11 21-00-31  16051.2  161853  1978.37  1459.95  2567.26
2263  192  2025-06-11 21-00-31  16052.8  161876  1980.96  1460.03  2567.56
2264  192  2025-06-11 21-00-31  16054.4  161899  1983.55  1460.12  2567.85
2265  192  2025-06-11 21-00-31  16056  161921  1986.13  1460.21  2568.16
2266  192  2025-06-11 21-00-31  16057.6  161944  1988.7  1460.29  2568.47
2267  192  2025-06-11 21-00-31  16059.2  161967  1991.27  1460.38  2568.79
2268  192  2025-06-11 21-00-31  16060.8  161989  1993.83  1460.47  2569.11
2269  192  2025-06-11 21-00-31  16062.4  162012  1996.38  1460.55  2569.44
2270  192  2025-06-11 21-00-31  16064  162035  1998.92  1460.64  2569.77
2271  192  2025-06-11 21-00-31  16065.6  162057  2001.46  1460.72  2570.11
2272  192  2025-06-11 21-00-31  16067.2  162080  2003.99  1460.81  2570.46
2273  192  2025-06-11 21-00-31  16068.8  162103  2006.51  1460.9  2570.81
2274  192  2025-06-11 21-00-31  16070.4  162126  2009.02  1460.98  2571.16
2275  192  2025-06-11 21-00-31  16072  162148  2011.53  1461.07  2571.52
2276  192  2025-06-11 21-00-31  16073.6  162171  2014.03  1461.16  2571.88
2277  192  2025-06-11 21-00-31  16075.2  162194  2016.52  1461.24  2572.25
2278  192  2025-06-11 21-00-31  16076.8  162217  2019  1461.33  2572.62
2279  192  2025-06-11 21-00-31  16078.4  162240  2021.47  1461.42  2573
2280  192  2025-06-11 21-00-31  16080  162262  2023.93  1461.5  2573.38
2281  192  2025-06-11 21-00-31  16081.6  162285  2026.39  1461.59  2573.77
2282  192  2025-06-11 21-00-31  16083.2  162308  2028.84  1461.67  2574.16
2283  192  2025-06-11 21-00-31  16084.8  162331  2031.27  1461.76  2574.55
2284  192  2025-06-11 21-00-31  16086.4  162354  2033.7  1461.85  2574.95
2285  192  2025-06-11 21-00-31  16088  162377  2036.12  1461.93  2575.35
2286  192  2025-06-11 21-00-31  16089.6  162400  2038.53  1462.02  2575.75
2287  192  2025-06-11 21-00-31  16091.2  162422  2040.93  1462.11  2576.16
2288  192  2025-06-11 21-00-31  16092.8  162445  2043.33  1462.19  2576.57
2289  192  2025-06-11 21-00-31  16094.4  162468  2045.71  1462.28  2576.98
2290  192  2025-06-11 21-00-31  16096  162491  2048.08  1462.36  2577.4
2291  192  2025-06-11 21-00-31  16097.6  162514  2050.44  1462.45  2577.82
2292  192  2025-06-11 21-00-31  16099.2  162537  2052.8  1462.54  2578.24
2293  192  2025-06-11 21-00-31  16100.8  162560  2055.14  1462.62  2578.67
2294  192  2025-06-11 21-00-31  16102.4  162583  2057.48  1462.71  2579.1
2295  192  2025-06-11 21-00-31  16104  162606  2059.8  1462.8  2579.53
2296  192  2025-06-11 21-00-31  16105.6  162629  2062.11  1462.88  2579.97
2297  192  2025-06-11 21-00-31  16107.2  162652  2064.42  1462.97  2580.4
2298  192  2025-06-11 21-00-31  16108.8  162675  2066.71  1463.06  2580.84
2299  192  2025-06-11 21-00-31  16110.4  162698  2069  1463.14  2581.28
2300  192  2025-06-11 21-00-31  16112  162721  2071.27  1463.23  2581.73
2301  192  2025-06-11 21-00-31  16113.6  162744  2073.53  1463.31  2582.17
2302  192  2025-06-11 21-00-31  16115.2  162767  2075.78  1463.4  2582.62
2303  192  2025-06-11 21-00-31  16116.8  162790  2078.03  1463.49  2583.07
2304  192  2025-06-11 21-00-31  16118.4  162813  2080.26  1463.57  2583.52
2305  192  2025-06-11 21-00-31  16120  162836  2082.48  1463.66  2583.97
2306  192  2025-06-11 21-00-31  16121.6  162859  2084.69  1463.75  2584.42
2307  192  2025-06-11 21-00-31  16123.2  162882  2086.89  1463.83  2584.88
2308  192  2025-06-11 21-00-31  16124.8  162905  2089.08  1463.92  2585.34
2309  192  2025-06-11 21-00-31  16126.4  162928  2091.26  1464.01  2585.8
2310  192  2025-06-11 21-00-31  16128  162951  2093.43  1464.09  2586.26
2311  192  2025-06-11 21-00-31  16129.6  162975  2095.58  1464.18  2586.72
2312  192  2025-06-11 21-00-31  16131.2  162998  2097.73  1464.26  2587.18
2313  192  2025-06-11 21-00-31  16132.8  163021  2099.86  1464.35  2587.64
2314  192  2025-06-11 21-00-31  16134.4  163044  2101.99  1464.44  2588.11
2315  192  2025-06-11 21-00-31  16136  163067  2104.1  1464.52  2588.57
2316  192  2025-06-11 21-00-31  16137.6  163090  2106.2  1464.61  2589.04
2317  192  2025-06-11 21-00-31  16139.2  163113  2108.29  1464.7  2589.5
2318  192  2025-06-11 21-00-31  16140.8  163137  2110.37  1464.78  2589.97
2319  192  2025-06-11 21-00-31  16142.4  163160  2112.44  1464.87  2590.44
2320  192  2025-06-11 21-00-31  16144  163183  2114.5  1464.96  2590.9
2321  192  2025-06-11 21-00-31  16145.6  163206  2116.55  1465.04  2591.37
2322  192  2025-06-11 21-00-31  16147.2  163230  2118.58  1465.13  2591.84
2323  192  2025-06-11 21-00-31  16148.8  163253  2120.61  1465.21  2592.31
2324  192  2025-06-11 21-00-31  16150.4  163276  2122.62  1465.3  2592.78
2325  192  2025-06-11 21-00-31  16152  163299  2124.62  1465.39  2593.25
2326  192  2025-06-11 21-00-31  16153.6  163323  2126.62  1465.47  2593.72
2327  192  2025-06-11 21-00-31  16155.2  163346  2128.6  1465.56  2594.19
2328  192  2025-06-11 21-00-31  16156.8  163369  2130.57  1465.65  2594.66
2329  192  2025-06-11 21-00-31  16158.4  163392  2132.52  1465.73  2595.12
2330  192  2025-06-11 21-00-31  16160  163416  2134.47  1465.82  2595.59
2331  192  2025-06-11 21-00-31  16161.6  163439  2136.4  1465.9  2596.06
2332  192  2025-06-11 21-00-31  16163.2  163462  2138.33  1465.99  2596.53
2333  192  2025-06-11 21-00-31  16164.8  163486  2140.24  1466.08  2597
2334  192  2025-06-11 21-00-31  16166.4  163509  2142.14  1466.16  2597.46
2335  192  2025-06-11 21-00-31  16168  163532  2144.03  1466.25  2597.93
2336  192  2025-06-11 21-00-31  16169.6  163556  2145.91  1466.34  2598.4
2337  192  2025-06-11 21-00-31  16171.2  163579  2147.78  1466.42  2598.86
2338  192  2025-06-11 21-00-31  16172.8  163602  2149.64  1466.51  2599.33
2339  192  2025-06-11 21-00-31  16174.4  163626  2151.48  1466.6  2599.79
2340  192  2025-06-11 21-00-31  16176  163649  2153.32  1466.68  2600.25
2341  192  2025-06-11 21-00-31  16177.6  163673  2155.14  1466.77  2600.72
2342  192  2025-06-11 21-00-31  16179.2  163696  2156.96  1466.85  2601.18
2343  192  2025-06-11 21-00-31  16180.8  163719  2158.76  1466.94  2601.64
2344  192  2025-06-11 21-00-31  16182.4  163743  2160.55  1467.03  2602.1
2345  192  2025-06-11 21-00-31  16184  163766  2162.33  1467.11  2602.56
2346  192  2025-06-11 21-00-31  16185.6  163790  2164.1  1467.2  2603.01
2347  192  2025-06-11 21-00-31  16187.2  163813  2165.85  1467.29  2603.47
2348  192  2025-06-11 21-00-31  16188.8  163837  2167.6  1467.37  2603.92
2349  192  2025-06-11 21-00-31  16190.4  163860  2169.33  1467.45  2604.38
2350  192  2025-06-11 21-00-31  16192  163884  2171.06  1467.54  2604.83
2351  192  2025-06-11 21-00-31  16193.6  163907  2172.77  1467.62  2605.28
2352  192  2025-06-11 21-00-31  16195.2  163931  2174.47  1467.69  2605.73
2353  192  2025-06-11 21-00-31  16196.8  163954  2176.17  1467.77  2606.18
2354  192  2025-06-11 21-00-31  16198.4  163978  2177.85  1467.85  2606.62
2355  192  2025-06-11 21-00-31  16200  164001  2179.52  1467.92  2607.07
2356  192  2025-06-11 21-00-31  16201.6  164025  2181.17  1468  2607.51
2357  192  2025-06-11 21-00-31  16203.2  164048  2182.82  1468.07  2607.96
2358  192  2025-06-11 21-00-31  16204.8  164072  2184.46  1468.14  2608.4
2359  192  2025-06-11 21-00-31  16206.4  164095  2186.09  1468.21  2608.83
2360  192  2025-06-11 21-00-31  16208  164119  2187.7  1468.28  2609.27
2361  192  2025-06-11 21-00-31  16209.6  164143  2189.31  1468.34  2609.71
2362  192  2025-06-11 21-00-31  16211.2  164166  2190.9  1468.41  2610.14
2363  192  2025-06-11 21-00-31  16212.8  164190  2192.48  1468.47  2610.57
2364  192  2025-06-11 21-00-31  16214.4  164213  2194.06  1468.54  2611
2365  192  2025-06-11 21-00-31  16216  164237  2195.62  1468.6  2611.43
2366  192  2025-06-11 21-00-31  16217.6  164261  2197.17  1468.66  2611.85
2367  192  2025-06-11 21-00-31  16219.2  164284  2198.71  1468.72  2612.28
2368  192  2025-06-11 21-00-31  16220.8  164308  2200.24  1468.78  2612.7
2369  192  2025-06-11 21-00-31  16222.4  164332  2201.76  1468.84  2613.12
2370  192  2025-06-11 21-00-31  16224  164355  2203.27  1468.89  2613.54
2371  192  2025-06-11 21-00-31  16225.6  164379  2204.77  1468.95  2613.95
2372  192  2025-06-11 21-00-31  16227.2  164402  2206.26  1469.01  2614.37
2373  192  2025-06-11 21-00-31  16228.8  164426  2207.74  1469.06  2614.78
2374  192  2025-06-11 21-00-31  16230.4  164450  2209.21  1469.11  2615.19
2375  192  2025-06-11 21-00-31  16232  164473  2210.67  1469.16  2615.59
2376  192  2025-06-11 21-00-31  16233.6  164497  2212.11  1469.22  2616
2377  192  2025-06-11 21-00-31  16235.2  164521  2213.55  1469.27  2616.4
2378  192  2025-06-11 21-00-31  16236.8  164544  2214.98  1469.31  2616.8
2379  192  2025-06-11 21-00-31  16238.4  164568  2216.4  1469.36  2617.2
2380  192  2025-06-11 21-00-31  16240  164592  2217.81  1469.41  2617.6
2381  192  2025-06-11 21-00-31  16241.6  164616  2219.2  1469.46  2617.99
2382  192  2025-06-11 21-00-31  16243.2  164639  2220.59  1469.5  2618.38
2383  192  2025-06-11 21-00-31  16244.8  164663  2221.97  1469.55  2618.77
2384  192  2025-06-11 21-00-31  16246.4  164687  2223.34  1469.59  2619.15
2385  192  2025-06-11 21-00-31  16248  164710  2224.7  1469.63  2619.54
2386  192  2025-06-11 21-00-31  16249.6  164734  2226.05  1469.68  2619.92
2387  192  2025-06-11 21-00-31  16251.2  164758  2227.39  1469.72  2620.3
2388  192  2025-06-11 21-00-31  16252.8  164782  2228.72  1469.76  2620.68
2389  192  2025-06-11 21-00-31  16254.4  164805  2230.04  1469.8  2621.05
2390  192  2025-06-11 21-00-31  16256  164829  2231.35  1469.84  2621.42
2391  192  2025-06-11 21-00-31  16257.6  164853  2232.65  1469.88  2621.79
2392  192  2025-06-11 21-00-31  16259.2  164877  2233.95  1469.92  2622.16
2393  192  2025-06-11 21-00-31  16260.8  164900  2235.23  1469.95  2622.52
2394  192  2025-06-11 21-00-31  16262.4  164924  2236.5  1469.99  2622.88
2395  192  2025-06-11 21-00-31  16264  164948  2237.77  1470.03  2623.24
2396  192  2025-06-11 21-00-31  16265.6  164972  2239.03  1470.06  2623.6
2397  192  2025-06-11 21-00-31  16267.2  164996  2240.27  1470.1  2623.95
2398  192  2025-06-11 21-00-31  16268.8  165019  2241.51  1470.13  2624.31
2399  192  2025-06-11 21-00-31  16270.4  165043  2242.74  1470.17  2624.65
2400  192  2025-06-11 21-00-31  16272  165067  2243.96  1470.2  2625
2401  192  2025-06-11 21-00-31  16273.6  165091  2245.17  1470.23  2625.34
2402  192  2025-06-11 21-00-31  16275.2  165114  2246.38  1470.26  2625.69
2403  192  2025-06-11 21-00-31  16276.8  165138  2247.57  1470.29  2626.02
2404  192  2025-06-11 21-00-31  16278.4  165162  2248.76  1470.32  2626.36
2405  192  2025-06-11 21-00-31  16280  165186  2249.94  1470.35  2626.69
2406  192  2025-06-11 21-00-31  16281.6  165210  2251.1  1470.38  2627.02
2407  192  2025-06-11 21-00-31  16283.2  165233  2252.27  1470.41  2627.35
2408  192  2025-06-11 21-00-31  16284.8  165257  2253.42  1470.44  2627.68
2409  192  2025-06-11 21-00-31  16286.4  165281  2254.56  1470.47  2628
2410  192  2025-06-11 21-00-31  16288  165305  2255.7  1470.5  2628.32
2411  192  2025-06-11 21-00-31  16289.6  165329  2256.83  1470.52  2628.64
2412  192  2025-06-11 21-00-31  16291.2  165353  2257.95  1470.55  2628.95
2413  192  2025-06-11 21-00-31  16292.8  165376  2259.06  1470.58  2629.26
2414  192  2025-06-11 21-00-31  16294.4  165400  2260.16  1470.6  2629.57
2415  192  2025-06-11 21-00-31  16296  165424  2261.26  1470.63  2629.88
2416  192  2025-06-11 21-00-31  16297.6  165448  2262.35  1470.65  2630.18
2417  192  2025-06-11 21-00-31  16299.2  165472  2263.43  1470.68  2630.49
2418  192  2025-06-11 21-00-31  16300.8  165496  2264.5  1470.7  2630.78
2419  192  2025-06-11 21-00-31  16302.4  165519  2265.56  1470.72  2631.08
2420  192  2025-06-11 21-00-31  16304  165543  2266.62  1470.75  2631.37
2421  192  2025-06-11 21-00-31  16305.6  165567  2267.67  1470.77  2631.66
2422  192  2025-06-11 21-00-31  16307.2  165591  2268.71  1470.79  2631.95
2423  192  2025-06-11 21-00-31  16308.8  165615  2269.75  1470.81  2632.24
2424  192  2025-06-11 21-00-31  16310.4  165639  2270.78  1470.83  2632.52
2425  192  2025-06-11 21-00-31  16312  165663  2271.8  1470.86  2632.8
2426  192  2025-06-11 21-00-31  16313.6  165686  2272.81  1470.88  2633.08
2427  192  2025-06-11 21-00-31  16315.2  165710  2273.82  1470.9  2633.35
2428  192  2025-06-11 21-00-31  16316.8  165734  2274.82  1470.92  2633.63
2429  192  2025-06-11 21-00-31  16318.4  165758  2275.81  1470.94  2633.9
2430  192  2025-06-11 21-00-31  16320  165782  2276.8  1470.95  2634.16
2431  192  2025-06-11 21-00-31  16321.6  165806  2277.78  1470.97  2634.43
2432  192  2025-06-11 21-00-31  16323.2  165830  2278.75  1470.99  2634.69
2433  192  2025-06-11 21-00-31  16324.8  165854  2279.72  1471.01  2634.95
2434  192  2025-06-11 21-00-31  16326.4  165877  2280.67  1471.03  2635.21
2435  192  2025-06-11 21-00-31  16328  165901  2281.63  1471.05  2635.46
2436  192  2025-06-11 21-00-31  16329.6  165925  2282.57  1471.06  2635.71
2437  192  2025-06-11 21-00-31  16331.2  165949  2283.51  1471.08  2635.96
2438  192  2025-06-11 21-00-31  16332.8  165973  2284.45  1471.1  2636.21
2439  192  2025-06-11 21-00-31  16334.4  165997  2285.37  1471.11  2636.45
2440  192  2025-06-11 21-00-31  16336  166021  2286.29  1471.13  2636.69
2441  192  2025-06-11 21-00-31  16337.6  166045  2287.21  1471.14  2636.93
2442  192  2025-06-11 21-00-31  16339.2  166069  2288.12  1471.16  2637.17
2443  192  2025-06-11 21-00-31  16340.8  166093  2289.02  1471.17  2637.4
2444  192  2025-06-11 21-00-31  16342.4  166116  2289.92  1471.19  2637.63
2445  192  2025-06-11 21-00-31  16344  166140  2290.81  1471.2  2637.86
2446  192  2025-06-11 21-00-31  16345.6  166164  2291.69  1471.22  2638.09
2447  192  2025-06-11 21-00-31  16347.2  166188  2292.57  1471.23  2638.31
2448  192  2025-06-11 21-00-31  16348.8  166212  2293.44  1471.25  2638.53
2449  192  2025-06-11 21-00-31  16350.4  166236  2294.31  1471.26  2638.75
2450  192  2025-06-11 21-00-31  16352  166260  2295.17  1471.27  2638.97
2451  192  2025-06-11 21-00-31  16353.6  166284  2296.03  1471.29  2639.18
2452  192  2025-06-11 21-00-31  16355.2  166308  2296.88  1471.3  2639.39
2453  192  2025-06-11 21-00-31  16356.8  166332  2297.73  1471.31  2639.6
2454  192  2025-06-11 21-00-31  16358.4  166356  2298.57  1471.32  2639.81
2455  192  2025-06-11 21-00-31  16360  166379  2299.4  1471.34  2640.01
2456  192  2025-06-11 21-00-31  16361.6  166403  2300.23  1471.35  2640.22
2457  192  2025-06-11 21-00-31  16363.2  166427  2301.06  1471.36  2640.42
2458  192  2025-06-11 21-00-31  16364.8  166451  2301.87  1471.37  2640.61
2459  192  2025-06-11 21-00-31  16366.4  166475  2302.69  1471.38  2640.81
2460  192  2025-06-11 21-00-31  16368  166499  2303.5  1471.39  2641
2461  192  2025-06-11 21-00-31  16369.6  166523  2304.3  1471.4  2641.19
2462  192  2025-06-11 21-00-31  16371.2  166547  2305.1  1471.42  2641.38
2463  192  2025-06-11 21-00-31  16372.8  166571  2305.9  1471.43  2641.57
2464  192  2025-06-11 21-00-31  16374.4  166595  2306.69  1471.44  2641.75
2465  192  2025-06-11 21-00-31  16376  166619  2307.47  1471.45  2641.93
2466  192  2025-06-11 21-00-31  16377.6  166643  2308.25  1471.46  2642.11
2467  192  2025-06-11 21-00-31  16379.2  166667  2309.03  1471.47  2642.29
2468  192  2025-06-11 21-00-31  16380.8  166691  2309.8  1471.48  2642.47
2469  192  2025-06-11 21-00-31  16382.4  166714  2310.57  1471.49  2642.64
2470  192  2025-06-11 21-00-31  16384  166738  2311.33  1471.49  2642.81
2471  192  2025-06-11 21-00-31  16385.6  166762  2312.09  1471.5  2642.98
2472  192  2025-06-11 21-00-31  16387.2  166786  2312.84  1471.51  2643.15
2473  192  2025-06-11 21-00-31  16388.8  166810  2313.59  1471.52  2643.31
2474  192  2025-06-11 21-00-31  16390.4  166834  2314.34  1471.53  2643.47
2475  192  2025-06-11 21-00-31  16392  166858  2315.08  1471.54  2643.63
2476  192  2025-06-11 21-00-31  16393.6  166882  2315.81  1471.55  2643.79
2477  192  2025-06-11 21-00-31  16395.2  166906  2316.55  1471.55  2643.95
2478  192  2025-06-11 21-00-31  16396.8  166930  2317.28  1471.56  2644.1
2479  192  2025-06-11 21-00-31  16398.4  166954  2318  1471.57  2644.26
2480  192  2025-06-11 21-00-31  16400  166978  2318.72  1471.58  2644.41
2481  192  2025-06-11 21-00-31  16401.6  167002  2319.44  1471.59  2644.56
2482  192  2025-06-11 21-00-31  16403.2  167026  2320.15  1471.59  2644.7
2483  192  2025-06-11 21-00-31  16404.8  167050  2320.86  1471.6  2644.85
2484  192  2025-06-11 21-00-31  16406.4  167074  2321.57  1471.61  2644.99
