SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2007  192  2025-06-14 16-44-04  15643.2  162934  2436.35  240.183  2676.44
2008  192  2025-06-14 16-44-04  15644.8  162947  2436.29  240.18  2676.42
2009  192  2025-06-14 16-44-04  15646.4  162960  2436.22  240.177  2676.4
2010  192  2025-06-14 16-44-04  15648  162972  2436.16  240.174  2676.38
2011  192  2025-06-14 16-44-04  15649.6  162985  2436.1  240.172  2676.36
2012  192  2025-06-14 16-44-04  15651.2  162998  2436.04  240.169  2676.33
2013  192  2025-06-14 16-44-04  15652.8  163011  2435.98  240.166  2676.31
2014  192  2025-06-14 16-44-04  15654.4  163024  2435.92  240.164  2676.29
2015  192  2025-06-14 16-44-04  15656  163036  2435.86  240.161  2676.26
2016  192  2025-06-14 16-44-04  15657.6  163049  2435.8  240.158  2676.23
2017  192  2025-06-14 16-44-04  15659.2  163062  2435.74  240.156  2676.21
2018  192  2025-06-14 16-44-04  15660.8  163075  2435.69  240.153  2676.18
2019  192  2025-06-14 16-44-04  15662.4  163088  2435.63  240.151  2676.15
2020  192  2025-06-14 16-44-04  15664  163100  2435.57  240.148  2676.12
2021  192  2025-06-14 16-44-04  15665.6  163113  2435.51  240.145  2676.1
2022  192  2025-06-14 16-44-04  15667.2  163126  2435.46  240.143  2676.07
2023  192  2025-06-14 16-44-04  15668.8  163139  2435.4  240.14  2676.04
2024  192  2025-06-14 16-44-04  15670.4  163152  2435.34  240.138  2676.01
2025  192  2025-06-14 16-44-04  15672  163165  2435.29  240.136  2675.97
2026  192  2025-06-14 16-44-04  15673.6  163177  2435.23  240.133  2675.94
2027  192  2025-06-14 16-44-04  15675.2  163190  2435.18  240.131  2675.91
2028  192  2025-06-14 16-44-04  15676.8  163203  2435.12  240.128  2675.88
2029  192  2025-06-14 16-44-04  15678.4  163216  2435.07  240.126  2675.84
2030  192  2025-06-14 16-44-04  15680  163229  2435.02  240.124  2675.81
2031  192  2025-06-14 16-44-04  15681.6  163241  2434.96  240.121  2675.78
2032  192  2025-06-14 16-44-04  15683.2  163254  2434.91  240.119  2675.74
2033  192  2025-06-14 16-44-04  15684.8  163267  2434.86  240.117  2675.71
2034  192  2025-06-14 16-44-04  15686.4  163280  2434.81  240.114  2675.67
2035  192  2025-06-14 16-44-04  15688  163293  2434.76  240.112  2675.64
2036  192  2025-06-14 16-44-04  15689.6  163306  2434.71  240.11  2675.6
2037  192  2025-06-14 16-44-04  15691.2  163318  2434.66  240.108  2675.57
2038  192  2025-06-14 16-44-04  15692.8  163331  2434.61  240.106  2675.53
2039  192  2025-06-14 16-44-04  15694.4  163344  2434.56  240.104  2675.49
2040  192  2025-06-14 16-44-04  15696  163357  2434.51  240.101  2675.46
2041  192  2025-06-14 16-44-04  15697.6  163370  2434.46  240.099  2675.42
2042  192  2025-06-14 16-44-04  15699.2  163382  2434.42  240.097  2675.38
2043  192  2025-06-14 16-44-04  15700.8  163395  2434.37  240.095  2675.34
2044  192  2025-06-14 16-44-04  15702.4  163408  2434.32  240.093  2675.3
2045  192  2025-06-14 16-44-04  15704  163421  2434.28  240.091  2675.27
2046  192  2025-06-14 16-44-04  15705.6  163434  2434.23  240.089  2675.23
2047  192  2025-06-14 16-44-04  15707.2  163446  2434.19  240.087  2675.19
2048  192  2025-06-14 16-44-04  15708.8  163459  2434.14  240.085  2675.15
2049  192  2025-06-14 16-44-04  15710.4  163472  2434.1  240.083  2675.11
2050  192  2025-06-14 16-44-04  15712  163485  2434.06  240.081  2675.07
2051  192  2025-06-14 16-44-04  15713.6  163498  2434.01  240.079  2675.03
2052  192  2025-06-14 16-44-04  15715.2  163510  2433.97  240.078  2674.99
2053  192  2025-06-14 16-44-04  15716.8  163523  2433.93  240.076  2674.95
2054  192  2025-06-14 16-44-04  15718.4  163536  2433.89  240.074  2674.91
2055  192  2025-06-14 16-44-04  15720  163549  2433.85  240.072  2674.87
2056  192  2025-06-14 16-44-04  15721.6  163562  2433.81  240.07  2674.83
2057  192  2025-06-14 16-44-04  15723.2  163574  2433.77  240.068  2674.79
2058  192  2025-06-14 16-44-04  15724.8  163587  2433.73  240.067  2674.75
2059  192  2025-06-14 16-44-04  15726.4  163600  2433.7  240.065  2674.71
2060  192  2025-06-14 16-44-04  15728  163613  2433.66  240.063  2674.67
2061  192  2025-06-14 16-44-04  15729.6  163626  2433.62  240.062  2674.63
2062  192  2025-06-14 16-44-04  15731.2  163639  2433.59  240.06  2674.59
2063  192  2025-06-14 16-44-04  15732.8  163651  2433.55  240.058  2674.55
2064  192  2025-06-14 16-44-04  15734.4  163664  2433.51  240.057  2674.51
2065  192  2025-06-14 16-44-04  15736  163677  2433.48  240.055  2674.47
2066  192  2025-06-14 16-44-04  15737.6  163690  2433.45  240.054  2674.43
2067  192  2025-06-14 16-44-04  15739.2  163703  2433.41  240.052  2674.39
2068  192  2025-06-14 16-44-04  15740.8  163715  2433.38  240.05  2674.35
2069  192  2025-06-14 16-44-04  15742.4  163728  2433.35  240.049  2674.31
2070  192  2025-06-14 16-44-04  15744  163741  2433.32  240.047  2674.27
2071  192  2025-06-14 16-44-04  15745.6  163754  2433.29  240.046  2674.23
2072  192  2025-06-14 16-44-04  15747.2  163767  2433.25  240.044  2674.19
2073  192  2025-06-14 16-44-04  15748.8  163779  2433.22  240.043  2674.15
2074  192  2025-06-14 16-44-04  15750.4  163792  2433.19  240.042  2674.11
2075  192  2025-06-14 16-44-04  15752  163805  2433.17  240.04  2674.07
2076  192  2025-06-14 16-44-04  15753.6  163818  2433.14  240.039  2674.03
2077  192  2025-06-14 16-44-04  15755.2  163831  2433.11  240.037  2673.99
2078  192  2025-06-14 16-44-04  15756.8  163843  2433.08  240.036  2673.95
2079  192  2025-06-14 16-44-04  15758.4  163856  2433.06  240.035  2673.92
2080  192  2025-06-14 16-44-04  15760  163869  2433.03  240.033  2673.88
2081  192  2025-06-14 16-44-04  15761.6  163882  2433  240.032  2673.84
2082  192  2025-06-14 16-44-04  15763.2  163895  2432.98  240.031  2673.8
2083  192  2025-06-14 16-44-04  15764.8  163907  2432.95  240.03  2673.76
2084  192  2025-06-14 16-44-04  15766.4  163920  2432.93  240.028  2673.72
2085  192  2025-06-14 16-44-04  15768  163933  2432.91  240.027  2673.69
2086  192  2025-06-14 16-44-04  15769.6  163946  2432.88  240.026  2673.65
2087  192  2025-06-14 16-44-04  15771.2  163959  2432.86  240.025  2673.61
2088  192  2025-06-14 16-44-04  15772.8  163971  2432.84  240.024  2673.57
2089  192  2025-06-14 16-44-04  15774.4  163984  2432.82  240.023  2673.54
2090  192  2025-06-14 16-44-04  15776  163997  2432.8  240.021  2673.5
2091  192  2025-06-14 16-44-04  15777.6  164010  2432.78  240.02  2673.46
2092  192  2025-06-14 16-44-04  15779.2  164023  2432.76  240.019  2673.43
2093  192  2025-06-14 16-44-04  15780.8  164035  2432.74  240.018  2673.39
2094  192  2025-06-14 16-44-04  15782.4  164048  2432.72  240.017  2673.36
2095  192  2025-06-14 16-44-04  15784  164061  2432.7  240.016  2673.32
2096  192  2025-06-14 16-44-04  15785.6  164074  2432.68  240.015  2673.29
2097  192  2025-06-14 16-44-04  15787.2  164087  2432.66  240.014  2673.25
2098  192  2025-06-14 16-44-04  15788.8  164099  2432.65  240.013  2673.22
2099  192  2025-06-14 16-44-04  15790.4  164112  2432.63  240.012  2673.18
2100  192  2025-06-14 16-44-04  15792  164125  2432.61  240.011  2673.15
2101  192  2025-06-14 16-44-04  15793.6  164138  2432.6  240.01  2673.11
2102  192  2025-06-14 16-44-04  15795.2  164151  2432.58  240.009  2673.08
2103  192  2025-06-14 16-44-04  15796.8  164163  2432.57  240.008  2673.05
2104  192  2025-06-14 16-44-04  15798.4  164176  2432.55  240.008  2673.02
2105  192  2025-06-14 16-44-04  15800  164189  2432.54  240.007  2672.98
2106  192  2025-06-14 16-44-04  15801.6  164202  2432.53  240.006  2672.95
2107  192  2025-06-14 16-44-04  15803.2  164215  2432.52  240.005  2672.92
2108  192  2025-06-14 16-44-04  15804.8  164227  2432.5  240.004  2672.89
2109  192  2025-06-14 16-44-04  15806.4  164240  2432.49  240.003  2672.86
2110  192  2025-06-14 16-44-04  15808  164253  2432.48  240.003  2672.83
2111  192  2025-06-14 16-44-04  15809.6  164266  2432.47  240.002  2672.8
2112  192  2025-06-14 16-44-04  15811.2  164279  2432.46  240.001  2672.77
2113  192  2025-06-14 16-44-04  15812.8  164291  2432.45  240  2672.74
2114  192  2025-06-14 16-44-04  15814.4  164304  2432.44  240  2672.71
2115  192  2025-06-14 16-44-04  15816  164317  2432.43  239.999  2672.68
2116  192  2025-06-14 16-44-04  15817.6  164330  2432.42  239.998  2672.65
2117  192  2025-06-14 16-44-04  15819.2  164343  2432.41  239.997  2672.62
2118  192  2025-06-14 16-44-04  15820.8  164355  2432.4  239.997  2672.59
2119  192  2025-06-14 16-44-04  15822.4  164368  2432.39  239.996  2672.57
2120  192  2025-06-14 16-44-04  15824  164381  2432.39  239.995  2672.54
2121  192  2025-06-14 16-44-04  15825.6  164394  2432.38  239.995  2672.51
2122  192  2025-06-14 16-44-04  15827.2  164407  2432.37  239.994  2672.49
2123  192  2025-06-14 16-44-04  15828.8  164419  2432.37  239.994  2672.46
2124  192  2025-06-14 16-44-04  15830.4  164432  2432.36  239.993  2672.44
2125  192  2025-06-14 16-44-04  15832  164445  2432.35  239.992  2672.41
2126  192  2025-06-14 16-44-04  15833.6  164458  2432.35  239.992  2672.39
2127  192  2025-06-14 16-44-04  15835.2  164471  2432.34  239.991  2672.36
2128  192  2025-06-14 16-44-04  15836.8  164483  2432.34  239.991  2672.34
2129  192  2025-06-14 16-44-04  15838.4  164496  2432.33  239.99  2672.31
2130  192  2025-06-14 16-44-04  15840  164509  2432.33  239.99  2672.29
2131  192  2025-06-14 16-44-04  15841.6  164522  2432.33  239.989  2672.27
2132  192  2025-06-14 16-44-04  15843.2  164535  2432.32  239.989  2672.25
2133  192  2025-06-14 16-44-04  15844.8  164547  2432.32  239.988  2672.22
2134  192  2025-06-14 16-44-04  15846.4  164560  2432.32  239.988  2672.2
2135  192  2025-06-14 16-44-04  15848  164573  2432.31  239.987  2672.18
2136  192  2025-06-14 16-44-04  15849.6  164586  2432.31  239.987  2672.16
2137  192  2025-06-14 16-44-04  15851.2  164599  2432.31  239.986  2672.14
2138  192  2025-06-14 16-44-04  15852.8  164611  2432.31  239.986  2672.12
2139  192  2025-06-14 16-44-04  15854.4  164624  2432.31  239.986  2672.1
2140  192  2025-06-14 16-44-04  15856  164637  2432.31  239.985  2672.08
2141  192  2025-06-14 16-44-04  15857.6  164650  2432.31  239.985  2672.06
2142  192  2025-06-14 16-44-04  15859.2  164663  2432.3  239.984  2672.04
2143  192  2025-06-14 16-44-04  15860.8  164675  2432.3  239.984  2672.03
2144  192  2025-06-14 16-44-04  15862.4  164688  2432.3  239.984  2672.01
2145  192  2025-06-14 16-44-04  15864  164701  2432.3  239.983  2671.99
2146  192  2025-06-14 16-44-04  15865.6  164714  2432.3  239.983  2671.97
2147  192  2025-06-14 16-44-04  15867.2  164727  2432.31  239.983  2671.96
2148  192  2025-06-14 16-44-04  15868.8  164739  2432.31  239.982  2671.94
2149  192  2025-06-14 16-44-04  15870.4  164752  2432.31  239.982  2671.93
2150  192  2025-06-14 16-44-04  15872  164765  2432.31  239.982  2671.91
2151  192  2025-06-14 16-44-04  15873.6  164778  2432.31  239.982  2671.9
2152  192  2025-06-14 16-44-04  15875.2  164791  2432.31  239.982  2671.88
2153  192  2025-06-14 16-44-04  15876.8  164803  2432.31  239.982  2671.87
2154  192  2025-06-14 16-44-04  15878.4  164816  2432.32  239.982  2671.85
2155  192  2025-06-14 16-44-04  15880  164829  2432.32  239.982  2671.84
2156  192  2025-06-14 16-44-04  15881.6  164842  2432.32  239.982  2671.83
2157  192  2025-06-14 16-44-04  15883.2  164855  2432.32  239.982  2671.82
2158  192  2025-06-14 16-44-04  15884.8  164867  2432.33  239.982  2671.8
2159  192  2025-06-14 16-44-04  15886.4  164880  2432.33  239.982  2671.79
2160  192  2025-06-14 16-44-04  15888  164893  2432.33  239.982  2671.78
2161  192  2025-06-14 16-44-04  15889.6  164906  2432.33  239.982  2671.77
2162  192  2025-06-14 16-44-04  15891.2  164919  2432.34  239.982  2671.76
2163  192  2025-06-14 16-44-04  15892.8  164931  2432.34  239.982  2671.75
2164  192  2025-06-14 16-44-04  15894.4  164944  2432.34  239.982  2671.74
2165  192  2025-06-14 16-44-04  15896  164957  2432.35  239.982  2671.73
2166  192  2025-06-14 16-44-04  15897.6  164970  2432.35  239.982  2671.72
2167  192  2025-06-14 16-44-04  15899.2  164983  2432.36  239.982  2671.71
2168  192  2025-06-14 16-44-04  15900.8  164995  2432.36  239.982  2671.7
2169  192  2025-06-14 16-44-04  15902.4  165008  2432.37  239.982  2671.69
2170  192  2025-06-14 16-44-04  15904  165021  2432.37  239.982  2671.68
2171  192  2025-06-14 16-44-04  15905.6  165034  2432.37  239.982  2671.68
2172  192  2025-06-14 16-44-04  15907.2  165047  2432.38  239.982  2671.67
2173  192  2025-06-14 16-44-04  15908.8  165059  2432.38  239.982  2671.66
2174  192  2025-06-14 16-44-04  15910.4  165072  2432.39  239.982  2671.66
2175  192  2025-06-14 16-44-04  15912  165085  2432.39  239.982  2671.65
2176  192  2025-06-14 16-44-04  15913.6  165098  2432.4  239.982  2671.64
2177  192  2025-06-14 16-44-04  15915.2  165111  2432.4  239.982  2671.64
2178  192  2025-06-14 16-44-04  15916.8  165123  2432.41  239.982  2671.63
2179  192  2025-06-14 16-44-04  15918.4  165136  2432.41  239.982  2671.63
2180  192  2025-06-14 16-44-04  15920  165149  2432.42  239.982  2671.62
2181  192  2025-06-14 16-44-04  15921.6  165162  2432.42  239.982  2671.62
2182  192  2025-06-14 16-44-04  15923.2  165175  2432.43  239.982  2671.61
2183  192  2025-06-14 16-44-04  15924.8  165187  2432.43  239.982  2671.61
2184  192  2025-06-14 16-44-04  15926.4  165200  2432.44  239.982  2671.61
2185  192  2025-06-14 16-44-04  15928  165213  2432.45  239.982  2671.6
2186  192  2025-06-14 16-44-04  15929.6  165226  2432.45  239.982  2671.6
2187  192  2025-06-14 16-44-04  15931.2  165239  2432.46  239.982  2671.6
2188  192  2025-06-14 16-44-04  15932.8  165251  2432.46  239.982  2671.6
2189  192  2025-06-14 16-44-04  15934.4  165264  2432.47  239.982  2671.59
2190  192  2025-06-14 16-44-04  15936  165277  2432.47  239.982  2671.59
2191  192  2025-06-14 16-44-04  15937.6  165290  2432.48  239.982  2671.59
2192  192  2025-06-14 16-44-04  15939.2  165303  2432.49  239.982  2671.59
2193  192  2025-06-14 16-44-04  15940.8  165315  2432.49  239.982  2671.59
2194  192  2025-06-14 16-44-04  15942.4  165328  2432.5  239.982  2671.59
2195  192  2025-06-14 16-44-04  15944  165341  2432.5  239.982  2671.59
2196  192  2025-06-14 16-44-04  15945.6  165354  2432.51  239.982  2671.59
2197  192  2025-06-14 16-44-04  15947.2  165367  2432.51  239.982  2671.59
2198  192  2025-06-14 16-44-04  15948.8  165379  2432.52  239.982  2671.59
2199  192  2025-06-14 16-44-04  15950.4  165392  2432.53  239.982  2671.59
2200  192  2025-06-14 16-44-04  15952  165405  2432.53  239.982  2671.59
2201  192  2025-06-14 16-44-04  15953.6  165418  2432.54  239.982  2671.59
2202  192  2025-06-14 16-44-04  15955.2  165431  2432.54  239.982  2671.59
2203  192  2025-06-14 16-44-04  15956.8  165443  2432.55  239.982  2671.59
2204  192  2025-06-14 16-44-04  15958.4  165456  2432.55  239.982  2671.59
2205  192  2025-06-14 16-44-04  15960  165469  2432.56  239.982  2671.59
2206  192  2025-06-14 16-44-04  15961.6  165482  2432.57  239.982  2671.6
2207  192  2025-06-14 16-44-04  15963.2  165495  2432.57  239.982  2671.6
2208  192  2025-06-14 16-44-04  15964.8  165507  2432.58  239.982  2671.6
2209  192  2025-06-14 16-44-04  15966.4  165520  2432.58  239.982  2671.6
2210  192  2025-06-14 16-44-04  15968  165533  2432.59  239.982  2671.61
2211  192  2025-06-14 16-44-04  15969.6  165546  2432.59  239.982  2671.61
2212  192  2025-06-14 16-44-04  15971.2  165558  2432.6  239.982  2671.61
2213  192  2025-06-14 16-44-04  15972.8  165571  2432.6  239.982  2671.62
2214  192  2025-06-14 16-44-04  15974.4  165584  2432.61  239.982  2671.62
2215  192  2025-06-14 16-44-04  15976  165597  2432.62  239.982  2671.62
2216  192  2025-06-14 16-44-04  15977.6  165610  2432.62  239.982  2671.63
2217  192  2025-06-14 16-44-04  15979.2  165622  2432.63  239.982  2671.63
2218  192  2025-06-14 16-44-04  15980.8  165635  2432.63  239.982  2671.63
2219  192  2025-06-14 16-44-04  15982.4  165648  2432.64  239.982  2671.64
2220  192  2025-06-14 16-44-04  15984  165661  2432.64  239.982  2671.64
2221  192  2025-06-14 16-44-04  15985.6  165674  2432.65  239.982  2671.65
2222  192  2025-06-14 16-44-04  15987.2  165686  2432.65  239.982  2671.65
2223  192  2025-06-14 16-44-04  15988.8  165699  2432.66  239.982  2671.66
2224  192  2025-06-14 16-44-04  15990.4  165712  2432.66  239.982  2671.66
2225  192  2025-06-14 16-44-04  15992  165725  2432.66  239.982  2671.67
2226  192  2025-06-14 16-44-04  15993.6  165738  2432.67  239.982  2671.67
2227  192  2025-06-14 16-44-04  15995.2  165750  2432.67  239.982  2671.68
2228  192  2025-06-14 16-44-04  15996.8  165763  2432.68  239.982  2671.68
2229  192  2025-06-14 16-44-04  15998.4  165776  2432.68  239.982  2671.69
2230  192  2025-06-14 16-44-04  16000  165789  2432.69  239.982  2671.7
2231  192  2025-06-14 16-44-04  16001.6  165802  2432.69  239.982  2671.7
2232  192  2025-06-14 16-44-04  16003.2  165814  2432.69  239.982  2671.71
2233  192  2025-06-14 16-44-04  16004.8  165827  2432.7  239.982  2671.71
2234  192  2025-06-14 16-44-04  16006.4  165840  2432.7  239.982  2671.72
2235  192  2025-06-14 16-44-04  16008  165853  2432.71  239.982  2671.73
2236  192  2025-06-14 16-44-04  16009.6  165866  2432.71  239.982  2671.73
2237  192  2025-06-14 16-44-04  16011.2  165878  2432.71  239.982  2671.74
2238  192  2025-06-14 16-44-04  16012.8  165891  2432.72  239.982  2671.74
2239  192  2025-06-14 16-44-04  16014.4  165904  2432.72  239.982  2671.75
2240  192  2025-06-14 16-44-04  16016  165917  2432.72  239.982  2671.76
2241  192  2025-06-14 16-44-04  16017.6  165930  2432.73  239.982  2671.76
2242  192  2025-06-14 16-44-04  16019.2  165942  2432.73  239.982  2671.77
2243  192  2025-06-14 16-44-04  16020.8  165955  2432.73  239.982  2671.78
2244  192  2025-06-14 16-44-04  16022.4  165968  2432.74  239.982  2671.78
2245  192  2025-06-14 16-44-04  16024  165981  2432.74  239.982  2671.79
2246  192  2025-06-14 16-44-04  16025.6  165994  2432.74  239.982  2671.8
2247  192  2025-06-14 16-44-04  16027.2  166006  2432.75  239.982  2671.81
2248  192  2025-06-14 16-44-04  16028.8  166019  2432.75  239.982  2671.81
2249  192  2025-06-14 16-44-04  16030.4  166032  2432.75  239.982  2671.82
2250  192  2025-06-14 16-44-04  16032  166045  2432.75  239.982  2671.83
2251  192  2025-06-14 16-44-04  16033.6  166058  2432.76  239.982  2671.83
2252  192  2025-06-14 16-44-04  16035.2  166070  2432.76  239.982  2671.84
2253  192  2025-06-14 16-44-04  16036.8  166083  2432.76  239.982  2671.85
2254  192  2025-06-14 16-44-04  16038.4  166096  2432.76  239.982  2671.86
2255  192  2025-06-14 16-44-04  16040  166109  2432.76  239.982  2671.86
2256  192  2025-06-14 16-44-04  16041.6  166122  2432.77  239.982  2671.87
2257  192  2025-06-14 16-44-04  16043.2  166134  2432.77  239.982  2671.88
2258  192  2025-06-14 16-44-04  16044.8  166147  2432.77  239.982  2671.88
2259  192  2025-06-14 16-44-04  16046.4  166160  2432.77  239.982  2671.89
2260  192  2025-06-14 16-44-04  16048  166173  2432.77  239.982  2671.9
2261  192  2025-06-14 16-44-04  16049.6  166186  2432.77  239.982  2671.91
2262  192  2025-06-14 16-44-04  16051.2  166198  2432.77  239.982  2671.91
2263  192  2025-06-14 16-44-04  16052.8  166211  2432.78  239.982  2671.92
2264  192  2025-06-14 16-44-04  16054.4  166224  2432.78  239.982  2671.93
2265  192  2025-06-14 16-44-04  16056  166237  2432.78  239.982  2671.94
2266  192  2025-06-14 16-44-04  16057.6  166250  2432.78  239.982  2671.94
2267  192  2025-06-14 16-44-04  16059.2  166262  2432.78  239.982  2671.95
2268  192  2025-06-14 16-44-04  16060.8  166275  2432.78  239.982  2671.96
2269  192  2025-06-14 16-44-04  16062.4  166288  2432.78  239.982  2671.97
2270  192  2025-06-14 16-44-04  16064  166301  2432.78  239.982  2671.97
2271  192  2025-06-14 16-44-04  16065.6  166314  2432.78  239.982  2671.98
2272  192  2025-06-14 16-44-04  16067.2  166326  2432.78  239.982  2671.99
2273  192  2025-06-14 16-44-04  16068.8  166339  2432.78  239.982  2671.99
2274  192  2025-06-14 16-44-04  16070.4  166352  2432.78  239.982  2672
2275  192  2025-06-14 16-44-04  16072  166365  2432.78  239.983  2672.01
2276  192  2025-06-14 16-44-04  16073.6  166378  2432.78  239.983  2672.02
2277  192  2025-06-14 16-44-04  16075.2  166390  2432.78  239.983  2672.02
2278  192  2025-06-14 16-44-04  16076.8  166403  2432.78  239.983  2672.03
2279  192  2025-06-14 16-44-04  16078.4  166416  2432.78  239.984  2672.04
2280  192  2025-06-14 16-44-04  16080  166429  2432.78  239.984  2672.04
2281  192  2025-06-14 16-44-04  16081.6  166442  2432.78  239.984  2672.05
2282  192  2025-06-14 16-44-04  16083.2  166454  2432.78  239.984  2672.06
2283  192  2025-06-14 16-44-04  16084.8  166467  2432.78  239.984  2672.06
2284  192  2025-06-14 16-44-04  16086.4  166480  2432.78  239.985  2672.07
2285  192  2025-06-14 16-44-04  16088  166493  2432.77  239.985  2672.08
2286  192  2025-06-14 16-44-04  16089.6  166506  2432.77  239.985  2672.08
2287  192  2025-06-14 16-44-04  16091.2  166518  2432.77  239.986  2672.09
2288  192  2025-06-14 16-44-04  16092.8  166531  2432.77  239.986  2672.1
2289  192  2025-06-14 16-44-04  16094.4  166544  2432.77  239.986  2672.1
2290  192  2025-06-14 16-44-04  16096  166557  2432.77  239.986  2672.11
2291  192  2025-06-14 16-44-04  16097.6  166570  2432.77  239.987  2672.12
2292  192  2025-06-14 16-44-04  16099.2  166582  2432.76  239.987  2672.12
2293  192  2025-06-14 16-44-04  16100.8  166595  2432.76  239.987  2672.13
2294  192  2025-06-14 16-44-04  16102.4  166608  2432.76  239.987  2672.13
2295  192  2025-06-14 16-44-04  16104  166621  2432.76  239.987  2672.14
2296  192  2025-06-14 16-44-04  16105.6  166634  2432.76  239.987  2672.15
2297  192  2025-06-14 16-44-04  16107.2  166646  2432.75  239.988  2672.15
2298  192  2025-06-14 16-44-04  16108.8  166659  2432.75  239.988  2672.16
2299  192  2025-06-14 16-44-04  16110.4  166672  2432.75  239.988  2672.16
2300  192  2025-06-14 16-44-04  16112  166685  2432.75  239.988  2672.17
2301  192  2025-06-14 16-44-04  16113.6  166698  2432.74  239.989  2672.18
2302  192  2025-06-14 16-44-04  16115.2  166710  2432.74  239.989  2672.18
2303  192  2025-06-14 16-44-04  16116.8  166723  2432.74  239.989  2672.19
2304  192  2025-06-14 16-44-04  16118.4  166736  2432.74  239.989  2672.19
2305  192  2025-06-14 16-44-04  16120  166749  2432.73  239.989  2672.2
2306  192  2025-06-14 16-44-04  16121.6  166762  2432.73  239.989  2672.2
2307  192  2025-06-14 16-44-04  16123.2  166774  2432.73  239.99  2672.21
2308  192  2025-06-14 16-44-04  16124.8  166787  2432.73  239.99  2672.21
2309  192  2025-06-14 16-44-04  16126.4  166800  2432.72  239.99  2672.22
2310  192  2025-06-14 16-44-04  16128  166813  2432.72  239.99  2672.22
2311  192  2025-06-14 16-44-04  16129.6  166826  2432.72  239.99  2672.23
2312  192  2025-06-14 16-44-04  16131.2  166838  2432.71  239.991  2672.23
2313  192  2025-06-14 16-44-04  16132.8  166851  2432.71  239.991  2672.24
2314  192  2025-06-14 16-44-04  16134.4  166864  2432.71  239.991  2672.24
2315  192  2025-06-14 16-44-04  16136  166877  2432.7  239.991  2672.25
2316  192  2025-06-14 16-44-04  16137.6  166890  2432.7  239.991  2672.25
2317  192  2025-06-14 16-44-04  16139.2  166902  2432.7  239.991  2672.26
2318  192  2025-06-14 16-44-04  16140.8  166915  2432.69  239.991  2672.26
2319  192  2025-06-14 16-44-04  16142.4  166928  2432.69  239.992  2672.26
2320  192  2025-06-14 16-44-04  16144  166941  2432.68  239.992  2672.27
2321  192  2025-06-14 16-44-04  16145.6  166954  2432.68  239.992  2672.27
2322  192  2025-06-14 16-44-04  16147.2  166966  2432.68  239.992  2672.28
2323  192  2025-06-14 16-44-04  16148.8  166979  2432.67  239.992  2672.28
2324  192  2025-06-14 16-44-04  16150.4  166992  2432.67  239.993  2672.28
2325  192  2025-06-14 16-44-04  16152  167005  2432.67  239.993  2672.29
2326  192  2025-06-14 16-44-04  16153.6  167018  2432.66  239.993  2672.29
2327  192  2025-06-14 16-44-04  16155.2  167030  2432.66  239.993  2672.29
2328  192  2025-06-14 16-44-04  16156.8  167043  2432.65  239.993  2672.3
2329  192  2025-06-14 16-44-04  16158.4  167056  2432.65  239.993  2672.3
2330  192  2025-06-14 16-44-04  16160  167069  2432.64  239.993  2672.3
2331  192  2025-06-14 16-44-04  16161.6  167082  2432.64  239.993  2672.31
2332  192  2025-06-14 16-44-04  16163.2  167094  2432.64  239.994  2672.31
2333  192  2025-06-14 16-44-04  16164.8  167107  2432.63  239.994  2672.31
2334  192  2025-06-14 16-44-04  16166.4  167120  2432.63  239.994  2672.31
2335  192  2025-06-14 16-44-04  16168  167133  2432.62  239.994  2672.32
2336  192  2025-06-14 16-44-04  16169.6  167146  2432.62  239.994  2672.32
2337  192  2025-06-14 16-44-04  16171.2  167158  2432.61  239.994  2672.32
2338  192  2025-06-14 16-44-04  16172.8  167171  2432.61  239.994  2672.32
2339  192  2025-06-14 16-44-04  16174.4  167184  2432.6  239.995  2672.33
2340  192  2025-06-14 16-44-04  16176  167197  2432.6  239.995  2672.33
2341  192  2025-06-14 16-44-04  16177.6  167210  2432.6  239.995  2672.33
2342  192  2025-06-14 16-44-04  16179.2  167222  2432.59  239.995  2672.33
2343  192  2025-06-14 16-44-04  16180.8  167235  2432.59  239.995  2672.34
2344  192  2025-06-14 16-44-04  16182.4  167248  2432.58  239.995  2672.34
2345  192  2025-06-14 16-44-04  16184  167261  2432.58  239.996  2672.34
2346  192  2025-06-14 16-44-04  16185.6  167274  2432.57  239.996  2672.34
2347  192  2025-06-14 16-44-04  16187.2  167286  2432.57  239.996  2672.34
2348  192  2025-06-14 16-44-04  16188.8  167299  2432.56  239.996  2672.34
2349  192  2025-06-14 16-44-04  16190.4  167312  2432.56  239.996  2672.35
2350  192  2025-06-14 16-44-04  16192  167325  2432.55  239.996  2672.35
2351  192  2025-06-14 16-44-04  16193.6  167338  2432.55  239.996  2672.35
2352  192  2025-06-14 16-44-04  16195.2  167350  2432.54  239.996  2672.35
2353  192  2025-06-14 16-44-04  16196.8  167363  2432.54  239.996  2672.35
2354  192  2025-06-14 16-44-04  16198.4  167376  2432.53  239.996  2672.35
2355  192  2025-06-14 16-44-04  16200  167389  2432.53  239.997  2672.35
2356  192  2025-06-14 16-44-04  16201.6  167402  2432.52  239.997  2672.35
2357  192  2025-06-14 16-44-04  16203.2  167414  2432.52  239.997  2672.35
2358  192  2025-06-14 16-44-04  16204.8  167427  2432.51  239.997  2672.35
