SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2086  176  2025-06-14 15-12-10  15769.6  163979  -2514.79  239.961  2673.3
2087  176  2025-06-14 15-12-10  15771.2  163992  -2514.79  239.906  2672.03
2088  176  2025-06-14 15-12-10  15772.8  164005  -2514.78  239.852  2670.77
2089  176  2025-06-14 15-12-10  15774.4  164017  -2514.85  240.14  2677.19
2090  176  2025-06-14 15-12-10  15776  164030  -2514.9  240.082  2675.87
2091  176  2025-06-14 15-12-10  15777.6  164043  -2514.94  240.025  2674.57
2092  176  2025-06-14 15-12-10  15779.2  164056  -2514.96  239.969  2673.29
2093  176  2025-06-14 15-12-10  15780.8  164069  -2514.96  239.914  2672.01
2094  176  2025-06-14 15-12-10  15782.4  164081  -2514.94  239.86  2670.75
2095  176  2025-06-14 15-12-10  15784  164094  -2515.01  240.148  2677.17
2096  176  2025-06-14 15-12-10  15785.6  164107  -2515.07  240.09  2675.86
2097  176  2025-06-14 15-12-10  15787.2  164120  -2515.1  240.033  2674.55
2098  176  2025-06-14 15-12-10  15788.8  164133  -2515.12  239.976  2673.27
2099  176  2025-06-14 15-12-10  15790.4  164145  -2515.12  239.921  2671.99
2100  176  2025-06-14 15-12-10  15792  164158  -2515.1  239.867  2670.73
2101  176  2025-06-14 15-12-10  15793.6  164171  -2515.17  240.155  2677.15
2102  176  2025-06-14 15-12-10  15795.2  164184  -2515.23  240.097  2675.83
2103  176  2025-06-14 15-12-10  15796.8  164197  -2515.26  240.039  2674.53
2104  176  2025-06-14 15-12-10  15798.4  164209  -2515.28  239.983  2673.24
2105  176  2025-06-14 15-12-10  15800  164222  -2515.28  239.928  2671.96
2106  176  2025-06-14 15-12-10  15801.6  164235  -2515.26  239.874  2670.7
2107  176  2025-06-14 15-12-10  15803.2  164248  -2515.22  239.82  2669.45
2108  176  2025-06-14 15-12-10  15804.8  164261  -2515.28  240.108  2675.86
2109  176  2025-06-14 15-12-10  15806.4  164273  -2515.31  240.051  2674.55
2110  176  2025-06-14 15-12-10  15808  164286  -2515.33  239.994  2673.26
2111  176  2025-06-14 15-12-10  15809.6  164299  -2515.33  239.939  2671.99
2112  176  2025-06-14 15-12-10  15811.2  164312  -2515.31  239.885  2670.72
2113  176  2025-06-14 15-12-10  15812.8  164325  -2515.28  239.831  2669.47
2114  176  2025-06-14 15-12-10  15814.4  164337  -2515.33  240.119  2675.88
2115  176  2025-06-14 15-12-10  15816  164350  -2515.37  240.062  2674.58
2116  176  2025-06-14 15-12-10  15817.6  164363  -2515.39  240.005  2673.29
2117  176  2025-06-14 15-12-10  15819.2  164376  -2515.39  239.95  2672.01
2118  176  2025-06-14 15-12-10  15820.8  164389  -2515.37  239.895  2670.75
2119  176  2025-06-14 15-12-10  15822.4  164401  -2515.34  239.842  2669.5
2120  176  2025-06-14 15-12-10  15824  164414  -2515.39  240.129  2675.91
2121  176  2025-06-14 15-12-10  15825.6  164427  -2515.43  240.072  2674.61
2122  176  2025-06-14 15-12-10  15827.2  164440  -2515.44  240.015  2673.32
2123  176  2025-06-14 15-12-10  15828.8  164453  -2515.45  239.959  2672.04
2124  176  2025-06-14 15-12-10  15830.4  164465  -2515.43  239.905  2670.78
2125  176  2025-06-14 15-12-10  15832  164478  -2515.39  239.851  2669.53
2126  176  2025-06-14 15-12-10  15833.6  164491  -2515.45  240.139  2675.94
2127  176  2025-06-14 15-12-10  15835.2  164504  -2515.49  240.081  2674.64
2128  176  2025-06-14 15-12-10  15836.8  164517  -2515.5  240.024  2673.35
2129  176  2025-06-14 15-12-10  15838.4  164529  -2515.51  239.968  2672.07
2130  176  2025-06-14 15-12-10  15840  164542  -2515.49  239.914  2670.81
2131  176  2025-06-14 15-12-10  15841.6  164555  -2515.45  239.86  2669.56
2132  176  2025-06-14 15-12-10  15843.2  164568  -2515.51  240.148  2675.97
2133  176  2025-06-14 15-12-10  15844.8  164581  -2515.55  240.09  2674.67
2134  176  2025-06-14 15-12-10  15846.4  164593  -2515.57  240.033  2673.38
2135  176  2025-06-14 15-12-10  15848  164606  -2515.57  239.977  2672.1
2136  176  2025-06-14 15-12-10  15849.6  164619  -2515.55  239.922  2670.84
2137  176  2025-06-14 15-12-10  15851.2  164632  -2515.52  239.868  2669.59
2138  176  2025-06-14 15-12-10  15852.8  164645  -2515.57  240.156  2676.01
2139  176  2025-06-14 15-12-10  15854.4  164657  -2515.61  240.097  2674.7
2140  176  2025-06-14 15-12-10  15856  164670  -2515.63  240.04  2673.41
2141  176  2025-06-14 15-12-10  15857.6  164683  -2515.63  239.984  2672.13
2142  176  2025-06-14 15-12-10  15859.2  164696  -2515.62  239.929  2670.87
2143  176  2025-06-14 15-12-10  15860.8  164709  -2515.58  239.875  2669.62
2144  176  2025-06-14 15-12-10  15862.4  164721  -2515.64  240.163  2676.04
2145  176  2025-06-14 15-12-10  15864  164734  -2515.68  240.105  2674.73
2146  176  2025-06-14 15-12-10  15865.6  164747  -2515.7  240.047  2673.44
2147  176  2025-06-14 15-12-10  15867.2  164760  -2515.7  239.991  2672.16
2148  176  2025-06-14 15-12-10  15868.8  164773  -2515.69  239.936  2670.9
2149  176  2025-06-14 15-12-10  15870.4  164785  -2515.65  239.882  2669.65
2150  176  2025-06-14 15-12-10  15872  164798  -2515.71  240.17  2676.07
2151  176  2025-06-14 15-12-10  15873.6  164811  -2515.75  240.111  2674.76
2152  176  2025-06-14 15-12-10  15875.2  164824  -2515.77  240.054  2673.47
2153  176  2025-06-14 15-12-10  15876.8  164837  -2515.77  239.998  2672.19
2154  176  2025-06-14 15-12-10  15878.4  164849  -2515.76  239.942  2670.93
2155  176  2025-06-14 15-12-10  15880  164862  -2515.72  239.888  2669.67
2156  176  2025-06-14 15-12-10  15881.6  164875  -2515.78  240.176  2676.09
2157  176  2025-06-14 15-12-10  15883.2  164888  -2515.82  240.117  2674.79
2158  176  2025-06-14 15-12-10  15884.8  164901  -2515.84  240.06  2673.5
2159  176  2025-06-14 15-12-10  15886.4  164913  -2515.85  240.003  2672.22
2160  176  2025-06-14 15-12-10  15888  164926  -2515.83  239.948  2670.95
2161  176  2025-06-14 15-12-10  15889.6  164939  -2515.8  239.894  2669.7
2162  176  2025-06-14 15-12-10  15891.2  164952  -2515.86  240.181  2676.12
2163  176  2025-06-14 15-12-10  15892.8  164965  -2515.9  240.123  2674.81
2164  176  2025-06-14 15-12-10  15894.4  164977  -2515.92  240.065  2673.52
2165  176  2025-06-14 15-12-10  15896  164990  -2515.92  240.009  2672.24
2166  176  2025-06-14 15-12-10  15897.6  165003  -2515.91  239.953  2670.97
2167  176  2025-06-14 15-12-10  15899.2  165016  -2515.87  239.898  2669.72
2168  176  2025-06-14 15-12-10  15900.8  165029  -2515.93  240.186  2676.14
2169  176  2025-06-14 15-12-10  15902.4  165042  -2515.97  240.128  2674.84
2170  176  2025-06-14 15-12-10  15904  165054  -2515.99  240.07  2673.54
2171  176  2025-06-14 15-12-10  15905.6  165067  -2516  240.013  2672.26
2172  176  2025-06-14 15-12-10  15907.2  165080  -2515.98  239.957  2670.99
2173  176  2025-06-14 15-12-10  15908.8  165093  -2515.95  239.903  2669.74
2174  176  2025-06-14 15-12-10  15910.4  165106  -2516.01  240.191  2676.16
2175  176  2025-06-14 15-12-10  15912  165118  -2516.05  240.132  2674.85
2176  176  2025-06-14 15-12-10  15913.6  165131  -2516.07  240.074  2673.56
2177  176  2025-06-14 15-12-10  15915.2  165144  -2516.07  240.017  2672.28
2178  176  2025-06-14 15-12-10  15916.8  165157  -2516.06  239.961  2671.01
2179  176  2025-06-14 15-12-10  15918.4  165170  -2516.03  239.907  2669.75
2180  176  2025-06-14 15-12-10  15920  165182  -2516.09  240.194  2676.18
2181  176  2025-06-14 15-12-10  15921.6  165195  -2516.13  240.136  2674.87
2182  176  2025-06-14 15-12-10  15923.2  165208  -2516.15  240.078  2673.57
2183  176  2025-06-14 15-12-10  15924.8  165221  -2516.15  240.021  2672.29
2184  176  2025-06-14 15-12-10  15926.4  165234  -2516.14  239.965  2671.02
2185  176  2025-06-14 15-12-10  15928  165246  -2516.11  239.91  2669.77
2186  176  2025-06-14 15-12-10  15929.6  165259  -2516.17  240.198  2676.19
2187  176  2025-06-14 15-12-10  15931.2  165272  -2516.21  240.139  2674.88
2188  176  2025-06-14 15-12-10  15932.8  165285  -2516.23  240.081  2673.59
2189  176  2025-06-14 15-12-10  15934.4  165298  -2516.23  240.024  2672.3
2190  176  2025-06-14 15-12-10  15936  165310  -2516.22  239.968  2671.03
2191  176  2025-06-14 15-12-10  15937.6  165323  -2516.19  239.913  2669.78
2192  176  2025-06-14 15-12-10  15939.2  165336  -2516.25  240.201  2676.2
2193  176  2025-06-14 15-12-10  15940.8  165349  -2516.29  240.142  2674.89
2194  176  2025-06-14 15-12-10  15942.4  165362  -2516.31  240.083  2673.59
2195  176  2025-06-14 15-12-10  15944  165374  -2516.32  240.026  2672.31
2196  176  2025-06-14 15-12-10  15945.6  165387  -2516.3  239.97  2671.04
2197  176  2025-06-14 15-12-10  15947.2  165400  -2516.27  239.915  2669.78
2198  176  2025-06-14 15-12-10  15948.8  165413  -2516.33  240.203  2676.21
2199  176  2025-06-14 15-12-10  15950.4  165426  -2516.37  240.144  2674.89
2200  176  2025-06-14 15-12-10  15952  165438  -2516.39  240.086  2673.6
2201  176  2025-06-14 15-12-10  15953.6  165451  -2516.4  240.029  2672.31
2202  176  2025-06-14 15-12-10  15955.2  165464  -2516.38  239.972  2671.04
2203  176  2025-06-14 15-12-10  15956.8  165477  -2516.35  239.917  2669.78
2204  176  2025-06-14 15-12-10  15958.4  165490  -2516.41  240.205  2676.21
2205  176  2025-06-14 15-12-10  15960  165503  -2516.45  240.146  2674.9
2206  176  2025-06-14 15-12-10  15961.6  165515  -2516.47  240.088  2673.6
2207  176  2025-06-14 15-12-10  15963.2  165528  -2516.48  240.03  2672.31
2208  176  2025-06-14 15-12-10  15964.8  165541  -2516.47  239.974  2671.04
2209  176  2025-06-14 15-12-10  15966.4  165554  -2516.43  239.919  2669.78
2210  176  2025-06-14 15-12-10  15968  165566  -2516.39  239.865  2668.53
2211  176  2025-06-14 15-12-10  15969.6  165579  -2516.43  240.153  2674.95
2212  176  2025-06-14 15-12-10  15971.2  165592  -2516.45  240.094  2673.65
2213  176  2025-06-14 15-12-10  15972.8  165605  -2516.46  240.037  2672.36
2214  176  2025-06-14 15-12-10  15974.4  165618  -2516.44  239.981  2671.09
2215  176  2025-06-14 15-12-10  15976  165631  -2516.41  239.925  2669.83
2216  176  2025-06-14 15-12-10  15977.6  165643  -2516.36  239.871  2668.59
2217  176  2025-06-14 15-12-10  15979.2  165656  -2516.41  240.159  2675
2218  176  2025-06-14 15-12-10  15980.8  165669  -2516.43  240.1  2673.71
2219  176  2025-06-14 15-12-10  15982.4  165682  -2516.44  240.043  2672.42
2220  176  2025-06-14 15-12-10  15984  165695  -2516.42  239.986  2671.15
2221  176  2025-06-14 15-12-10  15985.6  165707  -2516.4  239.931  2669.89
2222  176  2025-06-14 15-12-10  15987.2  165720  -2516.35  239.877  2668.65
2223  176  2025-06-14 15-12-10  15988.8  165733  -2516.39  240.164  2675.07
2224  176  2025-06-14 15-12-10  15990.4  165746  -2516.42  240.106  2673.77
2225  176  2025-06-14 15-12-10  15992  165759  -2516.42  240.048  2672.49
2226  176  2025-06-14 15-12-10  15993.6  165771  -2516.41  239.992  2671.22
2227  176  2025-06-14 15-12-10  15995.2  165784  -2516.38  239.936  2669.96
2228  176  2025-06-14 15-12-10  15996.8  165797  -2516.34  239.882  2668.71
2229  176  2025-06-14 15-12-10  15998.4  165810  -2516.38  240.169  2675.13
2230  176  2025-06-14 15-12-10  16000  165823  -2516.41  240.111  2673.84
2231  176  2025-06-14 15-12-10  16001.6  165835  -2516.41  240.053  2672.55
2232  176  2025-06-14 15-12-10  16003.2  165848  -2516.4  239.996  2671.28
2233  176  2025-06-14 15-12-10  16004.8  165861  -2516.38  239.941  2670.03
2234  176  2025-06-14 15-12-10  16006.4  165874  -2516.33  239.886  2668.78
2235  176  2025-06-14 15-12-10  16008  165887  -2516.38  240.174  2675.2
2236  176  2025-06-14 15-12-10  16009.6  165899  -2516.4  240.115  2673.91
2237  176  2025-06-14 15-12-10  16011.2  165912  -2516.41  240.057  2672.62
2238  176  2025-06-14 15-12-10  16012.8  165925  -2516.4  240.001  2671.35
2239  176  2025-06-14 15-12-10  16014.4  165938  -2516.38  239.945  2670.1
2240  176  2025-06-14 15-12-10  16016  165951  -2516.33  239.89  2668.85
2241  176  2025-06-14 15-12-10  16017.6  165963  -2516.38  240.178  2675.27
2242  176  2025-06-14 15-12-10  16019.2  165976  -2516.41  240.119  2673.98
2243  176  2025-06-14 15-12-10  16020.8  165989  -2516.42  240.061  2672.69
2244  176  2025-06-14 15-12-10  16022.4  166002  -2516.41  240.004  2671.42
2245  176  2025-06-14 15-12-10  16024  166015  -2516.38  239.948  2670.17
2246  176  2025-06-14 15-12-10  16025.6  166027  -2516.34  239.894  2668.92
2247  176  2025-06-14 15-12-10  16027.2  166040  -2516.39  240.181  2675.34
2248  176  2025-06-14 15-12-10  16028.8  166053  -2516.41  240.122  2674.05
2249  176  2025-06-14 15-12-10  16030.4  166066  -2516.43  240.064  2672.76
2250  176  2025-06-14 15-12-10  16032  166079  -2516.42  240.008  2671.49
2251  176  2025-06-14 15-12-10  16033.6  166091  -2516.39  239.952  2670.24
2252  176  2025-06-14 15-12-10  16035.2  166104  -2516.35  239.897  2668.99
2253  176  2025-06-14 15-12-10  16036.8  166117  -2516.4  240.185  2675.42
2254  176  2025-06-14 15-12-10  16038.4  166130  -2516.43  240.125  2674.12
2255  176  2025-06-14 15-12-10  16040  166143  -2516.44  240.067  2672.83
2256  176  2025-06-14 15-12-10  16041.6  166155  -2516.43  240.01  2671.56
2257  176  2025-06-14 15-12-10  16043.2  166168  -2516.41  239.954  2670.3
2258  176  2025-06-14 15-12-10  16044.8  166181  -2516.37  239.899  2669.06
2259  176  2025-06-14 15-12-10  16046.4  166194  -2516.42  240.187  2675.48
2260  176  2025-06-14 15-12-10  16048  166207  -2516.45  240.128  2674.19
2261  176  2025-06-14 15-12-10  16049.6  166219  -2516.46  240.07  2672.9
2262  176  2025-06-14 15-12-10  16051.2  166232  -2516.46  240.013  2671.63
2263  176  2025-06-14 15-12-10  16052.8  166245  -2516.43  239.957  2670.37
2264  176  2025-06-14 15-12-10  16054.4  166258  -2516.39  239.902  2669.13
2265  176  2025-06-14 15-12-10  16056  166271  -2516.44  240.19  2675.55
2266  176  2025-06-14 15-12-10  16057.6  166283  -2516.48  240.13  2674.25
2267  176  2025-06-14 15-12-10  16059.2  166296  -2516.49  240.072  2672.97
2268  176  2025-06-14 15-12-10  16060.8  166309  -2516.48  240.015  2671.7
2269  176  2025-06-14 15-12-10  16062.4  166322  -2516.46  239.959  2670.44
2270  176  2025-06-14 15-12-10  16064  166335  -2516.42  239.904  2669.19
2271  176  2025-06-14 15-12-10  16065.6  166347  -2516.47  240.191  2675.62
2272  176  2025-06-14 15-12-10  16067.2  166360  -2516.51  240.132  2674.32
2273  176  2025-06-14 15-12-10  16068.8  166373  -2516.52  240.074  2673.03
2274  176  2025-06-14 15-12-10  16070.4  166386  -2516.52  240.017  2671.76
2275  176  2025-06-14 15-12-10  16072  166399  -2516.5  239.96  2670.5
2276  176  2025-06-14 15-12-10  16073.6  166411  -2516.46  239.905  2669.25
2277  176  2025-06-14 15-12-10  16075.2  166424  -2516.51  240.193  2675.68
2278  176  2025-06-14 15-12-10  16076.8  166437  -2516.54  240.134  2674.38
2279  176  2025-06-14 15-12-10  16078.4  166450  -2516.56  240.075  2673.09
2280  176  2025-06-14 15-12-10  16080  166463  -2516.56  240.018  2671.82
2281  176  2025-06-14 15-12-10  16081.6  166476  -2516.54  239.962  2670.56
2282  176  2025-06-14 15-12-10  16083.2  166488  -2516.5  239.906  2669.31
2283  176  2025-06-14 15-12-10  16084.8  166501  -2516.55  240.194  2675.74
2284  176  2025-06-14 15-12-10  16086.4  166514  -2516.58  240.135  2674.44
2285  176  2025-06-14 15-12-10  16088  166527  -2516.6  240.076  2673.15
2286  176  2025-06-14 15-12-10  16089.6  166540  -2516.6  240.019  2671.87
2287  176  2025-06-14 15-12-10  16091.2  166552  -2516.58  239.963  2670.61
2288  176  2025-06-14 15-12-10  16092.8  166565  -2516.54  239.907  2669.36
2289  176  2025-06-14 15-12-10  16094.4  166578  -2516.6  240.195  2675.79
2290  176  2025-06-14 15-12-10  16096  166591  -2516.63  240.136  2674.49
2291  176  2025-06-14 15-12-10  16097.6  166604  -2516.65  240.077  2673.2
2292  176  2025-06-14 15-12-10  16099.2  166616  -2516.65  240.02  2671.92
2293  176  2025-06-14 15-12-10  16100.8  166629  -2516.63  239.964  2670.66
2294  176  2025-06-14 15-12-10  16102.4  166642  -2516.59  239.908  2669.41
2295  176  2025-06-14 15-12-10  16104  166655  -2516.64  240.196  2675.84
2296  176  2025-06-14 15-12-10  16105.6  166668  -2516.68  240.136  2674.54
2297  176  2025-06-14 15-12-10  16107.2  166680  -2516.7  240.078  2673.24
2298  176  2025-06-14 15-12-10  16108.8  166693  -2516.7  240.02  2671.97
2299  176  2025-06-14 15-12-10  16110.4  166706  -2516.68  239.964  2670.7
2300  176  2025-06-14 15-12-10  16112  166719  -2516.64  239.909  2669.45
2301  176  2025-06-14 15-12-10  16113.6  166732  -2516.7  240.196  2675.88
2302  176  2025-06-14 15-12-10  16115.2  166744  -2516.73  240.137  2674.58
2303  176  2025-06-14 15-12-10  16116.8  166757  -2516.75  240.078  2673.29
2304  176  2025-06-14 15-12-10  16118.4  166770  -2516.75  240.021  2672.01
2305  176  2025-06-14 15-12-10  16120  166783  -2516.73  239.964  2670.74
2306  176  2025-06-14 15-12-10  16121.6  166796  -2516.7  239.909  2669.49
2307  176  2025-06-14 15-12-10  16123.2  166808  -2516.75  240.197  2675.92
2308  176  2025-06-14 15-12-10  16124.8  166821  -2516.79  240.137  2674.61
2309  176  2025-06-14 15-12-10  16126.4  166834  -2516.81  240.078  2673.32
2310  176  2025-06-14 15-12-10  16128  166847  -2516.81  240.021  2672.04
2311  176  2025-06-14 15-12-10  16129.6  166860  -2516.79  239.964  2670.77
2312  176  2025-06-14 15-12-10  16131.2  166872  -2516.76  239.909  2669.52
2313  176  2025-06-14 15-12-10  16132.8  166885  -2516.81  240.197  2675.95
2314  176  2025-06-14 15-12-10  16134.4  166898  -2516.85  240.137  2674.65
2315  176  2025-06-14 15-12-10  16136  166911  -2516.87  240.078  2673.35
2316  176  2025-06-14 15-12-10  16137.6  166924  -2516.87  240.021  2672.07
2317  176  2025-06-14 15-12-10  16139.2  166937  -2516.85  239.964  2670.8
2318  176  2025-06-14 15-12-10  16140.8  166949  -2516.82  239.909  2669.55
2319  176  2025-06-14 15-12-10  16142.4  166962  -2516.87  240.196  2675.98
2320  176  2025-06-14 15-12-10  16144  166975  -2516.91  240.137  2674.67
2321  176  2025-06-14 15-12-10  16145.6  166988  -2516.93  240.078  2673.38
2322  176  2025-06-14 15-12-10  16147.2  167001  -2516.93  240.02  2672.09
2323  176  2025-06-14 15-12-10  16148.8  167013  -2516.92  239.964  2670.83
2324  176  2025-06-14 15-12-10  16150.4  167026  -2516.88  239.908  2669.57
2325  176  2025-06-14 15-12-10  16152  167039  -2516.94  240.196  2676
2326  176  2025-06-14 15-12-10  16153.6  167052  -2516.98  240.136  2674.69
2327  176  2025-06-14 15-12-10  16155.2  167065  -2517  240.078  2673.4
2328  176  2025-06-14 15-12-10  16156.8  167077  -2517  240.02  2672.11
2329  176  2025-06-14 15-12-10  16158.4  167090  -2516.98  239.963  2670.84
2330  176  2025-06-14 15-12-10  16160  167103  -2516.95  239.908  2669.58
2331  176  2025-06-14 15-12-10  16161.6  167116  -2517  240.196  2676.02
2332  176  2025-06-14 15-12-10  16163.2  167129  -2517.04  240.136  2674.71
2333  176  2025-06-14 15-12-10  16164.8  167141  -2517.06  240.077  2673.41
2334  176  2025-06-14 15-12-10  16166.4  167154  -2517.06  240.019  2672.12
2335  176  2025-06-14 15-12-10  16168  167167  -2517.05  239.963  2670.85
2336  176  2025-06-14 15-12-10  16169.6  167180  -2517.01  239.907  2669.59
2337  176  2025-06-14 15-12-10  16171.2  167193  -2517.07  240.195  2676.03
2338  176  2025-06-14 15-12-10  16172.8  167205  -2517.11  240.135  2674.72
2339  176  2025-06-14 15-12-10  16174.4  167218  -2517.13  240.076  2673.42
2340  176  2025-06-14 15-12-10  16176  167231  -2517.13  240.019  2672.13
2341  176  2025-06-14 15-12-10  16177.6  167244  -2517.11  239.962  2670.86
2342  176  2025-06-14 15-12-10  16179.2  167257  -2517.08  239.906  2669.6
2343  176  2025-06-14 15-12-10  16180.8  167269  -2517.14  240.194  2676.03
2344  176  2025-06-14 15-12-10  16182.4  167282  -2517.17  240.134  2674.72
2345  176  2025-06-14 15-12-10  16184  167295  -2517.19  240.076  2673.42
2346  176  2025-06-14 15-12-10  16185.6  167308  -2517.2  240.018  2672.13
2347  176  2025-06-14 15-12-10  16187.2  167321  -2517.18  239.961  2670.86
2348  176  2025-06-14 15-12-10  16188.8  167333  -2517.15  239.906  2669.6
2349  176  2025-06-14 15-12-10  16190.4  167346  -2517.2  240.193  2676.03
2350  176  2025-06-14 15-12-10  16192  167359  -2517.24  240.134  2674.72
2351  176  2025-06-14 15-12-10  16193.6  167372  -2517.26  240.075  2673.42
2352  176  2025-06-14 15-12-10  16195.2  167385  -2517.26  240.017  2672.13
2353  176  2025-06-14 15-12-10  16196.8  167397  -2517.25  239.96  2670.86
2354  176  2025-06-14 15-12-10  16198.4  167410  -2517.21  239.905  2669.59
2355  176  2025-06-14 15-12-10  16200  167423  -2517.27  240.192  2676.03
2356  176  2025-06-14 15-12-10  16201.6  167436  -2517.31  240.133  2674.71
2357  176  2025-06-14 15-12-10  16203.2  167449  -2517.33  240.074  2673.41
2358  176  2025-06-14 15-12-10  16204.8  167462  -2517.33  240.016  2672.12
2359  176  2025-06-14 15-12-10  16206.4  167474  -2517.31  239.959  2670.85
2360  176  2025-06-14 15-12-10  16208  167487  -2517.28  239.904  2669.58
2361  176  2025-06-14 15-12-10  16209.6  167500  -2517.33  240.191  2676.02
2362  176  2025-06-14 15-12-10  16211.2  167513  -2517.37  240.132  2674.7
2363  176  2025-06-14 15-12-10  16212.8  167526  -2517.39  240.073  2673.4
2364  176  2025-06-14 15-12-10  16214.4  167538  -2517.39  240.015  2672.11
2365  176  2025-06-14 15-12-10  16216  167551  -2517.38  239.958  2670.83
2366  176  2025-06-14 15-12-10  16217.6  167564  -2517.34  239.903  2669.57
2367  176  2025-06-14 15-12-10  16219.2  167577  -2517.4  240.19  2676
2368  176  2025-06-14 15-12-10  16220.8  167590  -2517.44  240.13  2674.69
2369  176  2025-06-14 15-12-10  16222.4  167602  -2517.46  240.072  2673.38
2370  176  2025-06-14 15-12-10  16224  167615  -2517.46  240.014  2672.09
2371  176  2025-06-14 15-12-10  16225.6  167628  -2517.44  239.957  2670.81
2372  176  2025-06-14 15-12-10  16227.2  167641  -2517.41  239.901  2669.55
2373  176  2025-06-14 15-12-10  16228.8  167654  -2517.46  240.189  2675.98
2374  176  2025-06-14 15-12-10  16230.4  167666  -2517.5  240.129  2674.67
2375  176  2025-06-14 15-12-10  16232  167679  -2517.52  240.07  2673.36
2376  176  2025-06-14 15-12-10  16233.6  167692  -2517.52  240.013  2672.07
2377  176  2025-06-14 15-12-10  16235.2  167705  -2517.5  239.956  2670.79
2378  176  2025-06-14 15-12-10  16236.8  167718  -2517.47  239.9  2669.53
2379  176  2025-06-14 15-12-10  16238.4  167730  -2517.52  240.188  2675.96
2380  176  2025-06-14 15-12-10  16240  167743  -2517.56  240.128  2674.64
2381  176  2025-06-14 15-12-10  16241.6  167756  -2517.58  240.069  2673.34
2382  176  2025-06-14 15-12-10  16243.2  167769  -2517.58  240.011  2672.05
2383  176  2025-06-14 15-12-10  16244.8  167782  -2517.56  239.955  2670.77
2384  176  2025-06-14 15-12-10  16246.4  167794  -2517.53  239.899  2669.5
2385  176  2025-06-14 15-12-10  16248  167807  -2517.58  240.187  2675.93
2386  176  2025-06-14 15-12-10  16249.6  167820  -2517.62  240.127  2674.62
2387  176  2025-06-14 15-12-10  16251.2  167833  -2517.64  240.068  2673.31
2388  176  2025-06-14 15-12-10  16252.8  167846  -2517.64  240.01  2672.02
2389  176  2025-06-14 15-12-10  16254.4  167858  -2517.62  239.953  2670.74
2390  176  2025-06-14 15-12-10  16256  167871  -2517.58  239.898  2669.47
2391  176  2025-06-14 15-12-10  16257.6  167884  -2517.64  240.185  2675.9
2392  176  2025-06-14 15-12-10  16259.2  167897  -2517.68  240.126  2674.59
2393  176  2025-06-14 15-12-10  16260.8  167910  -2517.69  240.067  2673.28
2394  176  2025-06-14 15-12-10  16262.4  167922  -2517.69  240.009  2671.99
2395  176  2025-06-14 15-12-10  16264  167935  -2517.67  239.952  2670.71
2396  176  2025-06-14 15-12-10  16265.6  167948  -2517.64  239.896  2669.44
2397  176  2025-06-14 15-12-10  16267.2  167961  -2517.69  240.184  2675.87
2398  176  2025-06-14 15-12-10  16268.8  167974  -2517.73  240.124  2674.55
2399  176  2025-06-14 15-12-10  16270.4  167986  -2517.75  240.065  2673.25
2400  176  2025-06-14 15-12-10  16272  167999  -2517.75  240.008  2671.95
2401  176  2025-06-14 15-12-10  16273.6  168012  -2517.73  239.951  2670.67
2402  176  2025-06-14 15-12-10  16275.2  168025  -2517.69  239.895  2669.41
2403  176  2025-06-14 15-12-10  16276.8  168038  -2517.74  240.183  2675.84
2404  176  2025-06-14 15-12-10  16278.4  168051  -2517.78  240.123  2674.52
2405  176  2025-06-14 15-12-10  16280  168063  -2517.8  240.064  2673.21
2406  176  2025-06-14 15-12-10  16281.6  168076  -2517.8  240.006  2671.92
2407  176  2025-06-14 15-12-10  16283.2  168089  -2517.78  239.95  2670.64
2408  176  2025-06-14 15-12-10  16284.8  168102  -2517.74  239.894  2669.37
2409  176  2025-06-14 15-12-10  16286.4  168115  -2517.79  240.182  2675.8
2410  176  2025-06-14 15-12-10  16288  168127  -2517.83  240.122  2674.48
2411  176  2025-06-14 15-12-10  16289.6  168140  -2517.84  240.063  2673.18
2412  176  2025-06-14 15-12-10  16291.2  168153  -2517.84  240.005  2671.88
2413  176  2025-06-14 15-12-10  16292.8  168166  -2517.82  239.948  2670.6
2414  176  2025-06-14 15-12-10  16294.4  168179  -2517.79  239.892  2669.33
2415  176  2025-06-14 15-12-10  16296  168191  -2517.84  240.18  2675.76
2416  176  2025-06-14 15-12-10  16297.6  168204  -2517.87  240.12  2674.45
2417  176  2025-06-14 15-12-10  16299.2  168217  -2517.89  240.061  2673.14
2418  176  2025-06-14 15-12-10  16300.8  168230  -2517.89  240.004  2671.84
2419  176  2025-06-14 15-12-10  16302.4  168243  -2517.87  239.947  2670.56
2420  176  2025-06-14 15-12-10  16304  168255  -2517.83  239.891  2669.3
2421  176  2025-06-14 15-12-10  16305.6  168268  -2517.88  240.179  2675.73
2422  176  2025-06-14 15-12-10  16307.2  168281  -2517.91  240.119  2674.41
2423  176  2025-06-14 15-12-10  16308.8  168294  -2517.93  240.06  2673.1
2424  176  2025-06-14 15-12-10  16310.4  168307  -2517.93  240.002  2671.81
2425  176  2025-06-14 15-12-10  16312  168319  -2517.91  239.946  2670.52
2426  176  2025-06-14 15-12-10  16313.6  168332  -2517.87  239.89  2669.26
2427  176  2025-06-14 15-12-10  16315.2  168345  -2517.92  240.178  2675.69
2428  176  2025-06-14 15-12-10  16316.8  168358  -2517.95  240.118  2674.37
2429  176  2025-06-14 15-12-10  16318.4  168371  -2517.97  240.059  2673.06
