SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2077  160  2025-06-14 15-02-03  15755.2  163901  16033.5  228.804  2793.78
2078  160  2025-06-14 15-02-03  15756.8  163912  16032  228.882  2793.82
2079  160  2025-06-14 15-02-03  15758.4  163924  16030.4  228.96  2793.81
2080  160  2025-06-14 15-02-03  15760  163935  16028.9  229.039  2793.75
2081  160  2025-06-14 15-02-03  15761.6  163947  16027.3  229.119  2793.64
2082  160  2025-06-14 15-02-03  15763.2  163959  16025.8  229.2  2793.49
2083  160  2025-06-14 15-02-03  15764.8  163970  16024.2  229.281  2793.29
2084  160  2025-06-14 15-02-03  15766.4  163982  16022.7  229.363  2793.04
2085  160  2025-06-14 15-02-03  15768  163994  16021.1  229.445  2792.76
2086  160  2025-06-14 15-02-03  15769.6  164005  16019.6  229.528  2792.42
2087  160  2025-06-14 15-02-03  15771.2  164017  16018.1  229.612  2792.05
2088  160  2025-06-14 15-02-03  15772.8  164029  16016.5  229.697  2791.63
2089  160  2025-06-14 15-02-03  15774.4  164040  16015  229.782  2791.17
2090  160  2025-06-14 15-02-03  15776  164052  16013.5  229.867  2790.68
2091  160  2025-06-14 15-02-03  15777.6  164064  16012  229.953  2790.14
2092  160  2025-06-14 15-02-03  15779.2  164075  16010.5  230.039  2789.56
2093  160  2025-06-14 15-02-03  15780.8  164087  16009  230.126  2788.95
2094  160  2025-06-14 15-02-03  15782.4  164099  16007.5  230.214  2788.3
2095  160  2025-06-14 15-02-03  15784  164110  16006  230.301  2787.61
2096  160  2025-06-14 15-02-03  15785.6  164122  16004.5  230.39  2786.89
2097  160  2025-06-14 15-02-03  15787.2  164134  16003  230.478  2786.13
2098  160  2025-06-14 15-02-03  15788.8  164146  16001.6  230.567  2785.34
2099  160  2025-06-14 15-02-03  15790.4  164158  16000.1  230.656  2784.52
2100  160  2025-06-14 15-02-03  15792  164169  15998.7  230.746  2783.66
2101  160  2025-06-14 15-02-03  15793.6  164181  15997.2  230.836  2782.77
2102  160  2025-06-14 15-02-03  15795.2  164193  15995.8  230.926  2781.85
2103  160  2025-06-14 15-02-03  15796.8  164205  15994.4  231.016  2780.9
2104  160  2025-06-14 15-02-03  15798.4  164217  15993  231.107  2779.93
2105  160  2025-06-14 15-02-03  15800  164228  15991.6  231.197  2778.92
2106  160  2025-06-14 15-02-03  15801.6  164240  15990.2  231.288  2777.89
2107  160  2025-06-14 15-02-03  15803.2  164252  15988.9  231.379  2776.83
2108  160  2025-06-14 15-02-03  15804.8  164264  15987.5  231.471  2775.74
2109  160  2025-06-14 15-02-03  15806.4  164276  15986.2  231.562  2774.63
2110  160  2025-06-14 15-02-03  15808  164288  15984.9  231.654  2773.49
2111  160  2025-06-14 15-02-03  15809.6  164300  15983.6  231.745  2772.33
2112  160  2025-06-14 15-02-03  15811.2  164312  15982.3  231.837  2771.15
2113  160  2025-06-14 15-02-03  15812.8  164323  15981  231.928  2769.94
2114  160  2025-06-14 15-02-03  15814.4  164335  15979.7  232.02  2768.72
2115  160  2025-06-14 15-02-03  15816  164347  15978.5  232.112  2767.47
2116  160  2025-06-14 15-02-03  15817.6  164359  15977.2  232.203  2766.2
2117  160  2025-06-14 15-02-03  15819.2  164371  15976  232.295  2764.91
2118  160  2025-06-14 15-02-03  15820.8  164383  15974.8  232.387  2763.61
2119  160  2025-06-14 15-02-03  15822.4  164395  15973.6  232.478  2762.28
2120  160  2025-06-14 15-02-03  15824  164407  15972.5  232.57  2760.94
2121  160  2025-06-14 15-02-03  15825.6  164419  15971.3  232.661  2759.59
2122  160  2025-06-14 15-02-03  15827.2  164431  15970.2  232.752  2758.21
2123  160  2025-06-14 15-02-03  15828.8  164443  15969.1  232.843  2756.82
2124  160  2025-06-14 15-02-03  15830.4  164455  15968  232.934  2755.42
2125  160  2025-06-14 15-02-03  15832  164467  15966.9  233.025  2754
2126  160  2025-06-14 15-02-03  15833.6  164479  15965.8  233.115  2752.57
2127  160  2025-06-14 15-02-03  15835.2  164492  15964.8  233.206  2751.13
2128  160  2025-06-14 15-02-03  15836.8  164504  15963.8  233.296  2749.68
2129  160  2025-06-14 15-02-03  15838.4  164516  15962.7  233.386  2748.21
2130  160  2025-06-14 15-02-03  15840  164528  15961.8  233.475  2746.74
2131  160  2025-06-14 15-02-03  15841.6  164540  15960.8  233.565  2745.25
2132  160  2025-06-14 15-02-03  15843.2  164552  15959.8  233.654  2743.76
2133  160  2025-06-14 15-02-03  15844.8  164564  15958.9  233.743  2742.26
2134  160  2025-06-14 15-02-03  15846.4  164576  15958  233.831  2740.75
2135  160  2025-06-14 15-02-03  15848  164589  15957.1  233.919  2739.23
2136  160  2025-06-14 15-02-03  15849.6  164601  15956.2  234.007  2737.7
2137  160  2025-06-14 15-02-03  15851.2  164613  15955.4  234.095  2736.17
2138  160  2025-06-14 15-02-03  15852.8  164625  15954.5  234.182  2734.64
2139  160  2025-06-14 15-02-03  15854.4  164637  15953.7  234.269  2733.1
2140  160  2025-06-14 15-02-03  15856  164649  15952.9  234.355  2731.55
2141  160  2025-06-14 15-02-03  15857.6  164662  15952.2  234.441  2730
2142  160  2025-06-14 15-02-03  15859.2  164674  15951.4  234.527  2728.45
2143  160  2025-06-14 15-02-03  15860.8  164686  15950.7  234.612  2726.9
2144  160  2025-06-14 15-02-03  15862.4  164698  15950  234.696  2725.34
2145  160  2025-06-14 15-02-03  15864  164711  15949.3  234.781  2723.78
2146  160  2025-06-14 15-02-03  15865.6  164723  15948.6  234.864  2722.22
2147  160  2025-06-14 15-02-03  15867.2  164735  15947.9  234.948  2720.67
2148  160  2025-06-14 15-02-03  15868.8  164748  15947.3  235.031  2719.11
2149  160  2025-06-14 15-02-03  15870.4  164760  15946.7  235.113  2717.55
2150  160  2025-06-14 15-02-03  15872  164772  15946.1  235.195  2715.99
2151  160  2025-06-14 15-02-03  15873.6  164784  15945.5  235.276  2714.43
2152  160  2025-06-14 15-02-03  15875.2  164797  15945  235.357  2712.88
2153  160  2025-06-14 15-02-03  15876.8  164809  15944.5  235.437  2711.33
2154  160  2025-06-14 15-02-03  15878.4  164821  15943.9  235.517  2709.78
2155  160  2025-06-14 15-02-03  15880  164834  15943.5  235.596  2708.24
2156  160  2025-06-14 15-02-03  15881.6  164846  15943  235.675  2706.7
2157  160  2025-06-14 15-02-03  15883.2  164859  15942.5  235.753  2705.16
2158  160  2025-06-14 15-02-03  15884.8  164871  15942.1  235.83  2703.63
2159  160  2025-06-14 15-02-03  15886.4  164883  15941.7  235.907  2702.11
2160  160  2025-06-14 15-02-03  15888  164896  15941.3  235.984  2700.59
2161  160  2025-06-14 15-02-03  15889.6  164908  15941  236.059  2699.07
2162  160  2025-06-14 15-02-03  15891.2  164920  15940.6  236.135  2697.57
2163  160  2025-06-14 15-02-03  15892.8  164933  15940.3  236.209  2696.07
2164  160  2025-06-14 15-02-03  15894.4  164945  15940  236.283  2694.58
2165  160  2025-06-14 15-02-03  15896  164958  15939.7  236.357  2693.09
2166  160  2025-06-14 15-02-03  15897.6  164970  15939.4  236.429  2691.61
2167  160  2025-06-14 15-02-03  15899.2  164983  15939.2  236.501  2690.15
2168  160  2025-06-14 15-02-03  15900.8  164995  15938.9  236.573  2688.69
2169  160  2025-06-14 15-02-03  15902.4  165008  15938.7  236.644  2687.24
2170  160  2025-06-14 15-02-03  15904  165020  15938.6  236.714  2685.8
2171  160  2025-06-14 15-02-03  15905.6  165032  15938.4  236.783  2684.37
2172  160  2025-06-14 15-02-03  15907.2  165045  15938.2  236.852  2682.95
2173  160  2025-06-14 15-02-03  15908.8  165057  15938.1  236.921  2681.54
2174  160  2025-06-14 15-02-03  15910.4  165070  15938  236.988  2680.14
2175  160  2025-06-14 15-02-03  15912  165082  15937.9  237.055  2678.76
2176  160  2025-06-14 15-02-03  15913.6  165095  15937.8  237.121  2677.38
2177  160  2025-06-14 15-02-03  15915.2  165107  15937.8  237.187  2676.02
2178  160  2025-06-14 15-02-03  15916.8  165120  15937.7  237.252  2674.67
2179  160  2025-06-14 15-02-03  15918.4  165133  15937.7  237.316  2673.33
2180  160  2025-06-14 15-02-03  15920  165145  15937.7  237.38  2672.01
2181  160  2025-06-14 15-02-03  15921.6  165158  15937.7  237.443  2670.69
2182  160  2025-06-14 15-02-03  15923.2  165170  15937.8  237.505  2669.39
2183  160  2025-06-14 15-02-03  15924.8  165183  15937.8  237.567  2668.11
2184  160  2025-06-14 15-02-03  15926.4  165195  15937.9  237.628  2666.83
2185  160  2025-06-14 15-02-03  15928  165208  15938  237.688  2665.58
2186  160  2025-06-14 15-02-03  15929.6  165220  15938.1  237.747  2664.33
2187  160  2025-06-14 15-02-03  15931.2  165233  15938.2  237.806  2663.1
2188  160  2025-06-14 15-02-03  15932.8  165246  15938.3  237.864  2661.89
2189  160  2025-06-14 15-02-03  15934.4  165258  15938.5  237.922  2660.69
2190  160  2025-06-14 15-02-03  15936  165271  15938.7  237.979  2659.5
2191  160  2025-06-14 15-02-03  15937.6  165283  15938.9  238.035  2658.33
2192  160  2025-06-14 15-02-03  15939.2  165296  15939.1  238.09  2657.18
2193  160  2025-06-14 15-02-03  15940.8  165309  15939.3  238.145  2656.04
2194  160  2025-06-14 15-02-03  15942.4  165321  15939.5  238.199  2654.92
2195  160  2025-06-14 15-02-03  15944  165334  15939.8  238.253  2653.81
2196  160  2025-06-14 15-02-03  15945.6  165346  15940  238.306  2652.72
2197  160  2025-06-14 15-02-03  15947.2  165359  15940.3  238.358  2651.64
2198  160  2025-06-14 15-02-03  15948.8  165372  15940.6  238.409  2650.58
2199  160  2025-06-14 15-02-03  15950.4  165384  15940.9  238.46  2649.54
2200  160  2025-06-14 15-02-03  15952  165397  15941.2  238.51  2648.52
2201  160  2025-06-14 15-02-03  15953.6  165410  15941.6  238.559  2647.51
2202  160  2025-06-14 15-02-03  15955.2  165422  15941.9  238.608  2646.51
2203  160  2025-06-14 15-02-03  15956.8  165435  15942.3  238.656  2645.54
2204  160  2025-06-14 15-02-03  15958.4  165448  15942.7  238.704  2644.58
2205  160  2025-06-14 15-02-03  15960  165460  15943.1  238.75  2643.64
2206  160  2025-06-14 15-02-03  15961.6  165473  15943.5  238.796  2642.71
2207  160  2025-06-14 15-02-03  15963.2  165486  15943.9  238.842  2641.81
2208  160  2025-06-14 15-02-03  15964.8  165498  15944.3  238.887  2640.92
2209  160  2025-06-14 15-02-03  15966.4  165511  15944.8  238.931  2640.05
2210  160  2025-06-14 15-02-03  15968  165524  15945.2  238.974  2639.19
2211  160  2025-06-14 15-02-03  15969.6  165536  15945.7  239.017  2638.35
2212  160  2025-06-14 15-02-03  15971.2  165549  15946.2  239.06  2637.53
2213  160  2025-06-14 15-02-03  15972.8  165562  15946.7  239.101  2636.73
2214  160  2025-06-14 15-02-03  15974.4  165575  15947.2  239.142  2635.95
2215  160  2025-06-14 15-02-03  15976  165587  15947.7  239.183  2635.18
2216  160  2025-06-14 15-02-03  15977.6  165600  15948.2  239.222  2634.43
2217  160  2025-06-14 15-02-03  15979.2  165613  15948.7  239.261  2633.7
2218  160  2025-06-14 15-02-03  15980.8  165625  15949.3  239.3  2632.99
2219  160  2025-06-14 15-02-03  15982.4  165638  15949.8  239.338  2632.29
2220  160  2025-06-14 15-02-03  15984  165651  15950.4  239.375  2631.61
2221  160  2025-06-14 15-02-03  15985.6  165664  15950.9  239.412  2630.95
2222  160  2025-06-14 15-02-03  15987.2  165676  15951.5  239.448  2630.31
2223  160  2025-06-14 15-02-03  15988.8  165689  15952.1  239.483  2629.68
2224  160  2025-06-14 15-02-03  15990.4  165702  15952.7  239.518  2629.08
2225  160  2025-06-14 15-02-03  15992  165715  15953.3  239.553  2628.49
2226  160  2025-06-14 15-02-03  15993.6  165727  15953.9  239.586  2627.91
2227  160  2025-06-14 15-02-03  15995.2  165740  15954.5  239.62  2627.36
2228  160  2025-06-14 15-02-03  15996.8  165753  15955.2  239.652  2626.82
2229  160  2025-06-14 15-02-03  15998.4  165766  15955.8  239.684  2626.3
2230  160  2025-06-14 15-02-03  16000  165778  15956.5  239.716  2625.8
2231  160  2025-06-14 15-02-03  16001.6  165791  15957.1  239.747  2625.31
2232  160  2025-06-14 15-02-03  16003.2  165804  15957.8  239.777  2624.85
2233  160  2025-06-14 15-02-03  16004.8  165817  15958.4  239.807  2624.39
2234  160  2025-06-14 15-02-03  16006.4  165829  15959.1  239.836  2623.96
2235  160  2025-06-14 15-02-03  16008  165842  15959.8  239.865  2623.54
2236  160  2025-06-14 15-02-03  16009.6  165855  15960.5  239.893  2623.15
2237  160  2025-06-14 15-02-03  16011.2  165868  15961.1  239.921  2622.76
2238  160  2025-06-14 15-02-03  16012.8  165880  15961.8  239.948  2622.4
2239  160  2025-06-14 15-02-03  16014.4  165893  15962.5  239.975  2622.05
2240  160  2025-06-14 15-02-03  16016  165906  15963.2  240.001  2621.72
2241  160  2025-06-14 15-02-03  16017.6  165919  15963.9  240.027  2621.4
2242  160  2025-06-14 15-02-03  16019.2  165932  15964.6  240.052  2621.1
2243  160  2025-06-14 15-02-03  16020.8  165944  15965.4  240.076  2620.82
2244  160  2025-06-14 15-02-03  16022.4  165957  15966.1  240.101  2620.55
2245  160  2025-06-14 15-02-03  16024  165970  15966.8  240.124  2620.3
2246  160  2025-06-14 15-02-03  16025.6  165983  15967.5  240.148  2620.06
2247  160  2025-06-14 15-02-03  16027.2  165996  15968.3  240.17  2619.84
2248  160  2025-06-14 15-02-03  16028.8  166008  15969  240.193  2619.64
2249  160  2025-06-14 15-02-03  16030.4  166021  15969.7  240.214  2619.45
2250  160  2025-06-14 15-02-03  16032  166034  15970.5  240.236  2619.28
2251  160  2025-06-14 15-02-03  16033.6  166047  15971.2  240.257  2619.12
2252  160  2025-06-14 15-02-03  16035.2  166060  15971.9  240.277  2618.98
2253  160  2025-06-14 15-02-03  16036.8  166072  15972.7  240.297  2618.86
2254  160  2025-06-14 15-02-03  16038.4  166085  15973.4  240.317  2618.74
2255  160  2025-06-14 15-02-03  16040  166098  15974.2  240.336  2618.65
2256  160  2025-06-14 15-02-03  16041.6  166111  15974.9  240.354  2618.56
2257  160  2025-06-14 15-02-03  16043.2  166124  15975.7  240.373  2618.5
2258  160  2025-06-14 15-02-03  16044.8  166136  15976.4  240.391  2618.44
2259  160  2025-06-14 15-02-03  16046.4  166149  15977.2  240.408  2618.4
2260  160  2025-06-14 15-02-03  16048  166162  15977.9  240.425  2618.38
2261  160  2025-06-14 15-02-03  16049.6  166175  15978.7  240.442  2618.36
2262  160  2025-06-14 15-02-03  16051.2  166188  15979.4  240.458  2618.37
2263  160  2025-06-14 15-02-03  16052.8  166201  15980.2  240.474  2618.38
2264  160  2025-06-14 15-02-03  16054.4  166213  15980.9  240.489  2618.41
2265  160  2025-06-14 15-02-03  16056  166226  15981.7  240.504  2618.45
2266  160  2025-06-14 15-02-03  16057.6  166239  15982.4  240.519  2618.51
2267  160  2025-06-14 15-02-03  16059.2  166252  15983.2  240.533  2618.57
2268  160  2025-06-14 15-02-03  16060.8  166265  15983.9  240.547  2618.65
2269  160  2025-06-14 15-02-03  16062.4  166277  15984.7  240.561  2618.75
2270  160  2025-06-14 15-02-03  16064  166290  15985.4  240.574  2618.85
2271  160  2025-06-14 15-02-03  16065.6  166303  15986.2  240.587  2618.97
2272  160  2025-06-14 15-02-03  16067.2  166316  15986.9  240.6  2619.1
2273  160  2025-06-14 15-02-03  16068.8  166329  15987.6  240.612  2619.24
2274  160  2025-06-14 15-02-03  16070.4  166342  15988.4  240.624  2619.39
2275  160  2025-06-14 15-02-03  16072  166355  15989.1  240.635  2619.55
2276  160  2025-06-14 15-02-03  16073.6  166367  15989.8  240.647  2619.73
2277  160  2025-06-14 15-02-03  16075.2  166380  15990.6  240.658  2619.91
2278  160  2025-06-14 15-02-03  16076.8  166393  15991.3  240.668  2620.11
2279  160  2025-06-14 15-02-03  16078.4  166406  15992  240.678  2620.32
2280  160  2025-06-14 15-02-03  16080  166419  15992.8  240.688  2620.53
2281  160  2025-06-14 15-02-03  16081.6  166432  15993.5  240.698  2620.76
2282  160  2025-06-14 15-02-03  16083.2  166444  15994.2  240.707  2621
2283  160  2025-06-14 15-02-03  16084.8  166457  15994.9  240.716  2621.25
2284  160  2025-06-14 15-02-03  16086.4  166470  15995.6  240.725  2621.5
2285  160  2025-06-14 15-02-03  16088  166483  15996.3  240.733  2621.77
2286  160  2025-06-14 15-02-03  16089.6  166496  15997  240.742  2622.04
2287  160  2025-06-14 15-02-03  16091.2  166509  15997.7  240.749  2622.33
2288  160  2025-06-14 15-02-03  16092.8  166522  15998.4  240.757  2622.62
2289  160  2025-06-14 15-02-03  16094.4  166534  15999.1  240.764  2622.93
2290  160  2025-06-14 15-02-03  16096  166547  15999.8  240.771  2623.24
2291  160  2025-06-14 15-02-03  16097.6  166560  16000.5  240.778  2623.56
2292  160  2025-06-14 15-02-03  16099.2  166573  16001.1  240.785  2623.88
2293  160  2025-06-14 15-02-03  16100.8  166586  16001.8  240.791  2624.22
2294  160  2025-06-14 15-02-03  16102.4  166599  16002.5  240.797  2624.56
2295  160  2025-06-14 15-02-03  16104  166612  16003.1  240.803  2624.91
2296  160  2025-06-14 15-02-03  16105.6  166624  16003.8  240.808  2625.27
2297  160  2025-06-14 15-02-03  16107.2  166637  16004.4  240.814  2625.63
2298  160  2025-06-14 15-02-03  16108.8  166650  16005.1  240.819  2626
2299  160  2025-06-14 15-02-03  16110.4  166663  16005.7  240.823  2626.38
2300  160  2025-06-14 15-02-03  16112  166676  16006.4  240.828  2626.77
2301  160  2025-06-14 15-02-03  16113.6  166689  16007  240.832  2627.16
2302  160  2025-06-14 15-02-03  16115.2  166702  16007.6  240.837  2627.56
2303  160  2025-06-14 15-02-03  16116.8  166715  16008.2  240.84  2627.96
2304  160  2025-06-14 15-02-03  16118.4  166727  16008.9  240.844  2628.37
2305  160  2025-06-14 15-02-03  16120  166740  16009.5  240.848  2628.78
2306  160  2025-06-14 15-02-03  16121.6  166753  16010.1  240.851  2629.2
2307  160  2025-06-14 15-02-03  16123.2  166766  16010.7  240.854  2629.63
2308  160  2025-06-14 15-02-03  16124.8  166779  16011.2  240.857  2630.06
2309  160  2025-06-14 15-02-03  16126.4  166792  16011.8  240.859  2630.49
2310  160  2025-06-14 15-02-03  16128  166805  16012.4  240.862  2630.93
2311  160  2025-06-14 15-02-03  16129.6  166818  16013  240.864  2631.38
2312  160  2025-06-14 15-02-03  16131.2  166830  16013.5  240.866  2631.82
2313  160  2025-06-14 15-02-03  16132.8  166843  16014.1  240.868  2632.28
2314  160  2025-06-14 15-02-03  16134.4  166856  16014.6  240.87  2632.73
2315  160  2025-06-14 15-02-03  16136  166869  16015.2  240.871  2633.19
2316  160  2025-06-14 15-02-03  16137.6  166882  16015.7  240.873  2633.66
2317  160  2025-06-14 15-02-03  16139.2  166895  16016.3  240.874  2634.12
2318  160  2025-06-14 15-02-03  16140.8  166908  16016.8  240.875  2634.59
2319  160  2025-06-14 15-02-03  16142.4  166921  16017.3  240.876  2635.07
2320  160  2025-06-14 15-02-03  16144  166933  16017.8  240.877  2635.54
2321  160  2025-06-14 15-02-03  16145.6  166946  16018.3  240.877  2636.02
2322  160  2025-06-14 15-02-03  16147.2  166959  16018.8  240.877  2636.5
2323  160  2025-06-14 15-02-03  16148.8  166972  16019.3  240.877  2636.98
2324  160  2025-06-14 15-02-03  16150.4  166985  16019.8  240.877  2637.47
2325  160  2025-06-14 15-02-03  16152  166998  16020.3  240.877  2637.96
2326  160  2025-06-14 15-02-03  16153.6  167011  16020.8  240.877  2638.45
2327  160  2025-06-14 15-02-03  16155.2  167024  16021.2  240.877  2638.94
2328  160  2025-06-14 15-02-03  16156.8  167036  16021.7  240.876  2639.43
2329  160  2025-06-14 15-02-03  16158.4  167049  16022.1  240.876  2639.92
2330  160  2025-06-14 15-02-03  16160  167062  16022.6  240.875  2640.42
2331  160  2025-06-14 15-02-03  16161.6  167075  16023  240.874  2640.91
2332  160  2025-06-14 15-02-03  16163.2  167088  16023.4  240.873  2641.41
2333  160  2025-06-14 15-02-03  16164.8  167101  16023.9  240.872  2641.91
2334  160  2025-06-14 15-02-03  16166.4  167114  16024.3  240.87  2642.41
2335  160  2025-06-14 15-02-03  16168  167127  16024.7  240.869  2642.9
2336  160  2025-06-14 15-02-03  16169.6  167139  16025.1  240.867  2643.4
2337  160  2025-06-14 15-02-03  16171.2  167152  16025.5  240.866  2643.9
2338  160  2025-06-14 15-02-03  16172.8  167165  16025.9  240.864  2644.4
2339  160  2025-06-14 15-02-03  16174.4  167178  16026.3  240.862  2644.9
2340  160  2025-06-14 15-02-03  16176  167191  16026.6  240.86  2645.4
2341  160  2025-06-14 15-02-03  16177.6  167204  16027  240.858  2645.89
2342  160  2025-06-14 15-02-03  16179.2  167217  16027.4  240.855  2646.39
2343  160  2025-06-14 15-02-03  16180.8  167230  16027.7  240.853  2646.89
2344  160  2025-06-14 15-02-03  16182.4  167243  16028.1  240.85  2647.38
2345  160  2025-06-14 15-02-03  16184  167255  16028.4  240.848  2647.88
2346  160  2025-06-14 15-02-03  16185.6  167268  16028.7  240.845  2648.37
2347  160  2025-06-14 15-02-03  16187.2  167281  16029  240.842  2648.86
2348  160  2025-06-14 15-02-03  16188.8  167294  16029.4  240.839  2649.35
2349  160  2025-06-14 15-02-03  16190.4  167307  16029.7  240.836  2649.84
2350  160  2025-06-14 15-02-03  16192  167320  16030  240.833  2650.33
2351  160  2025-06-14 15-02-03  16193.6  167333  16030.3  240.83  2650.81
2352  160  2025-06-14 15-02-03  16195.2  167346  16030.6  240.827  2651.3
2353  160  2025-06-14 15-02-03  16196.8  167358  16030.9  240.824  2651.78
2354  160  2025-06-14 15-02-03  16198.4  167371  16031.1  240.82  2652.26
2355  160  2025-06-14 15-02-03  16200  167384  16031.4  240.817  2652.74
2356  160  2025-06-14 15-02-03  16201.6  167397  16031.7  240.813  2653.21
2357  160  2025-06-14 15-02-03  16203.2  167410  16031.9  240.81  2653.69
2358  160  2025-06-14 15-02-03  16204.8  167423  16032.2  240.806  2654.16
2359  160  2025-06-14 15-02-03  16206.4  167436  16032.4  240.802  2654.62
2360  160  2025-06-14 15-02-03  16208  167449  16032.7  240.798  2655.09
2361  160  2025-06-14 15-02-03  16209.6  167461  16032.9  240.794  2655.55
2362  160  2025-06-14 15-02-03  16211.2  167474  16033.1  240.79  2656.01
2363  160  2025-06-14 15-02-03  16212.8  167487  16033.3  240.786  2656.47
2364  160  2025-06-14 15-02-03  16214.4  167500  16033.5  240.782  2656.92
2365  160  2025-06-14 15-02-03  16216  167513  16033.7  240.778  2657.37
2366  160  2025-06-14 15-02-03  16217.6  167526  16033.9  240.774  2657.82
2367  160  2025-06-14 15-02-03  16219.2  167539  16034.1  240.769  2658.26
2368  160  2025-06-14 15-02-03  16220.8  167552  16034.3  240.765  2658.7
2369  160  2025-06-14 15-02-03  16222.4  167564  16034.5  240.76  2659.14
2370  160  2025-06-14 15-02-03  16224  167577  16034.7  240.756  2659.57
2371  160  2025-06-14 15-02-03  16225.6  167590  16034.9  240.751  2660
2372  160  2025-06-14 15-02-03  16227.2  167603  16035  240.747  2660.42
2373  160  2025-06-14 15-02-03  16228.8  167616  16035.2  240.742  2660.84
2374  160  2025-06-14 15-02-03  16230.4  167629  16035.3  240.738  2661.26
2375  160  2025-06-14 15-02-03  16232  167642  16035.5  240.733  2661.68
2376  160  2025-06-14 15-02-03  16233.6  167655  16035.6  240.728  2662.09
2377  160  2025-06-14 15-02-03  16235.2  167667  16035.7  240.723  2662.49
2378  160  2025-06-14 15-02-03  16236.8  167680  16035.9  240.718  2662.89
2379  160  2025-06-14 15-02-03  16238.4  167693  16036  240.714  2663.29
2380  160  2025-06-14 15-02-03  16240  167706  16036.1  240.709  2663.68
2381  160  2025-06-14 15-02-03  16241.6  167719  16036.2  240.704  2664.07
2382  160  2025-06-14 15-02-03  16243.2  167732  16036.3  240.699  2664.46
2383  160  2025-06-14 15-02-03  16244.8  167745  16036.4  240.694  2664.84
2384  160  2025-06-14 15-02-03  16246.4  167758  16036.5  240.689  2665.21
2385  160  2025-06-14 15-02-03  16248  167770  16036.6  240.683  2665.58
2386  160  2025-06-14 15-02-03  16249.6  167783  16036.7  240.678  2665.95
2387  160  2025-06-14 15-02-03  16251.2  167796  16036.8  240.673  2666.31
2388  160  2025-06-14 15-02-03  16252.8  167809  16036.8  240.668  2666.67
2389  160  2025-06-14 15-02-03  16254.4  167822  16036.9  240.663  2667.02
2390  160  2025-06-14 15-02-03  16256  167835  16037  240.658  2667.37
2391  160  2025-06-14 15-02-03  16257.6  167848  16037  240.652  2667.71
2392  160  2025-06-14 15-02-03  16259.2  167860  16037.1  240.647  2668.05
2393  160  2025-06-14 15-02-03  16260.8  167873  16037.2  240.642  2668.38
2394  160  2025-06-14 15-02-03  16262.4  167886  16037.2  240.636  2668.71
2395  160  2025-06-14 15-02-03  16264  167899  16037.2  240.631  2669.03
2396  160  2025-06-14 15-02-03  16265.6  167912  16037.3  240.626  2669.35
2397  160  2025-06-14 15-02-03  16267.2  167925  16037.3  240.62  2669.66
2398  160  2025-06-14 15-02-03  16268.8  167938  16037.3  240.615  2669.97
2399  160  2025-06-14 15-02-03  16270.4  167951  16037.4  240.61  2670.28
2400  160  2025-06-14 15-02-03  16272  167963  16037.4  240.604  2670.58
2401  160  2025-06-14 15-02-03  16273.6  167976  16037.4  240.599  2670.87
2402  160  2025-06-14 15-02-03  16275.2  167989  16037.4  240.593  2671.16
2403  160  2025-06-14 15-02-03  16276.8  168002  16037.4  240.588  2671.44
2404  160  2025-06-14 15-02-03  16278.4  168015  16037.4  240.583  2671.72
2405  160  2025-06-14 15-02-03  16280  168028  16037.4  240.577  2671.99
2406  160  2025-06-14 15-02-03  16281.6  168041  16037.4  240.572  2672.26
2407  160  2025-06-14 15-02-03  16283.2  168053  16037.4  240.566  2672.52
2408  160  2025-06-14 15-02-03  16284.8  168066  16037.4  240.561  2672.78
2409  160  2025-06-14 15-02-03  16286.4  168079  16037.4  240.555  2673.04
2410  160  2025-06-14 15-02-03  16288  168092  16037.4  240.55  2673.28
2411  160  2025-06-14 15-02-03  16289.6  168105  16037.3  240.545  2673.53
2412  160  2025-06-14 15-02-03  16291.2  168118  16037.3  240.539  2673.77
2413  160  2025-06-14 15-02-03  16292.8  168131  16037.3  240.534  2674
2414  160  2025-06-14 15-02-03  16294.4  168143  16037.3  240.528  2674.23
2415  160  2025-06-14 15-02-03  16296  168156  16037.2  240.523  2674.45
2416  160  2025-06-14 15-02-03  16297.6  168169  16037.2  240.517  2674.67
2417  160  2025-06-14 15-02-03  16299.2  168182  16037.1  240.512  2674.88
2418  160  2025-06-14 15-02-03  16300.8  168195  16037.1  240.507  2675.09
2419  160  2025-06-14 15-02-03  16302.4  168208  16037.1  240.501  2675.29
2420  160  2025-06-14 15-02-03  16304  168220  16037  240.496  2675.49
2421  160  2025-06-14 15-02-03  16305.6  168233  16037  240.49  2675.68
2422  160  2025-06-14 15-02-03  16307.2  168246  16036.9  240.485  2675.87
2423  160  2025-06-14 15-02-03  16308.8  168259  16036.8  240.48  2676.05
2424  160  2025-06-14 15-02-03  16310.4  168272  16036.8  240.474  2676.23
2425  160  2025-06-14 15-02-03  16312  168285  16036.7  240.469  2676.4
2426  160  2025-06-14 15-02-03  16313.6  168298  16036.7  240.464  2676.57
2427  160  2025-06-14 15-02-03  16315.2  168310  16036.6  240.458  2676.73
2428  160  2025-06-14 15-02-03  16316.8  168323  16036.5  240.453  2676.89
2429  160  2025-06-14 15-02-03  16318.4  168336  16036.5  240.448  2677.04
2430  160  2025-06-14 15-02-03  16320  168349  16036.4  240.442  2677.19
