SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2113  128  2025-06-14 14-22-54  15812.8  160829  -2366.53  1468.83  14151.9
2114  128  2025-06-14 14-22-54  15814.4  160851  -2373.41  1468.89  14141.9
2115  128  2025-06-14 14-22-54  15816  160874  -2380.4  1468.8  14147
2116  128  2025-06-14 14-22-54  15817.6  160897  -2387.16  1468.86  14137.1
2117  128  2025-06-14 14-22-54  15819.2  160919  -2394.03  1468.77  14142.2
2118  128  2025-06-14 14-22-54  15820.8  160942  -2401.04  1468.83  14147.3
2119  128  2025-06-14 14-22-54  15822.4  160965  -2407.8  1468.89  14137.3
2120  128  2025-06-14 14-22-54  15824  160987  -2414.68  1468.8  14142.4
2121  128  2025-06-14 14-22-54  15825.6  161010  -2421.32  1468.86  14132.5
2122  128  2025-06-14 14-22-54  15827.2  161033  -2428.09  1468.77  14137.6
2123  128  2025-06-14 14-22-54  15828.8  161056  -2434.61  1468.83  14127.6
2124  128  2025-06-14 14-22-54  15830.4  161078  -2441.25  1468.74  14132.7
2125  128  2025-06-14 14-22-54  15832  161101  -2448.02  1468.8  14137.9
2126  128  2025-06-14 14-22-54  15833.6  161124  -2454.55  1468.86  14127.9
2127  128  2025-06-14 14-22-54  15835.2  161146  -2461.2  1468.77  14133
2128  128  2025-06-14 14-22-54  15836.8  161169  -2467.61  1468.83  14123.1
2129  128  2025-06-14 14-22-54  15838.4  161192  -2474.14  1468.74  14128.2
2130  128  2025-06-14 14-22-54  15840  161215  -2480.8  1468.8  14133.4
2131  128  2025-06-14 14-22-54  15841.6  161238  -2487.21  1468.86  14123.4
2132  128  2025-06-14 14-22-54  15843.2  161260  -2493.75  1468.77  14128.5
2133  128  2025-06-14 14-22-54  15844.8  161283  -2500.05  1468.83  14118.6
2134  128  2025-06-14 14-22-54  15846.4  161306  -2506.47  1468.74  14123.7
2135  128  2025-06-14 14-22-54  15848  161329  -2513.02  1468.8  14128.9
2136  128  2025-06-14 14-22-54  15849.6  161351  -2519.32  1468.86  14119
2137  128  2025-06-14 14-22-54  15851.2  161374  -2525.75  1468.77  14124.1
2138  128  2025-06-14 14-22-54  15852.8  161397  -2531.93  1468.83  14114.2
2139  128  2025-06-14 14-22-54  15854.4  161420  -2538.24  1468.74  14119.3
2140  128  2025-06-14 14-22-54  15856  161443  -2544.69  1468.8  14124.5
2141  128  2025-06-14 14-22-54  15857.6  161466  -2550.88  1468.86  14114.6
2142  128  2025-06-14 14-22-54  15859.2  161488  -2557.2  1468.77  14119.7
2143  128  2025-06-14 14-22-54  15860.8  161511  -2563.28  1468.83  14109.8
2144  128  2025-06-14 14-22-54  15862.4  161534  -2569.48  1468.75  14115
2145  128  2025-06-14 14-22-54  15864  161557  -2575.43  1468.8  14105.1
2146  128  2025-06-14 14-22-54  15865.6  161580  -2581.52  1468.72  14110.2
2147  128  2025-06-14 14-22-54  15867.2  161603  -2587.73  1468.78  14115.4
2148  128  2025-06-14 14-22-54  15868.8  161626  -2593.69  1468.83  14105.5
2149  128  2025-06-14 14-22-54  15870.4  161649  -2599.79  1468.75  14110.6
2150  128  2025-06-14 14-22-54  15872  161672  -2605.64  1468.81  14100.7
2151  128  2025-06-14 14-22-54  15873.6  161694  -2611.61  1468.72  14105.9
2152  128  2025-06-14 14-22-54  15875.2  161717  -2617.72  1468.78  14111.1
2153  128  2025-06-14 14-22-54  15876.8  161740  -2623.57  1468.83  14101.2
2154  128  2025-06-14 14-22-54  15878.4  161763  -2629.56  1468.75  14106.4
2155  128  2025-06-14 14-22-54  15880  161786  -2635.3  1468.81  14096.4
2156  128  2025-06-14 14-22-54  15881.6  161809  -2641.17  1468.72  14101.6
2157  128  2025-06-14 14-22-54  15883.2  161832  -2647.17  1468.78  14106.8
2158  128  2025-06-14 14-22-54  15884.8  161855  -2652.92  1468.84  14096.9
2159  128  2025-06-14 14-22-54  15886.4  161878  -2658.8  1468.75  14102.1
2160  128  2025-06-14 14-22-54  15888  161901  -2664.43  1468.81  14092.2
2161  128  2025-06-14 14-22-54  15889.6  161924  -2670.15  1468.72  14095.8
2162  128  2025-06-14 14-22-54  15891.2  161947  -2676.01  1468.78  14101
2163  128  2025-06-14 14-22-54  15892.8  161970  -2681.61  1468.84  14091.1
2164  128  2025-06-14 14-22-54  15894.4  161993  -2687.31  1468.75  14094.7
2165  128  2025-06-14 14-22-54  15896  162016  -2693.09  1468.66  14098.3
2166  128  2025-06-14 14-22-54  15897.6  162039  -2698.63  1468.72  14088.4
2167  128  2025-06-14 14-22-54  15899.2  162062  -2704.25  1468.64  14092
2168  128  2025-06-14 14-22-54  15900.8  162085  -2709.63  1468.7  14082.1
2169  128  2025-06-14 14-22-54  15902.4  162108  -2715.09  1468.61  14085.7
2170  128  2025-06-14 14-22-54  15904  162131  -2720.65  1468.53  14089.3
2171  128  2025-06-14 14-22-54  15905.6  162154  -2726.17  1468.44  14088.1
2172  128  2025-06-14 14-22-54  15907.2  162177  -2731.66  1468.35  14086.9
2173  128  2025-06-14 14-22-54  15908.8  162200  -2737.12  1468.27  14085.7
2174  128  2025-06-14 14-22-54  15910.4  162223  -2742.66  1468.18  14089.4
2175  128  2025-06-14 14-22-54  15912  162246  -2747.97  1468.25  14079.4
2176  128  2025-06-14 14-22-54  15913.6  162269  -2753.36  1468.16  14083.1
2177  128  2025-06-14 14-22-54  15915.2  162292  -2758.83  1468.08  14086.8
2178  128  2025-06-14 14-22-54  15916.8  162315  -2764.07  1468.15  14076.8
2179  128  2025-06-14 14-22-54  15918.4  162338  -2769.39  1468.06  14080.4
2180  128  2025-06-14 14-22-54  15920  162361  -2774.46  1468.13  14070.5
2181  128  2025-06-14 14-22-54  15921.6  162384  -2779.62  1468.05  14074.1
2182  128  2025-06-14 14-22-54  15923.2  162407  -2784.88  1467.96  14077.8
2183  128  2025-06-14 14-22-54  15924.8  162430  -2789.88  1468.03  14067.9
2184  128  2025-06-14 14-22-54  15926.4  162453  -2794.97  1467.95  14071.5
2185  128  2025-06-14 14-22-54  15928  162476  -2800.16  1467.86  14075.1
2186  128  2025-06-14 14-22-54  15929.6  162499  -2805.09  1467.93  14065.2
2187  128  2025-06-14 14-22-54  15931.2  162522  -2810.12  1467.85  14068.8
2188  128  2025-06-14 14-22-54  15932.8  162545  -2815.23  1467.76  14072.5
2189  128  2025-06-14 14-22-54  15934.4  162568  -2820.1  1467.84  14062.6
2190  128  2025-06-14 14-22-54  15936  162591  -2825.06  1467.75  14066.2
2191  128  2025-06-14 14-22-54  15937.6  162614  -2830.11  1467.66  14069.9
2192  128  2025-06-14 14-22-54  15939.2  162637  -14034.9  1467.74  14060
2193  128  2025-06-14 14-22-54  15940.8  162660  -14039.8  1467.66  14063.6
2194  128  2025-06-14 14-22-54  15942.4  162683  -14044.8  1467.57  14067.3
2195  128  2025-06-14 14-22-54  15944  162706  -14049.5  1467.65  14057.4
2196  128  2025-06-14 14-22-54  15945.6  162730  -14054.3  1467.56  14061
2197  128  2025-06-14 14-22-54  15947.2  162753  -14059.2  1467.48  14064.7
2198  128  2025-06-14 14-22-54  15948.8  162776  -14063.9  1467.56  14054.8
2199  128  2025-06-14 14-22-54  15950.4  162799  -14068.7  1467.47  14058.4
2200  128  2025-06-14 14-22-54  15952  162822  -14073.5  1467.39  14062.1
2201  128  2025-06-14 14-22-54  15953.6  162845  -14078.1  1467.47  14052.2
2202  128  2025-06-14 14-22-54  15955.2  162868  -14082.8  1467.38  14055.9
2203  128  2025-06-14 14-22-54  15956.8  162891  -14087.6  1467.3  14059.6
2204  128  2025-06-14 14-22-54  15958.4  162914  -14092.1  1467.38  14049.6
2205  128  2025-06-14 14-22-54  15960  162937  -14096.7  1467.29  14053.3
2206  128  2025-06-14 14-22-54  15961.6  162960  -14101.5  1467.21  14057
2207  128  2025-06-14 14-22-54  15963.2  162983  -14105.9  1467.29  14047.1
2208  128  2025-06-14 14-22-54  15964.8  163006  -14110.5  1467.21  14050.7
2209  128  2025-06-14 14-22-54  15966.4  163029  -14115.1  1467.12  14054.5
2210  128  2025-06-14 14-22-54  15968  163053  -14119.5  1467.21  14044.5
2211  128  2025-06-14 14-22-54  15969.6  163076  -14124  1467.12  14048.2
2212  128  2025-06-14 14-22-54  15971.2  163099  -14128.6  1467.04  14051.9
2213  128  2025-06-14 14-22-54  15972.8  163122  -14132.9  1467.13  14042
2214  128  2025-06-14 14-22-54  15974.4  163145  -14137.4  1467.04  14045.7
2215  128  2025-06-14 14-22-54  15976  163168  -14141.9  1466.95  14049.4
2216  128  2025-06-14 14-22-54  15977.6  163191  -14146.1  1467.04  14039.5
2217  128  2025-06-14 14-22-54  15979.2  163214  -14150.5  1466.96  14043.2
2218  128  2025-06-14 14-22-54  15980.8  163237  -14155  1466.87  14046.9
2219  128  2025-06-14 14-22-54  15982.4  163260  -14159.2  1466.96  14036.9
2220  128  2025-06-14 14-22-54  15984  163283  -14163.5  1466.88  14040.6
2221  128  2025-06-14 14-22-54  15985.6  163306  -14167.9  1466.79  14044.4
2222  128  2025-06-14 14-22-54  15987.2  163330  -14172  1466.88  14034.4
2223  128  2025-06-14 14-22-54  15988.8  163353  -14176.2  1466.8  14038.1
2224  128  2025-06-14 14-22-54  15990.4  163376  -14180.6  1466.71  14041.9
2225  128  2025-06-14 14-22-54  15992  163399  -14184.6  1466.81  2831.93
2226  128  2025-06-14 14-22-54  15993.6  163422  -14188.8  1466.72  14035.7
2227  128  2025-06-14 14-22-54  15995.2  163445  -14192.7  1466.82  2825.71
2228  128  2025-06-14 14-22-54  15996.8  163468  -14196.7  1466.73  2829.4
2229  128  2025-06-14 14-22-54  15998.4  163491  -14200.8  1466.64  14033.1
2230  128  2025-06-14 14-22-54  16000  163514  -14204.7  1466.74  2823.18
2231  128  2025-06-14 14-22-54  16001.6  163538  -14208.6  1466.65  2826.87
2232  128  2025-06-14 14-22-54  16003.2  163561  -14212.7  1466.57  2830.61
2233  128  2025-06-14 14-22-54  16004.8  163584  -14216.5  1466.66  2820.66
2234  128  2025-06-14 14-22-54  16006.4  163607  -14220.3  1466.58  2824.36
2235  128  2025-06-14 14-22-54  16008  163630  -14224.3  1466.49  2828.11
2236  128  2025-06-14 14-22-54  16009.6  163653  -14228  1466.59  2818.15
2237  128  2025-06-14 14-22-54  16011.2  163676  -14231.8  1466.5  2821.86
2238  128  2025-06-14 14-22-54  16012.8  163700  -14235.8  1466.42  2825.62
2239  128  2025-06-14 14-22-54  16014.4  163723  -14239.4  1466.52  2815.65
2240  128  2025-06-14 14-22-54  16016  163746  -14243.2  1466.43  2819.37
2241  128  2025-06-14 14-22-54  16017.6  163769  -14247  1466.35  2823.13
2242  128  2025-06-14 14-22-54  16019.2  163792  -14250.6  1466.45  2813.16
2243  128  2025-06-14 14-22-54  16020.8  163815  -14254.3  1466.36  2816.89
2244  128  2025-06-14 14-22-54  16022.4  163838  -14258.1  1466.27  2820.66
2245  128  2025-06-14 14-22-54  16024  163862  -14261.6  1466.38  2810.68
2246  128  2025-06-14 14-22-54  16025.6  163885  -14265.2  1466.29  2814.41
2247  128  2025-06-14 14-22-54  16027.2  163908  -14269  1466.2  2818.19
2248  128  2025-06-14 14-22-54  16028.8  163931  -14272.4  1466.31  2808.2
2249  128  2025-06-14 14-22-54  16030.4  163954  -14276  1466.22  2811.94
2250  128  2025-06-14 14-22-54  16032  163977  -14279.6  1466.14  2815.73
2251  128  2025-06-14 14-22-54  16033.6  164000  -14283.1  1466.24  2805.73
2252  128  2025-06-14 14-22-54  16035.2  164024  -14286.5  1466.16  2809.48
2253  128  2025-06-14 14-22-54  16036.8  164047  -14290.1  1466.07  2813.27
2254  128  2025-06-14 14-22-54  16038.4  164070  -14293.5  1466.18  2803.27
2255  128  2025-06-14 14-22-54  16040  164093  -14296.9  1466.09  2807.02
2256  128  2025-06-14 14-22-54  16041.6  164116  -14300.4  1466  2810.82
2257  128  2025-06-14 14-22-54  16043.2  164139  -14303.7  1466.11  2800.81
2258  128  2025-06-14 14-22-54  16044.8  164163  -14307.1  1466.02  2804.57
2259  128  2025-06-14 14-22-54  16046.4  164186  -14310.6  1465.94  2808.38
2260  128  2025-06-14 14-22-54  16048  164209  -14313.8  1466.05  2798.36
2261  128  2025-06-14 14-22-54  16049.6  164232  -14317.1  1465.96  2802.13
2262  128  2025-06-14 14-22-54  16051.2  164255  -14320.5  1465.87  2805.94
2263  128  2025-06-14 14-22-54  16052.8  164278  -14323.7  1465.99  2795.91
2264  128  2025-06-14 14-22-54  16054.4  164301  -14326.9  1465.9  2799.68
2265  128  2025-06-14 14-22-54  16056  164325  -14330.2  1465.81  2803.5
2266  128  2025-06-14 14-22-54  16057.6  164348  -14333.3  1465.92  2793.47
2267  128  2025-06-14 14-22-54  16059.2  164371  -14336.5  1465.84  2797.25
2268  128  2025-06-14 14-22-54  16060.8  164394  -14339.8  1465.75  2801.07
2269  128  2025-06-14 14-22-54  16062.4  164417  -14342.8  1465.86  2791.03
2270  128  2025-06-14 14-22-54  16064  164440  -14345.9  1465.78  2794.81
2271  128  2025-06-14 14-22-54  16065.6  164464  -14349.2  1465.69  2798.64
2272  128  2025-06-14 14-22-54  16067.2  164487  -14352.1  1465.8  2788.59
2273  128  2025-06-14 14-22-54  16068.8  164510  -14355.2  1465.72  2792.38
2274  128  2025-06-14 14-22-54  16070.4  164533  -14358.3  1465.63  2796.22
2275  128  2025-06-14 14-22-54  16072  164556  -14361.3  1465.75  2786.16
2276  128  2025-06-14 14-22-54  16073.6  164580  -14364.2  1465.66  2789.95
2277  128  2025-06-14 14-22-54  16075.2  164603  -14367.3  1465.57  2793.8
2278  128  2025-06-14 14-22-54  16076.8  164626  -14370.2  1465.69  2783.72
2279  128  2025-06-14 14-22-54  16078.4  164649  -14373.1  1465.6  2787.52
2280  128  2025-06-14 14-22-54  16080  164672  -14376.2  1465.52  2791.37
2281  128  2025-06-14 14-22-54  16081.6  164695  -14378.9  1465.63  2781.29
2282  128  2025-06-14 14-22-54  16083.2  164719  -14381.8  1465.55  2785.1
2283  128  2025-06-14 14-22-54  16084.8  164742  -14384.8  1465.46  2788.95
2284  128  2025-06-14 14-22-54  16086.4  164765  -14387.5  1465.58  2778.86
2285  128  2025-06-14 14-22-54  16088  164788  -14390.3  1465.49  2782.67
2286  128  2025-06-14 14-22-54  16089.6  164811  -14393.2  1465.41  2786.53
2287  128  2025-06-14 14-22-54  16091.2  164834  -14395.9  1465.52  2776.43
2288  128  2025-06-14 14-22-54  16092.8  164858  -14398.6  1465.44  2780.24
2289  128  2025-06-14 14-22-54  16094.4  164881  -14401.5  1465.35  2784.11
2290  128  2025-06-14 14-22-54  16096  164904  -14404.1  1465.47  2773.99
2291  128  2025-06-14 14-22-54  16097.6  164927  -14406.7  1465.38  2777.82
2292  128  2025-06-14 14-22-54  16099.2  164950  -14409.4  1465.3  2776.84
2293  128  2025-06-14 14-22-54  16100.8  164974  -14412.2  1465.21  2780.71
2294  128  2025-06-14 14-22-54  16102.4  164997  -14414.7  1465.33  2770.58
2295  128  2025-06-14 14-22-54  16104  165020  -14417.3  1465.25  2774.41
2296  128  2025-06-14 14-22-54  16105.6  165043  -14420  1465.16  2778.29
2297  128  2025-06-14 14-22-54  16107.2  165066  -14422.4  1465.28  2768.15
2298  128  2025-06-14 14-22-54  16108.8  165089  -14424.9  1465.2  2771.98
2299  128  2025-06-14 14-22-54  16110.4  165113  -14427.2  1465.32  2761.88
2300  128  2025-06-14 14-22-54  16112  165136  -14429.6  1465.23  2765.67
2301  128  2025-06-14 14-22-54  16113.6  165159  -14432.1  1465.15  2769.51
2302  128  2025-06-14 14-22-54  16115.2  165182  -14434.7  1465.06  2773.39
2303  128  2025-06-14 14-22-54  16116.8  165205  -14437  1465.19  2763.23
2304  128  2025-06-14 14-22-54  16118.4  165229  -14439.4  1465.1  2767.08
2305  128  2025-06-14 14-22-54  16120  165252  -14441.8  1465.01  2766.12
2306  128  2025-06-14 14-22-54  16121.6  165275  -14444.3  1464.93  2770.01
2307  128  2025-06-14 14-22-54  16123.2  165298  -14446.5  1465.05  2759.84
2308  128  2025-06-14 14-22-54  16124.8  165321  -14448.8  1464.97  2763.68
2309  128  2025-06-14 14-22-54  16126.4  165344  -14451.2  1464.88  2767.58
2310  128  2025-06-14 14-22-54  16128  165368  -14453.4  1465.01  2757.39
2311  128  2025-06-14 14-22-54  16129.6  165391  -14455.7  1464.92  2761.24
2312  128  2025-06-14 14-22-54  16131.2  165414  -14457.7  1465.05  2751.1
2313  128  2025-06-14 14-22-54  16132.8  165437  -14459.8  1464.96  2754.91
2314  128  2025-06-14 14-22-54  16134.4  165460  -14462  1464.88  2758.76
2315  128  2025-06-14 14-22-54  16136  165484  -14464.2  1464.79  2757.82
2316  128  2025-06-14 14-22-54  16137.6  165507  -14466.3  1464.71  2756.87
2317  128  2025-06-14 14-22-54  16139.2  165530  -14468.6  1464.62  2760.78
2318  128  2025-06-14 14-22-54  16140.8  165553  -14470.6  1464.75  2750.57
2319  128  2025-06-14 14-22-54  16142.4  165576  -14472.4  1464.81  2743.11
2320  128  2025-06-14 14-22-54  16144  165600  -14474  1464.87  2735.6
2321  128  2025-06-14 14-22-54  16145.6  165623  -14475.4  1464.92  2728.02
2322  128  2025-06-14 14-22-54  16147.2  165646  -14476.6  1464.98  2720.37
2323  128  2025-06-14 14-22-54  16148.8  165669  -14477.7  1465.04  2712.66
2324  128  2025-06-14 14-22-54  16150.4  165693  -14478.5  1465.1  2704.89
2325  128  2025-06-14 14-22-54  16152  165716  -14479.1  1465.15  2697.06
2326  128  2025-06-14 14-22-54  16153.6  165739  -14479.6  1465.21  2689.16
2327  128  2025-06-14 14-22-54  16155.2  165763  -14479.8  1465.27  2681.19
2328  128  2025-06-14 14-22-54  16156.8  165786  -14479.8  1465.33  2673.16
2329  128  2025-06-14 14-22-54  16158.4  165809  -14479.7  1465.38  2665.07
2330  128  2025-06-14 14-22-54  16160  165833  -14479.3  1465.3  2656.92
2331  128  2025-06-14 14-22-54  16161.6  165856  -14478.7  1465.21  2648.7
2332  128  2025-06-14 14-22-54  16163.2  165879  -14477.8  1465.27  2638.8
2333  128  2025-06-14 14-22-54  16164.8  165903  -14476.7  1465.33  2628.82
2334  128  2025-06-14 14-22-54  16166.4  165926  -14475.4  1465.38  2618.76
2335  128  2025-06-14 14-22-54  16168  165949  -14473.8  1465.44  2608.61
2336  128  2025-06-14 14-22-54  16169.6  165972  -14471.9  1465.5  2598.39
2337  128  2025-06-14 14-22-54  16171.2  165996  -14469.8  1465.56  2588.09
2338  128  2025-06-14 14-22-54  16172.8  166019  -14467.4  1465.62  2577.71
2339  128  2025-06-14 14-22-54  16174.4  166042  -14464.7  1465.67  2567.25
2340  128  2025-06-14 14-22-54  16176  166065  -14461.8  1465.73  2556.71
2341  128  2025-06-14 14-22-54  16177.6  166088  -14458.6  1465.79  2546.09
2342  128  2025-06-14 14-22-54  16179.2  166112  -14455.1  1465.7  2535.39
2343  128  2025-06-14 14-22-54  16180.8  166135  -14451.4  1465.62  2524.61
2344  128  2025-06-14 14-22-54  16182.4  166158  -14447.7  1465.67  2529.91
2345  128  2025-06-14 14-22-54  16184  166181  -14444.3  1465.73  2535.29
2346  128  2025-06-14 14-22-54  16185.6  166204  -14440.9  1465.79  2540.75
2347  128  2025-06-14 14-22-54  16187.2  166227  -14437.7  1465.85  2546.29
2348  128  2025-06-14 14-22-54  16188.8  166250  -14434.7  1465.9  2551.91
2349  128  2025-06-14 14-22-54  16190.4  166274  -14431.8  1465.96  2557.61
2350  128  2025-06-14 14-22-54  16192  166297  -14429  1466.02  2563.39
2351  128  2025-06-14 14-22-54  16193.6  166320  -14426.4  1466.08  2569.25
2352  128  2025-06-14 14-22-54  16195.2  166343  -14423.9  1466.13  2575.19
2353  128  2025-06-14 14-22-54  16196.8  166367  -14421.6  1466.19  2581.21
2354  128  2025-06-14 14-22-54  16198.4  166390  -14419.4  1466.25  2587.31
2355  128  2025-06-14 14-22-54  16200  166413  -14417.4  1466.31  2593.49
2356  128  2025-06-14 14-22-54  16201.6  166437  -14415.6  1466.36  2599.75
2357  128  2025-06-14 14-22-54  16203.2  166460  -14413.9  1466.42  2606.09
2358  128  2025-06-14 14-22-54  16204.8  166483  -14412.4  1466.48  2612.51
2359  128  2025-06-14 14-22-54  16206.4  166507  -14411  1466.54  2619.01
2360  128  2025-06-14 14-22-54  16208  166530  -14409.8  1466.59  2625.59
2361  128  2025-06-14 14-22-54  16209.6  166554  -14408.8  1466.65  2632.25
2362  128  2025-06-14 14-22-54  16211.2  166577  -14408  1466.71  2638.99
2363  128  2025-06-14 14-22-54  16212.8  166601  -14407.3  1466.77  2645.81
2364  128  2025-06-14 14-22-54  16214.4  166624  -14406.8  1466.82  2652.71
2365  128  2025-06-14 14-22-54  16216  166648  -14406.5  1466.88  2659.69
2366  128  2025-06-14 14-22-54  16217.6  166671  -14406.4  1466.94  2666.75
2367  128  2025-06-14 14-22-54  16219.2  166695  -14406.4  1467  2673.89
2368  128  2025-06-14 14-22-54  16220.8  166718  -14406.7  1467.05  2681.11
2369  128  2025-06-14 14-22-54  16222.4  166742  -14407.1  1467.11  2688.41
2370  128  2025-06-14 14-22-54  16224  166765  -14407.7  1467.17  2695.79
2371  128  2025-06-14 14-22-54  16225.6  166789  -14408.5  1467.23  2703.25
2372  128  2025-06-14 14-22-54  16227.2  166812  -14409.5  1467.28  2710.79
2373  128  2025-06-14 14-22-54  16228.8  166836  -14410.7  1467.34  2718.41
2374  128  2025-06-14 14-22-54  16230.4  166859  -14412.1  1467.4  2726.11
2375  128  2025-06-14 14-22-54  16232  166883  -14413.7  1467.46  2733.89
2376  128  2025-06-14 14-22-54  16233.6  166906  -14415.4  1467.51  2741.75
2377  128  2025-06-14 14-22-54  16235.2  166930  -14417.4  1467.57  2749.69
2378  128  2025-06-14 14-22-54  16236.8  166953  -14419.6  1467.63  2757.71
2379  128  2025-06-14 14-22-54  16238.4  166977  -14422  1467.69  2765.81
2380  128  2025-06-14 14-22-54  16240  167000  -14424.7  1467.74  2773.99
2381  128  2025-06-14 14-22-54  16241.6  167023  -14427.5  1467.8  2782.25
2382  128  2025-06-14 14-22-54  16243.2  167047  -14430.5  1467.86  2790.59
2383  128  2025-06-14 14-22-54  16244.8  167070  -14433.8  1467.92  2799.01
2384  128  2025-06-14 14-22-54  16246.4  167093  -14437.3  1467.97  2807.51
2385  128  2025-06-14 14-22-54  16248  167117  -14441  1468.03  2816.09
2386  128  2025-06-14 14-22-54  16249.6  167140  -14444.9  1468.09  2824.75
2387  128  2025-06-14 14-22-54  16251.2  167163  -14449  1468.15  14033.5
2388  128  2025-06-14 14-22-54  16252.8  167187  -14453.4  1468.21  14042.3
2389  128  2025-06-14 14-22-54  16254.4  167210  -14458  1468.26  14051.2
2390  128  2025-06-14 14-22-54  16256  167233  -14462.8  1468.32  14060.2
2391  128  2025-06-14 14-22-54  16257.6  167256  -14467.8  1468.38  14069.2
2392  128  2025-06-14 14-22-54  16259.2  167279  -14473.1  1468.44  14078.4
2393  128  2025-06-14 14-22-54  16260.8  167302  -14478.6  1468.49  14087.6
2394  128  2025-06-14 14-22-54  16262.4  167325  -14484.4  1468.55  14096.9
2395  128  2025-06-14 14-22-54  16264  167348  -14489.8  1468.61  14084.7
2396  128  2025-06-14 14-22-54  16265.6  167371  -14494.9  1468.67  14072.6
2397  128  2025-06-14 14-22-54  16267.2  167394  -14499.8  1468.73  14060.6
2398  128  2025-06-14 14-22-54  16268.8  167417  -14504.8  1468.79  14069.6
2399  128  2025-06-14 14-22-54  16270.4  167441  -14509.6  1468.85  14057.5
2400  128  2025-06-14 14-22-54  16272  167464  -14514.1  1468.91  14045.5
2401  128  2025-06-14 14-22-54  16273.6  167487  -14518.2  1468.96  14033.6
2402  128  2025-06-14 14-22-54  16275.2  167510  -14522.6  1468.87  14042.3
2403  128  2025-06-14 14-22-54  16276.8  167534  -14526.7  1468.93  2830.29
2404  128  2025-06-14 14-22-54  16278.4  167557  -14530.4  1468.99  2818.38
2405  128  2025-06-14 14-22-54  16280  167581  -14533.9  1469.04  2806.56
2406  128  2025-06-14 14-22-54  16281.6  167604  -14537.6  1468.95  2814.95
2407  128  2025-06-14 14-22-54  16283.2  167627  -14541  1469.01  2803.09
2408  128  2025-06-14 14-22-54  16284.8  167651  -14544  1469.06  2791.31
2409  128  2025-06-14 14-22-54  16286.4  167675  -14546.8  1469.12  2779.61
2410  128  2025-06-14 14-22-54  16288  167698  -14549.8  1469.03  2787.72
2411  128  2025-06-14 14-22-54  16289.6  167722  -14552.5  1469.08  2776
2412  128  2025-06-14 14-22-54  16291.2  167745  -14555.4  1469  2784.07
2413  128  2025-06-14 14-22-54  16292.8  167769  -14558  1469.05  2772.32
2414  128  2025-06-14 14-22-54  16294.4  167792  -14560.2  1469.1  2760.64
2415  128  2025-06-14 14-22-54  16296  167816  -14562.8  1469.02  2770.19
2416  128  2025-06-14 14-22-54  16297.6  167839  -14565  1469.07  2758.48
2417  128  2025-06-14 14-22-54  16299.2  167863  -14567.2  1468.98  2758.3
2418  128  2025-06-14 14-22-54  16300.8  167887  -14569.2  1469.04  2746.65
2419  128  2025-06-14 14-22-54  16302.4  167910  -14571.3  1468.95  2756.06
2420  128  2025-06-14 14-22-54  16304  167934  -14573.2  1469.01  2744.37
2421  128  2025-06-14 14-22-54  16305.6  167958  -14574.8  1469.06  2732.78
2422  128  2025-06-14 14-22-54  16307.2  167981  -14576.6  1468.97  2742.06
2423  128  2025-06-14 14-22-54  16308.8  168005  -14578.1  1469.03  2730.43
2424  128  2025-06-14 14-22-54  16310.4  168029  -14579.3  1469.08  2718.9
2425  128  2025-06-14 14-22-54  16312  168052  -14580.8  1469  2728.06
2426  128  2025-06-14 14-22-54  16313.6  168076  -14581.9  1469.05  2716.5
2427  128  2025-06-14 14-22-54  16315.2  168100  -14582.8  1469.1  2705.04
2428  128  2025-06-14 14-22-54  16316.8  168123  -14583.6  1467.17  2704.6
2429  128  2025-06-14 14-22-54  16318.4  168146  -14584.4  1465.27  2704.17
2430  128  2025-06-14 14-22-54  16320  168169  -14585.2  1463.4  2703.74
2431  128  2025-06-14 14-22-54  16321.6  168192  -14586  1461.57  2703.32
2432  128  2025-06-14 14-22-54  16323.2  168215  -14586.8  1459.77  2702.91
2433  128  2025-06-14 14-22-54  16324.8  168238  -14587.5  1458.01  2702.51
2434  128  2025-06-14 14-22-54  16326.4  168260  -14588  1458.26  2691.04
2435  128  2025-06-14 14-22-54  16328  168283  -14588.4  1456.52  2690.54
2436  128  2025-06-14 14-22-54  16329.6  168305  -14588.9  1454.81  2690.05
2437  128  2025-06-14 14-22-54  16331.2  168327  -14589.3  1453.13  2689.56
2438  128  2025-06-14 14-22-54  16332.8  168349  -14589.7  1451.48  2689.08
2439  128  2025-06-14 14-22-54  16334.4  168371  -14590.1  1449.87  2688.61
2440  128  2025-06-14 14-22-54  16336  168393  -14590.2  1450.26  2677.19
2441  128  2025-06-14 14-22-54  16337.6  168414  -14590.3  1448.67  2676.62
2442  128  2025-06-14 14-22-54  16339.2  168436  -14590.4  1447.1  2676.05
2443  128  2025-06-14 14-22-54  16340.8  168457  -14590.5  1445.56  2675.49
2444  128  2025-06-14 14-22-54  16342.4  168479  -14590.3  1446.03  2664.15
2445  128  2025-06-14 14-22-54  16344  168500  -14590.1  1444.51  2663.5
2446  128  2025-06-14 14-22-54  16345.6  168521  -14589.9  1443.02  2662.85
2447  128  2025-06-14 14-22-54  16347.2  168542  -14589.7  1441.55  2662.21
2448  128  2025-06-14 14-22-54  16348.8  168563  -14589.2  1442.1  2650.96
2449  128  2025-06-14 14-22-54  16350.4  168584  -14588.7  1440.65  2650.22
