SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
676  208  2025-06-08 15-25-57  2313.6  24408.8  4.39436e-13  233.028  2672
677  208  2025-06-08 15-25-57  2315.2  24420.9  4.40177e-13  233.039  2672
678  208  2025-06-08 15-25-57  2316.8  24433  4.40919e-13  233.051  2672
679  208  2025-06-08 15-25-57  2318.4  24445.1  4.4166e-13  233.062  2672
680  208  2025-06-08 15-25-57  2320  24457.2  4.42401e-13  233.073  2672
681  208  2025-06-08 15-25-57  2321.6  24469.3  4.43143e-13  233.084  2672
682  208  2025-06-08 15-25-57  2323.2  24481.4  4.43884e-13  233.095  2672
683  208  2025-06-08 15-25-57  2324.8  24493.5  4.44626e-13  233.106  2672
684  208  2025-06-08 15-25-57  2326.4  24505.6  4.45367e-13  233.117  2672
685  208  2025-06-08 15-25-57  2328  24517.8  4.46109e-13  233.128  2672
686  208  2025-06-08 15-25-57  2329.6  24529.9  4.46851e-13  233.139  2672
687  208  2025-06-08 15-25-57  2331.2  24542  4.47592e-13  233.149  2672
688  208  2025-06-08 15-25-57  2332.8  24554.1  4.48334e-13  233.16  2672
689  208  2025-06-08 15-25-57  2334.4  24566.2  4.49076e-13  233.171  2672
690  208  2025-06-08 15-25-57  2336  24578.3  4.49818e-13  233.182  2672
691  208  2025-06-08 15-25-57  2337.6  24590.5  4.5056e-13  233.193  2672
692  208  2025-06-08 15-25-57  2339.2  24602.6  4.51302e-13  233.204  2672
693  208  2025-06-08 15-25-57  2340.8  24614.7  4.52045e-13  233.214  2672
694  208  2025-06-08 15-25-57  2342.4  24626.8  4.52787e-13  233.225  2672
695  208  2025-06-08 15-25-57  2344  24638.9  4.53529e-13  233.236  2672
696  208  2025-06-08 15-25-57  2345.6  24651.1  4.54272e-13  233.246  2672
697  208  2025-06-08 15-25-57  2347.2  24663.2  4.55014e-13  233.257  2672
698  208  2025-06-08 15-25-57  2348.8  24675.3  4.55757e-13  233.268  2672
699  208  2025-06-08 15-25-57  2350.4  24687.4  4.56499e-13  233.278  2672
700  208  2025-06-08 15-25-57  2352  24699.6  4.57242e-13  233.289  2672
701  208  2025-06-08 15-25-57  2353.6  24711.7  4.57985e-13  233.3  2672
702  208  2025-06-08 15-25-57  2355.2  24723.8  4.58727e-13  233.31  2672
703  208  2025-06-08 15-25-57  2356.8  24736  4.5947e-13  233.321  2672
704  208  2025-06-08 15-25-57  2358.4  24748.1  4.60213e-13  233.331  2672
705  208  2025-06-08 15-25-57  2360  24760.2  4.60956e-13  233.342  2672
706  208  2025-06-08 15-25-57  2361.6  24772.4  4.61699e-13  233.352  2672
707  208  2025-06-08 15-25-57  2363.2  24784.5  4.62442e-13  233.363  2672
708  208  2025-06-08 15-25-57  2364.8  24796.6  4.63185e-13  233.373  2672
709  208  2025-06-08 15-25-57  2366.4  24808.8  4.63929e-13  233.383  2672
710  208  2025-06-08 15-25-57  2368  24820.9  4.64672e-13  233.394  2672
711  208  2025-06-08 15-25-57  2369.6  24833.1  4.65415e-13  233.404  2672
712  208  2025-06-08 15-25-57  2371.2  24845.2  4.66159e-13  233.414  2672
713  208  2025-06-08 15-25-57  2372.8  24857.3  4.66902e-13  233.425  2672
714  208  2025-06-08 15-25-57  2374.4  24869.5  4.67646e-13  233.435  2672
715  208  2025-06-08 15-25-57  2376  24881.6  4.68389e-13  233.445  2672
716  208  2025-06-08 15-25-57  2377.6  24893.8  4.69133e-13  233.456  2672
717  208  2025-06-08 15-25-57  2379.2  24905.9  4.69877e-13  233.466  2672
718  208  2025-06-08 15-25-57  2380.8  24918.1  4.70621e-13  233.476  2672
719  208  2025-06-08 15-25-57  2382.4  24930.2  4.71365e-13  233.486  2672
720  208  2025-06-08 15-25-57  2384  24942.4  4.72108e-13  233.497  2672
721  208  2025-06-08 15-25-57  2385.6  24954.5  4.72852e-13  233.507  2672
722  208  2025-06-08 15-25-57  2387.2  24966.7  4.73597e-13  233.517  2672
723  208  2025-06-08 15-25-57  2388.8  24978.8  4.74341e-13  233.527  2672
724  208  2025-06-08 15-25-57  2390.4  24991  4.75085e-13  233.537  2672
725  208  2025-06-08 15-25-57  2392  25003.1  4.75829e-13  233.547  2672
726  208  2025-06-08 15-25-57  2393.6  25015.3  4.76573e-13  233.557  2672
727  208  2025-06-08 15-25-57  2395.2  25027.4  4.77318e-13  233.567  2672
728  208  2025-06-08 15-25-57  2396.8  25039.6  4.78062e-13  233.577  2672
729  208  2025-06-08 15-25-57  2398.4  25051.8  4.78807e-13  233.587  2672
730  208  2025-06-08 15-25-57  2400  25063.9  4.79551e-13  233.597  2672
731  208  2025-06-08 15-25-57  2401.6  25076.1  4.80296e-13  233.607  2672
732  208  2025-06-08 15-25-57  2403.2  25088.2  4.8104e-13  233.617  2672
733  208  2025-06-08 15-25-57  2404.8  25100.4  4.81785e-13  233.627  2672
734  208  2025-06-08 15-25-57  2406.4  25112.6  4.8253e-13  233.637  2672
735  208  2025-06-08 15-25-57  2408  25124.7  4.83275e-13  233.647  2672
736  208  2025-06-08 15-25-57  2409.6  25136.9  4.8402e-13  233.657  2672
737  208  2025-06-08 15-25-57  2411.2  25149.1  4.84765e-13  233.667  2672
738  208  2025-06-08 15-25-57  2412.8  25161.2  4.8551e-13  233.677  2672
739  208  2025-06-08 15-25-57  2414.4  25173.4  4.86255e-13  233.687  2672
740  208  2025-06-08 15-25-57  2416  25185.6  4.87e-13  233.696  2672
741  208  2025-06-08 15-25-57  2417.6  25197.7  4.87745e-13  233.706  2672
742  208  2025-06-08 15-25-57  2419.2  25209.9  4.8849e-13  233.716  2672
743  208  2025-06-08 15-25-57  2420.8  25222.1  4.89236e-13  233.726  2672
744  208  2025-06-08 15-25-57  2422.4  25234.3  4.89981e-13  233.736  2672
745  208  2025-06-08 15-25-57  2424  25246.4  4.90727e-13  233.745  2672
746  208  2025-06-08 15-25-57  2425.6  25258.6  4.91472e-13  233.755  2672
747  208  2025-06-08 15-25-57  2427.2  25270.8  4.92218e-13  233.765  2672
748  208  2025-06-08 15-25-57  2428.8  25283  4.92963e-13  233.774  2672
749  208  2025-06-08 15-25-57  2430.4  25295.1  4.93709e-13  233.784  2672
750  208  2025-06-08 15-25-57  2432  25307.3  4.94455e-13  233.794  2672
751  208  2025-06-08 15-25-57  2433.6  25319.5  4.95201e-13  233.803  2672
752  208  2025-06-08 15-25-57  2435.2  25331.7  4.95946e-13  233.813  2672
753  208  2025-06-08 15-25-57  2436.8  25343.9  4.96692e-13  233.823  2672
754  208  2025-06-08 15-25-57  2438.4  25356.1  4.97438e-13  233.832  2672
755  208  2025-06-08 15-25-57  2440  25368.2  4.98184e-13  233.842  2672
756  208  2025-06-08 15-25-57  2441.6  25380.4  4.9893e-13  233.851  2672
757  208  2025-06-08 15-25-57  2443.2  25392.6  4.99677e-13  233.861  2672
758  208  2025-06-08 15-25-57  2444.8  25404.8  5.00423e-13  233.87  2672
759  208  2025-06-08 15-25-57  2446.4  25417  5.01169e-13  233.88  2672
760  208  2025-06-08 15-25-57  2448  25429.2  5.01915e-13  233.889  2672
761  208  2025-06-08 15-25-57  2449.6  25441.4  5.02662e-13  233.899  2672
762  208  2025-06-08 15-25-57  2451.2  25453.6  5.03408e-13  233.908  2672
763  208  2025-06-08 15-25-57  2452.8  25465.7  5.04155e-13  233.918  2672
764  208  2025-06-08 15-25-57  2454.4  25477.9  5.04901e-13  233.927  2672
765  208  2025-06-08 15-25-57  2456  25490.1  5.05648e-13  233.936  2672
766  208  2025-06-08 15-25-57  2457.6  25502.3  5.06395e-13  233.946  2672
767  208  2025-06-08 15-25-57  2459.2  25514.5  5.07141e-13  233.955  2672
768  208  2025-06-08 15-25-57  2460.8  25526.7  5.07888e-13  233.964  2672
769  208  2025-06-08 15-25-57  2462.4  25538.9  5.08635e-13  233.974  2672
770  208  2025-06-08 15-25-57  2464  25551.1  5.09382e-13  233.983  2672
771  208  2025-06-08 15-25-57  2465.6  25563.3  5.10129e-13  233.992  2672
772  208  2025-06-08 15-25-57  2467.2  25575.5  5.10876e-13  234.002  2672
773  208  2025-06-08 15-25-57  2468.8  25587.7  5.11623e-13  234.011  2672
774  208  2025-06-08 15-25-57  2470.4  25599.9  5.1237e-13  234.02  2672
775  208  2025-06-08 15-25-57  2472  25612.1  5.13117e-13  234.029  2672
776  208  2025-06-08 15-25-57  2473.6  25624.3  5.13865e-13  234.039  2672
777  208  2025-06-08 15-25-57  2475.2  25636.5  5.14612e-13  234.048  2672
778  208  2025-06-08 15-25-57  2476.8  25648.7  5.15359e-13  234.057  2672
779  208  2025-06-08 15-25-57  2478.4  25660.9  5.16107e-13  234.066  2672
780  208  2025-06-08 15-25-57  2480  25673.1  5.16854e-13  234.075  2672
781  208  2025-06-08 15-25-57  2481.6  25685.4  5.17602e-13  234.085  2672
782  208  2025-06-08 15-25-57  2483.2  25697.6  5.18349e-13  234.094  2672
783  208  2025-06-08 15-25-57  2484.8  25709.8  5.19097e-13  234.103  2672
784  208  2025-06-08 15-25-57  2486.4  25722  5.19845e-13  234.112  2672
785  208  2025-06-08 15-25-57  2488  25734.2  5.20592e-13  234.121  2672
786  208  2025-06-08 15-25-57  2489.6  25746.4  5.2134e-13  234.13  2672
787  208  2025-06-08 15-25-57  2491.2  25758.6  5.22088e-13  234.139  2672
788  208  2025-06-08 15-25-57  2492.8  25770.8  5.22836e-13  234.148  2672
789  208  2025-06-08 15-25-57  2494.4  25783.1  5.23584e-13  234.157  2672
790  208  2025-06-08 15-25-57  2496  25795.3  5.24332e-13  234.166  2672
791  208  2025-06-08 15-25-57  2497.6  25807.5  5.2508e-13  234.175  2672
792  208  2025-06-08 15-25-57  2499.2  25819.7  5.25828e-13  234.184  2672
793  208  2025-06-08 15-25-57  2500.8  25831.9  5.26576e-13  234.193  2672
794  208  2025-06-08 15-25-57  2502.4  25844.1  5.27325e-13  234.202  2672
795  208  2025-06-08 15-25-57  2504  25856.4  5.28073e-13  234.211  2672
796  208  2025-06-08 15-25-57  2505.6  25868.6  5.28821e-13  234.22  2672
797  208  2025-06-08 15-25-57  2507.2  25880.8  5.2957e-13  234.229  2672
798  208  2025-06-08 15-25-57  2508.8  25893  5.30318e-13  234.238  2672
799  208  2025-06-08 15-25-57  2510.4  25905.3  5.31067e-13  234.247  2672
800  208  2025-06-08 15-25-57  2512  25917.5  5.31815e-13  234.255  2672
801  208  2025-06-08 15-25-57  2513.6  25929.7  5.32564e-13  234.264  2672
802  208  2025-06-08 15-25-57  2515.2  25941.9  5.33312e-13  234.273  2672
803  208  2025-06-08 15-25-57  2516.8  25954.2  5.34061e-13  234.282  2672
804  208  2025-06-08 15-25-57  2518.4  25966.4  5.3481e-13  234.291  2672
805  208  2025-06-08 15-25-57  2520  25978.6  5.35559e-13  234.3  2672
806  208  2025-06-08 15-25-57  2521.6  25990.9  5.36308e-13  234.308  2672
807  208  2025-06-08 15-25-57  2523.2  26003.1  5.37057e-13  234.317  2672
808  208  2025-06-08 15-25-57  2524.8  26015.3  5.37806e-13  234.326  2672
809  208  2025-06-08 15-25-57  2526.4  26027.6  5.38555e-13  234.335  2672
810  208  2025-06-08 15-25-57  2528  26039.8  5.39304e-13  234.343  2672
811  208  2025-06-08 15-25-57  2529.6  26052  5.40053e-13  234.352  2672
812  208  2025-06-08 15-25-57  2531.2  26064.3  5.40802e-13  234.361  2672
813  208  2025-06-08 15-25-57  2532.8  26076.5  5.41552e-13  234.369  2672
814  208  2025-06-08 15-25-57  2534.4  26088.7  5.42301e-13  234.378  2672
815  208  2025-06-08 15-25-57  2536  26101  5.4305e-13  234.387  2672
816  208  2025-06-08 15-25-57  2537.6  26113.2  5.438e-13  234.395  2672
817  208  2025-06-08 15-25-57  2539.2  26125.5  5.44549e-13  234.404  2672
818  208  2025-06-08 15-25-57  2540.8  26137.7  5.45299e-13  234.413  2672
819  208  2025-06-08 15-25-57  2542.4  26149.9  5.46048e-13  234.421  2672
820  208  2025-06-08 15-25-57  2544  26162.2  5.46798e-13  234.43  2672
821  208  2025-06-08 15-25-57  2545.6  26174.4  5.47548e-13  234.438  2672
822  208  2025-06-08 15-25-57  2547.2  26186.7  5.48297e-13  234.447  2672
823  208  2025-06-08 15-25-57  2548.8  26198.9  5.49047e-13  234.455  2672
824  208  2025-06-08 15-25-57  2550.4  26211.2  5.49797e-13  234.464  2672
825  208  2025-06-08 15-25-57  2552  26223.4  5.50547e-13  234.472  2672
826  208  2025-06-08 15-25-57  2553.6  26235.7  5.51297e-13  234.481  2672
827  208  2025-06-08 15-25-57  2555.2  26247.9  5.52047e-13  234.489  2672
828  208  2025-06-08 15-25-57  2556.8  26260.2  5.52797e-13  234.498  2672
829  208  2025-06-08 15-25-57  2558.4  26272.4  5.53547e-13  234.506  2672
830  208  2025-06-08 15-25-57  2560  26284.7  5.54297e-13  234.515  2672
831  208  2025-06-08 15-25-57  2561.6  26296.9  5.55047e-13  234.523  2672
832  208  2025-06-08 15-25-57  2563.2  26309.2  5.55798e-13  234.532  2672
833  208  2025-06-08 15-25-57  2564.8  26321.4  5.56548e-13  234.54  2672
834  208  2025-06-08 15-25-57  2566.4  26333.7  5.57298e-13  234.548  2672
835  208  2025-06-08 15-25-57  2568  26345.9  5.58049e-13  234.557  2672
836  208  2025-06-08 15-25-57  2569.6  26358.2  5.58799e-13  234.565  2672
837  208  2025-06-08 15-25-57  2571.2  26370.4  5.5955e-13  234.573  2672
838  208  2025-06-08 15-25-57  2572.8  26382.7  5.603e-13  234.582  2672
839  208  2025-06-08 15-25-57  2574.4  26395  5.61051e-13  234.59  2672
840  208  2025-06-08 15-25-57  2576  26407.2  5.61802e-13  234.598  2672
841  208  2025-06-08 15-25-57  2577.6  26419.5  5.62552e-13  234.607  2672
842  208  2025-06-08 15-25-57  2579.2  26431.7  5.63303e-13  234.615  2672
843  208  2025-06-08 15-25-57  2580.8  26444  5.64054e-13  234.623  2672
844  208  2025-06-08 15-25-57  2582.4  26456.3  5.64805e-13  234.631  2672
845  208  2025-06-08 15-25-57  2584  26468.5  5.65556e-13  234.64  2672
846  208  2025-06-08 15-25-57  2585.6  26480.8  5.66307e-13  234.648  2672
847  208  2025-06-08 15-25-57  2587.2  26493.1  5.67058e-13  234.656  2672
848  208  2025-06-08 15-25-57  2588.8  26505.3  5.67809e-13  234.664  2672
849  208  2025-06-08 15-25-57  2590.4  26517.6  5.6856e-13  234.673  2672
850  208  2025-06-08 15-25-57  2592  26529.9  5.69311e-13  234.681  2672
851  208  2025-06-08 15-25-57  2593.6  26542.1  5.70062e-13  234.689  2672
852  208  2025-06-08 15-25-57  2595.2  26554.4  5.70814e-13  234.697  2672
853  208  2025-06-08 15-25-57  2596.8  26566.7  5.71565e-13  234.705  2672
854  208  2025-06-08 15-25-57  2598.4  26578.9  5.72316e-13  234.713  2672
855  208  2025-06-08 15-25-57  2600  26591.2  5.73068e-13  234.721  2672
856  208  2025-06-08 15-25-57  2601.6  26603.5  5.73819e-13  234.73  2672
857  208  2025-06-08 15-25-57  2603.2  26615.8  5.74571e-13  234.738  2672
858  208  2025-06-08 15-25-57  2604.8  26628  5.75322e-13  234.746  2672
859  208  2025-06-08 15-25-57  2606.4  26640.3  5.76074e-13  234.754  2672
860  208  2025-06-08 15-25-57  2608  26652.6  5.76826e-13  234.762  2672
861  208  2025-06-08 15-25-57  2609.6  26664.9  5.77577e-13  234.77  2672
862  208  2025-06-08 15-25-57  2611.2  26677.1  5.78329e-13  234.778  2672
863  208  2025-06-08 15-25-57  2612.8  26689.4  5.79081e-13  234.786  2672
864  208  2025-06-08 15-25-57  2614.4  26701.7  5.79833e-13  234.794  2672
865  208  2025-06-08 15-25-57  2616  26714  5.80585e-13  234.802  2672
866  208  2025-06-08 15-25-57  2617.6  26726.3  5.81337e-13  234.859  2672
867  208  2025-06-08 15-25-57  2619.2  26738.6  5.8209e-13  234.917  2672
868  208  2025-06-08 15-25-57  2620.8  26750.9  5.82843e-13  234.975  2672
869  208  2025-06-08 15-25-57  2622.4  26763.2  5.83596e-13  235.032  2672
870  208  2025-06-08 15-25-57  2624  26775.5  5.8435e-13  235.09  2672
871  208  2025-06-08 15-25-57  2625.6  26787.8  5.85104e-13  235.147  2672
872  208  2025-06-08 15-25-57  2627.2  26800.1  5.85858e-13  235.205  2672
873  208  2025-06-08 15-25-57  2628.8  26812.4  5.86613e-13  235.262  2672
874  208  2025-06-08 15-25-57  2630.4  26824.8  5.87368e-13  235.32  2672
875  208  2025-06-08 15-25-57  2632  26837.1  5.88123e-13  235.377  2672
876  208  2025-06-08 15-25-57  2633.6  26849.4  5.88879e-13  235.435  2672
877  208  2025-06-08 15-25-57  2635.2  26861.8  5.89635e-13  235.493  2672
878  208  2025-06-08 15-25-57  2636.8  26874.1  5.90392e-13  235.55  2672
879  208  2025-06-08 15-25-57  2638.4  26886.5  5.91149e-13  235.608  2672
880  208  2025-06-08 15-25-57  2640  26898.9  5.91906e-13  235.665  2672
881  208  2025-06-08 15-25-57  2641.6  26911.2  5.92663e-13  235.723  2672
882  208  2025-06-08 15-25-57  2643.2  26923.6  5.93421e-13  235.78  2672
883  208  2025-06-08 15-25-57  2644.8  26936  5.9418e-13  235.838  2672
884  208  2025-06-08 15-25-57  2646.4  26948.4  5.94938e-13  235.895  2672
885  208  2025-06-08 15-25-57  2648  26960.8  5.95697e-13  235.953  2672
886  208  2025-06-08 15-25-57  2649.6  26973.2  5.96456e-13  236.011  2672
887  208  2025-06-08 15-25-57  2651.2  26985.6  5.97216e-13  236.068  2672
888  208  2025-06-08 15-25-57  2652.8  26998  5.97976e-13  236.126  2672
889  208  2025-06-08 15-25-57  2654.4  27010.4  5.98737e-13  236.183  2672
890  208  2025-06-08 15-25-57  2656  27022.9  5.99497e-13  236.241  2672
891  208  2025-06-08 15-25-57  2657.6  27035.3  6.00258e-13  236.298  2672
892  208  2025-06-08 15-25-57  2659.2  27047.7  6.0102e-13  236.356  2672
893  208  2025-06-08 15-25-57  2660.8  27060.2  6.01782e-13  236.413  2672
894  208  2025-06-08 15-25-57  2662.4  27072.6  6.02544e-13  236.471  2672
895  208  2025-06-08 15-25-57  2664  27085.1  6.03306e-13  236.529  2672
896  208  2025-06-08 15-25-57  2665.6  27097.5  6.04069e-13  236.586  2672
897  208  2025-06-08 15-25-57  2667.2  27110  6.04832e-13  236.644  2672
898  208  2025-06-08 15-25-57  2668.8  27122.5  6.05596e-13  236.701  2672
899  208  2025-06-08 15-25-57  2670.4  27134.9  6.0636e-13  236.759  2672
900  208  2025-06-08 15-25-57  2672  27147.4  6.07124e-13  236.816  2672
901  208  2025-06-08 15-25-57  2673.6  27159.9  6.07889e-13  236.874  2672
902  208  2025-06-08 15-25-57  2675.2  27172.4  6.08654e-13  236.931  2672
903  208  2025-06-08 15-25-57  2676.8  27184.9  6.09419e-13  236.989  2672
904  208  2025-06-08 15-25-57  2678.4  27197.4  6.10185e-13  237.047  2672
905  208  2025-06-08 15-25-57  2680  27209.9  6.10951e-13  237.104  2672
906  208  2025-06-08 15-25-57  2681.6  27222.4  6.11717e-13  237.162  2672
907  208  2025-06-08 15-25-57  2683.2  27234.9  6.12484e-13  237.219  2672
908  208  2025-06-08 15-25-57  2684.8  27247.5  6.13251e-13  237.277  2672
909  208  2025-06-08 15-25-57  2686.4  27260  6.14018e-13  237.334  2672
910  208  2025-06-08 15-25-57  2688  27272.5  6.14786e-13  237.392  2672
911  208  2025-06-08 15-25-57  2689.6  27285.1  6.15554e-13  237.449  2672
912  208  2025-06-08 15-25-57  2691.2  27297.6  6.16323e-13  237.507  2672
913  208  2025-06-08 15-25-57  2692.8  27310.2  6.17091e-13  237.565  2672
914  208  2025-06-08 15-25-57  2694.4  27322.8  6.17861e-13  237.622  2672
915  208  2025-06-08 15-25-57  2696  27335.3  6.1863e-13  237.68  2672
916  208  2025-06-08 15-25-57  2697.6  27347.9  6.194e-13  237.737  2672
917  208  2025-06-08 15-25-57  2699.2  27360.5  6.2017e-13  237.795  2672
918  208  2025-06-08 15-25-57  2700.8  27373.1  6.20941e-13  237.852  2672
919  208  2025-06-08 15-25-57  2702.4  27385.7  6.21712e-13  237.91  2672
920  208  2025-06-08 15-25-57  2704  27398.3  6.22483e-13  237.967  2672
921  208  2025-06-08 15-25-57  2705.6  27410.9  6.23255e-13  238.025  2672
922  208  2025-06-08 15-25-57  2707.2  27423.5  6.24027e-13  238.083  2672
923  208  2025-06-08 15-25-57  2708.8  27436.1  6.24799e-13  238.14  2672
924  208  2025-06-08 15-25-57  2710.4  27448.7  6.25572e-13  238.198  2672
925  208  2025-06-08 15-25-57  2712  27461.3  6.26345e-13  238.255  2672
926  208  2025-06-08 15-25-57  2713.6  27474  6.27118e-13  238.313  2672
927  208  2025-06-08 15-25-57  2715.2  27486.6  6.27892e-13  238.37  2672
928  208  2025-06-08 15-25-57  2716.8  27499.2  6.28666e-13  238.428  2672
929  208  2025-06-08 15-25-57  2718.4  27511.9  6.29441e-13  238.485  2672
930  208  2025-06-08 15-25-57  2720  27524.5  6.30215e-13  238.543  2672
931  208  2025-06-08 15-25-57  2721.6  27537.2  6.30991e-13  238.601  2672
932  208  2025-06-08 15-25-57  2723.2  27549.9  6.31766e-13  238.658  2672
933  208  2025-06-08 15-25-57  2724.8  27562.5  6.32542e-13  238.716  2672
934  208  2025-06-08 15-25-57  2726.4  27575.2  6.33318e-13  238.773  2672
935  208  2025-06-08 15-25-57  2728  27587.9  6.34095e-13  238.831  2672
936  208  2025-06-08 15-25-57  2729.6  27600.6  6.34872e-13  238.888  2672
937  208  2025-06-08 15-25-57  2731.2  27613.3  6.35649e-13  238.946  2672
938  208  2025-06-08 15-25-57  2732.8  27626  6.36427e-13  239.003  2672
939  208  2025-06-08 15-25-57  2734.4  27638.7  6.37205e-13  239.061  2672
940  208  2025-06-08 15-25-57  2736  27651.4  6.37983e-13  239.119  2672
941  208  2025-06-08 15-25-57  2737.6  27664.1  6.38762e-13  239.176  2672
942  208  2025-06-08 15-25-57  2739.2  27676.8  6.39541e-13  239.234  2672
943  208  2025-06-08 15-25-57  2740.8  27689.6  6.4032e-13  239.291  2672
944  208  2025-06-08 15-25-57  2742.4  27702.3  6.411e-13  239.349  2672
945  208  2025-06-08 15-25-57  2744  27715  6.4188e-13  239.406  2672
946  208  2025-06-08 15-25-57  2745.6  27727.8  6.42661e-13  239.464  2672
947  208  2025-06-08 15-25-57  2747.2  27740.5  6.43441e-13  239.521  2672
948  208  2025-06-08 15-25-57  2748.8  27753.3  6.44223e-13  239.579  2672
949  208  2025-06-08 15-25-57  2750.4  27766.1  6.45004e-13  239.637  2672
950  208  2025-06-08 15-25-57  2752  27778.8  6.45786e-13  239.694  2672
951  208  2025-06-08 15-25-57  2753.6  27791.6  6.46568e-13  239.752  2672
952  208  2025-06-08 15-25-57  2755.2  27804.4  6.47351e-13  239.809  2672
953  208  2025-06-08 15-25-57  2756.8  27817.2  6.48134e-13  239.867  2672
954  208  2025-06-08 15-25-57  2758.4  27830  6.48917e-13  239.924  2672
955  208  2025-06-08 15-25-57  2760  27842.8  6.49701e-13  239.982  2672
956  208  2025-06-08 15-25-57  2761.6  27855.6  6.50485e-13  240.039  2672
957  208  2025-06-08 15-25-57  2763.2  27868.4  6.51269e-13  240.097  2672
958  208  2025-06-08 15-25-57  2764.8  27881.2  6.52054e-13  240.155  2672
959  208  2025-06-08 15-25-57  2766.4  27894  6.52839e-13  240.212  2672
960  208  2025-06-08 15-25-57  2768  27906.8  6.53624e-13  240.27  2672
961  208  2025-06-08 15-25-57  2769.6  27919.7  6.5441e-13  240.327  2672
962  208  2025-06-08 15-25-57  2771.2  27932.5  6.55196e-13  240.385  2672
963  208  2025-06-08 15-25-57  2772.8  27945.4  6.55982e-13  240.442  2672
964  208  2025-06-08 15-25-57  2774.4  27958.2  6.56769e-13  240.5  2672
965  208  2025-06-08 15-25-57  2776  27971.1  6.57556e-13  240.557  2672
966  208  2025-06-08 15-25-57  2777.6  27983.9  6.58344e-13  240.615  2672
967  208  2025-06-08 15-25-57  2779.2  27996.8  6.59132e-13  240.673  2672
968  208  2025-06-08 15-25-57  2780.8  28009.7  6.5992e-13  240.73  2672
969  208  2025-06-08 15-25-57  2782.4  28022.5  6.60709e-13  240.788  2672
970  208  2025-06-08 15-25-57  2784  28035.4  6.61498e-13  240.845  2672
971  208  2025-06-08 15-25-57  2785.6  28048.3  6.62287e-13  240.903  2672
972  208  2025-06-08 15-25-57  2787.2  28061.2  6.63076e-13  240.96  2672
973  208  2025-06-08 15-25-57  2788.8  28074.1  6.63866e-13  241.018  2672
974  208  2025-06-08 15-25-57  2790.4  28087  6.64657e-13  241.075  2672
975  208  2025-06-08 15-25-57  2792  28099.9  6.65447e-13  241.133  2672
976  208  2025-06-08 15-25-57  2793.6  28112.9  6.66238e-13  241.191  2672
977  208  2025-06-08 15-25-57  2795.2  28125.8  6.6703e-13  241.248  2672
978  208  2025-06-08 15-25-57  2796.8  28138.7  6.67822e-13  241.306  2672
979  208  2025-06-08 15-25-57  2798.4  28151.7  6.68614e-13  241.363  2672
980  208  2025-06-08 15-25-57  2800  28164.6  6.69406e-13  241.421  2672
981  208  2025-06-08 15-25-57  2801.6  28177.5  6.70199e-13  241.478  2672
982  208  2025-06-08 15-25-57  2803.2  28190.5  6.70992e-13  241.536  2672
983  208  2025-06-08 15-25-57  2804.8  28203.5  6.71786e-13  241.593  2672
984  208  2025-06-08 15-25-57  2806.4  28216.4  6.72579e-13  241.651  2672
985  208  2025-06-08 15-25-57  2808  28229.4  6.73374e-13  241.709  2672
986  208  2025-06-08 15-25-57  2809.6  28242.4  6.74168e-13  241.766  2672
987  208  2025-06-08 15-25-57  2811.2  28255.3  6.74963e-13  241.824  2672
988  208  2025-06-08 15-25-57  2812.8  28268.3  6.75758e-13  241.881  2672
989  208  2025-06-08 15-25-57  2814.4  28281.3  6.76554e-13  241.939  2672
990  208  2025-06-08 15-25-57  2816  28294.3  6.7735e-13  241.996  2672
991  208  2025-06-08 15-25-57  2817.6  28307.3  6.78146e-13  242.054  2672
992  208  2025-06-08 15-25-57  2819.2  28320.3  6.78943e-13  242.111  2672
993  208  2025-06-08 15-25-57  2820.8  28333.4  6.7974e-13  242.169  2672
994  208  2025-06-08 15-25-57  2822.4  28346.4  6.80537e-13  242.227  2672
995  208  2025-06-08 15-25-57  2824  28359.4  6.81335e-13  242.284  2672
996  208  2025-06-08 15-25-57  2825.6  28372.4  6.82133e-13  242.342  2672
997  208  2025-06-08 15-25-57  2827.2  28385.5  6.82932e-13  242.399  2672
998  208  2025-06-08 15-25-57  2828.8  28398.5  6.8373e-13  242.457  2672
999  208  2025-06-08 15-25-57  2830.4  28411.6  6.8453e-13  242.514  2672
1000  208  2025-06-08 15-25-57  14032  28424.6  6.85329e-13  242.572  2672
1001  208  2025-06-08 15-25-57  14033.6  140438  6.86129e-13  242.629  2672
1002  208  2025-06-08 15-25-57  14035.2  140451  6.86929e-13  242.687  2672
1003  208  2025-06-08 15-25-57  14036.8  140464  6.8773e-13  242.745  2672
1004  208  2025-06-08 15-25-57  14038.4  140477  6.88531e-13  242.802  2672
1005  208  2025-06-08 15-25-57  14040  140490  6.89332e-13  242.86  2672
1006  208  2025-06-08 15-25-57  14041.6  140503  6.90133e-13  242.917  2672
1007  208  2025-06-08 15-25-57  14043.2  140516  6.90935e-13  242.975  2672
1008  208  2025-06-08 15-25-57  14044.8  140529  6.91738e-13  243.032  2672
1009  208  2025-06-08 15-25-57  14046.4  140542  6.9254e-13  243.09  2672
1010  208  2025-06-08 15-25-57  14048  140556  6.93343e-13  243.147  2672
1011  208  2025-06-08 15-25-57  14049.6  140569  6.94147e-13  243.205  2672
1012  208  2025-06-08 15-25-57  14051.2  140582  6.94951e-13  243.263  2672
