SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2174  192  2025-06-08 15-06-14  15910.4  160782  2346.61  251.624  2658.13
2175  192  2025-06-08 15-06-14  15912  160796  2346.82  251.537  2658.16
2176  192  2025-06-08 15-06-14  15913.6  160810  2347.03  251.451  2658.19
2177  192  2025-06-08 15-06-14  15915.2  160824  2347.24  251.365  2658.22
2178  192  2025-06-08 15-06-14  15916.8  160837  2347.45  251.278  2658.25
2179  192  2025-06-08 15-06-14  15918.4  160851  2347.66  251.192  2658.28
2180  192  2025-06-08 15-06-14  15920  160865  2347.86  251.106  2658.32
2181  192  2025-06-08 15-06-14  15921.6  160879  2348.07  251.019  2658.35
2182  192  2025-06-08 15-06-14  15923.2  160893  2348.28  250.933  2658.38
2183  192  2025-06-08 15-06-14  15924.8  160907  2348.48  250.847  2658.41
2184  192  2025-06-08 15-06-14  15926.4  160921  2348.69  250.76  2658.44
2185  192  2025-06-08 15-06-14  15928  160935  2348.89  250.674  2658.47
2186  192  2025-06-08 15-06-14  15929.6  160949  2349.1  250.588  2658.5
2187  192  2025-06-08 15-06-14  15931.2  160962  2349.3  250.501  2658.53
2188  192  2025-06-08 15-06-14  15932.8  160976  2349.5  250.415  2658.56
2189  192  2025-06-08 15-06-14  15934.4  160990  2349.71  250.329  2658.59
2190  192  2025-06-08 15-06-14  15936  161004  2349.91  250.242  2658.62
2191  192  2025-06-08 15-06-14  15937.6  161018  2350.11  250.156  2658.66
2192  192  2025-06-08 15-06-14  15939.2  161031  2350.31  250.07  2658.69
2193  192  2025-06-08 15-06-14  15940.8  161045  2350.51  249.983  2658.72
2194  192  2025-06-08 15-06-14  15942.4  161059  2350.71  249.897  2658.75
2195  192  2025-06-08 15-06-14  15944  161073  2350.91  249.811  2658.78
2196  192  2025-06-08 15-06-14  15945.6  161087  2351.11  249.724  2658.81
2197  192  2025-06-08 15-06-14  15947.2  161100  2351.3  249.638  2658.84
2198  192  2025-06-08 15-06-14  15948.8  161114  2351.5  249.552  2658.87
2199  192  2025-06-08 15-06-14  15950.4  161128  2351.7  249.465  2658.9
2200  192  2025-06-08 15-06-14  15952  161142  2351.89  249.379  2658.93
2201  192  2025-06-08 15-06-14  15953.6  161155  2352.09  249.293  2658.96
2202  192  2025-06-08 15-06-14  15955.2  161169  2352.28  249.206  2658.99
2203  192  2025-06-08 15-06-14  15956.8  161183  2352.48  249.12  2659.02
2204  192  2025-06-08 15-06-14  15958.4  161196  2352.67  249.034  2659.05
2205  192  2025-06-08 15-06-14  15960  161210  2352.86  248.947  2659.08
2206  192  2025-06-08 15-06-14  15961.6  161224  2353.06  248.861  2659.11
2207  192  2025-06-08 15-06-14  15963.2  161238  2353.25  248.775  2659.14
2208  192  2025-06-08 15-06-14  15964.8  161251  2353.44  248.688  2659.17
2209  192  2025-06-08 15-06-14  15966.4  161265  2353.63  248.602  2659.2
2210  192  2025-06-08 15-06-14  15968  161279  2353.82  248.516  2659.22
2211  192  2025-06-08 15-06-14  15969.6  161292  2354.01  248.429  2659.25
2212  192  2025-06-08 15-06-14  15971.2  161306  2354.2  248.343  2659.28
2213  192  2025-06-08 15-06-14  15972.8  161319  2354.39  248.257  2659.31
2214  192  2025-06-08 15-06-14  15974.4  161333  2354.58  248.17  2659.34
2215  192  2025-06-08 15-06-14  15976  161347  2354.76  248.084  2659.37
2216  192  2025-06-08 15-06-14  15977.6  161360  2354.95  247.998  2659.4
2217  192  2025-06-08 15-06-14  15979.2  161374  2355.14  247.911  2659.43
2218  192  2025-06-08 15-06-14  15980.8  161387  2355.32  247.825  2659.46
2219  192  2025-06-08 15-06-14  15982.4  161401  2355.51  247.739  2659.49
2220  192  2025-06-08 15-06-14  15984  161415  2355.69  247.652  2659.51
2221  192  2025-06-08 15-06-14  15985.6  161428  2355.88  247.566  2659.54
2222  192  2025-06-08 15-06-14  15987.2  161442  2356.06  247.48  2659.57
2223  192  2025-06-08 15-06-14  15988.8  161455  2356.24  247.393  2659.6
2224  192  2025-06-08 15-06-14  15990.4  161469  2356.43  247.307  2659.63
2225  192  2025-06-08 15-06-14  15992  161482  2356.61  247.221  2659.66
2226  192  2025-06-08 15-06-14  15993.6  161496  2356.79  247.134  2659.69
2227  192  2025-06-08 15-06-14  15995.2  161509  2356.97  247.048  2659.71
2228  192  2025-06-08 15-06-14  15996.8  161523  2357.15  246.962  2659.74
2229  192  2025-06-08 15-06-14  15998.4  161536  2357.33  246.875  2659.77
2230  192  2025-06-08 15-06-14  16000  161550  2357.51  246.789  2659.8
2231  192  2025-06-08 15-06-14  16001.6  161563  2357.69  246.703  2659.83
2232  192  2025-06-08 15-06-14  16003.2  161577  2357.87  246.616  2659.85
2233  192  2025-06-08 15-06-14  16004.8  161590  2358.05  246.53  2659.88
2234  192  2025-06-08 15-06-14  16006.4  161604  2358.22  246.444  2659.91
2235  192  2025-06-08 15-06-14  16008  161617  2358.4  246.357  2659.94
2236  192  2025-06-08 15-06-14  16009.6  161630  2358.58  246.271  2659.97
2237  192  2025-06-08 15-06-14  16011.2  161644  2358.75  246.185  2659.99
2238  192  2025-06-08 15-06-14  16012.8  161657  2358.93  246.098  2660.02
2239  192  2025-06-08 15-06-14  16014.4  161671  2359.1  246.012  2660.05
2240  192  2025-06-08 15-06-14  16016  161684  2359.28  245.926  2660.08
2241  192  2025-06-08 15-06-14  16017.6  161697  2359.45  245.839  2660.1
2242  192  2025-06-08 15-06-14  16019.2  161711  2359.62  245.753  2660.13
2243  192  2025-06-08 15-06-14  16020.8  161724  2359.8  245.667  2660.16
2244  192  2025-06-08 15-06-14  16022.4  161737  2359.97  245.58  2660.19
2245  192  2025-06-08 15-06-14  16024  161751  2360.14  245.494  2660.21
2246  192  2025-06-08 15-06-14  16025.6  161764  2360.31  245.408  2660.24
2247  192  2025-06-08 15-06-14  16027.2  161778  2360.48  245.321  2660.27
2248  192  2025-06-08 15-06-14  16028.8  161791  2360.65  245.235  2660.29
2249  192  2025-06-08 15-06-14  16030.4  161804  2360.82  245.149  2660.32
2250  192  2025-06-08 15-06-14  16032  161817  2360.99  245.062  2660.35
2251  192  2025-06-08 15-06-14  16033.6  161831  2361.16  244.976  2660.37
2252  192  2025-06-08 15-06-14  16035.2  161844  2361.33  244.89  2660.4
2253  192  2025-06-08 15-06-14  16036.8  161857  2361.49  244.803  2660.43
2254  192  2025-06-08 15-06-14  16038.4  161871  2361.66  244.717  2660.45
2255  192  2025-06-08 15-06-14  16040  161884  2361.83  244.631  2660.48
2256  192  2025-06-08 15-06-14  16041.6  161897  2361.99  244.544  2660.51
2257  192  2025-06-08 15-06-14  16043.2  161910  2362.16  244.458  2660.53
2258  192  2025-06-08 15-06-14  16044.8  161924  2362.33  244.372  2660.56
2259  192  2025-06-08 15-06-14  16046.4  161937  2362.49  244.285  2660.59
2260  192  2025-06-08 15-06-14  16048  161950  2362.65  244.199  2660.61
2261  192  2025-06-08 15-06-14  16049.6  161963  2362.82  244.113  2660.64
2262  192  2025-06-08 15-06-14  16051.2  161976  2362.98  244.026  2660.67
2263  192  2025-06-08 15-06-14  16052.8  161990  2363.14  243.94  2660.69
2264  192  2025-06-08 15-06-14  16054.4  162003  2363.31  243.854  2660.72
2265  192  2025-06-08 15-06-14  16056  162016  2363.47  243.767  2660.74
2266  192  2025-06-08 15-06-14  16057.6  162029  2363.63  243.681  2660.77
2267  192  2025-06-08 15-06-14  16059.2  162042  2363.79  243.595  2660.8
2268  192  2025-06-08 15-06-14  16060.8  162055  2363.95  243.508  2660.82
2269  192  2025-06-08 15-06-14  16062.4  162069  2364.11  243.422  2660.85
2270  192  2025-06-08 15-06-14  16064  162082  2364.27  243.336  2660.87
2271  192  2025-06-08 15-06-14  16065.6  162095  2364.43  243.249  2660.9
2272  192  2025-06-08 15-06-14  16067.2  162108  2364.59  243.163  2660.92
2273  192  2025-06-08 15-06-14  16068.8  162121  2364.75  243.077  2660.95
2274  192  2025-06-08 15-06-14  16070.4  162134  2364.9  242.99  2660.98
2275  192  2025-06-08 15-06-14  16072  162147  2365.06  242.904  2661
2276  192  2025-06-08 15-06-14  16073.6  162160  2365.22  242.818  2661.03
2277  192  2025-06-08 15-06-14  16075.2  162173  2365.37  242.731  2661.05
2278  192  2025-06-08 15-06-14  16076.8  162186  2365.53  242.645  2661.08
2279  192  2025-06-08 15-06-14  16078.4  162200  2365.68  242.559  2661.1
2280  192  2025-06-08 15-06-14  16080  162213  2365.84  242.472  2661.13
2281  192  2025-06-08 15-06-14  16081.6  162226  2365.99  242.386  2661.15
2282  192  2025-06-08 15-06-14  16083.2  162239  2366.15  242.3  2661.18
2283  192  2025-06-08 15-06-14  16084.8  162252  2366.3  242.213  2661.2
2284  192  2025-06-08 15-06-14  16086.4  162265  2366.45  242.127  2661.23
2285  192  2025-06-08 15-06-14  16088  162278  2366.6  242.041  2661.25
2286  192  2025-06-08 15-06-14  16089.6  162291  2366.76  241.954  2661.28
2287  192  2025-06-08 15-06-14  16091.2  162304  2366.91  241.868  2661.3
2288  192  2025-06-08 15-06-14  16092.8  162317  2367.06  241.782  2661.33
2289  192  2025-06-08 15-06-14  16094.4  162330  2367.21  241.695  2661.35
2290  192  2025-06-08 15-06-14  16096  162343  2367.36  241.609  2661.38
2291  192  2025-06-08 15-06-14  16097.6  162356  2367.51  241.523  2661.4
2292  192  2025-06-08 15-06-14  16099.2  162368  2367.66  241.436  2661.42
2293  192  2025-06-08 15-06-14  16100.8  162381  2367.81  241.35  2661.45
2294  192  2025-06-08 15-06-14  16102.4  162394  2367.96  241.264  2661.47
2295  192  2025-06-08 15-06-14  16104  162407  2368.1  241.177  2661.5
2296  192  2025-06-08 15-06-14  16105.6  162420  2368.25  241.091  2661.52
2297  192  2025-06-08 15-06-14  16107.2  162433  2368.4  241.005  2661.55
2298  192  2025-06-08 15-06-14  16108.8  162446  2368.55  240.918  2661.57
2299  192  2025-06-08 15-06-14  16110.4  162459  2368.69  240.832  2661.59
2300  192  2025-06-08 15-06-14  16112  162472  2368.84  240.746  2661.62
2301  192  2025-06-08 15-06-14  16113.6  162485  2368.98  240.659  2661.64
2302  192  2025-06-08 15-06-14  16115.2  162497  2369.13  240.573  2661.67
2303  192  2025-06-08 15-06-14  16116.8  162510  2369.27  240.487  2661.69
2304  192  2025-06-08 15-06-14  16118.4  162523  2369.42  240.4  2661.71
2305  192  2025-06-08 15-06-14  16120  162536  2369.56  240.314  2661.74
2306  192  2025-06-08 15-06-14  16121.6  162549  2369.7  240.228  2661.76
2307  192  2025-06-08 15-06-14  16123.2  162562  2369.85  240.141  2661.78
2308  192  2025-06-08 15-06-14  16124.8  162574  2369.99  240.055  2661.81
2309  192  2025-06-08 15-06-14  16126.4  162587  2370.13  239.969  2661.83
2310  192  2025-06-08 15-06-14  16128  162600  2370.27  239.882  2661.85
2311  192  2025-06-08 15-06-14  16129.6  162613  2370.41  239.796  2661.88
2312  192  2025-06-08 15-06-14  16131.2  162626  2370.55  239.71  2661.9
2313  192  2025-06-08 15-06-14  16132.8  162638  2370.69  239.623  2661.92
2314  192  2025-06-08 15-06-14  16134.4  162651  2370.83  239.537  2661.95
2315  192  2025-06-08 15-06-14  16136  162664  2370.97  239.451  2661.97
2316  192  2025-06-08 15-06-14  16137.6  162677  2371.11  239.364  2661.99
2317  192  2025-06-08 15-06-14  16139.2  162689  2371.25  239.278  2662.02
2318  192  2025-06-08 15-06-14  16140.8  162702  2371.39  239.192  2662.04
2319  192  2025-06-08 15-06-14  16142.4  162715  2371.53  239.105  2662.06
2320  192  2025-06-08 15-06-14  16144  162727  2371.66  239.019  2662.09
2321  192  2025-06-08 15-06-14  16145.6  162740  2371.8  238.933  2662.11
2322  192  2025-06-08 15-06-14  16147.2  162753  2371.94  238.846  2662.13
2323  192  2025-06-08 15-06-14  16148.8  162765  2372.07  238.76  2662.15
2324  192  2025-06-08 15-06-14  16150.4  162778  2372.21  238.674  2662.18
2325  192  2025-06-08 15-06-14  16152  162791  2372.35  238.587  2662.2
2326  192  2025-06-08 15-06-14  16153.6  162803  2372.48  238.501  2662.22
2327  192  2025-06-08 15-06-14  16155.2  162816  2372.61  238.415  2662.24
2328  192  2025-06-08 15-06-14  16156.8  162829  2372.75  238.328  2662.27
2329  192  2025-06-08 15-06-14  16158.4  162841  2372.88  238.242  2662.29
2330  192  2025-06-08 15-06-14  16160  162854  2373.02  238.156  2662.31
2331  192  2025-06-08 15-06-14  16161.6  162867  2373.15  238.069  2662.33
2332  192  2025-06-08 15-06-14  16163.2  162879  2373.28  237.983  2662.36
2333  192  2025-06-08 15-06-14  16164.8  162892  2373.41  237.897  2662.38
2334  192  2025-06-08 15-06-14  16166.4  162904  2373.55  237.81  2662.4
2335  192  2025-06-08 15-06-14  16168  162917  2373.68  237.724  2662.42
2336  192  2025-06-08 15-06-14  16169.6  162929  2373.81  237.638  2662.45
2337  192  2025-06-08 15-06-14  16171.2  162942  2373.94  237.551  2662.47
2338  192  2025-06-08 15-06-14  16172.8  162955  2374.07  237.465  2662.49
2339  192  2025-06-08 15-06-14  16174.4  162967  2374.2  237.379  2662.51
2340  192  2025-06-08 15-06-14  16176  162980  2374.33  237.292  2662.53
2341  192  2025-06-08 15-06-14  16177.6  162992  2374.46  237.206  2662.55
2342  192  2025-06-08 15-06-14  16179.2  163005  2374.59  237.12  2662.58
2343  192  2025-06-08 15-06-14  16180.8  163017  2374.71  237.033  2662.6
2344  192  2025-06-08 15-06-14  16182.4  163030  2374.84  236.947  2662.62
2345  192  2025-06-08 15-06-14  16184  163042  2374.97  236.861  2662.64
2346  192  2025-06-08 15-06-14  16185.6  163055  2375.1  236.774  2662.66
2347  192  2025-06-08 15-06-14  16187.2  163067  2375.22  236.688  2662.68
2348  192  2025-06-08 15-06-14  16188.8  163080  2375.35  236.602  2662.71
2349  192  2025-06-08 15-06-14  16190.4  163092  2375.47  236.515  2662.73
2350  192  2025-06-08 15-06-14  16192  163104  2375.6  236.429  2662.75
2351  192  2025-06-08 15-06-14  16193.6  163117  2375.73  236.343  2662.77
2352  192  2025-06-08 15-06-14  16195.2  163129  2375.85  236.256  2662.79
2353  192  2025-06-08 15-06-14  16196.8  163142  2375.97  236.17  2662.81
2354  192  2025-06-08 15-06-14  16198.4  163154  2376.1  236.084  2662.83
2355  192  2025-06-08 15-06-14  16200  163166  2376.22  235.997  2662.85
2356  192  2025-06-08 15-06-14  16201.6  163179  2376.35  235.911  2662.88
2357  192  2025-06-08 15-06-14  16203.2  163191  2376.47  235.825  2662.9
2358  192  2025-06-08 15-06-14  16204.8  163204  2376.59  235.738  2662.92
2359  192  2025-06-08 15-06-14  16206.4  163216  2376.71  235.652  2662.94
2360  192  2025-06-08 15-06-14  16208  163228  2376.84  235.566  2662.96
2361  192  2025-06-08 15-06-14  16209.6  163241  2376.96  235.479  2662.98
2362  192  2025-06-08 15-06-14  16211.2  163253  2377.08  235.393  2663
2363  192  2025-06-08 15-06-14  16212.8  163265  2377.2  235.307  2663.02
2364  192  2025-06-08 15-06-14  16214.4  163278  2377.32  235.22  2663.04
2365  192  2025-06-08 15-06-14  16216  163290  2377.44  235.134  2663.06
2366  192  2025-06-08 15-06-14  16217.6  163302  2377.56  235.048  2663.08
2367  192  2025-06-08 15-06-14  16219.2  163315  2377.68  234.961  2663.1
2368  192  2025-06-08 15-06-14  16220.8  163327  2377.8  234.875  2663.12
2369  192  2025-06-08 15-06-14  16222.4  163339  2377.92  234.789  2663.14
2370  192  2025-06-08 15-06-14  16224  163351  2378.03  234.702  2663.16
2371  192  2025-06-08 15-06-14  16225.6  163364  2378.15  234.616  2663.18
2372  192  2025-06-08 15-06-14  16227.2  163376  2378.27  234.53  2663.21
2373  192  2025-06-08 15-06-14  16228.8  163388  2378.39  234.443  2663.23
2374  192  2025-06-08 15-06-14  16230.4  163400  2378.5  234.357  2663.25
2375  192  2025-06-08 15-06-14  16232  163413  2378.62  234.271  2663.27
2376  192  2025-06-08 15-06-14  16233.6  163425  2378.74  234.184  2663.29
2377  192  2025-06-08 15-06-14  16235.2  163437  2378.85  234.098  2663.31
2378  192  2025-06-08 15-06-14  16236.8  163449  2378.97  234.012  2663.33
2379  192  2025-06-08 15-06-14  16238.4  163461  2379.08  233.925  2663.35
2380  192  2025-06-08 15-06-14  16240  163474  2379.2  233.839  2663.37
2381  192  2025-06-08 15-06-14  16241.6  163486  2379.31  233.753  2663.39
2382  192  2025-06-08 15-06-14  16243.2  163498  2379.43  233.666  2663.4
2383  192  2025-06-08 15-06-14  16244.8  163510  2379.54  233.58  2663.42
2384  192  2025-06-08 15-06-14  16246.4  163522  2379.65  233.494  2663.44
2385  192  2025-06-08 15-06-14  16248  163534  2379.77  233.407  2663.46
2386  192  2025-06-08 15-06-14  16249.6  163547  2379.88  233.321  2663.48
2387  192  2025-06-08 15-06-14  16251.2  163559  2379.99  233.235  2663.5
2388  192  2025-06-08 15-06-14  16252.8  163571  2380.1  233.148  2663.52
2389  192  2025-06-08 15-06-14  16254.4  163583  2380.21  233.062  2663.54
2390  192  2025-06-08 15-06-14  16256  163595  2380.33  232.976  2663.56
2391  192  2025-06-08 15-06-14  16257.6  163607  2380.44  232.889  2663.58
2392  192  2025-06-08 15-06-14  16259.2  163619  2380.55  232.803  2663.6
2393  192  2025-06-08 15-06-14  16260.8  163631  2380.66  232.717  2663.62
2394  192  2025-06-08 15-06-14  16262.4  163643  2380.77  232.63  2663.64
2395  192  2025-06-08 15-06-14  16264  163655  2380.88  232.544  2663.66
2396  192  2025-06-08 15-06-14  16265.6  163667  2380.99  232.458  2663.68
2397  192  2025-06-08 15-06-14  16267.2  163679  2381.1  232.371  2663.7
2398  192  2025-06-08 15-06-14  16268.8  163691  2381.21  232.285  2663.71
2399  192  2025-06-08 15-06-14  16270.4  163703  2381.31  232.199  2663.73
2400  192  2025-06-08 15-06-14  16272  163716  2381.42  232.112  2663.75
2401  192  2025-06-08 15-06-14  16273.6  163728  2381.53  232.026  2663.77
2402  192  2025-06-08 15-06-14  16275.2  163740  2381.64  231.94  2663.79
2403  192  2025-06-08 15-06-14  16276.8  163751  2381.74  231.853  2663.81
2404  192  2025-06-08 15-06-14  16278.4  163763  2381.85  231.767  2663.83
2405  192  2025-06-08 15-06-14  16280  163775  2381.96  231.681  2663.85
2406  192  2025-06-08 15-06-14  16281.6  163787  2382.06  231.594  2663.86
2407  192  2025-06-08 15-06-14  16283.2  163799  2382.17  231.508  2663.88
2408  192  2025-06-08 15-06-14  16284.8  163811  2382.27  231.422  2663.9
2409  192  2025-06-08 15-06-14  16286.4  163823  2382.38  231.335  2663.92
2410  192  2025-06-08 15-06-14  16288  163835  2382.48  231.249  2663.94
2411  192  2025-06-08 15-06-14  16289.6  163847  2382.59  231.163  2663.96
2412  192  2025-06-08 15-06-14  16291.2  163859  2382.69  231.076  2663.98
2413  192  2025-06-08 15-06-14  16292.8  163871  2382.8  230.99  2663.99
2414  192  2025-06-08 15-06-14  16294.4  163883  2382.9  230.904  2664.01
2415  192  2025-06-08 15-06-14  16296  163895  2383  230.817  2664.03
2416  192  2025-06-08 15-06-14  16297.6  163907  2383.11  230.731  2664.05
2417  192  2025-06-08 15-06-14  16299.2  163918  2383.21  230.645  2664.07
2418  192  2025-06-08 15-06-14  16300.8  163930  2383.31  230.558  2664.08
2419  192  2025-06-08 15-06-14  16302.4  163942  2383.41  230.472  2664.1
2420  192  2025-06-08 15-06-14  16304  163954  2383.52  230.386  2664.12
2421  192  2025-06-08 15-06-14  16305.6  163966  2383.62  230.299  2664.14
2422  192  2025-06-08 15-06-14  16307.2  163978  2383.72  230.213  2664.16
2423  192  2025-06-08 15-06-14  16308.8  163989  2383.82  230.127  2664.17
2424  192  2025-06-08 15-06-14  16310.4  164001  2383.92  230.04  2664.19
2425  192  2025-06-08 15-06-14  16312  164013  2384.02  229.954  2664.21
2426  192  2025-06-08 15-06-14  16313.6  164025  2384.12  229.868  2664.23
2427  192  2025-06-08 15-06-14  16315.2  164037  2384.22  229.781  2664.25
2428  192  2025-06-08 15-06-14  16316.8  164048  2384.32  229.695  2664.26
2429  192  2025-06-08 15-06-14  16318.4  164060  2384.42  229.609  2664.28
2430  192  2025-06-08 15-06-14  16320  164072  2384.52  229.522  2664.3
2431  192  2025-06-08 15-06-14  16321.6  164084  2384.62  229.436  2664.32
2432  192  2025-06-08 15-06-14  16323.2  164095  2384.71  229.35  2664.33
2433  192  2025-06-08 15-06-14  16324.8  164107  2384.81  229.263  2664.35
2434  192  2025-06-08 15-06-14  16326.4  164119  2384.91  229.177  2664.37
2435  192  2025-06-08 15-06-14  16328  164130  2385.01  229.091  2664.39
2436  192  2025-06-08 15-06-14  16329.6  164142  2385.1  229.004  2664.4
2437  192  2025-06-08 15-06-14  16331.2  164154  2385.2  228.918  2664.42
2438  192  2025-06-08 15-06-14  16332.8  164166  2385.3  228.832  2664.44
2439  192  2025-06-08 15-06-14  16334.4  164177  2385.39  228.745  2664.45
2440  192  2025-06-08 15-06-14  16336  164189  2385.49  228.659  2664.47
2441  192  2025-06-08 15-06-14  16337.6  164201  2385.58  228.573  2664.49
2442  192  2025-06-08 15-06-14  16339.2  164212  2385.68  228.486  2664.51
2443  192  2025-06-08 15-06-14  16340.8  164224  2385.77  228.4  2664.52
2444  192  2025-06-08 15-06-14  16342.4  164235  2385.87  228.314  2664.54
2445  192  2025-06-08 15-06-14  16344  164247  2385.96  228.227  2664.56
2446  192  2025-06-08 15-06-14  16345.6  164259  2386.06  228.142  2664.57
2447  192  2025-06-08 15-06-14  16347.2  164270  2386.15  228.058  2664.59
2448  192  2025-06-08 15-06-14  16348.8  164282  2386.24  227.977  2664.61
2449  192  2025-06-08 15-06-14  16350.4  164293  2386.34  227.897  2664.62
2450  192  2025-06-08 15-06-14  16352  164305  2386.43  227.82  2664.64
2451  192  2025-06-08 15-06-14  16353.6  164317  2386.52  227.744  2664.66
2452  192  2025-06-08 15-06-14  16355.2  164328  2386.62  227.67  2664.67
2453  192  2025-06-08 15-06-14  16356.8  164340  2386.71  227.597  2664.69
2454  192  2025-06-08 15-06-14  16358.4  164351  2386.8  227.527  2664.71
2455  192  2025-06-08 15-06-14  16360  164363  2386.89  227.458  2664.72
2456  192  2025-06-08 15-06-14  16361.6  164374  2386.98  227.391  2664.74
2457  192  2025-06-08 15-06-14  16363.2  164386  2387.07  227.325  2664.76
2458  192  2025-06-08 15-06-14  16364.8  164397  2387.16  227.262  2664.77
2459  192  2025-06-08 15-06-14  16366.4  164409  2387.26  227.199  2664.79
2460  192  2025-06-08 15-06-14  16368  164420  2387.35  227.139  2664.8
2461  192  2025-06-08 15-06-14  16369.6  164432  2387.44  227.08  2664.82
2462  192  2025-06-08 15-06-14  16371.2  164443  2387.53  227.022  2664.84
2463  192  2025-06-08 15-06-14  16372.8  164455  2387.62  226.966  2664.85
2464  192  2025-06-08 15-06-14  16374.4  164466  2387.7  226.911  2664.87
2465  192  2025-06-08 15-06-14  16376  164478  2387.79  226.858  2664.89
2466  192  2025-06-08 15-06-14  16377.6  164489  2387.88  226.806  2664.9
2467  192  2025-06-08 15-06-14  16379.2  164501  2387.97  226.756  2664.92
2468  192  2025-06-08 15-06-14  16380.8  164512  2388.06  226.707  2664.93
2469  192  2025-06-08 15-06-14  16382.4  164524  2388.15  226.66  2664.95
2470  192  2025-06-08 15-06-14  16384  164535  2388.24  226.613  2664.96
2471  192  2025-06-08 15-06-14  16385.6  164547  2388.32  226.568  2664.98
2472  192  2025-06-08 15-06-14  16387.2  164558  2388.41  226.525  2665
2473  192  2025-06-08 15-06-14  16388.8  164570  2388.5  226.482  2665.01
2474  192  2025-06-08 15-06-14  16390.4  164581  2388.59  226.441  2665.03
2475  192  2025-06-08 15-06-14  16392  164593  2388.67  226.401  2665.04
2476  192  2025-06-08 15-06-14  16393.6  164604  2388.76  226.363  2665.06
2477  192  2025-06-08 15-06-14  16395.2  164615  2388.85  226.325  2665.07
2478  192  2025-06-08 15-06-14  16396.8  164627  2388.93  226.289  2665.09
2479  192  2025-06-08 15-06-14  16398.4  164638  2389.02  226.254  2665.11
2480  192  2025-06-08 15-06-14  16400  164650  2389.1  226.22  2665.12
2481  192  2025-06-08 15-06-14  16401.6  164661  2389.19  226.187  2665.14
2482  192  2025-06-08 15-06-14  16403.2  164673  2389.27  226.155  2665.15
2483  192  2025-06-08 15-06-14  16404.8  164684  2389.36  226.124  2665.17
2484  192  2025-06-08 15-06-14  16406.4  164695  2389.44  226.094  2665.18
2485  192  2025-06-08 15-06-14  16408  164707  2389.53  226.066  2665.2
2486  192  2025-06-08 15-06-14  16409.6  164718  2389.61  226.038  2665.21
2487  192  2025-06-08 15-06-14  16411.2  164730  2389.7  226.011  2665.23
2488  192  2025-06-08 15-06-14  16412.8  164741  2389.78  225.986  2665.24
2489  192  2025-06-08 15-06-14  16414.4  164752  2389.86  225.961  2665.26
2490  192  2025-06-08 15-06-14  16416  164764  2389.95  225.937  2665.27
2491  192  2025-06-08 15-06-14  16417.6  164775  2390.03  225.914  2665.29
2492  192  2025-06-08 15-06-14  16419.2  164787  2390.11  225.892  2665.3
2493  192  2025-06-08 15-06-14  16420.8  164798  2390.2  225.871  2665.32
2494  192  2025-06-08 15-06-14  16422.4  164809  2390.28  225.851  2665.33
2495  192  2025-06-08 15-06-14  16424  164821  2390.36  225.832  2665.35
2496  192  2025-06-08 15-06-14  16425.6  164832  2390.45  225.813  2665.36
2497  192  2025-06-08 15-06-14  16427.2  164843  2390.53  225.796  2665.38
2498  192  2025-06-08 15-06-14  16428.8  164855  2390.61  225.779  2665.39
2499  192  2025-06-08 15-06-14  16430.4  164866  2390.69  225.763  2665.41
2500  192  2025-06-08 15-06-14  16432  164878  2390.77  225.748  2665.42
2501  192  2025-06-08 15-06-14  16433.6  164889  2390.85  225.734  2665.44
2502  192  2025-06-08 15-06-14  16435.2  164900  2390.94  225.72  2665.45
2503  192  2025-06-08 15-06-14  16436.8  164912  2391.02  225.707  2665.47
2504  192  2025-06-08 15-06-14  16438.4  164923  2391.1  225.695  2665.48
2505  192  2025-06-08 15-06-14  16440  164934  2391.18  225.684  2665.5
2506  192  2025-06-08 15-06-14  16441.6  164946  2391.26  225.673  2665.51
2507  192  2025-06-08 15-06-14  16443.2  164957  2391.34  225.663  2665.53
2508  192  2025-06-08 15-06-14  16444.8  164969  2391.42  225.654  2665.54
2509  192  2025-06-08 15-06-14  16446.4  164980  2391.5  225.646  2665.55
2510  192  2025-06-08 15-06-14  16448  164991  2391.58  225.638  2665.57
2511  192  2025-06-08 15-06-14  16449.6  165003  2391.66  225.631  2665.58
2512  192  2025-06-08 15-06-14  16451.2  165014  2391.74  225.624  2665.6
2513  192  2025-06-08 15-06-14  16452.8  165025  2391.82  225.618  2665.61
2514  192  2025-06-08 15-06-14  16454.4  165037  2391.9  225.613  2665.63
2515  192  2025-06-08 15-06-14  16456  165048  2391.97  225.608  2665.64
2516  192  2025-06-08 15-06-14  16457.6  165059  2392.05  225.604  2665.65
2517  192  2025-06-08 15-06-14  16459.2  165071  2392.13  225.601  2665.67
2518  192  2025-06-08 15-06-14  16460.8  165082  2392.21  225.598  2665.68
2519  192  2025-06-08 15-06-14  16462.4  165093  2392.29  225.595  2665.7
2520  192  2025-06-08 15-06-14  16464  165105  2392.37  225.594  2665.71
2521  192  2025-06-08 15-06-14  16465.6  165116  2392.44  225.592  2665.72
2522  192  2025-06-08 15-06-14  16467.2  165128  2392.52  225.592  2665.74
2523  192  2025-06-08 15-06-14  16468.8  165139  2392.6  225.592  2665.75
2524  192  2025-06-08 15-06-14  16470.4  165150  2392.68  225.592  2665.77
2525  192  2025-06-08 15-06-14  16472  165162  2392.75  225.593  2665.78
