SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2110  176  2025-06-08 18-15-35  15808  161743  -2382.58  1407.81  2683.9
2111  176  2025-06-08 18-15-35  15809.6  161760  -2382.8  1407.72  2683.86
2112  176  2025-06-08 18-15-35  15811.2  161778  -2383.03  1407.64  2683.82
2113  176  2025-06-08 18-15-35  15812.8  161796  -2383.26  1407.55  2683.78
2114  176  2025-06-08 18-15-35  15814.4  161813  -2383.48  1407.46  2683.74
2115  176  2025-06-08 18-15-35  15816  161831  -2383.7  1407.38  2683.7
2116  176  2025-06-08 18-15-35  15817.6  161848  -2383.93  1407.29  2683.66
2117  176  2025-06-08 18-15-35  15819.2  161866  -2384.15  1407.2  2683.62
2118  176  2025-06-08 18-15-35  15820.8  161883  -2384.37  1407.12  2683.58
2119  176  2025-06-08 18-15-35  15822.4  161901  -2384.59  1407.03  2683.54
2120  176  2025-06-08 18-15-35  15824  161918  -2384.81  1406.94  2683.51
2121  176  2025-06-08 18-15-35  15825.6  161936  -2385.03  1406.86  2683.47
2122  176  2025-06-08 18-15-35  15827.2  161953  -2385.25  1406.77  2683.43
2123  176  2025-06-08 18-15-35  15828.8  161971  -2385.46  1406.69  2683.39
2124  176  2025-06-08 18-15-35  15830.4  161988  -2385.68  1406.6  2683.35
2125  176  2025-06-08 18-15-35  15832  162006  -2385.9  1406.51  2683.31
2126  176  2025-06-08 18-15-35  15833.6  162023  -2386.11  1406.43  2683.27
2127  176  2025-06-08 18-15-35  15835.2  162040  -2386.32  1406.34  2683.23
2128  176  2025-06-08 18-15-35  15836.8  162058  -2386.54  1406.25  2683.19
2129  176  2025-06-08 18-15-35  15838.4  162075  -2386.75  1406.17  2683.16
2130  176  2025-06-08 18-15-35  15840  162093  -2386.96  1406.08  2683.12
2131  176  2025-06-08 18-15-35  15841.6  162110  -2387.17  1405.99  2683.08
2132  176  2025-06-08 18-15-35  15843.2  162127  -2387.38  1405.91  2683.04
2133  176  2025-06-08 18-15-35  15844.8  162145  -2387.59  1405.82  2683
2134  176  2025-06-08 18-15-35  15846.4  162162  -2387.8  1405.74  2682.96
2135  176  2025-06-08 18-15-35  15848  162180  -2388  1405.65  2682.93
2136  176  2025-06-08 18-15-35  15849.6  162197  -2388.21  1405.56  2682.89
2137  176  2025-06-08 18-15-35  15851.2  162214  -2388.41  1405.48  2682.85
2138  176  2025-06-08 18-15-35  15852.8  162232  -2388.62  1405.39  2682.81
2139  176  2025-06-08 18-15-35  15854.4  162249  -2388.82  1405.3  2682.78
2140  176  2025-06-08 18-15-35  15856  162266  -2389.03  1405.22  2682.74
2141  176  2025-06-08 18-15-35  15857.6  162284  -2389.23  1405.13  2682.7
2142  176  2025-06-08 18-15-35  15859.2  162301  -2389.43  1405.05  2682.66
2143  176  2025-06-08 18-15-35  15860.8  162318  -2389.63  1404.96  2682.63
2144  176  2025-06-08 18-15-35  15862.4  162335  -2389.83  1404.87  2682.59
2145  176  2025-06-08 18-15-35  15864  162353  -2390.03  1404.79  2682.55
2146  176  2025-06-08 18-15-35  15865.6  162370  -2390.23  1404.7  2682.51
2147  176  2025-06-08 18-15-35  15867.2  162387  -2390.42  1404.61  2682.48
2148  176  2025-06-08 18-15-35  15868.8  162405  -2390.62  1404.53  2682.44
2149  176  2025-06-08 18-15-35  15870.4  162422  -2390.82  1404.44  2682.4
2150  176  2025-06-08 18-15-35  15872  162439  -2391.01  1404.35  2682.37
2151  176  2025-06-08 18-15-35  15873.6  162456  -2391.2  1404.27  2682.33
2152  176  2025-06-08 18-15-35  15875.2  162473  -2391.4  1404.18  2682.29
2153  176  2025-06-08 18-15-35  15876.8  162491  -2391.59  1404.1  2682.26
2154  176  2025-06-08 18-15-35  15878.4  162508  -2391.78  1404.01  2682.22
2155  176  2025-06-08 18-15-35  15880  162525  -2391.97  1403.92  2682.18
2156  176  2025-06-08 18-15-35  15881.6  162542  -2392.16  1403.84  2682.15
2157  176  2025-06-08 18-15-35  15883.2  162559  -2392.35  1403.75  2682.11
2158  176  2025-06-08 18-15-35  15884.8  162577  -2392.54  1403.66  2682.08
2159  176  2025-06-08 18-15-35  15886.4  162594  -2392.73  1403.58  2682.04
2160  176  2025-06-08 18-15-35  15888  162611  -2392.92  1403.49  2682
2161  176  2025-06-08 18-15-35  15889.6  162628  -2393.1  1403.4  2681.97
2162  176  2025-06-08 18-15-35  15891.2  162645  -2393.29  1403.32  2681.93
2163  176  2025-06-08 18-15-35  15892.8  162662  -2393.47  1403.23  2681.9
2164  176  2025-06-08 18-15-35  15894.4  162679  -2393.66  1403.15  2681.86
2165  176  2025-06-08 18-15-35  15896  162696  -2393.84  1403.06  2681.83
2166  176  2025-06-08 18-15-35  15897.6  162714  -2394.02  1402.97  2681.79
2167  176  2025-06-08 18-15-35  15899.2  162731  -2394.21  1402.89  2681.76
2168  176  2025-06-08 18-15-35  15900.8  162748  -2394.39  1402.8  2681.72
2169  176  2025-06-08 18-15-35  15902.4  162765  -2394.57  1402.71  2681.69
2170  176  2025-06-08 18-15-35  15904  162782  -2394.75  1402.63  2681.65
2171  176  2025-06-08 18-15-35  15905.6  162799  -2394.93  1402.54  2681.62
2172  176  2025-06-08 18-15-35  15907.2  162816  -2395.1  1402.46  2681.58
2173  176  2025-06-08 18-15-35  15908.8  162833  -2395.28  1402.37  2681.55
2174  176  2025-06-08 18-15-35  15910.4  162850  -2395.46  1402.28  2681.51
2175  176  2025-06-08 18-15-35  15912  162867  -2395.63  1402.2  2681.48
2176  176  2025-06-08 18-15-35  15913.6  162884  -2395.81  1402.11  2681.44
2177  176  2025-06-08 18-15-35  15915.2  162901  -2395.98  1402.02  2681.41
2178  176  2025-06-08 18-15-35  15916.8  162918  -2396.16  1401.94  2681.37
2179  176  2025-06-08 18-15-35  15918.4  162935  -2396.33  1401.85  2681.34
2180  176  2025-06-08 18-15-35  15920  162952  -2396.5  1401.76  2681.31
2181  176  2025-06-08 18-15-35  15921.6  162969  -2396.67  1401.68  2681.27
2182  176  2025-06-08 18-15-35  15923.2  162986  -2396.85  1401.59  2681.24
2183  176  2025-06-08 18-15-35  15924.8  163003  -2397.02  1401.51  2681.2
2184  176  2025-06-08 18-15-35  15926.4  163020  -2397.18  1401.42  2681.17
2185  176  2025-06-08 18-15-35  15928  163037  -2397.35  1401.33  2681.14
2186  176  2025-06-08 18-15-35  15929.6  163054  -2397.52  1401.25  2681.1
2187  176  2025-06-08 18-15-35  15931.2  163071  -2397.69  1401.16  2681.07
2188  176  2025-06-08 18-15-35  15932.8  163088  -2397.86  1401.07  2681.03
2189  176  2025-06-08 18-15-35  15934.4  163104  -2398.02  1400.99  2681
2190  176  2025-06-08 18-15-35  15936  163121  -2398.19  1400.9  2680.97
2191  176  2025-06-08 18-15-35  15937.6  163138  -2398.35  1400.81  2680.93
2192  176  2025-06-08 18-15-35  15939.2  163155  -2398.52  1400.73  2680.9
2193  176  2025-06-08 18-15-35  15940.8  163172  -2398.68  1400.64  2680.87
2194  176  2025-06-08 18-15-35  15942.4  163189  -2398.84  1400.56  2680.84
2195  176  2025-06-08 18-15-35  15944  163206  -2399  1400.47  2680.8
2196  176  2025-06-08 18-15-35  15945.6  163222  -2399.16  1400.38  2680.77
2197  176  2025-06-08 18-15-35  15947.2  163239  -2399.32  1400.3  2680.74
2198  176  2025-06-08 18-15-35  15948.8  163256  -2399.48  1400.21  2680.7
2199  176  2025-06-08 18-15-35  15950.4  163273  -2399.64  1400.12  2680.67
2200  176  2025-06-08 18-15-35  15952  163290  -2399.8  1400.04  2680.64
2201  176  2025-06-08 18-15-35  15953.6  163307  -2399.96  1399.95  2680.61
2202  176  2025-06-08 18-15-35  15955.2  163323  -2400.12  1399.87  2680.57
2203  176  2025-06-08 18-15-35  15956.8  163340  -2400.27  1399.78  2680.54
2204  176  2025-06-08 18-15-35  15958.4  163357  -2400.43  1399.69  2680.51
2205  176  2025-06-08 18-15-35  15960  163374  -2400.58  1399.61  2680.48
2206  176  2025-06-08 18-15-35  15961.6  163390  -2400.74  1399.52  2680.45
2207  176  2025-06-08 18-15-35  15963.2  163407  -2400.89  1399.43  2680.41
2208  176  2025-06-08 18-15-35  15964.8  163424  -2401.04  1399.35  2680.38
2209  176  2025-06-08 18-15-35  15966.4  163441  -2401.2  1399.26  2680.35
2210  176  2025-06-08 18-15-35  15968  163457  -2401.35  1399.17  2680.32
2211  176  2025-06-08 18-15-35  15969.6  163474  -2401.5  1399.09  2680.29
2212  176  2025-06-08 18-15-35  15971.2  163491  -2401.65  1399  2680.26
2213  176  2025-06-08 18-15-35  15972.8  163507  -2401.8  1398.92  2680.22
2214  176  2025-06-08 18-15-35  15974.4  163524  -2401.95  1398.83  2680.19
2215  176  2025-06-08 18-15-35  15976  163541  -2402.1  1398.74  2680.16
2216  176  2025-06-08 18-15-35  15977.6  163557  -2402.24  1398.66  2680.13
2217  176  2025-06-08 18-15-35  15979.2  163574  -2402.39  1398.57  2680.1
2218  176  2025-06-08 18-15-35  15980.8  163591  -2402.54  1398.48  2680.07
2219  176  2025-06-08 18-15-35  15982.4  163607  -2402.68  1398.4  2680.04
2220  176  2025-06-08 18-15-35  15984  163624  -2402.83  1398.31  2680.01
2221  176  2025-06-08 18-15-35  15985.6  163641  -2402.97  1398.22  2679.98
2222  176  2025-06-08 18-15-35  15987.2  163657  -2403.12  1398.14  2679.95
2223  176  2025-06-08 18-15-35  15988.8  163674  -2403.26  1398.05  2679.92
2224  176  2025-06-08 18-15-35  15990.4  163690  -2403.4  1397.97  2679.89
2225  176  2025-06-08 18-15-35  15992  163707  -2403.55  1397.88  2679.85
2226  176  2025-06-08 18-15-35  15993.6  163724  -2403.69  1397.79  2679.82
2227  176  2025-06-08 18-15-35  15995.2  163740  -2403.83  1397.71  2679.79
2228  176  2025-06-08 18-15-35  15996.8  163757  -2403.97  1397.62  2679.76
2229  176  2025-06-08 18-15-35  15998.4  163773  -2404.11  1397.53  2679.73
2230  176  2025-06-08 18-15-35  16000  163790  -2404.25  1397.45  2679.7
2231  176  2025-06-08 18-15-35  16001.6  163806  -2404.39  1397.36  2679.67
2232  176  2025-06-08 18-15-35  16003.2  163823  -2404.52  1397.28  2679.64
2233  176  2025-06-08 18-15-35  16004.8  163839  -2404.66  1397.19  2679.61
2234  176  2025-06-08 18-15-35  16006.4  163856  -2404.8  1397.1  2679.58
2235  176  2025-06-08 18-15-35  16008  163872  -2404.93  1397.02  2679.56
2236  176  2025-06-08 18-15-35  16009.6  163889  -2405.07  1396.93  2679.53
2237  176  2025-06-08 18-15-35  16011.2  163905  -2405.2  1396.84  2679.5
2238  176  2025-06-08 18-15-35  16012.8  163922  -2405.34  1396.76  2679.47
2239  176  2025-06-08 18-15-35  16014.4  163938  -2405.47  1396.67  2679.44
2240  176  2025-06-08 18-15-35  16016  163955  -2405.6  1396.58  2679.41
2241  176  2025-06-08 18-15-35  16017.6  163971  -2405.74  1396.5  2679.38
2242  176  2025-06-08 18-15-35  16019.2  163988  -2405.87  1396.41  2679.35
2243  176  2025-06-08 18-15-35  16020.8  164004  -2406  1396.33  2679.32
2244  176  2025-06-08 18-15-35  16022.4  164021  -2406.13  1396.24  2679.29
2245  176  2025-06-08 18-15-35  16024  164037  -2406.26  1396.15  2679.26
2246  176  2025-06-08 18-15-35  16025.6  164053  -2406.39  1396.07  2679.24
2247  176  2025-06-08 18-15-35  16027.2  164070  -2406.52  1395.98  2679.21
2248  176  2025-06-08 18-15-35  16028.8  164086  -2406.65  1395.89  2679.18
2249  176  2025-06-08 18-15-35  16030.4  164103  -2406.78  1395.81  2679.15
2250  176  2025-06-08 18-15-35  16032  164119  -2406.9  1395.72  2679.12
2251  176  2025-06-08 18-15-35  16033.6  164135  -2407.03  1395.63  2679.09
2252  176  2025-06-08 18-15-35  16035.2  164152  -2407.16  1395.55  2679.07
2253  176  2025-06-08 18-15-35  16036.8  164168  -2407.28  1395.46  2679.04
2254  176  2025-06-08 18-15-35  16038.4  164184  -2407.41  1395.38  2679.01
2255  176  2025-06-08 18-15-35  16040  164201  -2407.53  1395.29  2678.98
2256  176  2025-06-08 18-15-35  16041.6  164217  -2407.65  1395.2  2678.95
2257  176  2025-06-08 18-15-35  16043.2  164233  -2407.78  1395.12  2678.93
2258  176  2025-06-08 18-15-35  16044.8  164250  -2407.9  1395.03  2678.9
2259  176  2025-06-08 18-15-35  16046.4  164266  -2408.02  1394.94  2678.87
2260  176  2025-06-08 18-15-35  16048  164282  -2408.14  1394.86  2678.84
2261  176  2025-06-08 18-15-35  16049.6  164298  -2408.26  1394.77  2678.82
2262  176  2025-06-08 18-15-35  16051.2  164315  -2408.38  1394.69  2678.79
2263  176  2025-06-08 18-15-35  16052.8  164331  -2408.5  1394.6  2678.76
2264  176  2025-06-08 18-15-35  16054.4  164347  -2408.62  1394.51  2678.73
2265  176  2025-06-08 18-15-35  16056  164363  -2408.74  1394.43  2678.71
2266  176  2025-06-08 18-15-35  16057.6  164380  -2408.86  1394.34  2678.68
2267  176  2025-06-08 18-15-35  16059.2  164396  -2408.98  1394.25  2678.65
2268  176  2025-06-08 18-15-35  16060.8  164412  -2409.1  1394.17  2678.63
2269  176  2025-06-08 18-15-35  16062.4  164428  -2409.21  1394.08  2678.6
2270  176  2025-06-08 18-15-35  16064  164445  -2409.33  1393.99  2678.57
2271  176  2025-06-08 18-15-35  16065.6  164461  -2409.44  1393.91  2678.55
2272  176  2025-06-08 18-15-35  16067.2  164477  -2409.56  1393.82  2678.52
2273  176  2025-06-08 18-15-35  16068.8  164493  -2409.67  1393.74  2678.49
2274  176  2025-06-08 18-15-35  16070.4  164509  -2409.79  1393.65  2678.47
2275  176  2025-06-08 18-15-35  16072  164525  -2409.9  1393.56  2678.44
2276  176  2025-06-08 18-15-35  16073.6  164542  -2410.01  1393.48  2678.41
2277  176  2025-06-08 18-15-35  16075.2  164558  -2410.13  1393.39  2678.39
2278  176  2025-06-08 18-15-35  16076.8  164574  -2410.24  1393.3  2678.36
2279  176  2025-06-08 18-15-35  16078.4  164590  -2410.35  1393.22  2678.33
2280  176  2025-06-08 18-15-35  16080  164606  -2410.46  1393.13  2678.31
2281  176  2025-06-08 18-15-35  16081.6  164622  -2410.57  1393.04  2678.28
2282  176  2025-06-08 18-15-35  16083.2  164638  -2410.68  1392.96  2678.26
2283  176  2025-06-08 18-15-35  16084.8  164654  -2410.79  1392.87  2678.23
2284  176  2025-06-08 18-15-35  16086.4  164670  -2410.9  1392.79  2678.21
2285  176  2025-06-08 18-15-35  16088  164686  -2411.01  1392.7  2678.18
2286  176  2025-06-08 18-15-35  16089.6  164703  -2411.12  1392.61  2678.16
2287  176  2025-06-08 18-15-35  16091.2  164719  -2411.22  1392.53  2678.13
2288  176  2025-06-08 18-15-35  16092.8  164735  -2411.33  1392.44  2678.1
2289  176  2025-06-08 18-15-35  16094.4  164751  -2411.44  1392.35  2678.08
2290  176  2025-06-08 18-15-35  16096  164767  -2411.54  1392.27  2678.05
2291  176  2025-06-08 18-15-35  16097.6  164783  -2411.65  1392.18  2678.03
2292  176  2025-06-08 18-15-35  16099.2  164799  -2411.75  1392.1  2678
2293  176  2025-06-08 18-15-35  16100.8  164815  -2411.86  1392.01  2677.98
2294  176  2025-06-08 18-15-35  16102.4  164831  -2411.96  271.923  2677.95
2295  176  2025-06-08 18-15-35  16104  164847  -2412.06  271.836  2677.93
2296  176  2025-06-08 18-15-35  16105.6  164863  -2412.17  271.75  2677.91
2297  176  2025-06-08 18-15-35  16107.2  164879  -2412.27  271.664  2677.88
2298  176  2025-06-08 18-15-35  16108.8  164895  -2412.37  271.577  2677.86
2299  176  2025-06-08 18-15-35  16110.4  164911  -2412.47  271.491  2677.83
2300  176  2025-06-08 18-15-35  16112  164926  -2412.57  271.405  2677.81
2301  176  2025-06-08 18-15-35  16113.6  164942  -2412.67  271.318  2677.78
2302  176  2025-06-08 18-15-35  16115.2  164958  -2412.77  271.232  2677.76
2303  176  2025-06-08 18-15-35  16116.8  164974  -2412.87  271.146  2677.73
2304  176  2025-06-08 18-15-35  16118.4  164990  -2412.97  271.059  2677.71
2305  176  2025-06-08 18-15-35  16120  165006  -2413.07  270.973  2677.69
2306  176  2025-06-08 18-15-35  16121.6  165022  -2413.17  270.887  2677.66
2307  176  2025-06-08 18-15-35  16123.2  165038  -2413.27  270.8  2677.64
2308  176  2025-06-08 18-15-35  16124.8  165054  -2413.36  270.714  2677.61
2309  176  2025-06-08 18-15-35  16126.4  165070  -2413.46  270.628  2677.59
2310  176  2025-06-08 18-15-35  16128  165085  -2413.56  270.541  2677.57
2311  176  2025-06-08 18-15-35  16129.6  165101  -2413.65  270.455  2677.54
2312  176  2025-06-08 18-15-35  16131.2  165117  -2413.75  270.368  2677.52
2313  176  2025-06-08 18-15-35  16132.8  165133  -2413.84  270.282  2677.5
2314  176  2025-06-08 18-15-35  16134.4  165149  -2413.94  270.196  2677.47
2315  176  2025-06-08 18-15-35  16136  165165  -2414.03  270.109  2677.45
2316  176  2025-06-08 18-15-35  16137.6  165180  -2414.13  270.023  2677.43
2317  176  2025-06-08 18-15-35  16139.2  165196  -2414.22  269.937  2677.4
2318  176  2025-06-08 18-15-35  16140.8  165212  -2414.31  269.85  2677.38
2319  176  2025-06-08 18-15-35  16142.4  165228  -2414.4  269.764  2677.36
2320  176  2025-06-08 18-15-35  16144  165243  -2414.5  269.678  2677.34
2321  176  2025-06-08 18-15-35  16145.6  165259  -2414.59  269.591  2677.31
2322  176  2025-06-08 18-15-35  16147.2  165275  -2414.68  269.505  2677.29
2323  176  2025-06-08 18-15-35  16148.8  165291  -2414.77  269.419  2677.27
2324  176  2025-06-08 18-15-35  16150.4  165306  -2414.86  269.332  2677.25
2325  176  2025-06-08 18-15-35  16152  165322  -2414.95  269.246  2677.22
2326  176  2025-06-08 18-15-35  16153.6  165338  -2415.04  269.16  2677.2
2327  176  2025-06-08 18-15-35  16155.2  165354  -2415.13  269.073  2677.18
2328  176  2025-06-08 18-15-35  16156.8  165369  -2415.21  268.987  2677.16
2329  176  2025-06-08 18-15-35  16158.4  165385  -2415.3  268.901  2677.13
2330  176  2025-06-08 18-15-35  16160  165401  -2415.39  268.814  2677.11
2331  176  2025-06-08 18-15-35  16161.6  165416  -2415.48  268.728  2677.09
2332  176  2025-06-08 18-15-35  16163.2  165432  -2415.56  268.642  2677.07
2333  176  2025-06-08 18-15-35  16164.8  165448  -2415.65  268.555  2677.05
2334  176  2025-06-08 18-15-35  16166.4  165463  -2415.73  268.469  2677.02
2335  176  2025-06-08 18-15-35  16168  165479  -2415.82  268.383  2677
2336  176  2025-06-08 18-15-35  16169.6  165495  -2415.9  268.296  2676.98
2337  176  2025-06-08 18-15-35  16171.2  165510  -2415.99  268.21  2676.96
2338  176  2025-06-08 18-15-35  16172.8  165526  -2416.07  268.124  2676.94
2339  176  2025-06-08 18-15-35  16174.4  165541  -2416.16  268.037  2676.92
2340  176  2025-06-08 18-15-35  16176  165557  -2416.24  267.951  2676.9
2341  176  2025-06-08 18-15-35  16177.6  165573  -2416.32  267.865  2676.87
2342  176  2025-06-08 18-15-35  16179.2  165588  -2416.41  267.778  2676.85
2343  176  2025-06-08 18-15-35  16180.8  165604  -2416.49  267.692  2676.83
2344  176  2025-06-08 18-15-35  16182.4  165619  -2416.57  267.606  2676.81
2345  176  2025-06-08 18-15-35  16184  165635  -2416.65  267.519  2676.79
2346  176  2025-06-08 18-15-35  16185.6  165650  -2416.73  267.433  2676.77
2347  176  2025-06-08 18-15-35  16187.2  165666  -2416.81  267.347  2676.75
2348  176  2025-06-08 18-15-35  16188.8  165681  -2416.89  267.26  2676.73
2349  176  2025-06-08 18-15-35  16190.4  165697  -2416.97  267.174  2676.71
2350  176  2025-06-08 18-15-35  16192  165712  -2417.05  267.088  2676.69
2351  176  2025-06-08 18-15-35  16193.6  165728  -2417.13  267.001  2676.67
2352  176  2025-06-08 18-15-35  16195.2  165743  -2417.21  266.915  2676.64
2353  176  2025-06-08 18-15-35  16196.8  165759  -2417.29  266.829  2676.62
2354  176  2025-06-08 18-15-35  16198.4  165774  -2417.36  266.742  2676.6
2355  176  2025-06-08 18-15-35  16200  165790  -2417.44  266.656  2676.58
2356  176  2025-06-08 18-15-35  16201.6  165805  -2417.52  266.57  2676.56
2357  176  2025-06-08 18-15-35  16203.2  165821  -2417.6  266.483  2676.54
2358  176  2025-06-08 18-15-35  16204.8  165836  -2417.67  266.397  2676.52
2359  176  2025-06-08 18-15-35  16206.4  165852  -2417.75  266.311  2676.5
2360  176  2025-06-08 18-15-35  16208  165867  -2417.82  266.224  2676.48
2361  176  2025-06-08 18-15-35  16209.6  165882  -2417.9  266.138  2676.46
2362  176  2025-06-08 18-15-35  16211.2  165898  -2417.97  266.052  2676.44
2363  176  2025-06-08 18-15-35  16212.8  165913  -2418.05  265.965  2676.42
2364  176  2025-06-08 18-15-35  16214.4  165929  -2418.12  265.879  2676.4
2365  176  2025-06-08 18-15-35  16216  165944  -2418.19  265.793  2676.38
2366  176  2025-06-08 18-15-35  16217.6  165959  -2418.27  265.706  2676.37
2367  176  2025-06-08 18-15-35  16219.2  165975  -2418.34  265.62  2676.35
2368  176  2025-06-08 18-15-35  16220.8  165990  -2418.41  265.534  2676.33
2369  176  2025-06-08 18-15-35  16222.4  166005  -2418.48  265.447  2676.31
2370  176  2025-06-08 18-15-35  16224  166021  -2418.56  265.361  2676.29
2371  176  2025-06-08 18-15-35  16225.6  166036  -2418.63  265.275  2676.27
2372  176  2025-06-08 18-15-35  16227.2  166051  -2418.7  265.188  2676.25
2373  176  2025-06-08 18-15-35  16228.8  166067  -2418.77  265.102  2676.23
2374  176  2025-06-08 18-15-35  16230.4  166082  -2418.84  265.016  2676.21
2375  176  2025-06-08 18-15-35  16232  166097  -2418.91  264.929  2676.19
2376  176  2025-06-08 18-15-35  16233.6  166113  -2418.98  264.843  2676.17
2377  176  2025-06-08 18-15-35  16235.2  166128  -2419.05  264.757  2676.16
2378  176  2025-06-08 18-15-35  16236.8  166143  -2419.12  264.67  2676.14
2379  176  2025-06-08 18-15-35  16238.4  166158  -2419.19  264.584  2676.12
2380  176  2025-06-08 18-15-35  16240  166174  -2419.25  264.498  2676.1
2381  176  2025-06-08 18-15-35  16241.6  166189  -2419.32  264.411  2676.08
2382  176  2025-06-08 18-15-35  16243.2  166204  -2419.39  264.325  2676.06
2383  176  2025-06-08 18-15-35  16244.8  166219  -2419.46  264.239  2676.04
2384  176  2025-06-08 18-15-35  16246.4  166235  -2419.52  264.152  2676.03
2385  176  2025-06-08 18-15-35  16248  166250  -2419.59  264.066  2676.01
2386  176  2025-06-08 18-15-35  16249.6  166265  -2419.66  263.98  2675.99
2387  176  2025-06-08 18-15-35  16251.2  166280  -2419.72  263.893  2675.97
2388  176  2025-06-08 18-15-35  16252.8  166295  -2419.79  263.807  2675.95
2389  176  2025-06-08 18-15-35  16254.4  166311  -2419.85  263.721  2675.94
2390  176  2025-06-08 18-15-35  16256  166326  -2419.92  263.634  2675.92
2391  176  2025-06-08 18-15-35  16257.6  166341  -2419.98  263.548  2675.9
2392  176  2025-06-08 18-15-35  16259.2  166356  -2420.05  263.462  2675.88
2393  176  2025-06-08 18-15-35  16260.8  166371  -2420.11  263.375  2675.86
2394  176  2025-06-08 18-15-35  16262.4  166386  -2420.17  263.289  2675.85
2395  176  2025-06-08 18-15-35  16264  166401  -2420.24  263.203  2675.83
2396  176  2025-06-08 18-15-35  16265.6  166417  -2420.3  263.116  2675.81
2397  176  2025-06-08 18-15-35  16267.2  166432  -2420.36  263.03  2675.8
2398  176  2025-06-08 18-15-35  16268.8  166447  -2420.42  262.944  2675.78
2399  176  2025-06-08 18-15-35  16270.4  166462  -2420.49  262.857  2675.76
2400  176  2025-06-08 18-15-35  16272  166477  -2420.55  262.771  2675.74
2401  176  2025-06-08 18-15-35  16273.6  166492  -2420.61  262.685  2675.73
2402  176  2025-06-08 18-15-35  16275.2  166507  -2420.67  262.598  2675.71
2403  176  2025-06-08 18-15-35  16276.8  166522  -2420.73  262.512  2675.69
2404  176  2025-06-08 18-15-35  16278.4  166537  -2420.79  262.426  2675.68
2405  176  2025-06-08 18-15-35  16280  166552  -2420.85  262.339  2675.66
2406  176  2025-06-08 18-15-35  16281.6  166567  -2420.91  262.253  2675.64
2407  176  2025-06-08 18-15-35  16283.2  166582  -2420.97  262.167  2675.62
2408  176  2025-06-08 18-15-35  16284.8  166597  -2421.03  262.08  2675.61
2409  176  2025-06-08 18-15-35  16286.4  166612  -2421.09  261.994  2675.59
2410  176  2025-06-08 18-15-35  16288  166627  -2421.15  261.908  2675.57
2411  176  2025-06-08 18-15-35  16289.6  166642  -2421.2  261.821  2675.56
2412  176  2025-06-08 18-15-35  16291.2  166657  -2421.26  261.735  2675.54
2413  176  2025-06-08 18-15-35  16292.8  166672  -2421.32  261.649  2675.53
2414  176  2025-06-08 18-15-35  16294.4  166687  -2421.38  261.562  2675.51
2415  176  2025-06-08 18-15-35  16296  166702  -2421.43  261.476  2675.49
2416  176  2025-06-08 18-15-35  16297.6  166717  -2421.49  261.39  2675.48
2417  176  2025-06-08 18-15-35  16299.2  166732  -2421.55  261.303  2675.46
2418  176  2025-06-08 18-15-35  16300.8  166747  -2421.6  261.217  2675.44
2419  176  2025-06-08 18-15-35  16302.4  166762  -2421.66  261.131  2675.43
2420  176  2025-06-08 18-15-35  16304  166777  -2421.71  261.044  2675.41
2421  176  2025-06-08 18-15-35  16305.6  166792  -2421.77  260.958  2675.4
2422  176  2025-06-08 18-15-35  16307.2  166806  -2421.82  260.872  2675.38
2423  176  2025-06-08 18-15-35  16308.8  166821  -2421.88  260.785  2675.37
2424  176  2025-06-08 18-15-35  16310.4  166836  -2421.93  260.699  2675.35
2425  176  2025-06-08 18-15-35  16312  166851  -2421.99  260.613  2675.33
2426  176  2025-06-08 18-15-35  16313.6  166866  -2422.04  260.526  2675.32
2427  176  2025-06-08 18-15-35  16315.2  166881  -2422.09  260.44  2675.3
2428  176  2025-06-08 18-15-35  16316.8  166896  -2422.15  260.354  2675.29
2429  176  2025-06-08 18-15-35  16318.4  166910  -2422.2  260.267  2675.27
2430  176  2025-06-08 18-15-35  16320  166925  -2422.25  260.181  2675.26
2431  176  2025-06-08 18-15-35  16321.6  166940  -2422.31  260.095  2675.24
2432  176  2025-06-08 18-15-35  16323.2  166955  -2422.36  260.008  2675.23
2433  176  2025-06-08 18-15-35  16324.8  166970  -2422.41  259.922  2675.21
2434  176  2025-06-08 18-15-35  16326.4  166984  -2422.46  259.836  2675.2
2435  176  2025-06-08 18-15-35  16328  166999  -2422.51  259.749  2675.18
2436  176  2025-06-08 18-15-35  16329.6  167014  -2422.56  259.663  2675.17
2437  176  2025-06-08 18-15-35  16331.2  167029  -2422.61  259.577  2675.15
2438  176  2025-06-08 18-15-35  16332.8  167043  -2422.66  259.49  2675.14
2439  176  2025-06-08 18-15-35  16334.4  167058  -2422.71  259.404  2675.12
2440  176  2025-06-08 18-15-35  16336  167073  -2422.76  259.318  2675.11
2441  176  2025-06-08 18-15-35  16337.6  167088  -2422.81  259.231  2675.09
2442  176  2025-06-08 18-15-35  16339.2  167102  -2422.86  259.145  2675.08
2443  176  2025-06-08 18-15-35  16340.8  167117  -2422.91  259.059  2675.06
2444  176  2025-06-08 18-15-35  16342.4  167132  -2422.96  258.972  2675.05
2445  176  2025-06-08 18-15-35  16344  167146  -2423.01  258.886  2675.03
2446  176  2025-06-08 18-15-35  16345.6  167161  -2423.06  258.8  2675.02
2447  176  2025-06-08 18-15-35  16347.2  167176  -2423.11  258.713  2675.01
2448  176  2025-06-08 18-15-35  16348.8  167190  -2423.15  258.627  2674.99
