SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2040  144  2025-06-14 00-06-43  15696  158558  -16034.6  240.006  2672.01
2041  144  2025-06-14 00-06-43  15697.6  158570  -16034.6  240.006  2672.01
2042  144  2025-06-14 00-06-43  15699.2  158583  -16034.6  240.006  2672.01
2043  144  2025-06-14 00-06-43  15700.8  158596  -16034.6  240.006  2672.01
2044  144  2025-06-14 00-06-43  15702.4  158609  -16034.6  240.006  2672.01
2045  144  2025-06-14 00-06-43  15704  158622  -16034.6  240.006  2672.01
2046  144  2025-06-14 00-06-43  15705.6  158634  -16034.6  240.006  2672.01
2047  144  2025-06-14 00-06-43  15707.2  158647  -16034.6  240.006  2672.01
2048  144  2025-06-14 00-06-43  15708.8  158660  -16034.6  240.006  2672.01
2049  144  2025-06-14 00-06-43  15710.4  158673  -16034.6  240.006  2672.01
2050  144  2025-06-14 00-06-43  15712  158686  -16034.6  240.006  2672.01
2051  144  2025-06-14 00-06-43  15713.6  158698  -16034.6  240.006  2672.01
2052  144  2025-06-14 00-06-43  15715.2  158711  -16034.6  240.006  2672.01
2053  144  2025-06-14 00-06-43  15716.8  158724  -16034.6  240.006  2672.01
2054  144  2025-06-14 00-06-43  15718.4  158737  -16034.6  240.006  2672.01
2055  144  2025-06-14 00-06-43  15720  158750  -16034.6  240.006  2672.01
2056  144  2025-06-14 00-06-43  15721.6  158762  -16034.6  240.006  2672.01
2057  144  2025-06-14 00-06-43  15723.2  158775  -16034.6  240.006  2672.01
2058  144  2025-06-14 00-06-43  15724.8  158788  -16034.6  240.006  2672.01
2059  144  2025-06-14 00-06-43  15726.4  158801  -16034.6  240.007  2672.01
2060  144  2025-06-14 00-06-43  15728  158814  -16034.6  240.007  2672.01
2061  144  2025-06-14 00-06-43  15729.6  158826  -16034.6  240.007  2672.01
2062  144  2025-06-14 00-06-43  15731.2  158839  -16034.6  240.007  2672.01
2063  144  2025-06-14 00-06-43  15732.8  158852  -16034.6  240.007  2672.01
2064  144  2025-06-14 00-06-43  15734.4  158865  -16034.6  240.007  2672.01
2065  144  2025-06-14 00-06-43  15736  158878  -16034.6  240.007  2672.01
2066  144  2025-06-14 00-06-43  15737.6  158890  -16034.6  240.007  2672.01
2067  144  2025-06-14 00-06-43  15739.2  158903  -16034.6  240.007  2672.01
2068  144  2025-06-14 00-06-43  15740.8  158916  -16034.6  240.007  2672.01
2069  144  2025-06-14 00-06-43  15742.4  158929  -16034.6  240.007  2672.01
2070  144  2025-06-14 00-06-43  15744  158942  -16034.6  240.007  2672.01
2071  144  2025-06-14 00-06-43  15745.6  158954  -16034.6  240.007  2672.01
2072  144  2025-06-14 00-06-43  15747.2  158967  -16034.6  240.007  2672.01
2073  144  2025-06-14 00-06-43  15748.8  158980  -16034.6  240.007  2672.01
2074  144  2025-06-14 00-06-43  15750.4  158993  -16034.6  240.007  2672.01
2075  144  2025-06-14 00-06-43  15752  159006  -16034.6  240.007  2672.01
2076  144  2025-06-14 00-06-43  15753.6  159018  -16034.6  240.007  2672.01
2077  144  2025-06-14 00-06-43  15755.2  159031  -16034.6  240.007  2672.01
2078  144  2025-06-14 00-06-43  15756.8  159044  -16034.6  240.007  2672.01
2079  144  2025-06-14 00-06-43  15758.4  159057  -16034.6  240.007  2672.01
2080  144  2025-06-14 00-06-43  15760  159070  -16034.6  240.007  2672.01
2081  144  2025-06-14 00-06-43  15761.6  159082  -16034.6  240.007  2672.01
2082  144  2025-06-14 00-06-43  15763.2  159095  -16034.6  240.007  2672.01
2083  144  2025-06-14 00-06-43  15764.8  159108  -16034.6  240.007  2672.01
2084  144  2025-06-14 00-06-43  15766.4  159121  -16034.6  240.007  2672.01
2085  144  2025-06-14 00-06-43  15768  159134  -16034.6  240.007  2672.01
2086  144  2025-06-14 00-06-43  15769.6  159146  -16034.6  240.007  2672.01
2087  144  2025-06-14 00-06-43  15771.2  159159  -16034.6  240.007  2672.01
2088  144  2025-06-14 00-06-43  15772.8  159172  -16034.6  240.007  2672.01
2089  144  2025-06-14 00-06-43  15774.4  159185  -16034.6  240.007  2672.01
2090  144  2025-06-14 00-06-43  15776  159198  -16034.6  240.007  2672.01
2091  144  2025-06-14 00-06-43  15777.6  159210  -16034.6  240.007  2672.01
2092  144  2025-06-14 00-06-43  15779.2  159223  -16034.6  240.007  2672.01
2093  144  2025-06-14 00-06-43  15780.8  159236  -16034.6  240.007  2672.01
2094  144  2025-06-14 00-06-43  15782.4  159249  -16034.6  240.007  2672.01
2095  144  2025-06-14 00-06-43  15784  159262  -16034.6  240.007  2672.01
2096  144  2025-06-14 00-06-43  15785.6  159274  -16034.6  240.007  2672.01
2097  144  2025-06-14 00-06-43  15787.2  159287  -16034.6  240.007  2672.01
2098  144  2025-06-14 00-06-43  15788.8  159300  -16034.6  240.007  2672.01
2099  144  2025-06-14 00-06-43  15790.4  159313  -16034.6  240.007  2672.01
2100  144  2025-06-14 00-06-43  15792  159326  -16034.6  240.007  2672.01
2101  144  2025-06-14 00-06-43  15793.6  159338  -16034.6  240.007  2672.01
2102  144  2025-06-14 00-06-43  15795.2  159351  -16034.6  240.007  2672.01
2103  144  2025-06-14 00-06-43  15796.8  159364  -16034.6  240.007  2672.01
2104  144  2025-06-14 00-06-43  15798.4  159377  -16034.6  240.007  2672.01
2105  144  2025-06-14 00-06-43  15800  159390  -16034.6  240.007  2672.01
2106  144  2025-06-14 00-06-43  15801.6  159402  -16034.6  240.007  2672.01
2107  144  2025-06-14 00-06-43  15803.2  159415  -16034.6  240.007  2672.01
2108  144  2025-06-14 00-06-43  15804.8  159428  -16034.6  240.007  2672.01
2109  144  2025-06-14 00-06-43  15806.4  159441  -16034.6  240.007  2672.01
2110  144  2025-06-14 00-06-43  15808  159454  -16034.6  240.007  2672.01
2111  144  2025-06-14 00-06-43  15809.6  159466  -16034.6  240.007  2672.01
2112  144  2025-06-14 00-06-43  15811.2  159479  -16034.6  240.007  2672.01
2113  144  2025-06-14 00-06-43  15812.8  159492  -16034.6  240.007  2672.01
2114  144  2025-06-14 00-06-43  15814.4  159505  -16034.6  240.007  2672.01
2115  144  2025-06-14 00-06-43  15816  159518  -16034.7  240.007  2672.01
2116  144  2025-06-14 00-06-43  15817.6  159530  -16034.7  240.007  2672.01
2117  144  2025-06-14 00-06-43  15819.2  159543  -16034.7  240.007  2672.01
2118  144  2025-06-14 00-06-43  15820.8  159556  -16034.7  240.007  2672.01
2119  144  2025-06-14 00-06-43  15822.4  159569  -16034.7  240.007  2672.01
2120  144  2025-06-14 00-06-43  15824  159582  -16034.7  240.007  2672.01
2121  144  2025-06-14 00-06-43  15825.6  159594  -16034.7  240.007  2672.01
2122  144  2025-06-14 00-06-43  15827.2  159607  -16034.7  240.007  2672.01
2123  144  2025-06-14 00-06-43  15828.8  159620  -16034.7  240.007  2672.01
2124  144  2025-06-14 00-06-43  15830.4  159633  -16034.7  240.007  2672.01
2125  144  2025-06-14 00-06-43  15832  159646  -16034.7  240.007  2672.01
2126  144  2025-06-14 00-06-43  15833.6  159658  -16034.7  240.007  2672.01
2127  144  2025-06-14 00-06-43  15835.2  159671  -16034.7  240.007  2672.01
2128  144  2025-06-14 00-06-43  15836.8  159684  -16034.7  240.007  2672.01
2129  144  2025-06-14 00-06-43  15838.4  159697  -16034.7  240.007  2672.01
2130  144  2025-06-14 00-06-43  15840  159710  -16034.7  240.007  2672.01
2131  144  2025-06-14 00-06-43  15841.6  159722  -16034.7  240.007  2672.01
2132  144  2025-06-14 00-06-43  15843.2  159735  -16034.7  240.007  2672.01
2133  144  2025-06-14 00-06-43  15844.8  159748  -16034.7  240.007  2672.01
2134  144  2025-06-14 00-06-43  15846.4  159761  -16034.7  240.007  2672.01
2135  144  2025-06-14 00-06-43  15848  159774  -16034.7  240.007  2672.01
2136  144  2025-06-14 00-06-43  15849.6  159786  -16034.7  240.007  2672.01
2137  144  2025-06-14 00-06-43  15851.2  159799  -16034.7  240.007  2672.01
2138  144  2025-06-14 00-06-43  15852.8  159812  -16034.7  240.007  2672.01
2139  144  2025-06-14 00-06-43  15854.4  159825  -16034.7  240.007  2672.01
2140  144  2025-06-14 00-06-43  15856  159838  -16034.7  240.007  2672.01
2141  144  2025-06-14 00-06-43  15857.6  159850  -16034.7  240.007  2672.01
2142  144  2025-06-14 00-06-43  15859.2  159863  -16034.7  240.007  2672.01
2143  144  2025-06-14 00-06-43  15860.8  159876  -16034.7  240.007  2672.01
2144  144  2025-06-14 00-06-43  15862.4  159889  -16034.7  240.007  2672.01
2145  144  2025-06-14 00-06-43  15864  159902  -16034.7  240.007  2672.01
2146  144  2025-06-14 00-06-43  15865.6  159914  -16034.7  240.007  2672.01
2147  144  2025-06-14 00-06-43  15867.2  159927  -16034.7  240.007  2672.01
2148  144  2025-06-14 00-06-43  15868.8  159940  -16034.7  240.007  2672.01
2149  144  2025-06-14 00-06-43  15870.4  159953  -16034.7  240.007  2672.01
2150  144  2025-06-14 00-06-43  15872  159966  -16034.7  240.007  2672.01
2151  144  2025-06-14 00-06-43  15873.6  159978  -16034.7  240.007  2672.01
2152  144  2025-06-14 00-06-43  15875.2  159991  -16034.7  240.007  2672.01
2153  144  2025-06-14 00-06-43  15876.8  160004  -16034.7  240.007  2672.01
2154  144  2025-06-14 00-06-43  15878.4  160017  -16034.7  240.007  2672.01
2155  144  2025-06-14 00-06-43  15880  160030  -16034.7  240.007  2672.01
2156  144  2025-06-14 00-06-43  15881.6  160042  -16034.7  240.007  2672.01
2157  144  2025-06-14 00-06-43  15883.2  160055  -16034.7  240.007  2672.01
2158  144  2025-06-14 00-06-43  15884.8  160068  -16034.7  240.007  2672.01
2159  144  2025-06-14 00-06-43  15886.4  160081  -16034.7  240.007  2672.01
2160  144  2025-06-14 00-06-43  15888  160094  -16034.7  240.007  2672.01
2161  144  2025-06-14 00-06-43  15889.6  160106  -16034.7  240.007  2672.01
2162  144  2025-06-14 00-06-43  15891.2  160119  -16034.7  240.007  2672.01
2163  144  2025-06-14 00-06-43  15892.8  160132  -16034.7  240.007  2672.01
2164  144  2025-06-14 00-06-43  15894.4  160145  -16034.7  240.007  2672.01
2165  144  2025-06-14 00-06-43  15896  160158  -16034.7  240.007  2672.01
2166  144  2025-06-14 00-06-43  15897.6  160170  -16034.7  240.007  2672.01
2167  144  2025-06-14 00-06-43  15899.2  160183  -16034.7  240.007  2672.01
2168  144  2025-06-14 00-06-43  15900.8  160196  -16034.7  240.007  2672.01
2169  144  2025-06-14 00-06-43  15902.4  160209  -16034.7  240.007  2672.01
2170  144  2025-06-14 00-06-43  15904  160222  -16034.7  240.007  2672.01
2171  144  2025-06-14 00-06-43  15905.6  160234  -16034.7  240.007  2672.01
2172  144  2025-06-14 00-06-43  15907.2  160247  -16034.7  240.007  2672.01
2173  144  2025-06-14 00-06-43  15908.8  160260  -16034.7  240.007  2672.01
2174  144  2025-06-14 00-06-43  15910.4  160273  -16034.7  240.007  2672.01
2175  144  2025-06-14 00-06-43  15912  160286  -16034.7  240.007  2672
2176  144  2025-06-14 00-06-43  15913.6  160298  -16034.7  240.007  2672
2177  144  2025-06-14 00-06-43  15915.2  160311  -16034.7  240.007  2672
2178  144  2025-06-14 00-06-43  15916.8  160324  -16034.7  240.007  2672
2179  144  2025-06-14 00-06-43  15918.4  160337  -16034.7  240.007  2672
2180  144  2025-06-14 00-06-43  15920  160350  -16034.7  240.007  2672
2181  144  2025-06-14 00-06-43  15921.6  160362  -16034.7  240.007  2672
2182  144  2025-06-14 00-06-43  15923.2  160375  -16034.7  240.007  2672
2183  144  2025-06-14 00-06-43  15924.8  160388  -16034.7  240.007  2672
2184  144  2025-06-14 00-06-43  15926.4  160401  -16034.7  240.007  2672
2185  144  2025-06-14 00-06-43  15928  160414  -16034.7  240.007  2672
2186  144  2025-06-14 00-06-43  15929.6  160426  -16034.7  240.007  2672
2187  144  2025-06-14 00-06-43  15931.2  160439  -16034.7  240.008  2672
2188  144  2025-06-14 00-06-43  15932.8  160452  -16034.7  240.008  2672
2189  144  2025-06-14 00-06-43  15934.4  160465  -16034.7  240.008  2672
2190  144  2025-06-14 00-06-43  15936  160478  -16034.7  240.008  2672
2191  144  2025-06-14 00-06-43  15937.6  160490  -16034.7  240.008  2672
2192  144  2025-06-14 00-06-43  15939.2  160503  -16034.7  240.008  2672
2193  144  2025-06-14 00-06-43  15940.8  160516  -16034.7  240.008  2672
2194  144  2025-06-14 00-06-43  15942.4  160529  -16034.7  240.008  2672
2195  144  2025-06-14 00-06-43  15944  160542  -16034.7  240.008  2672
2196  144  2025-06-14 00-06-43  15945.6  160554  -16034.7  240.008  2672
2197  144  2025-06-14 00-06-43  15947.2  160567  -16034.7  240.008  2672
2198  144  2025-06-14 00-06-43  15948.8  160580  -16034.7  240.008  2672
2199  144  2025-06-14 00-06-43  15950.4  160593  -16034.7  240.008  2672
2200  144  2025-06-14 00-06-43  15952  160606  -16034.7  240.008  2672
2201  144  2025-06-14 00-06-43  15953.6  160618  -16034.7  240.008  2672
2202  144  2025-06-14 00-06-43  15955.2  160631  -16034.7  240.008  2672
2203  144  2025-06-14 00-06-43  15956.8  160644  -16034.7  240.008  2672
2204  144  2025-06-14 00-06-43  15958.4  160657  -16034.7  240.008  2672
2205  144  2025-06-14 00-06-43  15960  160670  -16034.7  240.008  2672
2206  144  2025-06-14 00-06-43  15961.6  160682  -16034.7  240.008  2672
2207  144  2025-06-14 00-06-43  15963.2  160695  -16034.7  240.008  2672
2208  144  2025-06-14 00-06-43  15964.8  160708  -16034.7  240.008  2672
2209  144  2025-06-14 00-06-43  15966.4  160721  -16034.7  240.008  2672
2210  144  2025-06-14 00-06-43  15968  160734  -16034.7  240.008  2672
2211  144  2025-06-14 00-06-43  15969.6  160746  -16034.7  240.008  2672
2212  144  2025-06-14 00-06-43  15971.2  160759  -16034.7  240.008  2672
2213  144  2025-06-14 00-06-43  15972.8  160772  -16034.7  240.008  2672
2214  144  2025-06-14 00-06-43  15974.4  160785  -16034.7  240.008  2672
2215  144  2025-06-14 00-06-43  15976  160798  -16034.7  240.008  2672
2216  144  2025-06-14 00-06-43  15977.6  160810  -16034.7  240.008  2672
2217  144  2025-06-14 00-06-43  15979.2  160823  -16034.7  240.008  2672
2218  144  2025-06-14 00-06-43  15980.8  160836  -16034.7  240.008  2672
2219  144  2025-06-14 00-06-43  15982.4  160849  -16034.7  240.008  2672
2220  144  2025-06-14 00-06-43  15984  160862  -16034.7  240.008  2672
2221  144  2025-06-14 00-06-43  15985.6  160874  -16034.7  240.008  2672
2222  144  2025-06-14 00-06-43  15987.2  160887  -16034.7  240.008  2672
2223  144  2025-06-14 00-06-43  15988.8  160900  -16034.7  240.008  2672
2224  144  2025-06-14 00-06-43  15990.4  160913  -16034.7  240.008  2672
2225  144  2025-06-14 00-06-43  15992  160926  -16034.7  240.008  2672
2226  144  2025-06-14 00-06-43  15993.6  160938  -16034.7  240.008  2672
2227  144  2025-06-14 00-06-43  15995.2  160951  -16034.7  240.008  2672
2228  144  2025-06-14 00-06-43  15996.8  160964  -16034.7  240.008  2672
2229  144  2025-06-14 00-06-43  15998.4  160977  -16034.7  240.008  2672
2230  144  2025-06-14 00-06-43  16000  160990  -16034.7  240.008  2672
2231  144  2025-06-14 00-06-43  16001.6  161002  -16034.7  240.008  2672
2232  144  2025-06-14 00-06-43  16003.2  161015  -16034.7  240.008  2672
2233  144  2025-06-14 00-06-43  16004.8  161028  -16034.7  240.008  2672
2234  144  2025-06-14 00-06-43  16006.4  161041  -16034.7  240.008  2672
2235  144  2025-06-14 00-06-43  16008  161054  -16034.7  240.008  2672
2236  144  2025-06-14 00-06-43  16009.6  161066  -16034.7  240.008  2672
2237  144  2025-06-14 00-06-43  16011.2  161079  -16034.7  240.008  2672
2238  144  2025-06-14 00-06-43  16012.8  161092  -16034.7  240.008  2672
2239  144  2025-06-14 00-06-43  16014.4  161105  -16034.7  240.008  2672
2240  144  2025-06-14 00-06-43  16016  161118  -16034.7  240.008  2672
2241  144  2025-06-14 00-06-43  16017.6  161130  -16034.7  240.008  2672
2242  144  2025-06-14 00-06-43  16019.2  161143  -16034.7  240.008  2672
2243  144  2025-06-14 00-06-43  16020.8  161156  -16034.7  240.008  2672
2244  144  2025-06-14 00-06-43  16022.4  161169  -16034.7  240.008  2672
2245  144  2025-06-14 00-06-43  16024  161182  -16034.7  240.008  2672
2246  144  2025-06-14 00-06-43  16025.6  161194  -16034.7  240.008  2672
2247  144  2025-06-14 00-06-43  16027.2  161207  -16034.7  240.008  2672
2248  144  2025-06-14 00-06-43  16028.8  161220  -16034.7  240.008  2672
2249  144  2025-06-14 00-06-43  16030.4  161233  -16034.7  240.008  2672
2250  144  2025-06-14 00-06-43  16032  161246  -16034.7  240.008  2672
2251  144  2025-06-14 00-06-43  16033.6  161258  -16034.7  240.008  2672
2252  144  2025-06-14 00-06-43  16035.2  161271  -16034.7  240.008  2672
2253  144  2025-06-14 00-06-43  16036.8  161284  -16034.7  240.008  2672
2254  144  2025-06-14 00-06-43  16038.4  161297  -16034.7  240.008  2672
2255  144  2025-06-14 00-06-43  16040  161310  -16034.7  240.008  2672
2256  144  2025-06-14 00-06-43  16041.6  161322  -16034.7  240.008  2672
2257  144  2025-06-14 00-06-43  16043.2  161335  -16034.7  240.008  2672
2258  144  2025-06-14 00-06-43  16044.8  161348  -16034.7  240.008  2672
2259  144  2025-06-14 00-06-43  16046.4  161361  -16034.7  240.008  2672
2260  144  2025-06-14 00-06-43  16048  161374  -16034.7  240.008  2672
2261  144  2025-06-14 00-06-43  16049.6  161386  -16034.7  240.008  2672
2262  144  2025-06-14 00-06-43  16051.2  161399  -16034.7  240.008  2672
2263  144  2025-06-14 00-06-43  16052.8  161412  -16034.7  240.008  2672
2264  144  2025-06-14 00-06-43  16054.4  161425  -16034.7  240.008  2672
2265  144  2025-06-14 00-06-43  16056  161438  -16034.7  240.008  2672
2266  144  2025-06-14 00-06-43  16057.6  161450  -16034.7  240.008  2672
2267  144  2025-06-14 00-06-43  16059.2  161463  -16034.7  240.008  2672
2268  144  2025-06-14 00-06-43  16060.8  161476  -16034.7  240.008  2672
2269  144  2025-06-14 00-06-43  16062.4  161489  -16034.7  240.008  2672
2270  144  2025-06-14 00-06-43  16064  161502  -16034.7  240.008  2672
2271  144  2025-06-14 00-06-43  16065.6  161514  -16034.7  240.008  2672
2272  144  2025-06-14 00-06-43  16067.2  161527  -16034.7  240.008  2672
2273  144  2025-06-14 00-06-43  16068.8  161540  -16034.7  240.008  2672
2274  144  2025-06-14 00-06-43  16070.4  161553  -16034.7  240.008  2672
2275  144  2025-06-14 00-06-43  16072  161566  -16034.7  240.008  2672
2276  144  2025-06-14 00-06-43  16073.6  161579  -16034.7  240.008  2672
2277  144  2025-06-14 00-06-43  16075.2  161591  -16034.7  240.008  2672
2278  144  2025-06-14 00-06-43  16076.8  161604  -16034.7  240.008  2672
2279  144  2025-06-14 00-06-43  16078.4  161617  -16034.7  240.008  2672
2280  144  2025-06-14 00-06-43  16080  161630  -16034.7  240.008  2672
2281  144  2025-06-14 00-06-43  16081.6  161643  -16034.7  240.008  2672
2282  144  2025-06-14 00-06-43  16083.2  161655  -16034.7  240.008  2672
2283  144  2025-06-14 00-06-43  16084.8  161668  -16034.7  240.008  2672
2284  144  2025-06-14 00-06-43  16086.4  161681  -16034.7  240.008  2672
2285  144  2025-06-14 00-06-43  16088  161694  -16034.7  240.008  2672
2286  144  2025-06-14 00-06-43  16089.6  161707  -16034.7  240.008  2672
2287  144  2025-06-14 00-06-43  16091.2  161719  -16034.7  240.008  2672
2288  144  2025-06-14 00-06-43  16092.8  161732  -16034.7  240.008  2672
2289  144  2025-06-14 00-06-43  16094.4  161745  -16034.7  240.008  2672
2290  144  2025-06-14 00-06-43  16096  161758  -16034.7  240.008  2672
2291  144  2025-06-14 00-06-43  16097.6  161771  -16034.7  240.008  2672
2292  144  2025-06-14 00-06-43  16099.2  161783  -16034.7  240.008  2672
2293  144  2025-06-14 00-06-43  16100.8  161796  -16034.7  240.008  2672
2294  144  2025-06-14 00-06-43  16102.4  161809  -16034.7  240.008  2672
2295  144  2025-06-14 00-06-43  16104  161822  -16034.7  240.008  2672
2296  144  2025-06-14 00-06-43  16105.6  161835  -16034.7  240.008  2672
2297  144  2025-06-14 00-06-43  16107.2  161847  -16034.7  240.008  2672
2298  144  2025-06-14 00-06-43  16108.8  161860  -16034.7  240.008  2672
2299  144  2025-06-14 00-06-43  16110.4  161873  -16034.7  240.008  2672
2300  144  2025-06-14 00-06-43  16112  161886  -16034.7  240.008  2672
2301  144  2025-06-14 00-06-43  16113.6  161899  -16034.7  240.008  2672
2302  144  2025-06-14 00-06-43  16115.2  161911  -16034.7  240.008  2672
2303  144  2025-06-14 00-06-43  16116.8  161924  -16034.7  240.008  2672
2304  144  2025-06-14 00-06-43  16118.4  161937  -16034.7  240.008  2672
2305  144  2025-06-14 00-06-43  16120  161950  -16034.7  240.008  2672
2306  144  2025-06-14 00-06-43  16121.6  161963  -16034.7  240.008  2672
2307  144  2025-06-14 00-06-43  16123.2  161975  -16034.7  240.008  2672
2308  144  2025-06-14 00-06-43  16124.8  161988  -16034.7  240.008  2672
2309  144  2025-06-14 00-06-43  16126.4  162001  -16034.7  240.008  2672
2310  144  2025-06-14 00-06-43  16128  162014  -16034.7  240.008  2672
2311  144  2025-06-14 00-06-43  16129.6  162027  -16034.7  240.008  2672
2312  144  2025-06-14 00-06-43  16131.2  162039  -16034.7  240.008  2672
2313  144  2025-06-14 00-06-43  16132.8  162052  -16034.7  240.008  2672
2314  144  2025-06-14 00-06-43  16134.4  162065  -16034.7  240.008  2672
2315  144  2025-06-14 00-06-43  16136  162078  -16034.7  240.008  2672
2316  144  2025-06-14 00-06-43  16137.6  162091  -16034.7  240.008  2672
2317  144  2025-06-14 00-06-43  16139.2  162103  -16034.7  240.008  2672
2318  144  2025-06-14 00-06-43  16140.8  162116  -16034.7  240.008  2672
2319  144  2025-06-14 00-06-43  16142.4  162129  -16034.7  240.008  2672
2320  144  2025-06-14 00-06-43  16144  162142  -16034.7  240.008  2672
2321  144  2025-06-14 00-06-43  16145.6  162155  -16034.7  240.008  2672
2322  144  2025-06-14 00-06-43  16147.2  162167  -16034.7  240.008  2672
2323  144  2025-06-14 00-06-43  16148.8  162180  -16034.7  240.008  2672
2324  144  2025-06-14 00-06-43  16150.4  162193  -16034.7  240.008  2672
2325  144  2025-06-14 00-06-43  16152  162206  -16034.7  240.008  2672
2326  144  2025-06-14 00-06-43  16153.6  162219  -16034.7  240.008  2672
2327  144  2025-06-14 00-06-43  16155.2  162231  -16034.7  240.008  2672
2328  144  2025-06-14 00-06-43  16156.8  162244  -16034.7  240.008  2672
2329  144  2025-06-14 00-06-43  16158.4  162257  -16034.7  240.008  2672
2330  144  2025-06-14 00-06-43  16160  162270  -16034.7  240.008  2672
2331  144  2025-06-14 00-06-43  16161.6  162283  -16034.7  240.008  2672
2332  144  2025-06-14 00-06-43  16163.2  162295  -16034.7  240.008  2672
2333  144  2025-06-14 00-06-43  16164.8  162308  -16034.7  240.008  2672
2334  144  2025-06-14 00-06-43  16166.4  162321  -16034.7  240.008  2672
2335  144  2025-06-14 00-06-43  16168  162334  -16034.7  240.008  2672
2336  144  2025-06-14 00-06-43  16169.6  162347  -16034.7  240.008  2672
2337  144  2025-06-14 00-06-43  16171.2  162359  -16034.7  240.008  2672
2338  144  2025-06-14 00-06-43  16172.8  162372  -16034.7  240.008  2672
2339  144  2025-06-14 00-06-43  16174.4  162385  -16034.7  240.008  2672
2340  144  2025-06-14 00-06-43  16176  162398  -16034.7  240.008  2672
2341  144  2025-06-14 00-06-43  16177.6  162411  -16034.7  240.008  2672
2342  144  2025-06-14 00-06-43  16179.2  162423  -16034.7  240.008  2672
2343  144  2025-06-14 00-06-43  16180.8  162436  -16034.7  240.008  2672
2344  144  2025-06-14 00-06-43  16182.4  162449  -16034.7  240.008  2672
2345  144  2025-06-14 00-06-43  16184  162462  -16034.7  240.008  2672
2346  144  2025-06-14 00-06-43  16185.6  162475  -16034.7  240.008  2672
2347  144  2025-06-14 00-06-43  16187.2  162487  -16034.7  240.008  2672
2348  144  2025-06-14 00-06-43  16188.8  162500  -16034.7  240.008  2672
2349  144  2025-06-14 00-06-43  16190.4  162513  -16034.7  240.008  2672
2350  144  2025-06-14 00-06-43  16192  162526  -16034.7  240.008  2672
2351  144  2025-06-14 00-06-43  16193.6  162539  -16034.7  240.008  2672
2352  144  2025-06-14 00-06-43  16195.2  162551  -16034.7  240.008  2672
2353  144  2025-06-14 00-06-43  16196.8  162564  -16034.7  240.008  2672
2354  144  2025-06-14 00-06-43  16198.4  162577  -16034.7  240.008  2672
2355  144  2025-06-14 00-06-43  16200  162590  -16034.7  240.008  2672
2356  144  2025-06-14 00-06-43  16201.6  162603  -16034.7  240.008  2672
2357  144  2025-06-14 00-06-43  16203.2  162615  -16034.7  240.008  2672
2358  144  2025-06-14 00-06-43  16204.8  162628  -16034.7  240.008  2672
2359  144  2025-06-14 00-06-43  16206.4  162641  -16034.7  240.008  2672
2360  144  2025-06-14 00-06-43  16208  162654  -16034.7  240.008  2672
2361  144  2025-06-14 00-06-43  16209.6  162667  -16034.7  240.008  2672
2362  144  2025-06-14 00-06-43  16211.2  162679  -16034.7  240.008  2672
2363  144  2025-06-14 00-06-43  16212.8  162692  -16034.7  240.008  2672
2364  144  2025-06-14 00-06-43  16214.4  162705  -16034.7  240.008  2672
2365  144  2025-06-14 00-06-43  16216  162718  -16034.7  240.008  2672
2366  144  2025-06-14 00-06-43  16217.6  162731  -16034.7  240.008  2672
2367  144  2025-06-14 00-06-43  16219.2  162743  -16034.7  240.008  2672
2368  144  2025-06-14 00-06-43  16220.8  162756  -16034.7  240.008  2672
2369  144  2025-06-14 00-06-43  16222.4  162769  -16034.7  240.008  2672
2370  144  2025-06-14 00-06-43  16224  162782  -16034.7  240.008  2672
2371  144  2025-06-14 00-06-43  16225.6  162795  -16034.7  240.008  2672
2372  144  2025-06-14 00-06-43  16227.2  162807  -16034.7  240.008  2672
2373  144  2025-06-14 00-06-43  16228.8  162820  -16034.7  240.008  2672
2374  144  2025-06-14 00-06-43  16230.4  162833  -16034.7  240.008  2672
2375  144  2025-06-14 00-06-43  16232  162846  -16034.7  240.008  2672
2376  144  2025-06-14 00-06-43  16233.6  162859  -16034.7  240.008  2672
2377  144  2025-06-14 00-06-43  16235.2  162871  -16034.7  240.008  2672
2378  144  2025-06-14 00-06-43  16236.8  162884  -16034.7  240.008  2672
2379  144  2025-06-14 00-06-43  16238.4  162897  -16034.7  240.008  2672
2380  144  2025-06-14 00-06-43  16240  162910  -16034.7  240.008  2672
2381  144  2025-06-14 00-06-43  16241.6  162923  -16034.7  240.008  2672
2382  144  2025-06-14 00-06-43  16243.2  162935  -16034.7  240.008  2672
2383  144  2025-06-14 00-06-43  16244.8  162948  -16034.7  240.008  2672
2384  144  2025-06-14 00-06-43  16246.4  162961  -16034.7  240.008  2672
2385  144  2025-06-14 00-06-43  16248  162974  -16034.7  240.008  2672
2386  144  2025-06-14 00-06-43  16249.6  162987  -16034.7  240.008  2672
2387  144  2025-06-14 00-06-43  16251.2  162999  -16034.7  240.008  2672
2388  144  2025-06-14 00-06-43  16252.8  163012  -16034.7  240.008  2672
2389  144  2025-06-14 00-06-43  16254.4  163025  -16034.7  240.008  2672
2390  144  2025-06-14 00-06-43  16256  163038  -16034.7  240.008  2672
2391  144  2025-06-14 00-06-43  16257.6  163051  -16034.7  240.008  2672
2392  144  2025-06-14 00-06-43  16259.2  163063  -16034.7  240.008  2672
2393  144  2025-06-14 00-06-43  16260.8  163076  -16034.7  240.008  2672
