SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2015  192  2025-06-14 16-32-06  15656  155232  25533.9  239.996  1526.73
2016  192  2025-06-14 16-32-06  15657.6  155236  25546  239.996  1526.72
2017  192  2025-06-14 16-32-06  15659.2  155240  25558.2  239.996  1526.72
2018  192  2025-06-14 16-32-06  15660.8  155244  25570.3  239.996  1526.72
2019  192  2025-06-14 16-32-06  15662.4  155249  25582.5  239.996  1526.71
2020  192  2025-06-14 16-32-06  15664  155253  25594.6  239.996  1526.71
2021  192  2025-06-14 16-32-06  15665.6  155257  25606.8  239.996  1526.71
2022  192  2025-06-14 16-32-06  15667.2  155261  25618.9  239.997  1526.7
2023  192  2025-06-14 16-32-06  15668.8  155265  25631.1  239.997  1526.7
2024  192  2025-06-14 16-32-06  15670.4  155269  25643.2  239.997  1526.7
2025  192  2025-06-14 16-32-06  15672  155273  25655.3  239.997  1526.7
2026  192  2025-06-14 16-32-06  15673.6  155277  25667.5  239.997  1526.7
2027  192  2025-06-14 16-32-06  15675.2  155281  25679.6  239.997  1526.7
2028  192  2025-06-14 16-32-06  15676.8  155285  25691.8  239.997  1526.69
2029  192  2025-06-14 16-32-06  15678.4  155289  25703.9  239.997  1526.69
2030  192  2025-06-14 16-32-06  15680  155293  25716.1  239.998  1526.69
2031  192  2025-06-14 16-32-06  15681.6  155297  25728.2  239.998  1526.69
2032  192  2025-06-14 16-32-06  15683.2  155301  25740.4  239.998  1526.69
2033  192  2025-06-14 16-32-06  15684.8  155305  25752.5  239.998  1526.69
2034  192  2025-06-14 16-32-06  15686.4  155309  25764.6  239.998  1526.69
2035  192  2025-06-14 16-32-06  15688  155313  25776.8  239.998  1526.69
2036  192  2025-06-14 16-32-06  15689.6  155317  25788.9  239.998  1526.69
2037  192  2025-06-14 16-32-06  15691.2  155321  25801.1  239.998  1526.7
2038  192  2025-06-14 16-32-06  15692.8  155325  25813.2  239.998  1526.7
2039  192  2025-06-14 16-32-06  15694.4  155329  25825.4  239.998  1526.7
2040  192  2025-06-14 16-32-06  15696  155333  25837.5  239.998  1526.7
2041  192  2025-06-14 16-32-06  15697.6  155337  25849.6  239.998  1526.7
2042  192  2025-06-14 16-32-06  15699.2  155342  25861.8  239.999  1526.7
2043  192  2025-06-14 16-32-06  15700.8  155346  25873.9  239.999  1526.7
2044  192  2025-06-14 16-32-06  15702.4  155350  25886.1  239.999  1526.71
2045  192  2025-06-14 16-32-06  15704  155354  25898.2  239.999  1526.71
2046  192  2025-06-14 16-32-06  15705.6  155358  25910.4  239.999  1526.71
2047  192  2025-06-14 16-32-06  15707.2  155362  25922.5  239.999  1526.71
2048  192  2025-06-14 16-32-06  15708.8  155366  25934.7  239.999  1526.72
2049  192  2025-06-14 16-32-06  15710.4  155370  25946.8  239.999  1526.72
2050  192  2025-06-14 16-32-06  15712  155374  25958.9  239.999  1526.72
2051  192  2025-06-14 16-32-06  15713.6  155378  25971.1  240  1526.73
2052  192  2025-06-14 16-32-06  15715.2  155382  25983.2  240  1526.73
2053  192  2025-06-14 16-32-06  15716.8  155386  25995.4  240  1526.73
2054  192  2025-06-14 16-32-06  15718.4  155390  26007.5  240  1526.74
2055  192  2025-06-14 16-32-06  15720  155394  26019.7  240  1526.74
2056  192  2025-06-14 16-32-06  15721.6  155398  26031.8  240  1526.75
2057  192  2025-06-14 16-32-06  15723.2  155402  26044  240  1526.75
2058  192  2025-06-14 16-32-06  15724.8  155406  26056.1  240  1526.75
2059  192  2025-06-14 16-32-06  15726.4  155410  26068.2  240  1526.76
2060  192  2025-06-14 16-32-06  15728  155414  26080.4  240  1526.76
2061  192  2025-06-14 16-32-06  15729.6  155418  26092.5  240  1526.77
2062  192  2025-06-14 16-32-06  15731.2  155422  26104.7  240  1526.77
2063  192  2025-06-14 16-32-06  15732.8  155426  26116.8  240  1526.78
2064  192  2025-06-14 16-32-06  15734.4  155431  26129  240  1526.78
2065  192  2025-06-14 16-32-06  15736  155435  26141.1  240  1526.79
2066  192  2025-06-14 16-32-06  15737.6  155439  26153.3  240.001  1526.79
2067  192  2025-06-14 16-32-06  15739.2  155443  26165.4  240.001  1526.8
2068  192  2025-06-14 16-32-06  15740.8  155447  26177.5  240.001  1526.8
2069  192  2025-06-14 16-32-06  15742.4  155451  26189.7  240.001  1526.81
2070  192  2025-06-14 16-32-06  15744  155455  26201.8  240.001  1526.81
2071  192  2025-06-14 16-32-06  15745.6  155459  26214  240.001  1526.82
2072  192  2025-06-14 16-32-06  15747.2  155463  26226.1  240.001  1526.82
2073  192  2025-06-14 16-32-06  15748.8  155467  26238.3  240.001  1526.83
2074  192  2025-06-14 16-32-06  15750.4  155471  26250.4  240.001  1526.84
2075  192  2025-06-14 16-32-06  15752  155475  26262.5  240.001  1526.84
2076  192  2025-06-14 16-32-06  15753.6  155479  26274.7  240.001  1526.85
2077  192  2025-06-14 16-32-06  15755.2  155483  26286.8  240.001  1526.85
2078  192  2025-06-14 16-32-06  15756.8  155487  26299  240.001  1526.86
2079  192  2025-06-14 16-32-06  15758.4  155491  26311.1  240.002  1526.87
2080  192  2025-06-14 16-32-06  15760  155495  26323.3  240.002  1526.87
2081  192  2025-06-14 16-32-06  15761.6  155499  26335.4  240.002  1526.88
2082  192  2025-06-14 16-32-06  15763.2  155503  26347.6  240.002  1526.88
2083  192  2025-06-14 16-32-06  15764.8  155507  26359.7  240.002  1526.89
2084  192  2025-06-14 16-32-06  15766.4  155511  26371.8  240.002  1526.9
2085  192  2025-06-14 16-32-06  15768  155515  26384  240.002  1526.9
2086  192  2025-06-14 16-32-06  15769.6  155520  26396.1  240.002  1526.91
2087  192  2025-06-14 16-32-06  15771.2  155524  26408.3  240.002  1526.92
2088  192  2025-06-14 16-32-06  15772.8  155528  26420.4  240.002  1526.92
2089  192  2025-06-14 16-32-06  15774.4  155532  26432.6  240.002  1526.93
2090  192  2025-06-14 16-32-06  15776  155536  26444.7  240.002  1526.94
2091  192  2025-06-14 16-32-06  15777.6  155540  26456.8  240.002  1526.94
2092  192  2025-06-14 16-32-06  15779.2  155544  26469  240.002  1526.95
2093  192  2025-06-14 16-32-06  15780.8  155548  26481.1  240.002  1526.96
2094  192  2025-06-14 16-32-06  15782.4  155552  26493.3  240.002  1526.96
2095  192  2025-06-14 16-32-06  15784  155556  26505.4  240.002  1526.97
2096  192  2025-06-14 16-32-06  15785.6  155560  26517.6  240.002  1526.97
2097  192  2025-06-14 16-32-06  15787.2  155564  26529.7  240.002  1526.98
2098  192  2025-06-14 16-32-06  15788.8  155568  26541.8  240.002  1526.99
2099  192  2025-06-14 16-32-06  15790.4  155572  26554  240.003  1526.99
2100  192  2025-06-14 16-32-06  15792  155576  26566.1  240.003  1527
2101  192  2025-06-14 16-32-06  15793.6  155580  26578.3  240.003  1527.01
2102  192  2025-06-14 16-32-06  15795.2  155584  26590.4  240.003  1527.01
2103  192  2025-06-14 16-32-06  15796.8  155588  26602.6  240.003  1527.02
2104  192  2025-06-14 16-32-06  15798.4  155592  26614.7  240.003  1527.03
2105  192  2025-06-14 16-32-06  15800  155596  26626.8  240.003  1527.03
2106  192  2025-06-14 16-32-06  15801.6  155600  26639  240.003  1527.04
2107  192  2025-06-14 16-32-06  15803.2  155605  26651.1  240.003  1527.05
2108  192  2025-06-14 16-32-06  15804.8  155609  26663.3  240.003  1527.05
2109  192  2025-06-14 16-32-06  15806.4  155613  26675.4  240.003  1527.06
2110  192  2025-06-14 16-32-06  15808  155617  26687.6  240.003  1527.07
2111  192  2025-06-14 16-32-06  15809.6  155621  26699.7  240.003  1527.07
2112  192  2025-06-14 16-32-06  15811.2  155625  26711.9  240.003  1527.08
2113  192  2025-06-14 16-32-06  15812.8  155629  26724  240.003  1527.08
2114  192  2025-06-14 16-32-06  15814.4  155633  26736.1  240.003  1527.09
2115  192  2025-06-14 16-32-06  15816  155637  26748.3  240.003  1527.1
2116  192  2025-06-14 16-32-06  15817.6  155641  26760.4  240.003  1527.1
2117  192  2025-06-14 16-32-06  15819.2  155645  26772.6  240.004  1527.11
2118  192  2025-06-14 16-32-06  15820.8  155649  26784.7  240.004  1527.12
2119  192  2025-06-14 16-32-06  15822.4  155653  26796.9  240.004  1527.12
2120  192  2025-06-14 16-32-06  15824  155657  26809  240.004  1527.13
2121  192  2025-06-14 16-32-06  15825.6  155661  26821.1  240.004  1527.13
2122  192  2025-06-14 16-32-06  15827.2  155665  26833.3  240.004  1527.14
2123  192  2025-06-14 16-32-06  15828.8  155669  26845.4  240.004  1527.15
2124  192  2025-06-14 16-32-06  15830.4  155673  26857.6  240.004  1527.15
2125  192  2025-06-14 16-32-06  15832  155677  26869.7  240.004  1527.16
2126  192  2025-06-14 16-32-06  15833.6  155681  26881.8  240.004  1527.16
2127  192  2025-06-14 16-32-06  15835.2  155686  26894  240.004  1527.17
2128  192  2025-06-14 16-32-06  15836.8  155690  26906.1  240.004  1527.17
2129  192  2025-06-14 16-32-06  15838.4  155694  26918.3  240.004  1527.18
2130  192  2025-06-14 16-32-06  15840  155698  26930.4  240.004  1527.19
2131  192  2025-06-14 16-32-06  15841.6  155702  26942.6  240.004  1527.19
2132  192  2025-06-14 16-32-06  15843.2  155706  26954.7  240.004  1527.2
2133  192  2025-06-14 16-32-06  15844.8  155710  26966.8  240.004  1527.2
2134  192  2025-06-14 16-32-06  15846.4  155714  26979  240.004  1527.21
2135  192  2025-06-14 16-32-06  15848  155718  26991.1  240.004  1527.21
2136  192  2025-06-14 16-32-06  15849.6  155722  27003.3  240.004  1527.22
2137  192  2025-06-14 16-32-06  15851.2  155726  27015.4  240.004  1527.22
2138  192  2025-06-14 16-32-06  15852.8  155730  27027.6  240.004  1527.23
2139  192  2025-06-14 16-32-06  15854.4  155734  27039.7  240.004  1527.23
2140  192  2025-06-14 16-32-06  15856  155738  27051.8  240.004  1527.24
2141  192  2025-06-14 16-32-06  15857.6  155742  27064  240.004  1527.24
2142  192  2025-06-14 16-32-06  15859.2  155746  27076.1  240.004  1527.25
2143  192  2025-06-14 16-32-06  15860.8  155750  27088.3  240.004  1527.25
2144  192  2025-06-14 16-32-06  15862.4  155754  27100.4  240.004  1527.26
2145  192  2025-06-14 16-32-06  15864  155758  27112.6  240.004  1527.26
2146  192  2025-06-14 16-32-06  15865.6  155763  27124.7  240.004  1527.27
2147  192  2025-06-14 16-32-06  15867.2  155767  27136.8  240.004  1527.27
2148  192  2025-06-14 16-32-06  15868.8  155771  27149  240.005  1527.27
2149  192  2025-06-14 16-32-06  15870.4  155775  27161.1  240.005  1527.28
2150  192  2025-06-14 16-32-06  15872  155779  27173.3  240.005  1527.28
2151  192  2025-06-14 16-32-06  15873.6  155783  27185.4  240.005  1527.29
2152  192  2025-06-14 16-32-06  15875.2  155787  27197.6  240.005  1527.29
2153  192  2025-06-14 16-32-06  15876.8  155791  27209.7  240.005  1527.29
2154  192  2025-06-14 16-32-06  15878.4  155795  27221.8  240.005  1527.3
2155  192  2025-06-14 16-32-06  15880  155799  27234  240.005  1527.3
2156  192  2025-06-14 16-32-06  15881.6  155803  27246.1  240.005  1527.31
2157  192  2025-06-14 16-32-06  15883.2  155807  27258.3  240.005  1527.31
2158  192  2025-06-14 16-32-06  15884.8  155811  27270.4  240.005  1527.31
2159  192  2025-06-14 16-32-06  15886.4  155815  27282.5  240.005  1527.32
2160  192  2025-06-14 16-32-06  15888  155819  27294.7  240.005  1527.32
2161  192  2025-06-14 16-32-06  15889.6  155823  27306.8  240.005  1527.32
2162  192  2025-06-14 16-32-06  15891.2  155827  27319  240.005  1527.33
2163  192  2025-06-14 16-32-06  15892.8  155831  27331.1  240.005  1527.33
2164  192  2025-06-14 16-32-06  15894.4  155835  27343.3  240.005  1527.33
2165  192  2025-06-14 16-32-06  15896  155840  27355.4  240.005  1527.33
2166  192  2025-06-14 16-32-06  15897.6  155844  27367.5  240.005  1527.34
2167  192  2025-06-14 16-32-06  15899.2  155848  27379.7  240.005  1527.34
2168  192  2025-06-14 16-32-06  15900.8  155852  27391.8  240.005  1527.34
2169  192  2025-06-14 16-32-06  15902.4  155856  27404  240.005  1527.35
2170  192  2025-06-14 16-32-06  15904  155860  27416.1  240.005  1527.35
2171  192  2025-06-14 16-32-06  15905.6  155864  27428.2  240.005  1527.35
2172  192  2025-06-14 16-32-06  15907.2  155868  27440.4  240.005  1527.35
2173  192  2025-06-14 16-32-06  15908.8  155872  27452.5  240.005  1527.36
2174  192  2025-06-14 16-32-06  15910.4  155876  27464.7  240.005  1527.36
2175  192  2025-06-14 16-32-06  15912  155880  27476.8  240.005  1527.36
2176  192  2025-06-14 16-32-06  15913.6  155884  27489  240.005  1527.36
2177  192  2025-06-14 16-32-06  15915.2  155888  27501.1  240.005  1527.36
2178  192  2025-06-14 16-32-06  15916.8  155892  27513.2  240.005  1527.37
2179  192  2025-06-14 16-32-06  15918.4  155896  27525.4  240.005  1527.37
2180  192  2025-06-14 16-32-06  15920  155900  27537.5  240.006  1527.37
2181  192  2025-06-14 16-32-06  15921.6  155904  27549.7  240.006  1527.37
2182  192  2025-06-14 16-32-06  15923.2  155908  27561.8  240.006  1527.37
2183  192  2025-06-14 16-32-06  15924.8  155912  27574  240.006  1527.37
2184  192  2025-06-14 16-32-06  15926.4  155917  27586.1  240.006  1527.38
2185  192  2025-06-14 16-32-06  15928  155921  27598.2  240.006  1527.38
2186  192  2025-06-14 16-32-06  15929.6  155925  27610.4  240.006  1527.38
2187  192  2025-06-14 16-32-06  15931.2  155929  27622.5  240.006  1527.38
2188  192  2025-06-14 16-32-06  15932.8  155933  27634.7  240.006  1527.38
2189  192  2025-06-14 16-32-06  15934.4  155937  27646.8  240.006  1527.38
2190  192  2025-06-14 16-32-06  15936  155941  27658.9  240.006  1527.38
2191  192  2025-06-14 16-32-06  15937.6  155945  27671.1  240.006  1527.38
2192  192  2025-06-14 16-32-06  15939.2  155949  27683.2  240.006  1527.38
2193  192  2025-06-14 16-32-06  15940.8  155953  27695.4  240.006  1527.39
2194  192  2025-06-14 16-32-06  15942.4  155957  27707.5  240.006  1527.39
2195  192  2025-06-14 16-32-06  15944  155961  27719.7  240.006  1527.39
2196  192  2025-06-14 16-32-06  15945.6  155965  27731.8  240.006  1527.39
2197  192  2025-06-14 16-32-06  15947.2  155969  27743.9  240.006  1527.39
2198  192  2025-06-14 16-32-06  15948.8  155973  27756.1  240.006  1527.39
2199  192  2025-06-14 16-32-06  15950.4  155977  27768.2  240.006  1527.39
2200  192  2025-06-14 16-32-06  15952  155981  27780.4  240.006  1527.39
2201  192  2025-06-14 16-32-06  15953.6  155985  27792.5  240.006  1527.39
2202  192  2025-06-14 16-32-06  15955.2  155989  27804.6  240.006  1527.39
2203  192  2025-06-14 16-32-06  15956.8  155994  27816.8  240.006  1527.39
2204  192  2025-06-14 16-32-06  15958.4  155998  27828.9  240.006  1527.39
2205  192  2025-06-14 16-32-06  15960  156002  27841.1  240.006  1527.39
2206  192  2025-06-14 16-32-06  15961.6  156006  27853.2  240.006  1527.39
2207  192  2025-06-14 16-32-06  15963.2  156010  27865.4  240.006  1527.39
2208  192  2025-06-14 16-32-06  15964.8  156014  27877.5  240.006  1527.39
2209  192  2025-06-14 16-32-06  15966.4  156018  27889.6  240.006  1527.39
2210  192  2025-06-14 16-32-06  15968  156022  27901.8  240.006  1527.39
2211  192  2025-06-14 16-32-06  15969.6  156026  27913.9  240.006  1527.39
2212  192  2025-06-14 16-32-06  15971.2  156030  27926.1  240.006  1527.39
2213  192  2025-06-14 16-32-06  15972.8  156034  27938.2  240.006  1527.39
2214  192  2025-06-14 16-32-06  15974.4  156038  27950.3  240.006  1527.38
2215  192  2025-06-14 16-32-06  15976  156042  27962.5  240.006  1527.38
2216  192  2025-06-14 16-32-06  15977.6  156046  27974.6  240.006  1527.38
2217  192  2025-06-14 16-32-06  15979.2  156050  27986.8  240.006  1527.38
2218  192  2025-06-14 16-32-06  15980.8  156054  27998.9  240.006  1527.38
2219  192  2025-06-14 16-32-06  15982.4  156058  28011.1  240.006  1527.38
2220  192  2025-06-14 16-32-06  15984  156062  28023.2  240.006  1527.38
2221  192  2025-06-14 16-32-06  15985.6  156066  28035.3  240.006  1527.38
2222  192  2025-06-14 16-32-06  15987.2  156071  28047.5  240.006  1527.38
2223  192  2025-06-14 16-32-06  15988.8  156075  28059.6  240.006  1527.38
2224  192  2025-06-14 16-32-06  15990.4  156079  28071.8  240.006  1527.38
2225  192  2025-06-14 16-32-06  15992  156083  28083.9  240.006  1527.37
2226  192  2025-06-14 16-32-06  15993.6  156087  28096  240.006  1527.37
2227  192  2025-06-14 16-32-06  15995.2  156091  28108.2  240.007  1527.37
2228  192  2025-06-14 16-32-06  15996.8  156095  28120.3  240.007  1527.37
2229  192  2025-06-14 16-32-06  15998.4  156099  28132.5  240.007  1527.37
2230  192  2025-06-14 16-32-06  16000  156103  28144.6  240.007  1527.37
2231  192  2025-06-14 16-32-06  16001.6  156107  28156.8  240.007  1527.37
2232  192  2025-06-14 16-32-06  16003.2  156111  28168.9  240.007  1527.36
2233  192  2025-06-14 16-32-06  16004.8  156115  28181  240.007  1527.36
2234  192  2025-06-14 16-32-06  16006.4  156119  28193.2  240.007  1527.36
2235  192  2025-06-14 16-32-06  16008  156123  28205.3  240.007  1527.36
2236  192  2025-06-14 16-32-06  16009.6  156127  28217.5  240.007  1527.36
2237  192  2025-06-14 16-32-06  16011.2  156131  28229.6  240.007  1527.36
2238  192  2025-06-14 16-32-06  16012.8  156135  28241.8  240.007  1527.35
2239  192  2025-06-14 16-32-06  16014.4  156139  28253.9  240.007  1527.35
2240  192  2025-06-14 16-32-06  16016  156144  28266  240.007  1527.35
2241  192  2025-06-14 16-32-06  16017.6  156148  28278.2  240.007  1527.35
2242  192  2025-06-14 16-32-06  16019.2  156152  28290.3  240.007  1527.35
2243  192  2025-06-14 16-32-06  16020.8  156156  28302.5  240.007  1527.34
2244  192  2025-06-14 16-32-06  16022.4  156160  28314.6  240.007  1527.34
2245  192  2025-06-14 16-32-06  16024  156164  28326.7  240.007  1527.34
2246  192  2025-06-14 16-32-06  16025.6  156168  28338.9  240.007  1527.34
2247  192  2025-06-14 16-32-06  16027.2  156172  28351  240.007  1527.34
2248  192  2025-06-14 16-32-06  16028.8  156176  28363.2  240.007  1527.33
2249  192  2025-06-14 16-32-06  16030.4  156180  28375.3  240.007  1527.33
2250  192  2025-06-14 16-32-06  16032  156184  28387.5  240.007  1527.33
2251  192  2025-06-14 16-32-06  16033.6  156188  28399.6  240.007  1527.33
2252  192  2025-06-14 16-32-06  16035.2  156192  28411.7  240.007  1527.33
2253  192  2025-06-14 16-32-06  16036.8  156196  28423.9  240.007  1527.32
2254  192  2025-06-14 16-32-06  16038.4  156200  140436  240.007  1527.32
2255  192  2025-06-14 16-32-06  16040  156204  140448  240.007  1527.32
2256  192  2025-06-14 16-32-06  16041.6  156208  140460  240.007  1527.32
2257  192  2025-06-14 16-32-06  16043.2  156212  140472  240.007  1527.31
2258  192  2025-06-14 16-32-06  16044.8  156216  140485  240.007  1527.31
2259  192  2025-06-14 16-32-06  16046.4  156221  140497  240.007  1527.31
2260  192  2025-06-14 16-32-06  16048  156225  140509  240.007  1527.31
2261  192  2025-06-14 16-32-06  16049.6  156229  140521  240.007  1527.31
2262  192  2025-06-14 16-32-06  16051.2  156233  140533  240.007  1527.3
2263  192  2025-06-14 16-32-06  16052.8  156237  140545  240.007  1527.3
2264  192  2025-06-14 16-32-06  16054.4  156241  140557  240.007  1527.3
2265  192  2025-06-14 16-32-06  16056  156245  140570  240.007  1527.3
2266  192  2025-06-14 16-32-06  16057.6  156249  140582  240.007  1527.29
2267  192  2025-06-14 16-32-06  16059.2  156253  140594  240.007  1527.29
2268  192  2025-06-14 16-32-06  16060.8  156257  140606  240.007  1527.29
2269  192  2025-06-14 16-32-06  16062.4  156261  140618  240.007  1527.29
2270  192  2025-06-14 16-32-06  16064  156265  140630  240.007  1527.28
2271  192  2025-06-14 16-32-06  16065.6  156269  140642  240.007  1527.28
2272  192  2025-06-14 16-32-06  16067.2  156273  140655  240.007  1527.28
2273  192  2025-06-14 16-32-06  16068.8  156277  140667  240.007  1527.28
2274  192  2025-06-14 16-32-06  16070.4  156281  140679  240.007  1527.27
2275  192  2025-06-14 16-32-06  16072  156285  140691  240.007  1527.27
2276  192  2025-06-14 16-32-06  16073.6  156289  140703  240.007  1527.27
2277  192  2025-06-14 16-32-06  16075.2  156293  140715  240.007  1527.27
2278  192  2025-06-14 16-32-06  16076.8  156298  140727  240.007  1527.26
2279  192  2025-06-14 16-32-06  16078.4  156302  140740  240.007  1527.26
2280  192  2025-06-14 16-32-06  16080  156306  140752  240.007  1527.26
2281  192  2025-06-14 16-32-06  16081.6  156310  140764  240.007  1527.26
2282  192  2025-06-14 16-32-06  16083.2  156314  140776  240.007  1527.25
2283  192  2025-06-14 16-32-06  16084.8  156318  140788  240.007  1527.25
2284  192  2025-06-14 16-32-06  16086.4  156322  140800  240.007  1527.25
2285  192  2025-06-14 16-32-06  16088  156326  140812  240.007  1527.25
2286  192  2025-06-14 16-32-06  16089.6  156330  140825  240.007  1527.24
2287  192  2025-06-14 16-32-06  16091.2  156334  140837  240.007  1527.24
2288  192  2025-06-14 16-32-06  16092.8  156338  140849  240.007  1527.24
2289  192  2025-06-14 16-32-06  16094.4  156342  140861  240.007  1527.23
2290  192  2025-06-14 16-32-06  16096  156346  140873  240.007  1527.23
2291  192  2025-06-14 16-32-06  16097.6  156350  140885  240.007  1527.23
2292  192  2025-06-14 16-32-06  16099.2  156354  140897  240.007  1527.23
2293  192  2025-06-14 16-32-06  16100.8  156358  140910  240.007  1527.22
2294  192  2025-06-14 16-32-06  16102.4  156362  140922  240.007  1527.22
2295  192  2025-06-14 16-32-06  16104  156366  140934  240.007  1527.22
2296  192  2025-06-14 16-32-06  16105.6  156370  140946  240.007  1527.22
2297  192  2025-06-14 16-32-06  16107.2  156374  140958  240.007  1527.21
2298  192  2025-06-14 16-32-06  16108.8  156379  140970  240.007  1527.21
2299  192  2025-06-14 16-32-06  16110.4  156383  140982  240.007  1527.21
2300  192  2025-06-14 16-32-06  16112  156387  140995  240.007  1527.21
2301  192  2025-06-14 16-32-06  16113.6  156391  141007  240.007  1527.21
2302  192  2025-06-14 16-32-06  16115.2  156395  141019  240.007  1527.2
2303  192  2025-06-14 16-32-06  16116.8  156399  141031  240.007  1527.2
2304  192  2025-06-14 16-32-06  16118.4  156403  141043  240.007  1527.2
2305  192  2025-06-14 16-32-06  16120  156407  141055  240.007  1527.2
2306  192  2025-06-14 16-32-06  16121.6  156411  141067  240.007  1527.19
2307  192  2025-06-14 16-32-06  16123.2  156415  141080  240.007  1527.19
2308  192  2025-06-14 16-32-06  16124.8  156419  141092  240.007  1527.19
2309  192  2025-06-14 16-32-06  16126.4  156423  141104  240.007  1527.19
2310  192  2025-06-14 16-32-06  16128  156427  141116  240.007  1527.18
2311  192  2025-06-14 16-32-06  16129.6  156431  141128  240.007  1527.18
2312  192  2025-06-14 16-32-06  16131.2  156435  141140  240.007  1527.18
2313  192  2025-06-14 16-32-06  16132.8  156439  141152  240.007  1527.18
2314  192  2025-06-14 16-32-06  16134.4  156443  141165  240.007  1527.17
2315  192  2025-06-14 16-32-06  16136  156447  141177  240.007  1527.17
2316  192  2025-06-14 16-32-06  16137.6  156451  141189  240.007  1527.17
2317  192  2025-06-14 16-32-06  16139.2  156456  141201  240.007  1527.17
2318  192  2025-06-14 16-32-06  16140.8  156460  141213  240.007  1527.17
2319  192  2025-06-14 16-32-06  16142.4  156464  141225  240.007  1527.16
2320  192  2025-06-14 16-32-06  16144  156468  141237  240.007  1527.16
2321  192  2025-06-14 16-32-06  16145.6  156472  141250  240.007  1527.16
2322  192  2025-06-14 16-32-06  16147.2  156476  141262  240.007  1527.16
2323  192  2025-06-14 16-32-06  16148.8  156480  141274  240.007  1527.16
2324  192  2025-06-14 16-32-06  16150.4  156484  141286  240.007  1527.15
2325  192  2025-06-14 16-32-06  16152  156488  141298  240.007  1527.15
2326  192  2025-06-14 16-32-06  16153.6  156492  141310  240.007  1527.15
2327  192  2025-06-14 16-32-06  16155.2  156496  141322  240.007  1527.15
2328  192  2025-06-14 16-32-06  16156.8  156500  141335  240.007  1527.15
2329  192  2025-06-14 16-32-06  16158.4  156504  141347  240.007  1527.14
2330  192  2025-06-14 16-32-06  16160  156508  141359  240.007  1527.14
2331  192  2025-06-14 16-32-06  16161.6  156512  141371  240.007  1527.14
2332  192  2025-06-14 16-32-06  16163.2  156516  141383  240.007  1527.14
2333  192  2025-06-14 16-32-06  16164.8  156520  141395  240.007  1527.14
2334  192  2025-06-14 16-32-06  16166.4  156524  141407  240.007  1527.13
2335  192  2025-06-14 16-32-06  16168  156528  141420  240.007  1527.13
2336  192  2025-06-14 16-32-06  16169.6  156532  141432  240.007  1527.13
2337  192  2025-06-14 16-32-06  16171.2  156537  141444  240.007  1527.13
2338  192  2025-06-14 16-32-06  16172.8  156541  141456  240.007  1527.13
2339  192  2025-06-14 16-32-06  16174.4  156545  141468  240.007  1527.13
2340  192  2025-06-14 16-32-06  16176  156549  141480  240.007  1527.12
2341  192  2025-06-14 16-32-06  16177.6  156553  141492  240.007  1527.12
2342  192  2025-06-14 16-32-06  16179.2  156557  141505  240.007  1527.12
2343  192  2025-06-14 16-32-06  16180.8  156561  141517  240.007  1527.12
2344  192  2025-06-14 16-32-06  16182.4  156565  141529  240.007  1527.12
2345  192  2025-06-14 16-32-06  16184  156569  141541  240.007  1527.12
2346  192  2025-06-14 16-32-06  16185.6  156573  141553  240.007  1527.11
2347  192  2025-06-14 16-32-06  16187.2  156577  141565  240.007  1527.11
2348  192  2025-06-14 16-32-06  16188.8  156581  141577  240.007  1527.11
2349  192  2025-06-14 16-32-06  16190.4  156585  141590  240.007  1527.11
2350  192  2025-06-14 16-32-06  16192  156589  141602  240.007  1527.11
2351  192  2025-06-14 16-32-06  16193.6  156593  141614  240.007  1527.11
2352  192  2025-06-14 16-32-06  16195.2  156597  141626  240.007  1527.1
2353  192  2025-06-14 16-32-06  16196.8  156601  141638  240.007  1527.1
2354  192  2025-06-14 16-32-06  16198.4  156605  141650  240.007  1527.1
2355  192  2025-06-14 16-32-06  16200  156609  141662  240.007  1527.1
2356  192  2025-06-14 16-32-06  16201.6  156613  141675  240.007  1527.1
2357  192  2025-06-14 16-32-06  16203.2  156618  141687  240.007  1527.1
2358  192  2025-06-14 16-32-06  16204.8  156622  141699  240.007  1527.1
2359  192  2025-06-14 16-32-06  16206.4  156626  141711  240.007  1527.1
2360  192  2025-06-14 16-32-06  16208  156630  141723  240.007  1527.09
2361  192  2025-06-14 16-32-06  16209.6  156634  141735  240.007  1527.09
2362  192  2025-06-14 16-32-06  16211.2  156638  141747  240.007  1527.09
2363  192  2025-06-14 16-32-06  16212.8  156642  141760  240.007  1527.09
2364  192  2025-06-14 16-32-06  16214.4  156646  141772  240.007  1527.09
2365  192  2025-06-14 16-32-06  16216  156650  141784  240.007  1527.09
2366  192  2025-06-14 16-32-06  16217.6  156654  141796  240.007  1527.09
2367  192  2025-06-14 16-32-06  16219.2  156658  141808  240.007  1527.09
2368  192  2025-06-14 16-32-06  16220.8  156662  141820  240.007  1527.09
2369  192  2025-06-14 16-32-06  16222.4  156666  141832  240.007  1527.08
2370  192  2025-06-14 16-32-06  16224  156670  141845  240.007  1527.08
2371  192  2025-06-14 16-32-06  16225.6  156674  141857  240.007  1527.08
2372  192  2025-06-14 16-32-06  16227.2  156678  141869  240.007  1527.08
2373  192  2025-06-14 16-32-06  16228.8  156682  141881  240.007  1527.08
2374  192  2025-06-14 16-32-06  16230.4  156686  141893  240.007  1527.08
