SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2486  128  2025-06-08 14-55-38  16409.6  159133  183.878  245.259  2676.95
2487  128  2025-06-08 14-55-38  16411.2  159146  183.806  245.254  2676.94
2488  128  2025-06-08 14-55-38  16412.8  159159  183.734  245.248  2676.94
2489  128  2025-06-08 14-55-38  16414.4  159173  183.663  245.243  2676.93
2490  128  2025-06-08 14-55-38  16416  159186  183.591  245.237  2676.93
2491  128  2025-06-08 14-55-38  16417.6  159199  183.52  245.232  2676.92
2492  128  2025-06-08 14-55-38  16419.2  159212  183.448  245.226  2676.92
2493  128  2025-06-08 14-55-38  16420.8  159226  183.377  245.22  2676.91
2494  128  2025-06-08 14-55-38  16422.4  159239  183.305  245.215  2676.91
2495  128  2025-06-08 14-55-38  16424  159252  183.234  245.209  2676.9
2496  128  2025-06-08 14-55-38  16425.6  159266  183.163  245.204  2676.9
2497  128  2025-06-08 14-55-38  16427.2  159279  183.092  245.198  2676.89
2498  128  2025-06-08 14-55-38  16428.8  159292  183.021  245.193  2676.89
2499  128  2025-06-08 14-55-38  16430.4  159306  182.95  245.187  2676.89
2500  128  2025-06-08 14-55-38  16432  159319  182.879  245.182  2676.88
2501  128  2025-06-08 14-55-38  16433.6  159332  182.808  245.176  2676.88
2502  128  2025-06-08 14-55-38  16435.2  159346  182.737  245.171  2676.87
2503  128  2025-06-08 14-55-38  16436.8  159359  182.667  245.165  2676.87
2504  128  2025-06-08 14-55-38  16438.4  159372  182.596  245.16  2676.86
2505  128  2025-06-08 14-55-38  16440  159386  182.525  245.154  2676.86
2506  128  2025-06-08 14-55-38  16441.6  159399  182.455  245.149  2676.85
2507  128  2025-06-08 14-55-38  16443.2  159412  182.385  245.143  2676.85
2508  128  2025-06-08 14-55-38  16444.8  159426  182.314  245.138  2676.84
2509  128  2025-06-08 14-55-38  16446.4  159439  182.244  245.133  2676.84
2510  128  2025-06-08 14-55-38  16448  159452  182.174  245.127  2676.83
2511  128  2025-06-08 14-55-38  16449.6  159466  182.104  245.122  2676.83
2512  128  2025-06-08 14-55-38  16451.2  159479  182.034  245.116  2676.82
2513  128  2025-06-08 14-55-38  16452.8  159492  181.964  245.111  2676.82
2514  128  2025-06-08 14-55-38  16454.4  159505  181.894  245.105  2676.82
2515  128  2025-06-08 14-55-38  16456  159519  181.824  245.1  2676.81
2516  128  2025-06-08 14-55-38  16457.6  159532  181.754  245.095  2676.81
2517  128  2025-06-08 14-55-38  16459.2  159545  181.684  245.089  2676.8
2518  128  2025-06-08 14-55-38  16460.8  159559  181.615  245.084  2676.8
2519  128  2025-06-08 14-55-38  16462.4  159572  181.545  245.078  2676.79
2520  128  2025-06-08 14-55-38  16464  159585  181.476  245.073  2676.79
2521  128  2025-06-08 14-55-38  16465.6  159599  181.406  245.068  2676.78
2522  128  2025-06-08 14-55-38  16467.2  159612  181.337  245.062  2676.78
2523  128  2025-06-08 14-55-38  16468.8  159625  181.267  245.057  2676.77
2524  128  2025-06-08 14-55-38  16470.4  159639  181.198  245.051  2676.77
2525  128  2025-06-08 14-55-38  16472  159652  181.129  245.046  2676.76
2526  128  2025-06-08 14-55-38  16473.6  159665  181.06  245.041  2676.76
2527  128  2025-06-08 14-55-38  16475.2  159678  180.991  245.035  2676.76
2528  128  2025-06-08 14-55-38  16476.8  159692  180.922  245.03  2676.75
2529  128  2025-06-08 14-55-38  16478.4  159705  180.853  245.025  2676.75
2530  128  2025-06-08 14-55-38  16480  159718  180.784  245.019  2676.74
2531  128  2025-06-08 14-55-38  16481.6  159732  180.716  245.014  2676.74
2532  128  2025-06-08 14-55-38  16483.2  159745  180.647  245.009  2676.73
2533  128  2025-06-08 14-55-38  16484.8  159758  180.578  245.003  2676.73
2534  128  2025-06-08 14-55-38  16486.4  159772  180.51  244.998  2676.72
2535  128  2025-06-08 14-55-38  16488  159785  180.441  244.993  2676.72
2536  128  2025-06-08 14-55-38  16489.6  159798  180.373  244.988  2676.71
2537  128  2025-06-08 14-55-38  16491.2  159811  180.305  244.982  2676.71
2538  128  2025-06-08 14-55-38  16492.8  159825  180.236  244.977  2676.71
2539  128  2025-06-08 14-55-38  16494.4  159838  180.168  244.972  2676.7
2540  128  2025-06-08 14-55-38  16496  159851  180.1  244.966  2676.7
2541  128  2025-06-08 14-55-38  16497.6  159865  180.032  244.961  2676.69
2542  128  2025-06-08 14-55-38  16499.2  159878  179.964  244.956  2676.69
2543  128  2025-06-08 14-55-38  16500.8  159891  179.896  244.951  2676.68
2544  128  2025-06-08 14-55-38  16502.4  159905  179.828  244.945  2676.68
2545  128  2025-06-08 14-55-38  16504  159918  179.761  244.94  2676.67
2546  128  2025-06-08 14-55-38  16505.6  159931  179.693  244.935  2676.67
2547  128  2025-06-08 14-55-38  16507.2  159944  179.625  244.93  2676.66
2548  128  2025-06-08 14-55-38  16508.8  159958  179.558  244.924  2676.66
2549  128  2025-06-08 14-55-38  16510.4  159971  179.49  244.919  2676.66
2550  128  2025-06-08 14-55-38  16512  159984  179.423  244.914  2676.65
2551  128  2025-06-08 14-55-38  16513.6  159998  179.355  244.909  2676.65
2552  128  2025-06-08 14-55-38  16515.2  160011  179.288  244.904  2676.64
2553  128  2025-06-08 14-55-38  16516.8  160024  179.221  244.898  2676.64
2554  128  2025-06-08 14-55-38  16518.4  160037  179.154  244.893  2676.63
2555  128  2025-06-08 14-55-38  16520  160051  179.087  244.888  2676.63
2556  128  2025-06-08 14-55-38  16521.6  160064  179.02  244.883  2676.62
2557  128  2025-06-08 14-55-38  16523.2  160077  178.953  244.878  2676.62
2558  128  2025-06-08 14-55-38  16524.8  160091  178.886  244.873  2676.62
2559  128  2025-06-08 14-55-38  16526.4  160104  178.819  244.867  2676.61
2560  128  2025-06-08 14-55-38  16528  160117  178.752  244.862  2676.61
2561  128  2025-06-08 14-55-38  16529.6  160130  178.685  244.857  2676.6
2562  128  2025-06-08 14-55-38  16531.2  160144  178.619  244.852  2676.6
2563  128  2025-06-08 14-55-38  16532.8  160157  178.552  244.847  2676.59
2564  128  2025-06-08 14-55-38  16534.4  160170  178.486  244.842  2676.59
2565  128  2025-06-08 14-55-38  16536  160184  178.419  244.836  2676.58
2566  128  2025-06-08 14-55-38  16537.6  160197  178.353  244.831  2676.58
2567  128  2025-06-08 14-55-38  16539.2  160210  178.287  244.826  2676.58
2568  128  2025-06-08 14-55-38  16540.8  160223  178.22  244.821  2676.57
2569  128  2025-06-08 14-55-38  16542.4  160237  178.154  244.816  2676.57
2570  128  2025-06-08 14-55-38  16544  160250  178.088  244.811  2676.56
2571  128  2025-06-08 14-55-38  16545.6  160263  178.022  244.806  2676.56
2572  128  2025-06-08 14-55-38  16547.2  160277  177.956  244.801  2676.55
2573  128  2025-06-08 14-55-38  16548.8  160290  177.89  244.796  2676.55
2574  128  2025-06-08 14-55-38  16550.4  160303  177.824  244.791  2676.55
2575  128  2025-06-08 14-55-38  16552  160316  177.758  244.785  2676.54
2576  128  2025-06-08 14-55-38  16553.6  160330  177.693  244.78  2676.54
2577  128  2025-06-08 14-55-38  16555.2  160343  177.627  244.775  2676.53
2578  128  2025-06-08 14-55-38  16556.8  160356  177.562  244.77  2676.53
2579  128  2025-06-08 14-55-38  16558.4  160369  177.496  244.765  2676.52
2580  128  2025-06-08 14-55-38  16560  160383  177.431  244.76  2676.52
2581  128  2025-06-08 14-55-38  16561.6  160396  177.365  244.755  2676.51
2582  128  2025-06-08 14-55-38  16563.2  160409  177.3  244.75  2676.51
2583  128  2025-06-08 14-55-38  16564.8  160423  177.235  244.745  2676.51
2584  128  2025-06-08 14-55-38  16566.4  160436  177.17  244.74  2676.5
2585  128  2025-06-08 14-55-38  16568  160449  177.104  244.735  2676.5
2586  128  2025-06-08 14-55-38  16569.6  160462  177.039  244.73  2676.49
2587  128  2025-06-08 14-55-38  16571.2  160476  176.974  244.725  2676.49
2588  128  2025-06-08 14-55-38  16572.8  160489  176.909  244.72  2676.48
2589  128  2025-06-08 14-55-38  16574.4  160502  176.845  244.715  2676.48
2590  128  2025-06-08 14-55-38  16576  160515  176.78  244.71  2676.48
2591  128  2025-06-08 14-55-38  16577.6  160529  176.715  244.705  2676.47
2592  128  2025-06-08 14-55-38  16579.2  160542  176.65  244.7  2676.47
2593  128  2025-06-08 14-55-38  16580.8  160555  176.586  244.695  2676.46
2594  128  2025-06-08 14-55-38  16582.4  160569  176.521  244.69  2676.46
2595  128  2025-06-08 14-55-38  16584  160582  176.457  244.685  2676.45
2596  128  2025-06-08 14-55-38  16585.6  160595  176.392  244.68  2676.45
2597  128  2025-06-08 14-55-38  16587.2  160608  176.328  244.675  2676.45
2598  128  2025-06-08 14-55-38  16588.8  160622  176.264  244.67  2676.44
2599  128  2025-06-08 14-55-38  16590.4  160635  176.2  244.665  2676.44
2600  128  2025-06-08 14-55-38  16592  160648  176.135  244.66  2676.43
2601  128  2025-06-08 14-55-38  16593.6  160661  176.071  244.655  2676.43
2602  128  2025-06-08 14-55-38  16595.2  160675  176.007  244.65  2676.42
2603  128  2025-06-08 14-55-38  16596.8  160688  175.943  244.645  2676.42
2604  128  2025-06-08 14-55-38  16598.4  160701  175.88  244.64  2676.42
2605  128  2025-06-08 14-55-38  16600  160714  175.816  244.636  2676.41
2606  128  2025-06-08 14-55-38  16601.6  160728  175.752  244.631  2676.41
2607  128  2025-06-08 14-55-38  16603.2  160741  175.688  244.626  2676.4
2608  128  2025-06-08 14-55-38  16604.8  160754  175.625  244.621  2676.4
2609  128  2025-06-08 14-55-38  16606.4  160768  175.561  244.616  2676.39
2610  128  2025-06-08 14-55-38  16608  160781  175.498  244.611  2676.39
2611  128  2025-06-08 14-55-38  16609.6  160794  175.434  244.606  2676.39
2612  128  2025-06-08 14-55-38  16611.2  160807  175.371  244.601  2676.38
2613  128  2025-06-08 14-55-38  16612.8  160821  175.307  244.596  2676.38
2614  128  2025-06-08 14-55-38  16614.4  160834  175.244  244.592  2676.37
2615  128  2025-06-08 14-55-38  16616  160847  175.181  244.587  2676.37
2616  128  2025-06-08 14-55-38  16617.6  160860  175.118  244.582  2676.36
2617  128  2025-06-08 14-55-38  16619.2  160874  175.055  244.577  2676.36
2618  128  2025-06-08 14-55-38  16620.8  160887  174.992  244.572  2676.36
2619  128  2025-06-08 14-55-38  16622.4  160900  174.929  244.567  2676.35
2620  128  2025-06-08 14-55-38  16624  160913  174.866  244.562  2676.35
2621  128  2025-06-08 14-55-38  16625.6  160927  174.803  244.558  2676.34
2622  128  2025-06-08 14-55-38  16627.2  160940  174.74  244.553  2676.34
2623  128  2025-06-08 14-55-38  16628.8  160953  174.678  244.548  2676.34
2624  128  2025-06-08 14-55-38  16630.4  160966  174.615  244.543  2676.33
2625  128  2025-06-08 14-55-38  16632  160980  174.553  244.538  2676.33
2626  128  2025-06-08 14-55-38  16633.6  160993  174.49  244.533  2676.32
2627  128  2025-06-08 14-55-38  16635.2  161006  174.428  244.529  2676.32
2628  128  2025-06-08 14-55-38  16636.8  161019  174.365  244.524  2676.31
2629  128  2025-06-08 14-55-38  16638.4  161033  174.303  244.519  2676.31
2630  128  2025-06-08 14-55-38  16640  161046  174.241  244.514  2676.31
2631  128  2025-06-08 14-55-38  16641.6  161059  174.179  244.509  2676.3
2632  128  2025-06-08 14-55-38  16643.2  161072  174.116  244.505  2676.3
2633  128  2025-06-08 14-55-38  16644.8  161086  174.054  244.5  2676.29
2634  128  2025-06-08 14-55-38  16646.4  161099  173.992  244.495  2676.29
2635  128  2025-06-08 14-55-38  16648  161112  173.93  244.49  2676.29
2636  128  2025-06-08 14-55-38  16649.6  161125  173.869  244.486  2676.28
2637  128  2025-06-08 14-55-38  16651.2  161139  173.807  244.481  2676.28
2638  128  2025-06-08 14-55-38  16652.8  161152  173.745  244.476  2676.27
2639  128  2025-06-08 14-55-38  16654.4  161165  173.683  244.471  2676.27
2640  128  2025-06-08 14-55-38  16656  161178  173.622  244.467  2676.26
2641  128  2025-06-08 14-55-38  16657.6  161192  173.56  244.462  2676.26
2642  128  2025-06-08 14-55-38  16659.2  161205  173.499  244.457  2676.26
2643  128  2025-06-08 14-55-38  16660.8  161218  173.437  244.452  2676.25
2644  128  2025-06-08 14-55-38  16662.4  161231  173.376  244.448  2676.25
2645  128  2025-06-08 14-55-38  16664  161245  173.314  244.443  2676.24
2646  128  2025-06-08 14-55-38  16665.6  161258  173.253  244.438  2676.24
2647  128  2025-06-08 14-55-38  16667.2  161271  173.192  244.434  2676.24
2648  128  2025-06-08 14-55-38  16668.8  161284  173.131  244.429  2676.23
2649  128  2025-06-08 14-55-38  16670.4  161298  173.07  244.424  2676.23
2650  128  2025-06-08 14-55-38  16672  161311  173.009  244.419  2676.22
2651  128  2025-06-08 14-55-38  16673.6  161324  172.948  244.415  2676.22
2652  128  2025-06-08 14-55-38  16675.2  161337  172.887  244.41  2676.22
2653  128  2025-06-08 14-55-38  16676.8  161351  172.826  244.405  2676.21
2654  128  2025-06-08 14-55-38  16678.4  161364  172.765  244.401  2676.21
2655  128  2025-06-08 14-55-38  16680  161377  172.705  244.396  2676.2
2656  128  2025-06-08 14-55-38  16681.6  161390  172.644  244.391  2676.2
2657  128  2025-06-08 14-55-38  16683.2  161404  172.583  244.387  2676.2
2658  128  2025-06-08 14-55-38  16684.8  161417  172.523  244.382  2676.19
2659  128  2025-06-08 14-55-38  16686.4  161430  172.462  244.378  2676.19
2660  128  2025-06-08 14-55-38  16688  161443  172.402  244.373  2676.18
2661  128  2025-06-08 14-55-38  16689.6  161456  172.342  244.368  2676.18
2662  128  2025-06-08 14-55-38  16691.2  161470  172.281  244.364  2676.18
2663  128  2025-06-08 14-55-38  16692.8  161483  172.221  244.359  2676.17
2664  128  2025-06-08 14-55-38  16694.4  161496  172.161  244.354  2676.17
2665  128  2025-06-08 14-55-38  16696  161509  172.101  244.35  2676.16
2666  128  2025-06-08 14-55-38  16697.6  161523  172.041  244.345  2676.16
2667  128  2025-06-08 14-55-38  16699.2  161536  171.981  244.341  2676.16
2668  128  2025-06-08 14-55-38  16700.8  161549  171.921  244.336  2676.15
2669  128  2025-06-08 14-55-38  16702.4  161562  171.861  244.331  2676.15
2670  128  2025-06-08 14-55-38  16704  161576  171.801  244.327  2676.14
2671  128  2025-06-08 14-55-38  16705.6  161589  171.742  244.322  2676.14
2672  128  2025-06-08 14-55-38  16707.2  161602  171.682  244.318  2676.13
2673  128  2025-06-08 14-55-38  16708.8  161615  171.622  244.313  2676.13
2674  128  2025-06-08 14-55-38  16710.4  161629  171.563  244.308  2676.13
2675  128  2025-06-08 14-55-38  16712  161642  171.503  244.304  2676.12
2676  128  2025-06-08 14-55-38  16713.6  161655  171.444  244.299  2676.12
2677  128  2025-06-08 14-55-38  16715.2  161668  171.384  244.295  2676.11
2678  128  2025-06-08 14-55-38  16716.8  161681  171.325  244.29  2676.11
2679  128  2025-06-08 14-55-38  16718.4  161695  171.266  244.286  2676.11
2680  128  2025-06-08 14-55-38  16720  161708  171.207  244.281  2676.1
2681  128  2025-06-08 14-55-38  16721.6  161721  171.148  244.277  2676.1
2682  128  2025-06-08 14-55-38  16723.2  161734  171.088  244.272  2676.09
2683  128  2025-06-08 14-55-38  16724.8  161748  171.029  244.267  2676.09
2684  128  2025-06-08 14-55-38  16726.4  161761  170.97  244.263  2676.09
2685  128  2025-06-08 14-55-38  16728  161774  170.912  244.258  2676.08
2686  128  2025-06-08 14-55-38  16729.6  161787  170.853  244.254  2676.08
2687  128  2025-06-08 14-55-38  16731.2  161800  170.794  244.249  2676.08
2688  128  2025-06-08 14-55-38  16732.8  161814  170.735  244.245  2676.07
2689  128  2025-06-08 14-55-38  16734.4  161827  170.677  244.24  2676.07
2690  128  2025-06-08 14-55-38  16736  161840  170.618  244.236  2676.06
2691  128  2025-06-08 14-55-38  16737.6  161853  170.559  244.231  2676.06
2692  128  2025-06-08 14-55-38  16739.2  161867  170.501  244.227  2676.06
2693  128  2025-06-08 14-55-38  16740.8  161880  170.442  244.222  2676.05
2694  128  2025-06-08 14-55-38  16742.4  161893  170.384  244.218  2676.05
2695  128  2025-06-08 14-55-38  16744  161906  170.326  244.214  2676.04
2696  128  2025-06-08 14-55-38  16745.6  161919  170.267  244.209  2676.04
2697  128  2025-06-08 14-55-38  16747.2  161933  170.209  244.205  2676.04
2698  128  2025-06-08 14-55-38  16748.8  161946  170.151  244.2  2676.03
2699  128  2025-06-08 14-55-38  16750.4  161959  170.093  244.196  2676.03
2700  128  2025-06-08 14-55-38  16752  161972  170.035  244.191  2676.02
2701  128  2025-06-08 14-55-38  16753.6  161986  169.977  244.187  2676.02
2702  128  2025-06-08 14-55-38  16755.2  161999  169.919  244.182  2676.02
2703  128  2025-06-08 14-55-38  16756.8  162012  169.861  244.178  2676.01
2704  128  2025-06-08 14-55-38  16758.4  162025  169.803  244.173  2676.01
2705  128  2025-06-08 14-55-38  16760  162038  169.746  244.169  2676
2706  128  2025-06-08 14-55-38  16761.6  162052  169.688  244.165  2676
2707  128  2025-06-08 14-55-38  16763.2  162065  169.63  244.16  2676
2708  128  2025-06-08 14-55-38  16764.8  162078  169.573  244.156  2675.99
2709  128  2025-06-08 14-55-38  16766.4  162091  169.515  244.151  2675.99
2710  128  2025-06-08 14-55-38  16768  162105  169.458  244.147  2675.99
2711  128  2025-06-08 14-55-38  16769.6  162118  169.4  244.143  2675.98
2712  128  2025-06-08 14-55-38  16771.2  162131  169.343  244.138  2675.98
2713  128  2025-06-08 14-55-38  16772.8  162144  169.286  244.134  2675.97
2714  128  2025-06-08 14-55-38  16774.4  162157  169.229  244.129  2675.97
2715  128  2025-06-08 14-55-38  16776  162171  169.171  244.125  2675.97
2716  128  2025-06-08 14-55-38  16777.6  162184  169.114  244.121  2675.96
2717  128  2025-06-08 14-55-38  16779.2  162197  169.057  244.116  2675.96
2718  128  2025-06-08 14-55-38  16780.8  162210  169  244.112  2675.95
2719  128  2025-06-08 14-55-38  16782.4  162223  168.943  244.108  2675.95
2720  128  2025-06-08 14-55-38  16784  162237  168.887  244.103  2675.95
2721  128  2025-06-08 14-55-38  16785.6  162250  168.83  244.099  2675.94
2722  128  2025-06-08 14-55-38  16787.2  162263  168.773  244.095  2675.94
2723  128  2025-06-08 14-55-38  16788.8  162276  168.716  244.09  2675.94
2724  128  2025-06-08 14-55-38  16790.4  162289  168.66  244.086  2675.93
2725  128  2025-06-08 14-55-38  16792  162303  168.603  244.082  2675.93
2726  128  2025-06-08 14-55-38  16793.6  162316  168.546  244.077  2675.92
2727  128  2025-06-08 14-55-38  16795.2  162329  168.49  244.073  2675.92
2728  128  2025-06-08 14-55-38  16796.8  162342  168.434  244.069  2675.92
2729  128  2025-06-08 14-55-38  16798.4  162356  168.377  244.064  2675.91
2730  128  2025-06-08 14-55-38  16800  162369  168.321  244.06  2675.91
2731  128  2025-06-08 14-55-38  16801.6  162382  168.265  244.056  2675.91
2732  128  2025-06-08 14-55-38  16803.2  162395  168.208  244.051  2675.9
2733  128  2025-06-08 14-55-38  16804.8  162408  168.152  244.047  2675.9
2734  128  2025-06-08 14-55-38  16806.4  162422  168.096  244.043  2675.89
2735  128  2025-06-08 14-55-38  16808  162435  168.04  244.038  2675.89
2736  128  2025-06-08 14-55-38  16809.6  162448  167.984  244.034  2675.89
2737  128  2025-06-08 14-55-38  16811.2  162461  167.928  244.03  2675.88
2738  128  2025-06-08 14-55-38  16812.8  162474  167.872  244.026  2675.88
2739  128  2025-06-08 14-55-38  16814.4  162488  167.817  244.021  2675.88
2740  128  2025-06-08 14-55-38  16816  162501  167.761  244.017  2675.87
2741  128  2025-06-08 14-55-38  16817.6  162514  167.705  244.013  2675.87
2742  128  2025-06-08 14-55-38  16819.2  162527  167.649  244.009  2675.86
2743  128  2025-06-08 14-55-38  16820.8  162540  167.594  244.004  2675.86
2744  128  2025-06-08 14-55-38  16822.4  162554  167.538  244  2675.86
2745  128  2025-06-08 14-55-38  16824  162567  167.483  243.996  2675.85
2746  128  2025-06-08 14-55-38  16825.6  162580  167.427  243.992  2675.85
2747  128  2025-06-08 14-55-38  16827.2  162593  167.372  243.987  2675.84
2748  128  2025-06-08 14-55-38  16828.8  162606  167.317  243.983  2675.84
2749  128  2025-06-08 14-55-38  16830.4  162620  167.262  243.979  2675.84
2750  128  2025-06-08 14-55-38  16832  162633  167.206  243.975  2675.83
2751  128  2025-06-08 14-55-38  16833.6  162646  167.151  243.971  2675.83
2752  128  2025-06-08 14-55-38  16835.2  162659  167.096  243.966  2675.83
2753  128  2025-06-08 14-55-38  16836.8  162672  167.041  243.962  2675.82
2754  128  2025-06-08 14-55-38  16838.4  162686  166.986  243.958  2675.82
2755  128  2025-06-08 14-55-38  16840  162699  166.931  243.954  2675.82
2756  128  2025-06-08 14-55-38  16841.6  162712  166.876  243.95  2675.81
2757  128  2025-06-08 14-55-38  16843.2  162725  166.822  243.945  2675.81
2758  128  2025-06-08 14-55-38  16844.8  162738  166.767  243.941  2675.8
2759  128  2025-06-08 14-55-38  16846.4  162751  166.712  243.937  2675.8
2760  128  2025-06-08 14-55-38  16848  162765  166.657  243.933  2675.8
2761  128  2025-06-08 14-55-38  16849.6  162778  166.603  243.929  2675.79
2762  128  2025-06-08 14-55-38  16851.2  162791  166.548  243.925  2675.79
2763  128  2025-06-08 14-55-38  16852.8  162804  166.494  243.92  2675.79
2764  128  2025-06-08 14-55-38  16854.4  162817  166.439  243.916  2675.78
2765  128  2025-06-08 14-55-38  16856  162831  166.385  243.912  2675.78
2766  128  2025-06-08 14-55-38  16857.6  162844  166.331  243.908  2675.78
2767  128  2025-06-08 14-55-38  16859.2  162857  166.276  243.904  2675.77
2768  128  2025-06-08 14-55-38  16860.8  162870  166.222  243.9  2675.77
2769  128  2025-06-08 14-55-38  16862.4  162883  166.168  243.895  2675.76
2770  128  2025-06-08 14-55-38  16864  162897  166.114  243.891  2675.76
2771  128  2025-06-08 14-55-38  16865.6  162910  166.06  243.887  2675.76
2772  128  2025-06-08 14-55-38  16867.2  162923  166.006  243.883  2675.75
2773  128  2025-06-08 14-55-38  16868.8  162936  165.952  243.879  2675.75
2774  128  2025-06-08 14-55-38  16870.4  162949  165.898  243.875  2675.75
2775  128  2025-06-08 14-55-38  16872  162963  165.844  243.871  2675.74
2776  128  2025-06-08 14-55-38  16873.6  162976  165.791  243.867  2675.74
2777  128  2025-06-08 14-55-38  16875.2  162989  165.737  243.863  2675.73
2778  128  2025-06-08 14-55-38  16876.8  163002  165.683  243.858  2675.73
2779  128  2025-06-08 14-55-38  16878.4  163015  165.63  243.854  2675.73
2780  128  2025-06-08 14-55-38  16880  163028  165.576  243.85  2675.72
2781  128  2025-06-08 14-55-38  16881.6  163042  165.522  243.846  2675.72
2782  128  2025-06-08 14-55-38  16883.2  163055  165.469  243.842  2675.72
2783  128  2025-06-08 14-55-38  16884.8  163068  165.416  243.838  2675.71
2784  128  2025-06-08 14-55-38  16886.4  163081  165.362  243.834  2675.71
2785  128  2025-06-08 14-55-38  16888  163094  165.309  243.83  2675.71
2786  128  2025-06-08 14-55-38  16889.6  163108  165.256  243.826  2675.7
2787  128  2025-06-08 14-55-38  16891.2  163121  165.203  243.822  2675.7
2788  128  2025-06-08 14-55-38  16892.8  163134  165.149  243.818  2675.7
2789  128  2025-06-08 14-55-38  16894.4  163147  165.096  243.814  2675.69
2790  128  2025-06-08 14-55-38  16896  163160  165.043  243.81  2675.69
2791  128  2025-06-08 14-55-38  16897.6  163173  164.99  243.806  2675.68
2792  128  2025-06-08 14-55-38  16899.2  163187  164.937  243.802  2675.68
2793  128  2025-06-08 14-55-38  16900.8  163200  164.885  243.798  2675.68
2794  128  2025-06-08 14-55-38  16902.4  163213  164.832  243.794  2675.67
2795  128  2025-06-08 14-55-38  16904  163226  164.779  243.79  2675.67
2796  128  2025-06-08 14-55-38  16905.6  163239  164.726  243.786  2675.67
2797  128  2025-06-08 14-55-38  16907.2  163253  164.674  243.782  2675.66
2798  128  2025-06-08 14-55-38  16908.8  163266  164.621  243.778  2675.66
2799  128  2025-06-08 14-55-38  16910.4  163279  164.568  243.774  2675.66
2800  128  2025-06-08 14-55-38  16912  163292  164.516  243.77  2675.65
2801  128  2025-06-08 14-55-38  16913.6  163305  164.464  243.766  2675.65
2802  128  2025-06-08 14-55-38  16915.2  163318  164.411  243.762  2675.65
2803  128  2025-06-08 14-55-38  16916.8  163332  164.359  243.758  2675.64
2804  128  2025-06-08 14-55-38  16918.4  163345  164.306  243.754  2675.64
2805  128  2025-06-08 14-55-38  16920  163358  164.254  243.75  2675.63
2806  128  2025-06-08 14-55-38  16921.6  163371  164.202  243.746  2675.63
2807  128  2025-06-08 14-55-38  16923.2  163384  164.15  243.742  2675.63
2808  128  2025-06-08 14-55-38  16924.8  163397  164.098  243.738  2675.62
2809  128  2025-06-08 14-55-38  16926.4  163411  164.046  243.734  2675.62
2810  128  2025-06-08 14-55-38  16928  163424  163.994  243.73  2675.62
2811  128  2025-06-08 14-55-38  16929.6  163437  163.942  243.726  2675.61
2812  128  2025-06-08 14-55-38  16931.2  163450  163.89  243.722  2675.61
2813  128  2025-06-08 14-55-38  16932.8  163463  163.838  243.718  2675.61
2814  128  2025-06-08 14-55-38  16934.4  163477  163.786  243.714  2675.6
2815  128  2025-06-08 14-55-38  16936  163490  163.735  243.71  2675.6
2816  128  2025-06-08 14-55-38  16937.6  163503  163.683  243.706  2675.6
2817  128  2025-06-08 14-55-38  16939.2  163516  163.631  243.702  2675.59
2818  128  2025-06-08 14-55-38  16940.8  163529  163.58  243.698  2675.59
2819  128  2025-06-08 14-55-38  16942.4  163542  163.528  243.694  2675.59
2820  128  2025-06-08 14-55-38  16944  163556  163.477  243.69  2675.58
2821  128  2025-06-08 14-55-38  16945.6  163569  163.426  243.687  2675.58
2822  128  2025-06-08 14-55-38  16947.2  163582  163.374  243.683  2675.57
2823  128  2025-06-08 14-55-38  16948.8  163595  163.323  243.679  2675.57
2824  128  2025-06-08 14-55-38  16950.4  163608  163.272  243.675  2675.57
2825  128  2025-06-08 14-55-38  16952  163621  163.22  243.671  2675.56
2826  128  2025-06-08 14-55-38  16953.6  163635  163.169  243.667  2675.56
2827  128  2025-06-08 14-55-38  16955.2  163648  163.118  243.663  2675.56
2828  128  2025-06-08 14-55-38  16956.8  163661  163.067  243.659  2675.55
2829  128  2025-06-08 14-55-38  16958.4  163674  163.016  243.655  2675.55
2830  128  2025-06-08 14-55-38  16960  163687  162.965  243.652  2675.55
2831  128  2025-06-08 14-55-38  16961.6  163700  162.914  243.648  2675.54
2832  128  2025-06-08 14-55-38  16963.2  163714  162.863  243.644  2675.54
2833  128  2025-06-08 14-55-38  16964.8  163727  162.813  243.64  2675.54
2834  128  2025-06-08 14-55-38  16966.4  163740  162.762  243.636  2675.53
2835  128  2025-06-08 14-55-38  16968  163753  162.711  243.632  2675.53
2836  128  2025-06-08 14-55-38  16969.6  163766  162.661  243.628  2675.53
2837  128  2025-06-08 14-55-38  16971.2  163779  162.61  243.625  2675.52
2838  128  2025-06-08 14-55-38  16972.8  163793  162.559  243.621  2675.52
2839  128  2025-06-08 14-55-38  16974.4  163806  162.509  243.617  2675.52
2840  128  2025-06-08 14-55-38  16976  163819  162.458  243.613  2675.51
2841  128  2025-06-08 14-55-38  16977.6  163832  162.408  243.609  2675.51
2842  128  2025-06-08 14-55-38  16979.2  163845  162.358  243.605  2675.51
2843  128  2025-06-08 14-55-38  16980.8  163858  162.307  243.602  2675.5
2844  128  2025-06-08 14-55-38  16982.4  163871  162.257  243.598  2675.5
2845  128  2025-06-08 14-55-38  16984  163885  162.207  243.594  2675.5
2846  128  2025-06-08 14-55-38  16985.6  163898  162.157  243.59  2675.49
2847  128  2025-06-08 14-55-38  16987.2  163911  162.107  243.586  2675.49
