SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1988  144  2025-06-14 17-18-36  15612.8  159537  14375.2  1453.5  2322.38
1989  144  2025-06-14 17-18-36  15614.4  159557  14383.6  1453.42  2314.38
1990  144  2025-06-14 17-18-36  15616  159578  14392.2  1453.33  2306.38
1991  144  2025-06-14 17-18-36  15617.6  159598  14401  1453.25  2298.38
1992  144  2025-06-14 17-18-36  15619.2  159618  14409.9  1453.16  2290.38
1993  144  2025-06-14 17-18-36  15620.8  159638  14419.1  1453.07  2282.38
1994  144  2025-06-14 17-18-36  15622.4  159658  14428.3  1452.99  2274.38
1995  144  2025-06-14 17-18-36  15624  159678  14437.8  1452.9  2266.38
1996  144  2025-06-14 17-18-36  15625.6  159698  14447.4  1452.81  2258.38
1997  144  2025-06-14 17-18-36  15627.2  159718  14457.2  1452.73  2250.38
1998  144  2025-06-14 17-18-36  15628.8  159738  14467.2  1452.64  2242.38
1999  144  2025-06-14 17-18-36  15630.4  159757  14477.3  1452.55  2234.38
2000  144  2025-06-14 17-18-36  15632  159777  14487.6  1452.47  2226.38
2001  144  2025-06-14 17-18-36  15633.6  159796  14498.1  1452.38  2218.38
2002  144  2025-06-14 17-18-36  15635.2  159816  14508.7  1452.3  2210.38
2003  144  2025-06-14 17-18-36  15636.8  159835  14519.5  1452.21  2202.38
2004  144  2025-06-14 17-18-36  15638.4  159854  14530.5  1452.12  2194.38
2005  144  2025-06-14 17-18-36  15640  159873  14541.6  1452.04  2186.38
2006  144  2025-06-14 17-18-36  15641.6  159892  14552.9  1451.95  2178.38
2007  144  2025-06-14 17-18-36  15643.2  159910  14564.3  1451.86  2170.38
2008  144  2025-06-14 17-18-36  15644.8  159929  14575.9  1451.78  2162.38
2009  144  2025-06-14 17-18-36  15646.4  159948  14587.7  1451.69  2154.38
2010  144  2025-06-14 17-18-36  15648  159966  14599.6  1451.61  2146.38
2011  144  2025-06-14 17-18-36  15649.6  159984  14611.6  1451.52  2138.38
2012  144  2025-06-14 17-18-36  15651.2  160003  14623.9  1451.43  2130.38
2013  144  2025-06-14 17-18-36  15652.8  160021  14636.2  1451.35  2122.38
2014  144  2025-06-14 17-18-36  15654.4  160039  14648.8  1451.26  2114.38
2015  144  2025-06-14 17-18-36  15656  160057  14661.5  1451.17  2106.38
2016  144  2025-06-14 17-18-36  15657.6  160074  14674.3  1451.09  2098.38
2017  144  2025-06-14 17-18-36  15659.2  160092  14687.3  1451  2090.38
2018  144  2025-06-14 17-18-36  15660.8  160110  14700.4  1450.91  2082.38
2019  144  2025-06-14 17-18-36  15662.4  160127  14713.7  1450.83  2074.38
2020  144  2025-06-14 17-18-36  15664  160144  14727.1  1450.74  2066.38
2021  144  2025-06-14 17-18-36  15665.6  160161  14740.7  1450.66  2058.38
2022  144  2025-06-14 17-18-36  15667.2  160178  14754.4  1450.57  2050.38
2023  144  2025-06-14 17-18-36  15668.8  160195  14768.2  1450.48  2042.38
2024  144  2025-06-14 17-18-36  15670.4  160212  14782.2  1450.4  2034.38
2025  144  2025-06-14 17-18-36  15672  160229  14796.4  1450.31  2026.38
2026  144  2025-06-14 17-18-36  15673.6  160245  14810.6  1450.22  2018.38
2027  144  2025-06-14 17-18-36  15675.2  160262  14825  1450.14  2010.38
2028  144  2025-06-14 17-18-36  15676.8  160278  14839.6  1450.2  2000.78
2029  144  2025-06-14 17-18-36  15678.4  160294  14854.4  1450.11  1991.18
2030  144  2025-06-14 17-18-36  15680  160310  14869.3  1450.02  1981.58
2031  144  2025-06-14 17-18-36  15681.6  160326  14884.3  1450.08  1975.18
2032  144  2025-06-14 17-18-36  15683.2  160341  14899.4  1449.99  1968.78
2033  144  2025-06-14 17-18-36  15684.8  160357  14914.7  1449.91  1962.38
2034  144  2025-06-14 17-18-36  15686.4  160372  14930  1449.82  1955.98
2035  144  2025-06-14 17-18-36  15688  160388  14945.5  1449.73  1944.78
2036  144  2025-06-14 17-18-36  15689.6  160403  14961.2  1449.65  1933.58
2037  144  2025-06-14 17-18-36  15691.2  160418  14977.1  1449.56  1922.38
2038  144  2025-06-14 17-18-36  15692.8  160432  14993.1  1449.48  1911.18
2039  144  2025-06-14 17-18-36  15694.4  160447  15009.4  1449.39  1899.98
2040  144  2025-06-14 17-18-36  15696  160461  15025.8  1449.3  1888.78
2041  144  2025-06-14 17-18-36  15697.6  160475  15042.3  1449.22  1877.58
2042  144  2025-06-14 17-18-36  15699.2  160489  15059  1449.13  1866.38
2043  144  2025-06-14 17-18-36  15700.8  160503  15075.9  1449.04  1855.18
2044  144  2025-06-14 17-18-36  15702.4  160516  15092.9  1448.96  1843.98
2045  144  2025-06-14 17-18-36  15704  160530  15109.8  1449.37  1859.98
2046  144  2025-06-14 17-18-36  15705.6  160544  15126.6  1449.43  1863.59
2047  144  2025-06-14 17-18-36  15707.2  160557  15143.3  1449.49  1867.26
2048  144  2025-06-14 17-18-36  15708.8  160571  15160  1449.54  1871
2049  144  2025-06-14 17-18-36  15710.4  160586  15176.5  1449.6  1878.03
2050  144  2025-06-14 17-18-36  15712  160600  15193  1449.66  1885.16
2051  144  2025-06-14 17-18-36  15713.6  160614  15209.4  1449.72  1892.39
2052  144  2025-06-14 17-18-36  15715.2  160629  15225.6  1449.78  1899.71
2053  144  2025-06-14 17-18-36  15716.8  160643  15241.8  1449.83  1907.13
2054  144  2025-06-14 17-18-36  15718.4  160658  15257.8  1449.89  1914.64
2055  144  2025-06-14 17-18-36  15720  160673  15273.7  1449.95  1920.64
2056  144  2025-06-14 17-18-36  15721.6  160688  15289.6  1450.01  1926.71
2057  144  2025-06-14 17-18-36  15723.2  160703  15305.3  1450.06  1932.87
2058  144  2025-06-14 17-18-36  15724.8  160718  15320.9  1450.12  1939.1
2059  144  2025-06-14 17-18-36  15726.4  160733  15336.5  1450.18  1945.41
2060  144  2025-06-14 17-18-36  15728  160749  15351.9  1450.24  1951.81
2061  144  2025-06-14 17-18-36  15729.6  160764  15367.2  1450.29  1958.28
2062  144  2025-06-14 17-18-36  15731.2  160780  15382.5  1450.35  1964.83
2063  144  2025-06-14 17-18-36  15732.8  160796  15397.6  1450.41  1971.47
2064  144  2025-06-14 17-18-36  15734.4  160812  15412.6  1450.47  1978.18
2065  144  2025-06-14 17-18-36  15736  160828  15427.5  1450.52  1984.98
2066  144  2025-06-14 17-18-36  15737.6  160844  15442.2  1450.58  1993.47
2067  144  2025-06-14 17-18-36  15739.2  160860  15456.8  1450.64  2002.05
2068  144  2025-06-14 17-18-36  15740.8  160877  15471.2  1450.7  2010.73
2069  144  2025-06-14 17-18-36  15742.4  160893  15485.5  1450.75  2019.51
2070  144  2025-06-14 17-18-36  15744  160910  15499.7  1450.81  2028.39
2071  144  2025-06-14 17-18-36  15745.6  160927  15513.6  1450.87  2037.36
2072  144  2025-06-14 17-18-36  15747.2  160944  15527.4  1450.93  2046.42
2073  144  2025-06-14 17-18-36  15748.8  160961  15541.2  1450.84  2050.74
2074  144  2025-06-14 17-18-36  15750.4  160978  15554.8  1450.9  2055.1
2075  144  2025-06-14 17-18-36  15752  160995  15568.4  1450.95  2059.51
2076  144  2025-06-14 17-18-36  15753.6  161012  15581.8  1451.01  2063.96
2077  144  2025-06-14 17-18-36  15755.2  161030  15595.2  1451.07  2068.47
2078  144  2025-06-14 17-18-36  15756.8  161047  15608.6  1451.13  2073.02
2079  144  2025-06-14 17-18-36  15758.4  161065  15621.8  1451.19  2077.63
2080  144  2025-06-14 17-18-36  15760  161082  15635  1451.24  2082.28
2081  144  2025-06-14 17-18-36  15761.6  161100  15648  1451.3  2086.97
2082  144  2025-06-14 17-18-36  15763.2  161117  15661  1451.36  2091.72
2083  144  2025-06-14 17-18-36  15764.8  161135  15673.9  1451.42  2096.51
2084  144  2025-06-14 17-18-36  15766.4  161153  15686.7  1451.47  2101.36
2085  144  2025-06-14 17-18-36  15768  161171  15699.4  1451.53  2106.25
2086  144  2025-06-14 17-18-36  15769.6  161189  15712  1451.59  2111.18
2087  144  2025-06-14 17-18-36  15771.2  161207  15724.5  1451.65  2116.17
2088  144  2025-06-14 17-18-36  15772.8  161225  15736.9  1451.7  2121.2
2089  144  2025-06-14 17-18-36  15774.4  161243  15749.3  1451.76  2126.28
2090  144  2025-06-14 17-18-36  15776  161261  15761.5  1451.82  2131.41
2091  144  2025-06-14 17-18-36  15777.6  161280  15773.6  1451.88  2136.59
2092  144  2025-06-14 17-18-36  15779.2  161298  15785.6  1451.93  2141.82
2093  144  2025-06-14 17-18-36  15780.8  161317  15797.5  1451.99  2147.09
2094  144  2025-06-14 17-18-36  15782.4  161335  15809.4  1452.05  2152.41
2095  144  2025-06-14 17-18-36  15784  161354  15821.1  1452.11  2157.78
2096  144  2025-06-14 17-18-36  15785.6  161373  15832.7  1452.16  2163.2
2097  144  2025-06-14 17-18-36  15787.2  161391  15844.2  1452.22  2168.67
2098  144  2025-06-14 17-18-36  15788.8  161410  15855.5  1452.28  2174.18
2099  144  2025-06-14 17-18-36  15790.4  161429  15866.8  1452.34  2179.74
2100  144  2025-06-14 17-18-36  15792  161448  15878  1452.39  2185.35
2101  144  2025-06-14 17-18-36  15793.6  161467  15889  1452.45  2191.01
2102  144  2025-06-14 17-18-36  15795.2  161486  15899.9  1452.51  2196.72
2103  144  2025-06-14 17-18-36  15796.8  161506  15910.8  1452.57  2202.47
2104  144  2025-06-14 17-18-36  15798.4  161525  15921.4  1452.62  2208.27
2105  144  2025-06-14 17-18-36  15800  161544  15932  1452.68  2214.12
2106  144  2025-06-14 17-18-36  15801.6  161564  15942.5  1452.74  2220.02
2107  144  2025-06-14 17-18-36  15803.2  161583  15952.8  1452.8  2225.97
2108  144  2025-06-14 17-18-36  15804.8  161603  15963  1452.85  2231.96
2109  144  2025-06-14 17-18-36  15806.4  161623  15973.1  1452.91  2238
2110  144  2025-06-14 17-18-36  15808  161642  15983  1452.97  2244.09
2111  144  2025-06-14 17-18-36  15809.6  161662  15992.8  1453.03  2250.23
2112  144  2025-06-14 17-18-36  15811.2  161682  16002.5  1453.08  2256.41
2113  144  2025-06-14 17-18-36  15812.8  161702  16012  1453.14  2262.65
2114  144  2025-06-14 17-18-36  15814.4  161722  16021.5  1453.2  2268.93
2115  144  2025-06-14 17-18-36  15816  161742  16030.7  1453.26  2275.26
2116  144  2025-06-14 17-18-36  15817.6  161762  16039.9  1453.31  2281.64
2117  144  2025-06-14 17-18-36  15819.2  161782  16048.9  1453.37  2288.06
2118  144  2025-06-14 17-18-36  15820.8  161803  16057.7  1453.43  2294.54
2119  144  2025-06-14 17-18-36  15822.4  161823  16066.5  1453.49  2301.06
2120  144  2025-06-14 17-18-36  15824  161843  16075  1453.54  2307.63
2121  144  2025-06-14 17-18-36  15825.6  161864  16083.5  1453.6  2314.25
2122  144  2025-06-14 17-18-36  15827.2  161885  16091.8  1453.66  2320.91
2123  144  2025-06-14 17-18-36  15828.8  161905  16099.9  1453.72  2327.63
2124  144  2025-06-14 17-18-36  15830.4  161926  16107.9  1453.78  2334.39
2125  144  2025-06-14 17-18-36  15832  161947  16115.7  1453.83  2341.2
2126  144  2025-06-14 17-18-36  15833.6  161967  16123.4  1453.89  2348.06
2127  144  2025-06-14 17-18-36  15835.2  161988  16130.9  1453.95  2354.96
2128  144  2025-06-14 17-18-36  15836.8  162009  16138.3  1454.01  2361.92
2129  144  2025-06-14 17-18-36  15838.4  162030  16145.5  1454.06  2368.92
2130  144  2025-06-14 17-18-36  15840  162051  16152.5  1454.12  2375.97
2131  144  2025-06-14 17-18-36  15841.6  162072  16159.4  1454.18  2383.07
2132  144  2025-06-14 17-18-36  15843.2  162094  16166.1  1454.24  2390.21
2133  144  2025-06-14 17-18-36  15844.8  162115  16172.7  1454.29  2397.41
2134  144  2025-06-14 17-18-36  15846.4  162136  16179.1  1454.35  2404.65
2135  144  2025-06-14 17-18-36  15848  162158  16185.3  1454.41  2411.94
2136  144  2025-06-14 17-18-36  15849.6  162179  16191.4  1454.32  2416.04
2137  144  2025-06-14 17-18-36  15851.2  162200  16197.5  1454.24  2420.17
2138  144  2025-06-14 17-18-36  15852.8  162222  16203.4  1454.15  2424.3
2139  144  2025-06-14 17-18-36  15854.4  162243  16209.2  1454.06  2428.46
2140  144  2025-06-14 17-18-36  15856  162265  16215  1454.12  2432.63
2141  144  2025-06-14 17-18-36  15857.6  162286  16220.6  1454.18  2436.81
2142  144  2025-06-14 17-18-36  15859.2  162308  16226.2  1454.24  2441.01
2143  144  2025-06-14 17-18-36  15860.8  162329  16231.6  1454.29  2445.23
2144  144  2025-06-14 17-18-36  15862.4  162351  16236.9  1454.35  2449.47
2145  144  2025-06-14 17-18-36  15864  162372  16242.2  1454.41  2453.72
2146  144  2025-06-14 17-18-36  15865.6  162394  16247.3  1454.47  2457.98
2147  144  2025-06-14 17-18-36  15867.2  162416  16252.4  1454.52  2462.26
2148  144  2025-06-14 17-18-36  15868.8  162437  16257.3  1454.58  2466.56
2149  144  2025-06-14 17-18-36  15870.4  162459  16262.2  1454.64  2470.88
2150  144  2025-06-14 17-18-36  15872  162481  16266.9  1454.7  2475.2
2151  144  2025-06-14 17-18-36  15873.6  162503  16271.6  1454.75  2479.55
2152  144  2025-06-14 17-18-36  15875.2  162524  16276.1  1454.67  2483.91
2153  144  2025-06-14 17-18-36  15876.8  162546  16280.5  1454.58  2488.29
2154  144  2025-06-14 17-18-36  15878.4  162568  16284.8  1454.49  2492.68
2155  144  2025-06-14 17-18-36  15880  162590  16289.1  1454.41  2497.09
2156  144  2025-06-14 17-18-36  15881.6  162612  16293.1  1454.47  2504.75
2157  144  2025-06-14 17-18-36  15883.2  162634  16297  1454.52  2512.46
2158  144  2025-06-14 17-18-36  15884.8  162656  16300.6  1454.58  2520.21
2159  144  2025-06-14 17-18-36  15886.4  162678  16304.1  1454.64  2528.01
2160  144  2025-06-14 17-18-36  15888  162700  16307.4  1454.7  2535.86
2161  144  2025-06-14 17-18-36  15889.6  162722  16310.5  1454.75  2543.76
2162  144  2025-06-14 17-18-36  15891.2  162744  16313.4  1454.81  2551.71
2163  144  2025-06-14 17-18-36  15892.8  162766  16316.1  1454.87  2559.7
2164  144  2025-06-14 17-18-36  15894.4  162788  16318.7  1454.93  2567.7
2165  144  2025-06-14 17-18-36  15896  162810  16321  1454.98  2575.7
2166  144  2025-06-14 17-18-36  15897.6  162832  16323.2  1455.04  2583.7
2167  144  2025-06-14 17-18-36  15899.2  162855  16325.1  1455.1  2591.7
2168  144  2025-06-14 17-18-36  15900.8  162877  16326.9  1455.16  2599.7
2169  144  2025-06-14 17-18-36  15902.4  162899  16328.4  1455.21  2607.7
2170  144  2025-06-14 17-18-36  15904  162921  16329.8  1455.27  2615.7
2171  144  2025-06-14 17-18-36  15905.6  162944  16331  1455.33  2623.7
2172  144  2025-06-14 17-18-36  15907.2  162966  16332  1455.39  2631.7
2173  144  2025-06-14 17-18-36  15908.8  162988  16332.7  1455.44  2639.7
2174  144  2025-06-14 17-18-36  15910.4  163011  16333.3  1455.5  2647.7
2175  144  2025-06-14 17-18-36  15912  163033  16333.7  1455.56  2655.7
2176  144  2025-06-14 17-18-36  15913.6  163055  16333.9  1455.62  2663.7
2177  144  2025-06-14 17-18-36  15915.2  163078  16333.9  1455.67  2671.7
2178  144  2025-06-14 17-18-36  15916.8  163100  16333.8  1455.73  2679.7
2179  144  2025-06-14 17-18-36  15918.4  163123  16333.4  1455.79  2687.7
2180  144  2025-06-14 17-18-36  15920  163145  16332.8  1455.85  2695.7
2181  144  2025-06-14 17-18-36  15921.6  163167  16332  1455.9  2703.7
2182  144  2025-06-14 17-18-36  15923.2  163190  16331.1  1455.96  2711.7
2183  144  2025-06-14 17-18-36  15924.8  163212  16329.9  1456.02  2719.7
2184  144  2025-06-14 17-18-36  15926.4  163234  16328.5  1456.08  2727.7
2185  144  2025-06-14 17-18-36  15928  163257  16327  1456.14  2735.7
2186  144  2025-06-14 17-18-36  15929.6  163279  16325.2  1456.19  2743.7
2187  144  2025-06-14 17-18-36  15931.2  163302  16323.3  1456.25  2751.7
2188  144  2025-06-14 17-18-36  15932.8  163324  16321.1  1456.31  2759.7
2189  144  2025-06-14 17-18-36  15934.4  163346  16318.8  1456.37  2767.7
2190  144  2025-06-14 17-18-36  15936  163368  16316.3  1456.42  2775.7
2191  144  2025-06-14 17-18-36  15937.6  163391  16313.5  1456.48  2783.7
2192  144  2025-06-14 17-18-36  15939.2  163413  16310.6  1456.54  2791.7
2193  144  2025-06-14 17-18-36  15940.8  163435  16307.5  1456.6  2799.7
2194  144  2025-06-14 17-18-36  15942.4  163457  16304.2  1456.65  2807.7
2195  144  2025-06-14 17-18-36  15944  163480  16300.7  1456.71  2815.7
2196  144  2025-06-14 17-18-36  15945.6  163502  16297  1456.77  2823.7
2197  144  2025-06-14 17-18-36  15947.2  163524  16293.1  1456.83  2831.7
2198  144  2025-06-14 17-18-36  15948.8  163546  16289  1456.88  14039.7
2199  144  2025-06-14 17-18-36  15950.4  163568  16284.7  1456.94  14047.7
2200  144  2025-06-14 17-18-36  15952  163590  16280.2  1457  14055.7
2201  144  2025-06-14 17-18-36  15953.6  163612  16275.5  1457.06  14063.7
2202  144  2025-06-14 17-18-36  15955.2  163634  16270.7  1457.11  14071.7
2203  144  2025-06-14 17-18-36  15956.8  163656  16265.6  1457.17  14079.7
2204  144  2025-06-14 17-18-36  15958.4  163678  16260.4  1457.23  14087.7
2205  144  2025-06-14 17-18-36  15960  163700  16254.9  1457.29  14095.7
2206  144  2025-06-14 17-18-36  15961.6  163722  16249.3  1457.34  14103.7
2207  144  2025-06-14 17-18-36  15963.2  163744  16243.5  1457.4  14111.7
2208  144  2025-06-14 17-18-36  15964.8  163765  16237.4  1457.46  14119.7
2209  144  2025-06-14 17-18-36  15966.4  163787  16231.2  1457.52  14127.7
2210  144  2025-06-14 17-18-36  15968  163809  16224.8  1457.57  14135.7
2211  144  2025-06-14 17-18-36  15969.6  163830  16218.2  1457.63  14143.7
2212  144  2025-06-14 17-18-36  15971.2  163852  16211.5  1457.69  14151.7
2213  144  2025-06-14 17-18-36  15972.8  163873  16204.5  1457.75  14159.7
2214  144  2025-06-14 17-18-36  15974.4  163895  16197.3  1457.8  14167.7
2215  144  2025-06-14 17-18-36  15976  163916  16190  1457.86  14175.7
2216  144  2025-06-14 17-18-36  15977.6  163937  16182.5  1457.92  14183.7
2217  144  2025-06-14 17-18-36  15979.2  163958  16174.7  1457.98  14191.7
2218  144  2025-06-14 17-18-36  15980.8  163980  16166.8  1458.03  14199.7
2219  144  2025-06-14 17-18-36  15982.4  164001  16158.7  1458.09  14207.7
2220  144  2025-06-14 17-18-36  15984  164022  16150.5  1458.15  14215.7
2221  144  2025-06-14 17-18-36  15985.6  164043  16142  1458.21  14223.7
2222  144  2025-06-14 17-18-36  15987.2  164064  16133.3  1458.26  14233.3
2223  144  2025-06-14 17-18-36  15988.8  164084  16124.4  1458.32  14242.9
2224  144  2025-06-14 17-18-36  15990.4  164105  16115.3  1458.38  14252.5
2225  144  2025-06-14 17-18-36  15992  164126  16105.9  1458.44  14262.1
2226  144  2025-06-14 17-18-36  15993.6  164146  16096.3  1458.49  14271.7
2227  144  2025-06-14 17-18-36  15995.2  164167  16086.6  1458.55  14281.3
2228  144  2025-06-14 17-18-36  15996.8  164187  16076.6  1458.61  14290.9
2229  144  2025-06-14 17-18-36  15998.4  164207  16066.4  1458.67  14300.5
2230  144  2025-06-14 17-18-36  16000  164227  16055.9  1458.73  14310.1
2231  144  2025-06-14 17-18-36  16001.6  164247  16045.3  1458.78  14319.7
2232  144  2025-06-14 17-18-36  16003.2  164267  16034.4  1458.84  14332.5
2233  144  2025-06-14 17-18-36  16004.8  164287  16023.2  1458.9  14345.3
2234  144  2025-06-14 17-18-36  16006.4  164307  16011.7  1458.96  14358.1
2235  144  2025-06-14 17-18-36  16008  164326  15999.9  1459.01  14370.9
2236  144  2025-06-14 17-18-36  16009.6  164345  15987.9  1459.07  14383.7
2237  144  2025-06-14 17-18-36  16011.2  164364  15975.6  1459.13  14396.5
2238  144  2025-06-14 17-18-36  16012.8  164383  15963  1459.19  14409.3
2239  144  2025-06-14 17-18-36  16014.4  164402  15950.2  1459.24  14422.1
2240  144  2025-06-14 17-18-36  16016  164421  15937.1  1459.3  14434.9
2241  144  2025-06-14 17-18-36  16017.6  164439  15923.8  1459.36  14447.7
2242  144  2025-06-14 17-18-36  16019.2  164457  15910.1  1459.42  14460.5
2243  144  2025-06-14 17-18-36  16020.8  164475  15896.3  1459.47  14473.3
2244  144  2025-06-14 17-18-36  16022.4  164493  15882.1  1459.53  14486.1
2245  144  2025-06-14 17-18-36  16024  164511  15867.8  1459.59  14498.9
2246  144  2025-06-14 17-18-36  16025.6  164528  15853.1  1459.65  14511.7
2247  144  2025-06-14 17-18-36  16027.2  164546  15838.4  1459.56  14519.7
2248  144  2025-06-14 17-18-36  16028.8  164563  15823.4  1459.47  14530.9
2249  144  2025-06-14 17-18-36  16030.4  164580  15808.2  1459.39  14542.1
2250  144  2025-06-14 17-18-36  16032  164596  15792.8  1459.3  14553.3
2251  144  2025-06-14 17-18-36  16033.6  164613  15777.2  1459.21  14564.5
2252  144  2025-06-14 17-18-36  16035.2  164629  15761.5  1459.13  14575.7
2253  144  2025-06-14 17-18-36  16036.8  164645  15745.5  1459.04  14586.9
2254  144  2025-06-14 17-18-36  16038.4  164661  15729.3  1458.96  14598.1
2255  144  2025-06-14 17-18-36  16040  164677  15713  1458.87  14609.3
2256  144  2025-06-14 17-18-36  16041.6  164693  15696.5  1458.78  14620.5
2257  144  2025-06-14 17-18-36  16043.2  164708  15679.8  1458.7  14631.7
2258  144  2025-06-14 17-18-36  16044.8  164723  15662.9  1458.61  14642.9
2259  144  2025-06-14 17-18-36  16046.4  164738  15645.8  1458.52  14654.1
2260  144  2025-06-14 17-18-36  16048  164753  15628.6  1458.44  14665.3
2261  144  2025-06-14 17-18-36  16049.6  164767  15611.2  1458.35  14676.5
2262  144  2025-06-14 17-18-36  16051.2  164781  15593.6  1458.41  14686.1
2263  144  2025-06-14 17-18-36  16052.8  164795  15575.9  1458.47  14695.7
2264  144  2025-06-14 17-18-36  16054.4  164809  15558  1458.52  14705.3
2265  144  2025-06-14 17-18-36  16056  164823  15540  1458.58  14714.9
2266  144  2025-06-14 17-18-36  16057.6  164837  15521.8  1458.64  14724.5
2267  144  2025-06-14 17-18-36  16059.2  164850  15503.6  1458.55  14732.5
2268  144  2025-06-14 17-18-36  16060.8  164863  15485.2  1458.47  14740.5
2269  144  2025-06-14 17-18-36  16062.4  164876  15466.7  1458.38  14748.5
2270  144  2025-06-14 17-18-36  16064  164889  15448.1  1458.29  14756.5
2271  144  2025-06-14 17-18-36  16065.6  164902  15429.4  1458.21  14764.5
2272  144  2025-06-14 17-18-36  16067.2  164914  15410.6  1458.12  14772.5
2273  144  2025-06-14 17-18-36  16068.8  164927  15391.6  1458.03  14780.5
2274  144  2025-06-14 17-18-36  16070.4  164939  15372.6  1457.95  14788.5
2275  144  2025-06-14 17-18-36  16072  164951  15353.5  1457.86  14796.5
2276  144  2025-06-14 17-18-36  16073.6  164963  15334.3  1457.78  14804.5
2277  144  2025-06-14 17-18-36  16075.2  164975  15315  1457.69  14812.5
2278  144  2025-06-14 17-18-36  16076.8  164986  15295.6  1457.6  14820.5
2279  144  2025-06-14 17-18-36  16078.4  164998  15276.1  1457.52  14828.5
2280  144  2025-06-14 17-18-36  16080  165009  15256.6  1457.43  14836.5
2281  144  2025-06-14 17-18-36  16081.6  165020  15236.9  1457.34  14844.5
2282  144  2025-06-14 17-18-36  16083.2  165031  15217.1  1457.26  14852.5
2283  144  2025-06-14 17-18-36  16084.8  165041  15197.3  1457.17  14860.5
2284  144  2025-06-14 17-18-36  16086.4  165052  15177.4  1457.08  14868.5
2285  144  2025-06-14 17-18-36  16088  165062  15157.4  1457  14876.5
2286  144  2025-06-14 17-18-36  16089.6  165072  15137.3  1456.91  14884.5
2287  144  2025-06-14 17-18-36  16091.2  165082  15117.1  1456.83  14892.5
2288  144  2025-06-14 17-18-36  16092.8  165092  15096.9  1456.74  14900.5
2289  144  2025-06-14 17-18-36  16094.4  165101  15076.5  1456.65  14908.5
2290  144  2025-06-14 17-18-36  16096  165111  15056.1  1456.57  14916.5
2291  144  2025-06-14 17-18-36  16097.6  165120  15035.7  1456.62  14924.5
2292  144  2025-06-14 17-18-36  16099.2  165129  15015.1  1456.68  14932.5
2293  144  2025-06-14 17-18-36  16100.8  165138  14994.5  1456.6  14937.3
2294  144  2025-06-14 17-18-36  16102.4  165147  14973.8  1456.51  14942.1
2295  144  2025-06-14 17-18-36  16104  165155  14953.1  1456.42  14946.9
2296  144  2025-06-14 17-18-36  16105.6  165164  14932.4  1456.34  14951.7
2297  144  2025-06-14 17-18-36  16107.2  165172  14911.7  1456.25  14956.5
2298  144  2025-06-14 17-18-36  16108.8  165181  14890.9  1456.16  14961.3
2299  144  2025-06-14 17-18-36  16110.4  165189  14870  1456.08  14966.1
2300  144  2025-06-14 17-18-36  16112  165197  14849.2  1455.99  14970.9
2301  144  2025-06-14 17-18-36  16113.6  165205  14828.3  1455.9  14975.7
2302  144  2025-06-14 17-18-36  16115.2  165213  14807.3  1455.82  14980.5
2303  144  2025-06-14 17-18-36  16116.8  165221  14786.4  1455.73  14985.3
2304  144  2025-06-14 17-18-36  16118.4  165229  14765.4  1455.65  14990.1
2305  144  2025-06-14 17-18-36  16120  165236  14744.3  1455.56  14994.9
2306  144  2025-06-14 17-18-36  16121.6  165244  14723.3  1455.47  14999.7
2307  144  2025-06-14 17-18-36  16123.2  165251  14702.2  1455.39  15004.5
2308  144  2025-06-14 17-18-36  16124.8  165258  14681  1455.3  15009.3
2309  144  2025-06-14 17-18-36  16126.4  165266  14659.9  1454.9  15012.5
2310  144  2025-06-14 17-18-36  16128  165273  14638.8  1454.49  15015.6
2311  144  2025-06-14 17-18-36  16129.6  165280  14617.8  1454.07  15018.8
2312  144  2025-06-14 17-18-36  16131.2  165286  14596.7  1453.64  15022
2313  144  2025-06-14 17-18-36  16132.8  165293  14575.6  1453.2  15025.1
2314  144  2025-06-14 17-18-36  16134.4  165300  14554.6  1452.75  15028.3
2315  144  2025-06-14 17-18-36  16136  165307  14533.6  1452.29  15031.5
2316  144  2025-06-14 17-18-36  16137.6  165313  14512.6  1451.83  15034.7
2317  144  2025-06-14 17-18-36  16139.2  165320  14491.7  1451.35  15037.8
2318  144  2025-06-14 17-18-36  16140.8  165326  14470.7  1450.86  15041
2319  144  2025-06-14 17-18-36  16142.4  165332  14449.8  1450.37  15044.2
2320  144  2025-06-14 17-18-36  16144  165339  14428.9  1449.86  15047.3
2321  144  2025-06-14 17-18-36  16145.6  165345  14408.1  1449.35  15050.5
2322  144  2025-06-14 17-18-36  16147.2  165351  14387.2  1448.83  15053.7
2323  144  2025-06-14 17-18-36  16148.8  165357  14366.5  1448.31  15056.9
2324  144  2025-06-14 17-18-36  16150.4  165362  14345.7  1447.77  15060
2325  144  2025-06-14 17-18-36  16152  165368  14324.9  1447.23  15063.2
2326  144  2025-06-14 17-18-36  16153.6  165374  14304.2  1446.69  15066.4
2327  144  2025-06-14 17-18-36  16155.2  165379  14283.6  1446.13  15069.6
2328  144  2025-06-14 17-18-36  16156.8  165385  14262.9  1445.57  15072.7
2329  144  2025-06-14 17-18-36  16158.4  165390  14242.3  1445  15075.9
2330  144  2025-06-14 17-18-36  16160  165396  14221.8  1444.43  15079.1
2331  144  2025-06-14 17-18-36  16161.6  165401  14201.3  1443.86  15082.3
2332  144  2025-06-14 17-18-36  16163.2  165406  14180.8  1443.27  15085.4
2333  144  2025-06-14 17-18-36  16164.8  165411  14160.3  1442.68  15088.6
