SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1703  144  2025-06-14 16-15-43  15156.8  159044  -16031.4  238.376  2673.82
1704  144  2025-06-14 16-15-43  15158.4  159057  -16031.4  238.406  2673.81
1705  144  2025-06-14 16-15-43  15160  159069  -16031.5  238.435  2673.8
1706  144  2025-06-14 16-15-43  15161.6  159082  -16031.5  238.465  2673.79
1707  144  2025-06-14 16-15-43  15163.2  159095  -16031.5  238.494  2673.78
1708  144  2025-06-14 16-15-43  15164.8  159107  -16031.5  238.523  2673.77
1709  144  2025-06-14 16-15-43  15166.4  159120  -16031.6  238.551  2673.76
1710  144  2025-06-14 16-15-43  15168  159132  -16031.6  238.579  2673.75
1711  144  2025-06-14 16-15-43  15169.6  159145  -16031.6  238.608  2673.74
1712  144  2025-06-14 16-15-43  15171.2  159158  -16031.6  238.635  2673.72
1713  144  2025-06-14 16-15-43  15172.8  159170  -16031.6  238.663  2673.71
1714  144  2025-06-14 16-15-43  15174.4  159183  -16031.7  238.69  2673.7
1715  144  2025-06-14 16-15-43  15176  159196  -16031.7  238.717  2673.69
1716  144  2025-06-14 16-15-43  15177.6  159208  -16031.7  238.744  2673.68
1717  144  2025-06-14 16-15-43  15179.2  159221  -16031.7  238.771  2673.67
1718  144  2025-06-14 16-15-43  15180.8  159234  -16031.8  238.797  2673.66
1719  144  2025-06-14 16-15-43  15182.4  159247  -16031.8  238.823  2673.65
1720  144  2025-06-14 16-15-43  15184  159259  -16031.8  238.849  2673.63
1721  144  2025-06-14 16-15-43  15185.6  159272  -16031.8  238.874  2673.62
1722  144  2025-06-14 16-15-43  15187.2  159285  -16031.9  238.9  2673.61
1723  144  2025-06-14 16-15-43  15188.8  159297  -16031.9  238.925  2673.6
1724  144  2025-06-14 16-15-43  15190.4  159310  -16031.9  238.949  2673.59
1725  144  2025-06-14 16-15-43  15192  159323  -16031.9  238.974  2673.58
1726  144  2025-06-14 16-15-43  15193.6  159335  -16031.9  238.998  2673.57
1727  144  2025-06-14 16-15-43  15195.2  159348  -16032  239.022  2673.56
1728  144  2025-06-14 16-15-43  15196.8  159361  -16032  239.046  2673.54
1729  144  2025-06-14 16-15-43  15198.4  159373  -16032  239.069  2673.53
1730  144  2025-06-14 16-15-43  15200  159386  -16032  239.092  2673.52
1731  144  2025-06-14 16-15-43  15201.6  159399  -16032  239.115  2673.51
1732  144  2025-06-14 16-15-43  15203.2  159412  -16032.1  239.138  2673.5
1733  144  2025-06-14 16-15-43  15204.8  159424  -16032.1  239.161  2673.49
1734  144  2025-06-14 16-15-43  15206.4  159437  -16032.1  239.183  2673.48
1735  144  2025-06-14 16-15-43  15208  159450  -16032.1  239.205  2673.46
1736  144  2025-06-14 16-15-43  15209.6  159462  -16032.1  239.227  2673.45
1737  144  2025-06-14 16-15-43  15211.2  159475  -16032.2  239.248  2673.44
1738  144  2025-06-14 16-15-43  15212.8  159488  -16032.2  239.269  2673.43
1739  144  2025-06-14 16-15-43  15214.4  159501  -16032.2  239.29  2673.42
1740  144  2025-06-14 16-15-43  15216  159513  -16032.2  239.311  2673.41
1741  144  2025-06-14 16-15-43  15217.6  159526  -16032.2  239.331  2673.4
1742  144  2025-06-14 16-15-43  15219.2  159539  -16032.3  239.352  2673.38
1743  144  2025-06-14 16-15-43  15220.8  159552  -16032.3  239.372  2673.37
1744  144  2025-06-14 16-15-43  15222.4  159564  -16032.3  239.391  2673.36
1745  144  2025-06-14 16-15-43  15224  159577  -16032.3  239.411  2673.35
1746  144  2025-06-14 16-15-43  15225.6  159590  -16032.3  239.43  2673.34
1747  144  2025-06-14 16-15-43  15227.2  159603  -16032.4  239.449  2673.33
1748  144  2025-06-14 16-15-43  15228.8  159615  -16032.4  239.468  2673.32
1749  144  2025-06-14 16-15-43  15230.4  159628  -16032.4  239.486  2673.31
1750  144  2025-06-14 16-15-43  15232  159641  -16032.4  239.505  2673.29
1751  144  2025-06-14 16-15-43  15233.6  159654  -16032.4  239.523  2673.28
1752  144  2025-06-14 16-15-43  15235.2  159666  -16032.5  239.541  2673.27
1753  144  2025-06-14 16-15-43  15236.8  159679  -16032.5  239.558  2673.26
1754  144  2025-06-14 16-15-43  15238.4  159692  -16032.5  239.575  2673.25
1755  144  2025-06-14 16-15-43  15240  159705  -16032.5  239.593  2673.24
1756  144  2025-06-14 16-15-43  15241.6  159717  -16032.5  239.609  2673.23
1757  144  2025-06-14 16-15-43  15243.2  159730  -16032.5  239.626  2673.22
1758  144  2025-06-14 16-15-43  15244.8  159743  -16032.6  239.643  2673.21
1759  144  2025-06-14 16-15-43  15246.4  159756  -16032.6  239.659  2673.2
1760  144  2025-06-14 16-15-43  15248  159768  -16032.6  239.675  2673.18
1761  144  2025-06-14 16-15-43  15249.6  159781  -16032.6  239.69  2673.17
1762  144  2025-06-14 16-15-43  15251.2  159794  -16032.6  239.706  2673.16
1763  144  2025-06-14 16-15-43  15252.8  159807  -16032.6  239.721  2673.15
1764  144  2025-06-14 16-15-43  15254.4  159820  -16032.7  239.736  2673.14
1765  144  2025-06-14 16-15-43  15256  159832  -16032.7  239.751  2673.13
1766  144  2025-06-14 16-15-43  15257.6  159845  -16032.7  239.766  2673.12
1767  144  2025-06-14 16-15-43  15259.2  159858  -16032.7  239.78  2673.11
1768  144  2025-06-14 16-15-43  15260.8  159871  -16032.7  239.794  2673.1
1769  144  2025-06-14 16-15-43  15262.4  159883  -16032.7  239.808  2673.09
1770  144  2025-06-14 16-15-43  15264  159896  -16032.7  239.822  2673.08
1771  144  2025-06-14 16-15-43  15265.6  159909  -16032.8  239.835  2673.07
1772  144  2025-06-14 16-15-43  15267.2  159922  -16032.8  239.849  2673.06
1773  144  2025-06-14 16-15-43  15268.8  159935  -16032.8  239.862  2673.05
1774  144  2025-06-14 16-15-43  15270.4  159947  -16032.8  239.875  2673.04
1775  144  2025-06-14 16-15-43  15272  159960  -16032.8  239.887  2673.03
1776  144  2025-06-14 16-15-43  15273.6  159973  -16032.8  239.9  2673.02
1777  144  2025-06-14 16-15-43  15275.2  159986  -16032.8  239.912  2673.01
1778  144  2025-06-14 16-15-43  15276.8  159998  -16032.9  239.924  2673
1779  144  2025-06-14 16-15-43  15278.4  160011  -16032.9  239.936  2672.99
1780  144  2025-06-14 16-15-43  15280  160024  -16032.9  239.948  2672.98
1781  144  2025-06-14 16-15-43  15281.6  160037  -16032.9  239.959  2672.97
1782  144  2025-06-14 16-15-43  15283.2  160050  -16032.9  239.971  2672.96
1783  144  2025-06-14 16-15-43  15284.8  160062  -16032.9  239.982  2672.95
1784  144  2025-06-14 16-15-43  15286.4  160075  -16032.9  239.992  2672.94
1785  144  2025-06-14 16-15-43  15288  160088  -16033  240.003  2672.93
1786  144  2025-06-14 16-15-43  15289.6  160101  -16033  240.014  2672.92
1787  144  2025-06-14 16-15-43  15291.2  160114  -16033  240.024  2672.91
1788  144  2025-06-14 16-15-43  15292.8  160126  -16033  240.034  2672.9
1789  144  2025-06-14 16-15-43  15294.4  160139  -16033  240.044  2672.89
1790  144  2025-06-14 16-15-43  15296  160152  -16033  240.054  2672.88
1791  144  2025-06-14 16-15-43  15297.6  160165  -16033  240.063  2672.87
1792  144  2025-06-14 16-15-43  15299.2  160178  -16033  240.073  2672.86
1793  144  2025-06-14 16-15-43  15300.8  160190  -16033.1  240.082  2672.86
1794  144  2025-06-14 16-15-43  15302.4  160203  -16033.1  240.091  2672.85
1795  144  2025-06-14 16-15-43  15304  160216  -16033.1  240.1  2672.84
1796  144  2025-06-14 16-15-43  15305.6  160229  -16033.1  240.108  2672.83
1797  144  2025-06-14 16-15-43  15307.2  160242  -16033.1  240.117  2672.82
1798  144  2025-06-14 16-15-43  15308.8  160255  -16033.1  240.125  2672.81
1799  144  2025-06-14 16-15-43  15310.4  160267  -16033.1  240.133  2672.8
1800  144  2025-06-14 16-15-43  15312  160280  -16033.1  240.141  2672.79
1801  144  2025-06-14 16-15-43  15313.6  160293  -16033.1  240.149  2672.79
1802  144  2025-06-14 16-15-43  15315.2  160306  -16033.2  240.157  2672.78
1803  144  2025-06-14 16-15-43  15316.8  160319  -16033.2  240.164  2672.77
1804  144  2025-06-14 16-15-43  15318.4  160331  -16033.2  240.172  2672.76
1805  144  2025-06-14 16-15-43  15320  160344  -16033.2  240.179  2672.75
1806  144  2025-06-14 16-15-43  15321.6  160357  -16033.2  240.186  2672.75
1807  144  2025-06-14 16-15-43  15323.2  160370  -16033.2  240.193  2672.74
1808  144  2025-06-14 16-15-43  15324.8  160383  -16033.2  240.199  2672.73
1809  144  2025-06-14 16-15-43  15326.4  160396  -16033.2  240.206  2672.72
1810  144  2025-06-14 16-15-43  15328  160408  -16033.2  240.212  2672.71
1811  144  2025-06-14 16-15-43  15329.6  160421  -16033.2  240.218  2672.71
1812  144  2025-06-14 16-15-43  15331.2  160434  -16033.3  240.225  2672.7
1813  144  2025-06-14 16-15-43  15332.8  160447  -16033.3  240.23  2672.69
1814  144  2025-06-14 16-15-43  15334.4  160460  -16033.3  240.236  2672.68
1815  144  2025-06-14 16-15-43  15336  160472  -16033.3  240.242  2672.68
1816  144  2025-06-14 16-15-43  15337.6  160485  -16033.3  240.247  2672.67
1817  144  2025-06-14 16-15-43  15339.2  160498  -16033.3  240.253  2672.66
1818  144  2025-06-14 16-15-43  15340.8  160511  -16033.3  240.258  2672.65
1819  144  2025-06-14 16-15-43  15342.4  160524  -16033.3  240.263  2672.65
1820  144  2025-06-14 16-15-43  15344  160537  -16033.3  240.268  2672.64
1821  144  2025-06-14 16-15-43  15345.6  160549  -16033.3  240.273  2672.63
1822  144  2025-06-14 16-15-43  15347.2  160562  -16033.3  240.277  2672.63
1823  144  2025-06-14 16-15-43  15348.8  160575  -16033.4  240.282  2672.62
1824  144  2025-06-14 16-15-43  15350.4  160588  -16033.4  240.286  2672.61
1825  144  2025-06-14 16-15-43  15352  160601  -16033.4  240.291  2672.61
1826  144  2025-06-14 16-15-43  15353.6  160614  -16033.4  240.295  2672.6
1827  144  2025-06-14 16-15-43  15355.2  160626  -16033.4  240.299  2672.59
1828  144  2025-06-14 16-15-43  15356.8  160639  -16033.4  240.303  2672.59
1829  144  2025-06-14 16-15-43  15358.4  160652  -16033.4  240.306  2672.58
1830  144  2025-06-14 16-15-43  15360  160665  -16033.4  240.31  2672.57
1831  144  2025-06-14 16-15-43  15361.6  160678  -16033.4  240.314  2672.57
1832  144  2025-06-14 16-15-43  15363.2  160691  -16033.4  240.317  2672.56
1833  144  2025-06-14 16-15-43  15364.8  160703  -16033.4  240.32  2672.56
1834  144  2025-06-14 16-15-43  15366.4  160716  -16033.4  240.324  2672.55
1835  144  2025-06-14 16-15-43  15368  160729  -16033.5  240.327  2672.54
1836  144  2025-06-14 16-15-43  15369.6  160742  -16033.5  240.33  2672.54
1837  144  2025-06-14 16-15-43  15371.2  160755  -16033.5  240.332  2672.53
1838  144  2025-06-14 16-15-43  15372.8  160768  -16033.5  240.335  2672.53
1839  144  2025-06-14 16-15-43  15374.4  160780  -16033.5  240.338  2672.52
1840  144  2025-06-14 16-15-43  15376  160793  -16033.5  240.34  2672.52
1841  144  2025-06-14 16-15-43  15377.6  160806  -16033.5  240.343  2672.51
1842  144  2025-06-14 16-15-43  15379.2  160819  -16033.5  240.345  2672.5
1843  144  2025-06-14 16-15-43  15380.8  160832  -16033.5  240.347  2672.5
1844  144  2025-06-14 16-15-43  15382.4  160845  -16033.5  240.349  2672.49
1845  144  2025-06-14 16-15-43  15384  160857  -16033.5  240.351  2672.49
1846  144  2025-06-14 16-15-43  15385.6  160870  -16033.5  240.353  2672.48
1847  144  2025-06-14 16-15-43  15387.2  160883  -16033.5  240.355  2672.48
1848  144  2025-06-14 16-15-43  15388.8  160896  -16033.5  240.357  2672.47
1849  144  2025-06-14 16-15-43  15390.4  160909  -16033.6  240.358  2672.47
1850  144  2025-06-14 16-15-43  15392  160922  -16033.6  240.36  2672.46
1851  144  2025-06-14 16-15-43  15393.6  160934  -16033.6  240.361  2672.46
1852  144  2025-06-14 16-15-43  15395.2  160947  -16033.6  240.363  2672.45
1853  144  2025-06-14 16-15-43  15396.8  160960  -16033.6  240.364  2672.45
1854  144  2025-06-14 16-15-43  15398.4  160973  -16033.6  240.365  2672.45
1855  144  2025-06-14 16-15-43  15400  160986  -16033.6  240.366  2672.44
1856  144  2025-06-14 16-15-43  15401.6  160999  -16033.6  240.367  2672.44
1857  144  2025-06-14 16-15-43  15403.2  161011  -16033.6  240.368  2672.43
1858  144  2025-06-14 16-15-43  15404.8  161024  -16033.6  240.369  2672.43
1859  144  2025-06-14 16-15-43  15406.4  161037  -16033.6  240.37  2672.42
1860  144  2025-06-14 16-15-43  15408  161050  -16033.6  240.37  2672.42
1861  144  2025-06-14 16-15-43  15409.6  161063  -16033.6  240.371  2672.42
1862  144  2025-06-14 16-15-43  15411.2  161076  -16033.6  240.372  2672.41
1863  144  2025-06-14 16-15-43  15412.8  161088  -16033.6  240.372  2672.41
1864  144  2025-06-14 16-15-43  15414.4  161101  -16033.6  240.372  2672.4
1865  144  2025-06-14 16-15-43  15416  161114  -16033.6  240.373  2672.4
1866  144  2025-06-14 16-15-43  15417.6  161127  -16033.7  240.373  2672.4
1867  144  2025-06-14 16-15-43  15419.2  161140  -16033.7  240.373  2672.39
1868  144  2025-06-14 16-15-43  15420.8  161153  -16033.7  240.373  2672.39
1869  144  2025-06-14 16-15-43  15422.4  161165  -16033.7  240.373  2672.39
1870  144  2025-06-14 16-15-43  15424  161178  -16033.7  240.373  2672.38
1871  144  2025-06-14 16-15-43  15425.6  161191  -16033.7  240.373  2672.38
1872  144  2025-06-14 16-15-43  15427.2  161204  -16033.7  240.373  2672.37
1873  144  2025-06-14 16-15-43  15428.8  161217  -16033.7  240.373  2672.37
1874  144  2025-06-14 16-15-43  15430.4  161230  -16033.7  240.372  2672.37
1875  144  2025-06-14 16-15-43  15432  161242  -16033.7  240.372  2672.37
1876  144  2025-06-14 16-15-43  15433.6  161255  -16033.7  240.372  2672.36
1877  144  2025-06-14 16-15-43  15435.2  161268  -16033.7  240.371  2672.36
1878  144  2025-06-14 16-15-43  15436.8  161281  -16033.7  240.371  2672.36
1879  144  2025-06-14 16-15-43  15438.4  161294  -16033.7  240.37  2672.35
1880  144  2025-06-14 16-15-43  15440  161307  -16033.7  240.369  2672.35
1881  144  2025-06-14 16-15-43  15441.6  161320  -16033.7  240.369  2672.35
1882  144  2025-06-14 16-15-43  15443.2  161332  -16033.7  240.368  2672.34
1883  144  2025-06-14 16-15-43  15444.8  161345  -16033.7  240.367  2672.34
1884  144  2025-06-14 16-15-43  15446.4  161358  -16033.7  240.366  2672.34
1885  144  2025-06-14 16-15-43  15448  161371  -16033.8  240.366  2672.34
1886  144  2025-06-14 16-15-43  15449.6  161384  -16033.8  240.365  2672.33
1887  144  2025-06-14 16-15-43  15451.2  161397  -16033.8  240.364  2672.33
1888  144  2025-06-14 16-15-43  15452.8  161409  -16033.8  240.363  2672.33
1889  144  2025-06-14 16-15-43  15454.4  161422  -16033.8  240.361  2672.33
1890  144  2025-06-14 16-15-43  15456  161435  -16033.8  240.36  2672.32
1891  144  2025-06-14 16-15-43  15457.6  161448  -16033.8  240.359  2672.32
1892  144  2025-06-14 16-15-43  15459.2  161461  -16033.8  240.358  2672.32
1893  144  2025-06-14 16-15-43  15460.8  161474  -16033.8  240.357  2672.32
1894  144  2025-06-14 16-15-43  15462.4  161486  -16033.8  240.355  2672.31
1895  144  2025-06-14 16-15-43  15464  161499  -16033.8  240.354  2672.31
1896  144  2025-06-14 16-15-43  15465.6  161512  -16033.8  240.353  2672.31
1897  144  2025-06-14 16-15-43  15467.2  161525  -16033.8  240.351  2672.31
1898  144  2025-06-14 16-15-43  15468.8  161538  -16033.8  240.35  2672.31
1899  144  2025-06-14 16-15-43  15470.4  161551  -16033.8  240.348  2672.3
1900  144  2025-06-14 16-15-43  15472  161563  -16033.8  240.347  2672.3
1901  144  2025-06-14 16-15-43  15473.6  161576  -16033.8  240.345  2672.3
1902  144  2025-06-14 16-15-43  15475.2  161589  -16033.8  240.344  2672.3
1903  144  2025-06-14 16-15-43  15476.8  161602  -16033.8  240.342  2672.3
1904  144  2025-06-14 16-15-43  15478.4  161615  -16033.8  240.341  2672.29
1905  144  2025-06-14 16-15-43  15480  161628  -16033.8  240.339  2672.29
1906  144  2025-06-14 16-15-43  15481.6  161640  -16033.8  240.337  2672.29
1907  144  2025-06-14 16-15-43  15483.2  161653  -16033.8  240.335  2672.29
1908  144  2025-06-14 16-15-43  15484.8  161666  -16033.9  240.334  2672.29
1909  144  2025-06-14 16-15-43  15486.4  161679  -16033.9  240.332  2672.29
1910  144  2025-06-14 16-15-43  15488  161692  -16033.9  240.33  2672.28
1911  144  2025-06-14 16-15-43  15489.6  161705  -16033.9  240.328  2672.28
1912  144  2025-06-14 16-15-43  15491.2  161717  -16033.9  240.326  2672.28
1913  144  2025-06-14 16-15-43  15492.8  161730  -16033.9  240.325  2672.28
1914  144  2025-06-14 16-15-43  15494.4  161743  -16033.9  240.323  2672.28
1915  144  2025-06-14 16-15-43  15496  161756  -16033.9  240.321  2672.28
1916  144  2025-06-14 16-15-43  15497.6  161769  -16033.9  240.319  2672.27
1917  144  2025-06-14 16-15-43  15499.2  161782  -16033.9  240.317  2672.27
1918  144  2025-06-14 16-15-43  15500.8  161794  -16033.9  240.315  2672.27
1919  144  2025-06-14 16-15-43  15502.4  161807  -16033.9  240.313  2672.27
1920  144  2025-06-14 16-15-43  15504  161820  -16033.9  240.311  2672.27
1921  144  2025-06-14 16-15-43  15505.6  161833  -16033.9  240.309  2672.27
1922  144  2025-06-14 16-15-43  15507.2  161846  -16033.9  240.307  2672.27
1923  144  2025-06-14 16-15-43  15508.8  161859  -16033.9  240.305  2672.27
1924  144  2025-06-14 16-15-43  15510.4  161871  -16033.9  240.302  2672.26
1925  144  2025-06-14 16-15-43  15512  161884  -16033.9  240.3  2672.26
1926  144  2025-06-14 16-15-43  15513.6  161897  -16033.9  240.298  2672.26
1927  144  2025-06-14 16-15-43  15515.2  161910  -16033.9  240.296  2672.26
1928  144  2025-06-14 16-15-43  15516.8  161923  -16033.9  240.294  2672.26
1929  144  2025-06-14 16-15-43  15518.4  161936  -16033.9  240.292  2672.26
1930  144  2025-06-14 16-15-43  15520  161948  -16033.9  240.29  2672.26
1931  144  2025-06-14 16-15-43  15521.6  161961  -16033.9  240.287  2672.26
1932  144  2025-06-14 16-15-43  15523.2  161974  -16033.9  240.285  2672.26
1933  144  2025-06-14 16-15-43  15524.8  161987  -16033.9  240.283  2672.25
1934  144  2025-06-14 16-15-43  15526.4  162000  -16033.9  240.281  2672.25
1935  144  2025-06-14 16-15-43  15528  162012  -16034  240.278  2672.25
1936  144  2025-06-14 16-15-43  15529.6  162025  -16034  240.276  2672.25
1937  144  2025-06-14 16-15-43  15531.2  162038  -16034  240.274  2672.25
1938  144  2025-06-14 16-15-43  15532.8  162051  -16034  240.272  2672.25
1939  144  2025-06-14 16-15-43  15534.4  162064  -16034  240.269  2672.25
1940  144  2025-06-14 16-15-43  15536  162077  -16034  240.267  2672.25
1941  144  2025-06-14 16-15-43  15537.6  162089  -16034  240.265  2672.25
1942  144  2025-06-14 16-15-43  15539.2  162102  -16034  240.263  2672.25
1943  144  2025-06-14 16-15-43  15540.8  162115  -16034  240.26  2672.25
1944  144  2025-06-14 16-15-43  15542.4  162128  -16034  240.258  2672.25
1945  144  2025-06-14 16-15-43  15544  162141  -16034  240.256  2672.24
1946  144  2025-06-14 16-15-43  15545.6  162154  -16034  240.253  2672.24
1947  144  2025-06-14 16-15-43  15547.2  162166  -16034  240.251  2672.24
1948  144  2025-06-14 16-15-43  15548.8  162179  -16034  240.249  2672.24
1949  144  2025-06-14 16-15-43  15550.4  162192  -16034  240.247  2672.24
1950  144  2025-06-14 16-15-43  15552  162205  -16034  240.244  2672.24
1951  144  2025-06-14 16-15-43  15553.6  162218  -16034  240.242  2672.24
1952  144  2025-06-14 16-15-43  15555.2  162231  -16034  240.24  2672.24
1953  144  2025-06-14 16-15-43  15556.8  162243  -16034  240.237  2672.24
1954  144  2025-06-14 16-15-43  15558.4  162256  -16034  240.235  2672.24
1955  144  2025-06-14 16-15-43  15560  162269  -16034  240.233  2672.24
1956  144  2025-06-14 16-15-43  15561.6  162282  -16034  240.23  2672.24
1957  144  2025-06-14 16-15-43  15563.2  162295  -16034  240.228  2672.24
1958  144  2025-06-14 16-15-43  15564.8  162307  -16034  240.226  2672.24
1959  144  2025-06-14 16-15-43  15566.4  162320  -16034  240.224  2672.24
1960  144  2025-06-14 16-15-43  15568  162333  -16034  240.221  2672.23
1961  144  2025-06-14 16-15-43  15569.6  162346  -16034  240.219  2672.23
1962  144  2025-06-14 16-15-43  15571.2  162359  -16034  240.217  2672.23
1963  144  2025-06-14 16-15-43  15572.8  162372  -16034  240.214  2672.23
1964  144  2025-06-14 16-15-43  15574.4  162384  -16034  240.212  2672.23
1965  144  2025-06-14 16-15-43  15576  162397  -16034.1  240.21  2672.23
1966  144  2025-06-14 16-15-43  15577.6  162410  -16034.1  240.208  2672.23
1967  144  2025-06-14 16-15-43  15579.2  162423  -16034.1  240.205  2672.23
1968  144  2025-06-14 16-15-43  15580.8  162436  -16034.1  240.203  2672.23
1969  144  2025-06-14 16-15-43  15582.4  162449  -16034.1  240.201  2672.23
1970  144  2025-06-14 16-15-43  15584  162461  -16034.1  240.198  2672.23
1971  144  2025-06-14 16-15-43  15585.6  162474  -16034.1  240.196  2672.23
1972  144  2025-06-14 16-15-43  15587.2  162487  -16034.1  240.194  2672.23
1973  144  2025-06-14 16-15-43  15588.8  162500  -16034.1  240.192  2672.23
1974  144  2025-06-14 16-15-43  15590.4  162513  -16034.1  240.19  2672.23
1975  144  2025-06-14 16-15-43  15592  162525  -16034.1  240.187  2672.23
1976  144  2025-06-14 16-15-43  15593.6  162538  -16034.1  240.185  2672.23
1977  144  2025-06-14 16-15-43  15595.2  162551  -16034.1  240.183  2672.23
1978  144  2025-06-14 16-15-43  15596.8  162564  -16034.1  240.181  2672.23
1979  144  2025-06-14 16-15-43  15598.4  162577  -16034.1  240.179  2672.22
1980  144  2025-06-14 16-15-43  15600  162590  -16034.1  240.176  2672.22
1981  144  2025-06-14 16-15-43  15601.6  162602  -16034.1  240.174  2672.22
1982  144  2025-06-14 16-15-43  15603.2  162615  -16034.1  240.172  2672.22
1983  144  2025-06-14 16-15-43  15604.8  162628  -16034.1  240.17  2672.22
1984  144  2025-06-14 16-15-43  15606.4  162641  -16034.1  240.168  2672.22
1985  144  2025-06-14 16-15-43  15608  162654  -16034.1  240.166  2672.22
1986  144  2025-06-14 16-15-43  15609.6  162666  -16034.1  240.163  2672.22
1987  144  2025-06-14 16-15-43  15611.2  162679  -16034.1  240.161  2672.22
1988  144  2025-06-14 16-15-43  15612.8  162692  -16034.1  240.159  2672.22
1989  144  2025-06-14 16-15-43  15614.4  162705  -16034.1  240.157  2672.22
1990  144  2025-06-14 16-15-43  15616  162718  -16034.1  240.155  2672.22
1991  144  2025-06-14 16-15-43  15617.6  162730  -16034.1  240.153  2672.22
1992  144  2025-06-14 16-15-43  15619.2  162743  -16034.1  240.151  2672.22
1993  144  2025-06-14 16-15-43  15620.8  162756  -16034.1  240.149  2672.22
1994  144  2025-06-14 16-15-43  15622.4  162769  -16034.1  240.147  2672.22
1995  144  2025-06-14 16-15-43  15624  162782  -16034.1  240.145  2672.22
1996  144  2025-06-14 16-15-43  15625.6  162795  -16034.1  240.143  2672.22
1997  144  2025-06-14 16-15-43  15627.2  162807  -16034.2  240.141  2672.22
1998  144  2025-06-14 16-15-43  15628.8  162820  -16034.2  240.139  2672.22
1999  144  2025-06-14 16-15-43  15630.4  162833  -16034.2  240.137  2672.22
2000  144  2025-06-14 16-15-43  15632  162846  -16034.2  240.135  2672.21
2001  144  2025-06-14 16-15-43  15633.6  162859  -16034.2  240.133  2672.21
2002  144  2025-06-14 16-15-43  15635.2  162871  -16034.2  240.131  2672.21
2003  144  2025-06-14 16-15-43  15636.8  162884  -16034.2  240.129  2672.21
2004  144  2025-06-14 16-15-43  15638.4  162897  -16034.2  240.127  2672.21
2005  144  2025-06-14 16-15-43  15640  162910  -16034.2  240.125  2672.21
2006  144  2025-06-14 16-15-43  15641.6  162923  -16034.2  240.123  2672.21
2007  144  2025-06-14 16-15-43  15643.2  162936  -16034.2  240.122  2672.21
2008  144  2025-06-14 16-15-43  15644.8  162948  -16034.2  240.12  2672.21
2009  144  2025-06-14 16-15-43  15646.4  162961  -16034.2  240.118  2672.21
2010  144  2025-06-14 16-15-43  15648  162974  -16034.2  240.116  2672.21
2011  144  2025-06-14 16-15-43  15649.6  162987  -16034.2  240.114  2672.21
2012  144  2025-06-14 16-15-43  15651.2  163000  -16034.2  240.112  2672.21
2013  144  2025-06-14 16-15-43  15652.8  163012  -16034.2  240.111  2672.21
2014  144  2025-06-14 16-15-43  15654.4  163025  -16034.2  240.109  2672.21
2015  144  2025-06-14 16-15-43  15656  163038  -16034.2  240.107  2672.21
2016  144  2025-06-14 16-15-43  15657.6  163051  -16034.2  240.105  2672.21
2017  144  2025-06-14 16-15-43  15659.2  163064  -16034.2  240.104  2672.2
2018  144  2025-06-14 16-15-43  15660.8  163076  -16034.2  240.102  2672.2
2019  144  2025-06-14 16-15-43  15662.4  163089  -16034.2  240.1  2672.2
2020  144  2025-06-14 16-15-43  15664  163102  -16034.2  240.098  2672.2
2021  144  2025-06-14 16-15-43  15665.6  163115  -16034.2  240.097  2672.2
2022  144  2025-06-14 16-15-43  15667.2  163128  -16034.2  240.095  2672.2
2023  144  2025-06-14 16-15-43  15668.8  163140  -16034.2  240.093  2672.2
2024  144  2025-06-14 16-15-43  15670.4  163153  -16034.2  240.092  2672.2
2025  144  2025-06-14 16-15-43  15672  163166  -16034.2  240.09  2672.2
2026  144  2025-06-14 16-15-43  15673.6  163179  -16034.2  240.089  2672.2
2027  144  2025-06-14 16-15-43  15675.2  163192  -16034.2  240.087  2672.2
2028  144  2025-06-14 16-15-43  15676.8  163205  -16034.2  240.085  2672.2
2029  144  2025-06-14 16-15-43  15678.4  163217  -16034.2  240.084  2672.2
2030  144  2025-06-14 16-15-43  15680  163230  -16034.2  240.082  2672.2
2031  144  2025-06-14 16-15-43  15681.6  163243  -16034.3  240.081  2672.2
2032  144  2025-06-14 16-15-43  15683.2  163256  -16034.3  240.079  2672.2
2033  144  2025-06-14 16-15-43  15684.8  163269  -16034.3  240.078  2672.19
2034  144  2025-06-14 16-15-43  15686.4  163281  -16034.3  240.076  2672.19
2035  144  2025-06-14 16-15-43  15688  163294  -16034.3  240.075  2672.19
2036  144  2025-06-14 16-15-43  15689.6  163307  -16034.3  240.073  2672.19
2037  144  2025-06-14 16-15-43  15691.2  163320  -16034.3  240.072  2672.19
2038  144  2025-06-14 16-15-43  15692.8  163333  -16034.3  240.07  2672.19
2039  144  2025-06-14 16-15-43  15694.4  163345  -16034.3  240.069  2672.19
2040  144  2025-06-14 16-15-43  15696  163358  -16034.3  240.068  2672.19
2041  144  2025-06-14 16-15-43  15697.6  163371  -16034.3  240.066  2672.19
2042  144  2025-06-14 16-15-43  15699.2  163384  -16034.3  240.065  2672.19
2043  144  2025-06-14 16-15-43  15700.8  163397  -16034.3  240.063  2672.19
2044  144  2025-06-14 16-15-43  15702.4  163409  -16034.3  240.062  2672.19
2045  144  2025-06-14 16-15-43  15704  163422  -16034.3  240.061  2672.19
2046  144  2025-06-14 16-15-43  15705.6  163435  -16034.3  240.059  2672.19
2047  144  2025-06-14 16-15-43  15707.2  163448  -16034.3  240.058  2672.18
2048  144  2025-06-14 16-15-43  15708.8  163461  -16034.3  240.057  2672.18
