SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1999  144  2025-06-14 21-59-30  15630.4  158033  -16034.5  239.993  2672.07
2000  144  2025-06-14 21-59-30  15632  158046  -16034.5  239.993  2672.07
2001  144  2025-06-14 21-59-30  15633.6  158059  -16034.5  239.993  2672.07
2002  144  2025-06-14 21-59-30  15635.2  158071  -16034.5  239.993  2672.07
2003  144  2025-06-14 21-59-30  15636.8  158084  -16034.5  239.993  2672.07
2004  144  2025-06-14 21-59-30  15638.4  158097  -16034.5  239.993  2672.07
2005  144  2025-06-14 21-59-30  15640  158110  -16034.5  239.993  2672.07
2006  144  2025-06-14 21-59-30  15641.6  158123  -16034.5  239.993  2672.06
2007  144  2025-06-14 21-59-30  15643.2  158135  -16034.5  239.993  2672.06
2008  144  2025-06-14 21-59-30  15644.8  158148  -16034.5  239.993  2672.06
2009  144  2025-06-14 21-59-30  15646.4  158161  -16034.5  239.993  2672.06
2010  144  2025-06-14 21-59-30  15648  158174  -16034.5  239.993  2672.06
2011  144  2025-06-14 21-59-30  15649.6  158187  -16034.5  239.993  2672.06
2012  144  2025-06-14 21-59-30  15651.2  158199  -16034.5  239.993  2672.06
2013  144  2025-06-14 21-59-30  15652.8  158212  -16034.5  239.993  2672.06
2014  144  2025-06-14 21-59-30  15654.4  158225  -16034.5  239.993  2672.06
2015  144  2025-06-14 21-59-30  15656  158238  -16034.5  239.993  2672.06
2016  144  2025-06-14 21-59-30  15657.6  158251  -16034.5  239.993  2672.06
2017  144  2025-06-14 21-59-30  15659.2  158263  -16034.5  239.993  2672.06
2018  144  2025-06-14 21-59-30  15660.8  158276  -16034.5  239.993  2672.06
2019  144  2025-06-14 21-59-30  15662.4  158289  -16034.5  239.993  2672.06
2020  144  2025-06-14 21-59-30  15664  158302  -16034.5  239.993  2672.06
2021  144  2025-06-14 21-59-30  15665.6  158315  -16034.5  239.993  2672.06
2022  144  2025-06-14 21-59-30  15667.2  158327  -16034.5  239.993  2672.06
2023  144  2025-06-14 21-59-30  15668.8  158340  -16034.5  239.993  2672.05
2024  144  2025-06-14 21-59-30  15670.4  158353  -16034.5  239.993  2672.05
2025  144  2025-06-14 21-59-30  15672  158366  -16034.5  239.993  2672.05
2026  144  2025-06-14 21-59-30  15673.6  158379  -16034.5  239.993  2672.05
2027  144  2025-06-14 21-59-30  15675.2  158391  -16034.5  239.993  2672.05
2028  144  2025-06-14 21-59-30  15676.8  158404  -16034.5  239.993  2672.05
2029  144  2025-06-14 21-59-30  15678.4  158417  -16034.5  239.993  2672.05
2030  144  2025-06-14 21-59-30  15680  158430  -16034.5  239.993  2672.05
2031  144  2025-06-14 21-59-30  15681.6  158443  -16034.5  239.993  2672.05
2032  144  2025-06-14 21-59-30  15683.2  158455  -16034.5  239.993  2672.05
2033  144  2025-06-14 21-59-30  15684.8  158468  -16034.5  239.993  2672.05
2034  144  2025-06-14 21-59-30  15686.4  158481  -16034.5  239.993  2672.05
2035  144  2025-06-14 21-59-30  15688  158494  -16034.5  239.993  2672.05
2036  144  2025-06-14 21-59-30  15689.6  158507  -16034.5  239.993  2672.05
2037  144  2025-06-14 21-59-30  15691.2  158519  -16034.5  239.993  2672.05
2038  144  2025-06-14 21-59-30  15692.8  158532  -16034.5  239.993  2672.05
2039  144  2025-06-14 21-59-30  15694.4  158545  -16034.6  239.993  2672.05
2040  144  2025-06-14 21-59-30  15696  158558  -16034.6  239.993  2672.05
2041  144  2025-06-14 21-59-30  15697.6  158571  -16034.6  239.993  2672.05
2042  144  2025-06-14 21-59-30  15699.2  158583  -16034.6  239.993  2672.05
2043  144  2025-06-14 21-59-30  15700.8  158596  -16034.6  239.993  2672.05
2044  144  2025-06-14 21-59-30  15702.4  158609  -16034.6  239.993  2672.05
2045  144  2025-06-14 21-59-30  15704  158622  -16034.6  239.993  2672.05
2046  144  2025-06-14 21-59-30  15705.6  158635  -16034.6  239.993  2672.04
2047  144  2025-06-14 21-59-30  15707.2  158647  -16034.6  239.993  2672.04
2048  144  2025-06-14 21-59-30  15708.8  158660  -16034.6  239.993  2672.04
2049  144  2025-06-14 21-59-30  15710.4  158673  -16034.6  239.993  2672.04
2050  144  2025-06-14 21-59-30  15712  158686  -16034.6  239.993  2672.04
2051  144  2025-06-14 21-59-30  15713.6  158699  -16034.6  239.993  2672.04
2052  144  2025-06-14 21-59-30  15715.2  158711  -16034.6  239.993  2672.04
2053  144  2025-06-14 21-59-30  15716.8  158724  -16034.6  239.993  2672.04
2054  144  2025-06-14 21-59-30  15718.4  158737  -16034.6  239.993  2672.04
2055  144  2025-06-14 21-59-30  15720  158750  -16034.6  239.993  2672.04
2056  144  2025-06-14 21-59-30  15721.6  158763  -16034.6  239.993  2672.04
2057  144  2025-06-14 21-59-30  15723.2  158775  -16034.6  239.993  2672.04
2058  144  2025-06-14 21-59-30  15724.8  158788  -16034.6  239.993  2672.04
2059  144  2025-06-14 21-59-30  15726.4  158801  -16034.6  239.993  2672.04
2060  144  2025-06-14 21-59-30  15728  158814  -16034.6  239.993  2672.04
2061  144  2025-06-14 21-59-30  15729.6  158827  -16034.6  239.993  2672.04
2062  144  2025-06-14 21-59-30  15731.2  158839  -16034.6  239.993  2672.04
2063  144  2025-06-14 21-59-30  15732.8  158852  -16034.6  239.993  2672.04
2064  144  2025-06-14 21-59-30  15734.4  158865  -16034.6  239.993  2672.04
2065  144  2025-06-14 21-59-30  15736  158878  -16034.6  239.993  2672.04
2066  144  2025-06-14 21-59-30  15737.6  158891  -16034.6  239.993  2672.04
2067  144  2025-06-14 21-59-30  15739.2  158903  -16034.6  239.993  2672.04
2068  144  2025-06-14 21-59-30  15740.8  158916  -16034.6  239.993  2672.04
2069  144  2025-06-14 21-59-30  15742.4  158929  -16034.6  239.993  2672.04
2070  144  2025-06-14 21-59-30  15744  158942  -16034.6  239.993  2672.04
2071  144  2025-06-14 21-59-30  15745.6  158955  -16034.6  239.993  2672.04
2072  144  2025-06-14 21-59-30  15747.2  158967  -16034.6  239.993  2672.04
2073  144  2025-06-14 21-59-30  15748.8  158980  -16034.6  239.993  2672.04
2074  144  2025-06-14 21-59-30  15750.4  158993  -16034.6  239.993  2672.04
2075  144  2025-06-14 21-59-30  15752  159006  -16034.6  239.993  2672.04
2076  144  2025-06-14 21-59-30  15753.6  159019  -16034.6  239.993  2672.04
2077  144  2025-06-14 21-59-30  15755.2  159031  -16034.6  239.993  2672.04
2078  144  2025-06-14 21-59-30  15756.8  159044  -16034.6  239.993  2672.04
2079  144  2025-06-14 21-59-30  15758.4  159057  -16034.6  239.993  2672.04
2080  144  2025-06-14 21-59-30  15760  159070  -16034.6  239.993  2672.03
2081  144  2025-06-14 21-59-30  15761.6  159083  -16034.6  239.993  2672.03
2082  144  2025-06-14 21-59-30  15763.2  159095  -16034.6  239.993  2672.03
2083  144  2025-06-14 21-59-30  15764.8  159108  -16034.6  239.993  2672.03
2084  144  2025-06-14 21-59-30  15766.4  159121  -16034.6  239.993  2672.03
2085  144  2025-06-14 21-59-30  15768  159134  -16034.6  239.993  2672.03
2086  144  2025-06-14 21-59-30  15769.6  159147  -16034.6  239.993  2672.03
2087  144  2025-06-14 21-59-30  15771.2  159159  -16034.6  239.993  2672.03
2088  144  2025-06-14 21-59-30  15772.8  159172  -16034.6  239.993  2672.03
2089  144  2025-06-14 21-59-30  15774.4  159185  -16034.6  239.993  2672.03
2090  144  2025-06-14 21-59-30  15776  159198  -16034.6  239.993  2672.03
2091  144  2025-06-14 21-59-30  15777.6  159211  -16034.6  239.993  2672.03
2092  144  2025-06-14 21-59-30  15779.2  159223  -16034.6  239.993  2672.03
2093  144  2025-06-14 21-59-30  15780.8  159236  -16034.6  239.993  2672.03
2094  144  2025-06-14 21-59-30  15782.4  159249  -16034.6  239.993  2672.03
2095  144  2025-06-14 21-59-30  15784  159262  -16034.6  239.993  2672.03
2096  144  2025-06-14 21-59-30  15785.6  159275  -16034.6  239.993  2672.03
2097  144  2025-06-14 21-59-30  15787.2  159287  -16034.6  239.993  2672.03
2098  144  2025-06-14 21-59-30  15788.8  159300  -16034.6  239.993  2672.03
2099  144  2025-06-14 21-59-30  15790.4  159313  -16034.6  239.993  2672.03
2100  144  2025-06-14 21-59-30  15792  159326  -16034.6  239.993  2672.03
2101  144  2025-06-14 21-59-30  15793.6  159339  -16034.6  239.993  2672.03
2102  144  2025-06-14 21-59-30  15795.2  159351  -16034.6  239.993  2672.03
2103  144  2025-06-14 21-59-30  15796.8  159364  -16034.6  239.993  2672.03
2104  144  2025-06-14 21-59-30  15798.4  159377  -16034.6  239.993  2672.03
2105  144  2025-06-14 21-59-30  15800  159390  -16034.6  239.993  2672.03
2106  144  2025-06-14 21-59-30  15801.6  159403  -16034.6  239.993  2672.03
2107  144  2025-06-14 21-59-30  15803.2  159415  -16034.6  239.993  2672.03
2108  144  2025-06-14 21-59-30  15804.8  159428  -16034.6  239.993  2672.03
2109  144  2025-06-14 21-59-30  15806.4  159441  -16034.6  239.993  2672.03
2110  144  2025-06-14 21-59-30  15808  159454  -16034.6  239.993  2672.03
2111  144  2025-06-14 21-59-30  15809.6  159467  -16034.6  239.993  2672.03
2112  144  2025-06-14 21-59-30  15811.2  159479  -16034.6  239.993  2672.03
2113  144  2025-06-14 21-59-30  15812.8  159492  -16034.6  239.993  2672.03
2114  144  2025-06-14 21-59-30  15814.4  159505  -16034.6  239.993  2672.03
2115  144  2025-06-14 21-59-30  15816  159518  -16034.6  239.993  2672.03
2116  144  2025-06-14 21-59-30  15817.6  159531  -16034.6  239.993  2672.03
2117  144  2025-06-14 21-59-30  15819.2  159543  -16034.6  239.993  2672.03
2118  144  2025-06-14 21-59-30  15820.8  159556  -16034.6  239.993  2672.03
2119  144  2025-06-14 21-59-30  15822.4  159569  -16034.6  239.993  2672.03
2120  144  2025-06-14 21-59-30  15824  159582  -16034.6  239.993  2672.03
2121  144  2025-06-14 21-59-30  15825.6  159595  -16034.6  239.993  2672.03
2122  144  2025-06-14 21-59-30  15827.2  159607  -16034.6  239.993  2672.03
2123  144  2025-06-14 21-59-30  15828.8  159620  -16034.6  239.993  2672.03
2124  144  2025-06-14 21-59-30  15830.4  159633  -16034.6  239.993  2672.03
2125  144  2025-06-14 21-59-30  15832  159646  -16034.6  239.993  2672.03
2126  144  2025-06-14 21-59-30  15833.6  159659  -16034.6  239.993  2672.03
2127  144  2025-06-14 21-59-30  15835.2  159671  -16034.6  239.993  2672.03
2128  144  2025-06-14 21-59-30  15836.8  159684  -16034.6  239.993  2672.03
2129  144  2025-06-14 21-59-30  15838.4  159697  -16034.6  239.994  2672.03
2130  144  2025-06-14 21-59-30  15840  159710  -16034.6  239.994  2672.03
2131  144  2025-06-14 21-59-30  15841.6  159723  -16034.6  239.994  2672.03
2132  144  2025-06-14 21-59-30  15843.2  159735  -16034.6  239.994  2672.03
2133  144  2025-06-14 21-59-30  15844.8  159748  -16034.6  239.994  2672.03
2134  144  2025-06-14 21-59-30  15846.4  159761  -16034.6  239.994  2672.03
2135  144  2025-06-14 21-59-30  15848  159774  -16034.6  239.994  2672.03
2136  144  2025-06-14 21-59-30  15849.6  159787  -16034.6  239.995  2672.03
2137  144  2025-06-14 21-59-30  15851.2  159799  -16034.6  239.995  2672.03
2138  144  2025-06-14 21-59-30  15852.8  159812  -16034.6  239.995  2672.03
2139  144  2025-06-14 21-59-30  15854.4  159825  -16034.6  239.995  2672.03
2140  144  2025-06-14 21-59-30  15856  159838  -16034.6  239.995  2672.03
2141  144  2025-06-14 21-59-30  15857.6  159851  -16034.6  239.995  2672.03
2142  144  2025-06-14 21-59-30  15859.2  159863  -16034.6  239.995  2672.03
2143  144  2025-06-14 21-59-30  15860.8  159876  -16034.6  239.995  2672.03
2144  144  2025-06-14 21-59-30  15862.4  159889  -16034.6  239.995  2672.03
2145  144  2025-06-14 21-59-30  15864  159902  -16034.6  239.996  2672.03
2146  144  2025-06-14 21-59-30  15865.6  159915  -16034.6  239.996  2672.03
2147  144  2025-06-14 21-59-30  15867.2  159927  -16034.6  239.996  2672.03
2148  144  2025-06-14 21-59-30  15868.8  159940  -16034.6  239.996  2672.03
2149  144  2025-06-14 21-59-30  15870.4  159953  -16034.6  239.996  2672.03
2150  144  2025-06-14 21-59-30  15872  159966  -16034.6  239.996  2672.03
2151  144  2025-06-14 21-59-30  15873.6  159979  -16034.6  239.996  2672.03
2152  144  2025-06-14 21-59-30  15875.2  159991  -16034.6  239.997  2672.03
2153  144  2025-06-14 21-59-30  15876.8  160004  -16034.6  239.997  2672.02
2154  144  2025-06-14 21-59-30  15878.4  160017  -16034.6  239.997  2672.02
2155  144  2025-06-14 21-59-30  15880  160030  -16034.6  239.997  2672.02
2156  144  2025-06-14 21-59-30  15881.6  160043  -16034.6  239.997  2672.02
2157  144  2025-06-14 21-59-30  15883.2  160055  -16034.6  239.997  2672.02
2158  144  2025-06-14 21-59-30  15884.8  160068  -16034.6  239.997  2672.02
2159  144  2025-06-14 21-59-30  15886.4  160081  -16034.6  239.997  2672.02
2160  144  2025-06-14 21-59-30  15888  160094  -16034.6  239.998  2672.02
2161  144  2025-06-14 21-59-30  15889.6  160107  -16034.6  239.998  2672.02
2162  144  2025-06-14 21-59-30  15891.2  160119  -16034.6  239.998  2672.02
2163  144  2025-06-14 21-59-30  15892.8  160132  -16034.6  239.998  2672.02
2164  144  2025-06-14 21-59-30  15894.4  160145  -16034.6  239.998  2672.02
2165  144  2025-06-14 21-59-30  15896  160158  -16034.6  239.998  2672.02
2166  144  2025-06-14 21-59-30  15897.6  160171  -16034.6  239.998  2672.02
2167  144  2025-06-14 21-59-30  15899.2  160183  -16034.6  239.998  2672.02
2168  144  2025-06-14 21-59-30  15900.8  160196  -16034.6  239.998  2672.02
2169  144  2025-06-14 21-59-30  15902.4  160209  -16034.6  239.998  2672.02
2170  144  2025-06-14 21-59-30  15904  160222  -16034.6  239.998  2672.02
2171  144  2025-06-14 21-59-30  15905.6  160235  -16034.6  239.998  2672.02
2172  144  2025-06-14 21-59-30  15907.2  160247  -16034.6  239.999  2672.02
2173  144  2025-06-14 21-59-30  15908.8  160260  -16034.6  239.999  2672.02
2174  144  2025-06-14 21-59-30  15910.4  160273  -16034.6  239.999  2672.02
2175  144  2025-06-14 21-59-30  15912  160286  -16034.6  239.999  2672.02
2176  144  2025-06-14 21-59-30  15913.6  160299  -16034.6  239.999  2672.02
2177  144  2025-06-14 21-59-30  15915.2  160311  -16034.6  239.999  2672.02
2178  144  2025-06-14 21-59-30  15916.8  160324  -16034.6  239.999  2672.02
2179  144  2025-06-14 21-59-30  15918.4  160337  -16034.6  239.999  2672.02
2180  144  2025-06-14 21-59-30  15920  160350  -16034.6  239.999  2672.02
2181  144  2025-06-14 21-59-30  15921.6  160363  -16034.6  239.999  2672.02
2182  144  2025-06-14 21-59-30  15923.2  160375  -16034.6  240  2672.02
2183  144  2025-06-14 21-59-30  15924.8  160388  -16034.6  240  2672.02
2184  144  2025-06-14 21-59-30  15926.4  160401  -16034.6  240  2672.02
2185  144  2025-06-14 21-59-30  15928  160414  -16034.6  240  2672.02
2186  144  2025-06-14 21-59-30  15929.6  160427  -16034.6  240  2672.02
2187  144  2025-06-14 21-59-30  15931.2  160439  -16034.6  240  2672.02
2188  144  2025-06-14 21-59-30  15932.8  160452  -16034.6  240  2672.02
2189  144  2025-06-14 21-59-30  15934.4  160465  -16034.6  240  2672.02
2190  144  2025-06-14 21-59-30  15936  160478  -16034.6  240  2672.02
2191  144  2025-06-14 21-59-30  15937.6  160491  -16034.6  240  2672.02
2192  144  2025-06-14 21-59-30  15939.2  160503  -16034.6  240  2672.02
2193  144  2025-06-14 21-59-30  15940.8  160516  -16034.6  240  2672.02
2194  144  2025-06-14 21-59-30  15942.4  160529  -16034.6  240  2672.02
2195  144  2025-06-14 21-59-30  15944  160542  -16034.6  240  2672.02
2196  144  2025-06-14 21-59-30  15945.6  160555  -16034.6  240.001  2672.02
2197  144  2025-06-14 21-59-30  15947.2  160567  -16034.6  240.001  2672.02
2198  144  2025-06-14 21-59-30  15948.8  160580  -16034.6  240.001  2672.02
2199  144  2025-06-14 21-59-30  15950.4  160593  -16034.6  240.001  2672.02
2200  144  2025-06-14 21-59-30  15952  160606  -16034.6  240.001  2672.02
2201  144  2025-06-14 21-59-30  15953.6  160619  -16034.6  240.001  2672.02
2202  144  2025-06-14 21-59-30  15955.2  160631  -16034.6  240.001  2672.02
2203  144  2025-06-14 21-59-30  15956.8  160644  -16034.6  240.001  2672.02
2204  144  2025-06-14 21-59-30  15958.4  160657  -16034.6  240.001  2672.02
2205  144  2025-06-14 21-59-30  15960  160670  -16034.6  240.001  2672.02
2206  144  2025-06-14 21-59-30  15961.6  160683  -16034.6  240.001  2672.02
2207  144  2025-06-14 21-59-30  15963.2  160695  -16034.6  240.001  2672.02
2208  144  2025-06-14 21-59-30  15964.8  160708  -16034.6  240.001  2672.02
2209  144  2025-06-14 21-59-30  15966.4  160721  -16034.6  240.002  2672.02
2210  144  2025-06-14 21-59-30  15968  160734  -16034.6  240.002  2672.02
2211  144  2025-06-14 21-59-30  15969.6  160747  -16034.6  240.002  2672.02
2212  144  2025-06-14 21-59-30  15971.2  160759  -16034.6  240.002  2672.02
2213  144  2025-06-14 21-59-30  15972.8  160772  -16034.6  240.002  2672.02
2214  144  2025-06-14 21-59-30  15974.4  160785  -16034.6  240.002  2672.02
2215  144  2025-06-14 21-59-30  15976  160798  -16034.6  240.002  2672.02
2216  144  2025-06-14 21-59-30  15977.6  160811  -16034.6  240.002  2672.02
2217  144  2025-06-14 21-59-30  15979.2  160823  -16034.6  240.002  2672.02
2218  144  2025-06-14 21-59-30  15980.8  160836  -16034.6  240.002  2672.02
2219  144  2025-06-14 21-59-30  15982.4  160849  -16034.6  240.002  2672.02
2220  144  2025-06-14 21-59-30  15984  160862  -16034.6  240.002  2672.02
2221  144  2025-06-14 21-59-30  15985.6  160875  -16034.6  240.002  2672.02
2222  144  2025-06-14 21-59-30  15987.2  160887  -16034.6  240.002  2672.02
2223  144  2025-06-14 21-59-30  15988.8  160900  -16034.6  240.002  2672.02
2224  144  2025-06-14 21-59-30  15990.4  160913  -16034.6  240.002  2672.02
2225  144  2025-06-14 21-59-30  15992  160926  -16034.6  240.002  2672.02
2226  144  2025-06-14 21-59-30  15993.6  160939  -16034.6  240.002  2672.02
2227  144  2025-06-14 21-59-30  15995.2  160951  -16034.6  240.002  2672.02
2228  144  2025-06-14 21-59-30  15996.8  160964  -16034.6  240.002  2672.02
2229  144  2025-06-14 21-59-30  15998.4  160977  -16034.6  240.003  2672.02
2230  144  2025-06-14 21-59-30  16000  160990  -16034.6  240.003  2672.02
2231  144  2025-06-14 21-59-30  16001.6  161003  -16034.6  240.003  2672.02
2232  144  2025-06-14 21-59-30  16003.2  161015  -16034.6  240.003  2672.02
2233  144  2025-06-14 21-59-30  16004.8  161028  -16034.6  240.003  2672.02
2234  144  2025-06-14 21-59-30  16006.4  161041  -16034.6  240.003  2672.02
2235  144  2025-06-14 21-59-30  16008  161054  -16034.6  240.003  2672.02
2236  144  2025-06-14 21-59-30  16009.6  161067  -16034.6  240.003  2672.02
2237  144  2025-06-14 21-59-30  16011.2  161079  -16034.6  240.003  2672.02
2238  144  2025-06-14 21-59-30  16012.8  161092  -16034.6  240.003  2672.02
2239  144  2025-06-14 21-59-30  16014.4  161105  -16034.6  240.003  2672.02
2240  144  2025-06-14 21-59-30  16016  161118  -16034.6  240.003  2672.02
2241  144  2025-06-14 21-59-30  16017.6  161131  -16034.6  240.003  2672.02
2242  144  2025-06-14 21-59-30  16019.2  161143  -16034.6  240.003  2672.02
2243  144  2025-06-14 21-59-30  16020.8  161156  -16034.6  240.003  2672.02
2244  144  2025-06-14 21-59-30  16022.4  161169  -16034.6  240.003  2672.02
2245  144  2025-06-14 21-59-30  16024  161182  -16034.6  240.003  2672.02
2246  144  2025-06-14 21-59-30  16025.6  161195  -16034.6  240.003  2672.02
2247  144  2025-06-14 21-59-30  16027.2  161207  -16034.6  240.004  2672.02
2248  144  2025-06-14 21-59-30  16028.8  161220  -16034.6  240.004  2672.02
2249  144  2025-06-14 21-59-30  16030.4  161233  -16034.6  240.004  2672.02
2250  144  2025-06-14 21-59-30  16032  161246  -16034.6  240.004  2672.02
2251  144  2025-06-14 21-59-30  16033.6  161259  -16034.6  240.004  2672.02
2252  144  2025-06-14 21-59-30  16035.2  161271  -16034.6  240.004  2672.02
2253  144  2025-06-14 21-59-30  16036.8  161284  -16034.6  240.004  2672.02
2254  144  2025-06-14 21-59-30  16038.4  161297  -16034.6  240.004  2672.02
2255  144  2025-06-14 21-59-30  16040  161310  -16034.6  240.004  2672.02
2256  144  2025-06-14 21-59-30  16041.6  161323  -16034.6  240.004  2672.02
2257  144  2025-06-14 21-59-30  16043.2  161335  -16034.6  240.004  2672.02
2258  144  2025-06-14 21-59-30  16044.8  161348  -16034.6  240.004  2672.02
2259  144  2025-06-14 21-59-30  16046.4  161361  -16034.6  240.004  2672.02
2260  144  2025-06-14 21-59-30  16048  161374  -16034.6  240.004  2672.02
2261  144  2025-06-14 21-59-30  16049.6  161387  -16034.6  240.004  2672.02
2262  144  2025-06-14 21-59-30  16051.2  161399  -16034.6  240.004  2672.02
2263  144  2025-06-14 21-59-30  16052.8  161412  -16034.6  240.004  2672.02
2264  144  2025-06-14 21-59-30  16054.4  161425  -16034.6  240.004  2672.02
2265  144  2025-06-14 21-59-30  16056  161438  -16034.6  240.004  2672.02
2266  144  2025-06-14 21-59-30  16057.6  161451  -16034.6  240.004  2672.02
2267  144  2025-06-14 21-59-30  16059.2  161463  -16034.6  240.004  2672.02
2268  144  2025-06-14 21-59-30  16060.8  161476  -16034.6  240.004  2672.02
2269  144  2025-06-14 21-59-30  16062.4  161489  -16034.6  240.004  2672.02
2270  144  2025-06-14 21-59-30  16064  161502  -16034.6  240.004  2672.02
2271  144  2025-06-14 21-59-30  16065.6  161515  -16034.6  240.004  2672.02
2272  144  2025-06-14 21-59-30  16067.2  161527  -16034.6  240.004  2672.01
2273  144  2025-06-14 21-59-30  16068.8  161540  -16034.6  240.004  2672.01
2274  144  2025-06-14 21-59-30  16070.4  161553  -16034.6  240.004  2672.01
2275  144  2025-06-14 21-59-30  16072  161566  -16034.6  240.004  2672.01
2276  144  2025-06-14 21-59-30  16073.6  161579  -16034.6  240.004  2672.01
2277  144  2025-06-14 21-59-30  16075.2  161591  -16034.6  240.005  2672.01
2278  144  2025-06-14 21-59-30  16076.8  161604  -16034.6  240.005  2672.01
2279  144  2025-06-14 21-59-30  16078.4  161617  -16034.6  240.005  2672.01
2280  144  2025-06-14 21-59-30  16080  161630  -16034.6  240.005  2672.01
2281  144  2025-06-14 21-59-30  16081.6  161643  -16034.6  240.005  2672.01
2282  144  2025-06-14 21-59-30  16083.2  161655  -16034.6  240.005  2672.01
2283  144  2025-06-14 21-59-30  16084.8  161668  -16034.6  240.005  2672.01
2284  144  2025-06-14 21-59-30  16086.4  161681  -16034.6  240.005  2672.01
2285  144  2025-06-14 21-59-30  16088  161694  -16034.6  240.005  2672.01
2286  144  2025-06-14 21-59-30  16089.6  161707  -16034.6  240.005  2672.01
2287  144  2025-06-14 21-59-30  16091.2  161719  -16034.6  240.005  2672.01
2288  144  2025-06-14 21-59-30  16092.8  161732  -16034.6  240.005  2672.01
2289  144  2025-06-14 21-59-30  16094.4  161745  -16034.6  240.005  2672.01
2290  144  2025-06-14 21-59-30  16096  161758  -16034.6  240.005  2672.01
2291  144  2025-06-14 21-59-30  16097.6  161771  -16034.6  240.005  2672.01
2292  144  2025-06-14 21-59-30  16099.2  161783  -16034.6  240.005  2672.01
2293  144  2025-06-14 21-59-30  16100.8  161796  -16034.6  240.005  2672.01
2294  144  2025-06-14 21-59-30  16102.4  161809  -16034.6  240.005  2672.01
2295  144  2025-06-14 21-59-30  16104  161822  -16034.6  240.005  2672.01
2296  144  2025-06-14 21-59-30  16105.6  161835  -16034.6  240.005  2672.01
2297  144  2025-06-14 21-59-30  16107.2  161847  -16034.6  240.005  2672.01
2298  144  2025-06-14 21-59-30  16108.8  161860  -16034.6  240.005  2672.01
2299  144  2025-06-14 21-59-30  16110.4  161873  -16034.6  240.005  2672.01
2300  144  2025-06-14 21-59-30  16112  161886  -16034.6  240.005  2672.01
2301  144  2025-06-14 21-59-30  16113.6  161899  -16034.6  240.005  2672.01
2302  144  2025-06-14 21-59-30  16115.2  161911  -16034.6  240.005  2672.01
2303  144  2025-06-14 21-59-30  16116.8  161924  -16034.6  240.005  2672.01
2304  144  2025-06-14 21-59-30  16118.4  161937  -16034.6  240.005  2672.01
2305  144  2025-06-14 21-59-30  16120  161950  -16034.6  240.005  2672.01
2306  144  2025-06-14 21-59-30  16121.6  161963  -16034.6  240.005  2672.01
2307  144  2025-06-14 21-59-30  16123.2  161975  -16034.6  240.005  2672.01
2308  144  2025-06-14 21-59-30  16124.8  161988  -16034.6  240.005  2672.01
2309  144  2025-06-14 21-59-30  16126.4  162001  -16034.6  240.006  2672.01
2310  144  2025-06-14 21-59-30  16128  162014  -16034.6  240.006  2672.01
2311  144  2025-06-14 21-59-30  16129.6  162027  -16034.6  240.006  2672.01
2312  144  2025-06-14 21-59-30  16131.2  162039  -16034.6  240.006  2672.01
2313  144  2025-06-14 21-59-30  16132.8  162052  -16034.6  240.006  2672.01
2314  144  2025-06-14 21-59-30  16134.4  162065  -16034.6  240.006  2672.01
2315  144  2025-06-14 21-59-30  16136  162078  -16034.6  240.006  2672.01
2316  144  2025-06-14 21-59-30  16137.6  162091  -16034.6  240.006  2672.01
2317  144  2025-06-14 21-59-30  16139.2  162103  -16034.6  240.006  2672.01
2318  144  2025-06-14 21-59-30  16140.8  162116  -16034.6  240.006  2672.01
2319  144  2025-06-14 21-59-30  16142.4  162129  -16034.6  240.006  2672.01
2320  144  2025-06-14 21-59-30  16144  162142  -16034.6  240.006  2672.01
2321  144  2025-06-14 21-59-30  16145.6  162155  -16034.6  240.006  2672.01
2322  144  2025-06-14 21-59-30  16147.2  162167  -16034.6  240.006  2672.01
2323  144  2025-06-14 21-59-30  16148.8  162180  -16034.6  240.006  2672.01
2324  144  2025-06-14 21-59-30  16150.4  162193  -16034.6  240.006  2672.01
2325  144  2025-06-14 21-59-30  16152  162206  -16034.6  240.006  2672.01
2326  144  2025-06-14 21-59-30  16153.6  162219  -16034.6  240.006  2672.01
2327  144  2025-06-14 21-59-30  16155.2  162231  -16034.6  240.006  2672.01
2328  144  2025-06-14 21-59-30  16156.8  162244  -16034.6  240.006  2672.01
2329  144  2025-06-14 21-59-30  16158.4  162257  -16034.6  240.006  2672.01
2330  144  2025-06-14 21-59-30  16160  162270  -16034.6  240.006  2672.01
2331  144  2025-06-14 21-59-30  16161.6  162283  -16034.6  240.006  2672.01
2332  144  2025-06-14 21-59-30  16163.2  162295  -16034.6  240.006  2672.01
2333  144  2025-06-14 21-59-30  16164.8  162308  -16034.6  240.006  2672.01
2334  144  2025-06-14 21-59-30  16166.4  162321  -16034.6  240.006  2672.01
2335  144  2025-06-14 21-59-30  16168  162334  -16034.6  240.006  2672.01
2336  144  2025-06-14 21-59-30  16169.6  162347  -16034.6  240.006  2672.01
2337  144  2025-06-14 21-59-30  16171.2  162359  -16034.6  240.006  2672.01
2338  144  2025-06-14 21-59-30  16172.8  162372  -16034.6  240.006  2672.01
2339  144  2025-06-14 21-59-30  16174.4  162385  -16034.6  240.006  2672.01
2340  144  2025-06-14 21-59-30  16176  162398  -16034.6  240.006  2672.01
2341  144  2025-06-14 21-59-30  16177.6  162411  -16034.6  240.006  2672.01
2342  144  2025-06-14 21-59-30  16179.2  162423  -16034.6  240.006  2672.01
