SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1908  160  2025-06-12 23-01-43  15484.8  150378  2592.63  1420.6  2802.09
1909  160  2025-06-12 23-01-43  15486.4  150396  2589.94  1420.66  2802.89
1910  160  2025-06-12 23-01-43  15488  150415  2587.24  1420.72  2803.69
1911  160  2025-06-12 23-01-43  15489.6  150434  2584.52  1420.78  2804.5
1912  160  2025-06-12 23-01-43  15491.2  150453  2581.78  1420.83  2805.3
1913  160  2025-06-12 23-01-43  15492.8  150471  2579.03  1420.89  2806.1
1914  160  2025-06-12 23-01-43  15494.4  150490  2576.26  1420.95  2806.9
1915  160  2025-06-12 23-01-43  15496  150509  2573.47  1421.01  2807.71
1916  160  2025-06-12 23-01-43  15497.6  150527  2570.67  1421.06  2808.51
1917  160  2025-06-12 23-01-43  15499.2  150546  2567.85  1421.12  2809.31
1918  160  2025-06-12 23-01-43  15500.8  150565  2565.01  1421.18  2810.11
1919  160  2025-06-12 23-01-43  15502.4  150583  2562.15  1421.24  2810.92
1920  160  2025-06-12 23-01-43  15504  150602  2559.28  1421.29  2811.72
1921  160  2025-06-12 23-01-43  15505.6  150621  2556.39  1421.35  2812.52
1922  160  2025-06-12 23-01-43  15507.2  150640  2553.48  1421.41  2813.33
1923  160  2025-06-12 23-01-43  15508.8  150658  2550.55  1421.47  2814.13
1924  160  2025-06-12 23-01-43  15510.4  150677  2547.61  1421.52  2814.93
1925  160  2025-06-12 23-01-43  15512  150696  2544.65  1421.58  2815.73
1926  160  2025-06-12 23-01-43  15513.6  150714  2541.67  1421.64  2816.54
1927  160  2025-06-12 23-01-43  15515.2  150733  2538.68  1421.7  2817.34
1928  160  2025-06-12 23-01-43  15516.8  150752  2535.66  1421.75  2818.14
1929  160  2025-06-12 23-01-43  15518.4  150771  2532.63  1421.81  2818.94
1930  160  2025-06-12 23-01-43  15520  150789  2529.59  1421.87  2819.75
1931  160  2025-06-12 23-01-43  15521.6  150808  2526.52  1421.93  2820.55
1932  160  2025-06-12 23-01-43  15523.2  150827  2523.44  1421.98  2821.35
1933  160  2025-06-12 23-01-43  15524.8  150846  2520.34  1422.04  2822.16
1934  160  2025-06-12 23-01-43  15526.4  150864  2517.23  1422.1  2822.96
1935  160  2025-06-12 23-01-43  15528  150883  2514.09  1422.16  2823.76
1936  160  2025-06-12 23-01-43  15529.6  150902  2510.94  1422.21  2824.56
1937  160  2025-06-12 23-01-43  15531.2  150921  2507.77  1422.27  2825.37
1938  160  2025-06-12 23-01-43  15532.8  150939  2504.59  1422.33  2826.17
1939  160  2025-06-12 23-01-43  15534.4  150958  2501.38  1422.39  2826.97
1940  160  2025-06-12 23-01-43  15536  150977  2498.16  1422.44  2827.77
1941  160  2025-06-12 23-01-43  15537.6  150996  2494.93  1422.5  2828.58
1942  160  2025-06-12 23-01-43  15539.2  151015  2491.67  1422.56  2829.38
1943  160  2025-06-12 23-01-43  15540.8  151033  2488.4  1422.62  2830.18
1944  160  2025-06-12 23-01-43  15542.4  151052  2485.11  1422.67  2830.99
1945  160  2025-06-12 23-01-43  15544  151071  2481.8  1422.73  2831.79
1946  160  2025-06-12 23-01-43  15545.6  151090  2478.47  1422.79  14032.6
1947  160  2025-06-12 23-01-43  15547.2  151108  2475.13  1422.85  14033.4
1948  160  2025-06-12 23-01-43  15548.8  151127  2471.77  1422.9  14034.2
1949  160  2025-06-12 23-01-43  15550.4  151146  2468.39  1422.96  14035
1950  160  2025-06-12 23-01-43  15552  151165  2465  1423.02  14035.8
1951  160  2025-06-12 23-01-43  15553.6  151184  2461.59  1423.08  14036.6
1952  160  2025-06-12 23-01-43  15555.2  151202  2458.16  1423.14  14037.4
1953  160  2025-06-12 23-01-43  15556.8  151221  2454.71  1423.19  14038.2
1954  160  2025-06-12 23-01-43  15558.4  151240  2451.24  1423.25  14039
1955  160  2025-06-12 23-01-43  15560  151259  2447.76  1423.31  14039.8
1956  160  2025-06-12 23-01-43  15561.6  151278  2444.26  1423.37  14040.6
1957  160  2025-06-12 23-01-43  15563.2  151296  2440.74  1423.42  14041.4
1958  160  2025-06-12 23-01-43  15564.8  151315  2437.21  1423.48  14042.2
1959  160  2025-06-12 23-01-43  15566.4  151334  2433.66  1423.54  14043
1960  160  2025-06-12 23-01-43  15568  151353  2430.09  1423.6  14043.8
1961  160  2025-06-12 23-01-43  15569.6  151372  2426.5  1423.65  14044.6
1962  160  2025-06-12 23-01-43  15571.2  151391  2422.89  1423.71  14045.4
1963  160  2025-06-12 23-01-43  15572.8  151409  2419.27  1423.77  14046.2
1964  160  2025-06-12 23-01-43  15574.4  151428  2415.63  1423.83  14047
1965  160  2025-06-12 23-01-43  15576  151447  2411.97  1423.88  14047.8
1966  160  2025-06-12 23-01-43  15577.6  151466  2408.3  1423.94  14048.6
1967  160  2025-06-12 23-01-43  15579.2  151485  2404.6  1424  14049.4
1968  160  2025-06-12 23-01-43  15580.8  151504  2400.89  1424.06  14050.3
1969  160  2025-06-12 23-01-43  15582.4  151522  2397.16  1424.11  14051.1
1970  160  2025-06-12 23-01-43  15584  151541  2393.42  1424.17  14051.9
1971  160  2025-06-12 23-01-43  15585.6  151560  2389.65  1424.23  14052.7
1972  160  2025-06-12 23-01-43  15587.2  151579  2385.87  1424.29  14053.5
1973  160  2025-06-12 23-01-43  15588.8  151598  2382.07  1424.34  14054.3
1974  160  2025-06-12 23-01-43  15590.4  151617  2378.26  1424.4  14055.1
1975  160  2025-06-12 23-01-43  15592  151636  2374.42  1424.46  14055.9
1976  160  2025-06-12 23-01-43  15593.6  151654  2370.57  1424.52  14056.7
1977  160  2025-06-12 23-01-43  15595.2  151673  2366.7  1424.57  14057.5
1978  160  2025-06-12 23-01-43  15596.8  151692  2362.81  1424.63  14058.3
1979  160  2025-06-12 23-01-43  15598.4  151711  2358.91  1424.69  14059.1
1980  160  2025-06-12 23-01-43  15600  151730  2354.99  1424.75  14059.9
1981  160  2025-06-12 23-01-43  15601.6  151749  2351.04  1424.8  14060.7
1982  160  2025-06-12 23-01-43  15603.2  151768  2347.09  1424.86  14061.5
1983  160  2025-06-12 23-01-43  15604.8  151787  2343.11  1424.92  14062.3
1984  160  2025-06-12 23-01-43  15606.4  151805  2339.12  1424.98  14063.1
1985  160  2025-06-12 23-01-43  15608  151824  2335.11  1425.03  14063.9
1986  160  2025-06-12 23-01-43  15609.6  151843  2331.08  1425.09  14064.7
1987  160  2025-06-12 23-01-43  15611.2  151862  2327.03  1425.15  14065.5
1988  160  2025-06-12 23-01-43  15612.8  151881  2322.97  1425.21  14066.3
1989  160  2025-06-12 23-01-43  15614.4  151900  2318.88  1425.26  14067.1
1990  160  2025-06-12 23-01-43  15616  151919  2314.78  1425.32  14067.9
1991  160  2025-06-12 23-01-43  15617.6  151938  2310.67  1425.38  14068.7
1992  160  2025-06-12 23-01-43  15619.2  151957  2306.53  1425.44  14069.5
1993  160  2025-06-12 23-01-43  15620.8  151975  2302.38  1425.49  14070.3
1994  160  2025-06-12 23-01-43  15622.4  151994  2298.21  1425.55  14071.1
1995  160  2025-06-12 23-01-43  15624  152013  2294.02  1425.61  14071.9
1996  160  2025-06-12 23-01-43  15625.6  152032  2289.81  1425.67  14072.7
1997  160  2025-06-12 23-01-43  15627.2  152051  2285.59  1425.73  14073.5
1998  160  2025-06-12 23-01-43  15628.8  152070  2281.34  1425.78  14074.3
1999  160  2025-06-12 23-01-43  15630.4  152089  2277.08  1425.84  14075.1
2000  160  2025-06-12 23-01-43  15632  152108  2272.8  1425.9  14075.9
2001  160  2025-06-12 23-01-43  15633.6  152127  2268.51  1425.96  14076.7
2002  160  2025-06-12 23-01-43  15635.2  152146  2264.2  1426.01  14077.5
2003  160  2025-06-12 23-01-43  15636.8  152165  2259.86  1426.07  14078.3
2004  160  2025-06-12 23-01-43  15638.4  152183  2255.51  1426.13  14079.1
2005  160  2025-06-12 23-01-43  15640  152202  2251.15  1426.19  14080
2006  160  2025-06-12 23-01-43  15641.6  152221  2246.76  1426.24  14080.8
2007  160  2025-06-12 23-01-43  15643.2  152240  2242.36  1426.3  14081.6
2008  160  2025-06-12 23-01-43  15644.8  152259  2237.94  1426.36  14082.4
2009  160  2025-06-12 23-01-43  15646.4  152278  2233.5  1426.42  14083.2
2010  160  2025-06-12 23-01-43  15648  152297  2229.04  1426.47  14084
2011  160  2025-06-12 23-01-43  15649.6  152316  2224.57  1426.53  14084.8
2012  160  2025-06-12 23-01-43  15651.2  152335  2220.08  1426.59  14085.6
2013  160  2025-06-12 23-01-43  15652.8  152354  2215.57  1426.65  14086.4
2014  160  2025-06-12 23-01-43  15654.4  152373  2211.04  1426.7  14087.2
2015  160  2025-06-12 23-01-43  15656  152392  2206.49  1426.76  14088
2016  160  2025-06-12 23-01-43  15657.6  152411  2201.93  1426.82  14088.8
2017  160  2025-06-12 23-01-43  15659.2  152430  2197.34  1426.88  14089.6
2018  160  2025-06-12 23-01-43  15660.8  152449  2192.74  1426.93  14090.4
2019  160  2025-06-12 23-01-43  15662.4  152467  2188.13  1426.99  14091.2
2020  160  2025-06-12 23-01-43  15664  152486  2183.49  1427.05  14092
2021  160  2025-06-12 23-01-43  15665.6  152505  2178.84  1427.11  14092.8
2022  160  2025-06-12 23-01-43  15667.2  152524  2174.17  1427.16  14093.6
2023  160  2025-06-12 23-01-43  15668.8  152543  2169.48  1427.22  14094.4
2024  160  2025-06-12 23-01-43  15670.4  152562  2164.77  1427.28  14095.2
2025  160  2025-06-12 23-01-43  15672  152581  2160.04  1427.34  14096
2026  160  2025-06-12 23-01-43  15673.6  152600  2155.3  1427.39  14096.8
2027  160  2025-06-12 23-01-43  15675.2  152619  2150.54  1427.45  14097.6
2028  160  2025-06-12 23-01-43  15676.8  152638  2145.76  1427.51  14098.4
2029  160  2025-06-12 23-01-43  15678.4  152657  2140.96  1427.57  14099.2
2030  160  2025-06-12 23-01-43  15680  152676  2136.14  1427.62  14100
2031  160  2025-06-12 23-01-43  15681.6  152695  2131.31  1427.68  14100.8
2032  160  2025-06-12 23-01-43  15683.2  152714  2126.46  1427.74  14101.6
2033  160  2025-06-12 23-01-43  15684.8  152733  2121.59  1427.8  14102.4
2034  160  2025-06-12 23-01-43  15686.4  152752  2116.7  1427.85  14103.2
2035  160  2025-06-12 23-01-43  15688  152771  2111.79  1427.91  14104
2036  160  2025-06-12 23-01-43  15689.6  152790  2106.87  1427.97  14104.8
2037  160  2025-06-12 23-01-43  15691.2  152809  2101.93  1428.03  14105.6
2038  160  2025-06-12 23-01-43  15692.8  152828  2096.97  1428.08  14106.4
2039  160  2025-06-12 23-01-43  15694.4  152847  2091.99  1428.14  14107.2
2040  160  2025-06-12 23-01-43  15696  152866  2086.99  1428.2  14108
2041  160  2025-06-12 23-01-43  15697.6  152885  2081.98  1428.26  14108.9
2042  160  2025-06-12 23-01-43  15699.2  152904  2076.95  1428.32  14109.7
2043  160  2025-06-12 23-01-43  15700.8  152923  2071.9  1428.37  14110.5
2044  160  2025-06-12 23-01-43  15702.4  152942  2066.83  1428.43  14111.3
2045  160  2025-06-12 23-01-43  15704  152961  2061.74  1428.49  14112.1
2046  160  2025-06-12 23-01-43  15705.6  152979  2056.64  1428.55  14112.9
2047  160  2025-06-12 23-01-43  15707.2  152998  2051.51  1428.6  14113.7
2048  160  2025-06-12 23-01-43  15708.8  153017  2046.37  1428.64  14114.5
2049  160  2025-06-12 23-01-43  15710.4  153036  2041.21  1428.67  14115.3
2050  160  2025-06-12 23-01-43  15712  153055  2036.04  1428.71  14116.1
2051  160  2025-06-12 23-01-43  15713.6  153074  2030.84  1428.74  14116.9
2052  160  2025-06-12 23-01-43  15715.2  153093  2025.63  1428.78  14117.7
2053  160  2025-06-12 23-01-43  15716.8  153112  2020.41  1428.82  14118.5
2054  160  2025-06-12 23-01-43  15718.4  153131  2015.16  1428.86  14119.3
2055  160  2025-06-12 23-01-43  15720  153150  2009.9  1428.89  14120.1
2056  160  2025-06-12 23-01-43  15721.6  153169  2004.62  1428.93  14120.9
2057  160  2025-06-12 23-01-43  15723.2  153188  1999.32  1428.97  14121.7
2058  160  2025-06-12 23-01-43  15724.8  153207  1994  1429.01  14122.5
2059  160  2025-06-12 23-01-43  15726.4  153226  1988.67  1429.05  14123.3
2060  160  2025-06-12 23-01-43  15728  153245  1983.31  1429.09  14124.1
2061  160  2025-06-12 23-01-43  15729.6  153264  1977.94  1429.13  14124.9
2062  160  2025-06-12 23-01-43  15731.2  153283  1972.56  1429.17  14125.7
2063  160  2025-06-12 23-01-43  15732.8  153302  1967.15  1429.21  14126.5
2064  160  2025-06-12 23-01-43  15734.4  153321  1961.73  1429.25  14127.3
2065  160  2025-06-12 23-01-43  15736  153340  1956.29  1429.29  14128.1
2066  160  2025-06-12 23-01-43  15737.6  153359  1950.83  1429.33  14128.9
2067  160  2025-06-12 23-01-43  15739.2  153378  1945.35  1429.37  14129.7
2068  160  2025-06-12 23-01-43  15740.8  153397  1939.86  1429.41  14130.5
2069  160  2025-06-12 23-01-43  15742.4  153416  1934.35  1429.45  14131.3
2070  160  2025-06-12 23-01-43  15744  153435  1928.82  1429.5  14132.1
2071  160  2025-06-12 23-01-43  15745.6  153454  1923.27  1429.54  14132.9
2072  160  2025-06-12 23-01-43  15747.2  153473  1917.71  1429.58  14133.7
2073  160  2025-06-12 23-01-43  15748.8  153492  1912.47  1429.67  14117.7
2074  160  2025-06-12 23-01-43  15750.4  153511  1907.57  1429.75  14101.7
2075  160  2025-06-12 23-01-43  15752  153530  1903  1429.84  14085.7
2076  160  2025-06-12 23-01-43  15753.6  153549  1898.76  1429.93  14069.7
2077  160  2025-06-12 23-01-43  15755.2  153569  1894.19  1430.01  14085.7
2078  160  2025-06-12 23-01-43  15756.8  153588  1889.27  1430.1  14101.7
2079  160  2025-06-12 23-01-43  15758.4  153607  1884.03  1430.19  14117.7
2080  160  2025-06-12 23-01-43  15760  153626  1878.44  1430.27  14133.7
2081  160  2025-06-12 23-01-43  15761.6  153645  1872.52  1430.36  14149.7
2082  160  2025-06-12 23-01-43  15763.2  153664  1866.27  1430.45  14165.7
2083  160  2025-06-12 23-01-43  15764.8  153683  1859.69  1430.53  14181.7
2084  160  2025-06-12 23-01-43  15766.4  153701  1852.78  1430.62  14197.7
2085  160  2025-06-12 23-01-43  15768  153720  1845.55  1430.7  14213.7
2086  160  2025-06-12 23-01-43  15769.6  153738  1837.98  1430.79  14229.7
2087  160  2025-06-12 23-01-43  15771.2  153756  1830.1  1430.88  14245.7
2088  160  2025-06-12 23-01-43  15772.8  153774  1821.89  1430.96  14261.7
2089  160  2025-06-12 23-01-43  15774.4  153792  1813.37  1431.05  14277.7
2090  160  2025-06-12 23-01-43  15776  153810  1804.53  1431.14  14293.7
2091  160  2025-06-12 23-01-43  15777.6  153828  1795.37  1431.22  14309.7
2092  160  2025-06-12 23-01-43  15779.2  153846  1785.9  1431.31  14325.7
2093  160  2025-06-12 23-01-43  15780.8  153863  1776.13  1431.4  14341.7
2094  160  2025-06-12 23-01-43  15782.4  153880  1766.05  1431.48  14357.7
2095  160  2025-06-12 23-01-43  15784  153897  1755.66  1431.57  14373.7
2096  160  2025-06-12 23-01-43  15785.6  153914  1744.97  1431.65  14389.7
2097  160  2025-06-12 23-01-43  15787.2  153931  1733.99  1431.74  14405.7
2098  160  2025-06-12 23-01-43  15788.8  153947  1722.71  1431.83  14421.7
2099  160  2025-06-12 23-01-43  15790.4  153964  1711.15  1431.91  14437.7
2100  160  2025-06-12 23-01-43  15792  153980  1699.29  1432  14453.7
2101  160  2025-06-12 23-01-43  15793.6  153996  1687.15  1432.09  14469.7
2102  160  2025-06-12 23-01-43  15795.2  154011  1674.73  1432.17  14485.7
2103  160  2025-06-12 23-01-43  15796.8  154027  1662.03  1432.26  14501.7
2104  160  2025-06-12 23-01-43  15798.4  154042  1649.05  1432.34  14517.7
2105  160  2025-06-12 23-01-43  15800  154057  1635.81  1432.43  14533.7
2106  160  2025-06-12 23-01-43  15801.6  154072  1622.3  1432.52  14549.7
2107  160  2025-06-12 23-01-43  15803.2  154086  1608.52  1432.6  14565.7
2108  160  2025-06-12 23-01-43  15804.8  154101  1594.49  1432.69  14581.7
2109  160  2025-06-12 23-01-43  15806.4  154115  1580.21  1432.78  14597.7
2110  160  2025-06-12 23-01-43  15808  154129  1565.67  1432.86  14613.7
2111  160  2025-06-12 23-01-43  15809.6  154142  1550.89  1432.95  14629.7
2112  160  2025-06-12 23-01-43  15811.2  154156  1535.87  1433.04  14645.7
2113  160  2025-06-12 23-01-43  15812.8  154169  1520.61  1433.12  14661.7
2114  160  2025-06-12 23-01-43  15814.4  154182  1505.11  1433.21  14677.7
2115  160  2025-06-12 23-01-43  15816  154194  1489.39  1433.29  14693.7
2116  160  2025-06-12 23-01-43  15817.6  154207  1473.44  1433.38  14709.7
2117  160  2025-06-12 23-01-43  15819.2  154219  1457.28  1433.47  14725.7
2118  160  2025-06-12 23-01-43  15820.8  154230  1440.9  1433.55  14741.7
2119  160  2025-06-12 23-01-43  15822.4  154242  1424.31  1433.64  14757.7
2120  160  2025-06-12 23-01-43  15824  154253  1407.51  1433.73  14773.7
2121  160  2025-06-12 23-01-43  15825.6  154264  270.52  1433.81  14789.7
2122  160  2025-06-12 23-01-43  15827.2  154274  253.332  1433.9  14805.7
2123  160  2025-06-12 23-01-43  15828.8  154285  235.953  1433.99  14821.7
2124  160  2025-06-12 23-01-43  15830.4  154295  218.391  1434.07  14837.7
2125  160  2025-06-12 23-01-43  15832  154304  200.65  1434.16  14853.6
2126  160  2025-06-12 23-01-43  15833.6  154314  182.74  1434.24  14869.2
2127  160  2025-06-12 23-01-43  15835.2  154323  164.668  1434.33  14884.4
2128  160  2025-06-12 23-01-43  15836.8  154332  146.442  1434.42  14899.4
2129  160  2025-06-12 23-01-43  15838.4  154340  128.07  1434.5  14914.1
2130  160  2025-06-12 23-01-43  15840  154348  -2.44263  1434.59  14928.5
2131  160  2025-06-12 23-01-43  15841.6  154356  -133.088  1434.68  14942.7
2132  160  2025-06-12 23-01-43  15843.2  154364  -151.859  1434.76  14956.6
2133  160  2025-06-12 23-01-43  15844.8  154371  -170.75  1434.85  14970.2
2134  160  2025-06-12 23-01-43  15846.4  154379  -189.755  1434.93  14983.6
2135  160  2025-06-12 23-01-43  15848  154385  -208.868  1435.02  14996.7
2136  160  2025-06-12 23-01-43  15849.6  154392  -228.083  1435.11  15009.6
2137  160  2025-06-12 23-01-43  15851.2  154398  -247.396  1435.19  15022.2
2138  160  2025-06-12 23-01-43  15852.8  154404  -266.8  1435.28  15034.6
2139  160  2025-06-12 23-01-43  15854.4  154410  -1406.29  1435.37  15046.7
2140  160  2025-06-12 23-01-43  15856  154416  -1425.86  1435.45  15058.7
2141  160  2025-06-12 23-01-43  15857.6  154421  -1445.52  1435.54  15070.4
2142  160  2025-06-12 23-01-43  15859.2  154426  -1465.24  1435.63  15081.9
2143  160  2025-06-12 23-01-43  15860.8  154431  -1485.03  1435.71  15093.1
2144  160  2025-06-12 23-01-43  15862.4  154435  -1504.89  1435.8  15104.2
2145  160  2025-06-12 23-01-43  15864  154440  -1524.81  1435.88  15115
2146  160  2025-06-12 23-01-43  15865.6  154444  -1544.79  1435.97  15125.7
2147  160  2025-06-12 23-01-43  15867.2  154448  -1564.82  1436.06  15136.1
2148  160  2025-06-12 23-01-43  15868.8  154451  -1584.9  1436.14  15146.4
2149  160  2025-06-12 23-01-43  15870.4  154455  -1605  1436.23  15149.6
2150  160  2025-06-12 23-01-43  15872  154459  -1625.13  1436.32  15152.8
2151  160  2025-06-12 23-01-43  15873.6  154462  -1645.27  1436.4  15156
2152  160  2025-06-12 23-01-43  15875.2  154465  -1665.44  1436.49  15159.2
2153  160  2025-06-12 23-01-43  15876.8  154469  -1685.62  1436.58  15162.4
2154  160  2025-06-12 23-01-43  15878.4  154472  -1705.83  1436.66  15165.6
2155  160  2025-06-12 23-01-43  15880  154475  -1726.06  1436.75  15168.8
2156  160  2025-06-12 23-01-43  15881.6  154478  -1746.3  1436.83  15172
2157  160  2025-06-12 23-01-43  15883.2  154481  -1766.56  1436.92  15175.2
2158  160  2025-06-12 23-01-43  15884.8  154484  -1786.85  1437.01  15178.4
2159  160  2025-06-12 23-01-43  15886.4  154487  -1807.15  1437.09  15181.6
2160  160  2025-06-12 23-01-43  15888  154490  -1827.47  1437.18  15184.8
2161  160  2025-06-12 23-01-43  15889.6  154493  -1847.81  1437.27  15188
2162  160  2025-06-12 23-01-43  15891.2  154496  -1868.17  1437.35  15191.2
2163  160  2025-06-12 23-01-43  15892.8  154498  -1888.54  1437.44  15194.4
2164  160  2025-06-12 23-01-43  15894.4  154501  -1908.93  1437.52  15197.6
2165  160  2025-06-12 23-01-43  15896  154503  -1929.34  1437.61  15200.8
2166  160  2025-06-12 23-01-43  15897.6  154506  -1949.77  1437.7  15204
2167  160  2025-06-12 23-01-43  15899.2  154508  -1970.21  1437.78  15207.2
2168  160  2025-06-12 23-01-43  15900.8  154510  -1990.68  1437.87  15210.4
2169  160  2025-06-12 23-01-43  15902.4  154513  -2011.15  1437.96  15213.6
2170  160  2025-06-12 23-01-43  15904  154515  -2031.65  1438.04  15216.8
2171  160  2025-06-12 23-01-43  15905.6  154517  -2052.15  1438.13  15220
2172  160  2025-06-12 23-01-43  15907.2  154519  -2072.68  1438.22  15223.2
2173  160  2025-06-12 23-01-43  15908.8  154521  -2093.22  1438.3  15226.4
2174  160  2025-06-12 23-01-43  15910.4  154522  -2113.78  1438.39  15229.6
2175  160  2025-06-12 23-01-43  15912  154524  -2134.35  1438.47  15232.8
2176  160  2025-06-12 23-01-43  15913.6  154526  -2154.93  1438.56  15236
2177  160  2025-06-12 23-01-43  15915.2  154528  -2175.53  1438.65  15239.2
2178  160  2025-06-12 23-01-43  15916.8  154529  -2196.14  1438.73  15242.4
2179  160  2025-06-12 23-01-43  15918.4  154531  -2216.77  1438.82  15245.6
2180  160  2025-06-12 23-01-43  15920  154532  -2237.41  1438.91  15248.8
2181  160  2025-06-12 23-01-43  15921.6  154533  -2258.07  1438.99  15252
2182  160  2025-06-12 23-01-43  15923.2  154535  -2278.74  1439.08  15255.2
2183  160  2025-06-12 23-01-43  15924.8  154536  -2299.42  1439.17  15258.4
2184  160  2025-06-12 23-01-43  15926.4  154537  -2320.11  1439.25  15261.6
2185  160  2025-06-12 23-01-43  15928  154538  -2340.82  1439.34  15264.8
2186  160  2025-06-12 23-01-43  15929.6  154539  -2361.54  1439.42  15268
2187  160  2025-06-12 23-01-43  15931.2  154540  -2382.27  1439.51  15271.2
2188  160  2025-06-12 23-01-43  15932.8  154541  -2403.01  1439.6  15274.4
2189  160  2025-06-12 23-01-43  15934.4  154542  -2423.76  1439.68  15277.6
2190  160  2025-06-12 23-01-43  15936  154542  -2444.53  1439.77  15280.8
2191  160  2025-06-12 23-01-43  15937.6  154543  -2465.3  1439.86  15284
2192  160  2025-06-12 23-01-43  15939.2  154544  -2486.09  1439.94  15287.2
2193  160  2025-06-12 23-01-43  15940.8  154544  -2506.89  1440.03  15290.4
2194  160  2025-06-12 23-01-43  15942.4  154545  -2527.69  1440.11  15293.6
2195  160  2025-06-12 23-01-43  15944  154545  -2548.51  1440.2  15296.8
2196  160  2025-06-12 23-01-43  15945.6  154545  -2569.34  1440.29  15300
2197  160  2025-06-12 23-01-43  15947.2  154545  -2590.17  1440.37  15303.2
2198  160  2025-06-12 23-01-43  15948.8  154545  -2611.02  1440.46  15306.4
2199  160  2025-06-12 23-01-43  15950.4  154546  -2631.87  1440.55  15309.6
2200  160  2025-06-12 23-01-43  15952  154546  -2652.74  1440.63  15312.8
2201  160  2025-06-12 23-01-43  15953.6  154545  -2673.61  1440.72  15316
2202  160  2025-06-12 23-01-43  15955.2  154545  -2694.49  1440.81  15319.2
2203  160  2025-06-12 23-01-43  15956.8  154545  -2715.38  1440.89  15322.4
2204  160  2025-06-12 23-01-43  15958.4  154545  -2736.27  1440.98  15325.6
2205  160  2025-06-12 23-01-43  15960  154544  -2757.18  1441.06  15328.8
2206  160  2025-06-12 23-01-43  15961.6  154544  -2778.09  1441.15  15332
2207  160  2025-06-12 23-01-43  15963.2  154543  -2799  1441.24  15335.2
2208  160  2025-06-12 23-01-43  15964.8  154543  -2819.93  1441.32  15338.4
2209  160  2025-06-12 23-01-43  15966.4  154542  -14040.9  1441.41  15341.6
2210  160  2025-06-12 23-01-43  15968  154541  -14061.8  1441.5  15344.8
2211  160  2025-06-12 23-01-43  15969.6  154541  -14082.7  1441.58  15348
2212  160  2025-06-12 23-01-43  15971.2  154540  -14103.7  1441.67  15354.4
2213  160  2025-06-12 23-01-43  15972.8  154538  -14124.6  1441.76  15360.8
2214  160  2025-06-12 23-01-43  15974.4  154537  -14145.6  1441.84  15367.1
2215  160  2025-06-12 23-01-43  15976  154536  -14166.5  1441.93  15373.2
2216  160  2025-06-12 23-01-43  15977.6  154534  -14187.5  1442.01  15379.2
2217  160  2025-06-12 23-01-43  15979.2  154533  -14208.4  1442.1  15385.1
2218  160  2025-06-12 23-01-43  15980.8  154531  -14229.3  1442.19  15390.8
2219  160  2025-06-12 23-01-43  15982.4  154529  -14250.3  1442.27  15396.5
2220  160  2025-06-12 23-01-43  15984  154527  -14271.2  1442.36  15402.1
2221  160  2025-06-12 23-01-43  15985.6  154525  -14292.1  1442.45  15407.5
2222  160  2025-06-12 23-01-43  15987.2  154522  -14313.1  1442.53  15412.8
2223  160  2025-06-12 23-01-43  15988.8  154520  -14334  1442.62  15418
2224  160  2025-06-12 23-01-43  15990.4  154517  -14354.9  1442.7  15423.2
2225  160  2025-06-12 23-01-43  15992  154515  -14375.8  1442.79  15426.4
2226  160  2025-06-12 23-01-43  15993.6  154512  -14396.7  1442.88  15429.6
2227  160  2025-06-12 23-01-43  15995.2  154509  -14417.7  1442.96  15432.8
2228  160  2025-06-12 23-01-43  15996.8  154506  -14438.6  1443.05  15436
2229  160  2025-06-12 23-01-43  15998.4  154503  -14459.5  1443.14  15439.2
2230  160  2025-06-12 23-01-43  16000  154500  -14480.4  1443.22  15442.4
2231  160  2025-06-12 23-01-43  16001.6  154497  -14501.3  1443.31  15445.6
2232  160  2025-06-12 23-01-43  16003.2  154494  -14522.2  1443.4  15448.8
2233  160  2025-06-12 23-01-43  16004.8  154491  -14543.1  1443.48  15452
2234  160  2025-06-12 23-01-43  16006.4  154488  -14564  1443.57  15455.2
2235  160  2025-06-12 23-01-43  16008  154484  -14584.9  1443.65  15458.4
2236  160  2025-06-12 23-01-43  16009.6  154481  -14605.8  1443.74  15461.6
2237  160  2025-06-12 23-01-43  16011.2  154477  -14626.7  1443.83  15464.8
2238  160  2025-06-12 23-01-43  16012.8  154474  -14647.6  1443.91  15468
2239  160  2025-06-12 23-01-43  16014.4  154470  -14668.4  1444  15471.2
2240  160  2025-06-12 23-01-43  16016  154466  -14689.3  1444.09  15474.4
2241  160  2025-06-12 23-01-43  16017.6  154463  -14710.2  1444.17  15477.6
2242  160  2025-06-12 23-01-43  16019.2  154459  -14731.1  1444.26  15480.8
2243  160  2025-06-12 23-01-43  16020.8  154455  -14751.9  1444.35  15484
2244  160  2025-06-12 23-01-43  16022.4  154451  -14772.8  1444.43  15487.2
2245  160  2025-06-12 23-01-43  16024  154447  -14793.6  1444.52  15490.4
2246  160  2025-06-12 23-01-43  16025.6  154442  -14814.5  1444.6  15493.6
2247  160  2025-06-12 23-01-43  16027.2  154438  -14835.3  1444.69  15496.8
2248  160  2025-06-12 23-01-43  16028.8  154434  -14856.1  1444.78  15500
2249  160  2025-06-12 23-01-43  16030.4  154429  -14877  1444.86  15503.2
2250  160  2025-06-12 23-01-43  16032  154425  -14897.8  1444.95  15506.4
