SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1926  208  2025-06-14 16-15-43  15513.6  158888  21050.7  239.859  1931.67
1927  208  2025-06-14 16-15-43  15515.2  158897  21059.9  239.861  1931.64
1928  208  2025-06-14 16-15-43  15516.8  158906  21069.1  239.862  1931.62
1929  208  2025-06-14 16-15-43  15518.4  158915  21078.4  239.864  1931.59
1930  208  2025-06-14 16-15-43  15520  158923  21087.6  239.865  1931.57
1931  208  2025-06-14 16-15-43  15521.6  158932  21096.9  239.867  1931.54
1932  208  2025-06-14 16-15-43  15523.2  158941  21106.1  239.868  1931.52
1933  208  2025-06-14 16-15-43  15524.8  158950  21115.3  239.87  1931.49
1934  208  2025-06-14 16-15-43  15526.4  158959  21124.6  239.871  1931.46
1935  208  2025-06-14 16-15-43  15528  158968  21133.8  239.873  1931.44
1936  208  2025-06-14 16-15-43  15529.6  158977  21143.1  239.874  1931.41
1937  208  2025-06-14 16-15-43  15531.2  158985  21152.3  239.876  1931.39
1938  208  2025-06-14 16-15-43  15532.8  158994  21161.6  239.877  1931.36
1939  208  2025-06-14 16-15-43  15534.4  159003  21170.8  239.879  1931.33
1940  208  2025-06-14 16-15-43  15536  159012  21180  239.88  1931.31
1941  208  2025-06-14 16-15-43  15537.6  159021  21189.3  239.882  1931.28
1942  208  2025-06-14 16-15-43  15539.2  159030  21198.5  239.883  1931.26
1943  208  2025-06-14 16-15-43  15540.8  159038  21207.8  239.885  1931.23
1944  208  2025-06-14 16-15-43  15542.4  159047  21217  239.886  1931.2
1945  208  2025-06-14 16-15-43  15544  159056  21226.3  239.888  1931.18
1946  208  2025-06-14 16-15-43  15545.6  159065  21235.5  239.889  1931.15
1947  208  2025-06-14 16-15-43  15547.2  159074  21244.8  239.891  1931.13
1948  208  2025-06-14 16-15-43  15548.8  159083  21254  239.892  1931.1
1949  208  2025-06-14 16-15-43  15550.4  159091  21263.3  239.893  1931.07
1950  208  2025-06-14 16-15-43  15552  159100  21272.5  239.895  1931.05
1951  208  2025-06-14 16-15-43  15553.6  159109  21281.8  239.896  1931.02
1952  208  2025-06-14 16-15-43  15555.2  159118  21291  239.898  1931
1953  208  2025-06-14 16-15-43  15556.8  159127  21300.3  239.899  1930.97
1954  208  2025-06-14 16-15-43  15558.4  159136  21309.5  239.901  1930.95
1955  208  2025-06-14 16-15-43  15560  159144  21318.8  239.902  1930.92
1956  208  2025-06-14 16-15-43  15561.6  159153  21328  239.903  1930.89
1957  208  2025-06-14 16-15-43  15563.2  159162  21337.3  239.905  1930.87
1958  208  2025-06-14 16-15-43  15564.8  159171  21346.5  239.906  1930.84
1959  208  2025-06-14 16-15-43  15566.4  159180  21355.8  239.908  1930.82
1960  208  2025-06-14 16-15-43  15568  159189  21365  239.909  1930.79
1961  208  2025-06-14 16-15-43  15569.6  159197  21374.3  239.91  1930.77
1962  208  2025-06-14 16-15-43  15571.2  159206  21383.5  239.912  1930.75
1963  208  2025-06-14 16-15-43  15572.8  159215  21392.8  239.913  1930.72
1964  208  2025-06-14 16-15-43  15574.4  159224  21402  239.914  1930.7
1965  208  2025-06-14 16-15-43  15576  159233  21411.3  239.916  1930.67
1966  208  2025-06-14 16-15-43  15577.6  159242  21420.5  239.917  1930.65
1967  208  2025-06-14 16-15-43  15579.2  159250  21429.8  239.918  1930.62
1968  208  2025-06-14 16-15-43  15580.8  159259  21439  239.92  1930.6
1969  208  2025-06-14 16-15-43  15582.4  159268  21448.3  239.921  1930.58
1970  208  2025-06-14 16-15-43  15584  159277  21457.5  239.922  1930.55
1971  208  2025-06-14 16-15-43  15585.6  159286  21466.8  239.924  1930.53
1972  208  2025-06-14 16-15-43  15587.2  159295  21476  239.925  1930.51
1973  208  2025-06-14 16-15-43  15588.8  159303  21485.3  239.926  1930.48
1974  208  2025-06-14 16-15-43  15590.4  159312  21494.6  239.928  1930.46
1975  208  2025-06-14 16-15-43  15592  159321  21503.8  239.929  1930.44
1976  208  2025-06-14 16-15-43  15593.6  159330  21513.1  239.93  1930.42
1977  208  2025-06-14 16-15-43  15595.2  159339  21522.3  239.931  1930.39
1978  208  2025-06-14 16-15-43  15596.8  159348  21531.6  239.933  1930.37
1979  208  2025-06-14 16-15-43  15598.4  159356  21540.8  239.934  1930.35
1980  208  2025-06-14 16-15-43  15600  159365  21550.1  239.935  1930.33
1981  208  2025-06-14 16-15-43  15601.6  159374  21559.4  239.936  1930.31
1982  208  2025-06-14 16-15-43  15603.2  159383  21568.6  239.937  1930.29
1983  208  2025-06-14 16-15-43  15604.8  159392  21577.9  239.939  1930.27
1984  208  2025-06-14 16-15-43  15606.4  159400  21587.1  239.94  1930.25
1985  208  2025-06-14 16-15-43  15608  159409  21596.4  239.941  1930.23
1986  208  2025-06-14 16-15-43  15609.6  159418  21605.7  239.942  1930.21
1987  208  2025-06-14 16-15-43  15611.2  159427  21614.9  239.943  1930.19
1988  208  2025-06-14 16-15-43  15612.8  159436  21624.2  239.944  1930.17
1989  208  2025-06-14 16-15-43  15614.4  159445  21633.4  239.946  1930.15
1990  208  2025-06-14 16-15-43  15616  159453  21642.7  239.947  1930.13
1991  208  2025-06-14 16-15-43  15617.6  159462  21652  239.948  1930.11
1992  208  2025-06-14 16-15-43  15619.2  159471  21661.2  239.949  1930.09
1993  208  2025-06-14 16-15-43  15620.8  159480  21670.5  239.95  1930.07
1994  208  2025-06-14 16-15-43  15622.4  159489  21679.7  239.951  1930.05
1995  208  2025-06-14 16-15-43  15624  159498  21689  239.952  1930.04
1996  208  2025-06-14 16-15-43  15625.6  159506  21698.3  239.953  1930.02
1997  208  2025-06-14 16-15-43  15627.2  159515  21707.5  239.954  1930
1998  208  2025-06-14 16-15-43  15628.8  159524  21716.8  239.955  1929.98
1999  208  2025-06-14 16-15-43  15630.4  159533  21726.1  239.956  1929.97
2000  208  2025-06-14 16-15-43  15632  159542  21735.3  239.957  1929.95
2001  208  2025-06-14 16-15-43  15633.6  159551  21744.6  239.958  1929.93
2002  208  2025-06-14 16-15-43  15635.2  159559  21753.8  239.959  1929.92
2003  208  2025-06-14 16-15-43  15636.8  159568  21763.1  239.96  1929.9
2004  208  2025-06-14 16-15-43  15638.4  159577  21772.4  239.961  1929.88
2005  208  2025-06-14 16-15-43  15640  159586  21781.6  239.962  1929.87
2006  208  2025-06-14 16-15-43  15641.6  159595  21790.9  239.963  1929.85
2007  208  2025-06-14 16-15-43  15643.2  159604  21800.2  239.964  1929.84
2008  208  2025-06-14 16-15-43  15644.8  159612  21809.4  239.965  1929.82
2009  208  2025-06-14 16-15-43  15646.4  159621  21818.7  239.966  1929.81
2010  208  2025-06-14 16-15-43  15648  159630  21828  239.967  1929.8
2011  208  2025-06-14 16-15-43  15649.6  159639  21837.2  239.968  1929.78
2012  208  2025-06-14 16-15-43  15651.2  159648  21846.5  239.969  1929.77
2013  208  2025-06-14 16-15-43  15652.8  159657  21855.8  239.97  1929.75
2014  208  2025-06-14 16-15-43  15654.4  159665  21865  239.971  1929.74
2015  208  2025-06-14 16-15-43  15656  159674  21874.3  239.972  1929.73
2016  208  2025-06-14 16-15-43  15657.6  159683  21883.5  239.973  1929.72
2017  208  2025-06-14 16-15-43  15659.2  159692  21892.8  239.974  1929.7
2018  208  2025-06-14 16-15-43  15660.8  159701  21902.1  239.974  1929.69
2019  208  2025-06-14 16-15-43  15662.4  159709  21911.3  239.975  1929.68
2020  208  2025-06-14 16-15-43  15664  159718  21920.6  239.976  1929.67
2021  208  2025-06-14 16-15-43  15665.6  159727  21929.9  239.977  1929.66
2022  208  2025-06-14 16-15-43  15667.2  159736  21939.2  239.978  1929.65
2023  208  2025-06-14 16-15-43  15668.8  159745  21948.4  239.979  1929.64
2024  208  2025-06-14 16-15-43  15670.4  159754  21957.7  239.979  1929.63
2025  208  2025-06-14 16-15-43  15672  159762  21967  239.98  1929.61
2026  208  2025-06-14 16-15-43  15673.6  159771  21976.2  239.981  1929.6
2027  208  2025-06-14 16-15-43  15675.2  159780  21985.5  239.982  1929.6
2028  208  2025-06-14 16-15-43  15676.8  159789  21994.8  239.982  1929.59
2029  208  2025-06-14 16-15-43  15678.4  159798  22004  239.983  1929.58
2030  208  2025-06-14 16-15-43  15680  159807  22013.3  239.984  1929.57
2031  208  2025-06-14 16-15-43  15681.6  159815  22022.6  239.985  1929.56
2032  208  2025-06-14 16-15-43  15683.2  159824  22031.8  239.985  1929.55
2033  208  2025-06-14 16-15-43  15684.8  159833  22041.1  239.986  1929.54
2034  208  2025-06-14 16-15-43  15686.4  159842  22050.4  239.987  1929.53
2035  208  2025-06-14 16-15-43  15688  159851  22059.6  239.988  1929.53
2036  208  2025-06-14 16-15-43  15689.6  159860  22068.9  239.988  1929.52
2037  208  2025-06-14 16-15-43  15691.2  159868  22078.2  239.989  1929.51
2038  208  2025-06-14 16-15-43  15692.8  159877  22087.4  239.99  1929.51
2039  208  2025-06-14 16-15-43  15694.4  159886  22096.7  239.99  1929.5
2040  208  2025-06-14 16-15-43  15696  159895  22106  239.991  1929.49
2041  208  2025-06-14 16-15-43  15697.6  159904  22115.3  239.992  1929.49
2042  208  2025-06-14 16-15-43  15699.2  159912  22124.5  239.992  1929.48
2043  208  2025-06-14 16-15-43  15700.8  159921  22133.8  239.993  1929.47
2044  208  2025-06-14 16-15-43  15702.4  159930  22143.1  239.994  1929.47
2045  208  2025-06-14 16-15-43  15704  159939  22152.3  239.994  1929.46
2046  208  2025-06-14 16-15-43  15705.6  159948  22161.6  239.995  1929.46
2047  208  2025-06-14 16-15-43  15707.2  159957  22170.9  239.995  1929.45
2048  208  2025-06-14 16-15-43  15708.8  159965  22180.2  239.996  1929.45
2049  208  2025-06-14 16-15-43  15710.4  159974  22189.4  239.997  1929.44
2050  208  2025-06-14 16-15-43  15712  159983  22198.7  239.997  1929.44
2051  208  2025-06-14 16-15-43  15713.6  159992  22208  239.998  1929.44
2052  208  2025-06-14 16-15-43  15715.2  160001  22217.2  239.998  1929.43
2053  208  2025-06-14 16-15-43  15716.8  160010  22226.5  239.999  1929.43
2054  208  2025-06-14 16-15-43  15718.4  160018  22235.8  239.999  1929.43
2055  208  2025-06-14 16-15-43  15720  160027  22245  240  1929.42
2056  208  2025-06-14 16-15-43  15721.6  160036  22254.3  240  1929.42
2057  208  2025-06-14 16-15-43  15723.2  160045  22263.6  240.001  1929.42
2058  208  2025-06-14 16-15-43  15724.8  160054  22272.9  240.001  1929.42
2059  208  2025-06-14 16-15-43  15726.4  160062  22282.1  240.002  1929.41
2060  208  2025-06-14 16-15-43  15728  160071  22291.4  240.002  1929.41
2061  208  2025-06-14 16-15-43  15729.6  160080  22300.7  240.003  1929.41
2062  208  2025-06-14 16-15-43  15731.2  160089  22309.9  240.003  1929.41
2063  208  2025-06-14 16-15-43  15732.8  160098  22319.2  240.004  1929.41
2064  208  2025-06-14 16-15-43  15734.4  160107  22328.5  240.004  1929.4
2065  208  2025-06-14 16-15-43  15736  160115  22337.8  240.005  1929.4
2066  208  2025-06-14 16-15-43  15737.6  160124  22347  240.005  1929.4
2067  208  2025-06-14 16-15-43  15739.2  160133  22356.3  240.006  1929.4
2068  208  2025-06-14 16-15-43  15740.8  160142  22365.6  240.006  1929.4
2069  208  2025-06-14 16-15-43  15742.4  160151  22374.8  240.006  1929.4
2070  208  2025-06-14 16-15-43  15744  160160  22384.1  240.007  1929.4
2071  208  2025-06-14 16-15-43  15745.6  160168  22393.4  240.007  1929.4
2072  208  2025-06-14 16-15-43  15747.2  160177  22402.7  240.008  1929.4
2073  208  2025-06-14 16-15-43  15748.8  160186  22411.9  240.008  1929.4
2074  208  2025-06-14 16-15-43  15750.4  160195  22421.2  240.008  1929.4
2075  208  2025-06-14 16-15-43  15752  160204  22430.5  240.009  1929.4
2076  208  2025-06-14 16-15-43  15753.6  160213  22439.8  240.009  1929.4
2077  208  2025-06-14 16-15-43  15755.2  160221  22449  240.01  1929.4
2078  208  2025-06-14 16-15-43  15756.8  160230  22458.3  240.01  1929.41
2079  208  2025-06-14 16-15-43  15758.4  160239  22467.6  240.01  1929.41
2080  208  2025-06-14 16-15-43  15760  160248  22476.8  240.011  1929.41
2081  208  2025-06-14 16-15-43  15761.6  160257  22486.1  240.011  1929.41
2082  208  2025-06-14 16-15-43  15763.2  160265  22495.4  240.011  1929.41
2083  208  2025-06-14 16-15-43  15764.8  160274  22504.7  240.012  1929.41
2084  208  2025-06-14 16-15-43  15766.4  160283  22513.9  240.012  1929.42
2085  208  2025-06-14 16-15-43  15768  160292  22523.2  240.012  1929.42
2086  208  2025-06-14 16-15-43  15769.6  160301  22532.5  240.013  1929.42
2087  208  2025-06-14 16-15-43  15771.2  160310  22541.7  240.013  1929.42
2088  208  2025-06-14 16-15-43  15772.8  160318  22551  240.013  1929.42
2089  208  2025-06-14 16-15-43  15774.4  160327  22560.3  240.013  1929.43
2090  208  2025-06-14 16-15-43  15776  160336  22569.6  240.013  1929.43
2091  208  2025-06-14 16-15-43  15777.6  160345  22578.8  240.013  1929.43
2092  208  2025-06-14 16-15-43  15779.2  160354  22588.1  240.013  1929.44
2093  208  2025-06-14 16-15-43  15780.8  160363  22597.4  240.013  1929.44
2094  208  2025-06-14 16-15-43  15782.4  160371  22606.6  240.013  1929.44
2095  208  2025-06-14 16-15-43  15784  160380  22615.9  240.013  1929.44
2096  208  2025-06-14 16-15-43  15785.6  160389  22625.2  240.013  1929.45
2097  208  2025-06-14 16-15-43  15787.2  160398  22634.5  240.013  1929.45
2098  208  2025-06-14 16-15-43  15788.8  160407  22643.7  240.013  1929.46
2099  208  2025-06-14 16-15-43  15790.4  160416  22653  240.013  1929.46
2100  208  2025-06-14 16-15-43  15792  160424  22662.3  240.013  1929.46
2101  208  2025-06-14 16-15-43  15793.6  160433  22671.5  240.013  1929.47
2102  208  2025-06-14 16-15-43  15795.2  160442  22680.8  240.013  1929.47
2103  208  2025-06-14 16-15-43  15796.8  160451  22690.1  240.013  1929.47
2104  208  2025-06-14 16-15-43  15798.4  160460  22699.4  240.013  1929.48
2105  208  2025-06-14 16-15-43  15800  160468  22708.6  240.013  1929.48
2106  208  2025-06-14 16-15-43  15801.6  160477  22717.9  240.013  1929.49
2107  208  2025-06-14 16-15-43  15803.2  160486  22727.2  240.013  1929.49
2108  208  2025-06-14 16-15-43  15804.8  160495  22736.4  240.013  1929.5
2109  208  2025-06-14 16-15-43  15806.4  160504  22745.7  240.013  1929.5
2110  208  2025-06-14 16-15-43  15808  160513  22755  240.013  1929.5
2111  208  2025-06-14 16-15-43  15809.6  160521  22764.3  240.013  1929.51
2112  208  2025-06-14 16-15-43  15811.2  160530  22773.5  240.013  1929.51
2113  208  2025-06-14 16-15-43  15812.8  160539  22782.8  240.013  1929.52
2114  208  2025-06-14 16-15-43  15814.4  160548  22792.1  240.013  1929.52
2115  208  2025-06-14 16-15-43  15816  160557  22801.3  240.013  1929.53
2116  208  2025-06-14 16-15-43  15817.6  160566  22810.6  240.013  1929.53
2117  208  2025-06-14 16-15-43  15819.2  160574  22819.9  240.013  1929.54
2118  208  2025-06-14 16-15-43  15820.8  160583  22829.2  240.013  1929.54
2119  208  2025-06-14 16-15-43  15822.4  160592  22838.4  240.013  1929.55
2120  208  2025-06-14 16-15-43  15824  160601  22847.7  240.013  1929.55
2121  208  2025-06-14 16-15-43  15825.6  160610  22857  240.013  1929.56
2122  208  2025-06-14 16-15-43  15827.2  160619  22866.2  240.013  1929.56
2123  208  2025-06-14 16-15-43  15828.8  160627  22875.5  240.013  1929.57
2124  208  2025-06-14 16-15-43  15830.4  160636  22884.8  240.013  1929.57
2125  208  2025-06-14 16-15-43  15832  160645  22894.1  240.013  1929.58
2126  208  2025-06-14 16-15-43  15833.6  160654  22903.3  240.013  1929.58
2127  208  2025-06-14 16-15-43  15835.2  160663  22912.6  240.013  1929.59
2128  208  2025-06-14 16-15-43  15836.8  160672  22921.9  240.013  1929.59
2129  208  2025-06-14 16-15-43  15838.4  160680  22931.1  240.013  1929.6
2130  208  2025-06-14 16-15-43  15840  160689  22940.4  240.013  1929.6
2131  208  2025-06-14 16-15-43  15841.6  160698  22949.7  240.013  1929.61
2132  208  2025-06-14 16-15-43  15843.2  160707  22958.9  240.013  1929.62
2133  208  2025-06-14 16-15-43  15844.8  160716  22968.2  240.013  1929.62
2134  208  2025-06-14 16-15-43  15846.4  160724  22977.5  240.013  1929.63
2135  208  2025-06-14 16-15-43  15848  160733  22986.8  240.013  1929.63
2136  208  2025-06-14 16-15-43  15849.6  160742  22996  240.013  1929.64
2137  208  2025-06-14 16-15-43  15851.2  160751  23005.3  240.013  1929.64
2138  208  2025-06-14 16-15-43  15852.8  160760  23014.6  240.013  1929.65
2139  208  2025-06-14 16-15-43  15854.4  160769  23023.8  240.013  1929.65
2140  208  2025-06-14 16-15-43  15856  160777  23033.1  240.013  1929.66
2141  208  2025-06-14 16-15-43  15857.6  160786  23042.4  240.013  1929.66
2142  208  2025-06-14 16-15-43  15859.2  160795  23051.6  240.013  1929.67
2143  208  2025-06-14 16-15-43  15860.8  160804  23060.9  240.013  1929.67
2144  208  2025-06-14 16-15-43  15862.4  160813  23070.2  240.013  1929.68
2145  208  2025-06-14 16-15-43  15864  160822  23079.5  240.013  1929.68
2146  208  2025-06-14 16-15-43  15865.6  160830  23088.7  240.013  1929.69
2147  208  2025-06-14 16-15-43  15867.2  160839  23098  240.013  1929.7
2148  208  2025-06-14 16-15-43  15868.8  160848  23107.3  240.013  1929.7
2149  208  2025-06-14 16-15-43  15870.4  160857  23116.5  240.013  1929.71
2150  208  2025-06-14 16-15-43  15872  160866  23125.8  240.013  1929.71
2151  208  2025-06-14 16-15-43  15873.6  160875  23135.1  240.013  1929.72
2152  208  2025-06-14 16-15-43  15875.2  160883  23144.3  240.013  1929.72
2153  208  2025-06-14 16-15-43  15876.8  160892  23153.6  240.013  1929.73
2154  208  2025-06-14 16-15-43  15878.4  160901  23162.9  240.013  1929.73
2155  208  2025-06-14 16-15-43  15880  160910  23172.1  240.013  1929.74
2156  208  2025-06-14 16-15-43  15881.6  160919  23181.4  240.013  1929.74
2157  208  2025-06-14 16-15-43  15883.2  160928  23190.7  240.013  1929.75
2158  208  2025-06-14 16-15-43  15884.8  160936  23200  240.013  1929.75
2159  208  2025-06-14 16-15-43  15886.4  160945  23209.2  240.013  1929.76
2160  208  2025-06-14 16-15-43  15888  160954  23218.5  240.013  1929.76
2161  208  2025-06-14 16-15-43  15889.6  160963  23227.8  240.013  1929.77
2162  208  2025-06-14 16-15-43  15891.2  160972  23237  240.013  1929.77
2163  208  2025-06-14 16-15-43  15892.8  160981  23246.3  240.013  1929.78
2164  208  2025-06-14 16-15-43  15894.4  160989  23255.6  240.013  1929.78
2165  208  2025-06-14 16-15-43  15896  160998  23264.8  240.013  1929.79
2166  208  2025-06-14 16-15-43  15897.6  161007  23274.1  240.013  1929.79
2167  208  2025-06-14 16-15-43  15899.2  161016  23283.4  240.013  1929.8
2168  208  2025-06-14 16-15-43  15900.8  161025  23292.6  240.013  1929.8
2169  208  2025-06-14 16-15-43  15902.4  161034  23301.9  240.013  1929.8
2170  208  2025-06-14 16-15-43  15904  161042  23311.2  240.013  1929.81
2171  208  2025-06-14 16-15-43  15905.6  161051  23320.4  240.013  1929.81
2172  208  2025-06-14 16-15-43  15907.2  161060  23329.7  240.013  1929.82
2173  208  2025-06-14 16-15-43  15908.8  161069  23339  240.013  1929.82
2174  208  2025-06-14 16-15-43  15910.4  161078  23348.3  240.013  1929.83
2175  208  2025-06-14 16-15-43  15912  161086  23357.5  240.013  1929.83
2176  208  2025-06-14 16-15-43  15913.6  161095  23366.8  240.013  1929.83
2177  208  2025-06-14 16-15-43  15915.2  161104  23376.1  240.013  1929.84
2178  208  2025-06-14 16-15-43  15916.8  161113  23385.3  240.013  1929.84
2179  208  2025-06-14 16-15-43  15918.4  161122  23394.6  240.013  1929.85
2180  208  2025-06-14 16-15-43  15920  161131  23403.9  240.013  1929.85
2181  208  2025-06-14 16-15-43  15921.6  161139  23413.1  240.013  1929.86
2182  208  2025-06-14 16-15-43  15923.2  161148  23422.4  240.013  1929.86
2183  208  2025-06-14 16-15-43  15924.8  161157  23431.7  240.013  1929.86
2184  208  2025-06-14 16-15-43  15926.4  161166  23440.9  240.013  1929.87
2185  208  2025-06-14 16-15-43  15928  161175  23450.2  240.013  1929.87
2186  208  2025-06-14 16-15-43  15929.6  161184  23459.5  240.013  1929.87
2187  208  2025-06-14 16-15-43  15931.2  161192  23468.7  240.013  1929.88
2188  208  2025-06-14 16-15-43  15932.8  161201  23478  240.013  1929.88
2189  208  2025-06-14 16-15-43  15934.4  161210  23487.3  240.013  1929.88
2190  208  2025-06-14 16-15-43  15936  161219  23496.5  240.013  1929.89
2191  208  2025-06-14 16-15-43  15937.6  161228  23505.8  240.013  1929.89
2192  208  2025-06-14 16-15-43  15939.2  161237  23515.1  240.013  1929.89
2193  208  2025-06-14 16-15-43  15940.8  161245  23524.3  240.013  1929.9
2194  208  2025-06-14 16-15-43  15942.4  161254  23533.6  240.013  1929.9
2195  208  2025-06-14 16-15-43  15944  161263  23542.9  240.013  1929.9
2196  208  2025-06-14 16-15-43  15945.6  161272  23552.1  240.013  1929.91
2197  208  2025-06-14 16-15-43  15947.2  161281  23561.4  240.013  1929.91
2198  208  2025-06-14 16-15-43  15948.8  161290  23570.7  240.013  1929.91
2199  208  2025-06-14 16-15-43  15950.4  161298  23579.9  240.013  1929.92
2200  208  2025-06-14 16-15-43  15952  161307  23589.2  240.013  1929.92
2201  208  2025-06-14 16-15-43  15953.6  161316  23598.5  240.013  1929.92
2202  208  2025-06-14 16-15-43  15955.2  161325  23607.7  240.013  1929.92
2203  208  2025-06-14 16-15-43  15956.8  161334  23617  240.013  1929.93
2204  208  2025-06-14 16-15-43  15958.4  161343  23626.3  240.013  1929.93
2205  208  2025-06-14 16-15-43  15960  161351  23635.5  240.013  1929.93
2206  208  2025-06-14 16-15-43  15961.6  161360  23644.8  240.013  1929.93
2207  208  2025-06-14 16-15-43  15963.2  161369  23654.1  240.013  1929.94
2208  208  2025-06-14 16-15-43  15964.8  161378  23663.3  240.013  1929.94
2209  208  2025-06-14 16-15-43  15966.4  161387  23672.6  240.013  1929.94
2210  208  2025-06-14 16-15-43  15968  161396  23681.9  240.013  1929.94
2211  208  2025-06-14 16-15-43  15969.6  161404  23691.1  240.013  1929.95
2212  208  2025-06-14 16-15-43  15971.2  161413  23700.4  240.013  1929.95
2213  208  2025-06-14 16-15-43  15972.8  161422  23709.7  240.013  1929.95
2214  208  2025-06-14 16-15-43  15974.4  161431  23719  240.013  1929.95
2215  208  2025-06-14 16-15-43  15976  161440  23728.2  240.013  1929.95
2216  208  2025-06-14 16-15-43  15977.6  161449  23737.5  240.013  1929.96
2217  208  2025-06-14 16-15-43  15979.2  161457  23746.8  240.013  1929.96
2218  208  2025-06-14 16-15-43  15980.8  161466  23756  240.013  1929.96
2219  208  2025-06-14 16-15-43  15982.4  161475  23765.3  240.013  1929.96
2220  208  2025-06-14 16-15-43  15984  161484  23774.6  240.013  1929.96
2221  208  2025-06-14 16-15-43  15985.6  161493  23783.8  240.013  1929.96
2222  208  2025-06-14 16-15-43  15987.2  161502  23793.1  240.013  1929.96
2223  208  2025-06-14 16-15-43  15988.8  161510  23802.4  240.013  1929.97
2224  208  2025-06-14 16-15-43  15990.4  161519  23811.6  240.013  1929.97
2225  208  2025-06-14 16-15-43  15992  161528  23820.9  240.013  1929.97
2226  208  2025-06-14 16-15-43  15993.6  161537  23830.2  240.013  1929.97
2227  208  2025-06-14 16-15-43  15995.2  161546  23839.4  240.013  1929.97
2228  208  2025-06-14 16-15-43  15996.8  161555  23848.7  240.013  1929.97
2229  208  2025-06-14 16-15-43  15998.4  161563  23858  240.013  1929.97
2230  208  2025-06-14 16-15-43  16000  161572  23867.2  240.013  1929.97
2231  208  2025-06-14 16-15-43  16001.6  161581  23876.5  240.013  1929.97
2232  208  2025-06-14 16-15-43  16003.2  161590  23885.8  240.013  1929.98
2233  208  2025-06-14 16-15-43  16004.8  161599  23895  240.013  1929.98
2234  208  2025-06-14 16-15-43  16006.4  161608  23904.3  240.013  1929.98
2235  208  2025-06-14 16-15-43  16008  161616  23913.6  240.013  1929.98
2236  208  2025-06-14 16-15-43  16009.6  161625  23922.8  240.013  1929.98
2237  208  2025-06-14 16-15-43  16011.2  161634  23932.1  240.013  1929.98
2238  208  2025-06-14 16-15-43  16012.8  161643  23941.4  240.013  1929.98
2239  208  2025-06-14 16-15-43  16014.4  161652  23950.6  240.013  1929.98
2240  208  2025-06-14 16-15-43  16016  161661  23959.9  240.013  1929.98
2241  208  2025-06-14 16-15-43  16017.6  161669  23969.2  240.013  1929.98
2242  208  2025-06-14 16-15-43  16019.2  161678  23978.4  240.013  1929.98
2243  208  2025-06-14 16-15-43  16020.8  161687  23987.7  240.013  1929.98
2244  208  2025-06-14 16-15-43  16022.4  161696  23997  240.013  1929.98
2245  208  2025-06-14 16-15-43  16024  161705  24006.2  240.013  1929.98
2246  208  2025-06-14 16-15-43  16025.6  161714  24015.5  240.013  1929.98
2247  208  2025-06-14 16-15-43  16027.2  161722  24024.8  240.013  1929.98
2248  208  2025-06-14 16-15-43  16028.8  161731  24034  240.013  1929.98
2249  208  2025-06-14 16-15-43  16030.4  161740  24043.3  240.013  1929.98
2250  208  2025-06-14 16-15-43  16032  161749  24052.6  240.013  1929.98
2251  208  2025-06-14 16-15-43  16033.6  161758  24061.8  240.013  1929.98
2252  208  2025-06-14 16-15-43  16035.2  161767  24071.1  240.013  1929.98
2253  208  2025-06-14 16-15-43  16036.8  161775  24080.4  240.013  1929.98
2254  208  2025-06-14 16-15-43  16038.4  161784  24089.6  240.013  1929.98
2255  208  2025-06-14 16-15-43  16040  161793  24098.9  240.013  1929.98
2256  208  2025-06-14 16-15-43  16041.6  161802  24108.2  240.013  1929.98
2257  208  2025-06-14 16-15-43  16043.2  161811  24117.4  240.013  1929.98
2258  208  2025-06-14 16-15-43  16044.8  161820  24126.7  240.013  1929.98
2259  208  2025-06-14 16-15-43  16046.4  161828  24136  240.013  1929.98
2260  208  2025-06-14 16-15-43  16048  161837  24145.2  240.013  1929.98
2261  208  2025-06-14 16-15-43  16049.6  161846  24154.5  240.013  1929.98
2262  208  2025-06-14 16-15-43  16051.2  161855  24163.8  240.013  1929.98
2263  208  2025-06-14 16-15-43  16052.8  161864  24173  240.013  1929.97
2264  208  2025-06-14 16-15-43  16054.4  161872  24182.3  240.013  1929.97
2265  208  2025-06-14 16-15-43  16056  161881  24191.6  240.013  1929.97
2266  208  2025-06-14 16-15-43  16057.6  161890  24200.8  240.013  1929.97
2267  208  2025-06-14 16-15-43  16059.2  161899  24210.1  240.013  1929.97
2268  208  2025-06-14 16-15-43  16060.8  161908  24219.4  240.013  1929.97
2269  208  2025-06-14 16-15-43  16062.4  161917  24228.6  240.013  1929.97
2270  208  2025-06-14 16-15-43  16064  161925  24237.9  240.013  1929.97
2271  208  2025-06-14 16-15-43  16065.6  161934  24247.2  240.013  1929.97
2272  208  2025-06-14 16-15-43  16067.2  161943  24256.4  240.013  1929.97
2273  208  2025-06-14 16-15-43  16068.8  161952  24265.7  240.013  1929.97
2274  208  2025-06-14 16-15-43  16070.4  161961  24275  240.013  1929.96
2275  208  2025-06-14 16-15-43  16072  161970  24284.2  240.013  1929.96
2276  208  2025-06-14 16-15-43  16073.6  161978  24293.5  240.013  1929.96
2277  208  2025-06-14 16-15-43  16075.2  161987  24302.8  240.013  1929.96
2278  208  2025-06-14 16-15-43  16076.8  161996  24312  240.013  1929.96
2279  208  2025-06-14 16-15-43  16078.4  162005  24321.3  240.013  1929.96
