SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1811  144  2025-06-14 15-00-56  15329.6  160530  -15947.7  234.437  2717.21
1812  144  2025-06-14 15-00-56  15331.2  160542  -15948.3  234.357  2717.04
1813  144  2025-06-14 15-00-56  15332.8  160554  -15948.9  234.28  2716.87
1814  144  2025-06-14 15-00-56  15334.4  160566  -15949.5  234.205  2716.69
1815  144  2025-06-14 15-00-56  15336  160579  -15950.1  234.132  2716.51
1816  144  2025-06-14 15-00-56  15337.6  160591  -15950.7  234.062  2716.33
1817  144  2025-06-14 15-00-56  15339.2  160603  -15951.3  233.994  2716.15
1818  144  2025-06-14 15-00-56  15340.8  160615  -15951.8  233.929  2715.97
1819  144  2025-06-14 15-00-56  15342.4  160627  -15952.4  233.865  2715.78
1820  144  2025-06-14 15-00-56  15344  160640  -15953  233.804  2715.6
1821  144  2025-06-14 15-00-56  15345.6  160652  -15953.6  233.745  2715.41
1822  144  2025-06-14 15-00-56  15347.2  160664  -15954.1  233.688  2715.22
1823  144  2025-06-14 15-00-56  15348.8  160676  -15954.7  233.633  2715.02
1824  144  2025-06-14 15-00-56  15350.4  160688  -15955.3  233.58  2714.83
1825  144  2025-06-14 15-00-56  15352  160700  -15955.9  233.53  2714.63
1826  144  2025-06-14 15-00-56  15353.6  160712  -15956.4  233.481  2714.43
1827  144  2025-06-14 15-00-56  15355.2  160725  -15957  233.434  2714.23
1828  144  2025-06-14 15-00-56  15356.8  160737  -15957.5  233.39  2714.03
1829  144  2025-06-14 15-00-56  15358.4  160749  -15958.1  233.347  2713.83
1830  144  2025-06-14 15-00-56  15360  160761  -15958.6  233.306  2713.62
1831  144  2025-06-14 15-00-56  15361.6  160773  -15959.2  233.267  2713.41
1832  144  2025-06-14 15-00-56  15363.2  160785  -15959.7  233.23  2713.2
1833  144  2025-06-14 15-00-56  15364.8  160797  -15960.3  233.195  2712.99
1834  144  2025-06-14 15-00-56  15366.4  160809  -15960.8  233.162  2712.78
1835  144  2025-06-14 15-00-56  15368  160821  -15961.3  233.13  2712.57
1836  144  2025-06-14 15-00-56  15369.6  160834  -15961.9  233.1  2712.35
1837  144  2025-06-14 15-00-56  15371.2  160846  -15962.4  233.072  2712.14
1838  144  2025-06-14 15-00-56  15372.8  160858  -15962.9  233.046  2711.92
1839  144  2025-06-14 15-00-56  15374.4  160870  -15963.5  233.021  2711.7
1840  144  2025-06-14 15-00-56  15376  160882  -15964  232.998  2711.48
1841  144  2025-06-14 15-00-56  15377.6  160894  -15964.5  232.977  2711.26
1842  144  2025-06-14 15-00-56  15379.2  160906  -15965  232.957  2711.04
1843  144  2025-06-14 15-00-56  15380.8  160918  -15965.5  232.939  2710.81
1844  144  2025-06-14 15-00-56  15382.4  160930  -15966  232.922  2710.59
1845  144  2025-06-14 15-00-56  15384  160942  -15966.5  232.907  2710.36
1846  144  2025-06-14 15-00-56  15385.6  160954  -15967  232.893  2710.13
1847  144  2025-06-14 15-00-56  15387.2  160967  -15967.5  232.881  2709.9
1848  144  2025-06-14 15-00-56  15388.8  160979  -15968  232.871  2709.68
1849  144  2025-06-14 15-00-56  15390.4  160991  -15968.5  232.861  2709.44
1850  144  2025-06-14 15-00-56  15392  161003  -15969  232.854  2709.21
1851  144  2025-06-14 15-00-56  15393.6  161015  -15969.5  232.847  2708.98
1852  144  2025-06-14 15-00-56  15395.2  161027  -15970  232.842  2708.75
1853  144  2025-06-14 15-00-56  15396.8  161039  -15970.5  232.839  2708.51
1854  144  2025-06-14 15-00-56  15398.4  161051  -15971  232.836  2708.28
1855  144  2025-06-14 15-00-56  15400  161063  -15971.4  232.835  2708.04
1856  144  2025-06-14 15-00-56  15401.6  161075  -15971.9  232.835  2707.81
1857  144  2025-06-14 15-00-56  15403.2  161087  -15972.4  232.837  2707.57
1858  144  2025-06-14 15-00-56  15404.8  161099  -15972.8  232.84  2707.33
1859  144  2025-06-14 15-00-56  15406.4  161111  -15973.3  232.844  2707.1
1860  144  2025-06-14 15-00-56  15408  161124  -15973.8  232.849  2706.86
1861  144  2025-06-14 15-00-56  15409.6  161136  -15974.2  232.855  2706.62
1862  144  2025-06-14 15-00-56  15411.2  161148  -15974.7  232.862  2706.38
1863  144  2025-06-14 15-00-56  15412.8  161160  -15975.1  232.871  2706.14
1864  144  2025-06-14 15-00-56  15414.4  161172  -15975.6  232.881  2705.9
1865  144  2025-06-14 15-00-56  15416  161184  -15976  232.892  2705.66
1866  144  2025-06-14 15-00-56  15417.6  161196  -15976.4  232.903  2705.42
1867  144  2025-06-14 15-00-56  15419.2  161208  -15976.9  232.916  2705.18
1868  144  2025-06-14 15-00-56  15420.8  161220  -15977.3  232.93  2704.94
1869  144  2025-06-14 15-00-56  15422.4  161232  -15977.7  232.945  2704.7
1870  144  2025-06-14 15-00-56  15424  161244  -15978.2  232.961  2704.46
1871  144  2025-06-14 15-00-56  15425.6  161256  -15978.6  232.978  2704.21
1872  144  2025-06-14 15-00-56  15427.2  161269  -15979  232.995  2703.97
1873  144  2025-06-14 15-00-56  15428.8  161281  -15979.4  233.014  2703.73
1874  144  2025-06-14 15-00-56  15430.4  161293  -15979.9  233.034  2703.49
1875  144  2025-06-14 15-00-56  15432  161305  -15980.3  233.054  2703.25
1876  144  2025-06-14 15-00-56  15433.6  161317  -15980.7  233.076  2703.01
1877  144  2025-06-14 15-00-56  15435.2  161329  -15981.1  233.098  2702.77
1878  144  2025-06-14 15-00-56  15436.8  161341  -15981.5  233.121  2702.52
1879  144  2025-06-14 15-00-56  15438.4  161353  -15981.9  233.144  2702.28
1880  144  2025-06-14 15-00-56  15440  161365  -15982.3  233.169  2702.04
1881  144  2025-06-14 15-00-56  15441.6  161377  -15982.7  233.194  2701.8
1882  144  2025-06-14 15-00-56  15443.2  161390  -15983.1  233.221  2701.56
1883  144  2025-06-14 15-00-56  15444.8  161402  -15983.5  233.247  2701.32
1884  144  2025-06-14 15-00-56  15446.4  161414  -15983.8  233.275  2701.08
1885  144  2025-06-14 15-00-56  15448  161426  -15984.2  233.303  2700.84
1886  144  2025-06-14 15-00-56  15449.6  161438  -15984.6  233.332  2700.6
1887  144  2025-06-14 15-00-56  15451.2  161450  -15985  233.362  2700.37
1888  144  2025-06-14 15-00-56  15452.8  161462  -15985.4  233.392  2700.13
1889  144  2025-06-14 15-00-56  15454.4  161474  -15985.7  233.423  2699.89
1890  144  2025-06-14 15-00-56  15456  161487  -15986.1  233.454  2699.66
1891  144  2025-06-14 15-00-56  15457.6  161499  -15986.5  233.486  2699.42
1892  144  2025-06-14 15-00-56  15459.2  161511  -15986.8  233.519  2699.18
1893  144  2025-06-14 15-00-56  15460.8  161523  -15987.2  233.552  2698.95
1894  144  2025-06-14 15-00-56  15462.4  161535  -15987.5  233.586  2698.72
1895  144  2025-06-14 15-00-56  15464  161547  -15987.9  233.62  2698.48
1896  144  2025-06-14 15-00-56  15465.6  161560  -15988.2  233.655  2698.25
1897  144  2025-06-14 15-00-56  15467.2  161572  -15988.6  233.69  2698.02
1898  144  2025-06-14 15-00-56  15468.8  161584  -15988.9  233.726  2697.79
1899  144  2025-06-14 15-00-56  15470.4  161596  -15989.2  233.762  2697.56
1900  144  2025-06-14 15-00-56  15472  161608  -15989.6  233.799  2697.33
1901  144  2025-06-14 15-00-56  15473.6  161620  -15989.9  233.836  2697.1
1902  144  2025-06-14 15-00-56  15475.2  161633  -15990.3  233.874  2696.87
1903  144  2025-06-14 15-00-56  15476.8  161645  -15990.6  233.912  2696.64
1904  144  2025-06-14 15-00-56  15478.4  161657  -15990.9  233.95  2696.42
1905  144  2025-06-14 15-00-56  15480  161669  -15991.2  233.989  2696.19
1906  144  2025-06-14 15-00-56  15481.6  161681  -15991.5  234.028  2695.97
1907  144  2025-06-14 15-00-56  15483.2  161694  -15991.9  234.068  2695.75
1908  144  2025-06-14 15-00-56  15484.8  161706  -15992.2  234.107  2695.53
1909  144  2025-06-14 15-00-56  15486.4  161718  -15992.5  234.148  2695.31
1910  144  2025-06-14 15-00-56  15488  161730  -15992.8  234.188  2695.09
1911  144  2025-06-14 15-00-56  15489.6  161742  -15993.1  234.229  2694.87
1912  144  2025-06-14 15-00-56  15491.2  161755  -15993.4  234.27  2694.65
1913  144  2025-06-14 15-00-56  15492.8  161767  -15993.7  234.312  2694.44
1914  144  2025-06-14 15-00-56  15494.4  161779  -15994  234.353  2694.22
1915  144  2025-06-14 15-00-56  15496  161791  -15994.3  234.395  2694.01
1916  144  2025-06-14 15-00-56  15497.6  161804  -15994.6  234.437  2693.79
1917  144  2025-06-14 15-00-56  15499.2  161816  -15994.9  234.48  2693.58
1918  144  2025-06-14 15-00-56  15500.8  161828  -15995.2  234.522  2693.37
1919  144  2025-06-14 15-00-56  15502.4  161840  -15995.4  234.565  2693.16
1920  144  2025-06-14 15-00-56  15504  161853  -15995.7  234.608  2692.96
1921  144  2025-06-14 15-00-56  15505.6  161865  -15996  234.651  2692.75
1922  144  2025-06-14 15-00-56  15507.2  161877  -15996.3  234.695  2692.55
1923  144  2025-06-14 15-00-56  15508.8  161889  -15996.5  234.738  2692.34
1924  144  2025-06-14 15-00-56  15510.4  161902  -15996.8  234.782  2692.14
1925  144  2025-06-14 15-00-56  15512  161914  -15997.1  234.826  2691.94
1926  144  2025-06-14 15-00-56  15513.6  161926  -15997.3  234.87  2691.74
1927  144  2025-06-14 15-00-56  15515.2  161938  -15997.6  234.914  2691.54
1928  144  2025-06-14 15-00-56  15516.8  161951  -15997.9  234.958  2691.35
1929  144  2025-06-14 15-00-56  15518.4  161963  -15998.1  235.002  2691.15
1930  144  2025-06-14 15-00-56  15520  161975  -15998.4  235.047  2690.96
1931  144  2025-06-14 15-00-56  15521.6  161988  -15998.6  235.091  2690.77
1932  144  2025-06-14 15-00-56  15523.2  162000  -15998.9  235.136  2690.58
1933  144  2025-06-14 15-00-56  15524.8  162012  -15999.1  235.181  2690.39
1934  144  2025-06-14 15-00-56  15526.4  162025  -15999.4  235.225  2690.2
1935  144  2025-06-14 15-00-56  15528  162037  -15999.6  235.27  2690.01
1936  144  2025-06-14 15-00-56  15529.6  162049  -15999.9  235.315  2689.83
1937  144  2025-06-14 15-00-56  15531.2  162062  -16000.1  235.36  2689.65
1938  144  2025-06-14 15-00-56  15532.8  162074  -16000.3  235.404  2689.46
1939  144  2025-06-14 15-00-56  15534.4  162086  -16000.6  235.449  2689.28
1940  144  2025-06-14 15-00-56  15536  162099  -16000.8  235.494  2689.11
1941  144  2025-06-14 15-00-56  15537.6  162111  -16001  235.539  2688.93
1942  144  2025-06-14 15-00-56  15539.2  162123  -16001.2  235.584  2688.75
1943  144  2025-06-14 15-00-56  15540.8  162136  -16001.5  235.629  2688.58
1944  144  2025-06-14 15-00-56  15542.4  162148  -16001.7  235.673  2688.41
1945  144  2025-06-14 15-00-56  15544  162160  -16001.9  235.718  2688.24
1946  144  2025-06-14 15-00-56  15545.6  162173  -16002.1  235.763  2688.07
1947  144  2025-06-14 15-00-56  15547.2  162185  -16002.3  235.808  2687.9
1948  144  2025-06-14 15-00-56  15548.8  162198  -16002.5  235.852  2687.73
1949  144  2025-06-14 15-00-56  15550.4  162210  -16002.8  235.897  2687.57
1950  144  2025-06-14 15-00-56  15552  162222  -16003  235.941  2687.41
1951  144  2025-06-14 15-00-56  15553.6  162235  -16003.2  235.986  2687.24
1952  144  2025-06-14 15-00-56  15555.2  162247  -16003.4  236.03  2687.09
1953  144  2025-06-14 15-00-56  15556.8  162260  -16003.6  236.074  2686.93
1954  144  2025-06-14 15-00-56  15558.4  162272  -16003.8  236.118  2686.77
1955  144  2025-06-14 15-00-56  15560  162284  -16004  236.162  2686.62
1956  144  2025-06-14 15-00-56  15561.6  162297  -16004.2  236.206  2686.46
1957  144  2025-06-14 15-00-56  15563.2  162309  -16004.4  236.25  2686.31
1958  144  2025-06-14 15-00-56  15564.8  162322  -16004.6  236.294  2686.16
1959  144  2025-06-14 15-00-56  15566.4  162334  -16004.7  236.338  2686.01
1960  144  2025-06-14 15-00-56  15568  162347  -16004.9  236.381  2685.87
1961  144  2025-06-14 15-00-56  15569.6  162359  -16005.1  236.424  2685.72
1962  144  2025-06-14 15-00-56  15571.2  162371  -16005.3  236.468  2685.58
1963  144  2025-06-14 15-00-56  15572.8  162384  -16005.5  236.511  2685.44
1964  144  2025-06-14 15-00-56  15574.4  162396  -16005.7  236.553  2685.3
1965  144  2025-06-14 15-00-56  15576  162409  -16005.8  236.596  2685.16
1966  144  2025-06-14 15-00-56  15577.6  162421  -16006  236.639  2685.02
1967  144  2025-06-14 15-00-56  15579.2  162434  -16006.2  236.681  2684.89
1968  144  2025-06-14 15-00-56  15580.8  162446  -16006.4  236.723  2684.75
1969  144  2025-06-14 15-00-56  15582.4  162459  -16006.5  236.765  2684.62
1970  144  2025-06-14 15-00-56  15584  162471  -16006.7  236.807  2684.49
1971  144  2025-06-14 15-00-56  15585.6  162484  -16006.9  236.849  2684.36
1972  144  2025-06-14 15-00-56  15587.2  162496  -16007.1  236.891  2684.23
1973  144  2025-06-14 15-00-56  15588.8  162509  -16007.2  236.932  2684.11
1974  144  2025-06-14 15-00-56  15590.4  162521  -16007.4  236.973  2683.98
1975  144  2025-06-14 15-00-56  15592  162534  -16007.5  237.014  2683.86
1976  144  2025-06-14 15-00-56  15593.6  162546  -16007.7  237.055  2683.74
1977  144  2025-06-14 15-00-56  15595.2  162559  -16007.9  237.095  2683.62
1978  144  2025-06-14 15-00-56  15596.8  162571  -16008  237.136  2683.5
1979  144  2025-06-14 15-00-56  15598.4  162584  -16008.2  237.176  2683.38
1980  144  2025-06-14 15-00-56  15600  162596  -16008.3  237.216  2683.27
1981  144  2025-06-14 15-00-56  15601.6  162609  -16008.5  237.255  2683.16
1982  144  2025-06-14 15-00-56  15603.2  162621  -16008.6  237.295  2683.04
1983  144  2025-06-14 15-00-56  15604.8  162634  -16008.8  237.334  2682.93
1984  144  2025-06-14 15-00-56  15606.4  162646  -16008.9  237.373  2682.83
1985  144  2025-06-14 15-00-56  15608  162659  -16009.1  237.412  2682.72
1986  144  2025-06-14 15-00-56  15609.6  162671  -16009.2  237.45  2682.61
1987  144  2025-06-14 15-00-56  15611.2  162684  -16009.4  237.488  2682.51
1988  144  2025-06-14 15-00-56  15612.8  162696  -16009.5  237.526  2682.41
1989  144  2025-06-14 15-00-56  15614.4  162709  -16009.6  237.564  2682.3
1990  144  2025-06-14 15-00-56  15616  162722  -16009.8  237.602  2682.2
1991  144  2025-06-14 15-00-56  15617.6  162734  -16009.9  237.639  2682.11
1992  144  2025-06-14 15-00-56  15619.2  162747  -16010.1  237.676  2682.01
1993  144  2025-06-14 15-00-56  15620.8  162759  -16010.2  237.713  2681.91
1994  144  2025-06-14 15-00-56  15622.4  162772  -16010.3  237.75  2681.82
1995  144  2025-06-14 15-00-56  15624  162784  -16010.5  237.786  2681.73
1996  144  2025-06-14 15-00-56  15625.6  162797  -16010.6  237.822  2681.63
1997  144  2025-06-14 15-00-56  15627.2  162810  -16010.7  237.858  2681.54
1998  144  2025-06-14 15-00-56  15628.8  162822  -16010.9  237.893  2681.46
1999  144  2025-06-14 15-00-56  15630.4  162835  -16011  237.929  2681.37
2000  144  2025-06-14 15-00-56  15632  162847  -16011.1  237.964  2681.28
2001  144  2025-06-14 15-00-56  15633.6  162860  -16011.2  237.998  2681.2
2002  144  2025-06-14 15-00-56  15635.2  162873  -16011.4  238.033  2681.12
2003  144  2025-06-14 15-00-56  15636.8  162885  -16011.5  238.067  2681.03
2004  144  2025-06-14 15-00-56  15638.4  162898  -16011.6  238.101  2680.95
2005  144  2025-06-14 15-00-56  15640  162910  -16011.7  238.135  2680.87
2006  144  2025-06-14 15-00-56  15641.6  162923  -16011.9  238.168  2680.8
2007  144  2025-06-14 15-00-56  15643.2  162936  -16012  238.201  2680.72
2008  144  2025-06-14 15-00-56  15644.8  162948  -16012.1  238.234  2680.64
2009  144  2025-06-14 15-00-56  15646.4  162961  -16012.2  238.267  2680.57
2010  144  2025-06-14 15-00-56  15648  162973  -16012.3  238.299  2680.5
2011  144  2025-06-14 15-00-56  15649.6  162986  -16012.4  238.331  2680.43
2012  144  2025-06-14 15-00-56  15651.2  162999  -16012.6  238.363  2680.36
2013  144  2025-06-14 15-00-56  15652.8  163011  -16012.7  238.394  2680.29
2014  144  2025-06-14 15-00-56  15654.4  163024  -16012.8  238.425  2680.22
2015  144  2025-06-14 15-00-56  15656  163037  -16012.9  238.456  2680.15
2016  144  2025-06-14 15-00-56  15657.6  163049  -16013  238.487  2680.09
2017  144  2025-06-14 15-00-56  15659.2  163062  -16013.1  238.517  2680.02
2018  144  2025-06-14 15-00-56  15660.8  163075  -16013.2  238.547  2679.96
2019  144  2025-06-14 15-00-56  15662.4  163087  -16013.3  238.577  2679.9
2020  144  2025-06-14 15-00-56  15664  163100  -16013.5  238.607  2679.84
2021  144  2025-06-14 15-00-56  15665.6  163113  -16013.6  238.636  2679.78
2022  144  2025-06-14 15-00-56  15667.2  163125  -16013.7  238.665  2679.72
2023  144  2025-06-14 15-00-56  15668.8  163138  -16013.8  238.693  2679.66
2024  144  2025-06-14 15-00-56  15670.4  163151  -16013.9  238.722  2679.6
2025  144  2025-06-14 15-00-56  15672  163163  -16014  238.75  2679.55
2026  144  2025-06-14 15-00-56  15673.6  163176  -16014.1  238.778  2679.49
2027  144  2025-06-14 15-00-56  15675.2  163189  -16014.2  238.805  2679.44
2028  144  2025-06-14 15-00-56  15676.8  163201  -16014.3  238.833  2679.39
2029  144  2025-06-14 15-00-56  15678.4  163214  -16014.4  238.86  2679.34
2030  144  2025-06-14 15-00-56  15680  163227  -16014.5  238.886  2679.28
2031  144  2025-06-14 15-00-56  15681.6  163239  -16014.6  238.913  2679.23
2032  144  2025-06-14 15-00-56  15683.2  163252  -16014.7  238.939  2679.19
2033  144  2025-06-14 15-00-56  15684.8  163265  -16014.8  238.965  2679.14
2034  144  2025-06-14 15-00-56  15686.4  163278  -16014.9  238.99  2679.09
2035  144  2025-06-14 15-00-56  15688  163290  -16015  239.016  2679.05
2036  144  2025-06-14 15-00-56  15689.6  163303  -16015.1  239.041  2679
2037  144  2025-06-14 15-00-56  15691.2  163316  -16015.2  239.065  2678.96
2038  144  2025-06-14 15-00-56  15692.8  163328  -16015.3  239.09  2678.91
2039  144  2025-06-14 15-00-56  15694.4  163341  -16015.4  239.114  2678.87
2040  144  2025-06-14 15-00-56  15696  163354  -16015.5  239.138  2678.83
2041  144  2025-06-14 15-00-56  15697.6  163366  -16015.6  239.161  2678.79
2042  144  2025-06-14 15-00-56  15699.2  163379  -16015.7  239.185  2678.75
2043  144  2025-06-14 15-00-56  15700.8  163392  -16015.7  239.208  2678.71
2044  144  2025-06-14 15-00-56  15702.4  163405  -16015.8  239.231  2678.67
2045  144  2025-06-14 15-00-56  15704  163417  -16015.9  239.253  2678.63
2046  144  2025-06-14 15-00-56  15705.6  163430  -16016  239.276  2678.6
2047  144  2025-06-14 15-00-56  15707.2  163443  -16016.1  239.298  2678.56
2048  144  2025-06-14 15-00-56  15708.8  163456  -16016.2  239.319  2678.53
2049  144  2025-06-14 15-00-56  15710.4  163468  -16016.3  239.341  2678.49
2050  144  2025-06-14 15-00-56  15712  163481  -16016.4  239.362  2678.46
2051  144  2025-06-14 15-00-56  15713.6  163494  -16016.5  239.383  2678.43
2052  144  2025-06-14 15-00-56  15715.2  163506  -16016.6  239.403  2678.39
2053  144  2025-06-14 15-00-56  15716.8  163519  -16016.7  239.424  2678.36
2054  144  2025-06-14 15-00-56  15718.4  163532  -16016.7  239.444  2678.33
2055  144  2025-06-14 15-00-56  15720  163545  -16016.8  239.464  2678.3
2056  144  2025-06-14 15-00-56  15721.6  163557  -16016.9  239.483  2678.27
2057  144  2025-06-14 15-00-56  15723.2  163570  -16017  239.503  2678.24
2058  144  2025-06-14 15-00-56  15724.8  163583  -16017.1  239.522  2678.21
2059  144  2025-06-14 15-00-56  15726.4  163596  -16017.2  239.541  2678.18
2060  144  2025-06-14 15-00-56  15728  163608  -16017.3  239.559  2678.16
2061  144  2025-06-14 15-00-56  15729.6  163621  -16017.3  239.578  2678.13
2062  144  2025-06-14 15-00-56  15731.2  163634  -16017.4  239.596  2678.1
2063  144  2025-06-14 15-00-56  15732.8  163647  -16017.5  239.614  2678.08
2064  144  2025-06-14 15-00-56  15734.4  163660  -16017.6  239.631  2678.05
2065  144  2025-06-14 15-00-56  15736  163672  -16017.7  239.648  2678.03
2066  144  2025-06-14 15-00-56  15737.6  163685  -16017.8  239.665  2678
2067  144  2025-06-14 15-00-56  15739.2  163698  -16017.9  239.682  2677.98
2068  144  2025-06-14 15-00-56  15740.8  163711  -16017.9  239.699  2677.96
2069  144  2025-06-14 15-00-56  15742.4  163723  -16018  239.715  2677.94
2070  144  2025-06-14 15-00-56  15744  163736  -16018.1  239.731  2677.91
2071  144  2025-06-14 15-00-56  15745.6  163749  -16018.2  239.747  2677.89
2072  144  2025-06-14 15-00-56  15747.2  163762  -16018.3  239.763  2677.87
2073  144  2025-06-14 15-00-56  15748.8  163774  -16018.3  239.778  2677.85
2074  144  2025-06-14 15-00-56  15750.4  163787  -16018.4  239.793  2677.83
2075  144  2025-06-14 15-00-56  15752  163800  -16018.5  239.808  2677.81
2076  144  2025-06-14 15-00-56  15753.6  163813  -16018.6  239.823  2677.79
2077  144  2025-06-14 15-00-56  15755.2  163826  -16018.7  239.837  2677.77
2078  144  2025-06-14 15-00-56  15756.8  163838  -16018.7  239.851  2677.75
2079  144  2025-06-14 15-00-56  15758.4  163851  -16018.8  239.865  2677.73
2080  144  2025-06-14 15-00-56  15760  163864  -16018.9  239.879  2677.71
2081  144  2025-06-14 15-00-56  15761.6  163877  -16019  239.893  2677.7
2082  144  2025-06-14 15-00-56  15763.2  163890  -16019.1  239.906  2677.68
2083  144  2025-06-14 15-00-56  15764.8  163902  -16019.1  239.919  2677.66
2084  144  2025-06-14 15-00-56  15766.4  163915  -16019.2  239.932  2677.64
2085  144  2025-06-14 15-00-56  15768  163928  -16019.3  239.945  2677.63
2086  144  2025-06-14 15-00-56  15769.6  163941  -16019.4  239.957  2677.61
2087  144  2025-06-14 15-00-56  15771.2  163953  -16019.5  239.969  2677.59
2088  144  2025-06-14 15-00-56  15772.8  163966  -16019.5  239.981  2677.58
2089  144  2025-06-14 15-00-56  15774.4  163979  -16019.6  239.993  2677.56
2090  144  2025-06-14 15-00-56  15776  163992  -16019.7  240.004  2677.55
2091  144  2025-06-14 15-00-56  15777.6  164005  -16019.8  240.016  2677.53
2092  144  2025-06-14 15-00-56  15779.2  164017  -16019.8  240.027  2677.52
2093  144  2025-06-14 15-00-56  15780.8  164030  -16019.9  240.038  2677.5
2094  144  2025-06-14 15-00-56  15782.4  164043  -16020  240.049  2677.49
2095  144  2025-06-14 15-00-56  15784  164056  -16020.1  240.059  2677.47
2096  144  2025-06-14 15-00-56  15785.6  164069  -16020.2  240.07  2677.46
2097  144  2025-06-14 15-00-56  15787.2  164082  -16020.2  240.08  2677.44
2098  144  2025-06-14 15-00-56  15788.8  164094  -16020.3  240.09  2677.43
2099  144  2025-06-14 15-00-56  15790.4  164107  -16020.4  240.099  2677.42
2100  144  2025-06-14 15-00-56  15792  164120  -16020.5  240.109  2677.4
2101  144  2025-06-14 15-00-56  15793.6  164133  -16020.5  240.118  2677.39
2102  144  2025-06-14 15-00-56  15795.2  164146  -16020.6  240.128  2677.38
2103  144  2025-06-14 15-00-56  15796.8  164158  -16020.7  240.136  2677.36
2104  144  2025-06-14 15-00-56  15798.4  164171  -16020.8  240.145  2677.35
2105  144  2025-06-14 15-00-56  15800  164184  -16020.8  240.154  2677.34
2106  144  2025-06-14 15-00-56  15801.6  164197  -16020.9  240.162  2677.32
2107  144  2025-06-14 15-00-56  15803.2  164210  -16021  240.171  2677.31
2108  144  2025-06-14 15-00-56  15804.8  164222  -16021.1  240.179  2677.3
2109  144  2025-06-14 15-00-56  15806.4  164235  -16021.1  240.187  2677.29
2110  144  2025-06-14 15-00-56  15808  164248  -16021.2  240.194  2677.27
2111  144  2025-06-14 15-00-56  15809.6  164261  -16021.3  240.202  2677.26
2112  144  2025-06-14 15-00-56  15811.2  164274  -16021.3  240.209  2677.25
2113  144  2025-06-14 15-00-56  15812.8  164287  -16021.4  240.216  2677.24
2114  144  2025-06-14 15-00-56  15814.4  164299  -16021.5  240.223  2677.22
2115  144  2025-06-14 15-00-56  15816  164312  -16021.6  240.23  2677.21
2116  144  2025-06-14 15-00-56  15817.6  164325  -16021.6  240.237  2677.2
2117  144  2025-06-14 15-00-56  15819.2  164338  -16021.7  240.244  2677.19
2118  144  2025-06-14 15-00-56  15820.8  164351  -16021.8  240.25  2677.18
2119  144  2025-06-14 15-00-56  15822.4  164364  -16021.9  240.256  2677.16
2120  144  2025-06-14 15-00-56  15824  164376  -16021.9  240.262  2677.15
2121  144  2025-06-14 15-00-56  15825.6  164389  -16022  240.268  2677.14
2122  144  2025-06-14 15-00-56  15827.2  164402  -16022.1  240.274  2677.13
2123  144  2025-06-14 15-00-56  15828.8  164415  -16022.1  240.28  2677.11
2124  144  2025-06-14 15-00-56  15830.4  164428  -16022.2  240.285  2677.1
2125  144  2025-06-14 15-00-56  15832  164440  -16022.3  240.29  2677.09
2126  144  2025-06-14 15-00-56  15833.6  164453  -16022.4  240.296  2677.08
2127  144  2025-06-14 15-00-56  15835.2  164466  -16022.4  240.301  2677.07
2128  144  2025-06-14 15-00-56  15836.8  164479  -16022.5  240.305  2677.05
2129  144  2025-06-14 15-00-56  15838.4  164492  -16022.6  240.31  2677.04
2130  144  2025-06-14 15-00-56  15840  164505  -16022.6  240.315  2677.03
2131  144  2025-06-14 15-00-56  15841.6  164517  -16022.7  240.319  2677.02
2132  144  2025-06-14 15-00-56  15843.2  164530  -16022.8  240.324  2677
2133  144  2025-06-14 15-00-56  15844.8  164543  -16022.9  240.328  2676.99
2134  144  2025-06-14 15-00-56  15846.4  164556  -16022.9  240.332  2676.98
2135  144  2025-06-14 15-00-56  15848  164569  -16023  240.336  2676.97
2136  144  2025-06-14 15-00-56  15849.6  164582  -16023.1  240.339  2676.95
2137  144  2025-06-14 15-00-56  15851.2  164594  -16023.1  240.343  2676.94
2138  144  2025-06-14 15-00-56  15852.8  164607  -16023.2  240.347  2676.93
2139  144  2025-06-14 15-00-56  15854.4  164620  -16023.3  240.35  2676.92
2140  144  2025-06-14 15-00-56  15856  164633  -16023.3  240.353  2676.9
2141  144  2025-06-14 15-00-56  15857.6  164646  -16023.4  240.356  2676.89
2142  144  2025-06-14 15-00-56  15859.2  164659  -16023.5  240.359  2676.88
2143  144  2025-06-14 15-00-56  15860.8  164671  -16023.5  240.362  2676.86
2144  144  2025-06-14 15-00-56  15862.4  164684  -16023.6  240.365  2676.85
2145  144  2025-06-14 15-00-56  15864  164697  -16023.7  240.368  2676.84
2146  144  2025-06-14 15-00-56  15865.6  164710  -16023.7  240.37  2676.82
2147  144  2025-06-14 15-00-56  15867.2  164723  -16023.8  240.373  2676.81
2148  144  2025-06-14 15-00-56  15868.8  164736  -16023.9  240.375  2676.8
2149  144  2025-06-14 15-00-56  15870.4  164748  -16023.9  240.378  2676.78
2150  144  2025-06-14 15-00-56  15872  164761  -16024  240.38  2676.77
2151  144  2025-06-14 15-00-56  15873.6  164774  -16024.1  240.382  2676.75
2152  144  2025-06-14 15-00-56  15875.2  164787  -16024.1  240.384  2676.74
2153  144  2025-06-14 15-00-56  15876.8  164800  -16024.2  240.385  2676.73
2154  144  2025-06-14 15-00-56  15878.4  164813  -16024.3  240.387  2676.71
2155  144  2025-06-14 15-00-56  15880  164826  -16024.3  240.389  2676.7
