SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2060  176  2025-06-11 21-40-09  15728  154278  -14102.5  1431.8  2631.38
2061  176  2025-06-11 21-40-09  15729.6  154298  -14101.6  1431.89  2631.43
2062  176  2025-06-11 21-40-09  15731.2  154318  -14100.7  1431.97  2631.48
2063  176  2025-06-11 21-40-09  15732.8  154338  -14099.8  1432.06  2631.53
2064  176  2025-06-11 21-40-09  15734.4  154358  -14098.9  1432.15  2631.58
2065  176  2025-06-11 21-40-09  15736  154378  -14098.1  1432.23  2631.63
2066  176  2025-06-11 21-40-09  15737.6  154398  -14097.2  1432.32  2631.68
2067  176  2025-06-11 21-40-09  15739.2  154418  -14096.3  1432.4  2631.73
2068  176  2025-06-11 21-40-09  15740.8  154438  -14095.4  1432.49  2631.78
2069  176  2025-06-11 21-40-09  15742.4  154458  -14094.5  1432.58  2631.83
2070  176  2025-06-11 21-40-09  15744  154479  -14093.7  1432.66  2631.88
2071  176  2025-06-11 21-40-09  15745.6  154499  -14092.8  1432.75  2631.93
2072  176  2025-06-11 21-40-09  15747.2  154519  -14091.9  1432.84  2631.98
2073  176  2025-06-11 21-40-09  15748.8  154539  -14091  1432.92  2632.03
2074  176  2025-06-11 21-40-09  15750.4  154559  -14090.2  1433.01  2632.08
2075  176  2025-06-11 21-40-09  15752  154579  -14089.3  1433.09  2632.12
2076  176  2025-06-11 21-40-09  15753.6  154599  -14088.4  1433.18  2632.17
2077  176  2025-06-11 21-40-09  15755.2  154619  -14087.5  1433.27  2632.22
2078  176  2025-06-11 21-40-09  15756.8  154639  -14086.7  1433.35  2632.27
2079  176  2025-06-11 21-40-09  15758.4  154659  -14085.8  1433.44  2632.32
2080  176  2025-06-11 21-40-09  15760  154679  -14084.9  1433.53  2632.37
2081  176  2025-06-11 21-40-09  15761.6  154700  -14084  1433.61  2632.42
2082  176  2025-06-11 21-40-09  15763.2  154720  -14083.2  1433.7  2632.47
2083  176  2025-06-11 21-40-09  15764.8  154740  -14082.3  1433.79  2632.52
2084  176  2025-06-11 21-40-09  15766.4  154760  -14081.4  1433.87  2632.57
2085  176  2025-06-11 21-40-09  15768  154780  -14080.6  1433.96  2632.62
2086  176  2025-06-11 21-40-09  15769.6  154800  -14079.7  1434.04  2632.66
2087  176  2025-06-11 21-40-09  15771.2  154821  -14078.8  1434.13  2632.71
2088  176  2025-06-11 21-40-09  15772.8  154841  -14078  1434.22  2632.76
2089  176  2025-06-11 21-40-09  15774.4  154861  -14077.1  1434.3  2632.81
2090  176  2025-06-11 21-40-09  15776  154881  -14076.2  1434.39  2632.86
2091  176  2025-06-11 21-40-09  15777.6  154902  -14075.4  1434.48  2632.91
2092  176  2025-06-11 21-40-09  15779.2  154922  -14074.5  1434.56  2632.96
2093  176  2025-06-11 21-40-09  15780.8  154942  -14073.7  1434.65  2633
2094  176  2025-06-11 21-40-09  15782.4  154962  -14072.8  1434.74  2633.05
2095  176  2025-06-11 21-40-09  15784  154983  -14071.9  1434.82  2633.1
2096  176  2025-06-11 21-40-09  15785.6  155003  -14071.1  1434.91  2633.15
2097  176  2025-06-11 21-40-09  15787.2  155023  -14070.2  1434.99  2633.2
2098  176  2025-06-11 21-40-09  15788.8  155043  -14069.4  1435.08  2633.25
2099  176  2025-06-11 21-40-09  15790.4  155064  -14068.5  1435.17  2633.3
2100  176  2025-06-11 21-40-09  15792  155084  -14067.6  1435.25  2633.34
2101  176  2025-06-11 21-40-09  15793.6  155104  -14066.8  1435.34  2633.39
2102  176  2025-06-11 21-40-09  15795.2  155125  -14065.9  1435.43  2633.44
2103  176  2025-06-11 21-40-09  15796.8  155145  -14065.1  1435.51  2633.49
2104  176  2025-06-11 21-40-09  15798.4  155165  -14064.2  1435.6  2633.54
2105  176  2025-06-11 21-40-09  15800  155186  -14063.4  1435.68  2633.59
2106  176  2025-06-11 21-40-09  15801.6  155206  -14062.5  1435.77  2633.63
2107  176  2025-06-11 21-40-09  15803.2  155226  -14061.7  1435.86  2633.68
2108  176  2025-06-11 21-40-09  15804.8  155247  -14060.8  1435.94  2633.73
2109  176  2025-06-11 21-40-09  15806.4  155267  -14060  1436.03  2633.78
2110  176  2025-06-11 21-40-09  15808  155288  -14059.1  1436.12  2633.83
2111  176  2025-06-11 21-40-09  15809.6  155308  -14058.3  1436.2  2633.87
2112  176  2025-06-11 21-40-09  15811.2  155328  -14057.4  1436.29  2633.92
2113  176  2025-06-11 21-40-09  15812.8  155349  -14056.6  1436.38  2633.97
2114  176  2025-06-11 21-40-09  15814.4  155369  -14055.7  1436.46  2634.02
2115  176  2025-06-11 21-40-09  15816  155390  -14054.9  1436.55  2634.07
2116  176  2025-06-11 21-40-09  15817.6  155410  -14054  1436.63  2634.11
2117  176  2025-06-11 21-40-09  15819.2  155431  -14053.2  1436.72  2634.16
2118  176  2025-06-11 21-40-09  15820.8  155451  -14052.3  1436.81  2634.21
2119  176  2025-06-11 21-40-09  15822.4  155471  -14051.5  1436.89  2634.26
2120  176  2025-06-11 21-40-09  15824  155492  -14050.7  1436.98  2634.3
2121  176  2025-06-11 21-40-09  15825.6  155512  -14049.8  1437.07  2634.35
2122  176  2025-06-11 21-40-09  15827.2  155533  -14049  1437.15  2634.4
2123  176  2025-06-11 21-40-09  15828.8  155553  -14048.1  1437.24  2634.45
2124  176  2025-06-11 21-40-09  15830.4  155574  -14047.3  1437.33  2634.49
2125  176  2025-06-11 21-40-09  15832  155594  -14046.5  1437.41  2634.54
2126  176  2025-06-11 21-40-09  15833.6  155615  -14045.6  1437.5  2634.59
2127  176  2025-06-11 21-40-09  15835.2  155636  -14044.8  1437.58  2634.64
2128  176  2025-06-11 21-40-09  15836.8  155656  -14043.9  1437.67  2634.68
2129  176  2025-06-11 21-40-09  15838.4  155677  -14043.1  1437.76  2634.73
2130  176  2025-06-11 21-40-09  15840  155697  -14042.3  1437.84  2634.78
2131  176  2025-06-11 21-40-09  15841.6  155718  -14041.4  1437.93  2634.83
2132  176  2025-06-11 21-40-09  15843.2  155738  -14040.6  1438.02  2634.87
2133  176  2025-06-11 21-40-09  15844.8  155759  -14039.8  1438.1  2634.92
2134  176  2025-06-11 21-40-09  15846.4  155780  -14038.9  1438.19  2634.97
2135  176  2025-06-11 21-40-09  15848  155800  -14038.1  1438.27  2635.02
2136  176  2025-06-11 21-40-09  15849.6  155821  -14037.3  1438.36  2635.06
2137  176  2025-06-11 21-40-09  15851.2  155841  -14036.4  1438.45  2635.11
2138  176  2025-06-11 21-40-09  15852.8  155862  -14035.6  1438.53  2635.16
2139  176  2025-06-11 21-40-09  15854.4  155883  -14034.8  1438.62  2635.2
2140  176  2025-06-11 21-40-09  15856  155903  -14034  1438.71  2635.25
2141  176  2025-06-11 21-40-09  15857.6  155924  -14033.1  1438.79  2635.3
2142  176  2025-06-11 21-40-09  15859.2  155945  -14032.3  1438.88  2635.35
2143  176  2025-06-11 21-40-09  15860.8  155965  -2831.47  1438.97  2635.39
2144  176  2025-06-11 21-40-09  15862.4  155986  -2830.65  1439.05  2635.44
2145  176  2025-06-11 21-40-09  15864  156007  -2829.82  1439.14  2635.49
2146  176  2025-06-11 21-40-09  15865.6  156027  -2829  1439.22  2635.53
2147  176  2025-06-11 21-40-09  15867.2  156048  -2828.18  1439.31  2635.58
2148  176  2025-06-11 21-40-09  15868.8  156069  -2827.35  1439.4  2635.63
2149  176  2025-06-11 21-40-09  15870.4  156090  -2826.53  1439.48  2635.67
2150  176  2025-06-11 21-40-09  15872  156110  -2825.71  1439.57  2635.72
2151  176  2025-06-11 21-40-09  15873.6  156131  -2824.89  1439.66  2635.77
2152  176  2025-06-11 21-40-09  15875.2  156152  -2824.07  1439.74  2635.81
2153  176  2025-06-11 21-40-09  15876.8  156173  -2823.25  1439.83  2635.86
2154  176  2025-06-11 21-40-09  15878.4  156193  -2822.43  1439.92  2635.91
2155  176  2025-06-11 21-40-09  15880  156214  -2821.62  1440  2635.96
2156  176  2025-06-11 21-40-09  15881.6  156235  -2820.8  1440.09  2636
2157  176  2025-06-11 21-40-09  15883.2  156256  -2819.98  1440.17  2636.05
2158  176  2025-06-11 21-40-09  15884.8  156277  -2819.17  1440.26  2636.09
2159  176  2025-06-11 21-40-09  15886.4  156297  -2818.35  1440.35  2636.14
2160  176  2025-06-11 21-40-09  15888  156318  -2817.54  1440.43  2636.19
2161  176  2025-06-11 21-40-09  15889.6  156339  -2816.72  1440.52  2636.23
2162  176  2025-06-11 21-40-09  15891.2  156360  -2815.91  1440.61  2636.28
2163  176  2025-06-11 21-40-09  15892.8  156381  -2815.1  1440.69  2636.33
2164  176  2025-06-11 21-40-09  15894.4  156402  -2814.29  1440.78  2636.37
2165  176  2025-06-11 21-40-09  15896  156423  -2813.48  1440.86  2636.42
2166  176  2025-06-11 21-40-09  15897.6  156443  -2812.67  1440.95  2636.47
2167  176  2025-06-11 21-40-09  15899.2  156464  -2811.86  1441.04  2636.51
2168  176  2025-06-11 21-40-09  15900.8  156485  -2811.05  1441.12  2636.56
2169  176  2025-06-11 21-40-09  15902.4  156506  -2810.24  1441.21  2636.61
2170  176  2025-06-11 21-40-09  15904  156527  -2809.44  1441.3  2636.65
2171  176  2025-06-11 21-40-09  15905.6  156548  -2808.63  1441.38  2636.7
2172  176  2025-06-11 21-40-09  15907.2  156569  -2807.83  1441.47  2636.74
2173  176  2025-06-11 21-40-09  15908.8  156590  -2807.02  1441.56  2636.79
2174  176  2025-06-11 21-40-09  15910.4  156611  -2806.22  1441.64  2636.84
2175  176  2025-06-11 21-40-09  15912  156632  -2805.41  1441.73  2636.88
2176  176  2025-06-11 21-40-09  15913.6  156653  -2804.61  1441.81  2636.93
2177  176  2025-06-11 21-40-09  15915.2  156674  -2803.81  1441.89  2636.98
2178  176  2025-06-11 21-40-09  15916.8  156695  -2803.01  1441.96  2637.02
2179  176  2025-06-11 21-40-09  15918.4  156716  -2802.21  1442.03  2637.07
2180  176  2025-06-11 21-40-09  15920  156737  -2801.41  1442.09  2637.11
2181  176  2025-06-11 21-40-09  15921.6  156758  -2800.61  1442.15  2637.16
2182  176  2025-06-11 21-40-09  15923.2  156779  -2799.81  1442.21  2637.21
2183  176  2025-06-11 21-40-09  15924.8  156800  -2799.02  1442.26  2637.25
2184  176  2025-06-11 21-40-09  15926.4  156821  -2798.22  1442.3  2637.3
2185  176  2025-06-11 21-40-09  15928  156842  -2797.43  1442.34  2637.34
2186  176  2025-06-11 21-40-09  15929.6  156863  -2796.63  1442.38  2637.39
2187  176  2025-06-11 21-40-09  15931.2  156884  -2795.84  1442.42  2637.44
2188  176  2025-06-11 21-40-09  15932.8  156905  -2795.05  1442.45  2637.48
2189  176  2025-06-11 21-40-09  15934.4  156926  -2794.26  1442.47  2637.53
2190  176  2025-06-11 21-40-09  15936  156947  -2793.47  1442.5  2637.57
2191  176  2025-06-11 21-40-09  15937.6  156968  -2792.68  1442.52  2637.62
2192  176  2025-06-11 21-40-09  15939.2  156989  -2791.89  1442.53  2637.67
2193  176  2025-06-11 21-40-09  15940.8  157010  -2791.1  1442.54  2637.71
2194  176  2025-06-11 21-40-09  15942.4  157031  -2790.31  1442.55  2637.76
2195  176  2025-06-11 21-40-09  15944  157052  -2789.53  1442.56  2637.8
2196  176  2025-06-11 21-40-09  15945.6  157073  -2788.74  1442.56  2637.85
2197  176  2025-06-11 21-40-09  15947.2  157094  -2787.96  1442.56  2637.89
2198  176  2025-06-11 21-40-09  15948.8  157115  -2787.18  1442.55  2637.94
2199  176  2025-06-11 21-40-09  15950.4  157136  -2786.4  1442.55  2637.98
2200  176  2025-06-11 21-40-09  15952  157157  -2785.62  1442.53  2638.03
2201  176  2025-06-11 21-40-09  15953.6  157178  -2784.84  1442.52  2638.08
2202  176  2025-06-11 21-40-09  15955.2  157199  -2784.06  1442.5  2638.12
2203  176  2025-06-11 21-40-09  15956.8  157220  -2783.28  1442.48  2638.17
2204  176  2025-06-11 21-40-09  15958.4  157241  -2782.51  1442.46  2638.21
2205  176  2025-06-11 21-40-09  15960  157262  -2781.73  1442.43  2638.26
2206  176  2025-06-11 21-40-09  15961.6  157283  -2780.96  1442.41  2638.3
2207  176  2025-06-11 21-40-09  15963.2  157304  -2780.19  1442.37  2638.35
2208  176  2025-06-11 21-40-09  15964.8  157325  -2779.42  1442.34  2638.39
2209  176  2025-06-11 21-40-09  15966.4  157346  -2778.65  1442.3  2638.44
2210  176  2025-06-11 21-40-09  15968  157367  -2777.88  1442.26  2638.49
2211  176  2025-06-11 21-40-09  15969.6  157388  -2777.11  1442.22  2638.53
2212  176  2025-06-11 21-40-09  15971.2  157409  -2776.35  1442.18  2638.58
2213  176  2025-06-11 21-40-09  15972.8  157430  -2775.58  1442.13  2638.62
2214  176  2025-06-11 21-40-09  15974.4  157451  -2774.82  1442.08  2638.67
2215  176  2025-06-11 21-40-09  15976  157472  -2774.06  1442.03  2638.71
2216  176  2025-06-11 21-40-09  15977.6  157493  -2773.29  1441.98  2638.76
2217  176  2025-06-11 21-40-09  15979.2  157514  -2772.53  1441.92  2638.8
2218  176  2025-06-11 21-40-09  15980.8  157535  -2771.78  1441.86  2638.85
2219  176  2025-06-11 21-40-09  15982.4  157556  -2771.02  1441.8  2638.89
2220  176  2025-06-11 21-40-09  15984  157577  -2770.26  1441.74  2638.94
2221  176  2025-06-11 21-40-09  15985.6  157598  -2769.51  1441.67  2638.98
2222  176  2025-06-11 21-40-09  15987.2  157619  -2768.75  1441.61  2639.03
2223  176  2025-06-11 21-40-09  15988.8  157640  -2768  1441.54  2639.07
2224  176  2025-06-11 21-40-09  15990.4  157661  -2767.25  1441.47  2639.12
2225  176  2025-06-11 21-40-09  15992  157682  -2766.5  1441.39  2639.16
2226  176  2025-06-11 21-40-09  15993.6  157703  -2765.75  1441.32  2639.21
2227  176  2025-06-11 21-40-09  15995.2  157724  -2765  1441.24  2639.25
2228  176  2025-06-11 21-40-09  15996.8  157745  -2764.26  1441.16  2639.3
2229  176  2025-06-11 21-40-09  15998.4  157766  -2763.51  1441.08  2639.34
2230  176  2025-06-11 21-40-09  16000  157787  -2762.77  1441  2639.39
2231  176  2025-06-11 21-40-09  16001.6  157807  -2762.03  1440.92  2639.43
2232  176  2025-06-11 21-40-09  16003.2  157828  -2761.29  1440.83  2639.48
2233  176  2025-06-11 21-40-09  16004.8  157849  -2760.55  1440.74  2639.52
2234  176  2025-06-11 21-40-09  16006.4  157870  -2759.81  1440.66  2639.57
2235  176  2025-06-11 21-40-09  16008  157891  -2759.07  1440.57  2639.61
2236  176  2025-06-11 21-40-09  16009.6  157912  -2758.34  1440.49  2639.66
2237  176  2025-06-11 21-40-09  16011.2  157933  -2757.6  1440.4  2639.7
2238  176  2025-06-11 21-40-09  16012.8  157953  -2756.87  1440.31  2639.75
2239  176  2025-06-11 21-40-09  16014.4  157974  -2756.14  1440.23  2639.79
2240  176  2025-06-11 21-40-09  16016  157995  -2755.41  1440.14  2639.84
2241  176  2025-06-11 21-40-09  16017.6  158016  -2754.68  1440.05  2639.88
2242  176  2025-06-11 21-40-09  16019.2  158037  -2753.95  1439.97  2639.92
2243  176  2025-06-11 21-40-09  16020.8  158057  -2753.23  1439.88  2639.97
2244  176  2025-06-11 21-40-09  16022.4  158078  -2752.5  1439.8  2640.01
2245  176  2025-06-11 21-40-09  16024  158099  -2751.78  1439.71  2640.06
2246  176  2025-06-11 21-40-09  16025.6  158120  -2751.06  1439.62  2640.1
2247  176  2025-06-11 21-40-09  16027.2  158140  -2750.33  1439.54  2640.15
2248  176  2025-06-11 21-40-09  16028.8  158161  -2749.62  1439.45  2640.19
2249  176  2025-06-11 21-40-09  16030.4  158182  -2748.9  1439.36  2640.24
2250  176  2025-06-11 21-40-09  16032  158202  -2748.18  1439.28  2640.28
2251  176  2025-06-11 21-40-09  16033.6  158223  -2747.46  1439.19  2640.33
2252  176  2025-06-11 21-40-09  16035.2  158244  -2746.75  1439.1  2640.37
2253  176  2025-06-11 21-40-09  16036.8  158265  -2746.04  1439.02  2640.41
2254  176  2025-06-11 21-40-09  16038.4  158285  -2745.32  1438.93  2640.46
2255  176  2025-06-11 21-40-09  16040  158306  -2744.61  1438.85  2640.5
2256  176  2025-06-11 21-40-09  16041.6  158327  -2743.9  1438.76  2640.55
2257  176  2025-06-11 21-40-09  16043.2  158347  -2743.2  1438.67  2640.59
2258  176  2025-06-11 21-40-09  16044.8  158368  -2742.49  1438.59  2640.64
2259  176  2025-06-11 21-40-09  16046.4  158389  -2741.78  1438.5  2640.68
2260  176  2025-06-11 21-40-09  16048  158409  -2741.08  1438.41  2640.72
2261  176  2025-06-11 21-40-09  16049.6  158430  -2740.38  1438.33  2640.77
2262  176  2025-06-11 21-40-09  16051.2  158450  -2739.68  1438.24  2640.81
2263  176  2025-06-11 21-40-09  16052.8  158471  -2738.98  1438.15  2640.86
2264  176  2025-06-11 21-40-09  16054.4  158492  -2738.28  1438.07  2640.9
2265  176  2025-06-11 21-40-09  16056  158512  -2737.58  1437.98  2640.94
2266  176  2025-06-11 21-40-09  16057.6  158533  -2736.88  1437.9  2640.99
2267  176  2025-06-11 21-40-09  16059.2  158553  -2736.19  1437.81  2641.03
2268  176  2025-06-11 21-40-09  16060.8  158574  -2735.49  1437.72  2641.08
2269  176  2025-06-11 21-40-09  16062.4  158594  -2734.8  1437.64  2641.12
2270  176  2025-06-11 21-40-09  16064  158615  -2734.11  1437.55  2641.16
2271  176  2025-06-11 21-40-09  16065.6  158636  -2733.42  1437.46  2641.21
2272  176  2025-06-11 21-40-09  16067.2  158656  -2732.73  1437.38  2641.25
2273  176  2025-06-11 21-40-09  16068.8  158677  -2732.04  1437.29  2641.3
2274  176  2025-06-11 21-40-09  16070.4  158697  -2731.36  1437.21  2641.34
2275  176  2025-06-11 21-40-09  16072  158718  -2730.67  1437.12  2641.38
2276  176  2025-06-11 21-40-09  16073.6  158738  -2729.99  1437.03  2641.43
2277  176  2025-06-11 21-40-09  16075.2  158759  -2729.31  1436.95  2641.47
2278  176  2025-06-11 21-40-09  16076.8  158779  -2728.63  1436.86  2641.52
2279  176  2025-06-11 21-40-09  16078.4  158799  -2727.95  1436.77  2641.56
2280  176  2025-06-11 21-40-09  16080  158820  -2727.27  1436.69  2641.6
2281  176  2025-06-11 21-40-09  16081.6  158840  -2726.59  1436.6  2641.65
2282  176  2025-06-11 21-40-09  16083.2  158861  -2725.91  1436.51  2641.69
2283  176  2025-06-11 21-40-09  16084.8  158881  -2725.24  1436.43  2641.73
2284  176  2025-06-11 21-40-09  16086.4  158902  -2724.57  1436.34  2641.78
2285  176  2025-06-11 21-40-09  16088  158922  -2723.89  1436.26  2641.82
2286  176  2025-06-11 21-40-09  16089.6  158943  -2723.22  1436.17  2641.86
2287  176  2025-06-11 21-40-09  16091.2  158963  -2722.55  1436.08  2641.91
2288  176  2025-06-11 21-40-09  16092.8  158983  -2721.88  1436  2641.95
2289  176  2025-06-11 21-40-09  16094.4  159004  -2721.22  1435.91  2642
2290  176  2025-06-11 21-40-09  16096  159024  -2720.55  1435.82  2642.04
2291  176  2025-06-11 21-40-09  16097.6  159044  -2719.89  1435.74  2642.08
2292  176  2025-06-11 21-40-09  16099.2  159065  -2719.22  1435.65  2642.13
2293  176  2025-06-11 21-40-09  16100.8  159085  -2718.56  1435.56  2642.17
2294  176  2025-06-11 21-40-09  16102.4  159105  -2717.9  1435.48  2642.21
2295  176  2025-06-11 21-40-09  16104  159126  -2717.24  1435.39  2642.26
2296  176  2025-06-11 21-40-09  16105.6  159146  -2716.58  1435.31  2642.3
2297  176  2025-06-11 21-40-09  16107.2  159166  -2715.92  1435.22  2642.34
2298  176  2025-06-11 21-40-09  16108.8  159187  -2715.27  1435.13  2642.39
2299  176  2025-06-11 21-40-09  16110.4  159207  -2714.61  1435.05  2642.43
2300  176  2025-06-11 21-40-09  16112  159227  -2713.96  1434.96  2642.47
2301  176  2025-06-11 21-40-09  16113.6  159248  -2713.31  1434.87  2642.52
2302  176  2025-06-11 21-40-09  16115.2  159268  -2712.66  1434.79  2642.56
2303  176  2025-06-11 21-40-09  16116.8  159288  -2712.01  1434.7  2642.6
2304  176  2025-06-11 21-40-09  16118.4  159308  -2711.36  1434.61  2642.64
2305  176  2025-06-11 21-40-09  16120  159329  -2710.71  1434.53  2642.69
2306  176  2025-06-11 21-40-09  16121.6  159349  -2710.06  1434.44  2642.73
2307  176  2025-06-11 21-40-09  16123.2  159369  -2709.42  1434.36  2642.77
2308  176  2025-06-11 21-40-09  16124.8  159389  -2708.77  1434.27  2642.82
2309  176  2025-06-11 21-40-09  16126.4  159409  -2708.13  1434.18  2642.86
2310  176  2025-06-11 21-40-09  16128  159430  -2707.49  1434.1  2642.9
2311  176  2025-06-11 21-40-09  16129.6  159450  -2706.85  1434.01  2642.95
2312  176  2025-06-11 21-40-09  16131.2  159470  -2706.21  1433.92  2642.99
2313  176  2025-06-11 21-40-09  16132.8  159490  -2705.57  1433.84  2643.03
2314  176  2025-06-11 21-40-09  16134.4  159510  -2704.94  1433.75  2643.07
2315  176  2025-06-11 21-40-09  16136  159531  -2704.3  1433.67  2643.12
2316  176  2025-06-11 21-40-09  16137.6  159551  -2703.67  1433.58  2643.16
2317  176  2025-06-11 21-40-09  16139.2  159571  -2703.04  1433.49  2643.2
2318  176  2025-06-11 21-40-09  16140.8  159591  -2702.4  1433.41  2643.25
2319  176  2025-06-11 21-40-09  16142.4  159611  -2701.77  1433.32  2643.29
2320  176  2025-06-11 21-40-09  16144  159631  -2701.14  1433.23  2643.33
2321  176  2025-06-11 21-40-09  16145.6  159651  -2700.52  1433.15  2643.37
2322  176  2025-06-11 21-40-09  16147.2  159671  -2699.89  1433.06  2643.42
2323  176  2025-06-11 21-40-09  16148.8  159691  -2699.26  1432.97  2643.46
2324  176  2025-06-11 21-40-09  16150.4  159712  -2698.64  1432.89  2643.5
2325  176  2025-06-11 21-40-09  16152  159732  -2698.02  1432.8  2643.54
2326  176  2025-06-11 21-40-09  16153.6  159752  -2697.39  1432.72  2643.59
2327  176  2025-06-11 21-40-09  16155.2  159772  -2696.77  1432.63  2643.63
2328  176  2025-06-11 21-40-09  16156.8  159792  -2696.15  1432.54  2643.67
2329  176  2025-06-11 21-40-09  16158.4  159812  -2695.54  1432.46  2643.71
2330  176  2025-06-11 21-40-09  16160  159832  -2694.92  1432.37  2643.76
2331  176  2025-06-11 21-40-09  16161.6  159852  -2694.3  1432.28  2643.8
2332  176  2025-06-11 21-40-09  16163.2  159872  -2693.69  1432.2  2643.84
2333  176  2025-06-11 21-40-09  16164.8  159892  -2693.07  1432.11  2643.88
2334  176  2025-06-11 21-40-09  16166.4  159912  -2692.46  1432.02  2643.93
2335  176  2025-06-11 21-40-09  16168  159932  -2691.85  1431.94  2643.97
2336  176  2025-06-11 21-40-09  16169.6  159952  -2691.24  1431.85  2644.01
2337  176  2025-06-11 21-40-09  16171.2  159972  -2690.63  1431.77  2644.05
2338  176  2025-06-11 21-40-09  16172.8  159992  -2690.02  1431.68  2644.09
2339  176  2025-06-11 21-40-09  16174.4  160012  -2689.42  1431.59  2644.14
2340  176  2025-06-11 21-40-09  16176  160032  -2688.81  1431.51  2644.18
2341  176  2025-06-11 21-40-09  16177.6  160052  -2688.21  1431.42  2644.22
2342  176  2025-06-11 21-40-09  16179.2  160072  -2687.6  1431.33  2644.26
2343  176  2025-06-11 21-40-09  16180.8  160091  -2687  1431.25  2644.31
2344  176  2025-06-11 21-40-09  16182.4  160111  -2686.4  1431.16  2644.35
2345  176  2025-06-11 21-40-09  16184  160131  -2685.8  1431.08  2644.39
2346  176  2025-06-11 21-40-09  16185.6  160151  -2685.2  1430.99  2644.43
2347  176  2025-06-11 21-40-09  16187.2  160171  -2684.61  1430.9  2644.47
2348  176  2025-06-11 21-40-09  16188.8  160191  -2684.01  1430.82  2644.52
2349  176  2025-06-11 21-40-09  16190.4  160211  -2683.42  1430.73  2644.56
2350  176  2025-06-11 21-40-09  16192  160231  -2682.82  1430.64  2644.6
2351  176  2025-06-11 21-40-09  16193.6  160250  -2682.23  1430.56  2644.64
2352  176  2025-06-11 21-40-09  16195.2  160270  -2681.64  1430.47  2644.68
2353  176  2025-06-11 21-40-09  16196.8  160290  -2681.05  1430.38  2644.72
2354  176  2025-06-11 21-40-09  16198.4  160310  -2680.46  1430.3  2644.77
2355  176  2025-06-11 21-40-09  16200  160330  -2679.87  1430.21  2644.81
2356  176  2025-06-11 21-40-09  16201.6  160350  -2679.28  1430.13  2644.85
2357  176  2025-06-11 21-40-09  16203.2  160369  -2678.7  1430.04  2644.89
2358  176  2025-06-11 21-40-09  16204.8  160389  -2678.11  1429.95  2644.93
2359  176  2025-06-11 21-40-09  16206.4  160409  -2677.53  1429.87  2644.97
2360  176  2025-06-11 21-40-09  16208  160429  -2676.95  1429.78  2645.02
2361  176  2025-06-11 21-40-09  16209.6  160448  -2676.37  1429.69  2645.06
2362  176  2025-06-11 21-40-09  16211.2  160468  -2675.79  1429.61  2645.1
2363  176  2025-06-11 21-40-09  16212.8  160488  -2675.21  1429.52  2645.14
2364  176  2025-06-11 21-40-09  16214.4  160508  -2674.63  1429.43  2645.18
2365  176  2025-06-11 21-40-09  16216  160527  -2674.06  1429.35  2645.22
2366  176  2025-06-11 21-40-09  16217.6  160547  -2673.48  1429.26  2645.27
2367  176  2025-06-11 21-40-09  16219.2  160567  -2672.91  1429.18  2645.31
2368  176  2025-06-11 21-40-09  16220.8  160587  -2672.33  1429.09  2645.35
2369  176  2025-06-11 21-40-09  16222.4  160606  -2671.76  1429  2645.39
2370  176  2025-06-11 21-40-09  16224  160626  -2671.19  1428.92  2645.43
2371  176  2025-06-11 21-40-09  16225.6  160646  -2670.62  1428.83  2645.47
2372  176  2025-06-11 21-40-09  16227.2  160665  -2670.05  1428.74  2645.51
2373  176  2025-06-11 21-40-09  16228.8  160685  -2669.49  1428.66  2645.55
2374  176  2025-06-11 21-40-09  16230.4  160705  -2668.92  1428.57  2645.6
2375  176  2025-06-11 21-40-09  16232  160724  -2668.36  1428.49  2645.64
2376  176  2025-06-11 21-40-09  16233.6  160744  -2667.79  1428.4  2645.68
2377  176  2025-06-11 21-40-09  16235.2  160763  -2667.23  1428.31  2645.72
2378  176  2025-06-11 21-40-09  16236.8  160783  -2666.67  1428.23  2645.76
2379  176  2025-06-11 21-40-09  16238.4  160803  -2666.11  1428.14  2645.8
2380  176  2025-06-11 21-40-09  16240  160822  -2665.55  1428.05  2645.84
2381  176  2025-06-11 21-40-09  16241.6  160842  -2664.99  1427.97  2645.88
2382  176  2025-06-11 21-40-09  16243.2  160861  -2664.43  1427.88  2645.92
2383  176  2025-06-11 21-40-09  16244.8  160881  -2663.88  1427.79  2645.96
2384  176  2025-06-11 21-40-09  16246.4  160901  -2663.32  1427.71  2646.01
2385  176  2025-06-11 21-40-09  16248  160920  -2662.77  1427.62  2646.05
2386  176  2025-06-11 21-40-09  16249.6  160940  -2662.21  1427.54  2646.09
2387  176  2025-06-11 21-40-09  16251.2  160959  -2661.66  1427.45  2646.13
2388  176  2025-06-11 21-40-09  16252.8  160979  -2661.11  1427.36  2646.17
2389  176  2025-06-11 21-40-09  16254.4  160998  -2660.56  1427.28  2646.21
2390  176  2025-06-11 21-40-09  16256  161018  -2660.02  1427.19  2646.25
2391  176  2025-06-11 21-40-09  16257.6  161037  -2659.47  1427.1  2646.29
2392  176  2025-06-11 21-40-09  16259.2  161057  -2658.92  1427.02  2646.33
2393  176  2025-06-11 21-40-09  16260.8  161076  -2658.38  1426.93  2646.37
2394  176  2025-06-11 21-40-09  16262.4  161096  -2657.83  1426.84  2646.41
2395  176  2025-06-11 21-40-09  16264  161115  -2657.29  1426.76  2646.45
