SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1927  192  2025-06-14 22-21-12  15515.2  157110  2431.99  240.006  2672
1928  192  2025-06-14 22-21-12  15516.8  157122  2431.99  240.006  2672
1929  192  2025-06-14 22-21-12  15518.4  157135  2431.99  240.006  2672
1930  192  2025-06-14 22-21-12  15520  157148  2431.99  240.006  2672
1931  192  2025-06-14 22-21-12  15521.6  157161  2431.99  240.006  2672
1932  192  2025-06-14 22-21-12  15523.2  157174  2431.99  240.006  2672
1933  192  2025-06-14 22-21-12  15524.8  157186  2431.99  240.006  2672
1934  192  2025-06-14 22-21-12  15526.4  157199  2431.99  240.006  2672
1935  192  2025-06-14 22-21-12  15528  157212  2431.99  240.006  2672
1936  192  2025-06-14 22-21-12  15529.6  157225  2431.99  240.006  2672
1937  192  2025-06-14 22-21-12  15531.2  157238  2431.99  240.006  2672
1938  192  2025-06-14 22-21-12  15532.8  157250  2431.99  240.006  2672
1939  192  2025-06-14 22-21-12  15534.4  157263  2431.99  240.007  2672
1940  192  2025-06-14 22-21-12  15536  157276  2431.99  240.007  2672
1941  192  2025-06-14 22-21-12  15537.6  157289  2431.99  240.007  2672
1942  192  2025-06-14 22-21-12  15539.2  157302  2431.99  240.007  2672
1943  192  2025-06-14 22-21-12  15540.8  157314  2431.99  240.007  2672
1944  192  2025-06-14 22-21-12  15542.4  157327  2431.99  240.007  2672
1945  192  2025-06-14 22-21-12  15544  157340  2431.99  240.007  2672
1946  192  2025-06-14 22-21-12  15545.6  157353  2431.99  240.007  2672
1947  192  2025-06-14 22-21-12  15547.2  157366  2431.99  240.007  2672
1948  192  2025-06-14 22-21-12  15548.8  157378  2431.99  240.007  2672
1949  192  2025-06-14 22-21-12  15550.4  157391  2431.99  240.007  2672
1950  192  2025-06-14 22-21-12  15552  157404  2431.99  240.007  2672
1951  192  2025-06-14 22-21-12  15553.6  157417  2431.99  240.007  2672
1952  192  2025-06-14 22-21-12  15555.2  157430  2431.99  240.007  2672
1953  192  2025-06-14 22-21-12  15556.8  157442  2431.99  240.007  2672
1954  192  2025-06-14 22-21-12  15558.4  157455  2431.99  240.007  2672
1955  192  2025-06-14 22-21-12  15560  157468  2431.99  240.007  2672
1956  192  2025-06-14 22-21-12  15561.6  157481  2431.99  240.007  2672
1957  192  2025-06-14 22-21-12  15563.2  157494  2431.99  240.007  2672
1958  192  2025-06-14 22-21-12  15564.8  157506  2431.99  240.007  2672
1959  192  2025-06-14 22-21-12  15566.4  157519  2431.99  240.007  2672
1960  192  2025-06-14 22-21-12  15568  157532  2431.99  240.007  2672
1961  192  2025-06-14 22-21-12  15569.6  157545  2431.99  240.007  2672
1962  192  2025-06-14 22-21-12  15571.2  157558  2431.99  240.007  2672
1963  192  2025-06-14 22-21-12  15572.8  157570  2431.99  240.007  2672
1964  192  2025-06-14 22-21-12  15574.4  157583  2431.99  240.007  2672
1965  192  2025-06-14 22-21-12  15576  157596  2431.99  240.007  2672
1966  192  2025-06-14 22-21-12  15577.6  157609  2431.99  240.007  2672
1967  192  2025-06-14 22-21-12  15579.2  157622  2431.99  240.007  2672
1968  192  2025-06-14 22-21-12  15580.8  157634  2431.99  240.007  2672
1969  192  2025-06-14 22-21-12  15582.4  157647  2431.99  240.007  2672
1970  192  2025-06-14 22-21-12  15584  157660  2431.99  240.007  2672
1971  192  2025-06-14 22-21-12  15585.6  157673  2431.99  240.007  2672
1972  192  2025-06-14 22-21-12  15587.2  157686  2431.99  240.007  2672
1973  192  2025-06-14 22-21-12  15588.8  157698  2431.99  240.007  2672
1974  192  2025-06-14 22-21-12  15590.4  157711  2431.99  240.007  2672
1975  192  2025-06-14 22-21-12  15592  157724  2431.99  240.007  2672
1976  192  2025-06-14 22-21-12  15593.6  157737  2431.99  240.007  2672
1977  192  2025-06-14 22-21-12  15595.2  157750  2431.99  240.007  2672
1978  192  2025-06-14 22-21-12  15596.8  157762  2431.99  240.007  2672
1979  192  2025-06-14 22-21-12  15598.4  157775  2431.99  240.007  2672
1980  192  2025-06-14 22-21-12  15600  157788  2431.99  240.007  2672
1981  192  2025-06-14 22-21-12  15601.6  157801  2431.99  240.007  2672
1982  192  2025-06-14 22-21-12  15603.2  157814  2431.99  240.007  2672
1983  192  2025-06-14 22-21-12  15604.8  157826  2431.99  240.007  2672
1984  192  2025-06-14 22-21-12  15606.4  157839  2431.99  240.007  2672
1985  192  2025-06-14 22-21-12  15608  157852  2431.99  240.007  2672
1986  192  2025-06-14 22-21-12  15609.6  157865  2431.99  240.007  2672
1987  192  2025-06-14 22-21-12  15611.2  157878  2431.99  240.007  2672
1988  192  2025-06-14 22-21-12  15612.8  157890  2431.99  240.007  2672
1989  192  2025-06-14 22-21-12  15614.4  157903  2431.99  240.007  2672
1990  192  2025-06-14 22-21-12  15616  157916  2431.99  240.007  2672
1991  192  2025-06-14 22-21-12  15617.6  157929  2431.99  240.007  2672
1992  192  2025-06-14 22-21-12  15619.2  157942  2431.99  240.007  2672
1993  192  2025-06-14 22-21-12  15620.8  157954  2431.99  240.007  2672
1994  192  2025-06-14 22-21-12  15622.4  157967  2431.99  240.007  2672
1995  192  2025-06-14 22-21-12  15624  157980  2431.99  240.007  2672
1996  192  2025-06-14 22-21-12  15625.6  157993  2431.99  240.007  2672
1997  192  2025-06-14 22-21-12  15627.2  158006  2431.99  240.007  2672
1998  192  2025-06-14 22-21-12  15628.8  158018  2431.99  240.007  2672
1999  192  2025-06-14 22-21-12  15630.4  158031  2431.99  240.007  2672
2000  192  2025-06-14 22-21-12  15632  158044  2431.99  240.007  2672
2001  192  2025-06-14 22-21-12  15633.6  158057  2431.99  240.007  2672
2002  192  2025-06-14 22-21-12  15635.2  158070  2431.99  240.007  2672
2003  192  2025-06-14 22-21-12  15636.8  158082  2431.99  240.007  2672
2004  192  2025-06-14 22-21-12  15638.4  158095  2431.99  240.007  2672
2005  192  2025-06-14 22-21-12  15640  158108  2431.99  240.007  2672
2006  192  2025-06-14 22-21-12  15641.6  158121  2431.99  240.007  2672
2007  192  2025-06-14 22-21-12  15643.2  158134  2431.99  240.007  2672
2008  192  2025-06-14 22-21-12  15644.8  158146  2431.99  240.007  2672
2009  192  2025-06-14 22-21-12  15646.4  158159  2431.99  240.007  2672
2010  192  2025-06-14 22-21-12  15648  158172  2431.99  240.007  2672
2011  192  2025-06-14 22-21-12  15649.6  158185  2431.99  240.007  2672
2012  192  2025-06-14 22-21-12  15651.2  158198  2431.99  240.007  2672
2013  192  2025-06-14 22-21-12  15652.8  158210  2431.99  240.007  2672
2014  192  2025-06-14 22-21-12  15654.4  158223  2431.99  240.007  2672
2015  192  2025-06-14 22-21-12  15656  158236  2431.99  240.007  2672
2016  192  2025-06-14 22-21-12  15657.6  158249  2431.99  240.007  2672
2017  192  2025-06-14 22-21-12  15659.2  158262  2431.99  240.007  2672
2018  192  2025-06-14 22-21-12  15660.8  158274  2431.99  240.007  2672
2019  192  2025-06-14 22-21-12  15662.4  158287  2431.99  240.007  2672
2020  192  2025-06-14 22-21-12  15664  158300  2431.99  240.007  2672
2021  192  2025-06-14 22-21-12  15665.6  158313  2431.99  240.007  2672
2022  192  2025-06-14 22-21-12  15667.2  158326  2431.99  240.007  2672
2023  192  2025-06-14 22-21-12  15668.8  158338  2431.99  240.007  2672
2024  192  2025-06-14 22-21-12  15670.4  158351  2431.99  240.007  2672
2025  192  2025-06-14 22-21-12  15672  158364  2431.99  240.007  2672
2026  192  2025-06-14 22-21-12  15673.6  158377  2431.99  240.007  2672
2027  192  2025-06-14 22-21-12  15675.2  158390  2431.99  240.007  2672
2028  192  2025-06-14 22-21-12  15676.8  158402  2431.99  240.007  2672
2029  192  2025-06-14 22-21-12  15678.4  158415  2431.99  240.007  2672
2030  192  2025-06-14 22-21-12  15680  158428  2431.99  240.007  2672
2031  192  2025-06-14 22-21-12  15681.6  158441  2431.99  240.007  2672
2032  192  2025-06-14 22-21-12  15683.2  158454  2431.99  240.007  2672
2033  192  2025-06-14 22-21-12  15684.8  158466  2431.99  240.007  2672
2034  192  2025-06-14 22-21-12  15686.4  158479  2431.99  240.007  2672
2035  192  2025-06-14 22-21-12  15688  158492  2431.99  240.007  2672
2036  192  2025-06-14 22-21-12  15689.6  158505  2431.99  240.007  2672
2037  192  2025-06-14 22-21-12  15691.2  158518  2431.99  240.007  2672
2038  192  2025-06-14 22-21-12  15692.8  158530  2431.99  240.007  2672
2039  192  2025-06-14 22-21-12  15694.4  158543  2431.99  240.007  2672
2040  192  2025-06-14 22-21-12  15696  158556  2431.99  240.007  2672
2041  192  2025-06-14 22-21-12  15697.6  158569  2431.99  240.007  2672
2042  192  2025-06-14 22-21-12  15699.2  158582  2431.99  240.007  2672
2043  192  2025-06-14 22-21-12  15700.8  158594  2431.99  240.007  2672
2044  192  2025-06-14 22-21-12  15702.4  158607  2431.99  240.007  2672
2045  192  2025-06-14 22-21-12  15704  158620  2431.99  240.007  2672
2046  192  2025-06-14 22-21-12  15705.6  158633  2431.99  240.007  2672
2047  192  2025-06-14 22-21-12  15707.2  158646  2431.99  240.007  2672
2048  192  2025-06-14 22-21-12  15708.8  158658  2431.99  240.007  2672
2049  192  2025-06-14 22-21-12  15710.4  158671  2431.99  240.007  2672
2050  192  2025-06-14 22-21-12  15712  158684  2431.99  240.007  2672
2051  192  2025-06-14 22-21-12  15713.6  158697  2431.99  240.007  2672
2052  192  2025-06-14 22-21-12  15715.2  158710  2431.99  240.007  2672
2053  192  2025-06-14 22-21-12  15716.8  158722  2431.99  240.007  2672
2054  192  2025-06-14 22-21-12  15718.4  158735  2431.99  240.007  2672
2055  192  2025-06-14 22-21-12  15720  158748  2431.99  240.007  2672
2056  192  2025-06-14 22-21-12  15721.6  158761  2431.99  240.007  2672
2057  192  2025-06-14 22-21-12  15723.2  158774  2431.99  240.007  2672
2058  192  2025-06-14 22-21-12  15724.8  158786  2431.99  240.007  2672
2059  192  2025-06-14 22-21-12  15726.4  158799  2431.99  240.007  2672
2060  192  2025-06-14 22-21-12  15728  158812  2431.99  240.007  2672
2061  192  2025-06-14 22-21-12  15729.6  158825  2431.99  240.007  2672
2062  192  2025-06-14 22-21-12  15731.2  158838  2431.99  240.007  2672
2063  192  2025-06-14 22-21-12  15732.8  158850  2431.99  240.008  2672
2064  192  2025-06-14 22-21-12  15734.4  158863  2431.99  240.008  2672
2065  192  2025-06-14 22-21-12  15736  158876  2431.99  240.008  2672
2066  192  2025-06-14 22-21-12  15737.6  158889  2431.99  240.008  2672
2067  192  2025-06-14 22-21-12  15739.2  158902  2431.99  240.008  2672
2068  192  2025-06-14 22-21-12  15740.8  158914  2431.99  240.008  2672
2069  192  2025-06-14 22-21-12  15742.4  158927  2431.99  240.008  2672
2070  192  2025-06-14 22-21-12  15744  158940  2431.99  240.008  2672
2071  192  2025-06-14 22-21-12  15745.6  158953  2431.99  240.008  2672
2072  192  2025-06-14 22-21-12  15747.2  158966  2431.99  240.008  2672
2073  192  2025-06-14 22-21-12  15748.8  158978  2431.99  240.008  2672
2074  192  2025-06-14 22-21-12  15750.4  158991  2431.99  240.008  2672
2075  192  2025-06-14 22-21-12  15752  159004  2431.99  240.008  2672
2076  192  2025-06-14 22-21-12  15753.6  159017  2431.99  240.008  2672
2077  192  2025-06-14 22-21-12  15755.2  159030  2431.99  240.008  2672
2078  192  2025-06-14 22-21-12  15756.8  159042  2431.99  240.008  2672
2079  192  2025-06-14 22-21-12  15758.4  159055  2431.99  240.008  2672
2080  192  2025-06-14 22-21-12  15760  159068  2431.99  240.008  2672
2081  192  2025-06-14 22-21-12  15761.6  159081  2431.99  240.008  2672
2082  192  2025-06-14 22-21-12  15763.2  159094  2431.99  240.008  2672
2083  192  2025-06-14 22-21-12  15764.8  159106  2431.99  240.008  2672
2084  192  2025-06-14 22-21-12  15766.4  159119  2431.99  240.008  2672
2085  192  2025-06-14 22-21-12  15768  159132  2431.99  240.008  2672
2086  192  2025-06-14 22-21-12  15769.6  159145  2431.99  240.008  2672
2087  192  2025-06-14 22-21-12  15771.2  159158  2431.99  240.008  2672
2088  192  2025-06-14 22-21-12  15772.8  159170  2431.99  240.008  2672
2089  192  2025-06-14 22-21-12  15774.4  159183  2431.99  240.008  2672
2090  192  2025-06-14 22-21-12  15776  159196  2431.99  240.008  2672
2091  192  2025-06-14 22-21-12  15777.6  159209  2431.99  240.008  2672
2092  192  2025-06-14 22-21-12  15779.2  159222  2431.99  240.008  2672
2093  192  2025-06-14 22-21-12  15780.8  159234  2431.99  240.008  2672
2094  192  2025-06-14 22-21-12  15782.4  159247  2431.99  240.008  2672
2095  192  2025-06-14 22-21-12  15784  159260  2431.99  240.008  2672
2096  192  2025-06-14 22-21-12  15785.6  159273  2431.99  240.008  2672
2097  192  2025-06-14 22-21-12  15787.2  159286  2431.99  240.008  2672
2098  192  2025-06-14 22-21-12  15788.8  159298  2431.99  240.008  2672
2099  192  2025-06-14 22-21-12  15790.4  159311  2431.99  240.008  2672
2100  192  2025-06-14 22-21-12  15792  159324  2431.99  240.008  2672
2101  192  2025-06-14 22-21-12  15793.6  159337  2431.99  240.008  2672
2102  192  2025-06-14 22-21-12  15795.2  159350  2431.99  240.008  2672
2103  192  2025-06-14 22-21-12  15796.8  159362  2431.99  240.008  2672
2104  192  2025-06-14 22-21-12  15798.4  159375  2431.99  240.008  2672
2105  192  2025-06-14 22-21-12  15800  159388  2431.99  240.008  2672
2106  192  2025-06-14 22-21-12  15801.6  159401  2431.99  240.008  2672
2107  192  2025-06-14 22-21-12  15803.2  159414  2431.99  240.008  2672
2108  192  2025-06-14 22-21-12  15804.8  159426  2431.99  240.008  2672
2109  192  2025-06-14 22-21-12  15806.4  159439  2431.99  240.008  2672
2110  192  2025-06-14 22-21-12  15808  159452  2431.99  240.008  2672
2111  192  2025-06-14 22-21-12  15809.6  159465  2431.99  240.008  2672
2112  192  2025-06-14 22-21-12  15811.2  159478  2431.99  240.008  2672
2113  192  2025-06-14 22-21-12  15812.8  159490  2431.99  240.008  2672
2114  192  2025-06-14 22-21-12  15814.4  159503  2431.99  240.008  2672
2115  192  2025-06-14 22-21-12  15816  159516  2431.99  240.008  2672
2116  192  2025-06-14 22-21-12  15817.6  159529  2431.99  240.008  2672
2117  192  2025-06-14 22-21-12  15819.2  159542  2431.99  240.008  2672
2118  192  2025-06-14 22-21-12  15820.8  159554  2431.99  240.008  2672
2119  192  2025-06-14 22-21-12  15822.4  159567  2431.99  240.008  2672
2120  192  2025-06-14 22-21-12  15824  159580  2431.99  240.008  2672
2121  192  2025-06-14 22-21-12  15825.6  159593  2431.99  240.008  2672
2122  192  2025-06-14 22-21-12  15827.2  159606  2431.99  240.008  2672
2123  192  2025-06-14 22-21-12  15828.8  159618  2431.99  240.008  2672
2124  192  2025-06-14 22-21-12  15830.4  159631  2431.99  240.008  2672
2125  192  2025-06-14 22-21-12  15832  159644  2431.99  240.008  2672
2126  192  2025-06-14 22-21-12  15833.6  159657  2431.99  240.008  2672
2127  192  2025-06-14 22-21-12  15835.2  159670  2431.99  240.008  2672
2128  192  2025-06-14 22-21-12  15836.8  159682  2431.99  240.008  2672
2129  192  2025-06-14 22-21-12  15838.4  159695  2431.99  240.008  2672
2130  192  2025-06-14 22-21-12  15840  159708  2431.99  240.008  2672
2131  192  2025-06-14 22-21-12  15841.6  159721  2431.99  240.008  2672
2132  192  2025-06-14 22-21-12  15843.2  159734  2431.99  240.008  2672
2133  192  2025-06-14 22-21-12  15844.8  159746  2431.99  240.008  2672
2134  192  2025-06-14 22-21-12  15846.4  159759  2431.99  240.008  2672
2135  192  2025-06-14 22-21-12  15848  159772  2431.99  240.008  2672
2136  192  2025-06-14 22-21-12  15849.6  159785  2431.99  240.008  2672
2137  192  2025-06-14 22-21-12  15851.2  159798  2431.99  240.008  2672
2138  192  2025-06-14 22-21-12  15852.8  159810  2431.99  240.008  2672
2139  192  2025-06-14 22-21-12  15854.4  159823  2431.99  240.008  2672
2140  192  2025-06-14 22-21-12  15856  159836  2431.99  240.008  2672
2141  192  2025-06-14 22-21-12  15857.6  159849  2431.99  240.008  2672
2142  192  2025-06-14 22-21-12  15859.2  159862  2431.99  240.008  2672
2143  192  2025-06-14 22-21-12  15860.8  159874  2431.99  240.008  2672
2144  192  2025-06-14 22-21-12  15862.4  159887  2431.99  240.008  2672
2145  192  2025-06-14 22-21-12  15864  159900  2431.99  240.008  2672
2146  192  2025-06-14 22-21-12  15865.6  159913  2431.99  240.008  2672
2147  192  2025-06-14 22-21-12  15867.2  159926  2431.99  240.008  2672
2148  192  2025-06-14 22-21-12  15868.8  159938  2431.99  240.008  2672
2149  192  2025-06-14 22-21-12  15870.4  159951  2431.99  240.008  2672
2150  192  2025-06-14 22-21-12  15872  159964  2431.99  240.008  2672
2151  192  2025-06-14 22-21-12  15873.6  159977  2431.99  240.008  2672
2152  192  2025-06-14 22-21-12  15875.2  159990  2431.99  240.008  2672
2153  192  2025-06-14 22-21-12  15876.8  160002  2431.99  240.008  2672
2154  192  2025-06-14 22-21-12  15878.4  160015  2431.99  240.008  2672
2155  192  2025-06-14 22-21-12  15880  160028  2431.99  240.008  2672
2156  192  2025-06-14 22-21-12  15881.6  160041  2431.99  240.008  2672
2157  192  2025-06-14 22-21-12  15883.2  160054  2431.99  240.008  2672
2158  192  2025-06-14 22-21-12  15884.8  160066  2431.99  240.008  2672
2159  192  2025-06-14 22-21-12  15886.4  160079  2431.99  240.008  2672
2160  192  2025-06-14 22-21-12  15888  160092  2431.99  240.008  2672
2161  192  2025-06-14 22-21-12  15889.6  160105  2431.99  240.008  2672
2162  192  2025-06-14 22-21-12  15891.2  160118  2431.99  240.008  2672
2163  192  2025-06-14 22-21-12  15892.8  160130  2431.99  240.008  2672
2164  192  2025-06-14 22-21-12  15894.4  160143  2431.99  240.008  2672
2165  192  2025-06-14 22-21-12  15896  160156  2431.99  240.008  2672
2166  192  2025-06-14 22-21-12  15897.6  160169  2431.99  240.008  2672
2167  192  2025-06-14 22-21-12  15899.2  160182  2431.99  240.008  2672
2168  192  2025-06-14 22-21-12  15900.8  160194  2431.99  240.008  2672
2169  192  2025-06-14 22-21-12  15902.4  160207  2431.99  240.008  2672
2170  192  2025-06-14 22-21-12  15904  160220  2431.99  240.008  2672
2171  192  2025-06-14 22-21-12  15905.6  160233  2431.99  240.008  2672
2172  192  2025-06-14 22-21-12  15907.2  160246  2431.99  240.008  2672
2173  192  2025-06-14 22-21-12  15908.8  160258  2431.99  240.008  2672
2174  192  2025-06-14 22-21-12  15910.4  160271  2431.99  240.008  2672
2175  192  2025-06-14 22-21-12  15912  160284  2431.99  240.008  2672
2176  192  2025-06-14 22-21-12  15913.6  160297  2431.99  240.008  2672
2177  192  2025-06-14 22-21-12  15915.2  160310  2431.99  240.008  2672
2178  192  2025-06-14 22-21-12  15916.8  160322  2431.99  240.008  2672
2179  192  2025-06-14 22-21-12  15918.4  160335  2431.99  240.008  2672
2180  192  2025-06-14 22-21-12  15920  160348  2431.99  240.008  2672
2181  192  2025-06-14 22-21-12  15921.6  160361  2431.99  240.008  2672
2182  192  2025-06-14 22-21-12  15923.2  160374  2431.99  240.008  2672
2183  192  2025-06-14 22-21-12  15924.8  160386  2431.99  240.008  2672
2184  192  2025-06-14 22-21-12  15926.4  160399  2431.99  240.008  2672
2185  192  2025-06-14 22-21-12  15928  160412  2431.99  240.008  2672
2186  192  2025-06-14 22-21-12  15929.6  160425  2431.99  240.008  2672
2187  192  2025-06-14 22-21-12  15931.2  160438  2431.99  240.008  2672
2188  192  2025-06-14 22-21-12  15932.8  160450  2431.99  240.008  2672
2189  192  2025-06-14 22-21-12  15934.4  160463  2431.99  240.008  2672
2190  192  2025-06-14 22-21-12  15936  160476  2431.99  240.008  2672
2191  192  2025-06-14 22-21-12  15937.6  160489  2431.99  240.008  2672
2192  192  2025-06-14 22-21-12  15939.2  160502  2432  240.008  2672
2193  192  2025-06-14 22-21-12  15940.8  160514  2432  240.008  2672
2194  192  2025-06-14 22-21-12  15942.4  160527  2432  240.008  2672
2195  192  2025-06-14 22-21-12  15944  160540  2432  240.008  2672
2196  192  2025-06-14 22-21-12  15945.6  160553  2432  240.008  2672
2197  192  2025-06-14 22-21-12  15947.2  160566  2432  240.008  2672
2198  192  2025-06-14 22-21-12  15948.8  160579  2432  240.008  2672
2199  192  2025-06-14 22-21-12  15950.4  160591  2432  240.008  2672
2200  192  2025-06-14 22-21-12  15952  160604  2432  240.008  2672
2201  192  2025-06-14 22-21-12  15953.6  160617  2432  240.008  2672
2202  192  2025-06-14 22-21-12  15955.2  160630  2432  240.008  2672
2203  192  2025-06-14 22-21-12  15956.8  160643  2432  240.008  2672
2204  192  2025-06-14 22-21-12  15958.4  160655  2432  240.008  2672
2205  192  2025-06-14 22-21-12  15960  160668  2432  240.008  2672
2206  192  2025-06-14 22-21-12  15961.6  160681  2432  240.008  2672
2207  192  2025-06-14 22-21-12  15963.2  160694  2432  240.008  2672
2208  192  2025-06-14 22-21-12  15964.8  160707  2432  240.008  2672
2209  192  2025-06-14 22-21-12  15966.4  160719  2432  240.008  2672
2210  192  2025-06-14 22-21-12  15968  160732  2432  240.008  2672
2211  192  2025-06-14 22-21-12  15969.6  160745  2432  240.008  2672
2212  192  2025-06-14 22-21-12  15971.2  160758  2432  240.008  2672
2213  192  2025-06-14 22-21-12  15972.8  160771  2432  240.008  2672
2214  192  2025-06-14 22-21-12  15974.4  160783  2432  240.008  2672
2215  192  2025-06-14 22-21-12  15976  160796  2432  240.008  2672
2216  192  2025-06-14 22-21-12  15977.6  160809  2432  240.008  2672
2217  192  2025-06-14 22-21-12  15979.2  160822  2432  240.008  2672
2218  192  2025-06-14 22-21-12  15980.8  160835  2432  240.008  2672
2219  192  2025-06-14 22-21-12  15982.4  160847  2432  240.008  2672
2220  192  2025-06-14 22-21-12  15984  160860  2432  240.008  2672
2221  192  2025-06-14 22-21-12  15985.6  160873  2432  240.008  2672
2222  192  2025-06-14 22-21-12  15987.2  160886  2432  240.008  2672
2223  192  2025-06-14 22-21-12  15988.8  160899  2432  240.008  2672
2224  192  2025-06-14 22-21-12  15990.4  160911  2432  240.008  2672
2225  192  2025-06-14 22-21-12  15992  160924  2432  240.008  2672
2226  192  2025-06-14 22-21-12  15993.6  160937  2432  240.008  2672
2227  192  2025-06-14 22-21-12  15995.2  160950  2432  240.008  2672
2228  192  2025-06-14 22-21-12  15996.8  160963  2432  240.008  2672
2229  192  2025-06-14 22-21-12  15998.4  160975  2432  240.008  2672
2230  192  2025-06-14 22-21-12  16000  160988  2432  240.008  2672
2231  192  2025-06-14 22-21-12  16001.6  161001  2432  240.008  2672
2232  192  2025-06-14 22-21-12  16003.2  161014  2432  240.008  2672
2233  192  2025-06-14 22-21-12  16004.8  161027  2432  240.008  2672
2234  192  2025-06-14 22-21-12  16006.4  161039  2432  240.008  2672
2235  192  2025-06-14 22-21-12  16008  161052  2432  240.008  2672
2236  192  2025-06-14 22-21-12  16009.6  161065  2432  240.008  2672
2237  192  2025-06-14 22-21-12  16011.2  161078  2432  240.008  2672
2238  192  2025-06-14 22-21-12  16012.8  161091  2432  240.008  2672
2239  192  2025-06-14 22-21-12  16014.4  161103  2432  240.008  2672
2240  192  2025-06-14 22-21-12  16016  161116  2432  240.008  2672
2241  192  2025-06-14 22-21-12  16017.6  161129  2432  240.008  2672
2242  192  2025-06-14 22-21-12  16019.2  161142  2432  240.008  2672
2243  192  2025-06-14 22-21-12  16020.8  161155  2432  240.008  2672
2244  192  2025-06-14 22-21-12  16022.4  161167  2432  240.008  2672
2245  192  2025-06-14 22-21-12  16024  161180  2432  240.008  2672
2246  192  2025-06-14 22-21-12  16025.6  161193  2432  240.008  2672
2247  192  2025-06-14 22-21-12  16027.2  161206  2432  240.008  2672
2248  192  2025-06-14 22-21-12  16028.8  161219  2432  240.008  2672
2249  192  2025-06-14 22-21-12  16030.4  161231  2432  240.008  2672
2250  192  2025-06-14 22-21-12  16032  161244  2432  240.008  2672
2251  192  2025-06-14 22-21-12  16033.6  161257  2432  240.008  2672
2252  192  2025-06-14 22-21-12  16035.2  161270  2432  240.008  2672
2253  192  2025-06-14 22-21-12  16036.8  161283  2432  240.008  2672
2254  192  2025-06-14 22-21-12  16038.4  161295  2432  240.008  2672
2255  192  2025-06-14 22-21-12  16040  161308  2432  240.008  2672
2256  192  2025-06-14 22-21-12  16041.6  161321  2432  240.008  2672
2257  192  2025-06-14 22-21-12  16043.2  161334  2432  240.008  2672
2258  192  2025-06-14 22-21-12  16044.8  161347  2432  240.008  2672
2259  192  2025-06-14 22-21-12  16046.4  161359  2432  240.008  2672
2260  192  2025-06-14 22-21-12  16048  161372  2432  240.008  2672
2261  192  2025-06-14 22-21-12  16049.6  161385  2432  240.008  2672
2262  192  2025-06-14 22-21-12  16051.2  161398  2432  240.008  2672
2263  192  2025-06-14 22-21-12  16052.8  161411  2432  240.008  2672
2264  192  2025-06-14 22-21-12  16054.4  161423  2432  240.008  2672
2265  192  2025-06-14 22-21-12  16056  161436  2432  240.008  2672
2266  192  2025-06-14 22-21-12  16057.6  161449  2432  240.008  2672
2267  192  2025-06-14 22-21-12  16059.2  161462  2432  240.008  2672
2268  192  2025-06-14 22-21-12  16060.8  161475  2432  240.008  2672
2269  192  2025-06-14 22-21-12  16062.4  161487  2432  240.008  2672
2270  192  2025-06-14 22-21-12  16064  161500  2432  240.008  2672
2271  192  2025-06-14 22-21-12  16065.6  161513  2432  240.008  2672
2272  192  2025-06-14 22-21-12  16067.2  161526  2432  240.008  2672
2273  192  2025-06-14 22-21-12  16068.8  161539  2432  240.008  2672
2274  192  2025-06-14 22-21-12  16070.4  161551  2432  240.008  2672
2275  192  2025-06-14 22-21-12  16072  161564  2432  240.008  2672
2276  192  2025-06-14 22-21-12  16073.6  161577  2432  240.008  2672
2277  192  2025-06-14 22-21-12  16075.2  161590  2432  240.008  2672
2278  192  2025-06-14 22-21-12  16076.8  161603  2432  240.008  2672
2279  192  2025-06-14 22-21-12  16078.4  161615  2432  240.008  2672
2280  192  2025-06-14 22-21-12  16080  161628  2432  240.008  2672
2281  192  2025-06-14 22-21-12  16081.6  161641  2432  240.008  2672
2282  192  2025-06-14 22-21-12  16083.2  161654  2432  240.008  2672
2283  192  2025-06-14 22-21-12  16084.8  161667  2432  240.008  2672
2284  192  2025-06-14 22-21-12  16086.4  161679  2432  240.008  2672
2285  192  2025-06-14 22-21-12  16088  161692  2432  240.008  2672
2286  192  2025-06-14 22-21-12  16089.6  161705  2432  240.008  2672
2287  192  2025-06-14 22-21-12  16091.2  161718  2432  240.008  2672
2288  192  2025-06-14 22-21-12  16092.8  161731  2432  240.008  2672
2289  192  2025-06-14 22-21-12  16094.4  161743  2432  240.008  2672
2290  192  2025-06-14 22-21-12  16096  161756  2432  240.008  2672
2291  192  2025-06-14 22-21-12  16097.6  161769  2432  240.008  2672
2292  192  2025-06-14 22-21-12  16099.2  161782  2432  240.008  2672
2293  192  2025-06-14 22-21-12  16100.8  161795  2432  240.008  2672
2294  192  2025-06-14 22-21-12  16102.4  161807  2432  240.008  2672
2295  192  2025-06-14 22-21-12  16104  161820  2432  240.008  2672
2296  192  2025-06-14 22-21-12  16105.6  161833  2432  240.008  2672
2297  192  2025-06-14 22-21-12  16107.2  161846  2432  240.008  2672
2298  192  2025-06-14 22-21-12  16108.8  161859  2432  240.008  2672
2299  192  2025-06-14 22-21-12  16110.4  161871  2432  240.008  2672
2300  192  2025-06-14 22-21-12  16112  161884  2432  240.008  2672
2301  192  2025-06-14 22-21-12  16113.6  161897  2432  240.008  2672
2302  192  2025-06-14 22-21-12  16115.2  161910  2432  240.008  2672
2303  192  2025-06-14 22-21-12  16116.8  161923  2432  240.008  2672
