SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1676  160  2025-06-14 16-44-04  15113.6  157896  15696.4  1466.27  2557.1
1677  160  2025-06-14 16-44-04  15115.2  157919  15699.3  1465.85  2557.81
1678  160  2025-06-14 16-44-04  15116.8  157942  15702.2  1465.42  2558.51
1679  160  2025-06-14 16-44-04  15118.4  157965  15705  1464.98  2559.2
1680  160  2025-06-14 16-44-04  15120  157989  15707.9  1464.52  2559.88
1681  160  2025-06-14 16-44-04  15121.6  158012  15710.7  1464.06  2560.55
1682  160  2025-06-14 16-44-04  15123.2  158035  15713.5  1463.59  2561.21
1683  160  2025-06-14 16-44-04  15124.8  158057  15716.2  1463.1  2561.86
1684  160  2025-06-14 16-44-04  15126.4  158080  15719  1462.61  2562.5
1685  160  2025-06-14 16-44-04  15128  158103  15721.7  1462.1  2563.13
1686  160  2025-06-14 16-44-04  15129.6  158126  15724.4  1461.59  2563.75
1687  160  2025-06-14 16-44-04  15131.2  158149  15727.1  1461.06  2564.36
1688  160  2025-06-14 16-44-04  15132.8  158171  15729.8  1460.53  2564.97
1689  160  2025-06-14 16-44-04  15134.4  158194  15732.4  1459.99  2565.56
1690  160  2025-06-14 16-44-04  15136  158217  15735  1459.44  2566.15
1691  160  2025-06-14 16-44-04  15137.6  158239  15737.6  1458.88  2566.73
1692  160  2025-06-14 16-44-04  15139.2  158262  15740.2  1458.32  2567.3
1693  160  2025-06-14 16-44-04  15140.8  158284  15742.8  1457.74  2567.86
1694  160  2025-06-14 16-44-04  15142.4  158307  15745.3  1457.16  2568.41
1695  160  2025-06-14 16-44-04  15144  158329  15747.8  1456.57  2568.96
1696  160  2025-06-14 16-44-04  15145.6  158351  15750.3  1455.98  2569.49
1697  160  2025-06-14 16-44-04  15147.2  158373  15752.8  1455.37  2570.02
1698  160  2025-06-14 16-44-04  15148.8  158395  15755.3  1454.77  2570.55
1699  160  2025-06-14 16-44-04  15150.4  158418  15757.7  1454.15  2571.06
1700  160  2025-06-14 16-44-04  15152  158440  15760.1  1453.53  2571.57
1701  160  2025-06-14 16-44-04  15153.6  158462  15762.5  1452.9  2572.07
1702  160  2025-06-14 16-44-04  15155.2  158483  15764.9  1452.27  2572.57
1703  160  2025-06-14 16-44-04  15156.8  158505  15767.3  1451.63  2573.05
1704  160  2025-06-14 16-44-04  15158.4  158527  15769.6  1450.99  2573.54
1705  160  2025-06-14 16-44-04  15160  158549  15772  1450.34  2574.01
1706  160  2025-06-14 16-44-04  15161.6  158570  15774.3  1449.69  2574.48
1707  160  2025-06-14 16-44-04  15163.2  158592  15776.6  1449.03  2574.94
1708  160  2025-06-14 16-44-04  15164.8  158613  15778.8  1448.37  2575.4
1709  160  2025-06-14 16-44-04  15166.4  158635  15781.1  1447.7  2575.85
1710  160  2025-06-14 16-44-04  15168  158656  15783.3  1447.03  2576.29
1711  160  2025-06-14 16-44-04  15169.6  158678  15785.6  1446.35  2576.73
1712  160  2025-06-14 16-44-04  15171.2  158699  15787.8  1445.68  2577.17
1713  160  2025-06-14 16-44-04  15172.8  158720  15790  1445  2577.6
1714  160  2025-06-14 16-44-04  15174.4  158741  15792.1  1444.31  2578.02
1715  160  2025-06-14 16-44-04  15176  158762  15794.3  1443.62  2578.44
1716  160  2025-06-14 16-44-04  15177.6  158783  15796.4  1442.93  2578.85
1717  160  2025-06-14 16-44-04  15179.2  158804  15798.5  1442.24  2579.26
1718  160  2025-06-14 16-44-04  15180.8  158825  15800.6  1441.54  2579.67
1719  160  2025-06-14 16-44-04  15182.4  158846  15802.7  1440.85  2580.07
1720  160  2025-06-14 16-44-04  15184  158866  15804.8  1440.15  2580.47
1721  160  2025-06-14 16-44-04  15185.6  158887  15806.9  1439.44  2580.86
1722  160  2025-06-14 16-44-04  15187.2  158908  15808.9  1438.74  2581.25
1723  160  2025-06-14 16-44-04  15188.8  158928  15810.9  1438.03  2581.63
1724  160  2025-06-14 16-44-04  15190.4  158949  15813  1437.33  2582.02
1725  160  2025-06-14 16-44-04  15192  158969  15815  1436.62  2582.39
1726  160  2025-06-14 16-44-04  15193.6  158989  15816.9  1435.91  2582.77
1727  160  2025-06-14 16-44-04  15195.2  159010  15818.9  1435.2  2583.14
1728  160  2025-06-14 16-44-04  15196.8  159030  15820.9  1434.49  2583.51
1729  160  2025-06-14 16-44-04  15198.4  159050  15822.8  1433.77  2583.87
1730  160  2025-06-14 16-44-04  15200  159070  15824.7  1433.06  2584.24
1731  160  2025-06-14 16-44-04  15201.6  159090  15826.6  1432.35  2584.6
1732  160  2025-06-14 16-44-04  15203.2  159110  15828.5  1431.63  2584.95
1733  160  2025-06-14 16-44-04  15204.8  159129  15830.4  1430.92  2585.31
1734  160  2025-06-14 16-44-04  15206.4  159149  15832.3  1430.2  2585.66
1735  160  2025-06-14 16-44-04  15208  159169  15834.1  1429.49  2586.01
1736  160  2025-06-14 16-44-04  15209.6  159188  15835.9  1428.78  2586.36
1737  160  2025-06-14 16-44-04  15211.2  159208  15837.8  1428.06  2586.71
1738  160  2025-06-14 16-44-04  15212.8  159227  15839.6  1427.35  2587.05
1739  160  2025-06-14 16-44-04  15214.4  159247  15841.4  1426.64  2587.39
1740  160  2025-06-14 16-44-04  15216  159266  15843.1  1425.92  2587.73
1741  160  2025-06-14 16-44-04  15217.6  159285  15844.9  1425.21  2588.07
1742  160  2025-06-14 16-44-04  15219.2  159304  15846.7  1424.5  2588.41
1743  160  2025-06-14 16-44-04  15220.8  159324  15848.4  1423.79  2588.75
1744  160  2025-06-14 16-44-04  15222.4  159343  15850.1  1423.09  2589.09
1745  160  2025-06-14 16-44-04  15224  159362  15851.8  1422.38  2589.42
1746  160  2025-06-14 16-44-04  15225.6  159380  15853.5  1421.67  2589.76
1747  160  2025-06-14 16-44-04  15227.2  159399  15855.2  1420.97  2590.09
1748  160  2025-06-14 16-44-04  15228.8  159418  15856.9  1420.27  2590.42
1749  160  2025-06-14 16-44-04  15230.4  159437  15858.6  1419.56  2590.76
1750  160  2025-06-14 16-44-04  15232  159455  15860.2  1418.87  2591.09
1751  160  2025-06-14 16-44-04  15233.6  159474  15861.8  1418.17  2591.42
1752  160  2025-06-14 16-44-04  15235.2  159492  15863.5  1417.47  2591.75
1753  160  2025-06-14 16-44-04  15236.8  159511  15865.1  1416.78  2592.08
1754  160  2025-06-14 16-44-04  15238.4  159529  15866.7  1416.09  2592.41
1755  160  2025-06-14 16-44-04  15240  159547  15868.2  1415.4  2592.74
1756  160  2025-06-14 16-44-04  15241.6  159566  15869.8  1414.71  2593.07
1757  160  2025-06-14 16-44-04  15243.2  159584  15871.4  1414.03  2593.41
1758  160  2025-06-14 16-44-04  15244.8  159602  15872.9  1413.35  2593.74
1759  160  2025-06-14 16-44-04  15246.4  159620  15874.5  1412.67  2594.07
1760  160  2025-06-14 16-44-04  15248  159638  15876  1411.99  2594.4
1761  160  2025-06-14 16-44-04  15249.6  159656  15877.5  1411.32  2594.73
1762  160  2025-06-14 16-44-04  15251.2  159673  15879  1410.64  2595.07
1763  160  2025-06-14 16-44-04  15252.8  159691  15880.5  1409.98  2595.4
1764  160  2025-06-14 16-44-04  15254.4  159709  15881.9  1409.31  2595.74
1765  160  2025-06-14 16-44-04  15256  159726  15883.4  1408.65  2596.07
1766  160  2025-06-14 16-44-04  15257.6  159744  15884.9  1407.99  2596.41
1767  160  2025-06-14 16-44-04  15259.2  159761  15886.3  1407.33  2596.74
1768  160  2025-06-14 16-44-04  15260.8  159779  15887.7  1406.68  2597.08
1769  160  2025-06-14 16-44-04  15262.4  159796  15889.1  1406.03  2597.42
1770  160  2025-06-14 16-44-04  15264  159813  15890.5  1405.38  2597.76
1771  160  2025-06-14 16-44-04  15265.6  159831  15891.9  1404.74  2598.1
1772  160  2025-06-14 16-44-04  15267.2  159848  15893.3  1404.1  2598.44
1773  160  2025-06-14 16-44-04  15268.8  159865  15894.7  1403.46  2598.79
1774  160  2025-06-14 16-44-04  15270.4  159882  15896  1402.83  2599.13
1775  160  2025-06-14 16-44-04  15272  159899  15897.4  1402.2  2599.48
1776  160  2025-06-14 16-44-04  15273.6  159916  15898.7  1401.57  2599.82
1777  160  2025-06-14 16-44-04  15275.2  159933  15900  1400.95  2600.17
1778  160  2025-06-14 16-44-04  15276.8  159949  15901.3  1400.33  2600.52
1779  160  2025-06-14 16-44-04  15278.4  159966  15902.6  1399.72  2600.87
1780  160  2025-06-14 16-44-04  15280  159983  15903.9  1399.11  2601.23
1781  160  2025-06-14 16-44-04  15281.6  159999  15905.2  1398.5  2601.58
1782  160  2025-06-14 16-44-04  15283.2  160016  15906.5  1397.9  2601.94
1783  160  2025-06-14 16-44-04  15284.8  160032  15907.7  1397.3  2602.3
1784  160  2025-06-14 16-44-04  15286.4  160049  15909  1396.7  2602.65
1785  160  2025-06-14 16-44-04  15288  160065  15910.2  1396.11  2603.01
1786  160  2025-06-14 16-44-04  15289.6  160081  15911.4  1395.52  2603.38
1787  160  2025-06-14 16-44-04  15291.2  160098  15912.6  1394.94  2603.74
1788  160  2025-06-14 16-44-04  15292.8  160114  15913.8  1394.36  2604.11
1789  160  2025-06-14 16-44-04  15294.4  160130  15915  1393.79  2604.47
1790  160  2025-06-14 16-44-04  15296  160146  15916.2  1393.22  2604.84
1791  160  2025-06-14 16-44-04  15297.6  160162  15917.4  1392.65  2605.21
1792  160  2025-06-14 16-44-04  15299.2  160178  15918.5  1392.09  2605.58
1793  160  2025-06-14 16-44-04  15300.8  160194  15919.7  271.529  2605.96
1794  160  2025-06-14 16-44-04  15302.4  160210  15920.8  270.975  2606.33
1795  160  2025-06-14 16-44-04  15304  160226  15922  270.426  2606.71
1796  160  2025-06-14 16-44-04  15305.6  160241  15923.1  269.881  2607.09
1797  160  2025-06-14 16-44-04  15307.2  160257  15924.2  269.34  2607.47
1798  160  2025-06-14 16-44-04  15308.8  160273  15925.3  268.803  2607.85
1799  160  2025-06-14 16-44-04  15310.4  160288  15926.4  268.271  2608.23
1800  160  2025-06-14 16-44-04  15312  160304  15927.4  267.744  2608.62
1801  160  2025-06-14 16-44-04  15313.6  160319  15928.5  267.221  2609
1802  160  2025-06-14 16-44-04  15315.2  160335  15929.6  266.702  2609.39
1803  160  2025-06-14 16-44-04  15316.8  160350  15930.6  266.188  2609.78
1804  160  2025-06-14 16-44-04  15318.4  160366  15931.6  265.678  2610.17
1805  160  2025-06-14 16-44-04  15320  160381  15932.7  265.172  2610.57
1806  160  2025-06-14 16-44-04  15321.6  160396  15933.7  264.672  2610.96
1807  160  2025-06-14 16-44-04  15323.2  160411  15934.7  264.175  2611.36
1808  160  2025-06-14 16-44-04  15324.8  160426  15935.7  263.683  2611.75
1809  160  2025-06-14 16-44-04  15326.4  160441  15936.7  263.196  2612.15
1810  160  2025-06-14 16-44-04  15328  160457  15937.7  262.713  2612.55
1811  160  2025-06-14 16-44-04  15329.6  160472  15938.6  262.235  2612.95
1812  160  2025-06-14 16-44-04  15331.2  160486  15939.6  261.761  2613.35
1813  160  2025-06-14 16-44-04  15332.8  160501  15940.5  261.292  2613.76
1814  160  2025-06-14 16-44-04  15334.4  160516  15941.5  260.827  2614.16
1815  160  2025-06-14 16-44-04  15336  160531  15942.4  260.367  2614.57
1816  160  2025-06-14 16-44-04  15337.6  160546  15943.3  259.912  2614.98
1817  160  2025-06-14 16-44-04  15339.2  160560  15944.2  259.461  2615.38
1818  160  2025-06-14 16-44-04  15340.8  160575  15945.1  259.014  2615.79
1819  160  2025-06-14 16-44-04  15342.4  160590  15946  258.572  2616.2
1820  160  2025-06-14 16-44-04  15344  160604  15946.9  258.135  2616.61
1821  160  2025-06-14 16-44-04  15345.6  160619  15947.8  257.702  2617.03
1822  160  2025-06-14 16-44-04  15347.2  160633  15948.6  257.274  2617.44
1823  160  2025-06-14 16-44-04  15348.8  160648  15949.5  256.85  2617.85
1824  160  2025-06-14 16-44-04  15350.4  160662  15950.3  256.431  2618.27
1825  160  2025-06-14 16-44-04  15352  160677  15951.2  256.016  2618.68
1826  160  2025-06-14 16-44-04  15353.6  160691  15952  255.606  2619.1
1827  160  2025-06-14 16-44-04  15355.2  160705  15952.8  255.201  2619.52
1828  160  2025-06-14 16-44-04  15356.8  160720  15953.6  254.8  2619.93
1829  160  2025-06-14 16-44-04  15358.4  160734  15954.4  254.403  2620.35
1830  160  2025-06-14 16-44-04  15360  160748  15955.2  254.011  2620.77
1831  160  2025-06-14 16-44-04  15361.6  160762  15956  253.623  2621.19
1832  160  2025-06-14 16-44-04  15363.2  160776  15956.8  253.24  2621.61
1833  160  2025-06-14 16-44-04  15364.8  160790  15957.6  252.862  2622.03
1834  160  2025-06-14 16-44-04  15366.4  160804  15958.3  252.487  2622.45
1835  160  2025-06-14 16-44-04  15368  160818  15959.1  252.118  2622.87
1836  160  2025-06-14 16-44-04  15369.6  160832  15959.8  251.752  2623.29
1837  160  2025-06-14 16-44-04  15371.2  160846  15960.5  251.391  2623.71
1838  160  2025-06-14 16-44-04  15372.8  160860  15961.3  251.035  2624.13
1839  160  2025-06-14 16-44-04  15374.4  160874  15962  250.683  2624.55
1840  160  2025-06-14 16-44-04  15376  160888  15962.7  250.335  2624.97
1841  160  2025-06-14 16-44-04  15377.6  160902  15963.4  249.991  2625.39
1842  160  2025-06-14 16-44-04  15379.2  160915  15964.1  249.652  2625.81
1843  160  2025-06-14 16-44-04  15380.8  160929  15964.8  249.318  2626.23
1844  160  2025-06-14 16-44-04  15382.4  160943  15965.4  248.987  2626.65
1845  160  2025-06-14 16-44-04  15384  160956  15966.1  248.661  2627.07
1846  160  2025-06-14 16-44-04  15385.6  160970  15966.8  248.339  2627.49
1847  160  2025-06-14 16-44-04  15387.2  160984  15967.4  248.021  2627.9
1848  160  2025-06-14 16-44-04  15388.8  160997  15968.1  247.708  2628.32
1849  160  2025-06-14 16-44-04  15390.4  161011  15968.7  247.399  2628.74
1850  160  2025-06-14 16-44-04  15392  161024  15969.4  247.094  2629.15
1851  160  2025-06-14 16-44-04  15393.6  161038  15970  246.793  2629.57
1852  160  2025-06-14 16-44-04  15395.2  161051  15970.6  246.496  2629.98
1853  160  2025-06-14 16-44-04  15396.8  161064  15971.2  246.204  2630.4
1854  160  2025-06-14 16-44-04  15398.4  161078  15971.8  245.915  2630.81
1855  160  2025-06-14 16-44-04  15400  161091  15972.4  245.631  2631.22
1856  160  2025-06-14 16-44-04  15401.6  161104  15973  245.351  2631.64
1857  160  2025-06-14 16-44-04  15403.2  161118  15973.6  245.075  2632.05
1858  160  2025-06-14 16-44-04  15404.8  161131  15974.1  244.803  2632.45
1859  160  2025-06-14 16-44-04  15406.4  161144  15974.7  244.534  2632.86
1860  160  2025-06-14 16-44-04  15408  161157  15975.3  244.27  2633.27
1861  160  2025-06-14 16-44-04  15409.6  161171  15975.8  244.01  2633.67
1862  160  2025-06-14 16-44-04  15411.2  161184  15976.4  243.754  2634.08
1863  160  2025-06-14 16-44-04  15412.8  161197  15976.9  243.501  2634.48
1864  160  2025-06-14 16-44-04  15414.4  161210  15977.4  243.253  2634.88
1865  160  2025-06-14 16-44-04  15416  161223  15977.9  243.008  2635.28
1866  160  2025-06-14 16-44-04  15417.6  161236  15978.5  242.767  2635.68
1867  160  2025-06-14 16-44-04  15419.2  161249  15979  242.53  2636.08
1868  160  2025-06-14 16-44-04  15420.8  161262  15979.5  242.297  2636.47
1869  160  2025-06-14 16-44-04  15422.4  161275  15980  242.068  2636.86
1870  160  2025-06-14 16-44-04  15424  161288  15980.5  241.842  2637.25
1871  160  2025-06-14 16-44-04  15425.6  161301  15981  241.62  2637.64
1872  160  2025-06-14 16-44-04  15427.2  161314  15981.4  241.402  2638.03
1873  160  2025-06-14 16-44-04  15428.8  161327  15981.9  241.187  2638.42
1874  160  2025-06-14 16-44-04  15430.4  161340  15982.4  240.976  2638.8
1875  160  2025-06-14 16-44-04  15432  161353  15982.8  240.768  2639.18
1876  160  2025-06-14 16-44-04  15433.6  161366  15983.3  240.564  2639.56
1877  160  2025-06-14 16-44-04  15435.2  161378  15983.7  240.364  2639.94
1878  160  2025-06-14 16-44-04  15436.8  161391  15984.2  240.167  2640.32
1879  160  2025-06-14 16-44-04  15438.4  161404  15984.6  239.974  2640.69
1880  160  2025-06-14 16-44-04  15440  161417  15985.1  239.784  2641.06
1881  160  2025-06-14 16-44-04  15441.6  161430  15985.5  239.598  2641.43
1882  160  2025-06-14 16-44-04  15443.2  161442  15985.9  239.415  2641.8
1883  160  2025-06-14 16-44-04  15444.8  161455  15986.3  239.235  2642.16
1884  160  2025-06-14 16-44-04  15446.4  161468  15986.7  239.059  2642.52
1885  160  2025-06-14 16-44-04  15448  161480  15987.1  238.886  2642.88
1886  160  2025-06-14 16-44-04  15449.6  161493  15987.5  238.716  2643.24
1887  160  2025-06-14 16-44-04  15451.2  161506  15987.9  238.55  2643.6
1888  160  2025-06-14 16-44-04  15452.8  161518  15988.3  238.387  2643.95
1889  160  2025-06-14 16-44-04  15454.4  161531  15988.7  238.227  2644.3
1890  160  2025-06-14 16-44-04  15456  161544  15989.1  238.07  2644.65
1891  160  2025-06-14 16-44-04  15457.6  161556  15989.4  237.916  2644.99
1892  160  2025-06-14 16-44-04  15459.2  161569  15989.8  237.766  2645.33
1893  160  2025-06-14 16-44-04  15460.8  161581  15990.2  237.618  2645.67
1894  160  2025-06-14 16-44-04  15462.4  161594  15990.5  237.474  2646.01
1895  160  2025-06-14 16-44-04  15464  161606  15990.9  237.333  2646.34
1896  160  2025-06-14 16-44-04  15465.6  161619  15991.2  237.194  2646.67
1897  160  2025-06-14 16-44-04  15467.2  161631  15991.5  237.059  2647
1898  160  2025-06-14 16-44-04  15468.8  161644  15991.9  236.927  2647.33
1899  160  2025-06-14 16-44-04  15470.4  161656  15992.2  236.797  2647.65
1900  160  2025-06-14 16-44-04  15472  161669  15992.5  236.671  2647.97
1901  160  2025-06-14 16-44-04  15473.6  161681  15992.9  236.547  2648.29
1902  160  2025-06-14 16-44-04  15475.2  161694  15993.2  236.426  2648.6
1903  160  2025-06-14 16-44-04  15476.8  161706  15993.5  236.308  2648.91
1904  160  2025-06-14 16-44-04  15478.4  161719  15993.8  236.193  2649.22
1905  160  2025-06-14 16-44-04  15480  161731  15994.1  236.08  2649.53
1906  160  2025-06-14 16-44-04  15481.6  161743  15994.4  235.97  2649.83
1907  160  2025-06-14 16-44-04  15483.2  161756  15994.7  235.863  2650.13
1908  160  2025-06-14 16-44-04  15484.8  161768  15995  235.759  2650.42
1909  160  2025-06-14 16-44-04  15486.4  161780  15995.3  235.657  2650.72
1910  160  2025-06-14 16-44-04  15488  161793  15995.6  235.558  2651.01
1911  160  2025-06-14 16-44-04  15489.6  161805  15995.8  235.461  2651.29
1912  160  2025-06-14 16-44-04  15491.2  161818  15996.1  235.367  2651.58
1913  160  2025-06-14 16-44-04  15492.8  161830  15996.4  235.275  2651.86
1914  160  2025-06-14 16-44-04  15494.4  161842  15996.7  235.186  2652.14
1915  160  2025-06-14 16-44-04  15496  161854  15996.9  235.099  2652.41
1916  160  2025-06-14 16-44-04  15497.6  161867  15997.2  235.015  2652.68
1917  160  2025-06-14 16-44-04  15499.2  161879  15997.4  234.933  2652.95
1918  160  2025-06-14 16-44-04  15500.8  161891  15997.7  234.854  2653.22
1919  160  2025-06-14 16-44-04  15502.4  161904  15997.9  234.777  2653.48
1920  160  2025-06-14 16-44-04  15504  161916  15998.2  234.702  2653.74
1921  160  2025-06-14 16-44-04  15505.6  161928  15998.4  234.63  2653.99
1922  160  2025-06-14 16-44-04  15507.2  161940  15998.7  234.559  2654.25
1923  160  2025-06-14 16-44-04  15508.8  161953  15998.9  234.491  2654.5
1924  160  2025-06-14 16-44-04  15510.4  161965  15999.1  234.426  2654.74
1925  160  2025-06-14 16-44-04  15512  161977  15999.3  234.362  2654.99
1926  160  2025-06-14 16-44-04  15513.6  161989  15999.6  234.3  2655.23
1927  160  2025-06-14 16-44-04  15515.2  162002  15999.8  234.241  2655.47
1928  160  2025-06-14 16-44-04  15516.8  162014  16000  234.184  2655.7
1929  160  2025-06-14 16-44-04  15518.4  162026  16000.2  234.129  2655.93
1930  160  2025-06-14 16-44-04  15520  162038  16000.4  234.076  2656.16
1931  160  2025-06-14 16-44-04  15521.6  162050  16000.6  234.024  2656.38
1932  160  2025-06-14 16-44-04  15523.2  162063  16000.8  233.975  2656.6
1933  160  2025-06-14 16-44-04  15524.8  162075  16001  233.928  2656.82
1934  160  2025-06-14 16-44-04  15526.4  162087  16001.2  233.883  2657.04
1935  160  2025-06-14 16-44-04  15528  162099  16001.4  233.84  2657.25
1936  160  2025-06-14 16-44-04  15529.6  162111  16001.6  233.798  2657.46
1937  160  2025-06-14 16-44-04  15531.2  162124  16001.8  233.759  2657.66
1938  160  2025-06-14 16-44-04  15532.8  162136  16002  233.721  2657.87
1939  160  2025-06-14 16-44-04  15534.4  162148  16002.2  233.685  2658.07
1940  160  2025-06-14 16-44-04  15536  162160  16002.4  233.651  2658.26
1941  160  2025-06-14 16-44-04  15537.6  162172  16002.6  233.618  2658.46
1942  160  2025-06-14 16-44-04  15539.2  162184  16002.7  233.588  2658.65
1943  160  2025-06-14 16-44-04  15540.8  162196  16002.9  233.559  2658.83
1944  160  2025-06-14 16-44-04  15542.4  162209  16003.1  233.531  2659.02
1945  160  2025-06-14 16-44-04  15544  162221  16003.3  233.506  2659.2
1946  160  2025-06-14 16-44-04  15545.6  162233  16003.4  233.481  2659.38
1947  160  2025-06-14 16-44-04  15547.2  162245  16003.6  233.459  2659.55
1948  160  2025-06-14 16-44-04  15548.8  162257  16003.8  233.438  2659.73
1949  160  2025-06-14 16-44-04  15550.4  162269  16003.9  233.419  2659.9
1950  160  2025-06-14 16-44-04  15552  162281  16004.1  233.401  2660.06
1951  160  2025-06-14 16-44-04  15553.6  162294  16004.2  233.385  2660.23
1952  160  2025-06-14 16-44-04  15555.2  162306  16004.4  233.37  2660.39
1953  160  2025-06-14 16-44-04  15556.8  162318  16004.5  233.357  2660.54
1954  160  2025-06-14 16-44-04  15558.4  162330  16004.7  233.345  2660.7
1955  160  2025-06-14 16-44-04  15560  162342  16004.8  233.334  2660.85
1956  160  2025-06-14 16-44-04  15561.6  162354  16005  233.325  2661
1957  160  2025-06-14 16-44-04  15563.2  162366  16005.1  233.317  2661.15
1958  160  2025-06-14 16-44-04  15564.8  162379  16005.3  233.311  2661.29
1959  160  2025-06-14 16-44-04  15566.4  162391  16005.4  233.306  2661.43
1960  160  2025-06-14 16-44-04  15568  162403  16005.5  233.302  2661.57
1961  160  2025-06-14 16-44-04  15569.6  162415  16005.7  233.299  2661.7
1962  160  2025-06-14 16-44-04  15571.2  162427  16005.8  233.298  2661.83
1963  160  2025-06-14 16-44-04  15572.8  162439  16005.9  233.298  2661.96
1964  160  2025-06-14 16-44-04  15574.4  162451  16006.1  233.299  2662.09
1965  160  2025-06-14 16-44-04  15576  162463  16006.2  233.301  2662.22
1966  160  2025-06-14 16-44-04  15577.6  162476  16006.3  233.305  2662.34
1967  160  2025-06-14 16-44-04  15579.2  162488  16006.5  233.309  2662.46
1968  160  2025-06-14 16-44-04  15580.8  162500  16006.6  233.315  2662.57
1969  160  2025-06-14 16-44-04  15582.4  162512  16006.7  233.322  2662.69
1970  160  2025-06-14 16-44-04  15584  162524  16006.8  233.33  2662.8
1971  160  2025-06-14 16-44-04  15585.6  162536  16006.9  233.339  2662.91
1972  160  2025-06-14 16-44-04  15587.2  162548  16007.1  233.349  2663.01
1973  160  2025-06-14 16-44-04  15588.8  162561  16007.2  233.36  2663.12
1974  160  2025-06-14 16-44-04  15590.4  162573  16007.3  233.372  2663.22
1975  160  2025-06-14 16-44-04  15592  162585  16007.4  233.385  2663.32
1976  160  2025-06-14 16-44-04  15593.6  162597  16007.5  233.398  2663.42
1977  160  2025-06-14 16-44-04  15595.2  162609  16007.6  233.413  2663.51
1978  160  2025-06-14 16-44-04  15596.8  162621  16007.8  233.429  2663.6
1979  160  2025-06-14 16-44-04  15598.4  162633  16007.9  233.446  2663.69
1980  160  2025-06-14 16-44-04  15600  162646  16008  233.463  2663.78
1981  160  2025-06-14 16-44-04  15601.6  162658  16008.1  233.482  2663.86
1982  160  2025-06-14 16-44-04  15603.2  162670  16008.2  233.501  2663.95
1983  160  2025-06-14 16-44-04  15604.8  162682  16008.3  233.521  2664.03
1984  160  2025-06-14 16-44-04  15606.4  162694  16008.4  233.542  2664.11
1985  160  2025-06-14 16-44-04  15608  162706  16008.5  233.563  2664.18
1986  160  2025-06-14 16-44-04  15609.6  162718  16008.6  233.586  2664.26
1987  160  2025-06-14 16-44-04  15611.2  162731  16008.7  233.609  2664.33
1988  160  2025-06-14 16-44-04  15612.8  162743  16008.8  233.633  2664.4
1989  160  2025-06-14 16-44-04  15614.4  162755  16008.9  233.657  2664.47
1990  160  2025-06-14 16-44-04  15616  162767  16009  233.683  2664.53
1991  160  2025-06-14 16-44-04  15617.6  162779  16009.1  233.709  2664.6
1992  160  2025-06-14 16-44-04  15619.2  162791  16009.2  233.735  2664.66
1993  160  2025-06-14 16-44-04  15620.8  162804  16009.3  233.763  2664.72
1994  160  2025-06-14 16-44-04  15622.4  162816  16009.4  233.791  2664.78
1995  160  2025-06-14 16-44-04  15624  162828  16009.5  233.819  2664.84
1996  160  2025-06-14 16-44-04  15625.6  162840  16009.6  233.848  2664.89
1997  160  2025-06-14 16-44-04  15627.2  162852  16009.7  233.878  2664.94
1998  160  2025-06-14 16-44-04  15628.8  162865  16009.8  233.908  2664.99
1999  160  2025-06-14 16-44-04  15630.4  162877  16009.9  233.939  2665.04
2000  160  2025-06-14 16-44-04  15632  162889  16010  233.97  2665.09
2001  160  2025-06-14 16-44-04  15633.6  162901  16010  234.002  2665.14
2002  160  2025-06-14 16-44-04  15635.2  162913  16010.1  234.035  2665.18
2003  160  2025-06-14 16-44-04  15636.8  162926  16010.2  234.067  2665.22
2004  160  2025-06-14 16-44-04  15638.4  162938  16010.3  234.101  2665.26
2005  160  2025-06-14 16-44-04  15640  162950  16010.4  234.135  2665.3
2006  160  2025-06-14 16-44-04  15641.6  162962  16010.5  234.169  2665.34
2007  160  2025-06-14 16-44-04  15643.2  162974  16010.6  234.204  2665.38
2008  160  2025-06-14 16-44-04  15644.8  162987  16010.7  234.239  2665.41
2009  160  2025-06-14 16-44-04  15646.4  162999  16010.8  234.274  2665.45
2010  160  2025-06-14 16-44-04  15648  163011  16010.8  234.31  2665.48
2011  160  2025-06-14 16-44-04  15649.6  163023  16010.9  234.346  2665.51
2012  160  2025-06-14 16-44-04  15651.2  163036  16011  234.383  2665.54
2013  160  2025-06-14 16-44-04  15652.8  163048  16011.1  234.42  2665.57
2014  160  2025-06-14 16-44-04  15654.4  163060  16011.2  234.457  2665.59
2015  160  2025-06-14 16-44-04  15656  163072  16011.3  234.495  2665.62
2016  160  2025-06-14 16-44-04  15657.6  163085  16011.4  234.533  2665.64
2017  160  2025-06-14 16-44-04  15659.2  163097  16011.4  234.571  2665.66
2018  160  2025-06-14 16-44-04  15660.8  163109  16011.5  234.61  2665.69
2019  160  2025-06-14 16-44-04  15662.4  163121  16011.6  234.648  2665.71
2020  160  2025-06-14 16-44-04  15664  163134  16011.7  234.688  2665.73
2021  160  2025-06-14 16-44-04  15665.6  163146  16011.8  234.727  2665.74
2022  160  2025-06-14 16-44-04  15667.2  163158  16011.9  234.766  2665.76
2023  160  2025-06-14 16-44-04  15668.8  163170  16011.9  234.806  2665.78
2024  160  2025-06-14 16-44-04  15670.4  163183  16012  234.846  2665.79
2025  160  2025-06-14 16-44-04  15672  163195  16012.1  234.886  2665.81
2026  160  2025-06-14 16-44-04  15673.6  163207  16012.2  234.927  2665.82
